species,latitude,longitude,population,date,habitat
Trial conference,14.276009,125.915466,68109,2021-01-12,Forest
Shoulder artist,9.418039,89.793171,12724,2017-06-28,Desert
Pressure water,-49.500315,163.498186,81078,2021-05-23,Marine
Story station,52.526861,134.083512,13336,2025-08-10,Forest
Child add,80.918728,169.35308,33027,2024-08-10,Urban
Stay whom,46.888023,-43.33816,89697,2023-04-22,Tundra
Say sister,26.456649,110.752785,3882,2021-02-24,Urban
Especially many,-54.936485,-43.073979,5672,2020-11-28,Wetland
Magazine feeling,-50.339503,82.434175,12098,2020-03-14,Forest
Story religious,-55.999767,74.915036,74838,2023-05-30,Desert
Adult training,11.718059,31.468281,37981,2018-02-26,Freshwater
Floor so,-60.882605,-5.901216,42302,2017-10-17,Tundra
Wall debate,71.89768,-118.652914,12418,2018-05-12,Wetland
Receive make,-54.676655,143.720273,58479,2024-08-26,Freshwater
Item open,20.530528,-106.519371,8522,2025-04-26,Tundra
Time build,-33.127955,170.434591,45283,2016-09-28,Wetland
People speak,-58.198957,-151.129007,76318,2021-09-14,Marine
Develop story,-65.859751,-75.308389,93148,2021-06-28,Desert
Statement or,-34.903501,98.799124,32953,2019-03-22,Tundra
Serious middle,-87.689312,-178.950806,86322,2022-05-04,Forest
Name hope,4.750607,94.568396,4365,2024-06-02,Wetland
Explain significant,76.756428,102.153092,40037,2018-02-20,Urban
Difficult dream,35.345528,-167.10857,38440,2022-07-08,Urban
Matter contain,-25.885677,162.097346,16762,2018-02-09,Grassland
Decision mind,7.638146,-114.218448,99584,2020-07-09,Marine
Tonight actually,-23.207756,110.043131,39534,2023-03-24,Marine
Care live,21.254958,43.849919,39830,2019-03-05,Wetland
Company such,27.437158,-157.514299,23383,2021-08-19,Grassland
Sometimes past,76.038784,-44.563172,44517,2024-07-24,Marine
Consider professor,-88.450521,47.052819,97823,2018-02-07,Urban
Detail real,87.620592,-165.623463,82817,2024-09-28,Freshwater
Wait country,-35.197339,-159.039364,2310,2023-02-05,Tundra
Later base,33.490258,121.818619,87016,2019-09-05,Desert
Task interest,-70.471818,48.440555,71235,2022-05-07,Freshwater
Treatment only,43.314279,171.405163,68876,2021-08-03,Forest
Pretty within,-7.903181,17.584388,39026,2017-03-08,Tundra
Admit next,56.043295,-112.88815,66773,2018-08-05,Forest
Opportunity pull,19.161906,-145.220013,81066,2021-10-09,Desert
Goal even,-87.642573,-120.087636,42563,2026-07-06,Marine
Sister term,11.60567,-98.964419,23497,2016-12-28,Grassland
Kid Democrat,-18.974747,162.990319,20783,2022-12-25,Wetland
Important site,65.596378,122.016337,54786,2026-07-18,Forest
Reveal experience,-25.411302,125.446229,85834,2020-08-20,Freshwater
Cell today,-82.826551,7.789541,19930,2025-11-30,Tundra
Account offer,57.051051,117.217944,37786,2016-10-19,Tundra
Bar north,-58.721415,-144.632413,64982,2024-03-19,Marine
Work for,-54.975151,-123.597764,84089,2022-03-19,Freshwater
Tax near,5.074838,36.448321,92576,2026-07-02,Freshwater
Clear leader,-18.362472,83.633102,14780,2019-05-27,Freshwater
Day four,79.993267,-143.760993,22253,2025-12-01,Marine
Or see,-35.228638,146.495516,102,2023-12-18,Freshwater
Really report,38.2898,-54.508041,10221,2022-02-27,Wetland
Mean attorney,-50.521341,42.669828,97044,2025-03-08,Urban
Forget open,37.603256,-57.281112,21913,2020-09-06,Marine
Beyond red,30.984511,-7.378919,25060,2025-08-12,Freshwater
Indeed run,-46.803933,47.383344,80039,2025-11-20,Wetland
Off agent,40.710626,-101.698553,27572,2023-05-03,Tundra
Happen bag,-35.812069,-52.534127,9359,2025-11-18,Desert
Attack growth,13.725007,-90.146533,68997,2021-09-07,Urban
Choose his,-71.177958,15.77882,98262,2023-07-23,Freshwater
Own example,-81.41388,-61.479527,67559,2023-06-22,Wetland
Suggest wife,-26.183389,-1.315158,1904,2025-06-02,Grassland
Mention effort,81.586659,-177.617035,40874,2018-09-01,Forest
Operation approach,-66.08552,163.166825,91408,2026-05-07,Grassland
Half so,43.786493,11.87251,69844,2018-08-12,Marine
Administration station,-22.473892,-19.195978,73908,2023-08-27,Freshwater
Wish near,-68.932295,148.433805,30035,2022-12-17,Tundra
Consider idea,19.83625,-128.372827,31402,2019-06-09,Urban
Them per,-19.895245,-104.45057,94432,2016-08-01,Desert
Property six,-52.0416,-129.823168,76089,2024-08-07,Freshwater
Animal myself,-88.623918,140.906288,26695,2017-03-09,Wetland
Firm indeed,26.753347,27.234934,69642,2018-10-18,Forest
Ground trial,-42.290259,-150.424555,78013,2024-10-18,Wetland
Girl investment,-76.707346,166.31392,91117,2025-08-06,Grassland
Mean factor,-50.38391,91.618607,11530,2023-09-13,Tundra
Man not,-35.967243,-71.898562,24881,2019-03-19,Marine
Nothing for,9.700121,8.449584,61166,2024-03-28,Tundra
Local star,26.856285,103.777324,79566,2021-06-05,Urban
Everyone travel,49.503368,-151.414372,67194,2021-10-27,Wetland
People decide,-57.838427,107.232767,72626,2025-05-17,Desert
Role of,-20.583023,-79.57145,41967,2018-02-12,Tundra
Thus board,28.534597,-13.958752,13917,2023-01-24,Freshwater
Letter success,16.925631,173.933104,81929,2019-08-14,Desert
Reality newspaper,51.630002,-17.684934,21873,2016-11-22,Forest
International accept,-13.168632,-169.772852,50362,2025-08-31,Grassland
Per game,-38.755916,3.455138,42633,2026-05-03,Freshwater
Low left,-38.76705,28.656727,42054,2018-10-07,Grassland
Air practice,24.120153,-39.987503,58698,2025-10-23,Forest
Water gun,-22.005355,78.995856,18960,2023-07-26,Grassland
Upon life,-48.10995,91.30259,98306,2021-11-25,Tundra
Method sign,-23.247278,28.61016,14055,2022-10-09,Desert
Bar member,70.151815,84.181077,11305,2020-06-30,Marine
Picture simply,50.676806,-103.849912,6594,2019-12-26,Desert
Hard deep,-40.023813,174.976372,19479,2019-08-20,Grassland
Memory start,2.839992,-171.979955,19901,2022-09-30,Urban
Measure blood,-55.635203,-132.040394,29565,2017-07-16,Urban
Ten information,-61.638151,22.703103,28559,2021-02-01,Marine
Tonight central,56.463462,102.694964,49660,2018-01-07,Grassland
Onto they,-11.655462,163.114542,77209,2020-11-08,Wetland
Deal hope,-7.78413,-145.567198,49927,2023-03-30,Freshwater
Either important,-19.228951,-122.451924,96096,2020-05-26,Wetland
Former there,-6.597239,-127.303582,76393,2020-05-30,Desert
Difficult mouth,49.837098,32.040592,59476,2020-10-27,Tundra
Rock with,7.458018,164.938584,48278,2019-06-10,Desert
Everything education,58.483057,-85.232998,91789,2022-04-12,Wetland
Action scene,-73.593242,139.766573,25009,2026-04-24,Tundra
During decade,-57.412466,-32.222804,69807,2023-02-11,Wetland
Need marriage,63.891305,60.426573,20262,2019-05-20,Tundra
What west,-25.855265,-160.740654,80385,2018-10-22,Grassland
White type,31.987051,143.767411,89007,2018-09-21,Urban
House hope,-76.226682,42.001804,52832,2020-12-18,Freshwater
If enter,-0.772032,-103.433556,57397,2018-06-25,Urban
Help yes,77.546508,-65.95999,35546,2022-10-23,Forest
Their later,-86.400637,87.771323,14708,2019-03-23,Freshwater
Well area,-4.659345,-18.470694,36085,2022-12-25,Grassland
Everybody capital,1.444045,41.028828,85468,2020-05-02,Wetland
Ahead subject,-35.899305,-36.737071,44323,2023-05-14,Grassland
Politics produce,5.428896,57.778836,76978,2022-02-05,Forest
Another your,16.555567,91.236997,43096,2021-05-15,Marine
Dog fast,-76.524755,-138.802827,37185,2017-02-23,Marine
Question something,71.901787,-160.93979,51233,2017-05-20,Grassland
Alone scientist,-52.156033,158.053261,90706,2017-08-20,Forest
Sea simply,32.321601,163.269029,56940,2026-01-01,Freshwater
Parent generation,3.715814,161.303666,92082,2022-08-07,Tundra
Instead me,58.951879,132.564906,94635,2018-05-25,Wetland
Million while,-25.238718,42.285822,45973,2025-11-28,Grassland
Support property,9.662433,-173.193377,56876,2022-08-24,Desert
Approach personal,-84.202526,9.561446,11201,2026-05-03,Grassland
Site say,47.509849,-123.8339,82429,2017-03-23,Wetland
Lot somebody,56.585668,107.508163,54762,2024-05-26,Desert
Its in,23.630658,-82.835923,20629,2019-03-11,Tundra
Goal should,-42.474032,103.944805,14919,2023-11-02,Marine
Lot particular,68.271447,-134.88947,2072,2022-09-15,Marine
Move remain,-52.814562,-128.036038,84277,2024-02-12,Tundra
Turn in,-22.896096,101.641978,40017,2023-03-27,Grassland
White himself,62.324395,-90.578886,50613,2025-05-21,Marine
High available,34.676159,20.042365,77391,2021-07-10,Forest
Garden popular,-54.174806,-151.347689,92206,2024-04-09,Marine
Station realize,21.086526,-39.587868,70610,2022-12-18,Wetland
He whatever,38.644246,-37.146114,72106,2024-12-11,Forest
Physical onto,4.207004,-84.865807,35502,2022-09-13,Wetland
Clear well,32.204963,178.580534,52609,2018-09-16,Urban
Before art,89.901134,140.438999,27632,2020-03-21,Tundra
Into half,-31.010822,140.592939,80381,2018-04-04,Forest
Individual much,-8.376963,-69.631786,67576,2025-08-14,Marine
Necessary people,38.213863,-136.951081,61505,2025-04-27,Wetland
Author raise,30.435116,89.000419,18101,2024-03-15,Urban
Weight truth,-80.357754,163.324042,90160,2025-11-14,Wetland
Upon market,-71.817575,82.646994,7832,2018-02-04,Grassland
Rather tend,67.086538,-165.657279,96681,2020-01-19,Marine
Account black,19.062699,-150.281934,67700,2022-08-14,Wetland
Learn cost,-82.237477,-114.027438,60782,2024-09-19,Tundra
Apply without,-17.444383,164.48858,25247,2019-01-15,Wetland
Wait fast,-15.632313,-160.338269,23286,2025-01-29,Tundra
Individual necessary,-14.450001,129.597857,62346,2022-04-15,Grassland
Own want,-86.389202,-179.478134,53659,2019-08-25,Grassland
Skin same,-46.559322,158.648146,49755,2019-12-11,Marine
Stop later,-20.302655,-101.353043,98219,2023-09-08,Freshwater
Role modern,-1.321011,166.083554,68394,2021-02-04,Tundra
Environmental clear,-80.276462,18.727041,57056,2026-04-17,Forest
Help teacher,55.444948,44.336794,4798,2018-10-02,Desert
Painting grow,-23.298354,-13.593127,38562,2017-02-17,Freshwater
Statement simply,31.218655,115.900025,32360,2016-08-04,Wetland
Mouth low,-22.616678,-110.507833,62069,2020-07-30,Forest
Environmental finish,-19.938112,-30.185169,81797,2021-07-20,Urban
Bank recently,-80.952231,112.205374,22200,2025-12-28,Tundra
System return,-62.147857,-147.063922,56342,2021-04-12,Forest
Sure beyond,6.738512,2.389917,84154,2020-04-21,Urban
Much subject,43.440195,-79.599345,51628,2020-03-09,Grassland
Eight never,56.769379,-47.305695,75465,2024-10-30,Marine
Structure effect,-9.72814,-154.233145,65139,2025-10-01,Freshwater
Less push,-10.845007,-65.482999,42462,2017-03-25,Forest
Dinner indicate,26.423257,98.898821,77720,2024-11-27,Tundra
Discuss region,-41.882514,102.55469,67641,2024-02-11,Grassland
Media inside,-66.082738,-36.895232,27229,2025-02-02,Urban
History despite,-38.392816,8.33989,97682,2017-05-07,Urban
Stock very,84.877822,28.629522,25423,2025-02-03,Grassland
Back speech,39.525374,96.743967,29055,2024-05-27,Urban
Mouth level,-46.932877,-34.083932,91062,2019-08-06,Freshwater
Apply anyone,50.657869,-143.549249,31489,2022-11-27,Freshwater
Soon control,-18.815089,138.566165,70326,2019-03-08,Wetland
Experience night,-29.74621,-156.156849,74702,2024-05-12,Grassland
Above management,-66.53266,-171.445286,32645,2017-12-11,Urban
Soldier film,-66.694303,94.867251,49226,2025-08-10,Urban
Worry sing,-43.124975,-173.517313,13666,2019-06-20,Tundra
Beautiful ready,30.391862,-28.207636,56824,2016-12-06,Forest
Rock everything,24.154759,173.849641,80808,2025-03-26,Wetland
Decade him,-46.612089,-68.492364,33309,2024-04-07,Urban
Finish eat,-38.991904,-64.459652,8334,2017-05-27,Desert
With sometimes,44.109893,27.191223,96730,2022-10-31,Desert
Tough create,-88.579234,-140.608953,77077,2022-07-18,Grassland
Keep from,66.391903,11.342836,84641,2023-10-04,Marine
Cell environmental,63.386798,-76.541377,21445,2018-01-02,Urban
To perform,63.111974,-75.570995,57469,2025-05-01,Forest
Several investment,14.642157,51.581707,71541,2024-07-15,Tundra
Hospital imagine,55.784222,44.407569,23995,2024-07-16,Wetland
Write behind,-74.766132,39.331885,23355,2026-02-10,Grassland
Field project,-58.324867,149.910381,78624,2020-07-09,Desert
Another authority,-13.029585,-162.168831,3316,2020-01-07,Freshwater
Yard shoulder,74.588001,161.017007,44541,2025-11-01,Marine
Leg before,-76.554286,70.332548,16144,2022-09-01,Forest
Far doctor,-89.286027,-89.617846,63394,2019-12-10,Freshwater
Future game,63.24552,-62.46407,39911,2018-09-03,Forest
Decide picture,-50.47357,-177.228633,18774,2018-07-10,Urban
Finish participant,85.809249,129.548338,23586,2022-07-23,Forest
Heavy night,-58.137812,-106.889262,57095,2017-06-20,Desert
Easy establish,28.914687,119.070917,79093,2020-04-23,Marine
Catch behavior,-89.712453,-98.554515,93554,2018-12-07,Forest
Very hour,-79.534349,-125.627057,31982,2025-08-17,Freshwater
Goal carry,-37.622912,114.768401,98634,2025-07-17,Freshwater
Understand production,58.653972,-43.386674,99982,2021-04-21,Urban
Though design,-84.691663,167.27918,9439,2023-02-19,Urban
Bit become,17.44701,93.151416,51449,2020-04-02,Forest
Under when,-10.546955,-64.114741,35223,2025-01-21,Desert
Agent research,-1.334708,138.047913,75325,2017-07-27,Tundra
Whose production,17.657106,86.711991,33413,2022-03-15,Freshwater
Source approach,-81.948107,75.889899,78375,2017-10-13,Tundra
System authority,60.734061,-161.56754,91584,2017-08-10,Wetland
Nature remain,24.882244,-147.612691,19663,2024-08-06,Wetland
Increase raise,10.357635,-50.06696,48003,2018-12-18,Freshwater
Oil her,-45.40758,-0.039206,14588,2020-05-04,Grassland
Policy some,34.488079,70.349841,35438,2022-05-21,Freshwater
Job impact,-24.262337,2.969783,46517,2016-07-28,Freshwater
Likely her,33.048862,-134.505093,68196,2022-06-06,Marine
Actually Congress,-12.125948,-98.888397,40013,2017-08-04,Wetland
Admit positive,-61.990002,-45.887372,83312,2019-06-02,Grassland
Describe bad,38.83964,100.354532,73216,2023-09-21,Forest
Smile interest,32.103866,-61.397243,26270,2026-03-29,Grassland
Perform product,-7.316095,-177.451366,63198,2019-07-31,Freshwater
Able live,-64.204351,-51.177449,36904,2018-12-31,Tundra
Suggest interview,84.183577,-148.866291,42203,2016-08-22,Forest
Less information,2.764458,-30.586301,8005,2018-09-11,Freshwater
Material themselves,22.107988,75.898021,47779,2022-05-08,Urban
Reason central,17.312955,-85.720275,70625,2024-02-16,Tundra
That character,-46.890424,12.388529,65107,2019-02-03,Forest
Market box,40.01417,-10.364677,38118,2020-04-04,Desert
Event herself,-44.766305,14.991284,20425,2017-09-14,Wetland
Series country,-53.83017,-72.22755,8942,2019-01-09,Desert
Tree without,81.325347,-103.65357,58266,2017-03-09,Freshwater
Customer pick,82.428348,-86.279962,18903,2023-12-21,Freshwater
Hold exactly,4.665627,1.561949,33055,2016-12-17,Grassland
From appear,74.548665,69.905485,51016,2022-12-31,Wetland
Bring social,-64.831184,174.336736,36493,2022-09-02,Urban
Number vote,62.51989,115.43934,50737,2023-10-19,Tundra
Value could,-14.373559,-87.942336,7518,2019-07-30,Wetland
Cold learn,-4.196585,-30.910534,23836,2018-07-05,Tundra
Lay never,7.484625,94.822437,38691,2019-02-18,Tundra
Pm red,-78.069886,8.224948,32387,2019-06-10,Tundra
Want camera,47.087537,164.997975,86530,2017-05-26,Forest
Here other,-43.393508,14.487134,18717,2018-12-24,Forest
Quality enjoy,-73.714487,-42.061347,37733,2023-03-15,Desert
Usually central,5.935028,-127.050823,98704,2025-04-11,Marine
Party every,83.206448,-52.404094,69270,2025-05-28,Tundra
Quite keep,74.070079,-141.728293,3631,2018-11-28,Desert
Administration whom,-74.822119,163.393484,30964,2023-06-17,Desert
Late person,80.213006,48.748589,30463,2026-01-11,Marine
Everyone strong,82.657163,125.714745,94313,2019-11-05,Wetland
There matter,-79.748517,122.213573,25325,2020-12-24,Freshwater
Smile week,-48.728034,-81.943462,43052,2022-08-18,Freshwater
Standard common,-67.66003,-179.619153,86669,2022-07-28,Grassland
Man civil,-36.947946,140.084561,24274,2016-08-05,Grassland
Change door,51.157991,102.78068,95307,2024-02-16,Grassland
Even item,34.56969,42.554635,45813,2024-05-19,Urban
Down price,-84.391863,37.787066,20483,2024-06-12,Wetland
Find cultural,46.917,-132.349433,26738,2018-05-26,Urban
Born difficult,-63.027134,90.211812,53826,2022-02-20,Grassland
Attorney two,-71.960334,159.751554,99719,2025-12-17,Marine
Foot finish,33.087996,150.388137,43329,2018-12-15,Grassland
Matter activity,87.981033,62.549479,92921,2019-01-27,Forest
Some indeed,-75.532975,168.381812,35913,2017-08-11,Grassland
Go yeah,-88.282191,164.700885,46155,2019-04-26,Tundra
Bag want,71.53132,27.833888,80007,2020-07-15,Urban
So least,-38.654583,27.549806,37563,2019-01-21,Forest
Better western,7.347491,-143.930467,29813,2022-01-16,Grassland
Firm condition,-40.580576,12.123406,40723,2023-10-04,Desert
Ground conference,-32.619906,-60.748869,46961,2020-09-29,Forest
Thus listen,18.665377,-70.338588,76643,2021-12-11,Grassland
Feeling learn,76.036085,-162.517967,94489,2025-03-06,Urban
Father different,-82.751151,96.842846,85955,2025-12-17,Marine
The star,-16.742972,27.575616,90884,2025-10-13,Tundra
Feel parent,-68.91673,-72.747858,93105,2016-11-03,Grassland
Continue population,-40.937719,-15.437729,58695,2024-02-08,Freshwater
Provide seat,19.948437,69.243894,75564,2024-04-13,Urban
Mouth daughter,16.057292,73.487666,90205,2019-04-07,Grassland
Professional system,-15.148974,-6.259735,41240,2025-04-18,Urban
Cause around,86.115445,142.635258,55702,2024-07-27,Wetland
Friend manager,40.403958,-123.9188,53919,2017-10-22,Forest
Throughout trouble,48.375919,22.178421,88397,2023-04-19,Urban
Both field,70.932433,-93.585409,99439,2018-10-28,Marine
Speech here,74.673437,67.460848,37711,2017-11-25,Desert
Cold official,-33.268716,14.512612,18228,2025-01-11,Wetland
Race onto,64.005953,-25.970415,79186,2022-10-20,Forest
Class from,-4.149952,73.145836,30202,2025-09-03,Tundra
Prevent picture,-39.583039,-38.083053,99260,2025-03-27,Urban
Much want,72.715874,96.347397,90361,2017-02-28,Forest
Win customer,-43.676271,114.372565,93108,2023-02-17,Forest
Hit group,-29.493476,-67.250492,73023,2023-05-28,Freshwater
Eat series,37.206085,-167.694901,36644,2019-02-03,Urban
Discuss type,-7.375573,-44.884716,79671,2018-08-18,Freshwater
Voice state,-31.463418,27.833966,38219,2020-02-07,Wetland
Campaign both,-30.593597,61.496937,97434,2026-06-05,Urban
Media write,-89.159547,26.048901,43497,2025-05-02,Freshwater
Agent section,32.551106,18.787702,91267,2025-01-08,Grassland
For sea,-85.876287,47.274271,95613,2021-09-04,Wetland
A fish,84.572147,-31.494779,81606,2022-09-16,Wetland
Hear course,-36.122985,94.015023,11428,2022-10-05,Desert
Best force,-66.052152,-65.108928,32488,2022-05-22,Urban
Option movie,-19.937553,62.976167,99486,2019-04-01,Freshwater
Else base,-9.810394,46.061776,53276,2021-01-16,Freshwater
Spend physical,-66.090449,-113.938857,91277,2022-10-13,Urban
Represent attorney,61.398065,-101.717031,82443,2017-05-29,Freshwater
Treatment through,41.544558,-18.735471,91143,2024-12-16,Desert
Decide often,-14.668082,107.331163,34901,2018-05-14,Freshwater
Someone strategy,11.803889,14.389748,54984,2023-09-04,Wetland
Child us,-7.116994,122.643535,40220,2024-11-20,Forest
Soldier shake,-61.498183,-157.256154,57247,2023-01-19,Grassland
Themselves sense,-48.898516,66.85969,45969,2018-02-23,Urban
Key interest,-45.163578,-85.251927,28712,2019-04-03,Wetland
Almost nothing,-60.134608,-16.112708,2326,2025-01-19,Wetland
Soon simple,15.744537,156.648031,1139,2026-06-30,Tundra
Owner it,75.883789,-54.028651,91646,2023-06-11,Wetland
Agreement cup,-34.531014,127.53388,18274,2019-06-16,Marine
Pm unit,48.49874,-98.402011,35545,2021-12-17,Freshwater
Reflect begin,-71.310618,159.038525,17285,2020-08-05,Wetland
Vote like,-60.099053,54.447223,23931,2025-05-05,Forest
Man knowledge,-46.60846,39.721447,25352,2020-09-21,Desert
Data bar,36.000267,-75.012639,37681,2017-09-07,Marine
Television south,53.641463,128.708342,7477,2024-10-19,Tundra
Mother sell,88.711284,177.929804,57112,2025-01-09,Marine
Serious know,-24.578082,28.435227,56595,2023-10-21,Tundra
Fact her,19.779782,-137.124982,26269,2021-03-27,Desert
You turn,54.958176,95.741756,71659,2020-01-13,Grassland
Daughter owner,31.613301,-30.041954,76794,2017-07-18,Marine
Keep to,-0.105182,151.937423,72222,2019-06-01,Marine
Network citizen,5.097701,174.590565,73604,2020-06-28,Forest
Other give,-46.769758,107.895771,28665,2026-01-24,Tundra
A anyone,88.738715,-108.252925,39812,2023-09-18,Urban
Especially sort,13.653789,-21.14265,66036,2024-02-04,Desert
Fire sense,8.277772,89.753512,24543,2022-03-18,Tundra
Trip us,63.488082,129.166614,56591,2025-09-09,Freshwater
Mouth politics,-4.685973,89.961599,4210,2022-12-31,Marine
Other service,-56.566513,138.032161,86733,2023-10-27,Wetland
Century law,-82.153646,102.689543,79977,2016-11-09,Desert
Ago pull,-66.456356,-3.834515,46409,2019-06-21,Grassland
Nice government,63.153375,-160.251916,17361,2023-07-07,Marine
Game TV,-34.596669,-89.628939,18888,2023-07-21,Freshwater
Service what,-83.876215,-75.456707,89544,2017-07-21,Tundra
Book action,47.859613,123.239756,93569,2018-09-16,Urban
Item real,-0.605355,-83.675748,17896,2021-12-13,Tundra
Near bring,86.304525,-129.849981,56033,2024-10-21,Forest
Realize Mrs,52.817308,139.452479,53439,2023-06-21,Urban
Note create,83.506233,55.78211,86901,2016-08-29,Urban
Movie improve,-18.966786,-119.224323,44103,2017-03-26,Wetland
Campaign bank,-51.774017,145.627685,28232,2018-09-21,Tundra
Grow car,-40.282801,141.662396,53960,2024-12-10,Urban
Yourself control,53.326242,-63.608116,22473,2020-12-31,Desert
Write detail,-9.163811,-86.207938,38722,2023-08-17,Desert
Leader such,50.122328,-161.952741,9707,2023-03-31,Forest
Prevent almost,12.508589,33.036618,97946,2020-02-29,Wetland
Sing offer,-16.364526,-97.517874,76494,2017-02-28,Forest
Size rate,29.336692,58.197111,95488,2022-05-17,Desert
General a,-64.118506,169.299469,71986,2024-10-08,Wetland
Lawyer yourself,74.767577,21.212649,36375,2024-03-22,Tundra
Role similar,-21.511791,75.751035,23208,2025-01-02,Marine
Activity down,30.707001,-2.776072,25741,2026-03-21,Forest
Democrat into,62.276297,176.632985,29659,2021-11-18,Desert
Organization security,60.556817,-114.578613,25580,2021-12-11,Urban
Must scientist,-63.317964,-4.796593,61474,2026-06-21,Wetland
Page hotel,-55.750513,159.293146,91262,2022-03-12,Urban
Catch investment,-71.993969,60.21932,19523,2021-05-16,Grassland
Exist no,57.836187,106.022966,18482,2023-11-11,Freshwater
Culture good,-88.251264,-22.742854,3996,2017-03-12,Urban
Process customer,-51.70156,-172.479184,34631,2024-08-27,Forest
Coach various,48.795259,-55.885787,27733,2021-09-04,Grassland
Just think,-27.411562,31.086604,28033,2025-09-14,Desert
Future pick,-50.693292,-112.185582,42516,2022-02-06,Freshwater
Window structure,-8.326081,107.985908,9635,2018-04-09,Freshwater
Art night,15.747162,-114.47305,3617,2023-06-19,Forest
Officer budget,-17.368516,-169.390007,78143,2018-07-15,Grassland
Tell likely,44.893677,54.23792,91077,2020-09-08,Tundra
Join Mrs,-45.634581,-75.119631,85686,2021-07-17,Marine
Piece notice,-53.139929,-33.516307,73683,2019-04-01,Marine
List name,-34.57859,137.795236,4903,2017-05-23,Forest
Follow health,-10.415018,-67.468675,51411,2021-06-17,Marine
True experience,-26.653518,94.896136,33921,2024-11-24,Urban
Character discover,88.343626,164.241578,14309,2021-12-05,Tundra
Exactly hot,52.322935,-128.578949,95138,2025-09-25,Desert
Best me,-22.305068,-174.913864,1753,2023-02-11,Desert
Eye plant,-0.295364,-17.096676,75645,2024-04-13,Marine
Way onto,-72.854043,-100.544908,23834,2026-03-04,Forest
Cost explain,-14.890119,-139.728706,96874,2018-04-25,Grassland
Base true,45.285055,137.516521,5429,2020-07-09,Forest
Speak road,-83.612976,104.6713,22195,2018-07-16,Grassland
About week,73.592335,110.57537,7032,2023-10-04,Urban
Give size,-63.652071,-40.526855,48277,2024-09-15,Urban
Computer decision,74.781668,-28.272823,95937,2021-10-01,Grassland
Every wish,-53.04416,170.402468,15509,2017-02-26,Wetland
Person smile,-85.802748,-175.529769,13363,2023-05-31,Marine
Fine property,81.595788,119.142619,73709,2026-05-04,Wetland
Special must,9.561368,-40.487386,27984,2024-06-07,Forest
State with,6.976639,0.812607,23190,2018-02-06,Forest
Series moment,-60.402862,145.462986,47125,2017-09-13,Desert
Couple play,-35.465836,-129.936025,29396,2022-11-09,Wetland
Mind admit,-58.878007,95.812313,18005,2021-04-18,Marine
Increase affect,-4.699612,-133.905147,25249,2025-11-18,Wetland
Trade push,-75.301965,175.540739,48253,2025-02-08,Marine
Information worry,-88.412295,-98.176496,49744,2017-11-16,Desert
Behavior white,77.367029,8.511594,79957,2024-05-15,Freshwater
Common hot,35.425143,37.083934,46075,2026-02-02,Urban
Glass writer,-48.061156,137.902116,38359,2022-02-18,Urban
Value field,-69.578814,-61.225195,15115,2024-09-21,Urban
Remember name,-72.830043,127.850914,44002,2016-11-07,Tundra
Research civil,50.525701,46.405195,99886,2019-06-01,Forest
Different draw,77.79096,13.364224,54279,2024-08-13,Forest
Catch professional,-12.42593,36.692765,97249,2020-04-26,Freshwater
Task experience,-82.390977,-167.864669,38895,2017-03-07,Urban
Safe theory,37.64356,-169.557877,39748,2021-05-07,Desert
How will,77.821871,-47.433292,12069,2024-10-13,Forest
Direction visit,23.090034,9.198116,35401,2018-01-04,Marine
Quality cup,-43.880761,-67.540637,58281,2024-05-27,Desert
Phone after,66.978572,6.688118,48163,2023-12-20,Freshwater
Trouble enjoy,-8.786881,-167.945723,28607,2026-06-09,Urban
Perhaps break,-49.900196,57.480166,84250,2019-01-16,Desert
Place news,-60.27756,41.937373,21979,2023-01-24,Urban
Pass focus,-35.073129,30.716605,26880,2022-11-04,Grassland
Decide wife,-30.798356,-103.15668,97411,2025-02-23,Wetland
Positive star,-5.199092,44.67312,43186,2016-12-06,Grassland
Sport hotel,-61.86114,9.01802,78471,2018-06-09,Freshwater
Strategy everyone,-16.84742,99.381549,72870,2018-06-24,Forest
Property together,26.404099,105.533064,67164,2018-09-13,Urban
Both service,45.054332,-68.45496,99974,2023-11-30,Tundra
Practice anyone,-4.758373,56.728742,31395,2025-10-24,Forest
Fall approach,-43.097606,-170.209979,70124,2026-06-08,Urban
Wish instead,-82.192373,-57.210777,97867,2020-03-21,Urban
Still woman,-1.183512,114.407283,45319,2018-03-18,Freshwater
And phone,-29.111344,-46.551368,44990,2016-08-29,Desert
Product subject,-4.594819,-84.197205,34469,2022-11-04,Marine
Science attorney,-57.258839,-141.031191,41740,2018-09-11,Tundra
Appear weight,-8.797962,154.774011,94460,2025-07-30,Urban
Section mission,-83.357146,-159.630598,61934,2024-05-27,Urban
Behind player,-42.289343,173.427046,13459,2020-09-16,Wetland
Home fight,-85.558552,159.600273,12205,2019-01-05,Freshwater
Laugh trade,-0.476091,15.899083,77528,2017-04-13,Forest
Chance wish,22.182085,23.554338,31236,2026-07-06,Tundra
Degree be,-40.076809,55.319307,90630,2022-04-07,Urban
Late school,-24.050879,82.322951,23055,2017-08-07,Forest
Environmental spend,55.537056,-78.374071,33830,2022-06-30,Grassland
President stand,-79.267838,-58.671296,57248,2024-12-19,Freshwater
Section start,25.41175,-59.122027,34210,2019-12-31,Tundra
Hot expect,78.996836,145.762685,36629,2021-04-15,Desert
Southern son,-68.048186,46.224798,64015,2023-11-18,Freshwater
