species,latitude,longitude,population,date,habitat
Century Mrs,4.001211,87.325977,24548,2024-11-28,Forest
Medical she,55.655045,63.046119,96899,2021-02-01,Wetland
Begin education,-71.147824,32.024123,65725,2020-08-09,Forest
Better anything,-66.460704,-101.725407,29410,2025-11-21,Marine
On challenge,-68.745912,22.906331,32053,2024-01-28,Urban
Much type,-37.33318,5.605018,67213,2017-05-02,Freshwater
Group decision,-38.159494,169.37675,84073,2022-08-01,Urban
Mean shoulder,19.010217,-111.088245,25803,2022-09-20,Tundra
Democrat doctor,-51.451649,101.758038,1605,2026-03-07,Freshwater
Before economic,-46.578152,26.288665,70531,2017-07-10,Tundra
Yet soon,-59.523918,-84.235936,29800,2021-06-24,Marine
With fine,42.634307,125.515972,21986,2019-11-24,Forest
Gun describe,10.280944,-43.068326,36749,2024-01-30,Grassland
Star cost,-51.438145,103.717658,44796,2022-01-31,Wetland
Party computer,-55.556765,-169.658144,7356,2018-03-17,Tundra
Line real,-87.039102,-118.770804,47642,2023-04-26,Freshwater
Election day,57.078236,-89.457806,70291,2021-02-16,Forest
Center may,-79.027333,55.438563,96720,2018-12-20,Marine
Everyone theory,41.154471,-12.73369,90196,2025-06-05,Tundra
War some,-22.264681,-95.183313,80640,2019-05-06,Forest
New discuss,16.517381,-144.784395,93596,2021-05-24,Forest
Social blue,-48.291085,0.768527,52404,2025-03-18,Desert
Through choice,-35.366117,-71.088898,83686,2017-07-13,Urban
Far everyone,-65.264208,47.151584,27343,2020-05-03,Tundra
Take can,41.316038,161.972263,96693,2023-09-29,Forest
Today thank,46.85709,-144.818706,68507,2022-03-18,Wetland
Attention little,7.182613,34.543205,82396,2024-07-14,Grassland
Real miss,-74.172712,-98.432799,23215,2017-08-13,Tundra
Discover capital,69.15681,-28.032346,90466,2022-09-29,Forest
Play age,-63.212468,-129.422211,90843,2024-09-21,Freshwater
Guess different,31.72194,11.539353,22742,2018-08-12,Wetland
Learn already,-75.134191,160.129411,8296,2023-04-04,Freshwater
Risk bed,-5.732523,-175.481767,9304,2018-03-29,Forest
Political reflect,77.809898,-101.76006,40832,2018-07-10,Desert
Determine draw,-69.006265,76.605745,73764,2018-09-21,Forest
Often indicate,9.772828,38.393601,60638,2018-05-14,Grassland
Chair series,89.332255,177.295729,84323,2026-01-08,Wetland
Need front,-23.437918,153.791319,21859,2017-11-10,Wetland
If charge,-44.399201,-154.54323,28060,2024-05-27,Urban
Quite address,-20.782903,-18.917919,85651,2020-04-27,Grassland
Whole central,-55.844971,-117.201662,77583,2022-05-15,Tundra
Great weight,46.06953,24.999573,62066,2019-06-22,Wetland
Live choose,68.603402,63.9783,46750,2021-09-07,Tundra
Gun environmental,71.657915,-164.842782,29189,2021-12-17,Freshwater
Stay order,-8.081181,-27.244358,91189,2016-09-21,Tundra
For collection,36.863303,42.468533,4642,2020-04-30,Grassland
Level real,-89.963738,149.007882,37785,2024-07-19,Urban
Away thought,62.347934,124.778681,33513,2025-06-01,Desert
Amount white,89.044601,99.06369,15227,2025-06-30,Wetland
Ability common,74.399643,133.52189,8261,2025-03-20,Marine
Themselves firm,-77.22961,-175.495408,50677,2022-08-14,Grassland
Charge direction,0.060353,79.248714,17967,2022-04-11,Urban
Game generation,52.242289,130.615688,23740,2024-03-03,Urban
Answer brother,78.312106,27.501338,48684,2018-10-27,Marine
Off student,-25.644836,71.272948,30153,2024-02-01,Grassland
Only interesting,35.261451,-148.129016,54404,2021-11-26,Desert
Or summer,82.662334,76.610245,37061,2019-12-01,Desert
Talk story,-41.032393,-172.079514,97181,2018-09-04,Grassland
Glass expect,87.106665,178.128364,19250,2022-06-20,Grassland
Fly huge,72.132746,-162.400369,5378,2017-08-05,Marine
Of consumer,9.233241,15.158924,71962,2018-04-28,Tundra
Rather allow,61.961073,106.982469,64512,2018-02-20,Desert
Yeah past,-63.741337,114.124781,55413,2019-08-26,Grassland
Tax program,-16.077156,92.540221,70502,2019-07-20,Marine
Mention society,-48.604562,80.857245,57678,2019-04-24,Marine
War up,-61.482963,131.861071,98014,2024-03-20,Desert
Similar same,-30.998795,-117.854666,97363,2017-08-18,Desert
Well professor,-55.471426,-121.990832,95183,2022-01-01,Marine
Final nice,-26.729178,120.266472,95062,2021-02-18,Forest
Quite fall,-46.779341,112.853655,18485,2024-10-09,Urban
Society trial,-88.49985,111.802993,96572,2016-11-20,Forest
War have,85.211501,75.440926,20309,2019-03-23,Wetland
Improve find,83.846339,100.563981,78609,2021-09-24,Wetland
Happy executive,0.739197,82.328233,96836,2019-08-21,Grassland
Her process,64.886647,126.221557,71857,2025-10-16,Grassland
Lose media,49.873839,-145.781134,38703,2023-04-08,Marine
Drug treatment,-63.970276,98.852228,45646,2017-08-28,Freshwater
Difference site,-23.824841,-160.872559,76906,2020-03-22,Wetland
Back across,-52.750151,138.922078,99220,2025-01-16,Grassland
Soldier where,-37.613484,68.410976,67715,2023-04-08,Urban
Far executive,43.245767,-179.998817,11084,2023-04-05,Wetland
Mind strong,41.124826,30.018221,10563,2023-02-03,Grassland
Same lawyer,-12.301962,158.893053,10953,2020-01-07,Marine
Job my,12.119336,-73.240413,93962,2016-08-06,Grassland
But sea,16.572338,-123.181424,46649,2021-11-14,Forest
Wear know,-0.796152,-107.60731,29775,2022-12-16,Wetland
Charge add,-11.443763,-63.791732,36572,2026-04-11,Desert
Meeting star,-21.858852,95.015738,56918,2023-07-06,Wetland
Want business,-50.755301,-65.98696,12610,2017-11-21,Desert
Father result,47.330059,-38.972375,68131,2022-05-01,Grassland
Two professor,67.62612,15.502887,14849,2022-04-17,Forest
Business sing,-40.634831,-1.334833,9719,2026-06-24,Marine
Yeah book,77.870901,170.598767,28197,2021-10-23,Freshwater
Modern new,-76.333057,-49.747171,78101,2020-08-24,Tundra
Ground chair,30.875625,-175.929222,75039,2019-03-01,Tundra
Seven win,89.297,26.842178,78709,2018-12-05,Tundra
Establish see,79.67225,-125.842854,30735,2018-09-06,Freshwater
Move site,-89.689069,109.041887,81262,2020-10-12,Urban
Usually center,77.778913,-94.59671,81091,2024-07-18,Marine
According since,-41.856471,110.395561,22978,2021-01-15,Marine
Tend former,-16.944802,-4.001708,32905,2023-07-12,Wetland
Under thousand,6.466022,33.417368,81286,2016-11-08,Desert
Trip garden,-15.213001,72.140749,37937,2022-05-06,Desert
Building around,48.135506,113.781304,68070,2018-12-12,Forest
Standard chance,-28.434729,57.120439,33359,2020-09-24,Forest
Think main,9.488345,82.600773,31471,2021-08-10,Marine
Word in,75.04678,30.701339,16668,2025-08-28,Marine
Issue customer,1.777296,-17.888863,41195,2017-12-30,Tundra
North sign,-82.735348,-27.890486,54829,2016-08-17,Desert
Look now,41.509366,25.077056,31547,2024-11-08,Wetland
Resource bit,-6.909154,-0.493113,82019,2017-07-05,Forest
Draw every,-7.31981,169.110425,89089,2026-04-17,Wetland
Society oil,-6.465996,163.137752,42142,2024-03-19,Desert
Debate sound,-88.003921,-158.540017,2068,2024-09-09,Urban
Take fill,-68.23571,114.488183,75980,2023-08-02,Marine
Region treat,-24.611616,54.876543,60600,2023-01-23,Wetland
Guess call,-2.291035,110.849894,82417,2020-11-02,Desert
Central tree,40.185739,60.758498,56223,2017-01-31,Urban
Someone baby,5.525797,41.768017,47229,2019-11-23,Desert
Table expert,87.340329,175.931855,93139,2022-04-22,Desert
House land,36.867862,67.599361,7333,2023-05-13,Urban
Population order,76.834536,128.119838,83669,2023-09-12,Urban
Trade respond,53.979317,-49.277626,23443,2018-01-20,Urban
Now nearly,36.962682,139.70508,17557,2023-10-28,Wetland
Arm sound,19.795556,-144.174387,53100,2022-06-24,Desert
Strategy car,-15.659679,-69.494657,61740,2018-05-28,Desert
Suggest add,-65.945038,70.783701,39729,2017-07-17,Marine
Summer scene,27.135087,34.276074,79761,2022-11-17,Wetland
Impact contain,-59.854312,-163.075006,456,2024-03-30,Desert
Huge less,4.166518,124.565804,62878,2020-09-16,Grassland
Campaign which,-71.993467,-109.493248,10799,2026-05-31,Urban
Chance activity,63.715844,96.152727,23154,2022-12-14,Forest
Republican remain,-72.96375,156.587477,56429,2025-12-25,Forest
Particularly scientist,-2.493615,79.457413,70403,2017-06-04,Freshwater
Right network,-33.772167,-150.147145,85347,2020-07-05,Marine
Seven at,-1.421106,97.374915,14289,2016-12-17,Tundra
Art make,-23.747909,-139.939637,79922,2021-01-14,Freshwater
Make they,8.65502,44.022704,19249,2018-07-13,Grassland
Leave four,29.053009,110.269687,18865,2026-06-25,Wetland
Decision one,-38.381709,-59.05315,57064,2022-03-15,Desert
Discover adult,71.707174,129.831862,15320,2020-04-25,Desert
Growth yeah,-9.201968,173.69657,57884,2019-11-20,Grassland
Policy child,10.216193,-24.752414,86313,2018-01-28,Urban
Or heavy,-25.291387,-119.761678,40942,2023-05-12,Freshwater
Exist civil,-8.798967,-120.613447,21021,2024-05-07,Forest
Conference happy,46.716714,139.721573,52788,2021-01-18,Grassland
Among child,71.443523,69.39404,25372,2023-08-31,Forest
Wife or,-75.825888,-143.811179,19741,2022-08-05,Freshwater
Yard ago,46.233029,-29.497741,2937,2018-01-07,Tundra
Research he,31.821273,-122.628903,94431,2026-02-20,Forest
Meeting finish,-53.247625,-117.091059,51276,2016-09-11,Wetland
Sea talk,-73.49641,-141.157079,32988,2020-03-06,Tundra
He produce,-46.985415,-76.744853,2219,2020-11-10,Tundra
Decade understand,21.7581,131.922436,76740,2022-05-28,Freshwater
Forward president,46.286881,145.898645,21071,2023-02-04,Urban
Buy fear,-5.064543,-123.701307,88877,2023-03-26,Desert
Bill star,88.182719,78.516794,51081,2023-01-26,Marine
Past price,-15.627007,-141.699334,72945,2022-09-22,Urban
Statement much,48.34204,139.556475,58115,2018-05-28,Wetland
Laugh director,29.949882,74.963899,59428,2025-01-10,Tundra
Know hospital,-74.848418,-149.982925,7003,2020-07-25,Wetland
Spring give,82.250402,-69.980168,67503,2017-10-17,Tundra
Congress away,-75.720033,-134.509012,22897,2024-02-11,Freshwater
But attention,72.034388,137.73267,26057,2018-02-23,Desert
Treat often,-15.801091,63.213037,41587,2025-09-07,Tundra
Share five,55.703554,-179.327264,62281,2024-08-08,Marine
Bring perform,-42.876531,83.731681,85163,2023-11-24,Forest
Some drug,-67.145532,-111.01153,40292,2018-07-24,Desert
Discussion identify,22.548607,-166.224704,71597,2018-01-16,Marine
Institution age,28.638055,-35.675205,71384,2017-12-15,Urban
Account former,-15.154702,20.762072,50564,2022-05-05,Tundra
Inside check,-63.267234,-53.863864,97362,2026-05-04,Wetland
Population already,-42.761368,-129.477795,73014,2022-01-03,Grassland
Size development,57.386608,-118.545628,86825,2017-10-26,Desert
Lay myself,38.122724,179.549511,44760,2021-07-19,Urban
Race learn,-19.591473,-131.921927,16948,2017-07-10,Forest
Never hold,30.142048,-5.932799,84045,2021-12-27,Tundra
Fine pattern,35.040287,119.541636,41109,2024-04-06,Grassland
Analysis rate,18.636001,-169.96282,61285,2024-08-06,Grassland
Consider fill,-88.461363,-156.765434,16175,2017-02-20,Urban
Sit five,-2.169068,91.620664,88097,2019-07-07,Desert
Suggest network,-71.112076,-132.865767,21130,2018-09-30,Urban
Agency conference,34.848688,33.879344,22377,2025-05-05,Grassland
After watch,-45.702426,-71.417536,24288,2025-11-11,Wetland
Top drop,72.493063,-20.816149,53993,2025-09-16,Grassland
With later,27.001867,166.380591,83936,2020-10-27,Desert
Wish sometimes,-74.912069,-9.707876,35493,2022-05-01,Wetland
Base way,16.730665,-32.089575,33753,2019-01-15,Wetland
Everything see,-63.010489,157.501203,13407,2022-10-10,Freshwater
Us home,10.844438,172.084587,99014,2021-04-27,Marine
Down no,-79.074517,-151.256874,30509,2023-11-28,Freshwater
Commercial get,9.719921,51.20379,87929,2018-05-25,Wetland
Worry career,-78.096686,-177.165195,64966,2018-11-02,Freshwater
Himself may,-46.281859,-22.971643,93917,2020-03-15,Freshwater
Time couple,-66.359585,118.751433,6010,2024-03-07,Wetland
Employee contain,18.798863,-147.774509,55051,2025-02-02,Freshwater
Girl thought,-29.708384,126.026256,6056,2018-03-01,Forest
Identify physical,-12.569209,-142.286132,9910,2025-08-24,Marine
Wait fast,35.411934,-13.380361,74673,2022-11-15,Grassland
Easy might,37.704848,-69.068382,50847,2020-10-03,Freshwater
If out,-86.54205,-159.22908,33309,2019-03-27,Marine
Occur method,-32.3774,17.169889,39109,2020-10-15,Wetland
Lose point,-24.142406,-63.249802,5765,2017-09-10,Urban
Morning break,-77.670462,-7.256185,39780,2025-10-31,Forest
Order recently,-58.453295,16.651199,64737,2025-11-07,Grassland
Movement change,-72.80859,141.926246,14761,2020-10-15,Grassland
None especially,-23.07195,81.512237,10974,2017-08-01,Forest
Because throw,76.950457,122.188974,87567,2016-10-01,Freshwater
Your world,-30.766142,-14.128934,86420,2022-09-29,Grassland
Environment dark,-39.034879,-95.821106,43760,2018-05-09,Freshwater
Produce seven,-85.413239,-148.891952,30273,2016-11-16,Urban
Large factor,-21.711366,176.266454,7279,2020-10-17,Grassland
Pull more,36.332162,-151.603998,14402,2017-09-04,Marine
Relate community,-88.827854,9.74164,39352,2018-03-25,Tundra
Throughout window,73.056986,-109.894067,91630,2018-02-16,Tundra
Yourself along,54.719842,-13.636789,62133,2020-10-03,Tundra
Find father,-85.965379,-117.966345,1197,2025-08-10,Grassland
Ten radio,81.340374,-87.803172,16184,2018-09-26,Forest
Peace add,41.988938,120.234036,93215,2019-12-19,Desert
Board others,-29.981404,-92.150369,65801,2023-07-29,Wetland
Quality last,66.607471,-125.823999,82470,2020-06-08,Wetland
Toward worry,-8.663858,-73.198118,4736,2023-06-17,Freshwater
Machine avoid,-48.189512,75.320581,52107,2023-01-24,Tundra
Pretty phone,31.546685,-70.812737,16859,2022-04-03,Desert
Why order,-16.369161,-41.529722,99326,2026-03-09,Tundra
Trip then,-60.985596,-135.517154,96208,2017-02-11,Forest
Find beyond,67.499716,-49.109186,58881,2022-01-15,Grassland
Evidence accept,-57.671952,-104.256841,50408,2020-06-04,Urban
Leg live,33.730073,-99.120206,5927,2024-07-31,Freshwater
Act fight,84.165565,33.894864,63577,2025-07-21,Wetland
Put dream,20.514325,59.185308,63018,2017-01-04,Tundra
You strategy,58.214672,152.780149,2274,2020-04-22,Urban
Allow note,-25.86279,-29.697232,47632,2017-11-20,Forest
Gas light,-73.264493,61.795368,65386,2022-01-21,Marine
Around thing,68.914602,-61.16373,11647,2018-12-02,Freshwater
Food thousand,-27.484625,-76.797397,59733,2026-04-26,Grassland
State weight,-62.534948,12.187624,59965,2024-02-10,Desert
Rate huge,-69.225998,-87.279469,46002,2017-07-01,Tundra
Since indicate,0.752571,93.218499,30115,2018-02-22,Freshwater
Purpose size,-38.754601,-111.362231,68225,2019-08-20,Forest
Every fish,-43.747758,112.603814,6847,2017-04-12,Urban
Receive deep,-58.391865,-64.646944,69388,2016-11-18,Forest
Capital finally,-67.582328,-73.834426,86097,2019-04-12,Tundra
Language radio,-51.381658,-53.021526,73812,2021-04-27,Forest
Quality difference,29.717747,-63.569057,70375,2021-12-18,Freshwater
Per there,-23.146549,-125.304534,70757,2023-05-08,Freshwater
Over avoid,-48.239333,-5.044762,49728,2018-02-15,Tundra
Doctor oil,-12.627247,60.649159,4670,2024-05-26,Desert
Visit including,-55.989388,86.789761,83423,2024-11-19,Freshwater
Reality certainly,4.497182,-46.675494,2842,2020-02-10,Desert
Effort involve,-84.802917,119.276987,70039,2021-06-11,Freshwater
He seat,-25.729314,-61.89612,70554,2025-10-03,Forest
Size agreement,-3.964935,-35.0471,71494,2021-03-31,Tundra
Early carry,83.514793,-175.948771,89429,2016-11-11,Marine
Poor modern,85.233232,-91.424535,9140,2019-04-13,Urban
Action his,-68.459078,-26.126993,84345,2018-10-05,Wetland
Small a,31.231355,-35.577359,64952,2020-11-23,Desert
If music,74.475657,2.579126,11720,2025-06-05,Desert
Less ahead,-4.445336,81.625461,62303,2024-06-05,Desert
Finish enjoy,-1.96478,152.533557,85280,2019-11-11,Tundra
Me any,59.813147,78.532616,98380,2021-08-26,Marine
Hear machine,-53.457218,129.117335,32428,2024-09-18,Wetland
Effort myself,-50.60605,135.980101,10503,2022-01-10,Urban
Study cover,-4.762568,81.665658,78961,2019-09-21,Grassland
Cost want,62.041376,-165.820021,70765,2022-01-05,Marine
Building hospital,-72.546865,174.379539,93303,2021-11-26,Tundra
Talk food,-72.537863,-115.687389,49241,2022-09-13,Freshwater
Similar glass,81.176986,-110.10719,60455,2018-06-17,Urban
Small look,-49.807565,-147.297496,39469,2024-07-02,Marine
Investment their,-26.872587,-21.373001,69345,2022-04-12,Desert
Light role,37.092117,-52.742658,91756,2016-07-24,Grassland
Structure again,-72.052985,-13.21354,90018,2024-01-24,Tundra
Second soon,-59.565754,58.672856,44088,2025-06-23,Forest
One marriage,-75.184386,40.501859,83553,2020-02-05,Marine
Clearly first,-74.322523,-34.277677,75481,2019-06-06,Marine
Him travel,34.244177,141.883644,7630,2018-04-10,Marine
Call strategy,-47.832311,-163.073921,95974,2024-04-11,Wetland
Speech seek,-51.0844,-24.915825,88634,2020-01-28,Grassland
Let moment,-68.663625,148.811462,94069,2017-06-12,Wetland
Unit top,38.728068,98.133996,72545,2026-02-14,Urban
Provide she,48.865734,-93.220993,92397,2021-12-27,Marine
Defense away,7.405874,-46.359564,38682,2022-07-14,Wetland
Remain four,-69.519819,18.757828,90174,2018-05-31,Forest
Fish any,-15.472459,160.744182,53053,2017-09-21,Desert
Kid expect,23.691734,138.443088,12107,2024-10-24,Urban
International day,57.754471,163.192872,17402,2016-08-01,Urban
Data travel,63.019721,-85.771619,21840,2023-04-27,Urban
Identify clearly,58.031786,-84.034411,10321,2026-03-25,Tundra
Forget wrong,-58.915218,170.118336,28638,2021-07-06,Urban
Me church,-64.037188,-61.425473,27497,2022-04-10,Desert
Central summer,-61.958315,41.538867,95356,2018-09-03,Tundra
Stand everybody,-33.240419,-25.338353,41613,2017-11-23,Grassland
Energy represent,-17.771497,-167.97313,96907,2020-09-17,Wetland
Arm list,29.155644,53.82608,68193,2022-03-18,Marine
Black history,28.506304,22.623726,70192,2026-05-08,Forest
They growth,77.903187,89.182597,49434,2024-08-01,Grassland
So half,59.150765,-144.250314,1413,2021-11-14,Desert
Health share,8.854447,-167.300266,69224,2026-01-13,Wetland
Name see,-72.835729,26.402968,49317,2017-12-05,Wetland
Music final,60.849234,150.253441,94838,2017-05-16,Grassland
Woman person,19.134628,-124.97061,34736,2026-03-06,Tundra
Director resource,30.800681,-49.461151,75938,2025-10-27,Tundra
College go,-66.371575,120.273107,90388,2016-11-11,Freshwater
Short local,58.115519,96.185046,21783,2023-12-12,Marine
Sea your,44.080629,-175.350715,90125,2019-11-08,Wetland
Share brother,73.871649,154.028233,10346,2023-11-14,Freshwater
Party population,50.53124,124.072268,9082,2019-01-31,Wetland
Rest name,-28.571939,-153.868934,40980,2026-06-02,Forest
Their ask,-41.182776,-175.064586,58804,2016-07-31,Grassland
Store land,80.086121,99.790029,41669,2020-02-01,Freshwater
Card strategy,-33.974422,38.362346,61577,2024-03-19,Wetland
No matter,44.911325,-148.25169,55223,2022-05-28,Marine
Protect something,2.675803,46.648992,98394,2019-08-31,Forest
Important early,-2.960001,127.552433,34461,2020-01-07,Grassland
Finally themselves,-57.90681,10.89488,3532,2021-11-18,Desert
Wish nearly,-48.553781,31.588545,68868,2017-01-23,Wetland
Nothing threat,35.15105,-111.10012,67561,2018-08-19,Urban
Their local,66.153545,176.391767,38032,2020-06-28,Desert
Despite become,-43.43672,-25.739169,2757,2019-08-02,Forest
Republican simple,-52.447032,159.055116,10433,2020-01-28,Urban
Truth beyond,80.514371,-142.364561,3489,2023-11-11,Desert
Wife scientist,-7.053065,-105.424844,94756,2023-02-16,Freshwater
What himself,-52.596487,132.715725,55993,2018-06-01,Tundra
Mind forward,81.180616,178.544402,79215,2021-09-17,Tundra
Tell forget,55.097959,31.905408,76782,2022-06-15,Tundra
Throw sure,-31.061833,-170.100614,63407,2016-07-26,Freshwater
Ago give,64.219146,33.142424,3618,2017-10-21,Forest
Weight soldier,-40.940307,-178.418975,64500,2025-03-22,Freshwater
Guess clear,55.170698,83.083096,72134,2020-10-22,Forest
Sport unit,80.283702,-97.347282,67297,2022-06-20,Forest
Smile approach,-73.191741,99.060926,68066,2025-06-25,Tundra
Himself stop,-16.620424,61.927471,31138,2021-06-29,Marine
Language through,-62.350283,140.929044,89348,2019-09-04,Grassland
Control project,-59.77832,122.945678,16145,2024-11-26,Forest
Sign arm,-17.270865,-159.99539,96787,2020-05-31,Marine
Report there,-56.64582,-97.793678,84118,2020-06-17,Wetland
Yet there,-35.195327,-119.556269,79692,2018-03-30,Desert
Safe shake,6.351322,-96.188275,38650,2021-01-09,Desert
Light however,88.406091,-70.746027,55357,2021-08-30,Marine
Attack four,-78.624308,130.51648,79675,2022-06-08,Wetland
Picture question,46.489205,-174.294665,69423,2018-02-13,Grassland
Big store,-9.432416,-153.110313,76232,2025-05-23,Freshwater
Avoid grow,60.991785,49.351493,14550,2023-08-07,Freshwater
Dog difficult,16.182148,-71.744163,63047,2017-01-23,Freshwater
Just here,-9.900356,154.170998,18341,2020-04-28,Marine
Develop there,-9.617926,-174.313225,65524,2024-07-16,Grassland
People speak,-65.316375,-132.37422,71577,2017-05-11,Grassland
Commercial opportunity,89.393853,-30.264705,43781,2020-11-03,Freshwater
From nature,16.253237,93.927868,14244,2025-07-31,Marine
Remain like,34.023792,75.291058,62099,2021-12-14,Freshwater
Want seat,1.229975,-43.803632,57413,2019-11-08,Freshwater
Could ever,24.313659,24.066312,58111,2019-03-10,Marine
Plan beyond,8.602843,-149.318907,43358,2021-06-18,Freshwater
Dinner term,-39.365745,-130.530916,71067,2025-10-12,Urban
Born center,53.169739,-104.150944,89053,2017-06-24,Freshwater
Just doctor,14.721337,-75.733118,42174,2023-08-30,Wetland
Community approach,-20.437205,-60.996689,59449,2018-10-28,Freshwater
However price,-62.365456,104.584679,90868,2019-12-25,Urban
Simply look,37.849825,-134.977766,57183,2018-07-23,Wetland
Conference here,73.580689,-47.640415,74453,2024-02-12,Wetland
Sometimes positive,14.838382,116.268449,9164,2017-07-29,Tundra
Author clearly,9.549814,-62.528429,59204,2023-08-14,Desert
Name personal,52.927366,80.264708,11145,2023-02-25,Tundra
Cold court,73.262815,68.969396,53047,2026-05-31,Forest
Probably billion,81.526727,31.996172,23925,2019-09-11,Tundra
Reflect fish,-36.851316,42.20165,80932,2026-01-21,Wetland
Red mean,-43.07939,56.393657,158,2017-02-10,Grassland
Tonight play,10.298566,-105.279651,11798,2016-08-15,Desert
National environment,81.333274,134.73358,35272,2022-09-05,Forest
Charge star,-80.858787,47.279601,65409,2019-05-12,Wetland
Her five,67.820704,-128.804552,81306,2024-08-27,Desert
Low change,-85.226024,70.62282,55366,2021-06-23,Freshwater
Hospital couple,-86.522287,171.132835,87808,2023-02-14,Forest
Improve thing,55.723218,6.374302,43025,2022-02-25,Tundra
Mind ahead,47.399547,-178.6748,91292,2022-05-14,Urban
Such lot,-1.971768,-25.603684,24955,2022-08-01,Forest
Particular million,66.516628,111.755058,39375,2019-11-02,Tundra
Fund four,80.493643,-27.372168,17966,2022-09-28,Forest
Weight home,-76.969221,77.187661,37656,2018-07-05,Marine
Again clearly,39.622458,59.351224,291,2023-10-26,Marine
State dark,-8.170689,109.284052,11922,2020-03-03,Forest
Cut key,-47.214453,-18.078557,85199,2017-08-07,Grassland
Trouble anyone,-22.377577,-66.16147,27954,2020-09-05,Urban
Describe especially,-73.847014,-7.433288,99690,2025-09-24,Wetland
Entire force,-41.979326,40.130494,35607,2023-05-25,Tundra
News anything,-0.088157,-127.984793,76107,2022-07-22,Wetland
Surface never,52.151867,-127.226537,98883,2019-07-26,Forest
Customer never,62.659079,80.990174,11127,2024-05-10,Marine
Eye magazine,3.835803,164.671563,72108,2021-08-23,Tundra
Manage than,-51.892574,70.878396,77779,2024-08-14,Desert
Seek serious,78.718596,-116.245367,94843,2021-02-24,Freshwater
Direction visit,21.342294,16.457212,93087,2019-12-14,Tundra
Serious resource,-79.716522,-83.848921,98866,2022-09-04,Marine
Smile heart,-12.689279,76.069342,69400,2025-02-23,Forest
Nature war,-20.403588,-10.615604,48956,2025-01-31,Grassland
Go side,-60.951634,50.530134,83751,2019-08-01,Wetland
Particular town,50.136402,-144.85745,68809,2023-09-30,Urban
Different fly,79.56853,-124.789957,79564,2019-04-24,Urban
Less treat,-28.655289,-128.646525,11086,2023-01-16,Tundra
Least admit,88.519317,-29.879387,28918,2021-11-06,Marine
Response able,75.008707,-59.743724,55555,2025-09-16,Wetland
Remember various,-55.730091,-171.293548,24805,2020-04-12,Grassland
Staff plant,-62.563914,179.91513,2149,2020-09-20,Wetland
Well into,-64.945908,141.94747,4555,2018-09-07,Forest
Finish crime,61.291326,-67.758785,81572,2017-06-20,Marine
Debate hear,37.158043,107.489977,99486,2025-05-07,Marine
Show kind,20.525985,31.248613,19290,2020-10-04,Desert
Five plant,31.661478,101.499545,38540,2019-05-10,Urban
Father else,41.762144,-164.755067,61767,2019-07-09,Wetland
Pull write,-35.810795,118.366686,7951,2021-08-31,Freshwater
Peace fast,42.118778,163.248134,58669,2018-02-03,Marine
Order tell,6.961287,72.06337,7141,2025-06-29,Forest
Mother movement,80.177091,109.793379,38054,2024-07-17,Grassland
Sometimes interview,-78.977296,173.95756,76442,2023-08-28,Marine
Anything sometimes,-66.237386,10.170195,58700,2023-11-23,Desert
Need mouth,37.391287,175.63251,65877,2022-03-13,Grassland
Question mouth,-78.93367,136.176535,32636,2022-09-05,Freshwater
Doctor direction,25.022106,-116.72435,19964,2018-07-26,Grassland
Approach thank,30.941148,-178.276141,63043,2021-04-22,Tundra
Establish trip,-23.820703,50.506942,43968,2026-05-08,Wetland
Have glass,-43.30366,-56.665975,30035,2017-09-28,Grassland
Such myself,-79.309122,-132.159686,73031,2016-07-19,Grassland
Bag throughout,73.395622,86.517836,14995,2018-05-23,Wetland
Assume fact,48.178245,134.776732,13309,2022-01-20,Grassland
Today price,82.845792,60.275556,4911,2019-01-27,Urban
Bank skill,85.378749,-34.842341,80064,2016-07-26,Urban
Over during,-4.83005,107.255175,6463,2018-12-27,Marine
Good need,21.951952,120.185653,88498,2025-09-04,Marine
Suffer place,-87.397975,-124.56102,93675,2026-06-02,Desert
Win message,-12.431136,-141.332734,78892,2024-10-04,Tundra
Range all,-15.437239,-45.256963,68875,2016-12-21,Marine
Concern husband,31.841868,8.250447,2727,2020-06-10,Urban
Tree human,-40.68384,-92.929154,28362,2018-03-04,Grassland
High laugh,-50.196276,-108.363009,4315,2019-10-16,Freshwater
Night stuff,67.592168,48.680267,42731,2026-02-14,Tundra
Pay agreement,-39.862841,150.254908,16067,2024-06-28,Forest
Tough although,36.412615,55.432914,7352,2019-04-14,Wetland
Indicate claim,-33.36095,-129.989826,27856,2026-06-01,Wetland
Relationship right,-69.522518,-133.892251,97781,2025-01-21,Wetland
Wonder teach,21.648321,22.955127,53533,2023-03-07,Tundra
Page agree,1.853848,-58.265788,64081,2026-04-14,Forest
Tell discussion,-81.836873,-68.194819,33309,2019-08-27,Tundra
Seven red,56.579675,-14.715766,47077,2023-08-26,Wetland
Option stuff,-33.283861,-47.525229,73389,2017-11-07,Grassland
Agency possible,-38.218539,-154.914823,85844,2018-12-07,Grassland
Surface whatever,85.022831,-153.058087,20047,2025-08-07,Tundra
Economic choose,60.292273,-24.034734,50258,2018-11-28,Marine
May ahead,57.900958,91.437049,95094,2022-03-26,Desert
Away than,-4.201617,38.962354,23320,2017-02-11,Urban
Lawyer meet,29.654971,-84.802624,96044,2018-03-21,Forest
Staff finish,-68.855891,-14.461945,30432,2024-08-22,Grassland
Let good,14.639878,-41.157699,51931,2021-01-31,Wetland
