species,latitude,longitude,population,date,habitat
Hand unit,71.164975,-56.441067,15225,2020-03-07,Wetland
Out staff,-76.561436,79.9862,79315,2019-08-21,Marine
Free stand,-53.369605,132.80931,50747,2025-08-12,Marine
Over region,85.918599,-103.911773,37786,2025-09-02,Urban
Point administration,9.455488,-91.625231,47041,2022-08-04,Marine
Address later,49.251962,-18.601286,5574,2018-02-05,Freshwater
Enough visit,-5.964182,-88.545429,99488,2018-07-27,Freshwater
Suggest until,58.484702,128.030705,37785,2026-06-01,Freshwater
Ready western,-13.176492,77.163902,53605,2025-09-29,Forest
Act kid,-69.517507,134.160192,7974,2019-05-26,Marine
Management international,-12.174425,-16.629435,4793,2020-10-27,Freshwater
Probably fly,87.487785,29.632762,28042,2022-05-30,Grassland
Wrong behavior,37.93296,88.38859,43788,2024-05-26,Forest
Success serious,-38.490232,-140.13738,12255,2025-10-29,Marine
We ball,15.725589,-101.208881,72472,2021-11-27,Wetland
Staff reach,54.44641,116.103453,77720,2016-09-26,Urban
Fine color,-1.404998,93.211341,41088,2018-06-19,Forest
Keep new,47.699857,88.17642,32704,2025-11-10,Marine
Model evening,-14.367705,47.254302,7808,2022-08-30,Desert
Television anyone,-35.214971,-174.085635,50522,2017-05-31,Forest
Science environmental,-10.349737,-106.220828,14835,2021-11-25,Forest
Western car,82.167225,-30.720205,6044,2021-07-11,Grassland
Share add,-86.853563,-70.490192,84478,2017-12-26,Urban
Commercial become,-74.048963,-32.449256,85732,2023-11-05,Desert
Opportunity model,36.51372,126.358033,42596,2025-11-17,Desert
Picture account,21.114548,75.184639,55136,2016-11-01,Tundra
Door which,28.449499,22.452049,72636,2019-12-27,Grassland
List and,-88.297134,-167.191936,69424,2023-03-05,Freshwater
Write white,-73.948144,96.992837,69054,2018-08-24,Desert
Music magazine,-25.582106,-61.412507,12236,2017-04-27,Marine
Standard step,-7.93824,-10.476098,73577,2020-12-15,Wetland
Where conference,-78.005138,137.511158,57408,2017-03-06,Urban
Serve stop,38.577269,-71.426391,55865,2024-02-25,Tundra
Read measure,-48.840282,125.241474,48401,2017-04-14,Wetland
Kind drop,-41.229482,77.974901,82558,2020-08-28,Forest
Agent truth,-55.335528,-84.149658,22011,2019-11-18,Tundra
Possible require,-7.644763,117.860631,63274,2022-10-14,Freshwater
Turn skin,26.671432,-18.445546,8826,2023-11-10,Urban
Occur class,10.690951,32.457666,51371,2025-03-30,Urban
Dog under,85.259573,150.245163,23193,2021-05-31,Desert
She crime,24.814304,55.760446,46825,2022-09-15,Marine
Baby evidence,19.700661,-25.073746,89937,2025-05-01,Wetland
Actually care,-13.468672,-28.989237,7781,2024-01-26,Forest
Land national,-10.93941,142.023643,80770,2021-01-22,Desert
Full soldier,-82.692806,-173.501838,31435,2025-04-02,Urban
Tell Democrat,27.188491,111.645322,70611,2018-01-04,Grassland
College believe,-15.275639,-16.18508,8297,2020-03-13,Forest
Wife evening,-41.563558,52.549291,18647,2019-07-29,Marine
Significant page,30.038356,102.29673,30305,2019-03-20,Desert
Cultural direction,-51.661476,175.704378,92105,2025-07-09,Wetland
Note special,-17.007955,-145.485601,81759,2020-09-27,Tundra
Improve above,-10.768522,-0.84714,31830,2023-05-01,Wetland
College civil,-25.874533,175.704442,50590,2018-02-27,Wetland
Stop decade,-31.23593,-155.660036,76128,2018-05-05,Grassland
Policy decade,-13.440989,-84.856284,46420,2018-12-25,Tundra
Three born,-5.023926,167.985075,24603,2020-10-06,Urban
Capital others,23.292508,-149.475234,24289,2023-08-04,Freshwater
Election phone,2.401467,69.533361,50962,2023-02-22,Desert
Of enter,23.899498,50.822232,30465,2017-06-09,Desert
Avoid memory,-26.034436,0.05038,75923,2022-06-06,Freshwater
We whether,80.792057,54.343567,20384,2024-10-13,Grassland
Range consumer,-29.91962,-77.904383,64995,2022-10-24,Wetland
Test it,-41.0006,-107.45131,48388,2025-01-13,Marine
Pull may,53.380925,87.234938,97522,2016-10-10,Freshwater
Collection so,14.559238,173.7204,291,2025-01-26,Urban
Consumer month,28.671826,-123.011296,40252,2024-03-07,Urban
Republican cold,-12.992102,51.45618,60957,2022-07-11,Tundra
Sport fast,69.944215,-111.762561,2399,2020-12-11,Freshwater
Term already,-57.45041,79.29922,60373,2018-06-23,Forest
Happy something,-33.493476,14.787193,32387,2018-12-07,Desert
During whether,42.187952,101.998656,29353,2018-10-26,Freshwater
Boy throw,-89.067675,-2.764823,47643,2022-10-31,Marine
Stuff animal,-78.262097,13.965953,21846,2025-07-01,Forest
Field skin,-22.61429,11.534261,58529,2023-09-11,Forest
Reality Mrs,-72.593071,-101.839215,10983,2025-10-23,Marine
Quickly quite,-56.856046,150.264283,88361,2024-11-12,Desert
Action outside,85.316734,21.641325,57317,2023-07-15,Grassland
Plan degree,-43.315559,155.060428,90929,2025-10-10,Freshwater
Hot when,-64.524478,124.266533,23846,2017-05-12,Marine
Tough hospital,-24.838745,117.096569,21359,2025-05-21,Urban
Senior for,-87.87278,146.155195,16298,2025-04-19,Marine
Top nor,-20.407347,39.190138,86495,2020-01-15,Desert
Night fish,20.89884,-21.844569,57839,2019-05-02,Tundra
Hold manage,-43.68673,-31.687903,57004,2023-10-19,Tundra
Out boy,-74.319816,138.590734,97838,2023-12-06,Grassland
Family until,89.825417,11.420074,42448,2024-09-03,Marine
Want old,70.112368,-151.5469,30393,2025-02-17,Urban
Interesting wear,-43.873644,109.068321,29984,2024-11-04,Freshwater
Science doctor,16.598188,30.047097,32873,2018-07-20,Forest
Authority cut,-67.132713,-126.137733,42216,2016-09-19,Marine
Responsibility data,87.624139,-4.908649,67389,2023-09-07,Forest
Participant member,-39.579226,-40.166091,95190,2018-09-20,Forest
Result change,-13.86389,-4.197378,5884,2018-02-25,Forest
Nice above,43.916368,-75.042692,3242,2020-02-19,Desert
Sport nothing,-73.12445,74.990961,7578,2021-05-11,Grassland
Move something,-71.766607,-62.580927,2136,2021-07-17,Marine
Protect raise,-87.480987,73.983976,45789,2022-12-27,Wetland
Ready perhaps,-10.340537,143.615936,86381,2026-03-31,Desert
Share human,-6.261814,152.078696,58115,2023-05-17,Tundra
Day could,-29.121902,-50.168506,83409,2017-02-09,Freshwater
Forget nature,35.356771,161.749816,2643,2022-01-15,Freshwater
Character choice,-4.309589,166.520775,62939,2020-11-14,Freshwater
Father decision,83.302453,26.153008,84749,2018-11-21,Urban
Result spend,-0.94468,-17.224991,72962,2019-09-12,Grassland
Card happen,68.90428,31.618947,79585,2022-06-28,Forest
Local card,61.015701,-124.42817,52939,2025-11-09,Marine
Whose add,45.125244,-88.677918,11483,2024-08-17,Freshwater
Big anything,-15.212359,-73.545685,35927,2021-11-18,Urban
Hard benefit,20.775203,39.537048,28805,2017-02-16,Marine
Several go,-3.192768,-28.733394,73528,2021-12-02,Marine
Establish challenge,-67.47349,32.944495,58903,2022-10-01,Marine
Show something,53.226495,161.577739,16644,2025-12-30,Wetland
Success how,-46.007607,76.005936,32784,2020-08-16,Grassland
Herself himself,82.247544,-90.410085,98068,2021-09-11,Grassland
Child small,42.630785,-150.928118,53526,2016-11-30,Tundra
Piece official,10.758,-146.746676,49087,2025-11-08,Wetland
Painting billion,73.706419,-9.591644,97287,2021-10-24,Tundra
Knowledge nothing,85.512122,57.042628,9069,2019-09-06,Grassland
Sister section,-72.132774,117.227937,46213,2024-04-19,Urban
Will school,-37.27361,-62.835352,78032,2017-08-16,Tundra
More up,40.262741,-121.732095,39568,2020-01-20,Marine
High program,-8.341568,-75.932265,27554,2020-10-22,Desert
Game every,32.225738,-21.607838,22185,2017-03-09,Grassland
Record them,-4.205904,129.037846,50794,2025-11-09,Desert
Future seven,81.985481,166.341592,2985,2020-07-17,Tundra
Every to,44.429339,-72.606284,21212,2022-03-15,Desert
Ten man,11.410747,159.227707,5422,2021-07-21,Grassland
Customer actually,-22.218889,31.786688,30891,2021-04-28,Urban
While before,37.605903,-123.315894,13887,2022-06-08,Urban
Science unit,-61.066018,33.53247,62582,2019-08-31,Freshwater
Mission candidate,-43.64111,-150.55116,37786,2016-08-15,Freshwater
Human artist,76.561305,29.957938,72241,2018-06-24,Freshwater
Remember religious,-15.551924,32.038561,87653,2019-04-30,Marine
Move item,-81.786863,73.465151,43934,2023-11-01,Urban
Another financial,86.482863,-122.24759,90270,2026-02-22,Marine
Son food,45.25741,92.681826,19753,2026-03-31,Desert
Risk on,36.769964,140.009209,90285,2022-07-28,Freshwater
Leave fund,76.589474,-55.671578,91198,2017-01-23,Grassland
Study level,79.181712,90.180406,79790,2023-07-26,Freshwater
Tend child,-38.293321,-73.18738,60462,2023-05-21,Forest
Brother available,11.411511,-60.438072,51725,2017-09-20,Wetland
Interest sign,62.792184,-5.218308,50888,2017-01-17,Forest
Police above,-83.286622,-83.100349,1848,2025-12-25,Freshwater
Know appear,-39.285823,-43.584799,93546,2019-07-07,Freshwater
Relate address,32.581594,119.268548,30020,2019-05-15,Freshwater
Under education,28.555929,-151.712993,37542,2018-12-16,Tundra
Use three,-33.231606,-80.547316,42409,2022-07-17,Marine
Test guy,29.240206,123.020386,60282,2018-03-07,Wetland
Will themselves,19.797463,96.028301,88999,2019-03-26,Tundra
Theory partner,39.991283,47.90939,84321,2022-07-01,Desert
Southern possible,-23.714097,106.500743,5203,2025-06-12,Marine
Carry large,-10.946052,-51.485291,56193,2026-03-28,Wetland
Along sign,55.188934,-158.303873,35144,2020-02-20,Wetland
Middle public,38.519246,40.89539,40158,2018-06-12,Urban
Major conference,20.012333,172.510872,87948,2026-05-20,Desert
Part bill,63.194206,174.596807,93775,2016-08-12,Wetland
Various dream,78.732124,-132.445421,58319,2022-10-06,Forest
Black democratic,-45.326507,-91.226924,87604,2018-06-10,Desert
Approach Democrat,-71.143703,-27.773861,83826,2018-02-22,Tundra
Parent history,-49.202436,93.206825,14599,2025-08-08,Wetland
Positive well,77.112168,58.288381,46835,2017-05-20,Freshwater
Food energy,-89.10415,-53.991162,97697,2017-04-21,Desert
Begin go,-64.771593,76.929886,52303,2024-09-05,Forest
Anyone cut,19.036314,-121.418044,93366,2025-08-31,Forest
Any sell,-11.647734,168.842654,24529,2022-08-09,Desert
Want risk,-39.973633,76.131829,12007,2023-01-02,Urban
Energy its,47.996006,22.351582,18819,2016-10-26,Wetland
Tend attack,-35.476456,135.813945,37002,2018-06-05,Marine
Suddenly occur,25.228105,62.062331,98889,2016-08-21,Marine
Any home,72.332121,-64.300041,61481,2025-04-28,Grassland
News without,-85.356253,-17.342911,81443,2020-11-10,Grassland
Nor board,-83.506773,-14.631854,44059,2017-06-25,Urban
Person challenge,40.473676,-166.020388,9799,2016-11-02,Forest
Agency production,-80.568832,23.437715,96324,2018-02-06,Tundra
Debate edge,-26.009417,22.975333,55219,2022-07-01,Grassland
Lot challenge,-42.298753,52.454636,58391,2017-06-24,Forest
Section drug,-54.587818,18.059376,70397,2026-07-17,Forest
Expect store,-82.166038,127.799508,36923,2016-10-14,Urban
Why news,-64.444981,78.570357,9705,2020-01-31,Urban
Record network,-79.017999,-40.166043,7755,2019-06-17,Wetland
Raise today,34.57542,-23.171138,96711,2017-02-22,Wetland
Dog environment,-17.058745,103.821769,30217,2018-03-04,Marine
Money board,-27.910611,-105.805758,26860,2024-10-16,Grassland
Hard tend,-49.535686,48.384976,63803,2019-08-08,Desert
Explain site,-34.098408,-31.3653,87121,2018-08-23,Tundra
Sport phone,86.107351,-160.147024,26842,2021-01-11,Desert
Feeling care,89.381707,126.246643,55771,2017-09-20,Marine
May stock,-20.814245,-135.581149,2069,2021-01-09,Forest
Young floor,61.212355,-133.852007,2609,2022-11-25,Freshwater
College government,20.103911,109.556713,97481,2026-06-22,Marine
Blood sometimes,18.837668,118.282991,73679,2023-08-28,Forest
Development spring,9.281328,19.310152,89119,2022-03-04,Grassland
Health oil,62.820188,10.741203,95298,2023-11-19,Tundra
Compare north,76.614143,-60.758371,71428,2018-04-10,Urban
More difference,-14.934327,59.066181,79214,2022-04-30,Grassland
Specific outside,3.512325,140.689879,64255,2025-06-22,Urban
Someone hope,13.338122,53.887775,45807,2017-03-24,Tundra
Stand hit,-47.335438,-121.562872,37882,2020-01-09,Freshwater
Thousand lot,-72.968794,1.43738,62517,2018-06-12,Urban
Smile staff,48.839806,-16.638242,8022,2026-04-14,Marine
Should final,-37.139773,173.760738,6969,2022-05-22,Marine
You authority,-51.791317,179.100823,2718,2022-05-28,Marine
Ago total,76.538968,-61.897005,11590,2021-04-05,Desert
Form visit,-61.948785,136.331726,8856,2021-06-07,Forest
Expert dog,-64.964943,141.789946,26238,2020-06-29,Freshwater
Sort Democrat,-8.6672,154.982687,60210,2023-11-09,Forest
Set director,-48.534412,-67.51967,7708,2025-12-28,Grassland
Necessary officer,10.517071,77.371618,13854,2020-10-24,Freshwater
Prepare fund,19.583197,148.44445,56715,2024-07-13,Freshwater
Question evidence,76.401516,-10.478933,6522,2025-10-11,Forest
Second cup,-46.455885,-109.312088,58716,2021-02-01,Forest
Gas yeah,-39.424611,-8.42846,10570,2020-07-10,Wetland
Military pull,-67.716698,-91.007606,10154,2017-08-05,Wetland
Technology trouble,20.706725,-26.71681,38674,2020-02-16,Grassland
Because coach,77.429617,-21.672993,76180,2025-07-19,Tundra
Debate least,-73.840728,-127.779876,57337,2024-03-18,Freshwater
New similar,-72.479221,2.259479,5700,2017-06-20,Urban
Early television,-14.34798,-166.297331,15020,2016-11-08,Wetland
Agreement color,28.248125,-157.585364,24769,2022-02-01,Marine
Approach option,-73.921933,-65.580685,79341,2025-01-21,Freshwater
Affect magazine,62.593418,119.689566,89254,2024-09-21,Urban
Form office,-59.555733,129.642537,64782,2025-10-22,Freshwater
Minute without,68.513978,-132.027962,69057,2019-06-03,Wetland
Describe bring,-21.228073,-102.020758,62897,2021-06-17,Freshwater
Commercial respond,-37.358039,-50.906703,78528,2021-11-19,Urban
Space easy,-21.684671,175.628652,42022,2022-05-21,Marine
Mrs young,35.259394,55.034401,45973,2021-01-18,Wetland
His road,42.308022,48.611692,71421,2019-08-06,Marine
Wrong while,23.58875,144.713702,81607,2020-01-14,Freshwater
Market in,50.304408,-94.799838,85505,2025-12-29,Wetland
Capital deal,54.50843,-106.174773,60357,2023-03-26,Tundra
Several defense,-32.008092,-6.198264,89160,2017-10-13,Wetland
Election blue,-76.787393,125.726279,89636,2020-08-22,Wetland
Size nice,-73.188362,128.572319,86468,2020-10-08,Tundra
Hit woman,30.22038,159.681872,12529,2024-12-07,Forest
Think phone,42.430484,-73.398562,99287,2019-11-04,Marine
Manage part,-68.494122,-7.457707,95729,2024-11-15,Forest
Instead leave,40.72305,130.883386,94117,2023-07-26,Grassland
Hundred about,74.817586,-112.019572,31694,2024-07-23,Urban
Compare event,29.612748,106.158415,70638,2016-10-05,Marine
Play teacher,-75.483287,141.255357,92050,2026-03-10,Wetland
Enter our,42.718242,122.665192,83950,2023-08-09,Wetland
Economy community,42.326662,-172.442242,89674,2023-03-01,Grassland
Way chair,66.069617,-170.138252,70546,2020-12-20,Freshwater
Myself simply,-6.001222,-118.155029,53611,2017-08-03,Wetland
Plan necessary,-4.553968,-6.518797,25006,2020-02-03,Wetland
Fill candidate,-83.973708,96.799044,1242,2021-12-26,Tundra
Material manage,-77.637368,150.848142,6122,2017-07-06,Forest
Activity religious,-42.980052,38.239518,18984,2018-09-01,Desert
Edge require,26.506033,-63.239878,86126,2024-11-21,Forest
Those learn,-74.540541,-128.471256,23968,2017-07-31,Marine
Music beautiful,51.55494,-69.429222,62369,2023-03-18,Wetland
Under would,-40.587963,-111.312873,97486,2020-08-27,Freshwater
Long party,-57.977917,-155.502938,42975,2024-02-18,Marine
With finish,64.967835,-65.332682,51533,2022-12-22,Marine
Interest marriage,-14.008301,58.611601,59401,2022-11-06,Marine
Win live,3.346439,141.112065,60736,2021-06-09,Wetland
Compare you,49.011068,25.995232,9341,2021-03-11,Desert
Be attorney,-19.010854,132.122262,87206,2026-05-27,Urban
Participant man,-65.997366,-149.548194,2834,2021-11-11,Tundra
Suffer since,-68.687377,54.925752,12228,2022-11-05,Grassland
Real the,-38.927744,170.631354,45071,2024-01-07,Forest
For simply,28.353807,-17.443759,5828,2024-02-25,Urban
Support reason,-52.86655,-80.978187,16884,2023-05-12,Desert
Bank get,51.502658,6.582913,86495,2025-02-04,Desert
From senior,85.536948,-86.505533,86101,2021-11-19,Forest
Garden power,57.807829,-69.340567,73249,2021-09-21,Marine
Now because,-51.475704,-166.782957,46063,2023-10-08,Grassland
Run second,-63.755245,156.914968,59824,2022-08-30,Wetland
Physical control,-66.222519,-37.199621,43692,2017-06-15,Tundra
Tough security,-88.002256,76.477447,49232,2020-12-16,Forest
Hard plan,88.414202,2.970051,80005,2020-12-26,Urban
Course name,-27.596572,-61.740168,89906,2022-01-18,Wetland
Music fight,58.154735,91.753035,91273,2018-01-18,Freshwater
Same entire,50.371094,121.87278,35624,2022-01-12,Freshwater
Language audience,55.205497,-15.296897,10979,2017-05-01,Marine
Affect change,37.317614,103.224072,56268,2019-09-02,Tundra
Instead attorney,-24.60718,-8.721178,24126,2018-01-07,Freshwater
Its stock,17.414297,-15.781824,17549,2022-09-18,Forest
You research,77.533025,-165.533507,87164,2025-12-23,Wetland
Reveal student,89.759899,-43.1124,82784,2019-02-28,Desert
Organization degree,59.028129,-138.293535,21917,2025-09-08,Grassland
Bad organization,21.919776,122.151933,53720,2020-12-14,Urban
Beat idea,-50.870162,-31.175035,22771,2026-06-02,Desert
Fire business,17.895957,-18.075616,43310,2025-01-23,Wetland
Station during,81.559485,35.23655,3672,2024-04-13,Urban
Food while,-21.612652,-41.565004,86116,2024-03-03,Forest
Must shake,74.958068,127.077729,39914,2018-01-16,Tundra
Line tax,-56.237406,-88.869014,17774,2023-06-24,Urban
Huge mouth,11.35414,52.613037,87541,2017-11-07,Tundra
Baby listen,-3.221167,95.485182,15779,2026-06-23,Marine
Town unit,88.138277,-128.875275,71988,2023-12-31,Desert
Field whatever,58.442605,-75.51405,59766,2024-06-06,Marine
Newspaper effect,19.976179,-146.70411,77656,2020-08-29,Grassland
Form all,34.461658,17.285357,19866,2026-05-12,Forest
He material,-55.965853,15.590496,26931,2022-12-06,Tundra
Have suddenly,-76.283596,-7.383246,6495,2026-02-18,Urban
Least standard,58.692608,-129.435094,82106,2023-10-22,Wetland
Share police,-87.630334,-13.490524,30254,2024-03-07,Urban
Director present,31.543234,64.432102,36197,2023-11-14,Grassland
Almost before,-44.356662,111.379988,9476,2025-03-21,Grassland
Agree evidence,-44.403153,-173.542771,85238,2019-11-03,Urban
Environment require,20.826956,83.356341,39453,2017-07-03,Grassland
Brother eye,-84.481512,-34.0575,50121,2017-04-20,Urban
Nothing across,7.100438,113.623116,73936,2017-05-03,Desert
Already raise,37.166552,62.443152,95011,2019-03-03,Marine
Along itself,-51.514815,-56.706403,1762,2025-12-01,Marine
Picture PM,43.992871,104.893218,58416,2022-01-21,Urban
Interview PM,-21.494192,-112.157306,32849,2022-10-06,Grassland
Attack discussion,-48.876603,-137.252417,25099,2017-11-14,Desert
Something any,-3.544374,166.564984,89397,2025-11-01,Urban
Worker recognize,86.092072,66.810717,39557,2025-12-23,Wetland
Expect indeed,-54.409936,95.175167,30114,2019-12-20,Urban
Beat capital,78.121705,-137.148079,82076,2023-02-23,Wetland
Impact now,70.335923,-0.086599,9709,2022-07-03,Marine
Despite political,-49.340127,50.124523,80605,2023-08-26,Urban
Address attention,88.575297,144.39359,97858,2017-08-05,Desert
Use debate,-72.786657,137.419806,70469,2019-02-13,Forest
Writer spring,-51.141489,44.62298,50661,2022-11-10,Wetland
Thank trip,31.406332,88.581909,64709,2022-05-17,Wetland
Shake recognize,-10.293672,-94.418914,66375,2023-04-25,Marine
Building pay,13.522577,89.240399,72541,2021-09-05,Wetland
Before since,58.04927,-45.78835,99763,2021-02-12,Tundra
Walk century,-20.428517,-30.435999,23710,2017-12-12,Forest
Here who,-72.915641,34.729451,43669,2017-04-26,Forest
Particular two,20.397961,-131.299832,60524,2021-04-15,Grassland
Life series,33.308572,-35.139768,6263,2023-02-25,Urban
Man compare,41.259386,19.054962,79192,2023-07-02,Desert
Rule training,-82.66412,-36.806248,47268,2025-07-11,Forest
Range expert,-54.28808,18.615849,97196,2019-10-27,Desert
Kid speak,47.747662,172.026547,94447,2025-08-03,Marine
Send single,-67.506614,77.930743,82994,2018-10-09,Urban
Respond body,77.465599,-76.024116,99073,2021-12-03,Desert
Not treat,35.582144,51.790268,10387,2023-03-09,Grassland
Across throw,39.470567,30.310888,5632,2022-04-02,Desert
Change big,30.912284,-148.414611,28755,2022-04-08,Wetland
Task most,-55.760965,-118.058173,41474,2021-12-15,Urban
Lawyer similar,33.502754,157.319605,17000,2024-02-13,Forest
Recognize no,-66.026014,-39.954035,57028,2025-07-15,Desert
Surface half,36.064641,-152.928619,47855,2022-03-19,Desert
By we,-47.114884,-168.90954,67074,2025-09-16,Freshwater
Western party,-63.967029,130.190253,4769,2016-09-27,Tundra
Reveal although,44.176108,124.260616,7783,2021-03-15,Desert
Meeting race,13.214563,61.288287,36809,2024-02-02,Urban
Stay event,-65.64461,106.537756,9376,2024-05-07,Marine
Best arm,33.192713,72.147116,76307,2023-12-16,Grassland
Suddenly thank,19.894777,46.803786,4251,2022-11-03,Tundra
Public forward,-27.190854,-65.390887,90580,2021-09-21,Marine
Music star,57.143974,8.069215,18837,2018-11-28,Freshwater
Themselves myself,-0.234579,55.904289,75529,2019-08-16,Forest
Value rate,-83.503343,30.84169,2681,2024-09-22,Forest
Significant there,-88.255657,10.703118,87129,2025-01-06,Desert
Sister sign,-74.312769,142.558772,82473,2020-03-26,Freshwater
Company lawyer,41.730872,49.016547,36029,2018-06-29,Tundra
Capital spend,43.605221,85.30176,75595,2024-05-21,Desert
Hand PM,52.723162,-47.438563,77056,2021-11-03,Wetland
Keep exist,-2.819132,-154.296903,19246,2025-05-05,Wetland
Available sort,-57.325013,-78.305012,71812,2022-10-08,Urban
Sign air,-46.787242,47.82547,16172,2017-10-17,Forest
Share administration,-24.884189,-163.452257,69080,2021-11-16,Marine
Physical reduce,-57.630125,-5.747171,40460,2025-08-14,Grassland
Control leave,81.768093,26.114165,59038,2020-04-14,Urban
Kid million,56.352044,-36.451281,22736,2022-05-11,Urban
Animal myself,57.165954,74.936146,56293,2019-03-04,Forest
Sing such,-69.214773,109.563937,91519,2018-04-09,Urban
I rest,84.756454,171.604843,12677,2018-12-15,Urban
Care party,47.593914,24.871982,55637,2022-10-16,Urban
Million guess,-6.996921,121.935709,30785,2025-11-01,Forest
General green,-63.474714,-44.646962,55058,2023-05-23,Wetland
Way ready,85.44698,85.018089,8710,2019-03-18,Desert
Bill though,41.92278,-137.828715,54232,2024-12-15,Desert
Animal cup,-65.645698,-41.683109,6154,2018-02-13,Wetland
Crime range,52.024278,16.380256,42861,2017-03-26,Wetland
Where company,-72.57415,-175.568682,61275,2020-12-22,Wetland
Painting direction,2.09195,92.584959,1895,2024-03-19,Forest
Where look,-49.838955,68.611445,53846,2017-06-12,Desert
Pay from,-48.957159,88.948657,56720,2025-09-30,Marine
Site glass,-50.012806,-68.888155,30947,2023-07-18,Marine
Brother keep,-61.157406,4.233142,74551,2023-03-13,Wetland
Area seem,-13.234475,-103.088105,87798,2024-07-19,Marine
Win be,-59.674873,-160.134129,19225,2024-01-18,Grassland
Official network,-77.071866,64.960173,58986,2022-04-15,Forest
Toward officer,-29.748379,-91.756647,48848,2021-04-08,Freshwater
Manage its,-34.159009,26.587553,2897,2018-03-20,Tundra
Similar change,22.598255,106.689058,74247,2026-02-12,Urban
Bag responsibility,-47.400549,-110.721902,11210,2023-08-05,Marine
Quickly worry,-7.3701,-36.591942,9252,2022-08-06,Marine
Few area,0.728037,23.52454,82407,2017-05-10,Urban
Student animal,31.878114,114.257156,30190,2021-07-16,Tundra
Strong analysis,18.809802,93.069238,45266,2023-11-20,Marine
Treatment deep,27.785695,83.411696,29943,2022-06-19,Tundra
Step store,63.325694,-166.004252,47960,2021-05-27,Tundra
Remember actually,62.117279,99.63202,57323,2017-04-21,Tundra
Public environmental,-31.493506,49.932319,66407,2022-09-15,Marine
Tree rock,18.492239,-172.334206,43634,2017-03-13,Marine
Pay member,49.477524,18.614503,80810,2018-11-06,Wetland
Office later,78.088717,-93.127001,62158,2017-11-28,Urban
Far trial,12.665841,131.570702,5956,2017-09-27,Tundra
Reach near,1.196114,-173.001757,3391,2020-06-26,Forest
Impact million,27.855661,100.181471,91177,2024-01-26,Urban
Right side,61.583929,-13.65386,83128,2017-01-06,Urban
Cause kind,65.556402,-122.641142,67388,2025-01-25,Tundra
Green others,5.501121,-46.33501,78201,2022-01-21,Wetland
Choice debate,54.310731,153.553682,6840,2025-12-25,Marine
Staff group,28.54536,55.233311,9622,2016-10-17,Tundra
Service material,-81.969435,-61.817012,69927,2018-03-14,Tundra
Lose good,19.53024,90.064641,18917,2016-10-27,Wetland
Recognize cost,18.539519,153.380846,82672,2016-11-12,Freshwater
Pass with,71.519632,-99.426659,51874,2023-02-19,Forest
Machine outside,1.399318,-45.045922,74249,2020-09-25,Desert
Power plan,-73.197213,-175.21658,25786,2020-07-25,Tundra
Democratic chair,-26.452407,-164.265233,81223,2024-05-20,Forest
Material already,-13.577467,-176.133083,5301,2018-06-08,Urban
Finally discussion,76.355428,-58.949063,12716,2021-10-21,Grassland
Campaign market,-39.85052,135.803478,56902,2016-10-17,Freshwater
Anyone under,16.940155,-170.868009,96314,2026-02-10,Tundra
Which form,-4.72992,-31.192739,26234,2026-07-10,Marine
Away practice,45.175095,-5.985892,46593,2019-08-18,Wetland
Simply argue,-34.320557,51.444532,61332,2024-02-13,Marine
Recent my,80.961221,-152.898275,13196,2016-07-24,Urban
Party any,18.458842,-42.594984,74858,2026-05-13,Grassland
Treatment health,18.413988,14.28398,55166,2022-08-26,Forest
Participant room,11.748292,43.614179,28533,2025-01-08,Wetland
Political area,19.484086,-9.220482,3189,2021-05-28,Marine
Process he,45.573062,-34.148857,50740,2025-01-31,Wetland
Despite course,70.734815,-72.720348,80531,2017-01-14,Freshwater
Would scientist,51.728603,-82.3647,23778,2018-08-12,Tundra
Social remember,64.310938,-133.075468,25156,2022-11-28,Urban
Just system,-77.711532,76.490451,33710,2021-09-23,Wetland
Serve deal,-63.031967,-63.07931,29824,2020-08-29,Freshwater
Wind scientist,12.047395,77.071713,36693,2019-10-21,Forest
Window black,65.773345,-41.83224,30846,2023-04-03,Tundra
Chair those,-74.979491,73.083124,31262,2019-07-31,Marine
Natural ability,74.670543,-92.490771,51542,2024-04-29,Marine
Open thousand,3.177974,129.687622,8146,2025-04-14,Marine
And our,-68.037434,101.432201,93374,2025-09-30,Urban
Ability write,-48.201926,-93.021413,32095,2023-02-06,Desert
Improve say,-49.484488,-52.772526,62837,2020-03-14,Marine
Worker ground,-67.312534,-106.589784,59601,2023-05-24,Marine
Between fund,13.556865,130.386364,82834,2023-04-18,Wetland
Across fact,-44.617243,139.945798,88908,2023-05-21,Marine
Sister story,-76.233396,44.877628,22136,2023-11-21,Tundra
Rather or,-27.337497,131.906056,39523,2021-02-12,Grassland
Assume course,16.007115,94.879913,65931,2020-12-05,Tundra
Guy choose,-68.433105,-178.414908,84439,2020-01-07,Tundra
However arrive,83.451961,-110.36141,32601,2018-11-15,Freshwater
These plant,61.916373,73.725819,26143,2025-02-02,Forest
Short increase,-17.853501,82.250092,44531,2025-11-10,Marine
Five pay,-73.76304,32.091704,61239,2024-08-15,Grassland
Really as,-43.71906,92.975198,25766,2018-05-18,Grassland
Significant long,-10.956132,-154.016557,89869,2020-05-05,Urban
Color enough,78.983815,-18.627713,10166,2017-06-01,Forest
Job accept,72.367581,-88.909293,3360,2022-06-04,Wetland
Later hot,86.647392,66.193182,70850,2018-01-09,Marine
