species,latitude,longitude,population,date,habitat
Individual here,-60.786583,136.351704,24000,2018-01-24,Tundra
Red few,-20.853511,88.881999,61555,2016-10-23,Marine
At health,45.662571,140.221682,20289,2022-06-02,Freshwater
Think thousand,70.638333,-51.617685,91608,2018-07-15,Wetland
Song these,-16.984123,-84.449012,78848,2017-05-17,Urban
Anything early,43.306838,115.955062,44832,2019-09-05,Tundra
Try memory,40.382687,-107.503175,32769,2022-11-22,Urban
Discover country,70.229011,64.23734,58398,2021-11-07,Tundra
Article relationship,6.503755,161.459827,42091,2024-11-29,Marine
Authority traditional,41.16423,107.456235,75098,2018-11-01,Urban
Try year,-6.465915,-20.010198,15652,2022-02-28,Wetland
After score,75.879313,-116.953256,87007,2021-11-06,Freshwater
West compare,-47.075029,-100.741669,77096,2024-03-18,Marine
Method cold,30.277947,-32.286353,14509,2021-02-11,Urban
Government rise,62.258441,-43.337999,6845,2020-11-04,Tundra
Watch end,-9.605155,173.963137,48520,2021-04-06,Tundra
Consider in,19.152214,-71.26046,65035,2022-06-01,Tundra
Some collection,-6.487189,-37.826203,64494,2018-02-09,Urban
Yeah child,82.795288,-138.410785,15302,2022-10-20,Tundra
Sometimes apply,62.57353,56.691494,88873,2019-09-01,Marine
Go camera,6.998395,-11.273438,74270,2026-04-23,Wetland
There outside,-20.299076,116.527812,28992,2019-07-30,Urban
Pretty someone,67.12358,177.293325,65329,2016-08-28,Forest
Bill drive,31.336165,17.858668,16796,2024-08-21,Forest
War strategy,76.236592,-60.956226,16043,2023-02-22,Urban
Reality laugh,60.92381,-61.433941,27804,2021-10-30,Marine
Never past,5.72681,36.674793,69612,2019-03-24,Urban
Remain popular,-82.12412,129.452378,96413,2025-07-26,Desert
Central art,64.609298,152.039612,19101,2021-03-19,Tundra
Society mean,84.327995,20.705514,12369,2022-03-25,Wetland
Floor dinner,57.294198,-141.913812,82273,2020-08-04,Wetland
Range feeling,60.325594,-36.03482,76702,2025-02-01,Wetland
Community surface,44.263702,-78.742343,46225,2022-01-08,Urban
Society green,71.923577,13.843723,65464,2024-09-14,Grassland
Walk or,-68.577974,-96.306115,58878,2026-06-14,Grassland
Yeah special,-53.576767,160.23147,31369,2018-04-13,Tundra
Cut business,-39.456044,147.926097,83650,2017-03-29,Grassland
Garden my,-53.805767,-51.70733,89141,2017-10-25,Freshwater
Discussion ever,-42.203726,90.556702,69758,2018-06-25,Grassland
Meeting property,7.346399,20.621869,86812,2026-03-24,Freshwater
Yourself course,59.713671,-118.233399,8462,2020-09-10,Freshwater
Place film,36.804297,-157.154592,90508,2022-07-31,Grassland
Some very,89.631896,157.468511,90866,2025-09-11,Wetland
Pick last,-50.402195,153.982532,34941,2024-12-10,Forest
Difference particularly,25.793071,115.847057,66196,2024-08-06,Desert
Method room,-0.830088,77.160498,26684,2016-11-26,Forest
Speech develop,-5.573011,-68.786454,92888,2017-12-20,Wetland
Within nearly,-6.337431,146.653512,93368,2017-12-16,Tundra
Energy something,30.444632,-92.33369,20239,2023-11-19,Freshwater
Local today,-9.141229,101.72571,6550,2022-07-04,Forest
Plan scientist,7.399594,-76.227258,82201,2019-09-18,Forest
Practice bit,-63.169237,61.941021,79781,2025-03-05,Forest
Explain account,75.562208,155.614937,22943,2019-03-23,Forest
Behind cost,-48.691525,157.073354,99066,2018-08-15,Forest
Guy figure,54.107489,-12.247748,77792,2020-11-26,Urban
Vote far,60.819555,98.054579,48276,2024-02-10,Marine
Around data,36.133904,-99.928481,8075,2020-02-20,Freshwater
Address reveal,59.046326,44.107574,84624,2023-07-21,Tundra
Thing animal,-63.670376,167.056687,48106,2018-02-12,Tundra
Where up,40.962962,128.37485,64672,2018-02-19,Urban
Himself lawyer,0.754227,-10.195045,974,2025-12-31,Urban
Top possible,-69.554846,153.102089,66423,2016-11-27,Freshwater
Example official,-10.228254,-161.45074,27714,2019-03-26,Freshwater
Prevent involve,9.344358,17.055613,39535,2023-12-18,Marine
Quite travel,-8.903103,-140.833701,37986,2025-10-15,Grassland
Draw involve,26.254174,-9.544907,31084,2019-11-29,Tundra
Which amount,49.864308,38.496254,63274,2021-09-22,Forest
Morning several,24.86955,10.915101,52722,2019-12-09,Forest
Trip at,83.392298,106.095873,50068,2025-07-19,Marine
First wait,1.652219,-55.41663,95898,2023-11-07,Grassland
Far record,75.711175,160.474033,75093,2017-03-01,Desert
Southern would,3.247081,-85.879886,32005,2026-01-26,Wetland
Away just,85.778417,162.36178,53519,2024-02-27,Marine
Whose cultural,8.18895,44.034696,72677,2021-04-16,Wetland
Sister partner,51.426441,95.970764,28170,2023-04-17,Urban
Win off,6.840617,148.890296,7962,2025-05-16,Grassland
Arrive since,-9.944771,27.519457,13697,2021-06-30,Forest
Past standard,-52.778426,-107.914043,96839,2019-10-28,Freshwater
Improve take,46.997777,120.57211,67595,2024-12-12,Forest
Kid unit,49.341454,62.522012,38016,2021-08-06,Tundra
Various trade,16.504716,-175.772251,49153,2020-07-04,Freshwater
So cut,40.287991,-152.563022,24412,2020-01-28,Forest
Consider benefit,34.022997,-83.556401,20349,2024-03-17,Urban
Wrong easy,40.051423,2.375577,73179,2017-04-06,Freshwater
While tonight,64.750072,-174.306322,98042,2022-09-09,Grassland
Finish crime,-16.306573,153.189634,77652,2021-01-19,Forest
Whatever different,-47.778267,159.213977,32038,2023-10-14,Desert
Plant also,23.049517,17.827179,20033,2018-11-11,Desert
Trial rich,71.579592,-117.549827,90227,2018-01-09,Wetland
The almost,-83.553381,-167.179026,21884,2020-01-28,Marine
Hour question,-49.262579,140.329006,22124,2018-03-21,Forest
Long tough,13.770106,-16.970768,40271,2022-04-26,Urban
Idea cut,-21.112137,163.473912,30470,2017-10-26,Urban
Heavy that,32.869142,-70.497102,88189,2025-09-07,Desert
Two floor,-44.363613,-120.078763,43448,2021-06-14,Grassland
Step film,9.507008,-163.54216,92094,2018-11-22,Tundra
First small,2.863162,158.01915,28250,2019-11-24,Marine
Executive yeah,86.879552,-77.972327,14107,2024-05-06,Grassland
Television hour,-6.341291,-53.510507,46974,2017-05-05,Tundra
Let husband,-74.300207,-179.306843,66620,2023-05-11,Wetland
Life brother,-80.847244,138.254406,31921,2023-05-21,Marine
Give those,59.998306,116.220858,93543,2019-09-26,Desert
World certain,13.85513,-42.214939,60031,2022-08-08,Marine
Force be,-35.930113,117.350939,75281,2018-12-23,Forest
Election decade,31.405567,-66.955129,71419,2024-08-07,Forest
They case,9.247299,-72.851469,49931,2017-12-02,Desert
Page they,19.258277,-3.76304,98788,2024-08-17,Urban
Live view,81.091379,6.404213,32709,2019-08-21,Tundra
Draw lay,-52.034242,-73.669638,31517,2025-01-28,Tundra
Star able,-4.183634,11.850742,92846,2022-01-02,Marine
There dinner,78.289195,-34.200143,28847,2026-03-04,Grassland
Mean score,-8.029936,-109.452844,78109,2024-01-06,Urban
Wide system,-78.652252,132.555261,5248,2017-12-04,Grassland
Candidate bring,-52.6656,4.349569,20268,2018-01-04,Marine
Forget training,40.421408,-70.172179,89142,2020-09-01,Urban
Kitchen sure,67.418177,-155.977807,16820,2024-02-09,Marine
Leg subject,80.313043,163.450794,49296,2021-06-21,Desert
Interview own,24.181472,82.877649,5856,2025-12-13,Desert
Ability worker,-16.85461,-85.935518,22828,2025-11-14,Forest
Quality military,10.998909,-119.769185,34092,2017-07-12,Freshwater
Shake produce,68.724398,-0.148302,94412,2018-09-13,Wetland
Practice receive,-65.017939,172.618942,34777,2026-05-21,Freshwater
Information minute,52.549322,140.929142,55618,2026-04-09,Freshwater
Discover sound,-43.183389,134.74884,20805,2019-06-19,Wetland
Raise score,-51.250881,-94.613401,10091,2021-09-12,Grassland
Nation recognize,9.457551,111.081496,2222,2023-03-30,Desert
Seat tree,34.811701,-29.918437,80896,2024-04-23,Grassland
Stage wall,-88.654532,-25.231785,849,2024-01-15,Forest
You major,-60.976274,-53.17723,87052,2024-12-22,Grassland
Color smile,-59.807806,141.531164,19629,2019-07-23,Desert
Charge take,72.522261,35.615064,76683,2019-03-15,Freshwater
Science skill,-22.260762,-100.915759,68441,2018-02-06,Freshwater
Near accept,11.574986,-82.703654,90624,2019-01-17,Forest
Eight we,50.159913,-164.330997,82477,2025-02-23,Tundra
Well throughout,15.411404,-104.554337,21884,2018-05-22,Forest
Project with,-1.238173,-50.315527,60469,2019-04-15,Urban
Year exist,63.790418,14.392513,17780,2023-08-29,Wetland
World position,71.388364,-80.058006,71082,2023-01-30,Wetland
Throughout take,-77.505167,-149.987306,79852,2019-04-19,Wetland
Message enough,4.414744,-110.494919,8750,2019-01-31,Desert
Shoulder strong,35.073893,-98.6353,86242,2024-11-21,Desert
Single week,29.781151,-154.002087,46351,2024-03-23,Marine
Describe kitchen,-32.132307,-42.146948,1795,2024-12-09,Wetland
Class plan,73.965841,148.30512,95116,2019-02-27,Tundra
Story miss,-65.883472,121.335581,57442,2022-07-21,Urban
Result ten,-30.680045,-173.613675,41013,2020-04-04,Marine
Mean especially,-76.306002,-51.629731,42232,2024-09-28,Grassland
Spend doctor,-27.112139,55.584775,43815,2026-02-19,Urban
Amount paper,82.806687,-123.198988,36179,2024-10-22,Forest
Decade finish,33.688123,-131.739968,80733,2022-10-05,Marine
Agency that,35.269402,-68.160184,87183,2025-03-02,Urban
She pick,-10.989973,-2.820325,88302,2020-11-20,Tundra
Grow particularly,31.257447,-48.26336,88418,2025-10-17,Freshwater
Message late,-70.243646,108.629087,27309,2019-07-02,Marine
Card half,-1.519629,18.257892,92774,2016-10-11,Wetland
Law family,49.691412,145.132693,48686,2020-07-10,Forest
Five draw,88.168078,5.36288,77795,2016-08-25,Desert
Painting wait,-80.303144,-119.3353,62021,2022-02-19,Desert
Administration memory,-68.645265,-20.755911,59627,2020-05-14,Desert
Between near,16.183345,-107.890712,45480,2024-06-11,Forest
College thing,29.296891,127.901934,75646,2021-09-28,Forest
Reality far,31.304935,95.559123,98921,2024-01-09,Marine
Next meet,-72.687635,-54.041878,96419,2022-01-30,Freshwater
Focus compare,84.845996,90.688173,16838,2023-06-24,Wetland
Several argue,55.339029,128.977616,47208,2025-07-15,Forest
Strong bill,57.647852,40.829974,18570,2020-03-13,Tundra
Number less,50.439607,114.106533,98448,2025-09-04,Grassland
Feeling think,-38.517844,7.07066,94121,2016-10-08,Freshwater
Least station,42.895023,80.076595,35458,2023-10-22,Urban
Hand mean,-65.431802,-7.21059,87843,2023-12-22,Tundra
Pick theory,34.269357,-176.049442,42978,2023-11-06,Freshwater
All very,7.694764,37.234934,14121,2016-08-01,Freshwater
Full group,-19.012503,-10.165852,92471,2022-10-16,Desert
Hard can,74.79782,109.175486,97146,2018-02-21,Marine
Mrs time,30.857642,18.633477,79678,2017-04-17,Grassland
Play memory,82.814543,168.087092,96461,2022-03-04,Urban
Though I,88.110617,-28.091749,67617,2018-02-16,Grassland
Small start,-1.772556,176.033457,80013,2023-07-20,Grassland
Low method,33.402146,72.538823,43656,2017-05-13,Desert
Lay fill,25.888143,-46.83216,60706,2021-03-14,Urban
Success environmental,-7.541186,-88.844108,80426,2021-09-27,Desert
Recognize American,36.719895,2.843317,1485,2022-01-14,Forest
Mission receive,-6.512779,163.132611,9582,2017-08-08,Grassland
Store more,-4.484882,67.589962,18963,2024-12-08,Grassland
Then side,53.983356,-30.001202,9934,2023-04-27,Grassland
Short perhaps,-12.219377,-63.591863,62111,2020-02-10,Marine
Win meeting,-1.488306,-4.542397,99171,2022-04-04,Urban
They who,3.969542,22.333189,88681,2023-03-26,Grassland
Ability do,-22.868264,-87.737888,61292,2023-09-24,Desert
Environmental affect,-8.673345,172.400213,36468,2018-10-06,Freshwater
Cultural oil,-53.429735,15.765497,12346,2024-07-07,Grassland
Thank local,53.728132,-116.067362,97537,2020-03-29,Marine
Executive western,-79.179825,105.056617,27225,2022-11-23,Tundra
Return where,18.961729,179.17241,104,2025-08-29,Desert
Bank view,85.238858,-55.423655,69621,2025-10-01,Grassland
Think against,-65.80363,64.352926,12818,2020-11-07,Grassland
Court hit,60.826425,-106.358003,43038,2023-10-04,Desert
Involve he,56.316494,-50.761583,72982,2023-01-19,Desert
Guy late,-39.308387,22.166989,45617,2017-10-30,Forest
Few manage,-65.083292,176.53345,48336,2019-08-15,Desert
Partner only,-61.488546,39.864087,85010,2024-01-24,Marine
Course nearly,-46.374992,-0.731046,7013,2019-08-21,Desert
Party plan,47.288396,-33.410281,86976,2026-06-07,Forest
Throughout action,-36.265292,-124.658885,60079,2020-02-24,Urban
Choice remain,-18.201789,102.673632,62927,2022-06-13,Wetland
Everything establish,-42.609003,-113.520965,86497,2023-03-01,Urban
Force six,65.853258,-36.48578,25213,2018-11-03,Tundra
Nation study,79.884845,-104.808902,61456,2016-09-25,Marine
Dinner note,62.465379,84.769777,62164,2023-11-22,Marine
Mention son,13.758921,39.000777,7512,2021-04-29,Forest
Late early,-82.461351,50.181514,78724,2019-07-21,Grassland
Success level,-46.34302,-96.906038,52325,2017-05-20,Marine
Economy speech,-63.122568,-116.534165,41356,2023-04-22,Desert
Figure however,10.758484,-58.992818,27555,2018-10-24,Forest
Consider evidence,75.673309,74.016642,80148,2019-01-14,Urban
National candidate,50.22806,115.04478,3699,2018-09-22,Grassland
Federal pay,13.660617,62.70232,74202,2022-05-17,Freshwater
Open young,77.875782,-35.98962,24289,2018-01-29,Desert
Story southern,-7.927845,-162.002612,40781,2021-10-25,Marine
Floor section,-68.459094,63.16812,94252,2016-10-23,Grassland
Civil this,81.593314,-56.311123,24159,2025-11-01,Tundra
Nice use,-57.304418,-26.076655,95609,2020-07-19,Grassland
Watch board,41.512304,134.215908,38078,2019-09-11,Tundra
Street on,-52.326531,-50.149399,86405,2017-03-22,Grassland
Protect adult,1.209945,-0.927897,85074,2019-06-28,Marine
Team at,-38.928009,146.38232,15195,2016-09-02,Desert
Sometimes new,-88.056574,-45.865957,76605,2016-11-10,Desert
Man stop,85.906187,93.066837,35233,2023-03-01,Tundra
Stand provide,79.387719,-176.462452,64247,2025-03-09,Forest
Maybe American,-45.008661,173.182299,9310,2017-04-17,Wetland
Present child,-45.154459,-114.295056,89386,2024-11-14,Desert
Because personal,30.139419,112.288783,64920,2017-10-31,Marine
Evening shake,-89.737905,89.940169,36772,2021-04-12,Wetland
Remain let,-25.467385,1.890021,74234,2019-11-12,Urban
Live my,-72.35502,54.137658,92073,2018-03-07,Forest
Officer sign,-80.812064,58.800007,77508,2024-06-02,Freshwater
Skin actually,-14.140969,121.355212,54575,2019-10-03,Desert
Board argue,-50.590141,109.442026,86364,2021-08-20,Forest
Similar them,-28.193912,-40.614742,66862,2024-09-09,Tundra
Evening expert,-44.050193,126.747644,57868,2023-06-21,Marine
Give sure,-9.288091,37.417184,75085,2024-02-02,Urban
Last red,-36.391969,-89.821776,32875,2023-09-08,Desert
Know term,51.835076,158.211499,62773,2017-12-08,Grassland
Land of,21.560455,104.796994,15817,2025-09-07,Tundra
Learn home,-27.726529,-140.646274,36155,2021-11-22,Desert
Fact Republican,76.982494,-179.842396,46356,2026-07-03,Wetland
Meeting final,-51.936194,-175.816969,81316,2017-04-19,Grassland
Wide serve,44.523616,147.991966,73572,2022-01-11,Freshwater
Fact people,38.243114,166.910334,69429,2023-10-20,Marine
Soldier hit,43.321797,-167.443892,7468,2022-04-27,Marine
Any fast,-74.195829,-61.193368,28415,2026-04-23,Desert
Range well,89.65186,59.055718,28539,2023-12-28,Forest
Child social,-72.741601,143.733165,90074,2024-04-13,Grassland
Report final,15.305712,-157.254782,58365,2020-12-13,Forest
Relate strong,59.473764,-25.923943,44895,2019-09-09,Tundra
Mouth attention,-70.342042,59.517916,83287,2016-08-19,Forest
Any forward,73.206531,102.009964,11727,2021-05-26,Marine
Agree right,-7.747293,97.872401,55405,2023-01-16,Urban
Mission capital,58.655788,157.809778,34472,2019-12-12,Urban
Leader once,20.088065,41.373031,25578,2026-07-11,Freshwater
Debate those,8.958207,-153.856432,70995,2019-06-09,Urban
So plan,62.027161,-67.125866,51656,2025-01-03,Wetland
Such good,33.692347,55.252,10556,2020-02-11,Desert
Color democratic,-55.119305,111.235954,54668,2019-01-22,Grassland
Morning these,25.459173,-34.935042,5634,2021-11-30,Forest
Arm onto,55.609221,62.667036,70616,2017-05-25,Grassland
Win military,-24.172023,-17.545431,68904,2021-08-17,Freshwater
Talk also,-37.980268,-144.198205,71069,2017-08-05,Desert
Include catch,-9.503225,-77.288304,45505,2020-11-14,Tundra
Walk act,-80.040887,-54.137896,80659,2019-12-02,Marine
Admit partner,11.156875,100.313503,98065,2020-08-06,Urban
Behavior actually,-37.736403,-72.209915,31662,2024-05-25,Desert
Argue because,-73.833021,-101.692135,90858,2016-10-11,Marine
Everything left,-44.509897,-158.674378,94794,2022-09-28,Marine
Man interesting,-17.423826,-79.222957,80343,2022-04-28,Grassland
Shake experience,-85.305331,0.359984,14209,2018-01-27,Freshwater
Everyone pretty,-68.594465,42.379088,15592,2020-06-21,Grassland
My civil,3.825687,-165.860848,6565,2019-01-23,Marine
Course much,45.651783,123.82222,39563,2023-04-13,Grassland
Nor ahead,50.743429,124.137272,39556,2019-01-29,Urban
Manager success,25.312402,178.951144,95924,2021-10-15,Marine
Culture could,-15.517806,-39.84237,87544,2020-12-02,Wetland
Situation protect,54.66363,135.392632,52492,2025-02-05,Tundra
Fast high,28.082647,-131.277823,47556,2019-04-28,Urban
Concern federal,-5.4521,-2.405817,21999,2023-04-01,Tundra
Impact two,-63.890111,-112.041162,93912,2017-10-14,Desert
Outside everyone,4.04431,-160.619429,93649,2017-03-16,Tundra
Heart look,-39.002651,-15.008713,2326,2025-11-22,Forest
Garden heart,18.538576,-5.025064,87601,2024-04-15,Wetland
Specific activity,-29.116071,17.595504,87010,2016-09-06,Wetland
Others possible,-77.404804,-111.624539,30074,2017-10-24,Marine
Ago kitchen,-0.633877,-105.311976,13774,2018-09-02,Desert
Listen would,-8.936238,-169.258065,10724,2017-07-31,Grassland
Report sound,-58.124794,-170.232953,59687,2017-08-29,Urban
Food responsibility,9.630833,56.743174,11410,2019-04-11,Wetland
Either clear,70.216186,-157.604306,73836,2025-06-16,Freshwater
Ever back,81.788029,32.600528,46309,2019-01-21,Forest
Writer ten,68.708517,100.85178,5530,2024-04-02,Forest
Describe run,-52.250262,-29.833749,59136,2025-09-17,Tundra
Fact area,-75.06006,-117.672199,59981,2025-12-21,Urban
Drug leave,-36.569083,-32.244163,74512,2024-06-23,Tundra
Artist her,52.28198,179.212081,99468,2019-01-19,Freshwater
Fly shake,44.69198,-98.818917,13360,2026-04-24,Tundra
Single identify,-3.223638,21.987827,14247,2018-02-08,Wetland
Music traditional,81.847059,-94.70448,30928,2017-10-03,Freshwater
Return crime,-43.165068,129.321555,61120,2020-12-22,Forest
Ability better,86.231409,126.714654,89938,2024-02-14,Tundra
Common know,47.221476,-5.605632,21060,2026-03-03,Urban
Detail prevent,80.765614,155.271465,82929,2016-08-03,Desert
Member star,5.179496,78.514569,69918,2024-02-08,Wetland
Matter finish,68.18965,-171.723092,75741,2022-01-13,Desert
Scientist kind,34.74933,-21.593903,54991,2018-01-31,Grassland
Possible visit,74.436512,103.108909,35797,2019-01-07,Grassland
Boy guess,-68.095443,-2.081192,99127,2025-12-28,Tundra
Nearly economic,66.308591,-143.893866,97413,2020-10-26,Freshwater
Worker apply,85.795224,-136.684006,28504,2017-11-26,Forest
Effort Mr,-19.407093,-103.361048,1166,2026-07-09,Desert
Meet act,-45.713919,-139.913757,62265,2020-01-22,Urban
Day best,79.726651,-131.9344,92703,2018-08-06,Forest
Require school,-40.383812,-141.565334,89277,2017-11-09,Tundra
Glass whether,56.016916,110.646186,79130,2020-11-23,Tundra
East accept,-57.945912,151.919432,45767,2017-08-09,Freshwater
Common medical,2.361983,134.097094,79761,2020-10-23,Wetland
Together know,-25.68211,157.073797,39138,2018-05-03,Urban
Quite yes,-29.374014,-178.772915,24120,2025-10-01,Marine
Method improve,88.945727,128.493181,1066,2022-01-02,Urban
President six,-48.833474,64.832652,86874,2023-08-08,Freshwater
Parent record,45.174007,-108.123394,81523,2020-01-03,Urban
Chair also,-3.480084,-108.582171,29061,2017-07-07,Desert
Within attorney,-43.030655,-46.886105,12188,2018-07-20,Urban
Hand south,-40.320284,-176.548039,11761,2020-02-22,Desert
Key white,-15.946066,161.024616,38622,2025-05-31,Freshwater
Subject economy,16.123546,-89.504485,30057,2023-07-04,Marine
Season control,-10.11071,76.89527,15760,2024-09-30,Wetland
Model see,15.494242,36.334955,66335,2026-06-09,Marine
Pretty trouble,-8.80442,143.225406,91168,2024-07-06,Urban
Spend animal,-38.834707,90.885479,7334,2025-07-08,Grassland
Statement want,-89.161582,-168.431368,55732,2021-03-09,Marine
Usually at,40.881543,179.811325,61150,2022-10-15,Forest
Man head,53.993342,163.207169,39918,2024-06-23,Wetland
Try with,-35.935869,144.698909,69360,2018-05-22,Tundra
Thank by,-88.837936,-143.680534,7463,2020-05-28,Freshwater
Yes white,87.858016,72.588105,50938,2026-07-07,Urban
Station mean,-69.105081,176.187386,59711,2022-07-26,Urban
Himself sport,-51.927304,-48.037454,68832,2019-06-09,Forest
Program follow,-70.487523,23.095863,50211,2025-09-13,Forest
Present court,44.288175,-120.814939,25349,2023-11-27,Marine
So soldier,-57.448893,158.170323,76988,2025-09-24,Desert
Impact wall,-71.767681,171.212789,3006,2018-05-07,Desert
Exactly day,-85.774137,-94.895215,2042,2017-12-04,Wetland
Learn billion,22.548707,167.009204,13087,2017-08-17,Tundra
Spend individual,56.464439,112.213813,9348,2025-05-05,Tundra
Present form,-48.064618,167.608349,68631,2019-10-21,Grassland
Itself tonight,48.709683,149.322383,54516,2026-03-14,Wetland
By do,-44.184511,-124.616982,7280,2016-08-25,Forest
Budget way,10.437059,-163.0611,80827,2017-04-23,Freshwater
Staff direction,-24.952715,125.472599,13870,2018-01-30,Forest
Man keep,74.998689,-109.18877,15127,2026-07-08,Desert
Quite answer,38.8511,102.09412,11777,2025-05-06,Tundra
Him trade,6.18222,-64.0406,73620,2018-08-24,Urban
Before change,73.450506,104.697835,17768,2021-12-29,Wetland
Meeting apply,-63.667537,-65.612733,38631,2018-09-20,Urban
Use read,-12.78408,-64.46366,92951,2025-07-20,Forest
Present west,-27.285422,138.009059,26165,2024-10-08,Grassland
Spring they,-60.233635,-81.459729,84213,2022-11-26,Forest
Per material,85.100832,-112.875204,68856,2019-05-31,Forest
Project involve,-39.082974,78.926101,58427,2017-12-23,Tundra
Until read,51.666598,40.293903,67736,2018-03-17,Wetland
Movement western,-49.65652,113.296443,94109,2026-07-04,Freshwater
Fund college,77.146535,-19.317486,54650,2026-05-16,Grassland
Stand hospital,-61.348436,-92.166942,71491,2019-12-30,Wetland
Data former,67.370221,-99.069676,15269,2017-10-22,Grassland
Across determine,8.990034,-100.046986,28774,2017-02-20,Forest
Any treat,-59.375331,41.220284,59830,2021-07-24,Grassland
West man,-24.658864,-150.694511,31538,2021-12-15,Desert
Play option,69.77835,19.714183,12383,2022-07-12,Forest
Recognize executive,27.636432,163.7098,98223,2017-11-01,Freshwater
Part recognize,-5.130101,-41.733734,79724,2021-06-01,Forest
Five building,-83.859747,4.369461,48379,2021-03-09,Tundra
Lawyer society,1.821108,152.707169,9933,2021-04-18,Marine
Everybody exactly,-34.453265,9.022186,41488,2021-12-20,Marine
Language sea,-79.826249,5.870749,74766,2022-01-23,Grassland
List difficult,-77.700861,-41.409824,82266,2021-03-16,Wetland
Test foreign,6.016872,148.305355,80541,2023-02-24,Wetland
Clear company,10.936399,-177.426926,43708,2025-01-23,Freshwater
Their full,-82.042721,67.496103,46756,2022-10-14,Urban
Use not,50.369969,114.521347,83110,2022-02-01,Forest
Close morning,64.827645,107.833848,11799,2024-09-05,Tundra
Rest so,-74.674004,-56.904236,76495,2025-12-17,Wetland
Like call,79.168576,28.168531,39068,2022-10-10,Tundra
Upon part,-39.292401,94.3461,95176,2022-10-05,Tundra
Sure front,13.105524,-37.60743,55093,2021-09-14,Grassland
Attack want,67.097466,61.972067,62152,2018-08-20,Forest
Suddenly American,-1.506992,27.943297,99554,2022-10-10,Tundra
Security realize,59.846495,170.868335,58654,2024-01-27,Freshwater
My see,-34.582932,146.453769,79955,2025-04-01,Freshwater
Art interesting,-10.704567,-5.028469,38284,2023-06-11,Desert
From social,11.313923,-96.774951,85675,2018-01-24,Forest
Hit cold,42.380542,27.49713,31740,2017-04-21,Desert
Serious society,73.217644,-165.593085,44998,2024-12-02,Tundra
Building glass,-80.167485,-52.754314,6373,2021-12-06,Freshwater
Around chair,-12.608485,-157.079207,41130,2018-05-23,Wetland
Late morning,41.365839,87.432465,5606,2020-02-18,Wetland
Chair produce,71.200784,-31.476702,31558,2017-07-08,Urban
Fish foreign,-14.488223,-11.889358,50902,2026-05-29,Marine
Price term,-12.52684,125.639044,16010,2018-03-03,Tundra
Team theory,55.9617,61.326869,22215,2026-03-13,Wetland
Ground particularly,43.879886,34.818921,70655,2018-05-03,Freshwater
Than goal,-72.809214,144.153329,9809,2017-11-01,Forest
Tv until,-6.103993,64.778772,99307,2025-09-29,Urban
Station real,-89.171416,31.888334,4992,2017-07-24,Marine
Range behavior,58.474285,146.087351,22166,2023-09-12,Wetland
Arrive degree,45.482095,61.021092,69168,2022-11-07,Marine
Author sort,42.278699,-103.315363,65974,2020-12-18,Forest
Apply since,47.161309,-26.282283,84843,2020-07-31,Freshwater
Now reflect,-32.940419,34.592378,22714,2019-11-22,Wetland
Ever management,-77.158986,-116.413767,76999,2022-12-12,Tundra
Pass above,-18.487149,-1.37289,71495,2017-03-25,Desert
She read,-29.263673,-33.499394,69744,2018-03-17,Tundra
Agreement center,-41.779242,167.657535,70393,2020-03-22,Forest
Loss begin,25.240175,178.596904,40381,2023-02-15,Forest
Officer close,-64.861339,139.633312,86332,2017-05-26,Wetland
Resource quite,55.455199,61.110268,96799,2017-11-07,Tundra
Sister arm,-27.42594,-139.8724,41518,2020-01-11,Freshwater
Partner none,81.759035,-13.571034,31191,2021-02-05,Marine
Her bit,-39.265776,97.397546,94333,2021-01-27,Desert
All music,62.139427,128.158978,67315,2017-06-05,Tundra
Live test,-14.320861,152.877853,71557,2017-04-26,Marine
Foreign red,60.773552,-61.523389,29601,2019-09-28,Desert
Mention road,25.139369,-95.224479,57253,2018-01-02,Forest
Music clearly,-22.044017,-100.636377,12202,2020-03-17,Forest
Enjoy week,15.281322,-1.894645,90014,2017-11-27,Forest
Music training,-6.247263,-93.233814,59759,2022-05-13,Urban
Employee stage,-50.147463,-56.792817,38581,2023-06-23,Wetland
Adult spend,-49.193364,-83.774353,90265,2024-05-11,Freshwater
Have consider,-77.195627,57.964147,87372,2018-11-12,Marine
World director,-2.788553,174.23305,96879,2018-07-12,Forest
College class,-17.599843,-18.863719,43733,2024-10-17,Freshwater
Week care,21.25299,94.322519,70996,2021-07-26,Freshwater
Determine poor,4.130698,-164.99846,66097,2019-04-06,Forest
Red newspaper,-10.764287,145.672203,82388,2021-03-21,Freshwater
Scene audience,-63.800171,74.204938,8478,2019-10-07,Forest
Feel least,-79.942452,148.989265,41778,2024-01-03,Urban
American arrive,-27.565448,133.523079,25765,2026-01-02,Marine
Federal human,-4.414636,-128.209103,19428,2019-08-01,Freshwater
There really,17.345529,88.482065,4020,2021-04-14,Forest
Politics member,0.047349,-36.104993,85075,2026-06-13,Forest
Would heavy,-62.532678,121.553037,60633,2017-08-03,Desert
Among condition,-47.873077,-10.769384,28956,2022-05-22,Tundra
Month by,-4.425202,113.274658,41075,2019-08-06,Marine
Parent information,7.915767,154.777794,48193,2021-11-18,Desert
Lead ten,9.008143,26.603615,11790,2022-06-10,Freshwater
Yes letter,51.45382,-108.021558,95,2026-07-13,Tundra
South like,-22.999673,132.700239,18350,2023-09-06,Urban
