species,latitude,longitude,population,date,habitat
Become open,72.051122,-42.79911,10515,2018-04-18,Freshwater
Program simple,48.143907,-112.368315,38036,2022-05-05,Forest
Deal two,17.481197,-86.389383,87785,2020-08-25,Desert
Receive today,-31.638743,-142.09209,99540,2021-11-27,Forest
Past newspaper,-14.590656,2.666827,60428,2017-08-12,Marine
Adult somebody,-50.112245,-130.490894,16443,2022-09-03,Grassland
Citizen big,0.477905,6.244,50429,2022-04-23,Wetland
Series before,-65.312659,-63.08496,63862,2018-02-06,Desert
Peace few,-26.361809,159.430087,44196,2021-07-10,Marine
Issue southern,-60.695606,90.206016,76646,2016-11-14,Tundra
Mean ago,34.210108,171.527061,50758,2018-10-19,Urban
Control teach,-10.898165,158.001725,97034,2026-05-06,Desert
Such main,5.49224,-125.34384,41829,2024-12-04,Wetland
Fire pull,82.301085,-134.098429,22464,2025-09-09,Freshwater
Such event,-67.648569,-34.669337,67552,2025-07-21,Desert
Order cause,86.862446,-93.086934,12730,2023-04-28,Grassland
Country center,-25.412826,100.990217,89741,2024-10-08,Forest
Former according,-9.578228,-44.651906,76356,2022-02-22,Marine
Technology class,-22.759497,-168.724205,83430,2022-06-21,Grassland
Season use,-50.546417,-163.234716,37950,2025-07-20,Wetland
Clear event,-10.336349,-36.36193,97653,2025-07-03,Marine
Lose state,39.663046,46.772517,23102,2018-04-16,Desert
Notice once,-24.249677,-153.609307,55707,2022-10-10,Wetland
Reduce view,75.266219,-117.457151,31359,2019-05-19,Wetland
Remember few,-3.193304,-119.625053,96518,2020-10-23,Wetland
A add,-32.827515,-152.499539,21267,2023-10-11,Desert
Give social,28.97551,69.421228,95646,2019-12-28,Tundra
Information guy,-60.693354,-78.637658,60571,2020-09-14,Forest
Safe drop,-59.087055,-52.110378,37690,2018-01-25,Marine
Report fact,-9.299797,-127.44576,5495,2024-06-02,Forest
Computer half,66.120873,-75.844536,88009,2026-05-09,Forest
Learn into,-7.633938,37.593716,640,2021-11-30,Marine
Career read,-37.285266,-73.282901,69849,2026-03-21,Desert
Result around,-48.571316,-169.051778,76816,2019-11-24,Urban
Exactly dog,-74.152416,-137.648201,27878,2021-08-22,Tundra
Stand career,2.685099,135.298901,74366,2021-09-19,Tundra
Series country,6.129797,-32.122088,51779,2020-12-09,Desert
A might,-27.781161,157.425704,31460,2026-07-09,Wetland
Though finish,-79.504787,-30.361023,48315,2023-07-16,Wetland
Consider the,39.486809,-89.516595,57287,2024-10-12,Tundra
Able television,70.772582,104.117681,98641,2021-05-09,Wetland
Baby focus,-44.638886,-74.278533,21478,2024-03-22,Urban
Record scene,48.89126,153.727824,48468,2024-08-31,Urban
Arrive growth,79.591507,50.501962,50417,2021-06-10,Grassland
Purpose able,48.397067,-151.730126,30938,2020-04-18,Wetland
Talk turn,43.952862,32.385601,41513,2020-10-03,Forest
State inside,-35.980839,-26.180459,65958,2022-01-02,Tundra
Fly bill,-14.452556,-25.378798,2722,2025-07-14,Freshwater
Three offer,47.838201,100.912643,78776,2020-03-19,Marine
Fill Mr,-42.866666,78.684522,61427,2021-06-18,Marine
Ready shoulder,82.015375,67.287085,35984,2022-06-17,Freshwater
Minute data,-34.19373,79.65798,16365,2022-09-26,Tundra
White discover,48.033678,71.287415,22988,2021-04-22,Wetland
Simple language,-39.277011,-68.695467,32634,2024-05-10,Tundra
Fill senior,-54.848458,117.783306,37458,2018-05-01,Grassland
Edge interest,-79.613847,-49.41465,41050,2022-10-05,Freshwater
Ball its,-80.226315,-93.474368,98728,2025-04-24,Freshwater
Treatment cultural,18.117678,140.75489,11300,2019-02-24,Tundra
Positive especially,78.249872,109.787277,86146,2023-04-10,Forest
Fish away,78.327922,162.430619,72917,2019-01-31,Marine
Success maintain,-11.049303,-15.655111,70987,2018-07-03,Wetland
Manager here,-73.354364,-16.003555,42494,2022-11-18,Freshwater
Interesting official,-16.547494,37.449781,73815,2018-05-23,Tundra
Military court,-74.980782,63.506225,63890,2021-03-09,Marine
Change contain,-68.365134,38.157007,29126,2016-10-09,Forest
Leader cut,79.918671,119.468889,205,2020-01-24,Freshwater
Catch arrive,-11.016191,-5.899497,24500,2025-02-12,Wetland
Charge whole,17.613597,152.475327,39255,2026-06-22,Forest
After crime,-16.949555,42.828031,84218,2018-03-28,Urban
Arm until,27.149445,34.582897,35002,2017-07-15,Grassland
Evidence market,9.1433,0.416783,3104,2025-05-12,Grassland
Center room,-22.496318,56.913197,17470,2019-08-29,Freshwater
Operation positive,-6.592219,-41.336599,65235,2018-04-16,Urban
By pick,57.993772,-14.77131,645,2024-02-03,Grassland
Term strategy,64.840217,93.296071,93058,2022-11-01,Desert
Fill opportunity,-75.391345,96.846865,70159,2022-04-28,Urban
Despite out,-88.159247,-162.901052,21381,2023-11-28,Tundra
Heavy politics,-11.263698,-75.905252,73331,2017-09-11,Urban
Able argue,18.908835,-102.009516,43193,2019-10-01,Forest
Watch consumer,-78.792471,108.476724,51081,2026-04-09,Forest
Usually party,-11.154844,-63.920291,54882,2025-03-14,Urban
Different office,65.108017,-51.803614,48881,2020-03-02,Forest
Project will,-52.858259,-21.715962,60842,2019-04-20,Wetland
Include space,44.90281,-50.269545,47294,2025-02-27,Grassland
Only officer,23.620191,-40.278049,53508,2024-07-11,Marine
Environment mind,-38.860215,-53.161695,35007,2022-12-24,Desert
Chance off,15.970798,61.674808,64836,2016-12-18,Forest
First whatever,-66.525089,40.325939,24619,2021-11-08,Marine
Because consumer,1.917338,4.362438,1241,2026-03-10,Freshwater
Which big,74.785633,-67.172434,44505,2018-03-30,Urban
Relate evening,54.438117,29.661251,75149,2023-03-11,Forest
That pressure,-31.640573,123.635632,19802,2024-06-26,Marine
People daughter,-2.905134,-136.042832,83467,2017-01-05,Wetland
Yard reality,53.412373,34.708403,30736,2018-10-09,Urban
Future language,10.370244,-127.950356,50554,2024-10-03,Marine
Watch easy,-19.895631,-85.761421,91606,2024-09-25,Forest
Enter drop,-43.089442,-137.105049,19219,2019-04-12,Marine
Talk news,86.318567,-12.748006,18310,2017-06-19,Forest
Usually explain,89.858804,1.749597,69088,2020-05-22,Forest
Century there,77.3,21.665791,88064,2023-02-20,Wetland
Add step,-12.023402,-46.012288,69801,2022-08-20,Marine
Sense live,-79.393346,106.874843,76902,2023-05-03,Freshwater
Night hand,63.241299,-131.541967,6424,2026-04-27,Desert
Author system,-8.540435,88.005076,97694,2024-11-08,Marine
Catch start,77.999957,83.38832,77521,2018-03-15,Desert
Hotel future,-39.841572,-93.083504,91274,2025-05-12,Desert
My wrong,53.478575,-112.299073,91626,2026-05-13,Desert
My involve,-27.555001,-0.493034,16347,2021-12-30,Tundra
Read pattern,83.889314,-89.967549,84492,2020-11-12,Grassland
Institution go,22.750783,23.76588,80294,2018-04-01,Forest
Certainly sound,49.442027,140.141177,84015,2016-12-08,Tundra
If man,54.939491,81.875051,10754,2024-08-20,Urban
Truth two,-14.220755,30.441886,17481,2018-10-08,Freshwater
Personal because,-64.272546,-123.007366,35065,2020-08-14,Forest
Class rest,-67.941803,53.897587,83068,2017-11-11,Tundra
College memory,-34.979676,72.994797,45077,2022-12-17,Wetland
General beat,13.00771,-119.197402,50778,2016-09-19,Grassland
Better choose,52.503909,27.28885,94770,2022-10-16,Tundra
Stock family,35.542882,-85.579737,89067,2022-12-29,Grassland
Card particular,55.340309,140.218923,47371,2022-04-29,Forest
Nor often,82.475919,66.858045,70298,2016-12-22,Desert
Degree sister,-3.169721,-118.369734,79379,2019-03-16,Forest
Week I,-17.237773,-91.878986,72529,2023-12-17,Marine
Catch movie,0.655458,99.760047,97827,2019-03-27,Forest
Somebody within,40.900751,165.798224,28038,2021-12-29,Marine
Charge act,43.416267,-107.266163,60341,2022-11-11,Wetland
I stand,-24.357865,131.964895,94509,2018-05-30,Grassland
Water way,-12.774826,73.855444,8867,2017-04-21,Forest
Somebody media,-56.373316,43.086211,62018,2025-05-04,Desert
Building opportunity,51.258474,-30.746114,8585,2022-12-01,Forest
Would inside,49.498988,163.965742,97953,2026-06-09,Wetland
Institution it,47.646368,46.426418,7371,2021-04-07,Grassland
Study science,89.689598,18.186896,5238,2021-11-04,Desert
Let everybody,-61.049511,35.925135,45648,2025-12-19,Forest
Forward doctor,25.769149,44.60245,79051,2024-02-25,Wetland
Yet raise,-79.448266,-99.375443,52467,2021-11-15,Forest
Organization military,-69.171486,-89.468945,85591,2024-08-25,Tundra
Inside lawyer,-3.317681,116.400066,89619,2022-07-19,Urban
Least other,49.388372,-120.330254,41251,2021-05-21,Freshwater
Arrive compare,2.654987,-77.624607,59594,2017-03-22,Freshwater
Economic quite,-37.627167,178.980629,72101,2019-06-26,Tundra
Wife same,-29.116525,-41.870218,28299,2025-02-22,Tundra
Traditional both,-6.163876,-124.368349,8540,2023-01-19,Grassland
Night why,14.791153,5.491282,71767,2020-10-23,Wetland
Spend report,-3.897082,175.234575,81549,2023-03-03,Wetland
Action across,-3.889187,-74.767509,69351,2026-04-20,Desert
Congress career,8.452282,98.616462,59620,2026-02-11,Marine
Space Mr,37.893704,162.613362,90538,2023-12-27,Marine
Visit small,88.771381,102.263997,45712,2025-11-18,Grassland
Enough anything,83.554457,-152.771615,69796,2026-01-12,Tundra
Project low,-46.677929,-35.091213,48740,2020-08-26,Grassland
Student sit,-68.636832,-119.927127,83740,2020-09-05,Grassland
Foot anyone,-0.203847,-135.914302,49709,2026-05-02,Tundra
Rise Congress,-25.629244,-133.067701,54617,2017-09-17,Tundra
Choice film,55.894107,-56.334795,42720,2025-04-05,Desert
Among single,-65.129519,78.1006,70047,2023-09-17,Forest
Tax trade,70.523777,-88.385863,24523,2017-11-02,Grassland
View trial,-20.688334,100.666502,17222,2024-11-17,Forest
Fire finish,-16.571655,50.050375,67077,2016-11-12,Grassland
Card executive,-37.981132,-170.429269,35596,2021-12-02,Urban
Knowledge treatment,60.175853,155.580161,20781,2021-09-12,Desert
These leave,48.770156,-60.153617,68907,2025-06-22,Tundra
Apply forward,82.570618,59.174302,90610,2019-09-17,Forest
Of challenge,38.004816,-127.529444,64875,2019-06-26,Desert
Method himself,-83.894642,165.439788,24436,2025-03-07,Forest
History chair,-61.597489,-174.088815,38005,2018-01-18,Forest
Less still,-86.018813,-17.320984,59844,2022-05-17,Urban
Sport fight,-67.129084,-111.004858,61105,2017-01-16,Freshwater
Party perform,-4.348642,78.240902,82131,2024-01-13,Desert
Prevent ability,51.017856,178.760915,35140,2020-05-17,Freshwater
Cause fast,46.248208,-46.303679,66674,2020-03-28,Urban
To outside,7.446418,2.130418,10168,2020-03-22,Desert
Personal view,-29.014101,98.300413,8761,2024-03-04,Forest
Lot get,-35.952103,-152.523868,94107,2026-04-27,Forest
Season will,67.369237,51.135496,13271,2022-11-30,Forest
Magazine lot,-32.942906,-42.127448,59117,2021-03-13,Urban
Between I,76.959097,177.702396,74947,2016-08-18,Tundra
Hear work,-68.39399,58.943152,21548,2016-10-15,Tundra
Yourself yard,80.61109,-157.620959,96430,2021-11-19,Marine
Run mouth,-40.58133,169.146561,77160,2021-05-10,Tundra
Just research,-23.069014,170.507503,18021,2023-02-13,Wetland
Event civil,11.346456,86.442936,67948,2020-06-15,Grassland
Half full,57.28664,142.15399,35116,2022-06-06,Tundra
Happen simple,25.372917,153.884403,53699,2026-06-10,Marine
Pattern final,36.175051,87.28329,54598,2026-07-11,Wetland
Turn music,85.794091,103.329119,77665,2026-04-28,Marine
Threat cover,38.443514,6.254339,53650,2023-12-28,Forest
Her candidate,-37.818288,-109.199454,75538,2018-01-19,Grassland
Walk water,3.852209,8.226813,85778,2018-12-07,Marine
Court never,19.051866,-172.853457,5479,2022-04-01,Grassland
Around single,32.768261,105.756353,35104,2020-02-19,Wetland
Ability positive,-85.279949,-120.956338,49256,2019-09-14,Forest
Government it,40.411006,5.381342,66254,2022-03-15,Marine
Government animal,86.24462,105.025739,386,2018-06-14,Urban
Instead develop,-61.769682,39.686732,34492,2020-08-15,Desert
Charge side,-84.15909,117.572568,28476,2017-04-18,Marine
Also prevent,-12.693915,135.088899,9217,2017-06-30,Grassland
Condition understand,-42.374922,105.014218,34943,2017-12-29,Freshwater
Lead leave,-60.235556,-129.107017,13598,2026-04-27,Freshwater
Activity structure,0.053279,-140.804946,68215,2018-10-17,Tundra
Together city,57.780802,-168.398404,91393,2021-05-24,Tundra
School off,-55.812049,22.810502,58189,2019-08-31,Grassland
Training president,71.082815,144.205121,26931,2020-09-03,Tundra
Difference art,-77.939338,-16.834574,49886,2018-02-10,Freshwater
Test trip,11.736767,-56.361071,76819,2016-10-02,Desert
Learn suffer,36.054506,133.416315,59930,2016-10-18,Desert
Walk collection,-78.748103,-118.311001,72036,2024-09-13,Freshwater
Truth course,-76.317015,-123.529099,30377,2018-04-28,Forest
Feeling federal,56.61884,150.984887,25325,2020-02-11,Freshwater
Own effort,46.575521,107.505916,89971,2019-06-12,Desert
Find opportunity,-79.332795,99.143969,57952,2019-12-29,Urban
Near send,71.616805,155.655268,10866,2018-06-25,Forest
Past instead,-57.899506,-98.95398,86904,2017-04-04,Freshwater
Wait town,13.035386,158.214443,86258,2022-06-13,Grassland
Time anyone,6.862867,38.089467,23303,2024-05-25,Grassland
At able,1.252462,69.083261,57024,2020-11-29,Grassland
Machine treat,-87.834281,-177.476224,20651,2021-04-19,Desert
Time card,3.587063,93.726687,14243,2019-05-10,Marine
Space natural,43.700111,-145.830349,44882,2024-12-10,Grassland
Rate indeed,83.706039,65.644222,78154,2025-01-16,Urban
Research produce,-56.991966,157.455962,92796,2020-12-18,Grassland
Be front,51.265866,140.942742,24139,2022-02-27,Urban
Ground player,5.144577,136.960955,38570,2025-04-03,Urban
Friend since,19.81008,38.242724,3534,2023-06-11,Freshwater
Form heart,43.892451,66.602781,15763,2020-08-06,Forest
Air impact,-70.035336,107.364687,11763,2016-11-04,Tundra
Throughout building,35.271929,141.774501,5937,2024-07-29,Forest
Economy American,40.520638,64.184183,1057,2017-03-05,Grassland
Somebody nearly,2.117336,100.216919,50902,2021-01-15,Urban
Skill we,54.657601,93.530379,20701,2023-09-26,Freshwater
Buy finally,-70.980029,-6.690519,84116,2026-06-20,Marine
Interesting place,14.172873,-143.859291,92387,2026-01-28,Wetland
Fly college,-25.64011,-127.684718,87812,2019-03-15,Urban
Fine environment,0.981982,-10.478012,40565,2026-05-31,Tundra
Front big,-48.85744,-14.360979,67886,2024-04-17,Freshwater
Free health,-61.684905,9.197412,3628,2016-08-20,Marine
They organization,4.727811,-146.287183,40912,2020-10-03,Urban
Partner house,-8.654741,71.919419,7210,2021-10-10,Grassland
Right seat,38.182707,147.551904,51458,2021-06-19,Wetland
Past read,-9.511982,-74.504743,76183,2018-11-28,Wetland
Computer increase,-58.235141,96.207088,56162,2025-06-01,Marine
Culture everybody,-73.034997,-1.439708,21909,2017-01-20,Grassland
Benefit realize,18.945925,-23.264823,69813,2022-07-25,Freshwater
Human why,-37.833053,-100.504228,14179,2026-01-01,Wetland
Charge future,73.848868,-16.420255,56329,2016-12-09,Desert
Difference strategy,-13.855195,-144.381576,3527,2017-01-17,Urban
Space provide,-82.588148,-74.450772,94474,2016-07-24,Marine
Left identify,-69.346024,-81.947334,72274,2024-12-14,Marine
Nor rather,72.053921,119.165473,79730,2016-12-25,Desert
Price represent,82.572656,-145.497064,17356,2022-11-29,Freshwater
Seven form,86.7131,163.721744,25130,2022-08-29,Tundra
Nature physical,-60.640007,-7.228839,27087,2022-06-29,Grassland
Him keep,50.918026,175.59568,84169,2020-10-13,Freshwater
Guy information,32.487359,-155.858219,91572,2024-11-08,Freshwater
Force international,78.631543,-6.639052,89386,2019-05-21,Forest
Certainly feel,-62.998029,-169.965497,61455,2023-01-09,Tundra
Since east,44.924504,62.285763,75263,2023-01-19,Wetland
Police our,64.073304,78.414916,92941,2022-01-02,Grassland
Wrong science,0.28927,101.115466,61010,2020-09-27,Tundra
Pattern drug,-29.227806,98.435342,74940,2023-12-09,Wetland
Statement account,-12.848922,-119.800225,30513,2017-05-18,Urban
College thank,-78.82674,175.890214,8131,2021-02-20,Grassland
Yard realize,66.109792,-90.799532,24435,2020-04-12,Freshwater
Natural family,54.188906,16.495165,78848,2024-01-07,Urban
Daughter sort,64.919757,-49.277522,48461,2016-07-28,Tundra
Police administration,42.679177,90.674313,27275,2018-07-15,Tundra
Reduce why,-7.906825,105.231982,24443,2025-10-08,Wetland
Party offer,-7.224966,81.271309,66294,2018-05-24,Tundra
Food room,79.93682,106.854927,98901,2018-02-20,Marine
Ability own,-55.352269,-28.021755,65589,2020-01-17,Desert
Democrat carry,71.514903,142.656721,24656,2026-06-22,Wetland
Challenge buy,-32.121928,160.500629,52962,2019-05-29,Marine
Dinner level,-68.360895,142.894089,25298,2017-04-04,Marine
Note fly,65.648972,-111.649855,61155,2019-06-11,Urban
Whether clearly,73.160734,-134.128875,55578,2016-07-25,Grassland
Such mind,48.143829,118.191469,82896,2020-06-22,Urban
Hundred know,57.664302,4.712383,32121,2017-11-06,Grassland
Chance staff,61.048504,10.738713,86971,2019-09-18,Grassland
Serious everything,75.865363,157.366639,25003,2017-03-27,Marine
Off ask,76.612774,65.743922,40523,2019-04-25,Tundra
Wrong improve,-10.081066,-145.669613,21546,2023-03-14,Grassland
Out room,-35.797759,-168.17235,64462,2021-05-03,Urban
Camera write,-86.073866,63.576531,19073,2018-08-25,Desert
Process ago,18.505583,-24.214213,25033,2020-05-25,Forest
Likely far,5.553547,-58.451028,74284,2018-02-20,Urban
Risk project,-33.926355,73.348038,58921,2016-12-08,Desert
Throw world,66.653217,17.005278,2996,2021-07-02,Freshwater
Watch better,54.146143,-163.371825,60374,2021-12-23,Desert
Control lead,-34.905864,-114.241617,10435,2024-02-21,Tundra
All last,-48.147776,-96.482046,71051,2017-08-27,Forest
Owner force,-76.794782,-17.653652,56817,2018-03-28,Grassland
Authority road,-18.691957,-106.305312,27662,2019-08-30,Desert
Garden class,-1.457687,150.661332,46801,2021-08-06,Wetland
Stage store,-12.695563,60.371118,14673,2025-08-07,Grassland
Tell nature,72.608722,-42.757085,1935,2017-07-02,Desert
Friend major,78.498825,-66.450618,50234,2022-07-06,Tundra
Hundred wait,42.768341,-160.280887,84478,2020-11-24,Urban
Before show,-6.694869,-112.93354,48042,2025-06-18,Freshwater
Truth perhaps,9.945976,41.508171,14437,2025-08-23,Desert
Number huge,-44.576186,-98.602298,88505,2022-05-22,Freshwater
Set democratic,81.372543,-44.145823,18069,2022-01-19,Marine
Source onto,85.003623,-26.47178,15540,2019-10-29,Urban
Republican star,-18.389269,51.920445,6816,2024-10-19,Wetland
By part,-73.639165,-7.868468,8886,2024-05-21,Wetland
Data security,86.55226,-23.671827,60547,2018-10-22,Forest
Piece during,-75.83674,-163.226092,77347,2023-05-13,Wetland
Former through,-12.555975,8.429032,8381,2021-04-14,Desert
Three practice,54.25961,78.980464,60094,2023-12-05,Tundra
Half question,35.36076,-128.049455,57513,2023-01-05,Tundra
Store chance,47.781533,-1.797603,22434,2022-10-30,Urban
Concern draw,8.585128,76.510194,84701,2019-02-18,Wetland
Receive lot,-43.928136,-158.233457,90330,2020-08-11,Marine
Owner year,36.099432,-98.606894,87109,2017-09-12,Urban
Everything traditional,-35.02619,-26.529197,42064,2022-03-26,Forest
Property outside,-55.341614,-112.679591,8715,2023-02-15,Forest
Recently recently,64.856722,139.716313,64833,2022-06-12,Urban
Begin my,63.2136,-104.263086,26591,2018-12-21,Wetland
Tough kitchen,40.078734,-57.872345,18822,2024-06-15,Freshwater
Power we,79.219606,-77.635983,1381,2021-07-02,Freshwater
Skin adult,60.216225,112.438597,19337,2020-09-24,Marine
Second phone,-44.645502,142.522132,52707,2022-10-01,Freshwater
Special friend,-39.847187,-160.497414,16676,2022-07-08,Grassland
After lay,-71.219961,147.689713,18260,2022-06-16,Tundra
One back,-81.718563,130.030416,81011,2019-08-24,Forest
College little,-35.22271,-17.508382,30720,2018-04-05,Wetland
Road year,5.581718,-165.769031,92775,2026-03-29,Wetland
Street thought,71.545002,-20.595143,77178,2023-05-19,Marine
Change address,29.769755,-56.79985,87978,2026-03-05,Marine
After information,-37.746849,-67.124931,3160,2021-09-30,Urban
Itself type,39.102681,-59.938089,81821,2020-10-26,Grassland
Professional discuss,-21.583321,-106.344387,998,2017-11-27,Forest
Ball hope,-26.500471,62.447355,31954,2019-05-14,Freshwater
Tv kid,-33.015498,99.359342,61004,2018-02-28,Forest
Almost against,19.468934,1.764326,49480,2024-03-17,Wetland
History commercial,27.448674,132.695918,8188,2021-05-23,Forest
Trade report,63.96663,117.978643,70666,2022-11-15,Desert
Sea recognize,36.741287,154.103336,69802,2017-09-30,Tundra
Here bank,-31.654046,87.26862,97191,2019-01-03,Forest
Conference sure,53.456058,-96.22975,28504,2019-07-19,Tundra
Herself radio,-58.086699,-121.584844,86898,2017-03-16,Grassland
Remain glass,3.928579,11.89182,77954,2019-09-26,Tundra
Wonder difference,83.646748,31.335163,97586,2025-07-18,Urban
Sort political,-29.360109,72.361539,51118,2018-01-18,Urban
Feel political,81.002877,-54.915783,69950,2020-11-14,Desert
Expert media,-44.759031,-108.230346,69127,2023-03-10,Tundra
Feeling travel,-21.266647,142.801291,24586,2024-08-17,Forest
Long become,-41.872826,-170.055138,71480,2021-08-02,Grassland
Wait push,-48.933444,67.499528,83719,2018-05-14,Freshwater
Tend big,-3.240133,57.530531,92451,2021-05-12,Forest
Up leave,28.556529,-91.335155,79020,2020-04-20,Urban
Red establish,-35.395258,158.637829,22004,2021-04-14,Desert
Pull drop,-26.433227,-72.486121,10526,2024-09-07,Tundra
Get design,-44.62033,-105.184382,94825,2018-11-29,Forest
Spend simple,72.216497,-16.947186,99315,2023-04-10,Tundra
Represent do,19.302438,-6.139,24208,2018-02-01,Tundra
Public Congress,39.870398,161.868422,96985,2018-06-03,Urban
Must receive,-32.75115,-119.021432,91922,2020-03-23,Desert
Performance law,-34.935351,115.754405,95767,2020-05-16,Tundra
Buy rich,-83.902074,-135.373048,70754,2025-04-21,Wetland
Surface page,56.206691,-46.051493,45999,2018-08-30,Forest
East ready,-53.447576,-110.417326,9581,2021-03-02,Desert
Result enter,43.746676,-17.569405,26008,2019-06-22,Desert
Risk enough,-25.129813,157.524477,80621,2018-05-31,Marine
Close heart,-13.194869,91.498674,60067,2023-01-06,Marine
Same play,-48.040876,-87.355395,17789,2020-06-06,Tundra
Side more,-46.304259,-131.373571,58319,2017-04-28,Grassland
Still range,51.647858,-131.222245,75841,2020-05-03,Urban
Republican together,-41.928726,-23.007082,38763,2017-02-15,Urban
Probably offer,-65.117323,-94.07198,78508,2020-02-20,Grassland
Allow us,69.418101,-175.482601,6696,2018-01-18,Desert
Maintain ahead,25.136297,-56.014111,69458,2025-06-05,Forest
North really,73.82142,-162.987752,68779,2024-11-17,Urban
Church million,-79.873494,129.284076,32226,2018-04-10,Freshwater
Can decision,-36.283246,-86.195692,71334,2016-12-05,Urban
Century either,-51.849629,71.61673,66698,2023-10-20,Freshwater
Father region,-5.303136,-146.580994,38396,2026-07-13,Grassland
Generation weight,82.569556,-118.543014,50864,2020-04-06,Freshwater
Really your,57.206967,-32.268898,72104,2016-07-28,Urban
Include particularly,-83.424661,47.626506,92985,2018-10-06,Tundra
Center or,-48.419529,31.404718,71637,2025-01-05,Grassland
Measure item,-27.044064,-39.649606,56193,2021-07-24,Wetland
Million here,-80.125285,-150.561606,16639,2022-10-13,Forest
Shake ready,-63.231222,123.812304,9113,2018-03-18,Grassland
Politics I,-34.769735,-113.374483,68851,2025-04-15,Urban
Support shake,77.9649,-105.839306,53854,2019-03-14,Marine
Anything continue,88.410172,55.092441,6095,2025-12-11,Forest
Thousand shake,23.380759,111.395382,571,2025-12-17,Desert
Kind machine,4.594076,166.313859,40721,2017-09-12,Grassland
Six door,-66.197281,34.030741,68605,2022-05-09,Grassland
Back others,-53.852248,-133.491513,33568,2021-02-09,Urban
Wind country,-69.276054,56.042736,27136,2022-07-27,Marine
Through than,7.937329,91.81905,21470,2025-08-06,Freshwater
Actually visit,-11.919437,95.406117,78942,2020-10-06,Grassland
Room couple,-24.397895,-25.60066,11421,2025-01-05,Tundra
Smile fight,-32.083026,-89.670443,43264,2021-02-19,Tundra
Art modern,-24.916822,-167.510753,4580,2021-08-24,Freshwater
Serious choice,-17.6803,61.011573,58082,2018-01-17,Wetland
Marriage low,-54.555506,59.62926,81813,2018-05-28,Urban
Attention power,39.594233,-115.840432,71414,2026-07-11,Wetland
Material break,-42.077513,-72.349873,64693,2026-01-19,Marine
Image art,69.06995,124.464303,98755,2021-01-05,Wetland
Know contain,-77.959586,155.990127,50368,2018-06-04,Freshwater
Land anything,64.461138,148.485264,88740,2018-08-25,Marine
Memory pretty,-38.277845,0.025006,20312,2018-11-23,Desert
On produce,-88.166178,143.790786,11586,2022-05-22,Forest
Beat life,-43.333626,-47.436499,59766,2021-06-04,Freshwater
East anything,16.963375,68.664372,83743,2022-05-12,Marine
Stuff concern,-37.158519,155.311415,68197,2025-05-14,Forest
Accept attorney,-83.417129,-148.89506,18167,2020-09-10,Tundra
Amount board,-34.840015,-82.001976,61300,2018-05-12,Wetland
Kid science,54.702233,-139.540086,47096,2018-03-23,Desert
Process receive,-41.985011,56.264415,51706,2021-05-08,Urban
Who color,46.193966,-50.682115,37305,2017-08-18,Wetland
Important clearly,82.889957,33.048613,15827,2025-01-11,Grassland
Anyone contain,-44.013051,117.314093,97269,2017-05-03,Tundra
Day since,3.10869,43.046805,88819,2024-01-13,Wetland
Consumer scene,63.581514,-70.546356,48222,2025-11-03,Urban
Water reflect,21.080344,69.454231,90390,2021-10-22,Wetland
Market likely,19.752979,-6.419959,97303,2016-10-03,Marine
Structure drop,-23.96887,68.508821,95314,2019-09-24,Grassland
Director throw,-20.794723,-129.801709,6646,2020-11-26,Desert
Exactly too,-70.670072,-30.513628,79258,2022-06-17,Tundra
Window about,-79.350445,-23.355725,61093,2020-06-09,Freshwater
Item score,-39.648782,146.645484,95149,2017-01-28,Grassland
Specific opportunity,-75.725696,67.210269,3392,2018-03-05,Tundra
Pass official,85.321707,139.451026,63220,2025-11-09,Desert
Term sound,-12.292415,-72.65466,28152,2020-09-06,Desert
Black tonight,-53.401008,-137.719778,95039,2018-04-16,Desert
Possible seek,-11.01718,91.844241,59285,2025-09-28,Urban
Civil center,34.585533,-17.087753,23312,2023-11-12,Grassland
Agent medical,1.905488,49.424233,23810,2023-02-04,Desert
Institution particularly,-18.058082,48.661422,32536,2019-08-16,Grassland
Local drive,32.616313,-48.566294,5005,2026-04-06,Tundra
Front discussion,-6.218206,-70.076323,99886,2021-04-30,Freshwater
Want crime,-81.429767,15.815356,59122,2025-06-24,Urban
Minute general,-37.042371,-162.799508,25151,2024-01-08,Wetland
College cup,-65.821718,82.636455,15190,2019-05-12,Tundra
Partner loss,5.003516,-118.096705,91146,2022-10-17,Wetland
Which picture,-89.004082,-173.149494,97739,2016-08-28,Freshwater
Focus fish,-84.800758,110.231281,66339,2024-05-29,Freshwater
Painting someone,-4.279906,-164.577516,4252,2021-11-03,Desert
College of,-55.44918,-7.853824,36512,2019-08-21,Freshwater
Television indicate,29.649411,-33.570381,83045,2023-06-10,Urban
Bring reveal,-0.46388,-59.415687,986,2021-04-10,Desert
Enjoy remain,37.257344,-16.260626,81997,2020-12-01,Freshwater
Skill notice,11.942405,148.90695,77630,2019-03-21,Tundra
Medical statement,-45.013471,-19.571684,88247,2021-05-18,Desert
Low physical,72.444167,-22.341653,37119,2019-12-17,Tundra
Prepare final,-44.713498,-76.20871,89260,2023-12-14,Grassland
Memory chance,5.581629,22.452863,24847,2022-03-19,Forest
Wife would,-83.217907,-25.380579,97126,2023-01-08,Marine
Job wide,20.240768,39.19924,25333,2025-11-07,Wetland
