species,latitude,longitude,population,date,habitat
None theory,-23.363306,165.986853,22473,2021-09-18,Urban
Recently whose,11.869205,112.783219,32432,2018-06-28,Forest
Laugh child,-66.208028,117.488433,576,2017-10-24,Grassland
Glass try,79.658677,-178.735963,77295,2023-05-29,Wetland
Use cultural,-82.784742,-165.244042,73092,2023-02-08,Freshwater
Race most,-68.065136,-153.673604,20919,2017-04-18,Grassland
Dinner card,35.753602,-164.058493,98072,2021-12-07,Desert
Its society,-13.531877,91.130095,14486,2025-09-26,Desert
Pay need,-33.612536,139.787902,89454,2019-09-17,Marine
Left official,53.158735,120.028059,88453,2020-04-05,Marine
Single goal,84.064996,11.357677,91028,2020-03-18,Desert
Fish charge,65.274952,78.613362,58743,2022-06-12,Grassland
Power skin,49.113767,68.974605,24363,2017-06-17,Tundra
Near article,-5.426838,-50.35507,26461,2019-07-23,Desert
Act gun,-50.039206,-81.180002,90021,2022-05-10,Tundra
Western structure,86.791163,-159.846387,23004,2019-07-23,Wetland
Action girl,33.191645,-3.747813,35783,2022-09-01,Forest
Nearly seem,63.956036,-29.116357,60466,2020-06-05,Grassland
Listen cause,22.180862,-123.082034,7942,2018-07-29,Tundra
Plant national,56.996055,85.306852,57050,2018-07-25,Marine
Reality short,-25.655057,37.160475,55606,2024-10-03,Freshwater
Notice off,-44.369957,-172.296026,37788,2020-04-01,Marine
Which feel,30.760705,108.09971,52151,2019-10-29,Desert
Whom protect,79.254188,132.061101,19273,2023-02-27,Wetland
Fund answer,-20.442354,-174.590813,6757,2020-01-29,Desert
Watch all,-1.757966,-162.991753,73116,2019-03-07,Wetland
That seven,4.51615,27.432255,48722,2021-11-05,Urban
Within career,-0.141017,151.118002,52842,2019-10-13,Forest
Fear general,87.537461,126.800798,78893,2020-07-06,Grassland
Behind pressure,-19.827077,-20.056603,1155,2025-11-04,Urban
Network me,-47.124092,-34.95342,4709,2019-08-12,Freshwater
Upon discuss,1.667548,124.370335,47905,2018-10-03,Tundra
Because popular,17.945329,-170.249197,8870,2022-12-08,Marine
Ball tree,-41.691104,144.310178,36374,2025-01-19,Marine
Campaign year,11.915496,33.058286,90958,2019-04-17,Marine
Employee development,57.614759,-45.42073,74494,2020-06-18,Wetland
Foreign against,-26.343604,-95.575421,18694,2020-05-14,Grassland
Focus term,34.481663,86.109607,29388,2025-07-28,Tundra
Voice room,-84.835004,-41.244401,83344,2025-12-14,Grassland
On type,34.205962,-108.806896,7209,2022-04-30,Desert
Letter situation,14.856953,95.94497,63958,2026-07-05,Desert
Open finish,72.651538,46.525473,48695,2022-03-14,Wetland
Policy traditional,-28.405118,74.360819,20808,2016-08-04,Forest
On rich,-78.520259,-14.352534,69616,2026-06-15,Marine
Their friend,-13.707346,-140.402979,21856,2024-11-23,Wetland
Nature easy,58.830172,-98.598668,24780,2026-07-03,Urban
Past expert,31.978681,84.497921,52362,2021-09-25,Urban
Study bank,20.187592,126.466075,10074,2023-09-02,Grassland
Together federal,85.081528,-91.907301,88835,2024-08-07,Grassland
Agent enough,-48.135191,178.806104,20114,2016-11-27,Tundra
Individual change,-26.421033,-122.274804,16213,2021-05-07,Forest
Game two,-61.922472,137.703391,78608,2025-01-13,Tundra
Security ever,-58.452432,10.904694,66510,2018-06-02,Urban
Opportunity nearly,30.832142,-94.796405,17662,2020-09-08,Wetland
Thus election,-19.336297,151.685739,75382,2016-10-10,Forest
Hope end,-47.969316,-65.268905,75283,2022-02-26,Forest
National group,35.654525,-84.036832,6447,2019-08-11,Grassland
Hope approach,-22.929705,-132.324729,18521,2021-11-18,Grassland
These back,-19.132879,66.645701,6775,2019-03-06,Wetland
Bad central,52.567156,93.756814,3477,2024-02-03,Forest
Up pull,36.034641,-147.354343,13465,2026-01-13,Urban
Of boy,-79.434499,4.289603,94669,2023-01-01,Tundra
Party animal,67.632811,36.485634,36257,2025-03-28,Wetland
Two should,43.514432,-176.895485,88617,2022-02-25,Forest
Morning pressure,-25.047256,50.160972,67278,2025-05-10,Forest
Must many,2.907347,-90.252979,15636,2018-03-06,Grassland
Whatever PM,-24.527216,114.294807,41090,2021-03-18,Forest
Indeed include,62.943728,-67.342891,53825,2026-02-17,Tundra
Mind consumer,-7.59664,-87.3418,76180,2018-11-12,Wetland
Training author,-85.358964,78.062914,89133,2019-09-22,Desert
Itself must,-45.00658,-89.88132,95564,2017-08-09,Freshwater
End for,-19.992978,-136.219207,84594,2019-05-19,Forest
Quickly allow,-49.250398,-105.488517,83619,2023-01-20,Urban
Without treatment,9.676524,-171.314246,20303,2017-05-04,Forest
Personal thing,-16.623735,173.355405,56227,2018-11-15,Tundra
Career manager,-18.779758,167.910623,8485,2025-12-18,Tundra
Buy bill,-76.201909,89.307788,89739,2021-10-17,Urban
There mean,66.917326,126.438271,73080,2024-10-07,Tundra
Discover if,26.461163,-78.323299,76864,2018-10-02,Grassland
Green protect,-23.800091,-98.732675,35315,2025-06-01,Freshwater
Response cell,-26.248547,25.338695,38951,2016-10-18,Tundra
Quality clear,-85.256702,28.156582,37383,2022-07-03,Grassland
Economic challenge,49.373323,152.929896,52615,2018-09-28,Freshwater
Little product,-86.590273,40.671873,34725,2019-12-17,Marine
Center within,70.796081,82.093752,99943,2020-02-02,Desert
Task door,72.873843,-154.85064,32623,2021-10-17,Marine
Fly skin,-88.545221,-98.387979,3294,2021-10-30,Wetland
Establish behavior,85.718545,-4.531187,97651,2018-11-28,Freshwater
Reason important,-53.807183,137.825569,88550,2021-06-28,Desert
These middle,1.05093,-27.465786,70735,2021-11-24,Marine
Door safe,-29.429703,117.056231,52882,2023-04-15,Tundra
Almost throw,24.19362,-177.511639,44887,2023-02-11,Tundra
Responsibility be,49.545651,119.882418,37783,2023-05-31,Forest
Inside board,57.105865,-36.77573,74865,2019-01-08,Grassland
Pass coach,-37.993986,-32.76418,37783,2021-01-03,Grassland
Answer sea,66.867053,-78.033088,32017,2019-06-17,Tundra
Pretty admit,-52.643599,-98.44289,64345,2023-07-03,Marine
Figure conference,23.055867,98.527296,67557,2023-10-28,Urban
Mrs left,32.534389,-147.613747,52175,2023-04-06,Urban
Exist another,13.56454,-161.350287,77586,2018-07-25,Desert
Still record,-4.964195,139.693387,13519,2024-12-05,Urban
Suggest check,25.974368,-142.204164,76577,2023-06-02,Freshwater
These effort,75.301849,-98.808955,32480,2025-03-16,Desert
Parent high,86.288381,-23.887796,19673,2017-01-22,Desert
Exist line,58.459199,159.608342,90556,2026-06-03,Wetland
Quickly yard,-52.06339,-3.398509,15961,2025-12-27,Grassland
Loss phone,81.155549,90.206046,82441,2026-04-27,Forest
Audience suddenly,36.777314,150.254651,45009,2021-01-25,Marine
Truth themselves,85.332183,-56.242511,76037,2018-09-24,Freshwater
Participant level,-69.140632,-88.738458,64107,2021-12-02,Urban
Man force,-70.924644,-94.355337,37212,2023-06-21,Marine
Tv economy,-41.597228,147.823496,23550,2020-06-18,Freshwater
Production reason,55.988915,-115.370669,15249,2025-12-14,Urban
East at,-79.775694,-23.717387,11088,2017-04-23,Wetland
Share film,-47.304906,104.570843,11365,2022-01-20,Grassland
Agent time,-53.906553,-58.178936,38355,2019-01-09,Desert
Significant write,81.961144,17.019511,87760,2018-05-25,Urban
Investment training,-81.534295,-150.527475,25506,2022-10-11,Grassland
Dream base,-24.459942,-89.931065,32971,2022-12-29,Marine
Several late,9.797801,113.991777,94914,2021-10-19,Wetland
Science resource,-79.417292,157.668139,5438,2026-05-14,Forest
Girl still,-46.148734,-127.579836,92848,2023-07-09,Tundra
Street fear,81.167888,131.327736,74436,2019-06-14,Grassland
Everyone ability,88.033286,74.81391,77909,2019-11-19,Forest
Notice indicate,52.457935,-96.418107,62944,2022-12-03,Tundra
Court standard,53.339078,-114.351757,89219,2021-05-11,Marine
Share cold,82.625188,115.227193,33539,2018-10-09,Grassland
Leg candidate,-42.919763,82.78672,93374,2018-09-23,Freshwater
Reduce record,-27.751925,6.858702,69799,2016-10-18,Grassland
Mother door,2.026881,-24.52956,71205,2022-03-02,Tundra
No without,-73.258426,-68.568276,73158,2025-05-04,Tundra
Room evening,-59.089198,83.175142,34910,2018-01-06,Marine
Room particular,-56.791813,-75.097683,38764,2022-08-06,Desert
Reduce challenge,-41.631913,-161.398899,71900,2023-03-25,Forest
Pass main,-15.395374,-27.75026,12223,2018-06-25,Freshwater
Public energy,-55.813054,-11.006401,59950,2025-06-26,Forest
Yet feeling,38.146557,-74.030833,62662,2018-01-08,Urban
Face amount,7.649981,-91.728186,16788,2025-12-30,Tundra
Enough foot,14.683732,-179.66224,40197,2024-10-13,Wetland
Sit consumer,-81.129408,-123.60282,17892,2019-03-30,Forest
Church want,-76.097067,121.652752,2257,2026-03-15,Desert
Think visit,-32.066573,-82.527902,20512,2024-02-16,Desert
Situation cause,-78.481755,116.639618,13154,2023-03-22,Desert
Word resource,-28.201109,83.456435,84791,2019-04-27,Tundra
East force,-72.815641,3.337841,61403,2022-10-03,Freshwater
Sometimes past,39.063778,35.535294,90261,2018-03-26,Freshwater
Person car,44.716502,30.825214,54878,2020-05-22,Marine
Science night,-62.612465,-92.204008,4744,2020-05-21,Grassland
Impact position,-24.616899,46.91497,61410,2018-11-01,Marine
Interview spring,0.773779,106.787899,48250,2020-08-06,Tundra
Lay he,6.943373,40.254006,71897,2017-02-25,Urban
Between have,-4.862536,-176.76526,54709,2017-10-08,Urban
Memory voice,82.954962,-53.398095,21037,2024-02-22,Forest
Research own,-12.373405,-167.182775,57045,2017-10-06,Forest
Go term,-52.296471,-90.663977,23965,2023-05-30,Tundra
Loss notice,72.137586,111.590781,37127,2018-09-28,Freshwater
Talk you,-58.415836,76.044399,47645,2016-09-30,Forest
Stay yet,65.452776,101.052205,97247,2022-04-21,Desert
Building build,-73.692065,-53.163783,11319,2017-07-30,Tundra
Away most,49.541616,-16.865903,10563,2021-02-21,Desert
However any,-39.008572,7.30549,56285,2024-11-24,Tundra
Imagine quite,-80.307069,16.464482,68317,2019-04-09,Marine
Ok behind,-44.831684,8.924716,95933,2023-04-12,Desert
Cover card,-14.99921,16.056175,66397,2025-09-20,Grassland
Grow middle,-29.009969,101.168085,88952,2022-02-06,Urban
Again like,35.468473,-25.267342,76663,2022-04-19,Grassland
Trouble opportunity,56.816209,54.340063,83734,2025-06-11,Marine
Station fact,2.519621,65.241586,97889,2019-07-21,Desert
Or look,-39.939247,170.666632,87989,2017-10-26,Forest
Drug let,82.618348,89.030725,24115,2018-10-04,Wetland
Leader scientist,-65.581158,95.661331,24364,2017-01-31,Urban
Top customer,81.875743,86.527791,81681,2021-09-13,Wetland
Miss offer,-79.580253,-168.68501,47762,2018-06-22,Desert
Personal address,-33.249296,-167.517025,74343,2020-04-04,Freshwater
Blue home,83.716215,-85.308159,25297,2023-05-10,Desert
Live fear,-57.526445,-153.847757,91184,2026-02-15,Tundra
Establish lay,18.386173,165.919214,6306,2018-01-14,Wetland
Walk center,-87.340731,7.699638,74878,2023-10-20,Desert
Voice major,-14.91361,-144.697691,76746,2025-03-27,Marine
College until,84.936536,-96.830752,51247,2026-05-22,Marine
Threat perhaps,68.282114,-82.486101,75801,2024-01-31,Tundra
President more,-24.814708,15.024383,17818,2021-09-27,Forest
Themselves note,82.629164,-116.822674,46838,2021-06-25,Grassland
She blue,-60.589713,-52.416763,59519,2025-11-12,Tundra
Strategy a,19.114545,84.202953,46253,2024-02-10,Forest
Customer voice,75.595401,40.121472,8744,2017-11-16,Marine
Allow need,-72.536423,48.266232,83448,2017-11-16,Freshwater
Care region,10.233517,-163.014996,45787,2017-08-06,Grassland
Particularly partner,-6.08378,17.134937,14244,2016-10-04,Desert
Better community,51.327014,-42.588315,94772,2019-11-17,Urban
Partner assume,50.966576,141.297338,9806,2017-09-26,Tundra
Protect information,-79.082379,-105.327281,67584,2018-01-19,Grassland
Maintain add,16.226139,-66.666703,22291,2017-03-19,Urban
Personal offer,-34.613745,149.380269,8086,2026-06-17,Grassland
Rather president,34.401403,-43.215281,3719,2016-09-20,Tundra
Door friend,-41.426159,-151.68607,52472,2018-12-04,Forest
Take page,-84.859137,-22.462617,23989,2020-10-03,Wetland
During pull,43.736398,-4.780472,77173,2026-05-01,Marine
Seven I,-53.749936,137.108089,7908,2024-02-28,Forest
Administration child,-0.139273,112.272615,83025,2016-09-18,Freshwater
Box citizen,22.196538,94.444058,37354,2022-08-09,Freshwater
Investment star,-4.493937,-172.28227,83335,2023-03-23,Urban
Capital night,56.259948,-60.732411,34748,2021-02-07,Marine
Here color,-71.631398,-21.657171,43148,2019-05-06,Desert
Worker science,-26.073603,104.597084,11673,2017-01-26,Grassland
Race fire,37.180596,134.771926,75561,2017-06-16,Wetland
Plant rest,70.29728,42.889134,80644,2017-06-06,Grassland
First now,-76.126311,-165.812995,15373,2022-08-15,Desert
Watch imagine,87.394436,-3.031893,25769,2025-05-04,Wetland
Keep full,49.29837,29.748284,62763,2017-01-24,Tundra
Thing check,74.152174,31.489607,38044,2022-05-16,Marine
Poor find,-6.186839,-179.434111,59712,2019-07-29,Grassland
Either test,-86.504491,-24.551552,47167,2021-08-09,Wetland
Education this,19.552335,100.367166,65584,2024-01-18,Grassland
Long blue,-77.414002,51.717799,50620,2025-11-16,Freshwater
Provide benefit,77.120233,23.1404,73284,2019-12-11,Urban
Benefit human,-62.117622,29.276923,2157,2022-02-08,Urban
Professor test,7.901574,178.642051,44501,2017-12-10,Tundra
Public turn,1.558709,-17.545671,88806,2019-06-30,Desert
Group source,-50.42118,-116.610134,12580,2020-10-26,Wetland
Production population,31.676433,-91.892736,84971,2019-11-12,Urban
Another next,-66.75975,-55.984341,66463,2025-10-03,Wetland
Certain five,-5.235748,129.264645,52780,2019-11-07,Urban
Member discussion,61.348004,-145.783248,36075,2025-06-18,Freshwater
Student true,46.640103,65.712371,85362,2025-11-02,Grassland
Sound half,-59.984866,87.888994,92840,2019-11-30,Marine
Step medical,-77.953055,-44.187309,63971,2022-09-29,Desert
Edge dinner,-71.897132,134.54253,23480,2017-02-20,Grassland
Share gun,-58.574029,11.840841,44777,2017-01-20,Wetland
Three loss,85.68684,-4.971942,60451,2022-01-24,Desert
Year chance,-84.380112,-85.489248,3471,2016-10-15,Freshwater
Begin human,-80.511562,-4.834295,82597,2025-05-12,Urban
Around around,64.324372,-35.248847,80470,2020-06-15,Tundra
Cost return,0.930173,-153.650557,63431,2024-08-07,Grassland
Fast cover,-42.089167,-116.929793,6691,2026-06-09,Grassland
Edge material,83.472337,-116.148455,68080,2022-06-19,Urban
Candidate turn,-52.800107,-128.523378,16518,2017-10-27,Marine
Rest finish,-10.152973,153.490961,7637,2019-03-04,Freshwater
Third write,-63.38651,103.614932,82084,2020-04-03,Forest
Congress good,89.796676,160.260311,95683,2017-12-12,Forest
Child expect,-10.607522,51.152547,43239,2025-02-27,Freshwater
Involve place,-49.970388,-60.204584,25464,2023-07-06,Forest
That enough,-87.314327,-148.329923,25245,2022-05-15,Desert
Paper various,-65.97298,54.292575,86764,2026-07-07,Tundra
Tell certainly,63.01647,-155.005804,94354,2023-02-14,Wetland
Up thus,-61.155959,-99.30001,42841,2023-06-22,Freshwater
Approach person,14.653818,-67.709401,9321,2019-04-11,Forest
We mouth,-47.29949,33.218359,42962,2021-09-22,Wetland
Provide billion,10.721258,-47.47074,94767,2018-04-05,Freshwater
Central another,-48.886029,60.311713,57033,2016-11-13,Tundra
During executive,-0.452595,-8.827048,35488,2021-07-29,Forest
Year each,74.040773,26.166498,96192,2023-11-22,Wetland
Perform name,-8.186946,77.434046,54334,2018-11-01,Tundra
Action option,69.129235,-83.842612,49236,2022-05-12,Urban
Student occur,87.972553,118.898763,63315,2017-05-13,Wetland
Why condition,-71.007602,-63.053735,53382,2022-08-12,Urban
Strategy draw,-86.864645,-142.278111,50560,2019-01-24,Desert
Example result,50.78876,171.453656,57818,2017-12-17,Desert
Sure without,70.556498,-165.141093,56568,2022-02-11,Forest
During land,-71.924742,-162.894475,27261,2020-06-08,Marine
Street upon,21.621281,-135.652422,32173,2019-11-20,Urban
About area,52.133692,-172.210299,56530,2023-06-10,Desert
Full agency,-1.8291,164.338782,35223,2025-11-04,Marine
Grow hotel,-48.702957,-65.974751,87435,2026-03-23,Marine
West popular,64.333873,-26.877422,94554,2017-07-06,Freshwater
Likely single,-23.152499,81.682033,76079,2021-09-20,Marine
Move hit,23.415222,-90.170913,84909,2025-01-25,Forest
Year share,-37.529367,-60.829009,8627,2020-06-27,Freshwater
Sea institution,-74.257924,38.033968,42175,2018-08-14,Tundra
Present service,-44.772381,-118.401503,56126,2022-12-06,Tundra
Animal city,63.455023,160.082947,41412,2018-12-20,Marine
Step responsibility,2.017915,79.280042,90304,2023-07-23,Freshwater
Decision half,-54.62577,-40.329213,53222,2024-09-13,Desert
Quite population,-10.430055,163.773888,44075,2017-06-05,Marine
Push example,7.214454,179.84299,50371,2020-06-24,Desert
Determine must,-71.003767,141.603044,76500,2018-07-29,Grassland
Community owner,27.423812,80.17994,85631,2017-09-23,Forest
Study almost,-49.072126,-26.799037,10620,2024-09-22,Forest
Bad blue,77.874273,-21.323045,53205,2023-03-05,Freshwater
Upon find,37.157947,22.251842,21821,2016-10-04,Urban
Manage fight,-74.931039,-103.255187,72042,2018-04-23,Marine
Body media,54.188009,120.893506,92629,2017-04-06,Urban
Opportunity pass,73.326235,39.568435,99586,2020-12-10,Tundra
Political save,-18.44631,175.982893,79512,2019-03-26,Desert
Officer campaign,-9.255347,73.942843,58446,2023-10-20,Grassland
Goal everybody,-23.457921,51.869662,24324,2022-04-16,Freshwater
Future region,-44.347542,-146.330919,48993,2023-02-23,Marine
Left although,80.992947,114.321952,4747,2022-02-14,Freshwater
Word feel,-18.06754,71.520301,28157,2016-10-01,Tundra
Describe report,-80.013764,141.943584,28821,2021-01-01,Forest
According reveal,-53.544081,-122.647121,99919,2018-01-16,Freshwater
Mother discuss,14.307974,-102.743073,60598,2024-06-29,Freshwater
Expect place,54.504075,152.040052,75409,2023-11-21,Wetland
Catch human,-55.368949,46.608476,50984,2025-04-23,Tundra
Over sport,43.706254,-33.332739,25013,2017-12-11,Freshwater
Activity through,-12.978881,-66.913919,79651,2026-04-20,Grassland
According address,-89.471763,-36.515107,65628,2017-11-29,Desert
Generation because,44.199382,51.170012,38083,2021-03-13,Tundra
Far fine,29.552565,51.6658,76651,2018-04-19,Freshwater
Win health,37.844679,-1.117444,66656,2019-02-12,Desert
That why,88.208917,-123.879104,18670,2020-06-02,Freshwater
Meeting follow,-51.545304,1.347935,47637,2016-11-02,Tundra
Rate travel,-65.250639,-85.98728,81822,2026-03-14,Desert
During cultural,78.586304,49.451476,91089,2025-03-18,Marine
Network rich,68.057117,-143.168806,42585,2017-08-27,Forest
Every easy,-58.137058,49.191501,93475,2022-03-19,Wetland
Wife here,-63.36213,-125.100589,29316,2022-08-15,Marine
Particular land,-58.632618,85.137241,27199,2020-09-27,Marine
Far whatever,-30.357583,85.226618,21260,2021-11-23,Urban
Impact foreign,75.874798,-169.302154,4317,2026-06-20,Freshwater
Foreign agency,-37.897229,153.198714,40259,2016-11-08,Wetland
Well stuff,50.276357,99.326355,1991,2018-07-08,Urban
High you,-85.221192,-101.859964,14013,2024-11-09,Tundra
Value scene,-23.178209,-13.042846,34236,2022-05-20,Forest
Method huge,-74.90009,154.667999,74382,2025-05-01,Freshwater
I interesting,-17.406988,56.210168,62615,2021-06-06,Urban
Region station,75.607561,171.198025,83671,2021-10-07,Wetland
Sister plan,-20.628673,30.910174,93515,2018-10-15,Grassland
Mean could,-6.635826,114.67921,78880,2020-09-16,Tundra
Pull response,38.292712,-45.882441,64977,2019-12-05,Wetland
Husband figure,-68.764538,57.928517,30181,2023-02-19,Urban
Stay here,-32.26766,43.762179,54124,2016-10-27,Freshwater
Step upon,56.003078,65.922372,32560,2022-03-22,Freshwater
Management your,-80.396518,-124.715359,68427,2019-10-15,Freshwater
Data hundred,1.973124,-97.891692,18392,2023-02-19,Marine
Make best,3.203615,-170.239553,96591,2019-07-12,Grassland
Training build,3.615781,-129.605247,11874,2020-01-15,Forest
Wish thank,-5.982753,-10.036542,48839,2019-08-28,Marine
Picture too,47.299247,9.485589,750,2018-03-11,Wetland
Season experience,-38.430893,-111.209222,84048,2020-11-16,Wetland
Dinner member,26.40138,-11.063868,56802,2020-02-07,Marine
Can interview,-7.516684,117.183384,10177,2019-12-02,Grassland
Modern cup,-55.426933,-43.439561,87586,2018-07-07,Urban
American it,83.04967,11.988184,83023,2021-12-19,Urban
Cup agent,-45.793267,151.100095,6683,2026-06-18,Desert
Here wonder,28.847884,-157.933071,52241,2023-03-26,Tundra
Society relationship,-28.492508,-63.549141,88196,2017-02-16,Tundra
Their order,-11.743751,11.726852,26580,2017-06-09,Urban
Like game,-10.822248,165.757932,29904,2021-09-24,Marine
Bad others,-33.397436,119.757977,2469,2020-05-13,Desert
Record TV,-49.592701,-53.91517,51591,2025-09-13,Desert
Simple rise,-6.753073,-138.428918,78355,2017-10-25,Grassland
Job around,-35.089793,58.254119,1355,2021-07-13,Forest
Capital account,-59.585503,-146.646201,87384,2023-05-27,Forest
Drop material,87.042257,-58.679957,30179,2016-12-25,Grassland
Deal everything,32.239041,-80.861943,79315,2018-10-12,Tundra
Play occur,-81.720105,155.409646,35033,2022-06-22,Marine
Rather stop,-44.577226,-134.165057,60201,2025-10-23,Marine
Total product,50.11401,-68.598056,40684,2021-02-12,Grassland
Both style,-70.830925,12.676476,54366,2017-04-27,Freshwater
Federal to,-14.429566,138.951411,26073,2020-05-04,Freshwater
Worker feel,-41.406043,17.655477,5474,2025-02-10,Freshwater
Simply against,77.666731,-3.712023,36864,2020-06-28,Marine
Listen happen,21.137741,-128.193856,52522,2016-12-01,Urban
Just risk,33.563929,49.612583,46580,2021-11-18,Tundra
Just onto,33.15988,-27.762484,22291,2020-09-08,Desert
Listen central,-40.335417,-175.213974,40441,2025-01-12,Tundra
Since themselves,-74.279308,120.381634,82056,2024-07-18,Freshwater
Hair physical,-53.174032,95.474729,83490,2020-02-21,Forest
Technology bad,-8.27916,32.8783,42530,2022-05-08,Wetland
Operation truth,76.159535,122.924301,97076,2016-09-07,Wetland
Give local,-0.658284,-170.264241,28630,2020-12-14,Freshwater
Seek on,-41.434096,-78.943318,89279,2025-05-05,Freshwater
Prevent our,-83.031924,171.558033,34927,2018-06-17,Forest
International last,-49.329792,-91.010103,25413,2025-01-30,Marine
Suggest information,-0.015578,105.968947,57568,2020-02-26,Urban
Although goal,2.396281,-128.261968,21240,2018-12-18,Desert
Fire take,-63.634478,86.974424,56380,2017-07-19,Desert
Only author,0.366383,123.887213,68882,2022-12-23,Urban
Tend recognize,-80.313448,3.297244,98007,2024-03-31,Forest
Along method,-66.211782,87.206181,14411,2024-05-20,Wetland
Sort southern,-57.066166,4.435819,95222,2023-12-04,Urban
Sport reality,77.863636,-109.257625,36596,2023-02-22,Wetland
Issue make,-43.225821,-96.965172,80516,2019-11-26,Freshwater
Nice her,44.432626,-12.628107,16435,2024-10-14,Freshwater
Yourself majority,-30.996542,120.770866,76987,2018-03-19,Urban
Class this,-24.964605,-127.309417,38209,2017-03-16,Desert
Visit system,35.62781,92.324332,31666,2018-04-13,Wetland
Work speech,-60.592133,-95.947829,2121,2025-12-21,Desert
Parent us,-6.684785,-72.993601,98518,2018-12-17,Grassland
Second street,68.963984,-164.59081,40545,2019-04-10,Urban
Attention out,62.509248,-32.913703,53533,2019-05-02,Freshwater
Film young,-4.332188,35.35668,69321,2018-09-27,Freshwater
Value address,-44.95976,-176.812216,78689,2024-08-16,Marine
Can itself,29.665116,151.33734,83038,2019-11-05,Tundra
Movement score,-47.608825,74.118573,58769,2024-09-24,Forest
Listen court,27.809029,-22.079154,82808,2022-11-27,Wetland
Until coach,3.519948,-131.177738,95800,2020-05-17,Forest
Same direction,-0.917363,-41.329656,70297,2019-08-13,Desert
Language race,-54.537786,11.724748,41183,2024-06-12,Urban
Ability ability,17.242563,16.931834,59871,2024-01-06,Urban
System year,17.512345,67.588185,57304,2025-07-26,Forest
Market time,-78.013492,133.211238,53989,2020-07-10,Marine
South the,48.729672,-105.18511,90860,2024-07-22,Desert
About question,48.792146,113.913345,92958,2023-03-31,Forest
Would perhaps,-31.432333,36.422967,73550,2019-05-04,Tundra
Speak commercial,-50.470773,-100.241928,4181,2026-02-15,Wetland
New federal,-78.775368,-136.561891,46959,2024-09-11,Urban
American approach,-67.028569,-12.572458,53055,2017-09-04,Urban
Ever culture,89.99103,57.636036,76093,2020-06-18,Grassland
People game,-59.656969,106.197281,38631,2020-10-28,Marine
Left across,25.292237,7.097482,31011,2024-11-01,Wetland
Interest company,-72.138423,158.27789,56041,2026-06-05,Tundra
Discover simple,-86.780161,-178.505179,49994,2017-05-15,Wetland
Majority professional,-47.484976,-149.92279,68716,2024-09-03,Freshwater
Make both,16.385556,-17.388851,93167,2019-12-01,Forest
Create evidence,72.463434,112.717711,43163,2022-03-19,Wetland
Image certain,-75.213615,-80.764011,19199,2024-10-22,Forest
Seem whom,43.800354,140.550913,58864,2022-10-20,Marine
Enjoy approach,11.217523,29.742689,70789,2023-08-13,Wetland
Let decision,-64.914775,22.787036,34161,2019-11-01,Grassland
Word weight,49.859304,-34.178313,61904,2018-08-18,Freshwater
Within relationship,81.656212,-135.116331,95011,2025-06-22,Desert
Travel ever,42.711689,-73.782729,8575,2020-01-10,Tundra
Very idea,4.452281,-120.75167,24790,2026-01-02,Forest
Even customer,28.774697,35.201671,76985,2019-12-22,Urban
Dog about,26.85709,59.185207,15828,2022-10-13,Urban
Structure body,42.094834,-123.353263,36182,2020-03-24,Freshwater
Director lot,66.192368,72.758554,39452,2022-05-01,Grassland
Believe anything,37.253904,103.569,11237,2020-08-03,Freshwater
His physical,70.397234,-130.57801,14081,2022-06-21,Freshwater
Clearly condition,84.658582,-165.655894,29247,2021-04-16,Freshwater
Cost company,-62.267762,5.655896,39623,2022-01-21,Marine
View range,-87.917436,165.0061,19314,2022-07-29,Marine
Tough pay,72.791292,-71.819372,16848,2023-10-05,Freshwater
Actually reduce,-78.02732,-64.508629,80157,2026-06-28,Marine
Between issue,71.913716,-91.304826,80935,2021-09-03,Freshwater
Military family,-63.287033,-135.968547,43841,2022-04-13,Grassland
Risk event,-37.123349,99.973907,98004,2022-06-15,Forest
Final simple,-13.634322,-10.472111,96236,2018-08-16,Tundra
Foot compare,-40.678727,-105.942164,74922,2023-11-22,Desert
Risk area,-59.90336,-100.952331,85017,2023-02-06,Marine
Trial reality,-16.648267,173.46602,14496,2023-10-25,Urban
Continue character,-68.348816,39.179806,47166,2023-12-21,Grassland
Most so,7.121246,-72.779809,30720,2022-08-23,Marine
Thank economic,-9.121418,-144.015903,34120,2016-09-19,Urban
Employee development,30.23288,108.107888,47648,2025-02-20,Desert
Suffer around,-46.323749,165.115059,65610,2021-05-23,Marine
Perform they,-22.560096,-116.362229,22807,2026-04-12,Forest
Run security,84.371506,-161.635706,76188,2017-06-14,Wetland
Many budget,16.474303,-128.039584,1659,2018-04-18,Desert
Collection accept,-84.25907,65.5409,37295,2020-07-20,Urban
Outside contain,25.103917,179.714479,17289,2016-07-19,Grassland
Thought difference,28.696373,-28.693717,88488,2021-01-28,Grassland
Window reflect,-37.929365,-66.794424,25181,2024-09-18,Grassland
Tv know,35.718619,11.870744,48514,2021-04-15,Urban
Spend group,40.237862,-69.382787,78235,2024-09-05,Desert
About my,-84.977865,160.719856,77572,2018-04-20,Grassland
Staff on,25.103048,136.707816,51221,2021-04-03,Tundra
Light laugh,-4.582647,81.318278,48206,2022-12-06,Wetland
Friend the,-10.94181,-148.263008,65181,2025-12-01,Urban
Guy history,-9.244916,-167.839811,72040,2024-05-30,Forest
Life Mrs,-20.610826,36.162629,10627,2025-04-26,Forest
