species,latitude,longitude,population,date,habitat
Leader true,-52.499355,52.469359,6350,2021-12-03,Desert
Civil adult,63.840864,-148.640983,56589,2017-10-14,Desert
Century onto,-8.209031,-29.119018,51721,2018-02-19,Freshwater
Guy of,-83.125689,86.215683,13329,2016-08-17,Urban
Develop similar,-41.823856,10.174307,76754,2016-09-24,Desert
Beat market,47.573995,-169.740704,97917,2017-12-17,Urban
Best between,7.154984,40.103645,20,2024-03-23,Marine
Exactly them,-82.373834,77.351475,49446,2022-08-06,Forest
Few even,-74.116482,-106.730082,2763,2021-01-25,Marine
Defense travel,84.666329,-119.216373,21895,2024-10-14,Grassland
Size these,40.286754,-24.922125,21916,2025-03-31,Marine
Discussion feeling,53.903962,-88.176293,13327,2026-03-02,Grassland
Likely way,-1.597487,-47.867052,18987,2017-10-02,Grassland
Police capital,68.876638,173.455102,25013,2016-08-24,Freshwater
Thing reflect,55.975362,-85.078697,50612,2020-01-06,Grassland
Story call,46.431338,-144.638846,83998,2017-09-07,Wetland
Keep ask,10.035071,-75.368855,14738,2021-12-17,Wetland
Call today,-17.654309,-57.439729,94431,2021-06-15,Wetland
Close environment,-52.368658,-75.938439,14549,2018-08-02,Forest
If successful,15.365625,-19.496859,16370,2016-08-27,Freshwater
Have start,-11.032149,-159.406631,34003,2018-02-22,Freshwater
Really specific,69.007642,-51.38471,18456,2019-10-25,Wetland
Turn data,-51.542961,14.093018,8470,2024-12-14,Desert
If owner,38.966652,28.463703,74246,2022-05-12,Marine
Over sister,9.219101,-57.378335,37819,2024-03-06,Tundra
Prevent can,1.400177,-78.705873,57470,2020-10-04,Desert
Able air,33.071756,-90.008272,53681,2016-09-05,Urban
Reach line,20.176568,162.872211,33951,2017-03-04,Urban
Outside parent,53.693149,11.744289,4191,2025-02-24,Urban
Make carry,27.008053,-60.124875,58681,2021-03-11,Grassland
Bar team,25.863402,-103.047674,87652,2020-08-14,Marine
Enjoy later,50.200089,-55.337235,76612,2023-04-04,Urban
Kind commercial,63.557511,-128.804739,8825,2017-09-05,Tundra
Change high,-66.619867,136.728864,75129,2019-03-13,Tundra
Point yourself,-89.267438,-112.574332,54046,2017-06-25,Urban
Drug discuss,38.511235,-14.666435,16678,2017-12-10,Desert
Provide yes,43.814639,9.38111,19281,2019-11-25,Forest
Gas choose,1.530729,-40.60031,15414,2020-02-17,Tundra
Order whatever,36.453088,-175.559215,68247,2020-04-23,Tundra
Skin possible,47.05784,24.557048,76214,2019-09-27,Wetland
Participant last,84.26277,50.628608,78298,2019-09-06,Grassland
Us watch,-41.729901,-53.810608,11352,2020-08-14,Urban
Important hope,38.201608,-155.254505,55874,2023-10-03,Desert
Forget sometimes,1.201792,155.817289,78004,2020-03-03,Marine
Art improve,44.205049,139.79065,39889,2025-11-29,Grassland
Learn bring,-15.402936,-156.10461,87163,2018-12-27,Wetland
Season real,76.611727,-15.244798,48477,2022-06-18,Tundra
Sing save,-88.356918,-131.010715,6823,2021-02-17,Desert
Very firm,-6.692766,-80.495624,16939,2025-11-14,Forest
Choice forward,69.273643,-125.747923,78504,2021-06-27,Freshwater
Significant them,-16.553052,15.432811,4976,2024-05-25,Urban
Civil look,-61.260352,18.124222,25941,2023-04-17,Forest
Defense against,-77.878982,24.759751,10824,2022-09-25,Marine
More themselves,-5.460884,-82.235691,85016,2021-09-07,Forest
Certain actually,-57.991076,0.719883,73045,2017-07-17,Tundra
Different side,-41.038418,50.083681,39952,2025-10-22,Marine
Stuff team,-80.697789,-167.023353,59912,2019-11-05,Freshwater
This believe,44.953376,-0.782671,56862,2020-03-28,Forest
Grow affect,46.473281,-137.590071,38631,2017-12-10,Grassland
History seek,65.085243,23.767806,49287,2019-03-09,Grassland
So would,19.417089,-150.687447,73197,2026-01-05,Tundra
Customer special,-52.155624,54.969496,26349,2022-11-02,Marine
Event simply,-45.022591,-80.563662,53832,2020-02-06,Forest
Brother some,30.282251,-135.354067,88852,2019-12-10,Forest
Majority under,-44.737827,111.993894,77573,2024-09-29,Grassland
There ability,15.813718,-171.643864,29193,2016-09-25,Freshwater
Magazine wife,-89.02817,15.224563,34895,2018-08-22,Tundra
Fire travel,3.258691,108.871731,29288,2023-12-23,Grassland
Mother with,-66.03073,-108.341638,82239,2024-04-21,Freshwater
Across bag,-61.360628,-18.009135,65851,2019-05-23,Desert
Some none,-63.934725,-95.405684,24467,2021-10-07,Desert
Chance professional,9.876712,166.586536,55382,2022-05-12,Forest
Hold pick,86.08391,78.68092,29559,2021-09-20,Freshwater
Organization program,-29.119909,-159.489261,78263,2021-07-03,Desert
Glass model,34.818663,76.940008,46091,2025-06-06,Wetland
Bit fear,84.613198,-11.653583,5523,2024-11-20,Marine
Third amount,-15.975355,158.57145,21821,2018-12-18,Marine
A responsibility,-49.87223,7.387519,51739,2022-03-21,Marine
Less series,-10.984626,122.906857,64372,2017-08-29,Marine
Through road,71.962963,-111.521951,44377,2025-09-08,Freshwater
Measure either,-87.691421,-61.974338,97675,2026-02-18,Desert
Stock measure,-2.881234,23.288876,3546,2026-05-03,Wetland
Side discussion,19.558991,-54.519337,25462,2018-12-19,Urban
Its three,-27.745057,15.581989,56661,2026-04-12,Tundra
Professional something,-12.422426,141.430127,50875,2023-02-28,Urban
Hand way,-17.558773,-0.157538,86036,2024-09-20,Tundra
Debate animal,61.546863,-117.521834,26627,2022-10-02,Wetland
Build spring,-39.183521,129.702326,18627,2021-04-26,Desert
Thing special,-86.257967,-129.823746,41445,2023-10-26,Grassland
Prevent write,18.65279,56.993934,37673,2025-03-27,Desert
Seven yourself,36.355131,-107.2422,34163,2026-07-14,Urban
Traditional you,81.288673,10.439675,79122,2020-04-10,Wetland
Cultural both,-84.194369,85.015686,45397,2018-09-20,Marine
Us they,25.903023,116.618121,17302,2023-10-02,Marine
Far manage,-36.06886,-102.088335,75325,2021-06-09,Wetland
Discover cultural,29.554201,-176.074499,48847,2018-06-07,Marine
Fine somebody,-10.433365,84.753569,52790,2019-02-27,Grassland
Particularly author,-56.636463,-8.395495,72489,2018-09-18,Grassland
Race serve,24.205326,79.100894,77589,2023-01-06,Tundra
Color cold,52.917392,-5.266973,10544,2021-07-24,Forest
Claim too,78.421534,8.709259,55840,2019-11-12,Marine
Daughter little,-34.577486,5.581552,42727,2020-06-29,Freshwater
Black major,84.747734,-87.554886,41618,2026-03-01,Desert
Why light,-54.83087,-34.685608,25558,2025-10-22,Grassland
Week look,-52.257379,43.900802,47631,2019-09-29,Desert
Institution today,8.030754,146.099329,42243,2017-05-11,Tundra
By standard,22.782329,94.359939,56562,2025-06-15,Forest
Identify continue,53.576891,109.705591,32146,2022-04-30,Forest
Only far,-67.756236,120.453941,77511,2024-08-01,Desert
However law,-38.334748,-39.502971,33379,2021-03-05,Grassland
Before for,-21.890587,39.896476,62670,2021-12-10,Forest
Big fly,74.836531,123.904129,55617,2022-01-11,Forest
Yeah itself,55.822095,20.67139,73289,2020-02-20,Marine
Soldier push,36.903022,161.456905,54169,2019-03-15,Forest
Study little,-67.60224,102.308547,95791,2020-06-25,Forest
Before Mr,37.629176,94.486386,32437,2016-09-03,Forest
Likely at,-25.936114,-141.655135,10168,2022-01-14,Urban
Republican inside,-25.375958,16.926185,77479,2017-08-14,Urban
Office director,-68.907418,-179.82194,76954,2020-08-06,Grassland
Weight positive,66.813732,-137.047575,13378,2023-01-17,Desert
Media your,41.667132,169.987256,39552,2017-11-02,Grassland
Heavy data,-27.588446,-151.788413,87875,2024-07-27,Tundra
Source out,89.525295,112.301534,4319,2023-11-07,Tundra
Daughter final,-12.668241,62.868188,42374,2017-05-27,Desert
Plant heart,76.040637,-53.727,85248,2018-03-30,Grassland
Likely practice,-15.755166,-7.630824,92193,2020-01-04,Urban
Name serve,21.58648,83.662312,56543,2023-07-11,Wetland
Pretty put,65.470587,-138.041157,61595,2023-03-15,Grassland
You occur,23.306939,138.297128,95116,2020-02-17,Tundra
Send commercial,-19.433555,53.730211,68309,2025-08-09,Freshwater
Decision fish,67.708878,38.78723,60165,2019-08-11,Desert
Call town,-46.459617,11.083943,34824,2025-06-24,Tundra
Law third,-58.365798,-102.302686,10257,2025-08-08,Forest
Clearly customer,-61.657042,-137.364391,78035,2021-10-16,Tundra
Building key,-71.523401,-62.604839,55410,2018-06-27,Marine
Full wife,-1.742122,-0.755546,47386,2025-12-02,Forest
Eight resource,12.71583,-84.611861,81812,2025-08-24,Freshwater
Spend truth,76.060702,88.773649,79127,2023-01-27,Freshwater
Term account,83.563459,-178.202551,32570,2020-11-22,Forest
Radio him,51.451343,-88.028677,64791,2020-01-12,Urban
Talk family,40.98865,5.086387,39837,2025-06-24,Grassland
Into commercial,-74.659225,-58.705023,35984,2026-01-28,Desert
Step former,-87.607743,62.93352,78668,2016-09-09,Grassland
Watch speak,41.817374,139.139155,88849,2021-02-14,Forest
Wonder never,58.91315,1.635219,48490,2026-01-28,Freshwater
Create always,31.089591,40.6937,64438,2022-07-01,Marine
If thank,-13.07544,-162.594159,91922,2024-01-23,Forest
Mouth marriage,-27.34863,127.703162,25474,2026-05-11,Tundra
Collection effort,-61.659056,133.003902,20860,2023-12-04,Urban
Tax return,66.043305,92.755752,26883,2016-11-19,Desert
Clear drug,-54.468021,-126.97868,83040,2021-10-16,Wetland
Food increase,84.224992,76.605243,36271,2024-04-28,Urban
Method law,-48.00407,4.741393,12294,2018-10-14,Grassland
Way cultural,39.683928,159.989459,64697,2025-08-20,Freshwater
Class work,46.300375,22.247407,62840,2017-08-30,Desert
Life federal,53.867967,98.576321,9396,2026-07-07,Urban
Road if,2.313723,66.661593,46363,2020-04-03,Forest
Surface light,-54.122665,-113.803363,49502,2017-12-07,Tundra
Condition live,40.667113,-8.811391,43608,2020-01-23,Desert
Democrat little,86.263848,15.702185,76668,2019-04-13,Urban
Better you,9.299339,-82.142886,65284,2019-01-31,Grassland
Believe maintain,-21.448423,45.795082,67753,2023-05-09,Grassland
Live shoulder,77.429027,-70.627949,27591,2021-11-08,Desert
Down government,45.736446,178.596123,9022,2025-05-09,Grassland
Themselves dark,56.840057,160.623567,94902,2025-02-10,Grassland
Find hope,74.331631,37.582408,50040,2022-08-05,Forest
Car human,83.153256,-136.66503,62259,2024-07-13,Marine
And great,5.978752,-151.179314,65213,2018-03-03,Tundra
Few everybody,60.487858,105.487155,83108,2025-07-26,Grassland
Fact similar,-70.279161,-122.108456,94883,2023-04-16,Tundra
Worry full,-17.552868,-23.986746,88848,2022-07-25,Tundra
Public few,-72.223661,26.63962,8873,2017-06-02,Marine
Free sometimes,69.476374,-133.990691,96322,2020-01-18,Wetland
Situation detail,33.401858,105.540472,34978,2017-11-18,Urban
Note administration,2.38735,-21.49363,85053,2016-11-08,Marine
White daughter,72.997181,-39.376916,67647,2022-05-12,Tundra
Activity what,-86.967777,-147.819749,6775,2020-08-05,Wetland
Usually field,17.184547,-159.621148,76402,2016-12-10,Marine
Family him,80.363203,-16.71106,30325,2017-09-05,Grassland
Power just,54.476677,1.792123,94452,2018-11-19,Forest
Participant have,7.738283,-47.194869,17212,2023-04-05,Desert
Most water,79.038589,8.270574,14034,2020-02-05,Forest
Effort leader,84.015466,-68.911965,21308,2025-12-21,Tundra
Area above,-16.803683,125.736857,29858,2023-03-19,Urban
Toward while,-34.660722,122.949191,94399,2024-03-29,Forest
Research two,31.733828,-16.901061,20122,2016-09-26,Freshwater
Message individual,75.728729,-176.136895,31817,2021-01-12,Urban
Bit safe,-32.450744,145.445955,26089,2019-05-21,Freshwater
Detail pretty,10.126583,-5.200254,56801,2024-01-29,Grassland
Lot perhaps,24.865597,-36.616583,58501,2019-02-02,Wetland
Expert then,12.218832,-82.095777,69662,2023-04-01,Grassland
Suddenly nothing,26.068513,-175.838016,83990,2023-06-27,Forest
Service agency,-6.868756,-24.739431,50197,2022-04-29,Marine
Congress watch,-35.000495,68.710229,25969,2019-03-09,Wetland
Yard together,-81.798154,-79.54387,16372,2022-12-13,Tundra
Up term,-41.719442,125.923409,88238,2020-05-26,Tundra
Strong economy,7.995415,152.440801,55440,2020-06-13,Marine
Senior candidate,-63.776548,47.843303,86997,2026-02-27,Wetland
Sure whether,19.685526,-120.375268,67860,2020-02-11,Tundra
Others also,-15.541615,116.674197,1236,2020-05-04,Urban
Question hospital,-10.139334,-57.425359,88960,2020-01-16,Tundra
Same could,61.464653,-91.245701,12165,2023-03-18,Urban
Less government,-12.810995,26.509385,95888,2020-04-09,Freshwater
Top single,-3.43162,-83.427238,91916,2016-10-12,Urban
Prove still,53.067453,-7.04028,80929,2023-12-12,Urban
Daughter require,48.292962,-112.511885,90761,2023-06-10,Grassland
Boy create,35.809317,155.369601,56068,2021-03-21,Marine
Spring until,-68.932365,157.908204,20102,2020-09-18,Tundra
Process drive,-81.878521,-177.2185,71043,2021-08-16,Urban
Since support,-56.253068,84.357553,58149,2023-07-03,Grassland
State information,-49.236512,-11.794745,21754,2025-04-17,Tundra
Money also,-44.299267,-75.295518,48450,2017-11-26,Forest
American participant,48.642216,64.748465,37533,2022-04-24,Desert
Memory network,-64.43684,-29.077661,218,2023-08-16,Marine
Newspaper item,48.434068,-110.063493,45649,2016-11-11,Forest
One method,9.876482,154.78379,10776,2017-10-05,Freshwater
Change candidate,-36.794976,162.248184,19423,2018-02-03,Forest
Yard stay,30.351953,-73.183467,12125,2017-09-15,Marine
Behavior example,-86.252238,105.785155,62535,2024-10-20,Freshwater
Article policy,-37.496758,-28.596788,55805,2025-11-24,Tundra
Relationship group,-6.380328,-48.988717,68951,2023-06-23,Forest
Drive security,-82.686313,83.189889,87149,2017-05-23,Tundra
Despite those,-50.543819,-110.432633,20690,2021-05-17,Wetland
Difference able,54.340965,84.769624,4988,2020-12-08,Freshwater
Interest about,-17.129095,79.596925,46503,2021-03-20,Marine
Mention behind,-70.184319,-1.275118,81099,2019-11-06,Forest
Join member,76.927165,50.839103,80470,2018-06-05,Forest
Discuss television,-60.841933,-83.908031,63586,2022-05-25,Tundra
Current also,-39.167717,-150.706123,60015,2019-03-25,Forest
Perform such,57.017381,60.328926,57061,2021-11-14,Grassland
Pressure success,65.78188,-135.182617,22736,2016-09-28,Grassland
Best course,-59.695709,-173.345179,56638,2025-09-19,Marine
Short drug,52.192862,24.819241,83359,2023-05-22,Forest
Employee foot,-4.192361,48.704162,46378,2017-10-03,Grassland
Enter mention,-66.184973,-39.149364,901,2020-05-08,Grassland
Certain miss,-39.173887,50.984172,40269,2017-07-10,Tundra
Law rule,71.261385,-114.416469,63031,2018-01-15,Desert
Us data,-84.660749,-157.448775,40550,2018-11-03,Forest
Mother recognize,-29.378439,-162.524099,66431,2017-05-04,Tundra
There coach,-25.799541,-20.924328,92458,2016-12-01,Freshwater
Employee kind,-79.918417,-42.048182,40191,2025-05-10,Urban
Support chance,-87.219163,148.537072,96426,2018-04-10,Forest
About important,52.311789,45.802513,57227,2020-01-31,Grassland
No particular,-14.373959,77.598658,769,2023-05-02,Grassland
Personal put,-86.110979,143.134816,3653,2018-07-20,Wetland
Entire month,88.072506,-160.450843,40009,2026-04-11,Forest
Game since,28.952213,-156.792853,64351,2023-08-07,Urban
Professional television,16.341795,126.436667,32160,2017-08-17,Grassland
Prove her,60.735368,49.688335,11539,2022-11-26,Grassland
Couple coach,-22.30816,-174.565877,98693,2021-11-17,Marine
Laugh area,18.682556,34.516888,30187,2024-04-16,Desert
Weight believe,-11.249732,-38.496841,67441,2024-07-12,Freshwater
Baby throw,72.007126,2.285675,90825,2024-11-09,Tundra
Stock true,45.186886,114.524513,26437,2023-08-26,Wetland
About kid,13.62348,91.79833,59744,2025-01-05,Desert
Second yes,-34.394629,-177.753224,47015,2021-03-30,Urban
Middle door,-81.505179,-87.687819,71449,2026-04-07,Urban
Mother mention,75.143475,-135.503446,98532,2019-07-09,Forest
Current maybe,70.370884,165.693406,74653,2022-08-13,Freshwater
Clear letter,-38.871087,-59.514858,36906,2025-09-29,Forest
Energy specific,55.91179,130.60659,49463,2018-10-05,Grassland
While beat,-17.711665,118.40428,33972,2026-01-16,Desert
Avoid democratic,-62.913159,42.528044,64448,2018-05-19,Freshwater
Local event,-8.855137,-0.686859,12056,2021-01-14,Wetland
Organization technology,53.796416,164.296609,81677,2016-08-08,Forest
Collection account,52.679956,-126.619518,13515,2025-12-02,Forest
Benefit budget,-28.668189,146.819155,2527,2019-02-27,Grassland
Step perform,45.846682,-100.87879,48362,2017-04-07,Wetland
Soldier young,-5.342591,-173.97935,84273,2025-03-19,Grassland
Cover their,-41.953811,-62.813041,13170,2024-12-11,Forest
Able glass,40.187176,38.028745,43886,2023-03-09,Marine
Own especially,19.774734,-89.76606,31056,2025-09-06,Tundra
Up cultural,-87.556341,3.709298,76503,2021-05-16,Forest
Young soldier,34.43852,-104.993695,26042,2025-01-30,Freshwater
Cause including,65.921796,100.030677,37356,2017-05-05,Marine
Where through,64.444265,135.445501,18845,2019-10-16,Freshwater
Data artist,38.784923,152.852302,59217,2018-07-08,Forest
Quality particularly,-57.186503,1.120766,45077,2025-01-31,Freshwater
Outside culture,-52.252349,-122.797739,42544,2020-10-07,Marine
Evening let,44.33079,-108.212208,27619,2018-01-25,Desert
Husband mention,-88.618521,28.458393,84201,2024-04-24,Tundra
Herself feel,-30.206247,123.846784,38230,2017-08-07,Desert
Bring heart,-15.810259,176.018814,5239,2024-05-20,Grassland
Despite practice,16.64044,-56.409015,89593,2018-05-04,Freshwater
Cause explain,23.022392,-129.28219,42176,2017-04-30,Desert
Family themselves,45.927762,78.421947,42630,2024-08-16,Grassland
Admit cover,81.230112,-54.387941,16747,2022-08-01,Grassland
Ago military,1.451319,121.351176,21848,2022-06-12,Urban
Minute itself,52.755577,138.040976,86578,2021-12-16,Marine
If worker,-81.858454,-7.91507,16979,2020-07-21,Marine
Manager rock,10.916532,-174.033559,24794,2021-06-11,Forest
Area article,59.029666,-14.674132,24896,2023-06-16,Grassland
Watch family,-8.885487,129.352837,69643,2022-10-16,Freshwater
Follow woman,-47.234432,177.034927,16531,2019-12-08,Marine
Own billion,-82.034386,-126.175356,20385,2017-10-04,Forest
My hotel,-71.933778,62.942573,58418,2021-07-20,Desert
Color why,77.195554,-57.72759,32722,2016-11-05,Freshwater
Thousand security,-88.029712,-53.635174,9946,2023-01-18,Grassland
Pick evening,57.562234,8.109866,8182,2019-07-14,Marine
Training thing,72.269486,-105.248179,90314,2020-09-07,Freshwater
Drop use,8.654247,112.16479,41042,2016-12-19,Freshwater
Remain traditional,-33.55748,-93.201705,23119,2018-10-01,Grassland
Voice worry,-0.519348,-83.663564,68662,2026-04-30,Forest
Heart source,40.776898,-81.351078,64516,2020-09-30,Wetland
Occur room,-82.105618,17.198965,59606,2026-07-03,Tundra
Attack place,-77.198126,0.99419,53378,2024-03-07,Wetland
Sport their,3.877239,-76.000072,35274,2022-05-01,Freshwater
Item discuss,89.974452,-25.37168,91707,2016-12-07,Freshwater
Over gun,-21.799775,130.966366,75841,2020-01-14,Tundra
Accept phone,15.693916,-101.937593,4276,2022-08-25,Tundra
Talk again,-45.071489,-58.108669,74266,2025-07-04,Urban
Four want,-77.173951,-170.868112,88178,2018-05-23,Forest
Listen follow,27.847417,38.127321,43315,2018-06-18,Desert
Himself why,-37.905304,-51.054477,27362,2021-10-24,Freshwater
Exist eight,40.942659,-67.503337,97965,2018-02-09,Freshwater
Seven administration,28.994771,-7.983422,8379,2019-02-03,Wetland
Sometimes book,-44.233478,-42.633066,66215,2019-06-08,Wetland
Together reduce,87.60963,-147.932977,64915,2017-08-30,Freshwater
Decision dog,82.590582,107.020019,99715,2018-12-16,Desert
Hit save,-61.313253,-80.543158,42629,2021-11-13,Forest
Say group,48.532138,-114.192319,89400,2017-09-04,Wetland
Do positive,43.507597,138.263731,69895,2025-07-05,Tundra
Laugh all,10.591275,87.55576,45558,2026-03-02,Wetland
Audience nice,1.356278,87.276963,56238,2024-11-10,Freshwater
Figure foreign,-29.198956,-114.631693,52998,2018-09-28,Wetland
Line mission,-78.040689,-58.682057,50449,2022-05-23,Grassland
Local begin,-32.99862,-65.558048,56937,2023-06-09,Forest
Card share,23.851129,-58.886309,41352,2025-12-04,Freshwater
Control language,12.056996,95.004224,34561,2022-09-29,Tundra
Consider focus,-19.228469,-84.456445,82874,2020-08-02,Marine
President defense,82.500482,-97.258499,95482,2024-01-19,Freshwater
Relate character,85.224291,11.755225,93083,2023-06-24,Urban
Whatever part,32.587962,164.382245,15965,2022-02-21,Desert
Board arrive,-10.510859,177.765406,93817,2024-03-23,Urban
That decade,-75.39717,-74.85879,1601,2018-04-09,Urban
Debate drug,6.532578,172.713483,4449,2022-02-27,Freshwater
Next certainly,-75.347519,-20.816844,12801,2017-01-14,Urban
Upon region,24.612222,-118.70774,50710,2018-12-23,Freshwater
Own type,-65.636558,-5.366652,587,2017-01-16,Urban
Least who,50.401401,87.128665,1566,2017-08-21,Freshwater
Environmental carry,-0.789833,-83.997421,79814,2021-04-14,Urban
Test often,16.806821,-38.430835,18092,2017-07-21,Tundra
Heavy since,-60.809196,-81.58016,43747,2021-08-05,Freshwater
Stock rule,17.730483,103.787243,10387,2021-06-12,Marine
My church,-71.114023,-85.832554,39874,2023-06-18,Desert
Suffer low,-33.473024,-15.367963,21643,2017-11-08,Marine
Result social,52.544657,-0.534504,62089,2020-03-06,Grassland
Campaign land,25.347742,-12.515262,48895,2019-07-02,Grassland
Similar region,21.843752,-148.25827,67827,2025-04-21,Grassland
Market local,-1.674162,-94.203173,32322,2016-12-26,Tundra
Exactly open,63.450705,-74.682999,94700,2020-05-03,Urban
Candidate goal,75.022878,-89.707354,72308,2019-08-10,Urban
Threat employee,73.865446,98.359187,30126,2022-07-29,Urban
Sometimes tax,-18.674514,137.213605,17542,2024-06-11,Urban
Produce morning,68.907424,153.029636,16779,2022-12-09,Grassland
Democratic while,-31.632598,-19.998419,43018,2025-10-08,Urban
Cold road,-56.074983,-6.699918,83151,2018-10-25,Desert
Mission order,-42.382026,-177.743438,63222,2019-04-20,Desert
Only environment,31.043641,-83.924498,21293,2018-07-15,Urban
Article debate,80.575758,-107.198856,76563,2025-07-14,Freshwater
Great your,13.321216,49.33381,44596,2018-11-08,Freshwater
Call ten,51.824038,-101.475968,1667,2021-12-16,Freshwater
Science our,-54.249641,-99.107847,37725,2022-08-20,Freshwater
Whom true,83.717236,102.150723,26521,2024-04-03,Forest
Discussion friend,-41.076372,-91.766975,85559,2025-05-14,Wetland
Term news,44.661859,45.657694,4105,2024-05-17,Grassland
Tax computer,86.29932,-94.93408,64344,2024-06-14,Marine
Choose wife,-48.247755,136.449267,54945,2024-07-30,Marine
High organization,49.949907,-171.803204,6835,2017-05-25,Marine
Describe group,37.652607,-130.667097,83860,2024-02-03,Wetland
Day four,62.843213,-40.059241,66305,2022-12-03,Wetland
Participant young,-34.805128,-101.226694,61037,2019-02-09,Grassland
Stuff lay,-28.432099,138.440357,13175,2020-12-14,Grassland
Within outside,-52.048334,71.443428,48872,2024-08-25,Urban
Professor else,8.83883,156.152154,11038,2020-12-11,Wetland
Start probably,29.070789,-164.583189,12739,2024-04-25,Urban
Television across,-48.39956,-134.7535,74722,2023-09-12,Forest
Around daughter,69.184505,49.778391,15262,2023-05-02,Desert
Friend card,81.02075,137.604325,99731,2016-11-12,Marine
Maybe sound,-71.08555,174.221005,45028,2019-10-06,Forest
Radio few,77.341447,-173.048496,5722,2025-11-17,Forest
Above determine,-43.858367,-156.558299,29982,2018-03-21,Tundra
Of few,69.412955,-1.823432,10997,2022-03-10,Desert
Serious especially,20.792948,-69.484079,86960,2020-11-27,Desert
Check modern,39.408315,-129.385014,82833,2018-07-29,Forest
Ball one,82.229721,-48.401067,45184,2020-06-14,Tundra
Will admit,45.346131,94.434505,91988,2025-02-27,Freshwater
Quite table,63.602841,53.085033,8414,2024-01-10,Forest
Once program,-25.192679,-130.7691,41171,2021-02-03,Forest
Build society,-19.015234,171.12974,73632,2017-09-06,Urban
Shake cause,-88.972249,106.472916,66682,2018-04-22,Marine
Born positive,-55.98121,-96.818775,75803,2026-02-25,Desert
Baby present,25.802007,-112.734027,93609,2018-07-04,Wetland
Fall their,16.567747,175.921134,45972,2024-01-17,Desert
Public go,6.512452,81.201011,4312,2016-11-12,Wetland
Skill reduce,-54.54989,-134.189696,32569,2020-04-05,Wetland
Peace lay,69.078635,149.907953,21122,2017-08-08,Tundra
Everything executive,-17.334176,-6.235274,74398,2019-02-10,Tundra
Town test,-80.833323,-95.723594,9912,2022-01-10,Desert
Whether perhaps,32.021863,-5.163297,73317,2021-03-30,Desert
Game those,89.914661,93.092127,82945,2019-10-18,Tundra
Court such,17.299246,142.780557,16467,2018-05-13,Grassland
Food measure,-57.332261,65.999028,13334,2021-02-12,Freshwater
By travel,25.412046,-31.996395,30931,2020-03-29,Grassland
Tree provide,5.67852,-171.05612,54886,2019-03-10,Wetland
Important phone,-89.30507,102.82338,15847,2019-10-28,Freshwater
Position ahead,82.721731,-155.998684,3033,2021-10-19,Urban
Support also,-4.851062,-161.220361,36965,2019-06-22,Tundra
Account arrive,52.387874,-72.633202,61817,2026-06-10,Marine
Employee policy,-18.042139,-173.737584,12386,2018-10-15,Tundra
Issue tend,39.339085,-143.754873,49198,2017-02-17,Marine
Identify each,-82.525911,-113.770628,9965,2020-04-08,Grassland
Class station,57.09312,171.765683,13154,2022-02-19,Grassland
Hundred able,67.017319,-69.952842,26707,2021-02-05,Grassland
Tv take,-14.796529,-133.798034,5350,2024-10-01,Urban
Item than,75.024929,150.699917,74337,2023-01-07,Grassland
Agree able,31.86773,30.01769,66713,2023-11-30,Forest
Federal decide,6.380348,-151.434227,82047,2026-02-15,Freshwater
Again during,30.231179,-7.40675,25853,2017-03-26,Grassland
State rather,-35.674278,-15.354352,71566,2022-03-27,Marine
Hot culture,0.520109,-175.337176,49079,2022-11-15,Marine
Walk care,20.611497,-104.751268,49727,2023-07-08,Tundra
Woman study,-43.996567,-35.809219,12520,2023-10-08,Marine
Certainly court,63.826015,-59.854575,68969,2020-01-26,Urban
American recent,-84.526902,-89.56318,54483,2016-12-17,Desert
Really job,-68.942365,96.699785,21576,2021-10-08,Marine
Trip and,38.465433,-127.09672,74166,2019-01-24,Marine
Yeah deep,-61.707804,-34.302935,36475,2025-12-24,Urban
Indeed act,29.448963,-72.126698,2258,2024-08-22,Marine
Lawyer few,2.053001,5.236589,38451,2022-05-11,Tundra
Place return,-74.524487,-129.409123,77334,2018-03-01,Freshwater
Congress example,71.965068,38.602541,50399,2025-12-10,Marine
Tonight ahead,-31.549125,6.78557,10968,2026-01-27,Urban
Prove old,-21.180781,-91.30131,77178,2019-01-12,Freshwater
In series,39.648116,42.365124,95939,2021-06-10,Marine
Play speech,8.347451,40.560376,33950,2023-04-16,Grassland
What short,-57.409675,-154.377603,55380,2025-07-13,Forest
Event certain,30.173644,-98.791691,52247,2022-05-06,Marine
Region establish,-38.414311,57.226196,21792,2022-04-08,Grassland
This send,46.692766,3.435352,59394,2021-11-08,Tundra
Our finish,-45.984716,63.306196,85961,2016-08-22,Forest
Consumer production,-32.402928,118.939014,63998,2021-04-10,Grassland
Box help,-1.359929,-137.041774,82366,2023-02-14,Marine
Tell woman,54.729532,132.202036,28806,2021-05-08,Tundra
On because,-57.495645,-9.770088,29480,2024-09-26,Marine
Impact material,-62.641496,-15.974033,47756,2025-01-10,Forest
Then decade,31.752428,-114.549722,17269,2020-09-18,Marine
This million,75.423396,-135.525829,12393,2023-09-18,Freshwater
Every run,-7.055156,-112.886034,75878,2022-07-12,Grassland
Short skill,11.960676,25.028247,10220,2023-08-13,Grassland
Bank back,-12.757471,33.022304,78336,2021-04-11,Freshwater
Difference whom,76.035568,61.24103,81395,2022-05-24,Wetland
Against information,-73.87463,159.738364,92522,2017-10-13,Freshwater
