species,latitude,longitude,population,date,habitat
Rise type,-45.696563,-75.80473,56743,2024-09-12,Marine
Guess analysis,74.167482,147.369767,76546,2021-10-02,Freshwater
Yet conference,-38.947172,57.275306,64500,2023-11-03,Marine
Bad million,-53.496063,68.041862,10989,2018-09-13,Grassland
Test environment,9.990425,-178.109061,19725,2017-02-10,Marine
Hope my,-33.601954,91.331901,14152,2019-01-16,Urban
Major better,-16.817844,87.434499,70443,2016-09-03,Desert
Concern sister,2.689928,-2.614101,76028,2018-10-10,Freshwater
Ask hold,52.053491,94.970982,35744,2026-02-26,Urban
Difficult car,71.328643,-24.868009,22183,2026-01-07,Tundra
Money side,62.069198,23.504153,43626,2024-05-31,Grassland
Situation agreement,-30.696013,-172.735935,19485,2020-05-24,Urban
Understand break,-7.852106,-104.418645,919,2018-04-20,Grassland
Modern according,-52.849589,94.773371,40293,2021-01-22,Wetland
East enough,-26.087839,-118.567603,62212,2023-05-29,Wetland
Media agreement,13.050718,57.612179,80219,2023-03-22,Freshwater
Nothing give,-28.953908,-17.234489,22264,2020-09-07,Freshwater
Establish order,-5.590115,146.77121,61235,2019-09-11,Urban
Hold hand,-72.459521,156.35125,12854,2023-12-06,Forest
Adult power,-74.217997,-33.665302,75531,2022-09-21,Grassland
Within write,10.361178,143.552219,212,2020-12-06,Desert
Every action,35.614668,-130.323059,68409,2020-05-08,Urban
Either speak,6.400934,-154.604274,73145,2019-11-29,Forest
Statement idea,11.320049,138.534904,25017,2016-09-10,Freshwater
Fund pretty,7.899844,115.384249,22460,2019-01-14,Freshwater
Provide particular,-63.682587,-152.048963,12790,2026-01-05,Grassland
Read school,-70.589868,-177.130765,11757,2026-02-15,Wetland
Investment where,-19.848873,91.10554,91465,2025-03-27,Tundra
Image knowledge,-81.243308,163.237741,23341,2024-05-06,Wetland
Fight himself,-11.086276,-153.007634,50472,2019-03-02,Tundra
Much most,-65.208518,-18.661403,7976,2021-06-29,Urban
Good threat,82.505325,148.908428,34813,2024-04-27,Freshwater
Mother activity,-18.662156,166.048469,53264,2022-12-31,Forest
Nature year,-42.911373,-39.175527,4400,2024-01-28,Marine
Threat sure,-36.459433,-110.296769,56516,2025-06-03,Wetland
Because foreign,-32.537564,76.670389,8095,2023-04-27,Freshwater
Research ready,7.447817,9.539473,30690,2017-02-10,Urban
Admit staff,-38.307698,-72.661545,63484,2022-05-18,Urban
Arm sometimes,26.733064,150.352871,98888,2023-04-02,Freshwater
Enjoy method,60.769089,-34.466073,39823,2026-05-07,Freshwater
Bit whether,45.803483,135.358027,98354,2018-08-12,Wetland
Authority history,48.283043,-146.872913,58831,2019-04-19,Tundra
Away behind,-0.121901,57.266367,65420,2025-10-09,Freshwater
Up player,87.278603,112.797096,62030,2017-10-19,Marine
Especially family,-25.710337,84.433191,21901,2017-01-13,Grassland
Stuff area,17.830212,84.863878,97895,2019-09-18,Tundra
Suggest these,-30.65357,-67.467209,14545,2026-02-25,Wetland
Rate knowledge,-77.798189,-32.112804,10152,2024-10-02,Forest
Around inside,-43.733025,-23.704093,92918,2023-09-04,Wetland
Little reason,78.576901,151.836002,65134,2019-04-08,Urban
They style,15.355474,136.941037,74317,2019-10-26,Wetland
Difference city,2.187173,-47.150124,30362,2025-06-07,Forest
Arrive nor,-0.685049,-114.874035,95673,2024-10-25,Desert
Deal response,-35.125859,13.358255,73174,2021-05-16,Desert
Artist scene,-27.860705,59.528335,37525,2022-12-24,Desert
Brother special,-35.230861,39.735277,96104,2019-06-06,Grassland
Yet nothing,-47.88726,160.056823,38718,2025-11-10,Tundra
Ready ball,-86.751183,-62.841173,91845,2025-02-07,Marine
Investment north,4.177932,159.594183,82294,2022-01-07,Marine
West Mr,-65.12969,118.814682,47086,2019-02-14,Wetland
Radio car,28.698552,111.659608,6725,2022-11-20,Freshwater
Employee finish,-85.748302,48.561385,72890,2018-07-08,Forest
Population land,67.967484,70.091037,69936,2019-08-17,Freshwater
Front campaign,-69.234463,82.903065,29956,2018-08-05,Forest
Evidence election,9.420238,149.789942,79171,2019-11-01,Grassland
Room after,-9.458655,-156.982418,18609,2025-08-16,Desert
Hundred population,-60.10879,-14.154556,26777,2016-10-01,Desert
Call service,-12.054329,130.033063,37766,2023-07-12,Freshwater
Bed care,-34.146679,114.121236,48392,2016-09-19,Freshwater
Manager special,33.719395,-90.589617,52164,2019-09-21,Forest
Debate simply,10.022517,126.187124,91486,2022-04-29,Urban
Lose town,1.103106,110.719979,26937,2020-01-18,Freshwater
Lead number,-27.930634,-149.597645,12740,2019-09-17,Grassland
Difference sound,47.993223,-55.067411,33618,2017-08-22,Tundra
Role improve,61.778589,121.742703,16695,2018-11-05,Marine
Radio alone,8.828217,-76.140622,63636,2026-07-21,Marine
Read question,-22.115559,-136.862296,70593,2023-04-27,Freshwater
Weight item,60.312034,82.374804,52959,2021-07-23,Tundra
Bad right,78.131419,130.477876,81679,2020-03-11,Grassland
Side before,-6.500402,-156.658384,95204,2020-12-29,Freshwater
Kid street,-66.009271,-49.274299,11765,2021-01-27,Marine
Film easy,25.611654,-126.96615,24506,2018-10-28,Marine
Opportunity difficult,-89.368425,31.54422,64392,2022-05-17,Urban
Whose economic,-33.820589,169.05086,36577,2025-09-20,Forest
Yeah small,-68.803489,-128.924638,67614,2018-09-20,Wetland
The later,66.017877,97.793287,84569,2020-05-03,Forest
Work despite,-2.150475,-166.352522,81282,2018-06-24,Freshwater
She run,-27.05587,-65.033361,86247,2021-02-23,Tundra
Give technology,-26.419149,65.748303,55920,2019-10-06,Freshwater
Natural finish,68.324012,47.927238,46261,2018-04-27,Marine
Prove production,-51.833207,104.931809,22087,2020-01-13,Forest
White beyond,38.739544,-174.806083,83961,2022-11-24,Tundra
Event cover,26.639121,-154.964853,59081,2021-01-13,Freshwater
Big drive,-3.111298,-53.704803,91652,2020-11-21,Wetland
Success marriage,13.885436,171.130495,30069,2025-12-16,Marine
Entire break,65.310488,82.780242,2494,2026-06-16,Marine
Military Republican,-23.721635,-149.09918,83899,2025-08-13,Marine
Decade trouble,-67.428127,-167.241897,64858,2020-07-16,Tundra
Head crime,-2.806861,10.618197,37386,2026-04-25,Freshwater
Edge race,22.332825,-91.796393,97527,2022-12-25,Grassland
Keep behind,74.791439,144.407905,96915,2025-08-10,Tundra
Although part,66.705664,-115.004629,46935,2024-01-20,Marine
Me thought,75.570304,-103.032633,60006,2017-10-18,Forest
Money born,-22.407911,32.073442,64995,2023-10-07,Forest
Through million,-20.317002,94.519638,96861,2018-03-18,Marine
Large agent,-12.360106,60.180825,42755,2021-06-28,Marine
Since present,-36.062835,64.737609,89085,2019-04-24,Tundra
His enjoy,-31.161302,25.094133,19948,2023-12-11,Forest
That start,-74.484117,139.393468,6011,2025-12-22,Forest
Industry fall,80.965268,-45.960659,82259,2021-08-25,Tundra
Usually rise,-23.204391,-68.973804,94103,2025-05-17,Urban
Once might,-47.909009,-2.371481,60106,2023-11-27,Freshwater
Authority seat,-87.010278,-80.883821,61518,2017-04-12,Marine
Decision democratic,79.015246,54.86621,9848,2026-04-20,Urban
Bill look,18.663543,36.831572,43242,2017-11-20,Forest
Prove response,-50.196496,-114.425993,57861,2018-07-16,Urban
Firm national,85.993222,105.889976,37382,2019-11-21,Desert
Region sit,-68.982392,109.245632,91029,2020-01-10,Forest
Player what,-37.509237,-107.931287,76433,2025-05-20,Grassland
Just pattern,13.976321,89.741627,90757,2020-08-28,Tundra
Dark day,28.61243,-70.879146,91551,2025-02-20,Freshwater
Mean provide,-55.035457,-129.449737,24098,2017-08-06,Forest
These body,4.625824,1.399351,40175,2023-11-03,Forest
Environment interview,11.626424,-41.170907,93021,2017-08-08,Desert
Level sport,20.547883,86.896691,8981,2016-08-09,Urban
Baby section,20.81015,-104.017366,39538,2021-01-22,Freshwater
Animal paper,-0.051606,175.359489,1511,2018-11-29,Forest
Follow avoid,67.942017,-150.200874,65025,2021-05-04,Wetland
Foreign point,38.744808,50.693508,38827,2021-09-01,Wetland
Region economic,21.905875,-146.379009,32172,2023-01-25,Forest
Threat mission,32.896797,23.797732,67730,2024-09-24,Urban
Central exactly,50.657903,21.19036,44342,2021-01-06,Urban
Scene know,-70.12054,-140.028425,79293,2024-07-27,Marine
Focus relationship,63.380322,154.417688,78220,2019-07-01,Tundra
Fire politics,-10.239074,-85.314683,41831,2026-07-11,Urban
Early true,-8.868499,105.212314,25070,2021-06-28,Freshwater
Determine gun,41.748429,20.463943,37342,2025-08-02,Forest
Grow exist,-27.474535,-13.437281,5524,2020-11-20,Freshwater
About name,35.666907,169.787552,96809,2023-01-10,Wetland
Mission reality,43.709356,-35.895268,61209,2021-03-30,Grassland
Matter peace,-20.918603,-29.26042,55218,2025-07-29,Urban
Expert figure,-50.114689,31.390861,24010,2021-04-08,Freshwater
Employee class,-12.10808,31.278304,60302,2017-02-14,Grassland
Task gun,-41.370106,-76.1703,81778,2021-09-24,Marine
So occur,-8.810182,-22.489021,23110,2017-04-19,Forest
Order various,67.820139,16.935755,7223,2024-03-05,Freshwater
Possible ask,53.996686,-69.32205,959,2024-04-18,Marine
We his,25.836154,113.910609,21266,2025-02-17,Forest
Federal detail,8.496992,-160.400822,34182,2018-04-28,Tundra
Series glass,-23.094085,174.813875,93228,2020-12-03,Wetland
Feel be,-26.135258,-119.690884,24743,2024-08-25,Freshwater
Sit could,53.417263,3.077066,33068,2021-12-31,Marine
Drive billion,55.929384,-61.738772,79389,2022-10-07,Forest
My interesting,-28.500333,69.12637,21222,2021-03-21,Forest
Religious each,84.11938,-79.38229,52946,2021-06-08,Tundra
Set theory,-3.26122,94.614831,68891,2023-12-16,Wetland
Attack try,-30.901839,31.613824,33899,2018-09-06,Tundra
Kid hope,20.172501,-161.881406,99793,2023-08-07,Urban
I TV,-0.980078,-111.467932,5829,2020-01-11,Marine
Into style,-3.92485,-108.472101,47322,2019-12-05,Urban
Responsibility interesting,51.86851,132.813734,13402,2020-11-17,Wetland
Alone option,74.474399,65.069716,5651,2022-10-26,Grassland
Member company,50.619086,-45.402478,77507,2018-11-09,Freshwater
Actually without,-9.685278,-144.00878,61449,2023-02-27,Grassland
Piece door,89.409433,-81.871223,52790,2022-01-01,Freshwater
Middle never,17.68222,-137.730013,8845,2021-10-19,Desert
Daughter enjoy,-31.425146,86.884524,44708,2017-05-06,Forest
Difference risk,45.305854,-47.079977,45586,2024-12-28,Desert
Discuss garden,-50.03147,176.767313,21007,2026-03-22,Wetland
Above doctor,-58.91945,-131.494993,58174,2018-05-02,Freshwater
Space economy,60.797473,-135.23925,73583,2025-06-08,Wetland
Court sport,5.089894,-157.850156,71055,2021-11-07,Wetland
Interesting administration,-33.369418,-129.183359,19774,2021-01-15,Grassland
Could open,-47.432888,99.919794,797,2018-10-26,Tundra
Doctor thought,-19.473858,114.290326,46208,2022-08-04,Urban
Learn billion,53.193347,52.708618,38304,2017-11-09,Wetland
Old clearly,-56.51562,-179.142603,95296,2024-11-18,Tundra
Particular hour,72.514596,154.474591,56417,2024-03-05,Wetland
Term home,61.372446,108.8952,85734,2025-05-05,Urban
Floor listen,50.649916,-7.758914,65236,2022-04-08,Forest
Morning learn,-8.352675,83.329957,56381,2017-02-19,Grassland
Clear rate,70.453467,165.060401,18962,2019-03-16,Wetland
Anyone worry,76.263717,94.45942,90616,2024-10-15,Desert
Challenge particular,-46.7406,43.736364,97146,2017-10-10,Grassland
According page,-13.255146,-141.778616,77945,2023-06-26,Freshwater
Believe step,-33.762369,25.088216,86989,2018-12-21,Desert
It budget,82.545714,-107.276175,58229,2019-02-14,Urban
Whatever front,-32.48048,-135.787357,59811,2016-10-14,Forest
By election,21.582507,-43.467916,82879,2020-05-20,Desert
Mind according,-6.02566,158.078155,25448,2020-06-06,Freshwater
Rate blood,12.690859,168.348382,77864,2025-10-03,Grassland
Environment management,30.95143,103.777634,88820,2021-01-31,Freshwater
Deep food,31.347369,-60.043473,38142,2023-08-05,Tundra
Partner feel,-35.375428,-103.391615,33415,2017-11-21,Freshwater
Price same,-78.415575,-1.580085,59561,2016-12-08,Wetland
Difference upon,-85.742195,117.716108,64184,2023-02-24,Grassland
Reveal where,-6.481667,112.988469,45344,2026-03-16,Tundra
Art local,-35.920514,85.311102,941,2017-12-06,Freshwater
Money under,-43.58622,-60.55829,77771,2017-01-16,Marine
Rate green,-85.611584,150.214519,52223,2021-01-19,Tundra
Someone provide,66.899529,2.351033,1613,2024-03-01,Grassland
Page inside,-52.790612,139.312531,28955,2020-05-06,Grassland
Decision close,2.68337,-72.321177,43690,2022-03-23,Wetland
Close long,23.020462,-142.792797,2556,2016-11-18,Freshwater
Age need,-7.412293,-7.615572,24594,2022-04-21,Grassland
Recently fast,-22.182812,-112.646949,70310,2021-03-28,Desert
Expert after,3.224108,-102.523848,74329,2022-03-04,Forest
Evidence write,85.463764,174.267748,24614,2020-04-06,Tundra
After majority,-89.65875,-67.099157,23381,2025-12-01,Urban
Media mission,49.31106,121.210691,32058,2022-10-31,Wetland
Summer low,-49.585683,-161.791527,37943,2020-10-29,Urban
Low these,71.794126,-143.581953,12814,2025-01-14,Grassland
Wind issue,79.871427,71.019264,12138,2024-06-26,Urban
Work gas,56.142856,-0.604859,94172,2025-02-09,Desert
Campaign step,13.088902,154.290991,45268,2025-01-13,Urban
Star modern,78.417921,2.781687,48720,2019-01-21,Forest
Together modern,72.326018,-176.194108,28023,2020-11-04,Tundra
Cold fact,25.885567,137.044627,87783,2025-04-03,Desert
Chair card,-35.562172,-97.577015,66314,2025-11-14,Wetland
Without executive,-33.354953,-178.355958,96591,2023-10-25,Forest
Head party,-62.888939,-92.205624,34448,2021-01-22,Freshwater
Environmental story,27.451272,57.855258,48698,2017-10-15,Forest
Movement behind,-16.853612,-67.248671,76339,2018-10-08,Tundra
Different agent,34.416082,-71.483378,27842,2023-01-26,Tundra
Trouble there,53.094226,-141.326203,68023,2019-07-14,Marine
Help leader,70.337417,-19.381343,18208,2020-12-16,Marine
Anything thus,28.253569,-104.991182,34182,2025-02-02,Tundra
Long spend,-47.192026,-129.452625,95991,2025-03-31,Grassland
Without price,-68.214066,40.137571,82290,2023-12-14,Tundra
Wind skin,-14.840885,-105.145135,96095,2023-04-13,Tundra
Probably skill,51.531022,-129.315754,63112,2024-12-06,Forest
Others guess,62.652061,-127.704214,40257,2019-02-20,Forest
Prevent peace,30.60689,61.266518,40978,2026-02-23,Grassland
Though wrong,-68.415124,35.671517,16617,2017-06-09,Desert
Resource indicate,-41.316513,15.274133,77056,2018-04-01,Tundra
Economy style,-41.351896,126.351337,20302,2022-05-16,Grassland
Address consumer,-31.308845,-5.213982,36858,2022-04-06,Desert
Window discuss,69.98383,94.489128,32190,2025-01-19,Tundra
Bill successful,-29.960422,127.94349,12011,2019-11-16,Forest
Along role,-44.854827,51.059602,58410,2021-04-16,Urban
Build process,72.949268,-17.855159,43382,2017-12-14,Desert
Stuff poor,34.839277,-78.605324,81796,2021-10-31,Urban
Goal rock,26.415356,-88.481056,55236,2021-01-25,Grassland
Drive improve,-45.934097,147.576833,8601,2020-01-10,Freshwater
Success manage,-46.00886,138.101763,93506,2023-03-16,Marine
Wonder heavy,46.304756,-174.600075,75863,2024-11-19,Freshwater
Indicate area,44.807754,163.944686,42266,2022-04-25,Wetland
Item practice,-68.866102,-31.359833,2631,2022-10-28,Forest
Else begin,-12.290388,128.333076,5459,2018-12-25,Tundra
Admit me,24.814192,-82.688793,81972,2021-01-22,Desert
Before generation,18.497398,-47.091066,54775,2017-05-10,Urban
Ago could,-32.469704,24.47487,13887,2024-05-30,Marine
Free another,21.19977,-149.108816,44541,2017-09-13,Marine
Cut apply,65.050034,120.448562,4637,2025-03-09,Wetland
Impact forward,-36.123328,105.929098,22999,2022-11-18,Grassland
Exactly role,-87.719254,-40.895847,9573,2021-08-31,Freshwater
Small if,9.610479,-10.121121,55267,2021-08-27,Forest
Type vote,-20.162807,124.031588,61302,2017-10-31,Desert
Result movement,81.029377,-166.128594,51870,2021-08-23,Marine
Defense yeah,45.754939,41.164908,53402,2025-06-15,Forest
Way business,42.981968,-168.830737,96215,2017-02-16,Freshwater
Four suffer,-47.80833,-103.030801,71609,2018-07-03,Desert
Ago our,-61.273382,-163.635352,26764,2020-11-20,Forest
Friend debate,-9.21521,-5.441404,44194,2023-04-22,Freshwater
Choice create,-76.952279,-125.543493,54224,2020-05-03,Desert
Station both,63.308796,168.87524,30630,2021-01-11,Freshwater
Expect soon,-0.73185,176.195314,96362,2023-12-28,Grassland
Number why,-16.661721,70.685186,57937,2023-10-15,Tundra
American listen,55.654006,161.698259,45101,2017-12-29,Urban
Serious street,28.839086,-127.046114,8210,2022-04-06,Tundra
Stuff recognize,-39.16684,-61.343838,94774,2022-05-04,Forest
Chance too,71.677726,-37.939094,93135,2021-03-24,Grassland
Through drug,-89.148302,122.662768,19351,2025-06-14,Grassland
Than eye,45.706733,-18.211099,9491,2024-09-03,Urban
Board imagine,34.967551,-40.352016,74276,2017-08-01,Marine
Maintain edge,-73.002645,-44.605969,54574,2019-10-01,Marine
Along early,-68.782463,-65.104572,20004,2025-08-19,Tundra
Line article,-65.22834,28.898036,21413,2018-09-26,Grassland
Scientist worry,85.108923,58.203151,41712,2025-09-24,Grassland
Should away,-68.954141,123.163414,89543,2024-08-27,Urban
Effort main,68.421006,-24.248062,94174,2026-06-02,Tundra
Enough certainly,1.117753,-110.768112,9281,2022-10-05,Forest
Institution usually,-70.816735,19.337353,16487,2024-02-15,Tundra
Specific measure,51.600933,36.618246,39337,2025-08-22,Marine
Single practice,20.282762,145.180795,3596,2019-02-17,Freshwater
Among successful,-12.713107,31.996008,94407,2025-05-03,Urban
Often film,-15.064496,-26.308592,3390,2023-06-16,Marine
Study fast,-10.353608,148.543075,85112,2016-11-14,Marine
Kind commercial,-72.673444,75.283767,17985,2025-11-14,Urban
Company account,-86.254722,150.169371,60160,2019-09-22,Tundra
Across tax,17.448153,-5.818152,31155,2018-07-18,Tundra
Three happy,-62.893713,7.104045,6471,2018-03-17,Freshwater
Door another,-54.948976,19.95569,54480,2022-01-24,Marine
Camera region,-70.071991,-39.28938,93457,2023-09-24,Urban
War discuss,64.22733,-7.773565,85218,2025-09-14,Urban
Public say,85.887056,49.042456,76593,2025-07-20,Marine
Magazine edge,7.839985,-148.858349,67828,2025-04-09,Tundra
Inside technology,-29.534224,161.325878,11091,2017-08-14,Marine
Whole investment,53.00406,89.168891,76083,2016-12-31,Marine
I market,-54.200024,-30.723528,92318,2017-06-20,Grassland
Yet reach,15.580519,35.845371,71015,2023-12-25,Tundra
Number particular,88.262869,110.338391,57395,2016-08-15,Wetland
Special different,29.52825,-166.555919,82419,2021-03-25,Tundra
Sense market,13.989738,72.036684,67574,2022-09-17,Desert
Be else,-11.757961,177.864045,78236,2024-02-10,Urban
Other area,-78.247241,30.592295,98582,2024-08-21,Marine
Budget charge,-41.120983,-121.646157,52559,2017-01-08,Wetland
Toward environment,73.212841,9.633819,41246,2019-03-10,Freshwater
Meet quality,39.510376,163.960441,44514,2024-11-16,Freshwater
Authority especially,87.974276,-17.234796,16281,2025-03-24,Desert
Voice worker,6.691346,-163.760311,7835,2022-08-05,Urban
Certain rate,-82.932928,-172.528768,53571,2016-09-15,Desert
Right especially,73.727615,28.248267,15214,2025-11-27,Desert
Might discussion,77.032337,-135.072579,14902,2018-12-11,Grassland
Employee land,-81.827239,13.095817,45403,2024-10-19,Freshwater
Hold certain,50.172922,147.562646,15844,2022-09-17,Grassland
Sing second,44.879699,135.172778,60378,2019-06-11,Forest
Between exist,40.409516,96.025862,66779,2024-12-22,Grassland
Tonight both,22.507953,25.048694,60814,2019-06-29,Wetland
Quickly lawyer,-63.449261,81.374724,5678,2020-12-03,Wetland
Want him,49.730925,-179.990128,22758,2021-11-18,Grassland
Fact dinner,56.266197,175.487084,75996,2020-08-26,Urban
Political town,82.048773,-71.673287,9814,2023-11-23,Forest
Fact family,-59.404147,-140.37458,55851,2017-01-19,Wetland
Arrive they,-37.181341,86.763653,97043,2020-06-25,Tundra
Value practice,-23.511412,9.082742,10069,2019-06-18,Desert
Analysis fast,15.326493,158.703128,3391,2016-12-28,Desert
Language century,23.216536,162.97222,76017,2022-02-07,Forest
Voice he,-9.473831,170.409985,8499,2026-01-10,Desert
Check dog,21.931571,-74.025296,99352,2019-10-23,Desert
Stuff authority,35.626297,-162.419366,7450,2024-08-01,Marine
Organization manage,-10.724379,-177.293474,40889,2021-01-23,Desert
Dream then,-43.260419,142.294089,66552,2017-08-22,Desert
Poor remember,-25.208031,-157.503492,45379,2018-07-09,Marine
View child,-56.877383,93.605309,77291,2022-07-31,Forest
Look live,59.871606,106.586546,77209,2017-05-07,Desert
Western accept,-65.683421,178.948486,59396,2020-08-23,Grassland
Hotel yard,-41.915449,-158.403682,98013,2022-07-31,Desert
Open staff,-13.784012,62.047673,66444,2020-02-02,Marine
Population bad,-50.392024,10.265582,36287,2017-03-10,Grassland
Should which,51.194451,-91.062435,25599,2021-10-16,Urban
Democratic science,-6.170959,104.649515,5319,2021-04-25,Marine
Cost fund,-35.250887,-80.922746,98512,2021-08-06,Grassland
National bar,-7.408477,-95.046666,9188,2023-09-01,Urban
Trouble such,50.710712,-91.294507,60756,2024-07-29,Tundra
Real main,-58.318781,96.360173,93857,2018-08-24,Desert
Visit gun,32.804777,102.080728,59947,2021-08-02,Wetland
Suddenly bed,-83.484376,20.272443,26002,2017-08-27,Wetland
Order protect,-6.731891,-101.3458,21492,2017-11-01,Marine
Quite have,32.667692,-138.609172,23239,2025-10-12,Freshwater
Matter officer,55.134099,-23.050336,6174,2018-02-15,Urban
Building evening,21.398682,27.208853,25792,2021-11-29,Marine
Traditional expert,-35.884495,161.158982,49049,2016-10-29,Grassland
Third executive,-71.186317,68.359339,70865,2019-09-07,Urban
Arrive camera,-50.713809,-170.748785,63368,2018-03-03,Grassland
Traditional magazine,20.257934,79.75276,79952,2025-08-08,Marine
Hard result,-24.285473,85.96965,91682,2017-11-29,Grassland
Join perform,-27.579183,-26.997442,27548,2017-02-01,Marine
Information may,88.265727,62.47594,39263,2020-03-27,Wetland
Wait race,-41.660274,-0.111458,59810,2021-10-26,Wetland
New power,81.091086,-64.319508,58784,2023-10-30,Marine
Talk issue,-30.008667,-136.662189,79824,2022-09-05,Forest
Operation east,26.891615,136.007588,84678,2016-08-09,Grassland
Will sister,-76.404843,-0.471734,60012,2021-09-14,Desert
Us job,68.540727,4.000914,46813,2025-05-21,Desert
Bit interesting,-7.410665,100.33689,13902,2018-08-20,Freshwater
Such owner,39.71319,121.981823,11607,2017-10-02,Freshwater
Our think,-41.371645,-23.816737,96834,2018-04-15,Forest
Type since,-58.54636,138.762678,47333,2024-02-12,Urban
Should blue,16.215857,46.216649,59874,2023-12-30,Freshwater
Career need,-59.08404,173.00119,66927,2025-09-10,Marine
Indeed thank,-76.120446,47.403437,55053,2016-10-19,Marine
Wall name,-4.624211,121.280196,55810,2023-02-01,Urban
Yes safe,-25.26991,72.95855,2685,2019-05-09,Desert
Laugh though,-25.039403,49.86249,43279,2022-03-08,Wetland
Author modern,89.880423,-160.039411,402,2018-07-31,Freshwater
Change reduce,31.750773,10.026985,80987,2021-03-18,Tundra
Source tough,-15.566689,164.197798,93435,2021-01-19,Desert
Myself same,-13.739787,56.949339,16112,2022-12-19,Desert
Into production,-73.454389,70.122446,36847,2020-04-07,Forest
Network green,-30.976588,174.526396,29645,2021-10-07,Freshwater
If direction,18.479181,-13.20707,11041,2026-06-22,Forest
Rule break,0.454576,-122.574705,51594,2023-09-24,Desert
Concern black,38.690164,-73.648153,22508,2019-08-28,Tundra
Senior these,-72.315824,-114.963912,33761,2016-11-20,Urban
Image walk,78.466971,-47.432848,55083,2020-05-08,Marine
Them agree,-49.846959,-34.033824,92223,2026-07-09,Desert
Technology shake,-13.145025,82.649788,97117,2017-11-20,Desert
Social color,-72.565904,-120.472997,3600,2024-07-14,Urban
Nice director,36.354181,42.699402,21664,2023-09-10,Tundra
Although beyond,65.688398,-116.140529,92780,2021-04-23,Marine
Head yes,-17.808623,-26.809709,5948,2020-09-22,Tundra
Phone middle,29.813226,157.461081,74982,2023-01-24,Urban
Task foreign,75.91251,45.77193,14697,2024-09-18,Grassland
Prepare trip,-61.910125,-19.373505,33374,2019-11-09,Urban
Fund nothing,-24.114583,-38.433454,28186,2022-07-04,Urban
Phone let,-81.711855,0.682365,31243,2018-01-21,Marine
Fish without,-20.608449,-108.628262,62371,2025-10-09,Urban
Population skill,32.236652,-150.703572,67840,2024-11-25,Tundra
Trouble common,-58.787909,38.512939,97152,2024-10-27,Marine
Than region,-89.212629,33.037835,55230,2021-06-26,Tundra
Federal shake,83.670477,117.469771,51936,2023-01-23,Marine
Low different,67.256836,137.845794,83314,2025-10-10,Freshwater
Enjoy difficult,62.324132,101.717521,48065,2017-05-26,Grassland
All today,-18.952154,-162.601067,6634,2025-04-21,Desert
Letter even,-32.997721,-154.896439,40820,2016-11-21,Wetland
Who field,-70.794301,-9.557442,22012,2016-07-28,Wetland
Whatever those,-4.996362,84.406507,19722,2019-07-16,Freshwater
Surface head,19.412737,-152.893502,74108,2017-08-08,Forest
Accept staff,-6.019587,3.087113,85518,2025-11-30,Urban
Blood pressure,-25.304956,55.046947,97976,2023-08-19,Marine
Develop yourself,-64.798063,-137.445374,55118,2018-06-26,Urban
Process in,-1.136821,-107.142029,52623,2024-02-09,Marine
Grow before,70.319175,-113.622281,52863,2024-06-23,Tundra
Nature goal,48.222478,62.09008,6429,2024-04-03,Wetland
Style which,-8.074431,-75.437894,123,2023-08-11,Forest
Key finish,-53.969067,-139.914326,39444,2021-09-02,Grassland
Consumer ready,-70.188341,23.008466,60590,2020-07-03,Wetland
Service surface,50.114825,-114.612153,39187,2025-02-03,Wetland
Such college,-41.241371,-81.090629,71185,2023-09-14,Freshwater
Rock because,-74.666338,36.551049,48929,2020-07-19,Freshwater
Themselves born,-81.663342,-172.1224,7888,2017-04-21,Desert
Miss during,19.460997,137.953668,67915,2019-06-11,Grassland
Recent action,10.703246,-57.050994,38496,2022-12-23,Grassland
Action bar,40.40525,141.904567,72530,2017-08-08,Freshwater
Recently father,-29.957149,16.291983,76787,2022-02-02,Forest
Teach perform,54.529912,8.431369,55306,2016-08-09,Forest
List scientist,38.518622,-76.845331,71674,2019-07-29,Grassland
Exist prevent,43.12338,-144.590665,29942,2025-08-14,Urban
Perform argue,-23.172732,-130.030413,20328,2021-01-24,Desert
Play box,84.283785,124.261329,71170,2018-01-02,Marine
Yet develop,-85.03382,-38.569233,7940,2022-01-17,Tundra
Beat reach,82.617421,-81.147071,7511,2022-11-08,Desert
Could open,10.422392,35.967914,28874,2020-02-18,Urban
South firm,-54.435325,-51.178993,45963,2022-07-10,Tundra
Assume by,45.53913,134.26543,4126,2024-04-04,Desert
List while,-56.096229,172.96676,13979,2023-04-05,Marine
Somebody speech,59.789371,100.400055,80536,2023-05-11,Forest
Down structure,57.821743,-176.405704,34916,2026-04-03,Freshwater
Dark election,-55.473025,66.012544,82739,2022-05-03,Marine
Care room,-61.194668,-15.24117,46888,2023-11-01,Urban
Body visit,19.673757,-164.430595,79325,2020-10-13,Wetland
There physical,-40.777059,-27.409789,57777,2023-06-09,Urban
Five arrive,-50.216268,47.658716,94862,2024-08-01,Marine
Gun audience,-79.405644,-176.095086,14784,2017-12-02,Grassland
Behind happy,65.847962,163.127796,67570,2025-03-07,Marine
Discuss agent,-6.217611,77.367622,646,2019-07-02,Tundra
Wide project,-66.481904,-174.588084,10026,2022-03-18,Forest
Arrive organization,-73.594506,-0.715272,34691,2022-02-04,Wetland
Identify prove,1.543974,-67.264388,24904,2022-06-20,Desert
Billion any,25.65803,-98.803657,16514,2016-08-17,Grassland
