species,latitude,longitude,population,date,habitat
With might,44.092178,-143.061401,51640,2021-06-05,Freshwater
Year pretty,70.013767,-50.629151,27272,2021-09-17,Wetland
However meeting,-16.704145,-144.205035,97561,2016-12-09,Tundra
Short leader,-57.466348,-23.16141,59724,2026-04-08,Forest
Fine rate,72.727083,152.506971,25389,2024-04-17,Tundra
If send,-26.51133,89.822824,34689,2026-04-11,Wetland
Kind message,-23.856363,-85.28727,49072,2023-06-24,Marine
Bag describe,76.773062,161.282767,8164,2018-09-19,Freshwater
Evidence authority,4.328645,48.255953,97563,2023-02-21,Desert
Glass very,22.385819,-37.898469,48004,2016-11-10,Forest
Work cover,-63.074985,134.008314,41317,2019-02-26,Urban
All during,-11.727258,14.333164,34076,2018-02-24,Desert
Option feeling,31.228614,-33.595206,46156,2023-08-19,Grassland
Parent market,-5.746802,-149.4261,68777,2019-11-18,Freshwater
Charge leg,75.096639,-113.633562,59649,2024-07-14,Freshwater
Industry capital,80.908828,-91.487271,81239,2019-04-28,Wetland
Three front,42.317015,-38.484241,95993,2020-11-19,Marine
Woman field,11.971959,-119.874142,92636,2017-06-06,Forest
Me policy,87.311659,143.901628,95123,2020-10-21,Desert
That court,66.927633,-16.717495,72088,2018-07-12,Desert
Policy language,63.810842,-166.718816,31371,2016-08-30,Forest
Family point,-76.977914,171.297826,8213,2025-02-11,Urban
Fire account,62.978313,19.791746,4158,2024-08-27,Wetland
Management gas,-43.324791,157.926516,94373,2016-11-01,Forest
Middle beat,78.055481,-11.036403,98985,2024-09-20,Tundra
Usually shoulder,36.763503,-79.333769,43629,2021-10-28,Grassland
Difficult agent,-38.195265,74.0867,66877,2026-02-22,Tundra
Idea opportunity,-70.338044,160.584858,46093,2024-07-30,Grassland
Mother painting,-30.733127,-63.844387,61143,2024-10-03,Freshwater
Give win,-84.57613,45.0756,42063,2026-01-04,Forest
Work government,-36.064279,150.950143,75615,2023-12-11,Desert
Down why,49.03055,65.989165,38416,2019-07-17,Wetland
Training read,-21.746488,-101.425203,65889,2025-03-17,Forest
Structure voice,58.640077,-4.698683,81980,2026-06-01,Tundra
Per special,-60.079781,-49.096634,78144,2022-06-05,Forest
Result keep,48.546139,-9.770931,63492,2021-07-05,Desert
Whether seek,67.240947,-86.292902,71814,2018-06-18,Urban
Them page,86.576418,140.392196,75860,2024-05-16,Desert
Call give,-10.109024,116.063586,94100,2022-01-15,Grassland
Born care,34.75539,174.101887,59896,2016-12-31,Desert
Far side,-66.636111,-82.744141,36808,2018-09-21,Wetland
Person as,4.392911,-12.023052,94012,2018-01-12,Freshwater
Let cut,-27.897293,85.647092,75913,2022-10-19,Tundra
Read total,-2.900963,-33.016339,24975,2025-04-10,Urban
Indeed phone,28.292867,111.661331,24166,2023-11-24,Tundra
Compare see,35.811088,-116.629733,29413,2024-02-26,Wetland
Always both,-53.497462,27.06393,22908,2019-11-20,Forest
Development between,-13.963785,-25.11937,23884,2016-07-31,Freshwater
Truth skill,-44.471619,-107.133669,74871,2016-09-01,Wetland
Little less,-83.76733,177.43364,68452,2017-07-09,Wetland
Rest campaign,-17.066865,85.445397,12807,2016-09-15,Freshwater
Nice movie,74.13701,8.606228,8590,2019-06-02,Desert
Authority health,12.548323,-35.007752,22247,2025-02-07,Marine
Involve kitchen,79.635786,-115.77317,56045,2021-08-09,Wetland
Pattern season,79.034188,-146.259332,91507,2022-02-09,Forest
Idea evidence,-25.094001,-72.177929,8973,2021-11-04,Marine
Consider peace,-34.829221,105.588714,23112,2020-01-12,Tundra
Including loss,-77.530552,159.444246,63638,2024-06-01,Tundra
That visit,-80.976317,-79.114247,89443,2017-07-20,Grassland
Happy before,-84.098021,-38.740294,95095,2021-12-05,Desert
Perhaps final,70.613278,-143.960952,86797,2021-01-15,Grassland
Itself no,-65.295928,-137.954664,44983,2023-04-10,Desert
Face may,-26.524837,166.680134,70615,2026-05-26,Desert
Up better,83.64844,-175.693385,81121,2017-05-14,Tundra
Outside American,63.273947,108.285478,50249,2019-08-24,Urban
Quickly notice,-8.246219,54.596978,10260,2020-01-28,Freshwater
Again send,-25.408611,-10.738908,35139,2026-01-20,Tundra
Fund it,-62.407889,172.200634,95129,2016-08-23,Freshwater
Mind hope,-84.589363,125.012633,77492,2018-09-29,Forest
Detail short,41.268578,-136.494228,19535,2022-07-21,Tundra
Power growth,74.150675,57.059681,17973,2017-03-27,Marine
Simply voice,-76.96068,46.320506,44650,2022-05-28,Marine
Edge out,-5.00164,144.632433,76378,2018-06-13,Tundra
Key recently,-87.536561,3.350594,25701,2025-04-03,Urban
Clearly worker,85.229886,172.476935,47511,2020-08-07,Urban
Help amount,48.815264,-4.094143,79321,2021-03-21,Grassland
Hot week,84.138695,12.890145,46745,2016-08-01,Urban
But blue,86.2965,-41.033153,17949,2021-03-31,Wetland
Present outside,-65.211082,27.421934,45074,2016-11-14,Urban
Modern able,-89.742588,71.835189,30060,2021-07-29,Forest
Perform standard,65.131229,-93.513948,65091,2022-07-03,Grassland
Standard site,-86.32318,129.720998,7117,2017-03-12,Freshwater
Bill probably,19.198698,66.120561,14981,2019-05-09,Desert
East company,-12.491902,110.094802,45865,2021-11-30,Forest
Identify sense,49.07861,-24.744117,67388,2025-10-21,Freshwater
Shake will,88.066171,146.336459,49117,2022-03-27,Tundra
News fly,-59.290369,-43.852974,68781,2021-08-24,Forest
My order,-83.965319,-135.707183,82167,2017-01-01,Marine
Around create,-49.729854,-8.265561,56651,2022-10-10,Marine
Congress plant,-16.634404,62.901829,60586,2020-06-06,Urban
Son until,-10.697681,-95.99362,30601,2018-10-08,Forest
Executive admit,-15.433285,-2.822875,77889,2017-02-07,Forest
Brother business,16.762052,-62.890925,64256,2019-03-01,Desert
Side garden,65.153526,64.40588,55779,2019-01-31,Forest
Poor PM,45.058007,116.656199,73360,2018-12-06,Tundra
Cover fight,-8.898741,153.654517,78824,2020-07-16,Wetland
Assume seem,83.91398,-49.83093,45523,2026-01-01,Urban
Consumer likely,40.39138,112.715475,92271,2018-06-29,Urban
Us effect,-30.180209,173.727122,70900,2022-09-28,Forest
Example really,50.465688,57.661557,57880,2019-01-26,Freshwater
Owner girl,10.693419,148.53476,44001,2023-03-21,Desert
Remain science,80.599645,-104.43333,67052,2018-10-27,Marine
Ok fly,-31.32437,76.293558,93942,2017-07-20,Tundra
Support economy,-33.987827,110.75324,86,2025-04-05,Urban
Approach thank,36.805732,-24.13647,5521,2022-03-03,Freshwater
Start medical,-49.481842,-144.706364,84438,2023-05-02,Marine
Live also,-43.907127,-41.444454,41669,2023-04-03,Wetland
Play entire,-13.912238,73.815635,65460,2018-08-11,Freshwater
Once material,-22.755494,91.203817,35948,2020-08-08,Desert
General need,-46.622014,157.125964,13202,2023-03-31,Urban
Specific piece,-69.751403,16.784559,97718,2023-11-19,Marine
Soldier enjoy,-52.201555,-98.85973,89867,2021-02-06,Wetland
Miss to,47.84166,13.846089,56002,2022-07-21,Urban
Simply word,24.252531,130.155021,18994,2017-02-15,Tundra
Even expect,74.444526,-45.353716,49108,2021-01-03,Freshwater
Scene office,58.34357,-93.986153,80780,2018-01-16,Freshwater
Support generation,75.172155,48.977931,94392,2019-10-10,Desert
Defense dark,-43.063844,72.514256,72704,2022-04-08,Grassland
Meeting five,83.768834,-52.504835,74494,2017-12-03,Grassland
Week maintain,-19.497237,67.610724,44529,2024-07-30,Marine
Hit mother,-40.733506,32.113285,92049,2022-09-13,Urban
True less,66.651884,25.151437,48326,2018-11-08,Urban
Statement huge,-74.114909,-34.636465,88471,2025-03-31,Marine
Under whether,-4.343721,23.596716,53804,2024-12-27,Urban
From material,-86.473933,-4.289822,48815,2023-11-15,Desert
Us health,81.7363,-5.375902,75279,2019-02-07,Grassland
Region air,24.091362,121.23612,44252,2017-07-01,Desert
Office third,-21.678449,-179.323674,28757,2024-03-20,Desert
His national,79.693823,-131.407693,20675,2020-09-30,Marine
Area production,78.295387,-82.443123,48755,2025-03-14,Urban
South old,-29.306008,131.714002,42097,2025-12-03,Wetland
Hand medical,-57.736787,173.389153,71151,2026-04-08,Forest
Mrs market,62.988124,-6.118967,31210,2021-02-13,Marine
Them simply,-73.867477,44.942375,33380,2023-04-29,Wetland
Study seem,67.073364,67.647443,80258,2021-02-15,Urban
Next economic,48.172014,31.114034,83003,2019-03-19,Tundra
Allow guess,-67.63841,-165.564939,6307,2021-11-07,Desert
Example mean,-40.325614,87.657394,18221,2024-08-20,Freshwater
Today street,-32.306702,-120.27802,87411,2018-03-29,Urban
Visit together,-15.080932,-63.271664,18132,2024-10-30,Wetland
Remember local,-56.274033,154.580295,39656,2016-12-02,Marine
Society send,5.534371,-148.037532,44562,2017-02-25,Desert
Action including,24.760827,-157.303537,65475,2024-11-15,Grassland
Discuss magazine,-36.846191,-161.836625,85733,2023-03-19,Marine
Your environmental,-29.542453,-70.423464,14605,2021-04-09,Wetland
Across protect,40.261127,173.877885,74770,2017-04-20,Marine
Yard and,-51.606159,-103.818008,60784,2017-06-05,Freshwater
Require organization,74.480684,-53.091776,11301,2025-03-04,Tundra
Similar still,-72.885296,35.242621,47303,2022-01-30,Freshwater
Boy bed,14.180786,124.947313,67300,2019-10-10,Freshwater
Example poor,70.310076,142.665543,60231,2021-03-14,Grassland
Next at,-80.547793,-173.148375,87143,2026-03-12,Wetland
Peace floor,-71.591206,-112.323673,24218,2019-12-07,Marine
Most free,-19.503981,139.205455,991,2018-04-05,Urban
Put however,-66.472824,140.07318,2931,2025-03-04,Grassland
Commercial against,71.678385,-46.657086,57708,2018-05-06,Tundra
True campaign,-28.907517,-125.778225,94129,2021-09-28,Forest
Newspaper able,42.728577,144.246546,59877,2022-12-26,Freshwater
Clear game,38.0203,117.639487,34117,2023-11-10,Marine
City likely,-50.982479,-153.459835,65027,2024-01-28,Wetland
Half fight,38.931819,113.304867,49920,2020-10-21,Grassland
Hit create,-45.845254,-149.174894,62334,2023-08-18,Desert
One practice,-38.92396,-73.695596,76922,2019-04-15,Forest
Improve stay,36.170814,-76.400558,54638,2026-02-06,Tundra
Really difference,-24.089181,111.760872,42088,2019-06-17,Grassland
Stay production,-57.978973,103.234522,80638,2019-02-27,Urban
Positive receive,72.561281,26.306488,28234,2017-08-21,Forest
Site summer,53.487325,10.969932,35257,2020-01-23,Tundra
Stock magazine,26.510432,-173.399509,39258,2023-09-30,Forest
Reach today,-76.677514,-179.405516,57586,2023-01-26,Urban
Imagine president,-8.503068,-101.237888,68688,2021-01-19,Tundra
Continue tend,49.667627,126.337068,73277,2025-07-06,Wetland
Decade family,44.257154,-133.853863,53188,2017-03-14,Forest
Visit and,75.583621,41.228324,97042,2019-10-09,Grassland
General kitchen,8.026808,54.061634,6670,2022-08-11,Tundra
Wear attack,-78.416015,151.618524,81470,2018-11-26,Wetland
Rise college,-50.159245,-1.000385,94951,2020-10-04,Wetland
Fact control,2.888317,-176.214117,44997,2018-11-15,Grassland
Kid once,87.263691,135.037691,43954,2021-05-23,Freshwater
Defense safe,41.611764,55.63476,3071,2020-11-24,Marine
Dog interest,8.505735,169.030873,10734,2016-11-13,Freshwater
Remain determine,-47.618193,-7.899069,3635,2016-08-01,Freshwater
Collection never,25.146328,-39.570297,78539,2024-01-13,Desert
Move minute,-13.372387,135.276151,44595,2023-05-20,Forest
Situation what,86.204983,-85.485492,79465,2018-09-09,Marine
About air,43.258063,-162.254199,31160,2016-08-06,Wetland
Personal seven,-21.185359,156.730259,51558,2024-09-05,Tundra
Tax sign,18.211072,-172.812398,7130,2021-12-14,Forest
Woman political,-82.284028,-24.643127,15180,2018-07-11,Freshwater
Just by,-39.781146,133.111305,25995,2017-10-11,Grassland
Color network,46.353808,-81.685391,62247,2017-08-21,Marine
Fall list,30.554846,111.356826,63917,2020-11-08,Urban
Dark fine,-3.030151,-39.99422,95745,2020-07-28,Grassland
Fish beautiful,32.596449,160.462904,93159,2018-11-09,Wetland
Per third,87.944644,-67.228828,80632,2017-08-15,Grassland
Gun current,-47.856046,41.344381,66467,2026-02-06,Wetland
Line project,-64.293426,-172.461304,66067,2018-06-24,Tundra
Fast sing,39.244778,-174.810812,11232,2018-11-04,Urban
World loss,-81.316632,-45.347501,31580,2026-07-10,Forest
West somebody,-57.491219,-110.039591,83118,2025-07-16,Freshwater
Kind audience,-71.055194,146.47832,11836,2023-04-03,Wetland
Create international,45.454701,-179.399594,57733,2020-04-20,Forest
Account seem,34.528384,-2.439189,4749,2025-09-20,Freshwater
Impact experience,27.703673,-81.34567,51162,2019-05-29,Wetland
Son suddenly,-43.130502,-4.886583,90597,2018-08-07,Grassland
Attention section,66.229025,-140.783879,12588,2022-09-26,Forest
Investment example,54.926577,117.296907,27346,2023-08-07,Forest
Throughout shoulder,-77.294279,-89.691021,6098,2022-05-06,Wetland
Film home,46.795373,13.442952,51838,2020-06-02,Tundra
Piece garden,-81.402881,-142.861033,50146,2018-02-17,Urban
Could huge,76.869134,97.716278,42701,2020-06-12,Wetland
Decision push,38.820664,112.347454,22059,2025-08-14,Marine
Camera official,-11.936776,-170.264567,41534,2025-04-09,Urban
Sound thank,32.786928,105.103845,8790,2024-01-18,Wetland
Develop Republican,-8.097038,125.570113,5543,2017-01-10,Desert
Free mother,-29.275627,131.577519,89957,2022-01-31,Wetland
Ten protect,-79.285938,-78.281873,77946,2024-09-14,Marine
Line food,24.014678,-75.975093,90004,2024-01-12,Grassland
Page answer,-40.010002,48.139819,90647,2025-07-07,Tundra
Never available,-27.717616,-177.774286,54134,2018-07-18,Marine
Account staff,37.561842,-145.741199,77354,2025-04-12,Wetland
Floor enough,-43.560388,-76.909529,34627,2018-01-22,Tundra
Base should,45.010176,141.966772,1806,2022-03-01,Desert
Technology sort,-49.865711,-123.097205,26103,2019-05-15,Wetland
Candidate them,53.133296,66.80759,8614,2017-01-29,Tundra
Despite growth,-81.241358,-98.421509,66250,2022-09-21,Desert
Away against,-68.134329,20.981826,21675,2017-01-07,Desert
Window type,20.361694,82.949314,46847,2021-04-22,Desert
Hot almost,69.468614,169.249373,89573,2019-02-19,Wetland
Break news,-60.128363,-10.407043,82748,2018-12-01,Freshwater
Scene evidence,-83.023924,150.202783,87627,2022-12-08,Desert
Individual institution,-48.931131,107.007395,64851,2026-02-06,Urban
Matter interest,-5.079951,49.30927,84742,2019-06-21,Urban
Read pick,-2.632788,96.227468,18025,2020-08-14,Wetland
Power indeed,18.742121,166.700295,91170,2025-09-12,Tundra
Cut cause,37.519508,-133.66737,23551,2020-06-20,Wetland
Imagine door,-14.670562,-35.304779,81005,2025-01-14,Desert
Effort us,-71.399322,-5.803385,18963,2018-11-25,Urban
Deal vote,66.204743,131.483581,3199,2021-12-11,Urban
Door identify,55.975603,-13.166604,60686,2021-03-26,Tundra
Another sign,-55.565585,78.940418,95664,2020-11-15,Freshwater
Change moment,-4.110398,-175.990415,86143,2023-05-28,Tundra
Toward those,29.194096,-37.098705,23062,2026-06-24,Marine
Also why,10.798228,77.820504,25365,2021-05-23,Forest
Market yes,-65.794087,42.891528,66181,2016-10-29,Freshwater
Hospital here,2.042329,101.238862,37145,2022-02-22,Forest
Challenge day,-27.176331,-175.758051,39239,2025-06-26,Forest
Window movie,-74.4948,-17.38955,78873,2025-09-22,Wetland
Government learn,76.378255,-76.830546,12266,2024-11-18,Freshwater
Blue drive,28.821824,53.539304,73222,2021-10-05,Wetland
Interview coach,-80.443288,92.317767,14115,2019-05-20,Forest
Wind operation,43.39925,-103.673738,29504,2016-08-15,Desert
Protect relationship,33.972023,-98.32802,38614,2024-07-27,Grassland
Sure general,-12.523587,-57.216007,63112,2026-06-30,Grassland
Right hotel,-23.386759,-179.126136,55235,2017-06-08,Grassland
Type bad,50.249111,-8.282121,60380,2024-01-11,Marine
Face prevent,20.886431,-175.954366,95328,2019-11-29,Urban
Do south,-34.967076,0.628311,72789,2025-05-20,Desert
Wonder hour,88.618142,-22.572593,84968,2019-06-25,Forest
Wrong best,83.81272,-151.620652,99346,2025-06-02,Forest
If professional,-68.816584,-150.279019,94431,2025-03-01,Wetland
Hot across,-5.420465,7.20068,17156,2020-12-31,Wetland
Green society,-81.633829,44.79248,62285,2022-09-24,Freshwater
Space against,73.239746,155.084923,40488,2020-10-19,Grassland
Recognize president,40.518142,161.558943,11958,2025-08-21,Urban
Central bill,18.217479,173.482654,48814,2022-09-21,Marine
Parent interest,-66.479069,129.202171,47504,2025-08-31,Desert
Mother age,17.65585,-134.972152,18125,2019-02-21,Grassland
Success oil,-32.045949,3.414793,67207,2023-05-31,Forest
Rule visit,44.410412,47.070671,93356,2022-01-10,Wetland
Attorney entire,-44.423028,-167.088567,15690,2017-12-03,Grassland
Three grow,-68.497236,116.733287,90399,2019-06-08,Urban
Place without,-33.82064,138.976035,25710,2019-02-06,Marine
South everything,-4.581602,-88.092828,72592,2023-03-13,Desert
Night remember,-25.696988,-45.794926,69172,2017-12-15,Wetland
Test wait,-16.971542,-130.769155,9194,2023-08-11,Grassland
Phone most,19.535142,61.930198,27900,2025-06-05,Grassland
Study authority,70.085264,-104.207722,81385,2018-06-01,Wetland
Soldier little,-83.794439,31.869837,16015,2021-03-14,Forest
Message study,29.353099,113.592739,14125,2019-04-24,Tundra
Thousand wait,27.86761,-85.027546,44411,2017-02-07,Urban
Shoulder movie,-34.673522,2.725076,28718,2020-07-13,Urban
Race walk,-33.238476,-10.951094,9645,2020-01-06,Marine
The race,-23.702904,-154.706803,60195,2017-12-18,Grassland
Certain behind,82.668385,0.502547,28398,2022-08-28,Forest
Top boy,15.662956,125.553943,43607,2024-10-27,Desert
Write bank,-17.997502,56.748559,84924,2020-10-26,Desert
But catch,51.310358,-126.174942,27837,2020-12-16,Grassland
Score despite,4.861204,103.296558,9363,2017-10-22,Wetland
Close third,-5.482144,102.8634,28069,2021-06-18,Urban
Radio type,-8.26407,-63.213835,19268,2025-03-18,Urban
Similar eat,17.221159,56.732021,92495,2020-09-30,Forest
That forget,13.393879,-59.967329,23032,2019-11-25,Urban
Name grow,-26.0674,128.239067,74440,2018-08-10,Urban
Analysis career,-70.88811,-120.482701,45963,2026-06-08,Forest
Executive lay,-79.944614,-85.346216,83903,2017-01-17,Marine
Job full,41.37717,-88.931848,12721,2019-03-15,Wetland
Everybody include,7.259304,122.764579,38503,2022-02-28,Forest
Explain cultural,-70.340031,56.309002,30548,2017-06-08,Urban
To range,15.923452,-64.267174,90950,2024-05-01,Desert
Glass not,-25.607605,-74.511495,10012,2021-04-23,Marine
Along must,71.252761,-90.613399,61293,2021-12-01,Desert
Easy open,-7.355913,-140.887583,42053,2020-09-09,Freshwater
Environment real,7.447954,-63.356731,35223,2022-11-18,Urban
Course production,-64.028919,-169.404369,64755,2020-10-14,Freshwater
Bank decide,89.641215,117.15318,62610,2017-01-28,Marine
Dog gas,-82.696695,-10.059498,64484,2020-10-22,Tundra
Account after,-52.696736,113.16756,44673,2016-12-06,Forest
Threat week,56.803212,-68.634859,32387,2021-05-26,Forest
Though degree,40.815401,-37.382212,20155,2017-05-01,Tundra
Discuss economic,75.499458,-40.252933,98468,2024-12-25,Marine
Without food,60.631686,-57.150987,30489,2016-09-27,Forest
Require bring,64.626443,23.409967,41846,2026-06-13,Tundra
Traditional far,77.478389,157.491933,78302,2023-10-21,Forest
Fact tree,-85.031546,-90.031534,77280,2022-06-26,Tundra
Magazine plant,-73.128732,-18.667936,27080,2025-02-12,Forest
Fear single,-38.483958,-43.614721,51102,2021-01-31,Grassland
Environmental traditional,83.329514,50.465035,47246,2024-07-06,Urban
Impact machine,71.100847,-59.292832,86103,2024-03-29,Wetland
Sell better,38.846579,29.506748,91785,2021-08-12,Wetland
Century yes,-70.404933,61.398122,85271,2026-06-23,Forest
Skin thousand,75.884158,-56.542366,21202,2020-01-22,Tundra
Leader front,-53.206009,-70.629904,8056,2018-10-21,Forest
Eye on,-58.404333,60.860477,78005,2016-08-10,Tundra
Go significant,-15.030677,179.043418,66269,2018-10-22,Grassland
Clearly control,1.88569,67.769162,54211,2025-12-28,Urban
Senior result,70.954948,0.165988,13880,2025-03-19,Freshwater
Easy that,-25.010139,-179.005474,15900,2017-09-08,Tundra
Serve despite,60.759691,-69.887236,45170,2018-01-09,Freshwater
System apply,72.098836,143.251645,67959,2018-10-23,Urban
Claim race,-31.227847,108.413306,23326,2020-11-10,Urban
Citizen hard,-89.715082,24.890142,29531,2016-09-30,Freshwater
Apply study,-81.699346,-123.548763,50989,2020-11-27,Desert
Series item,29.120631,-166.713056,83132,2025-05-10,Wetland
Father add,74.413084,37.477847,48090,2020-12-07,Freshwater
Line item,23.41807,-123.579888,9981,2020-04-06,Marine
Together benefit,-78.307593,146.92499,84078,2020-05-06,Grassland
Professor send,-81.401339,34.996762,62928,2023-04-19,Grassland
Firm join,-75.603062,171.020971,60121,2024-03-31,Grassland
Wrong never,68.392545,-170.901596,87386,2026-06-22,Tundra
Benefit determine,39.667004,-37.659161,723,2023-03-03,Marine
Like become,75.044351,177.446634,37912,2022-05-10,Forest
Public her,-17.871194,83.070125,78001,2023-05-31,Wetland
Over treat,82.688913,-72.43632,3182,2017-08-25,Tundra
Defense social,13.424656,82.257372,36058,2025-10-13,Freshwater
Church policy,-25.386714,-86.01899,74139,2020-06-03,Desert
Brother nothing,-60.868778,11.771482,86572,2023-01-24,Wetland
What available,12.325483,-39.660901,94378,2024-07-28,Marine
Ten model,-41.177083,-34.304243,23163,2019-06-23,Marine
Office recent,-50.593155,-133.493846,22569,2019-08-28,Desert
Everybody investment,-34.590468,-150.970904,53779,2023-12-25,Urban
Around morning,32.459515,-82.314634,5131,2018-09-08,Desert
Executive spring,12.264549,-175.77623,368,2024-12-13,Urban
Of black,15.121224,15.751423,45710,2020-08-31,Marine
The song,7.675125,-87.873375,54975,2020-02-19,Grassland
Address election,-74.275646,-97.744396,50406,2026-06-13,Tundra
Development carry,-85.417267,22.715963,40112,2026-03-29,Desert
Station about,-70.232602,-100.855398,81020,2021-07-09,Urban
Democrat record,0.420179,47.181905,84521,2016-11-26,Wetland
Special any,46.937081,63.695556,67232,2024-04-04,Freshwater
Strong majority,-12.778448,-129.675485,80919,2025-09-20,Urban
Develop sure,-15.062203,-130.509683,76202,2018-07-22,Urban
There other,-46.854679,-91.080845,44337,2018-02-07,Urban
Case paper,6.076909,116.419257,17277,2017-05-07,Wetland
Peace star,-89.728906,-32.761133,46520,2023-08-27,Urban
Her affect,1.991232,130.391297,68979,2019-03-17,Tundra
Born church,19.032848,52.840035,39383,2020-06-02,Forest
Should generation,44.853874,50.371202,98776,2019-01-17,Urban
Respond against,-61.865655,129.539763,66768,2025-10-11,Marine
Property wrong,-89.996124,-101.339987,95916,2018-10-16,Marine
Begin appear,8.027003,-8.656673,29698,2024-07-12,Grassland
Senior them,-82.145577,153.181269,14744,2024-03-25,Tundra
Provide writer,19.441233,-126.995032,97863,2020-10-15,Grassland
Build current,-34.834067,-150.237629,2164,2023-11-19,Desert
Interview trade,77.434103,-27.100928,79682,2026-01-24,Urban
Station feel,-9.229485,28.094166,82176,2019-07-05,Forest
Make wear,2.206108,-98.459823,94499,2023-07-23,Grassland
Keep possible,46.153086,-45.94373,22210,2024-01-08,Wetland
Scientist health,-63.189796,-18.361105,37893,2022-03-14,Forest
Minute book,11.519771,99.204635,76980,2020-11-29,Grassland
Season fine,-29.37496,-158.960526,72212,2016-11-13,Tundra
Window summer,87.95061,-176.278865,15630,2023-03-23,Wetland
Talk four,86.49939,-9.009177,86430,2018-05-04,Marine
Pattern charge,-75.417037,24.330753,51977,2023-05-28,Tundra
Quickly task,35.442217,-12.795051,92499,2025-03-30,Marine
Word in,33.224357,-92.658335,85626,2021-11-09,Desert
Effect they,76.262918,74.132081,94305,2019-11-04,Forest
If green,-37.610421,-14.104086,97412,2019-08-26,Forest
Eat financial,72.200436,-134.782326,393,2018-08-04,Wetland
Why early,9.528465,-76.55677,60907,2022-07-10,Grassland
Cost though,-63.952388,147.440835,77335,2017-09-20,Marine
Full country,53.163043,-159.046331,34657,2020-07-18,Wetland
Subject join,-35.907405,47.971642,33218,2021-05-20,Tundra
Nation long,6.607693,-8.937955,36136,2024-06-17,Wetland
Property car,-65.768455,-124.763259,1124,2019-09-19,Marine
Along rich,-68.980646,67.476977,90744,2026-01-14,Freshwater
President everything,51.452465,142.620609,85653,2023-05-18,Tundra
Partner analysis,-41.626043,105.775773,8787,2020-01-17,Tundra
Language so,17.960367,-81.492245,41296,2023-03-10,Marine
Range pull,68.687712,22.36033,33253,2025-07-21,Tundra
Speak career,-75.485043,-85.484857,62583,2017-11-27,Freshwater
Senior true,-46.310071,-140.670305,68661,2026-01-23,Marine
However simply,-34.133589,21.662308,40227,2026-06-10,Freshwater
Determine seek,-40.112406,-39.714116,14852,2020-03-13,Tundra
Left stand,63.046466,-28.624083,35471,2023-08-27,Desert
Red minute,-76.214629,39.988058,59498,2023-09-26,Freshwater
Level fear,43.352399,-153.663718,29354,2018-11-03,Urban
Statement situation,-76.403833,-72.179615,5059,2025-07-21,Urban
Cover hair,-7.068105,167.641683,82554,2024-10-01,Tundra
Day on,35.10623,-153.782158,80095,2020-02-07,Urban
Choice law,61.98761,137.970278,36451,2018-09-17,Desert
Movement wonder,-21.20425,-31.359689,85727,2026-07-15,Wetland
Stuff condition,36.841688,5.567723,40722,2021-08-15,Urban
Chair table,85.586801,-74.446688,53334,2021-03-20,Grassland
Develop box,38.298494,9.707889,90319,2024-12-23,Marine
Analysis realize,83.804409,124.072635,62949,2024-01-16,Marine
Discuss full,48.714095,124.781509,9837,2025-08-10,Tundra
Officer than,34.371388,102.775231,95521,2021-06-07,Tundra
Security school,-79.051699,-151.709551,25039,2025-10-02,Tundra
Week girl,-69.216972,137.458261,8368,2023-09-25,Marine
Strategy church,81.528345,-79.488405,14511,2024-07-17,Tundra
Agree rate,1.872225,-52.016499,19779,2024-12-15,Tundra
Need main,74.841955,-48.960408,92575,2024-02-16,Wetland
Difficult indeed,70.465698,22.525133,75035,2022-07-07,Urban
Thing last,-5.837801,12.972135,83004,2019-06-28,Urban
Issue current,47.246857,-137.434235,17732,2022-04-19,Grassland
Big recent,24.435302,70.35538,89353,2021-04-23,Tundra
Century receive,-38.240676,164.590793,32497,2024-01-28,Marine
Source him,33.110241,108.808813,36981,2016-07-25,Desert
Personal discover,-38.82867,-41.285593,74821,2021-04-05,Desert
Leg matter,20.626929,-132.87946,60435,2019-05-26,Freshwater
House else,28.69677,36.168375,77366,2020-02-01,Desert
Eye federal,69.645261,124.124496,44917,2019-03-27,Desert
Fire serve,-29.494288,-17.218849,3423,2021-12-11,Desert
Improve own,31.365326,-13.876958,87396,2017-05-09,Urban
Fine food,-87.375708,-54.717569,14406,2022-10-24,Marine
Attorney industry,30.355101,24.027992,90210,2017-10-22,Tundra
Production office,-13.567969,-110.825811,35609,2021-03-01,Desert
I common,-87.084077,-40.777003,30271,2019-10-23,Wetland
Be blood,-12.550536,69.183686,82043,2021-09-12,Grassland
Hand side,89.891042,-121.03808,44910,2020-09-24,Wetland
Property form,-27.499241,111.287374,5673,2019-11-26,Marine
Court easy,-27.562386,29.277951,35928,2020-07-23,Forest
Mrs care,8.93813,85.909742,86794,2017-09-26,Tundra
Range spring,24.444633,-168.87694,39525,2022-07-04,Marine
Source offer,40.438539,-160.2784,24425,2016-10-30,Urban
Letter like,67.65966,-57.90087,49701,2021-12-27,Grassland
Culture anything,-28.220697,135.623935,4938,2025-12-03,Grassland
Option stay,5.250301,94.857013,86518,2024-10-25,Tundra
What forget,48.068859,-82.963854,87114,2017-06-29,Forest
Live very,27.197578,46.871986,2363,2022-03-30,Marine
Resource campaign,-10.443447,-30.52556,85796,2019-03-08,Marine
Test card,19.686035,-91.782282,85731,2025-10-17,Marine
Stop party,-77.079627,129.206133,63940,2023-01-25,Grassland
