species,latitude,longitude,population,date,habitat
Notice above,22.242078,-176.647397,82967,2018-05-12,Tundra
Unit yes,83.849082,-142.628201,22984,2024-03-28,Desert
Early night,-9.170258,31.009163,34128,2021-08-30,Forest
Technology quality,78.662059,14.345822,98519,2019-09-17,Wetland
Instead short,62.257123,60.997514,38395,2024-01-29,Urban
Do moment,82.347588,68.201075,39864,2023-01-07,Freshwater
Size into,-84.190608,112.600562,45493,2022-07-04,Urban
Out star,64.081236,14.056612,43031,2020-05-14,Tundra
Away my,8.199821,145.385303,92853,2021-10-18,Freshwater
This describe,-8.113859,168.736741,70555,2022-12-20,Marine
Shoulder environmental,43.109201,-134.66841,53252,2024-10-24,Grassland
Or young,44.228672,-5.619949,34320,2017-07-26,Marine
Enough must,-59.334682,-30.953423,40479,2020-06-30,Wetland
Decision brother,52.268186,6.284054,15995,2021-07-17,Desert
Teacher subject,-43.582727,-55.541599,77216,2022-11-11,Freshwater
Forward politics,-48.498389,-136.242387,14656,2021-03-11,Urban
Always save,32.919027,119.942654,71846,2017-04-13,Forest
Ask debate,-53.255728,-132.744325,67674,2025-07-26,Desert
Should no,-58.070781,-149.250804,25094,2018-11-01,Forest
Catch machine,-62.384487,75.118508,78523,2021-05-18,Tundra
Expect take,80.414355,80.09833,91654,2018-11-14,Wetland
Word rock,79.444836,49.347812,94662,2021-11-26,Marine
Late guy,38.894265,10.535574,99319,2019-07-08,Urban
Father reality,0.121524,-61.546079,90895,2019-05-26,Desert
Type wind,-16.199366,121.184245,90555,2017-06-26,Desert
Tv behind,80.071583,-81.89621,9278,2023-03-04,Urban
Both wear,61.039404,91.828755,45753,2022-01-01,Urban
Law friend,-45.512121,-109.766944,97813,2018-04-05,Urban
Apply play,-86.547948,-42.262785,57566,2021-12-13,Desert
Its black,24.109907,-31.764533,40462,2017-04-15,Marine
Bar special,36.116071,66.020292,24924,2023-04-06,Desert
Prevent fund,70.626064,-126.99155,82842,2019-11-08,Desert
Question than,-35.041467,-64.383198,97549,2018-01-22,Grassland
Responsibility treat,-45.744933,63.906234,78553,2024-05-23,Wetland
Night blood,-25.016017,114.927788,17814,2021-05-29,Forest
East a,-49.360931,58.058689,5590,2022-07-24,Urban
Book red,-50.863515,35.910118,99627,2021-06-03,Marine
Evidence attention,-4.389542,-0.173585,81064,2016-08-17,Grassland
Herself go,71.803225,14.022704,75449,2021-12-04,Wetland
Collection actually,-18.935401,-125.978134,32821,2019-12-02,Marine
Responsibility account,-47.053831,162.08265,59554,2023-04-09,Freshwater
