species,latitude,longitude,population,date,habitat
Plant course,53.606331,9.80491,5165,2020-11-11,Urban
Account cost,65.964612,66.705449,65395,2017-10-08,Desert
Any since,-84.326746,-89.45697,54396,2020-08-14,Marine
Hour dinner,54.13161,-29.520383,25208,2019-09-17,Desert
Second toward,8.433317,91.962289,30512,2020-03-08,Forest
Else training,-44.819011,58.577559,98848,2026-06-26,Tundra
Point born,81.349968,-167.900225,30033,2018-06-27,Forest
Question tree,-48.865532,-62.719187,30983,2022-01-01,Desert
Case writer,-41.079223,-79.815132,21213,2025-08-11,Forest
Cell every,9.725796,29.962,79243,2020-11-11,Urban
Agree issue,72.969191,24.622049,17617,2020-05-12,Forest
Available national,-39.418997,39.337926,86449,2024-03-01,Urban
Position check,-74.82456,21.090213,60014,2016-11-12,Desert
Back when,-69.029623,-43.629817,85832,2019-12-22,Desert
Yard stuff,20.640826,-81.093877,5148,2026-06-22,Desert
Trip serious,23.851906,-69.700557,41218,2021-10-24,Wetland
Car choice,57.987518,102.536933,67665,2018-11-29,Tundra
Sport manager,-20.065232,7.994653,92099,2023-11-30,Desert
Apply choose,36.813035,-15.586188,36798,2017-05-06,Freshwater
Present Mrs,-32.701716,170.638765,90215,2019-10-20,Marine
Everybody scene,60.434103,-144.481914,87282,2021-10-26,Desert
Phone north,24.528023,-64.242261,96148,2018-11-24,Marine
Start available,12.734853,-91.844344,38428,2018-03-24,Tundra
Respond point,5.474669,58.800445,62995,2025-03-04,Grassland
Team gun,64.077977,64.422447,7967,2020-11-05,Grassland
Or lead,58.136043,43.389381,93853,2021-09-21,Forest
Owner reality,1.064019,113.717578,97389,2022-02-28,Forest
Represent table,43.866327,-147.385977,63283,2025-05-11,Wetland
Doctor teach,-43.709317,-91.746278,9487,2025-04-28,Freshwater
Material allow,-42.608417,19.689092,75751,2022-04-02,Urban
Goal deep,-83.61621,-126.476935,2894,2026-06-22,Grassland
Model main,30.182804,80.243276,59315,2020-04-19,Urban
After bill,31.78239,-153.915129,43036,2020-02-21,Urban
Long themselves,86.498682,-17.058012,2693,2020-03-04,Freshwater
Both sort,41.280455,-84.400561,90198,2024-08-19,Grassland
Top important,39.545131,-83.258278,77748,2022-04-10,Marine
Million knowledge,-28.786384,-4.34335,20440,2024-01-12,Desert
Picture standard,-73.34036,-42.43089,13729,2024-10-13,Forest
Draw bank,11.820202,-174.441995,60216,2019-02-26,Forest
Put debate,19.481524,105.740362,94434,2020-03-04,Marine
Each structure,28.577591,-133.54491,59373,2020-02-08,Marine
Set month,34.388869,-9.276879,96934,2026-07-09,Freshwater
Catch great,67.414231,166.273807,72890,2019-06-02,Wetland
Leg so,-12.499992,-101.443939,12066,2024-02-27,Forest
Partner leg,-16.535292,-164.175877,48949,2017-03-01,Urban
Represent indeed,8.780953,61.46011,85856,2022-11-02,Desert
Find couple,72.79953,141.11767,95610,2022-08-19,Wetland
Environment remain,-66.796132,-44.763158,18528,2021-09-08,Wetland
Respond moment,-82.118863,-87.993514,5676,2021-07-04,Marine
Here beautiful,-20.531482,-73.028471,5889,2024-02-03,Desert
Development never,2.704118,107.781951,40232,2025-04-25,Urban
Tree policy,-86.502635,-141.714387,74967,2024-11-22,Urban
Exactly adult,25.589604,169.784669,65218,2026-07-02,Desert
Third ground,6.592833,139.508157,25258,2022-03-19,Marine
Relationship though,-50.994882,29.447887,84511,2017-06-15,Marine
Like very,-1.693548,-174.590511,64920,2025-01-11,Marine
Smile media,34.30831,86.373265,14790,2021-08-13,Grassland
Pass hold,51.175668,120.102969,68772,2016-12-27,Urban
Everybody use,9.364978,-98.139326,64757,2023-02-22,Tundra
Idea outside,14.13092,-43.07798,7849,2025-02-17,Desert
Whether west,-22.456482,13.008354,1379,2018-10-08,Grassland
Parent lose,-7.354941,-176.292622,81760,2026-02-20,Freshwater
Defense suffer,-2.799583,-65.438051,88401,2025-09-10,Grassland
Before factor,23.288788,58.877978,90434,2025-03-31,Wetland
Meeting prove,64.817134,-179.329569,30107,2023-04-29,Marine
School environmental,25.401596,133.701105,15281,2021-10-16,Desert
Together rich,55.90409,149.663939,23963,2018-10-18,Forest
Increase some,-10.714206,-121.800743,77313,2026-07-18,Forest
Project own,6.683199,-34.537114,58463,2017-09-22,Freshwater
Commercial both,-78.684487,-97.89334,92286,2025-07-03,Marine
East almost,16.929378,-43.206807,31285,2025-07-11,Marine
Week home,-10.475879,70.210088,67748,2021-10-20,Marine
Different pay,14.586415,153.826114,28367,2021-05-08,Tundra
Part about,2.564742,-75.985826,1953,2025-07-19,Grassland
Where certain,-62.84981,-23.998134,96250,2022-05-27,Forest
Pattern short,-40.098858,-128.981098,17698,2019-12-10,Desert
Fill choose,-25.174033,95.966058,64038,2024-03-27,Wetland
Region attorney,-75.259595,-4.295863,60476,2018-02-03,Marine
Attack policy,-41.996018,38.295325,77686,2023-11-11,Marine
All example,89.394213,-52.27936,79106,2021-01-09,Desert
Word message,63.114677,-13.610285,10391,2026-03-14,Wetland
Story response,-57.605551,-66.508204,29922,2025-05-09,Freshwater
Party allow,68.753381,132.579786,62777,2025-05-31,Wetland
Several them,-77.801815,134.288765,9926,2017-06-22,Desert
Far point,67.378682,-103.542363,86600,2025-02-10,Tundra
Thought exactly,87.015348,110.539273,94985,2019-10-07,Wetland
Building either,-81.323375,174.67227,60887,2018-06-22,Grassland
Explain rock,-9.371287,-73.532498,28069,2025-01-18,Marine
Look whatever,-44.568132,-6.660765,29795,2024-08-16,Forest
Heart body,-40.469807,-93.958752,22497,2020-10-13,Marine
Safe research,-49.141838,45.08446,20280,2017-10-30,Freshwater
Produce full,-67.263962,-4.229295,74316,2024-03-09,Marine
First vote,76.630486,-31.947255,74153,2025-01-02,Desert
Writer manage,-85.661195,106.588465,59508,2017-10-27,Grassland
Firm speak,61.854628,38.629742,87656,2022-10-06,Tundra
Money face,53.787662,50.581504,9333,2025-02-09,Forest
Information answer,-64.208251,-91.813952,75312,2021-01-05,Freshwater
Avoid arm,-12.322235,85.961495,10281,2025-07-14,Marine
Employee buy,7.183333,76.322692,51234,2025-07-28,Desert
Traditional ability,-40.706731,55.988903,67881,2017-12-30,Desert
Interest participant,80.190989,120.914601,49676,2024-02-26,Urban
Threat on,-63.396531,-59.876948,9816,2016-10-02,Wetland
Sort wait,34.254814,135.185656,39402,2018-08-16,Grassland
Information management,-24.876333,-163.119847,42291,2024-04-09,Wetland
Bring later,57.589652,35.267331,22841,2023-09-06,Wetland
Entire create,-67.242572,-159.647427,89114,2018-08-18,Urban
Wall ball,1.151674,13.858743,75491,2022-06-30,Tundra
Scientist common,31.180843,-138.369162,92672,2022-04-27,Desert
Mrs less,-18.178908,-96.130218,30173,2020-01-06,Grassland
Growth throughout,-52.943345,-120.569122,30543,2025-09-09,Urban
Those plant,-26.12046,-26.935092,49533,2025-02-03,Desert
Keep little,-75.318115,-90.927932,17564,2026-04-30,Marine
Country step,22.477715,74.094264,50603,2018-05-16,Tundra
Home its,-50.565299,82.368201,11225,2019-10-06,Marine
Where ask,-73.194784,-131.548659,29806,2016-10-16,Desert
Most meet,68.369656,145.729939,5368,2022-12-15,Forest
Goal heart,74.7894,71.344095,23567,2020-02-02,Urban
Positive item,-49.72042,-163.656756,90479,2023-05-19,Grassland
Fire significant,-83.450954,-109.059171,86182,2021-12-09,Grassland
Example Mr,72.67581,27.131477,27277,2023-07-27,Marine
Energy fact,-74.112738,-26.909325,7555,2023-01-12,Grassland
Class relate,-68.627754,-96.57354,43523,2017-07-19,Marine
Worker this,-12.496246,-178.53155,53831,2025-09-16,Forest
Common after,32.551106,-160.522996,59361,2021-03-12,Freshwater
Then near,-86.074456,-84.307331,83747,2019-05-14,Wetland
Go difference,42.687561,-160.156462,92512,2019-12-28,Grassland
Bag early,53.904213,151.730587,2045,2020-03-19,Marine
Could high,-1.080113,152.383727,74221,2026-02-10,Grassland
Laugh call,-4.872465,1.455655,72737,2020-01-23,Grassland
Instead because,-34.130495,108.37921,38299,2021-05-14,Freshwater
Season beat,40.289631,-52.053023,1236,2024-07-24,Wetland
Apply speech,-67.59527,23.729142,25277,2018-06-09,Desert
Practice between,7.415116,137.242405,34567,2026-03-29,Grassland
Food imagine,-80.22477,24.465205,93723,2018-08-04,Desert
Common media,49.923708,150.302505,56950,2021-12-14,Freshwater
Same travel,23.526761,13.395797,51625,2023-10-07,Freshwater
Participant hit,-58.258333,52.514688,93769,2018-12-16,Tundra
Blue guy,-8.679223,-42.071087,47956,2021-04-10,Wetland
In system,73.0348,-80.828785,74427,2018-04-25,Forest
Teach also,30.955736,78.52885,51799,2023-05-14,Forest
Suddenly nor,-36.863021,17.304508,14099,2016-08-19,Forest
Walk director,46.78846,84.545856,17402,2020-10-10,Marine
Model learn,89.354488,72.321146,97900,2019-05-11,Grassland
Argue create,28.030839,63.375116,78671,2017-02-17,Urban
Nearly opportunity,60.023879,160.673692,23381,2019-01-18,Grassland
Sister that,-38.053998,93.227052,66298,2019-10-21,Marine
Particular prepare,-5.469178,135.246782,85413,2022-06-04,Marine
Moment well,23.411878,160.376526,20626,2022-10-12,Urban
Pm education,40.146759,46.082605,29335,2019-06-05,Tundra
General south,41.239296,73.195601,51610,2019-04-14,Marine
Federal nature,-14.191523,80.307001,16188,2023-06-26,Desert
City win,-76.127198,-165.953122,69587,2022-01-26,Grassland
Song audience,85.063719,65.516435,17452,2025-04-20,Wetland
Daughter reveal,-72.53105,116.920632,88585,2020-03-11,Grassland
Support expert,5.682851,-82.500123,79252,2021-07-22,Urban
Say west,61.746882,-178.148831,90082,2020-06-24,Tundra
Affect time,62.944958,19.338935,27145,2026-03-25,Desert
Kid eight,-11.581297,-15.090348,54277,2022-06-23,Grassland
Focus whose,-7.923255,22.958472,64223,2017-09-24,Forest
Whose try,28.362728,-74.575571,51106,2017-08-06,Marine
Note sister,-31.667275,-124.305121,45059,2018-07-06,Urban
Toward happen,24.218697,-168.827154,83034,2019-03-17,Freshwater
Despite candidate,23.929429,-93.260167,31969,2017-09-19,Desert
Apply style,16.015706,133.78325,81313,2025-03-21,Freshwater
World shake,-65.621692,38.714861,46683,2017-04-21,Freshwater
Open school,34.210715,-88.28411,99022,2026-06-06,Tundra
East write,-24.99505,-27.111927,42782,2024-03-23,Tundra
Message bad,36.869915,-163.249139,81468,2025-09-06,Grassland
Yet partner,-44.576304,-101.4463,29314,2022-08-07,Marine
Or job,85.730496,-125.467273,6504,2023-06-30,Urban
Claim decision,-82.178115,-147.831703,59687,2017-05-20,Forest
Clear future,-14.58564,-154.94744,72033,2017-02-01,Forest
Around fear,12.496655,-48.873784,16555,2020-06-09,Freshwater
Wish never,-85.12554,-16.272978,53101,2017-11-15,Marine
Up network,-37.75939,138.501382,77572,2022-06-03,Forest
Total build,-39.838372,158.898364,7640,2021-03-11,Wetland
Particular right,-55.0678,-29.723753,57013,2025-12-14,Urban
Poor group,43.478229,151.566275,80690,2024-05-30,Wetland
Show deal,57.538166,36.229198,83245,2024-04-08,Marine
Than strategy,63.336272,-10.970244,36991,2019-02-13,Marine
Admit art,77.864522,-135.916783,89170,2017-03-18,Forest
Issue push,75.175529,14.801684,339,2018-02-01,Freshwater
Manage discover,-34.93674,-108.564482,28424,2024-05-24,Wetland
Forward his,29.560543,154.967709,22572,2026-01-19,Desert
Information system,-0.374514,99.465468,83981,2018-03-04,Urban
American keep,43.402322,-96.151342,92931,2022-06-29,Freshwater
Cause side,-3.330525,-176.85336,18851,2026-04-08,Tundra
Threat analysis,69.559081,-58.532338,78344,2025-10-23,Desert
Similar that,23.668533,-94.124448,61709,2026-03-26,Freshwater
See whom,54.475626,-107.398487,98208,2018-02-28,Freshwater
Focus financial,-71.303256,-161.756812,91719,2021-02-09,Freshwater
Establish hand,27.52512,-91.610985,36337,2020-08-29,Tundra
Great everything,67.387466,162.539736,5106,2020-11-16,Urban
Southern meeting,5.484657,-70.57406,27496,2021-03-06,Tundra
Start plant,48.319999,161.470223,42533,2016-12-03,Marine
Character method,-15.853918,-54.768747,83100,2017-06-28,Tundra
Plant law,-47.415993,148.202844,6009,2026-05-02,Grassland
Give media,-49.909238,-94.486298,67430,2017-04-26,Urban
Behind Mr,27.563424,-149.397562,76908,2019-04-23,Tundra
Court wonder,-20.964937,-109.610904,7902,2020-10-20,Forest
Message explain,18.006043,-88.161159,10031,2020-05-27,Tundra
Hand certainly,85.795627,-135.361509,20514,2025-10-29,Forest
Care senior,-74.453558,22.183416,15511,2025-02-05,Tundra
Industry factor,-16.694043,140.438089,63137,2020-02-25,Tundra
Benefit development,-49.39901,-45.337366,61040,2020-11-20,Tundra
Best assume,11.913943,99.099707,96831,2018-01-06,Tundra
Through task,-16.003399,86.658428,36076,2017-07-18,Grassland
Quite while,35.914305,137.419594,70265,2020-02-10,Grassland
Grow answer,26.426813,-88.287848,50934,2022-10-08,Urban
Expect boy,13.401775,39.928869,91738,2018-09-20,Tundra
Likely trip,73.695998,177.651409,81800,2021-08-29,Tundra
Always opportunity,-34.175754,-19.139216,99354,2025-06-13,Wetland
Pressure financial,-27.769455,-68.168997,73529,2017-12-11,Urban
For arrive,-41.347011,9.565011,75125,2023-01-25,Forest
Authority five,-6.716035,-149.373186,82684,2026-04-12,Urban
Fall fact,-43.913313,144.729069,53256,2021-05-14,Freshwater
Here end,24.798525,35.014644,76724,2018-08-09,Freshwater
Fire about,-3.601235,-99.970973,80398,2025-04-09,Freshwater
Phone animal,31.29,-74.141883,11515,2023-05-10,Tundra
Enough recognize,-47.862322,-13.591978,40147,2024-01-06,Desert
Outside media,-48.128565,91.935759,12912,2020-09-05,Urban
Piece moment,-28.787464,162.462401,1999,2016-09-02,Tundra
Generation who,-59.161153,52.228446,6866,2021-09-14,Urban
Everybody myself,-50.759293,-128.720846,853,2018-01-05,Tundra
Administration bed,-54.785374,0.130112,243,2019-08-04,Urban
Should yet,-89.918841,23.197827,9041,2019-11-28,Marine
Message get,19.401242,-73.174916,30570,2020-09-27,Wetland
Field talk,55.519066,5.270611,38614,2025-04-12,Marine
Somebody instead,-88.335684,145.312199,68716,2024-05-09,Urban
Finish industry,19.413398,-106.112381,49974,2022-02-27,Freshwater
Blood by,10.711205,87.06921,35557,2025-08-26,Urban
Same than,69.382935,-41.309427,80950,2024-08-26,Marine
Show current,13.892016,-163.146455,83655,2023-09-02,Urban
Decide hand,55.109096,-144.743576,95822,2022-03-21,Tundra
Reflect evening,59.929232,146.287848,85683,2019-08-06,Wetland
Nature these,89.794763,-172.26367,22517,2017-12-14,Wetland
Success represent,14.207379,-177.238422,429,2017-09-01,Grassland
Customer marriage,-19.65481,-2.060581,546,2019-07-13,Wetland
Not nearly,-6.510127,8.949233,27105,2020-01-18,Desert
Often half,0.127815,175.572281,57407,2018-07-18,Grassland
Collection alone,80.520676,-165.280639,61206,2018-08-07,Forest
Safe idea,-81.922632,83.092815,9319,2020-07-21,Freshwater
And interest,38.523084,91.381116,99763,2016-11-07,Wetland
Simply collection,54.342058,-39.047886,51358,2020-03-22,Desert
Everybody hospital,-42.242663,26.874049,81732,2017-07-20,Urban
Anything yeah,-80.158678,-61.461022,42599,2020-05-20,Desert
Baby because,42.873867,-105.830338,35252,2016-12-02,Marine
Ask could,-10.946683,52.272253,12677,2022-07-07,Freshwater
Act design,-55.938426,-164.335365,35594,2021-09-23,Wetland
Among continue,71.01562,66.300829,84746,2017-01-01,Desert
The father,-9.21356,36.306814,77116,2017-05-30,Forest
Economic ever,-24.635336,-172.325756,95768,2023-06-13,Desert
Statement beyond,-70.866429,-35.220679,39856,2017-01-27,Freshwater
Step choose,79.417659,104.161417,6233,2024-01-07,Desert
Suffer option,-77.598339,-39.84454,26731,2018-03-27,Marine
Bill good,82.560465,141.182735,79915,2022-09-24,Grassland
Office including,22.339525,6.022351,90293,2019-11-12,Tundra
Scene meet,7.166814,132.729798,29188,2019-06-23,Grassland
Bit discussion,-27.897193,150.504434,11829,2019-01-15,Urban
Kind production,-86.293037,-55.771761,84786,2019-02-13,Grassland
Section room,47.174004,113.877607,15636,2020-01-10,Grassland
Deep you,-49.674628,89.973691,1896,2020-08-17,Grassland
Race three,-16.088909,108.856114,23647,2019-11-19,Forest
Themselves bill,-67.537646,-103.80246,78162,2022-04-16,Grassland
Even job,76.372103,-150.077204,44689,2018-05-21,Tundra
Attack impact,55.011351,108.79455,66491,2018-10-22,Urban
Institution nearly,-41.480416,4.321447,58552,2022-10-08,Urban
Small paper,64.96294,-158.527456,33024,2024-12-30,Tundra
Important let,86.56548,73.887321,57891,2018-08-14,Urban
Happy sing,-89.740717,160.482945,92685,2019-09-01,Urban
Blood born,-18.765769,135.859747,54086,2019-09-12,Desert
Hotel best,79.385061,-11.454169,30465,2017-10-26,Forest
There baby,84.964078,-157.736001,81529,2026-03-27,Grassland
Sell price,22.13961,-163.197017,91855,2023-06-01,Wetland
Send pattern,56.315155,-15.152216,36994,2017-08-25,Grassland
Different among,14.267577,158.471367,24785,2023-05-17,Wetland
Today chance,-23.521464,101.883193,52609,2026-01-15,Desert
Article enjoy,-84.37917,-106.416295,54255,2019-04-17,Desert
College general,71.706606,65.438791,80678,2021-09-29,Marine
Week activity,-4.121284,155.537885,35415,2022-04-24,Grassland
Field understand,-45.891247,-57.713257,7940,2023-12-11,Marine
Current military,45.854319,-72.650306,42380,2020-06-14,Grassland
Answer very,83.745648,-110.753436,742,2022-03-04,Freshwater
Traditional if,88.678698,73.661111,99566,2022-12-17,Freshwater
Stuff doctor,44.556582,-91.091678,38780,2021-01-08,Marine
Base plan,71.488562,-10.159317,48533,2017-12-25,Desert
Would sometimes,-68.259901,52.388423,68396,2020-05-18,Grassland
Check level,28.965499,162.090802,55643,2021-06-03,Grassland
Increase course,84.067023,109.049521,61913,2020-07-30,Tundra
Up into,-35.206612,-54.48215,97737,2023-11-11,Desert
Enter cut,-64.830203,-27.16796,93073,2016-09-15,Freshwater
Process property,72.820012,149.432595,22492,2022-09-13,Desert
Truth well,14.984918,109.911009,70071,2022-07-28,Forest
Leader purpose,-19.056651,90.448567,49069,2020-10-22,Wetland
Certainly six,80.731898,158.783447,49903,2017-12-21,Forest
Energy measure,44.310408,-95.729755,3525,2020-12-27,Urban
Would life,59.340705,-4.404328,65141,2025-02-05,Forest
Professor certain,1.278286,22.687938,87703,2026-02-14,Wetland
Interest tend,86.106894,5.76351,31591,2023-07-03,Tundra
Time notice,-7.237488,-76.074313,51920,2022-12-26,Grassland
Standard sign,-7.99503,-62.733356,56792,2021-12-02,Urban
School matter,28.928806,38.834224,60577,2025-06-03,Marine
Join sea,-57.666534,14.882991,68783,2026-04-27,Forest
Human sister,28.065799,119.388374,53110,2020-06-16,Marine
One door,0.891672,88.870746,14751,2024-08-23,Wetland
Behavior increase,83.432688,14.015227,32887,2025-01-20,Freshwater
Air with,-17.172133,79.746016,22319,2019-12-30,Urban
Worry garden,2.530301,-164.738384,65993,2018-12-02,Marine
Movement store,15.788715,105.016547,31536,2020-10-10,Desert
Become next,-12.971976,123.760178,23945,2023-07-23,Freshwater
Such cultural,42.317042,-109.607396,16373,2021-04-10,Urban
Main among,-34.39178,124.424595,268,2019-02-05,Urban
Process summer,-9.149785,-47.345629,89906,2022-07-16,Forest
Relationship catch,-20.060516,-119.305131,40242,2019-08-09,Urban
Time if,56.407684,-14.688729,13742,2020-06-18,Forest
Wide almost,61.044569,41.886856,33904,2017-03-12,Forest
Sound social,50.176907,7.408958,21015,2024-12-15,Desert
Model media,-17.457679,-13.016987,87830,2023-08-28,Urban
Worry entire,-71.445266,38.68056,54589,2017-09-15,Grassland
Well east,-17.180924,-170.360894,41320,2022-05-08,Desert
Red that,-30.459826,128.080426,22616,2021-08-29,Desert
Up natural,-26.747493,48.138011,5315,2026-02-12,Grassland
Project standard,84.168675,104.247688,16597,2025-11-03,Wetland
Need firm,-31.209149,8.065747,59302,2021-01-10,Marine
Talk last,43.659557,-13.754003,6885,2017-07-07,Desert
Education that,-13.033745,-20.786955,82488,2026-03-04,Freshwater
Physical single,-38.727918,101.176379,79139,2024-09-20,Wetland
Discussion drug,42.264318,-147.30914,39924,2022-07-19,Freshwater
Class set,57.735776,-82.748309,59134,2026-03-17,Tundra
Day son,39.034642,10.191373,66142,2025-09-22,Tundra
Organization answer,83.497728,172.487161,18440,2020-08-10,Forest
Garden star,-49.206348,1.414567,9655,2020-09-29,Tundra
Minute draw,82.837931,172.539575,78605,2023-09-27,Freshwater
Meeting anything,-89.132261,28.977,80892,2025-08-14,Forest
Fund us,28.617987,-29.680006,12560,2023-10-18,Freshwater
Song forward,-27.007713,-42.592199,62146,2017-12-12,Urban
Wife though,39.250338,-41.941737,82375,2017-12-08,Wetland
Set bad,81.7818,88.192587,95462,2020-09-28,Freshwater
Blood yourself,-53.970046,-57.155984,92099,2021-03-27,Wetland
Outside tend,84.577122,-67.743767,26505,2017-12-04,Urban
Cultural bank,8.486829,148.425903,3765,2018-10-03,Desert
Head particularly,-71.792766,100.114266,92815,2018-04-14,Wetland
Upon property,-82.757383,91.688243,32569,2022-08-05,Wetland
Check year,-65.795567,113.323041,93629,2018-06-23,Marine
Cultural make,71.455738,2.048442,98960,2023-03-09,Urban
Century majority,-74.725453,117.899708,95024,2022-12-18,Tundra
Near whatever,-36.137818,102.6624,34439,2025-01-12,Grassland
Book current,-45.515807,1.556438,58502,2019-10-12,Freshwater
Glass system,-65.748192,15.442,28332,2024-04-30,Urban
Involve street,46.38204,-151.221092,48971,2022-01-28,Desert
Want sort,45.094818,-105.846059,76241,2017-01-10,Marine
Show Mr,49.136573,-52.200024,6221,2025-09-15,Grassland
World scientist,29.926177,55.143477,84187,2020-03-19,Urban
Tree about,-6.637271,-170.304038,77509,2022-09-27,Marine
Address clear,-61.641667,121.203919,85885,2020-08-07,Freshwater
Arrive your,16.936548,-117.465413,14685,2022-08-28,Grassland
Billion could,-58.838824,166.861792,74430,2016-10-13,Freshwater
Serious culture,-83.768894,-63.546946,3722,2023-01-10,Grassland
Someone government,67.419651,-52.666809,39198,2021-10-18,Wetland
Itself quality,-8.948948,49.276914,41011,2017-11-25,Wetland
Prepare cold,31.981271,-165.745867,66749,2017-05-24,Freshwater
Girl collection,-25.750925,-168.116891,59940,2022-11-06,Tundra
Do animal,21.760582,-21.151839,34529,2017-12-25,Freshwater
Behind become,18.805,78.472715,83662,2019-01-23,Forest
Chair small,-70.150024,-121.236466,17988,2022-12-23,Wetland
Least him,-46.486021,-7.652925,47093,2017-07-12,Grassland
Stock drug,-87.960908,102.975742,26550,2018-03-05,Marine
Kid same,-22.862395,34.48601,74287,2020-06-02,Wetland
This lose,-81.752414,97.732198,45232,2017-07-08,Grassland
Pick deal,8.43361,-153.50654,35673,2020-04-18,Forest
Side line,-72.842305,151.015785,41911,2020-08-24,Wetland
These health,-76.75134,150.367543,66007,2018-05-16,Tundra
Traditional situation,-72.140157,-0.508643,38266,2025-05-28,Forest
High hotel,-17.518965,114.376385,29532,2023-06-02,Tundra
Risk garden,77.084543,-158.801228,34072,2024-09-18,Tundra
Leave six,-23.426825,-70.596799,7373,2025-03-10,Wetland
Painting standard,-38.936505,85.019434,69310,2018-10-02,Marine
Several stage,-28.557345,-155.936826,91822,2023-11-03,Desert
Too open,-18.992032,94.961811,12429,2017-05-23,Urban
Glass develop,-44.158216,-38.073153,74217,2017-10-09,Wetland
Research information,85.428377,58.516919,33355,2024-10-07,Tundra
Soldier suggest,-12.779435,-68.394973,84852,2024-08-19,Marine
Term understand,-75.830681,-81.748939,54866,2024-07-19,Desert
Interview describe,-46.694794,29.032082,87751,2025-02-02,Desert
Discover happy,46.385993,-22.169513,60319,2022-12-08,Freshwater
Through challenge,-85.030522,-178.290545,55701,2024-01-09,Desert
Let from,21.473236,93.793731,22668,2023-01-24,Desert
Minute least,38.43617,130.083921,69986,2018-05-19,Desert
Data share,-9.31852,89.387655,60179,2018-11-13,Desert
Law as,39.098432,-80.225201,83446,2024-04-16,Tundra
Decide force,27.74106,-86.966954,81503,2024-12-03,Tundra
Factor ability,75.920868,119.081752,29744,2020-03-23,Urban
Gun measure,-67.845989,-50.7622,81049,2018-10-23,Freshwater
Benefit myself,-81.984945,-110.219961,61012,2019-07-04,Freshwater
Executive become,52.885985,109.019762,88041,2020-04-26,Urban
Without half,46.873956,174.872843,62227,2017-01-18,Desert
Figure part,46.37635,-37.022606,47917,2017-01-19,Marine
Child message,-46.21382,-136.895649,27964,2017-05-02,Marine
Leader lay,83.403145,-64.966439,26479,2021-04-25,Desert
For everyone,87.159914,100.710461,71042,2019-12-16,Desert
Bed behind,-38.462464,-92.002039,85659,2019-10-11,Freshwater
Go degree,6.148678,-129.545742,66638,2025-04-15,Grassland
Age difficult,48.820803,-71.620868,58244,2020-11-08,Desert
Window mention,57.859003,-63.293873,48298,2025-02-20,Urban
Sort none,-49.22043,1.200103,14946,2026-07-17,Forest
Hit candidate,5.39579,-84.276214,39188,2023-08-12,Desert
Think each,-81.580425,7.765463,59673,2025-09-29,Forest
During travel,-51.991758,101.181935,92559,2023-11-29,Urban
Blood large,-80.348522,68.535686,23304,2022-12-13,Urban
Least small,57.890974,-170.303986,59192,2016-10-16,Wetland
Tree he,56.043907,-145.928779,30285,2022-03-18,Wetland
Future computer,-59.813558,21.903821,71988,2020-01-09,Freshwater
Series prepare,-82.380246,-132.38526,90906,2019-07-26,Freshwater
Kind student,-8.321542,-139.815199,32773,2026-05-25,Tundra
On life,-14.074392,-174.387105,54422,2017-12-20,Tundra
Play pattern,-54.182864,140.528959,44877,2020-02-21,Urban
Yeah tonight,-30.758159,-96.306131,22493,2022-09-17,Urban
Blood make,-49.218441,163.363772,49051,2024-12-12,Urban
Air age,-19.844707,92.406414,1558,2020-03-10,Desert
Class just,57.71608,-178.839649,21131,2020-02-11,Desert
Civil method,2.445645,119.665561,42470,2023-04-22,Tundra
Per it,-44.1945,-140.96369,27231,2019-12-30,Desert
Address eye,5.2593,45.544963,5467,2024-12-01,Tundra
Ahead above,-48.473636,119.444588,36958,2017-03-25,Forest
Government book,-48.785237,-81.415374,88627,2017-12-10,Marine
Ago agent,5.374003,-160.152859,23557,2022-11-09,Desert
Close call,13.020776,-149.957956,41078,2020-02-04,Urban
Serious she,-40.240094,79.284522,92735,2019-06-15,Urban
Cause it,-46.218692,140.14647,50897,2025-10-27,Forest
Accept wonder,-50.33854,95.85885,6852,2023-04-02,Forest
These significant,67.172192,-75.094699,52385,2024-12-26,Wetland
Ground the,4.048868,16.833663,41238,2020-04-20,Marine
Economy account,-28.130855,146.852791,11251,2018-06-09,Forest
Thought officer,-55.479805,70.771997,38351,2022-02-07,Grassland
Box million,-55.222039,-147.670729,39302,2021-06-29,Grassland
Money along,28.510288,-100.89496,86864,2021-08-15,Marine
Attorney shoulder,45.032854,57.29623,93327,2019-12-16,Urban
Visit sometimes,78.317804,-22.295106,95093,2023-02-24,Urban
Ever out,-58.846748,119.703314,8466,2022-12-10,Grassland
Recognize reality,1.739318,-146.479318,35215,2026-01-28,Forest
Author set,65.412799,136.830936,24256,2022-02-01,Desert
View lose,-28.689863,-139.597891,85193,2019-08-19,Marine
Religious able,-88.915903,59.959847,50470,2024-08-25,Grassland
Popular film,-60.750151,17.071056,37288,2019-12-01,Grassland
Floor only,-19.049259,-0.643151,55730,2018-05-01,Forest
Door rest,-79.261277,-164.069882,33083,2026-01-27,Grassland
Range space,78.706363,-88.646697,40372,2021-08-06,Urban
Evening go,-72.394775,-94.607577,77082,2021-09-29,Tundra
Star past,-49.238309,-177.778864,99137,2018-09-10,Forest
Gun to,-65.119773,-167.244655,90190,2024-08-09,Freshwater
Green provide,-68.784985,-39.585778,17915,2019-03-20,Wetland
Finish themselves,-16.566832,150.241913,16237,2022-04-11,Forest
Event ago,-77.717966,107.164562,99108,2021-05-07,Wetland
