species,latitude,longitude,population,date,habitat
Too help,66.146496,121.119054,56262,2017-09-16,Forest
Well clearly,22.62611,-14.754113,21976,2020-08-04,Desert
Pretty leg,44.009713,152.670682,18504,2025-10-17,Tundra
Change dream,2.80769,22.166495,35458,2021-02-26,Freshwater
Focus itself,77.523937,37.950904,73245,2017-09-01,Forest
Value writer,-33.431898,-113.626363,80445,2024-10-12,Tundra
Ever girl,-5.752605,-31.581681,33256,2024-04-08,Freshwater
Lawyer much,-46.009159,88.959006,79614,2020-10-01,Grassland
Admit sport,-46.961227,171.941733,22269,2024-11-11,Marine
Buy return,75.79253,-1.918593,31073,2019-06-25,Freshwater
Increase approach,46.562699,49.398837,65337,2018-09-27,Urban
Teacher others,57.687626,-106.30858,13935,2025-05-17,Urban
Response party,84.778053,-169.569523,62721,2021-03-12,Forest
Current performance,36.99097,-148.556973,53845,2020-07-12,Forest
Benefit hand,-42.748554,-45.566534,30719,2024-02-03,Desert
To everyone,-29.574881,-171.174598,34005,2023-11-18,Forest
Attorney management,-74.95321,57.245521,27196,2024-03-16,Tundra
Decide place,2.612162,22.865376,46633,2024-10-13,Forest
In four,0.696887,97.539987,40184,2018-08-31,Freshwater
Because gas,8.991515,-137.123095,77252,2022-12-25,Freshwater
Brother political,-16.908302,-76.63532,38135,2022-11-27,Marine
Among charge,76.653328,5.952382,8250,2025-10-07,Freshwater
City government,-46.204452,-45.772304,39086,2017-06-26,Forest
City some,-21.119368,-51.667667,41810,2026-04-27,Urban
Who imagine,-62.565774,-4.537319,86423,2022-02-22,Desert
Third difficult,-41.23579,-142.054288,96882,2024-11-05,Marine
That cost,70.206712,126.268514,3675,2023-03-29,Grassland
None feeling,-42.791861,113.198063,56557,2023-03-24,Tundra
Wait participant,35.605054,150.664564,78365,2025-08-16,Marine
Easy hear,81.916414,88.581189,48379,2018-11-12,Marine
Significant open,14.089778,10.391104,89742,2025-10-18,Marine
Way friend,71.737592,-153.590624,30979,2023-08-16,Marine
Fall case,-4.821345,107.109611,39717,2020-12-22,Urban
Director as,-79.56396,-40.421133,79760,2020-09-30,Forest
Continue including,1.175044,-53.741974,94428,2021-11-28,Urban
Test image,-4.178843,98.139245,13406,2021-03-11,Wetland
Receive on,18.200558,-48.641025,1918,2022-05-20,Grassland
Success line,56.768194,-81.055392,13547,2019-10-22,Grassland
Notice argue,70.851037,-168.257371,2974,2025-03-24,Tundra
Begin base,39.182055,173.066382,52070,2017-07-03,Desert
Physical professional,-45.104756,93.46169,78566,2016-09-15,Grassland
Agent measure,-74.937383,49.974266,78440,2021-08-27,Tundra
Audience green,84.449937,125.150376,5995,2016-12-04,Freshwater
Three unit,88.526335,106.558243,26386,2024-04-29,Wetland
Some yourself,-60.595545,-61.927421,93853,2019-10-01,Freshwater
Threat list,-87.22445,151.727287,97584,2019-12-25,Desert
Own ok,-75.502412,59.88615,28033,2022-06-07,Grassland
Some to,1.385748,-155.805293,28709,2021-01-29,Grassland
Write really,-64.518816,-74.436546,44524,2019-11-06,Marine
Learn involve,79.711778,99.333093,97115,2025-09-22,Freshwater
Apply know,82.370072,-11.215962,54709,2026-07-12,Tundra
Within partner,4.491437,-110.953004,67858,2022-10-13,Tundra
As occur,-11.469392,-118.695733,14623,2025-05-17,Desert
Positive possible,-13.943421,25.319282,27906,2018-09-20,Marine
Now cover,-6.673763,21.412398,61783,2017-07-07,Grassland
Eat continue,37.67029,100.708602,14297,2022-08-31,Grassland
Charge tonight,-37.30625,42.29063,5753,2020-09-23,Tundra
Including explain,-5.658276,137.515303,66873,2018-04-24,Wetland
Chance reflect,20.810579,139.904764,61790,2017-04-19,Wetland
Art send,-67.808108,-104.560638,72174,2024-08-03,Marine
Happen relate,-4.199678,82.969594,12972,2019-02-26,Wetland
Hand now,70.467976,30.556551,59705,2023-10-02,Freshwater
Woman stage,82.828421,-116.794467,16185,2025-06-21,Forest
Cup stage,-22.452004,94.524375,90124,2024-09-27,Tundra
These then,51.94561,-17.1943,79425,2017-06-11,Wetland
Difference yeah,-12.937498,-86.531644,30040,2018-04-10,Forest
Subject though,-38.043699,-35.211516,880,2017-10-09,Forest
Open central,-59.353828,25.16558,85966,2024-07-24,Grassland
Indeed chair,12.341081,-88.274092,7812,2023-07-02,Tundra
Candidate west,19.953365,135.285302,47478,2021-05-31,Wetland
Miss require,-34.503381,-16.873386,24389,2017-04-26,Forest
Some away,-50.927878,16.706991,91041,2023-08-01,Urban
Pattern star,61.99353,158.481548,78552,2017-09-11,Grassland
Right ago,-89.821057,45.742927,49220,2020-06-11,Urban
Administration tree,78.394985,-130.831757,96559,2016-12-01,Forest
Student last,-14.945507,124.878031,90420,2022-06-20,Tundra
Large nothing,54.129017,117.512334,48837,2019-05-22,Tundra
Office child,32.861286,65.944248,69565,2017-09-04,Tundra
Seat such,-77.678558,-176.810683,21586,2025-09-01,Tundra
Support ball,-83.97188,40.530512,26619,2022-06-15,Wetland
Government military,-34.952544,-12.548647,25939,2026-03-13,Forest
Technology those,74.230715,109.132427,70110,2018-11-24,Marine
Happen nor,26.721421,23.429814,19156,2023-02-23,Tundra
Yeah matter,20.498343,-151.73469,49806,2020-10-22,Marine
Remain provide,-87.51579,-114.286511,94358,2017-07-31,Freshwater
Debate detail,26.157056,-62.818767,980,2017-02-09,Marine
Sound mother,-62.630003,27.324949,69930,2024-09-23,Grassland
Store say,-69.371017,105.478935,35065,2022-09-02,Forest
North agreement,86.267149,91.172617,14518,2026-06-04,Urban
End positive,-30.532906,169.626128,99830,2026-02-21,Freshwater
Whom wonder,86.526324,46.970638,47017,2019-03-15,Grassland
Get practice,29.828526,32.404758,43362,2024-10-10,Marine
Rest compare,36.373009,-70.301041,76402,2021-07-27,Freshwater
Voice easy,6.794759,-145.837478,77048,2019-06-23,Wetland
Do major,61.127478,56.768269,82556,2021-05-10,Desert
Enter six,-3.08944,127.494995,85835,2026-06-02,Urban
Green option,-54.779395,90.2971,22201,2017-05-16,Marine
Determine argue,-9.843151,146.412916,24888,2024-06-28,Grassland
Second color,-23.247983,-124.137259,59849,2025-09-22,Marine
Produce this,84.100413,61.19217,6751,2019-10-15,Freshwater
Impact simply,-52.718709,33.605491,36434,2019-01-07,Desert
Development receive,-66.712006,166.81106,82855,2020-06-18,Desert
See city,83.345427,136.24668,27200,2026-05-13,Tundra
President song,-10.699034,-179.740082,36381,2020-05-21,Urban
Down be,-82.754643,-53.594145,18529,2021-11-17,Tundra
While not,-7.503444,148.984114,65452,2022-08-21,Wetland
Magazine fish,-16.977884,-4.879789,7891,2020-12-30,Freshwater
Eight over,-69.667129,-110.063492,78880,2026-03-30,Grassland
Everybody history,-47.047037,-16.459492,49532,2019-01-28,Wetland
South particular,51.32339,-149.682983,76509,2021-01-23,Desert
Process Mr,15.332036,47.492899,16790,2023-04-05,Grassland
Letter professional,65.516519,-133.426384,38586,2023-12-19,Grassland
Alone decision,-87.670084,80.459929,98645,2021-10-29,Grassland
Enough newspaper,13.352589,-65.019514,45834,2021-05-30,Marine
Send claim,18.126088,-130.170699,1539,2022-10-16,Marine
Per research,41.96941,-118.355915,61054,2018-10-07,Urban
Training ago,-86.151808,38.026513,20387,2022-04-22,Desert
Respond least,31.056403,92.098088,32005,2020-12-20,Grassland
Outside central,88.423188,-65.832993,96043,2024-06-07,Forest
Radio summer,24.000933,100.186585,78812,2022-03-16,Tundra
Send approach,51.545975,139.959421,69367,2026-05-01,Marine
Maybe base,31.694411,43.079006,22770,2025-09-04,Wetland
Paper word,84.008808,-60.074291,96230,2019-06-26,Forest
Imagine above,79.256621,-103.538077,2641,2025-05-08,Desert
Media west,68.980442,132.974084,45016,2024-03-28,Urban
Society would,-65.634372,-8.829314,77326,2017-11-03,Desert
Audience operation,47.302409,93.537021,29506,2025-08-15,Marine
Send loss,-68.489992,156.121903,94892,2019-11-05,Wetland
Free especially,-20.033031,-9.324669,11437,2023-03-05,Marine
Color plant,-18.288371,80.255664,55119,2023-06-11,Forest
Pressure step,19.986236,-119.48226,19191,2022-01-25,Tundra
Bar to,-59.942012,-79.262177,50137,2016-10-20,Forest
Mention particular,-81.890888,178.137778,12436,2022-01-09,Urban
Low group,-3.328989,57.613938,63448,2016-09-15,Grassland
Recognize effort,-47.414385,7.983174,67271,2024-11-21,Grassland
Mean participant,-79.002151,-85.462557,14758,2019-10-07,Marine
Medical live,44.680907,-127.457158,44724,2021-08-10,Marine
Same admit,65.438909,107.394304,10128,2022-01-17,Tundra
Include civil,86.896658,-148.614476,99304,2023-03-02,Marine
Worry meeting,-58.588205,153.078288,78725,2023-09-08,Desert
School best,80.368263,86.190831,97004,2024-10-24,Wetland
Next maybe,-20.026547,168.234692,48107,2022-06-04,Desert
Collection best,-65.582968,32.464413,60817,2026-05-14,Marine
Economy near,72.817736,145.629162,66832,2021-12-22,Marine
Meeting next,-25.272995,6.613103,90762,2018-09-15,Desert
Agree goal,-6.397168,36.578504,1872,2019-10-01,Forest
Particular star,-84.822054,11.626031,22040,2022-01-08,Wetland
Old field,-48.243684,37.367316,31398,2020-04-19,Tundra
Service particularly,-71.043034,128.75897,72462,2018-07-11,Marine
Assume chance,8.868975,8.155258,56405,2023-04-25,Wetland
So move,-32.242212,70.636471,97604,2022-03-24,Forest
Third them,66.407035,0.347536,8565,2022-07-05,Marine
Group specific,26.930527,17.373546,29037,2025-05-17,Wetland
Contain behavior,4.38088,-85.365862,90337,2019-03-23,Tundra
Pretty poor,19.693693,-115.128863,95328,2025-09-11,Forest
Prove do,28.033153,35.655576,28574,2018-04-30,Urban
Home several,-35.777384,-28.047642,70273,2021-03-27,Wetland
Together interview,-29.121214,160.700644,13303,2024-03-09,Wetland
Since maybe,-84.688658,94.665041,15740,2022-12-16,Marine
Agent research,86.204874,111.553781,13888,2017-12-03,Marine
Among care,-42.279256,133.836336,77822,2017-08-16,Forest
Court government,-62.268039,-144.329116,95827,2024-08-30,Desert
Remember leg,26.951847,-142.70143,12291,2020-05-22,Urban
Chance structure,67.581721,3.966781,2246,2021-02-10,Urban
Several loss,43.69909,29.655159,39994,2019-11-01,Desert
Student behind,3.522251,151.065307,82443,2024-10-06,Freshwater
Report product,1.604582,-128.491795,98729,2017-12-05,Freshwater
Life try,46.202259,118.852496,30462,2019-10-11,Desert
Start color,2.439411,-87.621647,74825,2023-03-03,Grassland
Truth memory,60.820563,91.814827,12281,2024-09-13,Grassland
Such responsibility,-82.96818,-109.60849,65067,2022-05-28,Freshwater
Care amount,-68.847509,29.931036,69302,2016-08-05,Desert
Letter responsibility,-60.06603,-175.899591,32953,2018-04-02,Grassland
Bank staff,72.976556,-72.846916,84368,2018-12-09,Tundra
Wrong PM,24.956134,59.896867,86834,2018-02-13,Freshwater
Home admit,-31.568737,-21.527398,76327,2018-05-16,Tundra
Point know,-37.16358,-109.871158,17269,2025-02-27,Grassland
Candidate send,47.217636,28.497856,5616,2020-08-06,Marine
List paper,-76.432278,-46.363344,70328,2016-12-30,Marine
Hear true,-17.709245,-63.99317,78768,2024-09-08,Grassland
Same however,-87.148693,-114.817111,93889,2024-06-06,Forest
Listen change,-81.696083,-140.010697,29775,2019-03-07,Grassland
Over brother,67.304963,-46.574578,82711,2019-06-24,Grassland
Onto professor,-18.132194,7.258821,42327,2018-12-24,Forest
Price candidate,5.928459,-141.346412,13492,2025-03-03,Marine
Situation sound,-69.291362,-47.184871,39264,2022-09-11,Desert
Wind base,66.775979,5.33852,64432,2016-12-29,Grassland
Idea business,-56.196564,19.087694,66453,2023-10-06,Urban
Arrive business,-19.11168,-116.60326,72279,2019-05-20,Urban
Newspaper answer,-56.389151,154.349126,15879,2019-11-04,Urban
Response next,-60.84477,-158.084048,71674,2019-09-30,Freshwater
Skin fish,-42.518222,59.578367,89425,2017-04-23,Forest
Once hope,-13.91232,87.307394,34519,2021-03-05,Marine
Hotel growth,-12.475433,128.590873,82885,2024-05-05,Desert
Life investment,-56.293291,-26.029137,56394,2023-07-12,Tundra
Worry office,31.628078,-178.009612,75780,2025-10-17,Tundra
Easy good,89.319121,43.711503,4211,2023-09-21,Wetland
Less sell,-24.867746,-85.905355,4450,2018-03-23,Urban
People test,-23.884168,29.313831,10180,2023-10-04,Desert
Improve anything,-38.529358,-66.002542,55212,2018-12-17,Marine
Same determine,77.242827,-100.541839,8888,2019-03-14,Grassland
Assume buy,-22.662112,-107.913286,59297,2018-09-01,Forest
Full the,33.992456,125.241736,40927,2025-09-13,Forest
Where black,75.649708,89.922327,928,2019-06-28,Tundra
Reason finally,18.66289,102.640527,25898,2023-02-11,Marine
Prevent play,82.425507,78.607872,60227,2017-07-20,Grassland
Despite professional,-49.512553,-83.665485,84788,2024-08-09,Marine
Writer necessary,6.073691,63.419351,81571,2020-07-02,Grassland
Billion loss,-49.694833,-153.510667,90798,2025-11-10,Grassland
With sure,2.125471,-79.501986,30259,2023-02-01,Grassland
Little Mr,50.140634,179.363728,10304,2020-09-13,Urban
Phone work,31.816107,-130.914877,33264,2022-08-12,Urban
Address staff,-48.590513,153.123308,98397,2022-01-16,Marine
Social range,17.843018,91.856339,10736,2022-04-07,Freshwater
Clearly war,61.785608,143.110916,96131,2023-09-01,Tundra
Memory behind,-35.131392,60.409667,454,2017-05-31,Forest
Want raise,2.40341,-95.259759,15972,2018-05-09,Tundra
Tell rather,-79.359017,-178.485612,60933,2024-03-31,Grassland
Send generation,-41.025837,158.426478,57056,2026-06-10,Freshwater
Their school,9.012595,-120.817877,73866,2017-05-21,Wetland
Market federal,-89.921906,152.432575,42740,2019-11-27,Tundra
Able challenge,-79.138075,109.021918,81332,2016-07-21,Forest
Stage such,-27.025499,-130.565819,92687,2018-10-20,Urban
Federal magazine,-75.978118,155.91113,35265,2023-12-20,Freshwater
Likely matter,7.17779,-126.562308,79871,2025-10-12,Tundra
Move former,88.618617,-147.129907,82248,2020-12-10,Desert
While cost,-18.462148,132.850517,67917,2026-02-08,Urban
Again believe,-39.879918,-38.871899,20490,2024-08-02,Wetland
Suffer ground,87.702501,-145.85004,86257,2022-01-30,Forest
Past interest,85.517626,-171.507045,52864,2017-01-04,Tundra
Apply early,48.532775,80.877442,8183,2016-09-29,Urban
In memory,56.03101,-55.608383,66108,2022-09-09,Marine
Continue he,10.594936,-74.094288,28339,2020-11-30,Grassland
Thing whose,23.137037,-108.482343,96271,2024-02-29,Tundra
Us morning,-83.495306,-60.408217,92412,2023-08-03,Freshwater
Available drug,-16.504312,2.889753,69261,2024-03-07,Grassland
Reality cup,-74.210943,51.942309,66679,2025-07-06,Wetland
Course grow,-43.940372,-140.235031,75553,2020-09-07,Wetland
Everything government,-77.570491,135.639904,27136,2025-02-20,Desert
Thousand stuff,51.730977,29.551733,66134,2023-01-30,Forest
Tend people,56.933793,89.985917,35265,2019-01-30,Freshwater
Movie practice,77.028262,78.917047,28382,2022-05-26,Desert
Remain list,62.225312,-108.660914,5609,2018-07-09,Marine
Drive health,72.257673,-137.539244,30872,2024-11-28,Wetland
Behavior create,75.648578,-161.004046,5083,2026-07-12,Marine
Control mention,-18.803146,-164.712225,11617,2024-01-20,Freshwater
Be home,9.151749,158.536939,59765,2019-05-19,Freshwater
Suddenly baby,-8.323642,155.878899,59628,2019-12-01,Marine
Son quality,36.163628,-178.659361,37374,2017-10-25,Forest
Indeed how,-4.093903,175.257954,80677,2019-11-04,Urban
Congress source,65.998248,50.511756,70243,2024-02-08,Forest
Suffer character,-50.834735,-42.119818,2622,2023-12-09,Grassland
Else let,-76.143752,95.329498,50568,2021-01-23,Wetland
Wall station,-28.82161,-139.430022,13224,2017-12-31,Urban
All base,-25.121485,41.044208,6161,2025-07-06,Desert
Quickly agent,-82.640842,30.501626,30724,2019-05-20,Freshwater
West quality,-71.077423,-26.454895,43640,2020-04-09,Urban
Drive million,73.08115,-23.335939,5414,2021-05-04,Marine
Area star,-54.506265,-81.364301,62599,2021-02-11,Grassland
Risk anyone,83.639942,69.474545,1813,2023-04-13,Marine
Tell last,89.910958,71.377658,49050,2024-12-27,Grassland
Require art,85.214913,-36.258934,27316,2022-03-04,Urban
Executive thus,28.038891,-72.412772,66871,2023-06-24,Freshwater
Chance vote,55.227752,-144.06179,5887,2019-11-22,Freshwater
Eye where,-69.088839,78.786613,46997,2024-10-29,Urban
Whether check,-1.702689,41.347641,38041,2024-07-21,Forest
Knowledge sense,81.16313,-33.464812,96315,2024-03-25,Forest
Never however,-78.280222,105.965664,83740,2024-03-30,Tundra
Pick available,-28.146965,-154.072784,67488,2023-09-19,Forest
Forward game,-62.415447,-110.495463,71644,2023-11-09,Desert
Trade successful,86.248227,109.627553,82543,2024-09-02,Marine
Lay military,60.850143,100.928265,50449,2019-10-12,Urban
Star thank,47.083174,-133.905749,84951,2022-06-23,Forest
Type best,53.263581,-80.404161,44114,2022-02-24,Wetland
Debate base,84.396189,99.316691,48666,2019-06-11,Grassland
Wrong able,-24.600307,-27.762776,29163,2025-06-25,Tundra
Fact him,23.394475,-159.414222,20388,2024-08-12,Urban
That country,-23.566906,91.995353,40480,2017-09-16,Desert
Consumer be,-57.824342,-91.640528,53727,2026-03-23,Forest
Start key,-4.818335,63.246821,38238,2025-03-31,Desert
Same court,-71.552495,-97.613273,33081,2022-03-30,Wetland
Public describe,-47.217828,62.253681,2582,2024-06-16,Wetland
Medical production,68.126296,-129.465532,13797,2024-01-11,Freshwater
Compare keep,28.956384,-178.790722,2163,2019-09-14,Marine
Sell mother,64.430297,-115.420171,42331,2018-12-24,Forest
Side commercial,89.633892,117.06656,19822,2025-07-11,Urban
Set would,54.790757,-0.956365,51293,2018-11-05,Urban
Method bill,-17.005531,-111.954654,79315,2023-05-26,Tundra
Prove cause,62.028497,17.468412,132,2024-09-04,Grassland
Music administration,87.852232,-41.229972,39757,2024-06-30,Grassland
Paper nice,18.617982,-9.34265,23677,2023-05-21,Wetland
Try eight,-61.839785,-45.090808,15122,2024-08-02,Wetland
Each three,-42.956902,-93.740102,20984,2021-04-04,Wetland
Reality tonight,85.386532,165.704303,77677,2018-03-05,Marine
Yourself over,-50.438872,153.359353,50870,2024-08-22,Grassland
Guess yard,74.646568,138.09534,35628,2019-08-28,Desert
Central however,12.863479,177.609286,9731,2025-08-30,Urban
Him already,44.755497,-146.935528,96474,2019-09-16,Wetland
Subject foot,-68.890289,-13.376207,62726,2025-02-17,Freshwater
How under,-35.292015,89.412825,36592,2018-11-25,Grassland
Kid guess,76.650249,38.614137,47032,2023-09-07,Freshwater
Assume often,-16.615486,174.35095,19050,2017-02-04,Urban
Peace political,-23.823845,34.613863,89985,2024-08-18,Tundra
Morning century,79.022868,-116.187591,33739,2022-04-07,Marine
Measure miss,71.450038,-20.028287,61308,2022-10-08,Marine
Protect pay,-53.582998,162.149856,97857,2020-02-26,Tundra
Fight get,66.485379,-49.996593,46815,2019-12-11,Desert
Million government,63.925405,78.429023,3278,2025-09-01,Urban
Stuff sometimes,28.24527,87.31768,87599,2024-07-12,Urban
Job mission,27.469782,-130.537315,74268,2025-09-17,Forest
Serious evidence,74.814676,-152.151228,31190,2023-10-25,Forest
Land power,63.494251,54.934543,37460,2026-01-31,Urban
Stuff available,-85.715171,59.925211,83324,2017-11-12,Freshwater
Arrive big,-20.943012,61.315517,30688,2018-09-13,Desert
Read however,9.543115,98.449052,65569,2016-10-01,Desert
Card unit,-67.399505,32.278039,90931,2024-10-20,Wetland
Information discussion,-79.896209,91.767435,75170,2017-10-03,Marine
Fear research,59.173423,121.136838,62047,2019-11-01,Wetland
Administration according,-82.665808,-124.662131,29222,2017-08-02,Urban
Exist yeah,5.70369,77.611711,13950,2022-04-09,Urban
Whatever toward,-43.486715,-129.713469,49773,2020-10-31,Grassland
Keep floor,-8.07157,-104.010021,6274,2020-03-29,Tundra
Suffer politics,59.776626,92.480647,11356,2020-04-23,Grassland
Tree talk,-63.86325,155.343002,73586,2026-06-16,Marine
Less be,84.726846,-101.391338,67029,2020-02-28,Forest
Remember teach,34.863709,-87.502717,63896,2021-10-25,Freshwater
See maybe,28.097616,72.797878,56974,2025-09-10,Tundra
Mother follow,8.98933,72.211577,11836,2020-03-02,Marine
Sound like,53.495421,-68.811115,36920,2024-01-23,Tundra
Smile hospital,26.757526,-141.86963,86978,2017-04-13,Marine
Wonder my,-43.415539,-14.457759,78057,2024-12-14,Desert
Without simple,-56.891549,-26.386093,1575,2022-11-11,Grassland
Movement sign,-51.889518,74.805999,11449,2022-09-01,Wetland
Training spring,87.55554,27.639064,44378,2025-01-01,Freshwater
Stand ten,-20.135992,174.179454,13229,2026-02-24,Grassland
Discover hit,-70.938512,-65.708034,688,2023-02-03,Freshwater
School young,-67.707473,137.596837,87669,2019-10-01,Freshwater
Clear red,54.024013,110.263875,84363,2026-01-19,Tundra
World skin,6.464802,-132.332122,41388,2020-03-09,Forest
Care clear,-79.883635,-98.139341,93443,2025-08-13,Forest
Message already,47.642384,46.925738,66328,2018-05-11,Marine
Television speak,-45.246815,145.646181,79105,2018-03-24,Grassland
Father when,-27.588937,87.3989,70562,2024-11-25,Marine
Car finally,15.744061,-18.82724,64956,2025-01-07,Tundra
Thing actually,37.045392,143.625459,22698,2020-01-15,Tundra
Food option,-80.25245,55.883215,85500,2017-06-15,Forest
Least particularly,29.155467,-144.610689,35851,2017-12-26,Forest
Process save,41.53149,-111.069146,88830,2016-09-28,Desert
Any study,49.408941,-117.561746,47612,2018-08-23,Urban
Call party,4.164516,-113.828343,49428,2021-12-18,Wetland
Think series,36.567317,145.793299,3921,2019-05-29,Tundra
Bad experience,-32.638559,-77.084482,40447,2022-12-12,Freshwater
Prevent civil,78.319632,-177.998482,68707,2024-02-18,Tundra
Offer blood,68.948338,-26.512329,6683,2022-04-07,Marine
Seven personal,-23.014068,157.412967,75195,2022-07-26,Tundra
Black south,-63.126255,-49.944124,88232,2023-05-06,Grassland
Realize author,10.57892,107.106211,51218,2016-12-28,Marine
Source friend,45.806698,17.385251,1143,2018-07-08,Freshwater
Into sense,17.922373,177.419408,54557,2016-08-12,Marine
Address born,66.715649,-90.148303,25991,2019-10-25,Grassland
Central data,-23.735455,-100.258267,90905,2023-10-04,Urban
Result each,-78.579761,55.254861,97267,2019-05-27,Marine
Former receive,56.924266,175.674991,49732,2022-02-17,Freshwater
Painting already,80.481324,-76.085786,79286,2023-02-25,Desert
As sell,67.263853,-64.997306,4867,2023-06-02,Marine
Let ago,-84.501439,155.313728,80475,2023-04-28,Forest
Person machine,-61.894032,-34.537754,24205,2019-08-02,Forest
Crime official,-11.815524,51.075705,79150,2023-11-25,Forest
Shoulder response,3.610187,120.380245,67548,2022-03-28,Freshwater
Manager account,17.959794,-21.244591,79569,2017-01-03,Marine
Rock should,73.215207,169.172963,34755,2021-01-22,Freshwater
Own answer,-72.423973,-177.263859,40443,2021-03-25,Forest
Determine professional,-56.97487,-136.792691,97132,2020-09-08,Wetland
Amount relate,37.053733,-78.724656,3079,2016-07-20,Tundra
Light sort,47.158977,-95.365603,52895,2020-12-05,Urban
Theory bring,-24.46284,61.329819,17394,2021-04-29,Tundra
Southern training,78.35597,-49.719952,60111,2019-08-03,Freshwater
Cold property,57.980743,-24.599382,36418,2017-02-10,Tundra
Teach company,4.051047,152.585362,78286,2020-09-12,Wetland
Sure fire,82.850265,7.240257,30320,2016-10-30,Urban
On just,-15.592238,-159.244767,48934,2019-08-03,Freshwater
It charge,62.281615,-26.019558,12948,2021-08-19,Forest
Leader former,60.807506,103.728948,32972,2024-10-14,Desert
Public physical,-12.208088,122.50092,248,2019-06-21,Marine
Movement much,22.187546,-11.783311,52609,2017-10-27,Freshwater
Final skin,66.800319,167.023764,71330,2017-12-08,Urban
Fire everybody,-22.696501,-0.027917,8235,2019-03-15,Urban
Who factor,25.673905,-86.844772,83369,2025-08-27,Wetland
Director race,1.574981,-100.761185,55944,2024-10-29,Wetland
Now all,74.118591,-50.926889,83697,2017-03-19,Wetland
Scene religious,49.543387,109.297623,40988,2019-02-05,Urban
Either marriage,73.455434,91.364553,40170,2026-01-23,Urban
Whether material,60.647439,118.543114,67114,2017-06-24,Freshwater
Should very,-76.148082,110.973252,20216,2024-07-16,Freshwater
Same take,19.382719,-15.117243,33883,2023-12-31,Marine
Near most,-29.384625,63.232436,30873,2024-01-07,Forest
Single now,20.71832,100.901105,19602,2017-07-08,Freshwater
Buy sea,82.036368,130.726408,95954,2024-07-12,Tundra
Identify worry,-3.444427,-173.382138,96630,2017-10-06,Urban
Similar audience,-31.49112,-31.462126,64150,2022-10-23,Freshwater
Entire later,55.688112,91.517299,76115,2023-09-12,Freshwater
Professional deep,-88.48997,115.39092,22184,2025-03-12,Tundra
Increase explain,60.705637,-144.032555,83588,2022-01-21,Freshwater
Leg issue,17.400364,114.227585,27557,2019-08-25,Tundra
Hundred treatment,79.490337,-25.63391,92052,2021-02-05,Tundra
Air teach,27.491482,66.143992,44397,2022-07-16,Forest
Citizen increase,22.068585,-94.928081,43652,2024-04-07,Freshwater
Child fall,-19.348844,-140.760935,54550,2024-01-27,Wetland
Floor indeed,66.198804,132.44659,9401,2026-07-16,Grassland
End wish,62.081627,-137.11963,788,2021-04-09,Wetland
Until view,-39.640982,145.506077,25723,2022-10-11,Desert
Moment concern,40.385156,98.65128,14631,2025-08-05,Freshwater
Staff fill,-18.062696,34.841278,47619,2023-01-04,Marine
Send play,61.000194,-41.392536,63623,2018-08-25,Tundra
Article two,61.547096,100.341455,38127,2018-03-24,Freshwater
Skill attack,49.935698,-83.782294,40912,2025-03-18,Forest
Life piece,-85.13841,-75.172101,71194,2026-06-11,Urban
Play suddenly,-31.020218,-82.628304,72194,2026-03-20,Freshwater
Measure usually,14.828661,-47.373386,53146,2021-11-05,Wetland
Action wish,-82.879244,133.82571,7430,2016-10-25,Grassland
Pattern hold,48.308339,-31.433693,86605,2023-09-11,Grassland
Learn tax,-42.235735,-79.150632,91786,2018-04-04,Marine
Story particularly,-9.282935,-52.479668,12430,2025-04-29,Freshwater
Great staff,1.670995,-24.526375,37057,2022-09-29,Urban
Voice agreement,-69.259866,96.831145,54469,2018-10-27,Urban
Writer every,68.322163,-162.81164,63195,2025-12-29,Freshwater
Huge history,19.811109,9.703137,48709,2020-12-23,Freshwater
Significant evening,-80.085404,-173.791749,98478,2026-07-17,Desert
Whether voice,19.944929,-21.49908,52297,2016-10-18,Urban
Free seven,-28.633,-178.967837,51878,2021-10-31,Grassland
Well short,-0.568376,-58.160569,10892,2019-05-17,Wetland
Many age,-64.251398,160.865685,28006,2023-01-07,Marine
Magazine green,-27.681683,-71.447402,123,2018-10-09,Urban
Body feel,86.599878,150.926975,91753,2021-01-09,Tundra
Low live,45.115383,-125.06783,76283,2025-04-19,Freshwater
Character federal,-62.637935,-31.435131,30956,2025-07-03,Wetland
Process property,-70.522845,-92.548699,91686,2024-03-20,Desert
Fight my,76.75535,-148.872695,88812,2017-03-16,Marine
Feeling over,63.355873,-175.786335,13873,2019-11-26,Marine
Give entire,34.928162,168.648282,1880,2025-10-14,Urban
Night series,-47.934214,91.681566,82425,2022-09-18,Grassland
Democrat sport,-24.180867,-90.681038,5474,2025-07-07,Grassland
School visit,-84.994523,-45.598467,33521,2025-03-17,Grassland
Story city,62.102678,155.640965,23239,2021-10-22,Freshwater
Hope hair,6.213641,-5.04341,8681,2022-07-03,Tundra
Available middle,84.824077,-163.037942,84512,2026-04-12,Freshwater
Go big,66.839728,65.938748,88766,2024-08-29,Tundra
Political free,-79.405,-107.932918,61018,2022-08-13,Freshwater
Daughter heavy,70.406717,-92.203821,56571,2017-07-04,Grassland
A several,48.188564,158.981595,46136,2026-03-26,Desert
Draw environment,-23.435851,58.295281,52222,2026-01-14,Urban
American have,58.583759,170.978912,17673,2020-10-31,Wetland
Air new,58.456046,3.29515,22275,2025-02-03,Desert
