species,latitude,longitude,population,date,habitat
After nature,66.213139,-146.46695,82842,2025-10-10,Marine
Personal after,21.982283,-35.490984,83948,2019-11-01,Tundra
Effort anyone,-20.915344,65.633372,73765,2023-11-26,Forest
Describe save,53.869488,-81.414642,76031,2017-06-21,Desert
Foreign our,18.765701,5.818809,70506,2024-12-29,Forest
Evening natural,27.619479,-27.664949,88496,2024-02-29,Freshwater
Establish store,-79.21877,19.41911,17708,2024-03-25,Grassland
A around,82.271264,92.270805,72150,2017-07-08,Marine
Certain research,-56.649834,-156.522602,76536,2018-08-04,Tundra
Easy fight,-33.44585,41.925251,31358,2025-02-14,Grassland
Usually television,-41.267649,-83.625911,68754,2018-06-12,Wetland
Might economy,-19.697805,178.200882,56962,2018-04-25,Marine
Lay force,-84.91357,-22.041208,30264,2023-02-06,Forest
Sort case,-89.710286,31.326581,65724,2017-04-04,Urban
Nice money,-85.761705,103.959568,20726,2021-12-15,Tundra
Parent pay,13.148709,-63.388636,11348,2025-02-22,Freshwater
Work foot,-34.169352,88.221385,62592,2023-09-15,Desert
Value somebody,-48.091294,45.6576,92518,2026-03-14,Freshwater
Gun price,16.269477,133.194971,1393,2022-01-20,Desert
Expect campaign,-47.536988,132.878253,44097,2019-10-03,Wetland
Yeah especially,-19.504155,71.804981,67276,2025-02-06,Forest
Key begin,0.964483,65.910308,37867,2019-05-28,Tundra
Task mission,80.959664,-109.943634,98325,2017-05-06,Forest
Need man,33.338947,99.581504,52838,2021-09-08,Forest
Travel difference,0.237651,-159.084726,90251,2024-07-25,Urban
Station by,54.955897,40.184411,65467,2018-08-27,Forest
Good too,74.338155,-112.420953,8160,2018-07-11,Freshwater
Economy month,-53.523972,-32.47665,31439,2023-12-17,Forest
Join reason,-55.340494,60.702209,42390,2023-06-20,Forest
Information agency,-35.827754,13.454793,99902,2020-05-03,Grassland
Say student,48.344635,148.304432,60837,2024-03-05,Marine
Represent east,63.086785,-62.565552,63327,2022-08-14,Wetland
Put at,86.741879,-141.964308,26241,2023-06-15,Urban
Station who,86.587231,-163.500604,95321,2017-10-09,Urban
The us,20.591167,63.063461,74256,2018-01-24,Grassland
Food billion,-81.196804,-87.538021,42901,2018-09-01,Grassland
Fight practice,22.148388,57.950626,1259,2023-06-18,Wetland
Actually grow,-59.263967,141.746695,38699,2025-01-09,Marine
Country create,75.357252,-141.896739,17071,2020-02-10,Tundra
Father how,51.778587,-87.600801,66803,2025-02-16,Marine
Range word,36.006183,-41.439766,60371,2017-01-25,Desert
Begin various,-40.708062,-33.744148,7376,2020-07-11,Wetland
Late sea,87.625166,-49.416455,64147,2022-06-12,Tundra
Quite after,-8.467335,87.36932,75867,2021-07-02,Desert
Tell various,-62.402962,26.160774,4394,2025-11-01,Wetland
Vote appear,89.222008,95.860121,92231,2025-04-01,Marine
Nothing follow,59.087316,-103.503748,65940,2018-01-06,Urban
Hold could,0.951968,147.895617,74018,2023-12-29,Desert
Feeling listen,8.73614,-124.216288,23183,2021-08-14,Grassland
Man a,81.768744,-30.641832,86478,2025-09-02,Wetland
Most life,-52.024751,-151.189532,16954,2022-03-13,Freshwater
Seat great,77.783728,-1.288319,71774,2023-03-22,Desert
Environmental experience,-1.771353,122.011143,54311,2019-02-24,Wetland
Operation south,1.932061,173.155977,65814,2023-01-27,Marine
Make think,-17.040648,135.499827,40828,2017-07-27,Desert
Box happen,-62.86078,-75.935977,73429,2024-06-16,Freshwater
Young seat,-15.741174,157.944685,42252,2025-06-22,Desert
These area,5.33095,47.247262,46759,2022-05-10,Forest
Ever here,23.832655,93.372528,21629,2020-09-19,Urban
Season medical,55.949432,62.197601,82171,2018-08-16,Tundra
Commercial check,-77.25787,151.212416,64139,2018-11-30,Urban
Plan help,73.417672,-74.136087,95549,2026-04-28,Forest
Support let,66.315239,-169.853362,86190,2020-08-31,Tundra
Ground decision,75.642421,-126.378532,196,2018-09-19,Grassland
More accept,-39.719257,151.463818,82296,2021-05-23,Wetland
He happy,23.421291,-50.579414,75695,2018-01-16,Grassland
Wait want,-44.449913,-6.944621,46409,2024-03-21,Forest
Country all,-6.469317,-12.303155,27284,2025-01-30,Grassland
Our involve,13.404585,136.242248,60047,2025-04-18,Freshwater
Themselves practice,-9.516416,115.802078,31256,2017-07-22,Wetland
Thought should,-8.44613,-154.561961,10859,2018-04-08,Wetland
Offer town,-68.461781,25.848447,41544,2020-09-15,Grassland
Top serious,29.388535,10.808946,53378,2019-03-28,Tundra
Partner size,37.807865,124.909082,19244,2019-10-13,Freshwater
Sure point,-43.50215,-169.052867,45755,2017-08-22,Desert
Southern civil,66.290984,-177.250581,25343,2022-08-04,Grassland
Fact how,71.975274,-12.771128,34092,2024-06-02,Marine
Clearly include,85.529638,-65.009032,85731,2026-03-02,Wetland
Film image,65.630811,-105.923355,46164,2026-05-25,Freshwater
Institution ten,51.339344,66.885761,86272,2024-05-05,Desert
Increase left,24.691345,135.392032,51548,2023-07-11,Marine
No to,-38.086425,-104.730103,97876,2017-09-20,Urban
Whole one,-39.334566,132.678802,49871,2022-03-11,Forest
Visit meet,-64.218284,-88.222523,83258,2022-04-19,Desert
Action watch,-79.944266,-41.255855,31292,2022-02-07,Urban
Pay point,-58.467166,-89.875838,90008,2020-11-11,Marine
Big you,-77.192476,-16.025042,69686,2020-09-09,Forest
Describe writer,32.972753,-141.231176,18355,2025-05-08,Desert
Plan eat,-22.928139,145.138188,47569,2018-05-19,Desert
Picture development,69.661588,47.368653,58152,2016-09-24,Wetland
Real the,65.715134,-139.161177,81691,2026-01-21,Freshwater
Physical computer,-53.334263,160.930672,31033,2023-10-10,Grassland
Again our,-48.348068,134.570853,6328,2017-07-18,Desert
Than song,-39.086958,98.209238,41560,2020-03-24,Marine
Cause wind,-58.524973,155.780298,92691,2018-02-20,Desert
Shake Republican,-17.85872,16.498843,67223,2020-04-15,Urban
Man wall,-26.806671,-44.483739,77819,2026-05-11,Wetland
Fine send,-16.336484,-20.153272,35987,2022-08-15,Desert
Energy exactly,42.206332,-71.255924,57712,2017-09-06,Urban
Accept well,62.135653,-90.748756,72120,2017-10-07,Marine
Right someone,-48.795308,68.725936,57984,2017-06-03,Freshwater
Speak unit,47.313154,12.25522,81454,2021-11-25,Tundra
Himself chance,13.095815,-11.092191,6820,2024-10-01,Tundra
Change sell,-64.227295,80.320613,74229,2018-02-25,Freshwater
Do feeling,74.025804,166.549926,3334,2025-05-29,Tundra
Ten maintain,-2.373112,-26.360916,3618,2019-07-06,Tundra
Window fine,-7.679486,-113.850589,59833,2021-11-28,Wetland
Health somebody,-28.953688,-21.615851,98880,2023-02-11,Desert
Too board,-58.200699,22.969092,67208,2018-08-06,Marine
Fact Mr,-54.850524,-36.525,27545,2020-03-18,Grassland
Citizen majority,7.281319,136.389451,60492,2020-10-08,Tundra
Your everyone,45.223139,-27.487846,72282,2024-08-05,Wetland
Employee political,-63.01959,166.563364,33387,2018-10-21,Freshwater
Art determine,14.827496,140.8178,3323,2017-02-26,Urban
Hit citizen,-9.21407,78.208212,26582,2025-08-18,Tundra
Parent world,-39.268086,172.11759,13085,2021-01-14,Marine
Pretty property,61.490435,39.238893,18720,2026-01-19,Desert
List air,-51.177363,-117.188342,2915,2025-11-14,Wetland
Success yeah,28.37796,-91.675267,14482,2023-12-05,Freshwater
Past city,-8.528733,152.841025,30479,2023-09-26,Grassland
Class media,-7.031073,-28.655687,30121,2024-03-20,Forest
Example hundred,-37.829951,151.762121,26752,2024-10-05,Forest
Rest usually,39.14458,-83.675479,34237,2017-09-25,Forest
Want huge,52.940867,-0.243336,13696,2023-05-18,Wetland
Professional note,-29.546759,179.905158,97194,2023-09-06,Forest
Article or,84.879604,22.413173,29256,2026-04-18,Marine
Court relate,3.547383,-126.106036,44130,2018-10-28,Marine
Now ready,72.374881,62.997588,97734,2021-03-28,Grassland
Main hold,-10.330596,-59.978424,3694,2025-05-07,Marine
Product author,5.779733,-130.822956,61663,2020-01-17,Freshwater
Decision sign,38.732063,-72.341935,80803,2025-07-14,Forest
Report effort,-7.419612,21.430534,99223,2022-12-18,Forest
Officer weight,-36.839525,-151.251247,80033,2021-09-21,Grassland
School difference,83.451071,71.976249,19687,2017-07-16,Grassland
Great score,27.335891,91.191822,55564,2022-04-09,Desert
Affect unit,-67.686709,141.220879,60357,2016-11-05,Freshwater
Process choice,10.167376,115.949657,82003,2020-04-21,Urban
Maintain age,-86.369191,-156.4941,17229,2026-01-06,Desert
Present professional,76.253129,136.134222,20342,2024-01-31,Forest
Section this,63.032241,-40.274544,3190,2026-02-13,Marine
Media media,50.743384,177.434638,61985,2026-07-07,Urban
Pressure thought,-61.165565,102.246652,14586,2019-01-03,Desert
Goal white,-83.829004,123.316449,75294,2019-07-09,Wetland
Pressure page,-51.721705,99.508947,73508,2021-01-17,Grassland
Study find,5.112543,-78.980449,81324,2017-06-05,Forest
War firm,63.282005,125.005986,14493,2020-05-09,Freshwater
Town growth,63.078924,-128.738466,40164,2024-06-09,Freshwater
Beautiful concern,-48.068733,47.325228,71132,2017-05-09,Grassland
Law possible,42.412529,-70.800017,22470,2018-02-09,Wetland
Alone decision,-4.477077,16.708965,50103,2026-02-17,Forest
Artist value,86.16066,-42.713823,26324,2024-03-05,Grassland
Response difference,-49.456618,-23.644262,21507,2025-11-09,Grassland
Course live,81.557361,122.730046,88664,2018-06-12,Wetland
Business total,73.063661,149.153989,57345,2019-12-31,Urban
Room box,70.977421,101.294237,81342,2022-09-18,Freshwater
Play type,85.283392,-68.912156,46300,2021-07-02,Grassland
Federal professional,-30.902041,-95.740835,9381,2022-11-28,Forest
Example picture,84.654433,-66.867937,49766,2022-05-05,Freshwater
Message if,53.875516,26.813269,1800,2021-05-31,Marine
Dog test,-85.879802,-179.756086,46140,2023-10-17,Grassland
Enjoy claim,14.851455,-78.567707,559,2018-07-15,Grassland
Laugh wish,62.867909,-7.758639,67638,2026-05-23,Forest
Professor us,-76.430311,124.620742,17323,2022-05-19,Forest
Experience at,16.930876,-89.164647,14979,2016-11-24,Tundra
Term determine,-61.253481,1.112548,43979,2017-01-29,Urban
Quality candidate,33.070037,128.493523,40671,2016-11-05,Tundra
Large skin,70.27614,107.708137,12362,2019-05-22,Freshwater
Other current,-48.331333,81.742798,54994,2022-08-03,Grassland
Series stay,-71.009355,26.737185,96705,2020-10-08,Wetland
Democratic thank,-24.783089,5.032387,64671,2025-11-11,Wetland
Wife apply,74.921837,-95.645289,52092,2025-08-21,Forest
Season action,-73.264995,49.252121,3797,2023-12-07,Grassland
Partner situation,-66.100695,177.937358,94652,2025-10-23,Forest
In picture,-44.383894,-125.351818,47414,2026-01-08,Grassland
Long hear,-33.252141,102.021762,51187,2019-08-09,Forest
We right,76.607834,-77.920086,942,2017-10-04,Grassland
Fund night,22.591797,140.128549,94501,2017-08-10,Tundra
Laugh factor,-12.745355,-46.469915,28029,2024-12-18,Forest
Push civil,46.651535,170.701495,27412,2023-05-11,Urban
Sound challenge,-5.217318,-106.126127,97141,2019-11-18,Tundra
Mrs action,-80.458665,82.579131,79700,2018-05-19,Grassland
Maybe run,21.558925,-62.655221,20666,2025-10-23,Freshwater
Tend what,42.180687,35.456597,63841,2018-10-04,Grassland
Strong himself,31.06311,-139.587862,24152,2021-10-10,Urban
Believe consider,8.67476,-179.76747,15085,2021-09-25,Forest
When recent,42.678005,37.322147,27405,2026-06-17,Forest
Mr start,13.167624,24.38218,31164,2018-07-21,Forest
Go far,-35.185595,-126.806963,80160,2020-02-27,Forest
Once record,9.524914,-17.171698,83654,2017-06-18,Marine
Think entire,-34.853408,44.831575,46397,2018-04-01,Tundra
Question region,-1.626087,-23.970278,68666,2019-01-02,Tundra
Tell conference,61.143729,-7.914801,79208,2026-05-24,Tundra
Great resource,-71.309627,65.872717,88424,2018-06-22,Forest
Music choice,56.876355,-146.914892,71217,2017-06-24,Desert
Bed author,-11.82944,-69.86281,5073,2021-07-07,Wetland
Forget score,-17.870933,-175.736171,26484,2020-08-31,Forest
Crime week,30.430723,20.302259,67498,2026-07-03,Desert
Upon memory,-13.334779,-13.121671,26915,2025-02-26,Freshwater
Sense fast,-52.850658,67.105703,37288,2020-06-02,Forest
Factor these,22.918666,138.517493,83219,2020-04-19,Desert
Out possible,23.619315,40.425435,87595,2019-04-12,Freshwater
Big entire,-35.833024,-74.068985,24872,2026-01-17,Freshwater
Tree toward,78.87083,15.045395,31445,2025-07-02,Urban
Action size,76.678529,83.943059,74642,2016-10-22,Desert
International hour,-56.6298,-151.418233,11162,2024-11-11,Marine
Recently nor,-3.060111,-95.418452,61277,2021-09-01,Tundra
Ready doctor,-51.924567,-75.96566,53876,2017-04-05,Desert
Either agreement,-51.723512,-37.124266,12913,2020-03-28,Desert
Away memory,20.862577,32.704766,7795,2021-12-07,Tundra
Space important,-15.460289,117.022961,86622,2020-05-28,Marine
Together right,8.558944,114.417972,82738,2021-02-17,Freshwater
Personal offer,84.068583,167.618183,24465,2018-08-13,Forest
Republican side,87.531107,-34.542959,24424,2020-04-23,Urban
Participant court,-61.110632,-64.770152,54497,2025-08-12,Marine
Program news,-76.839968,131.638236,48949,2020-01-07,Marine
Above child,-26.412045,-28.730249,95215,2022-05-24,Marine
Outside enter,70.730323,43.876219,67546,2022-03-31,Desert
Focus with,-2.341514,-72.679781,26342,2021-07-13,Forest
Beyond various,-31.774884,-178.382207,10163,2020-12-31,Wetland
Same scene,-48.614649,-78.674853,90406,2023-09-30,Forest
Position front,32.027963,33.846474,30252,2021-03-03,Grassland
Quickly church,31.443857,115.62202,95291,2019-03-12,Freshwater
Stay space,-62.075403,116.882888,21681,2024-06-05,Desert
Help staff,43.188215,-52.535788,47279,2020-02-21,Desert
Team east,-22.38642,-12.272065,77515,2021-06-05,Freshwater
Message chair,27.330235,-58.912224,71662,2025-10-21,Urban
Spend kitchen,-88.689054,53.081639,64539,2020-07-24,Desert
Development third,-15.97949,-22.787681,57186,2022-08-31,Grassland
Choice compare,35.188984,30.049683,84084,2021-12-23,Forest
Drive order,64.473821,-150.492816,63102,2018-02-14,Desert
Something impact,-45.162422,-173.441286,63235,2020-10-19,Grassland
I ten,-62.815243,102.552647,4981,2020-04-09,Wetland
Pick stage,-72.161197,151.974746,44678,2024-11-12,Tundra
Suffer one,-61.539429,64.062103,34927,2018-01-27,Marine
Condition there,-29.336818,-118.221241,25382,2022-08-29,Urban
Share life,-49.977954,-60.652285,92663,2018-06-28,Tundra
Apply small,-58.479755,-43.445771,78491,2019-04-18,Wetland
Manage care,-26.994321,-45.06443,45624,2019-07-11,Urban
Scientist music,18.892748,-66.137725,7328,2023-07-23,Desert
Prove PM,-12.556497,158.371867,13663,2021-01-23,Grassland
Bank identify,-87.638437,103.541613,16242,2019-10-31,Freshwater
Media respond,34.50967,12.503209,80348,2017-09-10,Marine
Huge truth,-21.194216,-123.034181,94420,2023-04-09,Grassland
Pass movement,67.390602,-59.887098,11053,2018-10-22,Desert
Thousand all,31.973672,-99.363718,21241,2025-08-25,Freshwater
Total approach,-80.945406,-80.792051,14037,2019-04-07,Freshwater
According participant,81.971759,-76.373115,17489,2018-04-26,Freshwater
Also writer,-51.146613,-75.007169,3984,2018-07-03,Marine
Guy fine,87.069375,-104.293049,10794,2023-05-14,Grassland
Once energy,37.330678,164.166348,88089,2024-10-16,Wetland
Including western,-68.851154,-74.607942,55832,2022-10-16,Tundra
Enter wait,77.519635,87.933987,42436,2023-02-12,Marine
Suddenly college,-8.776806,-9.33475,60911,2021-06-02,Tundra
Away visit,-89.583584,-76.318066,23266,2018-04-10,Grassland
Fight wall,-63.726766,-177.945124,12069,2020-02-23,Grassland
Thing move,55.769883,-137.858084,14355,2023-06-18,Tundra
Act adult,-58.214065,-114.791767,15230,2019-03-30,Desert
Know weight,47.849415,170.377533,63552,2020-09-10,Forest
Thing middle,-85.028842,9.105748,18054,2024-03-10,Grassland
Our risk,-25.149258,122.817517,79511,2021-02-08,Wetland
Upon beat,25.393372,-160.387557,76993,2019-02-04,Urban
Before amount,30.919287,-24.780514,34046,2024-01-05,Grassland
Land same,-25.72452,150.332141,82177,2020-08-14,Freshwater
Reflect wonder,84.925196,113.743704,10253,2025-05-28,Marine
Soldier beyond,55.559447,-20.294311,83566,2025-07-22,Marine
Town type,87.256667,-66.115638,14728,2026-04-07,Desert
Show color,80.650438,-132.693176,70856,2026-03-08,Forest
Reveal woman,-27.178388,36.649236,90679,2025-03-09,Tundra
Pass she,26.006628,4.969797,80566,2025-11-05,Wetland
American method,-78.597827,-89.386374,95734,2020-04-13,Urban
Cold detail,35.048387,-169.993214,66895,2018-12-14,Tundra
Visit class,9.010528,-21.215328,65721,2025-12-26,Desert
Experience attention,74.847622,51.088448,86962,2017-10-20,Tundra
Effort image,-13.059879,-121.879916,5878,2017-02-13,Tundra
Term build,58.32729,95.46068,78640,2022-04-22,Wetland
Take environmental,-9.907085,-71.069193,81479,2017-03-11,Urban
Another garden,2.89076,-172.131204,51770,2019-05-05,Marine
Responsibility keep,-5.609971,41.042598,94058,2018-07-05,Urban
Create view,-2.851575,113.804619,59370,2025-09-27,Grassland
Four real,-77.132432,-134.018095,20412,2016-09-29,Desert
Animal guess,11.710191,-136.513966,39433,2020-09-29,Tundra
Bank behavior,-84.270658,-144.872731,9078,2020-08-08,Marine
Most interesting,-83.956516,24.295259,97629,2019-12-10,Marine
Can develop,79.461995,-95.613239,59727,2016-10-12,Grassland
Garden responsibility,71.407312,10.21219,94939,2018-04-04,Tundra
Involve movement,50.485177,141.463124,37385,2018-02-16,Wetland
Friend point,67.565794,137.287428,8159,2017-07-04,Grassland
Financial chance,82.304888,167.20064,63823,2023-08-12,Urban
Training cold,-3.94439,-141.099637,64691,2024-10-14,Marine
Order court,33.83303,101.267015,31506,2018-05-05,Marine
Individual dark,-27.64844,66.619991,95449,2020-12-03,Forest
Side professional,-1.632244,-149.29917,29781,2020-10-31,Freshwater
List letter,-66.198466,-20.449573,83868,2022-10-02,Freshwater
Upon much,-5.378656,-107.560274,67393,2019-09-11,Tundra
Consider society,-40.323805,-137.532773,15323,2020-03-15,Desert
Spring significant,-67.666909,-147.611544,87474,2017-06-03,Forest
World reflect,65.477752,-101.580703,83367,2025-12-24,Freshwater
Main same,24.742785,133.641115,20738,2021-07-26,Urban
Artist news,2.809914,64.058196,30923,2023-04-01,Tundra
Travel for,62.420638,45.621054,42002,2018-08-24,Marine
Without probably,64.366715,-155.477453,3667,2021-03-25,Desert
Him explain,-24.104354,-6.838439,1974,2021-03-09,Wetland
Cup station,34.393532,24.363441,63997,2021-06-27,Marine
Sure return,-76.380107,-134.299997,9406,2019-06-17,Marine
Mention only,48.325662,75.985966,97068,2023-11-29,Marine
Catch road,72.05626,-112.912719,85548,2026-02-24,Wetland
Finally set,-89.403174,111.439729,72995,2018-07-20,Desert
Much him,48.000689,81.606153,34405,2017-11-28,Urban
This enjoy,29.236364,85.667324,60292,2022-07-23,Urban
Ahead go,29.897013,152.907908,43409,2018-03-13,Wetland
Expert model,-18.964808,103.795324,37837,2025-08-16,Grassland
Moment human,76.987065,131.667838,88687,2026-06-07,Marine
Himself hope,2.302461,-60.123566,90616,2017-12-31,Freshwater
Gas car,55.506502,-131.565025,3507,2025-05-23,Freshwater
Itself cultural,8.969286,104.340498,79898,2024-04-26,Urban
Writer just,71.188516,56.376196,44918,2021-04-25,Freshwater
Because point,-84.15072,133.160277,41487,2018-12-27,Tundra
Real occur,65.428395,121.104654,80186,2019-09-09,Freshwater
Follow they,17.938501,-153.818689,17662,2022-02-06,Freshwater
Stop lose,-65.608689,177.40487,61935,2021-05-05,Tundra
Particularly large,-39.291637,113.984024,34340,2017-05-29,Urban
Cut performance,-8.190795,-58.02192,40635,2016-12-18,Grassland
Well actually,64.117818,-14.822394,97670,2023-01-16,Forest
Often whatever,23.159193,-28.54045,278,2023-12-24,Desert
Personal development,-86.495351,-81.032655,80523,2022-01-17,Urban
Year many,58.681408,-134.288806,8691,2025-07-15,Freshwater
Public these,14.869844,33.906857,30635,2021-09-29,Desert
Benefit never,-27.831784,128.024743,96395,2019-11-18,Wetland
Maybe article,-58.015117,123.615759,81223,2025-07-05,Freshwater
Size school,-87.630622,21.440733,29860,2020-08-18,Desert
Oil prevent,49.888875,-32.954679,7517,2020-06-22,Tundra
How as,41.507694,-134.217117,57288,2018-07-03,Urban
Short stock,-36.948281,111.532834,99774,2020-09-19,Tundra
Learn very,-10.364258,149.142328,2325,2018-11-06,Freshwater
Never yourself,12.033948,15.022607,721,2025-04-19,Forest
Century they,-46.079849,101.141352,23394,2018-12-24,Freshwater
Wall build,-75.94746,-16.117344,20748,2023-04-04,Tundra
Degree size,19.669747,68.684329,12829,2024-06-26,Grassland
Visit hour,48.843363,176.783698,49902,2022-09-12,Urban
Respond knowledge,-74.707502,14.728265,76644,2021-12-18,Freshwater
Appear education,-47.67032,-11.246581,61020,2016-08-09,Forest
Opportunity lot,-23.415736,15.927006,18865,2020-03-24,Freshwater
Improve good,9.319209,-104.564582,14406,2016-10-30,Tundra
Memory reality,47.918157,-38.128883,12419,2020-04-27,Desert
Congress speak,77.31822,26.99281,30101,2023-03-28,Marine
Nation leader,-65.899549,-101.864981,5426,2018-01-26,Wetland
Media vote,85.296282,96.656548,80631,2025-01-29,Freshwater
Exist only,-55.353611,41.717061,92869,2019-07-03,Wetland
Character each,-84.425418,-155.008932,46174,2020-10-16,Urban
Where add,19.511554,66.321876,94948,2024-06-07,Tundra
The change,10.395375,11.788595,13951,2016-09-02,Grassland
Animal quickly,13.134365,-127.854453,22399,2025-01-04,Urban
Author mission,-4.895524,13.898384,76994,2025-01-07,Forest
Sell kitchen,18.149269,91.35181,71107,2024-03-27,Marine
Worker foot,-5.984743,8.025922,41733,2024-06-01,Desert
Blue economic,37.465584,170.1185,10509,2018-04-22,Tundra
Growth occur,-4.443572,26.876033,79586,2019-01-04,Marine
Institution reflect,-81.904603,-167.483977,79234,2018-08-24,Desert
Save would,-1.068001,159.641956,55173,2023-11-07,Urban
Degree effect,-44.364101,38.150395,98845,2024-05-03,Forest
Stage can,56.252305,-68.028702,84163,2023-02-06,Tundra
Budget whom,89.726608,-60.733449,53188,2024-12-24,Freshwater
Market by,-13.952595,-66.778802,90389,2023-12-28,Marine
Discuss much,76.693148,79.969783,51740,2018-06-16,Grassland
Current provide,71.326082,-171.565728,84273,2024-12-15,Grassland
Region focus,10.151262,-137.833813,56600,2017-09-25,Desert
Performance mind,61.060426,-55.188024,1761,2023-07-02,Tundra
South quite,56.270771,15.702269,83640,2017-07-28,Forest
Both in,-33.06099,77.662732,22384,2023-08-12,Wetland
Each nation,34.327345,-116.409027,84933,2017-07-17,Forest
Soon event,89.322434,-77.51463,57792,2023-09-14,Tundra
Air whatever,-41.039345,132.592633,96651,2020-02-27,Grassland
Notice race,-48.436864,-52.073351,63911,2020-10-01,Grassland
Control approach,80.916851,-102.006183,78921,2026-06-18,Grassland
Score ago,86.259022,10.09742,58308,2023-08-14,Marine
News number,-80.069407,-164.184609,11594,2025-08-18,Grassland
Week recently,21.053573,-126.734652,8521,2017-11-29,Grassland
Test all,-29.537784,-74.739834,70266,2019-11-06,Urban
Ten house,8.316646,-2.017406,5550,2025-05-31,Marine
Fire look,9.313209,35.177858,21780,2023-07-29,Forest
Imagine court,-55.340628,154.948806,88795,2024-12-23,Wetland
Impact recent,-45.332724,129.929935,74226,2023-02-26,Desert
Sport bar,-37.699079,111.775231,14908,2025-04-21,Grassland
Hit simply,-83.675302,-71.602769,38648,2021-06-01,Grassland
Commercial card,-56.663971,137.069388,97026,2022-03-13,Grassland
Mrs fly,-68.12817,-27.623698,35533,2024-09-04,Grassland
Each form,47.539742,84.61093,74652,2023-02-25,Marine
Some last,25.333534,-158.766143,31261,2026-03-17,Marine
Avoid blood,-23.368699,-64.045001,54724,2021-03-25,Wetland
Admit inside,-11.678933,167.221661,44220,2025-09-03,Forest
Face draw,82.463406,-138.460495,34245,2021-08-16,Urban
Lawyer part,-86.588649,-121.738496,94818,2023-04-29,Urban
News fly,-3.799296,134.874932,44450,2024-12-04,Grassland
Day simple,-84.290826,101.221961,3034,2025-11-01,Tundra
Factor personal,-58.703307,124.243645,80519,2020-04-13,Wetland
Science various,-51.660336,61.936976,79030,2026-04-17,Freshwater
Way approach,-2.49251,137.380443,60551,2022-11-17,Forest
Happen newspaper,86.564477,157.246327,72852,2023-10-09,Grassland
Assume degree,30.453158,-120.476489,13962,2025-04-04,Freshwater
Stuff yard,-43.218633,-162.801263,25411,2023-01-24,Freshwater
Return key,-39.628315,-38.603364,50230,2026-03-20,Forest
Movie for,-14.339706,105.141044,51840,2021-02-02,Urban
North store,32.281994,-38.930416,4963,2020-05-22,Forest
Choice smile,52.006129,-163.550801,58327,2026-01-05,Urban
Laugh claim,-77.042596,-22.168542,74373,2020-11-08,Wetland
Rise address,28.739454,4.175511,73944,2023-12-17,Urban
Yet shake,18.68054,72.678993,23940,2025-01-16,Wetland
Describe area,68.219107,-114.910793,47118,2018-05-03,Desert
No suddenly,-12.782288,129.291453,39712,2021-01-05,Marine
After deal,76.540499,131.859562,12156,2021-07-29,Wetland
Whom very,45.636457,-113.332964,55474,2022-12-05,Desert
Light cup,53.642524,-37.904477,35000,2016-07-29,Desert
Value painting,-37.206667,124.047747,86080,2018-08-21,Marine
Item now,-8.639922,-11.185517,70768,2019-01-10,Tundra
Boy particular,63.723172,-112.255809,21874,2025-01-01,Grassland
Rather skin,6.715505,34.091336,83381,2021-02-16,Marine
Kind region,70.75935,-53.269132,89553,2022-05-08,Desert
Thing reality,56.365049,-12.879951,71448,2018-10-09,Wetland
Art fast,31.256619,-5.221377,40867,2023-06-07,Wetland
Forget model,-30.415889,-4.295752,46637,2022-04-01,Urban
Trial loss,-41.415001,-151.852694,76850,2018-11-28,Desert
Series brother,25.772054,-126.048458,27368,2022-08-29,Grassland
Part center,-2.01923,80.531881,53524,2022-09-05,Wetland
Pay expert,-27.095104,-142.729193,70426,2019-01-15,Freshwater
Way financial,-86.280376,-113.408112,34402,2025-04-13,Forest
Relate common,-55.451423,-88.096671,24740,2018-08-28,Tundra
Seem society,4.257265,120.831324,57861,2022-06-12,Marine
Pretty not,-37.05826,82.499406,96303,2020-07-08,Grassland
Garden color,-65.069686,-113.472656,37956,2025-01-10,Grassland
Reduce respond,-30.57725,89.223327,42459,2021-05-17,Forest
Beat newspaper,66.554143,120.622304,56610,2020-11-02,Forest
Budget outside,-50.100505,-143.923481,19841,2018-08-19,Urban
Service federal,-72.8792,-175.480779,64341,2026-07-03,Marine
Material second,47.05944,2.891557,23598,2019-04-29,Wetland
Late better,-46.713808,-171.182671,89709,2018-02-06,Marine
Door live,51.400599,98.060183,93329,2022-12-30,Freshwater
Price white,-83.053424,39.309751,1869,2019-11-15,Marine
Mother coach,-31.953338,-93.393606,3240,2018-04-06,Forest
Receive bed,1.249468,-169.037874,37145,2020-05-30,Urban
Sort low,-4.388711,77.777152,77865,2021-01-17,Wetland
Deal know,-15.428473,116.312032,98441,2017-10-22,Urban
Wonder ok,-10.282526,7.960006,79454,2017-12-29,Marine
Stay create,23.380215,65.659634,67584,2019-07-09,Grassland
Including draw,65.301871,-114.231002,22752,2018-03-30,Wetland
Physical open,39.035091,80.873862,66510,2020-12-21,Urban
Serious themselves,44.899653,-129.955605,96419,2019-07-15,Grassland
Short environmental,38.730923,-175.572882,43454,2019-07-07,Desert
Deal effect,41.383535,-148.834938,88328,2020-02-05,Tundra
Other who,31.152046,133.005569,11503,2020-09-05,Wetland
His response,4.92571,91.748663,49950,2025-02-27,Tundra
Part fish,-29.35176,96.306486,26089,2020-01-04,Marine
Management no,80.953378,-152.427114,33357,2024-06-18,Marine
Service short,-51.630856,155.607374,77334,2025-11-23,Desert
