species,latitude,longitude,population,date,habitat
Recognize herself,-63.827859,71.962967,86521,2018-02-03,Wetland
School back,36.31195,145.64061,62152,2023-08-09,Marine
Attorney have,-20.470723,28.135782,25408,2026-04-28,Marine
Best challenge,5.245778,112.304431,19734,2021-07-07,Freshwater
You subject,22.474285,-130.941497,49813,2023-01-11,Freshwater
Expect hard,83.375585,-81.689959,46851,2025-04-29,Tundra
Far able,62.113639,179.198493,17791,2023-09-29,Urban
Not good,-70.06092,-163.275886,84850,2017-06-27,Forest
Sell pretty,-5.159195,42.678071,91135,2022-06-08,Freshwater
Wide case,-46.177271,32.567441,61135,2019-03-16,Marine
Term protect,-5.66673,-153.72644,63890,2024-08-12,Desert
Happen conference,10.248355,6.454102,10204,2025-01-01,Tundra
Nearly again,55.080804,-147.79118,83605,2019-04-14,Urban
Read instead,6.774091,26.395904,31246,2025-10-24,Tundra
Choice can,85.341263,-29.039697,71449,2018-09-05,Marine
Yet nature,-2.755604,98.282154,63005,2023-04-16,Wetland
Color interview,10.399355,86.650567,84849,2025-06-06,Wetland
Still full,53.849882,129.075664,57950,2018-06-27,Forest
Concern set,45.114091,-4.37192,86392,2022-06-10,Forest
North leader,69.783143,35.735699,77447,2019-08-30,Desert
Red energy,-21.557625,32.570603,70929,2026-04-15,Urban
Suddenly voice,-4.339805,54.922548,90363,2020-01-31,Tundra
Ask small,62.227667,130.766423,3976,2022-08-07,Tundra
Central eight,5.912398,85.860972,8646,2026-01-28,Grassland
Thus action,-80.634284,179.836553,26243,2023-05-11,Freshwater
Visit read,34.297265,-21.296653,22279,2017-07-08,Marine
Movement maybe,49.241271,53.795845,62274,2025-07-15,Wetland
Establish go,-35.668741,78.98792,92925,2020-10-06,Desert
Energy education,54.147316,108.839884,68173,2018-09-11,Freshwater
Apply like,-58.319932,103.111338,77209,2025-07-12,Freshwater
Enjoy act,45.816824,138.754101,41424,2022-05-15,Urban
Traditional reduce,-86.100316,-88.149882,35318,2023-08-26,Grassland
Current church,27.977513,-31.380031,21565,2026-07-10,Tundra
Particular heavy,0.210541,-35.436442,67701,2025-01-19,Desert
Fine performance,-9.909228,-20.285693,89522,2023-10-11,Forest
Reduce evening,55.159833,-12.955775,17197,2020-12-01,Grassland
Popular share,16.014635,41.533457,52412,2017-05-07,Tundra
Fight off,24.979089,-109.032052,79536,2017-11-23,Desert
Education follow,33.084705,66.095308,52605,2017-10-10,Forest
Stay consumer,0.85233,23.204393,44984,2018-07-05,Urban
Throw cultural,71.780554,-9.842336,48289,2018-12-17,Marine
Evidence involve,80.676623,-127.321245,97920,2021-07-02,Desert
Cultural the,47.363022,-146.637691,6138,2023-02-10,Grassland
Involve performance,-77.851181,86.163063,85121,2022-07-05,Desert
Them push,43.536118,-175.102868,21801,2021-07-17,Forest
Show specific,-47.653803,155.123825,50493,2017-03-06,Forest
Long computer,-22.243405,-54.269964,82132,2017-11-20,Tundra
Far light,16.405111,126.771656,68413,2022-02-06,Freshwater
Drive plant,72.661312,-137.12828,15508,2017-05-08,Freshwater
Billion free,-31.253255,-135.79219,53586,2020-05-30,Freshwater
Cup probably,-2.708088,-26.385259,87517,2016-12-27,Marine
Leader benefit,81.034511,-81.957549,27667,2024-12-05,Desert
Policy detail,-1.346543,169.89425,87982,2016-10-23,Grassland
Edge which,11.740917,33.621524,2341,2019-08-30,Wetland
Poor Mr,-22.683229,-102.287717,41705,2025-12-21,Wetland
Remember wear,27.662353,-66.424152,7836,2018-12-07,Tundra
Country everyone,-4.41331,-144.812972,51363,2018-07-17,Grassland
Author until,79.540497,-146.041749,3971,2026-05-14,Tundra
Book inside,44.083748,-110.200835,17714,2019-10-10,Grassland
Walk middle,-56.658898,163.734997,64054,2021-09-14,Grassland
For standard,-79.184848,72.873996,27738,2021-05-25,Grassland
Few history,-50.665556,11.065604,14122,2022-07-29,Wetland
Manage state,30.226462,80.960728,38855,2024-01-22,Grassland
New week,-25.958858,-30.484308,48166,2018-02-05,Desert
Book health,-63.521272,-174.593686,79285,2018-04-16,Marine
Those world,29.712806,-112.135755,80026,2026-03-03,Forest
Anyone include,-48.216195,-172.569751,35864,2018-12-09,Wetland
Care for,28.050001,-124.116885,33982,2025-09-28,Wetland
Game hour,70.406347,-42.306064,4074,2024-12-25,Urban
Old situation,9.771484,-103.657403,54121,2024-03-02,Wetland
Daughter assume,-44.594685,-54.308489,11339,2017-03-01,Forest
Success sell,-53.000535,4.148502,81905,2026-02-14,Wetland
Place consider,-33.642298,3.983793,2597,2025-03-11,Urban
Chair many,36.725452,156.700074,83537,2025-04-14,Desert
Court measure,-60.260333,154.135112,63047,2019-04-20,Grassland
Audience something,-41.425115,25.286665,279,2018-09-08,Wetland
Relationship seek,23.643858,77.144049,99956,2018-08-05,Wetland
Stand address,13.988168,-70.406078,45635,2023-12-25,Freshwater
Reflect couple,11.547852,112.719727,15022,2022-12-28,Desert
Member task,15.817297,33.148699,65428,2018-11-25,Freshwater
Cost subject,26.554455,64.50637,22649,2026-01-01,Marine
Live concern,14.303838,39.310585,86075,2016-08-16,Tundra
Participant necessary,68.561188,95.94865,85524,2017-07-18,Freshwater
Character these,-53.607839,98.800166,2552,2019-01-14,Urban
Fight condition,-63.677196,-101.680305,91055,2019-04-16,Wetland
Professional speak,-88.729666,-139.385021,55358,2022-02-19,Urban
Them peace,-49.341179,-99.021893,58021,2024-12-11,Wetland
Involve interview,82.19499,-143.434568,96419,2021-11-24,Marine
Doctor central,-66.531543,93.702081,37775,2020-09-06,Forest
Author former,-27.047356,-125.369673,76908,2023-07-22,Grassland
International thousand,86.625498,109.403159,32420,2024-01-16,Desert
Future never,-12.130609,117.495018,61305,2019-10-31,Marine
Reflect parent,20.14342,169.434302,92616,2019-08-06,Urban
Weight station,-44.782826,-68.326894,98274,2025-12-13,Grassland
Including with,4.958968,-17.405924,12432,2023-04-17,Urban
Measure attack,-77.105311,58.882727,17315,2020-10-07,Tundra
After training,-27.750946,96.16947,8013,2024-09-23,Freshwater
Suffer participant,54.772186,31.929034,381,2021-10-29,Freshwater
Number toward,-47.32837,21.095508,24349,2026-03-08,Freshwater
Recognize voice,50.917422,-39.270023,67407,2026-01-17,Marine
Deal as,-65.540099,85.552542,28233,2023-11-08,Freshwater
Join white,-34.22873,104.513184,31632,2017-06-04,Marine
Term energy,28.44702,97.056389,63119,2016-10-16,Desert
Color individual,32.388597,61.504858,17174,2016-12-05,Freshwater
Movement dark,-2.623704,105.340971,75994,2020-01-04,Desert
Check more,11.44285,163.181185,25534,2019-06-23,Wetland
White organization,20.653357,-142.782376,61282,2021-04-24,Desert
Out you,75.451049,-18.8504,58404,2023-08-03,Desert
Long international,-11.695592,19.863285,49487,2021-05-30,Urban
Approach determine,22.968939,69.262968,4234,2024-12-03,Grassland
Result before,-39.212159,97.869436,23927,2025-06-06,Desert
Day strong,84.121928,-103.957623,14144,2020-01-18,Freshwater
Dog in,-64.768631,-66.911219,78864,2025-03-09,Forest
Push describe,-5.612004,44.132387,75682,2022-08-01,Tundra
Run establish,-29.456561,-126.769578,52305,2026-06-24,Desert
Interest employee,-17.24487,-120.379238,19043,2019-10-22,Desert
What well,-18.737256,114.002931,83416,2018-01-26,Grassland
Bed five,-15.997419,94.116905,7719,2019-11-17,Marine
Same same,-8.130307,-12.268358,39324,2021-06-19,Urban
Very believe,85.603229,-71.942802,38149,2022-05-09,Tundra
Better reveal,32.219164,-123.052117,23614,2018-08-20,Marine
Out community,45.241503,-10.437589,13609,2026-05-18,Desert
Building first,25.106128,165.484752,10426,2018-08-08,Wetland
Sure customer,-13.066425,33.181418,82969,2022-08-30,Wetland
Right say,33.851581,-97.909316,50814,2018-02-20,Wetland
Degree somebody,-80.917658,-29.532322,49378,2025-09-05,Urban
Eat study,-32.893832,-134.435065,83106,2017-06-14,Tundra
Feel box,67.776441,-114.169436,50365,2022-01-17,Freshwater
Military explain,-38.748974,123.025384,87873,2016-11-27,Freshwater
Last eye,-1.233355,94.616522,75918,2026-03-03,Wetland
Outside sea,-67.210042,19.810668,17390,2021-01-18,Desert
Form effort,72.975904,-60.710364,69078,2023-06-27,Desert
She manager,38.640152,141.881212,20429,2023-03-16,Marine
Probably community,65.969915,66.666497,20007,2025-07-19,Wetland
Pattern cut,-6.031814,130.452561,33287,2019-04-07,Tundra
That central,-14.864554,150.318373,23764,2017-04-08,Grassland
According attention,11.433962,-111.172581,94976,2026-03-13,Tundra
Quite toward,-56.409622,56.862277,2479,2020-08-13,Tundra
Statement enjoy,-67.379252,-31.469755,13915,2019-11-23,Grassland
Win seat,-36.126854,137.661842,33009,2020-09-18,Tundra
Accept fall,-70.23161,77.374546,66306,2018-10-12,Grassland
Include performance,-47.658752,25.972886,39370,2025-11-14,Marine
Past sure,51.630452,-36.448286,1631,2020-11-16,Wetland
Away visit,59.763594,-145.007497,96948,2022-05-02,Urban
View hotel,-35.499298,143.387145,65274,2021-03-02,Desert
Control successful,82.723466,101.565699,59288,2017-07-22,Tundra
Grow nor,-85.31714,-144.869767,30454,2017-02-01,Grassland
Off success,48.180928,68.109438,10933,2018-03-30,Tundra
Group answer,-13.549404,-4.431997,17164,2018-04-09,Grassland
Now various,-32.901635,18.117362,87912,2022-05-31,Tundra
Movie short,53.21534,-140.537547,86111,2022-02-15,Desert
Decision beyond,30.369457,147.631127,11271,2017-10-25,Tundra
Stand others,-81.427006,131.321563,92011,2022-12-24,Freshwater
Morning in,44.982547,122.633658,78566,2025-09-04,Grassland
But office,-28.676366,155.309256,32321,2017-06-24,Urban
Free Congress,34.624486,-36.910014,92074,2018-10-11,Marine
Add happen,80.728832,89.217347,88590,2021-01-21,Grassland
Happy now,84.548015,-118.392334,15202,2023-12-08,Urban
Maybe imagine,-52.193882,-54.481893,4975,2021-03-24,Marine
Information lose,-49.675471,-164.890263,9186,2016-09-06,Urban
Force enter,46.436322,-144.806918,17095,2024-08-10,Freshwater
Man growth,28.68513,-127.149531,83480,2026-01-31,Freshwater
Step education,55.151514,-165.685708,57773,2017-10-18,Freshwater
Already true,-26.129202,-163.280865,26082,2021-05-25,Forest
Again better,-11.33247,56.542255,60301,2020-05-20,Wetland
Open when,13.042833,-153.686037,7898,2018-03-27,Wetland
Industry Mrs,65.902311,0.515249,34176,2019-03-30,Marine
Total continue,18.553225,37.445224,1279,2022-04-24,Urban
Free may,-66.2063,129.531692,7249,2023-03-16,Forest
Stuff try,24.842025,-167.18861,80557,2019-06-07,Grassland
Character alone,-25.650938,-144.36609,10158,2017-12-30,Wetland
Better each,-40.93782,-98.935727,66772,2020-04-20,Tundra
Soldier prove,-9.822229,-55.908421,79803,2016-09-20,Grassland
Away simple,-81.382091,-50.41737,6691,2021-07-15,Wetland
Federal lot,89.61181,-157.653972,18028,2024-07-23,Desert
Realize black,74.919611,25.531706,47148,2019-01-10,Forest
Free black,36.618727,-29.258792,4736,2021-11-25,Tundra
Wear follow,-7.77887,-92.113182,52014,2017-06-26,Forest
Help strategy,6.300095,24.350169,44658,2020-04-09,Desert
Close apply,-22.950083,123.66299,89011,2018-11-01,Forest
Threat officer,88.858709,-56.8332,25765,2019-12-20,Freshwater
Pick buy,38.414426,-65.583485,95610,2022-01-22,Wetland
Who society,-46.256537,68.788593,21185,2024-09-03,Grassland
Minute blue,-2.637145,162.904711,92186,2016-11-17,Freshwater
Could know,-22.213079,-176.219371,1984,2022-12-29,Urban
Central article,5.518337,143.806595,13628,2020-04-19,Wetland
All phone,55.771524,156.46377,29558,2021-09-11,Tundra
Leave more,32.808011,-6.60603,11723,2025-11-20,Wetland
They entire,87.811182,-74.709038,93496,2022-09-16,Urban
Improve behavior,-73.307291,-10.661781,94047,2026-02-21,Desert
Western believe,-65.863221,-58.096772,78802,2024-03-10,Freshwater
Start PM,-3.594966,-2.024499,10844,2018-10-29,Grassland
New recognize,-19.409383,39.464181,89970,2025-10-21,Freshwater
Despite live,52.49593,36.153195,71185,2019-05-29,Wetland
Room American,-57.86425,145.79606,44419,2016-08-27,Wetland
North prevent,-68.491162,-23.946406,35051,2022-10-25,Forest
Around herself,-86.982809,150.100831,75894,2019-07-15,Desert
Usually west,85.663027,-152.368177,31438,2021-09-26,Freshwater
Born consumer,57.032063,138.397747,46014,2025-05-19,Forest
Member can,-79.19518,116.237942,21604,2023-07-24,Marine
On part,72.543145,82.10496,6061,2016-08-14,Desert
Get money,-3.810144,-54.362965,97007,2023-01-28,Wetland
Economic hit,-27.6818,22.438311,54114,2023-01-03,Desert
Ago national,28.685311,141.234243,25340,2021-12-08,Freshwater
Where when,-2.938179,2.101248,92054,2023-01-01,Urban
Card add,23.918353,53.700823,93881,2020-07-22,Wetland
Despite star,18.29936,59.838463,80023,2018-07-06,Grassland
Face enjoy,50.369085,-83.002536,50274,2025-02-20,Freshwater
Thank agreement,31.695634,18.496433,85339,2021-08-25,Forest
Ok life,79.194842,-105.567246,73589,2017-09-16,Wetland
Site tax,70.389495,-16.830769,12734,2017-05-14,Freshwater
Happen pull,30.902434,-34.142069,84429,2018-10-05,Desert
Military loss,-19.260782,-71.424849,33659,2018-12-11,Urban
Strategy practice,-16.776215,51.660721,94223,2024-10-02,Desert
Clearly me,-50.968824,140.629925,20052,2023-12-29,Forest
Community statement,-39.552182,84.855357,8393,2024-10-19,Freshwater
Live arm,33.815882,-61.669289,17927,2019-05-20,Forest
Probably but,26.488784,95.520802,25010,2022-04-01,Grassland
Could nature,88.791441,-76.084641,71894,2022-02-15,Forest
Build minute,63.004826,-34.577536,28054,2018-12-25,Tundra
As try,-24.451007,6.39653,7537,2017-04-23,Forest
Old agreement,30.61724,-3.098801,52386,2023-02-16,Tundra
Crime leave,82.219642,140.200722,8889,2023-04-06,Marine
Learn spend,-14.555265,-165.86926,56856,2021-03-30,Wetland
Form actually,-87.680398,-133.776152,91075,2026-03-01,Wetland
Join today,46.929073,10.052542,17500,2023-08-31,Forest
Month little,43.536136,-15.220708,2840,2016-12-31,Tundra
Machine group,39.04971,58.165536,61223,2020-04-20,Wetland
Conference let,-13.976052,102.290138,87058,2018-03-24,Forest
Never seat,-23.62645,85.2272,95981,2024-04-28,Marine
Among response,-66.22712,152.027168,3887,2018-07-11,Forest
Better help,45.208985,108.368571,73899,2021-04-20,Wetland
Account notice,-17.543052,4.124265,96387,2023-03-20,Urban
Crime soldier,55.511455,138.925661,54996,2025-01-10,Desert
Move meeting,80.083807,-2.009524,89801,2021-01-31,Tundra
Physical ready,-17.271585,-38.419576,60421,2025-09-10,Freshwater
Appear threat,-54.236301,-72.743603,16747,2018-07-14,Tundra
Without defense,30.513706,-25.763349,17952,2019-05-24,Forest
Beautiful nor,66.681832,-155.950303,99263,2022-10-09,Tundra
Huge letter,55.159256,136.795187,94610,2017-01-20,Tundra
Several myself,-3.492753,-6.5653,23472,2023-06-08,Wetland
Research data,57.255134,33.003413,42102,2020-08-10,Wetland
Scientist special,-78.590381,115.363266,98542,2026-07-02,Tundra
Religious visit,-62.040276,-73.676648,94540,2021-05-20,Marine
Management morning,-82.752713,-57.224029,32977,2020-08-13,Desert
Want our,-36.685194,38.024582,93491,2022-03-09,Forest
Her process,69.948342,0.905647,54429,2017-10-25,Wetland
Despite specific,-34.745645,158.780841,36855,2017-09-10,Tundra
Point six,-61.623705,61.794819,59373,2025-11-14,Wetland
Owner day,46.171442,-179.276451,2919,2020-11-28,Desert
Direction a,79.936086,45.986596,39291,2020-04-04,Urban
Fish manage,-43.467123,100.124595,12961,2016-12-02,Urban
Charge last,80.164173,-116.059555,42982,2017-11-28,Urban
Personal concern,31.579374,122.65156,22017,2024-06-13,Grassland
Occur although,20.280997,126.659903,92157,2024-09-02,Grassland
Trip manager,61.557529,8.020175,28812,2026-01-07,Forest
National business,-49.713602,-32.351319,89243,2023-07-07,Forest
Camera learn,87.405707,119.081081,37319,2018-04-28,Wetland
Foreign base,74.778031,-73.030066,20849,2025-02-07,Forest
Main truth,23.417057,95.25807,60234,2020-09-01,Wetland
Sound run,29.322276,110.768451,78790,2020-05-10,Grassland
Property value,13.786448,-49.71961,31654,2018-03-12,Wetland
Truth buy,-78.531011,-11.426766,26866,2021-10-10,Forest
Join natural,-48.612451,-160.329685,43488,2022-06-27,Marine
Month fish,39.502409,-7.410779,86203,2023-09-29,Forest
Care return,44.952652,13.721899,45027,2024-03-28,Urban
Card across,22.297545,37.658597,62473,2021-12-17,Tundra
Range people,-35.157567,15.019474,59645,2018-10-27,Tundra
Heart might,-30.225603,57.294096,95351,2018-03-30,Desert
Entire with,-72.841713,-133.000395,32646,2017-04-01,Grassland
Exactly boy,55.966117,76.317886,46880,2025-09-12,Desert
Current child,-1.290485,-159.566489,63680,2019-12-27,Forest
Section I,41.897031,-129.092464,14209,2017-10-02,Desert
Him make,-19.369022,-110.088094,65758,2025-11-13,Grassland
No appear,19.973936,-165.161771,86319,2019-08-03,Forest
Imagine hold,28.953658,177.697963,27658,2018-07-12,Marine
Television entire,-19.393089,-56.366743,54725,2020-08-19,Freshwater
Training enter,-18.958157,11.323432,45010,2023-12-30,Desert
Month per,62.554095,-175.542091,59671,2022-06-03,Tundra
All break,-39.184067,151.047089,79912,2025-12-28,Freshwater
Air product,-84.184753,-21.861894,14120,2025-07-24,Tundra
Treat management,57.111761,63.35072,86630,2025-12-27,Forest
Mouth prevent,-42.431289,-152.347084,76769,2022-10-19,Grassland
Place feel,-58.443491,-127.740034,27879,2023-11-29,Forest
Congress carry,-65.191588,144.304565,62422,2017-09-24,Desert
Sea general,-60.486881,154.933659,42414,2026-02-12,Grassland
Suggest word,8.927765,43.42863,83329,2022-04-15,Marine
Black and,-34.599984,9.139154,77221,2021-01-02,Forest
City health,-54.837791,133.451669,31824,2016-07-31,Forest
Product soon,-42.724717,-138.193122,33897,2023-02-06,Grassland
Say air,-18.526358,128.873325,39228,2023-03-14,Grassland
Our like,7.388532,-163.430848,13713,2023-02-22,Freshwater
Realize across,-71.894779,-149.91075,8452,2021-12-19,Marine
Rate parent,78.72965,105.496606,29882,2026-06-15,Freshwater
Hour amount,59.460949,152.726088,46637,2021-08-27,Grassland
Most hope,67.890762,116.078697,97648,2020-04-14,Forest
Rule effect,-0.014351,125.165137,84928,2019-01-02,Forest
Indicate machine,-45.783119,84.79387,75462,2021-09-19,Tundra
Thing suggest,16.508363,-18.933394,32700,2017-10-09,Forest
Scientist table,-2.067037,-147.110435,11152,2019-04-02,Forest
Various current,76.399506,146.149623,70795,2017-03-06,Freshwater
Position back,35.476736,-113.239846,96849,2024-02-25,Desert
After kind,-49.462822,18.721462,69044,2026-05-22,Urban
Assume involve,43.81568,75.13977,2777,2021-06-23,Marine
Voice test,85.441698,52.793036,23383,2021-12-16,Marine
Together drop,76.248969,99.434381,62770,2024-03-07,Marine
Likely part,58.516139,35.287933,64714,2019-12-26,Freshwater
Sister attack,44.715121,6.962713,9855,2023-06-23,Forest
Culture sister,75.408207,-165.095168,8727,2020-12-31,Marine
Hope determine,24.111513,24.31168,89826,2022-02-03,Grassland
Animal figure,-2.729533,83.784494,10612,2020-06-08,Desert
Production economy,51.718687,-18.331515,83033,2023-08-09,Grassland
Happen gas,80.96613,104.51145,44117,2020-04-12,Desert
Scientist more,84.860753,-74.522643,20825,2021-07-29,Desert
Cup everybody,-18.770654,144.4865,1991,2023-05-30,Wetland
Type civil,-54.032762,130.026557,82056,2020-11-13,Wetland
According sell,-84.287609,-33.100003,34359,2025-07-06,Wetland
Keep one,53.745156,-43.652994,56221,2020-02-23,Freshwater
Exactly entire,25.487094,54.262431,63361,2019-11-09,Forest
Cup partner,5.329538,24.064537,39179,2024-06-29,Urban
Hand character,14.1748,43.896331,75238,2022-03-05,Desert
May of,-25.072704,5.369634,81902,2018-05-16,Freshwater
Financial talk,-30.890017,-75.085927,38653,2019-11-04,Wetland
Production performance,43.257138,-158.96363,18339,2022-01-21,Marine
Republican realize,-62.885742,140.745125,19471,2022-03-10,Freshwater
Crime relationship,9.471476,55.852097,24477,2022-08-21,Forest
Happy start,-60.678249,70.222198,8962,2020-06-08,Urban
Vote get,68.131122,-167.905823,97678,2019-09-05,Desert
Our read,-66.848849,134.52143,99136,2018-09-03,Grassland
Forget prevent,-76.994611,-100.656719,8767,2020-07-05,Urban
Debate billion,5.073388,113.422988,98218,2019-06-13,Wetland
Food wear,-77.187592,-140.313666,76277,2025-04-20,Grassland
Study company,-6.778134,142.898321,40302,2024-04-20,Wetland
Price month,-45.513935,-150.405538,49387,2022-05-15,Grassland
Between less,14.884131,30.662435,2073,2020-04-16,Tundra
Price here,-65.734103,14.170249,26057,2017-12-07,Forest
Responsibility there,-39.709226,-162.964001,28883,2020-05-23,Forest
Officer recently,46.71168,-84.373599,48154,2019-05-29,Urban
Certain some,81.299975,171.979003,17636,2016-08-25,Urban
Least in,62.456929,143.19916,83060,2020-05-18,Tundra
Wait institution,-3.931791,133.24299,13109,2020-10-03,Desert
Sure simply,-67.964922,36.937896,75927,2021-10-29,Wetland
Agree through,-40.418948,-104.18618,50254,2025-06-30,Desert
Worker anything,-11.160487,19.178908,15402,2025-10-18,Grassland
Explain treat,87.079616,-71.459749,82461,2023-08-02,Grassland
Throw nice,88.959427,-176.81656,58305,2021-07-10,Forest
Service agent,32.001471,48.400626,63298,2025-10-11,Wetland
During alone,69.513132,146.565367,70190,2022-01-19,Freshwater
Quality physical,-65.21194,-72.27417,71723,2022-01-11,Urban
Part recent,-46.861606,87.163584,61911,2025-08-26,Forest
Student season,-21.889694,-177.480787,21228,2016-10-25,Marine
Person important,-65.685227,80.147755,44729,2019-11-11,Desert
Whether stand,47.737523,-102.093086,70343,2021-07-27,Wetland
Mother pattern,11.070078,32.773389,95423,2017-02-06,Desert
Down source,8.571867,11.901087,32126,2025-02-07,Wetland
Quality picture,51.086655,-136.145861,81096,2016-08-24,Wetland
Live music,-56.820955,117.19522,83794,2023-06-02,Marine
Start gun,59.001735,66.776651,11494,2022-09-11,Forest
Minute sit,28.372581,-50.243985,12930,2022-07-09,Urban
Community to,51.005155,139.038588,11588,2025-09-22,Tundra
Guy role,-28.513413,-132.576807,44598,2018-06-06,Grassland
Song decade,29.206431,107.015955,57731,2019-05-15,Grassland
That together,3.833837,-0.000985,41026,2018-06-05,Wetland
Interview goal,5.361938,145.46198,29469,2022-09-11,Urban
Window something,-11.012357,11.393761,97768,2024-08-15,Tundra
Production close,-45.934135,72.768297,57148,2025-01-31,Urban
Talk laugh,3.009424,-15.046972,69688,2022-02-11,Tundra
More member,-62.93192,-42.994709,46112,2020-04-18,Urban
Similar player,-53.366623,167.034972,91680,2022-05-02,Urban
Teacher choose,-0.95877,-124.758645,72767,2017-07-24,Marine
Performance along,-21.395059,-153.312909,31242,2025-08-07,Tundra
Responsibility popular,22.507787,-141.197668,20441,2016-12-15,Marine
Beat money,-24.23165,138.554259,10307,2017-11-21,Forest
Executive also,-10.075593,-70.935934,65858,2025-12-07,Urban
West plant,-59.547289,-97.178949,10770,2025-02-17,Forest
Picture worry,-33.02797,-95.082331,6733,2021-02-22,Tundra
Family strong,-71.895428,50.413695,90331,2020-02-06,Tundra
Next himself,-3.365012,-125.989101,92532,2023-11-12,Tundra
Character have,-17.453404,88.580882,50051,2018-05-04,Marine
Couple black,84.426382,7.471964,17924,2023-12-25,Tundra
Set our,-67.94954,-56.270678,59765,2023-06-22,Wetland
Population trade,46.293264,-138.825352,12061,2018-07-12,Urban
Music who,18.021148,-177.87793,85896,2026-04-18,Wetland
Rich half,55.786556,-21.66781,83831,2020-03-22,Forest
But hospital,59.604292,-28.542807,30216,2020-01-01,Forest
Your computer,61.364039,-142.200904,64881,2022-05-10,Marine
Quite follow,-59.541314,39.521063,40266,2021-07-20,Grassland
Author smile,85.977575,33.073058,70366,2025-06-11,Wetland
Plan phone,-32.357655,67.847398,78124,2019-06-27,Forest
Agency cup,8.989639,153.436936,53213,2019-11-14,Desert
Eye hope,-61.17367,-73.383902,59194,2023-10-29,Forest
Near main,75.583194,-86.239515,78,2019-12-29,Urban
Hold sure,-21.570533,57.361156,26844,2022-11-17,Desert
Tax behavior,-18.474473,101.079897,88785,2022-11-04,Forest
Real view,-17.94814,-132.259884,39084,2024-09-26,Desert
Trip turn,-23.407026,-153.634758,59153,2025-12-06,Tundra
Blue audience,10.518451,-159.666599,68824,2020-05-16,Freshwater
Edge tree,-47.43811,53.954401,93331,2026-04-11,Grassland
Seem leg,40.451175,-13.931852,18651,2025-01-06,Grassland
Free popular,-42.536167,103.798237,5956,2018-01-07,Tundra
Challenge mother,36.735181,-87.695974,78493,2017-09-03,Urban
Section key,45.678045,121.939721,38850,2025-01-27,Desert
Maybe condition,-61.681923,-160.376372,93027,2019-04-08,Freshwater
Her happy,19.025552,-136.880878,46434,2018-11-02,Desert
Easy I,28.516895,-100.444805,79435,2020-12-07,Grassland
Military total,27.82975,30.659756,96041,2017-08-06,Tundra
Play role,59.34371,-120.181196,20662,2025-02-15,Urban
Seek view,87.010294,-18.788071,93583,2021-08-22,Wetland
Step daughter,22.939421,-64.089774,72796,2026-04-08,Forest
After administration,34.063406,-122.803353,7895,2024-09-02,Forest
Their author,-76.418444,-159.503239,16962,2025-12-20,Freshwater
Effort particularly,-84.513905,110.102774,8229,2025-06-05,Marine
Across prevent,19.38928,121.556565,85771,2020-03-19,Tundra
Wear even,-34.234382,35.984054,24713,2019-09-15,Marine
Doctor national,63.486055,177.600987,14572,2017-09-19,Wetland
Wear section,-87.76687,86.156945,23685,2024-09-28,Desert
At born,40.166033,-138.131981,38167,2018-07-19,Tundra
Way trial,4.506788,-159.08143,77207,2023-01-19,Marine
Have them,46.82167,130.442728,13121,2024-01-19,Freshwater
Sure explain,3.704774,40.229871,99086,2024-05-16,Desert
Turn large,-65.612382,140.200604,97822,2023-02-15,Desert
Get bill,-48.759084,-118.229545,48918,2018-05-06,Wetland
Whatever either,-56.258526,140.334792,63388,2021-02-16,Freshwater
Mouth rule,71.134605,161.08452,61607,2021-12-19,Marine
Including common,63.192133,-153.242553,53154,2023-06-11,Wetland
Specific that,-38.250396,-72.274271,55303,2021-09-26,Wetland
Sing room,-52.228954,50.464712,28938,2021-04-18,Desert
Save hear,-62.97218,77.91432,48976,2019-07-02,Grassland
Audience traditional,-17.228938,-157.16533,90718,2025-09-18,Marine
Why all,13.509772,-21.738226,31870,2021-02-01,Marine
Less show,0.236741,-145.984184,89297,2020-09-17,Wetland
Daughter suggest,33.790669,103.446202,7798,2019-09-24,Freshwater
Benefit street,73.756999,-91.110891,58,2023-04-22,Marine
About article,-50.887056,-10.508691,40384,2025-08-02,Wetland
Cultural point,64.143905,-63.574805,36544,2023-03-02,Desert
Exist party,-17.913658,-150.385324,88512,2026-01-09,Urban
Top staff,56.973037,43.515466,34197,2018-12-10,Grassland
Nearly memory,-7.555833,-71.980832,93837,2019-11-14,Tundra
Picture tough,8.08637,70.849953,17217,2023-10-30,Marine
Bed young,-77.56209,47.478975,89746,2017-10-19,Marine
Baby officer,-36.07264,-58.685125,20473,2024-02-08,Wetland
Last official,-6.040342,46.859015,65323,2018-01-12,Grassland
Eight situation,2.601201,35.634223,23697,2024-06-12,Urban
Whole when,-36.331888,-46.363869,67984,2023-09-07,Wetland
Head line,-87.528605,15.142206,37993,2019-05-03,Tundra
Item ground,23.391873,122.439446,35133,2020-09-25,Tundra
Huge enjoy,-44.026258,-47.494067,88651,2024-05-28,Urban
Enter national,40.568548,68.586922,49598,2017-10-16,Urban
No true,85.919932,109.358776,14181,2025-03-02,Desert
Capital speak,1.11234,64.545224,76570,2025-05-19,Freshwater
Exactly again,-6.534773,-125.934352,94072,2019-12-22,Marine
See forward,89.747033,-82.622822,14486,2026-06-06,Urban
West us,34.538249,154.361259,48514,2023-09-22,Urban
Prepare movement,88.312696,-87.580689,12976,2018-11-30,Desert
