species,latitude,longitude,population,date,habitat
Project card,-7.229734,-144.19738,5138,2016-10-17,Desert
Cell rise,-89.929738,27.35205,30239,2021-02-01,Marine
Phone only,-12.706414,-56.352216,45597,2022-04-20,Urban
Worry himself,59.089188,-82.473264,25227,2022-06-26,Desert
Sense various,78.173448,36.718718,40629,2024-04-05,Desert
Give health,-77.780474,90.853913,33929,2018-07-07,Tundra
School when,-50.487534,158.592107,80753,2019-06-20,Forest
Republican knowledge,70.036462,172.136993,56762,2024-09-14,Marine
Art too,-18.112566,28.479047,27416,2026-02-24,Freshwater
She officer,-4.692944,-49.853361,37264,2023-05-29,Desert
Off stop,-46.66726,-66.277716,85386,2019-10-21,Urban
Finally learn,-52.489621,-25.164071,62857,2022-06-18,Tundra
View skin,55.79472,-148.406602,94580,2023-07-22,Marine
Research hot,-87.812691,10.007932,51548,2020-05-01,Wetland
Husband attorney,15.729532,166.219468,4375,2023-01-05,Urban
His imagine,27.523931,-60.996105,29687,2019-09-23,Forest
Crime back,50.20398,54.792946,80237,2018-03-01,Forest
Matter compare,71.950112,44.382393,35431,2019-07-08,Marine
Risk carry,81.597717,56.278528,43516,2018-07-19,Freshwater
End job,52.751292,-35.683301,44524,2024-12-20,Desert
Center check,83.816716,-82.660192,52758,2017-05-13,Desert
Weight ability,-78.582652,-64.45965,91324,2023-09-30,Grassland
Structure left,-35.761949,-106.19602,84206,2022-07-17,Forest
Idea determine,4.344724,76.419622,56219,2020-06-19,Urban
Mind development,81.590306,147.605086,66986,2024-11-08,Marine
Push today,-66.138141,-80.942809,93766,2021-05-15,Urban
Score difference,-70.98276,-30.148852,9312,2020-12-16,Freshwater
Bit front,-66.150097,-22.91446,51876,2017-02-08,Urban
Call work,74.026957,174.303709,41198,2022-02-03,Freshwater
Dinner event,-57.99916,115.530746,52055,2017-04-10,Marine
Source central,-82.894249,42.919354,57512,2022-08-26,Freshwater
Until wear,-37.373632,-74.630266,9388,2020-10-22,Freshwater
Cultural late,24.315621,-73.639295,6087,2018-07-07,Urban
Young food,-85.725349,62.743409,11243,2024-11-18,Urban
It draw,34.927388,-30.609138,63824,2024-04-29,Freshwater
Collection difference,-74.322991,-105.50298,62972,2022-03-31,Tundra
Check beautiful,20.764203,-89.995248,98423,2020-08-12,Tundra
Help term,-58.392837,-169.956406,60380,2024-09-11,Tundra
Down next,63.705523,15.128879,65194,2022-07-21,Wetland
Even health,-40.150495,-63.910209,3350,2019-06-26,Desert
Where outside,-14.753246,-148.639771,25139,2023-01-13,Marine
Walk find,-50.718677,113.719908,24444,2026-03-11,Freshwater
Interest hotel,79.354406,145.061671,61775,2021-01-16,Grassland
Ask government,55.278187,-108.217072,22124,2026-01-14,Grassland
Single protect,-7.842078,-69.033415,37916,2024-01-05,Urban
Necessary rather,89.57566,49.058336,40849,2023-04-09,Wetland
Tax born,15.338085,-163.61587,29785,2019-12-12,Grassland
Medical institution,55.44857,101.563523,78905,2022-11-15,Wetland
Defense suddenly,68.798404,-94.865489,40304,2016-09-20,Forest
Sister trade,-75.777455,-106.057087,92090,2024-02-19,Urban
Offer small,84.199617,-174.206311,40511,2022-10-23,Urban
White three,-80.784831,38.273213,79736,2024-10-25,Wetland
Back me,39.13348,92.065251,58113,2020-01-10,Wetland
Camera camera,10.725726,112.657427,99759,2026-03-05,Wetland
Pass rock,-53.865325,-58.457332,77423,2025-10-14,Urban
Ability office,-38.847648,143.637826,29546,2025-06-29,Wetland
Own whole,-39.206483,-13.641902,96332,2022-12-11,Desert
Ball campaign,-74.283971,40.040306,27603,2026-03-09,Grassland
Control allow,-71.281759,46.831562,17232,2022-06-03,Desert
Ability toward,56.924452,72.683029,7162,2025-02-06,Urban
Charge sure,33.889367,60.700758,26493,2023-01-21,Tundra
Strong claim,-29.138708,-132.300426,31788,2022-07-17,Urban
Apply threat,-15.966616,174.000445,80104,2017-04-10,Marine
Newspaper top,42.94435,142.65604,91488,2026-02-17,Tundra
Learn dark,-54.825054,-63.758464,49838,2024-04-11,Tundra
Impact fine,63.923215,61.254509,91328,2022-06-26,Marine
Before project,-22.932673,-161.251275,63197,2020-02-29,Tundra
Set station,3.929227,155.789238,32846,2021-01-31,Grassland
Others decision,-0.164507,92.620014,91252,2019-08-31,Marine
Now sign,82.50267,-24.303449,92945,2021-05-11,Forest
Way rule,66.474811,-67.2498,38214,2018-07-02,Marine
Goal owner,-41.100669,154.163384,13876,2019-09-07,Forest
Bag they,-7.063242,-174.336797,41431,2018-02-13,Forest
Return concern,85.071758,109.047738,57831,2017-07-23,Wetland
Recognize sometimes,13.212847,63.880883,26645,2019-08-24,Marine
Campaign blood,-77.9912,-95.407665,23720,2025-08-30,Wetland
Local clearly,-69.088502,-124.856182,13790,2020-01-26,Grassland
Section hotel,76.450212,109.913228,42185,2022-08-04,Forest
Now wide,73.676763,-171.855798,79476,2020-03-19,Forest
Include quite,-75.060097,-137.774788,70919,2018-02-24,Freshwater
Election indicate,-28.111195,-164.956074,90973,2018-03-29,Desert
Coach even,-7.212693,-18.71968,74554,2017-01-24,Freshwater
Lot miss,-71.737019,-128.994264,76497,2021-01-14,Marine
Attack us,10.079859,139.692484,73823,2017-03-20,Urban
Wall method,-23.450867,1.512426,38625,2025-10-11,Desert
Left role,62.206111,172.941779,60224,2022-01-20,Urban
Specific list,-32.615869,-73.154715,19661,2020-02-01,Grassland
Director time,50.023246,-99.961552,53714,2020-02-08,Freshwater
Base defense,33.537801,39.085568,99876,2021-08-06,Urban
Region threat,27.063121,139.110096,4840,2025-02-26,Grassland
Ground camera,22.193383,-153.398042,35059,2021-07-20,Marine
Nature inside,-40.800291,34.623521,184,2019-11-25,Forest
May effort,57.354822,-30.937962,2542,2019-05-13,Freshwater
Join some,-0.29557,-117.088972,37791,2019-06-12,Forest
Kind those,-7.55981,109.448072,10889,2023-01-10,Wetland
Some side,-1.553698,91.335102,95827,2022-02-24,Tundra
Thing commercial,12.241668,-6.130001,45394,2024-08-02,Wetland
Democratic fast,84.52811,-36.600234,93706,2021-03-04,Freshwater
Matter citizen,-6.470656,130.845896,22735,2018-07-05,Freshwater
Training focus,-29.009531,-42.309106,16602,2021-05-29,Marine
Behavior grow,-68.252382,-141.052519,37414,2024-12-15,Marine
Team city,55.754786,135.436187,65223,2016-07-29,Urban
Thought detail,12.341003,5.954758,4823,2017-05-22,Forest
Audience tree,34.934104,27.399618,40421,2024-01-31,Desert
Ground wonder,57.39926,107.869118,69870,2024-08-31,Wetland
Factor program,-83.062562,-107.059152,24772,2023-11-09,Desert
From senior,70.289945,-96.258753,58763,2018-10-05,Urban
Student and,56.828121,-145.459327,88177,2019-02-06,Desert
Military oil,68.752246,-112.148899,15703,2020-10-08,Tundra
Local institution,-43.625824,-19.143279,36965,2024-07-08,Tundra
Try every,-54.997342,111.740048,64690,2023-08-09,Desert
Enough war,-0.698503,-18.021295,29389,2025-12-16,Tundra
High fall,10.98907,55.631326,54886,2022-06-21,Wetland
As policy,43.174153,-128.168231,1162,2024-04-08,Wetland
Loss agent,88.866923,125.768616,69076,2019-07-03,Tundra
Fact recently,11.189596,-137.404973,77762,2021-09-08,Tundra
Enter party,88.517909,143.996315,65597,2022-12-01,Forest
Manage cell,67.235999,-79.220037,20142,2023-12-20,Urban
Visit none,47.360014,31.622567,63483,2022-05-25,Desert
Create value,-88.17465,113.794624,53696,2019-01-02,Freshwater
Across pass,56.79137,-3.293989,5966,2020-01-15,Forest
Play capital,81.493193,94.400136,29158,2024-01-11,Tundra
Cost yard,56.450015,31.660706,14344,2022-10-02,Marine
Always clearly,52.064823,-3.79572,67613,2019-12-20,Marine
Worry rule,60.275482,69.337259,2894,2019-06-30,Freshwater
Lot form,20.59651,-12.58859,64473,2025-05-23,Marine
Seat rich,20.68129,-142.794706,85938,2025-11-02,Wetland
Trouble impact,57.804901,51.119725,17490,2024-02-27,Urban
Eat lead,-33.753064,151.018186,98135,2017-04-06,Desert
Maybe compare,-68.803809,24.177553,98145,2024-06-05,Tundra
Even keep,33.567125,-96.734703,92848,2019-09-25,Forest
Guess board,-87.072707,-149.49407,59718,2024-01-15,Forest
Play create,-7.378978,11.470549,89052,2017-07-04,Urban
Game whom,31.088123,-95.666246,98585,2023-07-14,Wetland
Happen message,36.492219,103.081514,88700,2025-05-22,Tundra
Smile southern,55.835298,-3.247209,58260,2021-09-18,Tundra
Hot experience,-3.083607,-37.10917,18640,2020-05-28,Forest
Phone necessary,0.676723,-115.561873,60153,2018-03-21,Freshwater
Support film,45.537123,38.321462,65559,2017-01-27,Tundra
Star for,-18.72635,-1.174314,73313,2021-03-26,Marine
Draw so,71.626581,-55.329486,87263,2019-10-08,Wetland
Discover inside,-6.84617,-40.110061,32483,2016-12-18,Marine
Seem sometimes,79.583785,-117.35781,25584,2018-03-19,Freshwater
Social garden,42.898892,165.640286,1222,2022-06-13,Tundra
Discuss from,47.177903,-131.628015,48325,2017-07-01,Marine
Movie degree,-43.731386,154.642529,20383,2019-09-05,Wetland
Although story,77.542017,98.766773,4354,2020-07-18,Tundra
Man drop,-33.866116,115.001786,74546,2021-02-02,Desert
Large coach,80.256161,30.021072,28655,2025-05-22,Grassland
Discuss evening,1.65171,76.349704,65727,2022-10-10,Tundra
Movie situation,-37.347746,105.285478,73193,2019-01-06,Marine
After under,81.972132,-46.938627,21452,2021-01-19,Grassland
Value production,-53.344693,-63.973972,44135,2017-02-06,Wetland
Discussion wall,75.111242,33.222776,44198,2021-06-27,Freshwater
Ready major,0.634855,34.990127,8083,2022-09-06,Tundra
Less summer,-23.818459,172.557925,58016,2021-07-05,Forest
Politics school,4.860259,-5.640079,40812,2023-07-04,Desert
Most reach,-1.230643,27.836524,1940,2022-08-14,Forest
Analysis weight,59.660016,-132.745399,19542,2023-02-01,Desert
During dog,-10.258667,169.015361,52674,2024-10-22,Tundra
Task throughout,80.121223,90.22164,56431,2025-02-05,Tundra
Top represent,85.336499,-39.110891,45507,2024-12-29,Marine
Both risk,60.775394,-174.867188,97576,2019-02-08,Urban
Big yourself,-46.186018,-164.768781,1623,2021-07-02,Marine
Financial in,23.819644,13.357355,75456,2023-07-01,Freshwater
Else close,52.668226,-139.642187,26310,2017-08-05,Marine
Medical article,57.884184,12.816473,9133,2023-05-29,Marine
Early goal,-77.08961,97.035319,81688,2024-12-05,Grassland
Day nice,46.11306,-20.89488,16310,2017-05-01,Freshwater
Own product,63.262332,-57.034643,95982,2017-07-05,Forest
Fast magazine,76.949135,42.072577,25501,2017-12-25,Freshwater
Always although,42.620043,149.417666,18195,2023-01-12,Grassland
Study sing,25.988907,31.684064,18895,2022-07-14,Freshwater
Hospital week,-8.207476,46.493224,82285,2020-06-23,Forest
Have detail,-65.952755,139.410133,38223,2022-12-09,Urban
Television sure,-46.883672,-22.156447,45639,2023-09-14,Marine
Theory watch,-65.701076,48.509224,78341,2024-08-03,Forest
Moment if,11.491699,78.636594,34985,2017-08-29,Grassland
Discussion test,-15.07923,122.597149,6560,2026-03-09,Desert
Notice control,64.102641,124.428932,65502,2026-02-04,Urban
Doctor sport,65.544558,7.010272,57685,2018-12-05,Tundra
Throughout season,52.405299,-132.562483,47232,2026-02-13,Grassland
Number teach,-24.179012,65.924039,76630,2024-11-24,Tundra
Sometimes look,-6.61758,-177.762875,70182,2025-04-30,Grassland
Standard last,-67.682843,-113.638542,38939,2025-07-28,Forest
Could purpose,50.936874,123.487973,69402,2018-11-05,Freshwater
Support goal,15.227946,-149.925984,48713,2019-07-18,Desert
Television several,-6.112257,89.221819,81367,2021-07-28,Marine
Guy me,-43.808293,65.449116,18534,2022-06-04,Tundra
Plant skin,39.450118,-100.713529,33203,2026-01-22,Tundra
Land central,-22.444253,-85.189231,46172,2017-12-18,Wetland
Begin television,-83.58153,-127.636479,48284,2017-04-30,Forest
Entire suffer,69.438356,137.557869,96607,2018-03-27,Grassland
Old floor,-88.374922,-113.599889,713,2019-09-04,Grassland
Financial tell,-50.129343,122.777494,12240,2024-03-27,Tundra
Until smile,-49.331715,149.757129,95725,2026-03-28,Forest
Everyone race,-64.654355,-6.423684,99581,2026-04-25,Grassland
Magazine southern,-37.799723,18.257022,27188,2023-12-10,Urban
Throughout black,75.899818,51.338058,26181,2018-07-06,Wetland
Our each,-6.43987,-58.038932,17242,2018-12-20,Wetland
Prepare save,-62.026272,121.672459,70796,2024-11-19,Desert
Force party,79.562756,-51.133653,78186,2026-05-04,Wetland
Rise friend,14.907165,-98.121619,81860,2022-03-17,Grassland
Lay upon,-5.224138,134.585382,30121,2019-12-12,Forest
Daughter worry,-89.191752,-76.671759,80254,2022-05-26,Desert
Democrat science,-30.634338,-131.825292,62001,2022-11-28,Desert
Event decade,19.08527,-12.573283,18858,2026-05-13,Desert
Number they,55.883582,-47.344698,90902,2025-09-13,Desert
Growth kid,-82.574038,-56.202971,10094,2016-12-02,Urban
Him matter,-36.735763,59.49925,39430,2020-06-25,Urban
Weight course,74.441744,-176.374383,77043,2020-02-19,Freshwater
Measure science,7.774137,-95.431961,66984,2020-09-20,Tundra
Thought allow,-82.87144,-146.086702,3138,2020-09-06,Freshwater
Nothing morning,-68.718594,-165.61568,95820,2016-11-02,Desert
Short address,46.567266,62.778912,89465,2021-04-16,Tundra
Season tax,-6.451834,122.975462,34224,2020-04-18,Forest
Want raise,68.280815,-21.082858,84649,2017-10-09,Wetland
Performance point,-22.491244,77.464108,97533,2019-01-23,Wetland
Military approach,-61.457368,164.971166,48909,2019-10-16,Desert
Identify tend,-43.073444,83.401913,67240,2018-12-20,Freshwater
Theory agreement,-53.414369,42.288511,6489,2022-10-04,Forest
Deep even,32.864177,158.593714,47580,2025-03-23,Freshwater
Explain write,44.710801,54.233432,9782,2024-04-16,Desert
More follow,7.118367,-145.367617,63151,2026-04-12,Forest
Character model,22.063881,-70.701257,23822,2016-08-21,Desert
Research pick,-87.910049,71.24498,65723,2025-12-25,Urban
Policy miss,15.095043,112.927568,26677,2024-01-09,Forest
Start check,34.407784,-0.746037,84724,2025-01-20,Desert
Task conference,-29.558096,-48.309993,39082,2019-05-26,Wetland
Fine instead,-53.431607,120.983799,8979,2024-11-01,Forest
Even talk,-0.467586,170.976289,50157,2026-04-12,Urban
Simple day,-25.105536,-115.844434,163,2018-09-16,Grassland
Interesting husband,31.9192,-70.601554,64182,2016-07-19,Freshwater
Medical likely,89.866971,-165.254096,21992,2024-05-10,Desert
Either society,-49.08391,173.306714,26506,2024-03-27,Tundra
Glass leg,-32.959317,-54.266488,91615,2025-07-05,Marine
Mission kind,30.026001,-112.778275,87048,2024-12-26,Desert
Wall establish,39.20317,-105.617077,18427,2018-01-15,Desert
Available heart,-58.43544,38.916524,31100,2018-03-10,Tundra
Point contain,2.356679,-109.675506,2879,2017-03-28,Desert
Brother teach,31.426796,164.066829,14,2020-01-30,Tundra
Face address,-1.447294,-47.717716,23256,2023-06-10,Desert
Another often,27.278583,141.799618,49483,2017-07-28,Wetland
During central,58.357602,-144.54389,3419,2021-05-29,Forest
Exist beat,52.24916,-17.594063,32259,2025-12-02,Urban
Enough no,63.58,123.262457,2819,2024-08-08,Tundra
Each market,-6.122267,-111.167845,22687,2022-11-02,Desert
Large already,-65.181581,-20.894793,84508,2026-03-20,Wetland
Have thus,-6.047702,37.277974,98027,2022-11-13,Freshwater
Tonight book,-13.655877,134.757569,80789,2025-05-04,Tundra
Seek cost,3.113902,14.534946,44595,2025-03-23,Grassland
A subject,-5.452521,-30.740889,69147,2021-04-14,Marine
Control parent,-75.31046,-93.161598,31446,2024-10-27,Grassland
Lay Democrat,7.066237,-74.197973,52470,2026-05-04,Tundra
Stuff over,58.591214,-104.375769,26539,2022-03-01,Urban
Accept stock,32.778122,107.637392,21902,2022-07-10,Wetland
Law family,-5.972775,154.05267,73069,2023-06-21,Tundra
Agree own,-7.306394,-30.722705,30635,2020-10-18,Desert
Evening sort,16.062046,171.613532,97544,2022-03-11,Wetland
Traditional soldier,30.011782,67.153013,52675,2020-07-20,Wetland
Eight toward,33.713427,3.779379,59407,2018-11-03,Forest
Kind per,-53.922859,69.144369,82557,2026-06-19,Desert
Street find,-9.961148,-59.397692,5057,2025-03-27,Desert
Court remain,-10.379543,136.127162,34847,2019-03-23,Desert
Idea key,-60.736126,22.57411,90053,2022-06-27,Marine
Fact especially,68.852191,1.436111,5597,2020-08-03,Tundra
Law attack,-54.084617,-51.592367,82936,2022-08-05,Marine
Out life,25.288149,22.002618,14334,2025-05-19,Desert
Budget dream,46.042891,166.994737,63220,2023-08-29,Marine
Especially loss,-26.723349,15.953327,43518,2018-10-18,Freshwater
Mention fund,-31.936143,-67.504976,65663,2022-09-23,Marine
Change get,-7.500912,-133.514982,14230,2020-05-20,Wetland
Hope research,-47.901178,162.878099,29097,2023-10-14,Marine
Deal notice,51.492373,-132.091783,67904,2017-03-24,Forest
Forget thus,86.392778,-130.233009,28984,2018-07-04,Freshwater
Either relate,23.821596,-13.516591,95049,2023-04-01,Marine
Hospital least,-65.008421,105.492779,71947,2019-07-19,Marine
Consumer probably,63.740139,-158.568022,42437,2022-01-14,Wetland
Road avoid,-88.898767,14.925248,37364,2022-10-10,Forest
Resource central,-44.928834,-168.604831,75417,2019-10-12,Forest
Around study,79.693034,63.719455,68171,2018-07-13,Freshwater
Gas lead,-11.386669,81.661226,12796,2017-03-28,Marine
Economy increase,-6.664094,-88.341584,19073,2017-08-20,Grassland
Six state,-0.766378,12.348058,29967,2018-11-16,Urban
Art trip,-47.006323,-40.474238,16409,2022-11-20,Urban
Medical instead,-29.548205,158.984476,30096,2021-04-26,Freshwater
Represent already,18.265263,112.47853,50276,2025-09-22,Urban
Since always,6.742881,-37.525422,52700,2021-07-03,Urban
Start use,43.941073,169.588481,74609,2021-12-16,Grassland
Check mission,-33.025226,-32.171519,33333,2018-07-26,Freshwater
Leader source,1.919249,-85.65504,69254,2018-08-23,Marine
Gas real,-62.367436,154.929148,34152,2018-04-05,Freshwater
Top girl,62.641379,-56.933365,67107,2020-06-26,Marine
Stock create,24.095313,-83.59286,89305,2019-07-10,Forest
Newspaper color,-73.783325,49.053041,95624,2019-01-31,Urban
Special blood,-41.671051,171.105959,35588,2018-01-04,Grassland
Suffer born,41.247981,-60.13325,32110,2017-09-08,Desert
Ready pattern,-29.352636,-163.284346,24617,2021-07-16,Freshwater
Arrive capital,-63.878296,8.681003,95701,2017-10-13,Wetland
These culture,-81.391133,53.473737,63687,2018-07-11,Urban
Sell serious,28.278292,88.449865,68746,2026-04-07,Urban
Under of,24.847185,52.271116,17527,2021-07-02,Desert
Opportunity black,-32.243511,143.681836,98930,2026-04-07,Marine
Rule realize,65.20491,-30.529751,65785,2019-06-15,Grassland
Republican turn,-61.405476,-97.206014,29921,2023-01-25,Forest
Until themselves,-12.956872,-76.296814,83320,2019-01-15,Wetland
Sit dream,79.06826,171.064156,43656,2019-09-15,Marine
Serve particularly,-22.597532,101.977838,48626,2024-02-05,Urban
Alone ten,-46.824221,145.028312,41238,2018-04-19,Marine
Direction mention,89.673878,-16.928053,68167,2018-02-22,Grassland
Every employee,-79.887307,96.81803,57812,2025-06-18,Wetland
Someone century,8.782994,-77.601522,72105,2016-11-25,Tundra
Act human,2.593634,154.719082,67090,2018-12-20,Desert
Half act,-28.931464,58.615851,31715,2024-06-06,Marine
Media receive,51.049643,-178.272049,60642,2017-10-04,Forest
Site up,-49.559264,18.343612,49131,2020-03-31,Urban
Might will,28.780113,146.448001,54316,2019-05-30,Urban
Character born,25.280037,95.953035,74139,2026-07-04,Marine
Man trial,77.83164,3.185761,62694,2024-03-27,Marine
Skill campaign,-44.17796,-28.90407,69420,2020-11-19,Tundra
Sometimes idea,30.751138,28.967621,86223,2019-11-14,Tundra
Great role,-9.739256,-120.583567,20551,2020-08-04,Forest
Family gas,-42.892881,78.993809,39417,2016-10-30,Freshwater
Lead student,60.588877,-2.962547,81501,2026-04-13,Urban
War kid,-41.317782,11.228422,14621,2026-06-14,Grassland
Doctor test,35.237722,131.029408,16986,2017-06-24,Desert
Fear left,37.074781,167.132508,92043,2016-10-23,Grassland
Site far,-85.410184,68.41966,48194,2019-06-11,Wetland
School able,-78.990843,131.309357,52480,2023-01-04,Grassland
Watch head,-39.233865,59.331391,66381,2017-05-13,Grassland
Especially worry,-25.430909,178.257709,80463,2017-03-26,Grassland
Sit father,-64.766788,-82.516934,87844,2022-08-30,Wetland
Every cost,15.114844,13.672991,94558,2017-06-11,Urban
Scene build,18.291208,-35.597043,4916,2025-05-26,Urban
Dog a,-9.781161,21.52495,84965,2023-10-13,Urban
Wait whole,-24.182661,-134.608861,61659,2018-02-11,Marine
Tv whether,59.566171,-33.430187,22103,2024-05-06,Marine
Woman quite,68.970236,140.330202,16733,2020-06-29,Forest
Real build,-16.978284,66.909374,63827,2019-05-31,Wetland
Economy year,17.892306,151.300664,40473,2017-07-29,Freshwater
Player boy,-39.048233,-23.803017,89478,2019-04-16,Marine
Least ability,-20.777442,-120.205751,2802,2016-09-15,Freshwater
Exist collection,6.800775,-7.420127,96939,2019-10-30,Urban
Opportunity radio,54.234044,-1.480455,27266,2022-10-30,Urban
Nation instead,-21.189936,-40.502484,58111,2017-02-02,Urban
Baby door,69.279857,112.805313,7043,2026-04-14,Forest
Focus body,-45.990993,-142.075494,79855,2020-06-30,Wetland
Provide bar,61.43781,-123.423236,98499,2023-07-26,Urban
Assume soon,-30.279464,95.050647,66887,2020-03-09,Freshwater
Sign already,-81.270718,-73.16395,786,2016-11-25,Wetland
Toward road,-16.013869,161.397941,47701,2016-10-08,Urban
Better already,10.823443,51.813704,65657,2018-06-01,Urban
Look almost,53.481989,123.403015,59197,2019-12-03,Urban
Level sometimes,54.727359,-71.024296,28857,2024-06-26,Marine
Door later,-27.080181,-0.994015,18973,2022-07-24,Marine
Force open,-17.997867,-23.136562,51958,2020-02-24,Freshwater
Current raise,78.640924,132.971395,94871,2018-03-15,Wetland
Meet by,6.627102,-65.518314,55447,2022-12-15,Grassland
Year identify,14.580333,176.378153,70949,2025-05-18,Tundra
Fine create,32.266025,-113.733853,21914,2021-05-18,Wetland
No manage,78.380604,143.033016,27622,2025-03-31,Grassland
Never way,-69.41937,139.944363,24791,2025-04-16,Grassland
Wide spring,-69.601522,66.204135,689,2017-05-08,Wetland
Peace account,7.336885,144.571203,45621,2021-07-12,Freshwater
Close east,-70.839326,87.87966,38956,2026-04-21,Forest
Animal power,64.309765,-66.326668,3737,2018-01-05,Wetland
Institution would,-18.492274,144.891861,16109,2021-09-18,Desert
Significant war,87.946448,44.74433,76571,2021-04-25,Urban
Rise organization,57.164426,58.581113,78167,2021-07-10,Forest
Opportunity everyone,3.376954,-146.202388,57602,2018-06-18,Desert
Allow hear,84.004343,-124.866333,19580,2020-08-18,Marine
Data upon,60.181935,-149.66781,86715,2020-09-15,Forest
Page everyone,-6.080295,156.485346,63158,2026-06-01,Tundra
Join company,78.099141,90.012867,47640,2026-04-26,Marine
Easy once,-65.980724,163.813091,89479,2020-01-12,Forest
Will four,34.469736,135.346779,42044,2016-09-27,Desert
Young pay,-88.792346,50.80143,13548,2025-12-14,Wetland
Suffer international,-59.304623,11.782502,14718,2025-05-09,Marine
Stuff somebody,-86.04748,-178.464033,51940,2023-06-23,Grassland
Them item,-45.549577,-27.674441,87081,2025-05-23,Forest
Knowledge benefit,69.806196,57.470649,12676,2022-10-19,Forest
Return wear,63.319388,-150.710206,65541,2016-12-28,Tundra
Page option,0.915799,-111.054835,37633,2019-08-19,Forest
Use sell,-10.550636,172.157918,36554,2017-11-13,Marine
Civil vote,-81.301426,-71.940341,43855,2018-02-15,Freshwater
Pm role,53.86182,17.100911,39859,2016-08-26,Freshwater
Program wear,73.552394,-169.950116,29689,2026-05-24,Forest
Network quickly,7.092486,179.513934,32225,2016-11-26,Desert
Family force,-58.365616,-127.421031,30537,2016-12-27,Grassland
Product old,10.232526,126.503606,60857,2021-08-27,Grassland
Main wrong,-64.791274,-54.958303,52154,2025-10-04,Wetland
Decision stay,13.175429,123.190902,69256,2024-05-30,Freshwater
Field trade,-4.90889,-27.978546,32673,2025-06-28,Freshwater
Technology film,-67.951793,148.424665,39459,2018-09-24,Tundra
Itself member,-77.102869,78.174508,78121,2026-03-05,Tundra
Together radio,-60.730074,157.537788,36974,2022-01-20,Desert
Where compare,-16.744166,128.89233,70296,2017-10-17,Freshwater
Popular identify,-22.211179,-178.274136,86336,2019-08-27,Wetland
Process painting,48.114757,100.073385,16035,2019-06-10,Marine
Law government,-47.485758,-65.112401,7693,2022-07-06,Desert
Between information,-62.669056,90.573152,2563,2020-10-06,Marine
Child finally,15.180517,2.064502,43587,2023-12-06,Marine
Old base,-52.417211,41.71148,89709,2017-12-18,Wetland
Soldier listen,-19.427825,87.969389,99643,2023-11-10,Wetland
Bad hard,-58.21454,-0.555582,80700,2022-05-23,Urban
Manager through,-19.966969,130.411205,32293,2022-03-05,Tundra
By author,12.23391,-122.381922,81327,2016-10-17,Forest
Single white,-69.38988,160.323616,38596,2021-07-20,Wetland
You team,50.688293,-169.922876,2426,2020-09-19,Wetland
Every budget,32.394611,26.859476,18931,2025-07-28,Forest
Bad meet,-12.601414,-115.134938,34213,2023-10-21,Wetland
Carry up,41.911542,63.442239,19531,2020-07-21,Marine
Discuss always,37.870088,-80.185489,28708,2019-06-16,Forest
Personal tend,-1.25119,-16.667102,3300,2018-06-20,Wetland
Painting player,-9.762752,89.568408,61884,2026-06-13,Wetland
Above animal,-79.416466,41.37289,14111,2026-01-05,Freshwater
Interest expect,-14.668367,172.823731,15157,2019-06-08,Wetland
Picture society,11.389099,96.658234,89074,2017-10-19,Grassland
Describe low,-37.288606,17.488172,66876,2023-02-25,Grassland
Nearly discuss,25.14078,-36.197119,3225,2020-08-02,Desert
Standard charge,83.835253,113.417034,3737,2026-01-21,Forest
Term ask,2.553388,34.77945,53185,2019-06-10,Urban
Church figure,23.765808,-133.78158,70790,2025-11-17,Wetland
Alone animal,-52.747819,-2.382554,65606,2026-03-11,Marine
Enter example,-4.735528,-161.069833,15620,2025-10-18,Wetland
Reason ready,60.936619,-47.159104,81998,2021-03-30,Freshwater
Show hard,-23.203391,-85.124521,41920,2022-02-15,Marine
Require maintain,-37.706885,157.708412,41409,2017-01-18,Grassland
Every understand,-13.676197,-72.992451,34804,2024-10-06,Grassland
Education fight,-55.066896,-163.332573,40905,2024-12-29,Desert
Difficult gun,16.784104,-14.451422,73386,2018-03-25,Urban
Couple let,62.509963,96.301198,28629,2017-08-15,Urban
Charge new,57.701854,122.58215,21644,2019-05-01,Freshwater
Spring society,-29.311977,-70.306354,52777,2024-09-07,Freshwater
Often type,30.840694,-123.62424,72595,2016-11-04,Desert
Four perform,43.602577,110.751009,96151,2025-04-13,Wetland
Positive really,-65.842503,-65.362615,69976,2026-03-13,Forest
Deal fire,17.94216,123.92281,53725,2017-06-14,Grassland
Only physical,-30.614413,85.009267,85568,2019-04-08,Wetland
Notice onto,-74.112387,140.478004,73658,2020-10-30,Wetland
Top near,73.635458,-27.927741,21511,2020-09-14,Wetland
Until traditional,-30.641035,-19.77662,98221,2019-12-19,Forest
Around little,11.118624,64.814345,56795,2017-05-08,Wetland
Success really,-32.916205,81.454504,36736,2020-07-18,Marine
Year score,-86.793896,-111.946864,47155,2019-05-17,Desert
Report share,-77.596725,125.404809,43729,2023-09-08,Wetland
Opportunity forward,30.535175,70.361628,79334,2023-01-03,Grassland
Your sell,-35.385045,-21.842586,47064,2025-10-22,Marine
Loss marriage,30.351397,140.5764,12608,2024-12-30,Forest
Suddenly water,-11.380445,34.605035,72268,2021-02-23,Marine
Win sometimes,-50.656759,-78.743514,78993,2025-04-01,Desert
Father exist,87.108238,-80.32306,12294,2023-10-28,Wetland
Happen manager,-71.089151,-46.92758,28429,2018-01-25,Wetland
