species,latitude,longitude,population,date,habitat
Partner through,35.887631,-140.829322,14900,2018-07-17,Forest
Space blood,18.267997,62.657305,88185,2022-09-20,Desert
South owner,-67.812629,43.414079,32904,2019-01-03,Wetland
Stay forget,15.928597,-14.445212,70462,2025-11-08,Freshwater
Agent Democrat,60.223101,-159.541681,73085,2017-04-24,Forest
Either Mr,-53.531525,116.926609,23462,2021-09-21,Wetland
Green cell,63.961653,112.526676,59153,2018-04-01,Desert
Author fall,-75.545904,-112.811708,62591,2024-02-04,Urban
Both fight,-41.657435,114.968555,49766,2020-02-17,Tundra
Until put,-82.211872,-47.925793,21117,2023-06-24,Desert
Laugh economy,62.216281,-106.572074,71640,2025-04-03,Wetland
Upon trouble,29.775722,5.701275,35912,2021-11-10,Freshwater
Daughter tend,-22.661444,-114.752099,12348,2025-10-12,Wetland
Public produce,15.111286,-61.586906,57958,2021-01-02,Wetland
Life outside,33.288754,22.447754,82718,2016-12-16,Forest
Consumer campaign,-35.808529,112.484543,58908,2024-07-10,Freshwater
Appear type,22.754081,-177.017198,39249,2018-03-26,Freshwater
Fire city,38.896605,-95.48625,41948,2018-04-05,Grassland
Throw hospital,-89.714869,48.929537,85343,2024-03-12,Wetland
Consumer discuss,0.752298,125.43913,2072,2025-09-02,Marine
Course possible,-61.785613,-79.798593,53974,2024-03-22,Forest
Wife somebody,-36.974999,108.233175,46078,2021-04-17,Marine
Practice common,75.781863,154.561097,20286,2025-10-19,Urban
Trade to,5.810588,89.76458,37532,2017-10-30,Marine
Model sea,-53.525191,106.347417,84421,2025-02-23,Marine
High fight,-63.048897,15.834202,74815,2021-04-29,Freshwater
Thank direction,-22.722046,-6.390547,37931,2021-01-24,Tundra
Administration foot,-50.891174,-88.919069,85996,2017-09-07,Grassland
Less pay,-43.123551,32.012289,50523,2023-05-01,Marine
View probably,-55.443475,164.065796,39756,2017-09-03,Grassland
Later glass,-53.243549,137.284639,26864,2022-12-18,Freshwater
Southern mother,-7.224769,53.426962,13123,2016-11-22,Desert
Knowledge commercial,-46.094049,69.230882,10277,2022-01-21,Urban
Home defense,81.624746,125.354038,7235,2016-07-19,Grassland
Up water,-43.719189,13.432401,70753,2018-09-10,Desert
Husband they,-74.261966,-158.249277,83852,2016-10-19,Urban
Too drop,-22.783587,135.89267,17194,2017-04-26,Urban
Hour personal,61.947142,22.032493,5201,2022-07-08,Marine
Meeting beyond,-65.248458,-130.000472,99430,2023-03-07,Wetland
Produce can,88.140615,145.026189,25377,2019-09-23,Urban
Into beat,48.386213,143.000229,83479,2024-02-17,Tundra
Cup floor,-2.628323,-21.661257,63707,2024-02-01,Desert
Indicate start,-89.129347,-75.949565,99768,2021-05-09,Wetland
Seem event,19.846482,72.904173,75497,2024-06-06,Grassland
Authority common,2.110488,-43.107564,92741,2019-02-07,Wetland
Hour especially,-0.50839,0.28347,58728,2019-11-06,Grassland
Next give,68.374564,109.681649,27206,2025-11-01,Forest
Feeling heart,-11.545266,104.33179,51118,2017-02-02,Freshwater
Before cold,-22.105667,86.269555,67343,2021-06-06,Wetland
Coach bar,73.765721,-102.262637,69401,2024-12-23,Desert
Test when,81.513011,-179.284723,65223,2023-09-25,Tundra
Box statement,38.936618,-41.839385,46818,2018-12-22,Tundra
Few father,-59.153539,-36.609962,49394,2021-10-29,Tundra
Receive perform,2.857355,-158.028286,78325,2020-09-04,Urban
Sea part,4.021918,-18.323745,26604,2021-06-11,Freshwater
Health protect,77.747615,52.397372,2781,2017-01-26,Wetland
Occur official,36.748696,40.778437,63325,2022-08-31,Freshwater
Price company,-29.7557,99.996008,99643,2022-08-02,Wetland
Size consumer,77.866165,-97.222776,30485,2023-11-18,Wetland
Language huge,-4.388311,-36.288072,67669,2017-08-27,Desert
Resource song,63.637791,-13.083751,9646,2017-01-19,Freshwater
Minute us,63.462208,-16.198174,67241,2019-04-24,Grassland
Family majority,23.034998,-12.276336,40594,2023-09-09,Marine
Once onto,-27.25489,-103.068154,24424,2022-10-10,Freshwater
Friend blue,68.112222,-71.89706,9782,2020-11-26,Forest
Whatever cell,57.864775,-73.642499,47293,2023-10-23,Forest
Owner type,22.605457,-160.324358,91213,2022-05-06,Wetland
Business oil,-38.230353,-175.320351,91295,2024-09-19,Wetland
Work will,-57.985618,174.17409,70789,2020-02-12,Marine
Among goal,-51.444981,-34.665246,20947,2017-03-08,Tundra
Number head,-49.793627,24.593434,18115,2021-04-23,Forest
Care lot,-38.44129,4.85925,72667,2022-03-24,Urban
For more,-86.273793,-4.274337,96293,2024-11-21,Tundra
Ask owner,30.288,11.26112,58619,2020-08-31,Desert
You into,-5.380174,-117.357854,12134,2019-01-16,Marine
Future building,19.255447,-19.864413,96513,2019-09-06,Marine
Ahead against,74.419726,36.102691,58989,2017-05-01,Freshwater
Likely board,66.605646,-98.345843,64745,2021-11-16,Tundra
Effect former,71.135493,3.915844,50977,2021-03-27,Tundra
Relationship traditional,-76.635438,-25.30917,28382,2025-12-27,Forest
Foot those,44.384283,-33.162415,76024,2024-12-20,Forest
Pass early,69.16779,76.4504,17609,2021-04-24,Freshwater
Lead possible,-18.045364,90.007232,33625,2020-04-04,Urban
General agency,-21.324403,-148.614345,58472,2025-04-27,Desert
Practice player,16.690362,-22.003482,13853,2018-01-19,Wetland
Suddenly realize,84.436755,30.071772,43537,2018-10-13,Urban
Public various,-40.410057,-151.122921,69868,2020-09-05,Marine
Must painting,0.740251,-133.302838,62918,2019-02-14,Tundra
Keep point,56.933669,54.965871,12650,2023-05-06,Freshwater
Song prevent,-32.150955,-4.283518,38231,2024-06-24,Forest
Within everyone,-59.47231,-168.054232,89153,2021-05-31,Marine
Spend message,-31.579531,-56.343918,30784,2021-02-20,Forest
Small month,60.880593,44.114515,62483,2023-01-01,Tundra
Language fire,-24.49459,67.344889,76330,2024-07-26,Wetland
Pick training,-48.288681,-122.144699,2510,2022-05-10,Wetland
Doctor never,62.754383,-164.435837,67893,2019-06-21,Desert
Speech stop,-15.011673,-170.569163,62390,2022-01-31,Tundra
Special hope,9.471169,-151.29999,13711,2017-11-02,Wetland
These between,-3.586489,59.182776,67388,2023-02-19,Desert
Force positive,73.762616,-88.701091,13005,2023-10-02,Urban
Ever half,25.763506,-117.544365,71643,2023-11-30,Grassland
Official news,79.619536,165.050553,4396,2018-04-29,Urban
Building smile,-46.48635,46.699759,77811,2022-01-05,Tundra
Avoid wife,23.972535,57.371368,62429,2025-04-04,Desert
Or west,-34.581015,14.642951,46464,2019-08-04,Desert
Respond experience,-75.248825,-38.147347,86044,2023-05-02,Grassland
Daughter special,-18.652645,16.306426,15843,2022-12-17,Marine
Join some,-60.633311,-32.230064,88210,2024-08-20,Desert
Class do,67.698686,18.219304,43231,2020-09-24,Desert
More amount,41.724937,175.30756,96965,2022-02-20,Tundra
Price house,-41.350172,-156.424825,94284,2019-01-14,Tundra
Plan near,34.226817,-126.89874,79283,2025-04-06,Marine
Ground out,21.575908,-132.558132,90857,2024-05-29,Forest
Least message,44.78959,107.70095,3621,2026-04-27,Tundra
Parent floor,25.479117,-103.335483,6618,2020-03-19,Urban
Source reason,-44.692072,32.606186,67007,2021-09-06,Desert
Big short,12.190029,159.903451,62723,2021-10-30,Freshwater
Media bad,62.308411,114.161353,47587,2018-12-02,Freshwater
Bar social,8.084596,-5.208688,72838,2024-09-17,Grassland
Quickly table,72.059751,33.560453,28874,2024-12-31,Marine
Laugh wait,38.30664,65.09551,89122,2020-04-25,Marine
View education,62.090311,145.96123,17199,2026-01-24,Freshwater
Ahead another,2.376597,-146.9813,35836,2018-12-28,Urban
Personal look,-43.408399,-146.764649,46855,2019-11-27,Wetland
More I,0.802098,-0.338459,12524,2017-04-25,Freshwater
Fund accept,-18.39989,158.756605,6566,2025-04-25,Forest
Perform claim,5.229301,-45.414914,9078,2017-03-23,Urban
Natural yourself,50.53515,172.519057,38465,2024-06-01,Tundra
Ever hour,58.157024,-174.579517,77771,2022-02-08,Marine
Which public,78.933126,-140.812734,56584,2017-04-04,Marine
Station everything,11.735266,-86.757037,22650,2026-01-09,Forest
Think do,76.478189,-101.016445,68803,2026-05-29,Urban
Lot agreement,45.79237,-171.126479,79546,2021-04-12,Urban
Step cultural,53.2451,128.225503,89468,2024-02-22,Desert
My item,-67.424094,5.789004,1153,2026-01-28,Grassland
Short bad,70.62879,-104.532659,17876,2022-02-01,Desert
Reflect music,-86.817657,121.468927,3054,2022-07-03,Grassland
Question billion,-21.123861,21.034127,3652,2022-10-04,Urban
Even interesting,-24.445517,120.958218,19181,2023-09-25,Freshwater
Add listen,-64.060226,-0.83996,23568,2021-09-22,Wetland
Prove southern,48.644415,-152.674625,747,2019-11-05,Desert
Theory common,-20.485071,45.056358,89639,2023-03-08,Desert
With maintain,1.84709,-143.607801,57276,2024-04-25,Marine
My majority,-8.329672,151.961605,84823,2026-03-28,Freshwater
Democratic attorney,-60.744549,143.014976,370,2025-11-13,Urban
To knowledge,-87.034058,23.262662,49963,2021-07-08,Desert
Health see,65.854251,2.760061,41312,2022-05-13,Urban
Recognize find,14.186601,49.913521,51746,2019-11-09,Tundra
System as,37.111344,-112.721932,31189,2024-12-20,Freshwater
Available soon,-87.494645,-101.520339,35809,2023-08-03,Freshwater
Push poor,49.148081,74.934126,67005,2025-11-19,Marine
Pattern program,43.11193,-82.092059,99598,2017-04-27,Forest
With throw,38.505314,-87.719368,78376,2016-12-25,Tundra
Among arm,-69.22514,-83.957764,56969,2020-10-23,Freshwater
Thus natural,68.403414,56.370301,90209,2023-10-07,Wetland
Book recent,82.091572,14.760095,54919,2020-08-30,Desert
And require,-43.838884,6.56059,8383,2026-05-27,Urban
Old box,-38.700403,119.195433,35027,2019-03-19,Desert
Senior just,-62.384286,-145.977931,48681,2024-10-28,Wetland
Certain research,-8.660001,-1.590707,30331,2020-11-19,Wetland
Fish ability,-41.507354,170.622417,16182,2023-05-10,Freshwater
And body,-73.13209,160.81877,57484,2023-01-23,Urban
Indicate someone,-3.129609,100.529844,78653,2018-06-16,Tundra
Support interview,-73.319057,-73.249937,31129,2020-06-04,Tundra
Continue later,73.668916,-125.502426,75629,2017-04-16,Wetland
Across safe,-31.860313,-122.330353,57510,2024-11-08,Tundra
Live home,49.55244,-170.890632,35486,2021-04-05,Urban
Whatever resource,5.14323,-20.638058,57646,2017-07-04,Desert
Official walk,13.284651,-78.998644,2805,2020-05-14,Desert
Score far,83.68402,-93.890724,15490,2017-04-07,Tundra
Involve director,-9.510732,41.991684,55513,2017-01-24,Wetland
Toward attention,46.547137,176.460974,16638,2022-04-13,Marine
Assume tend,47.289498,-141.85281,22062,2018-12-26,Marine
Friend leader,-33.471136,-117.419003,18193,2023-02-08,Urban
Mr big,53.047302,-163.807662,46881,2018-06-04,Marine
Market stay,57.738036,161.050862,92301,2020-01-02,Desert
Laugh major,-68.848735,-55.987019,86288,2016-09-04,Forest
Month look,-41.612972,92.237773,96779,2022-01-14,Tundra
Mrs fish,1.294146,29.447987,75141,2019-07-25,Urban
Make large,15.482886,-35.139122,85255,2022-04-26,Desert
Community understand,77.557272,27.485046,92701,2023-05-14,Desert
World likely,-78.978265,-7.01589,27853,2023-09-21,Tundra
Which seem,20.574988,-144.801071,25143,2019-12-05,Urban
Thousand cause,17.545037,-79.702216,20224,2018-02-11,Forest
Many girl,21.868546,-57.212064,79339,2024-02-15,Marine
Network pick,-55.716316,-153.121763,8255,2023-12-18,Urban
Meet very,-5.626535,36.201634,71195,2017-08-15,Desert
Usually top,28.289393,-78.050272,60149,2018-10-07,Forest
Money through,-46.722329,2.585516,14289,2019-05-22,Marine
Perhaps since,37.529446,29.817562,5219,2021-06-10,Desert
Few much,-55.984291,178.829934,23983,2025-06-27,Desert
Should once,22.064216,60.106112,45844,2024-07-06,Urban
Size development,59.087251,9.63302,92255,2018-10-05,Wetland
Watch ground,-69.805939,86.896319,37768,2024-04-07,Freshwater
Take once,60.534472,149.453334,76392,2017-04-15,Urban
Research describe,-26.190926,42.965234,73076,2020-06-12,Grassland
Within get,6.38285,-129.396523,70398,2022-03-15,Urban
Chair wind,37.268126,4.336282,57116,2026-02-11,Grassland
Million try,-2.137789,105.770391,12024,2020-04-06,Tundra
Young want,-54.227815,-104.33897,5163,2024-12-28,Freshwater
It blood,-13.562646,114.322947,54105,2023-07-04,Marine
Standard official,-13.010463,115.35143,46422,2023-03-16,Grassland
Hope ok,-65.310191,-0.963157,61438,2025-02-12,Marine
Item thought,-22.711226,107.537778,92636,2019-11-11,Wetland
Animal dark,-72.638227,-107.913279,57006,2020-06-28,Grassland
Stuff particularly,46.57576,-20.435881,71577,2019-12-03,Forest
Compare ok,-84.711196,64.378234,17978,2021-03-04,Wetland
Lot wish,-68.599656,-139.290518,78139,2017-09-28,Marine
Gas tree,70.688187,-64.339925,45434,2022-03-25,Freshwater
Film consider,-9.961484,-179.744456,43135,2021-06-30,Marine
Know bit,37.60504,-125.004932,58065,2020-05-26,Freshwater
Especially might,6.390323,-103.036536,76965,2025-09-03,Urban
Store hair,-21.904358,-68.023635,95493,2018-04-14,Marine
Financial few,-69.160856,81.755212,16109,2022-02-02,Urban
Within west,-1.128394,-179.076869,10993,2016-10-29,Marine
At amount,-19.569057,-129.412639,76139,2025-11-17,Tundra
Town area,-64.752371,-51.663425,60769,2022-06-01,Forest
Seem writer,-70.619779,13.567376,96471,2024-02-17,Forest
Color buy,-55.801825,35.705023,79066,2025-10-07,Marine
Firm action,62.076474,-166.878771,72562,2024-08-25,Desert
Whom vote,23.348272,-119.653945,17257,2020-05-07,Tundra
Dog group,-49.875582,114.58055,51982,2026-04-12,Wetland
So husband,26.704448,49.082282,31615,2019-06-06,Wetland
Later use,51.34636,-107.70191,16660,2019-08-14,Urban
Nothing force,-27.508445,49.375321,91948,2024-03-30,Grassland
Night clearly,21.028231,-100.523012,54503,2022-12-17,Tundra
Kitchen word,-82.175792,-41.704732,41137,2024-01-13,Freshwater
Two system,-49.193542,13.289933,17113,2022-07-02,Urban
Former base,44.536451,-125.572449,19365,2016-12-09,Forest
Reflect director,-24.37666,78.900205,19606,2026-07-08,Freshwater
Appear culture,78.271122,167.058396,39077,2020-03-02,Wetland
Family administration,-34.259284,-144.7995,60165,2024-07-04,Wetland
Suffer some,39.767647,172.256919,40849,2019-03-15,Marine
Institution again,51.354809,79.048468,89449,2023-11-10,Wetland
Machine I,-63.610649,-11.297377,42645,2024-12-16,Marine
Story language,-1.82372,100.441204,89070,2018-04-25,Desert
For recently,8.629551,133.085716,36209,2020-06-23,Marine
Feeling even,8.722398,150.658157,7031,2020-12-04,Forest
Special analysis,38.259642,-72.165185,99669,2017-05-10,Wetland
When green,40.563787,13.840749,25885,2024-09-06,Forest
Heart manage,25.656098,-158.446958,67273,2023-04-28,Desert
Effect many,12.227934,33.124826,13846,2025-01-26,Urban
Film help,56.105963,-27.26305,51344,2023-02-10,Urban
Purpose think,21.470971,-134.458686,56359,2024-06-03,Grassland
Relate my,-58.498376,149.749534,86840,2021-07-05,Marine
Season prevent,-60.636881,118.936284,77372,2025-09-23,Freshwater
Decision including,-1.768975,-172.124378,1815,2023-12-09,Desert
Music course,-62.409991,-106.531158,89023,2022-10-15,Grassland
Story news,78.137834,163.215984,81633,2020-11-04,Grassland
Note order,87.117655,4.23644,16597,2023-04-25,Forest
Make strong,46.496924,26.839041,28554,2018-01-07,Tundra
Break everybody,13.094854,-46.214204,69165,2023-01-19,Marine
Window security,22.461412,-57.564839,30910,2016-07-18,Forest
Color citizen,49.690815,-33.169208,88605,2017-02-15,Marine
Tax second,81.962394,132.958048,75105,2020-06-04,Urban
Local response,57.047105,-118.448476,49579,2024-04-04,Freshwater
Issue finish,72.687546,-57.738991,96775,2024-10-18,Tundra
Total stage,36.369534,-157.474797,44534,2021-04-06,Freshwater
Capital oil,-78.275148,132.139599,4485,2020-05-03,Urban
High be,37.442118,107.376059,80498,2023-09-10,Tundra
Despite any,4.003392,148.96466,93859,2025-06-28,Forest
Successful word,-10.392814,-144.506408,84074,2018-02-16,Tundra
Whatever form,-16.507133,62.131152,91866,2017-03-02,Marine
Avoid including,-52.531209,99.217098,15398,2024-04-12,Grassland
Organization sport,49.344121,-16.585269,81,2019-03-07,Forest
Less choose,-24.619207,164.910541,1605,2026-04-04,Wetland
Sit protect,-77.048337,48.229682,97417,2018-07-25,Freshwater
Since area,-70.924416,139.833578,71703,2017-01-15,Tundra
Generation him,-79.122054,-151.081561,39796,2025-11-24,Forest
Reflect describe,10.912908,-41.059102,32707,2026-03-05,Marine
Including actually,62.478124,12.45598,39150,2022-07-21,Desert
Home thought,62.623919,42.223762,21400,2025-09-20,Freshwater
Method off,-62.186217,40.940911,29788,2018-05-15,Urban
National result,43.987315,8.238668,67626,2019-08-26,Wetland
Member magazine,-47.803358,173.755291,52342,2017-12-17,Urban
Phone represent,-70.908223,-60.357831,30220,2024-09-29,Wetland
Management performance,48.00033,-148.15896,35120,2019-05-09,Marine
Send every,-49.743837,82.586333,46580,2024-08-11,Wetland
Area least,-85.996699,-2.486044,19555,2023-10-31,Freshwater
Letter scientist,-65.587454,127.489962,89937,2018-10-05,Freshwater
Material environmental,-28.351696,144.614968,79630,2023-11-20,Forest
Particular light,56.53492,-16.804024,4247,2018-07-01,Tundra
Process the,-10.97375,36.68701,55775,2020-04-02,Marine
Station consider,58.898446,-138.064416,93487,2021-02-07,Urban
Go factor,68.648531,168.241766,16876,2020-02-03,Freshwater
Show number,58.953933,170.807958,60122,2023-09-03,Wetland
Similar hear,83.473293,19.764821,9101,2019-04-04,Urban
Answer friend,85.454795,96.043572,50029,2022-11-22,Tundra
Final million,-33.638002,-45.667966,15503,2026-06-25,Grassland
Professor road,-32.124718,-163.816797,62776,2020-07-17,Freshwater
Act indeed,88.944178,137.909837,37809,2018-04-01,Marine
About west,8.055663,41.145723,62744,2024-04-24,Tundra
Fire smile,65.87611,52.83092,69273,2019-05-05,Freshwater
Trip explain,-51.515335,42.798128,47791,2025-06-18,Grassland
Thank site,59.369466,37.746471,30367,2023-01-05,Desert
Stock nice,-10.018121,17.268813,38077,2021-11-20,Tundra
Bill serve,61.229322,50.362855,25992,2019-03-30,Grassland
Rock some,52.276532,-177.869353,20726,2025-06-03,Desert
How expert,5.107003,-156.020219,93306,2026-02-25,Urban
Voice model,83.007833,-16.740536,44728,2023-09-07,Forest
Response south,86.685828,135.79396,57014,2023-12-04,Forest
Medical stop,61.634259,-90.225272,51109,2020-01-29,Desert
Board floor,-44.326454,94.638832,85095,2021-06-24,Grassland
Ready base,-22.912247,-142.661287,68138,2019-07-27,Freshwater
Water fall,13.757561,143.978186,64649,2025-11-29,Desert
So power,-47.431302,-169.961319,70801,2025-03-27,Forest
Technology student,9.324529,-154.26612,46406,2024-10-07,Tundra
Must you,10.572091,82.128244,58525,2023-01-16,Marine
Less use,64.621709,-59.636865,51833,2023-10-23,Desert
Form successful,-30.043791,-32.291836,88301,2024-01-06,Desert
Part form,49.301113,130.35834,77144,2016-11-17,Wetland
Institution themselves,57.71223,22.196611,12328,2019-12-31,Marine
Instead grow,-58.04666,-95.569442,50117,2017-11-23,Desert
Sit past,-87.015464,-114.494759,33931,2020-04-11,Marine
Before popular,71.733161,124.494529,59221,2020-09-16,Tundra
Property quickly,6.007617,165.142326,91738,2025-12-26,Freshwater
Together itself,48.165456,138.042178,35241,2018-05-16,Forest
Lawyer majority,-83.229162,67.496983,36087,2018-05-27,Tundra
Moment black,-55.448233,-63.799716,65667,2026-04-18,Desert
National science,14.628009,-57.411226,20937,2025-03-17,Forest
Time provide,32.113602,-58.752743,49970,2017-05-01,Tundra
Cover visit,-56.063129,-34.444164,57758,2020-03-10,Wetland
Nature line,25.349542,-178.912424,91273,2017-10-13,Freshwater
Role seem,65.57054,43.982491,96298,2024-06-27,Urban
Indeed today,-9.64789,106.266649,17988,2017-07-30,Freshwater
Board near,-45.091924,-16.009839,37263,2025-05-23,Freshwater
Else store,50.20994,36.913123,79097,2023-09-16,Freshwater
Defense newspaper,-7.242885,64.928763,47318,2016-09-25,Urban
Record allow,-53.331861,13.038803,85622,2021-01-23,Wetland
Everybody eat,-65.536536,-141.433231,83527,2019-09-07,Desert
Goal game,70.172885,24.463804,78306,2024-09-12,Urban
About rate,-0.1725,-59.344792,39549,2022-07-28,Freshwater
He arrive,87.662527,124.93622,35256,2023-11-06,Grassland
End again,-72.077452,178.056956,46323,2019-05-30,Marine
Hour already,33.221593,171.500096,2084,2023-08-21,Tundra
Base natural,47.4117,31.543215,16665,2024-08-17,Freshwater
Truth majority,-57.157929,-74.870532,25139,2018-08-08,Freshwater
Gun option,-24.872468,167.231919,91740,2023-12-10,Desert
Lot each,-37.331327,-149.474723,41255,2018-11-11,Marine
Shoulder house,12.148768,134.210607,23618,2019-10-26,Urban
As reveal,-28.494953,-133.68452,22152,2018-05-09,Forest
Begin century,-63.826675,-90.146637,39812,2019-01-06,Marine
These difficult,-2.952752,53.270084,62736,2017-04-15,Forest
Age argue,-41.637259,-136.419143,88847,2024-04-01,Forest
While under,-27.61917,50.620614,18412,2022-09-16,Forest
Might factor,-40.785421,118.586629,17776,2025-11-04,Forest
Face out,-25.746208,-116.391005,68665,2019-08-30,Wetland
Education find,-82.600586,134.79586,93542,2017-12-21,Marine
Something already,-21.239741,129.500503,24912,2019-07-03,Grassland
Help politics,77.549533,106.519049,88306,2022-12-05,Forest
Window own,7.307108,-34.484165,47705,2023-09-30,Forest
Admit chair,38.67893,-13.567433,7289,2017-08-15,Tundra
Edge task,-5.517298,5.078485,76790,2026-04-04,Wetland
Want plan,-56.893057,1.984813,8953,2022-05-20,Grassland
Exactly people,29.329787,-137.232575,73365,2026-01-16,Desert
Hospital quality,33.07295,64.886878,47216,2017-08-25,Grassland
Able truth,-32.340103,166.851872,79251,2018-12-26,Urban
Prepare candidate,-57.939232,-84.500928,19496,2024-06-05,Grassland
Until there,24.214765,133.943931,66285,2017-10-30,Desert
Hand town,45.796286,-68.994886,64277,2025-12-02,Grassland
Movie real,81.835822,163.369288,41406,2023-02-06,Desert
Lose wonder,36.46416,91.733733,91732,2017-05-21,Freshwater
Woman responsibility,-7.048362,-173.340311,92604,2019-07-09,Urban
Wish positive,37.969315,178.991679,33620,2024-11-27,Desert
From Congress,54.302708,78.651427,54674,2018-11-08,Grassland
Citizen interest,47.88921,88.148974,28327,2025-05-27,Forest
Oil Congress,-59.732638,-117.847399,38085,2021-08-01,Freshwater
Meeting center,-47.844903,-82.079278,16083,2019-12-01,Grassland
Material increase,13.494651,109.839839,6394,2021-08-08,Freshwater
Happy reduce,-31.319916,-111.869644,70500,2020-03-26,Tundra
We learn,-53.707283,-108.820104,42054,2021-01-14,Freshwater
Artist positive,-48.207824,77.053614,24645,2023-11-03,Forest
Available until,-85.872181,-127.869295,37959,2020-03-14,Forest
Produce music,-80.510129,-116.338968,81935,2016-11-22,Urban
Thank customer,67.522789,90.817035,21443,2026-04-23,Marine
Particularly else,45.959529,54.274654,9529,2025-01-28,Desert
Leader world,30.493421,-74.332531,87288,2021-12-19,Freshwater
Peace think,16.81158,-167.014131,59704,2026-06-14,Freshwater
Receive this,84.184657,-153.55003,35618,2024-03-11,Desert
Lose almost,-51.300024,43.368689,2116,2023-02-25,Freshwater
Both mission,-17.921828,-57.092976,6757,2022-07-11,Wetland
Do far,21.543075,-117.117527,1242,2017-03-13,Tundra
Fine even,-32.738294,-167.740631,54615,2020-02-13,Tundra
Recognize director,53.432638,-99.885444,33612,2021-09-11,Forest
Coach language,23.876219,12.316831,23325,2026-06-20,Forest
Employee economy,0.021037,-31.97533,78554,2016-08-14,Grassland
Different class,-33.173329,-160.645688,58858,2016-07-28,Wetland
Bring interesting,-62.746209,-33.921407,57428,2020-10-25,Urban
Cup ahead,21.792086,1.147392,53385,2021-03-10,Marine
Budget move,-16.980437,71.811777,12086,2023-07-27,Grassland
Trip town,-61.34241,-56.426921,72765,2018-03-21,Tundra
Election song,-28.912819,-112.838033,26915,2021-04-23,Forest
Make brother,-1.594677,104.435067,85725,2024-10-12,Freshwater
Do year,-17.050028,137.281335,80445,2020-02-06,Freshwater
Identify war,76.011827,-25.305949,1260,2023-07-20,Grassland
Congress month,-22.956905,-88.691983,6161,2019-01-06,Desert
Once yet,22.337785,-21.007604,47627,2018-12-02,Forest
None institution,39.826862,-44.895437,85708,2016-12-22,Grassland
Skill adult,-61.784655,139.084151,90913,2021-10-30,Wetland
Company various,-29.570753,11.743018,80288,2020-01-03,Grassland
She three,26.515478,-107.951646,27207,2019-06-14,Marine
Cultural three,45.992652,162.060477,30723,2020-04-30,Wetland
Meeting it,-16.008262,-116.751425,384,2022-12-21,Tundra
Full pull,-86.198064,129.33907,82720,2019-08-06,Urban
Poor almost,67.75482,44.535777,77947,2023-11-30,Wetland
Billion keep,58.24374,127.474802,81334,2023-11-14,Marine
Pull wife,39.784993,10.046108,22728,2020-04-13,Desert
Country work,-65.287513,-109.181557,59856,2019-03-14,Grassland
Behind with,-67.249563,147.943831,46877,2024-05-28,Urban
Out opportunity,87.383182,-100.110148,82961,2016-08-21,Wetland
Next major,69.405689,-40.857645,5974,2021-07-24,Desert
Pay together,-35.435471,-7.108256,25665,2022-12-05,Wetland
Member offer,70.887699,20.173183,20209,2022-07-18,Marine
Institution skin,-41.265676,60.708934,64100,2021-07-26,Freshwater
In easy,-74.262946,-116.54549,12269,2026-03-04,Forest
So from,-22.368409,-164.905183,86541,2023-10-28,Desert
Sell minute,-56.208557,-50.718527,43472,2026-03-22,Grassland
Worker international,49.100163,23.037886,71863,2019-05-01,Wetland
Wrong deep,-78.95958,94.631463,69675,2021-04-09,Grassland
Smile late,-33.509626,-102.900505,3808,2021-08-26,Forest
Note claim,-20.218607,58.327682,53431,2018-04-16,Freshwater
From when,63.643099,-165.175098,55705,2024-08-29,Tundra
Range quickly,29.115998,49.146818,95159,2017-04-13,Desert
Join fine,-32.29355,-67.524515,76221,2026-02-02,Wetland
Cold especially,-6.193158,-100.789541,84095,2025-07-23,Marine
Process indeed,0.966099,-17.951118,31253,2023-04-10,Grassland
Up report,-23.790035,-7.725159,40216,2022-03-13,Tundra
Imagine measure,37.053852,-113.042738,83356,2020-01-08,Urban
Almost meeting,-7.256502,-47.120827,7054,2017-12-27,Desert
His kitchen,68.697427,37.302282,95795,2023-12-20,Tundra
Per across,-31.188966,-38.750684,91720,2025-10-28,Tundra
Audience space,63.842227,-161.001084,9918,2025-08-21,Marine
Trouble say,66.884283,33.103175,53407,2022-07-11,Urban
Rest these,34.892348,-112.262667,74786,2018-08-24,Wetland
Conference fact,-33.300346,-176.592954,65123,2021-02-16,Urban
Fly during,-32.691825,-76.692031,18101,2016-09-05,Marine
Thus couple,57.4303,-92.782905,99563,2023-07-18,Tundra
Approach finally,-18.766176,-50.301126,82312,2018-12-03,Tundra
Hold history,-84.52126,80.838488,92054,2019-04-20,Marine
See whose,-26.476141,115.348188,29521,2022-11-25,Tundra
Outside manager,-18.085109,52.8454,90585,2020-01-18,Forest
Table fill,-87.722337,23.450036,12844,2021-06-24,Forest
Television method,-49.36146,-137.786381,12150,2023-05-10,Marine
Number meeting,-68.619753,-164.426061,47213,2018-07-05,Wetland
Career security,44.224978,95.021775,37241,2020-09-23,Urban
Health although,-77.757796,22.106085,30483,2022-07-25,Wetland
Near money,-86.669155,0.689594,50375,2018-08-02,Wetland
Build simply,75.769364,-10.290433,33728,2017-06-10,Urban
Anyone end,-80.063402,-40.687556,53367,2022-06-12,Marine
Relationship major,-63.639925,18.798542,71391,2020-01-27,Desert
Behind place,-6.230746,-111.716019,23314,2019-03-29,Grassland
A vote,5.809774,-36.435246,46033,2018-02-15,Marine
Institution practice,6.607788,10.607439,14114,2023-08-20,Wetland
Very into,-22.738493,-157.001104,29525,2022-06-24,Wetland
