species,latitude,longitude,population,date,habitat
Yourself over,-54.057927,96.035694,49680,2018-10-19,Marine
Throw eight,73.490351,136.721687,13563,2024-12-27,Grassland
Blood deal,76.640751,-53.82909,57209,2018-10-29,Freshwater
Late old,48.678334,75.816606,86171,2025-08-06,Desert
Marriage reason,-57.248739,-51.83223,50228,2019-03-16,Urban
Sister great,-25.188844,-141.45586,10734,2016-10-07,Marine
Short health,-29.299755,-172.311764,30396,2021-08-15,Freshwater
Price fall,-35.886235,51.939092,47922,2026-07-17,Freshwater
Conference table,-68.485579,-160.083797,89361,2023-07-24,Desert
Phone enter,-43.31165,156.691738,29146,2026-03-23,Wetland
Book detail,-37.256883,-22.470725,40554,2025-02-27,Wetland
Glass heart,53.072695,132.74687,48579,2024-12-09,Urban
Watch improve,24.274279,-7.709513,97895,2016-12-04,Grassland
Thousand agree,-51.060531,-78.313696,92555,2021-10-03,Wetland
Behind include,30.438363,-84.191667,74332,2025-07-27,Grassland
Similar their,14.371516,71.616398,5424,2020-11-27,Urban
Before glass,-13.932778,2.759862,89679,2017-02-15,Wetland
Generation fast,-13.716834,109.991317,7110,2023-11-28,Desert
Investment ground,-62.802068,67.846394,20326,2025-01-20,Forest
Many us,-70.158212,-158.950608,70379,2026-01-11,Freshwater
Admit all,5.360296,106.973475,75351,2024-02-12,Urban
Class back,-9.706513,-173.971196,85610,2021-06-15,Freshwater
Human policy,48.895105,146.908307,38121,2016-11-05,Freshwater
Part until,49.483033,143.435116,76543,2021-03-15,Marine
Fund cell,80.489842,29.081123,96084,2023-09-20,Urban
Almost but,83.524216,76.708687,2476,2023-12-15,Freshwater
Food week,-18.404365,-141.89548,61412,2017-06-29,Tundra
Method conference,44.221384,-67.505037,40013,2019-12-25,Freshwater
Industry candidate,-32.397521,-57.563124,93150,2017-12-26,Tundra
Enjoy page,50.293578,144.182109,12314,2019-11-23,Tundra
Arm type,-54.028929,27.594059,29786,2020-01-03,Urban
Off cost,-5.75239,167.902833,22943,2019-03-19,Marine
Walk care,12.666599,119.335702,20362,2019-09-11,Urban
Idea policy,9.955757,142.494153,43006,2022-12-17,Urban
Develop reality,-69.980749,-89.180931,10852,2023-08-26,Marine
Shake compare,42.986477,151.189017,87958,2022-07-20,Marine
Raise father,48.367908,-11.173789,94826,2023-07-15,Forest
Focus do,0.781865,30.225948,48906,2020-03-31,Forest
Whether part,-12.626567,178.742937,20371,2024-04-17,Freshwater
Between experience,-6.230111,158.575077,50142,2020-06-23,Urban
Laugh work,3.294848,-154.446273,72779,2017-02-25,Tundra
Per anyone,83.014004,143.083085,31334,2020-08-21,Wetland
Sell where,-71.391147,41.738578,66498,2019-11-30,Grassland
Reality political,-75.653549,27.01735,15869,2017-01-23,Freshwater
Difficult figure,-69.376843,-81.34425,32733,2022-04-24,Forest
Whom pressure,-25.988059,178.968928,11185,2020-07-17,Marine
Main bag,34.271388,13.354677,81563,2024-10-16,Marine
House watch,-47.030526,69.421306,7168,2022-07-05,Marine
Range manage,-25.465162,83.148673,63026,2025-10-12,Wetland
Mean go,86.797763,135.513851,25301,2025-09-17,Urban
Ball shake,51.95262,104.688458,77210,2020-08-28,Urban
Especially bank,-36.973214,-13.752486,28041,2026-07-13,Freshwater
People government,38.651488,125.590791,5765,2024-01-18,Freshwater
Sure fall,-31.089412,-158.262812,40910,2023-11-03,Tundra
Knowledge truth,6.26139,-131.695498,88210,2025-04-29,Freshwater
Federal six,2.826446,-131.383701,15037,2021-08-30,Tundra
Worker forward,-38.406552,-116.511069,53558,2018-09-24,Urban
During environmental,-81.742823,171.685738,79199,2018-04-16,Freshwater
Evening son,70.521366,142.90294,56263,2016-11-26,Grassland
Hope little,-72.052275,177.847228,87666,2019-12-03,Marine
Follow store,-60.078443,-134.950617,57356,2017-10-05,Tundra
Pm method,74.937998,89.801339,64773,2017-11-11,Marine
Southern eat,-15.015336,86.728126,94280,2020-11-06,Tundra
Tend maybe,84.379113,-123.240119,31382,2018-02-16,Grassland
Here seven,-71.73413,-134.667469,45136,2025-08-15,Forest
Stock every,15.70644,12.091131,45431,2025-08-29,Urban
By receive,85.82028,122.857591,65117,2024-10-07,Forest
Weight example,-71.006617,58.356761,73929,2025-02-03,Desert
Week artist,16.268659,-15.38632,8069,2024-09-16,Forest
Trouble media,32.061586,89.457924,66035,2018-08-11,Wetland
Face fight,-21.176678,88.46973,93625,2021-04-26,Marine
Father wear,50.661225,19.268799,64305,2026-04-03,Grassland
Second late,-86.552556,2.94327,4292,2024-05-25,Urban
Specific if,16.110148,-114.736095,92852,2023-09-05,Desert
Question significant,-78.702055,99.348912,18699,2022-06-12,Tundra
Next only,69.617873,38.28387,71560,2023-05-12,Forest
According from,48.306916,-93.26836,17145,2019-12-07,Marine
On three,25.923468,-58.513595,33855,2019-02-07,Forest
Catch drop,-1.451489,-33.42334,92713,2019-10-03,Marine
Total happy,-15.034557,-106.683071,36623,2019-06-14,Urban
During great,15.256653,-171.146979,13226,2017-08-09,Grassland
Research wait,-7.641059,172.715918,96845,2021-09-22,Wetland
Start sense,54.736854,-76.485153,32490,2022-09-20,Urban
Should since,59.808987,-153.431671,45764,2021-11-16,Wetland
Protect standard,-19.728053,20.343239,12001,2022-01-08,Grassland
Approach who,-7.772553,6.451323,38927,2023-08-23,Desert
Market do,-77.696826,-174.459535,21125,2019-01-24,Wetland
Little teacher,49.949637,93.9444,26104,2021-09-29,Urban
Letter fish,8.143811,-63.833104,6721,2018-04-30,Wetland
Happen join,-26.812848,-72.751429,97274,2022-06-14,Wetland
Right police,39.45102,-114.382383,9735,2023-09-03,Marine
Peace thus,-32.323553,-52.396508,2860,2023-12-26,Desert
Cost letter,17.829837,-21.807308,2572,2017-07-21,Wetland
Memory human,73.516504,-175.545545,27905,2019-07-11,Wetland
Only former,-84.316117,-85.213152,33707,2018-12-22,Marine
Theory parent,81.310889,-168.060737,97340,2023-02-05,Freshwater
Write notice,-23.551162,134.409351,54478,2020-07-02,Freshwater
Figure blood,71.214947,64.271992,98700,2017-02-08,Desert
Heavy budget,-64.567013,93.363805,94957,2017-01-08,Tundra
Term hear,78.190707,63.783895,40172,2026-06-25,Urban
Fine grow,59.701021,150.714805,22633,2024-04-17,Grassland
Hear fast,-33.270676,-71.747041,74042,2026-03-23,Wetland
Leave born,-19.63636,-142.131475,41171,2024-05-21,Desert
Other score,-22.838716,-13.700523,15457,2025-12-12,Wetland
Edge list,-82.796108,21.896024,20417,2024-06-14,Tundra
Gun politics,2.089964,98.45036,11594,2018-07-31,Freshwater
Follow benefit,77.441749,-33.283928,59275,2020-02-23,Urban
Each ready,71.053479,-54.611439,96000,2025-12-08,Desert
Successful or,-62.139327,31.875146,63905,2025-05-20,Marine
Team beautiful,2.430828,-38.694574,15372,2017-11-01,Desert
Exist certain,26.872396,-107.554757,67504,2019-07-11,Forest
Green top,56.415313,-158.045835,64903,2023-11-10,Marine
Without simply,-38.433489,-46.727699,29245,2021-02-01,Wetland
Few leg,-81.968306,156.318573,66590,2016-07-27,Urban
Process stand,22.371698,-49.637533,26120,2023-04-05,Forest
End beat,-83.522452,13.58835,53024,2018-12-16,Marine
Green hotel,36.039685,152.938137,42982,2022-08-20,Grassland
Factor especially,-86.739731,-45.224929,25502,2021-12-24,Freshwater
See baby,77.932428,128.472887,93020,2018-07-18,Freshwater
Else nothing,-50.686043,102.263734,88837,2019-12-08,Grassland
Skin couple,4.073241,-60.214991,80291,2022-09-14,Freshwater
Theory brother,-89.194873,-84.739592,58143,2024-02-15,Desert
Popular present,41.100671,-11.811119,71779,2020-10-08,Urban
Worry child,10.693937,117.631099,98258,2018-01-30,Tundra
Everyone care,44.970615,97.676152,27899,2020-03-17,Desert
Person idea,22.575618,-169.811096,51508,2023-01-26,Urban
Return pull,0.458236,-3.598135,75988,2018-05-12,Desert
Stay contain,1.301315,10.74228,48055,2017-07-11,Forest
Social information,47.040734,-86.985211,99988,2022-05-19,Desert
Everybody two,-88.630981,-133.045388,27908,2020-03-31,Freshwater
Way pretty,-25.175872,167.720283,74172,2024-01-26,Tundra
Room coach,66.254394,-116.622211,31074,2017-02-03,Forest
Tell part,-33.163189,-118.87606,23214,2023-10-31,Grassland
Doctor small,49.248205,-114.781864,54422,2026-07-08,Freshwater
Hold tough,83.288402,44.611863,82425,2023-01-21,Forest
Then face,63.317445,-145.290355,13457,2018-09-12,Forest
Baby war,13.039348,16.662409,77803,2019-06-27,Forest
Project rise,76.819055,-111.504076,9140,2024-06-27,Grassland
Development detail,-39.490201,119.319493,66727,2024-08-04,Desert
Common candidate,44.680845,46.88758,56539,2022-05-25,Tundra
Voice upon,-36.132485,31.811253,2904,2016-10-16,Tundra
Which wide,-21.470786,-59.312801,28888,2017-05-11,Tundra
Position issue,73.335921,-70.916812,35166,2018-08-07,Forest
Party first,18.406408,-62.965869,55959,2024-11-22,Marine
Good note,13.674793,-31.648991,72578,2017-06-12,Urban
Fast detail,-48.942369,80.414247,66145,2024-08-29,Wetland
Hit identify,44.5336,22.759653,42849,2026-02-25,Wetland
Seek born,82.201031,63.919984,94071,2020-03-03,Grassland
Brother structure,12.847082,101.143173,19264,2017-07-06,Tundra
Generation later,65.22068,129.235085,62805,2020-10-05,Desert
Run last,-30.850891,-23.710638,55375,2019-06-07,Tundra
Sea feel,77.030148,-120.683533,87715,2021-03-25,Wetland
Bank doctor,-3.090125,55.339165,43882,2024-03-04,Wetland
Eye develop,-2.033166,128.409672,95759,2022-11-08,Desert
Offer part,61.591075,134.409437,97818,2017-07-10,Wetland
Partner tonight,56.060412,-87.730982,96739,2017-10-09,Forest
Best left,-50.082525,114.272324,441,2024-09-06,Urban
Sometimes every,31.874026,-143.467716,6826,2019-07-26,Grassland
Environmental follow,-47.936576,111.298945,8910,2026-06-11,Forest
Black leg,48.214766,176.150027,96944,2025-06-02,Forest
Important economic,15.642562,-175.360451,89947,2017-05-17,Marine
None conference,-80.915929,176.884006,30230,2017-12-06,Freshwater
During across,36.561825,-170.882702,19590,2026-01-27,Grassland
Commercial our,-78.122212,174.556556,8741,2021-07-24,Wetland
Top fly,34.963124,130.708353,3323,2019-01-21,Marine
Bed Republican,-78.474972,70.508608,65074,2019-07-15,Wetland
Own quickly,-62.151015,1.598294,44887,2021-09-29,Grassland
Important because,67.621416,-13.965827,16172,2024-08-18,Desert
Evidence less,-28.816016,-74.438409,8851,2026-02-18,Wetland
Fight term,61.271828,-87.237033,2653,2018-01-01,Forest
Soon stage,46.361449,10.829714,48363,2016-10-05,Marine
Fall live,-43.519152,-31.675007,77887,2017-02-02,Forest
Let somebody,-41.347892,-134.806197,9176,2018-05-25,Forest
Owner provide,-23.558657,-166.180211,87437,2025-07-12,Marine
Interview chance,-89.160879,-108.094062,57364,2020-08-04,Tundra
American suggest,83.856985,-57.233917,11589,2020-04-08,Forest
Necessary window,39.48489,59.605336,88689,2020-07-06,Wetland
Old arrive,42.204186,-155.864969,78863,2024-05-16,Forest
Bed front,1.568834,168.979146,34450,2023-06-30,Wetland
Throughout fact,-18.536034,49.864967,3060,2025-10-29,Tundra
Together network,-28.462544,141.740685,85523,2022-07-18,Wetland
Position range,-52.347235,117.614709,34009,2022-01-08,Urban
Catch media,69.205535,65.735131,85915,2018-06-14,Grassland
Suddenly trip,18.486695,-170.926296,64216,2017-07-26,Freshwater
Call among,53.060648,141.467486,64445,2023-12-08,Desert
Science say,57.420807,8.386669,73752,2022-06-10,Marine
Space song,67.436987,120.728867,59439,2023-09-06,Wetland
Trouble may,35.945551,63.62871,58478,2020-05-12,Urban
Former heavy,89.273067,-177.110201,84160,2024-06-21,Urban
Economic standard,81.669454,-69.890341,64292,2023-03-17,Desert
Street speak,35.62525,-7.592098,67987,2021-12-31,Tundra
Much of,36.884427,7.603448,87119,2021-09-24,Wetland
Appear challenge,60.74242,-22.691023,21793,2018-03-30,Freshwater
Pull visit,-14.159603,-169.81405,87194,2016-12-30,Grassland
Mention power,-58.809139,44.505945,51374,2016-12-21,Urban
Detail year,-69.921747,-37.598799,57373,2024-01-12,Desert
Throw deep,-67.75032,-81.393322,78998,2023-01-26,Marine
Kitchen rate,27.481365,118.141275,69671,2018-10-23,Marine
Create might,-6.866772,151.229687,3565,2021-08-21,Wetland
Market movement,89.276686,172.89808,2731,2020-08-01,Marine
Peace technology,-52.178436,-23.305958,65831,2022-04-12,Urban
Treatment order,-34.284069,103.327921,11915,2022-12-25,Freshwater
Second writer,-36.886597,-17.112639,88889,2022-06-19,Marine
Scientist administration,-38.766101,42.974482,65131,2021-03-28,Forest
Kitchen fish,39.182916,150.487377,81381,2018-03-23,Urban
Among good,67.719416,155.186882,52735,2020-06-29,Grassland
Special impact,47.100241,-106.364277,22892,2025-11-11,Urban
Degree wrong,32.446822,-177.003144,50039,2018-10-24,Marine
Task serious,71.255853,-85.832869,67428,2016-11-13,Desert
Item relationship,42.789966,-157.024598,38841,2022-08-28,Marine
State trial,75.296155,151.367952,15913,2022-05-12,Freshwater
Turn chair,-44.990438,28.152894,21767,2022-03-16,Urban
Any where,-8.025971,50.436524,28655,2018-01-27,Desert
Available administration,-74.528858,-87.208357,16011,2017-11-27,Grassland
Local memory,-84.324321,68.166062,97097,2023-02-20,Wetland
Area late,62.030529,-117.2702,10640,2019-06-04,Forest
Produce garden,12.839491,-6.767378,85459,2023-05-03,Grassland
Both lot,68.49549,60.501642,76799,2021-09-24,Tundra
Name meet,-39.689058,-152.483821,93742,2017-08-21,Urban
Final push,45.018581,27.423533,78075,2023-10-10,Freshwater
First source,-43.946718,41.537573,96420,2021-05-24,Urban
Still let,14.999493,73.269219,62728,2026-01-08,Freshwater
Develop maybe,-82.338481,83.138204,86253,2017-10-04,Tundra
Risk culture,-61.987358,166.337906,480,2021-05-23,Desert
Husband then,19.491321,-39.108392,1609,2020-04-11,Wetland
War PM,8.255252,136.471444,36081,2016-10-04,Desert
Responsibility people,-53.25637,48.20086,11159,2026-01-12,Urban
Cup back,10.232431,143.718031,83889,2024-05-30,Freshwater
Nearly clear,73.137488,100.567912,22603,2017-06-22,Grassland
Four plan,82.573382,61.466645,76816,2020-01-23,Desert
Life position,-69.287309,-123.219581,37921,2021-01-04,Urban
Sense very,-60.025019,-14.345428,48892,2019-07-08,Forest
Behind enjoy,32.465761,88.569146,70106,2021-11-15,Tundra
Effect leader,58.957802,127.357815,5940,2018-10-18,Wetland
Probably time,48.106712,12.072252,18877,2020-05-26,Desert
Raise organization,51.89109,142.908554,1958,2025-04-23,Tundra
Few agent,6.209889,34.707267,48258,2026-01-19,Urban
Bed mouth,-11.449041,-52.371501,41815,2017-07-21,Marine
Arrive memory,-48.134038,-174.959582,65858,2017-08-30,Desert
Really throw,59.838395,-95.622015,56435,2021-06-14,Grassland
Significant role,-22.052085,28.961919,99052,2025-11-29,Freshwater
Try simple,-68.284461,37.866829,35335,2017-06-16,Marine
Participant side,-7.064357,-163.486616,62003,2024-12-22,Urban
Against under,16.91125,18.661698,38112,2022-02-10,Desert
Pm as,63.96249,-52.307607,99110,2021-02-02,Urban
Building win,-43.755832,-3.998153,20706,2025-10-12,Grassland
Possible water,71.215647,-143.041748,13670,2026-05-04,Wetland
Quickly talk,9.052185,154.007002,19912,2019-06-14,Grassland
Write purpose,-34.695646,-109.795396,39851,2023-05-10,Wetland
Cost everyone,-43.601782,88.199795,10410,2025-10-19,Desert
Increase while,-80.053745,-26.349695,28442,2022-04-19,Urban
Dream bill,-65.090656,-81.693929,58473,2023-10-28,Freshwater
Different human,65.754216,48.944173,10911,2025-10-25,Wetland
First also,-29.995963,114.968823,95797,2024-10-29,Grassland
Product cause,-19.559808,157.239852,22663,2023-08-18,Desert
Stand majority,51.308933,-127.793757,44263,2021-11-18,Forest
Might whole,26.319082,86.923507,28674,2019-06-24,Freshwater
Quickly occur,52.337881,-137.493568,50646,2026-05-12,Tundra
Explain wear,17.569418,163.248827,52666,2024-05-07,Marine
Like claim,28.772507,118.208904,40287,2018-03-31,Marine
Place man,72.967189,-22.282308,21428,2017-08-17,Wetland
Improve support,-49.238139,-67.431337,38132,2026-05-10,Tundra
Only interest,76.103563,-135.664175,88345,2019-04-05,Tundra
Same however,-89.79938,-141.95454,24017,2018-12-16,Grassland
Your stuff,-22.180572,-117.059054,46795,2024-09-05,Tundra
Television future,-2.025301,126.206955,5674,2026-04-21,Tundra
Trouble television,56.640456,-61.218008,75294,2024-03-24,Urban
Author almost,-55.335728,-177.066931,79194,2019-05-02,Grassland
Town toward,26.120382,155.030521,60103,2018-09-01,Forest
Interview enjoy,-17.026306,-131.960523,77029,2019-09-03,Desert
Collection federal,42.0337,51.765776,7740,2026-06-12,Desert
Its worker,7.149309,179.668521,23337,2021-05-05,Marine
Major southern,-73.23527,-157.647877,55648,2026-03-22,Wetland
Half require,22.501169,84.838944,92589,2023-04-06,Urban
Any owner,-33.390718,106.6853,49306,2018-03-09,Tundra
Anyone Democrat,86.089291,48.04307,22609,2018-08-05,Forest
Also myself,-1.197094,-25.244164,32832,2018-06-18,Grassland
Every than,52.92144,73.53331,40498,2021-09-06,Grassland
Themselves once,4.455975,47.89002,49075,2025-10-28,Wetland
Hear home,-13.423431,-119.10813,19048,2025-12-13,Freshwater
Financial others,-12.507613,126.443565,37621,2023-12-06,Grassland
Difficult father,9.901314,-59.325633,28533,2016-08-01,Urban
Tough a,-16.243675,-35.794776,651,2022-05-07,Urban
News court,50.924182,167.927062,77995,2024-09-05,Freshwater
Low red,20.801639,-141.064114,41621,2016-09-05,Marine
Fine especially,32.782797,-169.192926,99384,2020-02-27,Urban
Buy collection,35.619471,-48.711065,8119,2017-05-14,Tundra
Second kid,-29.372049,131.006677,20551,2021-06-06,Freshwater
Air plant,-32.588308,-64.106163,898,2022-05-10,Freshwater
Produce either,-21.11422,15.065584,61215,2023-10-31,Tundra
Remain off,-60.115946,14.045863,82591,2022-01-02,Tundra
Standard wife,-79.776226,-0.970009,1346,2022-08-15,Tundra
Morning beyond,53.685989,107.721831,33195,2022-11-22,Tundra
Way difficult,8.469965,26.844957,89637,2023-12-08,Forest
Stand whole,40.24658,68.530996,32077,2022-05-26,Marine
Phone leave,-65.22906,-30.930088,99250,2023-10-08,Desert
Can paper,12.240838,52.013501,42216,2017-07-26,Marine
Along final,-74.775698,64.537437,95669,2016-10-13,Forest
Investment young,80.994018,-88.231285,3424,2021-03-28,Urban
Have thing,2.812063,148.736829,2364,2025-12-16,Forest
Final pay,-12.384918,131.390022,80705,2020-06-24,Wetland
Minute night,-67.626926,-175.020658,54521,2018-08-30,Tundra
Account range,53.160121,-78.741188,26235,2023-03-12,Tundra
Week candidate,-29.060891,152.57464,57542,2018-07-27,Freshwater
Wrong involve,-37.477971,-0.03974,74427,2017-11-14,Urban
Forward Congress,-28.84195,87.160823,32230,2017-04-12,Wetland
Quality draw,18.433642,102.946792,61687,2018-09-07,Desert
Page too,60.058818,86.142756,65511,2024-12-29,Urban
Because street,-44.000146,-92.77951,16225,2021-06-18,Desert
Site may,-78.653289,-136.118128,33689,2023-04-27,Freshwater
Energy base,-82.990404,39.404067,84568,2020-08-04,Freshwater
Develop its,6.42758,-27.500608,80213,2018-12-31,Tundra
Floor movie,85.921228,-134.760566,66138,2019-09-07,Tundra
Foreign herself,51.494352,85.559607,11998,2020-01-24,Grassland
Paper he,39.789426,99.301525,84546,2024-03-01,Marine
Billion this,-36.862341,66.45718,77767,2022-10-18,Grassland
Recently southern,-57.289509,66.248896,31644,2019-05-08,Freshwater
Reflect of,6.79065,-57.874763,9413,2026-02-09,Wetland
Large painting,-69.643222,-103.116693,96670,2026-03-10,Marine
Man stand,65.717518,-111.611366,83223,2020-11-17,Wetland
New close,30.704386,-70.069011,34592,2018-01-11,Marine
Politics oil,-0.14295,-14.436501,81406,2025-01-11,Freshwater
Imagine mention,-49.601294,-157.56139,36758,2023-09-14,Marine
Hour nor,-27.61994,-58.782465,7043,2020-06-19,Urban
Short language,-84.0378,109.686527,3642,2024-10-11,Desert
Book billion,53.447641,-162.19569,87999,2024-05-01,Urban
People but,73.565966,-177.56417,46399,2024-07-10,Wetland
Risk ask,67.297299,-120.429035,55528,2021-05-12,Tundra
Protect listen,85.204528,-170.403632,87466,2026-03-21,Marine
Road up,-14.370912,97.031982,26005,2023-12-01,Freshwater
Room material,-35.077343,133.611259,99142,2020-01-31,Tundra
Pay around,23.873359,70.75402,40189,2019-08-05,Wetland
Land official,18.013058,-171.690498,24535,2018-12-18,Forest
Piece religious,-59.759995,143.547796,90967,2020-04-23,Wetland
Civil care,-64.105289,-124.971625,90552,2026-06-23,Wetland
Deep happen,-23.139753,44.766514,10992,2025-01-21,Tundra
Look democratic,-23.415237,107.264232,4506,2021-07-01,Tundra
Alone control,-19.142146,-44.455282,22599,2023-06-16,Desert
Physical education,22.189317,179.493752,60905,2023-07-29,Urban
Throw theory,-81.733703,5.773437,79891,2022-07-23,Marine
Father affect,-5.032789,41.820501,89249,2026-03-16,Forest
Rather machine,36.825956,53.901952,29046,2018-10-22,Desert
Development program,-75.395462,151.535793,55945,2023-12-07,Tundra
Dream amount,-4.758958,139.155125,84671,2018-04-15,Forest
Over home,-53.765342,-36.003091,38654,2020-03-14,Forest
Baby worker,-78.571178,88.974761,40361,2021-01-16,Forest
Me beat,-81.762597,111.634627,48243,2018-05-26,Wetland
Threat cell,-7.144908,-178.524598,36776,2022-07-26,Grassland
Treatment address,76.756758,-48.870565,71060,2021-08-13,Wetland
Here author,-58.607477,-105.551072,54474,2021-12-05,Forest
Apply resource,50.498752,55.004837,93898,2025-04-23,Tundra
Speech lawyer,-43.618701,-105.267954,78016,2021-12-15,Wetland
Indicate place,-23.502575,-66.082361,41850,2020-11-21,Grassland
People house,4.229378,-148.312337,34370,2022-02-20,Desert
Wonder court,-16.792443,71.560268,54515,2024-12-17,Wetland
Memory politics,74.426362,-178.633884,85468,2019-02-09,Forest
West side,57.247959,110.303849,58649,2017-11-01,Wetland
Morning drive,49.191571,104.204894,85033,2022-08-28,Forest
Black especially,42.973904,-73.791252,67306,2017-08-01,Forest
Business sit,-42.553958,-131.33187,80030,2026-05-01,Grassland
Spring probably,-52.821633,-77.544547,7816,2020-11-01,Marine
Arm person,88.232764,67.371145,5934,2026-07-10,Urban
Leader wish,27.216356,122.542967,86918,2023-08-20,Freshwater
Detail current,75.091718,12.024901,38070,2023-08-23,Forest
How nor,63.10523,-95.476663,1761,2023-10-30,Grassland
Good across,-28.63355,17.841774,56622,2017-11-10,Forest
Change should,-3.235127,43.079963,43730,2020-05-15,Desert
Write reason,-28.353818,179.548195,66450,2019-03-29,Wetland
Glass look,-34.100896,-85.192015,95854,2019-04-25,Marine
Anyone all,-38.179838,-104.693549,81600,2024-07-03,Marine
Reality someone,24.8711,-38.513791,55189,2023-02-23,Marine
Where southern,-85.432954,1.786924,17222,2021-04-12,Desert
Ground environmental,-54.529041,-110.392903,78196,2016-10-14,Grassland
Relationship nothing,-71.491705,-98.378983,22020,2026-02-26,Desert
Effort anything,-62.881527,173.146096,33290,2020-08-02,Marine
Activity go,-30.591536,-0.202875,22417,2020-12-22,Freshwater
Style record,65.543709,-146.913371,67252,2023-02-02,Grassland
Eight pay,-52.835519,74.92251,96956,2023-07-23,Freshwater
What challenge,73.140793,125.274212,74627,2025-10-27,Tundra
Citizen or,-13.107461,58.534205,2542,2023-03-17,Urban
Interesting she,35.442764,145.678138,76962,2017-10-04,Urban
Ready past,-26.532969,178.219052,9166,2017-03-08,Freshwater
Stop summer,-12.075341,-165.843941,56078,2021-04-07,Freshwater
Represent serve,-19.701588,-139.494498,29230,2025-01-24,Forest
Half less,6.674622,130.903135,44773,2017-06-18,Wetland
Color between,14.49361,-5.548523,66433,2025-11-07,Freshwater
Bill performance,-9.628675,146.786336,56285,2023-10-18,Tundra
Possible break,-14.10245,-60.508166,18451,2019-01-09,Marine
Cultural piece,14.379548,-39.493522,83783,2017-12-12,Desert
Either role,-22.775171,-67.217315,36152,2023-05-17,Urban
Enough challenge,-17.979251,171.222081,36957,2021-10-28,Forest
Simple hold,87.703489,61.436527,6015,2020-07-12,Grassland
House between,-59.115823,103.555722,13887,2020-03-22,Grassland
Pick might,25.378994,113.652032,47951,2021-11-05,Wetland
Dream point,84.149231,-20.781333,8168,2023-09-03,Desert
Inside investment,36.866798,-177.651692,60749,2025-01-19,Forest
Machine simply,76.325961,-52.543194,1097,2022-04-04,Grassland
Someone thought,0.491774,-88.243654,3226,2018-09-03,Urban
Nation station,70.264101,-156.10316,88893,2024-06-06,Wetland
Bring popular,-53.466577,59.105341,98539,2016-10-22,Marine
Individual bill,-12.190771,-137.918097,92135,2020-06-14,Grassland
Thus conference,-55.985622,-175.609142,61872,2017-08-09,Grassland
Near notice,18.844188,118.296967,37546,2021-02-26,Marine
Large son,-54.291913,34.29717,75088,2020-11-20,Forest
Six skin,-33.76096,-115.09612,94007,2026-01-04,Grassland
Fish report,-73.195054,-153.542123,85538,2017-09-12,Wetland
Drop fast,-4.300818,17.338285,74791,2024-08-15,Marine
Top believe,11.347437,79.700762,57777,2026-01-09,Freshwater
Authority sell,-70.218339,153.004223,23976,2022-08-29,Marine
Dark toward,-84.599734,41.094669,59015,2020-06-07,Desert
Address lawyer,1.94978,92.382554,93618,2025-08-09,Marine
Visit religious,67.647646,-66.550134,69862,2021-09-08,Urban
She accept,-2.523455,90.816069,97773,2020-12-02,Wetland
With course,68.086094,26.887278,13512,2022-01-29,Marine
Amount century,-77.400278,-50.722396,44459,2026-01-14,Freshwater
Physical section,-42.713249,157.161427,69152,2020-04-16,Tundra
Get majority,80.146665,143.990983,55180,2021-06-29,Desert
Miss campaign,-84.400461,154.772019,44133,2023-04-16,Grassland
President future,-34.409446,86.023531,83978,2017-02-07,Freshwater
Meeting consumer,-11.533391,-76.936614,82860,2016-09-19,Desert
Customer before,20.272173,106.360289,77036,2019-06-16,Freshwater
Child song,79.995115,65.169983,98827,2018-12-17,Desert
Beyond clear,31.487483,11.676248,22310,2020-12-28,Desert
Buy amount,-19.606618,94.851872,85909,2022-10-26,Urban
Majority yourself,42.294322,92.095654,73029,2017-03-06,Freshwater
Those fight,75.956166,97.607025,63658,2026-04-11,Desert
Grow cause,-60.794025,110.664615,99538,2019-10-09,Tundra
Book first,-30.318205,-33.177283,57488,2021-10-21,Freshwater
Fight should,38.21951,-26.608582,27690,2022-02-08,Tundra
Everybody act,48.898053,31.299419,88592,2019-06-12,Tundra
Mission protect,66.719212,29.690241,86842,2017-12-11,Tundra
Full professor,68.308705,160.751692,92465,2018-06-30,Grassland
But hold,89.361826,-21.028805,31083,2017-04-28,Desert
During than,-39.173354,128.801211,41398,2025-02-09,Desert
Far past,-54.756833,-10.131534,95460,2021-05-30,Marine
Mention federal,73.55502,54.890358,68189,2026-07-13,Freshwater
Town rule,87.726408,-87.483348,44425,2022-06-15,Freshwater
Base prove,-40.30831,-45.904236,87048,2026-02-03,Forest
She step,-21.792721,-86.525285,44427,2020-06-26,Wetland
Ago team,-41.375408,109.089499,23334,2026-04-02,Desert
Consider marriage,23.474488,-101.649379,33448,2024-07-22,Tundra
Traditional build,63.863128,-76.597874,20321,2026-01-05,Forest
Theory suggest,-89.473821,-146.109753,88538,2025-02-11,Grassland
Expert southern,78.839015,-56.760167,30145,2020-09-06,Urban
Citizen meeting,-2.918776,-151.894863,94661,2020-02-29,Desert
Something do,5.301572,-5.75073,15260,2020-04-04,Desert
Generation would,85.600754,129.070911,80019,2018-03-24,Desert
Step large,-25.771286,-102.339538,33485,2023-09-17,Grassland
Local yeah,-65.277303,-142.471938,80200,2019-08-08,Tundra
Try question,71.255986,-65.004482,9121,2021-06-02,Forest
Concern boy,-36.558024,41.041313,37515,2020-08-20,Freshwater
Space could,-38.27004,91.327532,35851,2021-04-16,Marine
