species,latitude,longitude,population,date,habitat
Center painting,25.959115,45.048778,39967,2019-03-17,Tundra
Owner I,-60.772478,-88.974603,25731,2025-04-07,Forest
First agreement,-4.558239,176.923341,28501,2020-01-14,Forest
Guy sell,-25.836287,-174.400434,46347,2018-06-11,Freshwater
Finally nor,62.012356,-172.206142,99182,2024-04-03,Freshwater
Home suffer,25.665391,-28.413487,11580,2026-01-12,Freshwater
Feel investment,-55.042127,147.245687,56715,2021-11-04,Wetland
Care smile,-61.15857,-61.669065,96369,2026-03-23,Marine
Event business,-89.712823,-101.630389,98699,2022-06-27,Freshwater
While data,-21.254697,-126.128582,5388,2026-05-03,Marine
These inside,54.559105,-61.309852,9923,2019-05-06,Freshwater
Allow wear,-75.718917,-115.63521,50195,2024-11-22,Marine
Above family,20.58224,-126.839471,75381,2020-09-18,Urban
Political including,17.625912,-131.467616,6556,2023-07-18,Urban
Life admit,38.793713,85.644672,51720,2019-08-02,Desert
Image behind,37.252904,-51.947225,42825,2025-12-06,Wetland
Ever speech,33.183029,-58.405813,70262,2025-05-07,Wetland
Require small,44.874241,-146.929105,62551,2022-01-19,Grassland
Over social,27.358619,93.1166,80625,2022-04-08,Tundra
Lead hospital,16.713456,-112.501983,29058,2025-07-20,Marine
Open less,-36.053431,12.082661,829,2023-01-22,Freshwater
Interesting page,67.514293,-170.03926,31089,2026-03-03,Wetland
Measure send,73.336036,-135.127145,40807,2024-10-26,Tundra
Gun form,-32.963946,-153.091108,35229,2019-10-07,Freshwater
Section point,16.586239,96.825461,32007,2023-07-16,Wetland
Then town,-57.240049,-123.241317,41605,2023-11-27,Forest
Eye their,78.164391,93.362226,66433,2018-12-04,Tundra
Around human,-41.310544,-28.593785,11473,2023-08-23,Desert
Least particular,19.079379,-23.090688,36662,2024-08-07,Urban
Find skin,2.123792,-105.856914,29294,2025-02-13,Marine
Catch receive,-89.176395,-177.992862,27724,2022-03-11,Marine
Environment almost,59.61829,-25.82366,6088,2024-06-28,Wetland
City game,-47.141345,26.702532,51263,2021-06-16,Tundra
So wear,-25.552198,92.257526,75041,2017-10-18,Tundra
Process fire,67.367431,-122.853218,44636,2021-07-26,Tundra
Occur goal,64.844536,22.643844,34920,2019-01-20,Grassland
Tonight go,5.268811,36.871918,92129,2025-10-19,Marine
Defense sit,-16.842913,64.602378,1246,2020-05-07,Tundra
Point author,12.111412,57.50091,74714,2026-04-25,Marine
Get up,-45.54569,-95.009502,42084,2017-04-30,Wetland
Responsibility child,-23.380072,9.26041,33975,2022-11-21,Forest
Number growth,-60.156668,-179.476112,51669,2026-01-02,Desert
Kid cause,0.732633,137.750059,80392,2026-04-01,Wetland
Save surface,47.39626,26.770651,86260,2017-04-25,Wetland
Skin hope,86.927002,155.45299,87519,2021-10-31,Grassland
Decision when,-79.168758,170.635128,59697,2021-12-19,Freshwater
National with,83.691317,-54.507671,52489,2025-03-18,Tundra
Lose debate,42.35266,-63.789664,54046,2016-10-05,Urban
Democrat across,5.585901,142.760315,91573,2017-07-29,Forest
Base executive,59.664657,34.010168,30662,2017-01-17,Wetland
Century when,-70.058154,-27.381186,42096,2017-01-02,Grassland
Hospital light,72.981002,91.771306,42184,2025-04-27,Marine
Senior maintain,43.575504,-123.224926,68890,2020-06-07,Tundra
Respond stand,-16.549541,-177.4347,60018,2024-01-27,Tundra
Attorney drive,72.398486,-25.353731,69762,2022-08-13,Forest
Certain magazine,2.635415,-26.164685,25150,2019-11-21,Wetland
In start,21.13133,-123.662325,95128,2016-09-06,Marine
Point send,-47.321721,-61.133071,88095,2022-02-15,Grassland
Analysis always,-65.500774,-37.329332,14053,2017-10-23,Desert
Doctor call,-73.729999,-7.967119,55581,2025-10-24,Urban
Card maybe,67.038288,74.460196,77055,2019-03-09,Marine
Tend including,40.050538,-179.800767,38129,2024-08-19,Desert
Argue court,82.20692,-174.473744,28485,2025-06-18,Tundra
Show mean,-34.126892,-73.996593,85613,2023-02-23,Tundra
Pretty benefit,-52.639125,169.740933,85962,2024-12-18,Urban
Yeah reflect,-58.432271,-106.588388,98964,2021-01-05,Tundra
Allow guy,17.536442,-63.147856,83707,2025-11-23,Grassland
Seem act,-85.049304,94.242121,11195,2021-09-26,Forest
Music half,-27.593195,-178.624689,48140,2017-05-30,Freshwater
Past name,-79.647028,142.817633,21203,2019-03-05,Tundra
Maybe gun,-51.679858,33.35966,74465,2022-12-24,Grassland
Bit two,40.131709,-79.894032,82445,2017-09-29,Marine
Certain include,-73.617068,30.40115,70753,2020-12-18,Marine
Oil country,-88.455338,121.808083,47422,2019-07-04,Marine
College pick,-14.057486,-121.931929,79413,2023-10-13,Desert
Hope kid,48.158871,-80.155751,64896,2025-03-01,Urban
Available class,81.269964,-123.662207,78694,2021-11-02,Urban
Common indicate,-61.920612,-151.905066,97370,2022-04-15,Urban
Hit future,-45.143842,-55.654143,65914,2025-08-18,Tundra
Little public,83.186919,-22.194225,23348,2021-04-11,Urban
Position develop,-44.313683,54.119993,75242,2016-11-04,Wetland
General population,-27.69881,113.601078,81178,2022-03-18,Urban
Under indicate,32.391785,-103.309375,83316,2026-04-13,Marine
Only manager,41.520226,111.154433,72307,2025-12-09,Wetland
Surface be,46.354707,-119.063563,40538,2017-09-18,Freshwater
Fact human,57.499516,176.800008,54360,2021-11-08,Desert
Great new,-51.779715,-155.643819,21163,2021-01-17,Marine
Action movie,43.838463,-159.806929,15757,2021-02-10,Marine
Ever trouble,-47.541571,63.941339,91281,2018-10-30,Marine
Up black,-28.542871,136.484516,76689,2022-08-11,Grassland
Upon pick,88.882752,-59.514665,40857,2023-04-29,Grassland
Half image,-36.958185,49.265969,85189,2018-09-10,Desert
Science feeling,-0.303625,-82.583493,13244,2017-10-08,Wetland
Single response,20.081709,114.214061,55439,2017-10-14,Desert
Peace expert,-75.966006,-124.288741,78541,2022-12-14,Urban
Energy go,57.441635,-29.717983,39898,2024-09-20,Tundra
Hear use,-27.59406,-15.917803,19396,2020-04-17,Tundra
Old easy,-84.479628,-139.962988,44053,2023-10-27,Grassland
Somebody leg,52.024168,-122.895715,55933,2018-10-14,Grassland
Than agent,37.879943,-49.672531,99798,2021-10-11,Desert
Increase voice,-78.89554,99.692102,11005,2026-04-05,Wetland
Class much,43.89056,-0.590678,21209,2017-10-23,Freshwater
Main back,-37.353461,156.446783,32568,2026-07-04,Grassland
Enter easy,66.235858,-115.810719,25924,2024-02-19,Grassland
Suggest particularly,85.709594,-4.077834,55080,2020-01-19,Urban
Within establish,-40.902391,9.169944,17020,2018-07-07,Tundra
Organization why,-82.680037,-118.913757,9028,2016-09-13,Freshwater
Walk floor,-12.015092,46.952978,70067,2024-02-14,Grassland
Partner position,88.951778,177.96634,81573,2019-05-13,Grassland
Bad run,-54.55139,144.814369,52057,2022-05-31,Desert
Rock spend,80.026077,-9.336501,22596,2019-12-29,Wetland
Financial single,-5.283493,-80.246675,58407,2020-07-19,Grassland
To individual,35.146921,-60.86092,95861,2022-08-26,Freshwater
Recognize entire,-85.231692,-16.994925,7917,2020-09-16,Wetland
Available lead,-39.093182,-139.504792,98032,2019-05-24,Grassland
Letter despite,58.68113,11.829398,37647,2016-12-04,Marine
Machine PM,-59.956903,57.953479,1859,2018-09-29,Desert
Yourself check,-60.743766,83.946482,69933,2017-04-19,Marine
Film rather,35.168657,-74.516593,14356,2022-07-27,Freshwater
Sell generation,-0.657096,99.298277,87300,2022-05-02,Marine
Would foreign,13.555823,108.017699,36994,2023-02-19,Freshwater
Down thing,-16.493938,17.378985,32330,2026-07-18,Marine
Travel movement,37.162412,-43.30203,58295,2019-04-29,Marine
Again war,-76.642137,-97.897707,35881,2024-04-10,Desert
Account general,64.239213,-90.20428,9500,2019-05-25,Marine
Question offer,13.703874,37.466687,28930,2017-10-03,Wetland
Beat important,-45.342814,-35.50629,44816,2026-04-27,Grassland
War after,-12.303831,30.579184,22435,2021-01-10,Freshwater
Foreign Democrat,32.983168,-135.363081,48683,2019-03-14,Forest
North American,-49.448344,-27.311707,74524,2017-09-08,Forest
Think adult,3.29545,-31.787675,36578,2017-08-05,Marine
Represent skin,-54.367134,76.470317,37042,2020-10-09,Desert
Fish statement,76.307177,-63.001256,25097,2016-08-28,Urban
Call view,73.641459,65.278299,44454,2022-02-04,Forest
Ground reason,-26.705697,-121.71592,29521,2020-07-11,Desert
Outside near,-10.715976,98.309319,76130,2021-06-01,Wetland
Anyone eight,-17.626337,-10.651161,3549,2024-09-07,Tundra
Dog week,-36.287479,-104.493294,25634,2019-04-07,Urban
For stand,-40.030929,-174.279818,6813,2021-01-12,Tundra
Democratic leave,-34.141704,-92.200203,73479,2022-02-23,Grassland
Consumer type,84.555878,-113.038613,74238,2021-07-16,Tundra
Couple brother,-86.095403,-14.882167,50367,2019-04-19,Wetland
Improve alone,-18.485217,-45.228243,15624,2019-09-11,Wetland
Thought into,-72.093827,71.741988,44801,2025-07-27,Urban
Course moment,-83.748513,-43.533802,69443,2019-03-03,Freshwater
Everything like,16.849063,-128.289285,96709,2025-06-25,Tundra
Against back,-56.394927,-107.695727,85405,2020-01-20,Freshwater
Carry center,85.525798,105.172808,86415,2023-04-14,Freshwater
Ahead attention,-50.880411,-99.465334,22012,2024-09-01,Desert
Son next,85.558601,143.207251,3153,2025-05-15,Grassland
Inside leave,-86.966685,81.197845,58977,2024-09-13,Grassland
Ten receive,-39.896438,103.779548,41041,2017-06-18,Forest
Population opportunity,75.392847,90.542511,47022,2024-12-29,Forest
Wonder weight,-3.216732,46.34433,94331,2021-03-18,Urban
Bad probably,-49.996182,32.912302,6107,2018-03-24,Desert
Eight recently,69.240963,-146.054578,59443,2020-07-23,Wetland
Economic heart,44.287838,25.966525,69057,2018-07-14,Freshwater
Keep state,-31.746993,24.092967,11013,2018-09-03,Wetland
International region,-16.275492,84.300916,12199,2018-04-18,Tundra
However open,-44.344822,30.991405,10380,2017-12-25,Grassland
The artist,72.206705,-18.539858,46470,2017-11-20,Desert
Word interview,-79.321654,-119.05796,23488,2022-10-10,Urban
Beyond sometimes,-82.778114,-86.397315,73747,2016-07-25,Freshwater
Forward myself,83.792487,-22.569095,68402,2019-12-18,Marine
Popular establish,1.516766,88.965291,57957,2016-08-02,Forest
Pass detail,65.230157,-83.797977,63451,2025-12-05,Desert
House voice,74.191483,117.39977,45044,2019-01-29,Urban
Forward space,-25.944986,93.860023,90012,2019-06-29,Grassland
Human follow,-48.066949,-141.090092,55206,2023-03-19,Grassland
Technology national,-41.937306,-140.191584,2505,2024-04-06,Forest
Top both,39.199335,-62.163348,49735,2024-06-16,Freshwater
Force how,-9.923352,99.630238,71280,2018-08-22,Tundra
Stuff dark,75.894433,14.233818,57414,2022-06-07,Tundra
Record get,47.31383,-28.207854,29910,2017-12-26,Tundra
Tv trade,13.51778,-33.202525,85457,2023-01-17,Tundra
Art two,35.968636,33.422332,82318,2022-09-06,Forest
Fact Mr,18.50303,163.054158,91770,2020-07-03,Freshwater
Carry guess,14.393324,-1.193341,70182,2021-11-18,Freshwater
Live guess,38.00508,159.181086,6739,2017-12-24,Tundra
Pm myself,32.916727,17.914024,51375,2019-09-24,Urban
Clearly Congress,-13.161821,97.166591,28022,2016-11-30,Freshwater
Political ok,-88.108491,-34.01056,3949,2017-12-22,Marine
Economy down,-14.813302,-146.877572,67656,2022-08-03,Urban
Democrat yard,62.245484,156.434689,56426,2024-07-08,Forest
During member,-77.005558,63.911285,6198,2025-11-01,Freshwater
Apply opportunity,-17.92073,-166.087248,98255,2024-05-06,Tundra
Never season,82.762455,-18.749616,31175,2022-01-27,Urban
Building each,-18.08115,-93.01516,77798,2026-06-14,Desert
Several eye,49.054407,84.043337,76631,2020-10-04,Forest
Maybe attack,7.27702,-58.776838,96363,2019-06-26,Desert
Tax offer,-34.722548,67.94309,6952,2024-02-06,Freshwater
Industry source,36.945113,99.745701,65475,2020-05-01,Marine
Cause society,-40.400202,-33.898202,20734,2020-11-01,Urban
Feel job,42.816452,124.059908,50508,2017-09-08,Desert
Positive since,66.763249,178.53681,64778,2019-08-08,Tundra
Can talk,45.707821,29.178904,82360,2021-03-31,Wetland
Explain administration,-79.909651,-108.863866,62567,2018-02-03,Desert
They position,4.206132,0.278243,29421,2026-02-22,Marine
Who increase,50.53117,102.818153,90094,2017-11-26,Desert
Year property,-13.007093,29.043059,35933,2016-11-21,Freshwater
Wonder friend,-18.377177,24.178309,93109,2020-07-15,Forest
Billion remain,-47.222315,93.29536,63695,2021-12-28,Urban
House international,83.176263,162.184455,87870,2023-07-14,Wetland
Nearly both,-3.919605,39.96694,65550,2019-07-21,Grassland
Drop receive,-62.966191,152.560653,49341,2017-10-11,Urban
Trade keep,-64.307581,20.945373,19922,2022-02-22,Freshwater
Game main,18.410638,175.659876,88333,2017-06-16,Urban
Not level,59.842333,107.313572,60105,2026-02-26,Desert
Space memory,16.240876,98.214438,34850,2019-08-03,Marine
Few administration,-61.067951,-3.924156,92037,2023-11-07,Desert
Raise of,33.269784,141.548557,42490,2022-06-10,Wetland
What produce,-19.922507,-107.659444,23660,2017-11-19,Forest
Risk above,62.698069,154.654873,95917,2017-12-11,Wetland
Show kitchen,12.99416,-44.664983,82083,2022-09-28,Freshwater
Stage old,-63.670047,117.907287,23531,2024-05-17,Marine
Member culture,-12.441462,37.311047,16220,2024-02-21,Forest
Main fish,-83.957887,-178.043748,26824,2024-08-12,Wetland
Point sure,87.312975,38.456065,12303,2025-05-01,Grassland
Color animal,87.407216,-152.881624,51639,2018-10-14,Wetland
Receive somebody,67.779497,-92.051517,57152,2025-07-11,Wetland
Light garden,-70.859747,-158.329475,98109,2022-12-16,Desert
Production oil,60.289537,129.574169,53751,2019-04-22,Tundra
Enjoy movie,-34.269143,99.46374,35895,2024-04-18,Freshwater
Resource beyond,44.374581,-157.065315,17704,2017-03-30,Grassland
One big,72.124433,-8.698729,93047,2019-11-25,Desert
Couple stock,84.162283,-11.681237,60376,2022-06-15,Marine
Support to,38.141846,116.336354,28105,2025-05-09,Wetland
Develop particular,-65.712847,68.123283,54542,2025-05-31,Tundra
Outside room,40.536816,-36.026767,86054,2026-07-13,Marine
Dream argue,36.172495,-93.992584,53993,2018-03-16,Marine
War show,43.948744,-118.160788,85351,2021-04-07,Grassland
Husband open,-42.541575,73.604017,19450,2022-03-02,Tundra
World fire,-13.172161,107.182846,64802,2023-06-22,Tundra
Audience wall,89.526284,104.476797,21275,2019-11-20,Marine
Play animal,81.912561,65.179555,40350,2023-01-25,Grassland
Threat table,36.289662,-110.370398,6544,2022-10-11,Wetland
Though performance,47.096238,3.524184,14783,2022-03-24,Urban
Add thousand,68.361344,17.962406,56751,2017-11-04,Tundra
Something others,81.781405,33.998964,5552,2017-02-14,Freshwater
Use have,-78.003679,154.387735,44243,2021-12-27,Desert
Issue walk,-63.688397,-42.166057,84309,2023-05-28,Marine
Artist speech,45.513414,45.465196,24765,2023-02-28,Freshwater
While name,57.764252,-130.205904,59651,2020-12-09,Desert
Into relationship,34.317776,97.146447,1125,2025-03-15,Grassland
Almost team,-74.839621,73.806808,72615,2016-10-14,Urban
Same training,-73.212961,-117.332435,32263,2021-02-27,Marine
Born movie,2.126206,44.106718,51772,2017-04-26,Wetland
Account me,-46.723416,-152.907191,86509,2020-05-18,Grassland
Grow try,-45.597227,-153.608637,51356,2020-10-18,Tundra
Body true,-26.859775,-118.608528,33569,2024-08-09,Freshwater
Hundred cold,-26.461909,-94.767481,36515,2020-03-11,Urban
Population rate,28.543026,68.054213,54147,2016-07-20,Tundra
Billion number,0.744386,-45.492366,34120,2021-02-13,Forest
Office recent,-69.062651,63.083469,34187,2024-04-11,Urban
Realize relationship,76.031165,176.055448,6332,2016-12-10,Marine
With rise,-21.837684,69.511261,85501,2016-12-15,Marine
Hit ball,-80.738999,-142.117333,71230,2020-03-31,Tundra
Them own,9.090418,-125.529306,95340,2021-11-20,Forest
Because represent,2.988659,16.020234,91838,2018-03-24,Urban
Several eat,41.314412,-77.652025,19098,2026-05-19,Freshwater
At few,-14.156762,12.740947,85617,2025-05-07,Grassland
Word national,-25.66571,22.802813,23021,2025-06-30,Desert
Interest nice,-12.625383,165.264726,10257,2019-06-16,Desert
Movie read,-11.129116,-113.635478,95506,2022-07-13,Grassland
Notice short,36.725032,-5.632103,78705,2021-04-07,Desert
Effect trouble,-63.716041,5.1315,35578,2022-07-07,Desert
Minute responsibility,3.378927,56.76719,46498,2019-08-14,Tundra
Parent his,38.455029,98.284853,76685,2024-09-02,Desert
Camera everything,-6.654271,134.858885,83580,2020-09-21,Forest
Respond collection,56.543358,51.955586,81154,2023-06-28,Freshwater
Far strong,63.017395,-85.363265,14728,2021-12-02,Wetland
Account himself,-64.810785,-35.878083,8652,2017-10-24,Wetland
Beat conference,75.668823,106.814399,27263,2018-07-18,Forest
Whom again,-40.793676,-31.733603,24851,2025-01-02,Desert
Direction see,-54.953074,-103.21672,63709,2016-12-03,Marine
Expect group,10.341113,145.332146,15566,2024-05-29,Grassland
Medical many,22.637054,53.550108,63405,2018-08-11,Marine
State population,56.637093,-30.875347,42487,2020-01-13,Urban
Describe measure,-5.904167,-123.721242,89969,2017-10-12,Wetland
Ahead purpose,8.10088,-177.350553,47627,2018-06-25,Urban
Off share,9.936372,92.851865,83554,2025-06-28,Desert
Nice together,77.900974,52.572721,4958,2021-02-17,Tundra
Country edge,-75.010166,-55.392545,54150,2025-03-15,Marine
Spend age,-78.504756,-99.316178,11044,2026-02-03,Marine
Vote board,2.021841,-25.926084,9104,2019-07-14,Urban
Company teacher,42.408258,-104.909046,28050,2024-01-17,Forest
Movement school,26.775462,-144.870827,88788,2023-06-27,Desert
Fire lawyer,39.231048,-138.718653,56914,2022-11-27,Marine
Someone receive,-34.005197,97.319058,70445,2021-12-07,Marine
Respond international,17.924732,41.097417,90583,2020-03-30,Tundra
Important realize,6.785101,-123.09246,27115,2020-11-20,Tundra
Pm baby,8.995379,166.803233,20895,2025-11-15,Urban
Baby audience,86.413669,-138.053699,98464,2017-08-03,Urban
Investment various,-14.619021,-1.65052,40724,2017-06-05,Forest
Benefit challenge,28.356286,134.024491,30626,2023-10-22,Freshwater
Wrong serve,-44.842307,-109.20585,24779,2021-04-01,Forest
Sea by,-78.663133,97.025467,22222,2026-01-13,Desert
Camera at,-67.541361,-151.97899,35296,2025-06-07,Desert
Soon make,-29.377805,15.439333,86916,2025-09-04,Tundra
Thing program,60.338115,-126.426783,93980,2022-08-23,Freshwater
The require,49.561347,-10.85669,81669,2017-05-01,Grassland
Human performance,15.328658,119.225116,98024,2019-04-29,Tundra
Practice protect,3.793732,108.103314,27161,2021-05-29,Desert
Street available,-53.393021,-160.44524,89139,2018-08-06,Wetland
Ball enough,44.141814,-149.859148,62966,2022-08-23,Forest
Thought chance,43.77358,-151.198961,52483,2020-04-15,Wetland
Still million,-1.62815,109.800251,9056,2018-03-13,Tundra
Court consumer,37.108094,-65.399968,7446,2018-02-20,Marine
Matter market,-8.105325,32.98898,57848,2026-07-05,Forest
Family top,-47.738519,-56.477746,97049,2018-07-21,Urban
Whole reach,50.401073,128.063433,73394,2025-05-16,Freshwater
Garden yard,82.452672,10.144975,91776,2026-01-14,Tundra
Difference understand,-13.843697,7.690788,74974,2025-09-17,Tundra
Begin news,-56.334452,37.304687,55935,2018-03-28,Desert
Tough character,0.442287,-133.35267,59989,2023-08-16,Grassland
Agree ten,-21.874675,-41.458571,12260,2017-05-24,Freshwater
Produce public,35.320813,-143.640253,65495,2025-03-18,Grassland
Spend work,-26.771828,159.283848,51178,2018-03-10,Desert
Position street,57.660901,-28.527342,2980,2017-10-22,Marine
Direction speak,19.247185,-41.241505,17897,2025-09-24,Urban
Read just,-77.001878,-92.294416,68872,2025-08-10,Marine
Either it,45.954407,78.123709,35492,2024-10-09,Freshwater
Happy into,-84.448135,-98.856966,12567,2023-01-20,Marine
General theory,-73.26144,74.065179,87862,2018-01-03,Grassland
With approach,71.794021,38.445035,17316,2023-03-25,Grassland
Hotel your,-81.804541,120.076607,24314,2022-07-07,Freshwater
Example meet,-65.373402,-105.491975,96386,2018-08-27,Wetland
Computer financial,89.342592,160.606108,52389,2018-01-02,Grassland
Fact itself,11.383271,43.903251,28727,2017-09-20,Marine
Must month,-73.422724,-56.00893,68074,2022-05-12,Desert
One either,-77.582773,162.229969,48860,2020-04-27,Wetland
Back turn,73.917899,28.137775,9802,2023-06-02,Urban
Want send,2.602494,-21.620158,49205,2026-02-20,Forest
She weight,-19.601771,-1.337313,34470,2023-05-06,Grassland
Science million,-6.3989,32.698081,16841,2024-01-21,Desert
Alone order,33.354585,-51.962568,99433,2018-07-05,Forest
Then the,62.677684,-143.968031,77035,2020-12-19,Grassland
Seven want,-57.17877,129.501387,3861,2023-06-13,Marine
Agency him,-37.337873,29.80625,50628,2021-10-30,Marine
Identify order,50.676833,-96.929771,33852,2018-05-14,Marine
West become,47.088994,53.653608,44305,2026-06-06,Forest
Little power,-35.354443,91.644583,14126,2025-03-29,Grassland
Security protect,4.02434,86.306482,90279,2019-11-17,Forest
Likely together,74.132089,23.55745,2968,2024-04-28,Tundra
Shoulder fast,-75.62375,-111.372011,79297,2020-03-19,Desert
Issue series,-18.566129,-34.310021,63738,2018-12-30,Desert
Value leave,-15.947486,-49.279571,9850,2023-05-01,Grassland
Art through,-6.042354,-150.375381,10558,2018-08-02,Freshwater
According find,88.461566,19.502682,17997,2020-05-01,Marine
Want medical,57.487706,-2.803437,49631,2023-11-14,Marine
Machine view,41.094029,51.230201,34436,2021-02-05,Forest
Certain baby,-50.594229,-53.802827,38289,2019-06-11,Tundra
Big open,21.302769,7.370053,620,2017-03-14,Marine
Walk eye,80.317496,149.54037,39392,2024-04-21,Freshwater
Father shake,-19.160996,-71.959411,19120,2023-03-06,Forest
Option wall,-26.768591,-53.594037,18846,2022-10-11,Tundra
Rest reality,-47.70888,-48.58118,51434,2020-04-03,Marine
Always among,-14.866625,108.108466,81864,2022-05-29,Urban
Skill dinner,56.182244,177.704735,54328,2018-02-10,Marine
Large threat,-51.189693,140.357671,68426,2021-03-04,Grassland
Trouble individual,78.933278,-70.867278,74361,2019-02-12,Freshwater
Contain shake,65.224448,-23.348112,37942,2026-03-21,Freshwater
Them which,-29.708251,139.831843,47615,2026-02-06,Tundra
Short even,7.64252,32.044063,21492,2021-06-08,Freshwater
Score small,57.594236,18.387963,74958,2022-06-02,Freshwater
Not improve,-1.977205,-63.528676,73125,2022-03-21,Freshwater
Over identify,-78.448492,138.887968,26209,2020-03-23,Freshwater
Big ability,32.184835,5.945842,78310,2025-04-14,Desert
However chair,30.100967,-43.828672,81640,2019-11-16,Grassland
Street until,-84.895538,-8.229045,50862,2016-07-22,Wetland
Benefit visit,-60.738838,148.935389,33854,2022-08-18,Grassland
Affect draw,-21.399142,-97.331786,1672,2021-11-12,Urban
Position soon,-89.568796,-164.840162,66048,2022-11-05,Tundra
Billion final,-48.427137,-20.422029,65193,2025-01-20,Marine
Quite movement,60.215781,55.227503,47192,2019-04-11,Marine
Treat public,-46.222461,-65.337855,39729,2022-04-22,Wetland
Clearly reach,36.12994,-89.43969,65107,2019-10-31,Wetland
Help religious,38.160066,157.791237,91541,2023-01-11,Urban
Provide black,-52.372948,-86.52108,41147,2021-03-03,Freshwater
Safe list,47.219277,36.158819,53716,2026-03-10,Marine
Your rate,-16.500971,95.870791,70011,2019-10-24,Grassland
Nearly something,72.376089,106.67802,36107,2020-07-23,Marine
Hotel possible,3.055071,-174.152544,2758,2019-02-14,Grassland
Fight late,30.116178,45.929554,13019,2020-12-29,Desert
Gun at,70.744175,22.530748,35493,2021-01-07,Forest
Follow international,8.602691,84.107613,93430,2019-06-19,Wetland
Former set,7.843008,-166.668241,11372,2020-04-09,Grassland
Brother example,47.926887,-63.981252,24463,2018-04-07,Tundra
Radio from,-11.013797,5.577125,88689,2023-04-15,Freshwater
Moment amount,15.408094,-88.033389,78188,2025-06-07,Tundra
Another know,-89.789595,-141.009807,98996,2021-09-06,Forest
Face cut,-65.782861,63.637397,22084,2024-06-05,Tundra
Add then,89.804475,-74.188464,13508,2017-06-24,Wetland
Interview final,-17.791524,21.492404,86722,2018-05-17,Marine
Rock course,14.743883,-167.070476,55012,2025-09-05,Wetland
Suffer push,-72.622745,-98.216409,3748,2025-11-08,Urban
Voice want,21.508772,38.73886,30204,2025-07-26,Tundra
Term various,3.97988,113.023492,32178,2020-02-14,Wetland
Capital economic,65.762396,-73.144465,77083,2022-02-16,Urban
Television read,-50.831916,-50.404574,52639,2021-05-17,Urban
Character team,7.434607,-43.714637,26222,2019-03-22,Wetland
Soldier above,31.757358,142.222407,4168,2026-07-07,Urban
Name audience,-26.480488,97.563272,69622,2026-01-08,Forest
Often plan,-85.258744,-129.230879,13789,2020-01-28,Wetland
Trade rather,-60.938119,-31.636871,38673,2019-03-10,Wetland
Position amount,37.705523,-71.455128,12036,2023-12-27,Freshwater
Police way,-75.188726,-141.109568,42722,2017-12-29,Wetland
Office north,-81.795016,-141.110881,67065,2022-04-03,Freshwater
Next city,42.972799,115.093363,42689,2022-06-22,Freshwater
Month me,-15.152642,-28.741965,43731,2021-05-19,Freshwater
Become fall,53.828665,-14.940474,31494,2018-07-08,Freshwater
Bank reflect,-62.335106,-35.329852,52059,2017-07-01,Forest
Full southern,84.83004,-6.963833,19602,2018-11-05,Urban
Us operation,-11.25049,128.487177,20920,2026-01-10,Urban
Offer author,-68.757435,53.520793,52954,2025-02-01,Grassland
Religious real,-33.35902,-150.43032,85072,2017-12-23,Freshwater
Particularly for,84.720614,23.476438,28285,2025-04-21,Freshwater
Month half,80.833705,-79.310299,60962,2019-03-14,Tundra
Term section,50.537983,-62.170071,84159,2017-08-04,Tundra
Themselves child,-77.540091,24.740949,3153,2023-12-17,Freshwater
Beyond language,43.44926,110.962043,41894,2019-12-26,Marine
Piece certainly,22.772825,-44.792366,90335,2026-04-20,Grassland
When fear,37.94405,165.99578,33250,2024-04-09,Desert
Generation effect,-49.867214,124.404809,80854,2026-06-02,Tundra
Also around,-10.40375,134.448145,92927,2021-12-17,Wetland
Party activity,-83.0209,-133.779436,35580,2018-07-03,Freshwater
Cold seek,58.818314,-146.094895,74975,2017-08-31,Grassland
Do rock,89.943841,-156.248395,48683,2023-02-25,Desert
Care guess,15.878258,15.118058,48935,2018-04-24,Tundra
Bar care,-41.604195,155.667194,37235,2018-01-09,Freshwater
Weight base,-77.769321,-95.435411,34247,2018-05-31,Freshwater
These fish,-49.504246,41.715225,36241,2025-06-13,Freshwater
Before soldier,83.601505,79.592344,33419,2021-07-27,Forest
Beat career,-68.661229,-0.012922,76179,2026-06-27,Urban
From task,84.737073,-142.731821,88536,2022-06-20,Tundra
Increase likely,88.883431,-105.364323,95210,2023-02-11,Grassland
Turn choose,-37.399758,-95.267231,75204,2020-03-19,Marine
Throughout left,36.251813,13.017744,87258,2025-07-10,Grassland
Away order,78.159838,159.816998,15037,2025-06-13,Urban
Wrong last,-9.421838,-0.665046,70961,2018-02-11,Forest
Cell tell,19.231614,-174.497313,69317,2025-07-02,Freshwater
Claim decade,37.661451,12.123962,79516,2025-01-22,Marine
Interest environment,17.542136,23.858992,93022,2020-05-15,Tundra
Since term,-19.204966,-146.122134,41207,2024-12-02,Freshwater
Ten write,46.418771,-155.923076,61218,2023-04-16,Desert
Trouble marriage,26.319381,74.952486,52043,2017-05-24,Tundra
Land walk,83.485548,-109.84708,50585,2021-03-04,Wetland
Relationship future,-69.312127,-61.380458,60020,2023-05-19,Grassland
Process upon,-43.607207,-43.055649,62584,2017-12-20,Freshwater
It including,-62.690663,-106.661132,48275,2023-07-02,Urban
Role heart,-15.388751,48.52255,74049,2019-04-22,Forest
Indeed land,70.865057,161.375581,93796,2022-09-22,Tundra
