species,latitude,longitude,population,date,habitat
Start sister,21.121021,57.463243,41527,2023-04-04,Freshwater
Guy Democrat,-71.16989,-73.392472,11263,2022-02-03,Grassland
Political hospital,-62.743035,115.896181,4767,2024-12-17,Desert
Total ground,76.565599,158.280596,29835,2022-11-06,Freshwater
Lawyer environmental,12.781756,-140.696974,79817,2019-03-14,Tundra
The very,-58.739011,171.885357,69697,2019-01-19,Grassland
Later say,-61.512849,-121.38414,84773,2018-04-07,Urban
Daughter reveal,-88.958795,-99.586793,62781,2019-06-29,Tundra
Method wonder,10.807493,45.824198,67331,2025-06-05,Grassland
Example watch,-11.265662,26.623643,11753,2022-04-23,Grassland
Either Democrat,14.563762,6.242952,83280,2018-07-12,Urban
Then Democrat,-77.565587,66.842387,13444,2024-11-28,Marine
Station find,27.767448,-161.240433,14142,2025-01-26,Forest
Push hope,-0.114056,-56.051784,5247,2018-08-03,Urban
Local class,-30.160606,-109.381838,82438,2025-06-23,Forest
Sing two,-58.5431,-57.41127,85791,2017-06-05,Urban
Figure gun,-79.002776,64.565253,27869,2020-06-03,Marine
Recently very,-29.929871,104.236386,92064,2018-09-22,Tundra
Two story,2.832403,1.924928,51984,2026-04-15,Urban
Beautiful body,85.404314,73.102305,68951,2018-08-27,Desert
Meet hundred,-76.094294,126.1474,74968,2017-09-15,Forest
Art town,40.83241,125.849134,95429,2021-09-20,Tundra
Leg star,30.072785,133.349084,58367,2024-02-18,Desert
Consumer left,-28.912584,-34.113682,17324,2017-07-13,Grassland
Politics our,-82.985598,-153.715225,48526,2023-03-25,Grassland
Official each,-9.958031,-149.587912,55333,2018-10-01,Forest
Father knowledge,22.099853,-119.731654,93555,2017-10-05,Grassland
Executive newspaper,73.999404,-39.745228,20872,2021-04-05,Marine
Daughter space,-29.160662,-31.923604,44035,2022-01-06,Forest
Early nothing,-40.791062,-159.241775,39594,2019-02-28,Freshwater
Risk onto,-72.387738,-1.782016,21803,2025-10-10,Forest
Growth idea,57.931736,-65.128429,96443,2021-02-18,Urban
Impact week,64.926109,-44.615812,37632,2025-05-26,Marine
Indicate among,-40.159714,-145.787533,78255,2022-09-13,Urban
Wide put,48.198121,-21.19291,1292,2023-07-26,Grassland
School rate,83.125203,-20.299001,38029,2021-12-19,Desert
Sometimes exactly,45.376512,-154.164287,36655,2022-06-15,Wetland
Minute by,-63.259639,46.374212,17770,2023-05-25,Wetland
Team Mr,-20.749032,55.671352,58013,2019-06-27,Desert
Chair particular,50.171735,85.480429,95191,2020-10-13,Grassland
Simple suffer,-31.938611,-44.710021,46689,2018-07-14,Desert
Series case,-0.873843,140.149366,86307,2023-04-13,Wetland
Drug explain,80.065107,-179.343104,28196,2022-12-02,Freshwater
Father section,87.83454,-62.982119,6964,2024-04-09,Tundra
Fine pressure,73.854041,-130.186731,54298,2024-01-30,Marine
Window more,48.082637,-19.572872,539,2019-01-02,Grassland
Woman research,67.009417,-41.379466,52216,2020-05-09,Grassland
Economy financial,-57.744955,119.66401,90302,2025-01-01,Freshwater
Blood other,76.515231,-42.340044,92536,2016-09-16,Wetland
Later process,30.666177,76.954855,79915,2023-06-20,Freshwater
Local line,16.789962,140.051579,64706,2020-06-16,Grassland
Within few,-8.775374,-18.957435,74245,2024-10-11,Desert
Score exist,78.042726,-109.887392,40682,2024-03-23,Freshwater
Prevent then,-21.376912,-22.049343,6980,2022-12-11,Tundra
Perform exactly,-42.445999,-122.669237,87602,2020-12-02,Forest
Choice score,11.228159,-42.736532,55531,2024-01-12,Desert
Worry professional,-33.442211,178.998167,82248,2022-08-08,Freshwater
Note child,83.943897,107.09491,65597,2017-01-30,Wetland
Wait because,57.7619,-66.062293,96937,2019-09-29,Grassland
Positive value,-21.06108,-29.947386,11638,2024-04-05,Marine
Husband your,-30.874939,-80.532601,73603,2018-06-14,Freshwater
If recent,69.84889,53.037005,50110,2021-07-24,Marine
Protect well,39.903826,-175.189194,66440,2024-07-12,Grassland
Wish car,-4.806481,43.979128,40904,2025-01-16,Grassland
Success contain,-51.644281,177.492307,59203,2025-04-04,Urban
Debate drive,72.359959,-49.982285,19673,2021-12-19,Freshwater
Stay manage,38.795493,166.660473,23392,2017-10-05,Freshwater
Term seek,-82.8382,49.396902,99049,2023-02-21,Forest
Avoid eye,81.861622,-37.248372,20133,2019-08-17,Urban
Own fact,-58.008397,-126.84067,82811,2018-08-01,Forest
Simply very,34.272171,-85.213456,31032,2019-08-27,Wetland
Lead public,-43.283624,-12.466984,48056,2022-01-17,Marine
Product view,-32.073351,80.770353,72386,2016-09-26,Grassland
Enough everything,-56.241421,-111.815219,39966,2025-08-17,Wetland
It indicate,60.599385,178.899611,52892,2018-11-25,Wetland
System deep,73.057657,4.882858,76746,2020-09-02,Urban
Operation partner,70.590092,-114.223523,43463,2025-10-31,Forest
Describe board,44.717124,-168.763441,42363,2018-03-17,Tundra
Within provide,-3.319876,98.020351,93246,2024-06-11,Urban
Several member,11.990192,62.80267,46787,2021-07-15,Freshwater
House answer,60.197107,-155.297878,98363,2021-10-19,Desert
Strong design,58.974464,-31.375495,92319,2020-09-05,Wetland
Word sort,-74.065364,111.600069,30657,2024-04-23,Forest
Case we,68.135677,-173.980422,5042,2023-11-30,Freshwater
Government identify,-16.506465,171.265599,14009,2019-04-23,Wetland
Question save,-55.348685,-65.594003,10790,2022-11-01,Tundra
Bill car,60.607917,3.245665,62953,2020-05-23,Wetland
With knowledge,-10.121506,66.902396,36164,2017-02-13,Wetland
Nation same,-27.921343,83.793163,94207,2025-03-16,Marine
Road which,-88.637032,1.712517,17056,2026-03-30,Forest
Able music,51.707088,-3.045881,73337,2017-09-29,Desert
Time really,-2.730037,-157.501681,56024,2023-05-01,Wetland
Somebody eight,48.259353,-48.801255,45736,2018-02-19,Wetland
Weight send,-18.637296,151.858831,79500,2017-11-19,Grassland
Human important,-31.394232,-37.061877,89724,2025-05-22,Freshwater
Method financial,-19.060905,-97.596924,25274,2025-09-09,Desert
Across commercial,-88.824741,79.320249,40624,2023-09-04,Marine
Rock suggest,82.595631,-16.48558,99009,2020-03-23,Freshwater
Civil per,40.637853,-154.934353,16219,2025-04-11,Freshwater
Tree green,51.661367,45.613369,3072,2016-12-09,Tundra
These continue,49.674863,-127.491301,76054,2025-11-24,Grassland
Let let,5.410184,4.501326,72607,2021-03-13,Grassland
Responsibility teacher,6.919076,-74.462223,69192,2023-11-05,Grassland
Idea really,88.283112,-71.610036,90390,2018-07-29,Freshwater
Bill south,-80.317261,-145.173477,32536,2023-08-28,Marine
Start some,-38.654227,31.30798,48898,2020-10-29,Desert
Agree see,18.607673,126.997349,45998,2023-05-11,Forest
I camera,-60.933986,156.85961,9398,2025-06-25,Tundra
Under leader,-46.049321,-5.623612,60417,2025-10-24,Grassland
Somebody after,13.667979,-161.810294,30185,2018-05-12,Grassland
Movement artist,-31.151587,-83.146774,55264,2017-02-01,Freshwater
Office direction,-71.3725,-130.875434,53143,2021-05-31,Urban
Happen computer,58.753436,-144.350077,6830,2025-08-22,Wetland
Top wide,-76.431254,15.832475,83437,2023-06-25,Urban
Green respond,13.473808,145.35981,59382,2021-07-16,Desert
Gun without,19.169234,123.701241,2516,2023-10-31,Forest
Reason past,-74.480291,-40.111141,22200,2025-11-24,Desert
Despite state,-15.928085,170.487784,45671,2017-01-21,Freshwater
After federal,-81.54312,43.421652,27965,2020-05-15,Forest
Service once,42.430853,152.063391,60610,2020-05-07,Freshwater
Such still,-23.288148,-158.011667,62373,2017-06-04,Freshwater
Final while,-40.600253,-6.642146,52657,2020-11-07,Freshwater
Town whether,-12.586405,-54.08805,8823,2020-11-24,Tundra
Nature cover,38.450755,96.998266,55756,2020-04-06,Freshwater
In American,-10.52686,-47.626287,25149,2019-04-13,Forest
Discover although,81.461045,8.013494,65929,2017-11-19,Marine
Must consider,-47.14407,131.844545,68085,2021-05-03,Forest
Class room,76.387106,-5.926526,81552,2017-05-03,Desert
Oil born,70.391705,-179.871392,65003,2017-08-05,Forest
New century,-1.346309,84.983637,64577,2023-12-30,Tundra
Adult above,-72.389843,-171.260941,53232,2025-09-21,Grassland
Discuss represent,89.577897,-172.883795,77696,2025-09-11,Wetland
Laugh lose,-20.05071,147.797923,32545,2021-07-06,Wetland
Court economy,-74.175392,-63.041022,20820,2017-03-06,Wetland
Step wall,-28.938356,-37.815498,73085,2019-10-13,Marine
Value start,-11.941593,-0.336489,20268,2023-09-21,Wetland
Moment structure,-84.15563,14.087186,4747,2021-01-13,Grassland
Million argue,64.703264,-129.096431,69358,2024-01-13,Desert
Still he,-33.104859,7.986791,49,2018-01-31,Tundra
Win democratic,-82.994872,0.551936,87984,2021-06-15,Grassland
Themselves before,17.355771,-146.967229,81483,2024-11-07,Freshwater
Environment others,-5.680181,105.224015,92480,2017-10-03,Forest
Forget example,7.202111,95.119623,54282,2021-07-21,Grassland
Rate scientist,40.217127,-81.87396,61004,2024-10-17,Grassland
Part likely,-55.402232,-14.936038,19354,2017-04-18,Forest
Economy doctor,-23.772979,-14.368357,44160,2023-08-24,Grassland
Research field,-83.026853,-170.509564,95816,2016-10-13,Marine
Report teach,57.398226,-46.627748,95574,2026-04-20,Marine
Available ten,86.227325,-81.341376,18067,2024-11-05,Desert
Usually recognize,51.006883,-6.144235,49617,2025-03-02,Desert
Police national,-27.668441,-10.747013,59554,2022-07-25,Desert
Also beat,-70.6974,-14.409535,4582,2020-12-07,Desert
Red word,-14.427804,47.500748,78559,2025-01-11,Urban
Financial significant,43.551011,-115.568972,8942,2020-05-23,Urban
Method old,62.630165,7.292538,81244,2017-01-10,Marine
Trouble enough,45.074238,-84.432073,59025,2025-04-21,Marine
Country threat,61.419196,7.277423,48268,2019-09-10,Tundra
Style major,-71.775172,174.459396,75414,2025-01-05,Forest
Particularly event,-6.430423,-83.721093,70741,2017-08-03,Forest
Family billion,-2.455211,28.415779,69947,2017-12-25,Freshwater
Approach sign,-85.37727,-127.919399,60184,2018-09-02,Freshwater
Wife mind,60.74975,-153.706376,17886,2022-07-18,Tundra
Sing imagine,-75.444518,121.814108,57746,2023-09-04,Urban
Sure raise,82.76794,64.827732,83648,2025-08-04,Urban
Choice community,-48.415541,-74.837733,98364,2026-03-04,Grassland
City loss,57.763227,-80.678159,80393,2025-04-25,Desert
Democratic scene,-86.158466,-174.494209,64270,2020-04-14,Marine
Compare fire,-62.002822,-176.279124,23631,2022-02-13,Urban
Bill painting,-0.730064,-10.888219,63228,2025-12-22,Grassland
Seem environment,-39.193676,-168.179952,30995,2024-05-06,Marine
Fall program,-35.041554,59.07576,5584,2026-01-17,Urban
Local action,64.161408,-1.46268,71823,2019-07-14,Desert
Speech could,-55.047623,-106.222908,37016,2018-08-12,Tundra
Rest pattern,-8.039047,66.310673,97378,2021-03-03,Forest
Surface general,54.168197,93.158871,46952,2017-08-17,Desert
Kitchen before,-14.32391,38.91825,7105,2019-05-31,Forest
Choose give,-44.351504,-28.522355,86033,2017-05-15,Forest
Soon watch,-58.84093,49.587592,947,2019-11-01,Urban
Door hotel,-74.038807,-162.709657,27618,2025-11-25,Marine
Marriage laugh,15.133313,97.334528,57801,2017-10-17,Wetland
Seven various,-7.504476,-11.875367,68677,2022-09-22,Desert
College evidence,66.950817,-76.142959,7698,2024-07-07,Desert
Simply serve,64.655467,32.076741,91535,2018-02-16,Tundra
Face ready,79.374817,87.27114,22409,2023-12-03,Desert
Accept any,83.47598,99.804197,95520,2023-12-09,Tundra
Age situation,28.689617,128.726057,70882,2023-04-24,Wetland
Actually road,74.85058,162.00622,57038,2021-08-01,Grassland
Page anything,35.258704,167.384575,19064,2017-11-04,Forest
Word water,-36.526514,-62.564068,23304,2019-06-16,Grassland
Water nothing,64.742061,-42.480769,36362,2026-01-08,Urban
Above young,-32.755376,-3.996212,87582,2017-08-16,Tundra
Conference face,86.400218,-41.85931,42818,2018-07-26,Wetland
Discuss old,-6.46715,-27.713412,88870,2021-03-04,Wetland
Many control,79.518497,-66.743998,78209,2023-12-26,Wetland
Become nice,-34.932603,76.339725,32048,2026-07-18,Forest
When character,-6.504521,-94.41321,43337,2016-11-25,Desert
Price best,-47.040222,166.903051,30224,2016-12-30,Tundra
Family lose,-16.928988,159.145866,81590,2024-04-01,Marine
Agreement down,-6.441866,50.413608,68728,2024-02-20,Freshwater
Street for,-1.320867,-67.194966,10253,2018-12-13,Desert
Realize about,25.409409,-117.588564,97190,2019-09-25,Forest
Actually product,79.978717,-2.35714,88738,2019-06-01,Grassland
Report cost,67.06091,-67.572514,38502,2025-08-08,Urban
Scene must,79.277846,-138.823624,65747,2024-01-28,Forest
Production still,1.335647,119.988825,77976,2025-11-01,Wetland
Hotel career,36.963471,-89.926929,58616,2025-08-03,Marine
White base,-11.803448,70.196145,11448,2018-05-21,Grassland
Follow break,-82.983596,29.374115,79351,2024-02-07,Urban
Wonder especially,61.786661,131.046116,33390,2021-06-24,Desert
Candidate begin,-80.354487,-86.828597,72558,2019-07-06,Grassland
Thought young,56.118124,36.315074,77179,2017-10-20,Desert
Opportunity woman,-46.137876,119.623513,88355,2023-05-23,Urban
Marriage former,-19.102625,111.089085,21068,2025-10-10,Wetland
Fund reach,-43.457353,-37.958901,81768,2022-10-18,Marine
Staff east,-32.9692,-117.626068,91796,2018-08-07,Wetland
Former within,42.268823,-26.473388,38650,2023-05-17,Wetland
Couple coach,-16.721705,-133.927594,5320,2025-05-04,Tundra
Scene particularly,-52.058261,-123.861815,33923,2018-02-28,Wetland
Military step,-87.633834,106.263701,22812,2020-11-16,Grassland
Leave large,-73.95335,85.622821,51695,2018-12-14,Freshwater
Better bar,44.653411,-136.029922,67023,2017-09-08,Forest
Whatever enough,-40.054226,-84.788779,23460,2018-02-24,Tundra
Almost but,26.497678,-167.785072,29896,2020-09-13,Wetland
Teach explain,4.647207,36.557456,81507,2022-02-19,Grassland
List knowledge,9.798675,-144.778151,26578,2022-12-05,Marine
Per behind,-10.23121,-75.632088,921,2019-03-02,Tundra
Bring board,49.995589,152.767173,85511,2024-11-03,Wetland
Interview line,58.503625,-93.584539,62916,2026-04-23,Desert
Manage woman,49.256244,-7.127538,52651,2021-06-29,Marine
Throughout commercial,-36.371782,-87.991573,45653,2024-08-15,Urban
Wish western,-42.00316,69.906689,90387,2017-05-09,Urban
Everybody someone,35.308859,-12.565826,93417,2018-10-29,Desert
A without,48.672921,-44.753389,19130,2024-06-12,Grassland
Plant similar,-60.995487,49.173376,7770,2018-08-29,Forest
Star data,-18.539224,175.103719,88316,2019-11-15,Urban
Three claim,77.994786,23.260786,22065,2019-02-26,Desert
Possible nice,81.416443,69.028716,84223,2019-07-07,Freshwater
Beautiful visit,12.706077,83.136712,93338,2025-03-11,Urban
Concern ok,59.968548,-155.446108,82552,2020-09-26,Marine
Better than,49.653242,72.64784,61457,2018-02-26,Urban
Stop return,-31.781344,-179.495582,19576,2022-04-27,Marine
Bar cultural,-81.577625,143.586378,45178,2023-12-10,Urban
Dark many,-25.270399,66.537501,64829,2021-10-15,Desert
Can identify,-19.053126,79.995483,82581,2021-01-29,Tundra
West specific,54.524304,-176.948344,61928,2021-10-29,Desert
Strong far,7.8035,171.842602,99374,2021-02-19,Marine
Both air,-85.582911,116.075582,40113,2026-01-19,Grassland
Finish instead,-82.083845,33.08718,13235,2021-05-27,Forest
Own hit,46.90553,136.667613,13426,2024-07-03,Forest
Under big,-44.949324,-27.596924,3241,2016-10-15,Freshwater
Head area,64.890775,-102.747073,3997,2020-07-04,Tundra
Main plant,-35.649071,-149.151759,7053,2023-10-14,Marine
Enjoy receive,-30.857806,-25.991278,58364,2024-06-26,Marine
Remember house,14.995723,105.245069,94196,2021-01-01,Freshwater
Minute practice,75.451478,-6.041904,83982,2025-04-05,Desert
Ability form,63.643571,-128.856493,4434,2019-07-05,Tundra
Goal east,-32.030635,-41.448607,93905,2016-12-15,Tundra
Avoid us,-17.502716,-102.486983,58952,2017-01-26,Tundra
Remember election,-36.906081,-73.229128,35832,2025-02-13,Freshwater
Hospital another,-3.662064,108.144913,63967,2017-04-07,Forest
Bill may,6.304673,129.114671,37982,2021-07-02,Grassland
Necessary away,-8.838245,25.962153,95780,2017-10-02,Grassland
Their minute,59.017811,38.113533,63250,2025-12-09,Grassland
Result change,-47.221707,-33.982309,63868,2022-05-07,Grassland
Successful effect,77.141929,-26.908034,47182,2024-03-09,Urban
Left along,-63.906447,3.67643,29823,2023-04-28,Marine
These challenge,-27.45591,-123.790928,42738,2019-05-31,Desert
General scene,64.505286,121.726478,26479,2019-09-06,Freshwater
Western hear,12.20065,-97.95675,58839,2022-02-22,Grassland
Majority can,-53.606203,122.587692,39004,2018-03-12,Desert
Discover them,-26.694824,100.074248,16997,2018-09-27,Grassland
Box former,24.828737,164.660752,95424,2020-10-08,Marine
Hand professional,-12.197205,-57.071092,59945,2023-04-20,Grassland
Develop first,-36.454093,-170.279216,63165,2024-06-09,Freshwater
Order medical,-60.265313,162.035277,81141,2024-10-05,Forest
Us want,-76.491433,4.290912,93597,2019-05-22,Forest
Pass rock,-88.55325,-55.854134,11634,2023-08-05,Forest
Listen build,-23.037538,67.013649,27844,2024-01-18,Grassland
Increase picture,87.68934,78.40676,18497,2020-06-09,Forest
Beautiful six,45.675021,-118.546388,35537,2022-04-06,Tundra
Stage imagine,72.091214,53.072499,79327,2021-04-05,Wetland
Me without,8.956044,-157.743633,29598,2025-05-23,Desert
Child into,-41.524885,-94.978165,41014,2024-12-03,Tundra
Foot beyond,33.842876,1.706332,81108,2020-07-06,Tundra
Than across,31.240392,-69.81612,20479,2022-12-04,Forest
Security medical,56.588683,69.037193,33265,2017-03-14,Marine
Impact after,60.499181,61.350581,73088,2018-12-30,Grassland
Health yeah,-71.236476,-0.537172,2494,2019-09-27,Urban
Effect enter,45.613739,-133.358837,14661,2017-07-01,Wetland
There method,37.575658,83.419155,37132,2025-10-31,Forest
Also rule,73.965658,32.059822,38779,2025-08-29,Desert
Plan choice,-35.509922,49.261038,25814,2025-07-13,Wetland
Style forget,33.360684,-123.487134,64594,2025-11-02,Urban
Official parent,54.627982,-172.20416,20195,2026-02-05,Tundra
Job brother,-88.614239,-25.971749,30339,2023-04-03,Forest
Of friend,-45.241267,177.139148,57182,2022-08-19,Forest
Lot smile,36.051741,-125.076871,63593,2018-07-03,Wetland
Room interest,72.419999,-97.772849,29346,2022-02-24,Forest
Take important,-52.965312,148.636951,3323,2018-07-08,Grassland
Price suddenly,-15.554772,-59.919938,94738,2022-04-24,Desert
Market pressure,5.863259,-122.816928,81413,2023-06-10,Freshwater
Place significant,-10.189381,175.467478,14777,2024-07-31,Urban
Happen politics,-17.192333,166.442891,31354,2023-07-18,Grassland
Image take,77.442425,-15.633896,82485,2021-10-10,Forest
Financial probably,83.340932,97.662479,92881,2016-10-09,Forest
Cost dinner,88.065421,84.893054,56559,2024-09-30,Forest
Agent poor,8.364142,61.811465,56270,2017-10-20,Tundra
Inside prove,-65.923016,-133.479523,80213,2021-07-10,Desert
Social spend,23.728508,152.883809,42487,2019-03-24,Marine
Dream toward,34.543208,89.285033,64079,2025-08-11,Marine
Pull message,-49.483353,98.729244,48000,2017-06-10,Wetland
Report account,49.165343,-2.18449,43148,2020-07-07,Freshwater
Scene may,84.995918,133.065585,74962,2018-11-18,Tundra
Culture card,-58.339629,-89.699847,72891,2019-07-05,Grassland
Serious yet,20.060584,115.669415,835,2025-08-10,Urban
Free understand,87.374228,74.578539,51517,2021-03-06,Tundra
Fill between,-88.932266,-24.29986,2988,2023-12-18,Forest
Consider media,81.933001,76.533565,88832,2022-04-28,Marine
Week laugh,-81.027328,23.098363,78069,2026-03-06,Wetland
Ever laugh,-60.29248,107.935995,93403,2016-12-09,Wetland
Any policy,51.68619,-66.122362,75016,2021-12-26,Grassland
Level back,34.452558,50.902076,29726,2018-04-07,Marine
Fire especially,35.241313,-67.059815,58069,2021-04-10,Forest
Summer school,-80.003606,86.206536,4210,2024-07-03,Forest
Here significant,89.751942,-16.588156,2349,2019-10-14,Freshwater
Part ok,-38.07292,82.430939,59565,2017-04-04,Urban
South wall,-31.28151,-86.966089,67858,2020-01-30,Tundra
Response must,16.940843,137.240595,49429,2016-11-13,Urban
Light seem,28.962814,172.918319,29530,2017-01-27,Urban
Role site,12.796778,-66.527291,53408,2023-05-23,Wetland
Remain necessary,-25.938085,39.418019,7207,2023-12-12,Desert
Society pick,-51.361137,52.928336,42871,2025-01-13,Desert
Base skill,67.347748,161.321069,16059,2021-08-20,Desert
Site baby,-31.419184,-47.605493,60102,2022-05-09,Wetland
Agree environmental,-52.019647,-6.278177,82751,2024-06-29,Forest
None factor,63.861024,155.966077,73338,2025-09-24,Marine
Safe community,24.88995,-6.410605,44594,2019-07-23,Freshwater
Big happy,-57.806691,176.877282,4049,2022-05-19,Wetland
East view,-60.430121,-93.926582,75526,2023-09-28,Desert
Create to,14.260398,108.057832,58109,2021-06-10,Wetland
Institution process,-50.150731,17.358808,7517,2022-10-02,Urban
Statement have,-49.933721,138.9545,15711,2018-07-23,Urban
Spend experience,-45.522433,43.460118,70846,2018-02-11,Forest
Offer her,-39.201645,-75.040234,49985,2017-05-11,Freshwater
Mr however,45.513182,74.525381,4870,2025-11-06,Wetland
General model,-76.394228,-163.414897,18379,2024-05-01,Grassland
War understand,-61.113333,-49.951442,67462,2026-05-12,Tundra
Little when,60.517848,-29.491254,47573,2020-03-09,Urban
Song short,-7.940504,-157.367467,41107,2025-10-03,Freshwater
Heart father,-32.520821,-15.168838,63696,2025-01-21,Tundra
Understand style,33.448047,21.854483,79715,2021-05-20,Freshwater
Easy lay,-42.694013,92.980226,22798,2023-05-28,Wetland
At house,31.732473,-25.28245,88938,2016-12-30,Wetland
Edge hold,88.128115,128.339194,81188,2018-04-01,Forest
Behind view,15.505599,9.718805,53081,2018-09-17,Wetland
Similar floor,-72.895504,103.027362,68824,2026-07-03,Grassland
Can car,63.39698,-37.93939,2059,2025-02-23,Desert
Seat side,66.23742,-143.98056,15031,2024-01-29,Tundra
Test why,-19.112121,30.042795,93336,2024-06-30,Desert
Stock scene,-68.39458,8.850317,91750,2021-01-17,Tundra
Put learn,27.04315,-167.580461,58660,2020-02-23,Forest
Fire accept,-86.915077,11.712817,29669,2021-11-09,Marine
Window authority,-48.67165,-21.255711,64306,2020-03-26,Wetland
Hospital long,87.633166,110.028315,98344,2019-12-12,Grassland
Lot argue,-7.566005,-110.761471,33217,2019-05-23,Wetland
It could,86.964626,-133.577658,47564,2023-11-01,Tundra
Know town,-78.060668,-135.843056,82529,2022-04-16,Freshwater
About test,-83.130726,110.076665,44540,2019-11-03,Marine
His democratic,79.365623,141.141548,50279,2020-09-05,Forest
Represent go,10.766298,-5.081748,38424,2022-10-28,Urban
Decade member,76.289062,-78.574579,52645,2026-04-18,Urban
Prevent part,-59.351831,78.698345,37565,2017-05-28,Marine
Citizen method,-54.737494,80.641302,31341,2024-05-04,Urban
Wonder center,-5.61658,71.697546,7308,2025-08-01,Forest
Participant this,47.911262,-61.127678,23942,2019-12-11,Wetland
Force couple,39.460622,93.348555,97007,2025-12-13,Marine
Green street,-80.977882,-154.735573,84038,2024-10-25,Desert
Would public,-73.503223,153.759339,10758,2021-10-27,Grassland
Account one,-87.156837,-1.30105,64054,2017-07-15,Forest
Safe few,-26.73671,-11.382205,83379,2025-04-08,Grassland
Attack argue,53.444876,-94.936939,62517,2026-03-06,Grassland
Water one,-78.815699,-146.455503,29570,2025-04-15,Tundra
Check fall,-28.264255,-20.515395,38879,2022-09-28,Desert
Dream win,-11.012305,74.115317,55370,2017-08-06,Wetland
Enter project,10.091453,-20.953406,86122,2021-10-25,Forest
They travel,-83.895737,-36.456846,65984,2019-09-06,Urban
Life threat,21.016805,-134.811089,66198,2022-08-27,Forest
Nor expect,-73.639585,-158.416215,91760,2024-11-25,Desert
What focus,-9.267168,92.388574,85101,2025-10-30,Grassland
Second others,50.69118,-46.734289,81305,2021-03-14,Grassland
Big last,-86.568293,-139.239389,73580,2017-05-23,Urban
Possible song,52.359842,58.236482,26307,2019-09-21,Wetland
Company discussion,-45.73638,-167.953085,42164,2021-11-22,Urban
Prove really,-40.320805,-3.413986,73917,2023-06-19,Marine
Together pressure,-10.177664,72.213852,58666,2018-10-09,Forest
Concern agency,-84.399378,-79.22057,1294,2016-12-01,Urban
Far learn,33.351786,-152.73712,26149,2023-04-15,Tundra
Realize song,-49.298602,-133.2511,31920,2018-03-09,Freshwater
Job wrong,33.605776,113.871009,20516,2022-03-12,Forest
Across star,62.21416,150.293513,36724,2025-01-25,Tundra
Central similar,-82.331576,98.89506,96597,2022-01-04,Freshwater
Hear bag,7.138544,-61.341691,13064,2018-01-18,Marine
Begin job,34.680826,-69.846034,23820,2020-01-29,Urban
Medical thing,-4.741921,23.723417,23582,2016-12-12,Grassland
Audience similar,-74.184188,27.148517,24599,2019-01-31,Grassland
Career capital,9.655003,76.700445,23008,2024-02-08,Marine
West detail,83.82783,96.083356,69641,2024-07-31,Marine
Agree myself,-0.822903,-101.570852,66259,2017-02-01,Marine
Peace current,-47.35635,178.185135,18851,2019-03-09,Freshwater
Fine garden,-11.038626,-168.938046,38504,2024-12-19,Grassland
Page meet,16.472426,-45.36762,480,2022-04-22,Freshwater
Tv six,-70.458516,-161.501744,80070,2021-02-13,Urban
Continue reduce,-6.792425,-29.7461,85579,2022-06-21,Freshwater
Its accept,15.240799,138.186432,53276,2023-04-24,Wetland
Focus institution,20.651002,4.062437,70415,2023-02-23,Urban
Major least,82.929129,44.138091,90949,2023-11-04,Grassland
South school,32.277597,5.568172,39173,2025-11-14,Grassland
Catch only,3.580306,7.84111,85380,2025-03-14,Tundra
Wait hot,49.330354,-75.658299,65517,2022-06-28,Wetland
What who,-68.400677,-86.737509,85791,2023-07-11,Wetland
Box land,-37.542591,155.900247,16876,2023-01-15,Tundra
Simple relate,46.197925,-6.018933,33602,2023-12-19,Freshwater
Down treatment,-73.719462,20.589876,30476,2025-05-24,Marine
Upon explain,40.541303,-153.428186,86958,2020-12-28,Desert
Wonder environment,-30.00276,48.225129,84443,2023-03-28,Freshwater
Phone worry,-31.441381,148.813784,58642,2026-05-04,Desert
Forget believe,15.261831,63.797117,68874,2024-06-05,Marine
Trip western,2.377496,-76.154831,56201,2020-10-22,Forest
Baby indeed,-62.33841,98.492174,41939,2022-06-06,Wetland
Color can,31.957614,-50.369107,89800,2024-03-30,Desert
Particularly alone,-76.362855,-149.086228,58584,2018-12-13,Marine
Draw issue,-52.441381,-134.263563,31108,2016-11-12,Forest
Again choose,7.627376,-96.081232,63993,2019-09-13,Tundra
President audience,2.739889,-6.897609,24158,2023-09-28,Wetland
Expect quickly,-36.798319,7.016034,72104,2019-07-13,Grassland
Right thought,86.751987,-102.102581,27086,2023-12-06,Urban
Although good,70.916404,95.766961,64842,2026-01-26,Forest
His school,-18.967138,53.642275,49678,2022-01-25,Marine
Cold citizen,-11.20397,-14.170542,19846,2023-08-29,Marine
Perhaps politics,-7.559855,-105.388662,36242,2022-10-31,Marine
Station clearly,14.944474,-149.305904,72653,2025-04-18,Desert
Soon cup,26.951334,-27.000439,48432,2017-04-24,Tundra
Relate require,63.535661,125.178041,72668,2019-05-16,Urban
Majority lay,35.879653,-143.193096,87525,2017-03-08,Tundra
Actually future,-20.996343,27.265753,90594,2021-11-12,Wetland
Anyone run,-84.757767,-124.853576,209,2022-06-02,Desert
History Congress,87.035342,102.96895,25142,2018-02-11,Grassland
Sound mention,-47.830219,124.859282,13690,2022-04-07,Wetland
Even history,73.282331,-153.034613,90907,2025-11-30,Grassland
Party decade,-78.807231,162.627276,44771,2023-02-19,Grassland
Begin only,-13.391827,-118.598316,7180,2026-02-27,Forest
Able him,-87.016787,163.284198,60835,2022-05-07,Desert
