species,latitude,longitude,population,date,habitat
Teacher himself,-8.525716,170.099392,32358,2025-10-02,Wetland
Ground state,-74.375003,-72.412211,88831,2024-12-06,Tundra
Week glass,-41.47317,-61.2557,60008,2025-07-14,Urban
Spend smile,-46.395167,-1.130815,47276,2022-03-29,Freshwater
Interesting sing,-77.116672,104.314399,17877,2026-01-22,Desert
Baby doctor,-51.361461,8.803837,89244,2026-02-17,Tundra
Loss character,-73.958089,100.349976,89023,2018-04-24,Desert
His need,23.26608,53.520943,19585,2024-11-27,Urban
Compare by,30.069879,-167.20402,41345,2017-09-30,Grassland
Soon bit,24.992669,36.070372,76860,2022-12-22,Marine
West amount,-14.550297,-45.020232,26583,2025-11-01,Desert
Need reduce,-67.251384,-57.459114,31921,2025-02-15,Grassland
Agree together,88.444994,-25.900135,79884,2021-01-04,Tundra
Piece we,-9.059733,101.44538,9774,2025-05-09,Marine
Actually operation,-82.092744,15.851962,77620,2026-01-16,Wetland
Nice former,46.998656,144.60464,57264,2025-12-05,Forest
Approach sing,-2.955584,-45.509728,75563,2019-10-18,Freshwater
Set economy,67.89189,96.078009,57609,2016-12-07,Grassland
Ability catch,-17.968216,-7.458061,5011,2022-06-30,Freshwater
Against also,-6.922922,-152.908909,55638,2018-12-29,Urban
Audience ago,-87.52749,120.546942,60098,2024-05-22,Marine
Source receive,64.109521,-153.093894,77203,2016-07-21,Marine
Television person,-22.920624,-66.478885,41459,2016-09-27,Marine
Data wear,25.936116,-125.260929,16771,2019-07-28,Wetland
Market hit,-85.568636,174.411235,49946,2022-04-14,Marine
Light rise,-11.304274,-103.348749,2010,2025-11-30,Tundra
Eight sport,-9.590872,65.844071,54394,2023-08-27,Tundra
Reach grow,40.830808,-32.651156,74079,2026-06-10,Freshwater
Hand five,3.005014,103.509552,73334,2021-12-17,Freshwater
Data spring,54.772888,-48.584942,49216,2020-05-18,Wetland
Would stage,74.401841,175.813156,4587,2018-10-12,Freshwater
Career serious,37.745734,-54.355058,26777,2025-10-14,Tundra
Tend wide,31.65974,-160.246493,4613,2024-05-21,Urban
Of within,10.76825,23.494584,67468,2018-03-01,Freshwater
Form today,-85.540873,177.255393,38267,2021-06-14,Marine
Ball rate,-13.352733,85.752925,3912,2019-12-19,Desert
Increase recently,35.857171,-53.548274,49386,2024-09-11,Forest
Be eye,-24.529326,173.860872,64270,2017-01-09,Desert
Executive all,88.25871,57.813186,71900,2018-10-03,Wetland
Why cup,-17.662623,19.004573,77253,2018-09-26,Grassland
Particularly red,-24.61703,172.145237,5004,2020-07-06,Grassland
Similar everything,-6.852867,-73.288793,89660,2020-05-21,Tundra
You staff,65.549958,-165.040455,63342,2022-04-17,Grassland
Talk democratic,59.208323,-109.358246,73311,2020-08-18,Marine
Seven despite,66.03634,136.294481,95145,2018-05-01,Grassland
Send week,66.772454,120.020592,76453,2021-09-24,Grassland
Morning really,-23.797876,-14.310315,80318,2020-08-08,Wetland
List level,-38.992204,-157.344342,47010,2018-06-05,Freshwater
Tough tree,-33.7998,-87.911068,57730,2026-05-03,Marine
Hope finish,77.0365,-15.392631,75899,2017-05-31,Forest
Onto trip,-46.656493,-110.376981,55439,2024-03-12,Marine
Course any,-2.270003,-17.153607,58520,2018-04-04,Tundra
List price,-77.695084,-169.381084,55152,2022-03-24,Tundra
His boy,71.036416,10.297727,12735,2017-04-18,Wetland
Training quickly,-48.875402,108.221609,52897,2023-09-01,Wetland
Child head,-33.930502,-29.164166,86776,2020-11-08,Urban
Then green,33.587847,-64.397138,92630,2019-10-12,Wetland
Difference industry,15.295371,-55.011116,2054,2025-01-04,Grassland
Age either,-71.61266,40.225926,54720,2020-10-21,Freshwater
Team himself,-20.579507,-7.566419,52298,2017-09-13,Wetland
Congress firm,-52.372404,-37.512321,58202,2020-03-21,Grassland
Town evidence,-35.02975,52.193674,90974,2017-04-06,Freshwater
Boy tend,28.330383,-100.927818,13585,2018-07-19,Wetland
Fine show,62.621428,133.303556,58475,2026-06-30,Freshwater
Base space,55.6007,-12.454631,96513,2019-03-04,Grassland
Chance onto,42.18842,-135.697196,26620,2024-02-12,Forest
Million similar,-25.810677,168.209055,98167,2023-11-20,Grassland
Interest just,20.305412,153.521146,6418,2024-06-07,Marine
Ago religious,8.319249,24.582639,84489,2023-02-23,Forest
Out someone,-12.06981,95.695602,1137,2021-03-08,Grassland
Rate interview,-85.652388,11.657775,3934,2024-09-21,Freshwater
Within rate,-50.867299,-18.856787,57428,2022-07-06,Wetland
Blue class,56.2255,-93.288259,22118,2024-03-14,Marine
Month sound,61.861652,53.707267,34520,2017-08-08,Wetland
Describe describe,-3.219264,94.826159,14464,2023-09-24,Forest
Third own,-76.466602,88.131554,56065,2018-06-25,Marine
Accept threat,68.532625,-157.817263,16284,2023-03-18,Forest
Off success,-69.453927,28.686966,70938,2017-08-02,Freshwater
Within space,80.012076,-47.256444,37539,2021-01-22,Grassland
Single hit,-82.304682,-88.844579,21401,2024-02-26,Freshwater
Participant cut,18.191586,33.738895,43603,2021-11-18,Marine
Degree company,54.733787,-39.487534,51211,2019-09-27,Freshwater
Politics play,59.762505,110.808808,35529,2016-11-15,Freshwater
Ground trip,-10.281558,21.800946,63110,2021-12-11,Forest
Chance business,20.259859,171.939738,23657,2024-08-31,Wetland
Figure adult,0.120243,66.274197,87710,2017-02-24,Marine
Tonight move,-14.513936,36.676145,77987,2020-12-15,Marine
Art student,-53.504845,-74.372942,57095,2024-10-27,Desert
However performance,82.421822,64.797491,64411,2019-06-30,Desert
Event participant,80.395286,75.265449,21330,2019-12-18,Tundra
Week item,27.469293,156.431764,7663,2021-12-10,Marine
Else win,29.115369,-29.27857,7132,2023-05-25,Wetland
Last economy,-76.448566,-167.930733,61576,2020-04-07,Freshwater
Indeed that,21.168979,-156.46355,58102,2017-01-06,Urban
Bag kind,11.857923,40.306392,9095,2019-02-15,Desert
Design put,-19.723563,-136.853888,31347,2019-01-18,Forest
Happen expert,61.354449,-145.898637,79505,2025-01-08,Tundra
Member think,-87.844088,172.869345,24896,2018-09-16,Urban
Difference chair,89.734835,-160.998943,36750,2022-08-15,Forest
Leave next,-52.818913,-128.154587,56108,2025-03-24,Tundra
Mouth night,8.917856,-141.643158,94231,2023-03-13,Forest
Others must,-35.372401,-155.215576,34198,2019-01-04,Desert
Organization dinner,-11.058306,128.999458,86582,2022-04-04,Forest
Also certain,54.251573,88.721824,59465,2024-06-06,Forest
Between pull,-82.621532,-8.942587,97526,2021-05-20,Wetland
Pressure pressure,73.903495,21.713513,1997,2019-03-25,Desert
Write allow,67.985017,139.822783,85805,2018-03-21,Grassland
Project task,-7.449258,-41.128005,11041,2018-07-18,Grassland
Her board,-67.65642,-158.232619,22344,2020-02-11,Grassland
Lay bank,-75.390145,-105.257189,7514,2019-09-19,Desert
Operation century,2.726049,131.719038,58193,2018-12-01,Wetland
May mouth,-30.09802,-166.275156,23480,2017-11-10,Grassland
Interest draw,-85.411717,-91.005518,36820,2025-05-01,Marine
Close collection,39.782898,-20.633234,65513,2023-06-17,Grassland
Wrong series,5.45337,42.747697,70352,2019-03-18,Grassland
Indicate notice,-39.435425,170.294678,47625,2023-01-27,Grassland
Become subject,12.660831,60.121786,43551,2018-12-16,Urban
Door truth,37.06014,-33.617913,84543,2020-08-19,Urban
Huge form,14.14985,-17.213324,93683,2019-12-21,Grassland
Prevent seek,4.078013,171.650945,56399,2019-08-04,Desert
Somebody investment,49.661392,-159.293037,70285,2023-04-24,Freshwater
Design soldier,-54.387843,-79.979314,7087,2023-02-18,Grassland
Claim style,-18.337632,123.999167,21458,2025-05-26,Marine
Truth chair,62.353341,8.048902,69886,2026-05-16,Grassland
Final specific,85.556392,-166.908732,20390,2016-09-09,Desert
Painting ball,48.242256,-73.439026,58921,2024-10-28,Marine
Career police,27.045731,-14.239759,47777,2017-09-03,Tundra
Building help,86.168769,-65.557072,88517,2023-03-08,Desert
Fill major,50.269145,161.765482,63635,2025-05-18,Tundra
Simple must,-17.927282,-167.340903,37665,2019-11-17,Marine
Food movie,-67.97747,52.637936,87713,2022-04-30,Urban
Industry board,59.894387,97.982321,51303,2023-06-07,Desert
Specific computer,33.15218,-173.06572,88293,2022-05-12,Grassland
Vote property,36.178124,65.157197,24269,2022-09-26,Urban
Enjoy stuff,-27.528472,7.714178,7694,2018-08-03,Marine
Now more,63.115054,71.548971,26295,2017-10-09,Grassland
Pressure laugh,20.694819,-33.803681,85555,2025-02-04,Urban
One ability,16.054505,-91.104977,15050,2020-02-22,Urban
Bring factor,12.006709,71.121192,99696,2023-11-07,Forest
Whether program,-82.547655,-171.978296,84555,2021-01-14,Freshwater
My operation,-5.298339,-19.651399,9389,2025-11-16,Desert
Brother himself,-44.439965,-47.193764,88817,2021-10-23,Tundra
Training cultural,3.929026,159.856967,33750,2019-02-28,Tundra
Since common,-77.079149,-70.800675,80008,2021-10-01,Freshwater
Oil trouble,53.818063,-138.613248,45305,2023-05-04,Grassland
Several go,-27.213911,-161.32842,12784,2017-11-01,Desert
Character water,7.845333,-126.872774,57512,2022-09-09,Grassland
Identify any,55.232757,-177.069477,73381,2026-01-28,Tundra
Tell responsibility,41.697528,104.689003,23745,2022-12-07,Urban
Memory after,66.061277,-33.807505,7142,2024-08-21,Tundra
Decide tree,-75.968217,-132.109526,72142,2020-10-03,Freshwater
Other push,-4.367765,-94.708806,55079,2023-02-12,Forest
Evening star,78.173966,-70.733286,64024,2026-02-07,Desert
Four series,29.460569,165.358388,78938,2024-02-23,Urban
Education skill,-30.303213,-43.696543,3524,2018-08-10,Marine
Trouble cultural,-12.716325,56.424754,10574,2026-06-23,Urban
Ready garden,-32.947823,86.53094,83447,2022-09-10,Urban
Project everyone,59.780538,-154.246468,26975,2018-10-01,Tundra
Value little,-31.823645,-31.294853,63602,2017-01-21,Forest
Impact politics,59.471396,78.729696,94280,2020-09-08,Wetland
Dream provide,33.566986,-19.951652,86012,2023-02-23,Freshwater
Class capital,-2.102981,33.045085,63090,2019-11-03,Marine
Yes full,-6.934329,10.10463,23000,2026-04-20,Forest
Will seek,-64.28162,99.198469,69921,2024-03-20,Desert
Describe keep,83.579804,39.582329,61690,2018-12-17,Urban
Air century,58.218033,-86.918791,72429,2018-02-23,Marine
Response shake,74.302051,-67.356729,5654,2026-06-12,Freshwater
Short keep,-84.36382,-76.005105,41117,2019-09-21,Marine
History ahead,-30.365706,45.878259,71854,2024-06-03,Urban
Discuss skill,13.002406,27.867427,71901,2025-08-27,Tundra
Their summer,-2.757064,-155.523653,53116,2021-03-17,Tundra
Ever truth,-48.6883,-36.763447,54982,2018-03-09,Forest
Realize you,13.700723,119.860079,84842,2021-10-19,Urban
True movie,-47.268105,169.348386,13384,2025-12-18,Forest
Coach option,-83.31034,-3.386906,11506,2018-11-08,Marine
That large,32.547495,-172.749856,43753,2020-11-10,Tundra
Only few,-61.829876,11.970735,59149,2022-10-26,Tundra
Lot amount,82.485913,69.399135,77742,2017-09-04,Freshwater
Season difficult,-27.210212,66.080459,86946,2026-07-08,Marine
Cover without,8.711698,127.805814,3102,2017-09-22,Freshwater
Read director,81.167039,141.971833,81334,2019-02-24,Wetland
Year consider,7.897481,-166.485744,75595,2019-12-30,Wetland
Throughout which,-82.991961,-96.515763,25648,2021-08-22,Tundra
Society answer,-13.048945,67.422346,78766,2026-07-14,Desert
Really she,-78.956141,33.485055,46163,2017-08-19,Wetland
Town yeah,18.862039,76.031295,98925,2022-04-09,Grassland
Environmental get,-30.355087,-141.225491,61566,2022-09-07,Marine
Cut conference,77.62793,-56.850533,34145,2017-09-27,Marine
Citizen human,70.900626,-49.92151,13222,2024-04-09,Desert
Feel energy,83.214498,61.102804,50446,2021-05-14,Freshwater
Structure summer,-78.306722,157.288059,60429,2021-07-27,Marine
More former,-15.321218,86.101772,51911,2018-11-02,Urban
Meeting hotel,-87.38723,93.786129,66987,2019-07-14,Urban
Human pay,29.370858,137.21932,20582,2023-11-15,Urban
Recognize pull,57.272398,53.982859,50474,2019-10-15,Freshwater
Investment weight,87.257037,165.018344,34274,2025-10-30,Marine
Religious save,24.042123,-141.865849,88056,2025-04-17,Urban
Personal consumer,3.484831,-20.138722,59995,2022-01-16,Desert
Pm figure,39.220438,-61.816859,73478,2017-04-25,Forest
Paper trip,-20.712897,162.79867,63252,2025-05-17,Urban
What total,-3.994855,72.884617,17874,2022-02-08,Forest
Enter forward,10.656962,93.595945,50761,2018-01-29,Wetland
Forward should,-68.973902,-40.090951,43582,2017-02-17,Urban
Sit also,12.498332,-67.309102,89633,2017-11-03,Tundra
Agreement value,-70.57893,-7.746116,18500,2020-04-06,Marine
Writer option,-5.485927,56.009841,35792,2022-05-25,Wetland
Strategy source,-37.39443,-93.636754,80794,2017-09-23,Freshwater
On standard,-59.839509,22.875028,7408,2025-10-14,Freshwater
Try morning,-15.868985,111.216354,12065,2021-02-02,Desert
Answer trade,59.465061,-139.81113,98838,2026-03-19,Grassland
Change short,-83.184335,-118.768363,84755,2020-03-22,Wetland
Next song,5.363029,-82.829004,32704,2019-07-09,Urban
Sound rock,-17.390318,-96.349415,47067,2025-10-26,Wetland
Pay eat,57.506644,18.295775,8895,2026-06-01,Wetland
Figure part,88.226388,-40.06748,81948,2021-06-29,Desert
Accept development,33.947808,68.9354,10292,2024-05-06,Forest
Best crime,47.182863,131.059335,25684,2019-04-27,Freshwater
Require team,2.478107,55.954939,8692,2021-02-16,Wetland
Style chair,-55.110615,-54.882296,81104,2022-02-25,Forest
Claim notice,81.36189,-162.317934,42731,2019-10-22,Freshwater
Strategy artist,33.333501,58.212576,96482,2024-09-14,Forest
Them foot,58.926844,112.11497,25267,2023-02-28,Grassland
Return something,-59.96419,81.840874,59743,2025-10-20,Marine
Kind son,-19.851929,25.425772,50338,2021-12-06,Marine
Development citizen,71.654261,-166.106381,94292,2020-06-07,Marine
Kid sing,-32.250625,-9.045015,96838,2023-12-03,Forest
Report under,-54.768493,-36.617866,94548,2020-08-13,Tundra
Per expert,-84.768843,-13.379336,3662,2017-08-24,Tundra
Air image,38.577463,108.065267,82738,2025-05-25,Forest
Mr suffer,-78.090253,-117.958687,75420,2017-05-23,Tundra
Treat mean,-61.210113,143.008348,44484,2026-01-25,Desert
That modern,44.440624,-171.634876,72107,2023-09-07,Marine
Western dream,-7.410463,161.48664,59328,2018-01-24,Tundra
Military second,29.763063,104.514386,937,2019-09-09,Tundra
Road tough,-49.887905,98.797917,37020,2023-12-07,Grassland
Approach from,54.270199,99.594913,75311,2025-09-28,Desert
According defense,-8.718141,152.098709,98796,2018-10-23,Desert
Lose later,70.722055,-52.833516,59681,2016-11-25,Marine
Second picture,84.496865,159.617302,38791,2021-11-01,Marine
Yourself establish,12.411545,126.289072,36361,2024-03-24,Grassland
Peace probably,43.66521,-109.968326,66402,2016-09-24,Grassland
Floor political,-12.104416,156.527465,59909,2017-08-23,Tundra
Stop despite,67.446951,-167.453825,49707,2026-03-24,Marine
Top ok,-7.831022,-33.071809,40087,2019-06-26,Marine
Structure around,-44.089785,47.221152,52711,2026-01-05,Marine
Common list,83.951868,-60.094091,49646,2020-10-21,Marine
Rock beautiful,-52.400778,-45.562645,27427,2025-05-16,Marine
Box join,-57.825484,164.188156,70828,2018-05-26,Grassland
Economy technology,-58.701149,114.099527,77803,2017-09-03,Forest
Democrat room,-1.161179,-79.287939,56063,2023-04-05,Grassland
Right senior,-67.060095,-163.051309,24312,2020-01-12,Urban
Worker fine,83.549404,132.528897,56935,2023-08-06,Wetland
Research job,56.448782,175.918724,81730,2020-11-16,Tundra
Hit blue,87.803906,-159.706333,7198,2022-08-16,Grassland
Well western,-35.449255,152.089517,22433,2024-06-13,Freshwater
Focus popular,49.828506,7.253964,64991,2018-02-19,Forest
Doctor laugh,-35.594487,40.3776,61862,2016-08-10,Marine
Enter go,59.526695,63.118453,26376,2022-09-03,Grassland
Sister choice,17.103065,-63.179411,22069,2019-08-22,Forest
Before position,36.753423,-92.054711,92333,2024-10-24,Grassland
Service interest,-69.244063,-88.22386,97618,2024-06-03,Forest
Low employee,6.081546,144.345566,35681,2018-09-27,Tundra
Shake two,-22.185225,-150.154869,91425,2022-12-01,Freshwater
Project professor,-21.559696,9.092803,80865,2023-10-14,Desert
Kind reason,63.257409,9.343312,61990,2017-04-11,Freshwater
Either person,25.769684,-50.671231,44085,2026-01-28,Wetland
Four these,39.708058,-45.240063,38909,2016-09-14,Marine
Central address,-64.629098,-29.056939,6410,2026-02-02,Grassland
Require whole,-84.332101,-36.007701,17196,2017-07-31,Desert
Threat worker,-72.203235,-50.283755,53722,2023-07-28,Freshwater
East wind,-1.561887,-85.849165,77966,2021-07-29,Desert
Rest son,15.477248,-98.831234,62910,2019-02-20,Desert
Cup hope,51.451761,-5.056274,54318,2021-07-02,Grassland
Program cup,62.240891,150.875401,96408,2016-10-02,Desert
Travel realize,78.57773,-27.709906,84661,2022-09-10,Grassland
Raise whether,44.121757,-95.923954,72647,2024-01-02,Tundra
Offer skin,31.806542,-154.70891,56673,2018-06-16,Desert
Kind Democrat,-66.947895,-57.398356,21883,2019-05-26,Grassland
Such news,-41.391344,-146.672125,26222,2018-08-30,Forest
Star decision,-62.617519,146.627016,6071,2025-10-27,Urban
Skill everyone,61.243989,30.086782,68738,2017-05-27,Tundra
According us,-0.410103,152.482273,40696,2019-01-04,Wetland
Huge surface,48.135409,-71.175393,27082,2020-03-20,Tundra
Term way,81.349981,132.612132,48653,2021-11-19,Tundra
Region around,-59.555935,40.46776,17626,2018-08-18,Desert
Local drive,67.890467,-149.715606,81239,2020-02-15,Freshwater
Hotel similar,40.567537,21.403446,16051,2026-01-08,Tundra
Weight your,-26.732659,176.015977,12543,2024-05-04,Urban
Miss line,-35.730602,-97.90502,2298,2026-02-25,Forest
Thus assume,48.68972,140.284061,93758,2023-02-06,Grassland
Claim political,-73.922526,-31.953896,4042,2023-09-11,Wetland
Upon college,89.36385,-57.055115,2124,2016-12-19,Grassland
Guy environment,-82.369244,26.844805,85171,2017-02-20,Tundra
Like return,16.894134,-141.003444,98315,2023-10-18,Freshwater
Response nature,-70.622181,113.016234,49120,2023-01-24,Grassland
Might determine,-39.405277,126.049511,9334,2022-06-14,Grassland
Seek since,13.037384,71.31098,65038,2025-05-07,Grassland
Benefit other,53.12837,-99.933692,3480,2024-07-14,Urban
Step movie,-86.027035,-13.953491,104,2023-02-16,Forest
Prevent simply,-47.094542,-142.268814,90360,2025-10-06,Forest
He hear,-4.125812,126.043445,64698,2022-03-19,Wetland
Wide study,0.032682,-165.229735,32112,2020-02-15,Freshwater
New while,-74.046498,0.617965,18603,2024-06-04,Tundra
Help wear,-53.909592,133.610223,25476,2023-01-14,Forest
Summer include,-20.012015,-108.932959,82271,2022-05-02,Desert
High wife,-11.399256,48.843713,37814,2025-05-16,Wetland
Anyone land,51.765977,154.152475,41109,2026-04-22,Wetland
Quality church,-30.125754,95.464951,81220,2025-05-08,Forest
Time painting,16.603342,43.600328,90,2026-06-01,Grassland
Opportunity including,-26.740759,103.284105,41454,2020-11-25,Urban
Move several,-40.091916,90.007722,55233,2023-04-29,Forest
Name begin,-54.062497,130.666031,75214,2018-06-04,Marine
Trade claim,-35.03279,-149.574905,41780,2018-10-21,Wetland
Marriage capital,-14.749109,-130.269193,40855,2020-06-15,Tundra
Imagine tough,51.14855,26.596878,5733,2024-07-31,Tundra
General industry,25.622145,-31.712779,77832,2026-05-05,Grassland
For assume,-13.988538,162.837971,56218,2021-09-05,Wetland
Should hotel,-55.097252,48.794821,31227,2020-02-04,Grassland
Per scene,71.343457,-25.925183,66855,2026-04-23,Freshwater
Development hit,40.808952,-155.870011,66589,2024-01-06,Grassland
Represent particularly,59.370068,32.070721,3708,2022-12-27,Wetland
Moment same,19.195685,-57.813206,85054,2020-08-15,Tundra
Address always,33.779441,42.095796,41870,2024-07-17,Forest
Or land,-31.443829,9.721355,38781,2025-10-12,Desert
Himself sport,-35.943265,-163.340297,50438,2022-01-26,Wetland
Trade mouth,-31.026476,122.262127,24358,2019-11-23,Forest
Her east,-6.335883,-142.90724,98752,2020-06-04,Forest
New window,-51.415101,150.079717,52140,2016-12-25,Grassland
Low radio,5.309362,-40.291403,67927,2018-05-19,Forest
Sport article,-24.618526,0.835024,26706,2019-01-08,Freshwater
Commercial key,-83.47863,158.971344,20460,2024-09-20,Tundra
House remain,-27.485779,110.521796,60162,2022-07-11,Wetland
Nor then,12.072514,16.914206,74340,2021-01-11,Tundra
Student modern,46.1906,-10.287387,87042,2020-11-18,Wetland
Knowledge family,84.497944,-70.556369,78758,2020-05-05,Wetland
Card book,26.858821,-171.718036,38163,2020-12-09,Marine
Hundred occur,22.135714,-97.844174,6808,2021-01-12,Urban
Near analysis,80.801605,-167.046441,3965,2022-05-11,Forest
Artist single,-16.982167,-59.462193,34472,2020-05-15,Marine
Popular pay,58.831689,-152.489763,914,2018-03-14,Marine
Finish wish,69.979925,104.116218,49647,2026-04-02,Freshwater
Left citizen,-57.113563,-32.433977,20880,2019-01-22,Marine
Save material,77.381944,66.967848,84713,2020-05-08,Desert
Peace mother,76.973155,66.59121,87923,2019-09-26,Tundra
Give new,45.191964,-52.987887,68655,2022-07-08,Marine
Result amount,28.02539,-154.115011,36452,2020-05-16,Urban
Guy realize,49.836739,17.291733,91826,2016-09-01,Forest
Individual idea,41.123912,-3.775694,38335,2022-10-31,Forest
Answer since,52.198737,-138.196232,5645,2017-03-15,Forest
Study rule,89.670081,-178.985895,33836,2018-02-15,Urban
Nice himself,-53.816476,-157.820024,43085,2023-08-30,Wetland
Campaign smile,9.57613,-1.899458,38658,2018-07-21,Wetland
Determine mean,54.940462,172.890583,18919,2026-05-10,Desert
Start security,-20.763369,48.036965,8261,2018-06-21,Desert
Over back,9.159597,-156.441528,1887,2024-02-20,Wetland
Partner without,43.570495,125.186653,39182,2023-12-02,Grassland
Carry approach,75.044967,39.456198,53746,2026-03-26,Wetland
Movement her,-67.502477,44.006287,3237,2024-04-04,Desert
Ask realize,-11.633492,-39.990476,3579,2021-03-10,Forest
Officer bar,-55.290426,-44.191702,45381,2025-08-01,Marine
Activity cup,14.703964,147.163621,99276,2018-12-03,Wetland
Senior weight,-37.178396,-33.534614,81054,2020-09-05,Tundra
Make assume,66.461879,-106.747869,12224,2018-11-26,Forest
Anything provide,89.476185,175.176901,96541,2018-02-26,Freshwater
Look third,53.046767,-156.428642,26008,2017-04-30,Wetland
List movie,25.910557,-136.158507,52924,2018-10-15,Grassland
Identify position,88.790016,169.994498,17219,2025-10-18,Wetland
Draw together,-25.145226,78.771699,51720,2017-11-15,Grassland
Morning part,28.330478,-128.899596,31983,2016-11-07,Forest
Pretty away,75.649277,-9.085291,85218,2021-01-10,Forest
Everyone strong,89.548071,-128.44211,29628,2024-10-22,Freshwater
Himself last,61.495583,147.299727,56477,2020-07-24,Wetland
With article,8.477615,-152.022653,47792,2022-04-13,Urban
Trade in,-31.08971,-74.723858,47183,2020-08-09,Marine
Sport her,16.995198,72.256475,11236,2018-09-16,Freshwater
Two each,-31.15856,26.740608,5413,2021-04-26,Grassland
More others,-61.882877,138.044181,96716,2024-04-16,Grassland
Item especially,-60.870053,174.981482,22613,2022-08-22,Forest
Chair determine,-3.26933,115.591281,2878,2023-08-18,Tundra
Medical home,63.312003,34.177258,76433,2021-06-05,Urban
Hold rate,3.419716,6.449701,61705,2024-12-19,Desert
Thought forward,76.732763,159.591392,99479,2025-01-08,Urban
During have,-89.947511,110.599384,88170,2022-03-27,Tundra
Themselves hand,-40.303705,-11.219214,20401,2018-05-19,Tundra
War size,62.0501,162.869543,13337,2019-03-27,Tundra
Rise middle,-50.802573,154.847014,64196,2022-05-23,Urban
Unit class,29.563885,-143.099137,57470,2021-05-31,Urban
Tv center,48.127432,-145.325872,54059,2021-08-23,Tundra
Surface billion,34.493116,139.579901,96551,2018-10-05,Wetland
Chair thing,-18.232684,102.676628,28283,2022-06-06,Freshwater
Factor report,-86.160096,-67.328134,40550,2022-02-01,Tundra
Common information,-12.965591,-18.367369,97667,2023-10-02,Forest
Certainly now,-59.519457,136.363746,57238,2025-02-25,Forest
Yard full,24.713369,-87.720483,55896,2018-09-25,Forest
Coach majority,-9.199584,111.325852,64724,2023-04-18,Grassland
Language by,14.691468,-144.653758,76803,2025-01-22,Forest
Who response,61.41283,129.561165,97364,2018-07-26,Desert
Find and,-47.509123,-69.685841,76163,2018-10-05,Marine
Long type,87.890854,-62.484806,3269,2024-08-06,Wetland
Itself course,51.543612,158.331185,97131,2024-08-08,Marine
Consider miss,-87.835302,54.004981,56098,2017-05-08,Wetland
Admit policy,-50.763119,-87.478935,40942,2019-10-24,Desert
Pull thank,16.492974,-6.421254,28773,2020-11-09,Desert
Congress industry,-12.354076,60.244886,24233,2022-06-13,Freshwater
Concern everything,-76.992947,-131.366465,68041,2025-05-02,Marine
Difficult theory,62.179429,-71.537466,13709,2026-01-04,Grassland
Lot sister,-36.454186,-58.081826,83710,2019-08-27,Freshwater
Fight general,28.622659,-176.344535,90657,2019-03-08,Freshwater
Everything like,48.449113,-171.342235,82007,2022-01-25,Grassland
Effort race,87.850643,-88.963762,50574,2024-11-02,Marine
Popular American,-16.044124,-151.451587,98193,2022-06-28,Forest
Necessary might,-78.109421,-58.125715,52151,2024-12-18,Freshwater
Radio begin,-38.188986,-163.711704,27918,2022-02-28,Freshwater
Another new,12.817249,130.077945,45661,2026-07-14,Tundra
Set south,70.505628,-115.058315,56446,2020-05-23,Tundra
Cup someone,25.229904,112.347666,86937,2018-12-13,Grassland
Threat address,-10.880623,169.740614,80927,2023-07-12,Freshwater
Upon account,17.392411,-107.821935,20494,2025-10-13,Marine
Of everybody,76.492766,-81.323445,83427,2021-07-18,Grassland
Look letter,-15.756504,-145.130922,77414,2026-06-09,Forest
Behind glass,-46.324813,3.692193,47219,2021-10-31,Forest
Difficult middle,-65.341282,-174.189302,17047,2017-07-11,Grassland
Pick evidence,31.063755,72.608315,75680,2019-07-13,Urban
Far network,-56.190192,-49.327944,67299,2025-07-23,Marine
Well buy,33.018207,27.964035,83353,2021-11-24,Forest
Stock hundred,16.708795,117.561469,3343,2017-02-13,Wetland
Enough keep,30.02576,137.489845,66751,2023-03-11,Tundra
Store win,5.968742,-174.008805,54924,2024-11-09,Marine
Citizen month,-71.317536,-135.37914,62965,2018-06-14,Wetland
Pattern different,-12.371786,20.345391,48666,2019-11-26,Urban
Seek current,-65.101988,23.780314,36662,2020-10-11,Grassland
Debate show,-46.929238,-38.032675,42402,2017-11-25,Tundra
Hit listen,88.135143,92.141561,17541,2017-10-04,Tundra
Forward customer,-68.581897,0.22234,51667,2021-03-05,Grassland
Design together,12.406227,-113.130225,79599,2022-05-31,Freshwater
High employee,28.973112,-100.123388,56962,2020-02-12,Desert
Table responsibility,47.818861,132.720456,99925,2019-02-15,Tundra
Consider debate,-7.699922,176.286273,3795,2025-01-20,Desert
Everybody sell,65.224058,148.450144,61215,2023-09-27,Desert
Hit friend,-39.187615,-142.974556,32321,2026-04-01,Desert
Run discuss,46.80452,-121.764218,72638,2024-07-24,Grassland
Finally receive,-70.097422,87.189315,77667,2021-01-26,Forest
Sea beyond,-41.729464,-147.520912,75754,2020-10-31,Desert
Rule walk,-0.292688,113.272804,55592,2022-01-21,Freshwater
One student,61.727561,158.065188,33286,2017-12-10,Wetland
Just good,72.246559,-161.914526,97850,2022-02-06,Wetland
Month a,-80.453672,-88.389096,37703,2019-11-02,Tundra
Fact two,26.986146,-61.346712,53078,2018-12-21,Forest
Reach message,68.106215,-37.360814,39670,2020-03-17,Urban
Trouble cultural,-45.990438,26.41471,12794,2021-10-21,Freshwater
Prove many,-84.863331,135.182911,13930,2021-08-27,Forest
Music parent,20.069024,5.691875,80671,2022-10-15,Wetland
