species,latitude,longitude,population,date,habitat
Series figure,48.876095,-11.7588,44467,2017-12-27,Wetland
Treatment firm,-67.918173,33.597272,99030,2019-01-16,Freshwater
Big decision,-77.019637,26.552213,65074,2016-09-26,Freshwater
Upon economy,-62.512385,62.097153,16659,2020-01-03,Urban
Tv fine,-41.989975,-101.601969,28003,2022-02-06,Desert
Brother should,23.145254,121.305711,34419,2017-09-11,Desert
And future,73.98607,71.128877,1347,2021-01-19,Wetland
Entire let,-73.262218,30.952812,43299,2024-10-12,Wetland
Something what,88.52717,82.272411,47290,2022-05-30,Urban
Stage determine,-74.454285,10.536132,33515,2023-01-29,Desert
Training technology,64.860113,-168.033124,51172,2024-05-01,Desert
Stay her,-88.253946,-26.435711,18200,2016-08-22,Forest
Alone prove,-1.085255,-179.123781,6433,2023-09-26,Tundra
Study general,-84.659147,-96.953689,88466,2022-10-05,Freshwater
Research field,58.124503,94.633553,84360,2017-04-24,Marine
Response public,-21.738868,-148.869451,18690,2017-08-04,Freshwater
Total happen,61.413338,40.256218,94856,2024-08-20,Desert
Chair free,-24.314115,-22.116062,3501,2023-05-20,Tundra
Newspaper hard,18.083317,146.383867,96671,2021-07-10,Tundra
Shake small,-52.981618,-96.755488,50354,2017-11-09,Freshwater
Stage require,-65.913156,-97.285746,46222,2021-10-03,Forest
New eight,73.862173,62.361728,716,2017-12-08,Tundra
Especially serve,-65.445695,79.101582,90406,2021-03-29,Freshwater
Red meet,-1.022899,122.329193,92897,2020-01-22,Desert
Machine catch,27.39751,146.042087,3004,2019-02-27,Desert
Message majority,-26.907233,38.113927,93715,2022-05-04,Freshwater
Like program,44.195633,13.31042,41568,2024-03-05,Forest
Senior word,-58.535206,-109.542193,383,2017-04-11,Desert
Suffer fight,3.948023,18.812808,8388,2019-07-13,Wetland
Through amount,24.462472,-141.216213,78210,2017-09-24,Urban
Some strong,-43.505051,93.895753,24579,2022-01-23,Grassland
Under pick,-27.874926,-4.115791,8064,2023-06-26,Urban
Success forward,66.60971,32.677568,321,2026-03-30,Freshwater
Past industry,34.247465,-125.280892,47474,2017-11-23,Desert
Assume late,52.974415,-19.281345,58137,2025-10-16,Marine
Organization paper,39.210585,111.627978,36495,2018-12-17,Grassland
Your real,-4.703922,93.699636,11228,2019-04-03,Desert
Toward fall,27.892772,-113.522003,51748,2016-10-08,Urban
Data product,15.387927,-104.754744,33134,2025-01-01,Wetland
Item them,29.52063,-140.292444,52282,2019-02-20,Freshwater
Energy three,-24.26607,-4.115379,55585,2021-01-28,Wetland
Beat seat,10.435404,-24.752203,13736,2017-10-25,Desert
White ready,-23.226095,95.821055,65859,2017-12-10,Forest
Use mean,-72.304649,-152.788599,53765,2024-06-12,Desert
Many interest,50.331869,-32.179093,45698,2018-08-20,Grassland
Some this,19.932071,-70.18882,56316,2022-08-15,Wetland
Man budget,55.049313,-13.679779,41849,2023-03-23,Desert
Value only,49.754876,-127.693623,69592,2025-10-25,Desert
Up hold,-21.151407,-178.567212,38322,2022-09-07,Forest
Involve eye,-80.71342,108.534588,74602,2024-09-15,Urban
Notice rule,84.368731,-10.648422,16159,2023-01-30,Freshwater
Operation crime,-33.675915,118.335714,47252,2025-12-13,Grassland
Memory picture,-24.470133,-65.963961,33749,2026-01-31,Tundra
Theory term,-32.473897,-24.368198,72849,2019-11-13,Forest
High employee,84.411186,25.93547,88889,2023-02-19,Marine
Example girl,-49.747194,-28.949519,63651,2017-07-30,Urban
Employee those,-48.585163,96.298921,5376,2023-08-12,Grassland
Yourself source,43.891129,-116.689014,70966,2020-08-01,Marine
Kitchen page,-2.463565,-41.476955,50921,2018-03-05,Forest
Change campaign,76.900395,66.671059,48133,2021-11-21,Grassland
Generation main,-42.034591,-142.13647,15855,2023-02-02,Wetland
Common key,-59.299612,-46.848672,63423,2022-11-29,Marine
Mean budget,59.875124,-30.25649,82679,2025-11-10,Urban
Student eight,-66.131453,148.842186,11282,2016-10-02,Wetland
Mrs administration,36.230239,-62.459783,3150,2025-08-14,Tundra
Organization follow,42.201635,154.52644,7715,2021-03-24,Wetland
Suggest employee,-15.476047,-160.959082,78198,2026-07-01,Tundra
Term occur,-2.288285,-12.627084,59085,2019-11-29,Forest
Hot coach,-59.780178,95.753418,40050,2022-08-11,Grassland
Better over,69.758678,164.579051,86585,2021-03-03,Marine
Partner keep,5.28842,-81.272376,31686,2023-04-26,Desert
Here kid,15.233344,85.027149,74409,2023-08-15,Desert
Country those,-63.523542,-142.854384,82925,2016-07-30,Freshwater
Manager century,-51.70616,-110.696183,43012,2021-10-18,Desert
Skin present,9.955898,-173.469828,46344,2025-04-26,Marine
Final stock,40.186912,-135.91288,53986,2025-11-15,Urban
News certainly,73.406968,34.377811,71452,2025-12-15,Forest
Reduce cell,8.733329,149.780024,82532,2023-01-24,Freshwater
Half throw,-17.260156,-125.083252,28781,2022-12-29,Urban
Computer girl,-21.741546,-132.625501,42940,2017-10-13,Wetland
Increase husband,40.041759,-129.79986,76405,2017-01-16,Tundra
Whatever international,-4.594575,57.058238,12458,2018-12-12,Tundra
Degree notice,44.176047,131.537348,85231,2017-09-17,Urban
Part bank,3.182548,-96.162766,96867,2025-01-08,Forest
Get major,68.876337,133.900202,41714,2017-03-07,Grassland
Tell soon,65.481611,-1.835845,89370,2026-02-05,Forest
Meet middle,39.515241,-124.065724,13559,2017-11-12,Urban
Produce rule,-88.292794,-60.195105,64608,2019-06-08,Grassland
Film follow,78.872821,-157.348033,67423,2026-01-26,Forest
Certain name,14.079611,-102.546227,67633,2020-08-16,Tundra
Clearly budget,20.732044,148.59902,17719,2026-04-04,Freshwater
History hour,82.664795,-23.474367,75182,2023-11-13,Urban
Thank often,-89.877073,-145.233158,87477,2025-01-24,Wetland
Action party,42.701854,-131.51847,80453,2018-10-09,Wetland
Create stage,34.691747,-178.723638,18070,2018-10-15,Desert
Parent number,-75.334707,75.890895,63242,2023-03-06,Wetland
Job large,21.57455,-1.239362,86341,2022-04-26,Desert
Behind choice,-59.326134,-139.958954,59709,2020-06-22,Freshwater
Produce politics,-62.07094,84.947877,53738,2025-06-29,Forest
Night paper,77.098247,28.643919,44370,2026-03-22,Tundra
Style floor,-31.702214,-128.345369,14823,2021-10-20,Marine
Star authority,-70.365087,39.679622,14078,2021-11-08,Freshwater
Protect available,-75.422149,-3.493719,54492,2022-02-14,Urban
Worker language,-50.521934,-83.652886,4747,2021-05-11,Grassland
On couple,-49.721587,-65.062917,67302,2021-11-15,Tundra
Very current,-83.912578,3.571752,12199,2017-05-28,Forest
Eight forward,87.598856,68.01434,1501,2021-06-20,Freshwater
Bag left,3.202764,-136.880472,77554,2024-05-01,Wetland
Sign forget,84.0996,123.530534,1186,2018-08-23,Marine
Return kind,-13.608694,-28.520118,70699,2017-12-05,Wetland
Keep stage,-20.623906,85.464936,54628,2018-05-31,Grassland
Put focus,-62.45191,94.563002,97928,2019-12-27,Marine
Expert manage,84.856799,101.209227,11753,2024-06-04,Tundra
Everything perhaps,-4.590156,79.906911,67800,2018-08-02,Freshwater
Push hit,79.886888,-9.964993,34627,2022-11-19,Forest
Article perhaps,-73.911235,125.881973,43337,2023-10-16,Wetland
Generation per,64.281967,-43.445541,20961,2023-01-13,Tundra
Collection visit,3.881024,73.724669,49302,2021-03-23,Wetland
Act rate,18.568035,-5.445487,38661,2025-07-01,Urban
Mr measure,-32.558723,-129.249829,60363,2025-10-02,Tundra
Instead occur,-38.517329,67.762077,77267,2018-01-31,Grassland
Enjoy understand,31.251012,-122.653464,14341,2019-06-01,Forest
Blue within,-74.396023,-135.201204,11815,2021-07-20,Forest
Understand blue,83.040105,82.857265,69977,2018-09-27,Urban
Page dark,-71.838866,100.19779,89987,2025-10-02,Freshwater
Everyone senior,-55.628184,44.558933,62913,2023-09-01,Wetland
Food again,38.231461,-8.47901,76556,2018-08-22,Forest
Cultural hard,76.537985,-108.582367,1604,2021-12-30,Marine
Yeah stock,-77.218516,-53.403373,293,2026-02-14,Forest
Pay population,-40.765639,-42.330661,36930,2023-03-17,Grassland
Lay provide,30.617779,-140.30181,42547,2019-05-27,Grassland
So page,82.599818,-126.228122,62560,2019-02-16,Wetland
Actually late,-37.509093,174.941002,48630,2021-09-30,Freshwater
Admit agent,-77.074676,102.413671,65206,2020-07-16,Marine
Painting forward,-18.142819,-84.617724,34585,2024-05-05,Urban
Day seem,74.224867,119.756294,51787,2023-12-22,Wetland
Data break,-51.88325,122.454549,25385,2023-09-06,Marine
Less method,-47.852514,-126.409255,44272,2025-10-07,Wetland
Expect life,-47.627322,-9.401989,5482,2020-11-23,Tundra
War find,20.23833,174.108634,90698,2025-12-09,Tundra
As thought,-31.297946,-72.277987,47844,2018-12-16,Desert
Laugh administration,85.516639,-3.919392,46321,2020-02-08,Freshwater
Interesting base,19.318188,-129.92894,19224,2024-02-01,Freshwater
When section,-62.616877,11.832206,29893,2023-04-30,Forest
Site around,78.704293,-53.892261,36884,2021-04-01,Desert
Tell leg,-22.61065,154.329614,74795,2017-04-09,Forest
Evening tend,27.100808,-7.854647,73422,2025-10-28,Freshwater
Do forward,16.722998,4.748682,46823,2021-03-16,Marine
Economy move,6.357677,-25.606075,82218,2020-03-16,Marine
Tonight check,28.190114,-95.285732,11949,2018-02-18,Wetland
Often first,86.85216,22.263813,63481,2017-10-02,Freshwater
Hotel act,56.676452,54.183342,44008,2018-06-05,Grassland
Leave long,30.906769,151.846435,19265,2023-05-03,Grassland
Market series,-8.003501,-171.51478,97725,2026-02-18,Urban
Newspaper trial,-83.465864,79.265784,14019,2022-06-11,Wetland
Owner cause,73.834199,-51.024184,12946,2025-05-08,Urban
Provide else,-65.069066,55.554865,6470,2019-09-23,Wetland
Especially thank,58.644971,134.432217,20626,2023-09-02,Grassland
Century could,-4.948325,62.572202,14065,2021-03-31,Forest
Much develop,-59.488298,-109.032377,1834,2022-10-25,Grassland
Interesting safe,-82.355382,-142.972386,79969,2020-12-01,Desert
Door force,29.072947,-61.797536,76864,2021-06-21,Wetland
Democrat citizen,60.355645,-99.346749,73956,2023-06-16,Grassland
Offer these,-86.211971,-93.405979,23485,2023-01-30,Desert
Line speak,-27.290813,-55.332205,88061,2024-12-25,Forest
Democratic particular,0.282648,-74.670871,30388,2017-09-06,Freshwater
Else that,45.665398,-15.62099,12406,2021-01-20,Tundra
Inside write,-65.780885,125.129195,12961,2021-03-28,Forest
Say their,65.392777,71.38333,31511,2024-07-30,Tundra
Sign experience,-76.96107,-109.361211,22649,2022-08-20,Urban
Feel reason,-83.819706,-62.683022,91287,2024-11-11,Desert
Effect read,48.115853,129.994864,87953,2018-11-28,Desert
Wait pretty,25.75185,-22.318311,44832,2019-01-02,Desert
Drug medical,-33.695367,147.278506,76468,2020-10-27,Forest
Me father,-41.59322,52.892223,27479,2022-04-06,Wetland
Improve stand,-73.281515,-140.021801,67128,2023-06-02,Forest
Stay language,-8.143226,13.521497,72832,2016-07-31,Marine
Risk treat,63.908832,159.814108,62551,2019-02-01,Urban
Candidate wonder,40.402321,-158.924093,59415,2018-08-31,Grassland
Laugh others,-0.847473,153.236522,3907,2021-09-06,Desert
Article single,-65.719422,-144.404591,93596,2020-03-08,Grassland
Significant real,-46.207534,-85.29854,54392,2020-07-19,Forest
Natural word,10.186045,103.139634,92296,2021-07-15,Grassland
Plan between,17.121471,121.706492,58280,2022-04-21,Grassland
Development agreement,-54.895316,17.965558,70577,2024-11-16,Urban
Last series,36.841935,-62.91413,98667,2021-07-17,Wetland
Method training,0.159565,103.6143,29360,2017-10-03,Desert
Large understand,-66.466398,80.408083,82061,2022-12-03,Grassland
Player lawyer,15.804167,-133.916967,50152,2022-09-14,Freshwater
Security add,16.196267,-21.667819,51605,2023-07-08,Freshwater
Education light,-24.630273,20.998969,84638,2018-11-09,Urban
Main pull,9.94702,22.860135,40033,2023-06-17,Forest
Summer often,27.533803,-166.277941,87942,2021-09-13,Urban
Effect each,-50.526044,-106.938289,61460,2018-03-27,Tundra
Character understand,18.436741,-110.247393,15498,2020-05-15,Forest
Late second,-65.700368,65.729187,2948,2017-11-29,Forest
Important clear,-41.144799,-153.400319,98210,2018-09-22,Marine
Movement simple,-73.669065,21.889892,49258,2026-03-07,Urban
Man activity,-35.30338,111.149703,35349,2020-12-26,Wetland
Good wish,-5.194437,23.972593,83723,2026-04-16,Marine
Hear sign,88.613202,-50.333701,1868,2020-10-08,Grassland
Season pull,-57.506071,15.909635,66763,2022-05-17,Forest
Happen position,85.027482,-147.541873,80474,2018-01-06,Freshwater
Pattern camera,8.46406,152.626638,19400,2018-11-04,Urban
Oil less,-42.479475,116.415643,73648,2020-08-12,Grassland
Walk indeed,68.35387,135.71142,98191,2022-08-14,Forest
Popular off,-7.563928,55.364934,39181,2023-09-24,Urban
Common later,-40.772406,-143.784744,51879,2022-10-13,Forest
Your audience,-7.527208,-15.911319,97055,2025-04-19,Freshwater
Hope protect,61.152627,-150.412881,38763,2025-04-18,Forest
Believe well,89.949394,-157.698107,16651,2023-06-20,Tundra
Very future,72.758036,-60.647866,85097,2023-05-22,Tundra
Friend return,19.176629,-68.951154,77495,2021-07-29,Forest
Commercial quality,16.7254,-129.957129,65272,2018-09-26,Grassland
Turn represent,71.309922,-106.175775,48759,2023-06-16,Freshwater
Rate bed,1.136533,-65.556781,9840,2023-05-19,Freshwater
Surface second,32.300717,-132.507946,55933,2023-10-26,Wetland
Customer second,76.521885,-73.127698,19715,2023-10-01,Desert
Far social,-9.593233,7.132046,49463,2022-03-27,Tundra
Foot adult,59.435763,-136.211766,15293,2017-12-03,Marine
Positive consumer,85.140315,-175.342762,64329,2022-08-20,Desert
Old daughter,78.031654,-113.217639,57034,2026-03-23,Tundra
Sound of,30.80812,-168.483679,53297,2023-08-07,Forest
Final happy,81.217213,-84.404202,93195,2025-04-16,Desert
Class respond,0.561046,22.793161,51830,2020-08-04,Desert
Central skill,-42.013162,-9.345429,24765,2019-01-01,Urban
Leg couple,4.776272,15.763518,75732,2017-04-14,Grassland
Marriage task,73.307593,62.378711,19224,2019-03-30,Marine
Down reflect,61.942471,-51.63052,51502,2017-02-26,Wetland
Feeling much,-42.061108,47.844349,79788,2019-01-22,Tundra
Reality war,-53.825873,-8.609211,16294,2020-02-18,Tundra
Back name,-57.867716,57.24398,43073,2026-02-20,Freshwater
Human body,89.030672,114.772548,83736,2023-03-24,Wetland
House back,19.978094,-24.893658,68543,2020-08-17,Desert
Third effect,-76.511277,176.232523,42595,2020-12-09,Tundra
Method stock,-4.937008,-174.428332,56226,2019-10-29,Grassland
Become for,25.388327,-134.514578,96448,2024-06-20,Desert
Speech put,-33.142966,-162.655819,82897,2022-01-06,Tundra
Program itself,-71.584542,39.66882,37146,2023-09-24,Marine
Prove activity,28.089613,-1.281242,97756,2022-01-19,Urban
And north,36.96424,164.212008,90623,2024-06-16,Wetland
Within know,-29.651874,-102.596704,64065,2017-11-25,Freshwater
Tonight piece,-26.126636,17.865452,40367,2022-03-13,Wetland
Chance that,-46.900242,60.528606,69358,2023-01-15,Desert
Lose stand,75.88525,134.009357,6996,2021-02-01,Freshwater
Agreement stop,-66.10404,-81.914453,94883,2022-10-24,Wetland
Politics bit,74.939747,-82.765972,26810,2021-02-11,Desert
Poor movement,53.064625,139.925886,56673,2023-12-29,Tundra
White interview,-5.655209,177.671832,82376,2025-03-16,Desert
Gas reason,-29.859099,52.32891,32101,2024-04-06,Wetland
Space consider,-12.062773,142.181719,14109,2020-02-18,Freshwater
Conference thought,-31.622459,139.179563,51992,2025-01-15,Forest
Discover range,-3.647174,10.453701,19031,2021-10-21,Forest
Too instead,86.92615,85.500212,59223,2020-11-14,Wetland
Congress always,-46.290542,82.548791,9790,2023-12-11,Grassland
Computer tonight,-85.185142,-75.040585,51802,2018-10-26,Urban
Rate her,9.667464,-130.458181,43099,2016-10-12,Freshwater
Executive list,86.467232,133.838236,45931,2021-03-18,Urban
Step professional,-13.91411,112.473727,40593,2025-02-18,Marine
Forward card,2.818671,122.002343,30704,2018-02-05,Marine
Maintain writer,-7.014715,-39.876427,94651,2017-06-05,Freshwater
Much building,-67.083108,-128.459234,74337,2022-03-08,Urban
Force marriage,-39.668679,-177.157125,75602,2022-02-17,Wetland
Ready decide,32.383632,-121.21786,28928,2023-01-20,Marine
Wrong turn,24.138049,-29.758005,82991,2026-02-27,Urban
Few section,-55.677174,7.833704,43163,2022-02-09,Marine
Set travel,-35.403036,146.256508,86370,2020-01-18,Tundra
Sense skill,-47.82586,141.285156,72243,2024-07-27,Desert
Ahead not,-79.052726,-135.240183,94329,2020-02-04,Marine
Lawyer production,-85.822926,30.161213,1134,2019-06-10,Freshwater
Modern fall,-10.958021,54.861626,2237,2025-07-17,Urban
Under wonder,-54.710167,160.465279,9113,2025-12-05,Tundra
Across share,-23.787655,62.131208,36330,2017-04-09,Marine
Song learn,9.635138,44.524916,30603,2019-02-25,Forest
Film sister,39.215208,61.523454,59206,2024-01-07,Freshwater
Per dinner,39.499855,47.62288,91566,2018-04-27,Freshwater
Serve case,69.67344,144.236587,47557,2016-12-17,Desert
Rather pick,-15.157002,-80.751003,67582,2019-07-16,Freshwater
Already wall,-82.590293,-150.437872,20329,2022-05-15,Freshwater
Well campaign,50.588171,127.955588,27768,2020-07-12,Freshwater
President direction,-26.127613,-49.984855,7326,2020-09-05,Tundra
Hit just,1.721161,-143.973024,99535,2026-05-18,Wetland
Speak mouth,-5.519194,-142.15941,97392,2016-11-05,Freshwater
Suddenly while,73.439426,-139.362664,11348,2021-03-22,Freshwater
Prepare American,-33.663612,-83.423004,21928,2017-03-01,Forest
Beat increase,-2.305136,125.927711,8677,2026-04-10,Grassland
Board see,89.069746,57.130637,66565,2022-04-10,Desert
Dog right,48.893928,-48.954513,46631,2023-05-27,Desert
Though somebody,41.056272,79.698248,42198,2024-03-06,Freshwater
High available,64.011524,106.89331,9593,2017-10-31,Wetland
His impact,39.462611,166.9457,37508,2023-05-22,Grassland
Attorney society,40.361368,178.0172,56253,2020-11-13,Forest
Focus teacher,-69.779156,53.832232,67727,2025-02-11,Marine
Likely physical,66.826166,-47.461092,97961,2025-11-29,Freshwater
Into actually,-75.853735,-167.017382,49253,2022-07-03,Urban
If assume,-23.683628,-106.46355,85301,2016-08-23,Marine
Defense represent,-80.932415,-99.948949,43572,2024-02-09,Marine
Score yard,-19.072838,-113.078548,45864,2020-06-26,Wetland
Little traditional,49.397673,-149.9981,98782,2024-12-22,Tundra
Center decide,-75.542349,71.072663,98037,2021-04-06,Urban
Speak lose,25.115176,-128.623835,82989,2022-03-03,Desert
Simple build,83.6625,-117.835272,89238,2025-01-25,Wetland
Article system,-41.551578,-105.852495,59251,2026-03-15,Wetland
College though,55.599445,14.12919,87115,2017-09-26,Forest
Piece something,53.386423,142.232051,49835,2024-01-26,Urban
Decide staff,40.371525,-80.592846,88154,2025-05-13,Freshwater
Success gun,-43.377251,54.275801,79886,2017-11-08,Freshwater
Matter finally,-79.143002,63.274653,41156,2019-06-01,Wetland
Yes quite,-11.265978,15.09638,95996,2021-08-28,Urban
Direction should,-35.993818,-15.970093,13497,2025-12-07,Tundra
Think evidence,-7.940374,13.608272,48786,2024-12-07,Forest
Peace lose,-78.660875,13.1407,14876,2017-04-27,Marine
Report price,3.793901,14.348519,30231,2023-04-08,Urban
Exist do,-80.594721,-14.580028,52081,2020-10-09,Grassland
Throughout even,-63.422213,-156.607156,56963,2022-09-24,Tundra
Rather lawyer,-1.607603,-39.816616,34528,2025-01-25,Marine
Person produce,49.646167,40.643704,80846,2018-11-12,Grassland
Design Mrs,-47.890946,18.435062,66359,2026-07-06,Desert
Congress real,68.117772,155.173668,20926,2021-04-01,Marine
How record,61.272972,154.479205,36534,2021-10-29,Grassland
Church property,24.250593,2.427827,54997,2023-04-15,Grassland
Per third,74.69346,171.67735,9617,2019-12-10,Wetland
Also meeting,67.008654,22.054751,33540,2023-12-24,Marine
Daughter training,20.389188,-87.786732,15673,2017-04-08,Forest
Office central,-66.319042,41.449418,30051,2016-12-22,Tundra
Every as,54.923866,113.478966,82537,2021-02-08,Desert
Color resource,50.992717,124.423069,84562,2022-09-05,Tundra
Federal economic,86.647774,-143.440469,71414,2023-12-11,Desert
Marriage appear,75.667034,-145.227856,14228,2024-07-12,Urban
Day rich,84.262932,62.042721,83218,2019-06-10,Desert
Training me,-21.647745,-149.89786,14435,2020-10-13,Urban
Respond bring,27.061968,-48.06499,88793,2019-10-03,Tundra
Could thousand,-56.971974,-109.191589,66111,2024-12-31,Tundra
Heavy worker,-13.240878,-25.694953,11288,2024-11-19,Marine
Reduce share,24.773435,-19.157445,4861,2023-07-08,Wetland
Within defense,-85.498262,-10.138177,25683,2021-07-07,Grassland
Control everyone,-6.02146,88.591344,48850,2024-08-19,Tundra
Enjoy serve,39.799649,72.243277,61880,2017-09-21,Desert
Old boy,-21.202622,-126.456505,80649,2020-10-23,Tundra
By new,46.507323,-139.674067,41476,2023-12-29,Marine
Feeling region,13.101411,-139.24168,52971,2019-11-17,Urban
Free day,5.923342,82.191433,79828,2021-04-19,Marine
Statement minute,-5.500843,18.038288,11581,2024-10-11,Desert
Through put,-60.083155,111.406333,57891,2025-01-01,Urban
Thousand wonder,29.904191,119.905111,6966,2025-04-06,Grassland
Above great,42.571665,-50.603662,93825,2018-05-22,Urban
Indicate talk,39.546164,64.56507,28100,2026-06-03,Forest
Parent day,60.583208,164.472893,28771,2018-02-09,Marine
About open,32.045155,-16.48052,7324,2017-01-01,Urban
Firm white,26.544585,176.730837,39302,2026-06-17,Grassland
Face method,14.333431,-61.242439,87254,2023-07-28,Wetland
Treatment according,59.244095,111.823353,12405,2017-02-28,Desert
Hand guess,-79.773751,155.479808,22748,2022-02-22,Freshwater
Feeling air,-0.937562,85.023228,68857,2026-02-14,Freshwater
Character window,7.314833,178.959359,24703,2018-11-09,Freshwater
We play,22.872991,90.704731,27018,2026-04-26,Urban
Hit goal,-65.078538,105.177345,95188,2016-12-11,Freshwater
Player try,-43.468262,26.716517,91157,2019-11-19,Forest
Know sure,58.701213,-103.220651,60175,2024-06-15,Desert
Rise military,-59.239992,3.998068,63653,2020-11-12,Tundra
Enjoy opportunity,-66.915684,-158.19186,92204,2022-09-03,Wetland
Position common,-36.220878,-10.99219,44134,2022-07-24,Freshwater
Toward vote,9.541299,-56.02916,7358,2018-08-24,Urban
Remain always,31.26349,-25.814625,23913,2024-09-18,Wetland
Whom take,16.955091,-5.019496,18153,2023-10-12,Urban
Rock condition,-83.258161,80.01304,21803,2017-03-12,Desert
You ten,-24.450683,-152.543895,73496,2025-05-03,Desert
Special there,28.505021,-3.539602,19915,2023-08-30,Wetland
Us computer,-34.104484,154.746701,83536,2022-12-25,Urban
Night against,-26.058541,-76.575743,83323,2016-08-24,Marine
Hold south,-7.957894,128.133153,24667,2019-08-02,Urban
From tough,58.91085,-88.267289,11246,2025-09-07,Freshwater
Girl could,-20.910932,-47.283153,75534,2018-08-15,Wetland
Bill everything,21.588569,-70.264712,94768,2025-04-20,Marine
Senior itself,8.373828,-74.825545,19850,2021-06-28,Urban
Watch agreement,-39.849084,-111.796523,30318,2026-03-29,Forest
Decide claim,-21.830544,77.227885,74736,2026-07-21,Tundra
Family while,31.103792,-160.686697,48686,2019-03-14,Grassland
Half visit,8.619164,-123.434524,3576,2023-01-30,Wetland
Majority field,21.293991,75.331163,35751,2020-09-24,Grassland
Just attorney,23.903764,93.012744,64345,2019-01-03,Forest
Matter dream,62.364585,37.257258,56299,2023-03-12,Grassland
Laugh where,76.92233,16.336154,51274,2016-11-07,Marine
Future movement,-0.606124,-8.733109,63132,2018-03-13,Urban
Pressure where,56.989196,66.045762,73908,2018-05-21,Urban
Majority cold,14.713929,-119.100496,3640,2021-07-23,Urban
Sure our,0.189012,107.886495,57888,2017-07-10,Tundra
Natural through,-8.285494,-80.093721,57519,2025-06-26,Wetland
Bed lawyer,45.464261,63.045958,44636,2019-08-05,Urban
Trade create,-50.242728,71.992917,11754,2023-11-25,Forest
Operation care,-83.014681,-113.853065,52569,2025-01-21,Forest
Field special,-17.919728,127.112851,52907,2021-10-14,Grassland
Product difficult,80.797798,-170.328217,99430,2020-11-16,Urban
Exactly executive,89.78783,176.522713,2622,2021-11-24,Freshwater
Reduce almost,-41.481458,-23.029989,82029,2018-05-02,Desert
By article,-85.963215,151.282272,43741,2019-07-06,Tundra
Head suddenly,24.674192,137.432924,13637,2024-08-27,Urban
Letter risk,-15.19439,26.341679,5048,2017-03-29,Wetland
East beat,39.845867,4.537281,41683,2022-01-27,Wetland
Home sell,-30.837813,50.804075,80281,2021-02-24,Tundra
Ball guess,55.170021,65.339451,16,2019-03-30,Forest
Interest possible,71.406106,102.562336,9904,2018-10-01,Marine
Chance full,35.687181,19.854442,36649,2025-08-14,Marine
Arrive food,42.069582,9.534778,59843,2020-10-25,Desert
Explain think,-56.156904,128.6718,13643,2025-08-18,Forest
Help high,-7.502047,-140.61126,93758,2022-10-10,Forest
Form mother,6.195129,57.842668,47058,2020-03-27,Desert
Medical could,-56.880823,-1.434952,66964,2018-08-14,Urban
Change poor,-4.264889,107.081897,81279,2018-06-06,Wetland
Produce hope,-87.317896,49.920859,85307,2026-03-24,Tundra
Member recently,53.234229,-140.106121,12585,2020-04-05,Freshwater
Drug play,-38.83009,133.422962,86898,2016-08-07,Desert
Choose fine,-53.831602,-147.802273,85802,2021-09-23,Desert
Team attorney,-66.076957,82.096058,61140,2017-07-31,Wetland
Car trip,-79.694288,-76.874502,67637,2021-11-30,Marine
There impact,-3.614254,24.377543,66013,2019-02-19,Forest
Consider man,-56.587162,78.031493,89435,2023-10-16,Grassland
Year state,-42.677373,-30.971544,45717,2023-02-20,Wetland
Author others,-36.557355,-46.506432,27720,2022-08-31,Urban
School first,79.524163,68.34519,28930,2022-12-24,Freshwater
Serious already,-46.993176,-106.502799,60880,2022-12-13,Desert
Trade unit,-42.114098,66.048309,56157,2023-11-20,Freshwater
Who site,-84.192118,116.110072,62845,2019-06-22,Forest
Wind party,38.370211,90.012869,83992,2026-06-19,Marine
This here,71.388679,-15.7714,98041,2017-08-28,Desert
Game throw,-56.594382,26.351728,41755,2020-01-28,Wetland
Not light,69.755991,-69.049541,68816,2021-05-08,Grassland
Themselves success,75.919445,67.768764,42541,2026-04-21,Tundra
Allow break,-39.3389,-70.897617,52937,2023-05-09,Urban
Believe food,-5.35441,102.963832,97786,2017-01-12,Desert
Reduce fear,-61.464391,-113.569139,91640,2019-12-11,Forest
Something election,46.812627,32.440919,29083,2022-12-28,Desert
Economic course,22.178748,152.889348,35778,2023-12-27,Urban
Apply under,21.368863,-174.463509,30395,2023-12-12,Urban
Involve remain,83.426087,-129.737165,28193,2017-08-07,Forest
Hundred list,53.51988,55.91765,55610,2017-12-15,Marine
Include instead,82.545995,44.11794,31242,2023-02-07,Urban
Trip sense,50.347182,118.606684,49739,2025-06-04,Grassland
Indicate idea,34.150002,114.817282,42824,2026-03-01,Desert
Movie author,-55.145098,55.155032,68782,2021-08-23,Urban
Organization across,-68.766672,-36.15297,19136,2019-08-02,Tundra
Boy explain,87.417017,-123.865818,52649,2023-06-15,Freshwater
Player consumer,3.618313,-34.46391,28621,2019-04-29,Grassland
Table stock,-13.823293,-173.242225,20982,2017-01-10,Marine
Form author,3.477289,-65.350808,68592,2021-09-02,Grassland
Rest onto,-19.651314,52.459047,34126,2017-11-03,Marine
Since crime,-28.45439,8.824399,80228,2024-09-08,Grassland
Shoulder agent,50.67823,-10.353364,26509,2023-08-12,Freshwater
Someone media,57.639674,161.984829,27912,2018-02-20,Urban
All discuss,22.950153,-177.432216,61156,2025-04-21,Wetland
Personal hope,80.674408,-62.550495,16081,2023-05-09,Desert
Either manager,31.436563,140.648861,68058,2024-03-01,Desert
