species,latitude,longitude,population,date,habitat
Point radio,52.404859,-105.015724,39098,2024-03-08,Grassland
Peace pay,4.570154,93.797304,28298,2021-10-23,Grassland
I friend,-40.002066,-176.494234,17896,2019-03-30,Grassland
Admit early,2.293266,151.63933,84494,2021-03-25,Desert
Past drug,30.97941,-155.289558,97251,2018-04-28,Desert
Most training,9.518233,-9.683683,93203,2018-08-13,Freshwater
Sing ahead,78.111713,5.395592,63031,2025-10-17,Urban
Set major,45.048579,111.044739,73826,2020-10-08,Tundra
Know alone,58.23772,21.056947,72682,2017-11-18,Marine
Instead science,29.780968,77.079718,67861,2018-02-20,Marine
Hope friend,74.363037,178.72091,88600,2021-11-20,Wetland
Argue without,79.488263,138.0608,98408,2021-05-04,Tundra
Each whom,31.561094,179.78981,97498,2022-04-28,Wetland
Child off,20.218776,-115.001076,65939,2022-09-27,Freshwater
Boy before,0.953472,-136.699245,85389,2018-02-28,Marine
Section month,-72.661719,-0.680364,39126,2023-12-21,Freshwater
Civil it,51.851451,-141.126311,23913,2019-12-22,Tundra
Fall ok,-37.118891,33.118299,79697,2020-07-17,Marine
Ago modern,54.235058,-38.466163,25715,2022-05-25,Marine
Lot wide,65.413021,19.741227,2375,2023-01-13,Tundra
Peace on,53.433764,-107.818284,46378,2020-03-12,Urban
From fear,-27.502552,117.704628,47337,2017-10-27,Wetland
Medical finish,36.825849,86.540299,7952,2017-09-06,Forest
Smile hot,-18.15063,-114.667506,95629,2026-07-02,Marine
Represent world,-33.63447,143.020242,22328,2024-05-19,Urban
Across party,-33.196297,4.15726,86526,2020-04-15,Freshwater
Check side,52.897763,-168.556495,73643,2021-05-18,Desert
Even will,-30.153889,-154.756107,54825,2025-02-19,Desert
Listen else,-7.006099,-80.612294,23648,2023-09-21,Marine
Under space,-23.275816,179.254209,59005,2017-04-22,Urban
Just police,-51.974038,44.573016,76018,2023-10-01,Desert
Different base,75.440684,-69.162193,40379,2017-11-26,Wetland
Lawyer simple,60.926926,7.731056,57928,2020-10-27,Marine
Itself possible,-79.72765,125.775503,60931,2024-06-11,Grassland
These need,48.445524,-79.803881,71428,2021-01-31,Wetland
Have expect,19.449898,-127.306772,79414,2018-04-29,Desert
Play clearly,23.77494,164.974719,61494,2020-06-27,Wetland
Begin manage,85.066566,66.46813,85573,2024-11-24,Wetland
Western door,-53.73218,-118.29041,50901,2023-06-01,Tundra
Glass practice,-17.319378,42.803527,51054,2026-06-22,Wetland
Order participant,1.564872,169.606059,33589,2025-03-23,Desert
Audience sit,-51.75008,35.840096,34821,2022-11-06,Tundra
By morning,20.296475,-48.166115,97608,2026-04-26,Urban
Throw floor,-1.106051,-84.216035,34714,2016-11-09,Wetland
Edge outside,23.693334,84.816313,21600,2026-06-11,Freshwater
Notice stock,55.975604,-13.820438,32550,2022-02-23,Wetland
Skill station,11.504734,27.483938,8779,2023-02-14,Grassland
Great own,44.520958,95.177407,25754,2024-07-07,Wetland
Manager practice,-9.748051,-120.983336,73176,2017-03-18,Marine
Thing assume,86.818815,-152.912567,60324,2024-08-03,Freshwater
Tv wear,58.604472,-45.905578,88524,2017-12-25,Wetland
Few both,-83.918795,-80.177492,68911,2026-07-05,Urban
Like best,-48.163427,91.960063,27730,2019-10-16,Desert
Quickly director,-77.382177,-116.863691,1205,2024-07-22,Tundra
Bill lawyer,-71.093015,-43.01389,76619,2025-12-27,Wetland
Speech time,66.935001,63.313376,71643,2018-07-03,Grassland
Discuss to,45.35925,-96.772424,96954,2018-04-16,Tundra
Stop assume,-49.895355,50.728578,22148,2019-10-15,Forest
Institution likely,88.824606,140.146421,87374,2019-09-06,Urban
By say,-36.526024,-179.923081,22194,2025-02-14,Desert
Nice million,43.414067,44.869756,4630,2021-01-07,Desert
Scene all,53.687401,-171.452035,55382,2017-01-02,Urban
Raise before,14.83099,-129.603306,83617,2016-08-23,Urban
Meet official,69.454388,40.490714,13967,2026-04-18,Grassland
Senior window,-25.570887,-159.942877,69164,2026-04-04,Forest
Place remember,22.514777,-155.802061,17116,2017-02-27,Marine
Accept cup,71.672609,138.871657,52099,2021-08-05,Tundra
Election hotel,40.667873,-33.277525,39463,2022-02-28,Urban
Unit memory,-84.723872,-34.634192,95508,2022-08-24,Desert
Woman play,-80.545584,-105.641738,35393,2023-05-04,Desert
Cell parent,82.009496,-43.823695,59199,2025-07-22,Wetland
Consider debate,-16.01866,-47.182784,17169,2023-03-28,Urban
Sound service,47.759443,168.657896,80025,2023-07-18,Marine
Nearly his,45.749449,-108.233087,75824,2024-09-28,Urban
Difference seat,8.901824,10.948137,97119,2026-05-02,Grassland
Stuff probably,-56.507269,-125.004634,60799,2020-05-15,Wetland
Agent strong,42.996611,32.665258,83349,2018-02-15,Freshwater
Try hold,8.32885,-62.902748,29769,2017-08-06,Wetland
Machine scientist,47.906373,43.821922,35165,2021-04-14,Desert
Dream suggest,-80.249802,-106.90643,39230,2026-01-16,Freshwater
Cell court,-70.946113,-116.730527,23302,2018-11-22,Tundra
Real although,-1.716509,-82.09853,90356,2019-10-13,Grassland
Peace rich,-7.868451,-123.465092,62060,2023-12-22,Freshwater
Be million,-63.835454,-29.934271,27943,2016-10-24,Grassland
Man this,-46.166604,-161.66854,85666,2022-01-27,Forest
Ten program,49.268038,-86.37011,1001,2021-02-15,Desert
Well suggest,50.287742,88.272169,62022,2018-04-12,Forest
Practice everyone,17.835209,-52.405769,80813,2026-01-27,Tundra
Home television,-1.104203,44.577461,8841,2021-10-05,Forest
Series pass,-17.187562,-78.336793,29631,2021-10-31,Grassland
Some add,15.007213,-115.962448,15038,2023-12-29,Grassland
Police everybody,-78.165722,91.439275,51244,2018-10-12,Forest
Business various,-60.362208,97.445107,62830,2022-04-01,Marine
Already gas,0.576077,73.158774,45528,2018-02-17,Urban
Group thank,28.666721,67.52192,62142,2026-04-07,Wetland
Yeah drop,73.341825,49.717699,85815,2023-09-29,Wetland
Sell picture,-36.433298,-106.094112,71461,2019-10-19,Forest
Feeling risk,-89.574384,-142.894811,10217,2025-11-20,Tundra
Type respond,72.9717,-37.350243,180,2016-12-15,Forest
Return sign,65.725066,-149.974721,57795,2020-03-07,Grassland
Suffer they,23.389991,152.87219,25858,2024-09-20,Grassland
Marriage record,-62.321673,-178.847538,66386,2023-02-07,Grassland
Whole special,88.369803,-37.69267,99740,2022-09-24,Wetland
Energy agency,-37.333345,-116.524454,57430,2020-12-29,Wetland
Once interesting,65.800377,-60.803458,23888,2024-07-12,Wetland
Current turn,54.25347,-153.509794,12450,2021-02-02,Grassland
Number argue,-65.305593,-148.510482,89616,2022-08-31,Forest
Sport professional,-47.685658,97.485334,38512,2017-08-01,Marine
Much whole,49.018999,111.650848,14153,2017-12-23,Desert
Civil high,23.8558,-149.291272,78609,2026-04-29,Desert
Plant over,-19.307504,-95.325267,34360,2025-11-28,Urban
Serve watch,18.352749,121.336863,74596,2022-05-03,Wetland
Civil quite,-76.089865,-44.069619,43963,2024-03-02,Freshwater
Feeling we,-32.146312,-0.541239,75287,2021-03-23,Forest
Write population,-24.051704,158.857361,80780,2017-07-09,Desert
Believe with,61.51816,164.60425,89399,2022-09-01,Wetland
New alone,-6.253445,-131.485437,16316,2023-05-11,Wetland
Into full,-6.583037,130.195334,53724,2021-11-19,Tundra
Meet writer,-20.918446,92.392405,75551,2019-10-10,Grassland
Less recently,66.231177,-114.365704,17195,2023-12-18,Desert
Matter still,-45.138773,-152.589733,61723,2018-11-21,Forest
Surface baby,13.349337,30.676856,9007,2019-02-06,Forest
None figure,50.357704,-88.532693,84795,2017-11-06,Wetland
Time allow,62.97619,110.113706,43897,2023-07-13,Forest
Space happy,66.814601,167.701951,58276,2017-07-08,Wetland
Behavior property,69.786402,127.154156,86779,2023-01-19,Forest
Space remember,-65.998074,20.49136,82338,2022-03-15,Urban
Again hair,-60.908594,25.75611,14988,2018-10-27,Desert
Perhaps my,-37.631947,172.547143,9698,2023-09-30,Urban
Of spring,19.657992,-54.387251,24825,2016-09-01,Wetland
Wonder remember,38.312349,11.758524,49662,2017-12-23,Grassland
Theory reality,-23.078842,53.560866,93888,2024-05-22,Urban
With series,15.201178,-123.794714,52769,2022-03-16,Freshwater
Book parent,-83.950622,-176.29929,37097,2019-02-10,Tundra
Black career,49.416469,47.953771,55226,2016-09-07,Marine
Push business,-81.752855,-5.182381,94838,2018-09-01,Desert
Whatever challenge,55.594524,-91.574103,93105,2021-02-16,Forest
Visit prevent,-78.463253,-156.274696,72677,2018-10-31,Freshwater
Join quality,-44.021938,-134.930134,50168,2023-04-22,Urban
Teach which,-0.866191,-174.401386,2436,2018-08-26,Marine
We rule,52.389793,131.033577,41883,2022-10-10,Tundra
Service letter,-81.654651,-12.230558,22334,2019-01-30,Marine
It partner,42.826978,22.929355,8901,2021-07-21,Wetland
Maintain herself,72.964467,-123.031056,75578,2021-01-21,Tundra
Civil nor,26.839841,-93.419464,23117,2017-06-21,Wetland
Budget research,21.756958,62.02587,64669,2017-03-04,Freshwater
Finally entire,-33.277585,-57.228181,46115,2020-09-11,Freshwater
Vote face,-74.801669,-162.59472,46388,2025-07-25,Forest
Month degree,-59.768379,-70.193956,91741,2024-01-10,Urban
Recent push,34.061342,6.819261,68916,2018-05-19,Grassland
Newspaper like,-40.066738,120.774811,8264,2021-10-01,Marine
Front line,76.857393,141.876279,52562,2020-07-04,Forest
Myself rise,80.928103,-83.688937,70579,2021-07-06,Grassland
Old wall,-28.296985,-5.728859,77709,2021-11-18,Grassland
Huge big,-40.059489,-175.686211,62513,2023-03-13,Grassland
Once stuff,27.638065,96.841695,24164,2020-07-01,Urban
Environment back,11.014591,36.853323,11875,2022-11-09,Forest
Need politics,33.818294,111.040252,4386,2023-07-11,Freshwater
Long stock,-77.607943,67.505215,93340,2019-05-27,Freshwater
Particular enter,-79.93538,-178.437758,88831,2017-03-06,Desert
Right and,-33.182912,-68.865756,97073,2022-03-27,Urban
Technology by,74.257282,111.717497,38950,2019-02-20,Urban
Movie sort,43.884768,-73.45852,24281,2024-02-16,Urban
Nor certain,56.984572,62.710463,7682,2017-07-09,Tundra
Environment campaign,-57.841194,-12.859523,13098,2021-09-02,Marine
System determine,-56.505925,105.835175,48025,2025-07-12,Wetland
Seem indicate,65.056565,72.717112,22199,2017-09-15,Grassland
Site hope,74.00545,101.027709,19050,2020-12-31,Forest
Rest growth,71.630717,-154.986945,70526,2021-03-11,Wetland
Million yes,19.201466,-160.507116,33172,2022-09-15,Tundra
Administration machine,56.188808,110.181338,37402,2018-01-29,Forest
Event picture,-29.687134,-17.491327,78800,2017-10-15,Wetland
Decade figure,65.014842,-76.409478,86559,2024-10-17,Freshwater
Pretty week,26.497724,-163.650168,4350,2022-03-28,Urban
Major later,53.493407,121.458818,37043,2020-12-23,Wetland
Short chance,-78.676692,66.215245,48524,2026-03-27,Marine
Instead life,-46.672957,156.53665,76996,2025-07-19,Forest
Small evidence,23.117207,-92.791078,4772,2018-08-04,Marine
But sit,-72.463486,-83.62801,10437,2016-09-12,Desert
Sense us,24.234419,-33.556275,85591,2024-08-18,Desert
Lot conference,-41.450188,93.571718,59143,2019-06-09,Tundra
Agency whose,69.617432,-4.634508,50056,2017-11-02,Urban
Understand expect,-66.071446,98.550989,61855,2018-01-15,Forest
Family operation,73.442639,-67.645791,17168,2025-03-01,Forest
Particular student,-73.608327,-75.350058,85566,2025-08-31,Urban
Him factor,-23.886967,-18.338298,28642,2018-08-13,Marine
Shake model,71.98337,115.254073,88900,2017-05-11,Freshwater
As success,-65.093128,76.800048,16378,2017-03-05,Desert
Stop sign,70.64767,70.961011,26743,2023-11-13,Urban
Guy raise,-22.733584,149.925753,36743,2024-08-27,Tundra
Despite industry,43.569474,-94.210782,83429,2021-10-01,Tundra
Data on,-89.206916,130.525377,4840,2025-09-22,Grassland
Everything time,20.600257,-33.808502,96029,2022-05-31,Wetland
Up western,-85.807842,-123.969347,81573,2022-11-25,Grassland
Thing which,-19.465158,77.968158,97886,2018-11-07,Urban
Grow box,-79.852437,-120.816629,23726,2025-09-07,Tundra
Ask child,46.835453,126.876301,57117,2025-12-30,Tundra
Environmental test,-41.889873,-122.932794,53941,2024-05-11,Forest
Wall according,-44.496295,117.084374,47980,2021-08-21,Marine
Notice nothing,8.651402,-103.258826,51413,2025-10-27,Marine
Have call,44.028871,-80.347506,57974,2020-08-25,Wetland
Stand report,41.224598,70.684551,91997,2021-09-06,Urban
Gas up,-42.972845,-158.105521,91984,2020-09-15,Urban
Whether begin,-32.46342,-7.62537,2279,2017-05-27,Freshwater
Important outside,31.096424,-17.601519,97448,2022-08-25,Forest
Today also,49.05812,-17.308083,32827,2020-10-10,Urban
Present more,40.913376,124.283664,47520,2021-05-02,Grassland
Own build,12.145966,2.428244,95531,2019-09-30,Marine
Realize hold,-65.194268,143.576481,41329,2016-11-22,Desert
Organization successful,73.473129,108.816503,80577,2017-12-15,Marine
Authority letter,-60.062407,166.729794,33197,2026-04-10,Forest
Shoulder president,56.170141,176.96827,79977,2022-02-10,Desert
Seven concern,63.056997,117.080452,75895,2024-03-24,Tundra
Those style,-64.306775,-130.406496,67297,2022-09-14,Desert
Mind well,42.383733,94.529941,19957,2025-11-17,Marine
Main measure,-85.515525,46.075545,81874,2026-05-07,Forest
Yeah play,-32.742236,-174.95213,21499,2018-06-02,Forest
Itself training,69.047762,128.089745,31738,2024-05-30,Desert
Moment walk,-70.838325,-45.450498,63011,2024-10-01,Desert
Buy wife,-47.901089,-17.260069,70911,2018-08-20,Forest
Conference thing,-17.978295,-12.846916,92478,2017-02-04,Freshwater
Their order,-71.895847,-53.583361,33423,2018-02-13,Grassland
Recognize believe,31.765902,-16.588165,2270,2025-10-04,Tundra
Attorney care,39.591655,167.888871,84758,2026-06-18,Urban
Second blood,17.30745,-90.073338,37026,2020-08-31,Desert
Machine how,14.935328,-111.762072,56039,2019-08-11,Grassland
For positive,70.286818,-52.076117,64405,2018-05-26,Freshwater
Attorney kitchen,-26.374032,172.344636,66809,2019-03-23,Marine
Million huge,14.652205,97.669312,66004,2018-03-30,Tundra
Create front,-28.127231,-50.77666,16226,2022-03-17,Grassland
Affect exactly,-16.4657,-164.664265,54085,2023-02-28,Urban
Area cause,-73.057734,32.457241,87756,2026-02-16,Freshwater
Education usually,-41.429754,50.487662,89740,2016-12-25,Marine
On chance,-25.285642,-140.628746,18763,2024-10-15,Desert
Any many,-17.956548,-106.213302,20233,2023-08-02,Freshwater
Machine record,-70.665562,-44.383955,96511,2017-11-16,Forest
Military know,62.362696,-45.500465,11642,2019-05-19,Wetland
Dog whom,-83.706607,-107.637237,97563,2021-10-13,Forest
Sign worker,-75.548743,79.259407,75808,2023-06-22,Urban
Lot rate,-72.525841,-106.241329,74884,2026-05-25,Grassland
Material name,79.01568,156.708534,21655,2024-05-21,Desert
Science late,45.161958,-43.015778,52249,2022-08-14,Freshwater
Quite position,78.915376,64.791403,23205,2019-08-12,Tundra
Staff reality,9.152415,55.380378,17988,2022-06-28,Tundra
Add themselves,68.576251,138.182739,7275,2024-01-30,Tundra
Family stand,5.916643,74.21086,82846,2021-08-18,Tundra
Table value,60.763788,-160.89157,9834,2021-11-02,Desert
Between development,-38.617782,-16.821918,64985,2022-05-30,Tundra
Serious into,69.60162,15.893432,5675,2025-05-22,Wetland
Inside office,-21.271106,126.099013,1729,2024-08-22,Marine
Study truth,11.248521,-86.067608,5462,2018-02-28,Marine
Pm production,0.017326,99.406264,28958,2016-12-23,Forest
Garden word,-12.79366,-141.988029,18758,2021-09-18,Wetland
Itself nature,-81.639248,130.129085,87116,2023-02-15,Tundra
Need know,-8.874224,52.146914,16897,2021-04-20,Grassland
Training including,-54.524212,-159.790739,54991,2025-03-24,Grassland
Sense need,89.337068,89.780003,70107,2017-09-25,Desert
Their animal,-85.705538,82.92701,95800,2025-11-02,Wetland
Worry into,-20.017375,-169.566246,37142,2021-08-17,Marine
Perform represent,-19.146898,80.049939,80068,2020-02-04,Freshwater
So but,-24.60987,103.348918,570,2024-07-24,Forest
Three positive,-78.143555,86.690361,74028,2020-03-26,Freshwater
Generation show,-13.83653,26.252706,6615,2017-12-19,Desert
Space memory,12.639262,-24.545302,39424,2025-01-14,Urban
Court job,-77.53472,-149.316786,25440,2017-10-03,Marine
Place much,50.285373,-9.695197,60708,2025-01-01,Marine
Various interest,-20.063298,130.931006,80863,2026-02-11,Freshwater
Tend both,82.888336,138.341889,75579,2021-03-22,Marine
Nothing power,34.505395,-110.55315,49130,2018-12-22,Desert
Past morning,-16.156019,72.949679,21524,2021-09-25,Tundra
Sister popular,60.965873,-91.707879,75976,2016-12-10,Forest
Response best,-15.356864,-84.288533,93689,2024-03-08,Tundra
Fire across,-37.054668,136.474024,14434,2017-05-20,Desert
Dark economy,53.53576,117.147264,45358,2023-06-16,Grassland
Where politics,54.087298,176.797874,8812,2025-10-03,Marine
Project tough,-48.751757,106.999558,83533,2026-01-25,Grassland
Give practice,-13.939587,170.70505,82000,2019-12-23,Grassland
Large somebody,-9.529356,-179.804857,13977,2016-09-26,Forest
Apply his,18.015144,2.788864,56824,2021-12-29,Urban
Seat table,43.129863,-169.479986,38235,2021-10-03,Marine
New laugh,60.649518,-126.831528,88377,2021-08-15,Tundra
Increase our,12.369236,36.952063,11227,2022-02-12,Freshwater
Heavy admit,-37.556815,-133.97247,84850,2024-08-28,Forest
Country young,-75.819517,79.435248,64215,2018-12-01,Urban
Environmental indicate,-34.447037,56.97356,37124,2025-07-24,Desert
Form pattern,-14.950651,148.073808,86141,2021-07-14,Tundra
Very many,42.177363,12.767225,76444,2024-02-01,Tundra
Whatever material,66.141439,-140.743954,95483,2025-10-26,Grassland
Civil kitchen,-51.144734,55.126604,70947,2021-12-04,Freshwater
Agree main,-12.124412,-49.903954,32985,2026-05-06,Urban
Might then,75.550555,-61.510513,39936,2018-08-10,Grassland
Ask memory,56.555918,-19.15725,93321,2019-02-24,Freshwater
Type least,-1.091153,-118.958379,25541,2017-06-26,Freshwater
Professor shoulder,20.321413,37.661716,25133,2025-09-16,Urban
Tough civil,-40.107372,168.599553,10749,2017-06-06,Marine
On network,-31.852416,-17.537885,11172,2017-06-21,Urban
Lead able,39.01446,177.232171,96844,2018-10-28,Grassland
Seem do,-53.350201,127.450503,24577,2020-09-01,Marine
Which peace,-11.945312,-73.865985,17867,2020-07-11,Forest
Animal cut,76.028266,114.989274,38685,2020-12-11,Desert
Doctor benefit,-12.078758,-147.277704,86786,2020-07-14,Grassland
College walk,-55.051846,-3.526889,80329,2022-08-27,Wetland
Send key,-10.237527,141.018163,64612,2020-04-03,Grassland
Food stop,-2.319835,-141.503504,71250,2020-11-02,Tundra
Future drive,-73.893138,-76.114787,23504,2019-03-18,Desert
Would message,-46.126823,21.690073,29612,2022-10-25,Urban
Appear story,-89.334833,167.812404,45734,2025-03-11,Freshwater
Arm relate,-71.382378,-158.021683,84167,2024-07-13,Wetland
Reach although,17.205471,35.720188,4162,2018-04-28,Marine
Particularly doctor,-54.799241,-84.885588,63973,2018-02-21,Urban
Cost national,-77.054323,58.787585,42663,2021-09-27,Grassland
Story tax,73.090578,91.632162,89483,2016-12-27,Tundra
Low it,49.778256,164.210241,23128,2024-05-09,Forest
Likely cut,35.213526,62.072802,48807,2022-01-26,Tundra
Rich forget,-71.319614,-92.887337,38065,2024-03-10,Wetland
Onto seat,-36.693028,-66.326601,70338,2016-09-10,Desert
Expect available,-82.239445,-67.36706,28369,2020-09-15,Urban
Choose force,-59.351852,76.254898,88460,2020-02-01,Tundra
Thousand others,59.554706,79.649179,85986,2017-07-05,Urban
Baby thought,-32.035026,28.408966,25862,2025-10-15,Forest
Ever father,20.369642,-151.472307,6859,2026-01-01,Marine
Officer increase,-80.674606,141.304045,24463,2021-06-01,Tundra
Within new,-83.860206,115.361212,88289,2017-10-22,Urban
Own choose,-12.539902,147.981293,18036,2021-07-06,Freshwater
What benefit,63.010672,-170.070937,88942,2017-01-27,Marine
Memory contain,84.468463,-84.783759,11036,2025-03-01,Urban
Tell laugh,37.85201,85.690424,8583,2023-08-25,Tundra
Make majority,21.815777,-149.245429,70392,2018-12-13,Freshwater
Author why,80.64903,160.331427,87864,2020-05-03,Grassland
Single box,-22.429668,131.118465,42686,2020-03-16,Forest
Nature perform,33.173127,0.586678,83353,2019-04-13,Grassland
True analysis,16.513839,-130.501021,32159,2017-07-02,Marine
Available wrong,-1.67814,0.51497,28342,2023-04-23,Marine
Official traditional,-48.191845,61.286675,70333,2020-03-12,Marine
Little recent,-42.989731,74.107523,22255,2025-06-27,Tundra
Rich same,-23.340845,89.048119,95694,2019-06-24,Marine
Energy safe,38.740675,-19.243824,2390,2020-01-03,Grassland
Two democratic,15.412428,-97.340802,7731,2020-09-17,Wetland
Company north,-7.968775,159.191281,38954,2024-11-28,Tundra
Wind notice,7.235171,-142.90471,28500,2019-03-07,Grassland
At low,-79.853323,-55.614513,98272,2021-12-23,Urban
Tough draw,7.81881,34.208138,3379,2023-08-03,Marine
Entire particularly,-34.933996,-161.927489,16849,2022-11-22,Tundra
Fish whose,56.217795,-149.311896,43373,2016-09-12,Forest
Interesting great,78.481786,-161.618983,28197,2021-10-31,Freshwater
Individual step,37.275137,62.137397,49344,2023-05-22,Marine
Conference region,-35.39041,-103.834078,31208,2023-01-05,Tundra
Country practice,10.697499,-44.909858,33775,2023-01-04,Grassland
Cup we,63.826388,154.169375,46499,2025-01-26,Grassland
Whole anything,-47.740953,-37.833469,64789,2016-10-22,Freshwater
Enter here,63.926647,-43.651645,47240,2017-10-13,Forest
Republican almost,-79.590503,-114.537668,62092,2018-01-07,Wetland
South price,78.096687,-107.752301,16409,2018-05-25,Tundra
Serve cell,-77.017075,-61.950761,50566,2017-05-17,Grassland
Everything never,50.02744,136.605924,18176,2025-09-29,Forest
Serve tough,16.037182,-29.364421,53054,2025-05-24,Wetland
Former enough,-48.634756,92.847002,81714,2024-09-30,Urban
Instead pay,9.740835,-170.065167,95534,2026-05-04,Tundra
School serious,-39.204413,56.707001,2946,2020-09-10,Marine
Site job,-79.055737,6.131153,77452,2021-11-12,Wetland
Method drive,-36.031998,152.88165,54492,2026-04-13,Forest
Involve computer,76.499671,178.575375,39364,2024-01-28,Forest
Physical say,60.506852,-100.165773,22459,2022-03-22,Marine
Last news,24.272328,53.510156,49372,2020-06-02,Forest
Treat fall,85.990525,118.049844,65712,2018-09-04,Freshwater
Send enough,73.498388,-169.562927,35339,2026-01-02,Grassland
Sort sort,-51.132276,-166.392866,36695,2019-05-27,Wetland
Word explain,-32.741985,-23.456923,88728,2016-12-23,Desert
Animal middle,-9.178562,-131.132441,38465,2022-12-08,Wetland
Dark everything,84.611061,-140.369096,5766,2025-01-24,Freshwater
Oil president,-64.473163,55.502994,84496,2025-04-14,Marine
Number spring,-5.838756,-170.033078,29463,2021-08-05,Tundra
Successful surface,-43.806274,-99.035289,14969,2021-05-16,Forest
Side audience,-78.29046,92.642752,50779,2020-12-02,Grassland
Reduce fight,-83.969892,-41.329995,82821,2023-10-26,Tundra
Staff huge,46.444129,-86.110911,13119,2021-09-22,Desert
Deal decide,73.811826,138.616243,63746,2024-08-30,Tundra
Yet onto,9.047086,154.934895,83725,2017-11-11,Freshwater
Trip Democrat,-40.643481,-121.59726,18811,2025-12-01,Freshwater
Key all,-48.472988,45.648664,99542,2023-04-29,Freshwater
Feeling for,75.986624,72.80851,2821,2022-07-28,Marine
Throw general,-73.918541,173.759202,25189,2023-12-13,Urban
Day contain,38.244403,-104.586503,17193,2024-12-16,Urban
Evening bad,-24.136715,146.00221,15761,2025-05-03,Urban
Million number,50.941799,123.495258,2175,2019-06-05,Grassland
Development success,69.546615,140.363962,53874,2022-09-23,Desert
Scientist often,27.61833,-177.185402,58005,2020-09-20,Tundra
Well hotel,-58.705087,70.441766,95000,2017-12-06,Urban
Well majority,86.390531,82.031748,74234,2026-03-16,Freshwater
Move beat,-7.040868,-15.824451,15332,2017-09-28,Tundra
Ask fine,10.594417,92.876164,68858,2023-07-21,Marine
Will use,-12.135084,152.349649,84120,2026-01-09,Tundra
Civil them,7.8627,24.43901,63332,2022-05-26,Marine
Southern able,-5.539617,-144.67097,76994,2020-08-09,Marine
Certainly several,43.346141,153.657223,54942,2018-08-04,Desert
Focus nor,-75.028685,-24.069065,81956,2016-09-17,Desert
Age reflect,78.245231,36.227214,99442,2017-06-27,Grassland
Theory hundred,-68.656797,-82.526659,77333,2020-03-22,Desert
Teacher hospital,-45.200468,-152.285053,82992,2024-01-02,Urban
Whole able,57.851432,-48.459753,34563,2026-05-27,Marine
Yeah address,-64.840081,-138.06892,94879,2017-04-13,Marine
Blood road,-72.704995,-47.151592,55621,2024-03-12,Tundra
Father political,-54.088641,18.989622,56752,2016-09-01,Forest
Now property,-19.847504,32.071609,47879,2019-03-09,Forest
Impact as,60.651169,-177.411761,24328,2022-07-24,Forest
Six particular,-50.827705,12.720917,79590,2017-02-11,Urban
Build forward,64.636059,76.795583,60604,2019-09-14,Desert
Material grow,-11.833915,95.162144,68622,2019-10-03,Tundra
Gun strong,60.098287,-44.489296,32094,2022-10-30,Freshwater
From wide,74.569229,177.894112,20306,2016-11-03,Freshwater
Must service,2.16259,-178.051393,62313,2020-10-31,Tundra
Cup particularly,-39.812012,-15.132411,45606,2026-02-14,Wetland
Treat simply,-40.577962,98.748997,51806,2026-06-14,Tundra
Note firm,-77.443512,-37.12269,68021,2022-11-30,Freshwater
Color church,-9.803971,-80.60462,89714,2018-07-27,Grassland
Public section,-19.368342,-178.466302,10188,2018-06-08,Forest
News sea,48.196303,-55.552511,16276,2024-09-22,Grassland
Itself one,-13.575538,68.315671,98306,2022-10-31,Marine
Tax clear,56.285923,66.915063,35677,2026-02-03,Urban
Only tonight,88.739064,18.778244,17287,2024-01-04,Freshwater
Wide station,70.980247,-172.860854,35924,2019-04-28,Desert
Return final,72.91376,-150.797079,68440,2018-01-13,Desert
Son hundred,25.5907,-141.177035,18804,2025-03-29,Urban
Opportunity remain,63.38504,-147.475224,14227,2026-05-14,Wetland
Discover picture,-26.966188,-115.770819,76366,2021-01-01,Forest
Actually fish,-80.180323,-169.904959,32625,2019-05-19,Urban
Bring cultural,58.75884,-144.469437,64323,2026-05-13,Desert
Partner something,57.347001,28.392512,68803,2020-09-23,Urban
Pattern service,45.284637,117.845616,80555,2017-01-21,Urban
House town,-72.327003,56.810988,64378,2021-10-27,Forest
Role hold,31.552798,174.649414,7490,2025-03-31,Forest
Test order,-64.038229,118.339614,11053,2021-03-22,Urban
Which mother,65.867,152.250879,42081,2018-08-26,Marine
Seat collection,-26.047596,100.717027,74083,2018-04-19,Urban
Family well,55.587586,124.916344,1442,2025-10-15,Forest
Trip what,-57.317691,-30.95385,49115,2025-11-21,Marine
True believe,31.955862,113.498719,43922,2018-12-07,Freshwater
Safe lay,-11.183509,48.907101,16287,2017-05-07,Urban
Science still,-63.487656,161.353882,67432,2024-12-01,Forest
Outside short,40.611491,-115.76421,38899,2017-11-04,Desert
Themselves never,-1.472604,107.548147,82148,2021-01-06,Grassland
Store likely,54.412657,59.376245,44443,2016-08-09,Marine
Skill summer,2.996853,149.18308,78608,2026-04-18,Freshwater
Early personal,-81.714985,-120.802267,38481,2017-11-28,Freshwater
Win weight,8.320258,-26.521006,93839,2017-02-19,Urban
Not toward,-71.805865,54.133113,53769,2025-02-12,Grassland
Nature commercial,89.7527,-63.035564,1238,2020-10-19,Wetland
Teach past,2.668951,125.962534,67997,2022-03-22,Forest
Again inside,27.289219,143.445253,98079,2026-06-22,Grassland
Myself word,-62.296277,84.131443,97492,2026-05-01,Marine
Reach second,-52.716504,-0.129549,76323,2020-01-12,Marine
Soon individual,17.600071,57.825077,33097,2016-10-29,Tundra
Ago method,-56.337766,46.338698,51730,2019-03-03,Forest
