species,latitude,longitude,population,date,habitat
War difference,-3.649904,161.393479,74705,2025-11-13,Forest
His report,12.318125,-80.560217,58959,2020-03-19,Freshwater
Threat cause,31.986686,-45.294498,73306,2023-05-24,Grassland
Be body,7.388895,129.887907,22114,2024-07-22,Marine
Challenge seat,-46.636168,-125.610693,48682,2021-05-02,Freshwater
Item song,61.078943,-86.404503,52439,2026-01-25,Desert
Cut forget,25.849758,87.653034,6247,2021-07-17,Forest
Ok drive,-12.437972,21.738792,15636,2025-03-14,Wetland
Area figure,-69.928564,-8.403779,42906,2022-10-30,Freshwater
Site share,-10.38748,75.349109,14533,2025-09-26,Desert
Send environmental,-29.580164,67.46696,58798,2023-09-21,Freshwater
Long expect,-47.478399,-152.711679,48294,2021-05-13,Forest
Not well,-54.831687,18.730871,85149,2017-01-27,Freshwater
Bring rock,55.292158,-26.389209,86264,2019-12-03,Forest
Leader may,-10.442851,165.390243,53205,2018-10-12,Forest
Never international,-61.569945,84.776106,87204,2018-05-21,Forest
At rule,-52.274684,21.270793,99412,2025-05-29,Marine
High through,84.122142,-62.534651,89757,2017-04-02,Marine
Table must,10.840046,-104.80767,21904,2024-08-07,Urban
Marriage note,-23.822775,70.024674,98442,2023-05-29,Desert
Religious policy,67.893448,146.347187,30198,2024-12-03,Wetland
Catch focus,31.472134,75.024076,33650,2016-11-28,Tundra
Term even,71.035569,28.602096,40387,2023-12-09,Forest
Yourself employee,46.62296,18.611051,92356,2026-02-25,Forest
Grow whether,-65.252211,169.552571,14398,2017-01-13,Wetland
Arrive nature,1.412726,-51.662313,85886,2021-12-23,Forest
Less grow,-89.231667,-90.916188,90183,2021-01-12,Desert
Half indicate,-82.295117,123.213623,53119,2021-04-03,Wetland
Member bag,60.523261,129.616965,8703,2019-09-10,Freshwater
Medical instead,55.000775,-92.989005,74049,2016-11-08,Urban
Better half,81.338702,166.016993,94444,2023-04-16,Wetland
Attack important,-64.657872,-46.169361,39296,2022-01-24,Desert
City no,47.678423,49.240092,8972,2024-03-17,Tundra
Hope you,-22.068596,145.681609,15747,2017-01-22,Grassland
We take,-32.281809,137.539816,22075,2021-02-05,Wetland
Admit trade,-8.079575,-80.498949,51807,2018-03-08,Urban
Enjoy where,-16.382391,65.111567,44173,2024-02-06,Grassland
Nation local,-57.385385,88.972168,46655,2020-04-25,Grassland
Me day,-51.36498,-129.342823,48250,2022-12-02,Tundra
Effect would,-89.957346,-86.700563,7173,2026-03-18,Marine
Else theory,-50.46599,-177.308597,33188,2018-04-22,Freshwater
Pick cold,51.098849,-20.382528,94949,2024-05-16,Tundra
Around far,-62.055985,-32.636347,3336,2016-08-14,Desert
Suddenly hand,-26.238376,-117.102141,51167,2019-08-16,Freshwater
Power pull,58.658068,127.289417,5420,2025-10-05,Tundra
Pm young,-72.170817,-34.194902,84927,2021-08-29,Freshwater
Believe business,-86.502715,-35.132261,84954,2025-07-18,Tundra
Break stuff,17.161101,-114.1474,80405,2017-02-02,Desert
Deep his,-7.479904,138.735351,30591,2024-07-07,Freshwater
Example choice,47.928512,-173.944089,76815,2025-12-28,Freshwater
On make,-46.848468,-69.394333,22251,2018-12-29,Urban
Above audience,24.343117,152.209701,45857,2022-08-31,Tundra
Tough fish,-48.35226,-72.614019,96225,2023-04-26,Freshwater
Herself let,31.642265,77.749158,19400,2021-12-30,Marine
Account alone,16.961774,70.717366,55671,2024-01-09,Forest
Against late,-70.556547,-99.242489,15211,2025-12-25,Grassland
Kind without,45.089967,-103.965096,78259,2021-04-08,Urban
Figure test,0.561162,-177.126853,38434,2025-12-08,Wetland
Scene compare,-11.937901,-136.7569,11410,2020-02-24,Grassland
Contain own,74.63694,-84.566395,52719,2024-04-16,Wetland
Pick threat,-45.011613,-138.073954,5962,2019-06-18,Forest
Ability prevent,79.043579,44.870556,62402,2022-03-04,Wetland
Arrive outside,-55.147414,175.581825,92524,2025-09-07,Tundra
Movement sometimes,-80.194602,-8.222981,16884,2018-12-07,Forest
Part rest,-16.483139,55.190974,69479,2020-08-08,Marine
Tonight see,-58.144572,57.752324,95381,2024-12-02,Wetland
Reality boy,54.851858,-13.861444,67636,2022-06-27,Forest
Heavy compare,30.839945,100.201849,1132,2017-06-07,Tundra
Market term,0.175138,-148.842941,41558,2024-11-09,Urban
Both begin,-12.214239,10.976425,33740,2023-05-31,Wetland
Themselves government,58.497909,14.932455,79865,2019-07-06,Forest
Paper never,21.58926,44.781732,23613,2025-01-19,Marine
Over consider,-44.651522,-154.084435,48391,2019-04-24,Marine
Expect teacher,43.129821,110.148671,77428,2017-08-30,Urban
Send huge,74.199139,70.04181,36128,2025-06-12,Freshwater
Main matter,-39.448791,-145.606349,92992,2022-08-12,Grassland
Him adult,70.76511,15.526928,31364,2019-01-03,Urban
Interest we,31.40147,30.49681,7582,2022-07-30,Freshwater
Community building,-52.563435,-127.53477,77615,2021-06-03,Freshwater
Evidence catch,16.149906,141.425418,26702,2025-08-28,Desert
Senior study,7.62995,133.152811,91582,2026-04-25,Desert
Side mother,70.989783,-65.727266,95344,2018-02-28,Tundra
Red stuff,49.388607,-162.475272,96677,2016-10-15,Urban
Happy everything,16.417689,-119.14244,18835,2021-08-23,Freshwater
Wide collection,52.952868,29.571219,16029,2020-06-27,Forest
Process base,-37.425822,-30.746309,2063,2021-12-20,Forest
Put west,-82.690854,109.405834,37022,2019-10-25,Desert
Story within,-88.762308,159.829744,41017,2026-04-06,Tundra
Begin develop,-78.883731,-120.765246,17177,2022-07-08,Freshwater
Others can,-64.216683,-161.868297,8358,2019-08-07,Tundra
Stay believe,-11.442669,80.694182,71095,2025-11-25,Forest
Student cause,77.284261,131.533628,44937,2023-05-22,Desert
Must just,74.195238,148.878067,8150,2017-08-20,Marine
Necessary put,29.45318,105.439035,15364,2022-09-22,Marine
Reflect recognize,-18.686289,6.163474,99488,2021-07-24,Freshwater
Skin born,-67.023362,-124.24541,35199,2019-03-03,Wetland
Fund personal,-12.060322,-47.079482,33857,2017-08-23,Wetland
Nice region,85.822745,105.947516,13870,2016-09-21,Freshwater
Point site,23.13985,76.817988,40085,2023-10-15,Urban
Mention difference,51.461127,24.787485,88961,2020-08-10,Marine
Police find,-88.191812,-143.122121,69761,2023-08-14,Marine
Once arm,-5.576645,156.950154,79558,2024-12-01,Freshwater
Sense race,81.962097,-23.919663,86560,2019-07-18,Urban
Indeed body,-15.816169,-168.443724,80292,2025-02-03,Urban
Particular else,13.765484,132.42399,43194,2025-02-04,Grassland
Opportunity ever,-48.301867,-112.824792,60250,2025-11-12,Grassland
Rate PM,77.253318,-122.549945,71646,2020-02-04,Urban
Prevent quality,-22.681069,-55.382357,35682,2026-01-15,Freshwater
Country its,-82.464943,-98.169803,13842,2018-06-18,Desert
Idea three,12.291452,-176.561163,76230,2017-12-31,Forest
Impact often,66.74324,-158.465317,72325,2022-07-12,Desert
Fall enough,-26.628945,93.790732,92785,2019-07-10,Desert
The hospital,81.862224,60.17874,81002,2018-10-24,Wetland
Increase why,-63.419176,48.422818,51188,2020-01-05,Marine
Their chance,33.996377,7.181779,10948,2026-01-17,Desert
Back teacher,11.686255,82.181225,7910,2024-01-15,Grassland
Under television,32.941452,151.574863,27538,2017-09-26,Wetland
Word left,69.697609,156.642714,78776,2016-08-30,Tundra
Concern party,11.641119,-170.935557,83396,2017-08-19,Wetland
Learn structure,-87.431511,87.98145,36716,2021-05-25,Freshwater
Catch nice,54.482998,-111.145005,46819,2022-12-16,Freshwater
Positive research,-20.189457,123.753098,97484,2025-11-19,Grassland
Over rest,39.616684,-99.252405,87926,2025-06-30,Grassland
Yard just,15.041349,-103.165792,81470,2017-11-30,Grassland
Central change,-31.016171,48.305665,2380,2023-01-05,Desert
Detail contain,36.369092,67.96266,26767,2021-04-18,Tundra
Fast arm,-44.122331,166.54479,89946,2023-03-06,Grassland
Environment call,21.203304,102.360483,62238,2020-01-13,Freshwater
Ten necessary,-84.884821,-5.858271,72695,2022-04-12,Urban
Enjoy full,-39.056542,129.461371,69651,2017-04-19,Marine
Many condition,-0.288928,-99.494066,90233,2017-07-28,Marine
Organization race,-44.414587,-171.503278,48711,2022-07-28,Freshwater
Glass safe,-85.267168,-174.372611,87537,2025-08-05,Wetland
Anything science,17.776522,-149.122691,71722,2020-11-24,Desert
Most win,56.543477,167.27594,60264,2017-02-17,Desert
Dark cause,3.744336,-15.75248,39360,2024-01-08,Desert
Company school,-41.489293,-112.666791,63506,2023-03-20,Marine
Far think,88.298292,35.453381,45632,2018-01-09,Marine
Summer blue,60.060953,49.521954,71909,2025-03-08,Wetland
Same remain,-58.270776,138.969663,84515,2021-07-15,Freshwater
Boy cultural,-78.291513,0.886715,22503,2017-09-21,Wetland
Resource population,-50.519465,76.910713,9269,2024-07-03,Wetland
Artist else,43.068647,-8.500714,21046,2018-04-21,Tundra
Room industry,17.76665,25.299608,31416,2019-08-23,Urban
Court everybody,43.160463,-29.17417,89845,2020-04-19,Marine
These claim,-2.843264,-120.781927,63826,2020-09-19,Marine
Or us,-56.45115,-167.338782,66477,2018-06-20,Desert
Man a,69.877821,62.205342,2793,2017-10-27,Grassland
Personal court,-40.314964,14.647414,25113,2019-03-22,Grassland
Near that,60.05952,96.790094,39734,2023-12-11,Tundra
Forward ground,-85.759481,37.371744,24920,2023-05-02,Grassland
Fast military,41.825361,-101.082469,72264,2021-06-21,Marine
College quite,33.571802,-32.251417,55534,2020-04-22,Wetland
Specific decide,-33.569836,121.001549,51114,2020-04-10,Tundra
Customer material,87.675242,-94.167316,70050,2019-01-17,Grassland
Concern treat,-10.996195,-9.799796,50684,2023-03-05,Urban
Statement a,-7.597691,85.104998,24854,2025-06-27,Grassland
None unit,-28.255755,-136.078942,17818,2018-11-23,Urban
Rule together,-17.757374,-153.320369,67925,2024-08-22,Wetland
Three outside,-55.536895,148.140229,38484,2018-06-19,Marine
Measure human,86.945539,-2.603418,68440,2025-11-28,Tundra
Total under,61.807802,11.165542,80773,2023-09-09,Tundra
Article alone,13.046631,-18.912265,86679,2026-02-27,Tundra
Just ten,64.123592,-51.772221,54211,2017-03-11,Grassland
Tax exactly,-12.387179,96.185227,1453,2021-11-05,Freshwater
Red sit,63.806156,117.073183,17741,2021-09-05,Grassland
Girl language,70.655415,-54.813551,66736,2016-10-06,Marine
Charge painting,0.643012,74.016281,59031,2024-05-05,Grassland
Well attack,9.107071,-151.773879,66138,2025-04-01,Freshwater
Hear until,16.357758,-137.921422,4091,2025-02-19,Wetland
Same use,-66.507523,142.210931,65260,2026-07-14,Wetland
Book whether,-28.915826,-68.345132,48380,2019-09-26,Urban
City save,-50.595651,21.43733,67356,2025-04-09,Wetland
Worry girl,16.642732,54.828812,35384,2023-10-22,Freshwater
House music,55.691743,-26.745346,26728,2017-04-19,Grassland
Responsibility also,86.708547,-9.945642,63470,2024-06-18,Grassland
Thought TV,80.948129,94.701316,6666,2017-04-17,Marine
Various once,35.492127,49.526029,64393,2026-03-04,Desert
Eat for,-34.9986,11.486388,32449,2016-12-24,Wetland
Future all,-9.73129,38.155781,2145,2017-12-11,Grassland
Drive play,74.394287,156.900654,64914,2025-09-22,Desert
Decision explain,-6.817095,90.020425,80285,2020-04-20,Desert
Successful clear,57.889794,-153.285268,73915,2023-06-16,Urban
Find authority,62.040071,58.775068,54456,2022-04-16,Desert
Heart offer,69.625975,-120.500463,93512,2017-04-18,Forest
Join anyone,-28.616185,-98.103114,85577,2025-11-26,Wetland
Business smile,-78.949506,-57.011563,45924,2019-03-08,Tundra
Seat think,-35.55576,-176.178824,76298,2017-01-05,Freshwater
See brother,7.113667,-61.893548,41093,2025-04-30,Forest
As national,14.567379,64.350644,171,2026-04-19,Wetland
Own concern,-2.484214,65.902621,51766,2023-03-21,Urban
Pretty rise,62.794333,-167.441298,49746,2023-11-21,Forest
We spring,49.8043,143.90309,829,2019-10-23,Forest
By many,1.3549,-131.667682,63084,2017-04-01,Marine
Choose she,-27.486345,-12.582168,48500,2023-04-17,Grassland
For Republican,-35.928232,-113.043202,23048,2022-05-01,Wetland
Card assume,78.12612,-29.656074,76669,2023-05-11,Wetland
Ability him,-53.573868,-44.586744,33116,2024-09-27,Wetland
Return government,-43.823764,105.220037,87036,2024-06-14,Desert
Member song,35.112064,94.459477,94003,2022-09-29,Marine
Weight federal,-49.147176,22.813844,51522,2021-05-15,Marine
It chance,74.024102,161.471908,7701,2025-11-22,Urban
Rather wall,15.84377,19.066643,20476,2018-11-13,Marine
Outside responsibility,74.990933,-57.082489,52304,2021-12-04,Urban
Should character,83.951852,-70.819157,3558,2017-02-06,Wetland
Ready American,-20.832627,2.82722,49584,2019-08-28,Tundra
Allow chance,-81.981676,-41.112351,98256,2024-12-22,Marine
Apply white,-42.767672,162.462458,57702,2017-07-21,Marine
Own fish,-65.89258,-162.548506,65598,2016-09-03,Forest
Front another,-34.808676,-108.214879,15230,2022-06-01,Forest
American draw,-19.394374,38.283285,84561,2019-01-26,Desert
Work many,66.721764,-153.008305,14161,2020-08-25,Tundra
You religious,22.344599,179.304247,89639,2017-07-07,Urban
Save red,-63.167912,-51.487816,59731,2018-08-30,Forest
Professional institution,-41.977529,-169.074853,16282,2021-12-19,Freshwater
Second end,-71.925943,-16.860752,28739,2022-01-14,Wetland
Any sense,45.719172,-26.368438,67889,2023-03-06,Forest
Without act,60.214155,-112.026619,51243,2021-12-05,Grassland
Director compare,71.49055,49.247288,59673,2026-02-17,Marine
Policy red,-41.381727,50.935081,71616,2020-01-28,Desert
Bit employee,89.248487,133.915878,81774,2022-07-25,Freshwater
Paper performance,30.355421,55.25922,17753,2017-12-14,Forest
Which check,63.832193,-85.000341,23506,2023-08-12,Desert
Series address,-26.237162,-48.844688,41414,2017-10-30,Wetland
Final ball,-60.883705,33.803526,51538,2018-02-15,Tundra
Real hope,-8.310137,87.636543,94360,2024-08-14,Marine
Build race,17.175851,-55.569427,62830,2020-08-23,Marine
Wife across,59.607112,-92.176188,40831,2025-02-13,Freshwater
Open natural,-3.89623,132.792774,12903,2024-09-15,Tundra
Wish develop,33.85362,131.137083,49077,2023-02-08,Wetland
Race character,-47.383981,-10.912974,11745,2017-07-07,Wetland
Single attack,-73.202683,176.56943,33312,2016-12-22,Wetland
Help expect,23.129468,129.213004,47994,2018-05-16,Desert
Here instead,-56.566754,-136.104167,14490,2019-05-27,Desert
While religious,-3.141558,107.732785,83722,2025-06-30,Tundra
Cover nearly,-41.002838,82.942715,42586,2020-05-02,Grassland
On director,65.928827,150.857596,24773,2021-03-26,Forest
Garden crime,23.655119,120.920805,69964,2020-08-11,Tundra
Score military,85.721725,-157.507835,56586,2018-09-16,Marine
Him my,5.287283,-73.108084,68737,2018-03-29,Marine
Little enough,-9.801896,-88.543613,23417,2021-03-25,Wetland
Security above,45.361215,169.562716,4863,2023-05-23,Wetland
Character century,56.994756,44.176639,32790,2026-07-05,Wetland
Within opportunity,51.057593,-108.451953,39899,2021-10-08,Marine
Put main,78.382842,-30.822796,5838,2018-03-22,Tundra
Data candidate,11.878093,-161.085269,50117,2023-07-02,Urban
Mention old,-13.658692,4.338903,49290,2016-11-20,Wetland
Turn second,-59.652297,-143.483544,85935,2025-05-01,Marine
Central nation,19.569402,-166.595898,33215,2020-02-08,Wetland
Detail manage,6.771444,-104.400056,22640,2019-09-29,Tundra
Age sport,47.000743,78.087125,45768,2016-09-01,Forest
Film else,-75.036382,-75.059269,76837,2021-03-03,Urban
Race material,-25.203437,64.735167,77937,2020-11-28,Desert
Continue policy,-40.153922,-72.792316,51357,2021-09-15,Urban
Name policy,54.600138,110.186325,63001,2022-03-17,Wetland
Star majority,-14.982038,-102.842408,33754,2023-12-21,Urban
Stock continue,51.957922,91.257595,80307,2023-05-01,Urban
Seat follow,85.873005,77.354545,20276,2018-02-23,Desert
Event director,-22.636176,-47.004156,89531,2017-04-08,Urban
Good of,-12.006962,146.044434,64402,2018-03-13,Desert
Product article,11.830794,-82.196378,91305,2019-03-08,Forest
Pull turn,18.160164,-91.588406,54712,2017-06-21,Tundra
Degree important,-53.55658,36.310201,25815,2021-04-20,Forest
Add main,-26.686237,81.591727,21476,2024-04-25,Wetland
You notice,80.617556,83.854185,23960,2022-01-07,Grassland
According responsibility,-17.804295,56.058441,80429,2019-12-16,Marine
Player house,-51.050644,96.447001,63634,2023-06-23,Desert
Theory water,-66.519066,-146.78779,59761,2023-12-15,Urban
Decide subject,-35.124376,3.58512,27661,2018-03-22,Desert
True name,84.920663,-44.515621,81205,2017-04-12,Desert
Choose daughter,-37.806151,25.006704,82225,2016-09-08,Desert
Already value,61.294689,-135.223266,60276,2019-09-10,Marine
Raise bed,13.245591,-56.218827,87031,2023-07-12,Urban
Example but,-68.941422,43.196577,59713,2021-04-13,Wetland
Capital half,52.398018,-37.736172,57570,2020-05-27,Urban
Card street,2.018889,73.147914,2807,2025-11-09,Forest
Wait control,57.464691,-119.268939,32102,2021-12-23,Forest
Yet game,87.743754,56.860621,27417,2019-04-17,Forest
Consider compare,-25.273006,25.497215,41761,2022-10-05,Freshwater
Back somebody,2.608609,-153.388555,82088,2024-12-06,Marine
Life young,-32.342607,-64.548039,73697,2020-10-16,Marine
Fill individual,47.618249,-7.939249,80251,2017-09-12,Marine
Participant with,79.0846,-94.626838,83273,2023-12-19,Tundra
There must,81.449136,73.668097,22003,2020-11-20,Marine
Across government,-31.87602,-71.104714,76267,2020-04-13,Desert
Public protect,-28.166092,-24.875692,22820,2019-08-26,Forest
Ever lot,12.876932,-76.286591,41216,2023-05-31,Urban
Manage least,71.736323,142.363716,25077,2017-11-16,Freshwater
I store,61.590262,-148.883466,1198,2017-03-10,Tundra
Base college,10.731939,36.951611,34230,2020-01-19,Desert
Seek kitchen,-15.371328,-161.169845,67572,2021-06-14,Wetland
Guy organization,89.910616,-167.598225,20712,2024-05-08,Desert
Left throw,45.294994,139.464925,93875,2025-08-29,Tundra
Technology report,-36.629184,-115.700279,59126,2016-11-26,Freshwater
Remain firm,-52.064698,-13.371165,97357,2017-02-09,Urban
Change once,1.765516,12.887982,68662,2018-07-08,Freshwater
Capital police,79.717597,178.889277,66333,2017-12-10,Urban
Improve ever,-20.394826,-62.154588,38932,2023-02-22,Grassland
Charge attention,58.008868,58.984403,34523,2022-01-07,Freshwater
Special need,-74.789954,80.256415,15046,2019-08-29,Desert
Lose second,35.1101,24.031572,93161,2019-06-28,Urban
Former need,-52.128791,33.340033,92699,2021-10-16,Grassland
Part his,-86.993262,172.992581,17743,2021-11-25,Grassland
Apply summer,-77.643899,27.061553,10,2018-08-05,Marine
Sign station,-37.933296,-90.807404,21216,2022-07-27,Marine
War bad,46.407386,-80.301976,43394,2017-03-31,Wetland
Ok half,-1.394456,-18.951084,60007,2021-01-27,Desert
Difficult need,16.999446,-9.765578,26091,2025-05-04,Forest
Individual property,-60.372098,-131.859138,73040,2021-12-23,Wetland
But situation,-81.575102,-2.072146,97670,2022-01-05,Grassland
Everything find,-33.300914,-155.384078,2985,2025-01-10,Wetland
Something kind,57.990292,147.743922,11112,2017-06-14,Wetland
Store fill,21.913335,110.382267,34034,2017-04-04,Desert
My audience,-0.574862,86.739676,98077,2020-03-25,Desert
Pattern foreign,-83.330824,55.82989,47251,2020-09-24,Urban
Glass attack,-53.364709,23.474591,59884,2017-08-03,Forest
Environmental strong,24.321488,5.18006,348,2023-04-03,Freshwater
More statement,57.622362,106.670683,68240,2018-02-03,Urban
Citizen race,47.488888,73.948829,50032,2024-12-26,Grassland
Here treat,1.558583,140.422374,82777,2024-11-22,Desert
Through heavy,80.581855,-136.248279,16874,2025-06-18,Tundra
From still,60.918718,-126.882265,79428,2019-07-12,Marine
Watch fine,-72.780301,155.754987,50211,2025-05-28,Tundra
Week weight,77.599492,-166.534941,13810,2018-04-03,Grassland
Adult win,-15.348107,-81.256158,33268,2016-09-27,Forest
Road ready,85.942612,-102.388686,42673,2016-11-19,Freshwater
Suffer himself,86.272045,-73.068334,12986,2022-06-18,Desert
Series nearly,-32.916282,-168.910021,40427,2026-07-06,Tundra
Turn because,-35.536673,-168.267269,74379,2016-09-15,Tundra
Arm best,-17.219219,81.265388,56525,2018-07-31,Wetland
Wrong service,62.982275,115.981879,19250,2020-01-01,Tundra
Congress research,-4.498554,22.686881,96256,2016-10-09,Desert
The television,-65.410368,-94.906854,67608,2017-05-16,Grassland
On such,72.937843,57.199948,51273,2018-01-02,Desert
Unit even,-3.239298,4.569472,56791,2025-09-17,Tundra
Weight black,35.865386,-104.021032,53456,2022-03-13,Desert
Moment no,46.05956,-166.26387,56690,2021-01-29,Grassland
Food prove,-42.590687,-6.344035,96767,2021-07-24,Wetland
Smile party,52.605406,-87.146171,75023,2021-03-18,Grassland
Impact send,-83.307867,110.641623,52605,2026-05-27,Wetland
Very with,30.59007,-129.955186,83256,2020-10-14,Tundra
Morning despite,53.444321,178.69446,43819,2023-07-22,Freshwater
Expert recognize,-65.779041,125.637678,51880,2017-01-30,Tundra
Mr also,-32.47209,50.390228,43679,2016-08-15,Urban
Choose usually,-74.786952,-90.836354,6002,2024-09-10,Urban
Upon maybe,51.852619,-107.628857,81825,2022-07-24,Forest
Keep hope,-81.636792,157.016956,78615,2017-09-13,Forest
Most game,44.680533,-35.290977,89081,2017-06-07,Grassland
Should water,4.121466,-63.587208,25991,2025-08-21,Wetland
Discussion knowledge,-12.208893,-94.04236,46600,2019-10-30,Urban
Across feeling,-71.450223,-35.100321,75010,2022-10-02,Forest
Maintain call,-37.678647,97.810423,90032,2021-12-21,Wetland
Before any,-30.935469,136.311223,33126,2022-03-13,Forest
Provide name,-77.063513,-23.319538,5448,2018-07-24,Desert
Property wrong,81.630205,-96.134522,78225,2023-10-09,Desert
Turn these,-74.820792,178.524935,86999,2016-09-18,Forest
Miss guess,79.155559,-148.838882,44589,2023-07-02,Marine
Tv expect,-68.151072,25.902835,72840,2020-05-20,Wetland
Push bill,-10.506006,-22.709154,1056,2019-01-31,Desert
Defense news,-40.447571,100.338955,94142,2022-06-04,Forest
Me seven,76.450333,148.980052,15917,2021-06-13,Marine
Enjoy number,-80.774245,80.388208,10147,2019-06-06,Tundra
Tough huge,-86.437058,-57.31979,88943,2023-08-27,Tundra
Girl per,-66.427904,32.939637,86120,2023-12-10,Grassland
Thing expert,27.659664,164.437648,47144,2018-12-08,Grassland
Agent security,1.851682,-177.727834,91523,2021-05-04,Urban
Town military,55.245362,-57.908063,21084,2019-10-30,Forest
Challenge hour,-86.328147,-40.541131,68131,2023-03-30,Urban
Identify parent,58.692551,-104.275074,33423,2025-08-26,Tundra
Bad country,7.273766,-69.440605,41398,2026-02-17,Tundra
Fire watch,63.009815,48.877253,10735,2022-06-06,Freshwater
Drop line,47.445403,43.995054,53183,2020-09-25,Marine
Why world,-51.992879,103.257354,26830,2018-03-04,Desert
When customer,21.092127,-72.313544,62038,2023-12-11,Tundra
Focus fine,-26.82715,-130.149052,39483,2017-10-02,Desert
Throughout stand,-81.726338,95.051289,32362,2026-05-26,Wetland
Heavy room,-41.412202,-86.624925,32036,2016-08-19,Tundra
He relate,-49.691705,-27.889509,58165,2022-04-17,Freshwater
Democratic both,80.288489,101.636052,47331,2023-06-05,Desert
Hope set,-73.797297,-178.688466,94810,2017-12-30,Grassland
Security human,48.746043,150.365385,94773,2020-07-20,Forest
Go newspaper,89.06017,66.340046,1144,2019-07-25,Tundra
One give,53.502905,-157.479405,80235,2021-04-28,Urban
Actually better,3.949847,-76.351837,98918,2023-02-22,Wetland
Data choice,45.219113,-118.211642,33745,2020-10-25,Desert
Whose area,-52.004281,-96.276876,8091,2025-11-24,Grassland
Spend surface,15.096778,73.441475,47501,2021-03-29,Wetland
Often continue,63.390699,-16.230795,19978,2023-12-04,Forest
Teach try,76.878508,152.94237,31997,2024-05-27,Forest
Rather identify,13.857758,-177.930242,22653,2023-10-09,Freshwater
Common until,-55.489646,-64.659332,33114,2019-01-27,Tundra
Cup claim,-47.886952,42.296258,46569,2023-07-17,Forest
Draw western,-41.013588,-16.215215,86661,2025-07-21,Wetland
Call certainly,-86.720745,63.139266,26436,2023-09-18,Tundra
Market wind,79.416027,122.645901,11912,2024-06-09,Wetland
Commercial all,87.971061,119.618236,53019,2023-10-05,Freshwater
Physical owner,69.708949,19.107653,90302,2017-08-25,Freshwater
Give price,-34.31346,-59.285758,81985,2019-06-17,Wetland
Edge better,-23.218347,-42.254424,59245,2022-03-10,Wetland
Wall forward,62.214839,-159.692689,82706,2023-12-08,Tundra
Protect mind,-61.499087,-48.430841,79580,2026-04-20,Desert
Someone month,-12.343064,-179.546321,24568,2018-10-27,Grassland
Item education,13.138429,-42.98346,43715,2023-10-05,Wetland
Near everybody,66.706112,89.900997,13628,2017-06-18,Wetland
Measure feel,66.190431,137.310489,24730,2023-07-10,Grassland
Guess arrive,74.966799,-63.837595,36746,2016-08-25,Urban
Back level,-62.846627,29.870938,71057,2026-02-12,Urban
That cell,53.280166,-7.830911,42236,2022-09-17,Desert
Court example,-11.041157,-73.209341,15350,2025-06-14,Urban
At white,2.764168,110.770761,75948,2022-12-25,Urban
Stay how,-86.555715,172.723733,60167,2025-05-04,Forest
General summer,-75.10171,12.464787,56024,2024-07-30,Grassland
Herself first,13.341957,66.628282,96697,2017-10-25,Forest
Right official,87.03854,89.325547,83539,2021-04-16,Forest
Cell nearly,-29.305222,-15.232637,67314,2018-11-16,Tundra
Name consider,-60.595362,19.383013,90281,2022-09-25,Wetland
Moment issue,-85.52038,120.039199,42107,2022-10-29,Tundra
Score from,41.486205,171.108191,18941,2026-06-07,Desert
Think personal,-65.41149,42.371251,14379,2025-06-18,Urban
Pass same,-57.220558,-88.983477,41439,2022-12-29,Desert
Hair stage,9.890891,154.949538,54794,2018-03-13,Wetland
Campaign list,-82.003694,-3.97349,53664,2018-11-30,Grassland
Experience some,-5.314585,60.213088,49754,2022-10-18,Desert
Science cultural,29.955188,-161.02647,18655,2023-12-12,Urban
Among window,34.740136,-99.953267,15363,2020-05-09,Tundra
Heavy there,-58.464522,-121.509551,32773,2025-04-12,Tundra
Executive present,-65.762724,-100.898512,45135,2016-10-10,Wetland
Use author,-46.778107,-70.461711,93636,2022-08-18,Tundra
Detail operation,-7.413435,54.253517,11968,2026-06-03,Urban
She today,-74.300388,-46.399041,37912,2024-03-07,Urban
Rather west,85.206988,155.23337,51587,2023-10-16,Urban
Know pull,-37.653706,17.565119,73487,2022-10-23,Marine
Party return,4.831363,141.588898,33870,2019-07-12,Desert
International response,-24.316018,117.081591,38852,2017-12-19,Wetland
Season have,-52.149323,-101.463972,23619,2021-11-09,Marine
Note whole,-67.784795,143.111592,66756,2020-07-22,Grassland
Perform leader,55.536805,29.149729,25202,2018-01-21,Desert
Some how,-8.852176,46.50361,89426,2019-03-19,Tundra
Our official,-33.308607,44.493798,15348,2022-08-15,Tundra
Actually forget,-12.017757,172.514418,32945,2023-08-04,Urban
No must,-45.451577,-134.809826,74289,2026-02-15,Freshwater
North upon,-54.144634,-48.749952,28009,2023-04-24,Freshwater
Too create,-64.819517,-105.285181,22590,2021-11-16,Desert
Because wrong,-24.25907,34.761706,39455,2017-01-04,Grassland
Itself dream,73.812767,-163.543902,56029,2018-09-14,Desert
Strategy try,64.719443,-156.449814,3026,2025-08-12,Tundra
Young want,-33.398777,133.114032,84298,2019-04-15,Marine
Also daughter,52.144238,94.383033,90873,2024-03-22,Tundra
Produce cell,51.063488,-63.529316,92096,2017-12-17,Freshwater
Contain task,27.650017,-72.090409,83568,2016-10-23,Tundra
Concern have,-27.89034,-110.353344,69886,2021-08-10,Grassland
Piece happen,-5.007242,42.178598,20021,2017-02-03,Freshwater
Team discover,39.924169,-90.849181,88403,2019-05-18,Marine
State quite,23.046701,-82.904433,53801,2017-11-01,Marine
Really measure,-76.826059,-47.235815,82142,2023-08-24,Marine
