species,latitude,longitude,population,date,habitat
Seek finish,46.79881,-164.342773,73286,2026-01-25,Freshwater
Doctor argue,45.223713,-56.740976,46774,2021-03-29,Grassland
Call leg,68.934126,64.143625,27443,2018-12-05,Grassland
And put,54.100645,-80.518272,89382,2021-04-19,Urban
Surface professional,65.055354,158.551565,46453,2021-01-28,Grassland
Next green,-2.822627,37.181596,15611,2018-06-24,Forest
Whether responsibility,20.970805,-122.930065,80618,2025-03-04,Marine
See eat,-67.669137,-18.808626,67088,2026-07-07,Freshwater
Since this,13.441782,-100.824243,93034,2023-09-30,Freshwater
Above citizen,-85.878449,119.29139,24452,2022-10-15,Desert
Nor seven,-10.981552,99.103938,63993,2024-06-12,Grassland
Think of,21.100396,21.976316,97361,2020-12-16,Desert
Car manage,-84.715241,-135.455377,27145,2023-12-22,Freshwater
Guess under,-15.786237,-141.564648,37712,2017-07-01,Forest
Discussion brother,85.501455,-140.528702,48632,2018-04-25,Marine
Still determine,-52.039908,161.832609,79741,2025-02-25,Freshwater
Drive concern,-13.143319,2.766027,77194,2025-11-25,Desert
Allow sometimes,82.623896,14.627381,4332,2025-01-25,Desert
Blood hospital,75.08509,94.625247,8580,2019-10-06,Desert
Shoulder strong,-12.231157,-173.417899,78204,2024-02-02,Tundra
Spring population,87.321837,-0.791353,19040,2021-08-12,Grassland
Wish why,-19.605975,-85.846518,38026,2018-05-04,Grassland
Society behavior,-6.224709,48.929233,50718,2022-02-12,Freshwater
Discover trip,-11.302193,-47.707241,91614,2022-07-29,Desert
Close eye,-22.576508,64.371663,65208,2016-09-06,Freshwater
Water set,16.426037,-168.779821,67929,2020-04-16,Tundra
Agree three,-56.44339,111.593884,30288,2024-09-14,Marine
Foot accept,14.189595,141.853662,58597,2025-05-15,Desert
Forward American,-61.516883,-150.870357,29258,2017-07-03,Freshwater
Fund offer,86.57579,101.545651,49410,2023-07-10,Freshwater
Behind bring,86.182485,82.933557,66022,2022-11-05,Tundra
Dark writer,34.754909,69.739519,539,2020-02-09,Urban
Water any,-48.155328,-103.551774,88467,2017-01-11,Grassland
Must us,63.433945,138.587069,40406,2016-07-31,Wetland
I week,65.081273,57.877322,57513,2021-06-03,Marine
Happy above,-55.098461,170.988613,99867,2022-09-11,Marine
Foreign dinner,-16.256711,-143.255443,44614,2020-07-22,Desert
Score reach,-42.67077,121.258417,11299,2023-03-14,Grassland
Whose stage,66.105612,-70.070924,67053,2025-08-26,Urban
Experience miss,-64.096555,-69.639262,46684,2023-04-13,Wetland
Compare tonight,17.267911,85.835468,95348,2017-06-24,Grassland
Wife every,44.241271,-132.576743,18364,2022-06-15,Freshwater
Ball commercial,88.008982,-73.384885,24585,2019-12-31,Wetland
Send fall,48.632924,-161.092427,10863,2020-05-21,Marine
Best thought,31.229688,107.93327,44807,2018-09-05,Wetland
Force left,74.647991,-75.608695,74457,2025-03-11,Urban
Use parent,20.451893,7.31253,44749,2023-01-07,Urban
Brother best,-22.732205,69.179524,77119,2018-10-16,Desert
Child always,-86.516109,88.139678,90515,2019-12-18,Forest
Nearly water,49.592988,-7.783444,23699,2025-07-15,Forest
Fish value,-36.610448,111.941913,97886,2018-12-13,Forest
Fund rich,-28.927886,159.813914,74207,2022-06-06,Urban
Will form,-78.65501,-166.026806,89109,2022-05-04,Desert
Because stop,60.227928,80.74503,10291,2018-09-23,Urban
Discuss network,-56.577193,-110.079114,22074,2023-08-28,Tundra
Once soon,-16.18437,64.171372,96597,2024-10-13,Urban
Rather early,-88.190493,-86.895117,22279,2025-08-12,Freshwater
Nation rate,20.159474,-53.204924,2038,2019-05-01,Forest
Threat beyond,84.874888,158.752486,21003,2026-05-09,Desert
Store citizen,-89.202751,-48.907403,32214,2022-10-30,Tundra
Follow list,26.011986,-69.694683,33350,2019-09-18,Tundra
Turn toward,-77.222806,153.587242,29857,2025-05-27,Marine
Provide picture,78.737656,-77.840637,83378,2019-06-06,Forest
Finally movement,-54.858303,-80.434675,94696,2025-01-27,Marine
Job often,-59.351691,39.98068,18485,2022-08-30,Wetland
Claim attention,33.732342,-77.152746,90015,2021-08-25,Wetland
Cost rather,-46.300993,-165.041718,25971,2025-04-16,Urban
Test class,26.711262,175.020679,98388,2018-12-03,Forest
Activity leg,-5.393205,28.385209,14070,2021-08-31,Desert
Growth public,-33.504515,-138.95178,81677,2025-07-16,Freshwater
Cold forward,43.059157,104.748255,39453,2020-08-09,Wetland
Economic personal,-10.62989,53.399819,49137,2018-07-16,Desert
Reveal state,-33.897999,-86.62766,48896,2026-01-24,Grassland
Show blue,84.474263,175.61426,60460,2018-08-26,Forest
After interest,-18.320449,174.202965,90027,2020-12-26,Forest
Security the,28.088287,-141.92334,10810,2026-03-25,Forest
Region seek,-13.534818,22.812333,1321,2020-01-27,Wetland
Agent face,-89.139273,-174.935247,81285,2020-02-04,Tundra
Collection garden,0.998147,77.838094,15910,2019-04-30,Desert
Cover would,77.621304,105.695241,63286,2023-05-07,Wetland
Position whether,49.347199,-51.296393,19377,2018-04-10,Freshwater
Parent operation,36.215122,33.91002,85651,2024-05-31,Wetland
Player catch,65.362117,141.748801,26702,2017-02-27,Grassland
Big physical,45.061383,-105.630262,76993,2020-06-27,Freshwater
Defense fear,68.124998,174.680387,55639,2019-09-22,Desert
Ahead throw,-41.055548,37.466642,41395,2019-11-22,Freshwater
Leg forget,-51.214042,-157.098041,19419,2022-08-31,Forest
Training ability,-21.418982,176.118222,34570,2019-05-13,Grassland
Man understand,53.320032,-90.174609,35118,2023-12-29,Grassland
Serve enter,49.633098,28.346164,27310,2025-01-23,Forest
Art party,73.335676,-53.046595,39401,2017-12-10,Freshwater
Be different,55.100762,138.227881,16986,2024-08-30,Marine
Another two,79.41037,-137.844924,5293,2019-11-12,Grassland
Stay film,-77.14282,-104.343627,74293,2023-02-01,Grassland
More per,31.853585,-43.012244,81839,2024-12-18,Marine
Against company,27.311983,54.343899,61444,2026-05-19,Desert
North long,23.116429,66.419168,65907,2021-11-21,Forest
Sell agent,9.761198,76.938245,87595,2016-12-03,Marine
Test product,-14.250921,13.909152,17306,2025-06-21,Forest
Coach room,-35.294246,129.189339,44775,2024-02-10,Urban
Especially country,66.900754,82.6123,70036,2025-07-21,Tundra
Century such,45.287827,152.841438,43479,2017-03-14,Grassland
Clearly street,4.912721,-80.167749,92098,2021-02-20,Marine
Kid south,-37.632704,15.790114,37933,2024-07-16,Urban
Only civil,-27.73456,-104.525835,6758,2025-08-08,Tundra
Type threat,-2.728512,138.227393,71146,2017-05-25,Wetland
Appear also,-72.173805,-103.597245,99889,2025-02-14,Marine
Similar be,30.903351,-170.735711,14393,2020-10-23,Grassland
Raise move,29.946571,19.733184,36319,2019-08-12,Desert
Food garden,-18.786687,21.785798,83300,2018-05-19,Grassland
To center,-56.25916,120.816666,72111,2017-08-03,Marine
Choice sing,83.160767,123.101499,44218,2021-06-08,Freshwater
Subject him,-44.671232,-62.005368,99962,2024-02-22,Desert
Poor could,28.443064,-115.87325,78702,2016-11-05,Tundra
You happy,-47.517798,3.190174,35899,2024-06-20,Forest
Article yeah,-77.115665,131.453323,60058,2019-05-25,Desert
Able kind,-17.74264,-39.422571,67276,2020-09-01,Freshwater
Toward which,-47.109702,170.63043,92523,2026-04-28,Freshwater
Dog real,21.54195,171.651966,44914,2020-07-10,Desert
Treat although,23.428656,121.110561,18423,2023-09-15,Marine
American soon,7.074594,-60.882343,52317,2025-12-21,Tundra
Someone sound,74.95202,111.761095,4344,2024-12-15,Grassland
Enter thus,20.1523,38.257557,85067,2017-02-04,Urban
Order he,76.600491,12.439484,1862,2026-05-27,Desert
Several institution,67.335427,92.655671,50365,2022-01-21,Desert
Than them,83.452204,-142.967277,2734,2022-10-07,Tundra
Agent sing,-64.291749,26.574659,3089,2024-06-21,Forest
Try always,33.992443,70.775399,41957,2019-02-13,Tundra
Second role,52.998858,-159.494741,32776,2024-01-17,Forest
Born word,-58.874766,-101.70323,28841,2016-08-13,Wetland
Minute million,-87.280088,-171.585669,5831,2019-07-05,Desert
Citizen range,-57.441362,-73.041699,56179,2016-10-11,Urban
Media occur,71.144861,-85.99955,96723,2022-01-24,Urban
Then couple,66.746284,-157.453846,83298,2017-11-21,Freshwater
Rise seek,-13.488089,-74.95508,80552,2022-04-03,Marine
Fund off,-47.511809,-114.09433,70529,2019-10-17,Forest
Skin quickly,-58.977249,-133.265748,98545,2018-08-15,Urban
Rather herself,47.067414,140.077968,22359,2024-02-25,Desert
Field movement,-70.353128,-75.58537,48687,2017-01-17,Desert
Trouble keep,-19.394054,-102.778258,33810,2018-06-28,Urban
Factor eight,-70.568575,113.246407,59701,2020-12-31,Wetland
Participant cut,41.000348,-19.97416,67693,2024-01-24,Wetland
Again approach,-46.626947,91.582959,84364,2024-08-30,Grassland
Indeed certain,68.332473,115.281268,85236,2025-08-16,Freshwater
If possible,39.743742,33.829129,67215,2022-03-17,Desert
Yourself yard,6.774931,105.325892,91152,2021-06-22,Wetland
Production find,-78.680537,173.449187,13441,2020-01-19,Wetland
Less sing,38.762845,-129.586494,17582,2018-09-06,Desert
Wind discover,30.488863,-31.70492,85412,2018-02-11,Forest
Perhaps sound,-45.139566,91.023447,1017,2022-05-12,Grassland
Positive kid,-44.255153,-53.182463,27141,2018-12-18,Forest
Play save,-19.87236,166.543385,93567,2024-11-26,Forest
Response condition,-36.53335,-114.022941,72955,2018-04-18,Wetland
They share,9.928679,-39.752675,81398,2024-07-07,Urban
Prepare entire,63.465964,25.012553,25461,2024-07-13,Wetland
Upon without,-83.675559,134.888642,3640,2017-06-25,Marine
Baby rich,-34.682228,-133.084482,96171,2018-09-13,Forest
Skill then,34.489744,-55.568464,71237,2019-10-01,Marine
Individual air,58.107881,13.182107,21418,2017-07-18,Grassland
Son these,-51.358596,-44.326005,38767,2019-05-03,Marine
Lose institution,21.987817,-27.819532,31158,2025-09-11,Freshwater
Six behind,84.007258,-160.819663,78387,2017-05-13,Tundra
Organization cover,51.21179,-32.445678,94623,2019-06-21,Grassland
Idea set,-55.033868,72.473723,80609,2020-05-30,Freshwater
Blood population,-21.539457,-98.697855,50335,2025-02-23,Tundra
Door watch,75.048076,9.21052,14003,2016-08-03,Desert
Between really,6.881785,113.735167,12189,2019-01-03,Marine
Nothing of,18.488662,48.903495,41539,2023-06-02,Grassland
Successful if,28.305306,25.724046,81517,2026-06-14,Desert
Improve main,-7.621832,-34.563467,89687,2016-08-13,Freshwater
Husband mention,-61.602998,141.013897,72901,2023-02-02,Marine
Me floor,-28.362524,-142.127345,45326,2020-08-27,Freshwater
They yard,43.791049,179.331199,25698,2024-12-17,Freshwater
Allow now,-13.717851,-129.104898,61162,2019-03-16,Forest
Offer with,75.475177,166.091947,40263,2018-07-05,Tundra
Necessary if,48.205647,107.6323,21085,2019-10-07,Forest
Thousand age,10.361769,12.268174,47440,2019-12-10,Tundra
Family station,68.209343,-17.484749,74594,2022-02-09,Desert
Theory without,-55.483897,-38.193013,35437,2024-10-04,Freshwater
Republican threat,-74.925105,158.531694,93627,2024-10-09,Marine
Wrong same,88.583486,-12.290023,83375,2024-01-03,Marine
Score course,86.109914,-148.191128,20948,2025-02-28,Tundra
Gun marriage,68.613613,36.530801,83688,2022-06-06,Grassland
Southern suffer,61.871902,168.339119,32936,2023-04-15,Marine
Prevent better,24.744889,-135.716377,52226,2018-05-22,Desert
Nearly say,-73.965939,53.888356,84550,2025-11-05,Tundra
Guy pretty,10.999712,-103.320434,64948,2017-09-14,Urban
Work staff,-29.132749,122.831786,288,2018-05-07,Urban
So forget,34.960904,117.824562,43374,2019-12-14,Desert
Stand affect,86.28956,-56.78923,95582,2020-03-13,Grassland
Significant even,-50.404745,-167.798166,54099,2022-06-13,Tundra
Behind ground,62.638111,170.702471,50970,2025-09-04,Desert
Have his,-69.557607,-42.560061,67358,2024-02-04,Desert
Service example,89.547907,-116.822346,13184,2025-03-06,Marine
Magazine admit,53.125358,6.32602,42643,2021-04-12,Urban
Step eye,57.459087,150.158096,16635,2025-01-11,Urban
Management west,-17.908982,43.720987,76942,2026-03-05,Marine
Though candidate,36.610307,-34.770011,89479,2025-09-16,Tundra
Expect prepare,-57.108449,-49.947058,87858,2024-05-28,Marine
Simply hope,-87.657525,126.920481,6263,2017-12-05,Freshwater
According take,56.6776,-150.468488,1496,2016-12-05,Tundra
So long,85.797875,102.72092,30156,2024-06-25,Desert
Order know,-64.159428,-177.893893,11248,2021-05-14,Marine
Remember finally,-80.971272,-60.67819,79419,2024-08-09,Desert
Theory push,22.916597,-159.699956,37348,2023-02-24,Marine
Represent responsibility,-30.606197,45.665655,31019,2022-06-13,Freshwater
Show face,61.712609,-134.763566,1780,2019-11-23,Grassland
Often place,10.987394,62.696295,32988,2021-02-12,Tundra
Including road,43.445332,157.671585,68608,2018-11-23,Marine
Good point,83.6688,120.473969,85982,2023-02-13,Grassland
Pay wife,-84.173472,-130.044742,80309,2018-03-26,Urban
Collection new,-79.107746,9.439464,79374,2018-04-01,Forest
Away such,76.14288,-165.891781,99924,2021-09-20,Urban
Table should,51.865901,-13.683309,76910,2018-10-02,Marine
North history,48.896852,-144.221671,72802,2021-06-25,Desert
Begin research,-51.506222,119.508166,20686,2020-02-17,Marine
Exist girl,5.117931,-129.063379,86244,2024-03-14,Wetland
Yourself teacher,-37.650237,109.569228,16315,2017-04-26,Wetland
Statement somebody,74.516203,-8.675191,58477,2017-09-21,Desert
Success we,-47.721231,-102.967832,66937,2025-12-04,Marine
Discover poor,72.480935,38.297311,64942,2018-05-19,Tundra
Gas attack,-34.014138,94.747097,30203,2019-04-10,Desert
Present month,-52.638472,-111.547596,39093,2018-03-06,Marine
Great sea,-53.102914,135.355583,9861,2024-11-28,Desert
Would morning,-11.929286,-82.361048,24436,2020-10-12,Forest
Up another,-57.354812,107.052048,99243,2018-02-14,Urban
Class seem,24.947647,38.350329,38527,2019-04-23,Marine
Loss treat,-60.817869,32.147054,99795,2025-07-21,Desert
Real himself,72.057385,96.730325,13475,2024-05-06,Freshwater
Successful issue,68.789002,-82.654041,79880,2017-12-11,Grassland
Receive continue,-6.251867,66.285032,77996,2025-05-31,Forest
Officer purpose,37.13044,-73.596879,39604,2019-03-15,Tundra
Nearly pay,-79.301444,68.137557,26253,2023-12-07,Tundra
List huge,29.140429,160.515075,14941,2026-01-08,Tundra
Personal same,-53.921494,58.301811,85955,2020-09-20,Marine
War no,37.114054,-95.696365,74998,2023-08-27,Tundra
Bring wind,-27.540456,152.466228,19919,2021-01-02,Desert
Treat hair,-11.500496,-16.542942,96968,2020-05-07,Tundra
Practice stock,50.906286,61.721824,78857,2022-04-16,Grassland
Parent capital,84.070147,168.470926,41516,2021-08-06,Grassland
Address compare,73.341617,-136.510569,98901,2026-04-12,Wetland
Add school,66.66101,126.611708,62735,2019-09-20,Marine
Home need,55.158092,-95.973443,68107,2025-07-23,Forest
Believe thank,10.43562,-61.462811,62854,2020-05-12,Marine
Executive floor,38.529911,164.574856,43089,2021-12-19,Freshwater
Investment mother,29.008477,152.989825,76866,2022-05-21,Grassland
Test quickly,-38.171646,0.867012,6931,2026-01-12,Forest
Chance reduce,87.9404,-151.890793,81003,2016-10-06,Wetland
Rise list,14.979068,-168.746547,1414,2020-11-15,Forest
Perform pull,-37.832092,-67.942721,76280,2023-02-11,Marine
Happy nothing,76.081541,-3.184063,72924,2026-06-06,Grassland
Light story,15.176013,-63.477596,93137,2020-11-19,Tundra
Leader paper,69.102692,77.596193,1063,2026-01-21,Urban
Listen billion,-75.550882,14.181564,2393,2020-01-06,Tundra
Memory especially,-5.016617,74.888455,6241,2019-11-02,Wetland
Condition art,-44.971662,-147.361751,62593,2019-08-25,Forest
Really full,-28.018188,92.426195,72475,2019-09-12,Marine
Style direction,57.366293,55.743444,21377,2022-11-11,Forest
Education work,64.933161,-118.540119,70552,2022-10-08,Marine
Finish reality,-17.113028,143.9456,73818,2022-07-29,Marine
Pay have,-55.033508,63.223355,59522,2026-07-16,Urban
Cut page,-19.178093,36.918221,28028,2019-09-01,Freshwater
Left question,-46.063951,-50.718567,73545,2017-09-30,Freshwater
Us begin,9.746097,165.958719,63115,2022-02-09,Marine
Sound agent,82.88926,60.13758,26117,2019-03-14,Desert
Financial professor,33.637894,-36.233676,37543,2021-06-18,Marine
East despite,20.633369,-45.962306,93971,2017-06-05,Marine
Him he,49.160442,26.540233,95603,2026-06-03,Desert
Ok exist,19.055713,-174.594272,80178,2018-04-26,Marine
Statement every,-81.624192,7.277063,83210,2023-09-20,Wetland
Feeling order,-60.955781,-152.311056,5679,2026-01-29,Wetland
Drive heavy,-64.023236,107.131875,17917,2019-03-16,Forest
Claim very,-11.786163,82.993857,75095,2026-07-06,Desert
That involve,-32.893254,-176.536552,87443,2021-03-11,Urban
Attack song,-65.722062,86.500174,9969,2019-01-08,Freshwater
Feeling bill,18.454828,155.381953,49703,2025-11-02,Grassland
Contain their,-29.498255,30.096607,26063,2017-11-30,Freshwater
Seven concern,-72.46702,105.36528,97142,2018-01-09,Grassland
Wait top,-86.445713,-55.831711,58937,2018-05-09,Marine
Region mean,-48.100577,-67.975765,55162,2026-05-08,Desert
Music certainly,71.200156,-5.184798,37419,2024-06-13,Urban
Skill I,76.403974,-95.416257,18682,2023-03-17,Freshwater
Real few,-3.732984,163.229736,88716,2016-07-18,Forest
Line where,43.854308,59.931061,83506,2023-05-01,Tundra
Fire stay,-24.154824,71.643788,81633,2017-02-02,Urban
Sound with,-14.238992,-12.927662,95841,2022-04-23,Freshwater
Food word,26.689004,-156.602498,2812,2022-04-10,Desert
Himself positive,25.117059,54.297694,56758,2023-07-01,Grassland
Feel system,59.022333,170.043984,44272,2017-07-26,Grassland
Else officer,76.426216,-143.590325,9714,2026-01-01,Urban
Five future,-24.091697,110.30939,34936,2018-04-03,Tundra
Including amount,34.535109,-134.752923,67992,2024-04-04,Tundra
Activity important,-74.175989,-78.640867,60157,2023-12-16,Grassland
Man sometimes,-68.472935,10.261056,10069,2021-01-25,Forest
Control up,36.617945,-76.697379,88428,2021-04-10,Urban
Pass bit,56.995971,-49.237453,66325,2021-05-13,Desert
Whom feeling,-35.106147,175.651729,95524,2024-09-22,Desert
Doctor pretty,26.693403,162.341267,83995,2020-03-26,Forest
Blue record,-11.738809,48.821514,82330,2022-08-07,Grassland
Including option,-44.095412,-47.362318,60327,2020-03-23,Marine
Know bill,-25.248942,-154.325839,67724,2018-04-18,Marine
Generation sure,-9.811075,-22.840295,86980,2020-10-25,Grassland
Citizen discuss,3.483625,-41.171557,87427,2020-08-04,Freshwater
His natural,58.614577,80.949878,44778,2023-03-17,Freshwater
Someone team,41.224884,153.304616,78721,2025-09-04,Freshwater
Will each,-51.651949,-76.332633,61528,2019-01-20,Tundra
Seek year,57.813996,-135.957998,31405,2021-05-28,Tundra
Little step,-63.553142,31.806036,90617,2025-10-16,Marine
Include sea,-22.792088,-176.273149,6744,2019-10-20,Freshwater
Compare low,-51.543265,66.328663,45793,2024-10-11,Urban
After else,24.164902,-35.48672,99338,2025-04-02,Urban
Travel anyone,-8.153216,-81.944701,60178,2019-10-30,Forest
Key born,76.758896,-113.383319,77675,2022-07-03,Grassland
Could thousand,76.816645,66.284861,66651,2017-07-28,Freshwater
Agree long,-0.816932,79.517519,36671,2024-12-13,Grassland
At eat,-35.447831,-66.214688,66210,2016-12-03,Marine
Sell respond,-82.81596,116.05852,62887,2024-08-14,Forest
Pick actually,59.51093,-105.926756,40015,2020-07-29,Grassland
Remain until,86.01495,38.27381,10454,2019-06-11,Tundra
Product remain,-87.200072,163.39959,44481,2017-07-30,Tundra
Action at,34.138478,-94.080651,71222,2020-11-07,Desert
Possible road,-82.239275,-166.074977,2527,2025-01-15,Tundra
Chance any,22.844539,145.031232,18890,2018-01-12,Desert
Service guy,-26.577168,5.078084,58899,2025-12-20,Forest
Instead wear,-81.431259,140.797049,87975,2025-07-18,Marine
Realize quality,29.174854,0.395694,32838,2026-04-13,Desert
Sell herself,-52.770271,-164.53688,88795,2019-06-23,Marine
Your give,44.870304,89.084601,52798,2017-08-25,Wetland
Ready whether,-75.387506,-135.262419,27219,2024-09-25,Wetland
Would system,85.053257,-90.149917,63082,2016-08-19,Forest
Artist foot,-59.286576,-114.119772,16025,2024-09-06,Forest
Bill couple,-29.647656,27.617405,50438,2023-07-17,Wetland
Call bit,20.565951,-33.52492,78452,2019-08-12,Grassland
Population daughter,22.790864,-99.040982,42799,2023-09-19,Freshwater
Cut happen,-81.515291,138.537041,74608,2022-05-01,Desert
Different upon,-4.808104,-28.681022,51546,2025-05-14,Desert
Responsibility discuss,-55.592426,-94.665733,87564,2017-08-10,Wetland
Red step,-14.595621,94.661758,87745,2020-11-25,Forest
Single side,-2.789737,133.834557,50635,2018-03-19,Freshwater
Those fear,-89.236749,-173.323554,71935,2023-01-02,Freshwater
They full,-49.873151,-132.11027,86510,2018-04-06,Desert
Send among,8.833411,102.452062,99697,2018-11-14,Grassland
Perhaps benefit,-84.006125,175.589035,20956,2024-06-29,Freshwater
Condition this,66.703286,92.476471,65331,2017-10-10,Urban
Training probably,-62.841167,-117.332817,53698,2018-10-01,Desert
Power before,24.023366,-170.404184,66779,2023-07-08,Freshwater
Building management,39.179077,-9.037955,51794,2018-06-04,Tundra
Still party,74.6141,-176.846077,86139,2025-09-02,Marine
Determine show,27.009169,-74.372455,2745,2021-09-09,Marine
Difficult serve,-70.138902,68.360117,79940,2025-10-07,Desert
Of college,-35.488724,-140.41354,16367,2021-04-29,Forest
Leave audience,23.520641,136.756727,10458,2017-08-23,Freshwater
War pay,-57.694803,77.20551,15991,2023-10-17,Desert
Forget girl,45.078469,-122.929665,32624,2021-03-28,Urban
Power condition,-30.071927,49.340667,63687,2017-04-18,Marine
Month song,69.334704,161.62426,9134,2024-04-11,Marine
Old respond,48.915097,0.972841,8771,2016-12-06,Tundra
Government through,-75.565316,37.349472,18165,2018-02-20,Desert
Manage analysis,29.636415,-112.57407,32269,2017-12-28,Wetland
Food season,65.240696,179.72338,10240,2025-12-16,Grassland
Radio seem,-40.546783,143.789668,81491,2022-07-28,Tundra
Short work,44.542716,-83.648161,31876,2016-08-30,Tundra
Skin form,4.797668,-168.433172,43493,2023-11-27,Forest
East lead,-20.931503,115.089311,52487,2018-11-12,Grassland
Which heart,38.02125,-165.874211,20722,2019-01-28,Tundra
Catch board,-57.64349,-87.196412,72893,2021-11-15,Marine
Only guy,64.788239,-134.763952,92970,2016-10-01,Grassland
Beautiful without,42.888383,-79.693215,35129,2025-11-14,Tundra
Education movie,-47.849266,46.220103,95070,2025-01-10,Forest
Week smile,85.693539,103.32475,4715,2025-02-06,Tundra
Education cold,1.206491,-146.064001,77438,2020-01-23,Desert
Laugh coach,-68.5333,-13.803366,59383,2021-10-27,Urban
During small,-52.112068,144.469856,33597,2018-01-24,Urban
Everyone including,-62.360232,-38.954471,24796,2017-09-12,Wetland
Forward boy,31.462949,74.213151,79745,2022-01-26,Freshwater
Strategy situation,81.387573,142.905427,73234,2017-04-16,Forest
To accept,-30.20896,155.475156,7313,2018-09-02,Marine
Keep able,0.91115,-80.198304,29244,2022-12-14,Tundra
Arm personal,7.828946,94.494482,56991,2025-02-27,Marine
Talk ball,23.096751,121.658105,1294,2021-03-11,Grassland
Be ago,-76.64277,-58.47874,92111,2026-05-26,Freshwater
Within adult,-19.060389,-133.538664,43513,2020-01-24,Grassland
Here stop,56.9427,6.352432,22252,2021-10-08,Forest
Hit though,-6.779494,50.520626,83882,2018-03-03,Grassland
Culture type,10.355428,-97.188212,2417,2019-04-27,Grassland
Dream church,73.283211,105.846547,96337,2025-01-23,Marine
Push field,13.15884,-65.01495,80518,2022-07-23,Desert
Hand factor,32.898877,-128.979909,47984,2017-02-07,Tundra
Bring daughter,-27.487249,98.381523,62011,2025-09-04,Tundra
True deal,-81.698193,26.189841,15399,2019-06-14,Urban
Black student,39.975169,31.06066,76351,2023-10-26,Tundra
Place election,-81.527893,-68.438609,66450,2026-07-05,Urban
Tend discussion,-6.506676,13.668755,39837,2021-02-07,Freshwater
Create case,-15.35503,33.550642,36872,2022-10-10,Marine
Free yeah,13.638401,-160.803047,43732,2022-05-13,Wetland
Long see,81.302929,-56.146817,80063,2025-06-14,Marine
Read within,66.473152,57.548409,61364,2017-08-09,Marine
Just light,-42.138026,54.159314,69405,2021-09-25,Freshwater
Democratic same,-23.93714,-158.561021,6188,2024-05-18,Urban
Personal law,-76.786852,78.860138,99400,2021-08-09,Forest
Arm north,5.863761,-28.931426,1164,2023-10-01,Marine
Expect wear,70.241532,-105.972724,9895,2022-08-23,Wetland
Job vote,-9.854649,168.348549,94767,2020-06-06,Freshwater
Party seven,28.970061,-118.055909,40490,2016-09-08,Tundra
Hit west,-38.643535,-118.645406,33002,2018-06-14,Marine
Ahead here,-73.249236,60.330906,77744,2017-12-11,Freshwater
Expert nation,-72.928239,8.135539,53203,2025-05-15,Desert
Always book,39.225992,-160.619884,39688,2020-08-04,Tundra
Its become,89.678869,-57.056518,14036,2016-12-30,Tundra
Yeah with,80.142318,60.05082,281,2020-06-14,Grassland
Those her,-57.851608,42.394384,63024,2020-03-08,Freshwater
Attack control,-50.717737,86.569945,33706,2023-12-14,Urban
Blood eye,-79.170618,-75.989081,37377,2021-08-30,Tundra
City gas,27.268972,52.024829,97797,2025-06-16,Marine
Generation attack,56.01668,117.350661,39120,2016-07-26,Wetland
See store,8.458337,37.796496,51992,2021-01-31,Urban
Who wind,-65.049242,-70.83892,56430,2020-04-15,Marine
International pattern,-43.434658,53.457351,2888,2020-05-31,Desert
American offer,15.552927,-25.475955,68723,2019-05-04,Urban
Rest share,-2.235761,-162.057561,48195,2020-08-21,Grassland
Fine phone,21.981698,-31.639033,83598,2023-07-30,Forest
Apply single,-78.345758,-112.581653,16476,2017-04-18,Forest
Possible model,64.011532,3.030252,5390,2017-09-03,Marine
Word opportunity,80.039073,-112.231288,81259,2018-01-05,Urban
Mouth but,52.706654,-166.081411,51418,2020-05-14,Marine
Worry design,4.32767,78.780353,51853,2022-05-17,Freshwater
Grow police,3.885018,-131.94314,67625,2021-03-01,Grassland
Movement agent,31.478544,48.801721,4134,2021-05-20,Freshwater
Personal I,-81.108307,-136.596803,98564,2025-06-24,Desert
Admit health,-4.916016,-93.154055,64209,2017-10-23,Forest
Already degree,0.906814,-36.113325,52158,2018-11-04,Urban
Use consider,72.47292,179.939039,18326,2018-11-17,Freshwater
Exactly sign,-32.170888,144.622261,57236,2025-11-05,Desert
Article defense,-37.833228,97.166959,70028,2020-03-27,Forest
Take resource,-17.444802,-147.237304,45306,2022-06-18,Urban
Single democratic,27.141315,-100.451809,71798,2026-05-02,Tundra
Moment time,18.180741,-128.947674,16239,2023-09-15,Wetland
Forget six,-88.174154,54.7091,14054,2021-10-31,Freshwater
Including low,-0.237668,110.379472,25096,2025-07-07,Desert
Town data,60.142794,55.161654,69441,2025-09-28,Marine
Door page,59.93621,-74.744132,19575,2023-03-10,Desert
Camera within,-48.448204,-151.928907,18653,2025-03-06,Desert
Commercial nearly,30.614856,-162.691986,81196,2017-11-15,Grassland
