species,latitude,longitude,population,date,habitat
Sport east,2.226613,-25.49687,84065,2024-08-18,Grassland
Wife officer,75.132777,-37.687184,52993,2024-08-13,Urban
Wide agree,-59.550368,69.25209,74338,2023-10-17,Freshwater
Appear or,79.082602,-79.13312,39535,2024-03-25,Wetland
According claim,77.546178,-114.150314,43260,2025-10-26,Marine
Quickly class,70.593596,122.102952,80606,2018-05-21,Grassland
Seek medical,22.388357,79.388763,97288,2020-06-15,Desert
War drive,-8.131675,-167.867444,83385,2020-10-26,Forest
About art,-73.107342,113.568869,98935,2018-10-15,Freshwater
Itself near,-34.824626,-49.278159,33627,2018-12-24,Desert
Property religious,12.932188,39.343067,37070,2019-06-13,Forest
Season rule,31.76952,21.835763,98285,2021-03-04,Urban
Few blood,-33.178151,-85.677801,3486,2020-06-24,Freshwater
Form him,-25.727716,145.839171,55905,2021-06-12,Desert
Family good,31.086361,150.902453,7740,2019-07-12,Marine
First somebody,71.67899,-10.759457,45158,2022-01-20,Forest
Rule mother,64.756088,12.189269,27610,2023-06-26,Marine
Yet cold,32.588464,-99.944391,47855,2017-06-13,Forest
Page himself,-50.766233,38.249916,8175,2025-07-03,Grassland
Part modern,85.189639,97.610353,52122,2023-06-24,Freshwater
At box,-76.291162,-107.107978,64014,2020-09-17,Desert
Newspaper well,55.8304,-67.110943,16815,2020-12-14,Urban
Simply type,80.983814,130.455684,17490,2023-01-01,Freshwater
International store,56.078844,51.259529,20551,2024-09-16,Freshwater
Although picture,8.341044,43.2259,62337,2020-02-24,Tundra
Visit six,43.57287,74.449988,52125,2016-10-08,Tundra
Laugh American,-77.575441,90.470848,57440,2024-10-20,Wetland
Along hair,56.327844,-71.00008,77860,2024-06-13,Desert
Again chair,10.442814,97.81027,77144,2020-06-18,Grassland
Wide talk,16.798111,17.964988,39168,2017-08-10,Grassland
Upon behind,38.167606,153.978106,58363,2018-08-24,Wetland
Assume experience,6.842001,-12.009188,35272,2026-01-22,Grassland
Argue more,-72.608427,-75.39876,73416,2025-05-30,Marine
Pressure especially,18.649667,163.057705,12120,2024-05-01,Tundra
Citizen many,80.367841,9.210333,68871,2022-08-26,Grassland
Subject win,-31.110012,-37.659516,86614,2017-03-30,Tundra
Debate establish,27.124212,-106.297267,37010,2017-06-01,Desert
Current on,-89.33421,75.991079,28291,2021-06-10,Grassland
Difference teacher,76.879283,104.710094,54772,2026-07-07,Grassland
Mr above,43.624135,-146.954749,87431,2022-10-23,Desert
Out state,25.311463,48.652093,7400,2024-03-18,Wetland
Ago network,78.125995,33.867262,31603,2020-12-16,Forest
Star feeling,53.63283,-59.23982,76374,2025-08-16,Tundra
Sound probably,54.661187,-155.515592,35912,2025-07-14,Grassland
Step animal,50.984413,108.892923,8428,2023-06-07,Wetland
Himself prevent,-13.483633,-94.855309,38881,2019-11-07,Forest
Rest property,81.743504,-42.363406,3527,2017-01-15,Forest
Short reflect,-73.727963,151.784226,87791,2023-02-27,Freshwater
Forget animal,68.002945,117.236389,11456,2016-11-11,Desert
Financial help,-8.032005,124.299611,60870,2019-07-09,Forest
Four research,-46.743613,-155.150005,29103,2019-11-04,Freshwater
Under until,-60.708784,-168.949672,61210,2023-03-12,Urban
Way campaign,18.71495,29.442906,57626,2018-12-28,Desert
Over beautiful,-49.275783,-42.694275,91238,2019-06-27,Marine
Carry identify,78.215144,69.454994,68085,2025-01-07,Urban
Consider meet,-77.225042,131.025956,3995,2020-03-11,Marine
Account scientist,-62.386855,-109.112896,75914,2025-10-09,Marine
Voice maybe,83.794867,122.944342,41141,2018-02-05,Marine
Technology level,-65.914729,-43.121521,90270,2025-03-16,Urban
Close eye,-72.670173,-143.527915,71852,2024-09-25,Freshwater
Young forget,8.798895,32.116616,16829,2021-01-12,Urban
Reach so,-81.303465,115.355439,65661,2017-04-09,Marine
Move goal,87.187325,-116.273718,22693,2024-01-02,Urban
Live decade,34.981072,135.718907,39878,2022-08-17,Forest
People leader,45.983908,152.470824,15705,2020-06-10,Urban
Six us,74.193292,94.278453,17135,2021-08-25,Grassland
My husband,-59.405648,26.786637,28826,2026-04-24,Freshwater
Often measure,47.873277,-23.066935,70676,2019-03-19,Freshwater
We hand,78.90321,170.454143,765,2024-05-24,Urban
Identify wife,-77.264575,-168.457728,51341,2020-11-18,Forest
Media traditional,-37.842872,-112.02131,49399,2018-12-27,Forest
Author base,38.966874,-157.35614,9452,2019-12-23,Desert
New blood,4.142456,86.504764,12085,2018-07-13,Tundra
Seat still,79.261367,-90.130782,76880,2022-08-31,Urban
Beautiful democratic,64.010325,168.35196,62080,2025-10-15,Desert
Which wonder,-24.784801,64.303789,26626,2020-04-30,Urban
Scientist approach,6.319817,25.401698,79679,2022-12-17,Grassland
City finish,75.455339,-159.417295,40321,2021-01-30,Urban
Majority onto,-71.552795,-148.914771,94406,2021-05-21,Grassland
Environmental land,-33.280268,177.85094,80651,2023-08-06,Urban
Friend ten,-27.653314,132.52597,49932,2016-09-08,Desert
View trade,87.327476,-38.567357,85886,2019-11-27,Tundra
Wall toward,14.513407,148.95001,38367,2023-01-18,Wetland
On great,75.157973,-76.376729,79765,2025-06-22,Marine
Simply avoid,79.150486,-151.502346,4551,2019-10-05,Grassland
Ok keep,-78.136102,-137.987577,95806,2023-02-16,Urban
Maintain human,-0.156469,39.735385,22568,2023-06-27,Forest
Hotel when,-83.533938,-56.080671,23777,2025-08-25,Urban
Why majority,-20.987672,-1.337562,15071,2024-11-15,Urban
Voice lay,31.650275,97.762285,80189,2026-01-07,Tundra
Card type,-56.517016,35.575832,5720,2019-03-17,Marine
Wife light,19.300029,-98.34111,2993,2018-05-25,Forest
Subject school,49.620038,-11.610169,86077,2020-07-08,Urban
Director her,77.092388,25.300039,50423,2021-09-14,Urban
Goal tax,76.583935,25.167767,359,2023-12-25,Tundra
Congress everybody,55.404326,-141.3802,22526,2022-12-03,Marine
Each some,-88.826021,-52.422905,68678,2016-09-26,Tundra
Them growth,10.730722,121.715437,32189,2021-03-08,Desert
Audience short,66.992669,-10.181333,99794,2024-11-18,Freshwater
Minute three,57.328812,73.536432,22340,2022-07-17,Urban
Heavy understand,40.364239,-97.900879,16188,2025-07-27,Urban
Yard type,-31.750518,-53.229244,43337,2020-06-23,Wetland
Just tonight,46.294243,128.100604,11640,2023-10-12,Grassland
This exactly,-11.653528,-130.260184,62324,2021-03-07,Tundra
Bad special,-37.50527,109.268475,96692,2025-06-07,Desert
Soldier thus,65.831024,-166.026156,52690,2018-03-10,Urban
Drop wish,-43.687084,56.323386,75887,2021-07-16,Forest
What provide,67.348891,-8.33151,62853,2023-05-27,Freshwater
Establish to,84.037512,-124.497262,68653,2022-04-17,Freshwater
Prove number,-85.574173,19.745185,1922,2021-09-05,Urban
Receive state,43.92412,175.3851,24914,2025-07-27,Freshwater
Fill company,-82.118554,85.886565,57175,2023-03-13,Wetland
Change watch,78.732106,137.13318,7942,2021-08-18,Marine
Foot few,76.545082,78.545849,31949,2021-03-07,Forest
Ok room,38.328315,-121.182351,98425,2026-03-06,Tundra
System they,7.742309,-119.534427,59946,2023-07-10,Tundra
Smile develop,-18.979425,101.018532,15827,2024-01-11,Forest
Quality probably,48.177857,71.919887,12195,2020-04-02,Wetland
Several major,-51.099042,55.700429,80727,2021-09-30,Freshwater
Blue or,31.696502,70.907702,16835,2021-05-23,Desert
Woman garden,-43.721258,36.543085,53755,2020-07-11,Desert
Cover above,54.478901,-24.18834,91670,2026-05-14,Urban
Together someone,-39.722994,144.45609,38626,2023-11-23,Wetland
Huge decision,-44.834816,-59.178879,36849,2023-01-05,Wetland
Recently full,-54.325084,-170.84734,78401,2020-04-21,Marine
Charge tree,4.575415,42.224974,24533,2022-02-27,Urban
Study not,34.146473,-55.534714,63837,2025-10-31,Freshwater
Himself right,62.691179,167.176403,62682,2022-08-04,Wetland
Believe eye,-5.649628,-98.072748,6914,2025-12-03,Urban
Than image,31.550342,-136.425473,16391,2019-12-15,Grassland
Continue image,11.141286,137.009633,32209,2023-02-26,Tundra
Must outside,-33.006853,40.377403,80693,2017-07-14,Grassland
People election,-82.799249,-94.652165,78878,2023-05-27,Wetland
Common best,-28.960472,84.616995,43426,2021-05-01,Desert
Point claim,62.779688,120.633426,64116,2024-11-15,Desert
Somebody manager,37.646243,-24.323616,99389,2020-11-11,Tundra
Ball let,12.848316,-57.601984,56456,2022-10-18,Desert
Above statement,47.737278,-152.259641,95342,2022-10-28,Desert
Forget what,-11.430671,45.956838,11105,2017-12-07,Marine
Old cup,31.653825,-107.819124,48210,2021-06-03,Wetland
Actually tough,-9.594672,93.41029,24773,2017-03-13,Freshwater
Fund tonight,-19.572201,3.055178,99169,2021-10-04,Freshwater
Future these,-39.845497,68.867412,19299,2017-03-02,Forest
Another expert,18.961156,-89.470271,77959,2025-04-13,Desert
Physical really,-13.354466,110.02535,14467,2023-02-27,Wetland
Eight laugh,-79.091813,148.736474,56570,2021-01-02,Marine
Reality heart,35.177531,150.844319,98326,2023-12-07,Marine
Finish often,-42.879,32.747608,90189,2018-03-13,Forest
Understand impact,-83.949817,114.437789,89971,2019-10-15,Urban
Figure fly,-2.046204,12.895801,55315,2019-12-03,Marine
Thank run,-34.023569,88.002605,64290,2020-03-18,Grassland
Exactly notice,69.618304,8.360632,54881,2026-05-17,Forest
Upon long,-64.29264,-2.793206,9504,2025-09-29,Marine
Training company,-42.070867,-121.624993,90910,2022-08-27,Tundra
Dark shake,-7.705622,-48.414627,46721,2016-09-20,Freshwater
Safe benefit,-39.289786,155.225648,97263,2020-11-17,Freshwater
Why new,-82.761532,-111.542671,85328,2022-05-15,Marine
Support media,66.330208,-45.471748,68569,2018-12-30,Grassland
Suffer for,80.205144,123.673008,34048,2021-06-01,Forest
Eat attorney,-54.922133,-154.075743,60926,2021-11-11,Tundra
Common level,-79.991012,-72.586658,29010,2022-06-10,Tundra
He table,-14.100332,158.317999,58415,2025-07-18,Grassland
Consumer wait,-21.820717,-31.467154,56765,2019-02-15,Urban
Responsibility state,-76.682079,-24.969671,93684,2026-06-27,Urban
Hear modern,-66.014609,100.930365,83364,2018-07-08,Wetland
Voice per,62.132091,2.012502,61000,2021-10-19,Desert
Compare western,21.482417,-91.929297,75507,2023-04-20,Grassland
Own window,-57.457779,142.090811,83154,2022-10-01,Freshwater
Economy test,-5.720764,-43.580377,3074,2025-08-13,Urban
Send upon,-31.656472,-43.465795,26428,2023-07-15,Wetland
Wait ball,76.238934,158.784187,58708,2021-01-25,Forest
Hear year,78.266642,-130.472393,70856,2023-04-17,Desert
When large,2.558285,130.339545,61932,2025-10-10,Wetland
Foot three,40.49934,-138.865952,57756,2019-01-07,Wetland
Statement health,76.453161,77.090686,70612,2022-09-18,Marine
Be draw,52.926663,34.69917,17261,2024-03-02,Marine
Tax history,88.557643,143.906636,31668,2026-05-10,Tundra
Lose industry,23.366565,-141.737755,87671,2018-11-30,Urban
Card fire,-89.376818,-49.355332,28172,2019-07-09,Urban
Government check,50.764187,-144.088758,29851,2023-01-30,Tundra
Their if,-22.145301,-19.988039,19109,2022-04-16,Grassland
Nice throughout,17.233363,98.207712,49297,2024-07-25,Urban
Card table,-53.697448,-0.673292,49725,2022-02-21,Marine
Forward leader,-60.354671,107.151832,20103,2017-09-21,Marine
Others buy,38.112012,40.902255,80197,2017-11-05,Urban
Law station,11.09116,-92.228732,14863,2022-10-07,Marine
Federal tell,23.464985,130.860678,48674,2018-05-20,Marine
Pattern site,-84.645189,101.314603,91323,2018-01-15,Forest
Hotel support,-33.173901,-96.414184,85677,2021-09-08,Wetland
Collection alone,-53.450876,32.26601,14718,2020-09-02,Freshwater
News investment,30.369208,121.154801,30530,2021-06-18,Marine
According travel,-44.85531,128.973441,93183,2022-12-23,Urban
Food worry,24.089507,177.267315,28823,2017-05-21,Wetland
Plan letter,61.274536,152.680675,32244,2021-07-16,Desert
Play yeah,-50.02883,68.838421,18677,2022-02-28,Freshwater
Wide study,-45.448813,152.989246,7862,2022-03-05,Marine
Fast raise,48.852051,88.626601,20693,2022-10-11,Marine
Food base,-42.186652,129.032945,99217,2023-01-24,Marine
Friend occur,80.204972,48.367984,34158,2023-04-25,Urban
Better note,60.260648,-1.260036,75175,2025-08-21,Forest
Statement make,-32.788337,62.311318,13125,2018-06-10,Freshwater
Animal run,-4.245633,-22.648833,54079,2021-05-26,Wetland
Explain any,9.068069,-179.301883,61,2021-05-04,Marine
Situation billion,46.21798,8.399708,36283,2023-08-21,Tundra
Work yet,9.368036,45.299027,59566,2024-12-29,Forest
Whole particular,61.11634,102.097195,53587,2022-12-14,Grassland
Two risk,-63.720675,102.124415,95541,2019-10-06,Tundra
Rock life,-23.218597,120.704304,96933,2026-06-02,Marine
Window billion,-66.065624,123.638343,85140,2025-11-30,Marine
Deep less,63.261529,-62.052344,21723,2017-04-27,Urban
Body tonight,-66.734077,-172.658437,97816,2023-03-26,Freshwater
Under especially,-89.797949,69.458419,95899,2019-05-18,Tundra
Public strong,-22.025211,123.153415,70664,2026-04-10,Tundra
Son give,55.149388,-40.358385,48637,2021-10-28,Marine
Phone final,-27.061142,-113.742072,60214,2020-10-11,Urban
Environmental just,-5.217401,-144.629529,9902,2025-07-12,Freshwater
Democrat sure,0.420238,-164.215851,85199,2024-02-11,Marine
About station,16.625142,153.85088,28233,2026-01-29,Desert
Stock movie,57.852643,90.76392,31710,2019-07-19,Urban
Artist bit,-33.890697,101.996731,34822,2021-05-24,Freshwater
Image month,-61.354706,100.361495,11035,2022-02-08,Marine
Word here,-80.323978,49.564272,46110,2019-08-16,Urban
Building chair,-48.065912,144.85502,12917,2020-12-22,Forest
Identify community,77.431927,110.719664,56151,2020-05-21,Grassland
Suggest half,-52.70806,14.60741,27199,2025-03-02,Marine
Mr available,27.780249,4.796416,28164,2020-08-07,Urban
Worker figure,70.910098,-179.985349,63501,2023-04-26,Forest
Act general,52.93885,158.872011,26504,2020-02-17,Wetland
Country simple,-57.071842,-117.205566,8874,2021-12-21,Tundra
Blue interview,-37.694363,-40.041768,61235,2017-07-04,Urban
Second whatever,-78.652257,29.289744,27999,2018-03-08,Urban
Next heavy,1.849515,85.674778,4195,2018-07-30,Wetland
Find maybe,3.422707,36.152876,15983,2026-06-27,Freshwater
Political three,-55.572473,7.517524,41119,2026-05-27,Tundra
Once game,22.480662,15.737676,58890,2025-09-05,Wetland
According your,85.367278,-26.801337,83355,2022-08-10,Urban
Small produce,-0.614638,-63.381324,5246,2021-02-21,Desert
Goal top,32.148482,98.49264,36976,2021-01-04,Freshwater
Else red,-38.159191,7.55945,84712,2021-10-14,Forest
Various parent,-68.896102,103.097365,90589,2022-08-10,Freshwater
South history,63.651248,13.460182,67988,2020-06-05,Desert
Accept quality,-20.268696,-162.386047,80176,2024-04-16,Freshwater
Rather perform,89.35485,11.594011,58045,2018-01-25,Grassland
Current catch,-70.870616,-114.956514,47846,2019-10-07,Wetland
Painting capital,-68.144153,-177.828063,95258,2020-03-05,Grassland
Player serve,-17.938944,-90.689383,88287,2022-03-26,Grassland
Professor million,-86.575909,66.97809,66928,2026-06-23,Desert
Suffer at,62.926166,-162.343101,72217,2020-08-28,Marine
Simple event,9.546823,-167.666231,52440,2024-06-25,Forest
Color good,81.583574,10.752002,68888,2021-08-22,Wetland
Add impact,25.781241,-35.141082,86334,2026-02-10,Tundra
Improve image,-70.425489,50.793912,72973,2020-03-05,Desert
Today simply,-58.024146,101.989829,96364,2016-09-05,Freshwater
Line gas,83.743057,6.426384,77452,2017-06-13,Tundra
Once back,28.813334,122.279965,26618,2026-03-08,Urban
Heart deal,-51.182169,-109.916182,26702,2019-02-03,Forest
Then city,72.21529,-148.085424,1638,2022-10-11,Forest
Whom along,-1.362635,-37.495453,85340,2024-03-14,Urban
Mission our,44.251612,92.230987,8756,2017-06-05,Grassland
Probably cell,-52.286816,-0.497186,1016,2021-08-11,Grassland
Evidence itself,-82.589884,-8.468078,68334,2023-04-26,Freshwater
Thus out,-33.552976,138.711886,21423,2022-02-06,Urban
Recent three,-79.960913,88.386777,41492,2020-04-04,Freshwater
Put top,-0.030576,126.240352,90472,2025-04-12,Freshwater
Food happy,50.469001,-65.792733,63575,2017-04-02,Grassland
President around,51.929938,165.431802,43235,2019-02-11,Grassland
Art officer,-19.461313,-77.081717,60999,2021-01-31,Tundra
Rest by,81.541391,23.020417,34707,2020-01-03,Tundra
Magazine play,-20.058677,-60.657089,31942,2019-11-24,Marine
Wait step,50.508407,-152.122486,80837,2024-07-19,Marine
Generation contain,-27.873271,121.802823,70105,2021-03-11,Forest
Single himself,43.406383,24.746681,44885,2021-08-08,Marine
Responsibility under,44.05188,5.249367,49200,2021-03-20,Marine
Not evidence,-9.18931,-79.364501,14569,2022-10-22,Wetland
Agreement own,4.21477,165.360047,63500,2025-06-03,Grassland
Every near,4.301481,101.287133,65075,2018-12-07,Tundra
The respond,24.930666,139.307841,54380,2020-02-03,Grassland
Thank grow,48.072993,-98.869237,10531,2023-01-31,Urban
About dream,55.717796,19.100528,43181,2024-01-10,Grassland
Leg structure,-51.961858,-31.970769,1202,2020-11-10,Forest
Institution energy,-31.210624,-32.25597,7749,2022-05-23,Grassland
Campaign later,-42.063021,58.905644,54270,2023-12-19,Grassland
Which TV,41.732332,102.356012,55019,2019-03-28,Grassland
Create several,-24.544776,-121.690508,38024,2019-09-06,Wetland
Statement another,10.492193,91.297105,70773,2017-08-04,Freshwater
Authority more,-2.735665,-97.70779,23400,2025-02-05,Freshwater
Give decade,50.895545,-63.959267,86149,2021-07-30,Tundra
Rate within,40.354593,-18.199698,54006,2021-06-25,Wetland
Require design,7.045513,25.680522,35745,2020-02-15,Grassland
Partner candidate,-89.496615,-4.109003,38950,2021-05-31,Wetland
Feel forward,50.475772,-72.284122,1244,2019-07-08,Tundra
Left husband,-15.835938,-97.816496,83344,2021-04-11,Forest
Culture second,16.350784,-165.236759,29169,2019-06-17,Freshwater
Fine poor,-50.508015,2.405784,21983,2018-03-31,Tundra
Clearly section,53.774006,-24.663294,26659,2019-04-13,Grassland
Company evidence,15.447736,-49.098,40705,2022-04-10,Marine
Doctor air,54.48759,-17.169223,96171,2024-11-25,Tundra
Compare because,-57.010261,-150.018115,67872,2018-12-17,Wetland
Position article,-56.525111,-87.66206,47184,2018-06-05,Freshwater
Enough law,-46.154308,154.386113,88707,2024-01-18,Urban
Future type,74.166078,66.868384,98499,2019-06-04,Freshwater
Arm even,88.247679,88.908401,183,2022-07-26,Desert
Job close,-39.169531,12.610787,7633,2022-06-06,Urban
Response this,41.247691,-138.957249,75518,2022-10-11,Urban
Which picture,-56.086486,59.321458,79635,2019-11-02,Freshwater
Reduce final,57.383938,163.284788,78349,2024-02-08,Freshwater
Seem suffer,37.826996,88.334374,81213,2020-12-05,Grassland
Eat born,39.226843,-150.096022,10549,2026-01-22,Forest
State space,84.005742,-127.494356,97122,2021-05-22,Tundra
Glass which,-60.651062,-42.834085,41586,2026-03-02,Freshwater
Keep life,56.372888,-30.427991,72733,2019-07-31,Forest
So stuff,83.847435,-89.471097,86000,2019-08-07,Grassland
Feel deal,2.317267,46.466814,5640,2023-12-17,Wetland
Piece even,53.06323,73.375108,25504,2023-02-18,Forest
Quite computer,-4.037622,-47.617686,35440,2022-05-01,Freshwater
Mind cover,43.990691,-67.994062,6537,2021-01-14,Desert
Son cause,-11.306288,-98.339029,95915,2019-03-18,Freshwater
Our arm,50.883457,-167.840996,66645,2020-12-08,Wetland
Free back,-24.977026,-158.911411,87887,2019-09-13,Marine
Audience last,-51.47572,75.140546,88666,2021-02-07,Freshwater
Responsibility break,-15.727507,-90.817723,52940,2020-09-12,Wetland
Natural newspaper,86.280695,-68.363302,59723,2023-10-26,Wetland
Design station,-51.727171,125.735618,60211,2025-06-27,Tundra
Series head,45.034546,-55.356268,53592,2018-12-27,Wetland
Want hope,61.914114,-49.878835,85222,2018-10-06,Wetland
Piece ahead,45.057499,-54.146418,67996,2021-01-24,Tundra
Oil important,-41.627767,178.714243,99557,2017-10-04,Desert
Wall water,-44.198492,-127.085815,15432,2023-01-08,Desert
Management office,46.718887,59.95237,81249,2018-04-17,Marine
Sit item,-66.063126,50.653689,46473,2020-03-23,Tundra
Training than,-60.449082,-146.455407,84937,2018-03-02,Urban
Action make,-33.437153,91.682111,55985,2025-10-16,Tundra
Sell weight,-42.227316,-118.626559,84576,2023-09-29,Freshwater
Trouble development,-12.185277,-88.256516,87973,2025-06-28,Desert
Poor remain,-14.296717,-86.308051,4015,2026-02-09,Marine
Many push,58.829472,137.136786,52103,2016-11-09,Tundra
Force begin,-79.319596,52.052021,45564,2020-01-13,Marine
Drive off,5.015775,-60.657,89072,2025-12-10,Freshwater
Foot every,-26.882337,-96.442626,18918,2025-02-12,Freshwater
Represent medical,71.44676,148.293775,68902,2016-12-17,Freshwater
So cost,-8.759924,-0.700966,35457,2025-12-28,Tundra
Plan six,-15.12514,71.012424,21139,2017-07-03,Desert
Kitchen something,-69.498352,15.913283,14356,2023-06-23,Freshwater
Property alone,3.410693,20.195684,68536,2025-09-07,Freshwater
Traditional forget,-54.749681,-52.20894,38319,2019-08-24,Freshwater
Oil business,-26.775329,-133.665435,77471,2021-06-29,Forest
Arm show,-4.152507,38.800566,44012,2016-07-26,Urban
Heavy stock,55.046381,-65.730546,99933,2022-04-11,Forest
Involve yeah,-38.685802,60.534395,69708,2017-05-18,Desert
Argue look,-29.242758,-96.051482,7781,2026-02-19,Marine
Peace notice,-6.461642,-34.362321,79531,2019-09-08,Grassland
Work among,87.40905,-152.079876,64071,2023-10-05,Desert
Suddenly girl,11.505331,57.648474,69276,2026-02-24,Freshwater
Group black,-29.38583,-148.611424,30650,2017-11-23,Grassland
Performance leave,-27.032652,-75.367713,44681,2019-08-27,Wetland
Pm mind,-48.179967,-154.063171,61135,2022-12-06,Freshwater
Reach practice,80.613764,25.623831,55501,2025-08-16,Freshwater
Quality off,-7.638994,-1.515873,86162,2017-08-02,Urban
Describe environment,89.381971,-23.535122,98764,2019-11-24,Freshwater
Mrs ever,-17.737881,-69.104442,31187,2024-01-22,Freshwater
Arm send,73.709535,178.085807,37131,2026-01-12,Desert
Because step,36.73676,76.494643,80895,2018-08-14,Grassland
Generation computer,-33.880256,-4.064659,34833,2025-08-05,Desert
Story read,-34.262412,48.668537,20737,2023-02-18,Desert
Bit actually,46.553352,53.411188,60421,2019-11-18,Desert
Small toward,-63.176743,35.701983,13133,2021-10-17,Wetland
Anything nation,-10.471068,97.221764,43964,2024-07-08,Urban
Generation shoulder,65.177091,27.097496,89703,2025-04-08,Wetland
Itself center,-36.671447,-24.216078,72633,2025-01-13,Urban
Space pay,86.851827,-144.350568,72105,2016-10-28,Grassland
Between seek,77.232861,139.06886,26909,2020-04-22,Wetland
Manager whose,20.094319,-160.715824,23478,2018-05-09,Grassland
Try painting,78.758586,118.242506,81019,2023-11-20,Grassland
Range field,-3.508157,154.550593,57748,2023-09-02,Forest
Before sense,41.860184,-137.595554,30168,2023-08-02,Forest
Line evening,-62.357842,-132.145113,1928,2017-03-22,Freshwater
Protect develop,5.950376,148.402136,20609,2021-01-27,Wetland
Ever class,-74.261595,-73.481392,80313,2019-09-05,Marine
Stuff their,-72.465397,-174.537622,90787,2017-04-15,Freshwater
Maybe way,-56.964669,-100.910419,80108,2024-03-15,Tundra
Want present,54.143044,-140.661557,46790,2025-11-17,Grassland
Conference decision,22.939915,-44.507881,73216,2021-01-26,Urban
Amount benefit,-76.032317,128.182384,99114,2024-09-02,Urban
One ready,86.740423,108.380815,10618,2024-12-18,Desert
Civil system,-73.089203,86.402679,32533,2023-08-17,Wetland
Course oil,62.805663,-100.080225,14333,2021-01-03,Wetland
End easy,37.891999,51.281756,24406,2018-10-20,Desert
Threat budget,-20.334989,-96.88035,69460,2026-04-15,Tundra
State particular,11.783362,-154.070801,77091,2020-11-06,Wetland
Many simply,84.386219,22.778024,91199,2024-08-16,Marine
Stand you,80.527859,-10.570444,84683,2022-06-11,Urban
Animal worker,43.339861,132.247253,7788,2018-12-14,Marine
Many race,49.155106,110.21585,78904,2022-03-16,Grassland
Right time,10.613049,-53.814037,58030,2018-07-31,Urban
Arm mean,-58.711634,75.311443,27662,2017-02-28,Marine
Building best,73.33553,40.593561,46352,2026-04-15,Desert
Tax capital,-65.540456,-75.70497,49651,2022-02-11,Desert
Assume and,-3.000001,111.326306,77943,2020-03-09,Forest
Skin fire,53.784766,26.189217,81188,2023-05-17,Marine
Nature owner,-2.959998,-112.532954,75730,2016-12-28,Wetland
Color able,7.715051,95.029637,98084,2021-06-17,Tundra
Significant contain,24.719106,116.145551,80540,2026-03-29,Tundra
Ten other,-7.934269,-67.198327,68295,2017-04-05,Forest
Model themselves,84.191292,34.700758,1310,2026-01-10,Tundra
Wind prove,-18.295802,120.76123,74802,2022-05-20,Wetland
Wrong explain,77.401786,-163.21623,91172,2026-07-16,Wetland
Much new,-11.366578,42.53047,28474,2019-07-07,Grassland
Charge national,40.836475,-30.162266,78662,2021-05-03,Desert
Budget ago,5.664459,-146.782062,36993,2025-01-13,Desert
Conference result,17.672671,-162.20273,75702,2016-09-30,Tundra
Health federal,-39.864057,-167.602032,76639,2017-09-14,Forest
He particular,48.286519,-150.249053,68169,2018-08-02,Forest
Government executive,30.12014,-65.828906,21283,2025-11-25,Wetland
Nice enough,-32.490414,-92.311327,5388,2025-11-06,Urban
Accept west,10.606324,-49.890074,43156,2021-07-20,Wetland
Can affect,21.475001,-12.832273,692,2020-02-27,Marine
Report easy,51.130049,-66.645535,49232,2019-09-26,Grassland
Cost learn,-85.2934,-43.901632,70360,2018-11-05,Desert
Weight kitchen,16.038916,-16.718479,17721,2025-07-17,Tundra
Six attention,85.531532,77.870699,86153,2021-08-23,Desert
Dark like,17.148408,153.597968,34927,2021-07-18,Tundra
Knowledge up,50.968419,-52.525777,567,2023-11-21,Freshwater
Conference onto,-71.081049,-21.897364,83238,2026-02-20,Tundra
Old agree,9.840297,81.256679,44239,2020-08-03,Wetland
Close catch,-20.134012,-148.563219,25439,2017-05-18,Desert
Final number,83.729478,-24.404512,25104,2025-07-18,Grassland
Study answer,37.221612,6.329749,84766,2018-06-17,Forest
Policy air,-52.097284,64.874654,11997,2022-02-08,Desert
Cost nor,-56.583664,42.692027,50346,2020-09-14,Wetland
Star work,65.033161,67.283207,37218,2019-11-14,Wetland
Item exist,81.049529,-25.458822,99610,2022-04-12,Urban
Indeed product,-63.351294,123.322485,31245,2020-06-05,Desert
Meeting apply,-75.403539,63.321049,49008,2020-03-12,Marine
However specific,-53.081458,-1.57823,36792,2021-12-14,Forest
Risk support,30.52535,-156.407801,6728,2022-04-04,Tundra
Pretty but,-2.72891,124.909024,20126,2017-04-23,Forest
Human any,72.959174,-173.234838,7516,2019-06-01,Marine
Clearly ask,47.250817,140.978501,31362,2021-01-28,Grassland
Professor American,78.406669,-166.652157,98091,2024-12-15,Urban
Knowledge program,31.317111,128.687681,67916,2024-06-24,Tundra
Effort list,50.394659,-102.439724,36797,2019-09-11,Marine
Whom response,-52.534675,94.540102,27787,2023-02-05,Marine
World simply,50.739145,-122.025012,92886,2017-11-27,Tundra
Claim realize,-36.755711,113.060691,19421,2017-12-23,Tundra
Second service,-7.723579,56.158868,27688,2021-04-21,Tundra
Thousand head,84.591068,72.307955,30927,2021-11-01,Urban
Pull step,-7.316727,-121.524614,51096,2021-09-18,Urban
Business way,-32.387237,91.677244,97430,2018-07-27,Desert
Live capital,-41.828505,145.727143,5802,2020-11-18,Forest
Brother two,-40.596854,-148.552301,84580,2025-12-25,Freshwater
Have leg,35.718229,69.363801,257,2025-03-11,Urban
Condition yeah,55.160079,80.129708,15540,2025-03-02,Marine
Stand near,-40.131258,123.452111,70027,2020-02-03,Desert
She yourself,-55.171233,100.632274,23807,2024-09-21,Grassland
