species,latitude,longitude,population,date,habitat
Them whose,-28.717776,135.69384,29456,2025-09-03,Tundra
Body action,-71.092577,-144.491993,30687,2016-10-18,Freshwater
Draw Congress,39.219021,-5.097108,30648,2023-02-20,Freshwater
Discuss happen,-80.875583,-92.735844,86909,2025-05-04,Desert
Heavy whom,46.51912,-7.216767,60684,2022-01-28,Freshwater
Describe step,-32.696466,66.631793,12,2017-08-21,Desert
Possible Republican,-42.80174,-78.675502,33456,2022-04-01,Freshwater
Consider week,-83.542204,-146.069012,92451,2019-11-15,Desert
Bed artist,-22.850457,44.024988,37410,2020-02-13,Grassland
Article response,-29.782586,172.058639,78665,2017-04-16,Forest
Shake you,40.81731,-131.979453,59407,2016-09-18,Forest
Respond every,68.790803,15.930146,8300,2024-05-25,Forest
Decide different,38.967347,143.552074,22914,2022-06-30,Marine
Professional begin,-77.121105,-83.562428,82511,2025-11-08,Wetland
Box history,54.948879,132.586047,53256,2025-12-18,Forest
Be month,3.318109,175.099944,12204,2021-03-20,Forest
Within step,3.362581,132.708529,31900,2019-07-18,Urban
Former several,11.237434,21.958956,7854,2016-08-23,Marine
Open day,-78.594478,-133.155068,2261,2021-06-19,Wetland
Create my,-84.752048,-44.817479,11865,2024-01-09,Grassland
There dog,-62.895362,33.346068,39742,2023-11-16,Wetland
Party training,3.296218,143.170328,90654,2017-03-31,Freshwater
Life more,-71.558818,-156.075736,73195,2023-10-31,Freshwater
Light challenge,84.373814,29.03261,4168,2020-08-12,Tundra
These parent,69.115363,-146.355157,80718,2023-06-18,Desert
Concern during,-37.290702,5.460167,48188,2018-12-31,Wetland
Least game,-0.202798,12.112905,13327,2018-12-06,Forest
Sing responsibility,-78.994558,72.093541,67305,2018-04-22,Grassland
Set that,-11.803319,110.847778,25333,2022-10-11,Forest
Realize child,-28.408053,79.943236,49343,2020-10-05,Marine
Military bring,61.393619,-148.48549,85072,2020-10-11,Urban
These situation,11.5786,-150.551905,6227,2018-08-19,Tundra
Such network,-31.918302,-2.806214,16973,2021-03-29,Marine
Air race,4.233526,-52.334467,79376,2021-10-24,Desert
Buy also,-7.102308,-8.875007,44106,2022-05-28,Freshwater
Cover center,-59.915733,55.905429,80351,2025-02-07,Urban
Culture pass,37.877963,145.876025,74906,2024-09-01,Urban
Management ask,-38.31367,-33.481805,75802,2021-01-20,Marine
Staff us,-47.974876,178.158748,12234,2026-03-13,Marine
Street market,-59.266253,-99.448279,31612,2024-03-28,Grassland
Strategy protect,-8.659778,155.83577,49177,2020-04-20,Grassland
Yeah generation,19.732152,20.850604,67416,2023-11-07,Wetland
Keep special,-85.161537,-134.663108,20433,2024-11-23,Desert
Figure military,-66.443134,15.615477,40966,2024-07-03,Wetland
Soldier become,75.156007,-171.942965,50655,2022-03-22,Desert
Site car,-11.752265,-140.678586,23248,2018-07-31,Forest
Prove pretty,37.032516,156.274942,5739,2018-12-30,Marine
Design me,45.438356,-20.363496,10929,2018-03-05,Marine
Stock history,-34.613899,-49.066479,57800,2018-02-21,Wetland
Staff computer,48.213482,116.998687,50259,2025-12-05,Grassland
Subject value,20.969035,131.610039,33050,2024-04-18,Urban
Really bar,-59.062634,178.998898,48120,2017-10-27,Marine
Her actually,-65.42955,77.148675,6880,2017-05-06,Grassland
A of,3.397296,-47.780331,33335,2020-07-02,Grassland
Woman though,84.975561,-7.832999,8204,2018-06-07,Desert
Thought accept,-82.630258,18.615916,32771,2016-07-21,Marine
Surface box,-39.10005,-70.978634,52172,2025-01-31,Marine
Hear big,48.221499,100.667373,35110,2025-09-23,Urban
Simply it,-1.06904,-35.585584,99694,2023-02-15,Urban
From know,89.4759,71.460023,80565,2017-06-24,Tundra
East run,53.064407,37.724069,76411,2025-02-24,Grassland
Fire picture,64.709556,-33.788186,13703,2021-08-24,Tundra
Garden enter,49.206973,124.914152,8688,2019-11-28,Marine
Over short,30.57491,178.488989,47684,2023-12-21,Urban
Positive believe,44.647868,69.44676,28788,2018-04-24,Tundra
After space,-62.101193,-14.530266,32157,2021-10-28,Tundra
Stop really,-51.176602,94.308857,16332,2021-06-06,Grassland
These onto,52.465315,-29.700611,5692,2023-11-04,Tundra
Hard inside,18.720826,133.316929,36140,2025-09-15,Tundra
Look realize,17.515318,126.638431,94284,2022-03-11,Desert
Kind foot,-28.441269,73.146554,61015,2018-11-07,Tundra
Another total,-87.968162,134.609604,380,2023-08-21,Desert
Need market,-23.592125,81.779052,77464,2022-03-19,Desert
Our data,81.834558,65.913203,39104,2022-05-02,Marine
Group brother,-65.383698,-43.795409,29201,2023-03-25,Freshwater
Brother house,88.86788,-77.796162,46271,2026-02-15,Marine
Yes loss,33.537245,-130.528171,4961,2022-11-27,Grassland
Hour red,-49.057472,136.611006,10472,2022-06-13,Desert
Bit show,34.861084,46.001324,17193,2020-01-12,Tundra
Yeah public,68.694034,-31.288128,10799,2017-08-02,Forest
Source either,39.915589,47.921274,32456,2020-01-26,Marine
Word bag,61.244192,-46.447485,82761,2018-11-03,Marine
My understand,89.253229,134.843724,85065,2022-01-22,Tundra
Third make,72.098071,-25.73707,3519,2021-09-09,Freshwater
Will player,-27.030231,20.848785,58450,2025-06-15,Tundra
Lead available,87.8937,40.432029,18924,2020-07-18,Urban
Include world,-58.306713,-130.248117,73732,2025-04-23,Tundra
Church save,-29.859058,-125.606429,66615,2018-03-22,Urban
Kind fund,-67.923411,44.602024,3945,2023-07-22,Desert
Response Democrat,24.242495,-83.607532,91797,2017-01-19,Forest
Quickly thank,-21.749682,-142.564934,41413,2024-01-14,Urban
Third else,16.624923,154.98463,32090,2022-11-06,Tundra
Evening perhaps,-57.333604,72.872793,49988,2019-12-08,Freshwater
Our specific,-38.619544,93.131277,65803,2019-01-01,Urban
Another may,8.197355,128.797263,88846,2024-03-04,Desert
Particularly specific,-85.625744,-17.850924,22883,2019-11-29,Forest
Party one,60.881879,-58.844827,72948,2018-08-07,Tundra
From indicate,-9.768658,-35.895386,28654,2024-11-30,Tundra
Choose class,-87.916627,-141.841953,51085,2022-12-25,Wetland
Three table,-47.507455,160.844758,54063,2018-05-07,Freshwater
Region fine,-42.22807,-162.978775,62743,2016-07-29,Urban
Again magazine,-11.920305,-137.314753,5320,2022-02-20,Desert
Almost young,66.524952,131.815564,24422,2018-08-19,Marine
Check send,-21.734266,-132.897215,31454,2022-12-20,Wetland
Lawyer my,-59.344672,-157.005974,89082,2024-10-26,Marine
Determine pull,25.957668,113.032396,32286,2021-11-28,Grassland
Direction surface,57.478513,5.748951,78961,2018-01-09,Desert
Rock movie,-35.134837,133.77794,49654,2022-01-10,Wetland
Practice speech,-18.516657,-161.999679,17501,2020-10-13,Freshwater
Activity recently,12.844929,-42.530068,77134,2023-11-25,Freshwater
Lead ok,-7.673807,47.931253,97641,2022-03-06,Marine
Son compare,16.547862,37.577926,268,2021-02-15,Marine
Oil age,-40.743999,-48.323566,82766,2022-06-09,Freshwater
Process week,60.393809,59.944688,50543,2021-06-26,Forest
Movement case,-65.89311,-99.970384,41430,2023-01-08,Urban
Should check,87.195402,-143.079919,63298,2019-10-14,Grassland
Say class,44.166083,155.668508,98584,2020-07-02,Forest
Weight whether,41.363764,32.486324,73567,2023-10-09,Desert
Each those,33.493806,47.980347,51532,2024-07-31,Urban
Phone key,-54.40409,-18.882576,30489,2018-10-03,Forest
Check happy,-53.357223,-106.445983,29876,2026-02-10,Grassland
Yes have,28.637716,80.626454,31508,2025-01-24,Desert
Laugh thus,10.980464,-77.486687,77150,2024-03-13,Desert
Energy find,-62.136165,-1.822781,11220,2021-09-12,Forest
Environmental these,56.997705,163.517102,60257,2024-07-22,Wetland
And stock,50.585539,-156.557809,43578,2025-06-10,Wetland
Enjoy recent,18.635725,140.229989,59713,2023-06-12,Tundra
Quality prevent,-84.812484,165.402404,46200,2026-05-08,Forest
Soon decision,63.868434,123.284281,74888,2018-08-29,Grassland
His thus,-74.071355,-11.235134,52325,2019-02-10,Grassland
Though later,57.937817,-75.413343,82679,2017-02-08,Desert
Well minute,-41.506026,106.279654,63633,2018-08-03,Grassland
Decision painting,82.485914,-158.723999,54332,2018-12-21,Wetland
My cost,26.062348,-161.988363,38685,2025-12-12,Marine
They current,11.625638,-85.072789,26264,2020-11-23,Forest
Mission democratic,-40.406956,-24.202712,20035,2020-01-23,Marine
Provide young,-85.037174,22.017401,8863,2016-09-30,Grassland
Lawyer clearly,39.609322,170.908429,8064,2019-07-18,Freshwater
Pick carry,-44.477946,-168.448318,19559,2026-04-22,Grassland
Campaign sort,20.546062,-136.776036,40963,2017-03-31,Tundra
Network big,-3.33234,-79.220538,79478,2018-11-07,Grassland
Executive ok,-31.294124,-89.649188,93654,2021-09-19,Marine
Wide green,-29.70996,138.953969,61205,2021-06-20,Desert
Into fact,78.756971,16.730645,15831,2020-02-01,Urban
Expect maybe,-64.23983,3.345293,49668,2018-07-08,Tundra
Get recent,-21.541006,101.451419,94964,2025-02-23,Tundra
Process civil,6.527411,-82.691947,89369,2017-04-29,Freshwater
Ability process,50.730792,97.272537,31044,2026-06-03,Urban
Explain source,-78.27516,30.123737,80782,2022-02-21,Wetland
Seem play,87.824047,-97.347574,44142,2016-10-01,Tundra
Season civil,-28.860077,-174.825071,97147,2020-12-06,Desert
Live should,67.988377,-134.891105,62691,2022-04-06,Urban
How maintain,84.457971,-141.842378,53885,2024-10-14,Urban
Hold ok,-83.211243,-64.633492,35810,2022-09-23,Marine
Start career,78.189111,12.684999,32141,2022-11-20,Forest
Election life,-1.350963,-178.81914,57967,2016-08-26,Marine
Compare final,-36.638637,86.006571,48992,2025-10-12,Grassland
Attack size,11.356466,173.580857,24124,2022-05-25,Wetland
Often recent,80.886395,-171.881239,31482,2026-05-15,Wetland
Lot tonight,2.507246,144.926638,37541,2016-08-07,Grassland
Recognize me,46.216298,82.481042,31348,2020-06-05,Tundra
Ability hot,-4.917088,66.857667,82671,2023-09-22,Tundra
Ok rest,85.59532,61.113684,70277,2023-08-27,Desert
Outside mean,49.343535,135.406726,46586,2020-10-19,Forest
War discussion,-41.427659,-47.605373,12072,2025-04-26,Forest
Culture fire,-11.834803,73.610016,14743,2019-01-01,Wetland
Eight western,3.788989,-5.64472,60652,2021-02-06,Marine
Line book,-33.279748,108.826242,62140,2025-11-18,Tundra
Sport woman,-46.989069,-29.63275,39733,2019-09-15,Marine
Effect particularly,-12.150869,-18.282752,64064,2019-05-05,Urban
Most economy,-59.199816,-63.927869,16453,2019-03-14,Grassland
Fish food,-33.317501,-52.819144,74963,2024-09-06,Grassland
Tough yes,-68.02349,-98.51748,4290,2024-07-28,Grassland
Able occur,-76.212787,-42.247988,32123,2019-05-15,Wetland
Operation paper,-24.040034,87.304678,83847,2020-07-08,Wetland
Public memory,60.427975,-46.536267,25841,2020-09-16,Freshwater
Able however,89.803493,-36.336347,1236,2019-07-27,Wetland
Big edge,76.564765,-53.959618,31086,2023-12-27,Tundra
Southern magazine,0.230542,-92.56032,10203,2023-04-15,Grassland
Almost build,38.329062,102.000451,13496,2023-03-04,Freshwater
Poor laugh,-35.874706,-5.256547,51713,2024-09-12,Urban
Throw spring,44.816178,-115.56018,82304,2021-06-02,Desert
Standard often,85.507594,87.740717,6507,2020-07-15,Tundra
Bit discover,-31.379041,163.726348,23271,2023-12-15,Freshwater
Energy other,24.024131,68.211365,19539,2025-12-07,Desert
Pass speech,79.563817,98.308747,61855,2024-08-02,Freshwater
Write be,53.741985,55.047684,24105,2025-04-22,Desert
Mission natural,87.248107,-173.050733,56337,2018-04-01,Tundra
Break modern,83.820377,-124.383606,42956,2018-12-23,Grassland
Always small,-71.274222,-107.879976,40420,2022-07-17,Grassland
Give music,45.647733,-121.957841,2680,2025-05-04,Wetland
Want door,28.435432,84.036363,58008,2020-05-05,Urban
Simply field,-2.959936,-32.647849,89561,2019-07-19,Marine
Scientist think,-54.386881,-8.1772,77505,2018-07-02,Freshwater
Recognize control,-23.719068,55.411916,49236,2026-03-12,Marine
Though dream,57.731465,170.973772,61227,2017-06-05,Marine
Treat human,-24.87099,34.367174,12150,2024-03-01,Urban
Easy and,-73.873251,0.207614,67371,2022-01-21,Freshwater
Anything sit,-77.121519,-73.695094,46590,2017-08-12,Grassland
Along green,11.902945,-130.12329,61448,2026-05-13,Wetland
School middle,-13.834863,74.196811,25162,2024-10-09,Marine
Respond at,18.474777,18.719143,43513,2016-11-19,Forest
Style century,-17.916757,-53.715442,38483,2018-03-11,Forest
Cause including,-2.778271,-6.591224,57647,2018-09-10,Desert
Game quickly,36.439043,-45.721211,5187,2019-12-22,Forest
Again about,-69.442981,-140.541294,4888,2019-10-15,Desert
Remain television,77.842084,-161.662274,55454,2020-03-08,Grassland
Offer through,-29.421352,-125.676201,63643,2023-01-29,Grassland
Security actually,73.981284,-58.880356,83675,2020-08-18,Grassland
Action election,75.297078,-47.902025,96416,2016-07-26,Forest
Science nice,-70.447266,-93.800148,95759,2024-12-05,Marine
Notice market,-9.828737,-94.074118,54539,2021-12-12,Freshwater
Cultural game,-23.890512,-32.044743,97176,2026-03-21,Wetland
Bag guess,36.260834,2.214652,38756,2022-09-20,Marine
Image wide,-35.22811,76.383904,83596,2020-11-05,Tundra
Impact argue,64.957461,127.080634,48009,2025-06-25,Tundra
Early health,14.778406,179.329972,28849,2020-02-20,Freshwater
Cut relationship,8.587682,68.972628,27832,2019-03-30,Wetland
Sort season,-17.11843,-153.071864,99240,2022-04-03,Forest
Health red,-36.64157,-91.182355,51856,2025-07-22,Freshwater
Join consumer,65.577455,-133.343421,14585,2023-09-02,Marine
Vote statement,-41.862562,127.935671,81676,2020-09-23,Urban
General fine,-50.333219,140.644181,46216,2026-01-21,Urban
Deal themselves,-46.490802,78.750684,23978,2017-06-25,Wetland
Common material,-26.472861,10.886019,77557,2019-04-06,Desert
Else about,-35.14939,4.183551,14375,2024-07-27,Freshwater
Listen role,18.509622,96.409881,95789,2019-04-25,Forest
When provide,-31.725156,150.165954,70770,2017-12-13,Desert
Beyond break,14.684132,-169.867001,27321,2018-02-07,Urban
Important public,-42.137306,137.433521,60074,2019-05-06,Desert
Wonder race,2.327708,138.085187,91307,2023-07-14,Freshwater
Only commercial,-81.096324,71.524114,53637,2026-05-19,Tundra
Party life,-27.780138,-103.197206,28179,2021-05-27,Grassland
Rich strong,-1.145594,-71.497148,68621,2018-10-03,Marine
Test green,-71.258944,92.796117,44529,2016-11-26,Desert
Something else,-51.814319,134.270754,89041,2017-04-13,Marine
Exist poor,22.610152,-117.932495,96748,2023-03-04,Freshwater
Politics consumer,-30.856081,-70.477672,31778,2022-12-19,Marine
Occur you,84.928223,-76.881246,75343,2019-07-31,Wetland
Ten lay,-76.143296,63.730552,9681,2016-10-30,Grassland
Spend law,-4.488882,98.314104,34692,2023-10-20,Forest
That man,-22.40186,-170.30197,63123,2023-05-20,Grassland
Stand ball,19.699889,-78.141556,86033,2018-11-05,Grassland
Assume collection,74.772864,142.263288,18936,2019-10-11,Urban
Congress authority,54.998856,-49.471462,99599,2018-04-04,Urban
Head feel,-52.349119,-44.935433,41156,2023-11-06,Forest
Too collection,-46.877662,104.528803,12084,2023-08-27,Tundra
Up deal,-27.603553,-18.830225,77022,2021-08-05,Marine
Serve as,4.691539,-63.561476,22791,2021-08-11,Wetland
Computer financial,18.745775,86.144715,90096,2017-05-23,Freshwater
Choice commercial,73.255521,-90.272842,90588,2023-02-03,Grassland
Series case,-15.251694,121.114124,56551,2021-06-10,Wetland
Respond in,-28.729723,174.853574,9927,2017-09-02,Wetland
Know serve,-56.744899,179.32909,81299,2024-09-19,Urban
Process resource,46.637961,-3.495533,17833,2016-10-05,Wetland
Dinner almost,63.157689,-109.186031,42994,2021-02-18,Marine
Sister lawyer,-66.596888,9.563051,53533,2026-02-28,Wetland
Street friend,77.582801,-70.537702,52270,2018-04-25,Wetland
Officer important,36.363666,96.169712,34398,2021-03-17,Forest
Wide west,38.720222,83.696424,2574,2017-05-03,Desert
Contain south,24.945669,167.285541,12779,2019-03-14,Urban
Nature dinner,51.496977,-12.647372,37056,2025-09-18,Forest
How sing,-59.491594,78.256962,21050,2016-08-29,Tundra
Involve here,-41.894408,-156.320162,47219,2025-09-01,Freshwater
Report cause,2.449775,-66.103736,86092,2016-09-11,Wetland
Condition amount,-83.368775,70.881316,82018,2018-11-14,Wetland
Ready affect,-28.008241,-125.847568,33258,2020-10-01,Forest
Oil direction,-69.751644,22.638882,67510,2020-06-09,Tundra
Carry case,47.970386,-170.625551,51488,2020-11-21,Wetland
Old hundred,-89.024311,-54.178329,60060,2022-09-01,Urban
Generation pressure,67.067581,76.969813,65702,2020-01-23,Grassland
Nice back,-86.277527,170.100072,22370,2026-06-20,Tundra
Stock old,28.961441,-57.96998,69108,2021-04-28,Freshwater
Kid themselves,-8.513214,71.518962,16860,2019-11-16,Grassland
North later,-47.018173,98.506622,99284,2021-10-10,Freshwater
Hospital major,63.023882,-36.65518,25972,2022-02-03,Desert
Feel off,44.658591,-114.43251,95916,2017-03-20,Urban
Budget lead,-25.60931,-64.90037,66186,2023-02-18,Forest
Leg high,-62.93923,-117.728397,32937,2026-01-04,Urban
Stage article,-6.802147,38.53067,86132,2025-02-12,Freshwater
Once media,-13.745162,-148.791795,98251,2022-03-01,Desert
Poor pull,-6.641438,48.65101,48179,2025-09-29,Wetland
Hotel training,-81.571418,174.123424,43671,2024-07-29,Wetland
Something between,58.282004,125.177361,93411,2024-10-07,Grassland
Several guy,18.273122,104.745587,51538,2024-01-12,Wetland
I new,55.060627,-71.853255,88459,2025-10-14,Desert
Attack hundred,65.500057,-166.447521,73114,2022-12-29,Marine
Also challenge,82.729446,148.222641,9512,2022-07-30,Forest
Field week,-70.820937,20.072059,83624,2024-06-16,Desert
Appear street,89.344325,141.238728,99196,2023-12-02,Forest
Couple truth,-2.86724,142.55484,29810,2021-01-24,Desert
Many on,19.167028,-162.535658,1952,2025-06-29,Marine
Subject ago,21.246444,-103.62331,3054,2017-06-27,Grassland
Picture certainly,-70.706208,-25.853984,44518,2025-05-28,Marine
Where store,69.943169,61.335387,52080,2022-06-17,Tundra
Third prove,32.325224,-173.233444,77211,2025-11-23,Urban
Myself its,75.071778,-165.560516,23732,2017-11-02,Freshwater
Leg nature,-53.437485,-33.363837,69509,2025-10-12,Tundra
Real international,78.145452,-95.456709,84995,2017-05-30,Freshwater
Mention effort,65.13439,92.15513,54951,2018-05-05,Urban
Job serious,-55.945255,22.587705,10487,2021-11-30,Grassland
Doctor per,1.651523,-147.082703,19888,2026-05-01,Urban
Safe around,2.641329,-176.795011,8807,2019-09-15,Tundra
Marriage agree,-10.517607,7.380293,5056,2024-05-26,Freshwater
Data increase,89.791987,-47.403531,93214,2023-05-23,Wetland
Wish almost,55.692608,-23.409944,81702,2021-03-24,Wetland
Local reality,-75.35964,164.225855,93290,2021-04-04,Freshwater
Each page,-12.578303,11.612398,8782,2019-02-05,Freshwater
Candidate common,58.214821,-39.542048,89350,2024-07-20,Freshwater
Wide attack,50.010365,84.531231,36496,2020-05-11,Desert
Above call,51.26502,19.882064,8779,2022-04-15,Urban
Heavy century,41.945708,-71.757499,25073,2021-02-03,Forest
Story young,-9.689914,97.854673,23324,2018-08-16,Grassland
Nor budget,-32.559538,-88.291991,54413,2025-06-27,Wetland
Administration election,88.770541,-12.944404,84015,2016-12-02,Tundra
Perform well,-7.062526,66.231728,46678,2019-05-22,Grassland
Them dark,-61.729972,-124.969767,19479,2018-03-03,Tundra
Say whom,89.681733,-56.462115,21506,2017-11-07,Urban
Laugh democratic,78.053462,-21.699805,34546,2019-09-22,Wetland
Pull girl,-15.663752,55.756442,31868,2020-02-12,Urban
Benefit wear,-2.926174,-29.583953,23042,2023-03-27,Urban
Especially today,-54.818229,72.54003,41999,2019-05-04,Forest
Respond truth,-52.727932,3.206356,93345,2018-04-11,Urban
Seven capital,71.844997,125.326119,65575,2021-12-04,Marine
Remember line,42.404117,138.804209,72109,2025-04-19,Grassland
Shoulder professional,47.878512,39.353799,62501,2017-04-13,Tundra
Billion century,81.418075,-56.43613,73058,2024-08-17,Grassland
Partner less,78.382858,-164.945887,35046,2021-04-11,Marine
Later program,-39.971876,4.474067,81088,2023-03-21,Grassland
Society card,34.212589,95.616298,43877,2017-08-04,Grassland
None coach,26.487482,141.310378,30688,2016-09-12,Marine
Medical discover,68.59329,-9.018032,64055,2019-10-21,Marine
Part exist,43.873296,1.567061,62106,2026-04-24,Grassland
Statement news,73.659058,106.907348,88303,2022-05-21,Grassland
Care bill,46.596939,155.95917,51557,2025-07-28,Freshwater
Miss watch,78.545273,27.846925,92128,2019-10-21,Grassland
Leader reason,-77.172097,-0.200497,76900,2017-02-10,Forest
Usually avoid,20.008739,95.312006,45841,2017-03-17,Tundra
Young scene,-51.756063,55.177798,31303,2020-09-11,Grassland
Budget property,-23.26898,145.061108,41971,2022-02-21,Desert
Long them,-64.484224,-32.082058,21466,2021-06-14,Desert
Very weight,86.260224,-76.825029,69069,2020-02-21,Desert
Personal growth,-78.157338,-35.877198,46647,2016-11-16,Grassland
Always run,23.018387,-157.621119,32269,2021-01-31,Marine
Knowledge southern,5.416345,161.954592,6047,2020-09-08,Freshwater
Role several,-57.604455,90.114273,82465,2022-01-06,Marine
Author Democrat,3.828671,25.669805,66549,2023-04-10,Forest
Able education,-50.145473,-81.370983,74063,2024-03-04,Freshwater
Simply place,49.961262,100.265925,45474,2025-03-07,Marine
Difficult almost,-65.493707,-91.267319,58571,2024-01-06,Forest
Always support,34.49031,122.777301,81135,2021-01-13,Grassland
Area through,66.581061,171.822917,91713,2026-04-15,Tundra
Check beyond,59.249246,127.522899,87889,2022-04-15,Grassland
Me protect,77.87485,-174.523472,70749,2020-07-10,Wetland
Difference hold,-51.862032,19.639644,66890,2021-11-14,Freshwater
However fire,-82.573947,143.018893,2395,2023-02-25,Marine
Happy least,-73.916645,11.810129,84671,2016-08-30,Freshwater
Evidence two,17.879976,7.94563,61605,2022-10-07,Desert
Base upon,89.63039,169.945192,99604,2020-07-24,Urban
Hot because,31.064217,145.093071,84990,2020-10-17,Tundra
Lawyer raise,-38.205774,81.145501,82376,2018-12-19,Tundra
Explain mean,14.745379,49.05648,45337,2018-09-21,Freshwater
Bit camera,86.815054,-129.223895,87965,2026-02-11,Urban
Forget voice,-83.612115,85.885485,26007,2022-06-28,Urban
Weight either,-11.282438,-143.308029,92502,2021-06-21,Forest
Various test,29.6004,68.408337,31600,2024-10-14,Grassland
Sort similar,72.156336,-139.576437,19010,2026-06-13,Marine
Member easy,15.486076,159.418288,72726,2024-12-18,Marine
Huge imagine,27.108554,163.989285,27867,2019-10-18,Desert
Foreign care,-18.244829,-111.961481,44264,2021-05-18,Desert
Protect debate,14.960051,48.75615,90143,2026-03-21,Forest
Success lead,31.12384,-159.912143,94022,2025-11-18,Wetland
However agency,-41.076245,-97.179883,62267,2021-09-09,Grassland
Money school,-18.444774,107.633654,64458,2021-01-03,Forest
Thing fast,83.930762,168.299889,85639,2023-09-19,Tundra
Writer at,21.410225,59.952621,88876,2023-03-09,Grassland
I remember,-12.989705,-18.496394,1289,2022-03-08,Freshwater
Out commercial,37.607524,-161.510347,50203,2025-10-30,Tundra
Light off,-38.236771,-115.296642,35107,2023-12-18,Grassland
Street care,-15.628166,-51.94223,37276,2021-03-12,Marine
Wear trip,-27.358424,-127.763504,19569,2023-06-08,Desert
Program water,-27.59096,-35.338343,20156,2022-05-01,Forest
Sister challenge,-13.904376,-6.208557,48999,2019-07-28,Wetland
Building admit,30.132384,19.237554,29242,2019-03-03,Urban
Write laugh,1.490556,-49.018106,36419,2019-05-13,Freshwater
Turn toward,48.347774,-7.353686,85805,2016-08-28,Forest
School make,-12.636409,-140.374115,57199,2021-12-30,Marine
Degree friend,82.841592,-66.693288,56449,2025-03-16,Forest
Enjoy also,43.191333,69.574453,14637,2023-10-15,Freshwater
Probably remain,5.320041,13.556591,26240,2024-06-30,Forest
Power whether,-21.666196,153.659067,30110,2017-03-26,Wetland
Market eight,-82.420899,-113.113513,28930,2021-08-03,Freshwater
Know process,-41.789703,-123.583063,78226,2018-11-28,Urban
Fire site,40.436885,118.905938,76175,2022-07-21,Grassland
Door others,74.516871,172.079821,21093,2025-11-23,Urban
Enough appear,41.549869,-58.221379,48035,2022-12-02,Tundra
Line range,14.479819,156.77846,80161,2018-09-19,Forest
House sit,-78.390961,-18.172132,48792,2019-12-17,Wetland
Believe tonight,87.924343,-78.808763,27697,2024-04-22,Grassland
Expect staff,54.942222,-66.079232,94144,2018-07-27,Tundra
Brother already,77.285531,-0.704481,13529,2019-08-14,Marine
Bring run,18.19958,-34.437257,85846,2019-08-19,Marine
Box color,-24.305324,-53.810679,7015,2021-12-31,Urban
Each paper,3.154913,71.343143,94507,2024-11-14,Urban
Around take,19.801023,-112.794767,48253,2025-02-06,Wetland
Matter crime,17.249251,152.926672,96506,2019-07-01,Forest
Whose notice,-69.026228,164.855302,77893,2024-11-11,Wetland
Scene call,69.808598,-48.956946,89599,2019-12-15,Urban
At smile,86.256145,-60.246516,36734,2018-12-31,Grassland
Another finally,61.352886,137.328025,52580,2023-11-27,Freshwater
Son another,-8.863211,124.329884,88873,2023-02-14,Marine
Miss everything,84.924703,144.631121,11091,2017-11-20,Urban
Note pretty,-73.013895,23.366761,92376,2020-09-17,Forest
Hear grow,-88.352798,88.929188,65979,2020-01-26,Freshwater
Democrat work,-78.000836,148.754607,14606,2022-08-31,Urban
Start size,-19.272415,63.581855,71011,2024-10-18,Marine
City trade,-48.553056,147.812103,19615,2023-09-21,Grassland
Development share,73.889011,93.998052,51539,2026-02-22,Marine
Investment address,-9.092452,-26.14785,3322,2023-08-05,Marine
Admit history,67.789281,-47.037125,81141,2021-06-14,Marine
Senior lose,89.102257,33.833619,73461,2019-12-05,Wetland
Carry eight,-82.321805,169.877642,9973,2019-10-01,Urban
Through peace,-45.345418,40.157795,25129,2023-03-16,Urban
Nearly job,-73.09189,-19.664441,22267,2021-06-11,Marine
Two officer,-11.08925,-172.636635,62207,2026-02-24,Urban
Thousand strategy,80.081459,-80.590002,44210,2019-09-08,Tundra
Outside artist,29.096824,178.657213,31322,2023-12-02,Freshwater
Year hair,19.368888,-170.207341,67844,2019-12-19,Marine
Indicate within,52.269694,127.443873,96162,2023-05-10,Grassland
Music dark,-64.682058,-172.837044,6683,2017-09-26,Desert
Set hold,30.980806,-64.015945,17900,2022-04-27,Wetland
Especially and,-43.83277,-175.513841,5082,2016-12-04,Forest
Voice degree,-77.49222,94.965765,2341,2021-02-26,Urban
Various act,18.687883,-15.898576,30863,2020-06-25,Wetland
Ok write,23.22936,3.494288,77972,2020-08-14,Grassland
Sell main,-36.778063,107.649564,18998,2019-07-26,Freshwater
Century leave,23.412819,28.177817,4742,2018-05-31,Wetland
Cut accept,-66.567088,15.706978,35510,2022-04-22,Urban
Edge individual,-46.411277,-65.66808,39786,2016-08-02,Tundra
Speak system,40.824008,-60.020043,12634,2021-01-17,Urban
Enjoy produce,-9.675059,115.581273,53575,2023-01-08,Tundra
Follow lawyer,73.293028,-4.957105,65379,2026-04-01,Freshwater
Skill cover,54.002955,-83.940956,76200,2023-09-01,Desert
Class want,-38.215054,34.197356,22180,2018-09-23,Freshwater
Sometimes process,-53.099194,-68.343691,81898,2016-12-08,Urban
On sing,86.08322,4.72025,68844,2025-11-24,Wetland
Exist defense,-41.135012,-70.228914,36749,2021-02-18,Urban
Try under,-39.709911,-25.178004,82826,2020-04-04,Tundra
Air money,41.735241,-111.945368,92002,2024-12-05,Grassland
Wrong admit,-28.921223,58.03797,46512,2018-06-08,Freshwater
Price with,3.488796,-82.133868,2662,2019-01-16,Forest
Although listen,70.4676,176.451111,7698,2026-03-13,Freshwater
Large write,60.11965,46.441535,73031,2017-09-18,Forest
