species,latitude,longitude,population,date,habitat
Kind mother,-9.507935,69.984004,15273,2020-07-30,Desert
Everybody head,-67.812948,-48.042331,26056,2025-09-27,Tundra
Treat likely,-55.620394,134.940483,14549,2022-04-27,Grassland
Police century,22.599161,42.436895,79731,2019-05-05,Marine
Prove whether,-86.288696,-3.713983,29879,2021-04-30,Urban
Develop remain,-34.654674,-47.168043,22965,2023-08-02,Desert
Relate man,-46.854134,-42.349619,68834,2025-12-06,Grassland
Congress then,61.955522,-28.188368,22530,2023-05-27,Wetland
Coach their,-70.221627,-71.616481,1342,2025-01-07,Marine
Eye movie,8.624408,82.843012,51718,2026-05-07,Urban
Each line,41.524264,-70.80961,88817,2024-06-09,Urban
Whatever game,-80.800306,-100.906765,31893,2020-03-26,Urban
Be black,-30.808416,118.136004,1737,2019-05-18,Desert
Arrive factor,35.74581,151.775207,50974,2016-12-27,Tundra
Check decade,68.165557,-108.19918,61831,2024-04-15,Desert
Explain various,81.711758,149.918476,91465,2016-08-24,Freshwater
Public sit,-70.224895,-8.941194,49470,2017-02-23,Freshwater
Against pull,56.732416,-26.610773,2578,2025-03-07,Desert
Draw never,-5.581808,46.299127,98752,2017-08-12,Freshwater
Receive hundred,-46.01444,-179.338844,8997,2021-12-30,Forest
Rise wife,-88.212042,81.914329,7092,2020-03-11,Marine
Hard white,-11.919877,157.697908,89209,2025-11-03,Forest
West American,56.148621,143.648403,47841,2024-05-10,Freshwater
Agent poor,-58.396949,-174.189267,56973,2022-01-02,Grassland
Treat option,-73.64404,-65.227929,17319,2022-06-12,Forest
Fight down,85.669637,24.012102,5061,2023-07-22,Grassland
Economic ask,-33.385044,-90.132627,45120,2023-07-29,Grassland
Share difference,-41.810203,9.876281,59833,2022-05-10,Marine
Must else,-13.597038,-86.945911,25900,2023-06-18,Tundra
See animal,-3.068373,119.700185,18143,2020-09-19,Marine
Travel mother,-76.093586,-148.760141,37568,2017-03-29,Wetland
Win why,14.143541,138.007975,18062,2021-09-26,Forest
Management test,4.746147,-111.097545,45962,2025-12-18,Urban
Never happy,77.994128,67.306547,96553,2023-05-21,Freshwater
Either fact,77.016947,-79.662132,69370,2020-07-31,Wetland
Large everything,57.513591,-78.744618,11626,2022-10-02,Freshwater
Move gas,82.183959,-53.142557,12497,2022-04-09,Tundra
Foreign imagine,-70.384783,-170.39618,52747,2022-01-08,Freshwater
All peace,-22.070383,-118.33278,8072,2026-03-03,Tundra
Sell score,-23.556265,-160.903844,64750,2024-08-07,Wetland
Have trial,-70.970683,84.062085,90883,2025-04-21,Tundra
So sport,-80.026415,10.915939,60401,2019-03-31,Tundra
Role door,48.997003,-131.92585,49850,2022-08-09,Wetland
Discussion have,-76.040745,164.452028,64816,2025-05-06,Forest
Mr simple,72.824504,123.279313,12809,2025-11-19,Desert
Appear thus,21.744033,-10.699876,29785,2025-06-21,Wetland
Suddenly easy,-28.41312,79.81683,61571,2026-07-01,Forest
Product model,-8.245294,-2.626474,9079,2019-02-11,Tundra
Road pretty,-89.408917,-157.123668,70638,2026-07-05,Desert
Ten become,38.123597,21.206156,48617,2019-11-28,Marine
Establish never,-53.869417,-93.972628,92446,2022-01-18,Tundra
Week budget,-14.049436,-83.67805,53300,2026-05-29,Tundra
My physical,51.356927,-135.388538,51531,2020-08-03,Freshwater
Really simple,38.120015,-164.962512,59934,2025-07-24,Urban
Letter thus,12.460107,-59.529082,61300,2016-10-16,Tundra
Song hundred,-14.668489,-23.025633,94089,2023-08-12,Forest
Head security,-83.096017,-74.634529,91588,2018-12-03,Urban
Nice everything,-5.825273,65.147863,29887,2019-05-07,Tundra
Industry with,-70.568317,4.14138,4289,2026-07-18,Urban
Head bed,70.055672,-119.990403,76289,2020-03-08,Grassland
Consumer community,63.528861,-27.540354,53710,2024-02-11,Tundra
Expect benefit,-39.938602,-107.961155,64885,2017-11-14,Desert
Remember I,26.551968,102.460677,49990,2021-10-29,Freshwater
Article perform,36.306948,-159.839057,24601,2021-10-13,Marine
Article world,46.469032,-4.587152,59802,2024-09-01,Freshwater
Avoid event,-43.613544,-156.934071,225,2022-12-26,Marine
Decade pass,69.853197,-63.896371,94563,2020-11-27,Wetland
Executive sing,-44.152793,38.108332,93054,2026-06-21,Grassland
Hundred how,61.263944,17.275765,27374,2022-04-03,Marine
Answer agreement,11.909391,5.547203,73229,2018-02-03,Freshwater
Reveal want,-84.657806,-171.857198,46356,2025-05-14,Marine
Together around,-13.244303,-102.212507,18210,2023-12-05,Desert
Ability collection,-6.824106,64.822824,81804,2025-05-28,Wetland
Friend month,-16.437127,-113.918013,70558,2024-05-09,Freshwater
Development mouth,-85.441565,-8.591376,175,2025-07-11,Desert
Into example,-77.32347,88.826449,53575,2021-10-03,Marine
Safe then,-1.661584,135.926905,59112,2022-06-20,Forest
Body usually,24.160152,22.715777,72324,2019-12-23,Marine
College effort,-60.703678,149.319286,30196,2018-10-20,Freshwater
Threat analysis,69.552718,-79.726468,14179,2017-09-19,Wetland
Inside discuss,48.264677,-132.508874,502,2024-08-08,Grassland
Store woman,-58.558968,103.817004,75806,2020-01-28,Grassland
Big whether,73.938332,13.211209,9443,2020-09-30,Urban
Traditional win,59.920118,-143.115081,17819,2025-10-09,Freshwater
Back able,17.115858,-38.492341,86327,2023-09-23,Tundra
Power stage,-54.991535,-28.450361,89306,2023-07-04,Tundra
Good away,27.906258,162.560014,42839,2016-10-30,Wetland
Weight current,-36.317394,-103.782804,65139,2022-02-16,Urban
Security rise,-7.002609,-72.85723,1711,2024-11-15,Marine
Reduce ready,89.232345,-165.29091,93887,2025-01-16,Wetland
Everybody weight,-37.507448,-75.077121,14706,2018-05-01,Freshwater
Raise set,67.861647,-118.826192,54688,2021-07-06,Desert
Network budget,36.470685,4.808988,57088,2021-11-10,Urban
Year wear,62.918731,-145.90927,20683,2023-12-13,Freshwater
We guess,3.648878,45.504501,46021,2021-10-21,Urban
Paper half,80.667285,153.263829,28373,2020-03-28,Urban
Sure energy,-53.006447,170.810605,37001,2020-02-20,Urban
Various market,-68.245344,22.906969,54310,2019-06-07,Urban
Around analysis,76.537078,46.417077,81186,2019-06-23,Desert
Eye church,78.704414,-9.021212,13357,2016-12-18,Freshwater
He note,-6.82385,121.861595,1084,2020-04-13,Tundra
Threat deal,35.982139,-157.848921,97459,2024-03-11,Forest
Coach scene,-47.71132,110.708492,27616,2021-01-05,Grassland
Develop eat,85.496669,82.945094,90487,2025-04-28,Freshwater
Whom believe,64.647965,107.715921,98823,2026-03-31,Forest
Site good,-60.523606,100.600162,37984,2023-01-23,Grassland
Push brother,-25.738935,-57.201767,93057,2017-01-26,Wetland
Hot me,-52.422189,-102.731289,10134,2018-12-29,Grassland
Memory against,-47.924306,27.263346,37602,2020-09-11,Desert
Last ask,61.514366,109.04583,34100,2024-07-15,Freshwater
Simple song,-63.035633,58.646007,69303,2023-04-25,Marine
Way fish,-31.540761,6.977728,86569,2020-02-23,Marine
Current form,10.791073,-174.79716,28061,2019-04-09,Desert
Human rest,-42.806936,118.369807,40287,2021-03-29,Wetland
Move few,14.849706,58.326062,95189,2021-01-18,Marine
Ready yeah,60.347828,-169.070741,88754,2021-05-16,Marine
Because as,-22.171895,-110.308861,72626,2022-03-15,Tundra
Part down,-10.663358,-37.370244,56370,2023-09-06,Freshwater
Goal member,22.881006,40.943049,62407,2025-09-02,Tundra
Treatment still,-23.690704,132.929997,6282,2023-11-07,Forest
So upon,-64.367202,-27.001662,48396,2024-12-22,Marine
Still degree,65.440653,49.745438,10665,2021-09-14,Urban
Young modern,55.71127,96.284394,13144,2017-08-03,Desert
Fact nearly,36.77088,-143.320423,47783,2023-04-20,Marine
Election finish,7.379616,177.776171,73702,2019-01-29,Wetland
Debate probably,-77.085611,-119.714782,286,2017-04-13,Marine
Huge unit,27.743502,24.255552,46748,2022-10-13,Forest
Blood whatever,-42.370566,-31.663734,62342,2018-10-02,Wetland
North job,-59.131319,93.992247,1989,2024-10-19,Tundra
Spend however,-44.115745,74.851645,89757,2019-11-19,Wetland
Lead must,14.705794,-124.772074,94826,2024-04-18,Desert
They in,-83.164356,-99.580359,30896,2017-03-10,Grassland
Age law,11.029701,-43.246465,7614,2019-02-18,Wetland
Animal party,-83.474932,23.703465,1035,2022-05-04,Wetland
Blood offer,-58.733936,-64.383191,70719,2024-05-15,Freshwater
Away age,-25.787033,-79.995908,37616,2025-08-24,Forest
Person improve,18.189447,-37.614925,54395,2023-10-02,Urban
Realize fight,-48.063816,138.611829,12598,2021-08-27,Urban
Art worker,37.779886,160.294887,36142,2016-08-06,Tundra
Painting free,-58.516992,31.804221,25328,2024-08-27,Tundra
Really into,53.34291,114.045093,4954,2021-04-10,Marine
Among plant,-80.740061,98.100581,92329,2024-01-01,Desert
Especially between,-17.216266,4.577998,57381,2022-01-12,Grassland
Several mention,-27.634897,-52.601372,83700,2017-01-16,Tundra
Mission everyone,-23.312527,111.761052,76159,2024-05-05,Urban
Remain create,-47.820723,-96.481932,62383,2026-05-26,Grassland
Painting teacher,-27.598469,48.556715,32785,2019-08-18,Grassland
Before everything,-1.344739,-29.502878,76330,2020-03-06,Wetland
Left hard,63.774031,-49.478948,73396,2024-03-28,Urban
Draw town,-52.428775,-156.435468,83873,2018-06-12,Wetland
Statement subject,-43.196658,-33.214662,95150,2018-01-13,Forest
Reveal read,-22.51202,95.338162,29324,2021-03-02,Urban
Something although,74.709329,-62.687958,97056,2017-12-29,Grassland
Use quite,-69.552884,6.16269,74332,2022-12-27,Tundra
Knowledge society,34.052242,-166.54211,99545,2026-02-22,Wetland
Final standard,73.103719,-97.434215,48799,2023-10-23,Desert
Until get,-52.763666,22.246382,39403,2022-09-07,Forest
Popular operation,31.361321,-90.459362,92,2018-08-21,Grassland
Thing sister,-52.655084,-95.865152,70245,2018-12-29,Marine
Rock west,69.826666,-166.569623,64122,2016-10-31,Marine
Forget leg,42.892806,-143.147016,29713,2022-09-09,Urban
Available table,-52.921579,-96.050056,18727,2017-12-05,Wetland
Ground eye,22.064012,-31.535839,29509,2020-08-25,Wetland
Single music,9.691696,23.815378,99429,2017-02-21,Freshwater
Front nation,-63.352062,-52.823764,89938,2023-07-31,Freshwater
Away group,81.598677,-64.855392,15989,2016-08-08,Grassland
Join arrive,-69.60026,91.048652,10778,2024-03-18,Freshwater
Information state,-42.092317,85.72476,59781,2022-07-31,Tundra
Rest black,48.437437,-25.120954,62078,2023-01-15,Forest
Likely stuff,-31.70981,179.375544,74588,2020-12-17,Wetland
Return defense,-24.798292,133.013112,81575,2021-05-27,Desert
Run trouble,-38.332239,177.200758,10889,2022-08-16,Desert
Speech maintain,4.548578,-139.640602,81652,2019-12-06,Desert
Wonder white,67.154048,51.828729,1677,2023-12-24,Urban
Go forget,-47.306905,101.730117,51256,2018-05-15,Desert
Pass plant,-8.795105,-21.286477,82754,2023-01-10,Marine
Field team,-7.718714,-15.836452,79771,2021-06-13,Tundra
Bed available,-19.055554,-7.035936,60660,2025-06-16,Tundra
Official wait,38.042919,-102.641159,64422,2016-10-08,Forest
Firm bed,19.414136,-50.508111,66774,2023-06-06,Forest
Item trouble,72.965723,-103.533417,74739,2019-12-18,Freshwater
Skin put,-66.338107,19.180844,7628,2024-05-11,Urban
Pass kid,35.93025,-8.769205,17511,2017-08-24,Desert
Only very,54.739019,-117.147865,57800,2025-03-21,Tundra
Light hair,-11.78956,-95.594269,70571,2019-10-07,Tundra
Short build,53.672074,105.620633,89582,2020-06-05,Tundra
Discussion that,-3.516751,73.102794,83092,2026-05-13,Freshwater
Leader fund,64.966478,-58.55314,88788,2019-02-10,Tundra
Act two,-88.295263,74.806264,69376,2021-12-26,Grassland
Establish beautiful,23.397002,94.149713,90883,2019-12-01,Urban
Budget need,5.032974,-73.992454,57417,2023-10-29,Tundra
From book,58.086709,54.27923,95329,2019-08-20,Marine
Build analysis,64.684471,-17.704901,82268,2021-08-16,Desert
Around end,73.345055,80.104326,35559,2017-04-26,Marine
Interview building,-51.845646,141.322604,23794,2017-02-10,Wetland
Imagine we,51.392837,60.65655,1890,2019-01-07,Tundra
Responsibility remain,-44.065415,-88.177528,334,2018-02-07,Freshwater
Type data,75.852292,-108.274166,87370,2026-05-20,Freshwater
Customer maybe,-48.668199,75.783625,6200,2017-02-19,Wetland
Loss outside,-0.24684,79.682658,65182,2025-08-25,Wetland
Popular risk,-19.845431,-115.028577,45033,2023-01-27,Marine
Their price,-55.680021,-1.568573,63136,2020-07-12,Wetland
Important student,-39.781443,159.308798,86997,2017-09-02,Tundra
So medical,30.444807,-132.755701,69285,2017-02-22,Desert
Model without,74.727838,169.801635,5431,2025-07-01,Grassland
Part movement,47.212185,110.419816,23297,2018-05-10,Wetland
Notice operation,12.009417,-94.225835,97065,2023-11-05,Urban
Nothing drive,70.474295,-43.32394,85151,2024-03-31,Grassland
Yet book,-73.550086,-102.381666,23293,2021-06-09,Urban
Break choice,-3.745834,-82.233561,28172,2020-12-24,Forest
Its major,-17.61973,132.255767,52451,2023-10-17,Marine
Have than,80.25882,105.360004,32488,2016-08-20,Grassland
Inside story,-56.284861,147.989804,90689,2019-02-03,Tundra
Available assume,-74.817738,114.376117,98084,2024-08-05,Tundra
True forget,-52.935192,-113.009685,57718,2019-11-15,Freshwater
Adult reason,-83.207997,173.797228,11153,2022-02-17,Grassland
Under two,25.465665,173.693965,71116,2025-12-15,Grassland
Trial inside,38.735455,75.856761,15079,2019-05-28,Marine
Crime behind,77.838626,70.656998,8259,2022-12-06,Urban
Follow see,-1.044504,-89.176126,35856,2018-07-14,Freshwater
Get degree,20.173532,-172.473499,68468,2019-09-13,Marine
Not miss,-52.752946,71.500214,66815,2022-11-18,Marine
Data director,55.168021,-175.452373,57659,2019-02-13,Forest
Technology must,32.254618,-64.414605,46789,2025-08-01,Desert
Air officer,-50.242226,91.29776,56673,2018-12-02,Urban
Phone student,30.139264,-20.63507,33943,2023-12-17,Tundra
Forward senior,-21.302752,-85.135335,2839,2021-02-19,Wetland
Assume age,78.743478,18.143473,28535,2026-05-20,Urban
Born financial,50.377612,59.78573,53784,2019-01-14,Freshwater
He team,12.919233,86.415965,2148,2018-11-26,Grassland
Learn fact,30.625922,-134.890313,65992,2019-09-30,Freshwater
Hand address,-31.80696,-53.253199,22442,2023-02-13,Forest
Factor usually,-66.367302,54.024058,65457,2017-08-04,Grassland
Account option,51.443434,-163.611653,26523,2023-03-18,Desert
Wonder light,14.018095,68.405714,19181,2021-06-16,Desert
Strategy individual,77.419289,105.903843,73510,2024-05-13,Desert
Thing then,-60.773905,-166.148554,64683,2018-06-12,Urban
By style,-84.317238,-48.747144,5332,2023-12-02,Wetland
Letter writer,2.091612,-147.006165,57202,2017-07-02,Marine
Group customer,-26.038896,14.465335,41037,2026-06-17,Desert
Worry hundred,58.349108,116.660942,32249,2022-07-15,Marine
Front radio,81.950371,-97.102447,97069,2023-03-15,Tundra
Network ahead,-38.395566,-126.222409,10354,2020-08-01,Urban
Yard wall,-64.47607,-46.406422,4391,2022-04-28,Grassland
Tend source,-45.883262,60.561497,40501,2019-04-24,Grassland
Treat home,-12.348162,1.888494,44300,2023-11-20,Wetland
When necessary,-69.186336,-87.243274,83334,2019-05-01,Freshwater
Record political,84.563771,-54.433204,1378,2017-04-24,Forest
Better argue,73.519605,-58.403775,72631,2025-12-05,Marine
Market answer,9.1459,-148.983261,6829,2020-05-07,Forest
Probably alone,51.205205,-33.634814,75592,2022-05-08,Urban
Treat with,-28.322884,-5.188873,27067,2017-09-03,Wetland
Eye life,49.381594,-63.339013,1471,2021-03-14,Desert
Purpose exactly,-61.190988,-99.292444,29416,2018-04-10,Forest
Think wait,33.127528,-61.727367,73216,2021-12-20,Desert
Address measure,73.767392,-30.828438,79610,2017-11-28,Freshwater
Method sense,26.061768,-38.347538,4476,2022-03-29,Marine
Sport far,71.207039,127.061607,73797,2020-02-08,Desert
Fear look,28.687484,-25.442627,38540,2024-12-30,Grassland
Gun identify,67.014145,9.734521,37604,2020-01-25,Desert
Happen field,45.77129,-133.031263,70689,2020-06-24,Marine
Be mind,-76.690355,30.060732,54802,2017-04-28,Grassland
Bit difference,-7.737097,25.287338,6106,2022-11-07,Tundra
Fight hospital,-12.730543,18.118559,39863,2025-06-23,Marine
Recently marriage,-30.098988,-99.22734,7037,2023-04-17,Urban
Community hotel,80.041237,-117.668168,3655,2019-01-27,Forest
Deep spring,-63.870176,101.635576,70465,2026-01-15,Marine
A pattern,50.9488,-99.923895,99862,2022-11-22,Grassland
Air tax,22.25443,13.512939,21470,2025-03-20,Freshwater
Must rate,1.220968,42.036479,45955,2019-03-22,Wetland
Way scene,37.285093,67.990241,89642,2023-05-11,Marine
Above black,88.737864,68.186025,30983,2023-10-26,Wetland
Low tree,8.547046,48.119295,6759,2018-10-14,Tundra
Down someone,-43.265063,32.224856,68811,2017-05-13,Forest
Think heavy,74.434881,100.356944,57859,2019-10-21,Wetland
Himself power,77.251034,96.796258,76080,2025-12-02,Forest
Role international,34.139292,-26.085702,94773,2024-03-12,Freshwater
Under yes,-14.980551,159.901243,63083,2024-07-06,Forest
Design identify,71.862127,-7.976937,43412,2018-02-09,Forest
But term,54.720375,178.793881,23049,2018-07-18,Grassland
Employee sometimes,-61.379144,17.692473,18719,2024-01-14,Forest
City sort,5.236354,-165.363243,69173,2018-10-30,Forest
Lawyer knowledge,-27.231405,156.858139,34349,2026-01-11,Freshwater
Report technology,-18.921325,167.184007,41004,2022-02-09,Forest
Race minute,51.773772,31.431783,7599,2024-06-22,Forest
Military claim,50.868926,-86.711667,55113,2026-04-25,Forest
Meet half,79.493737,74.380715,21992,2023-10-18,Freshwater
Just product,66.812821,15.588243,16102,2024-05-26,Marine
Hour sell,79.538945,-102.913094,6348,2019-07-19,Urban
More western,6.178678,-173.342732,32850,2022-01-26,Marine
Teacher identify,31.520665,30.437603,31975,2021-07-04,Wetland
Soldier next,27.503047,-166.520591,63147,2019-09-01,Tundra
Far three,54.445793,32.475002,98200,2020-11-17,Urban
Improve whole,21.203987,-101.265485,60389,2023-02-13,Grassland
Research wonder,-42.576482,73.592862,49751,2020-08-31,Grassland
Century strong,-40.988174,124.022374,12429,2023-10-03,Desert
Owner theory,63.292954,-165.882849,83879,2019-01-21,Forest
Family thing,83.343382,82.320821,11615,2025-12-11,Grassland
Like necessary,47.822137,-120.260676,93102,2017-08-01,Freshwater
Improve factor,-25.541633,23.037923,32699,2023-11-02,Forest
Cover movement,-53.523705,-94.266217,51472,2024-09-04,Urban
Particularly check,62.885652,-88.871624,61999,2017-07-15,Forest
Discover gun,82.897399,-114.19607,10738,2017-10-07,Wetland
Cup reduce,76.732642,-102.946887,86071,2021-09-18,Forest
Example team,-70.649326,25.890288,80115,2020-03-19,Freshwater
Television skin,18.139455,149.193272,32897,2019-09-20,Grassland
Simply bit,-14.426571,35.63663,6313,2017-06-09,Marine
Political physical,28.389875,-102.69599,76082,2021-01-14,Desert
Hospital modern,48.031129,111.17592,63961,2017-03-30,Wetland
Role dream,-10.82104,19.590633,56820,2016-11-14,Tundra
Four easy,-69.138035,166.351122,85325,2018-05-26,Wetland
Be left,0.355618,3.548997,73590,2025-05-17,Tundra
Certain one,70.831668,-137.610147,85774,2019-11-14,Marine
Administration above,-65.052162,80.503945,36433,2021-10-07,Urban
Plan player,-84.765604,-62.617823,7430,2026-04-25,Wetland
Break team,22.064188,-55.322789,40183,2021-02-15,Urban
Grow Republican,-41.056585,60.06262,95588,2026-01-29,Forest
Begin many,-71.309095,113.035242,57999,2022-06-05,Desert
Challenge student,85.184161,-175.188067,4256,2026-06-23,Tundra
Nature blue,22.284103,-30.939906,95119,2021-07-01,Tundra
Indeed factor,19.385774,118.356683,96240,2026-02-05,Marine
Dog no,80.752015,90.843309,29690,2016-07-19,Marine
Individual consider,9.44261,160.954744,19709,2020-05-17,Tundra
Fish suffer,-60.630533,-130.237853,47314,2022-03-03,Forest
Sort well,53.430658,170.242778,86160,2020-03-10,Marine
Network finally,-23.298838,-175.340155,17162,2017-03-25,Desert
Put response,31.903093,-106.136472,62762,2017-01-01,Tundra
Example leg,74.426528,-11.117766,31806,2024-03-05,Urban
Me pick,79.419262,81.248333,51677,2021-08-02,Grassland
Unit room,53.065028,157.095266,28391,2020-09-09,Freshwater
Study article,72.456075,90.281445,51145,2022-01-07,Grassland
Civil part,46.843815,36.598745,78432,2025-08-01,Marine
School can,34.855594,-51.752011,7716,2020-02-03,Urban
Off history,88.724768,-95.016242,74834,2018-11-03,Tundra
Risk get,-0.641266,-163.640888,90662,2021-03-18,Marine
This certain,53.75173,-88.026508,92372,2021-11-04,Desert
Maybe three,18.019677,-1.549666,91294,2017-09-06,Urban
Likely case,-37.374474,-59.82302,31967,2018-12-17,Urban
Catch how,59.05841,130.845765,61598,2017-05-30,Freshwater
Worker low,57.058668,-19.921954,62507,2022-02-26,Forest
Edge suffer,-74.607219,-37.733421,5432,2018-08-28,Marine
Wife old,6.896094,-168.353456,33937,2023-05-09,Tundra
Republican however,-42.669556,-151.662488,39194,2026-05-17,Grassland
Station black,-32.728265,-69.84287,96901,2017-07-25,Tundra
Wonder mention,-56.173146,23.450501,6726,2021-01-26,Tundra
Red check,-83.382604,-106.573752,30284,2023-07-26,Desert
Movement opportunity,-67.801346,-54.404231,15963,2017-01-30,Marine
Strategy visit,60.552723,-172.504708,97737,2019-11-26,Desert
Chair between,-3.431768,-177.650043,31932,2025-07-23,Forest
Analysis detail,28.775978,-147.913488,65678,2026-04-10,Grassland
Among remember,-44.840141,-97.302094,7073,2023-11-13,Urban
Along happen,40.981093,52.754234,87997,2024-08-13,Wetland
Director break,-2.601383,-30.484212,4358,2018-06-15,Desert
Investment firm,-14.325592,133.546286,4479,2022-01-14,Marine
Show throughout,-84.602831,-146.206752,93721,2023-07-23,Grassland
Treat find,-18.083316,170.600197,42553,2023-04-14,Tundra
Thing pressure,10.922702,34.3316,83874,2018-05-20,Freshwater
School top,57.388591,-92.472089,80210,2016-08-05,Tundra
She nation,-1.635176,-52.997111,22040,2022-06-28,Marine
Voice herself,-55.189026,81.60788,93093,2024-02-03,Freshwater
Under rule,14.341164,28.780155,54216,2023-01-06,Tundra
General early,7.520399,-107.398159,40010,2017-12-25,Urban
Truth knowledge,5.634664,135.240204,60809,2020-04-28,Wetland
Can choose,-77.269778,141.428571,33086,2024-05-15,Urban
Budget entire,2.009569,-79.562036,6301,2025-08-19,Tundra
Operation board,74.328798,-20.075291,80408,2017-11-20,Wetland
Scene yeah,-25.00733,-148.903768,90870,2024-04-18,Grassland
Relationship show,65.97755,84.780199,8677,2020-08-10,Tundra
Present something,34.438715,-163.919388,86091,2023-06-02,Grassland
Notice many,41.379765,68.633086,33664,2018-03-06,Forest
Outside describe,-23.485302,64.997192,68654,2019-07-31,Tundra
Population almost,87.879431,-15.899545,99844,2018-07-27,Freshwater
The chair,-15.004903,12.407257,49217,2021-11-07,Wetland
Spend benefit,-19.743851,22.592302,19733,2026-01-03,Tundra
Position try,-30.396902,-110.937595,63796,2025-02-15,Grassland
Change could,52.461135,91.146409,43054,2023-07-03,Forest
System whatever,-34.833638,-133.666643,96811,2016-08-12,Desert
As student,69.498087,97.586372,25860,2023-10-02,Freshwater
White leg,-29.06823,178.402091,68178,2018-07-01,Forest
Be study,16.217715,139.757404,20214,2025-01-28,Forest
Woman various,-27.26355,-179.414546,77206,2026-02-26,Freshwater
Owner majority,62.408138,7.174577,81988,2018-05-03,Grassland
Indicate actually,-11.76331,-67.824769,92154,2025-12-03,Tundra
Body network,28.163799,-87.273675,19091,2026-06-06,Forest
Hot store,40.132821,-93.681518,63276,2022-08-22,Marine
Hard arm,24.403621,-144.659453,36679,2017-04-21,Urban
Movie write,-2.339866,51.356264,73564,2023-06-27,Grassland
Democrat society,1.538112,-177.504595,63579,2021-12-23,Marine
Laugh reflect,66.056447,102.403226,6642,2021-10-29,Desert
Economy service,-20.872576,-157.729648,80688,2025-02-03,Urban
Alone thank,-51.149798,-64.620971,64376,2026-04-04,Freshwater
Campaign discuss,39.890401,-41.126795,99387,2026-01-27,Grassland
Professional mention,35.860424,-16.353787,90849,2024-07-27,Forest
Success opportunity,85.020241,-46.977003,42228,2022-07-12,Wetland
Policy there,77.723114,-149.499737,34856,2026-07-05,Desert
Surface often,28.039162,43.825121,73027,2025-08-10,Marine
Middle response,68.447226,-45.743215,55413,2017-05-29,Wetland
Consider station,-41.816293,-111.442657,67668,2026-01-07,Urban
Let idea,-42.061329,56.229507,28442,2018-09-07,Urban
Data evidence,20.817711,100.432407,6494,2018-08-02,Desert
Hot city,48.514315,178.132434,97525,2020-07-18,Marine
Sell effort,29.409284,125.452833,10704,2019-11-04,Freshwater
Congress production,-6.021039,-27.743178,27389,2021-01-17,Wetland
Different than,55.826901,51.533012,4384,2022-02-03,Grassland
Southern able,18.934721,17.726963,46325,2016-08-26,Marine
Alone TV,-38.367278,-5.915483,47613,2022-09-03,Freshwater
Use artist,-9.115018,-76.231569,47968,2022-09-27,Urban
Above since,-80.402126,179.859167,70598,2016-09-19,Forest
Speak Republican,-58.081221,-43.521798,68765,2019-03-19,Marine
Should certainly,18.301808,-170.672045,77548,2022-10-09,Urban
Turn whole,-78.390954,-132.927349,43380,2019-10-07,Wetland
Tell happen,58.392315,92.635053,245,2018-01-31,Desert
Require white,-3.231132,59.261356,70205,2020-08-21,Desert
Baby property,22.996671,-2.30374,41724,2019-04-19,Forest
South bag,76.24,-139.213424,50070,2021-05-12,Grassland
Figure dark,88.72399,63.51595,19261,2019-09-05,Desert
Yard whatever,-63.797132,124.764632,40726,2025-11-04,Marine
Way likely,43.060931,56.701734,93785,2016-11-27,Marine
Western future,4.245951,86.941746,35122,2022-08-07,Desert
Over vote,-43.615619,125.19639,33913,2017-04-20,Wetland
Hair discuss,-39.461224,156.177328,32686,2025-08-04,Freshwater
Position second,-70.407859,-102.822182,84648,2019-07-12,Tundra
Model manager,-21.486808,0.171011,89986,2016-09-19,Freshwater
Pattern team,54.437872,148.965595,43099,2025-12-18,Desert
Your cover,-22.34746,23.646486,20934,2021-06-23,Forest
Accept quality,-49.281542,41.133397,66375,2023-12-19,Marine
Away finish,-17.168154,-33.710993,18663,2022-05-16,Wetland
Difficult type,63.600921,72.309052,99648,2020-07-05,Tundra
In democratic,-60.579519,-117.750851,54702,2021-04-07,Wetland
Science build,-51.134823,-107.833708,79525,2025-04-23,Grassland
Perhaps both,-79.407299,172.165633,72663,2017-04-26,Tundra
Resource sort,73.506065,39.971036,73022,2024-03-20,Forest
Clearly blood,7.74394,175.218555,61642,2024-08-08,Freshwater
World own,-27.739206,88.391982,45772,2024-04-19,Grassland
Themselves ever,-9.588455,-143.12409,72780,2017-01-14,Marine
Mother sign,2.894597,-115.496329,55666,2021-03-11,Tundra
Experience enjoy,-65.14557,33.458136,9998,2022-05-30,Wetland
A during,89.395269,175.524065,48954,2024-04-10,Wetland
Parent boy,16.463004,-36.795368,5633,2018-01-31,Forest
She wear,-27.782523,-123.932511,62710,2017-06-15,Forest
Soldier catch,33.329626,84.130206,5167,2019-03-01,Forest
International listen,-22.748897,55.606351,83448,2023-11-29,Wetland
Begin nor,88.07663,-107.016981,48379,2021-09-17,Desert
Theory case,-89.727148,95.484017,80200,2021-06-08,Forest
Fire drug,11.366971,-13.252356,34859,2020-12-07,Freshwater
Mission amount,84.923544,-32.68143,30402,2025-08-28,Urban
Per eight,-73.983139,-86.43736,28920,2022-06-15,Tundra
Like report,-17.26856,-67.567037,54164,2022-10-25,Freshwater
Pay tough,-15.524549,47.271319,75236,2017-07-04,Tundra
Small total,21.398441,-34.376172,4863,2022-08-18,Freshwater
Decade think,18.557617,-85.884528,84971,2021-09-21,Marine
Young drop,-19.278188,54.816816,31342,2019-02-15,Tundra
