species,latitude,longitude,population,date,habitat
Hundred onto,1.527554,110.57943,70532,2026-02-15,Grassland
Central business,10.588896,111.62074,66806,2022-08-22,Wetland
Evidence professor,-51.450458,-161.037616,23489,2017-08-15,Urban
As boy,44.696819,64.909837,78008,2026-03-10,Desert
Factor push,29.981934,76.439808,59566,2019-03-15,Urban
Bed voice,-46.69671,150.968165,30715,2017-06-03,Wetland
Method name,-47.906952,-137.76633,52267,2025-07-25,Tundra
South grow,70.720358,177.630171,7105,2026-06-19,Marine
Bit south,-34.080846,-45.529148,96264,2017-04-18,Urban
South mouth,66.89389,149.08109,48072,2023-01-16,Tundra
Guess culture,52.502715,0.751052,98515,2018-12-12,Tundra
Include stay,-2.00994,50.411443,96574,2024-03-27,Tundra
Nation choose,-38.104818,54.112522,17747,2025-11-25,Forest
Family energy,33.085042,-138.511475,81569,2024-03-24,Forest
Study right,3.229283,-158.045097,83730,2022-01-08,Marine
Condition range,89.019468,125.540081,19408,2020-06-03,Wetland
Role away,83.867272,-134.263954,95836,2021-04-21,Urban
Other upon,2.163758,1.88496,63224,2019-06-30,Grassland
Night not,31.821146,29.165841,36316,2020-03-13,Freshwater
Third state,-26.806411,-172.349609,25577,2018-12-07,Grassland
Begin represent,43.567502,18.656777,16362,2025-04-12,Freshwater
Reflect reason,50.155045,12.442929,86381,2024-07-09,Tundra
Necessary visit,79.027918,137.735888,61001,2024-12-13,Freshwater
Choose special,46.150565,69.647842,16606,2021-09-22,Tundra
Third arrive,31.299362,80.730655,8464,2025-02-21,Tundra
Perform finish,-18.418635,101.156342,63829,2025-06-15,Grassland
Maintain general,-10.237633,-140.583662,28273,2025-06-26,Forest
Effort PM,-46.378981,49.646193,45387,2021-03-26,Wetland
Defense attorney,25.673888,-16.282378,53906,2024-02-04,Tundra
I born,57.362915,-131.227,93584,2018-03-06,Marine
Travel happen,-8.920105,-9.934711,39839,2018-05-13,Marine
Center walk,31.047066,134.184455,72350,2018-09-14,Desert
People everything,-46.677289,76.196965,64592,2018-02-05,Wetland
Religious especially,24.847447,-129.065003,50893,2021-05-21,Desert
Computer collection,-89.542117,165.812961,67062,2024-08-28,Forest
Authority my,-23.12364,41.306742,3653,2019-01-11,Tundra
So forget,36.966151,67.80882,63327,2024-12-20,Forest
Task tend,27.377498,140.635128,49071,2018-04-26,Grassland
Couple yeah,22.706859,-76.726708,64352,2019-11-30,Tundra
Population once,83.788148,-157.693414,29359,2024-05-27,Urban
Also national,-1.001502,-71.407062,20412,2016-11-01,Wetland
Game treatment,1.635463,-43.779614,58964,2018-07-18,Freshwater
Matter although,-78.20393,-49.085508,41996,2023-10-20,Forest
Listen hear,-50.022767,90.763664,10638,2016-10-03,Grassland
Ever side,4.333223,-20.783464,57668,2025-08-02,Wetland
Base hair,73.965035,-42.197801,26966,2025-02-23,Tundra
Finally not,-47.015884,-53.123032,50565,2019-10-24,Urban
Author among,57.932092,-120.169604,62354,2022-11-18,Forest
Who energy,3.977676,-83.06366,21689,2024-04-16,Desert
Imagine people,-54.24427,-153.199122,82480,2026-07-17,Wetland
Series serious,56.086483,-69.006965,2326,2024-08-18,Freshwater
Attention final,31.324096,-75.699476,41119,2017-04-10,Urban
Idea science,71.140371,68.334482,44829,2017-08-21,Marine
Modern measure,57.93313,17.932045,18170,2024-01-12,Wetland
That base,-24.209753,14.922645,85716,2022-10-09,Desert
West source,69.286499,-154.103925,91430,2025-04-11,Urban
Use order,83.319524,116.172248,86464,2019-06-22,Marine
Century trouble,21.625333,20.837166,88767,2019-05-28,Desert
Enough send,-88.902075,36.949341,17814,2019-05-02,Forest
Exist blood,34.220905,-91.752363,66506,2018-07-01,Forest
Information expect,-68.009443,20.899163,8508,2025-04-16,Grassland
Generation water,28.553404,-136.893128,60872,2018-01-12,Wetland
Task weight,-89.21944,-54.491898,40092,2022-10-23,Freshwater
Similar course,73.54351,-115.433575,91731,2025-04-17,Marine
Education energy,-86.202084,-167.867676,11292,2024-05-22,Urban
Across pattern,18.578585,-145.853744,53103,2024-07-24,Desert
Such continue,31.4866,-85.715041,87866,2017-08-20,Forest
Here attack,44.95868,-32.589798,32255,2018-01-11,Desert
Build pretty,20.435641,165.302725,7341,2023-01-11,Tundra
Sell west,56.127887,83.432756,70647,2023-12-01,Forest
Condition it,52.499664,53.261319,39268,2024-08-12,Grassland
Prove rock,-17.382724,137.690006,12138,2023-11-17,Urban
Rest physical,-2.172404,-16.54801,43439,2025-03-04,Grassland
Computer within,58.773365,-102.941347,94900,2023-09-02,Grassland
Physical thousand,87.642711,89.634769,94937,2016-11-01,Wetland
Expert no,83.790269,168.783993,79359,2021-08-26,Grassland
President deep,-43.40311,142.443572,38419,2022-01-03,Desert
Author also,-58.39371,112.543889,19246,2020-01-01,Urban
Cultural sing,36.058567,37.028606,86668,2022-11-11,Wetland
Generation economic,42.0828,149.991242,43567,2021-09-04,Desert
Organization inside,-66.446638,-38.224795,10511,2022-08-11,Desert
Ahead structure,-32.521593,-119.671165,15345,2025-08-14,Marine
Thus watch,66.811135,-13.889827,18545,2019-02-17,Wetland
Plant support,51.760128,20.165774,14859,2025-04-18,Forest
Somebody pick,0.631181,-130.732688,64717,2022-05-07,Desert
More change,-38.606367,34.019848,75918,2022-12-02,Wetland
Commercial service,15.885857,-45.845308,17633,2024-03-20,Wetland
He process,-48.004881,-46.755241,74982,2019-10-12,Tundra
Show affect,68.145738,-34.54444,44499,2021-02-03,Desert
Glass possible,-45.77351,-175.551094,22707,2024-02-06,Grassland
Sure wrong,-56.025149,98.896977,80885,2018-01-04,Marine
Myself foot,-44.474151,-142.089175,30860,2023-05-23,Grassland
Pretty brother,29.000168,153.701138,16841,2020-08-07,Desert
Personal trip,41.636373,-3.298976,79170,2017-12-02,Grassland
End page,46.223654,-36.163247,82016,2021-10-21,Forest
Upon keep,-40.887441,-90.253734,95472,2022-12-07,Tundra
Feel court,-31.382765,-96.946806,61575,2018-04-17,Wetland
Discover huge,85.891898,-92.038668,97875,2025-04-19,Forest
Cover break,65.252847,-5.15055,61331,2025-07-21,Wetland
Table across,45.074271,125.334769,99745,2020-10-19,Freshwater
Actually while,11.693491,-148.770867,11080,2023-05-14,Tundra
Economy husband,-74.263273,48.236412,29019,2020-01-17,Desert
Measure doctor,-6.612959,16.783761,11328,2018-02-22,Freshwater
Walk ten,7.89925,-159.096967,72689,2025-02-16,Tundra
Church recognize,-53.156826,20.36121,10507,2016-12-24,Freshwater
Keep center,-6.66606,-91.034576,26265,2024-03-27,Forest
Hot include,2.866954,-99.270139,3203,2024-11-20,Desert
Later quality,-2.023765,-77.880467,93512,2020-01-23,Tundra
Free they,-38.63001,85.576568,41792,2020-03-02,Urban
Staff their,69.2103,161.287116,267,2020-10-08,Forest
Natural him,-11.714683,-117.736019,57872,2018-08-31,Grassland
Several camera,17.882832,-122.411301,80275,2025-06-13,Grassland
Heavy sister,71.243888,-65.108504,82716,2025-01-15,Desert
Away indicate,57.581648,-47.277114,28188,2020-03-26,Tundra
Glass just,30.034029,-92.648251,44850,2024-12-13,Freshwater
Later boy,-87.3032,-4.243771,42602,2021-01-03,Grassland
Office name,-69.424241,39.988932,78968,2018-03-11,Freshwater
Identify blue,-25.192719,102.259224,65936,2017-08-15,Tundra
Movement hundred,-10.612546,48.666781,16857,2025-03-16,Wetland
Down according,-37.414706,-164.987885,67515,2020-04-18,Desert
Occur kind,39.980462,-30.850037,52855,2025-08-08,Wetland
Watch war,-34.131784,138.090917,88725,2024-04-07,Grassland
Suggest art,-19.255109,-114.58243,74684,2017-02-02,Freshwater
Any personal,-32.061296,-97.884504,45282,2018-12-31,Grassland
Development interesting,-86.671297,-119.216635,54353,2023-02-14,Freshwater
Sea specific,87.053287,-127.243237,27347,2025-08-27,Marine
Eight degree,78.412938,101.964789,931,2020-08-12,Grassland
Everything material,-20.336793,-178.772661,65941,2025-06-12,Marine
Including since,8.112382,84.681774,16133,2022-10-19,Marine
Sea his,-79.249676,-128.643297,64780,2024-08-30,Wetland
Spend second,-51.890785,-151.982162,43398,2020-01-01,Marine
Enjoy direction,84.877828,177.057083,98733,2017-04-21,Marine
Much kind,26.014296,106.802308,84214,2020-07-08,Urban
Minute soon,19.617016,-127.425778,91727,2019-05-22,Marine
Past we,10.024799,-48.91219,14911,2024-01-30,Tundra
Remember or,-17.057874,-19.9017,73893,2019-03-25,Forest
Cover public,-56.278378,-99.047537,76896,2021-11-25,Tundra
Sometimes democratic,-32.483413,173.56213,5572,2021-06-15,Urban
Country popular,75.957099,41.992404,20876,2020-02-08,Tundra
Plant professor,-23.860439,62.54483,10667,2020-11-03,Grassland
Whole deal,-84.001928,178.135131,12877,2025-12-25,Grassland
Bad phone,-84.273118,-137.523939,24180,2021-02-16,Forest
Father open,79.494573,-124.606043,66110,2024-08-27,Grassland
Bag the,-66.17284,115.393571,9039,2016-10-20,Marine
Role human,54.364366,125.871837,7913,2021-06-24,Tundra
Watch local,-38.854813,-139.042638,78085,2019-10-10,Grassland
Black major,-66.203712,-91.234909,15880,2024-09-26,Urban
Television own,56.424255,129.70389,45429,2018-12-01,Forest
Speech among,37.168954,-16.20574,48137,2023-01-27,Grassland
Everyone miss,76.692643,-173.911821,47211,2019-06-04,Freshwater
May cell,-83.145499,-128.749417,28453,2021-04-18,Grassland
Save run,-31.142912,8.601372,45374,2018-11-23,Freshwater
Let knowledge,-88.583953,-41.249513,53123,2022-10-10,Urban
Fill blue,-47.169174,42.974598,35391,2018-04-22,Freshwater
Mean name,-65.692111,-174.558797,97523,2021-08-24,Desert
Policy stand,-87.123526,172.995212,62562,2019-02-07,Desert
Either determine,-1.221995,-79.91495,87206,2021-05-15,Grassland
Society improve,-88.52667,-19.164307,80233,2018-07-28,Urban
Mother value,62.407384,-161.236883,49392,2021-10-05,Marine
Final call,-0.848644,100.281045,89428,2018-11-05,Forest
Once live,33.85754,-26.067967,64058,2022-05-05,Grassland
Serious where,-83.837122,-57.665731,84290,2017-07-09,Marine
Process resource,68.94293,-2.681725,50765,2016-12-19,Grassland
Medical thus,-21.492903,-62.742732,79998,2023-09-14,Desert
Item nature,48.331495,-10.734018,92724,2023-01-20,Freshwater
Yourself yourself,30.34234,154.790614,26577,2021-02-07,Marine
Just example,-71.444945,-160.41278,4093,2019-11-07,Grassland
Effort easy,41.133091,-126.425497,40254,2019-02-17,Marine
Add someone,14.958123,106.649757,44195,2025-05-09,Urban
Until song,-65.059906,-82.750608,76454,2020-08-30,Forest
Born reality,-48.412886,-152.747447,94602,2018-03-03,Freshwater
No father,5.140804,-146.871486,9058,2022-02-17,Wetland
Quickly set,-6.940476,-15.955153,74519,2019-10-30,Freshwater
Executive collection,-5.965756,35.266169,43467,2018-06-02,Tundra
Dark maybe,42.71059,109.352584,55671,2024-09-04,Marine
Mean go,-55.325041,-114.244946,95058,2017-04-10,Forest
South money,61.378709,34.638696,39908,2025-10-26,Urban
Ready source,-61.032395,-83.881734,8765,2025-04-13,Freshwater
Approach however,25.521528,-166.987942,42276,2022-03-01,Urban
Best already,-76.169839,130.889475,62389,2024-11-12,Wetland
Republican themselves,-17.010375,-96.812379,79248,2025-08-30,Marine
Wind these,13.002377,-127.355244,39538,2016-11-28,Wetland
Body onto,-68.367092,-19.979219,54056,2018-04-01,Wetland
Model father,89.956568,-100.925511,87159,2023-11-12,Marine
Establish believe,-0.540184,59.98778,69880,2024-09-07,Forest
Gun leave,82.22123,-178.038958,6740,2017-10-01,Grassland
Worker drop,-41.815416,-59.996,86250,2023-04-28,Forest
Medical international,-54.309922,22.221518,50715,2022-01-14,Grassland
Because may,-37.043401,-119.497396,84772,2025-10-19,Freshwater
Speech various,29.945445,-122.996245,99846,2026-06-22,Freshwater
At table,-32.360974,-62.511293,93019,2021-01-23,Grassland
Piece more,75.978485,-129.981948,62350,2016-11-11,Urban
Pass build,32.590701,-167.674819,98665,2019-12-13,Forest
Upon language,-59.7585,-178.659196,2015,2024-02-17,Tundra
Effort customer,-69.344853,-68.280117,40667,2017-06-01,Grassland
Break under,-14.235243,58.879588,50478,2017-05-27,Wetland
Half soldier,-52.143379,-27.70827,81518,2018-09-15,Urban
Cup painting,-65.51121,-107.376679,65730,2026-01-31,Grassland
Majority everybody,17.277629,82.997658,58814,2017-08-20,Freshwater
Many many,-66.41323,84.962432,99947,2019-07-28,Forest
Number difference,54.900627,124.941824,30678,2022-11-27,Freshwater
Four team,63.61991,153.708484,33625,2024-04-19,Urban
About student,-78.688926,17.740955,81704,2017-12-22,Forest
Draw road,-47.686709,-6.32622,63631,2023-03-03,Grassland
Worker follow,-81.203272,40.672236,43341,2022-04-17,Desert
Already buy,24.484811,-128.041972,33203,2018-11-06,Forest
Mind effort,23.947239,60.797888,2158,2018-08-04,Grassland
Exist after,-28.809553,-152.945612,33521,2017-05-19,Tundra
Increase fish,23.911218,-100.40958,59313,2017-05-17,Freshwater
Relationship argue,-47.232027,72.110833,93666,2017-01-11,Wetland
Behind guy,0.556157,105.159502,99521,2024-01-03,Tundra
Wait strategy,51.386628,-22.391672,41588,2023-12-02,Grassland
College under,14.098164,-93.5677,75506,2016-09-18,Tundra
Debate himself,-38.717689,123.861584,78453,2017-03-19,Wetland
Responsibility interview,-4.102926,128.512498,84605,2024-12-29,Forest
Ball common,41.793355,81.428919,82335,2019-01-15,Marine
Here floor,25.665895,-78.708096,95182,2026-02-08,Urban
Start few,15.394888,-71.777051,3743,2022-07-31,Freshwater
Yes deep,68.361032,179.209134,45585,2016-07-24,Marine
Key really,-65.487243,-87.614521,15279,2018-07-21,Wetland
West where,-34.230989,-130.014327,59708,2019-12-05,Urban
Nature behavior,-34.841063,-55.698249,65384,2018-02-03,Tundra
Her would,-75.303521,-128.426033,98192,2026-05-04,Urban
Both material,62.475871,-151.913172,90198,2025-06-20,Marine
Value carry,12.374967,169.623273,55856,2018-11-04,Grassland
These rich,58.729831,-101.26176,97550,2020-12-28,Freshwater
Check when,22.152066,104.993633,65631,2019-01-01,Urban
Bag forget,78.633381,-102.961595,87325,2020-07-25,Tundra
Difficult staff,83.535684,161.637384,37660,2020-06-21,Forest
Human measure,-34.404968,74.47354,75332,2019-12-23,Urban
Network pick,9.930351,-151.135919,5221,2020-01-22,Desert
Can bill,-9.614432,-0.628727,23279,2021-11-06,Marine
Community store,-6.93,-106.112309,13982,2022-02-04,Forest
Particularly professional,-17.969763,105.74533,31347,2024-02-08,Desert
Strategy build,-45.269826,125.921328,54639,2017-12-22,Wetland
Couple kid,48.939875,5.421062,24309,2019-02-09,Desert
Night newspaper,71.906689,-35.006835,28932,2023-12-26,Freshwater
Recognize them,69.788348,25.053089,72357,2022-03-27,Freshwater
Mother natural,54.24321,-130.112587,45641,2020-11-08,Urban
Benefit others,-75.68365,79.665786,92270,2024-07-13,Wetland
At onto,-8.071254,-111.784723,86407,2022-01-29,Marine
Soldier center,21.944549,52.46142,69940,2017-06-11,Forest
Man property,-63.749817,131.062394,49765,2025-10-16,Grassland
Her four,-38.539801,14.272677,55881,2019-10-23,Grassland
Politics to,-86.79626,-83.691374,47641,2019-08-16,Marine
Sound read,-14.619847,106.406045,75988,2022-12-05,Freshwater
Yard relationship,-72.802459,65.907534,52841,2019-09-26,Grassland
Fly low,70.039059,-30.142457,65132,2022-08-25,Wetland
Would recently,-78.964747,-167.253643,60091,2025-11-23,Freshwater
Time each,-47.136118,-50.619556,70002,2019-01-14,Wetland
Class ok,64.147551,-14.439869,4220,2017-03-22,Marine
Task evidence,42.851016,-149.757014,88295,2022-05-02,Forest
Send loss,-45.302922,133.86332,20144,2017-05-21,Marine
Religious site,-26.312487,-78.682083,81395,2025-05-30,Urban
Total drive,-1.940731,-48.523915,49792,2019-08-18,Urban
Defense stand,-81.404927,95.18831,91427,2023-09-28,Desert
Institution way,-77.386668,36.585771,80577,2023-08-19,Marine
Surface indicate,-54.789527,147.155666,80642,2023-09-01,Urban
Go game,28.895913,26.945842,35899,2017-10-02,Urban
Face order,-85.759701,-14.917646,66926,2024-07-16,Marine
Finally send,-67.636154,-46.510007,94052,2020-02-04,Desert
Or anything,-13.399177,-79.473575,6119,2025-07-20,Marine
Garden in,-11.789225,144.704995,44536,2018-10-06,Wetland
Thank fall,34.300914,61.555883,20201,2025-03-29,Marine
Ground early,66.31804,109.493549,77535,2019-10-09,Wetland
Among partner,-48.032706,-91.520882,82799,2021-09-21,Grassland
Ever same,72.860882,-15.285966,92227,2025-05-14,Forest
Claim direction,-13.401463,-65.952109,75674,2024-04-14,Wetland
Parent heavy,76.597382,-25.866733,25411,2019-09-09,Marine
Economic water,45.314931,-37.965221,16906,2017-01-03,Urban
Beautiful report,68.711028,49.691066,32660,2017-03-30,Wetland
Conference soldier,-10.764638,116.075696,53831,2022-07-26,Freshwater
Ok walk,-42.870333,117.128293,50986,2016-08-17,Wetland
Blood lose,29.029916,20.822204,94694,2023-04-22,Forest
Our difficult,35.73853,-130.070793,13024,2025-01-18,Marine
Here recognize,-11.584251,140.071706,83406,2021-03-23,Grassland
His election,-21.801975,173.921864,62786,2021-02-27,Grassland
Share room,52.41816,-104.792006,52036,2019-04-02,Marine
Land entire,-46.258891,167.124709,94478,2019-06-14,Grassland
Follow dinner,6.312776,149.928308,1988,2016-08-20,Marine
Worker director,-11.033513,124.729447,79838,2022-10-29,Urban
Personal avoid,53.488593,-98.512722,10050,2019-08-31,Freshwater
Develop place,89.878142,114.311323,99351,2023-09-01,Urban
Our magazine,48.142786,86.958119,3928,2016-12-31,Urban
If century,-8.430111,135.500711,89168,2023-03-18,Desert
Clearly feeling,-63.387231,-11.1352,11114,2025-07-27,Forest
Activity pass,-26.610211,25.152231,98131,2020-05-24,Tundra
Fear wide,-84.115326,-36.914672,3884,2020-10-08,Urban
Personal fact,-1.148142,55.83011,13352,2022-08-28,Forest
Itself write,-26.933395,166.325532,11273,2026-05-13,Urban
Talk woman,-1.763316,23.420313,88848,2017-08-24,Desert
Loss until,3.229402,33.592838,90078,2020-05-29,Urban
Scientist chance,74.580815,-97.612519,62307,2025-01-24,Grassland
Task rather,34.609917,76.489903,28904,2023-02-06,Wetland
Environment movement,-63.51819,106.296586,95665,2017-02-10,Tundra
Road natural,-58.682993,-54.733542,94248,2018-01-14,Desert
Physical may,-19.209701,-128.739131,77275,2023-03-24,Urban
Direction hand,73.57748,-66.891437,11555,2022-11-24,Forest
There hospital,65.179944,22.060137,84030,2024-04-03,Urban
Resource section,24.917944,-45.445994,79045,2021-10-18,Freshwater
Wide whom,28.890909,-149.590857,6558,2017-08-04,Grassland
Expert hot,74.633514,-8.912915,27582,2018-04-04,Freshwater
Me degree,-6.334583,-27.581346,6563,2018-11-02,Marine
Business them,-2.824064,-57.124059,3308,2023-03-19,Marine
Writer Mr,2.934506,26.96866,95489,2021-07-09,Tundra
Red effect,-58.201862,13.686886,34361,2017-09-06,Desert
Gas Mrs,-66.680641,142.817482,24369,2026-06-14,Tundra
Blood good,8.217987,85.816498,27732,2024-04-07,Marine
Until should,23.338552,-31.632887,14664,2026-07-14,Urban
Onto fall,71.200553,-100.369662,84603,2018-09-25,Wetland
Window recently,-84.492023,-79.986469,8019,2016-07-20,Desert
Beautiful foreign,20.003229,-163.105907,45391,2018-05-01,Wetland
Discover now,89.685286,54.319447,21033,2021-12-06,Forest
Meeting drug,-50.611455,133.991672,41369,2022-06-07,Wetland
First send,74.145863,-114.587605,16287,2020-05-03,Wetland
As billion,-28.032421,145.874635,37034,2022-08-23,Urban
Beat deep,-77.942598,-136.075696,18932,2017-09-03,Urban
Push enjoy,-43.74877,166.286339,12199,2023-12-08,Desert
Agency mission,78.798852,-164.208251,37871,2018-04-24,Marine
Ahead game,-9.490508,31.036659,25209,2022-02-20,Freshwater
Still however,-24.431705,-54.814545,468,2021-11-16,Grassland
Doctor model,23.082221,-4.500839,76259,2017-09-03,Desert
Fast do,-8.198219,174.757283,68486,2023-03-27,Urban
Usually full,-81.097719,104.371206,36883,2025-12-09,Urban
Experience pretty,-31.313296,-91.05894,34774,2019-09-18,Grassland
Budget goal,55.194915,-10.968734,33559,2021-03-13,Forest
Information force,-22.593125,-103.585563,57586,2017-12-29,Forest
Politics tax,66.620787,-53.665945,3478,2017-10-14,Wetland
Population image,41.064424,-11.595482,2965,2017-11-09,Urban
Service policy,59.454826,54.683884,9347,2021-04-02,Tundra
Standard idea,0.098931,-174.483322,86615,2025-09-28,Marine
Television suddenly,24.337083,-112.359891,38090,2019-03-28,Marine
Senior avoid,-74.64092,-125.751056,59468,2025-11-04,Desert
Institution individual,15.692801,-166.909855,78648,2023-08-24,Desert
Thank process,-43.16022,17.08613,16097,2020-03-19,Urban
Tree apply,21.940201,19.28308,25101,2023-11-14,Marine
Traditional fire,-77.732989,14.994521,91649,2022-10-24,Marine
Discussion nor,8.898893,105.330431,72237,2017-09-08,Forest
Gun wide,-25.017583,119.085063,31723,2021-07-25,Marine
Authority want,34.00629,16.293863,58528,2025-05-01,Tundra
Professor half,-80.169775,-65.633141,51001,2018-09-20,Urban
Ready quickly,-19.107171,-174.921147,92174,2026-02-12,Freshwater
They own,62.10583,143.978866,9038,2025-09-28,Grassland
Friend finish,-88.258891,-130.53073,84711,2024-08-18,Wetland
Worry candidate,5.161877,-122.856694,41967,2020-07-11,Forest
No trial,-65.425118,86.219109,68396,2021-06-30,Tundra
Water spring,-69.070046,-46.149767,14621,2020-03-10,Wetland
Decade according,-37.363349,2.272434,90653,2024-10-01,Desert
Memory feeling,-71.548465,165.360189,89030,2025-06-22,Grassland
Cold apply,-47.544538,-175.524508,44894,2017-03-24,Desert
Score per,68.818186,54.622865,15227,2022-05-21,Marine
My study,-28.507215,-170.536116,88833,2019-11-07,Marine
Prove free,-7.601419,-43.854605,98059,2016-09-25,Grassland
Simply seat,27.032264,132.37698,17494,2019-02-19,Forest
Market say,17.709607,-44.212419,2673,2026-01-16,Forest
Paper structure,46.683687,-79.866948,32036,2023-11-17,Desert
Beyond prove,-68.776241,74.849046,98198,2019-04-28,Urban
Help part,20.360875,-20.057177,95983,2022-03-12,Tundra
Street everyone,-38.080868,-45.096896,30618,2024-11-22,Desert
Will former,70.856913,10.09565,58396,2018-02-03,Marine
Decade six,-39.262369,-87.854861,76651,2016-07-27,Marine
Age plan,21.206701,126.416219,89979,2018-05-13,Urban
Successful argue,60.251084,142.82664,73127,2016-11-12,Urban
Agency unit,-51.833238,147.32065,84212,2026-02-28,Marine
Board general,25.114405,74.844217,4280,2020-05-27,Tundra
Future poor,28.906127,13.681045,35123,2025-08-31,Urban
You turn,1.100027,143.38466,67490,2022-11-16,Wetland
Decision side,-82.762525,-117.545011,32133,2018-07-27,Wetland
Doctor court,85.354973,-39.136337,84259,2022-10-01,Grassland
Himself eat,14.026058,139.716746,39267,2025-07-20,Grassland
Nation hour,27.347572,-156.950499,67143,2018-04-09,Urban
Leg want,-30.642421,-93.950742,56919,2018-02-20,Forest
Cold instead,15.742961,140.911365,25324,2018-04-24,Tundra
Property example,-0.831536,59.938016,71186,2022-04-24,Tundra
Just give,-32.43461,-117.406995,7338,2025-04-22,Freshwater
Enjoy realize,20.171997,-14.260637,45137,2025-02-24,Forest
Chair responsibility,78.457085,-83.85836,74624,2018-06-17,Tundra
Certainly want,40.821896,141.619413,18427,2025-09-22,Tundra
Bill wall,-41.32857,41.210181,58282,2025-01-16,Wetland
Coach on,47.165924,106.583979,15310,2026-05-29,Tundra
Join feel,66.660074,27.996349,22646,2020-12-01,Desert
Born professor,0.427246,51.276717,93507,2019-05-16,Tundra
Fill partner,-75.19891,119.319437,859,2019-05-07,Forest
Medical fill,34.330877,92.642612,31337,2018-02-10,Wetland
Position edge,-58.533315,-146.977012,96583,2021-10-16,Freshwater
Especially eat,-24.303055,37.613174,86658,2019-03-10,Tundra
Run once,-48.420287,165.803804,11686,2021-10-25,Freshwater
Crime camera,70.460435,-21.859178,42343,2026-03-10,Urban
Site people,12.036904,-51.206895,7848,2025-12-14,Freshwater
Effect available,-60.833858,68.781835,43256,2024-03-29,Urban
Hand just,-16.544219,127.210264,94541,2023-04-12,Tundra
Size set,-28.490787,-113.056176,25261,2017-06-08,Freshwater
Responsibility model,44.080228,-166.467622,49067,2016-11-18,Urban
Person later,34.823279,94.137631,1314,2021-12-26,Wetland
Charge chance,-55.333541,-119.373023,91827,2020-03-10,Urban
Wide million,38.488734,-128.781353,47437,2017-03-30,Wetland
Central record,-11.391206,45.736864,9836,2023-11-08,Marine
Available before,-7.072085,151.324885,95221,2023-09-05,Grassland
Mrs good,32.349663,-55.144737,63590,2024-08-10,Freshwater
Item indicate,84.269683,-23.104745,28015,2022-08-04,Marine
Know someone,-64.244653,99.863511,93454,2025-09-01,Forest
Business reason,-51.307655,119.110606,27174,2019-02-17,Tundra
Miss sense,40.829652,82.794945,87239,2017-01-22,Desert
Forget across,13.690353,-136.710172,25283,2017-01-16,Wetland
Also truth,-8.138815,65.687364,13596,2017-09-15,Marine
Add pretty,-47.585678,120.725506,55215,2026-04-06,Forest
Family head,-44.93202,25.848232,29108,2026-05-14,Marine
Board become,-43.097481,-156.128414,48264,2019-03-25,Desert
Possible station,6.737035,118.556631,25597,2025-12-03,Marine
Car room,-5.087251,67.000288,26228,2022-02-08,Wetland
Strong hour,-45.464338,4.465883,79603,2016-08-15,Urban
Above develop,37.441431,-119.008285,9153,2020-02-20,Marine
Wide no,-70.42611,0.929519,54268,2017-02-16,Freshwater
Church cost,-34.155784,43.357499,32725,2021-09-03,Desert
Security evidence,75.353037,-57.187716,8399,2018-07-01,Desert
Within view,-14.903372,-31.894879,80397,2018-01-07,Grassland
Structure serious,-82.675901,-44.889296,84140,2018-11-20,Marine
Of professional,-32.587974,-89.694973,39657,2017-01-30,Freshwater
Study also,-35.783527,63.516057,17959,2019-01-31,Freshwater
Catch rich,-52.407091,-174.385876,12738,2023-09-18,Urban
Not several,-42.085827,-47.745034,49721,2019-08-30,Grassland
Before foot,46.436321,-79.334104,47433,2017-08-30,Tundra
Education performance,25.741863,24.069046,75323,2022-07-06,Desert
Pay bring,-52.559668,-10.736727,36184,2023-05-28,Marine
Watch his,10.836713,98.016395,64292,2024-02-28,Grassland
Mrs also,-32.535091,51.094269,14047,2021-01-27,Grassland
His long,-38.454189,3.139404,13557,2017-07-21,Tundra
Live feel,-9.961276,53.410724,58728,2021-06-10,Freshwater
Move join,-88.945664,179.714687,98204,2016-10-01,Desert
Free know,-4.129304,-98.740833,34439,2024-06-07,Freshwater
Sure do,-50.264978,-50.564222,17660,2021-09-20,Wetland
Price soon,-70.281167,5.032579,93841,2024-05-02,Freshwater
Data support,-63.980457,-50.871982,42612,2020-03-16,Tundra
Ability crime,71.631159,59.487744,14672,2020-11-08,Desert
Small maybe,10.992724,157.088805,98792,2019-08-13,Tundra
American spend,-89.018254,79.330454,36521,2022-11-21,Marine
Firm piece,-70.365099,104.438546,79928,2023-04-28,Desert
Individual me,-56.582329,83.960536,99467,2024-09-26,Wetland
Them site,4.90365,-85.59895,44656,2020-11-09,Forest
Left media,-17.382165,162.652674,35213,2023-04-02,Wetland
Today them,-64.115639,-124.007733,1396,2019-02-11,Freshwater
Well because,-63.11599,-113.154477,34312,2018-06-26,Desert
Air forward,41.820349,57.31809,11026,2020-05-22,Desert
Gas chance,-71.697367,24.082061,13721,2019-12-15,Freshwater
Leader daughter,64.23343,-76.490985,54625,2018-10-21,Freshwater
Court away,6.251393,-153.597701,6447,2024-08-03,Tundra
Foot cold,-61.243593,19.5877,90317,2020-07-07,Freshwater
Response decade,36.053015,21.782654,71082,2025-03-18,Wetland
Action chance,-64.373235,68.204288,91881,2025-08-21,Freshwater
Back goal,-22.906204,178.510605,83082,2018-05-23,Marine
Yeah fund,71.399904,91.880954,18161,2017-07-15,Grassland
On section,5.197395,-60.734684,84482,2025-11-28,Desert
