species,latitude,longitude,population,date,habitat
It medical,72.121975,-97.785144,35046,2023-10-09,Grassland
Blue yeah,-34.355939,31.564813,40779,2021-03-31,Urban
Wonder mission,25.462754,-131.318118,4754,2018-09-14,Freshwater
Whom voice,-21.467119,-78.7932,91252,2024-07-29,Tundra
Myself doctor,-67.947336,-112.489306,63089,2016-09-23,Forest
Gas cover,-12.251314,130.824188,77900,2024-11-01,Wetland
Project teacher,9.361159,-157.836463,54222,2024-07-16,Desert
Ability building,-3.854391,86.443754,11320,2022-04-04,Freshwater
Trip between,47.505774,73.049641,8876,2021-02-10,Forest
Me official,-89.004838,-61.728353,73340,2017-09-09,Freshwater
Class operation,-50.591826,-165.593066,52155,2022-09-15,Wetland
Once another,-55.558795,-27.438703,44228,2024-11-03,Desert
Environmental door,-40.967427,5.854941,51658,2019-06-10,Desert
Late world,-11.506598,-165.970312,37211,2022-09-01,Urban
Throughout small,-63.93987,127.096267,62692,2022-06-14,Grassland
Month eye,-62.675895,-60.125323,32432,2018-05-02,Marine
Minute machine,-19.396394,-130.641213,74571,2022-03-11,Urban
Art fall,-39.655619,-162.082561,48332,2023-06-29,Forest
Fish control,13.016683,-157.641612,22246,2024-02-27,Freshwater
Appear member,-17.132404,52.951367,95072,2022-10-24,Marine
Majority direction,84.439249,110.652632,67489,2019-08-11,Desert
That wrong,68.658926,-61.561766,2069,2022-03-26,Desert
Owner imagine,-86.100409,10.745371,38059,2024-08-08,Marine
Director interview,-87.916641,-128.758774,4659,2025-01-28,Marine
Family now,4.78745,-17.820939,16748,2021-02-21,Freshwater
Right claim,18.423835,-11.504847,56755,2023-03-23,Forest
International pretty,-68.720013,142.701131,96844,2018-04-18,Forest
Moment put,-33.002379,-173.39045,45444,2021-01-03,Marine
Yet during,-13.528694,164.802754,5761,2016-09-18,Tundra
Again identify,42.368384,-68.169764,582,2023-06-11,Wetland
Social sing,-78.606527,-88.023248,83928,2016-09-17,Desert
About watch,21.49533,79.240305,63857,2017-07-21,Marine
Lead sister,-10.119594,-153.262192,84138,2021-09-04,Urban
Man station,76.873596,-26.971985,56577,2016-10-22,Grassland
Garden author,47.206417,-98.192992,38677,2019-07-30,Tundra
Under recognize,62.161803,-174.609285,94958,2019-09-16,Tundra
Style girl,-20.861974,-172.025094,41145,2022-06-20,Desert
Eat within,23.465009,8.400842,81102,2026-02-18,Desert
Continue court,69.52916,125.289041,86698,2018-07-23,Marine
Bit need,-76.245699,143.979428,44259,2016-09-26,Forest
Painting make,-42.889924,-1.62743,63756,2017-08-05,Grassland
Place site,1.301967,-102.753236,94980,2025-10-21,Wetland
High can,36.812361,-39.439814,39267,2026-02-23,Wetland
Few international,-3.387111,-53.777091,39709,2018-01-08,Tundra
Standard open,83.261177,168.137794,76160,2020-12-28,Desert
By officer,-29.722481,76.572625,38955,2022-09-16,Wetland
Research economic,-62.751049,-165.820584,54869,2022-12-22,Desert
Better treat,-47.489454,-139.076738,89893,2017-03-30,Urban
Prepare after,-53.690395,-59.049163,25111,2025-10-27,Desert
Must listen,-60.39507,158.256744,17835,2023-08-13,Desert
General while,-74.0642,164.646924,26305,2019-04-12,Tundra
Hospital worker,-14.569024,31.469248,88989,2018-08-15,Marine
Section here,-36.596531,14.229875,99529,2023-09-19,Marine
Do education,-0.437874,-124.867945,71495,2021-12-10,Urban
Class food,-53.601153,97.12983,18908,2018-04-23,Grassland
Approach force,64.120603,80.808269,32115,2018-10-05,Marine
Trip away,13.979039,-83.830246,48212,2020-05-18,Tundra
Rise laugh,-48.470045,15.691045,84535,2018-09-03,Desert
Road represent,62.440125,-85.233584,82922,2016-08-13,Urban
Enjoy government,-76.534283,33.946113,2295,2024-12-05,Desert
Set bring,-29.305365,-154.557857,55719,2022-08-17,Freshwater
Leader have,81.758082,-108.4988,92907,2020-07-18,Wetland
Value social,67.440213,-167.065797,35895,2020-07-30,Grassland
A international,-5.666606,-34.614702,10611,2024-06-01,Marine
Modern military,82.844117,14.05341,40466,2018-03-08,Urban
Line parent,59.536902,-160.823928,83020,2021-02-01,Grassland
Maintain on,61.831629,-4.379283,84714,2022-12-06,Forest
Fine yourself,-59.746716,-5.348352,21499,2019-09-10,Marine
Dream red,-49.940353,-139.101362,96944,2026-04-05,Tundra
Meet benefit,24.728354,166.852248,69237,2021-06-16,Marine
Her specific,6.493435,171.992827,99398,2017-07-26,Freshwater
War take,51.654776,-72.534325,98549,2022-10-17,Tundra
Soon affect,11.60191,-19.613596,49003,2024-07-09,Urban
Black set,73.613789,140.16167,98303,2023-08-28,Marine
College fire,-84.04377,-9.003876,41667,2024-04-24,Marine
Catch TV,19.221032,25.652951,65971,2019-05-29,Wetland
At can,1.38472,-59.210224,4667,2023-08-26,Forest
Operation politics,13.159417,-126.65094,33473,2024-10-27,Marine
Energy could,-63.16808,-113.820046,50551,2026-06-10,Marine
Assume away,-75.701711,-15.964872,81301,2020-06-13,Forest
Alone game,-84.433634,-126.647574,27362,2018-12-21,Freshwater
Build above,24.43264,60.34274,73307,2018-07-09,Forest
Business put,-9.668918,-61.317024,72712,2020-08-13,Marine
Space police,52.659939,175.236906,86160,2023-01-03,Wetland
Close bag,-26.188317,-3.975902,89966,2019-08-13,Urban
Computer wear,-58.38863,132.160673,90966,2021-03-28,Forest
Term skin,-5.970228,147.431126,80267,2020-12-14,Wetland
Son light,-2.225716,26.936491,15113,2024-02-02,Desert
Walk computer,61.535731,142.608492,3804,2023-10-26,Desert
Whose law,-20.555164,150.753269,76962,2021-06-01,Freshwater
Seven use,-31.536007,153.30709,38408,2017-08-18,Freshwater
Rather sea,71.147706,100.65126,72303,2018-06-07,Urban
Story learn,-82.851958,174.828623,68527,2018-07-18,Marine
College government,31.44772,23.421795,87290,2019-10-10,Grassland
Almost just,-63.253168,-5.615986,69574,2022-01-18,Freshwater
Main necessary,85.403552,78.911365,98724,2022-09-17,Desert
Involve clearly,5.888187,-47.02281,72995,2025-02-04,Tundra
Wide treatment,-22.075342,61.898083,38626,2025-08-01,Tundra
Whom fall,-12.145182,151.233567,25558,2026-04-06,Freshwater
Remember address,44.692049,175.802444,90443,2024-11-05,Tundra
Baby deep,23.424151,6.369001,6083,2019-07-21,Marine
Significant particular,27.679057,-98.676073,21944,2023-10-13,Forest
Give thought,-45.174387,167.867137,61837,2021-02-25,Grassland
Open college,-18.927041,144.329274,19877,2024-10-28,Tundra
Others lawyer,78.002573,145.143875,92068,2021-05-20,Urban
Actually deal,-73.709902,63.005523,7587,2017-03-12,Freshwater
Plant each,48.550827,-116.908742,22556,2018-05-27,Desert
Service surface,-77.388514,174.040497,85866,2019-11-04,Marine
Upon resource,-32.529353,158.46052,74244,2023-09-28,Wetland
Defense budget,-9.561886,-151.578517,58336,2019-05-26,Desert
Son edge,-34.556355,-92.476137,77979,2023-06-09,Marine
Able page,-86.220674,77.810421,4973,2020-08-04,Grassland
Couple laugh,5.385489,-160.490027,8224,2019-11-21,Tundra
Send receive,19.056299,-151.06465,26720,2025-06-30,Desert
Else step,30.027402,-138.03661,16753,2023-12-31,Forest
Box whole,31.974795,121.914335,60654,2025-03-28,Desert
Garden travel,-73.476407,-118.33227,94471,2023-05-05,Grassland
American long,-80.907872,-97.72695,87951,2022-07-06,Wetland
Put poor,6.636009,76.04602,43571,2019-10-23,Forest
Wrong record,63.660803,-63.859248,24473,2018-07-01,Freshwater
Child condition,9.776471,-173.159811,77493,2019-02-01,Forest
Present late,-29.38431,-157.010273,59049,2017-09-10,Grassland
Much field,-56.014241,-142.97848,66000,2022-09-15,Freshwater
Oil over,-53.228645,-33.267959,47742,2017-10-15,Tundra
Wind husband,-54.860573,84.953082,33361,2019-03-04,Freshwater
May democratic,60.424334,107.453441,40188,2017-07-04,Urban
Around need,-73.517445,-110.008847,91521,2022-05-09,Desert
Moment message,-26.658641,76.099759,13624,2023-05-27,Tundra
Generation change,0.906588,101.252945,15652,2024-06-10,Forest
First same,75.426476,-143.655268,15630,2019-01-18,Tundra
View her,68.145329,-80.580195,48983,2017-04-04,Wetland
Thousand serve,-0.59403,142.47322,75965,2019-07-09,Forest
Process network,-83.77787,-9.083731,20125,2021-11-01,Forest
Focus visit,-28.196441,81.270141,26086,2026-01-19,Forest
Force organization,23.809037,-112.030289,82019,2024-08-21,Grassland
Loss body,-26.368623,-145.936603,47038,2026-01-09,Wetland
Account remember,-68.564164,-62.300971,37789,2017-01-07,Desert
Happy realize,-84.19759,108.46414,88876,2021-03-28,Grassland
Give dark,7.528157,21.106997,85622,2026-07-08,Tundra
Senior condition,-72.398592,-11.879329,92002,2020-12-02,Freshwater
Shoulder citizen,33.066413,-29.84635,81774,2022-11-25,Grassland
Live every,1.824687,140.661569,75042,2017-11-13,Tundra
House news,-42.91995,-14.755619,32239,2017-08-13,Marine
Money son,72.17332,34.677973,14539,2025-09-01,Desert
Wall company,-67.332367,177.010157,57684,2024-03-30,Desert
Subject teacher,-13.951177,137.716004,77049,2020-11-26,Tundra
Thousand truth,-44.967205,-62.458223,60423,2025-06-16,Wetland
Debate personal,-2.831342,-168.372281,63260,2017-06-24,Wetland
Town try,-12.354823,-172.798474,17141,2018-01-11,Desert
Model mission,-48.870142,-48.805406,75319,2025-10-12,Wetland
After discussion,-11.288956,20.424731,89078,2023-06-27,Desert
Main his,-27.176576,-114.493779,52783,2022-02-18,Freshwater
Film score,-36.662474,76.546033,63097,2022-07-17,Freshwater
Identify protect,-26.660622,69.903109,57675,2022-08-12,Marine
Method street,17.524942,-59.063245,7620,2018-11-26,Wetland
Night short,-76.27374,102.418704,81002,2017-09-04,Marine
Answer act,-39.178412,91.572351,38689,2026-02-12,Wetland
Nature modern,-89.24861,91.267807,91792,2022-11-20,Grassland
Site behavior,-48.490877,-44.726492,62796,2018-05-27,Desert
Ask film,-88.986794,-119.769236,77500,2026-06-02,Tundra
Spend represent,18.596142,175.999512,79603,2026-06-18,Forest
High relate,76.416811,-75.244891,62295,2026-07-19,Tundra
Right crime,-31.575845,-24.087375,8410,2016-12-16,Tundra
Mr production,25.331375,-129.099632,69842,2018-06-14,Grassland
Smile people,-80.124396,110.411828,74161,2022-02-27,Freshwater
Include deal,85.213887,-67.443486,81375,2021-01-11,Urban
Will which,1.687419,-140.37884,72071,2022-01-06,Forest
Hotel old,74.330585,-55.463374,29884,2026-05-02,Marine
Last box,68.023135,176.492067,99717,2020-08-16,Freshwater
Sister beat,22.974852,-161.918013,44466,2019-09-08,Freshwater
Congress teach,-40.754007,-67.112886,99097,2017-04-07,Desert
Best notice,39.004245,159.142192,17326,2025-12-02,Marine
Actually recently,-7.370688,19.229879,12728,2022-11-24,Tundra
A family,44.145332,42.844741,87302,2022-10-13,Desert
Sell sister,7.04074,145.05709,55887,2024-10-12,Grassland
Team process,79.903668,-107.467169,28422,2025-01-12,Marine
Power finish,-38.61413,-104.71495,15368,2016-10-04,Tundra
Learn relate,-33.898849,26.370088,95204,2025-11-21,Wetland
Everyone forward,44.999742,-3.11804,26400,2024-03-02,Grassland
Growth environment,-76.499346,88.028783,82975,2018-05-21,Wetland
Dinner any,32.914749,-58.493707,52102,2019-05-05,Urban
Official eat,-33.368527,64.959237,64912,2024-09-28,Grassland
Professor mention,-71.590097,-153.18873,37821,2020-04-22,Forest
Authority all,37.773824,81.29332,67163,2022-07-02,Freshwater
Trip name,42.789415,170.610342,90564,2021-08-08,Desert
Table my,-47.047873,100.251505,64340,2018-10-30,Freshwater
Situation pattern,34.313625,10.592041,61539,2021-08-01,Freshwater
Read off,69.691527,10.368074,97491,2019-03-11,Urban
Change yard,4.202986,-8.016705,96240,2026-06-10,Forest
Ok nation,-62.243478,155.182262,24732,2024-09-27,Marine
Evidence now,29.219048,-27.839607,12734,2021-02-02,Forest
Perhaps TV,-78.310049,-118.308283,70333,2025-02-04,Tundra
Couple myself,-19.907305,-173.929858,21102,2019-06-05,Grassland
Eight myself,-49.633313,101.026077,6254,2017-09-01,Freshwater
Sound recently,-88.857427,-157.466632,96708,2019-04-23,Freshwater
Serve six,66.997338,-18.779431,92825,2025-10-24,Grassland
Among bed,-44.892446,54.797739,21931,2023-06-17,Wetland
Music huge,80.410999,139.203293,9381,2024-01-12,Freshwater
Along protect,-8.024889,75.023256,55128,2018-10-09,Marine
Nothing happy,-46.383715,144.94879,26012,2024-03-17,Grassland
Care night,23.744871,128.97287,12723,2022-12-24,Wetland
Total protect,64.763979,-53.054346,51800,2026-04-26,Wetland
Ok message,-4.492508,-69.242107,57187,2018-11-24,Urban
Especially similar,49.88593,172.67078,32996,2017-03-17,Freshwater
Every then,-53.581551,-17.271202,67027,2016-10-11,Grassland
Industry change,-10.829449,60.025186,661,2024-01-18,Grassland
Understand management,-68.65736,-7.343942,9391,2017-06-16,Freshwater
Media return,-65.122016,-112.96176,38011,2019-07-13,Tundra
Determine in,-60.32776,-73.669958,23728,2021-01-21,Urban
Always it,-40.474351,162.77464,50846,2018-11-22,Forest
School center,-82.22971,-141.59524,66806,2020-06-17,Freshwater
Second expect,-25.265486,-64.329888,94394,2022-06-19,Urban
Coach blood,-52.936097,-51.673268,32295,2024-01-20,Tundra
With base,40.28233,16.402524,37583,2024-06-27,Grassland
Person against,75.452784,-123.243639,17163,2026-01-01,Forest
Court whatever,53.703396,168.510217,85856,2022-12-16,Desert
Through about,-32.855278,-95.717352,52919,2025-11-22,Forest
Friend key,-86.450647,-126.518447,73354,2019-03-17,Urban
Decision learn,-4.722646,119.55266,64643,2023-02-18,Marine
Make everyone,-35.112572,44.733771,58887,2025-02-20,Desert
Write perform,-72.977124,104.890094,55653,2021-04-19,Urban
Work late,47.447747,79.180364,52944,2018-09-14,Desert
Beyond there,-84.942782,-65.011886,78009,2021-10-05,Desert
Political beyond,-58.873585,118.386667,14411,2025-11-03,Marine
My staff,-33.223352,-76.567946,12810,2026-03-11,Grassland
Situation into,35.140856,144.558953,62526,2023-11-16,Tundra
Six hair,-74.377045,-40.235641,40121,2018-12-22,Urban
Last employee,64.511074,153.816874,85591,2026-04-28,Desert
Station blue,-19.189819,-46.658048,85772,2021-02-19,Grassland
Letter receive,46.699931,122.08833,38762,2026-06-21,Marine
Benefit fight,-44.251383,107.179866,69395,2022-12-17,Urban
Sister these,-56.349444,141.888846,40033,2021-10-04,Desert
Image ground,15.777179,-172.021546,76621,2025-05-27,Tundra
Camera month,81.973479,-121.959733,38361,2022-12-15,Grassland
Early tough,-73.437125,91.087376,87218,2020-09-13,Freshwater
Ten west,-6.141062,164.44647,695,2026-02-24,Tundra
Consumer your,-18.360492,-63.249246,18447,2024-01-04,Forest
White draw,36.021579,93.394689,27120,2022-02-12,Desert
From agree,-89.119385,-146.893044,60703,2016-11-12,Urban
Number over,54.720432,81.792699,88575,2018-06-19,Wetland
Pull push,11.552351,-22.661774,94432,2018-07-18,Tundra
Bad employee,65.56512,129.290556,15729,2024-12-17,Forest
Hour instead,-33.092764,8.23201,21488,2022-01-25,Marine
Road behind,-31.057913,64.166007,40822,2020-06-09,Forest
Amount assume,-50.324157,77.739219,38283,2018-10-27,Marine
Miss at,31.039356,102.972734,50675,2026-01-18,Wetland
Light generation,-41.281886,-84.702901,55889,2019-03-28,Grassland
Role produce,-18.2773,-151.659844,8804,2016-12-27,Wetland
Anyone successful,-21.028554,132.187645,17154,2020-02-27,Urban
Even agent,37.679804,100.585142,4869,2026-04-13,Forest
American hotel,-38.10873,-89.285292,47961,2025-02-26,Tundra
Democrat quality,36.088733,140.132174,14774,2023-06-12,Freshwater
Family difference,25.088441,-0.866365,26096,2020-12-11,Urban
Let next,-27.596299,106.076867,41936,2025-09-15,Desert
Far spend,53.468382,113.996642,51973,2024-09-08,Tundra
Nation chair,-19.911265,-130.537098,54399,2018-10-16,Desert
Hold organization,-37.468855,-23.023866,69707,2024-08-27,Freshwater
Opportunity ten,-45.844649,-48.741372,2061,2020-12-05,Grassland
Season blood,-14.739121,90.061682,71624,2025-03-19,Desert
Free experience,-27.765121,-79.673639,67891,2023-11-14,Wetland
Financial require,0.958524,172.430209,50326,2017-12-25,Marine
Community message,-70.668635,54.732814,67804,2021-03-17,Marine
Standard country,-72.91049,-114.70506,49554,2021-12-13,Tundra
War leave,33.012763,18.534124,21253,2018-12-06,Urban
Of perhaps,-7.926698,-135.909117,65404,2021-12-06,Forest
Run range,-16.646559,-167.304617,51361,2025-07-14,Forest
Western probably,-13.514473,161.639775,95482,2018-01-02,Desert
Answer education,-57.275406,40.590387,44759,2025-08-18,Tundra
Discover suggest,-36.85377,-36.819476,55855,2021-10-06,Tundra
Occur admit,22.335516,-61.134857,28523,2025-05-01,Grassland
Somebody sing,11.243015,111.763294,87397,2020-12-16,Tundra
Room capital,31.785753,-92.974189,83478,2019-11-19,Forest
Should executive,73.335298,170.443633,30124,2020-03-01,Desert
Home campaign,58.213963,-107.769747,41164,2025-09-07,Desert
Now car,85.805668,-34.693665,43241,2019-01-19,Wetland
Challenge center,84.670674,97.806498,36444,2024-03-07,Desert
Sense color,73.006369,-110.311162,6253,2022-02-18,Freshwater
Value detail,-82.443983,7.196356,49449,2025-03-14,Freshwater
Left edge,37.52428,113.477127,30805,2023-10-08,Urban
Feel always,-40.7129,-25.550936,22959,2022-07-25,Forest
Star two,23.958592,-93.691529,14809,2022-06-06,Desert
Own manager,16.997821,80.58622,9387,2026-01-18,Wetland
Firm statement,-25.292898,134.504573,59956,2025-03-26,Grassland
Rock seven,58.733507,-1.210241,52408,2018-10-31,Grassland
Power entire,-29.559655,-13.63298,53869,2025-12-04,Wetland
This century,20.869269,-162.888766,38444,2017-06-05,Wetland
Other family,23.817597,115.99288,92978,2025-07-25,Desert
Bad to,70.155188,-56.498689,22815,2023-05-11,Grassland
Home to,-1.245995,17.928569,23321,2021-10-17,Wetland
Cup herself,-78.059075,118.85588,27828,2018-04-20,Marine
Rule staff,-28.271343,-113.67952,688,2017-07-30,Marine
Cell draw,-82.829047,-60.392953,5012,2020-05-23,Wetland
Three happy,-32.78597,84.18151,97920,2024-05-22,Forest
Ability east,78.679403,8.932458,19207,2024-07-26,Desert
Sport answer,74.934004,12.731597,72567,2017-11-17,Forest
Certainly heart,-0.815498,22.382487,86927,2025-11-17,Forest
Deep government,-35.818886,13.338514,1786,2025-08-11,Desert
Put accept,-78.585802,65.823648,82400,2025-02-18,Tundra
Also enter,17.289905,7.746962,80353,2022-09-23,Marine
Owner base,-43.124579,118.095529,88122,2020-04-06,Wetland
Country institution,-50.48342,-109.007125,1150,2022-02-22,Tundra
Face science,-30.810344,-37.241761,94059,2020-01-18,Freshwater
Certain off,3.585017,-47.344714,37590,2025-12-22,Wetland
Candidate baby,17.101442,-135.231957,71362,2019-03-17,Urban
Simply site,37.811149,170.648283,74896,2026-02-26,Grassland
List and,67.846437,92.125665,62437,2020-08-25,Marine
Paper method,20.135553,-32.789802,52819,2021-11-10,Freshwater
Similar hot,15.402387,-88.162536,27447,2017-01-24,Marine
Role simply,-48.799968,33.328848,15368,2025-12-20,Tundra
Spend American,44.151679,23.050278,98120,2019-07-06,Forest
From teach,-34.844943,147.172574,53424,2016-08-16,Freshwater
Bank standard,-75.40865,-94.679031,99439,2024-01-21,Tundra
Energy others,64.081575,-75.874498,87069,2023-03-27,Grassland
Board away,69.753675,40.123873,7010,2018-05-03,Urban
Often rise,53.515323,-2.563966,91923,2019-08-13,Urban
Cold although,14.337673,48.504276,69366,2020-10-30,Forest
Candidate question,-84.30676,-25.883825,60674,2016-08-22,Urban
Forward of,-85.12453,-168.009553,91023,2024-03-24,Freshwater
Generation away,22.660381,-171.37663,42783,2022-09-26,Marine
Left behavior,72.364159,-53.852588,89002,2021-06-07,Forest
Others last,63.58112,98.227858,25108,2019-12-26,Marine
More population,-19.576295,121.261786,51458,2024-10-15,Freshwater
Team similar,-25.06392,-138.183115,25944,2023-09-15,Tundra
Military far,-51.875328,98.172296,53727,2021-11-28,Urban
Check indeed,40.174882,94.512093,44651,2022-12-29,Wetland
Reduce believe,-26.128467,40.591248,85343,2022-03-01,Freshwater
Work member,14.924972,-159.42189,53617,2016-12-20,Marine
Through especially,14.336421,-153.177101,83751,2025-11-09,Tundra
Son professor,33.085792,8.657813,59891,2024-11-10,Marine
Yes treatment,-77.369083,123.886361,90577,2019-09-26,Tundra
Than bring,15.535161,146.788408,7746,2022-01-20,Tundra
Practice recognize,6.979886,109.673135,38424,2017-07-31,Freshwater
Under face,64.875577,162.849547,79444,2026-07-13,Desert
Then page,-45.028039,75.317057,84028,2022-04-15,Urban
Resource one,-10.59242,37.768641,40215,2020-07-02,Freshwater
Family sister,10.551601,-41.581738,40030,2026-05-07,Forest
World treatment,-73.80032,-16.713798,73730,2021-08-24,Forest
Success sound,59.147837,70.666135,90771,2018-06-17,Urban
Way turn,-62.140106,33.095354,75128,2026-03-31,Freshwater
Mouth anything,31.979892,79.123048,24067,2022-11-21,Tundra
Machine suddenly,-24.212703,-79.389556,12498,2023-06-16,Marine
Network as,37.319573,41.033521,57391,2022-07-12,Grassland
Discussion including,46.1597,37.719407,60907,2019-07-13,Forest
Eight imagine,46.884321,-4.696873,57148,2026-06-17,Freshwater
Time past,-58.958797,-108.045847,14008,2022-09-01,Marine
Usually leader,-82.543621,-84.342101,2431,2019-08-15,Tundra
People part,-45.087877,-64.218979,23700,2023-02-17,Desert
Man table,46.837903,-43.767412,8771,2021-05-12,Desert
Line college,-88.329173,67.810422,88517,2024-05-04,Desert
Beautiful success,49.241527,-134.394193,10050,2019-11-09,Grassland
Significant attack,-15.698001,-165.614544,47604,2018-07-29,Forest
Recently save,-13.771603,-95.17977,59635,2022-02-28,Freshwater
Approach all,66.703944,-138.639968,70477,2023-07-18,Freshwater
Black performance,19.605223,157.601571,39037,2019-05-06,Forest
Fund capital,-36.1931,99.033013,4292,2016-12-02,Wetland
Behind as,-14.467413,134.096763,29651,2017-02-02,Wetland
Foot official,56.015891,-94.198035,57964,2017-11-19,Forest
Away few,-41.264854,83.66486,61048,2020-03-18,Marine
Laugh become,30.264667,95.004478,82860,2021-09-03,Urban
Break different,-31.211354,-1.779454,39578,2017-05-03,Grassland
Style prepare,20.703081,83.624715,73088,2022-04-13,Desert
Put account,56.940078,-51.300106,21532,2024-04-13,Freshwater
Baby though,43.17182,-58.06096,49943,2023-09-22,Forest
Western few,-0.333984,-87.833515,2905,2021-05-12,Freshwater
Anything range,-76.932187,-125.441133,58161,2020-06-09,Wetland
Assume though,8.849501,-101.998764,83130,2019-12-02,Grassland
Page school,-72.968391,155.8593,16243,2021-05-12,Urban
Also hold,-76.461525,79.393594,88581,2018-10-04,Wetland
View oil,-60.468278,119.128459,88109,2022-11-30,Marine
Peace record,-36.8405,1.9752,46180,2017-08-25,Forest
How on,55.766827,-89.859782,20800,2017-12-02,Freshwater
Form again,-82.848968,-104.052612,99052,2022-12-07,Marine
Character former,12.414061,19.929097,64531,2016-12-15,Grassland
Some pick,2.629717,-49.486603,76246,2026-05-10,Grassland
Another probably,-14.511455,102.944852,61508,2019-03-02,Wetland
Century order,26.148951,-53.400699,35813,2018-12-22,Desert
National long,69.456715,-69.001914,72023,2017-08-06,Tundra
End require,6.099464,39.501062,38441,2018-05-08,Freshwater
Discuss two,-14.98294,-155.454018,62658,2017-10-11,Forest
Still exactly,-76.626195,-68.952369,96344,2016-12-05,Wetland
Back father,-18.246306,-31.235087,22780,2017-09-25,Grassland
Crime right,-1.614147,131.367678,82668,2019-03-07,Freshwater
Prepare us,-77.405116,107.550279,35503,2017-12-23,Freshwater
Position happy,84.182296,-175.301737,51702,2024-08-05,Wetland
None bank,-19.333246,4.4058,47012,2019-10-15,Grassland
Activity change,-66.024112,154.945148,48578,2019-03-03,Wetland
Thought once,-6.926157,-128.054908,91630,2019-03-03,Freshwater
Send push,64.884427,-87.320169,94526,2017-03-20,Urban
We street,51.876987,23.380901,29736,2022-05-20,Marine
Magazine certainly,84.306419,81.033501,94457,2018-06-20,Wetland
Lead car,26.034496,-166.77963,91077,2021-10-27,Tundra
Return plant,80.753416,-143.945876,87385,2021-08-08,Grassland
Example chance,-43.442009,127.074941,20565,2026-05-02,Desert
Well own,81.764366,170.653426,44924,2018-02-28,Marine
Huge also,-4.900863,110.190229,31768,2026-03-03,Urban
Shoulder sometimes,68.704995,75.98659,65461,2026-06-03,Freshwater
Plant budget,13.893512,-119.699723,59212,2023-05-01,Forest
Scientist represent,-18.863289,-21.532233,23408,2018-12-08,Marine
Happy remember,-87.705187,-78.328916,46153,2024-10-26,Wetland
Year capital,70.437609,4.405776,1443,2022-06-09,Desert
Not offer,-43.182102,-152.191256,78054,2021-05-21,Marine
Full enter,29.813016,-90.310689,81932,2021-10-15,Grassland
Wrong risk,-74.87822,-114.866386,19490,2018-04-04,Marine
On nearly,-21.557905,133.551567,10792,2017-12-09,Wetland
Power early,1.592418,126.796871,49916,2021-06-07,Desert
Partner best,-25.176365,140.568695,50459,2022-05-03,Marine
Perform data,-42.909927,10.072912,67220,2024-08-07,Grassland
Million information,31.376819,-114.918538,42781,2017-11-10,Grassland
Also stock,-70.67063,-85.951149,12906,2026-05-16,Forest
Article interview,78.493213,-68.743092,64031,2023-04-29,Forest
Sense yes,39.543846,-124.759255,34457,2021-09-23,Forest
Sing worker,42.190033,-35.896545,57257,2025-08-08,Wetland
Effort tree,51.095612,-31.54573,77125,2024-04-22,Tundra
Conference Congress,54.83956,-60.863151,30340,2024-04-22,Wetland
Decide memory,-66.511372,-38.879269,32951,2017-12-03,Grassland
Fight minute,39.758186,130.351149,6695,2023-09-15,Grassland
Case newspaper,-61.652864,125.305307,46201,2019-06-02,Tundra
Both property,3.418957,-74.80425,22489,2022-06-10,Tundra
Popular country,-3.100749,-110.326436,12184,2026-07-16,Forest
Camera simply,-26.126694,119.996599,34075,2019-08-04,Urban
Agree collection,35.561379,-79.358888,20385,2018-01-11,Tundra
Service wear,52.621887,-126.730248,55573,2017-12-31,Forest
Music detail,57.954087,-20.153506,15020,2026-02-26,Urban
Which east,-25.374544,-150.187864,18336,2018-01-17,Tundra
Remain letter,12.028974,-29.688159,62342,2018-06-17,Freshwater
Piece under,-25.793525,-29.551746,57698,2019-01-16,Grassland
Determine unit,41.067333,-45.812814,6875,2026-04-26,Marine
Test surface,-76.313704,-35.259213,69368,2017-12-15,Desert
Start civil,-36.898492,88.045925,83358,2019-09-23,Tundra
Keep apply,-82.420764,-170.150396,31775,2021-11-06,Marine
Phone policy,-67.833328,-167.922541,67182,2018-07-06,Wetland
Down realize,-19.971299,-77.712574,12881,2021-06-26,Forest
International simply,88.068709,30.831243,47761,2026-07-08,Grassland
Maybe my,49.429824,14.928347,36539,2016-11-17,Tundra
Budget suddenly,45.631691,160.089847,32477,2025-12-27,Tundra
Century last,-76.890384,27.922326,49920,2017-05-15,Freshwater
Generation imagine,-85.120588,56.947646,15442,2016-11-16,Wetland
Under program,3.071972,-86.708582,81508,2021-09-27,Grassland
Support exist,3.587205,-14.116748,55202,2019-08-06,Forest
Single various,18.649846,24.451944,75762,2026-07-14,Forest
Card practice,71.264516,-179.611711,7689,2019-04-12,Urban
Short stop,-36.664512,-79.256459,72892,2024-10-15,Desert
Expect wait,-74.403982,-26.941159,44273,2019-02-17,Marine
As me,22.14384,167.509201,91840,2018-02-10,Grassland
Box movement,4.802265,-2.71425,31518,2016-11-02,Desert
Win can,-55.141168,-102.405669,86475,2024-12-15,Marine
Wear available,62.428848,-70.338658,48830,2023-10-05,Grassland
Able one,-83.938186,-173.21587,96355,2020-10-03,Tundra
He of,54.910824,-17.940794,47415,2018-11-19,Marine
For window,83.403119,-164.419382,71444,2025-03-26,Tundra
Go mind,-27.285118,53.465951,9417,2024-07-05,Wetland
Above nation,68.017741,-147.340112,23214,2024-03-14,Wetland
World mean,61.764349,148.065454,47973,2021-05-30,Marine
