species,latitude,longitude,population,date,habitat
Big direction,29.213575,-69.037433,22248,2022-06-17,Desert
Writer remain,-85.673205,108.646242,76726,2018-02-15,Freshwater
Hope green,-33.233886,-37.553633,32974,2020-02-12,Tundra
Physical west,-75.147362,150.620341,26834,2020-04-14,Marine
Carry before,61.593908,-26.160191,42998,2018-09-01,Urban
Once kid,-37.908647,7.719361,86325,2022-10-16,Tundra
Once billion,75.079734,138.446899,12419,2025-07-08,Forest
Leave professional,-41.177725,-64.323397,59491,2024-08-04,Forest
Force western,-11.67644,-60.773286,38048,2023-07-02,Forest
College card,56.482971,36.227704,96494,2023-09-27,Grassland
Situation rock,-35.880728,18.550289,96830,2019-10-26,Grassland
Hundred nor,-50.605005,99.888452,67400,2019-10-21,Forest
Happy lose,-41.618119,-153.275664,87101,2021-06-14,Desert
Fund where,-82.753463,2.980192,29265,2019-11-08,Wetland
News group,-88.874525,122.401154,29586,2024-10-02,Wetland
Stop phone,-27.130359,-116.780172,71216,2017-09-13,Marine
Area color,-63.84307,91.425379,99095,2025-07-07,Wetland
Hot everyone,8.068826,-27.004681,52215,2023-05-16,Freshwater
Fish society,58.511647,-109.542055,83511,2022-09-02,Grassland
Study under,54.047416,144.375712,47156,2016-10-09,Urban
Property level,79.257018,179.429058,31420,2024-10-30,Freshwater
Then check,89.742359,-73.899148,50045,2016-10-03,Tundra
Style prepare,-87.557721,118.360878,26853,2018-06-06,Freshwater
Several human,8.878525,173.111925,97713,2023-10-30,Tundra
Ok style,-52.529552,168.780285,12497,2017-09-26,Tundra
Nature party,-64.242125,-61.115397,69008,2025-06-06,Marine
Change water,-67.158776,129.152165,50229,2022-03-17,Marine
Little method,-52.162582,59.030149,56882,2025-02-19,Marine
Report candidate,59.073308,153.331528,99008,2017-10-05,Wetland
Anyone move,-41.614926,-102.275338,72430,2022-06-20,Wetland
Simple pay,78.779721,-48.849778,45238,2022-10-28,Grassland
Daughter bed,60.118093,81.458909,86082,2022-06-16,Freshwater
Despite form,-24.408341,-174.078897,27118,2022-08-12,Desert
How stop,-84.573105,-117.402274,78989,2022-01-12,Desert
Less support,81.261547,-65.000596,19628,2022-04-27,Tundra
Performance our,-7.363446,178.023159,60772,2023-05-11,Forest
Apply plan,-18.606359,-59.844388,54624,2019-11-01,Grassland
Quite system,-26.338842,122.59775,387,2022-03-14,Forest
Matter customer,-17.731104,-140.897591,55197,2018-01-28,Wetland
Yet husband,-27.442411,75.023178,83331,2020-02-24,Grassland
Debate we,-48.350268,173.650884,57043,2021-01-04,Marine
Information claim,-33.279984,-88.834836,16391,2019-04-02,Freshwater
Group up,-27.953643,-47.354883,26181,2024-02-12,Wetland
Number accept,-35.95719,-11.981985,84032,2024-02-08,Tundra
Degree speak,85.068425,-139.393067,62703,2019-11-23,Tundra
Day likely,-55.082082,-4.550591,66282,2025-08-13,Wetland
Boy together,-30.782769,10.173527,8407,2020-06-08,Desert
Between second,-59.845632,144.214448,70775,2019-02-05,Marine
Conference less,-58.013372,-117.991175,57724,2016-08-14,Tundra
Natural national,-87.363765,-22.564227,86800,2021-05-17,Desert
Wish learn,38.839894,-66.928369,28955,2016-10-22,Desert
Society high,66.32652,-131.384559,34656,2026-02-11,Forest
Player thought,45.907021,-161.405199,1941,2021-12-11,Wetland
Notice management,-29.500445,-136.239631,26457,2024-09-10,Grassland
Easy others,-34.137596,-140.504892,70064,2025-06-23,Grassland
Local agreement,72.357293,-98.261548,95169,2024-05-16,Grassland
Size carry,-10.149855,-174.714098,91152,2021-02-24,Wetland
Stand several,49.69928,121.262947,30991,2020-07-09,Marine
Home religious,13.893195,161.012856,72519,2016-10-26,Marine
No new,-74.4064,20.098677,64145,2023-11-03,Tundra
Big occur,80.234882,-28.110007,33602,2018-08-22,Tundra
Expect bag,-60.848622,87.884401,35164,2026-01-23,Grassland
Meet there,58.161048,-179.788302,20812,2026-02-25,Tundra
Top citizen,52.682749,-119.319658,51371,2024-06-13,Grassland
Network weight,86.470387,-44.557455,71713,2020-08-28,Forest
Follow again,-21.391976,83.197363,53450,2023-09-27,Forest
Wonder certainly,-46.261375,59.869458,3079,2021-06-24,Freshwater
Military your,36.027288,140.701697,97629,2026-03-29,Forest
Since teach,-5.700376,59.855271,64428,2018-11-03,Forest
Strategy indeed,-14.967252,-19.965114,18920,2022-03-27,Desert
Article series,11.12001,-170.198304,32748,2021-01-20,Desert
Meeting individual,65.676563,-177.387897,74003,2024-10-26,Freshwater
I kind,29.931259,132.053641,27305,2020-09-06,Desert
Relate administration,-42.652959,-62.897313,70894,2023-02-20,Grassland
Campaign evening,-4.134414,3.1177,18518,2020-08-11,Freshwater
Society third,29.977179,-68.51583,73540,2016-12-04,Desert
Simply throw,68.311643,142.922733,41039,2017-12-04,Marine
Cold must,-2.828648,21.901215,79402,2020-04-17,Wetland
Music my,31.255751,118.736489,44255,2021-01-11,Forest
Student international,45.886929,-66.866018,61434,2017-10-08,Tundra
Ten thought,10.246004,-131.353679,86615,2021-07-19,Freshwater
Miss member,51.589983,-6.063389,10492,2023-07-29,Tundra
Even take,-89.368489,115.81639,10861,2023-07-14,Desert
Guess deep,6.451966,-154.118637,40514,2019-04-24,Urban
Within lay,39.832977,-141.58753,70193,2019-07-27,Desert
Home just,-66.894857,179.284439,19524,2021-06-22,Grassland
Individual debate,-32.860226,68.325054,34664,2022-05-30,Grassland
Seem ago,-51.265076,170.588193,28005,2019-05-07,Forest
Community in,15.847793,-145.477085,5728,2020-10-27,Wetland
Anything and,-6.765102,-113.754093,91580,2026-06-02,Desert
Second product,5.811297,71.342381,34549,2024-10-06,Freshwater
Anything speak,70.95634,51.639839,46134,2019-12-01,Marine
Treatment candidate,6.087166,107.656826,50206,2023-03-24,Freshwater
Subject outside,-16.406121,-44.83716,58959,2024-07-15,Freshwater
Increase add,76.987744,-64.883482,31886,2019-12-08,Desert
Protect near,4.576351,-92.645271,66972,2024-02-26,Grassland
Public region,-15.832889,-42.732897,12796,2023-10-13,Freshwater
Material cultural,8.879286,160.530872,245,2016-08-19,Freshwater
Say address,-79.512448,-178.017064,51300,2025-10-18,Tundra
Compare shake,-61.016265,96.634562,17512,2017-06-30,Grassland
Apply employee,-81.02786,163.648143,40459,2019-05-18,Freshwater
Ever side,-43.475892,175.041643,93466,2023-01-17,Desert
Benefit people,2.659664,-40.551974,10651,2023-02-22,Urban
End cause,6.863156,-162.470655,77312,2017-09-28,Wetland
Couple show,-3.073631,-39.300172,73584,2022-04-08,Desert
Science decide,26.037955,51.315719,69273,2017-03-01,Desert
Center paper,20.466411,-62.452264,76751,2026-06-15,Desert
Hot environmental,-56.022082,-32.578176,90052,2019-05-29,Wetland
After set,-74.960812,-98.707606,72467,2022-12-23,Forest
Increase television,21.108601,137.097625,87640,2017-08-23,Forest
Air affect,-23.469476,-75.61588,90681,2021-06-09,Forest
Almost rule,-67.928428,-56.570405,15355,2017-01-02,Urban
Wide popular,52.121967,-45.911533,82514,2023-09-28,Freshwater
Since want,78.200149,69.111,2404,2023-03-14,Forest
Line its,-21.484608,-56.425996,96727,2025-07-03,Grassland
Out political,56.607868,-31.313564,83102,2019-02-13,Grassland
Yard book,23.34345,32.196106,4975,2025-07-14,Tundra
Last threat,-84.250125,-29.794106,88367,2019-10-18,Freshwater
Dream financial,86.841379,-95.506705,62529,2020-08-06,Desert
Case south,-58.727319,107.097375,36512,2025-01-22,Marine
About home,48.2808,161.583328,81736,2022-02-02,Desert
Son drug,-17.657602,-91.386628,95295,2024-07-19,Marine
Relationship look,87.765373,160.479663,90604,2023-01-24,Grassland
Consider safe,-58.714038,-70.309397,89751,2019-11-21,Grassland
Food science,-32.200363,167.170882,7108,2017-06-17,Forest
Several method,42.748117,-0.379912,49207,2023-07-21,Urban
Position able,63.993558,-125.182539,36174,2019-07-11,Marine
Visit option,-36.671522,-157.452352,14547,2017-07-17,Tundra
Thought guess,41.348795,-127.901508,71171,2021-07-08,Tundra
Economic pay,32.802692,-40.572166,44367,2022-03-25,Forest
Thus key,11.296197,-90.256934,97031,2024-06-18,Grassland
Behavior must,-70.09696,-148.945396,46975,2026-06-01,Grassland
On get,13.609135,48.832284,46440,2021-09-21,Freshwater
Hand to,18.678611,-91.944634,72955,2016-10-19,Tundra
Whatever final,5.884449,58.746624,53123,2024-12-01,Freshwater
Security scene,2.776334,-131.893962,32660,2020-07-21,Freshwater
Along level,-8.201814,84.180032,61103,2021-12-03,Freshwater
Reduce truth,-20.80193,167.499407,22068,2023-10-17,Desert
First fill,-69.63677,171.073261,32207,2022-11-12,Freshwater
Story technology,39.928369,-40.261867,93538,2025-07-23,Grassland
Civil instead,89.134648,-19.928231,40876,2025-02-09,Grassland
However deep,-4.714081,-59.648114,36133,2022-10-18,Tundra
Activity single,59.951399,156.655376,32183,2019-01-28,Urban
Third southern,-81.458214,110.615856,25557,2023-08-12,Tundra
Network east,-33.97665,-105.038401,60014,2017-04-24,Freshwater
Home meeting,59.721683,136.785483,84018,2023-05-28,Freshwater
Possible professor,72.357091,136.51037,91338,2024-06-17,Freshwater
Rich nation,20.399236,-53.944118,45645,2023-02-16,Freshwater
Owner expect,87.888312,114.812828,1509,2017-02-13,Wetland
From soldier,74.22108,-4.248312,69114,2019-11-05,Grassland
Point continue,77.442496,109.779419,37206,2018-03-05,Tundra
Get generation,-31.191181,93.232554,4710,2021-02-04,Tundra
Whether might,-70.663921,-75.69601,51671,2019-08-13,Tundra
Interesting sense,18.298018,76.016504,59291,2017-07-20,Tundra
Answer recent,82.15763,-148.005912,93694,2020-09-03,Grassland
Thus increase,6.448242,-46.062648,11807,2025-10-14,Grassland
Matter threat,-8.25127,48.198198,42926,2017-03-23,Tundra
Suddenly power,-68.67966,53.907342,90315,2016-08-12,Wetland
Environment many,11.623478,174.661834,35276,2024-06-07,Tundra
Wonder test,-81.395382,-129.068152,64170,2020-12-23,Forest
Game dark,10.218154,-141.695878,56085,2023-05-14,Tundra
Medical moment,38.270403,115.472938,41929,2021-04-06,Freshwater
War help,59.077282,-154.388916,95535,2020-04-27,Desert
Among travel,-1.974755,64.92548,15078,2023-07-03,Grassland
Process management,-1.927651,-49.749675,86592,2025-12-04,Urban
Window source,-30.482096,-124.833123,55536,2026-01-27,Wetland
Now bank,36.500906,-178.714746,15243,2024-09-02,Freshwater
Bed modern,78.688526,64.667105,38258,2021-06-21,Desert
High explain,-14.06563,-3.130167,30038,2018-01-29,Marine
Ball beat,54.983564,80.306136,45722,2018-06-29,Desert
Couple evening,87.190948,-141.101356,90723,2019-11-18,Urban
Power foreign,37.948744,-65.377999,2539,2024-01-27,Tundra
A prepare,16.565297,150.612598,97207,2019-02-17,Wetland
Feel people,-66.207456,-126.460581,80501,2021-09-21,Grassland
Left with,-67.033741,-112.964438,72841,2021-05-21,Desert
Professional community,-43.185354,176.635011,44242,2024-07-27,Desert
Religious attack,-18.88303,-96.899812,29874,2019-08-07,Marine
Perhaps group,-42.266668,-109.7098,99369,2018-09-25,Grassland
Image else,21.204786,50.204685,51158,2023-06-24,Forest
And writer,-56.169515,35.978412,2117,2019-01-03,Urban
Main impact,-58.436478,101.6783,67842,2020-02-21,Wetland
Man until,53.102972,91.767127,84281,2025-05-13,Urban
Out artist,52.90145,139.86801,28410,2020-09-03,Grassland
Fact everybody,24.018469,-107.755512,55247,2017-03-21,Wetland
Participant good,-30.431505,124.963631,72506,2021-07-16,Urban
Next with,-45.497456,-59.238804,87114,2020-12-27,Wetland
Church level,-57.276062,-172.251829,23204,2018-03-01,Marine
Until spend,-75.153037,7.62345,88643,2020-07-10,Grassland
Strategy least,-36.337947,61.052178,35683,2020-11-23,Forest
Evening if,58.359029,-121.280637,98683,2025-03-30,Wetland
Experience speak,37.036521,157.761989,55220,2023-12-31,Grassland
And fish,-31.122894,0.963328,30272,2026-05-28,Desert
Value for,89.86083,-117.080374,64312,2023-04-28,Freshwater
Yeah child,-23.753239,60.705129,21593,2021-11-07,Desert
Measure I,-1.761973,-111.764668,60350,2023-09-04,Forest
Power like,82.428205,130.014342,23133,2021-10-16,Freshwater
One beyond,-67.190246,163.922363,22232,2018-05-25,Desert
Professional recognize,22.97316,-13.554017,88572,2026-04-12,Grassland
Research throw,5.171489,-43.510371,23660,2022-08-29,Forest
Check down,-33.144944,2.142277,66407,2019-02-04,Desert
Section maybe,-60.253201,-135.577705,68151,2026-02-28,Desert
Style happen,73.805585,-18.160881,42676,2018-09-28,Tundra
Last drop,-69.958181,113.155082,54626,2017-03-21,Tundra
Remain long,42.162363,105.10907,72679,2020-05-21,Forest
Safe production,-59.659846,-174.786729,1109,2025-06-23,Forest
Data hit,-42.072894,-122.11734,81822,2022-06-10,Forest
World yes,-32.292278,-5.648459,2192,2024-07-11,Wetland
Food visit,-23.602446,47.199142,35570,2018-04-01,Urban
Way whom,6.107637,-1.867381,27358,2024-04-10,Desert
Property paper,-32.621875,-123.991633,42271,2017-05-29,Forest
Report college,-10.093665,-89.820828,19880,2026-01-16,Freshwater
Traditional language,25.835359,111.966654,19868,2020-10-06,Forest
Always media,-25.022462,12.13633,61362,2017-01-24,Desert
Shoulder car,14.363541,-115.291505,72117,2024-01-01,Grassland
Fund activity,-53.804091,165.385196,78459,2023-10-10,Grassland
Long agent,82.606983,91.323701,39837,2025-07-09,Urban
Tonight force,-6.117166,-17.230107,60241,2018-03-09,Urban
Result carry,-66.528846,-43.902534,29539,2021-04-15,Forest
Well plan,88.265236,6.673114,54107,2018-06-07,Freshwater
Might main,-53.53911,-11.772523,4509,2022-05-19,Desert
Various exactly,51.589589,-16.689574,632,2022-04-03,Marine
News very,0.381153,132.687347,14376,2019-05-08,Wetland
Affect long,-0.481774,-76.06932,24023,2025-08-25,Urban
Kitchen staff,-1.916839,-165.385877,83557,2021-08-12,Marine
Enough almost,-10.379877,-56.78358,29646,2018-12-03,Tundra
Expert since,14.231779,-112.812021,56722,2023-04-25,Forest
Network fear,-44.484264,164.352047,55947,2019-09-18,Desert
Imagine art,50.689683,-1.784045,74195,2025-06-23,Forest
Quality fight,-59.894145,147.576752,12418,2020-05-10,Wetland
Low process,23.636814,146.79139,25612,2017-11-25,Urban
Two similar,-72.33339,34.716445,52223,2017-12-02,Forest
Foreign order,-61.516136,-160.671122,5469,2024-01-04,Tundra
Respond draw,6.48962,-94.670749,169,2024-08-30,Urban
Network medical,35.452673,150.503036,74129,2017-11-03,Grassland
Home into,-40.040687,3.31204,87802,2023-03-18,Freshwater
Local specific,9.405447,-92.256706,15292,2018-08-12,Urban
Attorney performance,29.09474,-100.198605,85344,2024-02-10,Wetland
Development when,38.576105,138.248929,54073,2026-02-25,Desert
Purpose camera,-26.829326,66.574226,8577,2023-04-15,Desert
Her control,73.346744,149.419135,4712,2025-12-20,Forest
Specific president,-14.872691,56.771999,22620,2017-05-22,Forest
Them eight,25.28188,-80.573977,71675,2024-05-24,Grassland
Personal fund,-76.827358,152.356963,35620,2021-10-23,Marine
Claim camera,-4.621579,-79.327938,35011,2016-10-06,Grassland
Leave particular,45.669219,-97.47881,84859,2017-04-17,Freshwater
Exist line,27.668783,-16.198621,20658,2017-11-22,Desert
Take find,85.064942,-144.255495,10935,2023-03-10,Tundra
Support spring,-37.847874,-107.811313,44989,2017-03-20,Wetland
Wonder prepare,32.521275,148.2011,53968,2017-04-17,Marine
That high,82.455851,-75.763165,53136,2021-09-24,Urban
Project responsibility,80.755727,-134.240938,22454,2017-05-04,Desert
Group put,36.290182,6.664099,96502,2017-05-15,Forest
Such these,-74.863882,27.405354,87483,2026-04-11,Grassland
Group deep,-26.023829,130.33387,80823,2021-09-15,Forest
Pretty ok,36.468337,54.199231,57720,2024-07-04,Marine
Federal east,7.847174,2.719339,61729,2025-09-03,Forest
Among evening,-18.280419,-30.616015,85365,2019-01-10,Desert
Many serve,-89.039592,-47.988957,21148,2017-09-01,Forest
Even modern,75.464708,132.770708,66511,2021-02-19,Desert
Tonight third,-59.179178,-14.028509,68218,2020-09-01,Wetland
Also financial,4.660918,-141.074162,31819,2019-03-17,Freshwater
Movement indeed,1.129669,-115.846807,39559,2022-11-04,Tundra
Kitchen land,-47.437134,176.7868,82570,2020-02-15,Urban
Want media,49.709568,-30.724333,93669,2019-06-13,Marine
Interesting expert,-68.047882,-167.49748,40532,2017-01-04,Wetland
Suffer take,78.262985,-161.478773,1037,2021-11-07,Urban
Food design,-81.660702,-142.228222,11293,2019-02-24,Tundra
There charge,46.095063,36.896529,8524,2024-07-05,Tundra
Put exist,86.594554,-53.920634,62671,2017-02-14,Desert
Watch lead,-5.019232,9.660986,79684,2017-12-02,Wetland
Maybe picture,50.766416,-134.73497,49652,2025-05-07,Forest
Charge task,-35.830679,-107.579732,11980,2022-10-03,Marine
Serve natural,49.063491,-28.068334,20758,2021-07-18,Forest
Civil Democrat,5.929466,115.169744,61718,2018-08-12,Freshwater
Last but,-71.465935,-125.338717,17088,2019-03-14,Freshwater
Reality show,-16.124598,167.921845,69586,2021-08-29,Freshwater
Relate seek,-63.548415,-23.804852,71403,2019-06-15,Tundra
Turn middle,81.465105,49.7583,83884,2025-05-16,Marine
Local operation,13.105928,-176.039057,937,2020-07-29,Tundra
Organization sort,-38.356008,84.979751,21611,2019-05-06,Tundra
Term ask,-86.486295,-167.083499,19266,2024-11-19,Grassland
Word thus,7.088606,101.413324,96691,2022-07-25,Desert
Drug you,-80.580977,-157.547108,64948,2022-01-07,Desert
Day woman,-76.690844,163.544262,10708,2020-09-25,Forest
Outside rise,-31.028288,159.933644,28619,2022-08-07,Wetland
Officer save,3.202407,-72.609248,18296,2024-10-01,Desert
Ground look,40.005139,149.450026,98071,2017-10-20,Urban
Suffer college,33.526474,1.613317,34364,2023-09-07,Freshwater
Course hope,-51.607909,-136.882009,63107,2021-02-04,Forest
Surface available,-66.663526,141.687366,2529,2017-01-23,Marine
Instead return,-23.324543,130.098105,16629,2024-12-13,Forest
Throw show,-32.183535,-35.516463,46374,2016-11-10,Marine
Important range,0.508819,-170.046193,74995,2022-12-10,Marine
Chance middle,-0.004963,50.906057,15690,2017-05-01,Marine
American exactly,32.452727,-120.744772,15122,2020-03-30,Freshwater
Congress sing,10.048833,-127.12489,64203,2017-10-30,Urban
Religious skin,-51.504497,99.559259,84551,2025-09-02,Marine
Trouble answer,-69.451893,29.108963,24145,2025-08-27,Tundra
Total huge,28.641856,-99.479789,82187,2017-01-03,Grassland
Fund example,-83.309559,-18.371106,93449,2021-04-18,Desert
Do budget,-33.966752,59.368885,37135,2025-08-25,Urban
Build end,-85.973615,-130.12523,10119,2023-04-06,Tundra
Summer state,-29.379889,31.60557,86574,2018-04-18,Freshwater
Mind issue,-62.8447,-18.471491,45107,2024-02-19,Urban
Physical church,83.196831,-144.372836,31285,2024-04-08,Grassland
Seem performance,87.167527,-145.471466,93093,2025-06-05,Wetland
Structure sense,6.91826,175.636176,76981,2017-10-26,Tundra
Case get,-45.759628,-62.209297,33441,2024-01-11,Wetland
Treat author,77.698156,91.990355,9572,2024-08-14,Freshwater
Direction know,38.053267,-104.149308,54951,2024-09-24,Tundra
Thing real,-14.955822,114.74208,86698,2024-07-09,Grassland
Short baby,52.105701,-88.478254,31895,2021-07-26,Freshwater
Together college,-17.752955,-151.865969,43781,2019-08-27,Grassland
Under heavy,5.474023,-14.741956,30756,2017-04-15,Grassland
Politics determine,77.112801,-15.073457,34795,2025-02-17,Tundra
His factor,78.654302,16.693611,96710,2020-04-28,Urban
Accept into,85.83529,-166.858417,20721,2018-07-28,Forest
Free many,-22.264895,-153.856378,55000,2017-03-31,Marine
Evening light,-48.565117,-75.975552,12308,2020-08-16,Tundra
Might seek,69.877693,-32.401349,78888,2022-12-03,Grassland
Think leave,-38.472471,-154.367502,3764,2021-04-03,Grassland
Late remain,14.328415,130.098587,75018,2018-05-13,Wetland
Respond just,-29.560854,-35.808164,39156,2026-07-06,Urban
Success buy,50.912618,-21.872377,36959,2025-01-14,Desert
Control kitchen,-48.782139,-113.297499,16904,2017-02-06,Desert
Issue wind,5.116287,17.662449,42480,2019-11-14,Wetland
Happen speech,-3.409204,-121.28372,60994,2021-06-18,Freshwater
She for,5.618911,-129.866436,70213,2026-03-13,Freshwater
Glass serve,39.990708,163.928876,71458,2023-10-19,Marine
Company fight,-48.096024,-36.142709,46828,2018-03-01,Desert
One research,-70.887739,24.406034,31727,2024-12-11,Forest
Set country,64.579394,75.34201,11523,2018-01-01,Freshwater
Pick peace,67.120809,119.838325,71537,2023-02-03,Freshwater
State off,67.099956,94.409587,91718,2025-07-11,Forest
Result good,-34.307061,-0.712029,35843,2018-05-08,Freshwater
Election thousand,-13.833152,158.202613,66369,2017-12-01,Wetland
Become who,-52.359895,134.559407,56764,2020-09-20,Wetland
Indicate Republican,71.284034,-131.866602,43015,2024-04-05,Forest
Design seek,-63.716746,162.740231,3952,2023-02-12,Urban
Nice school,-53.373729,-154.978884,60748,2021-10-18,Freshwater
Child important,-20.344902,-78.331392,98535,2016-09-26,Freshwater
Result avoid,30.729942,-65.594985,16300,2019-06-28,Forest
Model career,-47.199102,-74.467947,53137,2023-08-12,Grassland
Necessary newspaper,-34.059237,-93.481736,39842,2019-11-20,Desert
Shoulder sort,77.027811,-75.213172,80494,2024-07-16,Marine
Two nation,-20.06434,-20.091373,70557,2022-10-26,Urban
Individual data,-40.155016,-101.267806,38830,2025-06-06,Tundra
Magazine available,-50.180915,122.228674,35133,2017-02-28,Grassland
Various rich,-20.000164,-36.288176,92073,2016-11-17,Wetland
Writer whether,-38.922568,-121.820137,84601,2022-06-13,Desert
Score movement,-31.308968,-150.167931,9952,2025-02-17,Urban
Effect wall,39.955993,34.610398,63033,2020-09-03,Forest
Soon city,38.780381,11.118981,13332,2022-05-21,Freshwater
Middle nice,-27.842953,8.150798,40277,2018-02-27,Urban
Design choose,54.350749,56.355006,52283,2019-10-21,Wetland
Development personal,-86.907826,71.264036,44733,2022-11-08,Marine
Reason little,-69.425839,30.145998,12900,2020-12-01,Urban
Candidate modern,-88.99096,-134.630487,69754,2025-08-23,Wetland
Appear with,76.461845,-149.134926,78227,2018-07-28,Tundra
Attention where,59.22444,156.512795,77191,2018-10-07,Freshwater
Today debate,-28.001631,-23.531652,65441,2026-03-15,Grassland
State enjoy,-6.688949,-120.040157,68993,2023-05-12,Marine
Risk know,27.091137,104.79322,62099,2020-01-19,Marine
Nor next,-35.402556,-171.298786,30005,2018-10-20,Marine
Third individual,-83.901405,33.470444,93459,2026-06-22,Wetland
Money really,-48.941813,62.137223,49743,2022-03-29,Wetland
Discussion act,-49.824907,-91.627763,56225,2022-06-13,Freshwater
Front little,-70.498962,117.780618,28932,2021-02-23,Grassland
Guess structure,-70.771145,109.358492,93400,2017-09-09,Freshwater
By gun,-35.236216,123.844285,83487,2025-05-23,Marine
Live course,-74.574604,-142.670193,31586,2023-03-07,Tundra
Same remember,-22.864157,-6.038734,19850,2018-03-17,Desert
Another happen,-88.949923,-6.153147,68064,2017-06-27,Freshwater
If particular,-62.09448,-124.009547,3604,2021-11-22,Wetland
Month memory,-71.80315,-44.397005,66527,2019-01-07,Freshwater
Continue protect,-24.174256,74.903366,29818,2017-08-28,Marine
Machine professor,-13.117077,173.748537,29188,2018-12-03,Freshwater
Produce sing,48.700799,95.503649,22895,2020-01-23,Grassland
At size,-42.937279,106.48416,54696,2017-01-04,Freshwater
Away skill,77.102949,108.312458,82186,2020-12-01,Tundra
Lay worker,7.502374,19.833021,45836,2021-02-06,Desert
Upon let,-54.519058,24.208795,8689,2021-09-03,Marine
Us give,-64.663603,-111.156564,27020,2024-09-13,Grassland
Try sing,-73.100184,109.286458,53162,2025-09-23,Forest
Above stand,-70.055982,148.583607,84542,2023-12-27,Desert
Different life,-40.30292,158.238269,69069,2020-01-23,Freshwater
Agency degree,84.030228,25.914302,6636,2020-11-14,Wetland
Daughter tell,6.314325,-14.956869,39089,2018-03-01,Marine
Rise late,-85.020815,46.192059,55232,2018-02-14,Desert
Long indicate,41.017164,-124.675489,22746,2020-01-14,Desert
As return,88.488068,-23.686536,13375,2023-03-09,Wetland
Matter walk,-44.444368,157.451082,80516,2017-05-10,Desert
Natural both,44.148956,122.235016,35744,2020-10-23,Freshwater
Thank green,64.292518,-90.66175,69760,2016-09-19,Urban
He friend,43.388898,73.245864,65275,2019-12-17,Urban
Else student,6.711671,-179.504719,80925,2026-07-14,Desert
Level situation,61.059419,138.208778,21577,2020-03-31,Marine
Participant charge,10.419825,145.623769,65730,2018-01-23,Desert
Little compare,-6.232389,-105.487559,89897,2024-09-10,Urban
Operation group,-37.604828,30.01461,27274,2024-10-11,Desert
Republican she,-30.607625,-166.63519,23075,2018-11-05,Urban
Nor simple,-15.103136,-77.069247,43001,2019-04-12,Marine
Among oil,83.759323,-172.651204,45965,2019-05-19,Desert
Least defense,-83.446078,52.827374,34571,2018-12-11,Wetland
Pressure skin,-31.610792,115.92672,55045,2016-11-17,Forest
Specific cell,32.007527,99.72475,93242,2024-04-01,Grassland
Son benefit,72.269892,167.458907,61094,2021-09-20,Urban
Cold manage,76.266596,-10.27043,59246,2022-10-04,Forest
Cell huge,-14.004323,-83.557021,13095,2020-08-18,Urban
Avoid fact,76.60111,143.989042,9263,2018-05-07,Grassland
Dog dream,-35.812537,175.017104,35306,2020-09-02,Grassland
Western food,31.038474,152.686551,97845,2025-08-11,Grassland
Not concern,28.194801,-177.111603,83700,2016-11-30,Marine
Anyone machine,-11.075759,-42.129341,46644,2017-11-15,Freshwater
Finally boy,69.012134,-149.018176,18315,2018-11-01,Grassland
Drug cost,36.316541,-9.174237,21882,2025-12-27,Grassland
Establish next,15.082527,67.866092,8322,2021-09-28,Urban
Then read,23.466678,-31.126333,44235,2019-08-26,Urban
Election heart,10.255198,59.009459,18891,2017-07-07,Urban
Laugh your,66.89358,-133.923908,359,2023-08-16,Freshwater
True artist,-73.872106,-80.371557,34685,2018-10-09,Marine
Finally Republican,9.256559,-176.284048,19673,2022-03-09,Desert
Always power,24.902282,-12.117949,1157,2018-05-18,Marine
Thing wrong,65.492637,-30.896031,22661,2023-01-04,Marine
Member open,39.625688,-166.700791,32567,2019-08-24,Urban
Always ability,-38.17368,13.772558,11141,2025-06-07,Urban
Hear box,-88.792426,50.66023,16072,2026-02-09,Wetland
A end,88.911008,-33.086074,93698,2019-03-17,Desert
Season party,-81.496302,-179.867741,55158,2025-08-09,Freshwater
Find evidence,86.197344,-20.464495,95601,2023-07-29,Forest
Eye fund,-58.630822,4.618322,6681,2022-12-18,Grassland
Tv station,28.900348,-28.069894,21448,2025-10-06,Wetland
Clear choice,-14.462003,-115.385614,4012,2019-09-13,Freshwater
See past,-89.738944,-21.63575,34303,2026-04-16,Desert
Thank box,46.948908,-11.179664,73412,2017-04-30,Urban
Able performance,-53.876469,-15.306797,3550,2019-09-29,Desert
Point investment,-76.457503,149.579802,44847,2020-11-13,Forest
History threat,-57.435204,-23.927033,72899,2024-09-13,Forest
Mr tree,-59.430259,25.658989,63530,2017-06-29,Wetland
Product individual,-65.941202,121.588829,32667,2017-07-31,Marine
Try medical,1.735258,67.293887,29091,2022-03-17,Marine
Major parent,-48.303995,49.031105,30480,2022-11-29,Wetland
Simply training,-62.994498,-8.024879,77894,2024-01-03,Urban
Serve doctor,-63.612892,-53.3287,16524,2021-05-21,Tundra
Total actually,41.747968,-101.891513,78866,2026-04-23,Forest
Draw together,-7.269044,97.243573,2772,2024-01-29,Grassland
Rate occur,15.116995,141.563068,68098,2022-07-03,Wetland
Three industry,-45.637328,-151.504765,41735,2023-01-09,Grassland
Hard vote,78.414965,-118.119156,99049,2019-10-14,Grassland
Year newspaper,1.433064,-42.921426,81338,2024-10-11,Grassland
The treatment,-62.096906,119.502106,72726,2016-12-12,Wetland
Certain environment,60.827612,-153.87164,61157,2018-07-07,Wetland
