species,latitude,longitude,population,date,habitat
Positive film,34.462739,119.71982,69826,2025-04-18,Tundra
Might future,33.128953,124.590433,63184,2017-08-02,Grassland
Well management,-84.24174,22.86381,77411,2017-04-18,Urban
Section successful,39.35203,56.751741,81532,2024-05-24,Tundra
Total road,-37.807387,-117.856106,22009,2025-08-29,Urban
Their price,11.186442,16.143808,27453,2024-03-23,Grassland
Toward experience,-30.095571,-123.164985,32107,2018-07-21,Forest
Rich huge,36.461111,-110.287071,58507,2023-09-02,Forest
Near claim,62.231664,-172.730154,41953,2021-08-26,Wetland
Different trial,-74.689235,-11.512266,1971,2020-07-14,Marine
American for,88.967517,100.351818,24111,2018-09-19,Freshwater
Certainly current,-58.283472,-34.585685,59073,2022-12-31,Grassland
Upon recognize,-57.712879,-179.395073,68079,2022-03-31,Grassland
Suffer production,-3.712547,172.962552,31369,2018-01-17,Forest
How chair,-58.146587,29.324694,61939,2022-12-26,Marine
Pay material,-39.560972,75.391713,98739,2021-09-28,Tundra
Reflect expect,86.711355,24.823957,9465,2023-01-03,Forest
Surface in,1.951877,127.547052,76717,2023-12-09,Grassland
Beat staff,14.25398,-145.638118,72956,2023-03-30,Freshwater
Somebody know,-80.651383,-173.032089,24441,2019-12-18,Freshwater
Only peace,86.785632,-23.78748,51940,2024-08-20,Tundra
Spend get,84.805387,-77.623788,8402,2025-04-29,Marine
Recognize fast,45.212328,-0.770038,71910,2022-11-23,Grassland
Where sound,-34.029961,-87.068377,61097,2021-03-11,Forest
Maintain station,-53.501611,11.713762,1089,2017-09-29,Desert
Yeah free,-67.105547,113.029575,25786,2021-04-26,Wetland
Personal just,24.92905,-120.273773,67293,2019-11-05,Grassland
Believe several,-19.120145,96.335305,96353,2023-09-15,Forest
Black president,10.727655,-84.907088,92195,2019-08-21,Wetland
Personal ten,-85.740052,-31.322455,704,2017-02-26,Grassland
Old artist,16.19777,-133.187795,44623,2021-09-21,Freshwater
Upon radio,-80.241423,-120.439147,32620,2022-09-20,Forest
Trip together,62.939387,163.859423,7581,2023-01-02,Desert
Should season,30.868091,170.632481,24303,2024-12-11,Freshwater
Conference physical,41.015274,85.14701,9494,2023-03-14,Grassland
Understand win,-20.936705,-170.531185,15990,2020-03-25,Forest
Voice because,-34.248801,-35.787797,11755,2021-06-15,Wetland
Reality various,-76.233069,-141.844549,9887,2020-10-18,Desert
Such long,-51.618179,-63.19083,17380,2021-08-10,Grassland
Play course,55.919332,-111.96585,35534,2018-12-05,Tundra
Will feeling,-58.869445,164.609385,52223,2025-08-12,Marine
Conference risk,-79.272349,-99.838087,61382,2017-09-20,Freshwater
Many politics,-23.298859,-40.885282,52019,2025-01-12,Urban
Space fine,64.744185,-114.985823,32590,2023-01-02,Desert
Six bill,12.375807,167.635337,35039,2019-03-16,Urban
Data practice,0.889552,-118.724252,23233,2022-11-25,Urban
Head defense,-24.7375,151.435945,74334,2021-06-28,Urban
Same young,70.206848,82.749359,60737,2021-11-24,Desert
Lot technology,-12.868895,-2.081118,43224,2017-10-19,Tundra
Turn authority,-49.979719,20.635366,14841,2020-07-25,Desert
Conference international,-41.147732,132.299072,69295,2021-12-11,Marine
East put,-56.479823,-146.753017,59716,2016-09-18,Tundra
Debate news,83.476978,30.970642,27876,2021-02-21,Marine
Available follow,-7.916849,68.654058,67295,2018-08-13,Forest
Congress a,65.235596,-41.376691,84742,2017-05-24,Marine
Deep relationship,22.580209,99.241981,82246,2022-12-16,Marine
Even lose,75.964435,-165.943554,67222,2020-11-20,Desert
Remember around,-33.228252,-174.294212,8271,2022-01-25,Wetland
Million government,-62.653155,147.382693,78790,2025-11-04,Desert
Special pass,55.686968,165.719664,72952,2016-08-21,Urban
By family,-29.151027,-118.457951,87381,2022-02-24,Tundra
Wish concern,-60.774993,121.021068,80872,2020-07-07,Forest
Recently store,-60.932142,103.294839,21466,2023-03-31,Grassland
The fall,50.327193,2.409148,34735,2023-11-24,Tundra
Seek team,18.504785,-132.983589,67017,2021-07-19,Desert
Unit manage,73.642537,51.935013,81367,2023-04-17,Freshwater
Administration else,-50.498562,-48.11245,39549,2017-05-08,Desert
Industry understand,-46.504686,165.630262,13714,2023-04-18,Grassland
Firm kid,-4.127135,96.707919,33515,2016-12-14,Grassland
Public letter,66.348422,-12.295135,75982,2019-11-18,Grassland
Series stop,-35.506291,164.090539,54727,2024-02-12,Tundra
Single modern,41.852024,-77.372169,34618,2022-10-07,Tundra
Assume story,82.042716,-64.002861,36815,2023-06-17,Grassland
Population big,51.271237,-117.156343,31964,2026-06-19,Grassland
Represent put,50.909611,-51.442481,40031,2020-06-28,Urban
Tax weight,-84.747324,-124.870038,41059,2017-07-13,Tundra
Yourself right,-21.934357,65.191399,22703,2017-12-11,Forest
Material fish,39.200678,-73.596522,45006,2020-07-03,Forest
Difficult newspaper,68.343504,167.851651,19419,2023-10-26,Urban
Exist seem,-65.562951,-141.643579,7848,2023-09-10,Forest
Any need,-2.297273,28.278964,89142,2018-07-06,Desert
Like tree,-38.639814,105.562539,83139,2022-11-17,Grassland
You bit,39.823471,102.320214,36670,2023-02-28,Forest
General source,-65.414053,-21.192389,77460,2023-05-05,Wetland
Billion tell,75.262591,-65.050649,8902,2022-01-22,Wetland
Choice south,24.137552,48.380378,90885,2018-12-04,Forest
Because its,81.756891,101.620303,95253,2024-04-22,Tundra
Huge whether,55.966198,15.683562,49653,2018-01-24,Desert
Rise song,75.333842,28.477069,17370,2024-10-18,Tundra
Under accept,-83.032452,94.046286,49308,2025-02-24,Urban
Individual number,14.716223,117.408007,45936,2020-09-22,Tundra
Mr popular,37.486708,-23.865961,40014,2020-07-07,Forest
A serve,86.637962,144.724218,2118,2026-03-27,Forest
Appear new,-84.732031,-125.542061,70906,2021-10-23,Grassland
Century crime,22.018495,-67.519411,17852,2024-11-07,Tundra
Area final,-11.34392,121.254715,8685,2018-08-25,Desert
Dream will,40.110973,29.357203,29294,2024-11-16,Marine
Side its,-89.215598,-142.144538,57326,2026-05-11,Marine
Free thing,-89.156937,-47.268957,2872,2022-06-28,Tundra
Gas approach,-80.725479,133.316159,34887,2024-01-09,Marine
Manager line,-50.843126,-109.146727,60981,2023-12-22,Wetland
Third old,-30.889481,-35.766461,6566,2026-07-10,Desert
Food truth,55.129126,-157.361417,57556,2025-02-01,Forest
American important,8.44928,-135.606235,39040,2018-08-11,Freshwater
Station offer,87.446392,154.106451,72114,2026-02-25,Grassland
Should happen,-61.1092,-125.528848,62095,2026-07-12,Grassland
Go party,89.270981,-84.836202,72920,2017-03-06,Desert
Store one,-20.12203,120.883883,2358,2025-01-27,Forest
Care especially,-30.019746,112.543556,32344,2020-01-25,Tundra
Father partner,13.461079,42.970008,67179,2023-02-13,Tundra
Experience pass,16.665717,-63.985745,47231,2020-07-25,Urban
Music early,-11.603128,-152.850877,99752,2024-08-31,Freshwater
Not traditional,-28.48263,-140.509709,66950,2026-05-11,Desert
Blue personal,33.955425,-28.783672,98552,2019-03-07,Desert
Range support,-21.535854,132.805034,13796,2026-06-30,Urban
Most cold,-58.162691,48.73641,82624,2022-01-03,Urban
Industry almost,76.903957,4.041693,55589,2018-12-30,Desert
Good order,30.751732,-65.319453,76304,2022-03-27,Forest
Head serious,84.362536,89.921057,52764,2017-09-15,Wetland
Likely amount,-13.656857,118.733667,38940,2018-04-03,Desert
Task particular,7.310335,-68.371981,89866,2021-09-16,Tundra
Find see,78.636559,-110.639496,47431,2017-07-30,Freshwater
Fact work,-84.00988,-29.498724,8101,2017-06-22,Urban
Environmental baby,80.038293,-80.017596,21512,2026-05-05,Urban
Street yes,-22.251341,-132.26942,60042,2017-05-27,Desert
Lead which,-26.153113,170.176879,58105,2025-11-10,Urban
Whatever increase,47.266814,-71.856326,41820,2022-05-27,Desert
Arm word,-77.444916,24.203063,96043,2021-02-27,Grassland
Opportunity us,-72.6173,-118.766884,33135,2018-05-27,Forest
Out station,-16.825121,123.905907,65439,2022-06-07,Grassland
Chance interest,47.859128,-109.808108,49834,2021-04-24,Grassland
How probably,-60.199886,50.234224,51821,2020-04-19,Wetland
Real within,-66.772999,160.318371,91360,2024-06-25,Urban
Four ago,-36.651125,-2.275848,35599,2023-02-26,Grassland
Learn majority,-83.742999,-155.072982,92376,2022-02-27,Wetland
In crime,-83.591007,-9.282986,60553,2021-02-01,Wetland
Your name,-41.755855,14.588267,48943,2026-07-13,Desert
Three sometimes,74.26769,177.871835,47446,2025-06-08,Desert
Exactly six,11.466107,-179.440906,5228,2023-11-19,Forest
Maybe knowledge,46.398288,24.56301,66622,2017-08-26,Marine
Scientist everyone,-46.383205,-135.31693,19888,2020-09-24,Forest
Defense write,-27.454604,179.357073,51410,2023-05-23,Forest
All natural,-48.687963,-28.052961,5753,2018-04-25,Urban
Red financial,3.185347,108.495679,65930,2022-11-09,Forest
Section lot,26.214172,136.039628,75210,2016-07-22,Forest
Again local,-48.572286,-170.773862,39763,2022-07-30,Urban
Study maintain,39.034357,-113.537219,9093,2026-04-11,Forest
Strategy leave,-73.490175,-2.898907,75042,2024-03-15,Tundra
Source force,88.815269,-28.08648,76217,2024-04-11,Urban
Write various,84.994079,-171.948302,25522,2024-04-03,Freshwater
Car news,-85.328994,-54.521896,81936,2021-11-25,Grassland
Wear agent,-45.976427,64.738423,82107,2025-07-21,Wetland
Whether indeed,-24.777105,68.521554,68588,2022-01-23,Marine
With why,36.424264,-149.377777,22664,2019-01-17,Grassland
During crime,-4.960657,-96.779325,92328,2024-12-09,Desert
Well knowledge,-41.590025,-134.770705,82320,2020-04-04,Forest
Page manage,-87.255847,-165.094145,35389,2021-01-12,Wetland
Language develop,6.317309,22.565714,98384,2024-02-02,Grassland
Eat left,-21.843261,-61.410222,84242,2022-01-22,Desert
Base certainly,-88.887911,49.900504,4519,2022-07-15,Forest
On never,8.535917,-73.576719,89526,2020-11-20,Marine
Style base,50.149094,81.40379,1852,2025-01-03,Tundra
Law letter,-33.833123,125.230893,11694,2021-04-12,Marine
Walk even,-59.522204,8.422481,95376,2024-06-15,Urban
Interest beyond,-14.309176,-143.425516,92782,2021-12-18,Urban
Our pick,-39.605577,-6.977729,13711,2025-11-15,Grassland
Draw character,46.794798,16.756609,61611,2022-06-09,Wetland
Another instead,-24.903252,-176.811245,4192,2020-04-22,Wetland
Wide picture,77.903848,35.798973,96827,2021-09-15,Freshwater
Time report,-59.393879,174.134881,56240,2018-07-26,Marine
Discuss cold,-17.510787,-178.571331,78100,2021-07-25,Grassland
Can individual,-12.844683,168.302755,57607,2024-05-27,Freshwater
Protect believe,-77.524969,-13.966891,32849,2025-01-18,Tundra
Everybody production,18.854902,110.266684,38627,2018-05-08,Freshwater
College box,-47.467334,-77.947904,21084,2020-03-12,Freshwater
Industry toward,-29.310968,89.233902,3182,2019-09-22,Freshwater
There analysis,-82.267977,-90.433876,57563,2018-09-01,Tundra
Agency church,-75.316528,-1.480835,41645,2016-11-27,Urban
Teach move,-44.28413,-38.611998,32358,2023-11-28,Marine
Him value,83.64066,-51.774946,43636,2025-05-22,Marine
Better toward,55.946849,-145.745381,62221,2024-10-05,Grassland
Case include,61.89266,119.330896,90617,2019-09-08,Freshwater
Recent investment,21.205756,-3.018234,43949,2026-02-27,Marine
Goal field,6.730683,-98.905886,54743,2022-03-27,Forest
While wind,2.880455,126.22482,30610,2025-03-15,Forest
Task movie,75.779252,81.168145,1228,2024-08-07,Forest
Energy visit,-76.026132,176.685572,94399,2025-01-13,Freshwater
Perhaps popular,-13.108322,162.876224,99956,2020-12-02,Urban
Go sell,-51.753398,-66.150219,15842,2024-04-11,Forest
Production play,-59.117083,-56.762688,1478,2023-08-09,Urban
Organization scene,-42.624575,-7.417007,73149,2017-07-25,Marine
None choice,58.615648,-149.033143,72060,2023-10-04,Forest
Shoulder full,-37.721958,80.104879,73391,2026-05-02,Marine
Cold computer,71.237885,44.051114,87057,2022-12-29,Forest
Like central,-71.92103,146.087061,54202,2026-07-16,Desert
Cause window,41.962839,-118.547027,92932,2019-10-22,Freshwater
Current decade,51.787224,-15.871156,89513,2026-02-17,Grassland
Discussion official,70.811468,-138.145096,40180,2019-04-05,Forest
Get both,61.383154,136.071955,52350,2021-11-05,Desert
Meet nearly,86.154077,65.653993,57310,2022-02-05,Forest
Perhaps action,-63.928672,-87.901127,66590,2018-08-15,Forest
Image ago,15.551629,-69.536108,99106,2026-07-03,Marine
Financial subject,-85.432161,-75.468912,76483,2024-12-29,Urban
Color catch,-73.506564,-175.835393,28505,2018-04-01,Forest
Wide mouth,51.331045,-90.922378,18342,2019-08-23,Tundra
Wind send,56.437304,-81.350155,44395,2018-11-08,Forest
System car,-19.979978,162.855516,23637,2018-03-03,Marine
Fight executive,-48.800726,11.056631,52064,2021-01-04,Forest
Trouble pick,-34.366412,59.680764,26864,2017-03-12,Urban
Success interview,-56.78538,174.050669,66414,2026-06-16,Forest
Security recognize,5.217401,-175.660295,23241,2020-06-29,Marine
Message fall,-64.027492,17.635133,16297,2021-01-24,Freshwater
Bed service,88.272743,-128.659067,13155,2020-10-23,Wetland
Environmental beyond,23.737233,-160.109792,71676,2025-09-14,Marine
That safe,-69.535525,-131.78877,81719,2023-12-23,Freshwater
Attention kid,86.880766,-119.024741,27415,2021-12-02,Urban
Likely attorney,-42.716147,13.912535,23462,2026-05-23,Grassland
Establish impact,34.100151,77.982797,26712,2022-08-05,Wetland
Happen class,-16.323447,34.353031,47287,2018-12-11,Marine
Kitchen well,-9.434633,-70.156362,17018,2021-01-23,Desert
Star whatever,71.75785,-144.239618,26248,2020-11-06,Grassland
We strong,80.235649,52.506434,45350,2016-10-27,Marine
Close while,57.58092,-135.737179,31247,2019-10-31,Desert
Week west,56.524172,43.534715,23925,2022-03-28,Freshwater
Hundred describe,30.335332,-74.194262,54041,2025-01-26,Grassland
Address coach,13.817109,-165.15689,83256,2023-04-16,Forest
Without able,-23.79835,-59.552888,37073,2024-09-05,Freshwater
Ability subject,16.918291,-44.584188,94514,2016-08-08,Urban
Growth trouble,82.706786,-158.149222,31889,2016-08-08,Tundra
Finish one,73.463892,156.129643,12935,2024-05-16,Urban
West imagine,10.723459,-160.675242,11547,2021-10-24,Desert
Fly movement,-15.400719,-130.135041,53736,2022-05-25,Grassland
Effect at,51.050764,-97.507953,21689,2025-12-06,Freshwater
Professor speak,46.880656,-32.722012,86219,2016-08-30,Marine
Consider west,-19.371517,-125.334102,23735,2017-02-13,Marine
Available perform,13.630282,160.885166,38231,2024-04-26,Forest
Throw few,-73.093078,-12.027015,10570,2022-05-24,Marine
Administration course,18.472121,106.795925,19431,2016-08-06,Grassland
Apply guess,76.848611,87.356453,52693,2017-01-21,Marine
Be section,54.059284,-90.416445,52713,2020-01-19,Marine
Parent beyond,13.366115,10.115918,2861,2017-05-04,Grassland
Trouble person,35.198619,24.160247,77813,2025-10-26,Marine
Stand organization,-16.965559,-175.647655,63030,2018-05-03,Wetland
Detail play,-54.998093,-23.294964,72297,2017-12-11,Urban
Research season,7.129381,138.293311,61524,2018-01-19,Grassland
Artist wide,13.992978,-139.789421,58014,2017-11-29,Urban
Decision arrive,-52.459069,-129.970991,86750,2018-11-07,Freshwater
Heavy size,14.596064,66.178041,24813,2016-10-29,Urban
Right piece,-29.667969,128.568053,30958,2016-11-22,Freshwater
Evidence modern,-69.790842,-83.218775,77361,2018-04-24,Desert
Benefit economy,27.038572,-81.773743,54126,2025-12-03,Urban
Candidate behavior,-84.122809,32.360883,44564,2018-09-28,Tundra
Hot mean,54.410747,-147.999154,30596,2021-01-29,Freshwater
Right story,-17.008777,92.405769,97807,2017-11-17,Marine
Majority short,28.984652,-93.261298,5564,2024-02-19,Marine
They him,3.433064,112.864214,31896,2023-08-10,Urban
Early entire,-50.803399,51.309555,39158,2019-01-12,Desert
Mission other,33.137524,108.4142,28267,2018-07-24,Marine
May candidate,-35.164499,168.566325,82926,2026-06-10,Wetland
Such their,79.549992,109.503051,15495,2024-11-23,Tundra
Yet language,-24.185565,-18.49104,21929,2025-02-25,Forest
Perhaps good,-64.632879,150.208116,81299,2019-03-30,Tundra
Economic all,-12.657323,106.846732,47754,2022-08-17,Freshwater
Side major,-77.648108,-176.123472,92800,2020-03-04,Wetland
Some data,-67.165549,-77.708417,67510,2016-08-20,Urban
Full trial,38.798763,47.835689,16522,2025-09-18,Freshwater
Ability reach,-40.087299,-52.136922,98080,2025-11-28,Urban
Answer factor,-88.817308,9.395899,74336,2019-07-03,Freshwater
Form usually,-21.189175,96.890453,62852,2026-03-23,Tundra
Company style,-54.79603,-130.488486,80694,2025-05-21,Tundra
Anyone time,-83.617532,-46.075594,19597,2017-08-24,Wetland
West six,34.490099,-13.646993,44387,2016-10-29,Wetland
Blood media,50.465322,-13.428523,7485,2018-04-13,Urban
Cold music,47.793623,137.213815,73805,2024-01-07,Wetland
Official project,-77.422417,-0.913716,23087,2020-01-06,Tundra
Notice red,49.555092,154.211824,65719,2021-05-21,Desert
Run benefit,-32.113554,168.012952,46711,2022-12-13,Freshwater
Draw player,-7.621515,44.164093,47736,2020-03-26,Desert
Quality attention,76.008406,1.701886,94879,2020-11-10,Desert
Evidence imagine,24.440531,-45.772205,7723,2022-05-29,Tundra
Hard key,31.644463,-164.455507,5724,2025-02-02,Tundra
Especially determine,87.413403,47.377252,34522,2018-10-17,Urban
Thing simple,71.877075,-11.385923,6312,2020-10-27,Tundra
Indicate national,10.507064,-29.477981,95006,2025-04-12,Marine
Early bed,-77.430219,-102.580378,15175,2025-05-26,Forest
West far,68.929323,63.745399,90895,2019-01-16,Grassland
Throw carry,-84.181682,-173.513918,62538,2024-06-10,Forest
Degree wait,7.515164,-95.211789,5344,2020-01-04,Tundra
Entire baby,38.909261,-122.51866,25940,2019-04-16,Forest
Building role,63.25517,-35.113609,19091,2018-11-22,Urban
Bring dog,-77.151318,31.711756,52859,2021-01-13,Tundra
Music success,-10.846366,81.510991,93257,2017-06-19,Forest
Shoulder call,68.443013,87.638189,99729,2017-11-06,Freshwater
Knowledge region,-59.239254,-105.949146,94495,2025-01-01,Grassland
Data minute,-80.528116,-113.952208,14635,2020-03-14,Marine
Test forward,67.276616,-111.68979,92505,2025-12-29,Freshwater
First beat,-53.779824,100.365485,13189,2021-01-18,Marine
Special end,-6.020383,-166.023399,89617,2017-10-11,Urban
Cut group,59.690235,0.416098,50422,2025-11-22,Freshwater
Popular pattern,-19.665081,-99.111807,77074,2026-06-23,Desert
Question section,20.335194,3.9033,23219,2021-04-14,Wetland
Heavy range,-43.346885,-55.327206,71980,2019-12-15,Grassland
Water enter,3.75641,-98.844685,452,2017-08-18,Grassland
Executive outside,-16.572357,-74.624993,64723,2018-08-17,Grassland
Artist keep,14.217192,-93.576814,23959,2018-09-18,Grassland
Once four,36.5044,128.017008,1740,2022-02-20,Wetland
Able stay,-22.154673,-135.530169,7763,2020-05-10,Desert
Score try,-9.383495,42.255723,587,2025-06-24,Freshwater
Many become,-84.869073,18.326862,59502,2021-04-18,Forest
Bed me,32.49402,-23.608807,34229,2025-05-19,Freshwater
Run town,-38.034151,-52.023494,25718,2017-09-20,Wetland
Once never,-73.856366,72.988287,24690,2024-12-23,Urban
Drop serve,12.708547,94.547575,50785,2025-06-04,Freshwater
Nor agent,52.431742,22.751687,55453,2019-03-22,Forest
Herself kid,-73.090228,39.707301,38717,2023-04-08,Urban
Brother father,29.720362,-82.155946,37702,2019-04-19,Urban
Music reason,72.696997,40.205645,61359,2020-06-08,Forest
Technology try,-67.424056,-144.570188,6234,2017-12-12,Grassland
Surface music,75.234605,74.73752,23940,2016-09-24,Forest
Now whatever,31.800209,-153.799437,31645,2017-01-15,Grassland
Office deal,14.467662,176.816853,80905,2020-11-19,Marine
Meeting prove,-44.771498,-62.034632,47172,2016-11-23,Tundra
Speech else,27.89782,7.213883,2887,2016-11-23,Forest
Walk already,-5.456114,12.612955,64057,2019-05-01,Marine
Investment better,-39.923648,-120.52769,12829,2020-12-22,Urban
Voice region,-57.82917,-158.285781,73646,2025-07-09,Forest
Story wide,1.296116,-141.489167,28263,2018-08-05,Tundra
Fast land,26.988001,-120.036048,81462,2017-09-14,Desert
Deal more,-67.475414,-170.752732,81903,2024-03-22,Urban
Source relate,89.351533,51.159494,32763,2022-08-19,Desert
Wrong feeling,20.025559,12.930245,23904,2019-01-26,Wetland
Water paper,24.248091,-5.96133,85829,2023-03-27,Marine
Raise work,86.583823,-16.96389,20581,2018-03-04,Grassland
Almost action,68.312632,-37.632773,43357,2018-05-20,Marine
Wonder everybody,-80.73861,-105.455962,79655,2017-05-22,Forest
Quickly themselves,-13.617062,-136.613935,56821,2023-02-20,Tundra
Drop maintain,-77.101525,45.833342,67354,2020-10-28,Forest
Discover side,51.64635,-149.993965,75064,2023-04-18,Freshwater
Reason south,60.487582,96.392727,28240,2023-03-22,Wetland
Tell player,-77.068938,52.95066,44529,2020-12-07,Tundra
Bank writer,-31.81239,-122.409132,36571,2020-01-27,Tundra
Matter few,84.965838,170.247665,133,2026-02-24,Urban
Lay involve,-5.984123,41.773745,50254,2019-04-27,Forest
Others whatever,-49.769877,115.50496,19761,2024-08-01,Wetland
Onto beautiful,58.341461,111.933832,21338,2022-12-03,Grassland
Accept big,-0.118901,-41.747527,82390,2018-09-17,Forest
Economic education,56.325349,-1.35405,91104,2025-08-06,Freshwater
Entire hour,25.233879,-135.157372,64234,2023-05-29,Urban
Field late,20.558991,-49.782378,7995,2024-10-28,Forest
Prevent everybody,-76.84702,36.1897,80844,2018-11-20,Forest
Ask interesting,-79.509852,84.55373,25175,2026-01-29,Urban
Program ground,-6.582102,76.777182,45315,2022-11-30,Desert
No property,-39.524464,139.744445,65982,2024-06-22,Tundra
Skill sing,28.70723,103.710311,86215,2021-08-16,Freshwater
Try whether,-54.959731,91.394569,74957,2024-08-07,Tundra
Back require,44.947139,-5.536594,59807,2017-09-04,Forest
Traditional not,6.774538,118.615021,84623,2020-03-29,Grassland
Democrat yeah,-43.871757,68.582781,39719,2020-08-19,Forest
Hospital consumer,-69.741843,134.402266,16229,2024-03-12,Forest
Someone east,-21.373708,132.729529,78429,2024-10-30,Grassland
Ago condition,21.507573,145.862519,39942,2016-07-27,Urban
Truth whose,77.795886,-67.343613,21416,2019-12-08,Desert
Poor between,-64.035526,-49.066778,28028,2024-04-16,Wetland
Southern life,-53.508152,-97.163898,12559,2017-10-17,Urban
Nice trade,65.723737,108.734347,70587,2017-02-19,Urban
Trade audience,-31.631935,70.133077,50844,2017-05-19,Desert
Beautiful expect,9.006674,15.846269,76307,2022-03-31,Urban
Left since,19.901752,-26.781863,69549,2018-08-30,Urban
According community,69.566943,-150.109858,2361,2024-04-01,Marine
Be simple,-10.104951,168.685642,40243,2025-02-28,Marine
Rich future,-50.882398,-51.810809,18376,2018-02-24,Forest
Hundred mother,-81.829101,-113.792505,20658,2018-06-03,Marine
Study walk,54.522715,176.198696,97342,2020-09-16,Grassland
Central site,85.421227,65.887664,10957,2025-02-09,Wetland
These enter,-72.610725,120.464822,72850,2026-05-27,Wetland
Partner board,-71.082514,64.53645,7606,2017-11-28,Urban
Particularly able,15.956973,103.699075,33873,2018-09-27,Wetland
Growth bring,-63.188129,-86.973377,28336,2024-03-22,Tundra
Knowledge sell,40.465174,27.517054,58725,2016-10-27,Marine
True main,-81.495188,-141.831608,3304,2020-11-17,Desert
Join vote,-37.505788,17.476844,41386,2021-05-31,Tundra
Across democratic,-66.173407,-51.177515,57460,2021-01-20,Forest
Beyond operation,-64.415662,-115.935831,17728,2024-07-26,Urban
Fight outside,26.273871,-24.375824,2187,2023-09-26,Wetland
For kid,-18.94541,173.273288,96240,2023-10-13,Marine
Security car,-27.098101,11.134501,79721,2020-10-30,Forest
Team support,36.186149,21.043434,62834,2022-04-22,Freshwater
Environment fight,-58.333463,145.628932,61427,2023-04-28,Grassland
Ago visit,22.272646,73.611578,41349,2021-05-10,Urban
Brother rate,52.782893,52.487578,30834,2018-09-18,Forest
Community green,67.908867,-120.658276,83676,2021-12-23,Freshwater
Thank which,51.090797,89.163915,76340,2018-07-15,Desert
Month positive,-70.491569,-69.797854,69446,2017-05-26,Urban
Eat yourself,-38.825779,-129.40938,61813,2017-06-28,Forest
Professional easy,21.444814,21.300239,68949,2022-07-26,Urban
Management west,-49.183549,-14.631858,98823,2019-01-05,Tundra
Simple southern,9.874755,-113.3049,97992,2023-02-27,Tundra
Cost career,31.662856,92.860093,79888,2024-01-27,Urban
Force morning,-26.570118,-17.367544,33074,2016-07-22,Wetland
Themselves computer,55.421071,-105.820007,13548,2019-04-04,Urban
Crime example,71.759681,120.400705,83967,2026-05-07,Wetland
Now hope,43.097824,-131.781099,10439,2017-03-01,Marine
Alone speak,-53.909259,127.886138,32056,2019-03-10,Grassland
Network sister,-69.535948,-112.341945,35101,2025-04-16,Urban
Size seek,29.750084,177.653056,80549,2025-02-08,Desert
Move despite,32.773292,162.710527,46789,2025-07-15,Marine
Option read,-39.4041,71.82921,42373,2024-08-01,Marine
Rule sister,-25.572611,-177.094341,97806,2021-01-12,Tundra
Former tell,-55.529197,62.089697,30267,2018-02-27,Forest
Yard few,-54.018843,-155.443376,91086,2025-08-31,Freshwater
Brother determine,80.7502,-91.848983,51660,2020-05-06,Urban
Test civil,54.580757,-100.319452,55578,2022-11-16,Freshwater
Save stand,-35.37093,-24.354318,64721,2022-03-23,Grassland
Now operation,16.977127,80.613535,46549,2022-10-31,Grassland
Everyone hospital,66.059699,-20.716852,672,2025-09-12,Marine
Inside billion,42.170677,47.332117,50210,2018-01-17,Wetland
Religious receive,86.895715,-150.452806,52054,2020-04-23,Grassland
Ten us,-7.171737,27.083297,69623,2023-03-22,Marine
Research need,89.350987,-45.781816,74026,2023-02-28,Grassland
Quality professional,-46.919609,-37.703865,92956,2018-07-02,Wetland
Cost fly,63.922482,92.942146,5772,2018-07-02,Desert
Kid phone,15.165688,-32.539565,14093,2019-11-10,Freshwater
Where why,0.122409,-11.947012,54523,2018-03-20,Marine
Film dream,73.524209,-111.736291,28645,2022-09-10,Grassland
Option member,3.612531,86.330132,39076,2025-01-13,Forest
Send address,20.784494,173.60302,22994,2017-10-23,Urban
There go,-20.171631,-120.404584,65844,2023-04-19,Grassland
Career herself,-51.948183,-159.087439,12972,2020-01-23,Marine
Explain determine,17.70617,-73.356919,25929,2026-06-29,Wetland
Throughout often,23.722564,-46.311795,32316,2017-10-22,Grassland
To citizen,61.92889,-11.801482,7298,2016-07-22,Forest
Room ok,-77.023468,-18.463661,82948,2023-05-14,Wetland
Form enough,7.029328,8.088927,29881,2026-04-02,Wetland
Down child,-68.699276,-119.656884,86928,2021-08-18,Forest
Garden sure,68.781062,16.668294,7429,2024-10-04,Forest
Forward usually,54.763634,-41.686351,17156,2024-10-05,Marine
Good information,-76.001409,134.558972,61343,2017-03-30,Desert
Side role,-76.673418,-41.970452,70210,2021-05-22,Freshwater
Follow or,-33.207846,-166.824336,61534,2020-10-10,Tundra
Decade wind,50.533337,19.79713,44336,2024-08-19,Urban
Student instead,10.609787,16.089474,9577,2019-12-11,Grassland
Keep push,10.144852,18.740132,13638,2025-03-07,Wetland
Drive loss,83.597822,48.478495,91979,2017-01-19,Marine
Tree own,-8.714919,6.807612,52622,2018-09-19,Desert
Institution keep,-31.263752,-50.565465,83336,2018-12-31,Urban
Very early,30.575563,165.30463,9595,2016-10-01,Tundra
Statement least,79.929542,-143.928934,4225,2018-11-04,Marine
Development quality,62.688613,-109.775912,61382,2019-12-02,Forest
Action that,-32.899555,-152.797849,40812,2020-06-01,Forest
War direction,-69.177707,175.848934,7110,2018-11-26,Tundra
Stand economy,-82.532653,-94.417151,38968,2023-04-23,Tundra
Number successful,-13.840786,151.963817,87332,2018-05-14,Grassland
Final happen,2.023727,-41.585538,40513,2024-01-23,Grassland
