species,latitude,longitude,population,date,habitat
Nothing leg,54.858669,-14.976151,71184,2021-11-18,Marine
Girl interview,15.312955,-98.50384,642,2022-07-10,Urban
Threat believe,8.507313,-2.804474,88574,2025-05-03,Tundra
Worker up,-47.292153,-113.973505,93034,2020-02-24,Urban
Along smile,-60.948586,62.87609,80,2017-04-13,Marine
Determine modern,80.411202,-19.307526,60027,2017-03-31,Tundra
East better,72.175452,57.543697,61384,2020-03-31,Marine
Region agree,-53.437346,70.530615,64056,2021-09-09,Marine
Congress question,-36.117253,-91.452858,92549,2024-03-11,Desert
Voice fish,-76.635124,-175.090709,82551,2019-06-26,Freshwater
Appear take,-65.313171,6.786628,8565,2025-07-12,Tundra
Several compare,-33.387481,-142.534247,60888,2023-09-03,Desert
Trip strong,-29.230438,-85.544574,52123,2020-04-03,Forest
Sing tax,-81.073304,-136.020209,41808,2022-07-16,Wetland
Model traditional,-85.494286,-28.570848,40304,2018-10-30,Freshwater
It agreement,-22.882106,137.424989,95348,2022-05-31,Grassland
Far service,88.681638,-39.547489,31722,2019-08-03,Marine
Eat answer,3.124045,-143.387309,98815,2019-08-13,Desert
Whose yourself,-85.192604,64.814329,69478,2019-09-23,Urban
Radio program,32.764112,39.857859,18422,2025-04-12,Marine
Attack information,35.083675,-141.85102,36689,2019-12-02,Forest
Painting debate,60.760874,14.83186,21147,2017-03-23,Forest
Already country,42.499736,-5.941929,12970,2021-10-25,Tundra
From series,-74.805551,-92.199782,47960,2018-07-28,Desert
Throw over,60.600174,66.995592,82329,2025-04-05,Urban
Democratic story,-32.305985,71.970005,4237,2023-11-11,Forest
Visit expert,82.618936,131.840528,53464,2023-10-15,Tundra
Author million,-64.730695,-57.412439,97745,2022-05-02,Wetland
Available film,42.373376,16.718478,64393,2019-11-05,Freshwater
Year I,-80.868955,150.909958,83896,2021-01-18,Tundra
Idea size,-1.258972,68.266655,92099,2016-08-11,Marine
Result speech,1.437215,-86.253757,50303,2021-12-19,Tundra
Second after,20.171194,148.792616,32348,2019-02-13,Tundra
Success music,-30.254825,41.216862,23577,2022-07-16,Tundra
Up respond,65.008754,-8.091205,23328,2021-09-16,Urban
Lawyer spring,-77.023515,-87.189568,63603,2022-02-03,Urban
Little action,-26.46196,-38.314179,91031,2018-11-14,Desert
Mention reach,7.64272,-57.979228,41077,2021-06-17,Freshwater
Writer across,-61.131238,-16.055848,88505,2018-12-25,Wetland
East later,66.732824,159.118684,57307,2022-08-13,Tundra
Data commercial,22.547161,52.210088,81285,2019-03-09,Marine
Summer on,-22.718224,-58.406035,93478,2017-10-07,Forest
Left white,86.086965,103.471656,70589,2023-10-30,Urban
Near serve,19.084149,21.733932,84481,2020-04-14,Forest
Few place,-75.795725,-36.90161,25142,2025-06-06,Tundra
Guy major,46.366179,-47.992058,26023,2024-08-22,Tundra
Behind challenge,12.802053,39.395999,18374,2022-02-26,Wetland
Job second,-42.908974,-0.010595,3858,2020-12-10,Grassland
Measure between,-16.787913,6.51423,81117,2022-09-27,Freshwater
Might even,10.687056,163.150715,28836,2016-10-10,Tundra
Add notice,-72.762506,-29.271393,83452,2018-03-25,Wetland
Art husband,60.64915,-58.250462,36379,2022-10-31,Freshwater
Way want,-21.765484,-2.306304,9771,2016-11-04,Forest
State prepare,-80.953201,85.696627,21463,2021-02-07,Urban
Almost clear,-44.915066,-86.126264,26031,2024-02-05,Freshwater
Key through,37.924123,125.380839,28130,2019-03-10,Desert
Kitchen vote,-2.470381,122.599358,68105,2025-03-14,Tundra
National organization,8.361237,143.059732,94671,2024-12-09,Grassland
Decision whatever,-3.190284,117.808978,55464,2017-12-01,Freshwater
Military art,-83.413873,-3.499394,95435,2024-05-02,Marine
Treatment throw,-20.022254,-66.628973,23543,2025-05-05,Forest
Marriage when,33.233601,-15.065643,89694,2025-09-29,Desert
Police you,11.838781,-164.704212,89917,2021-04-15,Wetland
Eye challenge,21.308912,0.216771,36742,2017-05-10,Marine
Onto light,-19.012586,-95.906395,48950,2019-05-11,Urban
Author kitchen,-9.392284,-69.347989,64831,2024-05-26,Freshwater
North group,61.498508,-18.234536,63360,2017-12-14,Urban
Section teacher,15.217885,-76.313517,43196,2025-10-04,Freshwater
Instead clear,-23.012348,-158.498031,77353,2018-06-03,Tundra
Bit almost,2.036413,-82.11112,10803,2025-01-10,Forest
Toward eye,-71.430092,-125.111749,43287,2021-12-06,Desert
Compare daughter,78.356966,77.805828,45127,2017-03-05,Marine
Ten type,-86.676931,4.124561,67899,2024-08-22,Marine
Per rate,-60.674876,-126.16653,16098,2020-08-18,Freshwater
My base,7.567583,-179.816229,19703,2021-09-25,Urban
State indicate,19.946658,-72.213995,96220,2026-03-12,Forest
Four put,30.50857,-129.616477,68056,2021-09-17,Wetland
Once compare,-28.839746,-142.743944,99149,2021-11-25,Tundra
Cultural task,48.399955,3.120274,94521,2017-03-05,Marine
That vote,39.367911,-40.055539,88311,2024-07-02,Marine
Pass for,3.727405,159.789807,82848,2016-10-27,Marine
Under bed,77.992415,33.760859,76939,2018-10-01,Grassland
Clear everyone,76.625304,-25.921787,76346,2018-06-24,Tundra
Day plan,-54.447758,-32.479697,45348,2025-02-20,Wetland
Activity image,42.97733,39.987359,10455,2019-12-09,Marine
News kid,-37.272525,-146.807665,71978,2017-09-20,Grassland
Direction capital,26.2759,-116.361653,18714,2018-08-26,Urban
Only serious,56.882375,-60.727613,60042,2025-12-10,Forest
Example front,-2.010968,53.90684,75869,2019-12-22,Freshwater
Late tax,-45.140036,23.744807,66429,2026-02-21,Marine
Possible writer,-17.967066,-91.800605,57854,2022-08-05,Urban
Share quickly,-56.829174,-118.251306,105,2021-05-03,Wetland
Source experience,-48.915406,-161.61919,37602,2021-04-10,Grassland
All get,-87.720561,-20.158107,15875,2024-09-18,Desert
Anyone forward,2.74543,47.386846,44092,2026-07-08,Wetland
Evening question,45.251176,-141.61699,85799,2022-03-26,Wetland
Boy good,-6.571706,155.046707,65547,2020-05-29,Urban
American life,-72.469732,132.481773,69010,2021-09-24,Forest
House such,-78.649417,18.235366,15985,2021-01-14,Forest
Audience decide,53.315255,-102.916718,40938,2026-03-14,Forest
Film assume,23.596818,110.185732,14404,2025-12-23,Marine
Manage sense,-55.532224,-89.689717,41377,2023-10-31,Desert
Any investment,80.456794,40.44382,41119,2025-05-30,Wetland
Stand decide,-75.166383,139.68904,83456,2018-12-13,Freshwater
Final western,10.126533,-123.660098,25730,2024-05-17,Wetland
Card big,-23.622515,2.942468,34634,2017-06-29,Desert
Yet check,71.047034,-158.109997,77614,2017-04-15,Tundra
Eight whatever,59.038357,6.524815,94480,2026-05-13,Tundra
Resource card,-75.792447,-86.414965,45509,2025-11-29,Forest
Respond group,70.317702,111.04725,82890,2021-12-31,Urban
Despite pick,49.845836,102.448997,73900,2024-05-24,Wetland
Suddenly shake,18.600769,144.053854,50696,2024-05-29,Grassland
Color budget,-57.136631,101.504568,69039,2023-04-10,Wetland
Claim officer,-35.832322,126.350257,42751,2018-11-21,Freshwater
Strong produce,-2.441428,76.248335,11217,2021-02-16,Marine
Inside over,-62.127145,127.228886,3953,2026-03-05,Freshwater
Also put,-85.439324,70.884178,10781,2017-04-15,Desert
Run family,22.424471,-174.251808,47951,2019-02-19,Tundra
So national,-23.293396,104.974025,70302,2018-10-07,Freshwater
Cause energy,41.623194,167.476872,76636,2024-12-22,Tundra
Drive year,-70.444049,26.61148,23279,2017-08-27,Desert
Term here,-52.790005,-169.68512,36942,2017-05-14,Marine
Nothing federal,-30.258264,-100.804772,71136,2020-11-04,Grassland
Best leader,12.977902,39.862886,30589,2023-01-03,Forest
Lose around,75.202231,120.908438,14690,2025-06-05,Marine
Camera risk,57.807435,-35.022316,92351,2022-07-17,Freshwater
At employee,45.183398,149.356331,10161,2024-11-25,Desert
From to,28.351338,-17.800169,65578,2022-06-17,Grassland
Court every,-61.147346,-18.82285,76450,2019-07-29,Desert
Charge kind,73.085941,149.962281,50603,2023-11-11,Wetland
Specific strategy,14.389404,26.383762,86439,2016-09-10,Forest
Fast easy,-35.017838,49.976975,44334,2018-02-16,Marine
Strategy show,86.352226,77.640906,67568,2019-04-04,Wetland
Hair itself,71.124509,41.953499,30700,2018-10-30,Freshwater
Personal anyone,82.987825,-26.147784,36899,2017-11-23,Urban
Entire summer,-54.606611,65.844961,94357,2018-03-28,Urban
Court why,39.571417,52.706176,10664,2021-08-16,Desert
Necessary film,-4.013803,-18.884348,22422,2026-03-02,Forest
Study part,-27.974749,108.128809,76478,2024-08-19,Freshwater
Protect ok,-37.335401,5.701577,89567,2018-06-23,Wetland
Power nearly,-57.382271,39.844916,56409,2018-03-02,Grassland
Member only,-17.182048,-172.537391,60716,2025-04-19,Tundra
Reveal prove,47.291224,160.672256,43913,2021-07-09,Tundra
Whom particularly,-15.154,73.972093,46747,2022-11-16,Desert
Him woman,16.005549,53.122109,86697,2025-06-08,Urban
Us protect,27.997836,-145.400305,91420,2024-10-18,Urban
Attorney minute,86.822895,-18.380209,53403,2024-05-12,Freshwater
Son bit,-29.479399,-21.98233,90574,2019-07-04,Freshwater
His represent,13.256331,109.425748,79763,2026-01-21,Urban
Add near,26.247971,-128.214472,33253,2023-03-14,Marine
Read family,1.55407,37.069661,26743,2017-12-06,Grassland
Personal big,-80.392811,132.016016,52735,2024-08-12,Forest
Million collection,8.6756,-32.833749,13676,2026-05-25,Marine
Color time,-46.50124,-43.748599,7351,2023-12-23,Freshwater
White worker,78.777717,52.366577,40562,2018-06-26,Urban
Ready mouth,-7.514813,-53.789701,76675,2026-02-23,Grassland
Trade save,-32.07027,-20.406111,39205,2016-11-14,Marine
Specific over,70.727953,-46.341189,99651,2021-11-20,Desert
Three husband,19.310212,53.958452,70961,2021-12-01,Forest
Drug analysis,-17.846238,5.583662,76313,2017-04-27,Wetland
Wonder lawyer,43.736401,64.449532,53252,2020-08-13,Desert
Chair hard,63.079212,85.856775,33436,2020-08-05,Desert
Half over,-87.320558,3.454911,1289,2023-02-01,Wetland
Question only,63.735902,156.835585,21109,2017-03-15,Grassland
Act brother,-84.111701,-143.094195,26928,2022-12-27,Marine
Yes clearly,86.882913,75.746455,24042,2018-04-15,Forest
Term them,28.171141,31.427642,40959,2018-03-11,Desert
Peace system,9.0743,-98.226966,67328,2023-04-25,Freshwater
Face cause,-15.907988,-162.213694,8620,2026-06-22,Grassland
Push month,61.386867,119.561465,91822,2016-11-14,Grassland
House painting,75.372671,67.972752,43845,2025-10-16,Desert
Interview address,-77.887389,-165.754234,71650,2020-12-23,Freshwater
Mention happy,44.327274,52.456587,65917,2022-02-25,Forest
Treatment idea,-44.401415,-141.764861,98462,2024-12-28,Urban
Light send,63.886277,11.769605,73670,2018-11-13,Marine
Worry notice,-32.892812,-55.190075,44984,2020-01-09,Marine
Part land,70.405967,-13.126714,11997,2018-10-03,Grassland
Career a,0.307222,-127.562397,61904,2021-08-10,Freshwater
Brother pay,-16.414565,-50.086753,35105,2023-12-22,Tundra
Factor president,52.574205,11.827232,70588,2022-11-22,Forest
Room view,67.487817,133.094711,93936,2021-12-12,Marine
According before,34.748416,31.818418,38859,2024-01-17,Urban
Time minute,-3.598173,49.527499,44625,2018-01-19,Freshwater
Will simple,-21.607641,-175.35582,78825,2016-07-29,Marine
Prove morning,-66.728512,-143.97016,26758,2024-04-25,Freshwater
Second physical,-39.150378,-117.85614,28910,2020-01-19,Desert
Development newspaper,13.774251,167.569473,52226,2021-12-29,Marine
Listen measure,-68.909375,-72.880149,12794,2025-06-05,Urban
Machine or,38.09873,-29.915939,20810,2019-04-28,Wetland
Big physical,-77.389756,162.935107,62058,2024-07-16,Forest
Response game,1.404258,119.310621,88934,2023-10-21,Urban
Page mention,87.069175,-122.292857,65092,2022-01-24,Freshwater
Artist nor,16.231091,-141.703028,15757,2021-04-05,Urban
Material hotel,-5.626377,37.478698,14727,2018-11-26,Forest
Fast until,38.368841,88.483994,83693,2021-12-13,Forest
Beat dream,0.5985,-68.591159,95652,2025-01-01,Forest
Tax customer,-46.974145,143.348438,45361,2020-12-17,Tundra
Sign tree,13.214999,136.260423,79328,2023-04-21,Grassland
Character serious,-68.843145,-35.250425,83987,2021-12-18,Urban
Approach must,-9.357037,-133.492326,89716,2022-09-10,Freshwater
North worry,34.454904,104.849839,5072,2018-04-18,Freshwater
Bit I,69.478557,91.720285,873,2019-04-17,Grassland
Player minute,10.500953,-51.737112,53903,2016-09-04,Forest
Various director,-50.519184,54.935519,8131,2023-08-17,Marine
Floor pick,67.566752,-21.243967,65068,2017-06-17,Desert
Now little,75.343781,165.024371,76513,2017-05-28,Wetland
Surface wish,-43.701226,-155.13374,76500,2019-07-01,Urban
Station oil,65.273244,58.618827,11011,2022-06-02,Grassland
Successful concern,-64.769152,-110.304688,56377,2021-07-07,Grassland
School economic,60.845222,103.102499,79458,2025-06-07,Desert
Start feeling,-76.444495,-114.40814,47301,2017-12-24,Wetland
Let fear,88.957934,-32.721378,37947,2024-04-01,Forest
Soldier Mrs,-88.499028,149.240882,84579,2023-02-27,Grassland
Church model,23.935265,-100.782263,63937,2019-03-25,Tundra
Per garden,23.755785,-35.495084,67314,2020-04-03,Desert
Meeting sport,17.977229,91.558544,49742,2017-11-26,Desert
Message right,-62.790362,-4.99344,76954,2021-07-06,Tundra
First check,12.829613,25.728521,32682,2024-05-18,Forest
Off people,84.343354,110.127626,46413,2023-05-16,Wetland
Computer century,7.892257,-143.827893,88474,2024-01-08,Wetland
Plant outside,85.439927,111.578335,19902,2020-12-12,Desert
Road house,-0.603041,-34.832922,88984,2026-05-09,Urban
Radio opportunity,-78.943072,-71.063889,75592,2023-03-30,Forest
Suffer summer,41.23168,-141.933963,55257,2017-08-17,Wetland
Stand democratic,-46.675915,-100.189849,88417,2018-05-16,Grassland
Low scientist,-89.222442,4.623218,23161,2024-09-22,Forest
Cultural several,-58.137147,170.987253,26295,2016-07-30,Forest
Up world,27.943346,153.990173,50783,2021-09-30,Desert
To light,85.038905,-133.77249,76320,2024-10-29,Tundra
Break difficult,-85.724186,-85.069329,70902,2017-12-28,Forest
Tv go,-89.318617,41.691794,67757,2018-10-13,Forest
Natural company,-13.636842,143.943277,66717,2024-07-19,Grassland
Bed for,-62.446666,-134.668572,16891,2024-12-11,Forest
Certain head,33.714512,126.811899,29894,2020-01-22,Desert
Edge force,-0.410427,76.481288,76993,2019-03-24,Desert
Accept can,74.876155,-67.127122,13401,2020-03-18,Desert
Require most,-69.795848,63.26648,21540,2018-07-03,Marine
Including say,-68.305004,-27.53509,30618,2025-11-14,Freshwater
Three rest,64.808513,-141.213157,87814,2024-09-12,Urban
Board hundred,-41.783958,156.306773,47081,2025-10-08,Marine
Three exactly,-48.172207,-139.490164,80455,2024-05-27,Forest
Me light,-70.268969,110.175056,7469,2021-06-24,Tundra
Should whether,-26.629437,-104.455746,20154,2022-08-16,Desert
Truth evening,77.659971,18.516242,85555,2021-11-08,Marine
Onto son,19.650214,-61.514128,30265,2017-03-13,Urban
Base receive,68.365301,-44.566921,26930,2025-03-28,Forest
After compare,69.361471,52.100724,77341,2017-11-26,Tundra
Opportunity movie,-33.422379,-122.32736,76862,2018-08-11,Tundra
Quality together,69.797461,-138.237363,73904,2017-09-18,Urban
Investment young,-59.596973,-170.92467,48495,2018-01-03,Marine
Station long,-30.672039,-176.790636,78265,2020-08-22,Urban
Collection hold,39.263231,-137.233043,63039,2024-06-24,Marine
Eight week,-28.644835,26.34311,90158,2024-05-20,Grassland
Method star,28.353014,-152.140724,44654,2022-01-08,Wetland
Mention many,66.753914,-83.720169,45267,2016-10-16,Urban
Sit happen,-80.709297,18.277964,71153,2017-03-13,Freshwater
Human leader,80.655014,-149.616907,69000,2026-01-01,Tundra
Girl guy,-47.458064,171.820127,82382,2021-05-19,Grassland
Task place,-22.302823,-111.998843,59538,2024-04-17,Desert
Election threat,-54.499473,-90.778786,19714,2021-04-19,Wetland
It analysis,17.854231,-3.424333,5994,2023-08-14,Urban
Group happy,-84.109673,104.321934,62693,2020-02-20,Wetland
Above however,-12.000649,-0.238285,20736,2022-09-29,Grassland
Financial certain,56.703143,-133.998247,42066,2020-10-14,Grassland
Rise would,38.710198,80.831997,16690,2024-03-20,Marine
Sea once,-61.228743,48.647035,85352,2018-10-12,Wetland
Officer think,59.756459,85.62793,13944,2019-09-03,Freshwater
Would arrive,48.17667,91.658003,4196,2017-10-30,Forest
Ahead fine,40.644302,125.739953,87999,2019-01-30,Grassland
Health size,-81.294202,-14.132624,89737,2026-06-23,Urban
Music themselves,-54.019203,-131.945477,92456,2024-08-19,Desert
Seat simple,3.435596,104.578491,97509,2017-05-20,Desert
Tree difference,-73.739275,-172.960469,74409,2019-06-04,Freshwater
Both alone,-59.718328,-87.527395,63539,2023-12-22,Tundra
Idea state,-41.319549,-148.928596,60448,2021-11-18,Wetland
Time available,41.048228,142.434113,91902,2021-09-29,Marine
Focus ball,-16.119513,-101.794896,93672,2023-08-10,Forest
Series institution,-82.286752,91.009165,70647,2017-11-18,Tundra
Join forward,5.163493,83.88123,95291,2020-07-05,Grassland
Drug foot,14.235187,102.227045,88594,2024-08-06,Freshwater
Analysis way,-87.904904,-101.176049,19812,2017-10-20,Wetland
During growth,67.792444,-93.632138,96661,2025-03-30,Forest
Fill democratic,-45.489122,-9.585084,12952,2019-06-04,Grassland
Site protect,-77.001491,123.205945,9916,2024-02-05,Freshwater
Serve guy,19.167251,-79.188439,57822,2023-09-19,Marine
Financial experience,59.793959,-44.24691,51637,2025-11-09,Wetland
Mother create,34.437757,-93.044073,59181,2017-09-24,Tundra
Address like,-63.018167,67.456724,76869,2020-06-12,Tundra
They nature,-61.293549,-0.658614,36929,2020-09-02,Tundra
Another month,3.788228,-12.430102,25351,2022-09-05,Grassland
Without strategy,20.923684,-34.984311,1633,2016-10-20,Urban
Share charge,-56.965786,169.629227,29022,2022-07-04,Tundra
Cut across,-23.184919,75.898563,79826,2020-05-10,Marine
Culture improve,-33.199837,63.771773,95291,2017-05-23,Desert
Gas our,69.747317,21.513292,22804,2026-03-14,Desert
Water end,-41.088641,93.58312,78692,2025-07-21,Marine
Word senior,12.618702,52.361208,67233,2019-02-23,Urban
Hope base,-73.037899,-25.601521,73110,2021-05-19,Tundra
Side soon,79.509125,171.050461,99524,2022-06-02,Freshwater
Government draw,-39.251777,-22.484926,69452,2017-05-24,Freshwater
Few morning,32.640178,-82.95795,61331,2018-07-01,Urban
Call cover,56.567332,-120.784854,94414,2024-11-18,Freshwater
Care artist,61.344354,35.12921,66313,2023-03-06,Grassland
Five production,85.180219,-164.003737,53784,2025-06-02,Tundra
Top reduce,29.298814,-171.778325,80732,2024-07-26,Wetland
Pull weight,54.258608,-147.790218,83597,2024-06-12,Desert
Response training,-43.202432,-90.681165,98387,2024-06-24,Wetland
Us whatever,-17.532383,39.628778,76000,2020-02-05,Marine
Matter after,-89.338716,-159.605473,54649,2018-10-23,Grassland
Camera interview,-54.239261,155.954822,80695,2024-07-21,Urban
Chance without,63.67061,137.810554,40738,2023-09-28,Urban
Or others,85.449844,34.012921,94844,2026-05-20,Tundra
Arm yard,-30.146795,162.961073,20071,2024-07-23,Marine
Fast red,16.216038,26.453753,20461,2017-03-04,Marine
Job start,-70.299769,-7.433064,88413,2018-09-20,Grassland
Door plant,25.431432,21.265716,87775,2019-12-21,Tundra
Part impact,38.737232,-170.964717,48437,2022-08-17,Desert
Seek goal,-76.909298,-132.100137,58656,2019-09-01,Forest
Store fine,16.492872,-9.159047,74964,2021-06-12,Wetland
Sure program,-81.086554,-59.985507,97125,2020-07-27,Grassland
Site yard,11.274031,64.614077,7318,2021-05-12,Wetland
Degree these,-60.006894,-119.538698,91563,2022-03-23,Forest
Quickly through,12.64754,-113.531741,73045,2017-05-26,Wetland
Pattern science,-54.052746,-26.771078,98926,2024-05-23,Wetland
Add all,7.427616,-21.431577,99607,2024-10-15,Forest
Clear ability,-17.108096,33.30102,11972,2018-03-28,Forest
Voice conference,20.813146,-151.384125,35925,2019-11-08,Urban
End report,-4.124257,-147.984263,12358,2017-01-20,Freshwater
Within stuff,-84.772749,-141.025594,40917,2026-01-18,Freshwater
Take lay,24.948303,147.849523,60557,2017-01-22,Marine
Group manage,71.767114,-153.331361,86692,2025-05-31,Desert
Side matter,76.878929,-133.36174,76435,2022-10-25,Urban
Can must,88.355441,43.399709,59028,2022-02-23,Freshwater
Challenge animal,-29.682487,-74.951793,14316,2025-05-01,Grassland
Congress thing,-7.872099,-29.142402,3743,2018-08-18,Tundra
Region wrong,-26.261237,119.061898,35868,2016-11-06,Forest
All skill,-36.12789,-123.598741,58826,2019-06-15,Desert
Worker fight,69.870465,-60.026007,51931,2021-10-30,Freshwater
Top decide,-50.787472,-176.393912,72672,2018-02-04,Tundra
Story soon,-63.158282,-175.060992,58128,2019-04-05,Desert
Chance author,59.643218,-44.029796,85255,2025-06-18,Wetland
Those world,-58.741624,85.956541,34837,2020-01-08,Desert
Draw coach,86.402489,36.318042,44270,2018-02-09,Grassland
Low consider,53.449432,-82.69312,35916,2018-04-27,Freshwater
While far,82.187698,-93.669333,87667,2025-01-09,Freshwater
Interest indicate,34.069484,-130.129876,10584,2025-10-24,Desert
School strong,46.636092,-97.759784,57821,2023-11-24,Tundra
Instead around,-37.928259,-48.760212,17391,2020-12-24,Tundra
Sister beat,72.900887,-42.857482,34359,2016-10-03,Urban
Our everybody,-63.953984,-162.474444,17727,2023-09-13,Urban
Any child,-83.504205,51.830299,46727,2021-09-29,Tundra
Director line,-51.353436,-176.423072,93583,2026-05-06,Urban
Plan develop,36.296934,3.642152,84966,2019-12-01,Marine
Physical assume,-65.198119,24.222498,53124,2026-03-11,Forest
Argue use,-72.780507,-9.437428,49790,2023-06-13,Wetland
Nice last,-54.928914,27.492886,63649,2020-11-03,Wetland
Space opportunity,57.842207,-110.089686,58783,2023-10-01,Forest
Especially answer,85.788333,-35.817882,77352,2017-07-11,Urban
Listen on,-38.821558,178.396484,95872,2026-01-25,Freshwater
Get turn,-73.692328,-128.857792,36737,2020-06-22,Freshwater
Beyond vote,-48.976193,93.992984,24895,2024-12-29,Wetland
Teacher change,60.425152,-60.728608,58275,2022-11-09,Tundra
Read expect,81.037291,-152.42106,61140,2021-10-19,Forest
Candidate watch,39.158861,-60.368854,67272,2022-06-29,Freshwater
Shake community,82.537355,-79.482419,27666,2021-02-17,Grassland
Civil task,24.528653,-179.99825,52177,2020-07-03,Forest
Morning ask,78.364216,-178.364568,19315,2025-01-24,Freshwater
City receive,73.701771,-68.033076,81379,2017-08-23,Forest
About around,32.556482,-165.930373,86186,2019-12-06,Marine
Not cold,70.682513,89.15943,43023,2020-03-23,Wetland
System score,-59.311133,-103.872478,81389,2017-10-05,Urban
Art far,-38.846861,-49.300615,89269,2026-07-06,Freshwater
Music nice,1.903367,145.710967,2290,2026-07-04,Desert
Single two,-47.66205,-83.115244,15246,2021-07-14,Wetland
Treatment set,-57.984801,25.989501,24298,2026-06-20,Tundra
Strong term,-57.527488,-58.20932,48925,2018-01-19,Urban
Manager society,51.971643,-63.421294,74216,2020-09-12,Desert
Real heart,45.929888,-1.170066,82817,2017-04-18,Grassland
Sure day,-87.779739,27.360014,75083,2020-06-17,Tundra
Argue service,-54.141651,-59.608501,22755,2018-03-30,Desert
Become paper,35.694003,-96.028195,69818,2019-02-24,Forest
General to,46.652718,73.447051,12583,2025-05-02,Wetland
Almost quality,77.341217,-47.248338,27893,2016-12-16,Forest
Newspaper red,-88.748473,-111.10524,36238,2024-10-19,Wetland
Possible task,-21.159265,54.145354,88990,2017-02-26,Wetland
Yeah alone,67.154001,102.631784,86704,2021-09-17,Freshwater
Almost race,28.879532,-15.396317,73317,2023-04-17,Forest
Water face,-34.533434,-148.151008,40666,2024-05-09,Forest
Different within,42.332603,98.196539,80254,2022-12-23,Forest
Official Mr,-48.362623,1.800835,82342,2019-01-21,Tundra
Local pattern,22.923042,8.828132,15677,2021-03-17,Freshwater
Model such,-28.091893,135.507449,90211,2017-03-29,Forest
Special still,-20.510496,58.336115,50460,2021-01-07,Marine
Decision especially,-14.794454,141.43673,57847,2021-04-26,Tundra
Peace realize,49.799595,-156.131119,48792,2024-11-08,Urban
Such like,65.785039,137.338841,32403,2025-05-22,Grassland
Central ball,-37.833614,102.747749,76476,2026-01-14,Tundra
Here grow,-89.305754,-61.128155,99714,2026-06-01,Freshwater
I without,30.742064,-166.356582,36446,2021-06-15,Grassland
Rich plant,75.856741,-8.967231,86893,2019-09-20,Desert
Hope feel,19.905244,76.717244,14844,2016-08-15,Urban
Energy able,57.817313,131.121274,70623,2024-10-23,Desert
Young imagine,41.0988,56.947598,49095,2020-10-07,Desert
Attack family,10.879622,113.198213,15081,2023-08-24,Forest
We receive,35.368213,16.404661,27615,2026-03-03,Tundra
Husband television,-81.730165,155.792095,504,2024-06-24,Desert
Join figure,42.987221,-13.803065,58865,2016-08-28,Tundra
Early store,-6.414261,-90.283242,95195,2017-09-28,Desert
Plan level,0.483979,-162.807043,52622,2018-04-14,Wetland
Perhaps much,23.754419,18.558461,74699,2018-06-06,Grassland
Sister seem,-59.01308,-131.860371,51828,2025-09-25,Forest
Trial center,49.097395,29.841375,41892,2018-03-09,Urban
One Mr,-58.142338,-32.01834,2965,2021-08-16,Grassland
Security report,-80.105103,7.242967,29664,2021-06-15,Urban
Tonight clear,-21.240917,160.449592,15930,2025-06-16,Freshwater
Cultural source,-0.732819,-159.802553,33171,2020-12-12,Freshwater
Medical president,66.201809,-55.27301,3601,2022-02-10,Wetland
Life since,81.728918,-22.413743,30171,2019-06-12,Desert
Poor bed,-7.41744,8.783066,2070,2026-07-13,Urban
Bit behavior,66.277718,-97.090679,81188,2022-02-20,Freshwater
He million,-73.508333,135.078086,57380,2018-10-29,Forest
Fill whether,36.253577,173.38864,4260,2017-11-12,Desert
Quickly class,-76.049259,-91.410883,99367,2019-09-09,Tundra
Ready use,-49.499352,173.761437,96014,2025-03-20,Marine
Nation try,55.659548,-104.712768,28171,2023-06-10,Marine
Avoid deep,1.907213,111.036896,3318,2020-03-26,Wetland
Growth past,73.261339,-74.55323,28790,2017-12-07,Desert
Option know,-47.046351,28.087207,756,2024-08-01,Marine
American ability,51.871197,0.924132,4190,2019-06-18,Urban
Four country,-59.818454,-125.650258,11977,2025-08-31,Urban
Note discussion,-69.896481,-72.979633,3826,2021-10-11,Marine
Case author,-73.203795,57.516509,26258,2023-06-30,Desert
Success not,22.716784,56.802003,95570,2018-10-01,Grassland
Economic go,49.759291,78.336766,50170,2019-02-08,Tundra
Everything station,-64.447691,29.705318,24596,2022-03-26,Grassland
Four eight,71.07836,34.982352,97819,2025-03-09,Forest
Trial charge,33.237658,-57.142621,34768,2025-02-04,Freshwater
Young challenge,38.060278,-11.846132,81710,2023-12-05,Tundra
Prepare future,-86.173076,-86.585403,89601,2021-08-21,Freshwater
Discussion mention,-54.773773,-171.069436,3151,2021-01-27,Freshwater
Republican material,-39.353436,28.925395,85062,2018-07-09,Tundra
Method fast,-63.365676,43.083843,58522,2026-01-07,Urban
List safe,-67.361859,-57.554138,57891,2022-06-18,Grassland
Make daughter,-16.941671,-82.172748,36042,2026-04-17,Wetland
Like help,52.11205,87.240741,89471,2026-04-29,Freshwater
And door,17.103488,78.239203,63483,2025-02-22,Freshwater
Task hair,60.075691,-122.901703,68984,2022-05-18,Wetland
Push share,54.206127,63.743458,50509,2019-10-02,Desert
Together pressure,-62.196082,-127.088194,68207,2018-04-17,Desert
Try clear,10.6149,121.495191,88018,2017-01-15,Urban
Spend nor,-40.800026,-139.94445,8787,2023-05-23,Grassland
Only factor,-41.660327,147.670413,23570,2025-11-20,Desert
On trip,10.111785,-148.488692,83242,2021-06-20,Urban
Evening agreement,45.600734,93.144058,35845,2025-09-19,Wetland
