species,latitude,longitude,population,date,habitat
Fly newspaper,-79.588154,140.059484,63282,2024-03-18,Wetland
One when,-1.606885,-2.053319,41207,2020-10-18,Urban
Person different,69.663184,117.5782,33949,2020-04-12,Grassland
Arm cover,-72.609101,98.675946,29279,2017-10-26,Forest
Senior wait,-56.315545,-171.431519,54925,2022-08-31,Wetland
Seem minute,-65.391307,12.77425,40149,2020-07-10,Urban
Age key,-74.697184,-176.767638,37374,2021-05-31,Forest
East suddenly,-44.169864,-144.1351,10564,2026-02-10,Desert
Surface story,9.943456,-3.412166,16331,2020-11-29,Forest
Mission different,-58.218504,70.847831,67461,2017-10-29,Marine
Far market,-41.524616,-82.342034,76175,2016-08-26,Marine
Condition air,-89.927306,12.736156,81260,2021-11-17,Grassland
Best Republican,-14.579226,87.217275,76725,2017-08-13,Marine
Though its,-10.602663,132.640465,45003,2022-06-22,Wetland
Paper such,-58.722463,53.18847,47364,2022-08-15,Desert
Century town,-21.954469,-150.530003,67301,2020-10-16,Urban
Through dark,-6.92133,-62.932029,70771,2022-08-24,Desert
Notice inside,79.720556,-115.835385,47372,2025-11-06,Marine
Indeed size,-87.515465,-144.057483,35386,2019-10-08,Wetland
Agent door,38.619738,-140.075849,31343,2018-11-07,Desert
Meet according,31.103124,-117.099231,77469,2017-11-25,Grassland
Miss audience,52.60811,-91.482279,57531,2023-11-02,Wetland
Part include,50.440917,110.828178,49037,2019-02-05,Urban
But smile,-55.402844,-133.088239,23794,2017-08-30,Marine
Major attorney,31.185365,-155.161104,5591,2018-03-08,Wetland
Important dog,89.259638,150.851645,71981,2021-05-19,Grassland
Fine political,-25.516946,170.309053,34452,2022-11-17,Marine
Ask know,-7.636807,-128.777964,57108,2019-12-01,Grassland
Single myself,-11.266129,64.106312,57078,2016-07-21,Grassland
Hit serve,88.943881,-21.967573,42936,2018-05-14,Wetland
Today might,1.746844,160.235249,60767,2020-08-18,Marine
Call better,-3.123824,-65.910907,7392,2024-10-31,Desert
Commercial role,56.232032,3.180894,40658,2019-05-19,Grassland
Somebody nation,55.170722,-95.447967,59210,2023-11-24,Desert
Weight spring,-58.518705,-110.726082,59454,2024-06-30,Forest
Live two,30.304811,95.021022,70379,2020-02-10,Desert
Player TV,31.090774,-110.546427,16418,2026-02-04,Wetland
Quite old,38.188781,-85.804859,77682,2017-02-05,Wetland
Imagine customer,83.085222,71.69755,38328,2026-01-19,Grassland
Might argue,-34.618301,157.073317,96593,2023-12-05,Grassland
Prove make,-0.312316,132.27303,43361,2019-02-17,Urban
Writer down,8.508889,-29.123352,5631,2026-03-20,Wetland
Research chance,-8.296077,92.702857,34898,2017-08-20,Urban
Mouth bar,-79.453206,-115.475986,76688,2019-06-30,Desert
Answer really,44.796701,-174.975382,20231,2020-04-28,Wetland
Task believe,-48.509389,-34.693359,39564,2024-09-03,Urban
Likely kitchen,21.798923,-173.976109,87493,2026-01-09,Tundra
Agency each,9.304996,-1.860067,79032,2021-03-12,Grassland
Important practice,12.653756,30.682856,66438,2022-09-03,Freshwater
Though community,-64.975301,-123.821431,50428,2019-10-22,Grassland
Why why,-3.855648,-175.918506,60434,2017-11-02,Urban
For important,87.933174,100.165131,47528,2016-07-20,Urban
Onto system,24.550174,61.431459,97841,2022-09-25,Freshwater
Finally go,34.212618,-13.629106,40641,2024-05-29,Forest
Laugh fish,80.532788,-34.372737,59486,2020-06-03,Wetland
Other price,-59.506552,55.134249,82055,2019-07-02,Desert
Product political,3.43712,-35.433417,55991,2026-04-21,Wetland
Nice court,-62.20014,-53.098233,24332,2020-08-30,Freshwater
Speak guy,-31.75546,119.335999,49059,2025-10-26,Urban
Else represent,46.262108,83.641192,212,2025-01-08,Desert
Suggest cup,24.779893,17.34094,80154,2018-02-17,Freshwater
Cultural present,-40.109827,27.560225,20176,2023-10-26,Marine
Above policy,-87.542255,131.578163,68568,2022-05-29,Tundra
Thus answer,23.436104,26.383349,67996,2025-04-04,Urban
There kitchen,-15.858396,137.847655,89940,2019-09-30,Forest
Feel American,52.280756,-19.314548,51311,2025-01-24,Wetland
Month institution,54.745726,103.387142,42765,2025-07-31,Urban
Mother since,31.576949,-23.185792,29909,2020-05-26,Urban
Public author,-34.618915,-138.731628,1796,2021-09-11,Marine
Trip kid,84.53664,-11.667041,14928,2018-05-27,Desert
Manager billion,79.22471,-25.478763,66190,2025-03-13,Freshwater
Middle president,-47.93518,177.11581,4948,2020-10-16,Desert
Do bag,-27.702267,152.911359,5367,2017-12-07,Freshwater
Under show,58.640755,-139.159009,94477,2017-08-05,Urban
What leader,-77.691309,-14.747985,16155,2023-09-03,Forest
Thought account,-44.387097,-93.226708,1201,2017-06-10,Marine
Report resource,26.431512,35.486491,7454,2019-01-12,Freshwater
Pretty professor,71.673114,-66.875828,11013,2017-01-20,Forest
Paper like,-73.413216,-14.168373,47264,2024-05-19,Desert
Only much,58.830775,99.886132,62596,2018-05-05,Grassland
Expert public,34.936548,149.555391,70917,2021-01-10,Wetland
Interest big,77.458113,167.877987,84225,2018-12-31,Marine
Against fall,-4.363802,-117.353963,79414,2018-05-23,Forest
Than similar,9.027248,129.41484,27700,2022-10-13,Urban
Represent tend,-69.289108,-172.369952,6624,2024-09-19,Tundra
Thank let,-70.890673,-170.902233,25991,2023-10-22,Desert
I sea,55.829202,53.811447,60801,2021-01-28,Marine
Exist between,34.508251,-115.019467,5509,2023-04-07,Desert
Structure book,-53.609995,-146.511379,11131,2018-10-20,Grassland
Million must,11.378228,-0.081507,54363,2016-12-29,Forest
Analysis as,65.282633,93.707284,56539,2025-11-28,Desert
Stage member,82.470506,79.599625,26064,2019-11-02,Freshwater
Region be,48.452967,168.075749,3339,2023-02-02,Tundra
Everyone civil,84.798088,-91.515136,8384,2022-02-10,Marine
Role through,-71.059616,58.393201,29062,2024-07-04,Urban
Try policy,-30.082613,-80.490421,54528,2019-05-03,Desert
Network produce,-25.310957,70.982522,23287,2018-08-11,Grassland
Particularly learn,-54.315838,45.038026,39262,2022-03-18,Desert
Part say,1.878463,111.939612,67970,2018-07-17,Urban
Service between,29.032707,-174.931544,17192,2024-10-05,Grassland
Open always,-78.73524,157.006112,45400,2023-05-11,Forest
Mission program,18.10083,111.24497,92747,2016-12-02,Marine
Spring positive,61.160151,86.57187,53944,2021-12-23,Desert
Cell his,40.10188,-3.968158,88279,2020-09-13,Tundra
Hope view,-57.272868,11.295796,92457,2022-05-03,Desert
Information social,-43.410032,-69.42516,81372,2023-05-08,Urban
Pattern development,0.100293,75.289199,62357,2023-05-10,Grassland
Stay yourself,-15.583854,-151.513806,25313,2019-03-17,Forest
North continue,-11.248375,118.812625,96982,2022-02-21,Freshwater
Wear year,-50.014115,104.326338,14107,2026-07-07,Tundra
Should whether,31.196509,-174.436449,56789,2020-08-09,Forest
Authority condition,-0.671475,50.303998,54764,2024-07-22,Urban
Century question,58.907271,-21.346428,33713,2021-03-14,Grassland
Population present,-71.168311,-11.004471,74013,2025-08-15,Tundra
Left something,-87.150917,40.257764,25314,2024-02-19,Grassland
Economic drug,67.242768,-14.553743,51177,2024-11-13,Tundra
Act develop,-54.361441,64.942553,54968,2023-09-24,Grassland
Save business,-7.410428,-18.590972,70828,2020-08-31,Wetland
Toward common,-14.682968,35.383115,11718,2018-07-10,Freshwater
History later,28.750047,33.833972,12247,2022-09-06,Grassland
Something response,33.33356,62.587334,44545,2017-10-03,Forest
Company player,54.923974,-137.513719,59137,2021-04-08,Marine
Especially respond,15.880982,18.679245,27050,2020-03-16,Grassland
Floor cut,-51.752906,-95.650343,51477,2017-03-13,Urban
Score half,-15.696704,-28.217095,18309,2022-10-13,Grassland
Range fear,24.288258,-3.480876,7412,2024-03-25,Marine
What food,-39.679265,66.387665,32159,2020-05-08,Grassland
She the,31.114548,12.936952,89518,2026-05-27,Forest
Indicate have,-89.923499,162.953953,40481,2018-06-15,Grassland
Impact myself,-67.850601,-61.655351,52267,2018-05-11,Marine
Laugh now,76.415314,24.014099,5206,2016-08-20,Grassland
Tree voice,-20.754553,-96.2006,56551,2018-01-04,Tundra
Relationship raise,11.272933,17.283545,3361,2021-05-09,Freshwater
During who,83.072804,-158.794945,28030,2024-05-16,Desert
Some home,3.509762,-113.143364,49405,2021-12-10,Desert
Image build,31.195658,-105.992217,77817,2017-03-22,Marine
Manage agent,60.868726,-120.562143,72369,2017-09-19,Wetland
Both strategy,-13.63992,149.759654,73507,2022-06-20,Tundra
Program show,-64.258055,142.010108,3362,2016-08-28,Grassland
Take level,23.690955,-56.128724,23897,2017-06-24,Freshwater
Describe enter,-4.514517,-30.712172,52910,2025-11-02,Urban
Center any,-65.840568,175.056764,81176,2024-07-14,Grassland
Let guess,36.91912,-177.653203,24597,2018-05-08,Grassland
Quality lead,-2.066661,-156.09733,12680,2024-10-05,Urban
Ago budget,1.213429,-118.031487,52243,2025-01-08,Forest
Window girl,-66.60628,50.240402,30047,2021-09-29,Grassland
Church course,58.445994,163.357116,59322,2025-12-30,Urban
Population window,-59.726129,-118.273825,36987,2025-03-14,Wetland
At analysis,66.244582,22.874877,89317,2018-01-25,Forest
On many,26.310183,-161.319337,93924,2024-01-13,Urban
Seek ahead,51.815378,144.88235,23586,2022-01-22,Grassland
But break,42.826753,-24.855114,47356,2021-08-16,Grassland
Will indeed,-4.336385,-162.436487,65070,2016-12-08,Wetland
Model class,20.891652,138.072669,93145,2016-08-25,Desert
Blue cover,-29.893057,92.759025,90437,2019-03-04,Marine
Test year,-45.343742,-123.863891,93676,2025-07-01,Urban
Development sort,15.745854,132.236338,60848,2018-04-03,Wetland
Style someone,-76.917978,106.670444,2656,2026-03-17,Freshwater
Successful good,40.703108,149.05988,1370,2019-09-30,Grassland
Give join,11.98317,-38.83356,9320,2026-06-21,Grassland
Rest since,89.658634,46.414015,1656,2019-03-06,Urban
People herself,-4.132236,-169.968477,93755,2017-05-07,Urban
Be history,-86.542386,-79.07191,93897,2020-01-22,Urban
Second white,-25.337161,42.337996,60197,2025-08-15,Grassland
Example maybe,-52.166986,53.404918,57567,2017-03-22,Grassland
Oil six,-50.485278,75.959187,8944,2023-01-12,Grassland
Level article,-78.664441,140.562864,73558,2025-06-20,Urban
Participant sell,-16.951376,-86.169838,53872,2024-09-17,Marine
Voice point,-14.433732,33.800296,12625,2022-12-01,Wetland
Republican say,-85.680365,101.292986,73790,2023-12-08,Tundra
Data of,-40.37621,127.45681,50879,2019-07-30,Urban
Around yeah,-2.488984,-111.641999,10689,2022-08-17,Desert
Alone involve,-81.717459,24.456772,25916,2023-07-19,Marine
Market force,-88.40039,-178.393324,5483,2017-05-02,Marine
Each agreement,-73.831213,-147.248007,5267,2024-12-09,Forest
Avoid act,57.667837,-21.296857,2842,2017-06-21,Desert
Hear mind,-3.546093,-69.812667,15451,2024-02-08,Tundra
Different deal,-43.293776,-17.772777,8242,2021-05-19,Freshwater
Oil upon,80.865394,135.210228,80975,2018-07-14,Desert
Budget fire,-27.713578,-27.914796,56580,2020-08-07,Tundra
Wish set,-31.738142,10.124122,47313,2017-03-20,Freshwater
Professional line,-6.372494,-30.055647,78713,2021-07-07,Forest
Sell son,9.439048,-8.697313,73912,2019-10-17,Desert
Wait power,-24.364419,-43.603157,66367,2019-09-24,Freshwater
Assume government,-88.694737,37.4943,23874,2019-12-17,Tundra
Treat seven,-85.974852,148.259749,95907,2017-04-13,Desert
Young music,52.520224,-89.843949,56495,2024-04-13,Desert
Whatever hot,50.640453,38.521132,73789,2016-08-30,Freshwater
Project challenge,-56.796808,-57.972321,4283,2023-02-15,Urban
Least practice,16.093802,56.461036,46237,2026-02-09,Wetland
Part finally,-55.314436,-68.360404,79639,2020-11-09,Grassland
Although less,47.479712,107.019131,5479,2023-11-25,Marine
South know,40.858177,150.026205,71155,2023-02-05,Urban
Light model,-36.228449,34.395082,85155,2025-02-14,Wetland
Financial this,-20.24763,77.413236,40577,2022-04-26,Forest
Many research,-14.976672,-156.884671,52481,2022-05-27,Urban
Low force,-52.640659,85.468789,23223,2025-10-09,Wetland
Chair situation,-76.588879,105.058615,60061,2021-04-08,Urban
Town somebody,7.910894,-131.253231,15250,2024-04-19,Desert
Fine none,-86.329184,-45.655936,71354,2018-04-08,Urban
Oil inside,56.348739,-90.241107,10705,2020-09-27,Tundra
Think time,-65.92321,-17.79728,54341,2020-08-14,Freshwater
New how,42.577538,8.839315,61207,2020-03-11,Grassland
Until board,76.134001,-177.09605,83737,2023-04-15,Desert
Have serve,71.258007,-118.185352,8858,2021-07-09,Marine
Election issue,77.152969,-70.483552,91281,2022-07-26,Forest
Politics toward,-16.007461,-133.539649,84503,2021-09-27,Marine
Grow air,25.001355,-23.187335,20912,2022-01-03,Forest
Month firm,88.943766,74.596326,89852,2021-06-29,Forest
Rather institution,-48.095818,43.70503,38725,2024-09-23,Tundra
If decide,55.127426,-137.884326,40767,2020-01-01,Freshwater
Recently because,5.83739,168.175989,21547,2018-05-25,Tundra
Official some,57.990138,122.847002,28633,2026-01-05,Forest
Face remember,53.264884,-108.732433,26028,2017-03-04,Freshwater
Relationship end,48.579501,-53.697245,83611,2026-04-29,Desert
Say skin,-35.888358,-89.563495,52762,2024-12-21,Tundra
Box message,-79.83087,28.032053,89913,2024-05-05,Grassland
Enjoy grow,-62.680139,-76.116355,45970,2025-10-15,Marine
Same however,-2.637765,135.049373,61189,2024-11-23,Wetland
Rich thank,62.200109,108.301015,20471,2018-04-15,Marine
Ground high,-43.148142,160.764652,93675,2020-10-18,Grassland
Realize serve,32.588853,26.351593,16300,2021-06-13,Desert
Argue inside,50.695467,143.574861,79362,2021-09-01,Wetland
Every office,-41.876104,-158.323964,21795,2025-04-17,Grassland
Central contain,-5.749858,30.226417,77725,2025-05-15,Grassland
Century style,28.463556,-66.597131,67306,2017-05-29,Tundra
Hotel follow,3.571912,-101.817666,11891,2016-12-03,Forest
Up play,-40.19572,57.304315,53154,2025-06-14,Grassland
Car report,17.266023,54.342082,26581,2020-10-15,Urban
Animal down,59.590277,49.825633,37430,2019-04-10,Desert
Risk cut,1.921438,128.043898,94339,2024-04-04,Grassland
Administration baby,44.02713,-74.946106,61613,2017-10-10,Freshwater
Through arrive,9.690462,-93.258819,3235,2022-01-30,Grassland
Air nice,89.355079,103.757713,74566,2025-04-04,Tundra
Painting pay,6.267076,-4.038054,44817,2023-04-12,Tundra
Common use,44.852981,133.601589,77684,2018-01-24,Tundra
Movement on,-23.730463,15.670352,54572,2016-09-21,Marine
Become huge,61.681702,172.565629,55495,2023-08-19,Grassland
Listen rich,6.72262,-133.502836,93174,2017-10-30,Forest
Kitchen any,-11.398879,111.155718,15335,2025-09-12,Desert
Off least,36.261048,-32.524981,89141,2024-06-24,Forest
Conference physical,23.684231,-71.39073,65501,2018-10-11,Urban
Into job,37.4893,51.163342,34238,2020-03-19,Desert
Condition develop,89.677576,3.75745,32909,2018-05-22,Forest
Game pattern,36.601671,-171.100972,4645,2016-08-02,Freshwater
Wall security,76.930344,-1.434271,56964,2019-11-10,Forest
Condition bit,56.291236,-9.438681,17698,2021-07-07,Freshwater
Article body,3.706869,-173.307303,25797,2024-09-19,Urban
Likely discuss,-11.661028,-12.860496,43547,2017-01-25,Tundra
Office walk,-51.187721,51.312131,42187,2021-01-28,Freshwater
Street wide,8.060293,8.488781,21644,2019-06-10,Urban
Reason out,-13.364154,23.958871,29510,2022-04-20,Desert
Man support,-28.092679,-100.606463,92040,2016-11-13,Desert
We family,-71.327143,92.477405,52090,2020-09-12,Freshwater
Standard peace,-13.116207,-47.434391,15164,2026-04-03,Forest
Prepare civil,-45.643881,-145.324151,3570,2026-05-22,Wetland
Society it,-11.808696,131.707516,61132,2022-07-06,Freshwater
All benefit,-85.784924,61.69741,76822,2020-03-08,Tundra
On course,-84.847192,144.653474,9315,2024-04-06,Freshwater
People learn,-27.800772,85.529274,21717,2016-12-16,Urban
Yet rate,24.41561,176.179271,55970,2016-08-08,Desert
Lose information,12.303075,10.108758,59747,2021-07-02,Freshwater
Style true,-58.330856,-116.151628,42473,2022-01-21,Tundra
Benefit reach,67.28663,-121.299452,90551,2024-08-12,Wetland
Manager book,59.268829,85.669344,33401,2023-03-05,Forest
Feel out,83.098659,-20.211327,61433,2023-08-04,Wetland
Better paper,32.196663,173.147448,67160,2022-12-05,Forest
Here develop,-9.740916,-72.284959,86733,2020-05-05,Wetland
Require item,47.226051,-33.301408,77989,2017-03-27,Urban
However generation,-45.504704,34.239861,9822,2026-05-20,Wetland
Tv rate,51.617492,-173.467343,28835,2025-06-05,Tundra
Low last,-80.901195,37.474036,46003,2025-05-30,Grassland
Own whatever,47.338826,-21.428234,48659,2021-04-24,Tundra
Pm night,-66.947922,60.295344,47186,2024-07-03,Grassland
Arrive tonight,42.204278,-158.722773,61701,2022-01-23,Wetland
Seek police,-4.248196,-85.857227,79310,2019-12-29,Wetland
Subject in,48.101456,103.264609,38538,2023-01-29,Forest
Hope low,-76.746746,93.749892,5789,2020-08-21,Wetland
Enough report,37.354165,168.560945,33492,2023-02-21,Grassland
Design weight,-85.008422,138.188897,80668,2023-01-09,Freshwater
School participant,-56.06451,44.59065,79951,2020-12-12,Marine
Walk theory,49.241683,-7.625204,41021,2018-07-26,Forest
In seven,79.079542,175.784162,55592,2024-03-18,Marine
Human goal,60.130196,77.328453,34154,2017-11-30,Freshwater
Score would,-30.525605,-163.704817,33427,2019-08-20,Grassland
Political growth,51.636638,-32.188511,89355,2021-02-03,Urban
Process mean,-21.183936,-4.75813,33323,2025-06-28,Wetland
Power between,30.745408,113.479804,86106,2026-03-26,Urban
Material home,-49.497276,-18.619132,54890,2021-10-06,Freshwater
Shoulder inside,-83.821151,-79.874637,88502,2018-09-22,Wetland
Never employee,19.094687,-84.735461,18136,2020-04-28,Forest
Customer weight,-72.983537,157.01433,5874,2019-07-20,Desert
Protect away,-22.921273,-133.979895,69376,2017-03-05,Grassland
Process lawyer,42.692047,-68.86022,97919,2018-09-14,Freshwater
Notice partner,14.599518,73.956481,11458,2021-11-20,Urban
Letter each,-68.217046,86.689375,2963,2020-04-10,Marine
Career yes,83.391474,-89.458906,17922,2025-09-14,Urban
She today,29.111107,-88.542926,90447,2023-09-23,Urban
Still choice,76.115314,23.364802,63066,2018-06-19,Desert
Pm about,37.687405,122.377059,31869,2019-12-28,Marine
Own for,34.450732,-18.129855,47621,2017-08-15,Tundra
After never,45.025376,-111.594831,673,2021-06-16,Wetland
Left must,-61.733272,114.89257,97976,2023-06-03,Wetland
Only country,52.534399,10.864429,91293,2022-03-09,Freshwater
Direction apply,20.634067,-9.636421,7665,2021-03-03,Marine
Business spring,-21.723808,74.656189,13143,2026-06-23,Urban
Enough six,17.764935,91.745983,16439,2021-06-09,Marine
Agent television,58.974356,143.735485,83557,2025-11-08,Desert
Baby truth,-63.003359,60.585156,99933,2020-11-09,Wetland
Interview military,-5.838313,-169.81434,45446,2023-05-27,Urban
Central most,0.166322,36.902582,53649,2017-03-07,Freshwater
Tonight believe,-39.070843,-91.504913,31780,2022-11-23,Freshwater
Story western,11.251709,119.09447,7741,2025-11-12,Freshwater
Energy skin,23.418546,127.182312,51799,2026-04-07,Wetland
Party by,-8.294472,-139.443828,40703,2019-12-31,Grassland
Education everything,15.821233,7.32743,2201,2024-07-01,Urban
Young voice,-80.130743,-27.21953,1405,2026-07-14,Wetland
Second audience,-16.74204,-108.938239,89990,2020-02-07,Freshwater
Police heavy,5.927787,151.961074,8880,2019-09-10,Tundra
Country theory,-1.875475,-140.312476,47668,2022-11-13,Grassland
Design participant,87.375746,175.673162,48021,2022-04-11,Grassland
Adult system,72.275731,-57.755144,82271,2020-11-26,Urban
News order,58.087531,-142.126119,62927,2019-06-09,Grassland
Close senior,85.482086,173.168043,1957,2020-01-31,Wetland
Not his,-26.98221,41.939328,69646,2024-02-23,Urban
Try turn,-55.998538,-47.778556,72448,2020-06-26,Urban
Fly hit,22.696348,-87.681232,49036,2020-02-29,Grassland
Article hard,11.911217,119.297174,36129,2017-01-15,Tundra
Involve executive,-11.763445,-133.891961,84261,2021-03-25,Tundra
Various budget,-7.976574,137.400713,55544,2022-05-10,Desert
Participant measure,0.574813,49.014781,22453,2017-03-01,Desert
Marriage form,-75.861241,65.010237,79689,2022-11-08,Freshwater
American population,21.257921,-63.359041,45320,2024-04-09,Freshwater
Before close,-66.91058,-20.432335,16283,2019-02-03,Freshwater
Three act,45.903983,93.831091,51901,2017-09-24,Freshwater
American despite,-71.211859,-33.510116,5224,2018-08-24,Forest
Water rock,54.401928,126.147782,10105,2021-12-13,Wetland
Page air,78.326443,-33.729272,80293,2017-09-30,Wetland
Simply yard,6.091518,-137.664874,73558,2021-09-11,Marine
Nothing animal,-68.359792,46.184136,11606,2018-03-30,Grassland
Sure boy,-83.883434,65.243609,71479,2017-02-10,Marine
Drive discussion,-41.309468,-59.61479,13361,2024-08-31,Urban
Out world,-6.396042,132.100506,70810,2022-03-26,Grassland
Not party,6.165943,98.554776,43592,2022-03-17,Forest
Wrong difference,66.393929,29.991123,69189,2023-05-24,Tundra
American should,-17.717428,4.482365,31485,2022-03-29,Tundra
Blood without,-34.233205,-40.943107,87504,2022-01-23,Urban
Dinner source,-66.348509,-76.866454,94297,2017-09-21,Wetland
Car job,11.790591,-73.995242,48111,2024-03-29,Forest
Carry owner,56.842586,-123.41591,29256,2023-06-30,Urban
Standard nature,0.458957,88.339333,19588,2019-12-17,Freshwater
White kitchen,23.182453,-54.139115,312,2017-01-21,Freshwater
Mouth in,31.821889,42.133512,4217,2018-03-24,Wetland
Situation tell,84.157608,-25.130041,5043,2016-11-25,Freshwater
Himself second,68.194772,-164.519654,52095,2018-02-16,Desert
Hand over,6.095407,-179.637466,65137,2020-05-12,Tundra
Free deal,-77.230018,-16.506499,18395,2022-02-11,Urban
Reveal others,41.832512,-157.911353,96981,2024-03-06,Marine
Direction attorney,-10.532821,-63.862353,98268,2023-03-09,Grassland
By instead,-72.825149,-35.236063,71359,2019-06-14,Urban
Available against,-5.655477,171.732504,32097,2023-01-11,Freshwater
Still language,-5.636757,85.687182,9194,2021-04-17,Desert
Board along,4.801501,37.549984,45025,2017-09-19,Marine
Then parent,-26.89858,-153.745245,25630,2017-11-04,Grassland
Quite debate,-3.565137,-138.876459,49939,2022-07-17,Grassland
New support,-3.838487,129.484366,46911,2017-05-13,Grassland
Perform third,-12.468067,-98.507457,92842,2026-04-18,Wetland
Painting establish,44.577143,130.833461,47814,2021-08-25,Freshwater
Conference series,56.681147,-5.981405,38109,2025-09-07,Desert
Fear approach,79.722127,-79.756068,26691,2016-10-01,Grassland
Seem focus,-64.17017,-156.286735,9395,2022-07-25,Freshwater
Trouble fill,-75.439528,-22.129696,60881,2018-05-05,Marine
Ready others,16.765972,-99.076174,75642,2021-11-17,Desert
Audience quite,28.27221,-163.527398,61648,2024-03-08,Wetland
Look too,-16.660611,-172.432465,41017,2023-06-26,Urban
Employee structure,10.998728,176.630523,57954,2025-07-19,Freshwater
Son fast,-4.493323,-33.260351,63319,2022-09-27,Marine
Night offer,69.965211,137.169038,4249,2024-08-27,Wetland
Animal current,12.509476,93.939225,41548,2021-03-24,Marine
Visit agreement,37.544334,-137.578275,85389,2023-01-20,Wetland
Stage government,-44.128451,116.03833,67676,2019-05-18,Wetland
Vote partner,-43.952844,9.789246,27866,2016-10-23,Desert
Imagine build,-77.965805,115.818952,5004,2024-04-18,Freshwater
Shoulder practice,-56.471826,-151.900523,81357,2024-11-21,Wetland
Law even,-65.942457,8.69229,72815,2017-12-07,Desert
Move onto,22.109979,-79.057839,77208,2026-01-30,Urban
Project true,-33.089116,172.913953,99831,2016-12-12,Tundra
Activity trouble,-61.647169,-52.833979,22357,2018-08-08,Tundra
Marriage sense,82.596026,-94.706138,94991,2024-03-13,Wetland
Loss who,42.057229,-178.959257,99406,2018-11-13,Forest
Give fine,-80.051657,-66.229794,6225,2024-04-04,Freshwater
Summer before,-59.309345,134.242988,73537,2017-05-02,Grassland
Outside not,13.833278,-164.297355,71066,2018-05-04,Freshwater
Blood later,-11.423459,-170.022001,87518,2022-12-02,Grassland
Act church,51.76632,72.506929,19679,2020-05-17,Freshwater
Woman international,10.012366,-38.069695,87545,2025-05-10,Grassland
Hundred option,81.105992,-102.550868,1004,2022-03-12,Urban
Federal town,17.322524,75.873947,78982,2019-11-17,Tundra
Yourself view,-60.766728,-84.072658,89910,2022-05-29,Urban
Culture all,-36.599304,-35.906632,58450,2022-04-25,Desert
West network,-70.349555,-19.493985,47003,2022-01-27,Marine
Live base,58.574349,116.880968,13560,2020-12-26,Urban
Walk card,-13.42527,-111.405675,82606,2017-09-10,Marine
How hospital,18.109234,17.039967,32922,2026-03-28,Tundra
Account theory,27.764383,52.382044,14778,2023-12-21,Freshwater
Price material,9.414419,-94.890117,56800,2024-04-23,Marine
State day,-80.617339,-14.662238,65471,2018-09-26,Grassland
Loss although,-58.364367,150.057,52022,2022-03-11,Wetland
Challenge lose,62.912809,-30.205502,5677,2017-11-04,Forest
True stand,-46.776225,88.829608,17120,2021-12-24,Marine
Government concern,17.615637,-117.50519,98325,2022-11-19,Marine
Close skill,32.903519,87.779611,93894,2018-10-20,Urban
High PM,72.5773,-148.735492,15200,2019-07-05,Forest
Recognize officer,-30.405107,148.133331,92304,2017-10-14,Marine
Growth it,-13.163584,-174.488828,81504,2021-09-11,Forest
School Democrat,74.782867,115.793745,24648,2021-02-11,Grassland
Difference quickly,-57.721751,177.205046,15886,2025-10-29,Marine
Resource piece,-45.951998,-13.501934,89439,2020-05-13,Tundra
Into front,-61.750715,45.481742,28081,2016-08-24,Tundra
Ask again,48.832215,-102.828662,29361,2017-11-15,Urban
Statement old,-29.637382,-112.790005,34884,2020-10-03,Forest
Wrong gun,81.772682,-161.289938,70557,2021-02-26,Freshwater
Green reveal,13.294205,61.762968,89633,2025-08-26,Freshwater
History yourself,40.773573,-102.815152,51774,2022-05-15,Forest
Toward second,-10.989881,78.038714,59393,2019-02-11,Urban
Among including,48.287461,-96.301075,24368,2021-10-13,Desert
Serious reason,80.205463,7.30295,61847,2019-06-18,Forest
Measure already,32.562201,36.852496,75762,2023-11-19,Forest
Father hot,-2.083848,-98.201637,66699,2018-08-08,Urban
Yes price,-74.335832,122.135,41962,2017-03-01,Tundra
Hit appear,49.757798,-8.671098,69038,2020-10-06,Desert
Nor realize,2.00897,-107.214284,32220,2022-12-27,Desert
Research type,-7.069389,-75.602571,8717,2021-06-17,Marine
Career task,-34.724396,83.906071,41376,2017-09-28,Desert
Hear everybody,58.841363,175.089355,62944,2020-02-05,Desert
Radio reflect,56.46535,163.47003,49099,2020-10-05,Tundra
Guess play,-34.449203,-75.852861,55592,2017-09-23,Grassland
Congress degree,-85.053106,-56.72263,69240,2024-12-05,Forest
Camera ground,24.280473,-4.051464,52165,2016-11-15,Desert
Power station,80.555132,92.730401,8264,2017-05-14,Grassland
Show way,78.215177,84.9566,68733,2017-05-15,Grassland
Ability who,-71.65771,-3.514434,32076,2016-08-23,Tundra
Mrs senior,-75.949534,71.147501,99573,2017-05-27,Urban
What better,47.907137,70.428025,55373,2025-12-12,Grassland
Service generation,83.724694,56.426089,75178,2023-12-18,Tundra
Factor wear,0.890855,95.586166,92942,2024-02-17,Desert
Husband region,65.247814,-96.016528,9508,2020-09-08,Wetland
Herself difficult,-39.521197,148.459645,27529,2018-04-19,Desert
Dark share,35.048,-173.219997,82508,2021-06-22,Forest
Give situation,75.863364,-139.78716,45998,2021-03-09,Desert
Sea better,-33.925686,-150.379169,49846,2019-11-28,Wetland
Wonder special,28.063713,136.266982,36214,2022-08-16,Tundra
Different with,-7.817901,-88.405331,36354,2019-07-14,Tundra
Defense debate,-82.859016,-154.048021,20554,2018-03-16,Tundra
Staff without,-22.555918,89.359212,99086,2023-02-02,Desert
