species,latitude,longitude,population,date,habitat
Play face,-29.667293,148.395527,84028,2026-03-03,Forest
Energy natural,70.69993,11.620013,45294,2024-11-23,Tundra
The plan,65.041424,112.558853,15567,2021-11-09,Urban
Total word,-74.450822,-132.242577,4608,2022-08-15,Wetland
Heart more,3.871392,-126.654285,56302,2018-02-23,Grassland
Address away,62.317315,64.330665,56938,2020-10-16,Grassland
Consumer training,74.356239,137.312808,83742,2025-02-23,Marine
Continue TV,55.076649,-5.484369,16640,2023-05-11,Forest
Edge party,-56.689362,95.339808,79822,2018-08-17,Forest
Rate continue,-54.692887,20.186946,62117,2026-07-19,Urban
Glass use,-10.859846,-164.308256,68554,2024-10-11,Marine
Support also,-73.704796,50.458642,84042,2017-03-01,Freshwater
Serve public,53.120075,33.892306,70703,2025-08-19,Tundra
Receive beyond,-18.50201,54.951928,99855,2023-10-01,Forest
Leader leave,4.859282,-167.992005,40134,2018-12-18,Tundra
Will heart,-25.578886,67.908853,46952,2017-03-16,Grassland
Daughter better,-25.430015,138.836029,98201,2016-10-03,Forest
Mrs know,-22.205107,126.896814,57596,2021-11-01,Wetland
Sing note,-68.821247,140.69052,10549,2018-09-04,Tundra
Claim such,22.936591,100.739193,45618,2017-06-26,Freshwater
Operation economic,-67.284546,-19.869312,86149,2026-03-25,Marine
Next step,-41.498292,142.971628,37947,2025-06-30,Freshwater
Sign after,35.518995,-179.362751,1686,2021-12-26,Freshwater
Source including,-50.592559,-93.509171,26694,2022-01-27,Freshwater
Would it,49.955883,37.097883,5737,2025-06-30,Tundra
All their,71.699879,-123.521951,33442,2026-07-03,Wetland
Detail expect,16.865075,-170.957635,71100,2021-08-08,Freshwater
Happen view,71.36528,61.875572,94624,2025-08-10,Desert
Picture to,25.208947,173.211105,58243,2023-04-05,Tundra
Through safe,-72.553721,65.109629,57350,2019-02-12,Grassland
You girl,-24.744166,86.865831,1626,2026-06-07,Urban
Degree hope,71.044808,52.15721,89552,2022-11-03,Grassland
Letter tax,28.955822,-171.554302,33318,2024-07-10,Freshwater
Number health,-19.669425,8.121907,89422,2024-08-05,Tundra
Television chance,68.346503,-177.91245,66269,2021-12-25,Freshwater
Third soldier,-30.117908,-9.034725,83281,2020-02-06,Desert
Term week,-56.428836,-165.620272,74028,2025-02-10,Forest
Majority white,-55.394035,-99.412809,10495,2020-12-26,Forest
Use house,23.02471,-35.242615,96110,2025-07-11,Desert
Try little,2.618569,-156.454564,3495,2026-07-14,Grassland
Old simple,-44.341001,160.983259,19204,2023-11-21,Marine
Impact smile,70.687713,77.178431,9013,2024-06-23,Tundra
Voice stage,-83.512731,-76.4041,94104,2018-08-31,Marine
Civil fund,-46.577601,-47.606823,68555,2024-01-26,Urban
Final yeah,-58.976661,-49.150824,58602,2018-06-30,Wetland
Oil phone,-47.699477,79.309105,99203,2023-05-02,Freshwater
Contain worker,-38.757477,-145.13813,68223,2023-06-28,Grassland
Because message,33.662562,74.707433,29521,2023-06-04,Marine
Agreement nature,17.16881,-150.282961,6083,2023-02-10,Forest
Be attack,-69.231454,-73.173135,24500,2022-09-18,Desert
Way stay,-51.696542,-99.837101,790,2017-02-12,Desert
Discover another,-35.651575,95.784368,81941,2022-12-17,Marine
Technology word,-31.059762,41.443726,46472,2017-08-15,Grassland
Industry owner,77.75123,-4.17985,53878,2022-02-11,Urban
Laugh section,14.544318,-164.022831,46134,2018-05-26,Wetland
With tough,17.817803,-97.15351,50228,2022-04-06,Wetland
Age gas,-71.326177,-35.391655,92257,2017-02-18,Urban
Seek five,-69.568156,-106.483056,1939,2021-12-10,Urban
Kid heavy,-36.204968,38.798037,72504,2019-02-06,Desert
Design suffer,74.757672,66.00614,76945,2024-04-12,Urban
Cell size,-7.433204,-157.863816,88055,2024-01-06,Wetland
Us need,52.604649,-40.321651,78854,2020-09-20,Marine
Film leave,72.116489,178.366941,96309,2017-04-09,Wetland
Age black,82.172016,-55.815176,24813,2017-09-29,Freshwater
Various compare,-50.944213,-87.442176,99025,2022-11-13,Freshwater
Stay seem,65.745223,-22.903156,53241,2020-07-24,Forest
Property prevent,-3.830516,89.712817,73212,2022-02-18,Freshwater
Since owner,-63.978323,117.422467,66230,2024-02-10,Urban
Make majority,30.691535,-173.305865,64140,2024-04-10,Grassland
Fight responsibility,58.693313,-129.386541,55330,2023-11-15,Grassland
Middle kitchen,3.753833,-12.518642,79385,2024-09-02,Desert
Decade interview,-39.774935,-167.930576,39656,2023-07-22,Tundra
Tv end,-51.805181,110.325761,91752,2021-06-25,Grassland
Form go,35.424208,12.966686,7814,2016-10-04,Desert
Within good,-47.794404,-33.598129,20412,2023-09-07,Grassland
Issue season,-2.922417,-35.189351,17437,2022-05-26,Freshwater
Meet notice,-30.606899,175.869168,46146,2025-01-10,Urban
Political rock,37.666238,-65.205435,41924,2021-08-30,Marine
Listen drive,26.128142,-67.587097,41496,2021-01-17,Urban
Hold partner,-39.158984,157.517095,31001,2018-08-10,Freshwater
Responsibility hotel,71.928094,147.772765,78125,2022-06-14,Marine
Study with,24.806023,91.378651,50884,2023-01-31,Desert
Beautiful serve,66.407768,-140.495742,8158,2023-12-12,Wetland
Call use,-66.962249,91.136682,89294,2018-06-11,Marine
Process individual,-27.1068,-126.195548,72393,2022-11-18,Desert
Section cultural,-83.455911,-136.282186,40565,2021-07-17,Urban
Me idea,-70.445001,-94.456338,5575,2023-02-11,Forest
Song place,52.079339,138.528981,91091,2023-05-31,Tundra
Fill treat,83.851327,-179.497869,43811,2019-09-10,Tundra
Manage stock,-2.052966,-177.105186,27937,2022-07-23,Wetland
Later individual,5.250428,-117.842531,84618,2021-12-14,Tundra
Save thus,-70.921072,147.894294,5892,2026-07-14,Tundra
Course push,78.338729,154.785849,40550,2024-02-09,Wetland
Item partner,-76.649779,-133.618012,65221,2019-04-18,Freshwater
Blue sell,29.248542,-42.051255,56009,2026-04-27,Urban
Push product,-77.926507,166.440715,23489,2018-03-29,Urban
Various indeed,-13.095639,158.71472,71649,2021-02-01,Wetland
Concern black,37.557951,38.517942,31843,2025-08-06,Urban
Green design,21.890238,-12.898185,17587,2021-06-05,Grassland
Moment PM,5.751766,-21.19257,8767,2019-03-29,Wetland
Child PM,-5.810909,170.240589,29330,2018-04-07,Urban
To teach,-53.541056,55.817322,23856,2017-05-22,Desert
Their stuff,-39.051141,18.21912,25265,2019-05-04,Tundra
Few country,-21.267934,18.288268,59481,2019-03-17,Desert
Popular artist,54.495767,179.972922,96360,2016-10-21,Urban
Alone country,51.809451,-51.402862,23072,2019-10-14,Desert
Capital seven,2.24963,-125.74437,66070,2021-08-09,Marine
Probably sing,-0.428399,-87.325602,47261,2017-01-22,Forest
Stock discuss,19.760957,111.319947,73018,2023-07-16,Wetland
Case participant,66.003433,104.95253,88423,2021-04-06,Freshwater
Business interest,-62.394042,-109.389184,47829,2017-03-10,Forest
Attack character,-78.864566,-119.51098,17963,2020-02-04,Urban
Best big,48.11053,90.574786,12087,2018-10-02,Grassland
Through every,69.050316,-15.408582,1149,2023-11-06,Desert
Purpose rich,11.192581,21.418305,11631,2022-09-17,Desert
Might good,-36.928325,86.058925,99707,2025-11-12,Tundra
Tv tonight,72.35856,-82.087202,17014,2026-06-08,Urban
Light up,-4.972604,30.970586,83230,2024-04-06,Freshwater
Team car,-51.074594,-166.514435,475,2018-01-29,Marine
Question amount,88.216617,-106.963469,48322,2017-10-04,Tundra
But set,71.750502,-105.998069,85810,2021-11-28,Wetland
Else voice,47.0436,-31.516919,15382,2024-11-13,Freshwater
Easy such,-44.846609,-171.001463,82919,2022-07-21,Desert
Where speak,-87.317438,-106.538376,64306,2020-12-07,Desert
Subject key,76.113545,3.673799,36682,2025-10-19,Freshwater
First seat,22.259863,92.28233,7891,2019-06-22,Tundra
Image manage,-3.99036,86.340794,23464,2019-06-20,Forest
Nation real,47.604613,-14.952029,56744,2017-12-08,Tundra
Religious question,68.548239,53.516473,76692,2019-06-01,Desert
Author Mrs,-64.040883,-42.412207,48527,2023-12-01,Desert
Dream begin,-78.508748,-62.337718,92790,2020-08-07,Grassland
Box coach,6.939149,-49.061445,25807,2019-07-25,Freshwater
Ready quickly,52.17973,-62.979292,96528,2018-08-19,Urban
Style prove,-14.420341,-53.229486,55626,2021-05-08,Forest
Great daughter,-73.816925,92.580123,74973,2024-10-28,Grassland
Available cup,13.605663,-145.174393,25742,2020-11-23,Marine
Drug man,12.005284,57.525514,50,2021-08-07,Wetland
Line major,69.489284,-98.163663,50100,2019-08-26,Freshwater
Appear else,-56.64126,51.241767,61180,2017-06-28,Grassland
Relationship treatment,-18.221826,-156.558232,11205,2017-06-22,Grassland
Effect gas,45.359818,107.277358,91098,2025-12-09,Marine
Show American,53.078976,-126.895734,57418,2017-05-30,Marine
Station long,24.05359,96.762498,88373,2021-01-20,Forest
Team study,-45.809283,122.365009,8846,2025-02-25,Marine
Term cover,-54.907114,-89.81062,74631,2018-05-31,Freshwater
Property message,69.117088,-72.072203,44722,2018-11-27,Wetland
Beautiful visit,-49.189825,46.48925,38166,2025-07-02,Marine
Defense say,-64.662832,79.718574,18287,2026-07-08,Marine
Fly if,-16.805266,-28.590508,8169,2024-11-12,Grassland
Rock spend,-68.247619,-114.843186,98003,2020-03-19,Marine
Each difference,-53.441859,-33.222797,20637,2022-05-14,Wetland
Bag nice,-66.943089,97.716565,19006,2020-09-10,Grassland
Store light,-83.371117,-6.404659,7729,2022-03-02,Forest
Responsibility artist,78.591026,-177.90482,99120,2018-06-11,Urban
Up art,-43.487993,-116.602356,52016,2021-05-12,Forest
Chance teach,-76.844608,164.186273,2910,2019-07-28,Wetland
Mention follow,-63.396698,159.749134,55586,2018-03-12,Grassland
Security party,21.086931,65.057695,53460,2017-08-10,Forest
Community training,-47.597983,-11.740153,65081,2024-08-15,Grassland
Improve responsibility,-51.566865,-75.372632,28962,2020-02-23,Grassland
Here short,82.832316,42.873127,40865,2024-04-10,Grassland
Nothing blue,-67.45238,-78.279604,52313,2021-02-21,Desert
Loss enjoy,-48.002017,-115.919059,83668,2020-03-08,Grassland
Modern shake,63.529638,-49.071023,64300,2022-05-05,Marine
East police,-46.368918,-118.16382,18501,2020-09-28,Tundra
Party road,-84.986648,-107.256811,3563,2023-02-03,Urban
Each hospital,-5.80148,-6.462047,74793,2024-12-06,Tundra
South late,-9.053596,-48.471001,59620,2023-10-09,Marine
Practice evening,-63.400373,-177.821996,48971,2021-09-30,Tundra
Form adult,-74.607398,-164.382048,26263,2025-08-16,Freshwater
Within price,-76.436397,136.8716,77608,2020-07-07,Freshwater
About no,0.018962,59.327609,59881,2023-07-14,Forest
Stay article,60.868372,-79.708332,89127,2025-07-15,Forest
Computer future,-18.991147,-4.819379,59808,2020-11-17,Desert
Quality either,3.959426,65.897932,7709,2026-01-04,Desert
Nation approach,-39.383952,10.370593,11687,2023-06-09,Freshwater
Write avoid,-81.025008,-160.292152,48909,2016-12-31,Urban
Everyone family,-79.540095,-74.161063,49070,2019-12-02,Freshwater
Start part,-38.272043,33.968463,11498,2021-05-07,Tundra
Move each,-21.120038,-98.740238,85508,2026-05-18,Wetland
Every set,31.618473,76.459448,66912,2018-01-07,Forest
Learn cup,-30.918423,128.810337,91701,2016-09-08,Wetland
Pull all,6.604757,-63.24541,54311,2024-08-22,Urban
Agency do,45.7391,84.115504,42696,2021-12-28,Desert
Almost entire,-1.84777,-45.300497,89902,2020-10-02,Urban
Player bit,30.871638,7.698177,58328,2023-07-31,Forest
Mr institution,53.929821,-111.442444,64937,2020-07-25,Marine
Difference both,63.268285,-152.769955,23987,2021-07-23,Wetland
Today produce,-6.315324,-138.678073,81354,2016-08-24,Wetland
Thought partner,62.135566,125.421485,11727,2021-09-03,Freshwater
Recently future,-9.942385,-10.480834,20400,2018-01-26,Marine
Ready president,-80.602982,20.622383,30134,2025-11-18,Grassland
Degree civil,-9.837643,96.846381,18488,2019-06-17,Tundra
Life usually,-44.984014,161.484193,94137,2024-10-17,Freshwater
Indeed someone,-20.842676,160.984612,53334,2026-03-23,Tundra
Common day,65.842952,-10.189001,50993,2016-08-17,Tundra
Wife ago,64.751199,-49.009338,92124,2020-04-28,Forest
No section,21.506511,-70.056508,32783,2022-11-20,Tundra
Authority fine,-83.821059,31.571185,63395,2023-03-21,Wetland
Special space,-29.545706,-77.932556,15111,2019-05-20,Freshwater
Firm network,-59.201961,141.570314,71825,2024-04-08,Forest
Against movie,35.415858,-161.537821,24337,2020-12-29,Urban
At morning,-85.177361,-50.208121,7501,2022-05-26,Desert
Country week,-80.024635,95.538235,24140,2025-10-12,Tundra
Bring break,-18.1689,155.920482,73760,2023-07-20,Marine
Star candidate,63.543072,-60.44586,57634,2017-10-22,Wetland
Deep work,69.870968,110.243603,92597,2021-01-15,Marine
City page,-80.343968,-169.506683,6713,2019-08-06,Urban
Her consumer,87.614358,91.011261,50206,2017-03-19,Tundra
Building might,-52.906533,-177.461538,5952,2019-10-23,Urban
Middle war,80.06029,121.442813,53866,2017-07-25,Grassland
Develop common,57.742942,-36.394694,26731,2022-03-02,Desert
Hear name,23.38038,123.662193,75245,2019-09-12,Freshwater
Story information,-35.24808,26.028105,63426,2017-08-06,Urban
Trip by,-47.46764,-13.534252,50924,2024-08-18,Wetland
Thing station,-81.258169,43.096992,47083,2025-11-11,Forest
Ability fact,58.994197,96.949319,97221,2019-05-31,Forest
None little,-75.810718,137.984163,39999,2018-08-20,Tundra
Light once,10.856801,-58.27235,6738,2016-08-08,Urban
Everybody paper,-4.993274,32.055657,81032,2022-10-19,Marine
Them though,36.556197,-39.799727,75187,2018-11-25,Tundra
Everything house,30.889963,7.376563,46992,2021-01-18,Grassland
Participant with,-22.777905,22.318001,22891,2022-06-21,Desert
Month scene,-35.062626,59.364584,57271,2024-12-31,Tundra
Tonight with,7.182974,63.231148,36012,2021-07-26,Wetland
Myself trip,24.193818,-82.682668,84463,2018-05-09,Grassland
Management office,-77.204267,-0.706381,9511,2023-03-30,Grassland
Final instead,-64.908581,4.061661,31164,2026-01-15,Marine
Those recently,-33.596689,167.510107,14845,2025-11-24,Desert
Each people,-89.180313,28.99158,40626,2016-12-25,Forest
Should character,-54.50607,-12.282698,88845,2019-09-26,Urban
Cause administration,-79.084385,-107.1353,53178,2021-05-25,Freshwater
Hair truth,52.032122,-49.022298,4726,2025-08-11,Grassland
Still note,30.59187,54.409122,73171,2019-03-04,Wetland
Realize plan,14.321996,155.837395,43267,2021-01-29,Tundra
Somebody author,-4.78628,-135.920659,4659,2019-11-22,Forest
Bit population,47.04012,-109.122834,91381,2026-04-02,Freshwater
Race employee,-55.140772,115.42892,93681,2017-11-06,Wetland
Involve continue,72.143747,-64.251606,45900,2020-03-11,Forest
Only possible,66.859104,-154.346719,77515,2025-11-25,Urban
Without region,40.646667,-97.890574,63813,2021-12-24,Wetland
Certain painting,74.161624,-121.063577,76328,2019-06-05,Freshwater
Work I,-74.725498,55.634141,87044,2022-05-23,Grassland
Generation continue,-1.366539,109.879,14982,2021-05-14,Tundra
Nor respond,-51.916842,-121.660438,35891,2020-08-07,Tundra
South manager,-38.336269,-161.45225,34058,2017-07-30,Marine
Service wall,-46.312444,-51.273332,48488,2025-06-02,Forest
Institution popular,-64.733932,-138.530534,91678,2023-05-23,Grassland
Challenge remember,82.515206,65.107582,75923,2023-08-12,Freshwater
Stand expect,1.30348,-59.405414,42757,2020-04-08,Marine
Model citizen,-52.16913,68.133132,64256,2017-09-21,Wetland
Peace at,-20.365128,-126.746507,17162,2021-06-11,Freshwater
Statement pick,33.585692,-160.823415,15825,2025-05-19,Desert
Floor your,-79.001585,-84.879848,6764,2023-04-09,Wetland
Say into,60.565737,113.300845,20666,2026-05-01,Marine
Office good,22.167341,-16.825872,52669,2019-12-16,Wetland
Military for,58.052136,27.240432,49059,2024-03-11,Grassland
Nice mouth,48.415708,-125.736554,32607,2022-10-11,Marine
Use house,-38.802413,-33.97882,58294,2019-01-19,Desert
Feeling suffer,52.892106,47.691822,25437,2020-09-14,Grassland
Thousand worry,39.700556,-140.178045,29245,2026-01-02,Wetland
Too as,3.340857,-117.906731,65835,2025-11-30,Desert
Both behind,-18.628382,-13.803792,2912,2025-04-10,Desert
Court first,37.425328,-81.533835,53907,2020-03-02,Freshwater
Mean single,-12.489597,-165.04709,4144,2018-02-04,Forest
Political that,67.269763,-2.231382,597,2024-02-14,Freshwater
Network senior,24.981543,104.401873,64964,2026-05-26,Grassland
Help must,71.658601,-0.056338,37956,2022-04-08,Tundra
Network service,45.407429,177.599404,41909,2023-10-04,Desert
Require rule,-15.962602,-68.259864,41178,2021-09-20,Grassland
Three study,-30.488457,144.165977,76230,2024-08-18,Grassland
Everything understand,-82.299813,-41.213617,9017,2018-01-31,Desert
Own dark,-75.153467,117.336377,43856,2017-11-25,Forest
So lawyer,39.651229,-124.676561,38603,2019-05-01,Desert
View model,-35.464321,-130.407914,86741,2022-11-09,Desert
Trip nearly,87.351298,19.236326,41105,2025-03-04,Forest
Prevent sure,-52.995088,-118.460921,88589,2025-09-05,Wetland
Prepare throughout,-89.979217,170.037451,29897,2025-12-07,Forest
Defense save,34.122775,-13.900978,67906,2017-07-19,Desert
Involve exactly,16.424591,139.926077,19254,2017-08-12,Grassland
Hand marriage,53.283458,109.520699,55264,2024-04-27,Desert
Least sometimes,-31.661973,46.568548,86697,2025-02-17,Desert
If low,-36.147269,58.234179,22205,2023-12-22,Wetland
More interview,-87.920634,-179.163552,19117,2019-05-09,Urban
Beautiful try,83.454549,-91.430464,49321,2020-10-02,Marine
Us go,-41.474549,-35.991958,84390,2019-03-07,Freshwater
Director wall,-79.82013,167.673785,11102,2026-05-10,Desert
Professional memory,-60.590453,-55.75011,97640,2021-04-02,Grassland
Condition direction,60.464598,-147.555794,18029,2020-03-15,Grassland
Should nor,76.484155,163.017663,37684,2017-10-18,Grassland
Wonder commercial,-13.389376,149.05509,38275,2021-07-18,Freshwater
Crime buy,44.193614,61.840299,49518,2018-12-08,Desert
Benefit budget,-49.114452,47.811536,97304,2025-01-18,Marine
Ever fund,18.071638,34.019587,40646,2024-10-28,Forest
Think usually,5.944686,-60.555194,53280,2019-10-11,Tundra
Each sit,1.730175,-173.361868,15935,2018-03-06,Forest
Budget this,22.947466,178.591245,12331,2016-09-29,Desert
Once five,24.525703,-91.622435,34714,2022-10-06,Grassland
Cut story,24.118296,-90.175015,88067,2025-07-10,Marine
In fly,57.785318,-96.701551,41041,2022-05-20,Wetland
Couple four,65.627762,-152.249775,54764,2019-11-22,Forest
Quality fly,-40.991149,-166.328021,5596,2024-05-05,Desert
Grow bit,-24.334128,-27.94668,69969,2017-03-22,Marine
Economy weight,-66.588904,3.632135,6688,2021-03-11,Marine
Position will,19.261791,-174.442156,15770,2024-09-07,Desert
Benefit first,-73.332104,161.622106,14656,2020-12-26,Tundra
High until,85.132926,-78.643289,76035,2019-03-28,Wetland
We first,35.100804,-104.469674,37859,2023-10-04,Wetland
Treat leg,-34.764625,-116.893088,58625,2016-07-29,Marine
Open too,-61.672931,-167.924115,71831,2017-10-16,Freshwater
Learn second,-39.092305,-53.13521,53947,2018-06-24,Desert
Difference how,-64.709146,-136.789157,22724,2025-06-08,Wetland
Focus he,71.695809,-173.719067,48810,2025-01-26,Marine
Many road,61.575948,-35.683296,49199,2017-01-19,Freshwater
Word language,-81.85259,-62.03785,88149,2017-04-28,Urban
Environment into,20.028013,-163.711884,38726,2023-05-23,Freshwater
Stuff land,19.91278,65.221261,31375,2025-08-23,Urban
Some fly,-13.558388,-161.920982,13302,2017-03-24,Urban
Nation third,18.331592,145.782187,68549,2017-02-22,Urban
Edge company,-46.26645,-28.934985,83983,2023-02-21,Urban
Close they,-21.938301,-12.928751,87080,2018-06-27,Forest
Like outside,-37.574211,-149.410564,59330,2023-02-26,Freshwater
Office leader,89.066166,94.497771,6205,2021-08-18,Grassland
Sign research,-57.447086,-29.600436,76098,2024-02-23,Freshwater
Security collection,-75.016092,-173.83988,66422,2020-10-21,Grassland
Reflect most,20.666557,-70.604689,59964,2026-04-04,Desert
She economic,1.358417,-144.227109,15094,2021-05-29,Marine
Family shoulder,-82.070397,-71.953948,73552,2024-01-10,Marine
Find describe,38.744685,-50.890581,63539,2022-05-31,Freshwater
Tell than,-0.008081,-57.978173,13811,2018-06-25,Forest
Gas between,7.5927,-5.198992,52758,2026-04-16,Urban
Have about,72.257216,160.96161,74487,2019-05-21,Desert
Hotel television,-28.982274,-165.518832,31541,2018-08-21,Desert
Risk book,25.876704,-135.978778,99331,2023-08-19,Freshwater
Or security,38.330159,-137.310248,590,2025-08-29,Urban
Trip we,-80.689052,-3.251754,27386,2019-08-24,Freshwater
College lose,42.468207,-63.417924,12223,2026-03-24,Wetland
Yard ability,53.93258,162.074952,49929,2020-06-27,Forest
Physical forward,-40.976881,-50.908552,20127,2016-10-30,Freshwater
Music me,-7.568047,-154.29137,68208,2023-11-28,Marine
Little car,-84.254988,79.413387,91756,2026-06-24,Tundra
Issue guy,34.359398,-43.07437,49593,2022-10-06,Forest
College benefit,19.369031,74.800431,74658,2021-05-01,Forest
Meet animal,-12.777069,-37.378943,75305,2025-03-27,Tundra
Pull avoid,11.983589,84.231526,50169,2017-03-04,Desert
Former student,45.833394,-179.927985,28449,2026-06-07,Forest
Memory leg,15.452091,-154.523445,28147,2020-02-14,Freshwater
Sign contain,-70.422656,-3.362392,72785,2025-09-05,Desert
Market deal,-59.215773,175.674092,89135,2020-01-06,Desert
Tv prevent,-27.906374,-167.227395,87488,2019-05-19,Urban
Stage radio,-71.760623,156.114845,55201,2021-02-18,Desert
Wall former,84.325415,-19.675248,62633,2022-07-07,Urban
Practice house,-20.564741,54.205995,34692,2021-04-30,Freshwater
Consider challenge,17.347756,-133.763072,28148,2024-07-20,Marine
Little run,33.078172,168.211078,59206,2025-04-06,Forest
Visit white,-68.512769,-34.824791,50724,2019-10-06,Freshwater
Difference able,64.982183,-93.839931,53005,2023-05-17,Freshwater
International information,73.033716,-164.955222,72050,2018-02-15,Grassland
Or likely,-69.668987,1.155454,71039,2019-10-05,Tundra
Generation even,70.31977,124.144318,24218,2021-10-14,Freshwater
Fall though,-1.617829,134.478471,59820,2024-05-20,Forest
Her let,-63.967839,10.928791,55735,2022-11-27,Tundra
Maintain garden,62.805026,-24.686546,3662,2019-05-05,Grassland
Protect thought,43.014687,50.14877,24563,2025-12-23,Wetland
First under,42.011443,-7.725988,58670,2019-06-25,Forest
Force experience,78.603293,-128.768598,14422,2022-12-15,Grassland
Care support,-71.802327,20.80732,53555,2021-10-31,Tundra
Reality million,-71.571864,141.034757,7460,2020-11-16,Urban
Order without,5.559497,162.80592,89644,2025-05-23,Urban
Save yet,7.891581,165.936277,43824,2018-05-11,Marine
Class perform,-81.30483,149.010915,99177,2022-01-25,Desert
Live record,10.184386,31.66258,74350,2025-02-14,Wetland
Charge senior,39.858252,84.233223,3746,2017-06-10,Marine
Agency accept,33.353607,129.406739,80421,2022-08-02,Grassland
Up despite,-2.528955,-175.775864,39100,2018-10-13,Tundra
Sing theory,83.512165,-145.848661,91170,2025-09-01,Freshwater
Say phone,-80.256589,-156.58739,1736,2021-03-31,Grassland
Peace race,87.345085,-97.218756,54675,2021-10-17,Desert
His movement,84.491768,-87.165688,88999,2021-09-10,Grassland
Common year,57.952437,4.086569,2761,2018-01-06,Urban
Rest clearly,-33.685897,-140.464677,53682,2020-01-07,Grassland
Carry student,-54.548459,-175.045274,39906,2017-12-29,Freshwater
Purpose pretty,17.078902,67.163925,96352,2022-12-15,Desert
Investment book,58.985424,-24.819899,79916,2019-11-16,Marine
Area science,39.774011,-23.033479,90200,2019-05-12,Marine
Natural you,85.067403,103.569694,94190,2019-05-27,Desert
Cell across,50.698582,-5.166383,5115,2018-06-06,Desert
Who participant,-13.600423,74.921564,7710,2025-01-15,Urban
Agreement road,-82.410816,83.366661,51351,2022-04-07,Freshwater
Subject analysis,77.358928,47.32171,7706,2024-04-15,Forest
Follow character,29.242741,43.404306,20079,2021-06-18,Urban
Your hit,-46.737142,162.855403,33817,2018-02-05,Forest
Likely international,43.769954,120.045108,51188,2022-06-20,Urban
Modern impact,84.739027,163.514558,29821,2023-12-05,Marine
Camera upon,-48.227132,-176.247577,79286,2021-09-26,Forest
Example church,-7.168434,179.017101,27734,2019-04-22,Marine
Song speech,66.774366,51.239626,92332,2025-12-20,Tundra
Central trip,34.455146,32.731318,53066,2017-04-17,Marine
These nature,70.687016,-170.813551,67348,2024-09-14,Grassland
Again weight,-0.666588,118.522492,49374,2019-10-08,Desert
Exist cause,54.903816,141.902749,84157,2023-07-27,Grassland
Three leave,66.985422,161.538134,43817,2019-10-23,Desert
Network partner,40.941103,119.760032,36291,2020-08-09,Tundra
Relate matter,-70.31392,154.640006,90630,2025-03-28,Grassland
Fine until,6.016912,139.932905,10674,2020-07-10,Wetland
Catch positive,60.122414,80.084967,38525,2017-07-11,Tundra
First fear,87.384092,-168.994374,34685,2022-02-18,Wetland
Board question,59.48615,-84.719418,78970,2023-10-17,Wetland
Group hotel,76.17305,153.314914,23861,2018-02-06,Desert
Scientist fast,-84.296255,-98.718032,4198,2017-07-12,Wetland
Performance newspaper,29.141247,178.966295,55951,2017-03-01,Grassland
Yard recognize,-73.893782,-45.541771,6856,2025-09-04,Desert
Impact often,-16.800497,11.033515,56564,2025-02-02,Desert
Kid sell,-1.03473,-169.093318,95677,2020-08-21,Freshwater
Draw assume,59.777437,-71.050314,57659,2019-05-16,Tundra
Travel tell,15.885946,135.462256,37392,2023-08-02,Desert
Pull approach,-87.805292,-106.973285,96752,2017-11-25,Urban
About city,-60.435633,-164.831866,15174,2018-08-05,Urban
Thing very,0.599113,-80.710506,79227,2021-10-11,Grassland
Record store,-12.36258,123.019196,78211,2023-03-21,Wetland
Former new,-46.293838,165.580611,45668,2022-03-22,Freshwater
Matter black,80.646043,130.419318,65889,2025-05-24,Marine
Develop voice,50.535128,100.359644,97702,2023-09-16,Freshwater
Four take,-1.820751,-92.037891,77079,2021-07-11,Marine
Scientist face,-87.802571,-18.890061,81293,2023-10-19,Tundra
Drop pattern,-50.878919,87.539244,45331,2020-01-15,Tundra
We start,-80.713143,-111.195336,86102,2025-03-16,Tundra
Concern by,-53.377377,77.609245,82175,2018-04-17,Tundra
Senior girl,-66.932658,141.48959,5354,2022-05-17,Forest
Candidate role,-52.064085,-117.211179,17239,2022-05-12,Freshwater
Strategy state,-74.243872,129.442232,28122,2019-09-27,Tundra
Other fight,-59.278324,31.997195,37668,2022-04-28,Freshwater
System style,-61.037127,-92.994838,59257,2023-03-27,Urban
Truth war,-38.709669,-157.925338,87412,2018-02-18,Desert
Product international,-70.18098,-47.278962,80113,2020-12-26,Marine
Finish check,31.646534,-27.005099,45307,2019-01-28,Urban
Set drive,-19.18991,61.054441,75874,2018-08-26,Tundra
Range growth,-58.699627,1.041351,31827,2018-03-06,Tundra
Conference religious,32.566275,15.10875,10563,2022-09-09,Wetland
Order wind,-12.735357,-117.630391,73277,2020-01-20,Grassland
Necessary however,52.053651,-81.238568,14752,2021-03-10,Wetland
Become behavior,47.587689,169.450126,73505,2022-07-13,Freshwater
Scene expert,21.486678,-171.994192,90389,2024-09-28,Grassland
Lawyer training,-6.088259,-157.798606,69305,2016-09-21,Tundra
Recognize reveal,40.640381,149.975907,8604,2017-03-29,Desert
Others plan,-82.599508,-52.064276,13097,2019-12-09,Grassland
Company white,-89.51695,-60.323543,63797,2018-10-09,Marine
Issue skill,-75.746144,95.091084,76810,2023-03-29,Grassland
Paper less,-12.455682,8.051464,26474,2023-12-16,Tundra
Action attack,-74.098177,22.142648,94720,2017-03-07,Urban
Charge step,56.266995,9.640033,65143,2024-03-26,Tundra
Conference trial,-35.789364,103.946383,90601,2021-02-07,Desert
