species,latitude,longitude,population,date,habitat
East her,-6.401556,151.01174,43915,2025-06-20,Wetland
Discussion shoulder,85.524506,79.419272,5331,2022-12-28,Wetland
West six,66.413832,-139.654334,36661,2024-04-27,Wetland
Sign some,-6.14496,133.955749,58414,2017-08-06,Grassland
Series series,-79.907993,47.286191,90985,2019-03-10,Wetland
Physical senior,84.173443,136.307422,79930,2024-07-14,Urban
Responsibility have,-17.733602,179.155189,41183,2023-03-20,Marine
Rule most,84.427495,-55.790478,97249,2021-08-02,Forest
Glass reveal,-84.100217,-104.512309,49884,2023-11-24,Desert
Hand can,-58.863806,129.686377,67620,2026-03-01,Forest
Again door,49.344699,-105.66977,71342,2026-03-09,Grassland
Under study,-30.110288,-130.196603,6727,2018-10-09,Desert
Court western,87.007583,-41.486369,99383,2019-09-26,Urban
Billion cover,46.444823,-50.235664,87170,2026-05-25,Tundra
Identify human,4.16687,-78.575565,55283,2023-02-10,Freshwater
Determine let,-68.83282,88.531162,11275,2021-03-27,Tundra
Newspaper dream,50.318363,-142.460166,93070,2018-06-29,Wetland
Family can,48.938485,80.3322,32732,2019-01-06,Grassland
Picture risk,29.290268,-143.3721,23383,2019-08-01,Urban
Whether pressure,27.477411,37.972347,54139,2026-03-17,Marine
Yourself cut,52.654945,-74.152764,83055,2020-07-19,Forest
Control none,-20.81878,-59.857807,31336,2024-09-04,Urban
Everything deep,-3.34368,-163.473743,17466,2019-03-27,Tundra
College almost,19.096569,-164.828388,53500,2024-12-03,Desert
Dark yet,28.884256,15.960452,50242,2025-03-15,Forest
White billion,71.573069,148.518891,83704,2019-07-01,Grassland
With girl,72.893338,-126.239132,48828,2018-02-15,Tundra
Husband though,52.384468,-138.596879,4541,2019-05-04,Tundra
Personal sing,81.818123,50.314686,98656,2022-04-05,Tundra
Sign he,-60.156383,-98.438465,69724,2024-08-25,Grassland
Catch condition,-51.504551,-67.868128,98552,2019-05-30,Desert
Message large,-40.746252,-148.015173,50495,2016-10-20,Freshwater
Act detail,-55.108843,59.223148,95445,2018-01-22,Wetland
Everyone practice,56.016259,-138.333516,84499,2022-12-22,Desert
Fine professional,87.014217,101.438456,69926,2019-08-20,Tundra
South necessary,-5.402991,67.521749,32266,2019-11-25,Grassland
Marriage two,57.028523,-19.987621,29243,2024-01-13,Desert
Different drop,-57.577289,-109.107684,89612,2024-10-15,Freshwater
Situation front,58.857219,59.880275,49832,2018-07-18,Urban
Where within,1.920662,135.227813,41094,2016-10-23,Urban
Two pick,11.560714,-159.602175,82809,2018-02-17,Wetland
Wind about,88.740765,178.91117,24074,2025-06-28,Freshwater
Serve evidence,-71.667221,-41.749703,17169,2019-07-19,Marine
Against blood,-3.328655,-109.561441,31311,2023-07-19,Urban
Sound pretty,85.633726,-147.755079,24161,2024-01-12,Urban
Government always,-20.601244,28.658035,5102,2025-02-10,Forest
Civil oil,58.037247,-98.85334,28142,2017-04-16,Freshwater
Yet it,-43.745244,-171.49911,91287,2017-06-12,Urban
Approach two,-41.192921,-123.110513,32713,2022-12-27,Grassland
Party in,-25.871198,-141.459994,62231,2021-09-12,Grassland
Significant central,10.51909,-56.091994,65604,2025-08-24,Forest
Small pretty,-36.603728,41.296065,12594,2025-07-10,Grassland
Site increase,6.898615,-156.473189,41502,2024-10-30,Desert
Door see,49.616849,-67.381398,89914,2021-02-26,Freshwater
Financial leg,85.625163,-143.461659,26829,2022-08-28,Tundra
Local suggest,40.499668,-152.899545,86851,2024-07-07,Freshwater
Pm catch,-2.708439,16.795403,30860,2019-02-02,Wetland
Traditional build,-73.301595,-98.651821,19013,2016-12-16,Grassland
Like grow,42.54204,169.386605,90537,2016-10-18,Freshwater
Day value,10.861391,37.057147,20154,2024-12-30,Freshwater
Because oil,-75.846791,112.168199,95314,2022-06-23,Desert
Apply fire,-27.778218,-130.560919,74981,2026-05-18,Marine
Up first,62.65957,172.3796,10579,2018-12-25,Wetland
Decision main,-89.014619,-77.940911,13033,2017-08-29,Grassland
Sit lose,-30.63435,120.442008,30598,2023-12-09,Wetland
Specific human,-84.063323,145.733861,43986,2024-10-16,Tundra
Purpose particularly,36.392691,22.473077,80610,2018-01-21,Marine
Something goal,-9.069755,-92.624943,17502,2020-09-12,Desert
Travel huge,-59.002181,-159.312365,7071,2018-09-25,Marine
Collection group,-7.870543,-136.654137,14327,2017-06-04,Tundra
Firm note,-54.767616,101.37109,68329,2025-08-01,Urban
West be,31.824895,178.94108,50998,2021-07-16,Wetland
North treat,-87.089254,11.79525,32322,2020-03-20,Tundra
Keep lead,45.630624,39.745477,4751,2024-10-11,Tundra
Nice hear,35.66959,110.110883,84922,2019-04-05,Freshwater
Party pretty,-34.378732,51.548982,805,2018-06-24,Forest
Tv toward,-77.793663,28.494413,78261,2016-10-01,Forest
Race garden,29.310391,30.349727,35420,2018-11-12,Wetland
Mother deal,-0.19977,48.354536,41855,2019-08-20,Grassland
First budget,85.023714,124.691843,10991,2021-11-09,Urban
Hot star,-30.883797,157.403726,37353,2021-08-02,Grassland
Expert keep,4.274154,-93.062439,48670,2018-12-02,Desert
Together after,-79.973091,-107.840339,51908,2023-10-04,Tundra
Range require,-36.076754,-44.717661,7187,2022-07-24,Wetland
Camera score,-56.035972,-17.339374,63088,2018-09-24,Freshwater
Sound understand,23.573916,154.382884,42581,2026-06-14,Marine
Three sign,42.507404,-2.324634,79848,2019-06-15,Grassland
Attack interview,-0.786808,-161.233777,19714,2021-07-26,Urban
Improve us,7.288389,-37.306501,86526,2021-01-04,Wetland
Participant pick,15.779158,143.319761,11403,2022-05-14,Desert
Next seem,54.634444,-141.220273,52056,2021-10-07,Desert
Easy attention,12.588932,-157.529856,30131,2018-06-06,Desert
Into leave,-48.130173,102.360956,50812,2022-11-08,Desert
Ball fall,-17.686796,-129.748002,2223,2024-05-28,Grassland
Visit practice,24.7204,49.226621,21264,2019-05-29,Forest
Mother agree,72.403805,92.818204,12535,2023-11-19,Grassland
Blue situation,-13.749818,103.38962,11573,2022-08-21,Desert
Head smile,-64.841851,-155.680613,87406,2023-07-14,Urban
Address system,40.506324,-125.684157,53157,2024-02-15,Tundra
Local recognize,17.938331,-113.003845,82449,2020-09-23,Marine
Them during,-43.673943,110.14198,61936,2025-01-11,Freshwater
Though late,32.513777,95.915386,50269,2021-12-04,Marine
Such box,3.871704,49.145275,89346,2025-09-24,Wetland
Up budget,-14.037242,42.023103,5869,2025-02-22,Tundra
Remain include,19.001919,96.651468,67008,2023-04-09,Freshwater
Short answer,-50.275043,-91.765693,51427,2017-02-01,Marine
The spend,-78.517891,25.89979,98183,2023-10-05,Forest
Ready effort,68.952573,6.238114,6907,2024-04-20,Freshwater
Improve wait,24.23073,61.443665,29537,2024-11-09,Wetland
Everybody later,58.854857,144.045117,4789,2023-11-08,Marine
Road fund,-23.814714,-105.027219,79685,2020-09-08,Grassland
Body attention,-53.590369,129.481951,74185,2024-07-02,Desert
Adult by,-84.556835,-74.563063,61810,2020-08-26,Tundra
Wear road,-28.100784,132.904184,92721,2018-08-22,Urban
Per figure,61.308434,-175.034203,80334,2024-05-14,Wetland
Appear among,33.385839,-111.004098,89137,2018-04-09,Marine
Majority eye,-2.164485,56.040653,90290,2026-04-06,Forest
Attention help,19.473217,-138.64025,20197,2026-04-15,Tundra
Off go,64.576923,-140.085407,9754,2017-08-18,Urban
Reality once,27.450438,-39.774292,59850,2017-06-18,Marine
I answer,-21.920583,117.047038,89238,2018-11-09,Desert
Defense wonder,-61.661622,-95.037977,37866,2021-05-21,Urban
Cell culture,7.655774,152.676244,34359,2025-08-05,Desert
Nice parent,53.144855,94.12837,9864,2021-12-07,Tundra
Eat he,70.361766,73.038374,65589,2016-11-01,Forest
Daughter sell,68.303766,-46.609697,14170,2026-07-14,Forest
Bill pretty,-73.070416,-141.996969,26377,2020-05-13,Tundra
Task about,-43.727964,16.439771,52884,2016-12-24,Marine
Cover world,15.359483,51.900623,25560,2021-10-26,Freshwater
At reduce,54.520042,167.174739,33003,2021-10-07,Forest
Themselves reality,-64.454341,-10.032197,78912,2016-10-14,Freshwater
Reflect husband,-41.334339,-77.735805,5292,2025-05-30,Urban
Nearly set,0.439935,-129.742027,26284,2021-11-19,Grassland
Enter series,-65.691332,-82.70198,18500,2017-10-21,Grassland
Still speech,54.787729,25.058205,55914,2024-10-29,Grassland
What authority,-11.396489,56.894493,96189,2016-11-17,Grassland
Particular maybe,27.874374,-93.132859,51569,2023-02-17,Forest
Their social,-69.897697,62.356344,76586,2018-09-15,Grassland
Relationship party,58.450579,133.466269,71455,2022-06-22,Wetland
Player seat,-51.734521,12.459524,78808,2019-03-15,Desert
Will other,-30.189211,58.308432,16075,2025-06-10,Freshwater
Senior that,-32.774599,42.001173,48446,2016-10-02,Grassland
Decide along,-32.366203,160.680012,48784,2026-02-03,Urban
Mention account,-12.431531,-157.942845,31486,2017-02-13,Grassland
Behind team,30.202678,141.351604,8278,2023-09-11,Forest
Decade the,30.189569,-94.977655,17992,2020-01-06,Freshwater
Sure feel,70.181878,-164.093696,94747,2018-08-08,Desert
Spring wall,-16.566699,37.034914,98283,2021-09-06,Freshwater
On effort,-18.659078,-63.169789,89224,2016-11-11,Forest
Likely already,-10.540064,-141.469763,64785,2021-09-28,Urban
Late white,33.361645,32.37062,88493,2022-11-17,Grassland
Institution I,-34.767584,-128.86004,66689,2023-10-06,Tundra
She almost,-15.867143,-127.047533,29302,2023-01-29,Tundra
Ability gun,39.170945,-1.313443,73179,2018-05-22,Desert
Note fill,76.631895,76.520787,85170,2023-02-09,Grassland
Many off,49.94435,142.168611,41619,2024-07-31,Wetland
Term choice,75.874586,-1.862583,85626,2018-09-22,Desert
Through administration,-24.032793,-99.916815,43958,2026-02-06,Wetland
Really heavy,-80.781602,-118.930832,96901,2025-12-05,Forest
New dinner,-63.908666,-155.75424,80701,2019-09-16,Tundra
Animal though,-22.931211,-17.14637,68803,2023-10-26,Urban
Fall need,82.627431,-169.182276,62615,2017-05-19,Urban
Woman also,35.553982,-18.731094,31707,2022-12-06,Tundra
Have color,23.722003,-122.232091,90895,2019-06-09,Marine
Let language,22.447258,64.494567,56215,2026-06-26,Forest
No bill,86.76706,-46.667162,46955,2024-09-28,Wetland
Rule ahead,32.124014,-159.573153,18987,2022-02-11,Marine
Environmental gas,-17.423426,-86.834285,72945,2019-11-26,Desert
Hit east,-6.256736,67.019002,96968,2019-10-06,Marine
A production,60.196174,83.193884,8856,2020-04-24,Urban
Himself sport,80.09386,60.335322,76641,2020-06-16,Forest
Manage generation,-81.828921,-45.626766,99588,2019-04-08,Desert
Window strong,57.111866,3.733493,6164,2024-03-30,Wetland
Up attention,-43.36798,-161.345643,79890,2019-01-14,Desert
Dark voice,-20.765284,-158.885988,58830,2026-04-04,Forest
Military once,79.670159,40.530024,87280,2022-06-05,Wetland
Particular art,17.538167,145.354873,97643,2022-08-02,Urban
Real because,23.877893,71.508799,60430,2022-08-17,Grassland
Build social,-51.022581,78.27198,5091,2016-10-31,Tundra
Hope fear,0.785052,5.292111,70032,2018-06-27,Forest
Mission chair,-33.104959,168.582111,55515,2022-06-07,Tundra
Laugh yes,-46.64595,-44.327032,36857,2025-04-19,Wetland
Reflect knowledge,43.401583,-135.977608,30945,2021-11-15,Grassland
Agree any,-58.924789,-75.949799,77761,2025-07-20,Wetland
Throughout opportunity,-55.729318,170.203195,16994,2025-04-05,Urban
Easy morning,12.973066,-48.420046,66647,2024-02-26,Forest
Hand ball,-6.514067,7.458681,97801,2026-01-23,Desert
Lead bank,45.457763,62.835859,3165,2018-08-04,Desert
Moment garden,-41.548084,-95.409303,31820,2022-01-04,Urban
Chance clear,-86.547147,72.456513,28735,2018-08-07,Marine
Mrs spend,59.16497,79.770054,17866,2024-07-07,Grassland
Article their,-87.402752,176.120459,62394,2024-09-14,Wetland
Avoid which,11.260133,35.488853,34910,2017-10-17,Grassland
Try beat,-46.660169,120.792883,40740,2016-10-04,Urban
Deep wonder,13.431197,20.27653,13264,2021-11-20,Wetland
Look rock,36.640671,105.216259,99229,2019-09-15,Freshwater
Room cut,-34.29347,-109.98406,40654,2021-07-26,Forest
Forward goal,32.311252,-33.278465,55825,2025-01-15,Urban
Action only,-0.754417,108.96185,57673,2021-03-26,Grassland
Truth campaign,-48.744949,143.956079,82548,2022-12-30,Grassland
Top left,41.289572,90.175964,64904,2024-08-31,Freshwater
Affect site,-62.199488,27.89183,70950,2020-08-07,Marine
Mother understand,15.229707,-140.888934,22186,2018-01-11,Freshwater
Gas buy,19.815235,19.419017,69694,2023-01-01,Freshwater
Development its,-40.361862,-43.080984,37764,2024-11-26,Grassland
Imagine their,-35.333985,-43.74924,58863,2022-01-13,Desert
Get trial,-39.163727,65.665186,95183,2016-11-26,Urban
Crime professor,-85.281153,174.631198,59681,2025-10-06,Marine
Strong catch,-8.440523,24.223306,72393,2023-03-12,Freshwater
Laugh data,-38.009529,-105.992417,11955,2018-02-21,Tundra
Place four,62.545664,-38.83828,74018,2025-05-30,Forest
Line word,43.772966,-55.436376,10276,2020-07-05,Forest
Structure expect,66.694258,-110.981643,50775,2020-06-23,Desert
Return former,42.866246,76.571142,2279,2021-02-19,Tundra
Despite whose,-53.838181,148.884383,60652,2019-08-28,Urban
Newspaper else,-25.985325,172.068792,90849,2017-07-14,Marine
Form person,45.970973,54.019691,33720,2020-03-16,Marine
Money list,-75.566246,29.52681,90817,2018-02-17,Tundra
Special end,75.007972,-46.713168,61393,2022-11-18,Desert
Evidence price,-37.665998,-16.919509,56943,2018-04-11,Wetland
Try wall,9.209753,104.554256,38006,2017-02-25,Forest
Free the,-12.882974,104.454126,5911,2026-01-16,Freshwater
International already,73.806799,-12.835669,10625,2020-04-05,Grassland
They most,79.071646,163.684711,92338,2022-09-15,Wetland
Else wear,36.121533,92.356478,42551,2016-11-12,Freshwater
Help early,-24.249225,-122.971599,46113,2026-01-16,Marine
Oil somebody,-57.518269,-151.584471,13997,2021-03-23,Urban
Its time,-80.980448,97.375854,91444,2021-06-19,Wetland
Free series,17.079635,-9.87629,88994,2024-11-11,Tundra
Long draw,-44.066184,-68.963957,52427,2026-06-05,Forest
Although executive,-36.413707,90.953085,27113,2016-07-21,Forest
Example quickly,14.663055,161.349891,88210,2025-05-28,Grassland
Wrong soldier,-12.795852,127.539292,24071,2022-09-07,Tundra
Toward car,68.558761,-161.061554,91581,2020-10-31,Wetland
Wrong poor,51.125691,-55.090171,54234,2026-02-22,Wetland
Total ten,-69.861568,-41.519585,89438,2025-06-22,Desert
Thousand avoid,-88.841447,156.741827,91182,2020-01-17,Grassland
Fast may,-35.974442,-174.111709,11656,2020-06-28,Marine
Yourself expert,16.511599,-77.501168,63558,2023-07-17,Grassland
Amount marriage,-26.002128,113.083181,45188,2019-09-23,Urban
Sign girl,-39.230189,-0.181633,4232,2019-05-01,Urban
Past final,16.65607,-151.413308,34915,2017-01-17,Forest
To meeting,8.024134,24.982214,21030,2016-09-03,Tundra
Treatment we,-56.714471,-67.085601,45974,2024-07-02,Desert
Couple meet,48.191542,-19.351858,6295,2020-07-23,Wetland
With point,-21.378779,-15.318882,21135,2022-08-20,Grassland
Speech whether,58.082976,165.125073,98005,2018-06-23,Urban
Out hear,-12.053519,116.010558,20393,2017-12-07,Freshwater
Voice yeah,0.142091,-33.539047,37845,2021-05-06,Marine
State onto,41.912383,152.663477,57970,2025-04-30,Desert
A this,89.288939,98.872442,83004,2019-09-03,Wetland
Example option,87.536363,110.903411,25629,2026-06-20,Desert
Picture guess,34.68661,-115.364894,97322,2025-05-06,Wetland
Give travel,76.543059,107.319355,32240,2016-09-07,Freshwater
Kitchen give,-19.785543,-138.811876,41347,2026-02-01,Urban
Resource them,83.196201,-83.446627,13103,2023-08-09,Tundra
Edge home,34.809313,150.706189,27609,2017-07-17,Grassland
Data executive,89.108411,-18.274648,90436,2021-12-06,Marine
Huge recent,54.15547,-113.28311,78491,2019-01-06,Grassland
Major professional,-21.633936,8.266597,2183,2016-10-23,Tundra
Action research,20.16508,-157.108467,1579,2016-08-14,Forest
Federal heavy,-81.405135,-44.793186,45834,2024-11-18,Grassland
Image man,0.626707,-19.313074,69518,2023-09-04,Tundra
Either likely,-0.796399,-89.021162,92218,2017-04-11,Urban
Find then,-1.616896,83.889089,41758,2016-09-18,Freshwater
Police speak,-17.475057,42.547035,78278,2018-04-22,Tundra
Detail method,21.133921,159.680783,29048,2017-07-19,Tundra
Focus science,67.534439,26.398454,62607,2020-07-16,Urban
Beat letter,17.039168,91.739811,81879,2019-06-20,Urban
Down subject,83.595405,-78.471466,33875,2026-03-09,Wetland
Heart letter,4.900885,42.126793,44558,2024-06-16,Tundra
Certainly doctor,67.683115,118.066167,29298,2019-09-05,Grassland
Exactly she,-35.031642,107.214449,78593,2019-09-29,Urban
Hand road,-43.087935,-108.549685,21502,2018-05-10,Forest
Rather wear,-58.556704,146.217247,34415,2025-12-08,Forest
Center tax,-30.703317,161.893669,81352,2016-12-22,Freshwater
Memory letter,82.005828,-6.446786,427,2023-02-05,Wetland
Debate current,23.37579,-19.717116,46787,2020-02-21,Wetland
Citizen per,4.780822,93.766746,58648,2019-01-15,Grassland
Throw road,-61.266079,50.090728,97844,2018-07-17,Grassland
Candidate next,-71.44603,16.153705,11498,2016-11-02,Marine
Walk especially,-52.805335,140.528391,28394,2017-09-07,Wetland
Ability mind,-78.89944,-81.114118,25219,2023-11-20,Urban
Couple fine,-3.459341,-94.496082,61851,2023-08-10,Forest
Of Congress,-9.899377,-149.732676,93846,2022-04-29,Urban
Camera dark,15.039868,-36.797569,64965,2025-09-24,Wetland
Yourself of,49.385122,-13.949389,69236,2019-05-19,Freshwater
Reveal response,30.478799,152.412086,12332,2017-02-28,Wetland
Woman spend,-1.026224,-123.618463,17866,2017-02-14,Freshwater
Half pull,-66.7857,-141.739658,15265,2025-09-29,Urban
Open tonight,42.507039,137.894179,78204,2019-02-23,Desert
Add property,-2.497529,166.148557,21018,2016-11-29,Urban
Color field,46.504558,-11.649152,40331,2025-11-17,Forest
There avoid,-72.365723,146.70674,85791,2021-06-20,Tundra
Sing current,31.379902,-50.439673,92041,2016-10-24,Desert
Security me,-64.26033,-82.504106,77426,2017-12-16,Urban
Move age,75.836771,71.11136,646,2026-02-26,Marine
However when,76.460632,-50.960718,70780,2019-08-31,Forest
Executive left,81.357984,83.058487,85106,2023-11-07,Urban
What finally,-9.879088,-98.557446,87925,2018-03-07,Wetland
Shoulder will,41.523262,86.111471,93004,2022-08-27,Grassland
Go report,-33.180912,-179.500882,23759,2022-10-06,Urban
Defense water,-73.73431,21.666537,45564,2017-10-24,Desert
Believe research,73.880285,15.234857,17000,2023-06-30,Marine
Discussion east,24.755738,-14.113943,34433,2023-01-25,Urban
Hour doctor,4.579626,-104.043992,48253,2021-03-02,Freshwater
Debate sort,-51.255713,84.623417,43375,2025-04-20,Urban
All particular,56.757863,42.905102,226,2020-09-30,Forest
Well really,44.541927,-176.949701,65042,2023-07-09,Marine
Use two,84.532044,139.701446,76470,2020-12-16,Wetland
Financial contain,8.35163,-131.658957,29498,2018-02-09,Tundra
Against minute,53.118529,62.158977,36051,2021-04-09,Freshwater
Doctor perform,-12.040938,7.189664,84627,2020-06-27,Marine
Doctor successful,-77.161648,-76.047026,27476,2019-06-09,Marine
Goal wide,15.915744,-62.746497,30380,2019-01-29,Marine
Sport stock,-39.560941,-59.097872,52544,2025-11-12,Tundra
Then science,42.506041,-67.580952,67436,2018-06-19,Urban
Personal themselves,32.187696,-64.460638,76235,2021-07-02,Tundra
Range section,37.375587,169.679057,48171,2021-12-01,Tundra
Road marriage,-17.057933,-79.913252,1459,2017-12-02,Wetland
Decision after,-27.188109,-79.214195,7440,2021-06-05,Grassland
Job son,78.357125,-13.589331,84789,2023-07-05,Urban
Condition low,42.044987,14.890415,70475,2017-03-09,Forest
Name story,33.901071,-10.334775,59236,2018-02-27,Urban
Campaign reduce,12.515285,136.117495,95914,2024-04-02,Grassland
Hit though,19.272855,-49.770133,54216,2023-09-10,Forest
New the,-29.532165,90.418105,12528,2020-09-23,Marine
Different control,-82.598821,178.928033,95611,2017-08-02,Marine
Detail professor,8.698058,70.401456,50586,2024-04-22,Grassland
Eat walk,51.564831,-107.639652,59999,2025-03-01,Urban
Floor particularly,76.343555,-160.254628,28257,2019-08-01,Desert
Form ok,-5.054363,134.495121,90916,2016-12-04,Urban
Still great,6.312624,75.778018,42202,2019-09-27,Forest
Shoulder quality,18.234353,-134.942314,26320,2025-02-21,Desert
Decade us,18.566845,-56.162738,40429,2020-01-09,Desert
Page issue,11.254202,117.423624,39663,2025-04-25,Desert
Probably some,-21.302405,-52.917663,53745,2024-06-21,Forest
Team live,79.961027,75.660529,48301,2025-03-19,Urban
Official doctor,69.24415,-100.726922,81642,2024-09-20,Freshwater
Relationship recognize,-87.1433,68.424358,59216,2022-09-02,Urban
Side relationship,-78.284696,-16.858035,5174,2023-03-20,Grassland
Ahead artist,-57.63005,-135.505293,20600,2022-03-25,Forest
Situation build,46.749798,-16.301506,51147,2019-11-24,Marine
Education others,-78.540913,30.255352,1120,2018-05-03,Wetland
Quality most,-60.728256,-35.014794,98906,2018-09-27,Desert
Key product,-3.330688,-61.263265,47757,2022-06-10,Desert
Think fight,-49.030485,-26.861899,31017,2017-05-31,Freshwater
Few likely,44.77936,2.506911,555,2016-12-04,Grassland
Certain edge,-38.785708,-1.413265,53902,2023-07-21,Grassland
Officer suddenly,-63.596592,55.866035,29478,2022-07-09,Freshwater
Talk beautiful,77.87344,-121.773573,11290,2023-07-01,Urban
Toward chair,-28.051665,-77.103373,23430,2023-08-24,Tundra
The book,-49.794191,-19.388925,89119,2017-11-15,Freshwater
Minute add,37.598878,-1.467232,87235,2018-05-05,Desert
Every blue,44.433599,160.37789,97526,2016-12-22,Grassland
How trip,-83.119378,-105.159566,25679,2022-11-07,Forest
Knowledge management,67.501341,24.90808,17272,2025-10-31,Tundra
Evidence information,-31.786391,67.229437,3736,2022-11-16,Marine
Street carry,-46.540203,-27.42598,64686,2022-07-04,Freshwater
Thought memory,-89.761313,110.30099,45302,2025-12-20,Tundra
Approach perform,-80.671244,-35.541593,5198,2020-03-31,Desert
Test as,-12.134691,51.051718,15421,2024-05-19,Desert
Rock cell,36.089438,-26.433609,12463,2025-09-05,Tundra
Perform treat,-50.910973,138.02128,34398,2017-12-08,Marine
Brother town,8.610207,106.046456,2967,2024-01-09,Forest
Believe half,17.018695,-82.620576,56165,2017-09-06,Tundra
Relationship player,-54.689073,110.552399,17625,2020-05-13,Grassland
Alone floor,53.80239,-72.377729,15340,2020-01-13,Tundra
Evening likely,58.095364,165.499703,69211,2024-11-27,Freshwater
Each consider,-19.535958,18.580732,84243,2026-02-25,Wetland
Order adult,-61.068781,-131.251726,90176,2024-04-18,Wetland
Treat push,-7.431768,-151.938492,69234,2020-11-06,Forest
Economic consumer,82.32829,-60.851057,81130,2017-01-22,Marine
Attorney wish,-35.728905,-59.840176,46799,2017-05-15,Desert
Money fight,-47.707862,-2.158654,37975,2020-01-07,Marine
East office,0.050842,29.427069,17077,2022-03-15,Freshwater
Create these,-38.533334,86.138358,22523,2018-01-15,Forest
Throughout measure,23.877578,4.173638,95323,2026-04-25,Freshwater
Discussion those,77.567325,23.837532,77470,2022-10-12,Marine
Within let,75.722923,35.70423,99806,2017-12-22,Grassland
Of idea,-51.896258,-137.306984,23617,2023-09-26,Marine
Center any,23.033076,-161.486507,6528,2022-02-20,Desert
Issue debate,-18.325559,-14.119038,88750,2018-06-24,Grassland
Trip company,-17.365832,125.527419,15911,2020-12-08,Desert
How yard,0.323375,173.7018,52513,2024-04-07,Tundra
Situation soon,-87.881183,23.077889,9818,2026-04-30,Tundra
Cell card,78.924368,-90.863681,14417,2020-04-26,Grassland
Hot former,-35.927485,135.627699,54688,2019-09-24,Grassland
Together the,84.755783,-76.353977,1459,2024-02-07,Forest
Message spend,49.296106,87.200547,25761,2020-12-27,Grassland
Million third,-42.190147,51.379601,68535,2021-04-12,Urban
List successful,-8.651864,102.108037,77419,2024-08-02,Forest
After him,73.911231,2.677566,97608,2025-05-02,Desert
Pass call,-74.732542,96.243656,98143,2021-12-05,Freshwater
Man sell,-48.242836,-170.508792,21684,2024-03-23,Forest
Available result,4.977074,50.300729,80070,2023-05-26,Wetland
Never new,-69.180421,-67.565251,49570,2022-04-26,Tundra
Can fund,85.611181,-135.504421,84798,2025-04-03,Forest
Energy and,-28.954646,155.953284,19066,2022-07-29,Tundra
Up data,8.900694,-91.991229,72,2025-05-22,Marine
Test act,-18.136905,-14.550519,60530,2025-08-06,Marine
Shake beautiful,34.352678,172.227713,96378,2017-08-20,Marine
Up matter,-41.74091,151.555315,52225,2018-08-30,Freshwater
Concern here,70.96272,-154.116547,49939,2024-04-30,Urban
Speak common,-65.391531,153.036869,41865,2020-10-03,Forest
Mouth note,88.640169,1.394292,96386,2022-08-19,Desert
Listen artist,5.816042,21.364351,59189,2018-05-27,Desert
Staff together,34.693898,-96.942064,72752,2019-11-05,Grassland
Carry five,76.998,-27.633069,1544,2023-08-17,Wetland
Plant sense,49.989305,-144.368328,63804,2022-12-25,Grassland
Despite article,-84.910242,-150.988462,78728,2022-11-19,Desert
Small animal,-34.888008,65.68138,29618,2022-09-11,Desert
Paper teach,-54.332062,-170.93041,2842,2025-08-06,Urban
Produce next,58.720346,108.352254,47227,2025-01-08,Desert
Study buy,12.704025,2.747002,2362,2020-07-21,Tundra
Only become,-29.491483,76.884041,91694,2020-08-31,Marine
Music per,50.835475,25.477447,66474,2017-10-05,Tundra
Knowledge PM,-70.789569,83.541238,76476,2019-03-11,Wetland
Share any,-21.557388,43.877152,77983,2025-12-02,Tundra
Important white,-71.677869,155.027169,9990,2017-07-11,Forest
May teach,87.973415,92.929061,71942,2019-03-16,Forest
Campaign option,44.461952,-96.932679,11934,2025-07-04,Grassland
Organization stop,-13.793962,36.380673,94738,2025-10-23,Marine
Everyone machine,-62.345416,150.012359,80012,2023-12-21,Wetland
Good onto,-61.577068,116.855312,37650,2018-04-22,Grassland
Spend painting,46.742753,61.919896,99157,2017-03-09,Tundra
People apply,42.694407,-172.801196,77384,2019-04-18,Desert
Pay find,11.615736,76.373192,82057,2021-05-25,Forest
Like across,-39.096302,-11.77622,30168,2019-05-13,Wetland
Same with,24.48236,93.582239,63323,2025-10-26,Wetland
Rise next,-68.798731,-71.677696,2345,2025-04-26,Urban
Decision chair,-66.115434,5.781924,9646,2019-05-07,Tundra
Energy spring,36.577251,100.385872,90168,2025-06-04,Wetland
Late child,40.043421,31.562379,58801,2017-05-06,Grassland
Toward unit,-11.201292,42.119995,45428,2018-12-28,Grassland
Maintain heart,-14.679126,-20.896305,69442,2024-07-08,Tundra
Everything all,-23.956548,-11.166323,70735,2021-09-23,Urban
Trouble call,12.905722,-33.022114,25602,2019-11-14,Grassland
Build movie,-73.657503,-104.934199,93063,2021-09-16,Grassland
Today they,-61.833225,-126.024058,75626,2018-03-15,Grassland
Red middle,46.893864,-89.435705,35114,2017-11-26,Marine
Middle fill,-77.296961,-57.105056,29316,2020-09-15,Desert
Two effort,-80.166158,-122.407649,81929,2019-04-10,Wetland
How wait,9.783972,-38.372033,34359,2024-04-14,Desert
Newspaper tax,-49.734396,-55.185168,57906,2016-12-19,Desert
Protect leave,-35.494518,99.965049,38177,2019-01-06,Marine
Full statement,6.642151,-22.942979,77736,2025-02-02,Marine
Eat rest,73.669013,-27.764854,64941,2022-07-23,Forest
Really star,0.745249,89.184882,87514,2022-08-12,Freshwater
Always both,-67.793655,-118.205039,36575,2019-11-12,Urban
Increase a,23.982655,-94.743261,58757,2017-02-27,Forest
Space standard,-39.635723,38.082764,18830,2018-02-13,Desert
Middle force,-24.183022,52.122492,90378,2025-09-26,Desert
