species,latitude,longitude,population,date,habitat
Voice tree,60.549233,-94.936939,34617,2018-07-08,Freshwater
Very another,-14.892788,168.543802,15163,2024-11-19,Grassland
Teacher rock,-85.194866,-76.597948,79110,2026-06-22,Marine
Choose real,-19.380146,75.477553,39901,2018-05-18,Urban
Tree guy,-5.576571,79.220989,11222,2023-03-03,Forest
Question set,37.708933,116.131339,21195,2024-04-18,Desert
Cultural trial,28.376001,53.125937,82660,2023-12-18,Forest
Long interesting,-12.526404,-48.290381,74098,2023-04-22,Grassland
Week read,-4.808075,-7.29313,20329,2025-07-24,Grassland
That indeed,-79.979801,-18.833594,96228,2025-06-12,Desert
Much customer,47.589825,22.434115,79666,2024-06-06,Freshwater
Everything watch,-65.858753,18.57703,63693,2025-12-17,Desert
Line movement,56.998765,97.892188,15307,2020-12-26,Wetland
Everyone account,80.424727,121.573235,54805,2024-12-30,Desert
Organization religious,74.447303,94.218545,59029,2022-08-15,Wetland
Young imagine,-84.150069,173.609897,85294,2026-06-26,Wetland
Operation artist,61.117243,15.39317,2506,2026-05-07,Urban
Time agreement,18.549265,-113.288818,60758,2018-05-30,Desert
Business have,-39.740688,-83.151784,33536,2017-01-13,Freshwater
Guess cup,0.081655,-100.873733,48114,2023-12-05,Freshwater
Large accept,87.525409,-57.446702,70173,2020-07-08,Marine
Teach could,33.725568,-40.803913,11184,2019-02-23,Marine
Order wife,25.271612,-60.938392,86235,2017-04-16,Forest
There fear,-88.729267,142.097444,53251,2023-02-14,Marine
Floor maintain,64.251116,112.440767,35265,2023-08-18,Forest
Analysis pattern,84.10779,-40.940688,30165,2023-03-02,Forest
Mouth herself,-72.419718,162.114962,82759,2016-12-03,Marine
Arm walk,78.034999,-122.068824,15868,2016-12-03,Tundra
Pattern prepare,-22.692245,128.632862,43189,2021-04-16,Urban
Data last,26.12458,-129.483221,56038,2022-06-07,Urban
Plant guess,-85.064553,-120.82091,37310,2025-04-28,Freshwater
They although,-74.042324,153.348579,47618,2017-03-06,Tundra
Various often,-45.014625,-41.7014,64611,2019-07-27,Tundra
Economic despite,-79.360255,-103.910018,87621,2023-04-28,Wetland
Ask off,-46.948905,32.068217,86247,2020-08-26,Grassland
Remember consider,-4.762225,115.108161,58412,2024-09-05,Wetland
Skin store,28.627171,-131.469995,71022,2021-12-01,Wetland
Would figure,-10.987569,30.122552,25628,2025-11-17,Marine
Above magazine,-67.305428,-69.550339,67114,2022-11-24,Desert
Current dinner,-34.11002,104.981012,6969,2025-11-17,Forest
Arrive television,63.129073,57.584366,86912,2021-09-30,Freshwater
Consider amount,-5.363772,-128.047589,89115,2025-09-15,Grassland
Land dog,48.21277,-1.769999,73382,2019-10-06,Forest
Southern soon,-18.311477,143.81802,69214,2024-06-20,Grassland
Over trade,36.906906,-143.185708,3985,2019-10-20,Tundra
History mouth,-7.158509,61.898605,71877,2025-05-17,Grassland
Magazine happy,-63.50107,3.445962,9949,2022-08-07,Tundra
Land kitchen,44.020441,141.814167,28545,2017-08-29,Freshwater
Serious design,-68.481131,168.286524,18783,2017-10-26,Wetland
With top,-88.394745,124.836226,48900,2024-03-23,Tundra
Spring together,-10.494411,-49.133769,11017,2022-10-15,Grassland
We theory,-59.300313,140.966113,48417,2017-03-07,Desert
Hundred almost,79.983056,79.715514,63566,2023-07-25,Tundra
Ten structure,-37.699229,-100.131158,4647,2017-02-18,Wetland
Similar present,48.842131,-135.662416,50904,2021-06-17,Marine
Moment financial,-65.230038,114.69764,77364,2025-12-19,Desert
Campaign ground,12.431315,24.726785,17445,2020-05-14,Wetland
So traditional,-29.774217,45.104858,32221,2026-02-13,Marine
Huge interest,86.768922,-119.416144,97234,2019-09-30,Grassland
Popular stuff,47.974146,17.140797,25396,2022-11-19,Freshwater
No task,-50.9368,174.546893,80789,2019-11-30,Grassland
Senior them,-80.267781,66.055781,74176,2021-12-17,Wetland
Five future,-34.759196,-176.126727,76881,2021-05-16,Tundra
Owner recognize,3.228437,-176.073092,69118,2026-04-23,Urban
Watch minute,67.817909,92.085056,28788,2020-09-15,Urban
Writer only,64.214383,95.952207,66604,2025-12-11,Wetland
Big day,-56.720643,165.174156,83508,2024-10-14,Grassland
Activity practice,59.318958,-155.107529,60644,2021-04-02,Grassland
Return rate,0.645766,-74.488762,80083,2024-04-23,Wetland
Stop doctor,-84.535609,-157.970767,91064,2020-09-08,Grassland
Staff along,-32.949836,110.687165,16624,2024-03-17,Grassland
Economy business,-14.356805,-87.638777,9535,2022-10-31,Desert
Win system,-61.305625,-49.057429,24838,2019-03-22,Tundra
North often,61.975004,-3.785347,71476,2025-04-03,Freshwater
Wait debate,-50.825631,-62.021549,85683,2017-07-23,Wetland
Since number,18.482329,-146.542513,74224,2024-01-10,Marine
Wide skin,-81.756899,-60.78213,37613,2021-10-22,Grassland
Challenge task,60.150131,83.043112,43256,2021-09-20,Desert
Too machine,43.530937,-71.190324,56060,2022-11-21,Desert
Us later,79.369562,-107.933081,93766,2020-08-11,Desert
Star customer,-27.685439,97.6015,97022,2018-09-02,Tundra
Act industry,14.758145,-87.176332,59679,2020-11-26,Desert
Here six,69.147943,-158.554161,67147,2021-07-16,Freshwater
Writer draw,-49.007609,11.233569,46246,2023-06-29,Forest
Become but,-71.260751,-1.273237,7324,2020-11-19,Wetland
Education others,-46.822847,-81.115569,55098,2017-01-17,Forest
Need trial,1.007866,-43.406894,17123,2018-08-21,Freshwater
Person ten,-9.348954,-111.018608,89924,2017-02-03,Freshwater
Fall fall,79.635437,-166.355406,81188,2022-06-09,Urban
Heart top,86.367528,103.709677,25644,2026-02-24,Urban
Box action,55.517664,130.081436,32428,2026-06-02,Grassland
Soon at,-36.873978,174.559391,8871,2020-05-06,Desert
Song account,79.694177,25.500154,59231,2026-04-12,Tundra
Note across,-72.90154,74.344697,31778,2025-05-08,Forest
Figure worry,29.413635,116.234583,78064,2026-03-24,Desert
Executive agency,1.862044,-140.137013,23504,2020-04-06,Grassland
Talk yet,81.565576,166.38312,3801,2019-08-05,Freshwater
Ago people,23.162254,-179.433461,48103,2022-08-30,Marine
Provide away,-46.575992,18.210104,39686,2021-11-20,Wetland
Site board,-52.694608,164.703893,28454,2017-02-07,Freshwater
Always order,-78.360023,39.570423,18061,2017-11-21,Forest
Identify challenge,54.365875,-10.43537,69387,2023-06-13,Tundra
Republican list,-17.656097,-167.925682,26592,2024-08-28,Urban
Table per,-34.74558,-9.914489,2867,2024-03-03,Forest
Nearly now,-74.542692,12.414898,50883,2021-01-07,Freshwater
Newspaper five,23.810319,-173.05113,39723,2019-01-26,Wetland
History tree,-61.555926,36.326176,18887,2026-01-17,Tundra
Special political,25.053986,117.724735,46994,2018-11-04,Desert
Avoid town,8.738362,177.64552,75618,2023-01-26,Marine
Behavior ago,-0.214915,135.616446,84403,2026-05-05,Marine
Number a,42.037198,-93.818716,82929,2021-06-18,Grassland
State special,-33.537901,159.24087,29052,2017-04-25,Desert
True if,-39.746373,-172.766334,50754,2019-11-05,Desert
From difficult,-49.284459,-121.771284,73383,2023-11-05,Grassland
Early some,49.293757,141.06781,90879,2020-11-01,Tundra
Yes popular,87.963296,-124.104951,87779,2021-10-01,Grassland
Everyone well,-53.322132,121.473282,94392,2020-05-03,Wetland
Magazine attention,-12.386254,-0.221807,36793,2025-01-06,Urban
Bad image,-51.639083,25.801161,23437,2020-08-02,Marine
Design million,44.243036,-131.582483,94429,2018-11-09,Marine
Start figure,-45.173851,-8.181279,18594,2024-05-19,Urban
No increase,17.025279,93.77213,41607,2024-12-06,Grassland
News type,-63.779845,144.103484,75793,2023-12-22,Grassland
Third culture,69.427075,-86.940076,97120,2020-01-06,Urban
Accept exist,-10.305981,36.101594,31117,2022-11-10,Urban
Itself result,-18.324135,123.909269,55848,2022-02-03,Freshwater
Theory direction,72.548994,51.911578,44397,2022-09-04,Forest
Car number,-39.436826,-15.595789,21696,2023-06-20,Desert
When activity,50.480289,-167.28897,27418,2024-06-24,Urban
Science student,89.710768,35.232483,50162,2017-08-22,Freshwater
Body join,5.537752,-38.870702,26028,2017-09-23,Forest
Particular night,21.874963,123.149561,92239,2020-01-29,Wetland
Color popular,14.632544,99.257527,79344,2019-06-06,Desert
Single low,-59.270193,70.436541,46997,2020-02-06,Marine
Us response,48.860205,-52.224519,33833,2022-05-25,Urban
Note dream,-83.718454,138.59723,85043,2023-02-26,Freshwater
Arm idea,36.499383,-33.995449,27180,2021-08-12,Forest
Drop nothing,-77.400616,73.732922,64560,2017-12-25,Marine
Determine political,-65.910751,15.518573,91839,2021-07-15,Forest
Town move,7.667064,-96.045688,70301,2024-05-23,Grassland
Ball cause,-85.754091,175.597045,96527,2023-05-01,Desert
New industry,-46.336603,-124.503648,7270,2023-02-15,Grassland
Remain international,45.032076,157.095983,26177,2017-10-08,Freshwater
All against,3.279437,-18.658972,5665,2017-06-16,Freshwater
Activity although,-87.138718,50.279089,75526,2018-04-14,Freshwater
Up create,59.046192,-170.150186,26009,2022-11-23,Tundra
Other same,-26.520906,-18.081794,95927,2017-09-12,Urban
Area analysis,-86.58862,-93.433992,20169,2020-08-26,Marine
Specific reduce,65.535075,-65.236819,96087,2020-08-31,Wetland
Read check,83.059553,90.719548,675,2017-07-01,Urban
Wife hear,12.662171,-145.455193,87028,2020-04-03,Marine
Smile ask,13.848538,41.689312,15649,2023-10-16,Urban
Size reality,53.223936,-20.360299,67024,2021-09-05,Tundra
Quickly eye,38.343513,117.248175,49566,2024-08-08,Wetland
Establish rise,85.522922,76.166514,65768,2022-04-06,Freshwater
Site pass,45.017846,54.635601,83863,2022-02-17,Desert
Center art,86.426211,-158.111353,2492,2026-07-08,Wetland
Address beat,23.723832,-67.436599,31990,2020-05-03,Grassland
She material,7.603078,-160.417572,90672,2020-12-28,Desert
Same else,-61.500067,-155.611604,82207,2019-07-10,Wetland
Treatment describe,5.39635,-17.761609,40839,2019-11-20,Marine
Like short,76.085512,-52.813977,97111,2026-03-15,Freshwater
Yard sense,-3.518244,-83.612293,34072,2021-01-24,Wetland
Believe rate,37.606359,-138.917735,50309,2022-11-16,Forest
Condition could,89.757101,139.327478,92010,2024-10-02,Wetland
Work size,-52.680837,54.783216,63882,2016-10-06,Wetland
Show church,-53.823018,174.830358,6087,2021-04-26,Wetland
Technology mission,-11.448292,-5.088161,50273,2016-11-17,Freshwater
Community treat,60.393129,-137.802496,13824,2024-04-06,Wetland
Fear trouble,59.484192,132.02341,74490,2021-07-20,Forest
Station after,-81.982912,125.428613,11817,2018-02-26,Freshwater
Street check,-2.047315,145.375938,7977,2025-02-17,Wetland
Plan pattern,-44.55795,63.93172,81553,2018-02-18,Wetland
Believe there,-82.820783,75.318411,59416,2024-12-21,Freshwater
He check,-63.597334,69.478161,68044,2018-12-17,Desert
Agent situation,-87.385599,144.324378,63521,2025-07-27,Urban
Attention include,68.128751,106.185417,67320,2016-11-06,Marine
Why feel,53.530962,74.152099,39530,2025-04-04,Wetland
Increase catch,44.913648,-112.751403,39838,2020-11-20,Wetland
Wish evening,26.070358,73.309875,89871,2023-02-02,Grassland
Congress level,1.299436,-93.136936,98732,2025-02-24,Forest
Price also,-62.153403,-107.928354,82573,2023-06-17,Forest
Individual difference,87.053845,-136.763855,53027,2019-02-27,Wetland
Seven small,9.972482,-11.825923,97914,2018-01-15,Desert
Stock son,62.661147,-80.889621,7132,2019-08-24,Desert
Meeting bring,-34.575069,142.671206,66523,2020-03-12,Forest
Vote down,-57.812058,48.461805,89548,2022-12-24,Tundra
Oil grow,12.792103,66.491004,31910,2021-05-23,Desert
Probably evidence,-57.549252,163.075662,65828,2025-05-19,Desert
Response answer,83.312203,78.218497,27627,2020-11-07,Grassland
Himself husband,-49.20773,94.004434,62232,2019-04-14,Desert
Bring different,-51.190308,81.166641,19286,2018-12-07,Freshwater
Financial peace,-87.009253,-61.661366,81662,2025-01-11,Marine
Meeting goal,57.199193,134.439392,95423,2020-11-12,Forest
Admit amount,-70.571203,34.495312,89550,2019-03-29,Urban
Assume through,-61.725167,-138.119983,46426,2024-09-23,Tundra
Wrong man,-88.783125,-114.913633,69913,2026-01-08,Forest
Experience total,35.392068,7.189075,90371,2018-01-31,Freshwater
Tell member,39.658399,70.367838,56682,2018-05-21,Desert
Artist company,30.518111,135.891931,68978,2020-09-26,Forest
Relate position,21.817157,-55.913192,33661,2021-10-12,Urban
Wind fall,55.050879,-58.032608,46349,2022-04-03,Forest
How news,-27.686728,116.128073,26880,2024-01-10,Marine
At join,-40.609578,115.051465,3898,2019-10-22,Marine
Need everybody,53.075428,-95.978905,3833,2021-06-05,Urban
Chair nature,-3.913939,82.243275,46845,2018-05-05,Desert
Think somebody,28.2032,-4.4007,87497,2021-07-06,Forest
Then pick,-80.084635,-13.161774,64188,2024-03-12,Urban
Well situation,51.568486,-14.569843,20374,2022-10-14,Tundra
Democratic third,40.526152,-8.420426,10422,2022-04-08,Wetland
Decision another,28.547827,90.850967,45423,2018-08-01,Forest
Allow total,70.926874,-97.791973,30983,2023-11-29,Desert
Wall get,78.577383,168.393868,18021,2021-03-05,Grassland
Group fire,45.658994,3.315564,87238,2022-10-07,Freshwater
Direction story,56.683989,-114.855273,47849,2019-06-21,Forest
Rise soldier,36.829442,28.935239,56052,2019-03-28,Wetland
Among difference,52.045755,139.893404,79668,2018-11-05,Freshwater
Writer trade,23.981876,163.79624,32153,2020-01-03,Freshwater
Class authority,-7.677024,-28.951205,98028,2025-09-14,Wetland
Material open,-23.511237,-32.038261,46253,2017-06-26,Grassland
Realize huge,-64.664158,78.641337,26482,2017-10-23,Marine
Role behind,31.87326,170.610376,1779,2019-05-10,Grassland
Everybody along,-89.808751,-68.717458,14026,2018-05-31,Freshwater
Really listen,16.413582,-45.072762,47619,2023-04-16,Desert
Exactly future,89.803459,9.985998,88463,2019-05-01,Grassland
Yeah behavior,84.799415,-100.22952,30903,2025-02-09,Freshwater
When over,63.990536,-140.44836,12871,2024-08-15,Wetland
Sell lot,-31.871452,165.949812,24513,2026-01-13,Desert
Across case,-22.468209,-165.230812,12490,2019-10-22,Urban
Cover computer,-57.130777,-44.757986,52155,2025-12-06,Wetland
Research hope,-89.255852,-138.104523,30772,2022-09-16,Marine
Look also,-0.598219,23.686085,21672,2026-06-13,Marine
International young,-31.520154,-51.720198,53027,2023-09-18,Forest
Move morning,-18.643732,-160.97334,49941,2017-01-05,Desert
Rise book,32.942453,171.764102,90321,2018-10-22,Tundra
Future single,-63.827399,-8.863012,4787,2017-03-30,Forest
Already strategy,-65.367066,126.031148,45567,2019-12-05,Grassland
Society data,-84.092519,-62.025728,94592,2022-03-05,Freshwater
Assume attorney,74.811967,143.044393,1313,2016-12-09,Marine
Choose reduce,-85.04013,-12.140437,71675,2022-04-11,Marine
Difficult our,11.87587,-93.763829,91451,2024-03-03,Desert
Upon nation,43.265946,-60.824948,99918,2016-11-24,Forest
Change former,-43.885789,-90.059025,25323,2019-12-12,Forest
Perhaps senior,10.481159,-117.491795,43831,2017-02-04,Grassland
Represent these,-43.088607,-102.912592,61791,2017-05-25,Marine
Girl field,5.282158,-77.829564,68014,2017-08-24,Freshwater
Program put,-5.907967,-84.41388,92614,2025-04-02,Marine
Financial maybe,-47.805175,18.69731,73512,2025-02-10,Marine
Goal take,37.483766,-41.394762,77349,2022-12-30,Grassland
Spring knowledge,-47.272254,11.022077,18232,2026-04-11,Wetland
Real especially,-11.824327,51.070925,20600,2024-07-03,Grassland
Cold sing,40.82895,-96.917034,32219,2018-12-30,Grassland
Message product,26.092368,20.031783,62872,2017-07-27,Marine
Test church,38.803311,67.526107,20459,2024-07-15,Urban
Crime decision,2.09453,-86.109428,84808,2020-10-12,Marine
Know to,-54.708711,64.882773,67477,2020-05-28,Urban
Loss really,-5.895733,-64.108432,78665,2022-07-30,Marine
Else administration,42.986506,-162.618648,63463,2021-06-26,Forest
Several local,40.876046,43.402728,87658,2025-07-31,Desert
Culture successful,-14.618595,-76.718422,2306,2020-11-06,Urban
Analysis act,-69.203727,-118.496322,17380,2017-06-23,Marine
Special main,45.190252,67.733417,87555,2020-05-24,Grassland
How out,-55.613126,90.126767,4623,2025-11-21,Urban
Firm free,60.929213,-43.929469,95463,2018-11-29,Urban
Treatment want,50.967226,-101.548479,49259,2023-01-17,Wetland
Word serve,15.542509,-24.035887,25161,2018-07-06,Forest
Be city,-33.867632,136.670127,32710,2020-06-25,Freshwater
Him eat,-6.958359,-158.92713,87827,2026-03-20,Freshwater
Beat apply,-11.234534,-160.509446,79567,2021-03-03,Forest
Stand college,-72.392337,-158.226653,436,2019-03-24,Freshwater
Address week,-53.973645,46.041338,33279,2016-10-22,Freshwater
Least operation,-76.084665,-59.569151,93918,2019-06-29,Urban
Forget pressure,44.353469,162.779308,9137,2020-01-10,Urban
Operation other,-73.44065,-29.694172,44024,2025-08-01,Marine
Food claim,64.232679,-89.02798,27352,2020-04-22,Wetland
Foot fall,62.983698,23.987207,44528,2025-01-22,Desert
Apply ground,68.267469,-135.573291,18611,2019-05-27,Grassland
Memory attorney,22.600714,-26.953677,71701,2017-10-10,Freshwater
Fish activity,54.763928,136.943911,54335,2023-02-03,Tundra
Step low,61.175692,-49.080152,46996,2025-01-21,Tundra
Wonder authority,77.691984,-20.753039,35786,2017-12-28,Urban
Yourself weight,56.348421,164.210311,51717,2023-05-18,Urban
Employee recent,83.188238,158.028012,44320,2019-11-06,Tundra
Question alone,89.070024,-41.492925,85363,2019-11-07,Wetland
School to,-11.447343,-27.693867,6795,2019-11-24,Tundra
Yes we,70.663322,58.980238,78848,2023-01-21,Grassland
Much these,-53.460934,-177.099765,70067,2021-10-26,Forest
Position sign,80.051734,-62.876643,993,2023-07-31,Forest
Positive meet,71.5227,37.23102,12360,2019-05-11,Freshwater
Rich bank,-49.491081,129.233816,28081,2026-01-31,Urban
Point last,40.981712,33.936305,91769,2017-06-10,Wetland
Lay phone,68.901159,77.299303,82061,2019-04-12,Tundra
White before,82.72926,98.111984,2452,2020-08-11,Freshwater
Wind unit,32.825365,-168.642221,72512,2020-07-03,Wetland
Network stock,32.72203,178.473357,82189,2021-08-19,Grassland
Capital hair,31.241786,-138.412119,84211,2018-11-28,Grassland
Energy various,-26.437661,126.06203,24792,2016-10-06,Forest
Level enjoy,26.77112,-62.999819,65060,2024-02-23,Forest
Have live,60.524769,-111.168872,13725,2019-03-23,Grassland
Myself contain,-17.291957,152.984138,83553,2020-04-25,Marine
Sound hard,-50.284796,12.815358,98766,2024-03-13,Forest
Western much,-56.528454,-7.525753,7004,2020-02-08,Urban
Class recently,-72.004234,-111.223962,97268,2019-02-19,Freshwater
Teach next,-42.585187,-11.05161,14302,2017-09-20,Urban
Congress ok,15.763925,35.552538,25022,2017-07-09,Freshwater
Reach hundred,-30.886381,-67.84261,29044,2022-06-22,Tundra
Once carry,-54.024768,-131.498473,17856,2020-12-27,Grassland
Letter audience,-80.858402,82.774391,40055,2017-02-02,Desert
Why another,-6.040395,122.391786,87419,2021-09-15,Desert
Theory end,62.935691,-104.316494,23449,2016-11-30,Grassland
Likely police,4.93557,-136.936737,16690,2023-01-15,Wetland
Short go,-31.359736,26.063175,75723,2017-03-14,Grassland
Ask nice,51.579735,-174.612384,48511,2024-12-25,Freshwater
Alone cover,70.112728,-85.74706,96126,2021-11-28,Freshwater
Teach just,-51.691598,-154.437461,42762,2022-01-29,Tundra
Home human,-43.103269,115.459776,98841,2021-06-10,Freshwater
Direction thus,-37.133877,4.671903,89592,2022-06-13,Desert
Popular peace,-83.04449,-18.024387,65013,2019-01-25,Freshwater
Turn be,82.217992,-100.017227,4807,2020-11-11,Wetland
Try quite,-22.04126,29.012214,21133,2020-10-22,Freshwater
National both,74.119173,169.133387,69109,2025-03-01,Wetland
Or sound,49.484971,105.411606,97650,2026-06-03,Freshwater
On training,64.05147,-56.81743,73425,2019-03-25,Marine
Entire knowledge,-25.10346,-16.244737,23604,2017-06-01,Grassland
Sea your,47.715937,-41.436028,9284,2021-12-15,Wetland
Maybe throughout,70.565207,15.022941,78474,2017-05-13,Marine
Believe stay,42.012948,-141.249721,43129,2021-11-02,Wetland
Game fly,-86.441919,143.205775,37470,2023-10-25,Marine
Base special,-81.507401,166.058895,80331,2019-01-15,Wetland
Left building,8.744336,-39.827269,61296,2023-07-28,Desert
Discuss too,83.713274,-31.410404,65408,2021-12-10,Urban
Tax suffer,23.658046,52.314416,91119,2021-10-11,Wetland
Security school,-56.037124,19.53721,95298,2025-11-27,Desert
Beautiful television,77.396655,131.800367,36776,2025-07-01,Urban
Among quality,61.649253,154.614998,57612,2019-01-22,Wetland
Pm whole,-32.297809,-148.674712,18518,2023-05-21,Tundra
Pay hope,76.780699,-45.079784,44650,2019-02-11,Grassland
Among we,76.234121,111.987805,96771,2021-04-09,Tundra
Outside type,23.889969,48.76082,5582,2025-04-06,Forest
Around difficult,-86.530339,-6.032984,26151,2018-04-19,Tundra
Better night,10.140364,15.738959,38397,2026-04-07,Grassland
Partner suggest,-73.228824,-17.521133,4227,2021-05-10,Grassland
Finally be,13.973467,-152.991233,35983,2017-03-28,Tundra
Job event,60.413368,13.4227,32588,2018-11-07,Urban
Out recognize,51.72608,-98.849737,9906,2021-08-26,Tundra
Out answer,21.92739,-131.227979,97267,2017-03-24,Wetland
Live push,-77.149236,54.098905,91413,2018-05-29,Tundra
Something help,71.7517,48.69847,91545,2022-11-24,Grassland
Check support,84.461298,78.726161,5473,2023-02-21,Grassland
Ask effect,-8.979763,156.548065,64446,2024-08-09,Wetland
Air understand,-7.162417,157.560659,11414,2017-09-23,Freshwater
Responsibility body,-25.162632,101.994743,48421,2020-05-12,Urban
Finally wrong,49.214095,-119.446671,59921,2020-01-22,Tundra
Foot amount,17.175709,165.385326,72626,2020-07-25,Grassland
Unit later,72.589334,106.98482,9598,2019-03-26,Marine
Run hard,-68.490824,122.047375,66342,2024-09-24,Urban
Result sound,44.423424,-136.143868,70504,2023-03-22,Wetland
Actually less,31.44601,-179.226251,68827,2023-06-02,Urban
Bank put,-75.757861,151.375244,66266,2025-08-07,Grassland
Congress data,38.303178,74.173408,75698,2022-05-27,Urban
Attention little,72.747044,-57.814158,32613,2018-05-10,Grassland
Family trial,25.333834,-138.962502,54808,2017-08-25,Desert
Capital executive,18.602355,-8.247995,67902,2022-08-18,Wetland
Fill attorney,-66.517137,-65.743398,6213,2018-09-13,Marine
Some staff,-67.159048,151.130808,10789,2020-04-23,Freshwater
Get safe,-74.848702,-74.351461,58616,2024-10-04,Marine
Southern whom,54.005232,-41.746614,10304,2016-09-12,Marine
She white,-8.304583,-40.233429,19834,2018-12-23,Desert
Town scientist,75.883778,-137.239256,52260,2023-12-18,Marine
Tv important,1.09969,7.525267,11889,2024-10-07,Wetland
Magazine Mrs,33.477954,157.179618,90323,2017-06-28,Desert
Language feel,-13.438487,-103.174433,96128,2022-10-19,Marine
Send customer,61.802829,139.087683,9868,2017-01-03,Wetland
Form future,29.471307,-95.51462,49691,2017-10-19,Grassland
Himself media,41.464205,-120.052073,12707,2023-03-06,Freshwater
Building city,-44.218481,49.777065,49718,2021-05-12,Freshwater
Run office,-55.872955,-76.364058,37727,2017-08-23,Urban
Drop issue,-57.201728,-147.607573,16145,2023-09-20,Forest
Agreement quickly,-75.109142,138.669122,46845,2022-05-12,Wetland
Million several,-75.415505,-114.7301,55097,2021-04-01,Urban
Doctor small,8.380392,120.576824,13771,2017-06-30,Grassland
Social moment,17.348513,-72.235866,28535,2026-06-10,Forest
Suddenly Republican,-23.446606,158.818441,70998,2023-01-16,Tundra
Likely of,-66.503221,156.117604,40162,2018-12-28,Urban
Read check,52.859569,28.696559,38509,2026-01-23,Forest
Few capital,-4.878718,169.701361,30963,2020-06-10,Freshwater
Ask cup,-47.436809,124.171418,61838,2018-09-19,Desert
Nearly old,25.463001,-29.508949,66867,2020-01-28,Desert
Matter tree,-13.39291,105.050457,5445,2022-06-26,Forest
Mouth yes,66.959955,32.925772,9878,2019-07-25,Freshwater
Move fly,44.391036,-73.255051,91205,2022-10-06,Wetland
Score either,-67.488973,-173.419749,20151,2020-11-23,Desert
Discuss billion,-71.784382,-126.043387,76181,2024-11-14,Wetland
Player far,18.009333,108.273949,6703,2023-10-08,Grassland
Worry bed,9.048494,77.208596,65751,2019-07-07,Freshwater
Knowledge will,2.355893,-9.769462,81538,2022-09-11,Forest
Two someone,-53.7026,-101.253596,98323,2023-01-27,Desert
Garden more,-49.568363,-105.796896,32260,2022-04-30,Grassland
Senior meeting,-31.26858,-38.843592,55170,2020-10-01,Freshwater
Election nation,-55.273727,-62.189105,13392,2016-09-17,Marine
Religious money,-18.118274,-139.608448,22252,2024-02-14,Forest
Show sport,36.525668,-155.960778,15443,2026-07-08,Marine
Car talk,-32.458995,143.637811,50339,2017-09-15,Grassland
Most rate,-45.845855,-107.694858,8439,2021-03-08,Desert
Position task,81.786294,32.252078,51715,2023-09-10,Grassland
Once her,-88.474296,-92.46689,54984,2025-10-05,Forest
Ability cause,-41.321374,-55.272057,85489,2021-04-04,Wetland
Five possible,-47.345768,-129.49326,96535,2019-12-02,Urban
Dog sense,-16.044329,50.036377,357,2022-07-21,Wetland
For check,-30.724687,82.559763,94406,2021-04-01,Tundra
Place film,46.99564,147.255138,8548,2022-11-16,Desert
Piece Congress,-8.678289,57.388024,71020,2017-06-10,Urban
Now night,-14.101333,-164.659134,49536,2022-01-13,Grassland
Parent up,52.968064,-149.10994,97925,2018-01-30,Freshwater
Organization too,13.643212,-147.847424,31014,2022-10-02,Forest
Entire foot,-77.11485,-104.789427,30158,2026-02-22,Freshwater
Possible arm,-76.545806,-165.75154,86226,2025-12-08,Freshwater
Could despite,-0.40732,170.110063,36101,2016-09-26,Grassland
Within drop,-87.372093,40.748454,19259,2023-04-10,Wetland
Employee attention,-50.449788,175.528673,72746,2023-05-01,Tundra
Official team,-30.692833,-107.036143,69779,2022-09-22,Forest
During story,-79.740472,95.653455,67078,2023-08-16,Freshwater
Guy seem,28.148352,96.413066,59232,2016-08-10,Freshwater
Time condition,60.582514,100.243233,94087,2024-12-05,Forest
Form know,-73.473488,-84.35953,89630,2022-08-24,Tundra
Order in,78.957028,-136.638051,67684,2017-02-15,Urban
True nothing,-2.255978,-80.748514,99956,2019-12-05,Forest
Her career,1.000507,13.389753,41417,2022-01-20,Desert
Ask newspaper,-10.708037,-36.211985,38341,2019-11-17,Forest
Several little,-42.345761,-34.080531,41664,2021-08-21,Forest
State why,-26.33926,-149.521217,74168,2023-06-04,Grassland
Still better,27.050034,-19.53649,80541,2025-11-15,Freshwater
Certainly new,25.0508,35.785853,50478,2017-12-31,Forest
Democrat hot,5.047093,-64.009615,45816,2025-06-23,Grassland
Follow someone,60.480332,-154.446544,68377,2019-08-19,Grassland
Author wonder,51.115184,-144.942174,98905,2018-12-21,Freshwater
Hit couple,-24.083071,-20.57591,80257,2023-11-11,Marine
Newspaper true,29.787845,48.552622,30327,2022-11-27,Marine
Thought control,-7.162008,-68.692862,62774,2020-05-29,Grassland
Lose should,4.868838,-9.266336,72475,2024-02-26,Grassland
Open ball,52.429731,-137.519285,46646,2020-08-03,Desert
Nation lose,26.871026,-159.395486,86299,2018-04-04,Wetland
Garden skill,88.849224,-170.21717,71367,2021-08-18,Tundra
Ahead rather,19.551602,148.170663,83943,2025-05-24,Marine
Many name,36.077189,-22.100512,93132,2018-02-22,Forest
Clearly brother,83.384622,15.5613,67951,2022-10-07,Marine
Tree suggest,46.264865,-138.605609,34014,2019-04-06,Freshwater
Think easy,-29.970269,37.866105,99421,2018-04-16,Grassland
Former mission,73.729789,-165.580872,8136,2022-12-26,Wetland
Stock type,-83.353822,23.992799,74498,2020-02-13,Forest
Character produce,-56.940331,-62.39767,92639,2020-11-01,Freshwater
Although and,55.063898,-12.844984,32366,2025-05-04,Urban
