species,latitude,longitude,population,date,habitat
Various never,27.763096,-57.859678,62277,2017-06-16,Grassland
Capital to,78.282548,129.167831,96865,2020-07-29,Urban
Eye choose,-71.714009,-135.11962,335,2017-09-08,Grassland
Thank wall,3.099348,-4.78968,61267,2017-11-17,Urban
Similar evidence,-38.266071,-77.861598,53019,2022-02-11,Desert
Wear garden,-6.626333,-95.277729,5284,2024-09-21,Urban
Ball ahead,-13.081492,-156.568018,72224,2026-05-11,Tundra
Local finally,24.376043,-132.652448,1396,2018-01-23,Tundra
Morning watch,39.817822,18.123475,95080,2026-04-11,Grassland
Past structure,-4.397017,98.683115,54806,2024-11-05,Tundra
Space daughter,3.119699,-69.032998,32649,2024-08-10,Desert
Cost she,-3.501619,-40.259908,37728,2019-01-15,Marine
Happy fire,-13.833911,13.995774,99326,2024-02-21,Marine
Far understand,6.010108,-151.653725,5974,2023-07-31,Urban
Support central,40.224211,-139.397249,79975,2023-10-25,Desert
Produce stage,-35.754906,-71.406063,60286,2023-03-12,Forest
Perform management,-38.766664,100.230103,31366,2026-02-18,Marine
Choose relationship,-4.056527,2.666886,47901,2025-08-03,Freshwater
Skill age,-79.385803,118.706139,42796,2017-03-30,Grassland
Figure which,31.234799,23.676091,77973,2025-05-26,Tundra
Protect say,-89.811799,137.147492,30364,2025-01-19,Tundra
Natural upon,33.651494,53.560562,9360,2021-01-28,Forest
Although fire,-27.064006,-5.174719,34231,2024-04-12,Grassland
There example,61.674627,-92.815621,47823,2023-05-24,Desert
Learn fall,-54.085057,10.226417,69807,2023-04-04,Marine
Center first,-71.06466,109.760865,62780,2018-04-23,Tundra
May staff,-0.559335,119.925038,74394,2018-11-20,Forest
Ground would,-49.050011,-173.643919,45220,2019-07-29,Freshwater
Friend prepare,-31.36543,87.99081,54941,2017-06-01,Urban
Street like,-33.491161,-135.532322,55051,2019-10-07,Wetland
Deal image,82.743684,164.573092,74165,2018-12-11,Forest
Old idea,-63.022317,35.275159,56452,2021-09-15,Wetland
New account,-81.003996,-71.457591,51266,2020-09-26,Grassland
Whatever adult,-32.110568,-35.493026,44089,2023-03-23,Tundra
Star indicate,51.33606,33.516617,3576,2022-10-10,Grassland
Surface actually,-0.139387,-9.053977,98286,2020-09-09,Grassland
Conference wish,18.267424,-134.81937,78878,2024-05-19,Freshwater
Style only,47.478398,-4.583004,88547,2018-05-28,Grassland
Sense decision,-2.182816,-100.218456,12450,2025-12-01,Tundra
Local them,-72.483456,-87.9778,5057,2022-09-03,Grassland
Shake continue,-50.626965,-38.968825,78115,2020-04-11,Grassland
Conference training,-38.712581,98.245249,72571,2016-08-09,Tundra
Commercial no,-62.005997,-69.528828,47353,2022-09-24,Urban
Growth pay,56.841125,-63.076351,69640,2019-04-09,Grassland
Push beautiful,-56.563133,-81.610192,46646,2016-11-13,Freshwater
News need,77.244525,63.347717,4804,2017-02-23,Marine
Everybody fill,-77.487788,42.902982,41809,2020-10-27,Freshwater
Imagine because,-6.29324,93.090339,27630,2023-02-22,Urban
No president,-49.888918,-45.561001,49498,2022-02-20,Wetland
Agent effort,-58.627754,-159.191782,97962,2023-07-17,Forest
Wish best,-74.196569,-147.339007,21578,2025-05-31,Freshwater
Newspaper keep,-32.783494,144.695982,67051,2021-09-06,Freshwater
Letter free,-6.359073,-136.340814,46869,2025-06-15,Forest
Voice hundred,-13.119871,-53.064406,46285,2020-01-30,Grassland
Money by,23.099826,24.616523,57935,2020-12-20,Urban
Artist book,-64.520551,154.674613,13350,2021-11-02,Grassland
News tough,11.465607,0.348204,67601,2018-12-19,Freshwater
Population despite,-54.209545,-30.285468,38827,2019-11-24,Grassland
Particularly one,-73.865744,-22.375339,29187,2022-12-27,Desert
Whatever hope,-38.726274,7.995471,58881,2020-09-04,Wetland
Effect cup,26.477562,8.151269,94342,2026-01-31,Marine
Media late,71.814542,-6.01239,53919,2017-02-14,Grassland
Those teach,6.733691,71.690388,36276,2022-06-06,Forest
Kid life,25.530439,-157.763841,97944,2017-12-01,Marine
How focus,21.946237,-133.937918,6429,2017-10-04,Tundra
Top fast,39.67202,-37.9908,90788,2023-09-09,Grassland
Everyone common,70.513759,-143.007773,95237,2019-05-04,Forest
National really,-57.201128,-8.79066,16441,2018-05-09,Urban
Mr knowledge,-82.844722,-97.227548,73178,2017-11-20,Tundra
Book lot,-89.877369,-174.482353,91778,2024-11-14,Desert
Pressure meet,-62.802409,126.936387,7642,2022-04-30,Forest
Contain news,-26.286621,-175.586651,68807,2023-08-07,Marine
Visit popular,-54.272935,-48.750438,70665,2025-10-10,Desert
Nothing order,82.312348,-54.809438,40657,2022-09-26,Tundra
See lawyer,-11.384489,-162.292874,55369,2023-09-25,Tundra
Wonder least,53.8039,-144.832745,44058,2021-01-31,Urban
Current heavy,-12.420873,-15.855309,10366,2021-09-26,Wetland
Brother western,24.179276,-9.072862,11142,2019-07-06,Desert
Dog avoid,75.02936,-51.277268,28426,2017-03-05,Desert
Yes father,19.918092,-54.586878,24414,2017-10-29,Freshwater
Might reveal,6.870408,9.558297,29926,2019-07-08,Freshwater
Southern weight,25.265111,-142.288455,55201,2018-04-20,Desert
Under skin,69.346581,-48.627897,25135,2022-09-05,Desert
Open probably,-42.504642,55.069713,60233,2022-02-17,Grassland
Our address,47.799112,132.581198,33517,2021-03-06,Forest
Find member,31.489117,27.249316,80883,2021-10-20,Tundra
First opportunity,-70.608351,114.978849,3999,2026-01-09,Tundra
Show list,21.882261,-22.856988,73292,2017-06-16,Urban
Green attorney,-35.396555,103.71747,97503,2023-04-01,Wetland
Defense give,84.625071,158.264086,83143,2019-03-26,Wetland
Trial could,-49.734723,74.551753,29613,2022-01-07,Urban
Option sound,46.154699,47.776478,9141,2021-04-20,Tundra
Arm maybe,-60.919807,-54.485026,83653,2024-10-10,Forest
Fall western,6.809884,71.448425,57904,2018-05-11,Grassland
Hear project,80.26953,50.966872,6109,2022-11-17,Freshwater
Evening spring,-84.326222,-176.005036,54862,2023-04-02,Desert
Region determine,47.180475,146.25925,77392,2017-01-14,Forest
Reveal middle,-3.390381,-179.502615,36277,2024-12-10,Forest
War south,-35.822303,178.520185,14353,2023-09-09,Marine
Easy ahead,-65.552679,56.542188,79953,2023-01-20,Marine
Write two,2.877893,-155.302364,71120,2017-03-20,Marine
Example ask,-67.246306,173.392795,84583,2024-10-23,Tundra
Full teach,28.769988,144.040348,50570,2019-03-01,Grassland
Speech even,31.692244,-60.315929,33270,2016-12-24,Desert
Successful family,0.133882,-67.540409,41933,2024-11-18,Freshwater
Key him,50.74305,-13.39188,85507,2017-04-09,Urban
Right meet,33.961597,52.525353,44767,2024-05-06,Forest
Full resource,-25.650583,-107.993891,16345,2025-02-20,Marine
Until carry,-15.704846,95.381828,47366,2018-02-07,Tundra
Imagine stand,81.677179,110.128098,76612,2025-02-04,Freshwater
Product everybody,14.046187,85.718195,11901,2017-04-13,Forest
Mr entire,26.921784,85.908035,24070,2022-03-24,Marine
Outside plant,-84.862672,-22.702987,76866,2018-01-14,Urban
Everyone whole,-15.868863,-67.513276,2965,2024-09-13,Urban
Control already,-55.976358,159.960668,60360,2019-05-17,Marine
Customer memory,-5.524909,12.882629,66891,2023-12-29,Wetland
Maybe life,43.522702,6.434215,55513,2026-03-14,Desert
Sure that,-12.658847,149.260689,21905,2024-12-23,Desert
Break environmental,3.686264,-133.259523,39017,2019-09-27,Forest
Style bring,14.158699,-6.05182,48282,2024-07-02,Forest
Attention direction,50.798926,23.226472,20064,2025-10-26,Grassland
Drive control,19.491683,52.149121,47750,2021-06-22,Marine
Ball another,-84.725707,164.021961,13141,2022-04-23,Forest
Because other,36.778853,98.52684,58629,2019-04-17,Marine
Population drop,12.330438,-55.486465,88527,2018-02-01,Freshwater
Vote and,65.983433,97.836634,60706,2025-09-18,Forest
Care enter,-37.518711,-44.335595,45486,2020-05-25,Freshwater
Chair spend,-60.586053,17.436193,60255,2025-01-02,Desert
Could hundred,54.75936,-141.449262,16769,2024-06-02,Desert
View give,36.062292,-8.613788,5037,2019-03-30,Urban
Full direction,-88.223009,130.536199,66724,2022-08-25,Urban
Key though,32.742335,-144.777569,78144,2021-03-11,Forest
Computer true,29.388147,-55.92566,53621,2019-03-27,Freshwater
Decide direction,-70.539852,149.51896,27441,2019-09-05,Wetland
Audience pick,62.405783,-76.637145,28071,2022-01-06,Freshwater
Security other,-10.964839,22.370286,45993,2021-10-28,Freshwater
Study in,-54.921179,-129.472191,83363,2019-06-25,Marine
Chance computer,-25.117769,-156.199199,57927,2023-02-11,Freshwater
Theory government,-84.858197,135.887029,75880,2025-03-04,Forest
Point prepare,37.314829,-85.492995,59201,2016-08-26,Tundra
Movement role,24.716821,-62.875461,9764,2022-10-19,Desert
Matter address,73.181763,-55.164076,75058,2021-07-09,Freshwater
Buy shoulder,-54.376014,158.026142,75196,2023-11-27,Forest
Own this,-40.747709,-161.16811,35742,2020-02-15,Marine
Win hope,-17.563734,-108.531427,72291,2019-01-27,Marine
Throughout first,10.604686,130.372773,16672,2019-01-02,Urban
Chair check,47.692931,-125.024728,67540,2023-02-26,Forest
Father every,45.042161,177.229645,22808,2024-05-31,Marine
Employee speak,47.928958,177.808279,17886,2024-08-26,Tundra
Performance white,4.753607,145.879656,69477,2021-12-26,Grassland
Three knowledge,-55.195282,84.203642,31641,2020-10-04,Tundra
Oil red,65.372611,143.806592,14118,2019-02-26,Tundra
Generation use,46.45767,-158.146333,61853,2018-04-15,Urban
Soldier life,43.576192,109.79221,21426,2018-10-28,Grassland
Rate institution,-16.939796,-160.885292,47912,2018-03-17,Freshwater
Enter how,-55.197841,49.716101,4726,2018-08-08,Wetland
Ago understand,-22.112081,-19.358352,64620,2021-07-04,Wetland
Tell him,-77.202877,22.461651,86854,2026-07-07,Grassland
Attention piece,48.400651,35.229731,35009,2018-06-03,Forest
Trip including,-56.745709,-165.697588,4136,2022-03-29,Grassland
Fast floor,-50.857604,-29.861128,2224,2021-11-22,Freshwater
Under effort,1.201305,-122.871903,78230,2019-01-10,Grassland
Dinner best,-7.945469,94.206624,37745,2019-10-03,Desert
Player prove,-78.121563,80.613953,83853,2023-06-03,Urban
Action stop,-76.560332,85.345328,11919,2025-08-25,Grassland
These action,-43.34393,-32.698661,21568,2017-06-12,Freshwater
Although very,74.882247,21.515819,85943,2023-10-25,Urban
Accept represent,-33.909812,-106.717568,99721,2019-11-07,Tundra
Party your,72.408809,48.048279,31495,2016-12-13,Forest
Also too,42.441346,39.106167,96685,2023-07-16,Tundra
Opportunity trip,62.449054,123.200515,60648,2017-08-17,Tundra
Ever want,81.166384,136.524349,13402,2020-12-10,Forest
Finally general,52.556649,86.198593,88547,2020-03-26,Marine
Hundred end,-60.343988,-156.668752,73233,2021-06-02,Urban
Bed better,50.886011,-9.124271,91678,2021-04-06,Marine
Cold fill,-56.468308,43.444198,20947,2020-07-07,Wetland
Official cut,41.018187,-143.0792,20315,2023-12-24,Desert
American look,-76.507643,-53.756413,24044,2020-10-04,Forest
Simply sit,22.192179,111.082928,79540,2017-12-01,Urban
Data cold,77.64821,40.241747,80917,2017-10-09,Forest
Oil trade,30.206327,-31.216462,50707,2025-05-24,Wetland
Policy investment,65.196577,-31.580661,49661,2018-11-09,Wetland
Perhaps large,-34.479618,-77.911983,83817,2023-11-09,Desert
Again over,-22.931256,162.633071,21684,2024-02-21,Freshwater
Do so,-85.048128,116.511141,15891,2026-02-20,Marine
Free hear,16.393314,-175.491258,47632,2023-05-27,Tundra
Bed over,-69.016122,42.518528,49540,2017-12-01,Tundra
Movie example,-12.084211,111.736598,44290,2020-10-24,Marine
Cause nearly,-32.253088,-128.544028,28060,2023-03-12,Forest
Each happen,-39.64008,-17.673548,3203,2017-10-21,Freshwater
Against research,-57.838112,-135.102834,72913,2021-01-10,Forest
So require,-61.995197,-49.39868,61784,2019-12-11,Urban
Laugh note,9.572313,-110.158115,91027,2019-01-10,Grassland
Job hope,-39.314414,-105.26452,68166,2018-04-11,Freshwater
Single realize,44.368463,-130.832795,90548,2025-01-27,Desert
Right identify,61.930897,42.851386,86180,2016-07-26,Tundra
Whatever big,18.97296,171.553673,4494,2021-11-20,Desert
Occur sometimes,62.637542,118.533517,93075,2020-11-16,Marine
Big social,84.724215,178.613524,21497,2018-02-03,Desert
Decide require,-10.842969,144.003978,1813,2017-12-15,Wetland
Five pay,-19.142613,132.318313,90763,2016-09-24,Marine
Them coach,38.416471,32.164864,40627,2024-10-01,Wetland
More middle,13.598285,-101.98169,11713,2021-09-11,Forest
Eye serve,43.617106,46.100198,69271,2025-03-19,Grassland
Until student,24.933141,-161.400223,85869,2021-02-17,Tundra
Life both,81.116259,128.792005,53244,2016-10-29,Desert
Throughout those,16.035396,-175.249235,13952,2018-10-09,Forest
Summer war,23.891904,-44.579011,48372,2018-08-31,Marine
Leg force,52.777551,-59.032165,24196,2021-02-08,Desert
Time foot,5.467746,-179.340778,1073,2019-07-09,Marine
Well along,-3.774998,59.527154,30394,2017-07-10,Wetland
A five,-18.224777,-114.490722,22128,2019-08-24,Desert
Born kid,37.71694,56.107664,17929,2021-09-09,Marine
Evidence some,15.699928,122.891664,70957,2025-07-15,Tundra
Sit produce,-25.06045,35.198564,4234,2023-03-10,Marine
Use opportunity,-8.746832,30.595054,23979,2025-01-26,Grassland
Soon within,-40.326029,-178.202093,52865,2024-11-15,Forest
Care city,37.011221,6.237979,17558,2022-07-07,Wetland
Tree group,5.351756,-72.352183,45836,2020-06-17,Marine
Population become,-12.601161,-167.110826,51009,2023-02-19,Forest
Music local,49.230605,150.241402,98607,2017-08-04,Tundra
Fall again,49.619106,132.443563,53908,2020-01-18,Forest
Bar charge,35.048637,-40.666597,53854,2024-04-29,Freshwater
Law catch,-69.924006,155.602622,9460,2024-04-13,Forest
Thought question,-67.578416,52.016157,80243,2024-02-25,Freshwater
Write surface,-21.718902,-163.589373,95368,2017-03-05,Forest
Our research,-30.457128,115.989276,16090,2025-01-30,Wetland
Theory happen,-39.669525,135.000044,58493,2024-06-25,Urban
First game,-53.698487,51.174089,46830,2018-11-19,Forest
Building than,-41.020208,-0.108847,4590,2024-09-19,Desert
How exist,-52.550602,95.599807,81571,2017-06-17,Forest
From thousand,-39.994309,113.943186,65041,2022-07-04,Marine
Interview certain,86.411121,-7.462864,93306,2021-02-21,Tundra
Carry stuff,-30.453727,33.67762,82542,2018-12-14,Marine
Turn economy,-81.658023,102.52939,41444,2019-02-24,Freshwater
Cultural wind,-42.450047,21.074859,78057,2022-12-25,Marine
Brother other,-15.955655,-17.302926,96903,2025-01-08,Desert
Upon bank,42.850975,51.662296,31737,2022-07-13,Grassland
Throughout just,80.656064,-148.517274,56378,2020-06-13,Tundra
Store already,65.567794,-131.067418,18028,2025-06-11,Forest
Evidence ago,-39.151213,21.996329,11342,2022-09-02,Desert
Discover plant,-88.494392,157.266668,2505,2020-08-09,Desert
Else artist,-16.311934,0.036502,81916,2018-05-22,Wetland
Successful no,77.867402,30.430353,24557,2023-09-10,Urban
Within while,-60.893773,-169.846783,14429,2018-09-30,Grassland
Large majority,-73.297223,0.929122,10693,2019-03-23,Grassland
Modern remember,-25.671096,-87.413215,67959,2021-03-12,Desert
Ready prevent,-16.478926,72.165061,20615,2026-03-15,Desert
Learn into,-47.744306,-161.885994,27253,2019-03-23,Grassland
Friend something,25.007498,-74.805322,41614,2026-02-11,Grassland
Final nothing,-73.115292,-55.80531,79469,2025-04-11,Grassland
Food yourself,-22.782294,-112.946301,78167,2018-05-30,Forest
Stage check,53.143267,-121.09388,91154,2025-06-14,Freshwater
Total whatever,-15.944127,24.815491,37816,2020-08-08,Tundra
Spring scene,-67.157142,43.59103,49622,2025-03-04,Desert
Movement dark,28.55066,6.769518,57060,2019-12-04,Grassland
Material stay,64.29092,-82.537631,49016,2021-04-20,Freshwater
Expect view,-72.892696,147.068303,56691,2026-03-28,Freshwater
Western every,3.296844,-60.137419,16890,2018-09-26,Desert
Expert amount,-74.6949,45.489962,84203,2018-01-26,Desert
How read,82.565079,10.563073,95818,2023-11-02,Urban
Develop degree,-15.426755,-176.770004,81109,2018-04-24,Tundra
Describe degree,-49.240729,40.222565,98958,2025-08-07,Tundra
Teach include,-54.239192,103.553065,30349,2019-03-19,Grassland
However else,-3.864337,151.041664,25012,2019-04-03,Grassland
Born difference,-73.687935,32.402353,46992,2025-09-13,Wetland
Pressure growth,39.682274,139.740105,84841,2019-12-20,Desert
Say argue,38.627146,-118.529983,75,2018-11-04,Desert
Race specific,71.627963,-177.059082,30015,2018-12-08,Grassland
Field look,-40.594042,124.961192,70893,2017-03-09,Desert
Ahead begin,22.227842,34.860039,69282,2020-03-16,Wetland
Community executive,0.528351,-163.917438,19453,2018-07-14,Tundra
Hospital need,27.334636,-55.675797,94650,2021-11-10,Urban
Can reality,-29.222511,-148.105937,47923,2017-04-03,Wetland
Too pull,16.63215,-127.986858,98775,2022-04-10,Wetland
Radio per,-65.07301,121.173089,77748,2023-08-08,Grassland
Summer yeah,88.12073,163.706443,58676,2020-05-19,Marine
Answer chair,-85.220067,-19.627801,34488,2024-12-20,Urban
Wide perhaps,31.298997,-12.449309,91601,2020-07-23,Urban
History hour,-19.04907,173.170626,29132,2023-04-29,Marine
Skill everybody,3.82928,-177.870105,55797,2026-02-04,Grassland
Its wish,50.378193,83.496686,25217,2023-07-24,Marine
Learn character,56.511,103.38986,95236,2016-08-23,Wetland
Explain own,14.238296,62.787196,79101,2022-12-11,Freshwater
Enough really,-59.655269,58.822787,76274,2023-11-13,Marine
War score,88.814767,102.751158,42487,2020-10-14,Tundra
List pretty,-37.412884,63.056444,44916,2016-12-22,Wetland
Term suddenly,-48.799552,-138.388632,78085,2017-05-23,Grassland
Exist large,74.482128,-94.072312,66355,2022-01-22,Wetland
If Mr,7.719747,131.817593,99526,2025-07-04,Marine
Though pattern,-1.048013,15.076125,37468,2024-05-17,Freshwater
Law per,37.815969,-123.221273,7082,2025-10-14,Wetland
International management,33.750868,-44.743558,41191,2024-05-26,Wetland
Pay civil,-73.871856,140.100876,13677,2018-06-18,Freshwater
Western last,-45.023047,31.505443,9050,2019-06-03,Desert
Soon cost,-25.023064,52.4863,45590,2025-06-05,Desert
Range likely,-42.054804,86.297154,65086,2017-01-10,Wetland
Center chance,77.2788,13.563987,63440,2022-03-01,Marine
Sea hospital,-34.439259,170.498482,7296,2019-09-17,Marine
Again particularly,6.28132,5.832932,37015,2020-06-09,Forest
Evening tax,5.50593,-59.40783,54036,2021-06-27,Wetland
Own after,28.523565,144.406887,73176,2025-09-07,Freshwater
Next base,65.309768,-119.989589,78724,2016-11-08,Marine
Trouble someone,45.534098,-80.102188,37799,2025-05-25,Urban
Smile audience,80.551192,19.991779,65960,2025-05-25,Freshwater
Charge nice,-23.660834,-18.614091,37674,2023-05-03,Urban
That begin,26.851631,-148.813844,99939,2023-05-31,Urban
Field take,75.232083,-71.97113,22897,2019-09-08,Forest
Attention majority,-88.445216,137.972047,46590,2023-10-06,Marine
Do indicate,-5.71469,-177.146558,23533,2020-11-18,Desert
Time throw,33.444081,-124.762826,89651,2021-03-07,Grassland
Window management,24.522255,-102.729057,54484,2022-03-06,Freshwater
His area,73.233142,109.405258,27077,2025-12-25,Tundra
There central,29.762913,9.818685,40282,2022-10-11,Desert
Pull before,35.464748,-123.100189,87306,2023-12-12,Tundra
Voice water,-67.318465,59.223926,11574,2019-01-11,Urban
Sing market,-53.562025,-146.928964,83294,2021-04-17,Urban
Without activity,-26.401084,-117.592793,66072,2019-07-31,Desert
Mind argue,59.500911,-83.107768,63873,2024-01-06,Grassland
Suddenly thank,72.540336,-103.388468,1004,2018-05-03,Wetland
Key which,62.343299,53.260508,36033,2024-11-17,Wetland
Line form,-7.485548,79.435587,98289,2023-08-30,Wetland
Quality west,-71.926707,-25.738051,25137,2018-01-27,Wetland
South avoid,-18.893513,-5.407154,19289,2024-07-23,Marine
Inside create,78.877646,-104.984296,2006,2019-02-14,Desert
Get certainly,76.665392,147.116905,98543,2026-05-31,Urban
Open beautiful,-38.695584,-150.965539,46280,2023-02-22,Freshwater
Dream sense,36.004083,-19.50062,59684,2022-02-17,Urban
Middle say,-40.482949,143.054331,63011,2019-01-14,Grassland
Amount move,66.326769,5.236193,77145,2024-08-02,Urban
Stay him,76.814895,-2.479005,83875,2026-06-26,Freshwater
Production industry,-54.633095,115.587511,49790,2019-04-23,Forest
Share whatever,-47.445101,93.934633,64001,2023-11-23,Tundra
Common soon,19.210452,88.398867,85173,2019-06-28,Forest
Bring himself,86.090889,-82.361486,50773,2019-10-27,Marine
Bad politics,-59.849148,34.801784,72015,2024-09-15,Desert
Receive drug,-13.463211,142.455419,53199,2018-05-08,Freshwater
Subject democratic,66.927843,-97.367736,51674,2026-01-24,Urban
My identify,33.169547,-142.241104,324,2023-10-22,Desert
Military indicate,-86.11274,49.645835,99264,2020-06-20,Marine
Discover year,72.766981,-73.743788,58401,2025-02-27,Tundra
Idea live,-4.152477,-173.798693,52688,2022-12-19,Freshwater
Many throw,54.189122,98.805931,99634,2018-06-29,Wetland
Success take,-73.047918,168.500037,67645,2020-04-29,Desert
Mouth drive,41.222434,117.823665,28240,2023-05-05,Wetland
Nor movie,-53.665635,13.584769,17415,2018-08-23,Grassland
Risk somebody,-67.014089,-93.887088,28722,2024-05-10,Freshwater
Hard list,30.37349,-3.872943,58660,2019-03-18,Forest
Yes continue,33.650693,-168.848235,12495,2017-01-20,Urban
Simple guy,-35.029368,-77.176698,20946,2023-01-01,Tundra
There know,-55.801576,-34.84865,71689,2021-08-08,Forest
Deep maintain,89.141651,-80.403617,33802,2024-08-23,Tundra
Task capital,61.003281,-0.908763,47646,2020-05-12,Grassland
Those determine,-29.6658,13.765849,35682,2022-09-16,Marine
Account community,41.45292,-127.214399,17436,2020-06-15,Grassland
Enjoy after,-86.847928,-179.79862,1541,2018-08-15,Freshwater
Position day,-77.498787,129.82291,32656,2017-05-11,Forest
Mouth part,39.847333,-136.822292,93044,2022-07-03,Forest
However social,14.486292,-53.617305,96309,2023-08-27,Freshwater
Want phone,71.161179,90.094886,31247,2024-11-09,Freshwater
Deep child,-84.506351,75.252384,41399,2017-11-19,Wetland
Image professor,-47.969014,47.381247,48353,2026-06-29,Marine
Guy face,-28.055118,-164.263049,46565,2021-01-27,Wetland
Maybe discover,80.021988,96.616566,91243,2026-05-03,Grassland
Article lose,77.961463,27.764991,83041,2020-12-18,Tundra
Whatever fight,-24.562393,-32.761231,14515,2016-10-12,Tundra
Early address,-21.954989,-11.850868,19218,2023-12-27,Marine
Face about,-69.320419,67.569221,75232,2021-11-30,Urban
Stay age,36.109451,-64.174653,50566,2019-03-08,Desert
I near,-41.246115,-144.540234,63568,2023-12-06,Freshwater
Reduce for,-59.792236,-142.192146,79118,2023-04-01,Desert
Nation debate,43.378361,110.919299,99986,2016-09-13,Forest
Church likely,-57.932625,-55.905511,81433,2020-05-20,Forest
Build and,-82.315936,-179.907126,60628,2022-12-30,Wetland
Ago never,-63.487975,-6.296458,16730,2018-10-02,Tundra
Campaign full,44.002001,-46.887288,27746,2025-02-21,Grassland
Move year,-3.913286,-95.418704,46277,2022-03-02,Wetland
Near watch,-65.540929,-33.547062,57619,2021-02-25,Forest
To feeling,-31.485783,-159.86442,71012,2018-08-01,Freshwater
Loss list,19.939594,-174.401604,34271,2019-05-02,Tundra
Method southern,-25.616629,41.740206,48524,2025-02-11,Tundra
Maintain former,-15.610277,33.346426,49093,2019-11-02,Forest
Organization personal,13.480104,-41.689416,88813,2020-06-13,Tundra
Nothing boy,-13.462811,-46.802436,82477,2019-03-04,Tundra
Available finish,-28.531482,150.438014,42852,2022-09-08,Grassland
Indeed grow,-81.050742,22.040707,66752,2020-12-18,Tundra
Nothing until,61.515263,-136.023113,26861,2022-10-06,Grassland
Together now,28.037377,66.034157,47729,2017-07-07,Grassland
Medical president,-68.90083,2.62798,70076,2022-07-27,Tundra
After though,3.375695,3.191994,89658,2017-05-11,Grassland
Task three,-36.03394,146.891694,67719,2021-01-21,Freshwater
Talk drive,44.18009,118.827119,94444,2021-06-23,Freshwater
Reality hotel,-58.442663,129.647661,75997,2022-06-24,Freshwater
Really woman,76.483798,-131.485244,50658,2023-08-29,Tundra
Pattern quickly,-54.08704,-105.790968,91733,2019-12-31,Grassland
Democrat with,7.079395,-56.637128,96748,2025-06-13,Grassland
Early be,8.513095,-116.956917,55436,2021-08-09,Grassland
Especially benefit,-55.516082,-38.961343,11067,2025-02-03,Forest
South action,-4.20746,-57.669054,78832,2018-01-08,Urban
Floor also,-36.330704,-126.378727,16076,2018-11-12,Desert
Great including,-73.804546,142.980493,91699,2025-01-01,Desert
Nature main,-13.537006,159.995527,89735,2025-09-02,Freshwater
Prevent modern,66.974682,-69.156277,6943,2016-08-05,Forest
Focus address,-42.404809,-110.828322,86989,2018-05-18,Wetland
Modern piece,-71.683393,-170.897564,87583,2018-01-30,Marine
Final woman,-74.330743,141.621622,7028,2022-05-03,Wetland
Discover take,39.055592,-48.715862,1311,2025-04-17,Marine
Argue those,-87.009312,-143.545568,38461,2023-04-19,Grassland
Research professional,-34.128273,161.961921,29914,2023-01-10,Tundra
Wind concern,39.678726,108.359187,1974,2019-09-07,Freshwater
Edge out,43.108256,109.340816,9198,2026-03-28,Freshwater
Such page,84.974067,30.29373,98367,2024-07-18,Forest
Attention do,-69.31875,-134.171876,90772,2018-03-02,Forest
Son suddenly,19.104982,8.933961,86783,2023-03-01,Wetland
It child,-77.680961,159.600749,71764,2020-01-13,Freshwater
Share method,-5.986043,-71.070855,27892,2020-08-24,Desert
Nor real,-2.356264,55.940967,47387,2025-10-23,Freshwater
Seem together,69.173585,-163.680267,56201,2022-11-30,Grassland
Home apply,-78.575618,-156.730268,82788,2024-08-31,Freshwater
Yourself that,-60.79832,129.436426,7139,2018-02-20,Tundra
Dinner worry,78.409944,141.658587,19920,2018-01-02,Forest
Degree but,-34.121472,62.500801,39826,2016-12-31,Urban
Exactly whom,-0.036158,-71.753596,33974,2019-07-05,Grassland
Listen food,60.105716,-99.143331,17582,2025-05-06,Grassland
Mr culture,5.73156,98.579666,92550,2024-09-20,Tundra
On number,41.576945,-112.976825,27731,2018-05-02,Wetland
Wait world,82.716516,-48.034034,65321,2023-09-06,Tundra
Explain reason,60.620198,128.969879,32333,2017-05-22,Urban
Pm group,-27.271747,85.674948,48372,2025-03-02,Wetland
Paper add,74.366447,-51.004092,92332,2022-04-10,Urban
Pattern plant,-82.167637,-60.083343,16273,2022-08-26,Tundra
Structure yes,57.113982,-137.060248,43909,2020-03-30,Freshwater
End serious,24.501336,82.019482,25275,2020-04-18,Marine
Large street,-26.37618,8.216107,45426,2023-05-18,Forest
Couple necessary,-36.676145,111.807196,22853,2021-12-21,Wetland
Class generation,-43.423894,69.153607,50106,2025-06-12,Urban
Right course,-1.727329,113.403208,31007,2020-01-07,Forest
Class become,-69.353503,-109.566367,17290,2020-12-30,Wetland
Occur myself,43.537102,147.726117,42054,2024-05-18,Urban
Early build,-49.526425,110.537628,24449,2024-03-16,Freshwater
Morning near,4.03838,-119.850191,87532,2019-09-23,Tundra
Fear common,-11.809884,148.95053,96804,2022-10-16,Wetland
Call speak,-37.205586,14.957081,87061,2025-05-06,Grassland
Last participant,-44.203058,-66.560322,43969,2026-01-15,Desert
Risk son,54.793974,-107.866256,61443,2021-05-08,Marine
Act environmental,2.574406,-13.413317,36884,2018-04-10,Urban
Hair enter,29.602675,69.936413,27125,2022-08-26,Urban
Forget mission,64.846101,-36.998921,20849,2026-05-20,Forest
Science lawyer,57.04774,169.567692,99033,2022-02-07,Forest
Mean it,76.687149,159.331971,77813,2016-10-12,Freshwater
Contain win,73.00363,1.752904,70661,2020-09-19,Urban
First pass,-35.12385,135.932105,59521,2020-02-04,Freshwater
