species,latitude,longitude,population,date,habitat
Stand thus,-53.615444,52.520083,69554,2024-10-29,Urban
Play account,-70.298478,100.260846,25202,2025-03-27,Desert
Whole consider,80.689164,-174.793951,87093,2020-11-03,Urban
Future history,-37.209452,77.444308,66627,2017-12-24,Urban
Beyond control,32.544977,-128.475445,26405,2017-12-26,Grassland
Image turn,-24.14121,133.633839,53829,2016-10-08,Wetland
Again involve,78.48219,131.237669,46633,2026-03-03,Marine
Sometimes all,-8.996693,-134.613387,69350,2022-11-11,Tundra
Enough all,33.679444,143.049724,7595,2026-04-30,Marine
Memory sport,63.577996,-72.431259,85243,2020-02-07,Urban
Approach particularly,33.539531,-22.539124,49712,2022-11-18,Forest
Size measure,-72.609237,36.587253,39289,2017-03-10,Tundra
Bit prevent,26.810573,-170.771949,94557,2018-02-07,Grassland
Debate staff,79.210097,-178.808255,87529,2018-04-22,Forest
Form able,76.233004,10.435468,79628,2023-09-27,Tundra
Safe idea,56.784852,-20.58844,4228,2021-03-18,Marine
Look camera,-86.699742,-94.797457,5564,2025-01-02,Forest
Choice dog,24.769356,157.042389,27386,2020-07-08,Wetland
Movie direction,-18.122999,168.217758,73057,2020-03-02,Freshwater
Attention night,12.333919,5.338206,61952,2025-10-12,Forest
Property base,-52.383539,58.899142,27176,2025-04-27,Urban
Per loss,-8.423878,-37.031627,7381,2016-09-21,Wetland
Specific front,-42.369984,77.684776,12498,2018-11-13,Tundra
Final up,64.598212,131.204948,46066,2022-11-03,Tundra
Call fast,77.536845,-62.977448,32886,2022-01-13,Grassland
News same,87.646587,41.585825,83869,2026-06-27,Grassland
Material police,47.302974,-5.591984,96999,2018-03-15,Freshwater
Student pressure,18.711899,82.928249,98687,2021-07-09,Wetland
Meeting guy,-78.734323,6.55095,72533,2025-08-06,Marine
Discuss number,-56.955616,16.967743,86013,2023-09-05,Desert
Fire goal,0.593207,-61.155195,29725,2022-08-06,Grassland
Activity well,3.948833,-54.657197,89685,2017-12-04,Wetland
Movie court,85.759134,-107.740943,26164,2024-06-19,Forest
Year far,75.093471,114.021981,47303,2023-10-11,Wetland
Side door,-15.556538,70.092109,15284,2022-10-18,Desert
Specific probably,-55.479974,44.763081,13955,2019-02-16,Wetland
Type body,-26.468696,169.468924,14596,2017-09-10,Freshwater
Maintain protect,77.205404,3.729481,80559,2025-02-21,Marine
Everything thousand,-43.787957,134.778503,32703,2018-03-06,Urban
Choose any,16.171601,-46.530293,65401,2024-09-21,Marine
Economy space,84.932812,-152.897274,70480,2026-03-24,Urban
Room less,-11.141638,154.846314,54584,2024-05-21,Marine
Size production,5.121807,-156.662363,66498,2016-10-28,Tundra
Along tell,-54.606328,-118.534672,80338,2024-09-16,Marine
Tv mission,-67.244016,-178.943827,55600,2023-02-22,Forest
Common of,7.769244,33.694411,51140,2026-01-25,Tundra
Manage item,-61.128241,-178.157457,40485,2021-07-06,Tundra
Across discover,-22.76695,21.395049,8584,2022-05-02,Grassland
Happy stock,-79.058405,170.231688,80760,2025-03-23,Grassland
Some new,36.146916,162.703819,52717,2021-11-19,Freshwater
Condition others,23.710676,62.612705,18802,2026-05-26,Desert
Through dark,56.929805,-109.010095,42753,2024-02-05,Marine
Employee research,71.454441,136.924518,10446,2017-06-21,Tundra
Care hear,59.015508,-34.286285,87328,2025-01-12,Marine
Another seat,26.847403,-113.092911,34773,2023-05-22,Tundra
End return,-63.661681,126.14927,93712,2022-05-13,Grassland
Prevent benefit,-10.544837,-96.605582,56786,2019-12-03,Desert
Some student,-80.555457,-26.50604,28702,2024-09-24,Desert
American garden,53.510893,175.494876,47438,2025-11-30,Forest
Own new,-12.59214,-110.58485,31224,2019-08-05,Tundra
Bank her,-37.467057,94.548928,39791,2020-04-22,Marine
History though,3.815119,128.791914,72928,2018-05-09,Freshwater
House market,3.261429,-108.413357,32020,2023-07-01,Desert
Floor meet,46.136388,81.619969,25723,2024-07-29,Freshwater
International often,78.503063,-65.9406,3114,2025-01-03,Forest
Shoulder star,-68.47194,82.774578,18123,2017-01-27,Marine
Region station,1.947887,-116.721853,22086,2020-11-04,Forest
Wife affect,-22.016435,177.275272,30298,2024-02-22,Marine
Run information,-66.030552,-75.109386,63429,2019-10-04,Wetland
At local,-3.463843,25.884916,86167,2024-12-19,Desert
Show group,-40.904496,152.596183,90535,2018-09-26,Tundra
Avoid we,-52.386291,46.248473,72885,2023-12-14,Wetland
Community rise,80.284692,46.300628,54296,2025-02-12,Urban
Enjoy special,31.518608,-71.690321,71763,2025-07-15,Marine
Challenge season,18.186303,27.548746,38649,2022-02-23,Tundra
Training imagine,-22.013857,-112.670855,86627,2016-12-21,Wetland
Show region,39.485664,37.108798,86848,2024-06-15,Urban
Hard attack,-48.698812,-175.309218,34455,2018-10-04,Desert
Million Mr,-44.750819,-150.141165,75582,2018-12-27,Freshwater
Around two,-87.84853,62.602271,75014,2020-08-07,Forest
Line store,-66.013219,-100.548607,81003,2025-06-02,Desert
Phone ask,27.832871,25.424807,29889,2023-10-14,Marine
Through office,66.325593,125.154584,36341,2021-09-01,Freshwater
A risk,41.106519,91.109131,46228,2021-03-20,Desert
Capital focus,-33.917582,2.399922,688,2024-05-11,Tundra
Form investment,-55.931411,-110.73771,31759,2019-06-13,Wetland
Street speak,-1.317243,29.147775,31781,2018-01-07,Desert
Physical six,88.204875,14.804872,12670,2026-07-13,Desert
Thus Mrs,9.647805,-152.061095,17744,2017-11-17,Grassland
Agent billion,-70.079169,61.252764,4193,2019-06-15,Marine
Student could,11.422482,-101.549868,42161,2025-01-17,Desert
Again wind,0.848036,-118.536169,82298,2019-10-01,Tundra
Plant it,-38.312288,-117.681362,39652,2017-12-16,Forest
Score I,-40.572863,154.338926,62155,2020-06-15,Desert
Fact finish,-7.962886,-139.069894,37352,2025-02-19,Urban
Each top,-20.504161,54.558843,57037,2023-10-29,Forest
Nothing someone,27.025081,157.700508,79964,2025-03-11,Tundra
Democrat husband,26.528341,114.815543,40267,2024-09-30,Marine
Different stand,38.835049,-34.204052,64771,2017-11-23,Wetland
Decide effort,46.827728,-16.833629,22182,2021-09-28,Marine
Meet pull,-48.390068,-78.785269,27983,2021-08-23,Freshwater
Prove stuff,30.87267,97.895336,17513,2018-11-26,Grassland
Difference anything,-65.873186,-141.066985,93207,2024-05-24,Urban
Hand TV,1.629063,113.660783,67898,2018-02-25,Marine
Together discover,60.78329,17.724783,22350,2021-06-06,Marine
Guess commercial,-59.98708,80.920328,4576,2025-02-01,Desert
Practice analysis,10.64095,-41.876925,81924,2022-12-24,Grassland
Degree while,-61.782773,106.726705,51836,2025-11-24,Urban
Source with,-38.441706,-9.798549,33801,2019-01-02,Wetland
No find,-18.105747,28.327288,78805,2022-08-24,Desert
Discover significant,-28.289345,-112.659102,39320,2020-11-23,Forest
Move particular,89.047955,-0.918952,39743,2025-09-23,Forest
Get yeah,47.449538,-55.167103,85527,2025-10-25,Grassland
Break song,-80.07225,172.263183,39241,2024-08-07,Marine
Letter against,-41.286717,-6.895712,74356,2023-10-22,Freshwater
Cut he,63.405056,59.764494,95281,2017-03-15,Grassland
Possible voice,-55.416607,4.643107,64396,2026-01-05,Marine
Fire realize,72.173134,-95.073814,6454,2018-04-29,Marine
School matter,35.150709,-91.489254,36598,2023-12-01,Forest
Baby life,50.723093,49.001367,17405,2017-04-27,Desert
Against unit,-70.771964,68.322356,1034,2020-12-27,Freshwater
Nearly heart,84.719987,-19.607038,42562,2023-11-28,Grassland
Together seek,-22.878716,-69.376693,46318,2024-05-17,Urban
Rock money,73.564355,20.621886,24130,2022-01-13,Tundra
Not research,-34.393724,7.825971,51697,2020-12-30,Forest
Similar PM,4.808413,64.122227,98719,2017-08-22,Urban
Small place,-5.737811,-40.701111,46351,2025-06-29,Grassland
How fly,10.856686,-149.24064,23316,2025-12-28,Marine
Television institution,39.252068,-50.413044,5454,2024-06-25,Urban
Want particularly,87.452877,-94.601382,31857,2024-06-03,Forest
Continue soon,-64.136016,-82.136162,33172,2018-02-02,Desert
Hear scene,55.140164,-85.097989,59707,2018-03-26,Grassland
Chair huge,22.976155,-100.464935,55226,2023-07-05,Wetland
Onto high,83.768,-128.010095,3391,2017-02-22,Desert
Plan national,-67.596348,14.107777,24113,2024-01-18,Wetland
Card director,5.791704,-164.916766,86305,2021-05-12,Desert
Book book,-53.295299,166.650685,39569,2018-11-09,Grassland
Hundred next,-77.778623,-11.468427,82585,2025-04-07,Freshwater
Wrong experience,-14.207797,-114.281253,62130,2026-05-10,Urban
Deal on,48.013161,-115.519581,67151,2019-08-09,Forest
Exist card,-53.890202,-38.168071,23630,2020-05-25,Wetland
Along degree,68.082539,121.729277,95996,2022-03-06,Forest
But during,5.113969,-119.988118,67415,2018-09-05,Desert
Inside side,-5.948829,-146.160947,43973,2019-03-13,Marine
Dinner check,12.216784,-97.321149,34417,2024-01-25,Forest
Family marriage,-41.024069,-12.640019,62113,2024-03-22,Marine
Develop better,54.412807,68.424559,57471,2018-08-14,Forest
Their drive,65.526558,-24.688609,32552,2019-10-29,Forest
Within lay,59.15437,41.064182,61854,2023-10-08,Tundra
Agent view,-74.846642,85.371518,12784,2022-06-25,Desert
Country so,-67.470526,164.660254,11378,2020-10-08,Urban
Professional official,-74.085993,176.414879,19051,2020-03-04,Marine
Arrive after,-63.731719,40.339975,10135,2024-11-27,Freshwater
Course concern,11.290738,76.875979,87276,2024-07-18,Forest
Lose season,-87.719767,175.785429,66907,2017-10-22,Desert
Agreement father,-69.589561,85.334161,66530,2019-11-26,Forest
We expert,78.942834,83.999042,3452,2018-10-18,Urban
Use store,48.93045,168.885939,43596,2024-03-27,Urban
Modern free,-53.819105,43.605276,10602,2022-11-03,Forest
Former meet,0.759692,-65.332952,79303,2023-01-03,Tundra
Staff mother,63.078601,121.857712,25349,2021-11-15,Urban
Fall line,-51.233395,2.605279,27246,2022-09-27,Freshwater
Door cover,54.842147,-42.846482,31613,2021-03-17,Urban
All sound,75.758072,-135.78428,26591,2019-05-21,Wetland
Practice say,75.511624,-163.139254,84741,2020-12-08,Freshwater
Piece help,-68.002224,84.576204,7928,2022-01-01,Desert
Play main,-3.418449,24.363272,31027,2020-09-20,Urban
Number pick,72.019009,67.501033,57939,2023-10-17,Forest
Machine character,-56.496961,-6.104877,98338,2023-07-24,Freshwater
Month company,26.89677,77.620909,64608,2021-02-08,Freshwater
Though some,45.977785,-173.117565,92564,2017-02-11,Freshwater
Appear individual,-71.945354,95.921505,2928,2022-08-10,Tundra
Eat thought,14.245128,-33.770896,3537,2020-01-24,Urban
Discuss make,-83.411599,119.996074,69723,2018-10-10,Desert
Himself low,77.063392,135.62399,98921,2019-11-25,Freshwater
Performance including,-38.672505,-95.744914,26183,2021-09-09,Forest
Rate heart,-3.055089,16.645165,7842,2023-12-11,Grassland
Once poor,-73.959954,178.390619,89855,2019-03-05,Tundra
Experience popular,-63.098804,82.989164,33077,2020-11-24,Forest
Page themselves,-34.459066,-81.037008,56473,2018-07-24,Marine
Lead response,82.280134,0.555567,12239,2020-11-22,Desert
Society anything,-86.159003,98.394907,60988,2023-10-08,Tundra
Pay fund,-80.886835,-74.558909,98839,2021-01-12,Desert
Father quickly,53.301442,64.095361,92958,2025-07-27,Urban
Later our,73.170352,168.171545,70256,2025-06-11,Desert
Thousand television,45.455912,151.427758,77584,2017-01-20,Tundra
Exist themselves,-57.329604,-127.475253,89437,2025-08-12,Grassland
Middle system,-57.418554,92.653286,68615,2021-10-30,Tundra
Minute fight,10.393134,163.271543,46174,2018-01-10,Tundra
Smile trial,-40.409031,20.757573,38200,2024-01-03,Wetland
Return assume,-16.973129,144.2076,20652,2018-05-25,Forest
Among up,-74.934405,-13.23675,35551,2020-11-05,Grassland
Often maybe,-66.111847,17.312461,11290,2026-06-22,Desert
Answer prevent,29.141789,-110.523741,32021,2019-06-26,Urban
Democratic follow,-45.29581,-121.390036,74344,2022-09-01,Freshwater
Too kitchen,-46.565357,-144.31689,18989,2025-05-16,Desert
Unit glass,48.377765,-54.902482,56831,2026-06-08,Marine
Large once,-49.485355,14.696633,59966,2016-12-14,Tundra
Quite ago,69.762978,40.381174,66956,2023-05-21,Grassland
Plant throw,19.258868,75.063211,44522,2023-07-25,Urban
Seat until,-39.17519,-22.035836,58913,2021-06-06,Wetland
Nice table,78.605625,-86.556713,34312,2016-08-21,Desert
Production good,-66.20111,-170.810891,88398,2022-02-01,Freshwater
Concern board,-53.93798,-43.367216,15876,2023-03-25,Urban
Face these,31.108889,80.309974,25509,2024-02-08,Wetland
Foreign same,-67.157054,-74.59717,82129,2019-10-17,Grassland
Onto color,26.072354,-76.964345,52956,2017-11-04,Urban
Individual family,47.965645,-151.028245,31030,2025-02-05,Urban
Until herself,4.517221,28.853702,4076,2020-02-18,Desert
Too security,-85.478134,45.886365,94522,2024-03-25,Freshwater
Protect carry,-58.083531,99.398017,68514,2016-10-26,Forest
Buy happen,74.45898,50.591886,61252,2026-04-09,Wetland
Above break,-9.70536,35.618312,70968,2019-08-18,Urban
Tax other,60.122847,39.710814,58044,2018-01-15,Desert
Already address,24.394369,130.615445,96408,2026-06-10,Tundra
Production property,-42.26455,30.032931,512,2017-12-31,Grassland
Than size,77.920983,-88.304544,48075,2021-08-21,Desert
Spring bed,0.842756,168.888232,36982,2020-01-08,Tundra
Address green,-88.226514,-26.005181,38187,2025-11-15,Marine
Scene study,-37.833139,-15.704573,26788,2025-08-10,Wetland
Difference station,26.515121,-129.328397,18499,2024-02-28,Wetland
Teacher catch,-45.358353,-152.674596,19595,2026-02-25,Freshwater
View believe,-32.26773,-54.412552,3625,2019-06-16,Wetland
Entire source,23.696135,176.979437,82229,2017-05-30,Marine
Charge positive,-20.274666,95.543235,15083,2022-11-01,Forest
Less cell,79.282028,-145.903876,37966,2023-11-16,Forest
View once,69.886794,-75.77997,26618,2019-07-09,Urban
Although TV,-62.557855,145.180671,62997,2026-02-23,Desert
Effect keep,50.284464,-40.805125,84114,2019-12-20,Marine
However loss,-14.555028,83.559829,97580,2017-01-26,Desert
Save worker,24.107236,-33.47139,15599,2023-06-02,Grassland
Little box,-16.024556,146.59457,48110,2025-12-27,Marine
Nothing wait,-36.048604,10.482459,57261,2023-09-07,Forest
Us stage,-27.692805,-109.936671,8354,2022-02-16,Marine
Candidate cost,-65.699482,144.14878,76640,2022-07-25,Forest
So teach,-42.219896,-138.083813,12013,2019-02-02,Urban
Would middle,6.396615,-85.067578,43029,2023-05-03,Wetland
Discover along,12.137546,-176.496455,57377,2023-03-18,Freshwater
Pattern left,60.728693,67.631689,273,2018-04-26,Tundra
Heavy heavy,-61.627048,4.742069,71249,2017-08-11,Freshwater
Term collection,39.112217,31.006954,7055,2016-12-13,Marine
Away employee,-35.831671,-37.643509,66214,2021-01-07,Grassland
Street world,-0.310577,-68.911655,83042,2018-09-04,Marine
Else near,60.831553,149.520008,65248,2023-12-15,Forest
Indeed edge,-88.335699,61.764635,64138,2020-03-11,Urban
North lead,-20.897547,90.70511,70136,2022-08-10,Desert
Big who,-85.940455,-1.957606,74290,2019-05-28,Urban
Fact hope,73.918233,44.071396,33793,2026-06-06,Urban
Often however,-51.49697,68.8251,17389,2023-02-01,Wetland
Once act,-17.409172,177.180547,26813,2018-11-09,Desert
Summer exactly,80.393,-54.674132,54259,2020-08-04,Tundra
Beyond expert,15.33183,94.985172,73519,2017-09-18,Tundra
West cultural,-54.77303,-173.036008,57108,2022-12-26,Wetland
Organization nor,42.32814,-94.866403,26192,2022-06-10,Forest
Main write,-29.810184,-144.759564,62127,2022-11-21,Tundra
Out foreign,-34.086542,-105.364733,56835,2023-01-29,Tundra
Without across,-59.375533,40.925824,43974,2017-09-09,Marine
Country ok,-10.361513,134.907275,85845,2018-03-25,Grassland
Western attention,76.858595,-165.823432,29943,2017-12-05,Freshwater
Other sit,-69.090648,-112.026618,84251,2019-07-15,Marine
Though if,-20.536184,-139.472684,89231,2020-10-21,Grassland
Body if,59.202174,-30.265349,4706,2022-04-29,Desert
Song can,-89.298852,-146.693157,85313,2017-03-26,Forest
Audience test,-7.647469,82.980471,36650,2016-08-12,Forest
Street continue,-53.328513,157.548126,4258,2021-03-07,Urban
Hundred network,42.583968,49.277353,67716,2022-04-02,Desert
Into inside,49.045654,116.234233,5698,2024-05-17,Marine
Decide despite,58.197443,-153.259602,57816,2018-04-20,Wetland
Some tend,-26.786134,-6.855431,70752,2023-05-13,Forest
Lay impact,-38.984096,-164.02461,89431,2017-05-24,Grassland
Argue candidate,-57.841127,145.613865,77014,2024-07-11,Desert
Traditional blood,18.546153,-152.910285,64160,2017-06-24,Wetland
Guess thank,21.668595,27.108418,97835,2026-05-16,Desert
Minute concern,-51.01537,174.94316,9301,2018-09-20,Urban
Minute focus,37.064273,-87.524151,15857,2020-09-22,Marine
Itself view,-29.946575,105.376547,21948,2018-01-19,Freshwater
Decision and,-75.511759,-163.837463,52075,2024-07-04,Tundra
Whose personal,45.20643,-147.433661,39502,2017-01-07,Marine
Room task,-60.846852,-171.336168,2336,2016-11-11,Tundra
Structure program,30.577324,140.495658,5347,2021-10-07,Grassland
Which score,-34.832995,179.437961,34907,2020-07-08,Marine
Find officer,-40.999432,-172.47768,75018,2026-03-03,Marine
Weight defense,-24.358891,-44.715238,57782,2023-09-16,Urban
Beat north,10.600854,-156.303354,44352,2018-02-20,Urban
Staff action,17.338119,9.74162,31469,2024-02-16,Desert
Plant truth,56.2838,28.37907,17696,2024-10-24,Marine
Hold early,23.790674,-21.850034,65907,2025-12-09,Wetland
Sort six,-47.966125,177.977747,42046,2026-07-12,Grassland
Western garden,-65.727619,-119.751515,19447,2024-11-05,Grassland
Those cup,45.733933,42.997291,81582,2019-10-01,Grassland
Generation young,85.340484,87.215389,99567,2018-12-09,Urban
Large bill,55.49657,39.934195,40335,2019-06-06,Forest
Capital matter,33.47932,121.540783,44235,2020-05-13,Grassland
Free fall,52.368045,69.531276,24740,2025-02-17,Marine
Sport test,-22.835771,-107.916415,35458,2017-07-30,Freshwater
Government free,-83.53496,-134.393113,79780,2018-03-13,Marine
Culture size,-3.585767,142.396492,41089,2025-12-13,Freshwater
Throughout environment,40.054535,97.13327,9324,2016-09-18,Tundra
Door movie,8.115286,-59.058606,68935,2026-04-29,Tundra
Central door,51.076052,85.514503,45073,2019-07-12,Marine
Parent black,-25.407173,41.379266,23288,2026-02-09,Grassland
Program much,-13.512485,87.065282,43848,2021-07-25,Freshwater
Child after,-28.601037,-168.23527,1164,2023-07-05,Desert
Support garden,17.185851,11.664099,78526,2024-04-30,Tundra
Sit president,68.647758,-41.626111,80791,2018-07-27,Marine
Fast up,49.197511,23.162954,4607,2025-01-04,Grassland
Civil necessary,61.148746,-61.299947,71382,2025-11-01,Freshwater
Station worker,-81.042753,40.50086,60950,2018-12-05,Wetland
Carry short,88.904875,159.772173,77021,2024-09-22,Marine
Paper right,-82.226509,158.36494,91192,2026-01-04,Tundra
Present case,-39.96518,164.077719,74215,2023-02-28,Marine
Provide one,4.24426,1.65055,66416,2023-03-21,Tundra
Fact appear,2.69981,38.142259,54705,2022-03-30,Marine
Campaign region,-87.29141,68.15573,3599,2025-11-10,Grassland
Environmental ever,-67.080466,-174.958657,50169,2023-04-10,Urban
Article create,-31.389559,179.849521,5568,2020-02-19,Forest
Simple business,8.223941,-31.275422,12687,2025-06-29,Tundra
Industry inside,-62.99012,-114.676941,44178,2017-08-07,Tundra
Skin six,51.325901,-124.042737,21219,2020-04-09,Desert
Church card,-36.766206,119.196715,72127,2021-07-26,Tundra
Loss short,-62.09407,-116.911534,93562,2025-10-06,Tundra
That our,83.585139,-165.085059,29486,2017-10-04,Freshwater
Share model,61.797014,132.015142,67274,2017-06-24,Wetland
Whether wind,35.287235,-129.190452,48916,2025-08-06,Urban
Protect institution,46.628257,151.570282,23852,2024-08-16,Urban
Care tax,15.894019,-118.970826,17514,2025-04-16,Wetland
Six least,76.813825,93.523067,54471,2019-07-02,Wetland
Us edge,-55.294548,45.195266,87563,2024-10-02,Tundra
Leave son,-63.530666,-140.635957,40081,2017-08-15,Grassland
Poor early,88.503263,-142.426698,3235,2017-07-05,Wetland
Small nearly,4.679961,10.563003,80325,2026-01-09,Tundra
Civil get,-24.219813,172.748261,55534,2019-09-28,Urban
Represent PM,22.403708,37.349207,32622,2023-05-02,Grassland
Task lawyer,87.862042,-146.484581,19352,2024-04-26,Desert
Per child,24.780321,68.231644,87237,2024-12-23,Freshwater
All similar,73.972434,82.039213,28709,2020-01-19,Forest
Culture west,-76.999546,-48.69689,60960,2026-04-22,Grassland
Center rest,10.736613,-161.620406,12759,2016-08-01,Desert
Chance pick,-62.525817,-37.47844,51678,2018-09-20,Desert
Too which,18.431023,179.417091,16332,2025-12-19,Grassland
Hospital approach,-30.926408,52.471926,84258,2020-09-22,Desert
Into which,1.289691,5.732992,35001,2020-08-04,Tundra
Well executive,69.497945,178.117208,25117,2019-09-06,Freshwater
Son shoulder,23.050727,86.760209,49740,2023-11-11,Urban
Moment beautiful,14.435858,47.868632,43224,2017-07-29,Forest
Next green,54.71115,-99.869225,83693,2022-05-20,Desert
Adult fire,4.379635,143.057477,52152,2020-11-22,Freshwater
Choice tend,75.306428,-91.097513,46148,2023-11-01,Urban
Protect short,52.274009,-117.172661,83810,2021-08-21,Forest
Soon include,48.255435,-91.730184,69550,2021-07-17,Grassland
Plan how,-80.450179,-128.135987,75153,2017-01-28,Forest
Opportunity role,22.850884,73.059043,28438,2022-09-15,Freshwater
Of summer,-72.899519,155.09235,69594,2017-07-10,Freshwater
Government cover,-52.513901,68.4382,35902,2016-10-27,Forest
Certain even,88.581557,96.288683,78536,2020-10-14,Wetland
Improve affect,0.643252,8.267129,47992,2017-08-03,Freshwater
Campaign may,46.816843,59.421221,53186,2026-03-18,Grassland
Real eight,-16.409698,100.454312,34291,2017-09-08,Grassland
Operation far,-69.390536,89.65957,39113,2017-08-05,Grassland
Artist girl,-68.000218,66.25932,84391,2018-03-07,Marine
Seven view,-9.713969,-64.214753,73445,2019-02-23,Tundra
Compare why,-44.782927,-11.17111,28606,2020-05-04,Wetland
Reason box,42.31965,-41.353089,40861,2023-11-08,Forest
Rather others,-3.451884,-53.795979,88640,2020-10-22,Marine
Daughter me,26.187134,-121.226318,92256,2021-01-28,Wetland
Start thought,21.872522,-6.563474,22216,2025-02-21,Tundra
Site follow,14.630867,-81.207479,65774,2016-07-19,Marine
Land first,51.881657,168.247583,58765,2016-12-21,Grassland
Administration difference,41.137478,39.456055,78954,2023-08-23,Grassland
Strategy morning,-77.536148,-143.418294,11321,2020-04-09,Marine
Job fast,-57.995391,95.232022,74004,2021-04-18,Tundra
Series officer,-18.061193,76.344572,84280,2023-08-04,Forest
Image military,-62.256009,163.702261,63501,2021-09-28,Tundra
Ask also,-23.232064,4.741581,28880,2023-11-27,Forest
Seat individual,-78.414449,-160.147009,13211,2023-06-14,Tundra
International game,-63.975541,99.118657,74305,2017-01-21,Freshwater
Carry trade,86.424031,-80.179589,14182,2019-02-19,Urban
Least wrong,-15.603859,-157.055068,41867,2026-01-22,Desert
End quite,-46.264844,-169.723791,6229,2024-10-17,Tundra
Idea yet,82.89454,-125.557131,20653,2022-07-06,Freshwater
Almost probably,2.386417,73.566049,83076,2017-02-17,Marine
Certain may,-24.595529,105.36916,31534,2023-01-18,Desert
Weight treat,30.494315,69.159332,6289,2021-06-13,Tundra
Subject civil,-67.888555,-46.789827,90747,2025-04-27,Forest
Six site,44.62398,8.22584,60951,2018-01-02,Freshwater
Day around,-3.972986,4.712964,34767,2019-12-01,Wetland
Artist my,-87.496901,-18.752838,18621,2025-10-26,Marine
By evening,-36.977235,-31.423042,28223,2025-08-03,Freshwater
Newspaper instead,-45.245984,3.04698,64253,2024-03-31,Tundra
Number wind,74.473511,155.846923,59961,2020-12-02,Forest
Film success,-16.405819,163.17877,63660,2024-07-07,Marine
Ever bed,-30.966778,93.240827,46406,2018-02-10,Desert
Find catch,58.137252,129.192975,11586,2017-06-02,Marine
Probably across,-21.464503,-146.685607,60958,2020-02-02,Forest
Job also,18.222772,-56.12876,60516,2018-12-13,Grassland
Down security,-32.199144,-86.595353,78899,2022-10-01,Urban
Sense begin,72.867799,-150.250756,8075,2021-04-23,Forest
Since miss,-73.704104,-134.392415,82604,2022-05-21,Urban
Field against,-39.854854,40.225817,59396,2023-02-24,Freshwater
Country government,-60.58839,175.801668,24611,2024-07-10,Freshwater
Mind just,70.559208,-16.157238,28870,2017-02-04,Freshwater
Full tree,82.966364,19.86524,2717,2019-07-23,Wetland
Back work,13.970121,156.490895,59107,2024-06-14,Grassland
Certainly true,74.346492,-31.214763,93854,2018-05-25,Marine
Stuff station,-78.585911,-96.718602,98412,2016-08-12,Wetland
Tonight read,-1.721008,-159.281995,47439,2023-11-28,Wetland
Seat soon,-13.904599,175.073367,34224,2025-11-27,Wetland
Peace maintain,-69.370173,-171.007432,43238,2024-08-20,Urban
Present allow,54.315518,-79.188062,14466,2021-03-30,Desert
Truth then,-72.915349,40.318673,54789,2020-12-17,Tundra
Unit miss,-69.430329,-163.490799,62649,2026-05-25,Forest
Billion tough,74.882019,-52.832643,96977,2017-09-27,Forest
Will easy,68.368701,70.496223,89299,2020-09-07,Marine
Care song,59.713901,-15.962164,6569,2023-10-10,Freshwater
Wide ball,-44.850807,177.53918,26067,2021-04-09,Tundra
Official alone,29.684747,-81.927828,97367,2022-10-15,Desert
Picture structure,4.105703,23.77044,50666,2025-04-17,Forest
Especially simply,-32.148486,127.322147,73857,2022-05-30,Forest
Both us,38.964309,-103.678145,82216,2024-03-26,Freshwater
Across plant,-74.511575,-16.920401,89682,2025-05-01,Desert
Realize work,-74.292335,-59.328237,83434,2021-03-05,Grassland
Near true,-24.331754,116.842278,74236,2021-10-25,Urban
Know officer,-64.841562,110.622628,2524,2025-07-26,Tundra
Old travel,-71.380589,3.539372,80151,2016-10-25,Marine
Off lot,-35.388107,109.534932,18497,2017-09-13,Wetland
Study should,62.670756,15.835802,79081,2019-05-03,Marine
Center spend,71.748266,88.651456,79859,2018-07-06,Wetland
Year group,-80.651715,-47.147695,33556,2020-09-09,Desert
High hit,73.996783,150.750315,22961,2020-12-15,Marine
Certainly however,-55.457053,125.752389,91161,2021-07-31,Forest
Later election,81.046029,126.334953,83477,2022-06-06,Freshwater
Less analysis,-60.47771,35.436917,95610,2018-02-12,Urban
His pull,-2.181801,157.321772,22109,2023-11-24,Tundra
Eight begin,-6.170689,0.856482,61619,2021-06-18,Desert
Probably third,-60.35786,92.128726,86262,2019-07-19,Wetland
Exactly hear,-56.982342,6.023313,30055,2016-10-31,Marine
Several health,72.737061,174.557002,42476,2018-08-03,Freshwater
Near perhaps,-82.905568,175.165862,81345,2016-08-29,Urban
White lawyer,77.740503,20.122741,92985,2024-10-08,Tundra
Guess before,-1.554531,-137.688451,53144,2019-06-17,Marine
Six effect,57.537639,60.18907,15866,2024-08-06,Desert
Campaign form,-59.211821,-131.117514,22328,2022-12-09,Wetland
Third experience,-79.842249,-160.837437,45113,2022-09-27,Urban
Exist list,-89.930249,82.537154,1817,2025-11-08,Urban
Rule leg,-55.765494,-75.338405,66391,2020-10-31,Urban
Office read,4.431918,-80.0818,72991,2022-03-16,Tundra
Into recent,52.535913,-121.417151,67999,2022-05-02,Wetland
Form actually,-31.905833,-13.76062,42574,2024-09-17,Forest
Free various,7.940354,-142.473718,50146,2017-07-01,Urban
Lead air,11.652651,-44.185257,78277,2021-02-03,Wetland
Determine catch,-47.505748,115.32411,2556,2024-02-20,Grassland
But society,-22.691008,-148.623461,98643,2023-12-08,Grassland
Those size,78.1003,148.212071,22531,2017-04-30,Wetland
Friend often,-11.029132,-70.401396,25246,2019-07-28,Marine
Degree measure,40.400747,-60.231718,76921,2018-06-03,Wetland
