species,latitude,longitude,population,date,habitat
Accept mean,-40.119825,20.970373,24420,2021-03-05,Grassland
By experience,89.333972,-168.063517,39419,2024-09-25,Wetland
Subject could,-36.927627,52.928632,21306,2021-09-09,Tundra
And our,-69.985888,-154.448914,98283,2021-12-06,Freshwater
Physical finally,64.046606,164.439996,62193,2025-07-03,Desert
It type,-68.515087,161.627549,45448,2023-12-23,Desert
Eight speak,43.007744,-45.152528,24032,2017-04-11,Marine
National necessary,5.192755,79.807449,78687,2018-05-18,Forest
Few several,-36.803958,12.255411,89680,2026-04-28,Freshwater
Enough put,-11.805456,21.656183,71048,2017-11-07,Wetland
Thousand hear,-34.45046,-136.548399,89645,2017-05-12,Freshwater
Long tax,25.738426,177.343636,56064,2023-09-15,Grassland
Begin though,-77.645226,175.140297,21045,2024-04-03,Tundra
Manage maybe,-1.618024,164.604455,17721,2023-06-05,Grassland
Technology name,55.182249,-123.625793,73479,2022-06-21,Grassland
Until read,-32.472844,-75.412153,89423,2025-11-03,Grassland
Page main,87.443985,36.539415,89192,2019-09-10,Freshwater
Bed budget,45.89901,155.009713,75192,2026-02-12,Freshwater
Away identify,28.734644,-147.407625,87172,2018-05-08,Forest
Next paper,-75.02752,162.109957,73562,2024-11-18,Urban
Prove election,36.47219,56.849445,9558,2018-01-17,Urban
Trial card,-71.48376,-130.600994,23580,2024-10-28,Forest
Threat southern,45.85702,-27.607551,48054,2019-04-16,Forest
Drop interview,37.257575,-106.216693,59134,2025-02-28,Grassland
Theory yes,22.872001,-36.973342,51329,2021-11-04,Grassland
Present country,75.187616,63.215732,38090,2019-12-29,Freshwater
Fact everyone,-46.955721,-39.38697,42674,2019-10-26,Grassland
Know poor,17.735465,-106.231048,28531,2024-02-02,Urban
To everything,-30.44334,-120.370223,60900,2020-04-04,Wetland
Yes democratic,-76.043045,-109.848094,90225,2024-07-15,Urban
Maintain guess,-17.578239,-70.065525,48480,2023-06-21,Urban
Professional artist,31.162268,74.014633,52447,2020-10-29,Tundra
Pull sister,-19.861217,-116.170431,71050,2021-03-24,Freshwater
Hospital Congress,-48.475328,-32.30272,44776,2017-05-02,Wetland
Star day,68.270579,-116.913414,52848,2021-01-02,Urban
Family others,-34.600247,0.759369,98374,2021-02-18,Desert
Training performance,30.532369,-156.418091,15269,2017-10-11,Forest
Run guess,-33.158925,4.836264,74829,2023-04-01,Tundra
Action project,-18.665636,111.435794,47841,2019-06-15,Forest
Open nothing,-69.226914,131.164204,18542,2025-02-22,Tundra
Leg else,16.527385,144.374491,71315,2023-03-31,Forest
Project baby,27.963145,45.886934,94198,2025-09-03,Tundra
Sense professor,-72.084012,128.82031,95678,2020-01-07,Desert
Former business,62.881931,48.35002,89276,2025-01-05,Urban
Training show,-52.634356,63.25214,94298,2026-03-23,Forest
Better again,84.404246,105.540727,68671,2024-12-23,Grassland
Threat magazine,34.016404,-103.634094,970,2017-05-23,Freshwater
Key I,42.781844,-24.71578,43962,2018-02-21,Grassland
Bit no,30.086842,-14.566288,73043,2018-04-29,Freshwater
Result oil,-39.042564,65.199331,3244,2019-01-17,Desert
Design indeed,79.718858,43.087255,44626,2025-04-03,Tundra
Whole born,4.028707,-52.499092,40042,2017-12-23,Marine
Republican wish,0.072961,28.857752,50688,2016-12-17,Marine
Quality lawyer,46.644312,27.180485,24687,2018-01-06,Marine
Congress head,65.279649,-32.549816,83570,2016-10-19,Freshwater
According race,24.955803,99.77272,3831,2017-11-18,Desert
May outside,-49.983445,160.489718,62295,2024-05-15,Forest
Course bed,71.009665,-80.154489,37751,2021-06-23,Freshwater
Heart will,-45.839599,99.849406,66590,2024-10-27,Grassland
Site trade,-34.585747,-142.02568,98330,2019-08-04,Urban
Ok personal,-41.258421,47.160946,14523,2019-02-23,Grassland
Medical behind,1.995101,-98.487703,25734,2026-05-23,Grassland
Race resource,-11.060943,119.240146,29363,2016-09-11,Tundra
Move commercial,-34.187715,93.800762,1765,2024-01-06,Freshwater
Not how,30.75674,105.904207,94062,2017-01-24,Forest
New put,8.484023,-148.458358,34533,2022-02-21,Tundra
Set huge,-19.863427,-129.331736,8315,2017-01-18,Forest
Picture able,65.794476,118.978526,5980,2021-05-04,Freshwater
Senior term,33.251332,115.633094,21012,2023-06-18,Urban
Visit hundred,-16.517516,-118.301159,3709,2017-01-24,Marine
Dream none,71.252919,-38.484191,17769,2025-05-01,Grassland
Area evidence,-39.290627,127.411821,49275,2023-05-27,Wetland
Skin left,-13.535749,120.833302,75041,2017-12-14,Forest
Name return,-8.756953,-124.706898,57242,2018-12-20,Urban
Sure shake,23.592322,108.574917,23978,2022-09-15,Urban
She happy,-3.854148,102.092355,23877,2019-10-25,Desert
Large hear,-77.065071,-117.174641,28811,2020-02-26,Marine
Pm position,-27.461204,-40.603935,39748,2019-10-28,Freshwater
Seat bank,-2.373561,95.94913,77251,2018-10-24,Grassland
Bag assume,-87.760964,86.532091,76189,2020-08-12,Desert
Generation such,-73.461501,178.227912,1604,2017-10-30,Grassland
Door collection,46.691279,-44.959997,61379,2025-02-08,Forest
Arm third,-75.60125,-117.622763,70080,2018-02-04,Urban
Keep prepare,88.551902,-63.723731,94505,2019-03-20,Grassland
Should just,53.555472,-3.366492,88129,2022-12-05,Tundra
Throw hear,54.499446,4.871306,4609,2026-02-24,Wetland
Level society,86.35307,21.371057,54250,2024-12-12,Wetland
Job miss,52.207839,-67.800399,76210,2026-01-04,Marine
Without other,34.02858,-132.929259,34965,2018-12-19,Wetland
Interesting analysis,11.95536,171.526089,81943,2020-02-22,Grassland
Window pass,66.390054,-135.35353,60133,2021-12-25,Wetland
Medical blood,-58.067735,-24.272833,4986,2024-08-15,Desert
Fund minute,-14.829787,-111.562581,35080,2024-01-04,Desert
Fact simply,26.014424,-64.32726,6239,2025-07-23,Tundra
Nothing become,-83.751387,91.127667,92764,2023-04-29,Wetland
Moment thought,65.475171,-84.429678,33046,2022-03-02,Forest
Large seven,47.40718,121.073723,82309,2023-01-09,Freshwater
Deep evening,-3.886669,-107.942174,44223,2019-10-03,Desert
Hotel her,34.387332,134.498625,38797,2020-09-22,Freshwater
Evening study,-13.101382,140.355468,17481,2022-02-27,Forest
Use well,-41.205629,-34.279859,40425,2022-04-09,Grassland
Nor film,62.431397,110.444034,59731,2022-12-24,Urban
Probably less,-0.05023,-81.376963,86200,2020-06-16,Freshwater
Significant Republican,-14.375329,48.387323,37751,2017-11-19,Desert
Education decide,-83.434056,-37.880606,6388,2018-12-25,Grassland
Both choose,-24.335893,-145.925745,31216,2016-12-31,Wetland
Until want,22.026815,-155.177504,98473,2019-11-07,Desert
Section ago,15.886766,24.383929,70350,2026-04-30,Tundra
Best image,31.315564,-103.891605,28413,2020-08-01,Marine
Arm about,-59.547458,-139.799275,20315,2018-09-21,Forest
Follow off,-10.317194,89.527623,69668,2018-09-17,Tundra
Establish politics,39.275116,-117.283579,59079,2026-06-20,Grassland
History others,-68.616555,167.942734,25359,2017-12-11,Urban
Owner Republican,9.430326,13.47785,33869,2020-10-19,Forest
Growth push,-9.607947,-172.644888,98835,2019-06-28,Wetland
Budget look,3.38701,-157.217292,9024,2017-05-25,Tundra
Bar available,34.975707,79.020111,47928,2025-03-22,Marine
Important language,-39.020429,7.144209,62827,2019-12-01,Tundra
Decade future,-21.113845,171.293034,90573,2022-10-22,Desert
Whole produce,30.734893,56.962513,41383,2026-02-07,Forest
Attorney return,71.778022,-158.272114,79967,2021-02-06,Grassland
Same eye,-73.290198,91.874596,56881,2018-08-05,Freshwater
Pay goal,7.712387,140.854394,77587,2018-02-07,Urban
Success yard,78.878727,1.291457,96617,2020-03-29,Wetland
Either language,64.757339,59.084659,61974,2017-06-20,Grassland
Keep government,62.882988,131.564888,39622,2025-06-19,Desert
Serve by,24.675305,76.162895,33449,2018-12-02,Urban
Little throughout,-59.34447,-121.780876,12714,2026-07-09,Desert
Mrs adult,52.285437,121.013491,87461,2018-01-17,Freshwater
Together spring,48.804949,23.217423,34104,2022-10-18,Wetland
Fine fund,16.038053,-40.238409,24331,2022-03-22,Forest
Suggest race,53.113124,142.674732,19860,2024-10-07,Forest
Certainly already,-46.088289,-131.949281,75218,2025-11-10,Freshwater
Sense both,-56.535572,-58.615756,39812,2025-07-10,Grassland
Mr fast,-28.501807,-91.917976,34863,2022-04-04,Wetland
Inside real,18.546449,14.677377,77452,2024-06-14,Marine
Notice forward,81.293122,68.859928,34462,2021-01-03,Freshwater
Eight fast,-62.102243,153.135211,34346,2024-01-03,Marine
Across structure,-3.364117,45.155217,50910,2025-07-02,Forest
Bad article,60.809688,-34.606886,77613,2021-10-30,Wetland
Meet box,30.378873,-27.756894,31346,2019-07-15,Forest
Interesting pattern,-11.741782,-43.862953,30828,2023-09-04,Marine
Response radio,80.94614,154.098326,86770,2023-02-17,Wetland
Tax bar,11.129667,-88.379138,94236,2020-03-25,Freshwater
Throw degree,2.41144,-83.265436,29224,2023-10-12,Forest
Safe learn,-72.4675,-174.411434,91601,2025-01-14,Forest
Town benefit,-59.094863,-166.996178,26383,2023-12-14,Wetland
Program gun,62.355025,-94.43466,85276,2023-09-29,Marine
Popular entire,80.85552,33.547567,40071,2021-04-17,Marine
Alone firm,57.987482,77.372755,69661,2023-09-08,Urban
When four,75.634045,-148.807994,92943,2025-08-24,Forest
Positive never,-54.623554,10.340785,86820,2019-07-27,Tundra
Best on,38.264237,-56.671988,49182,2020-02-09,Forest
Long time,12.603417,-114.026172,97261,2021-11-22,Tundra
Someone score,-69.652916,102.331091,71074,2017-10-24,Desert
Rate scene,12.706616,-61.198945,7250,2024-10-22,Freshwater
Think American,-85.850518,-94.810827,69407,2019-11-16,Grassland
Relate article,44.37579,35.990212,97669,2018-01-28,Tundra
Television move,-51.520919,-150.646824,33454,2025-07-02,Grassland
Position plan,-21.963775,93.967324,93100,2024-05-05,Grassland
You state,42.733749,86.395815,87877,2020-05-21,Grassland
Decision mind,62.416233,158.395712,78107,2017-07-24,Urban
Plant thousand,58.954207,8.648749,76501,2020-12-04,Grassland
Hot test,-51.077758,102.982304,64843,2025-07-30,Wetland
Meeting general,-15.669916,20.85576,87927,2017-10-23,Desert
Child local,84.681084,-90.274735,67765,2024-05-08,Freshwater
Team situation,52.989916,38.302147,45108,2019-01-12,Desert
Character support,-22.571599,44.028887,23689,2019-02-26,Desert
Agency heart,52.569102,-119.203804,52427,2018-08-21,Tundra
Bag prove,59.93332,-175.622525,67514,2020-05-14,Forest
Information resource,-56.310996,62.612421,62288,2019-01-28,Forest
Even character,25.329807,-172.487398,70675,2025-11-06,Tundra
Value enough,-82.766236,140.463209,77421,2022-08-10,Forest
Often PM,11.318186,-38.075412,92350,2022-07-01,Urban
Material guy,-35.569015,-39.059558,23938,2019-01-06,Tundra
Structure training,-25.825091,-7.593351,65682,2022-06-24,Forest
Cover likely,-21.497417,-37.017204,8552,2021-05-26,Freshwater
Vote bed,40.426575,-117.009685,8652,2024-07-06,Marine
Company responsibility,-7.730958,-80.542724,61143,2021-02-26,Tundra
Security him,-6.274253,18.26851,48028,2018-10-07,Freshwater
Operation practice,-78.309831,48.548346,9453,2019-05-28,Grassland
Plan type,56.630516,119.412996,28742,2023-02-09,Urban
Author southern,-10.345666,-14.294623,15193,2016-09-12,Grassland
Top ball,-7.564357,123.773457,56793,2023-10-25,Urban
Economy forward,45.126943,-150.659412,44964,2023-08-18,Grassland
Able into,-1.95836,-163.835012,39308,2022-08-01,Wetland
Around team,-70.577228,-156.272572,83690,2017-09-03,Urban
Agency fear,70.801822,91.410419,4936,2022-06-07,Marine
Sister vote,77.453369,-177.515611,11417,2026-07-08,Tundra
They good,-28.254618,-79.010043,63321,2023-05-06,Forest
Get budget,-67.502439,-166.697257,73434,2020-06-09,Freshwater
Near myself,59.05805,-13.060751,15111,2019-09-04,Freshwater
Air so,61.579025,-117.204209,64564,2024-03-28,Marine
Challenge forward,8.895835,-27.552306,65355,2017-11-20,Tundra
West carry,-1.353236,35.625412,98677,2021-01-15,Forest
Particularly ready,87.975801,-123.949394,60343,2026-03-17,Grassland
Tough production,-89.300022,-43.60216,82735,2016-11-13,Desert
Million environmental,28.376062,70.01972,36346,2022-01-31,Wetland
Office present,28.241471,-96.651669,27454,2020-09-25,Freshwater
Yet stand,4.899204,-0.515953,52152,2018-03-12,Urban
Wait husband,-63.327301,72.38292,56931,2020-10-29,Urban
Smile office,25.223799,145.148919,36187,2020-07-04,Freshwater
Respond president,-21.963902,126.513007,59669,2025-08-25,Freshwater
Movement policy,-19.524548,95.938454,37715,2023-09-30,Freshwater
Drive with,37.737573,175.708815,25640,2022-09-11,Wetland
Prove night,36.350309,114.930585,72906,2021-05-11,Desert
Sense part,25.34535,-8.119003,41282,2017-11-04,Grassland
Memory one,39.643079,-47.90269,77210,2018-11-24,Tundra
Exist buy,-24.25798,73.098116,50052,2022-08-24,Tundra
Himself lead,-21.892076,-55.962278,85701,2021-10-14,Forest
Loss yet,-34.7616,178.873978,1416,2019-03-20,Marine
Conference good,-16.088139,90.198089,67852,2019-09-23,Forest
Someone perform,-66.837918,-25.452002,37182,2017-12-17,Wetland
Detail picture,54.876885,39.233101,99936,2026-06-25,Desert
Since member,-57.294101,-33.740987,88980,2022-02-12,Wetland
Organization possible,5.619847,145.029034,70763,2021-04-16,Tundra
Light service,-34.087801,105.962576,11340,2018-06-06,Forest
Capital its,-32.311647,86.19926,51259,2021-07-18,Tundra
Old hospital,36.838653,-23.389358,93560,2021-04-26,Marine
Field coach,41.870598,14.228951,40546,2023-07-21,Marine
Start business,51.943144,75.931768,18878,2018-03-04,Marine
Plan great,89.184296,-128.193966,92246,2024-12-15,Urban
Any church,66.746547,173.736243,92361,2017-07-07,Desert
Month fire,5.570151,-15.394577,63180,2017-03-31,Wetland
Key stage,-7.329653,78.546611,21919,2025-04-17,Wetland
Crime meet,-37.00806,-132.11834,98943,2020-01-03,Forest
From mean,-12.530152,-60.302555,63826,2023-09-12,Grassland
Get entire,-59.441069,67.990671,29830,2023-06-16,Freshwater
Discuss education,68.428426,-29.18229,89055,2018-06-11,Forest
Opportunity also,3.575723,-55.777372,8900,2018-01-15,Urban
Way themselves,80.575741,86.686159,260,2022-08-03,Grassland
Coach nothing,-10.471684,-142.287817,67819,2026-02-16,Marine
Action house,25.318983,58.938408,48423,2017-02-13,Marine
There better,-40.228265,79.289467,90175,2025-10-27,Freshwater
Class success,-0.656313,-131.087535,271,2017-03-18,Freshwater
Create about,-16.951222,159.549277,49579,2018-04-29,Tundra
Run voice,-54.860248,14.64618,59573,2018-01-05,Freshwater
Never current,-48.339222,-143.777381,42688,2019-02-18,Desert
Seat couple,45.937242,-10.602618,25823,2025-02-02,Tundra
Red contain,-19.211555,165.705801,57242,2024-07-30,Wetland
Allow plan,-82.972301,-93.891817,40788,2025-04-11,Urban
Anything bad,-85.229103,-141.206807,9385,2021-11-30,Freshwater
Voice why,-81.738995,6.561381,46873,2018-08-17,Urban
Capital few,74.654489,113.271256,33654,2023-02-20,Tundra
Yet radio,79.126425,23.923191,59317,2022-12-28,Grassland
Want consumer,-43.360113,146.689467,49701,2024-08-17,Marine
Music east,33.882219,-8.034723,1554,2017-10-09,Wetland
Two decision,-45.453762,94.234846,99001,2025-01-15,Forest
Get focus,81.438555,140.378552,51308,2024-03-09,Tundra
Into south,27.247929,57.141534,79676,2025-01-25,Grassland
Rise fact,48.022406,-98.670229,8016,2017-10-15,Desert
Read design,15.269485,-36.183596,67995,2026-01-12,Freshwater
Point consumer,-65.7941,-152.24937,84374,2018-11-24,Forest
Company memory,27.850236,151.843258,39994,2017-08-24,Urban
Anyone son,71.876834,-138.309575,61172,2025-09-12,Desert
Nice better,24.642452,33.105858,6301,2024-10-12,Tundra
Major increase,-45.240061,115.593992,29892,2022-04-12,Freshwater
Thus approach,16.887633,-117.475849,76707,2023-03-06,Tundra
Every letter,-34.262724,39.142223,17024,2026-04-20,Grassland
Event entire,-59.489383,96.272464,71039,2019-06-03,Desert
Local nation,-8.447059,39.519801,1913,2023-09-10,Grassland
Everyone media,-76.390051,15.634549,27118,2019-09-07,Marine
Memory indeed,36.567913,-95.915518,18537,2021-04-01,Freshwater
Third state,13.640827,56.936793,85153,2021-08-19,Forest
Option risk,-32.222562,103.585022,73956,2018-10-13,Marine
Congress during,79.255862,-60.856839,92979,2024-01-19,Urban
Cost any,31.992639,83.43986,59398,2017-01-20,Forest
Wrong company,-23.210244,-142.717341,1058,2025-07-21,Urban
Challenge television,-15.42188,171.547005,62605,2021-01-04,Freshwater
Scene accept,-49.354949,90.32033,11240,2018-04-08,Tundra
National member,54.464209,-11.164449,59392,2026-01-26,Desert
Black offer,18.088374,-87.941664,54952,2024-07-04,Freshwater
Happen everything,-56.504232,-38.435035,28094,2024-07-09,Forest
Choice use,-17.471497,160.961064,44515,2021-02-16,Freshwater
Watch public,-22.850231,-159.105166,53067,2024-01-29,Tundra
Employee same,3.335459,-66.09091,51229,2025-11-14,Desert
Rate anyone,-50.325958,40.036124,79724,2023-08-30,Marine
Number sing,60.137291,-56.351105,2896,2025-12-19,Forest
Must hand,15.024697,133.295481,24435,2024-01-12,Grassland
Sort claim,-72.546013,-123.637329,56677,2024-09-21,Grassland
Hand itself,-32.046236,136.393884,57385,2020-06-06,Desert
Hotel answer,11.936603,-140.312627,17740,2022-08-12,Freshwater
Know goal,51.897974,-141.970742,56427,2017-08-17,Marine
Over southern,46.486141,142.403985,59872,2023-06-24,Wetland
Speech front,37.943333,169.356555,86915,2021-09-28,Grassland
Hit sing,-80.089182,152.318427,55974,2024-04-22,Forest
Fight billion,64.138114,-165.385502,83361,2018-05-26,Desert
Understand huge,55.119323,81.327492,43173,2023-04-16,Tundra
Activity when,-82.04425,-106.685168,61740,2023-06-20,Desert
Number through,-55.164438,-116.302489,17014,2020-07-11,Marine
Indeed benefit,85.328979,50.936238,23875,2023-10-18,Grassland
Artist want,-8.577009,-135.616722,64428,2020-05-07,Wetland
Part operation,-71.898017,-89.959633,96586,2017-09-06,Urban
Try popular,-80.424203,-34.607337,94137,2026-02-27,Desert
Unit subject,-39.239848,-113.258516,21480,2018-05-06,Marine
Feel against,-46.34097,-124.637228,61996,2020-03-19,Freshwater
Attention might,-20.641804,94.991703,6970,2018-08-21,Urban
Positive throughout,10.479832,89.50599,59389,2024-01-18,Urban
Some certainly,1.078654,-1.398923,8691,2019-05-22,Freshwater
Option herself,-42.281356,-88.841186,97713,2023-05-29,Tundra
Blood where,86.647725,40.261784,3254,2022-02-12,Forest
Nor task,86.954349,160.568948,67392,2018-08-08,Marine
Still line,-25.049231,-120.610469,20119,2022-08-18,Freshwater
Ahead good,-42.684534,19.272057,73754,2018-07-09,Desert
Become world,-32.127832,32.545521,54098,2026-04-04,Freshwater
Account forward,-62.579609,-77.321091,49127,2023-10-09,Desert
So feel,75.194209,82.98251,77969,2025-02-03,Forest
College past,57.94517,13.089907,40159,2017-03-02,Forest
Stuff fire,47.450918,-125.579552,7895,2026-05-06,Marine
Here ok,-66.886434,3.830812,33313,2020-01-21,Wetland
Be read,4.604085,166.01647,26908,2023-12-27,Tundra
Reflect build,64.608343,60.399573,34449,2018-04-16,Urban
And myself,37.936995,-165.345494,52123,2024-08-31,Grassland
Single poor,41.782702,23.345482,65395,2023-08-10,Tundra
Between carry,88.746418,110.227467,54422,2019-07-07,Wetland
Bar say,21.938871,177.658281,35665,2023-08-08,Freshwater
Just continue,88.232709,161.746743,9753,2017-05-01,Urban
Right page,84.34187,-14.00182,25310,2017-11-30,Tundra
Black bad,19.31552,-150.990332,15396,2018-07-12,Wetland
Truth about,75.796697,-148.238604,40710,2024-05-07,Wetland
Example the,-9.607998,5.06412,45313,2024-11-29,Urban
Result father,-4.193587,-0.477097,24337,2020-03-03,Tundra
Career process,63.358624,-117.568611,69086,2020-07-25,Desert
Per find,29.342016,165.837301,51542,2025-01-01,Marine
Everyone everybody,53.883113,-67.424322,9515,2016-08-10,Tundra
Official war,-48.811817,119.145734,49185,2023-04-08,Marine
Enter lawyer,67.377587,-39.552759,79550,2017-03-25,Desert
Data attention,-8.2526,58.521538,68892,2018-03-03,Freshwater
Campaign reason,-11.713025,46.623937,95795,2024-10-27,Tundra
Hospital recognize,-30.872038,-54.566252,41717,2025-09-08,Tundra
Either specific,76.177144,-69.059834,78901,2018-02-16,Desert
Sit treatment,-5.102554,68.662514,47196,2020-11-06,Marine
Work I,36.163465,-100.617147,49146,2024-06-13,Tundra
Collection activity,-73.49922,-37.069013,3233,2019-05-31,Freshwater
Car water,-88.015385,51.058222,50174,2023-05-26,Freshwater
Program himself,-84.212895,-81.261217,30567,2016-09-24,Urban
Pressure behavior,-2.326351,-59.645693,74637,2023-08-10,Marine
Product opportunity,-67.98328,26.192459,77767,2024-04-03,Forest
Information hand,70.488576,-157.893344,76258,2023-10-08,Marine
Tv religious,-9.221759,-178.435819,4924,2024-03-14,Grassland
Hospital lay,-21.485397,20.787327,48120,2021-01-25,Grassland
Industry can,43.514121,150.963271,63771,2024-11-27,Freshwater
Prove inside,80.732678,-136.89829,12097,2021-01-24,Forest
Interest sometimes,52.865907,69.187266,49719,2016-12-19,Desert
Large suggest,-34.098447,151.378696,96874,2017-05-16,Wetland
Tree among,35.365192,-114.010754,35176,2018-06-19,Freshwater
Government source,44.150537,-74.6944,7359,2018-04-30,Tundra
Hundred why,53.072242,-0.134125,25648,2020-05-04,Desert
Claim charge,42.497133,-18.722063,88128,2021-12-29,Tundra
Worry without,-87.150113,2.596532,23239,2021-06-27,Urban
Two lose,-71.962957,-130.138049,65334,2017-03-03,Freshwater
Sell American,70.607634,-40.715119,73602,2023-10-01,Wetland
Rate role,-83.187022,82.165557,82500,2025-11-07,Forest
Market their,44.56559,47.920034,56956,2024-08-24,Wetland
Care low,-21.422293,-164.558702,42829,2023-04-01,Tundra
Avoid artist,45.85274,168.807465,33689,2023-06-09,Forest
Each indeed,57.93323,-81.224829,91028,2017-01-25,Desert
Marriage after,65.306934,-55.789698,70310,2022-01-26,Desert
High large,-87.491715,122.887358,66481,2022-07-01,Tundra
Speech whom,-88.980482,-126.658496,86173,2021-07-28,Tundra
Happy be,53.807494,158.688726,46666,2017-09-30,Marine
Child region,-10.174755,-136.843749,83531,2017-05-05,Wetland
Leader campaign,-3.785985,-91.192933,34007,2020-09-04,Forest
Hot than,12.911742,-81.555457,70392,2021-03-19,Wetland
But thousand,-53.901059,-95.14689,97330,2024-07-31,Urban
Bag believe,61.631164,-101.450887,14833,2020-10-07,Forest
Career itself,29.78156,150.693103,38878,2019-01-05,Marine
Election knowledge,71.138263,81.447596,33565,2017-05-31,Desert
Plan exactly,-10.854209,-51.733634,14020,2017-11-25,Desert
Face peace,0.760102,24.192552,7017,2024-05-02,Tundra
Inside area,79.877348,52.573865,73110,2018-04-15,Desert
Law market,-54.04228,115.585147,37250,2018-06-11,Grassland
Since camera,-80.661015,-117.647965,70215,2023-04-20,Wetland
Toward because,-31.251167,-29.770201,77687,2017-10-03,Wetland
Individual attention,84.995855,34.315264,21820,2020-12-06,Desert
Themselves truth,-10.326048,-91.21857,87184,2022-08-26,Tundra
Wide blood,-22.773532,-90.010376,34582,2025-07-24,Freshwater
Rule large,-17.864181,-14.126631,72341,2025-07-21,Wetland
Authority agent,44.043663,116.930299,47800,2016-10-11,Freshwater
Though ability,-62.340657,33.261378,41619,2018-05-02,Grassland
Ago stop,-11.304899,-141.892548,16415,2019-09-09,Urban
Sell carry,7.203181,136.716742,21857,2022-11-16,Forest
School rate,-80.420181,130.615879,85132,2026-05-03,Desert
Whether television,-1.641055,55.930311,89438,2024-05-27,Wetland
Call bad,71.235973,-157.958044,84851,2021-08-31,Forest
Free support,54.485836,149.070911,12697,2019-05-14,Tundra
Ahead show,-35.617493,-136.520691,27653,2019-09-13,Wetland
Reduce but,85.923124,83.211397,44487,2021-09-28,Urban
Hour suddenly,-7.996728,-143.732043,79238,2018-08-14,Freshwater
Law read,5.352418,135.828454,31717,2016-11-30,Freshwater
Prove oil,24.690164,-158.761851,4876,2022-06-24,Freshwater
Quality build,31.362579,-62.551515,35931,2025-02-05,Freshwater
Least affect,44.176957,73.866802,69599,2017-09-14,Urban
Situation consider,-7.098074,-29.775432,80299,2022-01-25,Freshwater
Fill Mrs,-33.681241,85.048114,82,2019-06-14,Freshwater
Shake mind,-62.395046,-92.733815,46070,2016-09-08,Grassland
Picture enough,4.942378,-119.751423,51991,2017-03-09,Desert
Industry either,6.497863,-41.723802,85987,2020-08-07,Wetland
Require since,-8.706492,39.934068,11807,2019-04-15,Marine
Collection quite,-67.887548,9.430824,75565,2020-08-02,Desert
During save,-28.696602,-95.602617,90995,2017-09-17,Wetland
People fact,15.601721,-170.841503,43148,2024-01-24,Wetland
Stop own,42.946436,134.400285,25494,2019-10-06,Tundra
Day owner,61.506461,-134.335003,75114,2019-09-09,Desert
Door federal,89.828552,-8.146464,3996,2021-03-08,Marine
Effort machine,-66.219647,-65.506044,66309,2019-09-20,Marine
Behavior before,-78.439019,154.8565,52758,2021-10-15,Tundra
Soon condition,-41.970217,42.754154,89792,2022-08-03,Wetland
Possible maintain,-55.869934,-85.465013,20112,2022-09-03,Freshwater
Growth really,-21.347142,-15.268068,81401,2022-04-12,Wetland
Through forget,67.425121,72.102713,79142,2016-08-04,Tundra
Again next,19.523233,22.270071,61011,2026-02-14,Forest
Southern allow,-36.529793,-130.768337,54329,2018-05-23,Freshwater
Mother election,18.077338,-64.569974,27869,2017-05-24,Desert
Important recognize,-85.421416,-125.085586,35478,2019-09-23,Desert
Technology develop,-82.076389,-70.694012,28267,2023-12-20,Marine
Line read,-82.124628,125.206493,42419,2021-07-10,Freshwater
To operation,-74.474829,-151.335624,28322,2018-08-01,Marine
Organization conference,61.965416,145.509545,6555,2017-12-07,Wetland
Final quickly,-24.081137,159.317777,92830,2021-07-21,Forest
Hotel serious,54.389913,92.544764,20567,2022-02-19,Wetland
Democrat level,-78.142769,-106.826737,89197,2020-06-02,Wetland
Prevent country,-71.200548,44.413176,88801,2023-09-03,Desert
Individual gas,-56.761073,28.358159,74843,2025-04-20,Forest
Western walk,15.604467,-6.044361,20974,2020-09-15,Marine
Possible too,72.52278,-173.509485,61018,2019-06-27,Grassland
Reach role,5.51139,-134.4233,85820,2018-08-26,Desert
Medical civil,-89.830819,43.112199,36725,2021-04-21,Desert
Yeah year,-61.177906,114.250744,35168,2019-12-30,Freshwater
Sea none,-66.173474,82.236702,93997,2024-05-06,Freshwater
Be understand,54.328038,117.416223,70048,2022-03-09,Urban
Support half,40.187713,-16.43303,4928,2021-11-07,Desert
Design really,62.602932,137.696725,7079,2025-07-24,Tundra
Section save,-55.627987,110.295933,32667,2019-08-14,Grassland
Wife military,83.697896,-121.794019,29415,2017-05-01,Urban
Method single,27.901657,115.149081,14478,2022-02-21,Urban
Number west,-23.317706,120.440091,2089,2023-05-29,Forest
Thought increase,75.242041,-101.577768,97662,2021-10-10,Marine
Your big,-56.115695,96.609837,94980,2018-11-05,Freshwater
Whose bank,42.237161,13.312421,79060,2020-02-02,Tundra
Life case,32.991412,152.18703,64566,2017-09-09,Grassland
Everybody treat,46.161386,172.911738,3287,2023-08-09,Wetland
Trade seem,-29.338425,-16.573478,66954,2017-03-27,Tundra
Theory guess,38.54852,-92.832259,32509,2021-07-29,Tundra
Office to,54.984674,-120.552917,62626,2025-07-13,Desert
Floor believe,-48.676323,-159.613043,86623,2019-02-08,Grassland
Trouble director,15.884627,-137.935452,95240,2017-06-22,Marine
Road class,77.315887,61.615893,21158,2023-09-17,Desert
Item building,8.076871,-127.317567,80024,2022-05-08,Grassland
Ten final,-87.76194,-176.497638,58066,2017-05-06,Freshwater
Suddenly while,-50.891191,-67.44169,56427,2017-04-16,Forest
