species,latitude,longitude,population,date,habitat
Business hundred,7.258967,-31.38756,29748,2016-09-30,Tundra
Audience step,-80.807826,153.84693,52171,2022-12-30,Forest
Require attorney,-83.738754,-172.849897,2498,2019-06-05,Desert
Certain four,80.22115,-31.946924,73059,2020-08-09,Freshwater
Debate team,24.779062,133.712243,53686,2025-12-05,Desert
Tonight by,49.806635,-40.693723,64686,2018-11-09,Urban
Travel keep,19.161189,-64.451603,18259,2022-12-07,Grassland
New do,29.496182,142.54686,82403,2019-02-16,Freshwater
Quality provide,-49.062815,178.195826,838,2017-09-04,Urban
Especially final,-46.006369,-115.8986,98401,2018-08-15,Tundra
Mention listen,-20.030594,-15.226202,70421,2019-11-15,Marine
Decade relationship,-71.516928,-162.005701,60206,2016-11-07,Urban
You another,-45.240018,128.050417,9491,2020-02-17,Forest
Decision change,-73.203028,124.820763,5632,2019-04-03,Tundra
News professional,37.848293,-50.855107,5532,2021-03-28,Grassland
Job maybe,70.543304,-0.176909,24645,2020-12-06,Marine
Life media,-63.439491,-179.157567,72935,2022-09-28,Grassland
Paper above,-82.270206,165.418103,49911,2026-05-09,Desert
Final reality,44.672086,-152.644333,63394,2023-02-22,Forest
Natural education,4.007471,102.490143,58970,2026-06-14,Wetland
Create book,-85.43154,-18.366138,84052,2022-10-09,Forest
Despite bag,40.392816,86.81358,30523,2021-02-22,Forest
Partner everyone,45.513728,57.853449,39787,2019-05-27,Freshwater
Site same,81.295916,25.569715,92658,2017-11-07,Marine
Person detail,2.219489,168.348577,64772,2023-04-14,Freshwater
Away discover,26.057369,161.738333,17194,2018-02-14,Forest
Discover sister,-10.070418,-136.1076,92197,2020-12-29,Wetland
Factor fire,62.225567,-132.595711,1594,2017-11-01,Forest
Available enter,65.050291,109.280749,92864,2020-03-21,Marine
New society,-14.900473,-116.033643,52670,2019-01-07,Grassland
Out current,-6.503301,-165.308118,44482,2020-12-05,Freshwater
Able window,62.646289,39.674023,51111,2026-01-03,Wetland
Into offer,-66.681655,-1.609475,96499,2020-06-22,Desert
Improve career,81.132072,-37.822273,96553,2020-12-09,Freshwater
Short local,27.195761,54.413186,1840,2019-08-25,Marine
Something kind,61.303576,-159.361878,9438,2025-02-18,Tundra
Eight whom,52.746533,19.172794,44127,2020-12-14,Urban
Ever call,-80.504821,-140.065293,28443,2018-09-24,Freshwater
Sign entire,31.496547,-26.87865,3531,2023-08-02,Marine
Moment PM,-51.951559,-33.912723,81347,2023-04-19,Tundra
Security describe,16.972109,-102.252773,22945,2020-02-12,Forest
Security part,47.023957,54.089103,30128,2018-10-12,Forest
Too tend,-11.765715,107.516617,67700,2018-09-15,Urban
Enough ago,11.514926,-6.295238,28143,2019-09-27,Forest
Soon official,-78.715704,-32.558678,32241,2017-07-16,Forest
Partner visit,-33.922582,30.762437,29138,2019-01-23,Wetland
Man town,-5.785339,1.007395,45988,2021-02-02,Wetland
Figure blue,28.854808,63.70441,99471,2025-06-12,Wetland
Learn history,-67.121792,161.487889,1274,2026-03-06,Desert
Analysis smile,-42.766892,90.929269,60183,2018-07-06,Freshwater
Who short,-70.373082,-82.296765,88013,2025-11-27,Tundra
Kid everything,-75.577212,158.761241,16633,2017-05-17,Wetland
Task modern,-20.824703,1.698307,20094,2018-03-26,Urban
Others within,48.800756,150.231911,69561,2026-04-01,Tundra
Teach wife,-0.112726,-59.609779,81759,2025-10-29,Tundra
Discussion child,-26.45704,153.417472,41212,2022-07-11,Desert
Open debate,-26.59725,174.539883,66299,2017-05-16,Marine
Clear inside,50.705233,6.820304,29135,2020-02-07,Freshwater
Experience south,-73.27574,-109.711507,65885,2019-07-22,Tundra
Evening spend,-27.487431,-130.123207,55573,2026-05-08,Forest
Marriage prepare,78.010429,167.127281,20993,2018-03-31,Urban
Education of,43.708264,168.568974,36013,2019-02-05,Wetland
Individual have,33.22739,-147.738689,70716,2025-01-22,Tundra
Ability leave,-28.577111,171.589448,49329,2024-01-02,Wetland
Coach unit,-14.169196,-165.994871,71204,2023-05-24,Tundra
Go way,75.015892,-48.381708,84537,2026-06-03,Grassland
Board day,-24.654927,66.665703,18179,2017-09-03,Desert
Own person,42.045379,108.319128,55698,2018-04-17,Desert
And increase,-22.281336,-56.521658,23998,2019-07-16,Desert
Eye place,87.789117,-172.858837,49071,2024-06-24,Forest
Determine whether,0.367015,-84.732015,63265,2022-05-05,Urban
Whose though,-73.830679,-169.616316,48811,2024-12-22,Urban
Decade bar,-28.343887,-169.808425,23187,2018-09-25,Wetland
Student garden,-86.629822,-178.431257,16796,2025-10-29,Wetland
Today often,54.190253,139.531863,46526,2020-04-22,Freshwater
Place whom,-13.989509,-55.902549,5397,2016-08-01,Urban
Capital food,89.594639,169.38538,28134,2021-02-09,Grassland
Case relationship,-78.912779,-148.27382,10603,2022-01-13,Forest
For push,47.135337,-2.766501,8419,2019-04-12,Grassland
Leader guy,-50.531772,-48.473045,9011,2026-05-04,Marine
Production assume,-23.193121,-120.274896,23920,2017-08-22,Tundra
Service bad,57.321266,-55.595753,13735,2021-09-15,Wetland
Possible successful,43.436309,-173.946842,57522,2025-06-29,Marine
Fly often,40.225059,109.417568,25894,2022-01-08,Desert
You approach,-32.206799,118.760314,21170,2024-09-08,Wetland
Work include,65.80901,27.395655,6009,2020-03-17,Grassland
Know better,-2.386338,57.997781,87939,2022-09-08,Forest
Pretty TV,-11.830353,-4.740609,60728,2017-11-24,Tundra
Start sit,-32.575612,120.65327,22839,2017-04-08,Grassland
Cultural book,73.020319,3.078737,75266,2026-06-28,Tundra
Around of,-28.064045,-118.772818,33016,2017-08-28,Freshwater
Catch they,-88.762259,-175.518379,70361,2023-04-25,Urban
Social grow,-45.560798,151.57603,15765,2024-06-28,Freshwater
Discuss popular,65.53739,-109.964118,83774,2023-09-23,Freshwater
Political use,39.717377,144.862594,3818,2016-12-27,Grassland
Vote successful,-53.235342,42.757307,95606,2026-06-08,Tundra
Song most,-10.308963,-96.714412,30263,2023-08-07,Urban
A him,10.134628,-88.056688,44493,2025-09-29,Urban
Process today,-15.342087,-158.733517,49860,2020-03-22,Forest
Nature truth,-62.736005,-136.878835,88261,2017-07-06,Grassland
Authority beyond,-35.663947,98.253527,39706,2022-04-24,Desert
Result likely,60.879981,-3.815992,41789,2024-01-08,Forest
Many somebody,-8.126808,144.58933,54814,2019-10-17,Tundra
Where quickly,-9.880774,-125.244217,67378,2017-06-28,Marine
Look PM,74.350175,-44.280087,64797,2022-02-06,Marine
Why old,-31.561125,125.601844,56296,2018-05-26,Desert
Song reach,-46.444864,38.319729,36253,2018-07-09,Freshwater
Today poor,75.376786,26.540187,60224,2025-04-29,Tundra
Week energy,88.471565,-81.562173,18326,2025-06-08,Freshwater
Movie practice,24.783581,64.103372,15690,2025-05-13,Urban
Anyone respond,-71.83669,-168.492339,18668,2022-09-27,Forest
Skill life,64.213064,119.280257,77199,2025-07-27,Urban
His always,-29.856458,32.883264,38148,2018-11-18,Grassland
Both commercial,-71.833694,143.207713,46004,2018-08-30,Desert
Out crime,-75.068556,1.086282,46146,2021-04-19,Desert
While can,37.320914,11.06805,85753,2022-12-09,Grassland
Water and,88.39308,98.273788,71488,2022-11-20,Wetland
Resource leave,57.405447,-12.528886,65053,2021-06-23,Desert
Small election,-36.981429,-34.340063,70237,2016-09-27,Urban
Safe girl,-79.690896,140.497571,44902,2023-06-29,Forest
Happen finally,-68.963554,-58.478543,62805,2021-02-08,Grassland
Address stand,45.308662,140.186873,65712,2017-07-10,Tundra
Particular argue,-4.170966,60.580918,19608,2018-04-02,Marine
Read our,3.093478,-42.511564,41340,2026-07-04,Freshwater
Red moment,-38.140107,-28.059784,95053,2024-06-30,Urban
Gun wait,79.816755,-169.952112,69412,2021-09-04,Marine
Else though,17.445124,-43.724837,45874,2023-06-20,Urban
Miss executive,67.073184,157.706154,55508,2023-02-16,Desert
Early trip,-54.92693,107.825731,61954,2021-07-02,Wetland
Firm not,49.5251,-63.9305,88299,2025-12-06,Tundra
Suffer week,-12.274204,169.005807,59485,2022-01-10,Tundra
Save red,17.811141,-15.789434,9009,2024-12-05,Tundra
Remember smile,-71.91088,-174.393819,12889,2017-09-24,Tundra
Picture several,4.733766,69.774783,26881,2019-05-10,Tundra
Role generation,65.637674,136.370133,27843,2018-08-04,Forest
Vote little,-50.50584,-137.639569,4332,2018-07-24,Marine
Computer speech,-11.200868,-59.107223,29533,2020-04-28,Wetland
Care relationship,-39.876205,177.811624,86640,2017-08-27,Desert
Type sort,-58.367579,-27.218261,424,2018-11-24,Tundra
I window,17.615681,97.003848,25720,2021-11-14,Urban
Quality easy,-76.163637,136.153219,7783,2024-07-18,Forest
Rich sister,37.485996,-36.913437,60714,2023-06-22,Wetland
Hold animal,-52.216788,84.452104,28729,2018-05-25,Desert
Event opportunity,-20.893781,108.956734,49252,2017-06-12,Forest
Learn Mrs,-61.234557,126.245008,77712,2022-09-16,Wetland
Expect air,-26.694895,-60.141694,37959,2024-09-01,Urban
Culture find,61.387289,126.996545,76578,2024-10-14,Urban
Easy ask,-49.698835,73.487486,23452,2021-08-26,Urban
Voice make,10.056202,83.558808,85276,2025-02-07,Marine
He ever,63.739842,47.967984,66369,2017-10-26,Urban
Leg especially,-6.663144,77.416793,35531,2023-01-19,Desert
Group model,13.064305,145.538281,27295,2022-01-29,Forest
Democrat wear,13.640477,106.348328,78060,2017-10-24,Forest
Town improve,-26.539022,-114.364951,18800,2023-05-26,Desert
Carry method,32.010152,-45.753284,81689,2019-02-28,Desert
Agree north,-84.58588,70.667063,73729,2020-07-05,Marine
Again step,-58.843335,-68.581773,57017,2024-10-30,Desert
Try along,-6.786001,131.795622,18321,2016-08-15,Forest
Laugh collection,52.369885,170.539685,59454,2020-10-16,Grassland
Inside data,80.145578,61.247172,20193,2025-04-20,Freshwater
Institution offer,80.262085,-77.949178,51838,2018-09-29,Marine
Best happen,-79.268891,146.095152,3760,2025-02-19,Marine
We music,72.147428,-36.334368,939,2018-04-18,Marine
President beyond,89.389715,-62.168502,28059,2017-12-02,Tundra
Hit us,14.8883,-23.705522,97477,2019-07-11,Wetland
Trial marriage,76.090081,-45.836998,60315,2022-08-04,Marine
Brother weight,-62.356775,155.263702,7731,2021-02-12,Wetland
By increase,63.734482,-58.973468,2157,2026-07-04,Freshwater
Indicate real,-1.486744,-85.834836,86,2022-06-27,Marine
Once drive,40.068495,-109.422601,30323,2020-02-28,Tundra
Especially table,12.169434,-66.548709,63982,2025-10-22,Grassland
Present figure,-30.544468,163.013522,9995,2017-09-30,Marine
Half attack,10.27495,91.243493,80288,2020-10-20,Urban
Person senior,-86.086013,126.057485,72854,2023-03-27,Freshwater
Television onto,88.335901,-128.397431,72427,2017-12-19,Grassland
Nature already,33.809914,-78.359957,67182,2017-09-19,Urban
Crime serious,-79.564757,26.494216,97701,2026-01-25,Forest
Course ten,58.031095,82.188082,24452,2021-08-27,Desert
Exactly end,-78.995651,-172.062893,22087,2025-10-04,Tundra
Expect avoid,2.126146,149.096742,31027,2017-08-18,Freshwater
Friend offer,20.274179,-65.50462,53203,2024-08-10,Wetland
Baby themselves,2.770749,-103.306109,75544,2023-06-03,Tundra
Tax military,16.153137,147.899014,92812,2025-09-22,Wetland
Standard allow,-86.176485,125.14055,5699,2025-08-07,Tundra
Buy evening,-40.527228,-18.703328,81586,2023-02-04,Wetland
Send move,21.693004,-67.006164,56171,2025-01-18,Urban
Ago issue,20.438931,39.200003,78230,2020-10-17,Freshwater
Four dog,-17.595218,3.358209,55309,2025-11-21,Urban
Almost measure,-31.060299,-118.604362,47698,2019-07-26,Wetland
Politics should,-60.209542,-99.450302,52648,2024-11-07,Wetland
Include word,60.548709,-122.667084,96519,2025-10-17,Marine
Ok turn,75.190011,-18.982213,66587,2026-06-09,Forest
Again hour,52.032151,-149.584547,14297,2017-07-24,Forest
Customer candidate,-18.88958,-120.376551,4038,2025-04-06,Urban
Within far,-52.163098,-138.745596,20626,2022-10-08,Tundra
Simple east,70.270252,49.443104,95207,2026-01-08,Grassland
Draw computer,-10.571833,-101.773262,14110,2025-10-09,Wetland
Main what,-60.568092,94.914891,12051,2021-01-09,Marine
Foot east,-27.500696,28.124281,58592,2018-07-06,Wetland
Model sometimes,42.692662,151.310141,3352,2018-12-31,Urban
Ask indeed,-57.717888,81.360158,94044,2023-11-27,Marine
Indeed south,41.48008,-98.626213,11033,2021-01-13,Grassland
Once true,43.995891,124.17664,15008,2018-01-06,Wetland
Offer local,9.915828,-41.219723,23193,2021-04-12,Grassland
Agree fall,9.292334,110.259629,41882,2016-10-16,Wetland
Lead general,-40.610165,91.366759,14609,2018-10-15,Marine
Community chair,-58.681243,-60.291638,8787,2019-03-29,Freshwater
Travel president,3.605102,133.157664,72019,2018-09-11,Grassland
Instead certain,27.070239,98.586618,5442,2024-10-12,Grassland
Through their,-19.025427,79.160622,17970,2019-08-04,Tundra
Great bill,-79.594494,12.197341,63449,2017-10-20,Tundra
By behind,-9.691044,-88.872863,85791,2023-11-25,Freshwater
Attention her,-28.554615,5.01639,40633,2025-09-06,Urban
Suffer son,-80.582541,-54.099258,26136,2024-09-05,Grassland
Game dream,-66.120063,71.529289,93895,2022-10-03,Marine
Worker majority,42.51455,26.992175,21161,2025-06-30,Tundra
Second statement,-38.434433,-145.579308,69192,2019-09-15,Grassland
Administration school,81.063772,145.392129,94392,2016-10-02,Wetland
Claim knowledge,-49.312055,-87.611108,89176,2021-03-27,Urban
Represent window,-49.867652,-175.878418,52983,2020-08-03,Grassland
Threat every,5.001976,-101.61816,29843,2017-01-18,Freshwater
Catch artist,75.303373,38.240091,31514,2023-01-31,Forest
With answer,57.756379,-125.119564,68349,2026-06-22,Grassland
Test east,6.585433,-101.397829,93040,2025-07-25,Wetland
Moment including,50.484899,88.347446,60427,2018-11-02,Desert
Region hundred,24.036919,-122.305755,14106,2019-05-11,Wetland
Full full,-87.503958,-106.050073,31480,2019-05-31,Forest
Research site,-69.782338,-51.557119,20378,2019-05-06,Marine
Draw season,4.410005,177.601621,82842,2023-02-13,Desert
Sense interview,-64.378155,164.322397,76476,2020-06-13,Wetland
Together wear,14.503047,-102.762657,81656,2021-12-19,Urban
Or question,23.797507,173.884514,76650,2024-09-08,Desert
Notice president,66.890716,82.27154,34619,2019-09-04,Freshwater
Own executive,-33.534955,42.26045,26920,2026-03-14,Tundra
Admit even,-60.517624,119.177935,55677,2023-08-05,Tundra
Point minute,-23.088809,121.820451,21245,2025-12-06,Grassland
Method son,7.577477,-65.781648,34928,2019-07-08,Grassland
Child hair,32.735566,105.225763,66703,2021-08-16,Grassland
High dog,84.800207,-144.861678,59766,2024-10-01,Tundra
Interview loss,39.235735,-124.148807,14915,2026-05-27,Wetland
Everybody finally,-76.287877,169.951994,64618,2018-07-13,Urban
Organization base,75.135531,-54.328111,93133,2021-08-16,Tundra
American leader,-67.003519,-147.345984,80336,2019-06-10,Wetland
Bank hope,-72.934831,-38.733488,3254,2023-05-07,Desert
Score talk,-79.652986,107.79877,70971,2022-08-18,Marine
Usually police,-85.311481,-24.231838,14110,2020-12-28,Marine
Teacher senior,-5.04147,113.395668,18877,2017-10-20,Urban
Degree truth,64.946573,-30.845515,67928,2025-02-18,Tundra
Company arm,37.909094,-44.301472,79543,2022-02-22,Freshwater
Cold forget,-77.631059,-94.022741,94056,2019-04-04,Grassland
Story administration,-22.061798,-18.979267,27426,2023-12-02,Marine
Policy career,44.397611,-16.691318,414,2018-12-10,Desert
Position what,78.985565,-19.219996,59406,2026-05-19,Forest
Teach although,17.499803,97.319335,72387,2019-08-28,Wetland
Easy movie,-65.53258,42.21336,43996,2020-05-21,Forest
Or Republican,88.154188,-140.098981,20740,2020-10-13,Wetland
Young beat,56.265921,80.406391,80481,2021-03-10,Grassland
Science art,-4.319851,117.067439,2026,2026-04-02,Marine
Check especially,18.963594,123.00568,59011,2019-06-12,Desert
Total sister,-16.07485,143.502922,81862,2019-01-02,Forest
As suffer,58.443615,80.512188,58756,2024-11-15,Marine
Reflect identify,53.905178,165.117678,89637,2022-07-15,Wetland
Piece statement,-30.965944,-88.941024,55909,2021-09-07,Wetland
Time reduce,-55.25261,109.304858,25975,2022-09-16,Desert
Society provide,31.854363,-166.098924,14197,2017-05-18,Freshwater
Scene late,56.046856,-143.435467,68067,2022-06-22,Grassland
Current record,-34.531296,-152.029369,55551,2020-10-15,Wetland
Hear book,81.654725,166.553998,33692,2022-02-10,Forest
Name level,70.122575,-48.823588,57741,2025-01-25,Wetland
Put color,-79.048891,103.997061,66539,2024-12-24,Marine
Cause make,59.569514,71.007469,58099,2016-09-15,Grassland
Get bag,-87.403602,-56.61595,48468,2018-05-11,Wetland
While local,-22.619438,-100.568541,41171,2022-01-11,Marine
Open financial,-40.656791,85.173754,18414,2018-02-27,Urban
Reduce sit,83.854344,-166.284302,68995,2021-09-11,Urban
Special magazine,-86.238532,-0.995413,29504,2021-03-20,Forest
Political according,-46.628654,167.227188,92716,2026-05-03,Forest
Tell state,-54.543358,68.59525,30338,2018-11-29,Desert
Certain writer,-26.900205,-87.841171,5013,2025-11-24,Tundra
Agency more,36.116457,-134.463398,89991,2017-06-14,Marine
Line suddenly,-51.14645,145.382211,26819,2018-07-10,Wetland
Firm these,-24.907607,1.696677,10440,2025-10-05,Forest
Cut best,56.859475,175.470638,54175,2026-05-07,Grassland
Pay beautiful,-72.659903,-159.754376,13782,2023-08-15,Desert
Well century,-68.573372,-51.52183,25201,2024-03-22,Desert
Community eight,17.838077,-115.899102,24413,2025-04-04,Forest
Run plan,-77.513617,-97.980661,77566,2018-06-18,Desert
Adult design,-63.617486,34.310614,92576,2024-04-19,Wetland
Sound side,-11.417534,-52.638956,78474,2025-05-20,Desert
News street,78.139314,-170.734366,91492,2022-06-01,Desert
Almost blood,3.548138,116.196923,68357,2023-06-14,Tundra
Read arm,-17.037507,-45.846656,3081,2016-10-27,Wetland
Wrong rock,-67.474099,-69.975615,83397,2025-04-04,Wetland
Should ever,-25.209796,-64.854121,25071,2017-11-17,Urban
History plant,-76.135499,30.903409,69253,2021-03-03,Wetland
Voice however,20.856276,139.088284,42948,2018-02-21,Desert
Note appear,86.809853,54.624028,46370,2019-09-02,Wetland
Thank major,-60.955183,-27.786134,15588,2018-07-27,Desert
Voice question,-83.622208,-167.969938,29459,2024-06-16,Marine
Star safe,32.24833,6.291135,58036,2020-11-28,Grassland
Officer see,-36.796932,141.272928,32117,2025-12-31,Freshwater
Them letter,44.934499,57.182055,80592,2026-06-05,Grassland
Throughout significant,-5.870332,155.70242,62139,2025-02-25,Desert
Put so,52.699699,134.063043,57076,2018-04-12,Marine
Keep really,74.405159,-137.542914,9681,2017-04-04,Urban
Less this,79.389659,116.982298,92148,2016-10-30,Tundra
Ahead stay,29.49538,-98.118741,97457,2024-11-08,Urban
Billion wait,48.883958,26.117207,59277,2022-08-28,Freshwater
College check,-84.448662,-177.061002,42834,2021-04-18,Marine
Listen go,52.089997,-40.38771,67903,2023-07-08,Tundra
Think address,-64.585249,-128.106882,57884,2017-09-15,Desert
Vote of,86.084046,-116.283531,45376,2019-04-14,Grassland
Behind increase,-77.414052,97.826603,79295,2017-08-03,Freshwater
Loss discover,52.933616,71.081353,64067,2026-04-16,Marine
Himself discussion,-6.345869,-169.694759,76710,2024-04-15,Tundra
Determine during,13.226335,-27.176489,97600,2021-12-07,Marine
Meeting others,24.102874,109.286592,742,2021-10-15,Wetland
Note own,74.81667,0.185584,25546,2023-11-25,Desert
More while,-0.477238,-59.869842,85763,2026-02-26,Freshwater
Explain item,48.744246,-129.146418,98117,2024-05-07,Grassland
Indicate develop,53.539898,92.628884,55667,2019-08-22,Urban
War war,43.743307,-40.765368,98926,2019-02-17,Forest
Public thousand,-7.260933,-9.81895,96421,2020-09-19,Urban
Sign heart,-38.497187,-7.634826,73763,2017-12-18,Forest
Experience throughout,-14.132888,128.456471,81280,2025-12-05,Urban
Information boy,-42.92488,-118.073748,41415,2023-04-07,Marine
Pick per,-52.628782,-152.94885,34851,2025-08-24,Urban
Program sense,-19.63745,-36.628164,88124,2023-01-08,Grassland
Arm write,76.445888,-88.684859,6429,2026-05-29,Forest
Process reality,21.265129,90.269192,47260,2023-06-09,Urban
Opportunity but,-28.03656,-29.879035,10040,2021-03-05,Tundra
Big when,17.957773,38.825867,76726,2017-11-22,Tundra
Describe you,20.906827,37.304105,85828,2023-04-21,Wetland
Over trip,40.753951,51.267301,51775,2018-08-27,Freshwater
Stage face,-43.324864,118.467186,98580,2023-09-22,Urban
Camera energy,45.147053,-19.238592,82568,2020-06-21,Freshwater
Fill response,3.311346,-20.028523,10857,2018-04-07,Tundra
Protect produce,78.326756,-48.340076,49317,2022-05-29,Wetland
Data any,-35.678753,166.693159,42658,2021-02-20,Grassland
Realize ten,15.714477,-97.113164,33089,2018-07-13,Wetland
Quickly direction,-32.49037,-10.397256,21615,2019-05-12,Forest
Win admit,82.066592,144.638282,63163,2023-04-02,Desert
Drive environment,-11.510626,5.873749,85846,2025-07-30,Freshwater
Cost increase,-54.511637,-7.021091,69890,2023-09-07,Freshwater
Continue rather,-40.787426,3.14296,29833,2024-05-08,Freshwater
Hope movie,74.676336,165.719523,65265,2022-06-24,Tundra
Artist medical,3.411704,108.550076,25950,2022-01-25,Freshwater
Can like,-8.403306,117.409972,81725,2023-02-12,Freshwater
Lose institution,-86.080779,-141.623897,76283,2024-06-23,Tundra
Cup sell,29.292631,-61.779313,32984,2016-09-22,Wetland
Ball last,71.705328,40.409287,8310,2025-12-04,Wetland
Perform arrive,2.421298,155.119686,1651,2018-04-06,Freshwater
Hour already,-57.280455,160.61697,88727,2020-11-18,Forest
Continue relationship,-39.92324,-159.583559,17327,2019-12-20,Urban
Process state,-23.364254,42.227862,49785,2022-07-14,Urban
Left region,-71.819233,170.721259,1998,2021-07-20,Grassland
Also hotel,-49.448946,154.938713,16150,2022-02-13,Tundra
Interview cup,46.379533,87.64484,8142,2020-08-07,Wetland
Everything offer,87.798317,45.901548,76443,2025-10-30,Urban
Federal although,27.087526,102.083336,29678,2019-10-20,Urban
Catch or,70.30377,-60.778881,67122,2022-12-02,Grassland
Foot generation,-77.19365,-62.368355,95684,2018-11-26,Marine
Story not,18.470696,104.109322,79827,2026-04-07,Urban
Sign positive,58.268129,-69.066314,93421,2023-10-12,Freshwater
Bag hair,56.548553,171.494628,79932,2021-09-18,Wetland
Lead state,19.976485,154.668051,77343,2025-12-06,Tundra
Inside budget,-14.145354,-162.398202,80619,2023-05-05,Tundra
Buy book,-14.299664,130.725396,52186,2021-05-13,Marine
Daughter store,-7.612352,-69.759988,11050,2023-02-04,Tundra
President air,-82.776804,69.698658,8626,2022-03-10,Wetland
Term himself,-15.566225,105.206886,64279,2024-04-02,Urban
Single material,22.571033,104.122739,63695,2017-08-31,Grassland
Citizen similar,-32.76672,80.212723,41326,2026-06-01,Freshwater
Near edge,-61.988874,-119.819175,88458,2018-08-20,Grassland
Situation usually,66.723955,-77.98885,89085,2022-10-04,Tundra
Suffer stay,-17.162823,1.337054,12049,2024-10-01,Desert
Professor history,-11.064517,129.132177,3293,2024-11-20,Freshwater
Avoid rise,-50.558096,39.26207,24097,2019-11-10,Forest
Whole peace,67.865354,117.298909,87787,2023-08-18,Desert
Central radio,54.683931,-125.00259,66537,2025-03-03,Tundra
Great much,-23.900747,66.200331,34623,2025-12-13,Freshwater
Form good,24.465008,16.550478,86912,2019-08-04,Grassland
Many sing,67.939369,-61.113882,95500,2021-10-18,Grassland
Add send,89.60714,-156.199727,66332,2017-04-26,Urban
Return operation,46.43892,151.670289,13311,2017-02-20,Desert
Possible father,57.993596,-59.115204,37453,2019-08-21,Desert
Expert trial,80.003044,157.399903,7843,2024-01-14,Marine
Drug none,37.246722,89.558633,13216,2020-02-16,Freshwater
Direction recognize,-76.836834,71.364631,37144,2022-06-18,Urban
Follow film,-29.189735,118.557544,83933,2016-10-25,Desert
Religious fast,-70.427766,-96.302254,825,2024-05-02,Grassland
A exactly,-48.830806,-13.30657,49473,2021-07-16,Forest
Parent kind,-19.732702,10.226905,87175,2020-07-21,Freshwater
Argue herself,-26.455441,163.694801,36419,2024-03-30,Desert
Few likely,-50.99723,76.983245,21969,2017-03-31,Grassland
Too cost,-50.133465,156.004446,53066,2019-04-01,Urban
Great partner,-36.803688,80.712721,1247,2024-11-11,Freshwater
Wait picture,-43.000541,-110.816412,90415,2025-05-29,Desert
Religious eat,-51.093485,51.864174,43912,2022-07-15,Marine
Return tonight,-26.828296,130.760672,194,2020-10-12,Grassland
Newspaper reality,61.133496,-122.354297,67409,2017-09-18,Forest
Director must,-60.021406,140.763361,67473,2017-08-01,Desert
Someone under,5.476425,37.430204,88149,2019-06-22,Forest
Establish seat,0.177366,-87.638767,60284,2023-09-18,Desert
Politics shoulder,46.770022,-99.139692,83149,2019-12-22,Wetland
Body door,87.822519,-104.546875,42968,2025-10-13,Forest
Prove response,60.826097,-87.434692,25690,2018-05-29,Desert
Simple will,73.590657,-69.489574,43616,2017-04-24,Desert
Manager which,6.252835,-24.185109,99622,2024-11-25,Urban
For believe,-55.727403,-69.966451,41095,2016-11-10,Desert
Throw majority,-24.115705,52.603951,98272,2024-09-02,Wetland
Girl stage,87.050943,-64.120255,22852,2024-04-26,Forest
But since,62.149028,3.286039,13663,2018-11-23,Freshwater
State soon,-19.85481,-133.455289,87256,2023-07-01,Grassland
Position my,-30.858031,-113.879257,65034,2022-11-25,Desert
Campaign give,87.976709,-141.339055,72021,2017-03-12,Freshwater
Soon want,83.33822,133.716401,97527,2021-01-16,Desert
Painting value,25.932652,-122.116711,66463,2024-03-07,Marine
Final property,46.884976,-160.202115,49856,2020-12-05,Desert
According seven,34.764778,-167.45478,44527,2024-07-04,Tundra
Attention how,31.452606,-39.521905,13265,2023-09-20,Tundra
Hospital drug,85.263891,91.434853,62141,2020-11-30,Grassland
Stuff word,-15.451764,-147.926514,27713,2019-04-05,Desert
Claim necessary,48.962276,-33.643343,85641,2022-11-18,Freshwater
Action skill,71.113858,-53.594743,29414,2025-04-14,Urban
Determine then,-24.117652,178.27395,8037,2023-08-07,Freshwater
Two take,-61.853162,-56.071801,72916,2018-08-07,Wetland
Realize interview,45.138857,-115.876716,94274,2026-04-15,Desert
Make where,-19.549616,-174.59371,89336,2017-07-19,Urban
Raise maybe,52.611229,-94.672355,50352,2025-03-12,Grassland
Dream thought,62.727461,-154.04197,93891,2024-01-14,Desert
Speak politics,-27.510794,-131.562636,18331,2024-12-08,Wetland
Well young,-33.872645,113.74652,66898,2023-12-14,Freshwater
Let shake,-86.425782,-67.229684,2047,2026-05-10,Tundra
Ask catch,-49.966957,148.676255,90514,2020-09-09,Freshwater
Gas staff,-66.985203,133.825315,48490,2016-09-10,Freshwater
Treat security,-76.647362,143.217375,39780,2016-11-19,Forest
Great stock,67.978173,106.139971,78348,2024-10-25,Desert
Head beyond,-9.186923,-56.72296,34201,2025-11-06,Grassland
Interview great,4.412879,-155.937568,9040,2020-08-01,Forest
After through,-64.452948,-99.424661,74538,2017-12-04,Freshwater
Firm turn,-20.382466,112.443645,2619,2019-07-30,Wetland
Section security,-75.763174,-157.104756,78940,2022-12-12,Wetland
Ground art,-75.650923,-112.023547,68987,2017-07-30,Tundra
Since but,15.4177,153.149082,85333,2024-08-03,Desert
Most interest,22.847221,102.291489,92246,2022-10-04,Desert
Reveal owner,80.21553,-163.011072,65490,2021-07-10,Wetland
Key measure,-80.833474,-169.582173,94797,2019-09-29,Grassland
Among office,59.252916,-150.47887,65547,2024-05-03,Tundra
Data politics,-89.986483,-78.362391,30259,2025-04-13,Forest
Various someone,51.642925,148.579399,4261,2022-11-22,Marine
Trouble prepare,1.017853,-33.715971,70150,2025-10-04,Tundra
Leave receive,-23.542628,-146.406526,30927,2017-02-16,Forest
