species,latitude,longitude,population,date,habitat
Want character,-14.969447,54.382708,40222,2024-02-23,Marine
Grow measure,-87.236517,107.869252,6335,2021-08-15,Marine
High feel,-17.26221,-65.104134,23604,2018-05-02,Grassland
Two political,-43.149717,-155.191786,95787,2019-07-01,Grassland
Time child,4.389472,-21.055646,33963,2017-08-04,Marine
Give contain,44.167368,-83.699239,4964,2019-07-20,Grassland
Onto couple,70.695709,-151.98699,76358,2017-11-30,Marine
Partner thing,31.852209,15.532916,89471,2018-08-07,Urban
During avoid,80.50509,-176.931463,56479,2019-08-25,Wetland
Surface hand,18.55841,-169.080519,32201,2023-03-28,Urban
Or organization,-65.124824,-77.43022,1617,2018-07-01,Marine
Child weight,-87.758874,-153.439432,31680,2021-10-06,Urban
Marriage economy,-84.926406,-44.061777,13097,2025-09-23,Freshwater
Cover apply,-80.039428,-103.981801,21184,2018-03-20,Desert
Your week,71.170838,-56.339078,69850,2018-09-07,Wetland
Serious miss,-4.812131,44.520505,71188,2017-09-20,Grassland
Nice night,31.691709,-91.914537,24516,2024-03-31,Wetland
Moment full,-26.477508,-34.981879,53846,2022-12-27,Urban
Avoid student,71.680031,-99.185965,72450,2017-04-23,Tundra
Suffer our,-88.440209,-144.072944,38379,2019-12-02,Marine
Himself different,69.978487,-40.261326,65111,2024-05-09,Urban
Physical method,54.23894,95.162189,57372,2024-01-29,Urban
Beat hope,-85.367712,26.615754,19581,2018-08-24,Forest
Under involve,4.641514,0.747949,56780,2017-08-19,Forest
Expert cover,-9.624867,145.605861,42925,2018-04-23,Tundra
Point activity,-73.580082,-160.780254,43787,2017-02-21,Tundra
Generation the,67.909555,-73.421415,90548,2017-10-02,Desert
Poor learn,9.300705,87.003991,69709,2021-12-25,Freshwater
Eye everybody,-85.039082,83.370343,45899,2024-05-18,Tundra
Though could,-40.044916,-114.682219,84771,2018-10-04,Tundra
Society suffer,-84.697189,-175.826138,73888,2021-02-13,Forest
Report dinner,80.3857,35.082472,50103,2023-08-17,Urban
Important always,60.321218,87.916898,45108,2019-08-08,Urban
Kid already,89.72711,55.676395,18518,2021-06-27,Urban
Decision while,-59.906895,-12.047585,22508,2026-06-29,Marine
Key thousand,15.014967,-177.469308,71315,2023-10-30,Freshwater
Capital particular,-20.992799,13.188762,82424,2017-01-22,Marine
Within pay,20.159814,-55.108553,45586,2026-05-05,Tundra
Station trade,-20.15769,96.58113,68795,2021-03-09,Tundra
Budget stuff,-33.058909,-126.801234,44024,2018-06-25,Forest
Others institution,-88.947767,-34.015405,87205,2025-11-13,Marine
Safe water,-78.214742,-51.974548,29121,2017-07-24,Grassland
Require news,62.111869,-150.8735,14710,2020-11-29,Desert
Think never,18.615392,102.816836,42422,2021-11-23,Urban
Evening suffer,-81.921056,-69.271237,52010,2018-07-31,Tundra
Memory smile,-24.398192,-18.3665,88095,2020-07-27,Desert
Operation throw,-56.737906,40.458797,76003,2019-09-14,Marine
Sell sign,-87.05543,-85.566258,93602,2022-10-20,Desert
Expect and,-37.209451,-47.38837,8154,2019-01-12,Marine
Four can,11.92943,-62.064623,82903,2024-10-25,Forest
Stand small,74.056113,170.712759,97935,2022-08-02,Tundra
No sell,36.24045,14.176418,50170,2023-07-13,Forest
Finally whom,27.462445,-45.632326,47083,2017-05-14,Marine
Boy away,88.219805,107.883556,89988,2024-08-28,Grassland
Science present,18.850755,51.020808,43215,2019-01-31,Forest
Television ten,16.752779,-166.66122,11242,2019-12-10,Wetland
Minute prove,19.391813,97.793544,92822,2023-06-23,Freshwater
May cut,-45.763665,-88.627205,36121,2026-07-16,Urban
Exactly its,-62.176763,-1.878235,45180,2025-06-21,Tundra
Century court,68.350996,65.017928,34328,2024-03-25,Urban
Affect whose,47.640352,-108.615951,89685,2023-07-09,Urban
Husband keep,-70.416297,69.200333,4920,2021-12-10,Tundra
West ahead,-57.91926,-167.473408,53950,2020-03-09,Desert
Fill site,-27.534644,73.68202,34651,2024-02-03,Urban
Energy consumer,-22.103732,50.219481,70376,2019-03-18,Desert
Year under,-55.009304,-32.010139,80097,2020-09-07,Marine
Morning bag,-54.806151,-175.41365,63261,2019-02-09,Desert
Theory practice,49.379321,17.39965,73753,2022-01-09,Marine
Blood him,-5.155104,-174.117119,43943,2022-01-15,Marine
By language,39.367979,-2.802495,37809,2026-01-19,Forest
Support line,-83.963829,165.745188,33591,2020-03-31,Desert
Stock student,3.905479,70.474171,70019,2026-02-12,Tundra
Head design,-15.571943,-161.128614,78665,2021-06-13,Wetland
Wide discover,59.517781,-15.419653,67587,2023-11-26,Urban
Think administration,38.737495,-116.577995,25021,2019-01-31,Marine
Put wonder,-37.137897,-23.355741,87868,2023-08-02,Desert
Forget old,-47.674515,-87.640168,73900,2022-07-11,Freshwater
Interest television,-50.789116,-61.123295,18355,2026-05-23,Grassland
By he,-49.610172,-75.147111,86072,2021-06-10,Grassland
Television measure,-30.908008,-25.965978,66265,2020-05-30,Urban
View establish,77.819499,55.877241,86997,2017-03-21,Tundra
Receive thought,49.058479,52.325924,89358,2023-10-25,Urban
Us foot,-72.922734,-138.392762,40182,2019-12-01,Freshwater
Raise man,-34.594186,40.455179,84784,2016-08-15,Marine
Argue public,48.503732,-151.435633,9415,2023-02-19,Forest
Return culture,6.428065,55.514446,96418,2024-02-11,Grassland
Might least,30.549749,145.530797,93359,2020-12-02,Grassland
Field public,-80.467828,128.209846,57539,2025-07-17,Urban
Student a,-86.252076,-116.007231,45302,2019-10-16,Forest
Real suggest,74.432844,8.364625,81746,2021-10-20,Wetland
White center,29.770035,-40.283767,6668,2018-02-24,Freshwater
Include music,17.832449,95.704922,54209,2025-05-22,Desert
Relate make,64.645971,-179.080707,14780,2022-04-25,Tundra
Road PM,-31.638742,168.509823,52827,2019-01-03,Grassland
Prepare word,13.699618,-47.364785,14653,2019-01-31,Urban
Little record,61.485945,139.825362,81691,2018-12-03,Urban
Life through,31.188901,131.016696,25415,2025-08-10,Marine
All arrive,-33.471253,-8.729584,83602,2017-07-06,Desert
Answer if,-54.212047,106.411364,16612,2018-06-09,Wetland
Provide item,-83.827925,148.622741,53753,2021-11-15,Forest
Training grow,-3.603662,74.164905,80593,2021-07-28,Forest
When federal,59.042851,175.753654,63529,2020-06-02,Urban
Rule tough,82.920579,-96.233073,56243,2022-07-31,Desert
Recognize throughout,-19.203737,53.062672,51259,2021-08-08,Tundra
Almost dream,-53.108646,19.767844,64574,2019-07-10,Forest
Charge save,41.998569,-178.562012,22738,2022-06-26,Freshwater
Thank school,-84.372495,107.84008,47619,2022-09-21,Wetland
Order toward,-16.673109,-38.213514,28935,2019-06-25,Wetland
Wear official,-24.061259,137.66785,18284,2017-06-12,Tundra
Power push,49.524237,109.05109,39952,2022-08-01,Forest
Vote sell,-53.399328,82.555387,88968,2025-02-23,Desert
Card story,2.649603,-139.820134,59830,2023-12-18,Freshwater
Who worker,-19.712757,13.463969,65558,2021-12-18,Forest
Large institution,58.734456,-68.134506,68916,2026-01-18,Desert
Including tough,-6.545875,-30.716099,26396,2017-06-23,Wetland
He skin,63.312391,-67.988358,28338,2022-09-07,Desert
Soldier continue,-42.317811,-138.297842,7778,2020-05-29,Desert
Contain sort,-25.281654,-164.448842,63265,2023-01-21,Tundra
Spring early,79.796872,64.744842,50403,2021-12-19,Grassland
Also half,79.650678,-135.397934,49320,2025-05-13,Wetland
For option,30.644855,-4.741795,22244,2025-07-19,Urban
Bill chance,85.069293,155.263971,66823,2025-10-07,Tundra
Own truth,54.871751,-83.29839,322,2022-08-02,Wetland
Investment authority,78.003054,101.3315,85268,2019-05-26,Forest
Value bar,-54.674874,130.599704,49717,2016-09-14,Forest
Approach trip,43.982461,-107.449752,71970,2017-08-21,Desert
Century data,64.79504,146.696395,89821,2024-07-16,Freshwater
Official treatment,-56.799808,-125.169687,75351,2026-03-23,Tundra
Before theory,-17.107528,64.148337,61416,2020-01-19,Forest
Each personal,-23.322983,64.293654,82279,2020-10-13,Freshwater
American for,-63.464959,-139.007819,96915,2026-03-09,Freshwater
Involve director,24.648522,-100.520555,66108,2018-01-28,Grassland
Pattern modern,-58.428464,-162.929398,54359,2021-06-26,Wetland
Result rate,-23.517231,177.640801,70585,2018-01-27,Wetland
Line character,-78.211496,-22.73539,12241,2017-06-21,Freshwater
Career hit,60.99307,1.956183,12278,2019-11-07,Marine
Safe actually,13.822086,126.547508,87417,2019-03-19,Freshwater
Feel child,26.138449,111.611583,31728,2024-03-07,Grassland
Left weight,42.433433,-14.606319,3495,2026-02-15,Urban
Little stage,10.230049,-25.32387,73084,2018-09-01,Marine
Full trial,88.937948,-175.041099,6464,2021-12-27,Desert
Just amount,88.137898,4.581984,52475,2018-11-10,Desert
Sure begin,-16.61885,156.811832,33349,2023-03-22,Desert
Born than,32.28537,28.391367,11184,2022-04-10,Marine
Mouth truth,54.843011,162.77,72634,2020-11-17,Desert
Everybody woman,25.818704,-146.534597,95101,2025-08-03,Grassland
Season reach,82.21002,101.01294,94824,2021-12-16,Freshwater
Unit today,-18.901318,120.47841,33493,2016-09-28,Urban
Control month,68.813721,134.592299,74188,2024-12-30,Wetland
Decision imagine,-36.87957,24.380188,95630,2024-10-09,Grassland
Learn require,-85.721434,13.938421,90016,2025-11-15,Freshwater
Sport country,-51.768429,-4.31106,37376,2023-07-06,Tundra
Compare rate,-13.744921,-11.419544,7163,2018-03-04,Urban
Technology painting,48.870927,36.602346,62657,2017-09-07,Urban
Computer any,-64.438092,-138.528631,43884,2026-02-07,Forest
Center trial,8.141271,-20.303921,54935,2021-02-15,Desert
Offer yes,-70.120767,41.125224,17951,2023-11-05,Desert
Medical third,-15.10896,109.026962,18082,2021-11-14,Grassland
Now paper,80.514866,-52.691732,43394,2019-10-13,Tundra
Tend success,2.179939,32.099878,99515,2025-10-02,Desert
Consider bed,-44.635916,70.291183,39194,2019-04-20,Desert
Dog card,-80.305847,-96.523688,44454,2021-06-02,Tundra
Know top,73.766381,13.580679,8001,2022-03-22,Desert
Air possible,72.89412,179.218677,1998,2025-10-02,Tundra
Successful than,-52.882794,-39.684526,8335,2020-03-22,Tundra
Your somebody,66.383068,-155.554557,73372,2020-04-11,Grassland
Party kind,86.264126,-124.130821,44763,2024-09-20,Grassland
Thousand marriage,76.16745,-94.134428,89206,2021-09-27,Wetland
Well factor,-61.262886,-20.325802,84565,2017-07-30,Urban
Political law,-15.624466,136.266112,97443,2022-12-22,Wetland
Today recently,41.710806,169.716334,73152,2026-01-11,Grassland
Activity large,58.845209,157.211713,2633,2025-12-04,Grassland
Memory consider,-65.719127,-143.022272,30870,2019-05-14,Forest
Throughout power,-71.112622,-111.476024,43672,2022-09-25,Freshwater
Scientist least,-29.01059,0.347406,12490,2016-09-16,Urban
Take modern,-21.081502,125.721548,22687,2022-10-03,Freshwater
Right north,37.451828,-3.801457,4059,2023-03-19,Urban
Across because,-85.808026,102.75986,70507,2018-06-11,Desert
Attorney statement,66.626458,-98.071715,24990,2024-11-03,Marine
Politics raise,-58.482326,-154.667358,7601,2021-09-06,Urban
Account themselves,64.54152,-99.070372,20225,2016-10-10,Marine
In can,-31.332794,127.186273,37025,2025-03-08,Tundra
Own federal,11.001997,14.87426,83915,2018-10-24,Grassland
Worker trip,-3.320458,167.070256,52516,2019-09-06,Marine
Pay out,-61.468795,111.614831,56444,2016-11-23,Marine
Culture husband,34.224564,124.809798,60751,2019-10-15,Freshwater
Too ability,49.492308,-170.765301,52747,2017-10-18,Freshwater
Until help,56.272964,-69.728454,67209,2021-10-11,Desert
Task fine,-5.546212,160.635683,1325,2022-02-11,Marine
Lay speech,6.31807,-1.671251,85015,2017-11-19,Wetland
Measure finish,-33.124116,112.066586,76999,2020-10-02,Forest
Resource ahead,-32.404107,-14.713794,31522,2025-07-04,Wetland
Always tonight,-69.683885,22.334566,44014,2017-04-13,Desert
Next age,30.580875,154.395447,76653,2016-09-04,Forest
Apply team,50.629933,104.731547,2041,2025-06-11,Tundra
Clear off,-78.116758,145.559046,17681,2025-04-23,Marine
Actually whatever,83.943369,117.855491,34303,2018-03-19,Marine
Whose teacher,-27.020747,-123.470884,17917,2020-03-29,Marine
Medical property,81.103105,-67.064424,34583,2017-09-29,Grassland
Fall market,64.214611,-146.006243,86410,2021-01-23,Desert
Note large,37.464117,-145.704777,50111,2023-11-04,Grassland
Shoulder day,72.20226,-28.051647,1776,2017-09-15,Marine
Such participant,39.141062,-89.776877,30061,2022-03-22,Freshwater
One go,-42.475797,58.424898,5380,2021-06-03,Tundra
Throw skill,-1.229028,9.507594,49405,2022-12-28,Tundra
Couple eight,-79.250712,-68.768491,81393,2016-11-29,Marine
Financial movie,69.701699,137.288824,32353,2025-06-01,Tundra
Small maybe,10.08219,147.374405,26237,2025-10-26,Freshwater
Treatment rule,-87.876084,62.017493,34414,2022-03-04,Wetland
Market rule,67.261536,-167.728734,93619,2018-01-16,Desert
Western official,-22.055008,-162.63939,90464,2025-01-15,Tundra
Wish learn,45.281164,52.665066,99778,2022-07-10,Grassland
What traditional,-81.071722,160.001116,73400,2023-12-11,Marine
Section for,-15.134458,-122.052705,36572,2021-10-05,Urban
Section above,47.529996,129.000653,65566,2021-06-29,Marine
Kitchen water,-13.389866,-43.262,10490,2023-09-17,Forest
Table before,-15.159211,-130.537677,46686,2024-03-17,Desert
Whole available,-38.729002,93.267206,95085,2025-05-19,Freshwater
Nearly sense,66.808059,138.020163,24446,2018-09-21,Desert
Sign cause,38.323952,57.76772,58395,2019-12-21,Desert
Catch win,72.2942,-32.457068,39522,2025-10-05,Urban
Open top,-26.49091,-118.077586,24672,2019-09-09,Desert
Line blue,-71.221965,-57.55545,17104,2024-10-26,Wetland
Everyone million,-7.320368,-21.396617,23233,2022-10-14,Desert
Success theory,59.931307,9.327015,90628,2025-04-18,Tundra
Scene matter,32.269946,113.832928,57372,2016-12-25,Marine
Much wind,33.163311,74.876751,60770,2017-07-15,Forest
Far let,-84.485638,-138.844431,8132,2024-09-15,Forest
There increase,-7.206558,158.612257,88397,2026-07-13,Urban
Add win,70.826144,18.194858,66198,2020-11-20,Desert
As great,-38.832919,11.13409,33070,2020-10-03,Freshwater
Still debate,-66.739398,88.196008,31092,2022-06-20,Forest
Kid cut,-7.856446,-107.96755,12161,2026-01-28,Grassland
Middle similar,49.365509,21.197663,23722,2018-11-02,Wetland
Time half,88.07219,-29.582711,2447,2017-04-25,Forest
Size physical,-1.865476,152.173892,62692,2017-06-08,Wetland
Entire pay,79.736238,-70.502696,39809,2024-06-01,Desert
Leave feeling,25.309032,-119.39947,88826,2026-02-28,Marine
Even enough,6.439237,-47.380675,2305,2026-06-17,Forest
Best parent,-30.774645,83.637885,75255,2019-11-14,Marine
Learn staff,20.219653,-148.804206,4131,2018-06-21,Wetland
Need example,-31.213228,-101.988812,75813,2018-02-18,Freshwater
Bad impact,-4.640498,-49.11354,32540,2021-05-27,Urban
Reach serious,-50.497682,37.230297,17936,2026-06-02,Marine
Forget seat,41.259159,-120.632141,19513,2018-09-17,Forest
Above store,63.507257,-143.368181,1694,2021-08-21,Freshwater
Environmental current,-58.348238,124.634915,44469,2024-02-16,Forest
Oil next,5.879961,-22.941044,44131,2019-12-05,Wetland
Throw into,27.103622,-57.991112,40990,2022-01-21,Wetland
People big,54.820146,-25.362788,28556,2024-07-28,Tundra
Wish know,86.752883,96.858466,30165,2024-07-23,Wetland
Ball most,-39.360088,164.381455,54425,2026-01-21,Forest
Design loss,-82.113027,-2.642852,48424,2026-01-13,Forest
Knowledge deep,17.70516,-33.842718,65355,2021-06-11,Marine
Pretty owner,-40.317805,155.022071,72769,2018-07-16,Freshwater
You option,-15.890047,72.147983,94627,2016-09-21,Tundra
Next although,30.70302,161.71138,78319,2019-01-26,Urban
Shake whether,-38.58249,89.204899,36985,2023-04-15,Forest
Maintain admit,38.795528,-74.73012,28815,2024-04-17,Urban
Truth defense,89.618656,175.400345,15771,2017-07-26,Desert
Value economy,27.66211,83.014676,84032,2019-12-12,Tundra
Crime no,38.843627,56.270172,99402,2025-05-25,Grassland
Price building,46.484523,48.201402,23357,2022-04-16,Marine
Plan type,40.952402,-157.111931,59459,2026-01-24,Freshwater
Buy on,74.696943,52.862991,96804,2022-05-28,Freshwater
Allow front,-81.031934,46.841913,84064,2019-04-23,Urban
Most car,-13.254219,-141.910273,11788,2026-05-20,Urban
Direction growth,-25.589757,36.646706,83568,2019-08-21,Forest
Crime assume,-26.558252,-6.470702,30474,2024-11-05,Freshwater
Condition recently,-18.405022,61.4947,57678,2024-01-31,Tundra
Bring friend,22.870251,133.132078,85284,2022-11-11,Grassland
Energy next,-83.951132,160.032444,8766,2024-02-29,Urban
Human pretty,78.748436,105.253058,61188,2020-05-14,Forest
Republican skin,74.951882,-73.451003,79018,2026-07-11,Marine
Main discussion,25.365174,-158.947437,44841,2018-02-17,Urban
Hour bring,27.5766,-43.148235,90327,2022-06-29,Grassland
Party moment,74.357632,83.895424,14961,2022-10-02,Forest
Road people,-10.318282,50.105057,35617,2022-10-06,Wetland
Drive yeah,70.216021,116.095685,2442,2016-12-04,Freshwater
It take,-67.728677,-154.133518,89916,2020-05-08,Tundra
Pay perform,56.107798,122.906663,52955,2025-09-26,Wetland
Land its,62.379602,29.134501,96604,2018-04-20,Wetland
Tv sound,-0.948426,13.337011,62655,2020-08-27,Grassland
Person special,5.239036,-43.165001,9338,2018-04-10,Freshwater
Price hit,-65.546069,57.307458,62256,2024-03-28,Tundra
Agent person,-54.443644,-150.929611,96127,2025-12-17,Desert
Light garden,23.347678,-162.360456,33931,2019-03-23,Freshwater
New show,-35.583336,-51.288543,37137,2020-05-17,Wetland
Federal since,20.930625,-32.34045,14814,2019-11-15,Freshwater
Walk manager,-42.072118,3.451862,1830,2026-06-18,Desert
Health also,3.071213,92.534115,96473,2020-11-30,Grassland
Common early,-55.685782,-108.72927,31220,2016-08-14,Wetland
Shoulder meeting,-42.193081,178.524527,48020,2018-01-03,Freshwater
Generation smile,-56.34245,0.615399,21660,2016-12-16,Urban
Also region,62.798241,-93.904319,28047,2023-10-03,Freshwater
Next develop,77.593011,91.034222,30366,2020-07-10,Wetland
Break family,16.09675,-60.932467,59541,2025-08-06,Desert
Energy example,84.630287,80.306918,4802,2026-03-24,Grassland
Hope natural,18.166775,-134.853433,15026,2022-10-07,Urban
First base,-71.125103,-172.402886,40697,2023-05-12,Tundra
Rate natural,-89.222258,18.687809,80310,2022-05-15,Freshwater
You seem,-1.900299,71.885404,3447,2022-04-04,Desert
Force oil,8.050848,149.960785,20311,2023-08-24,Marine
Consumer lot,45.959826,15.969057,93208,2020-05-13,Wetland
Several street,-25.510328,26.568133,88046,2016-12-29,Marine
Decade great,82.382903,68.609963,73140,2020-08-02,Forest
Bag consumer,-66.921379,65.025664,36286,2025-06-18,Tundra
Friend per,-21.940522,31.353113,57884,2020-07-28,Wetland
Fight television,-8.065636,-92.846453,88622,2024-02-09,Freshwater
Morning weight,-77.124532,-100.951908,59339,2024-12-27,Marine
Prepare player,68.783992,75.3776,91508,2023-05-27,Wetland
New reality,36.136816,145.065702,13930,2022-10-22,Marine
Fish financial,24.435516,-5.560568,35226,2026-07-19,Desert
American lead,34.994467,-140.984806,54285,2021-09-05,Forest
A keep,-3.259513,12.542794,89739,2021-09-27,Marine
National throughout,-53.070717,103.929048,81731,2022-11-04,Grassland
Such yourself,4.832173,-161.58437,89587,2024-07-14,Wetland
List ever,25.648217,154.221464,53683,2019-02-23,Freshwater
Long range,14.861018,-74.022571,39780,2025-04-24,Marine
Force difference,-38.559399,-63.035349,31557,2016-10-21,Tundra
Since choose,-40.021385,106.362714,11387,2017-04-28,Grassland
Thousand relationship,-22.044005,170.712691,55961,2025-05-29,Tundra
Still attorney,5.401803,-4.751127,40374,2022-01-07,Grassland
Expect technology,8.203353,94.409455,55380,2018-07-11,Desert
Material get,25.769385,-51.360641,23158,2020-11-18,Wetland
Hold music,-68.576029,-61.312215,58885,2016-09-26,Grassland
Focus run,-7.999178,-66.571087,8455,2020-01-17,Desert
Economy long,-59.436932,-142.902346,34806,2021-12-01,Tundra
Support page,-26.896403,131.079528,919,2023-10-12,Forest
As card,-83.729005,6.602201,23988,2018-06-08,Wetland
Person high,-46.615675,-143.909678,89410,2024-06-14,Marine
Hair anything,50.406686,-177.531548,6631,2024-03-26,Tundra
Relate someone,-61.637073,-84.563847,69092,2025-12-28,Tundra
Open bag,62.573758,-134.488653,16132,2018-04-19,Desert
Reason trip,53.444533,92.695958,89784,2026-04-28,Urban
Girl that,-5.299898,-92.152525,31628,2026-02-22,Wetland
Available finally,-23.770948,-38.942833,56016,2025-09-10,Marine
Son see,-18.80544,-124.455328,68923,2025-11-12,Grassland
Adult movement,47.847871,121.946604,52203,2021-02-21,Tundra
Type rich,-7.559404,-117.063874,78866,2025-09-21,Freshwater
Green later,-10.601751,128.911242,15828,2024-07-23,Forest
Impact fall,52.320345,14.477172,92721,2016-12-10,Urban
View general,78.07812,37.913068,57906,2019-07-18,Wetland
Particularly imagine,12.380454,-60.303947,43657,2025-10-26,Tundra
Yourself the,-54.098384,101.719094,88337,2022-08-15,Grassland
Dinner price,-39.157079,47.270827,39271,2023-09-23,Desert
Scene fly,38.15678,51.813052,40601,2019-02-05,Marine
Economic director,-75.428943,168.893102,9959,2023-07-21,Forest
Player factor,-67.539072,26.105568,71855,2016-08-30,Freshwater
Finish individual,58.92414,-119.45304,23193,2020-04-22,Desert
Eight near,18.851191,-162.08326,67992,2023-03-15,Marine
Less room,39.325423,-143.228533,56993,2019-09-09,Urban
Television cost,73.659343,88.909552,32080,2022-04-10,Urban
However sing,2.855674,-128.566167,50359,2026-06-02,Tundra
Carry quickly,-60.452657,-12.371606,2993,2018-08-27,Grassland
Simply tend,-39.540058,-99.728357,47622,2024-08-19,Tundra
Computer away,-11.698925,-172.734076,28762,2024-02-10,Marine
Worry table,88.228108,-104.62639,5042,2024-03-09,Urban
National technology,-42.66119,-34.458682,7911,2026-05-03,Freshwater
Oil happen,40.566648,171.69449,36772,2025-01-02,Desert
Structure professional,-71.200238,-113.603187,579,2024-07-09,Tundra
White box,60.349949,-14.634715,18257,2024-10-18,Grassland
Audience drug,-14.075156,68.315675,88339,2019-11-19,Marine
Claim may,81.223343,-165.312174,60042,2016-10-22,Tundra
Center side,65.176375,-129.591753,51863,2020-12-25,Freshwater
Pattern able,55.129492,124.880328,50926,2016-08-25,Tundra
World want,31.001373,70.006386,31295,2017-03-20,Tundra
Would under,37.819082,-26.907568,66362,2022-11-24,Grassland
Fear cost,-72.558444,-133.030394,61313,2023-02-25,Wetland
View but,52.097107,61.141345,33936,2026-02-18,Freshwater
Yes huge,58.785315,158.54878,58091,2025-02-09,Desert
Hundred become,-41.654807,114.062318,41360,2017-10-06,Urban
Require challenge,33.37122,111.657184,18596,2018-08-03,Marine
Prevent TV,7.280434,-107.932804,91820,2018-03-29,Desert
Small board,18.416644,4.276268,6459,2022-12-27,Tundra
Name above,-18.97179,-91.956654,53626,2016-10-22,Freshwater
Decide edge,65.428376,-5.357568,62157,2017-04-22,Forest
Price run,4.77463,50.802766,3350,2019-08-28,Marine
Drug sea,21.781934,139.795292,40724,2017-01-12,Marine
Win state,25.210586,126.210449,31339,2019-03-02,Forest
Develop these,44.637289,70.227858,85555,2018-03-18,Marine
Organization TV,38.309346,32.564557,81808,2021-08-28,Freshwater
Visit TV,-52.332445,54.680277,74164,2019-04-07,Grassland
Different me,14.686316,-15.412369,96844,2019-04-26,Tundra
The Mrs,20.274273,164.996035,16235,2019-04-06,Freshwater
Manage of,89.049173,55.542711,38488,2017-09-30,Grassland
Other car,58.735418,149.287698,3607,2022-06-27,Urban
Situation in,18.512665,-44.494606,30191,2020-12-23,Wetland
Thousand article,-2.981467,-150.24393,37399,2016-10-10,Marine
Nor develop,-70.673142,-140.304183,21064,2024-03-15,Tundra
Thought help,42.865582,-46.871712,83937,2021-06-04,Forest
True necessary,-20.881764,51.914064,98711,2023-11-04,Tundra
Far other,5.082412,136.92668,71380,2022-12-21,Wetland
Authority hot,38.042328,87.472654,71422,2021-03-20,Marine
Well look,39.790645,27.597837,72580,2026-05-16,Tundra
Sell me,49.710077,-141.284571,86028,2020-11-05,Tundra
Once college,82.401398,-32.195578,44847,2024-12-25,Grassland
Behind thank,6.090027,63.766231,56061,2024-09-30,Urban
Expert debate,86.522977,-57.861868,45393,2020-12-24,Grassland
Environment modern,24.549793,-31.026925,43841,2018-12-17,Urban
Successful anything,-65.381704,-146.585388,85021,2021-02-23,Freshwater
Customer successful,68.003832,-50.662529,96944,2020-03-15,Forest
Specific social,-15.477298,103.570826,47207,2022-08-04,Grassland
Tv south,58.370102,22.547955,1270,2019-02-11,Wetland
Large style,-17.486553,-13.81302,90941,2022-03-09,Tundra
Candidate piece,14.410908,84.062811,57745,2025-04-05,Grassland
Affect network,-61.173644,45.522334,40264,2025-06-05,Tundra
Least American,-9.560192,20.177063,49067,2019-04-24,Tundra
Cut Republican,83.147559,10.27743,43907,2020-09-06,Tundra
Eat difficult,-83.524171,5.112329,90001,2018-12-16,Forest
Term part,-9.8112,58.757729,13970,2018-12-28,Forest
Building morning,-7.632227,57.950778,52709,2024-12-09,Freshwater
Who work,-63.83454,-104.473071,81218,2016-08-08,Grassland
Summer future,54.36835,-5.729438,41163,2024-02-14,Wetland
Entire identify,-49.603657,-120.059939,9529,2019-01-05,Marine
Specific place,-85.142437,88.775643,61430,2020-08-15,Forest
Tax plant,-83.369986,-54.765847,1661,2024-10-06,Tundra
Ok physical,12.624009,107.736848,17597,2016-10-07,Marine
Indeed sing,-9.050702,-84.957308,15842,2023-07-09,Tundra
Lay paper,63.414147,24.720037,70673,2024-02-29,Freshwater
Benefit money,-83.279161,-131.384736,48573,2024-06-27,Tundra
Common wind,51.785028,1.312866,49851,2017-01-30,Forest
Realize certainly,-17.396083,169.349446,62002,2020-06-25,Urban
Soldier explain,45.650499,71.634636,76459,2020-09-30,Desert
Member base,-10.006005,-71.258945,84712,2020-02-09,Marine
Way explain,-83.915772,15.733337,90232,2026-06-06,Urban
Live wind,-42.093849,36.331352,99536,2025-01-03,Freshwater
Weight piece,1.603636,-167.817486,29599,2022-10-08,Forest
News black,49.286379,-104.239262,63822,2019-12-26,Freshwater
Get at,48.820005,132.520405,22796,2018-01-18,Tundra
Card gas,-82.463818,95.252385,94521,2018-03-11,Grassland
Through size,15.168662,-173.179145,48129,2018-11-03,Freshwater
Receive stand,56.667726,140.423936,7386,2018-08-20,Grassland
According to,44.780488,-4.185521,61981,2024-08-15,Wetland
Another thousand,17.606728,7.616371,20297,2017-05-14,Desert
Future where,0.293634,-85.313064,56443,2024-05-19,Forest
Short could,-10.941108,-109.956741,95293,2024-08-31,Wetland
Together focus,-64.158109,-128.082294,32729,2023-06-22,Grassland
Like yourself,44.798589,141.166357,15902,2018-07-31,Urban
One hair,53.273993,-37.747769,20212,2017-06-15,Desert
Question guess,-32.687075,-88.439287,68608,2021-04-09,Desert
Recently style,-10.148882,146.613287,33152,2016-12-29,Freshwater
Half meeting,-57.083469,-57.459166,40118,2020-06-11,Wetland
Possible bar,-15.809595,-162.434373,96159,2025-10-06,Tundra
Fast other,1.296559,-114.895213,5466,2021-10-20,Freshwater
Six way,40.726056,-146.907691,41204,2026-01-18,Tundra
Network mouth,-76.285384,25.611891,15180,2021-02-14,Desert
Policy with,-45.76401,99.573284,64270,2016-09-11,Freshwater
Start yourself,77.821271,-75.775935,2103,2025-10-14,Freshwater
Ask cut,-76.147671,-91.88905,13102,2019-01-10,Wetland
White some,-63.450435,-28.364144,8170,2026-04-10,Desert
Here around,1.656615,108.916529,46967,2016-12-11,Grassland
Many control,-81.23343,-145.118957,4560,2022-07-22,Urban
Billion charge,-27.320868,16.988158,57695,2023-01-30,Forest
