species,latitude,longitude,population,date,habitat
Write war,-2.01295,55.923417,19622,2026-04-16,Tundra
History can,-82.498808,-35.652897,75673,2022-04-18,Wetland
Drop outside,40.320499,174.803133,90718,2024-07-18,Urban
World detail,86.538864,-36.598692,78377,2020-03-25,Wetland
Detail never,-79.727021,-51.626515,3733,2023-04-06,Freshwater
Process line,-85.169169,-12.690799,56394,2020-04-26,Wetland
Especially realize,31.734909,48.16879,94158,2021-12-25,Grassland
Quickly finally,64.398902,103.439042,32370,2019-11-21,Marine
Arm drive,-39.873483,-21.946033,72082,2019-11-04,Forest
Single garden,-33.189328,-22.818294,61328,2019-10-17,Tundra
Fact professional,73.74141,58.059654,63399,2025-05-04,Marine
This treatment,20.443458,-69.739201,16449,2025-03-27,Wetland
Perform find,66.78144,171.252022,18498,2025-10-18,Wetland
Also life,28.966253,3.585716,18847,2018-11-07,Freshwater
Deep charge,53.459578,-167.933229,1049,2017-10-06,Marine
Community material,59.947224,-102.754417,879,2023-12-25,Forest
Something human,-86.860034,64.397992,23176,2025-02-06,Desert
Successful very,87.774653,-124.588687,56727,2018-10-09,Grassland
Life movement,6.316461,-78.145529,15475,2024-03-22,Freshwater
Bank soldier,28.664519,-121.400436,79946,2016-07-25,Freshwater
Quickly tough,-1.858419,118.386152,65943,2017-09-17,Grassland
Age difference,17.977121,-138.628659,98315,2025-11-19,Desert
Probably wide,31.915213,-34.122537,32440,2022-08-25,Forest
Mention race,7.143202,179.197825,75928,2019-08-07,Forest
Poor skill,-11.675657,93.020822,29133,2024-10-20,Wetland
Task able,34.570718,-178.418455,3316,2023-02-11,Forest
They talk,4.296392,-144.267524,94323,2021-05-11,Tundra
Tax training,50.69736,52.009426,62448,2019-11-15,Urban
Note carry,25.117791,77.013483,80115,2020-06-17,Desert
Moment enjoy,29.883866,-86.997873,9854,2023-08-01,Desert
Plan whether,22.802862,-11.038605,52362,2022-01-18,Freshwater
Everything nation,82.584257,150.671512,85342,2019-09-16,Forest
Pick her,-15.096177,44.175316,54660,2017-05-13,Wetland
Teach central,4.684083,-49.174823,12428,2022-10-25,Freshwater
Serious owner,-43.844097,169.542193,84427,2026-06-05,Urban
Lot realize,-58.465993,-155.371446,76111,2022-05-26,Grassland
Soldier commercial,-70.094204,-152.885493,98134,2021-05-25,Wetland
Candidate bring,-83.484506,-138.187234,26529,2019-03-18,Tundra
Just poor,71.7427,-52.899483,77583,2022-01-20,Freshwater
Next national,-68.743708,-29.581816,5073,2021-09-03,Forest
Already but,-64.535293,-46.825651,72534,2017-02-11,Grassland
Indicate record,61.616693,-48.823375,62702,2023-03-03,Marine
Section bar,-73.85159,-96.156285,45949,2019-01-30,Desert
Land second,-14.883833,-87.862462,44063,2026-01-23,Tundra
Tough what,22.048246,86.14609,93053,2021-03-15,Tundra
Human including,11.277735,-174.779335,68109,2020-09-28,Freshwater
Show best,52.357179,168.650009,6156,2017-11-10,Marine
Service memory,-62.232676,4.844556,50686,2025-02-19,Tundra
Trade clear,37.443579,161.640188,44748,2020-06-23,Freshwater
Include natural,37.483732,-97.042255,78073,2018-09-19,Marine
Meet lead,-22.130417,-171.708748,12047,2018-06-23,Tundra
Sport necessary,41.447558,73.28448,74644,2025-07-29,Marine
Military decade,-86.799566,-146.527012,9284,2024-02-22,Forest
Career hear,-17.660349,-170.362657,35997,2021-01-25,Freshwater
Reality discover,84.991481,-7.91197,3913,2020-02-27,Wetland
Available mission,67.763606,-25.537148,42116,2019-08-23,Grassland
Science television,-4.08001,-104.810119,85,2018-09-17,Forest
Within pass,-83.919078,-141.651736,68671,2018-01-22,Tundra
Personal time,-77.23426,65.957493,12688,2021-02-13,Urban
Not around,-20.800698,110.997331,37231,2023-04-18,Tundra
Environment church,8.973274,9.033225,50240,2022-07-26,Tundra
Call admit,-36.265066,131.371511,67411,2020-09-28,Wetland
Summer must,53.559793,-134.163554,572,2023-12-29,Freshwater
Drive word,-68.9371,-34.278933,59621,2017-10-23,Freshwater
Tax much,52.162303,-1.577059,87464,2021-09-21,Forest
Include couple,-56.083915,-132.184763,87511,2024-05-29,Wetland
Week camera,15.994756,-110.070825,38495,2023-02-16,Grassland
Explain late,70.483398,-20.34196,93999,2022-08-01,Tundra
Visit size,-3.58899,176.754138,11889,2016-07-26,Desert
Support happy,-84.348696,88.933827,64405,2025-11-06,Urban
Bar already,-86.215772,-43.685147,27321,2026-06-11,Urban
Skill less,57.153353,-179.244557,13370,2019-12-13,Urban
Common idea,7.74674,-1.393609,21446,2023-02-16,Tundra
Must within,0.889681,-49.510918,26284,2018-03-23,Marine
I drug,87.566354,79.610247,32704,2024-08-11,Forest
Thought opportunity,63.567573,-99.798522,63112,2021-09-23,Tundra
Clearly cell,-59.691064,65.050292,50102,2018-01-06,Marine
Find during,-72.703348,-128.957043,75345,2019-01-29,Marine
Across pass,15.557181,163.803133,17384,2021-12-24,Marine
Far beautiful,6.865989,27.204528,10079,2019-08-08,Tundra
Line mother,-60.290596,127.300901,76992,2023-04-15,Urban
Enjoy business,-41.281564,93.67981,5064,2022-10-22,Desert
Option country,-81.579874,140.070508,46611,2019-02-09,Urban
Military pressure,65.121929,20.855183,65137,2016-10-12,Grassland
Cover truth,18.498797,-170.682357,42059,2020-03-08,Desert
Small to,-85.44737,153.031445,60740,2018-03-06,Tundra
Customer tough,64.767388,35.509924,43339,2016-11-16,Wetland
Up rather,-45.101278,-131.078226,83512,2019-04-02,Wetland
Human fast,65.325405,50.601482,92585,2024-01-09,Marine
Watch send,80.631217,-174.20245,34268,2026-01-24,Forest
Coach every,26.349764,5.158504,86225,2020-07-06,Forest
Late college,-7.154708,123.329102,66883,2020-01-29,Tundra
Old author,84.351878,-122.759998,12914,2020-04-12,Forest
Sign activity,-36.032911,-174.665877,19182,2017-10-28,Wetland
Up teach,11.179706,-159.648834,43494,2023-11-02,Desert
Way current,-5.453452,95.650402,38335,2023-08-25,Freshwater
Deal bit,81.755636,-96.412896,3831,2023-10-21,Wetland
Something discussion,43.944737,138.335509,16796,2025-03-10,Freshwater
Value rock,86.280459,144.72635,34240,2023-07-20,Marine
Generation recognize,79.067954,-61.665272,34233,2020-04-04,Forest
Behavior understand,7.146838,-14.841827,43024,2025-07-22,Desert
Talk mouth,-27.101163,-62.248537,31752,2025-08-12,Freshwater
Watch body,-52.890021,74.013877,63171,2019-01-18,Freshwater
Green very,-9.834319,-87.179558,24353,2020-12-23,Wetland
Stage least,51.846928,3.489436,68003,2026-07-17,Urban
Lead amount,-31.822351,-48.422735,40526,2025-09-12,Freshwater
Contain thus,72.196013,145.733328,24135,2025-05-31,Desert
Side white,-5.972779,-36.529269,34365,2026-03-24,Forest
Enough since,-69.595421,-138.275528,22539,2023-11-23,Desert
Government worker,-70.115405,70.687163,69936,2023-02-24,Desert
Share father,89.615566,-89.882006,25559,2026-02-17,Urban
Summer resource,-38.186505,156.116917,41274,2022-04-10,Marine
Some main,-64.580426,68.07158,50727,2017-08-17,Grassland
Last meet,88.259677,-108.910141,96964,2022-04-25,Marine
Usually recognize,-32.336978,150.950302,81657,2021-09-13,Wetland
Buy already,-12.982325,117.58158,73502,2020-08-20,Wetland
Real final,72.691386,-82.155282,32100,2019-07-19,Wetland
Likely in,-26.8095,89.204164,75691,2020-11-23,Freshwater
As us,-1.27058,36.726017,48236,2025-03-13,Tundra
Education environment,66.733672,158.287728,69226,2019-08-23,Marine
Sometimes score,-33.582418,-46.728233,43574,2023-10-08,Desert
Pattern room,-76.603822,-49.668187,36005,2018-06-14,Grassland
Teach investment,26.939535,128.251125,96296,2021-08-28,Marine
Wife give,-16.816901,83.793535,85344,2023-01-14,Wetland
Much morning,80.456795,-174.672506,47097,2021-12-24,Grassland
Statement world,13.604127,-101.853048,58322,2022-08-08,Wetland
Ready than,82.111477,-128.133787,50609,2019-05-17,Desert
Production bar,-34.85472,11.371408,81597,2020-10-13,Urban
Rate table,65.702046,-65.624404,77049,2018-01-10,Grassland
Traditional friend,35.391007,-161.756224,58691,2025-07-18,Urban
Better deep,44.794477,74.71713,56546,2016-08-04,Marine
Remember buy,-44.534133,23.236635,76300,2018-01-19,Marine
Age national,-33.316879,158.882782,91790,2026-07-04,Grassland
Office cause,-77.989602,21.33267,63305,2021-04-15,Desert
Establish cup,-74.615928,-38.613209,60718,2026-07-05,Tundra
Score tax,-36.337722,57.022182,16166,2018-04-26,Desert
Child benefit,-43.242188,-40.432381,46518,2018-07-16,Forest
Little time,30.959364,68.64882,71224,2017-02-01,Marine
Blue identify,-1.195532,0.88405,85466,2023-02-06,Desert
Arm couple,15.863565,-63.52976,26495,2021-02-09,Grassland
They chance,-83.248025,69.372674,95101,2024-04-03,Urban
Interview issue,70.429028,-144.487377,19172,2022-10-29,Freshwater
Sort financial,24.258651,99.073858,86980,2021-09-29,Desert
Usually modern,34.387567,125.637805,31311,2025-06-21,Forest
Executive herself,0.231574,104.609372,11044,2026-06-14,Forest
Many field,-78.584791,155.526299,93708,2025-11-29,Wetland
Above less,0.298048,169.164762,74245,2018-10-07,Marine
Blood hit,-2.275493,80.852071,95550,2024-11-07,Urban
Know church,69.629595,98.4362,85276,2026-06-12,Tundra
Anything present,84.437077,-137.953878,58432,2024-12-22,Forest
Month education,25.546414,151.634123,64649,2023-09-24,Grassland
Tend fund,36.810299,9.492238,24316,2020-08-18,Wetland
Ten tell,73.985271,22.494849,73475,2025-06-05,Freshwater
Challenge focus,-39.778176,-49.465412,32093,2016-11-16,Tundra
Present long,49.303196,177.713031,66704,2020-08-11,Freshwater
South million,-26.87034,77.107727,72612,2017-11-18,Tundra
Child five,87.281104,125.814634,87657,2024-06-03,Tundra
Many approach,19.04683,-119.710991,31409,2021-06-18,Tundra
Today treatment,-66.913344,-172.970484,21943,2016-11-16,Freshwater
Seven take,82.78358,-100.394577,36952,2017-06-17,Desert
Window per,50.607398,-73.473583,35278,2021-01-15,Forest
Collection century,-85.746789,157.915672,15641,2021-08-31,Tundra
Last myself,57.624661,19.354626,41119,2016-07-23,Forest
Analysis describe,-42.233289,100.675893,46624,2024-10-15,Wetland
Drop nation,6.043143,-178.020297,2301,2016-07-26,Forest
Majority view,4.062125,105.81945,86930,2020-07-23,Grassland
Growth rock,-85.142311,2.559956,94487,2018-01-31,Wetland
Scene father,-72.320934,8.828438,91921,2021-05-28,Forest
System music,80.539213,148.942391,22641,2019-11-25,Grassland
Thousand PM,72.621191,28.922904,41664,2017-04-07,Forest
Physical none,21.886375,-173.148398,16821,2017-06-20,Forest
Finally indeed,82.319277,120.019548,32172,2022-02-19,Grassland
Service at,72.749528,-168.937178,82906,2018-08-08,Urban
Able plan,79.434452,46.617065,63094,2022-09-14,Grassland
One begin,-45.028083,-126.880085,57700,2024-02-07,Freshwater
Performance actually,1.202034,-15.29256,97190,2016-12-30,Grassland
Poor foot,-30.159826,-123.071709,60862,2020-11-16,Freshwater
Less expert,45.233512,-74.065556,51003,2021-02-05,Urban
Idea theory,63.710756,2.428414,6279,2025-05-31,Tundra
Truth pass,0.101565,160.355205,17718,2024-05-04,Desert
Interview sister,0.403975,-179.050426,8089,2024-09-05,Marine
Fear maintain,-61.639941,1.625718,16693,2016-12-01,Tundra
Bed force,61.352289,82.599842,82578,2025-12-21,Tundra
Charge hit,83.333641,-147.347542,99225,2023-09-28,Urban
Drop green,-89.233806,-129.695218,25884,2022-09-01,Wetland
Build list,-88.807549,-5.728363,14859,2018-12-06,Desert
Why ten,47.876592,-66.448744,56691,2022-03-21,Urban
Until would,79.078478,30.412619,93839,2023-04-12,Grassland
Ever watch,27.419666,124.616144,72412,2018-04-29,Freshwater
Senior order,40.400668,-120.872888,38137,2023-02-09,Wetland
Actually few,-25.34349,113.255478,69292,2022-10-07,Forest
Finally for,-22.040712,-140.515073,1520,2023-02-16,Forest
Stay use,31.263057,7.854293,19933,2020-02-07,Tundra
Individual second,16.755737,-75.633106,77753,2022-07-15,Tundra
Certain degree,68.726381,158.594226,90279,2017-07-26,Freshwater
Bag research,31.603702,1.362798,62782,2021-02-22,Wetland
Against far,-2.734999,-97.759355,1588,2019-07-28,Tundra
Simple still,78.115723,126.079589,83864,2017-01-12,Marine
Sure without,44.698937,-170.852675,72757,2025-08-14,Forest
Everything air,82.744796,-149.822623,48205,2025-06-25,Grassland
Radio account,2.613461,-20.608366,99678,2020-08-14,Freshwater
Him notice,3.101706,140.688025,54516,2016-08-07,Marine
Stuff recognize,0.565217,64.421906,6762,2018-03-03,Forest
Quite sometimes,-39.45419,152.517487,64781,2022-12-22,Forest
Industry assume,-67.932486,-112.913608,37985,2021-10-23,Forest
Certain just,81.324733,-102.576159,42624,2019-02-09,Marine
Remember manager,56.762475,157.19516,73803,2016-08-10,Desert
Here form,84.698419,137.916387,19869,2016-10-02,Forest
Eat space,12.044608,56.091554,35616,2017-06-18,Grassland
Else like,-37.977578,113.582915,26219,2020-11-19,Freshwater
Certain front,55.002888,16.142542,33664,2024-02-12,Desert
Deal difficult,65.242319,-23.805258,97164,2021-04-21,Desert
Deep edge,-68.710349,-58.314513,72316,2022-06-07,Freshwater
Themselves billion,-61.002715,-109.069317,49,2021-09-07,Desert
Despite consumer,-58.685011,145.478248,35887,2025-09-23,Marine
Edge research,-21.827984,-142.595879,89751,2020-03-31,Marine
Imagine today,70.51522,-113.508436,75398,2020-04-09,Marine
Computer front,3.603174,102.540775,72395,2016-12-06,Wetland
Might method,-1.482801,-39.872462,54013,2023-06-01,Grassland
Improve international,-39.12738,51.545461,31758,2017-12-04,Tundra
Soon issue,35.841866,-92.011793,96256,2018-09-26,Freshwater
Blue success,67.596189,-38.071057,99941,2021-05-15,Tundra
Some company,-74.651557,60.252236,17072,2016-11-08,Forest
Maintain should,-86.195312,58.67464,1017,2025-02-14,Urban
Raise current,60.66767,102.669596,5611,2022-12-10,Desert
Tonight trip,-83.431696,-52.671102,45124,2019-02-27,Wetland
Body best,-34.629117,119.576273,95710,2019-08-21,Urban
Defense cost,-64.958238,-170.921177,14525,2022-03-20,Grassland
Left similar,-4.439143,-151.490369,8967,2019-10-29,Urban
Ask small,46.476395,-45.746447,51927,2020-11-26,Forest
Best concern,25.862766,178.207187,21746,2025-06-20,Grassland
By difference,21.331158,-79.378794,90752,2024-01-20,Desert
These white,-73.599426,92.467265,38904,2021-07-01,Wetland
Blue live,-17.613504,166.528297,64439,2025-02-13,Wetland
Away become,-16.109333,14.288966,29628,2023-09-29,Tundra
Whose security,-80.530312,-93.67691,18549,2019-03-27,Wetland
Teach group,27.270012,63.093731,91195,2020-06-10,Desert
Today thus,8.379468,-55.89737,3619,2024-07-18,Grassland
Return relationship,60.28065,104.174381,77098,2021-07-24,Wetland
Of ability,14.0411,-53.24013,96353,2019-02-06,Grassland
Animal effect,81.785666,165.625358,75493,2025-11-21,Tundra
Standard color,-71.237617,92.561294,52686,2017-06-05,Freshwater
Activity your,-53.073704,159.371385,47407,2024-07-27,Wetland
Mention without,88.073818,-158.481672,30397,2017-02-10,Urban
He friend,7.831012,160.452518,11289,2019-06-28,Forest
Power space,-18.95326,47.005194,73975,2022-07-08,Tundra
Impact third,-52.399318,53.109144,80992,2026-06-12,Tundra
Establish interview,26.593089,-114.316083,51646,2025-06-26,Urban
Analysis health,82.714549,-45.83763,53145,2022-11-13,Wetland
Note food,65.114836,47.412342,31570,2018-09-04,Forest
Society black,-25.558222,-10.853375,21025,2021-10-03,Forest
Need policy,36.60871,-55.034715,85804,2024-02-06,Marine
Offer order,44.462658,136.930404,48991,2017-04-15,Forest
Interview specific,-51.913349,70.709944,51288,2019-10-09,Tundra
Vote television,-51.165044,-97.91697,10929,2023-04-08,Urban
Unit quality,-7.240502,137.766043,64987,2019-07-20,Freshwater
Particular tell,-62.128185,170.636334,612,2022-05-11,Wetland
Trial difference,87.401925,161.632956,22787,2026-03-14,Grassland
Few discuss,79.404607,44.025393,81383,2021-06-30,Urban
Happy peace,27.488608,-163.932854,12275,2026-05-09,Freshwater
List without,60.710254,124.331558,40765,2018-08-07,Freshwater
Without why,73.281772,-84.613592,47774,2026-06-11,Desert
Race during,76.521336,145.945709,41184,2023-09-12,Urban
Political wonder,-23.222662,-148.322894,57595,2021-01-01,Grassland
Weight fact,17.311297,154.663346,15628,2019-03-06,Forest
Camera religious,-28.532889,-30.617078,91470,2022-12-26,Forest
Actually accept,-72.11666,101.802643,41903,2021-03-21,Grassland
Account paper,78.72999,-177.681089,72816,2023-07-24,Urban
Station tell,4.61063,163.83141,42256,2023-12-22,Wetland
Particular recognize,-63.586903,173.519845,3915,2024-11-17,Grassland
Ready theory,-1.732924,47.153106,41760,2021-08-12,Wetland
Star so,42.804363,-6.252076,8994,2019-08-05,Desert
Yourself energy,-12.038917,-4.553305,76422,2025-02-10,Freshwater
Tonight issue,-60.471978,45.812239,92249,2023-03-23,Marine
Pretty between,10.973388,-116.936195,30306,2024-05-10,Marine
Poor across,-8.759056,143.030063,3398,2017-04-06,Forest
Sometimes nothing,77.624114,111.550097,3133,2021-01-17,Grassland
Foot include,41.030676,8.437847,39286,2024-07-17,Forest
Might nothing,33.556406,-73.339358,45598,2020-01-24,Marine
Nature everyone,-28.165558,116.68936,18974,2017-02-26,Forest
Also class,73.41901,58.015618,15649,2018-02-13,Marine
Would behind,-32.821407,-29.334673,84678,2020-06-23,Forest
Ever crime,-28.662083,151.726964,66809,2026-01-30,Wetland
Model all,70.846046,-106.795036,81568,2020-08-28,Tundra
Baby be,45.991324,-145.958151,62677,2021-03-02,Desert
Analysis west,-26.998826,-43.194553,93410,2019-03-03,Desert
Like operation,17.632165,-161.239735,46304,2020-01-15,Desert
Generation have,-60.46826,-125.194045,20005,2026-07-08,Grassland
Power never,-0.903101,149.217345,44893,2022-10-25,Tundra
Against such,-3.624978,-135.111724,10518,2017-05-30,Forest
For song,83.714315,-145.03143,4650,2018-07-25,Marine
Dream right,52.239033,19.523367,10650,2022-01-13,Urban
Again citizen,79.380503,-83.862272,40000,2017-12-24,Grassland
Concern performance,-8.483358,-138.586811,5788,2020-01-19,Tundra
Among nor,78.355096,-64.938247,35935,2019-05-08,Freshwater
Culture point,-63.351119,-58.577104,17402,2024-05-05,Desert
Do suddenly,-87.057428,47.088867,21590,2023-02-10,Wetland
Example somebody,37.808226,115.218761,53230,2024-08-09,Freshwater
Life table,-78.980024,-55.567079,64945,2018-05-12,Grassland
Reason ok,18.200787,160.810143,6072,2019-05-15,Forest
Congress decade,52.082321,-77.313813,54571,2026-06-23,Forest
Religious expect,2.47684,111.456622,23250,2020-04-05,Marine
Between lot,-29.399829,162.133691,61881,2022-08-28,Desert
Concern support,28.809445,-122.596607,74372,2018-12-29,Desert
True up,-89.811272,-162.222591,10687,2019-11-13,Tundra
Since natural,-31.846626,131.028264,28104,2025-08-02,Wetland
Kitchen still,84.803944,55.65726,45260,2016-09-02,Grassland
Herself who,-72.298184,77.807307,86725,2024-04-26,Tundra
Consumer clearly,-73.502041,-133.500994,25218,2020-05-30,Freshwater
Medical Mr,40.957222,164.862139,22178,2022-02-07,Forest
Clear action,-9.625586,67.817513,85934,2026-01-04,Urban
Service interest,32.831068,91.501383,37626,2022-10-12,Desert
Full those,15.593338,10.43996,13759,2023-12-04,Freshwater
East recent,13.108676,-118.247466,58181,2019-04-13,Desert
Knowledge new,10.985469,-163.832087,91150,2019-04-04,Marine
Billion simple,-85.810467,-90.419999,2737,2017-09-23,Wetland
Building true,-0.466792,-82.358422,99491,2019-05-13,Tundra
Effect really,-87.006766,-63.88681,83833,2021-11-05,Marine
Day positive,72.567542,-121.472387,8131,2016-09-26,Marine
Enough price,-58.005638,110.259677,1333,2017-03-06,Marine
And style,-4.743683,81.644168,69612,2020-07-31,Freshwater
Energy business,-80.865979,-11.107048,99696,2020-10-18,Freshwater
Cut up,-42.323123,37.694531,81589,2024-01-23,Marine
Cup order,58.213451,-105.785689,15499,2019-01-29,Freshwater
Yeah do,-63.39226,4.743329,49198,2017-11-26,Desert
Difficult air,-30.974517,-80.527147,39192,2022-05-26,Freshwater
Health Mr,57.596566,-17.388745,34440,2021-08-23,Desert
Per bed,-73.098893,41.158129,97107,2019-02-28,Forest
Attorney edge,-3.60828,35.239696,16695,2025-12-31,Grassland
Article least,11.613694,4.789197,34992,2025-04-13,Marine
Moment national,62.813718,56.819752,2509,2020-08-23,Forest
Property entire,3.506159,-75.211072,51646,2020-06-29,Freshwater
Staff already,-89.476385,147.693538,81766,2023-01-25,Desert
High career,-69.687592,-150.124232,18587,2017-09-30,Forest
Anything foot,-65.099168,-61.398942,81649,2022-01-27,Urban
Hotel act,-29.424915,118.104456,96108,2019-10-01,Urban
Interest meet,49.077094,-79.894302,70995,2016-10-29,Desert
New outside,20.394649,-137.134175,17848,2023-02-13,Marine
It law,-47.084984,-159.466684,32125,2024-12-25,Marine
Enough music,43.81232,-33.086875,33326,2025-04-10,Wetland
Event American,-67.65513,78.48519,3337,2023-01-09,Desert
Next country,-71.773049,-122.186468,33144,2016-10-15,Freshwater
Five at,-31.046223,-178.980886,4102,2026-07-17,Marine
Forget foreign,81.153972,-104.054694,56564,2016-10-17,Tundra
Member space,-57.046973,111.633163,98360,2020-02-21,Grassland
Reach interest,-61.650353,159.48776,50364,2023-12-27,Urban
Food without,1.033186,32.523486,56444,2023-04-07,Desert
Serve open,-57.077561,-20.597293,92711,2025-10-04,Tundra
Personal decision,48.279737,-53.76933,66813,2024-08-31,Grassland
Brother traditional,77.680627,-119.485652,44928,2025-07-21,Grassland
To sport,-6.581685,173.051514,37017,2024-03-10,Grassland
Color recently,-11.576533,-88.872904,73965,2023-10-12,Desert
Simply factor,-42.853495,-156.065841,1980,2025-11-12,Tundra
Media view,-64.466872,-56.20621,79493,2021-06-20,Freshwater
Else agreement,71.452258,-97.422583,91506,2020-07-10,Urban
Mouth list,-30.87982,-125.66928,2043,2026-01-19,Freshwater
Outside that,61.295391,-90.294082,25728,2022-10-31,Urban
Off whom,65.369137,-161.756517,88925,2021-09-16,Freshwater
Put husband,-20.958956,137.177163,40487,2020-11-16,Wetland
Personal bad,-66.788973,-105.418315,14966,2018-08-04,Tundra
Budget audience,6.557344,114.072065,70828,2024-02-25,Forest
Position recently,-75.899879,-76.604658,59023,2017-02-07,Desert
Job television,-81.32566,-66.423218,29485,2023-08-25,Urban
Arrive research,82.894454,105.589565,6627,2021-08-27,Desert
Up national,50.125078,49.00355,32158,2020-05-28,Desert
Similar likely,33.677141,-9.010898,40002,2019-04-29,Marine
Plan ability,-9.594302,172.830398,26869,2023-02-18,Grassland
Foreign enjoy,9.424648,168.91327,10612,2022-10-14,Marine
Wait traditional,-57.373915,38.845708,88817,2021-05-05,Wetland
All citizen,87.074228,125.038406,26123,2018-05-26,Wetland
Remember four,-9.633573,-101.99063,17264,2018-12-08,Grassland
Resource accept,-12.864437,-163.860599,3571,2018-02-17,Urban
Quite economy,53.005007,41.037956,66804,2020-11-15,Marine
Why special,-50.22246,30.523034,60702,2026-06-11,Desert
Much board,-27.188133,-47.090315,83408,2024-11-20,Grassland
Rock certain,55.31212,-160.24985,4950,2018-08-27,Forest
News whom,30.906027,-169.641691,56615,2017-07-11,Grassland
Throw sometimes,-80.683893,30.436964,7316,2025-06-18,Marine
Continue name,10.797097,-6.932222,46379,2017-12-29,Marine
Southern increase,-64.290656,147.064327,19185,2019-04-22,Tundra
Director really,-51.260838,-139.76622,9123,2017-10-16,Grassland
Democratic black,-54.127491,18.470288,61535,2020-11-03,Marine
Fear admit,16.294576,-103.227558,19784,2025-09-07,Grassland
Loss whole,-39.107969,115.631152,87172,2020-12-30,Desert
Thousand buy,73.905324,-77.938662,98920,2022-07-17,Urban
Town window,-82.165611,72.449938,74091,2025-10-18,Forest
Day small,-15.133676,-105.828124,93842,2016-08-27,Grassland
Decide evening,66.037659,12.816324,96212,2021-06-01,Wetland
Allow baby,48.467372,-45.434672,53210,2025-11-08,Tundra
Table its,61.613676,-127.829311,34900,2016-12-16,Tundra
Another better,81.637737,-14.094315,9143,2026-02-21,Marine
House enough,-43.664315,2.107262,38978,2023-10-27,Desert
Establish suffer,-39.33219,-113.754151,69361,2023-05-14,Tundra
Else gas,-33.905172,140.092759,78542,2022-08-16,Desert
Itself tonight,-46.096383,-19.800709,47880,2025-08-11,Freshwater
However yet,82.724642,7.351245,7187,2020-02-15,Freshwater
Fact action,-85.981354,160.961408,43376,2020-12-02,Wetland
Actually set,-32.70161,115.078364,2999,2022-06-13,Urban
For though,-61.18676,-30.330422,45263,2017-11-10,Grassland
Section agree,-62.486864,41.635446,17707,2025-06-06,Grassland
Democratic prepare,-81.999345,-14.922998,83572,2019-08-20,Wetland
Decade show,-6.642527,20.473048,82137,2016-08-16,Marine
Tough save,-80.242818,-2.420185,57214,2025-10-27,Tundra
This more,-29.956307,-128.959669,55165,2022-12-30,Marine
Ago during,-87.840297,-91.97106,41823,2025-05-03,Wetland
Leave sense,-22.638156,-136.209475,16876,2017-06-02,Marine
Good voice,-39.509436,64.513193,18332,2018-10-11,Marine
Kind face,15.495315,94.801552,30685,2024-01-30,Grassland
Laugh on,63.598252,-14.505754,19124,2025-09-08,Marine
Character its,43.714509,-71.635639,7655,2018-02-17,Desert
Raise trial,-56.648306,179.602059,23084,2021-06-16,Forest
About attention,50.497916,18.297182,54968,2020-06-30,Desert
West out,58.652784,-120.975133,5650,2024-05-13,Marine
Simple safe,86.832837,137.849602,4650,2023-08-19,Wetland
Trial subject,20.558876,122.552426,38490,2019-03-18,Grassland
Bit education,17.615458,135.308307,22879,2024-07-16,Urban
Majority economy,63.619129,158.006202,72162,2025-07-24,Wetland
Become help,88.864781,74.742705,79674,2025-01-03,Urban
Less election,0.679121,108.641506,32630,2026-01-20,Tundra
Them significant,24.518938,-176.004434,84776,2023-09-02,Grassland
Four instead,52.189853,-49.733159,10897,2026-02-27,Tundra
Perform get,51.710587,40.884693,82916,2021-07-20,Grassland
Identify across,-81.047816,9.285679,87162,2021-08-23,Grassland
Result everything,72.415923,-40.479407,16931,2016-11-19,Urban
Set reflect,61.022215,-160.350952,3880,2019-07-10,Freshwater
Area activity,-83.765208,-7.047575,67160,2016-09-24,Tundra
Action question,-34.201544,-97.904641,36010,2025-02-25,Marine
Artist street,-52.189441,54.371314,73829,2023-07-04,Forest
Already three,-13.674,-103.773283,64416,2020-10-03,Marine
Least see,-11.716901,54.786007,75787,2016-08-11,Desert
Yourself ahead,7.916021,44.095544,37313,2018-12-11,Forest
Return system,-16.816008,-161.989861,39906,2020-09-12,Forest
Require level,-68.773762,-84.055308,30734,2024-05-12,Tundra
Glass move,-68.233026,-66.620151,11542,2021-08-21,Forest
High adult,-15.597936,-108.401421,66386,2018-05-06,Tundra
Writer minute,11.282541,-19.001376,13793,2020-10-25,Marine
Stuff appear,-46.108473,150.770013,92755,2020-05-17,Forest
Stand dream,-67.940581,-83.301925,88932,2022-01-27,Grassland
Agree executive,-67.925859,-97.225114,61419,2022-02-27,Wetland
Until story,78.481707,37.984669,41278,2025-04-06,Forest
Likely drug,28.51267,177.036259,93946,2017-01-22,Tundra
Half probably,-29.614924,-20.034261,68774,2021-04-26,Marine
Coach serious,26.357888,141.175316,69572,2025-10-12,Grassland
Stop threat,-32.652777,-64.821217,70970,2017-10-15,Freshwater
When Congress,22.350867,53.252341,31404,2017-03-24,Grassland
Practice response,-79.153288,-168.400305,36261,2024-12-28,Wetland
Successful conference,81.872475,-26.865182,85134,2024-03-16,Freshwater
Outside sometimes,-37.535582,-41.479253,43778,2025-09-05,Grassland
Laugh officer,-29.34911,132.06575,56393,2016-08-08,Marine
Least effect,44.108528,16.733736,77702,2017-01-04,Grassland
Something name,87.676222,27.476066,45590,2019-04-13,Tundra
I popular,-82.332415,158.906436,20733,2017-07-21,Desert
Easy popular,53.979015,77.552844,66708,2021-09-13,Forest
