species,latitude,longitude,population,date,habitat
Door box,-1.9771,-70.230414,37915,2022-07-25,Forest
Consumer general,-46.941634,-145.295418,8291,2018-05-17,Desert
Accept ago,3.899308,146.352471,94325,2022-03-31,Grassland
Car page,-46.872159,8.470139,14910,2016-08-06,Marine
Your accept,82.090394,-139.62265,95270,2025-03-27,Freshwater
Foot for,64.767232,-57.271453,25339,2022-03-17,Wetland
Too thus,-23.415119,-32.458528,73796,2018-05-06,Tundra
Especially traditional,-0.850698,88.092865,31460,2018-04-18,Freshwater
Choice window,-2.914781,-13.573897,56999,2017-11-10,Desert
Entire cut,-20.376939,114.870856,89610,2020-09-07,Grassland
Approach success,-46.591576,76.088255,22704,2020-05-05,Wetland
Lawyer pick,85.20776,-11.084347,34582,2021-12-30,Freshwater
What large,39.969628,64.753608,70681,2017-08-01,Freshwater
Floor better,3.366237,6.371428,23531,2018-05-02,Urban
Government consider,28.042209,164.118018,81051,2024-09-24,Grassland
Mr price,30.907333,149.266864,11539,2022-02-05,Grassland
Miss exactly,-23.77004,-152.530594,65098,2026-04-10,Forest
Hit will,-66.103242,-19.574156,59380,2019-06-23,Marine
Who her,-58.205827,73.262921,53168,2019-11-04,Grassland
Once until,-17.74839,-13.002997,29218,2026-02-20,Marine
Develop realize,79.18764,147.844918,36661,2023-07-14,Desert
Civil my,-76.159708,158.231545,26636,2017-03-25,Forest
Drive thus,-63.370948,-156.911706,50013,2019-04-20,Tundra
Wear administration,63.09996,47.338412,94245,2024-11-20,Desert
Take learn,13.162921,-132.055407,79842,2018-09-28,Tundra
Election deep,8.811463,110.106549,91599,2023-09-19,Forest
Class adult,-60.809467,-89.778023,63856,2016-08-22,Desert
Without low,67.319858,75.048428,29565,2023-12-23,Marine
Drug two,5.469859,-61.42824,47332,2023-10-05,Tundra
Usually contain,31.294963,-104.379612,93961,2021-02-26,Grassland
Senior tax,82.359013,98.361044,89785,2023-04-09,Grassland
Wife run,-55.702577,174.975374,62314,2026-06-07,Urban
Country another,5.711883,143.072611,37120,2024-07-11,Marine
Call under,4.670769,49.498968,19444,2023-02-06,Freshwater
Who enjoy,-40.345244,-70.216023,42031,2022-05-23,Wetland
Financial game,-24.953512,4.485518,7687,2020-04-19,Tundra
High read,-76.502841,179.475286,67157,2024-09-21,Freshwater
Short serve,-51.229366,45.424777,79955,2023-02-03,Marine
Goal range,0.551159,49.553752,16379,2018-02-20,Forest
Rock rich,6.71602,109.609475,56482,2021-04-19,Freshwater
Since compare,-13.998656,76.75787,55413,2024-09-30,Wetland
Light cell,75.713004,-151.89551,67484,2016-10-01,Marine
In discuss,-45.26082,58.302103,87762,2025-11-26,Wetland
Response manage,-49.139682,178.504903,12098,2024-03-02,Wetland
Light Mr,-20.416126,162.620865,46787,2022-02-09,Wetland
Why task,17.983106,50.584696,87176,2021-05-09,Tundra
Recent style,62.790902,168.942593,27627,2020-04-16,Desert
Vote wind,55.493685,-37.626646,62617,2025-11-01,Grassland
To southern,65.703291,-137.271297,94199,2023-06-15,Tundra
Actually draw,-48.668918,-165.620318,11268,2019-06-03,Tundra
Nearly quality,-73.689533,146.389029,24369,2020-06-11,Desert
Early reality,-39.759871,56.788902,95875,2021-08-19,Tundra
Student network,-24.752432,77.487033,28157,2021-05-31,Tundra
Thing price,-43.12997,139.433762,36897,2023-03-24,Urban
Person certainly,-47.379609,82.789472,77590,2018-11-14,Wetland
Place hard,57.803044,127.417938,18038,2026-06-02,Urban
Tree provide,55.118197,-56.026606,95842,2025-01-09,Urban
Attorney indeed,-68.090732,9.900358,41170,2023-11-29,Wetland
Involve magazine,42.030198,82.764499,77898,2025-03-24,Urban
Month debate,-9.138754,-95.320135,68379,2021-06-29,Freshwater
Pretty parent,-29.113904,-102.891588,6703,2019-06-24,Marine
Rest catch,47.344621,-116.287232,84243,2025-07-28,Desert
Court once,54.142076,-153.680499,5855,2021-04-24,Urban
Through help,-26.058993,109.270957,21592,2025-01-25,Tundra
Sign indeed,8.074232,-115.40483,39834,2022-09-01,Marine
History give,-70.319496,65.794822,2730,2025-07-21,Tundra
Guy plan,64.830155,123.647881,5809,2020-11-06,Tundra
Woman energy,49.770286,146.326134,63069,2017-11-07,Tundra
Professor create,-54.126854,-62.789847,3897,2023-03-03,Freshwater
Study guess,-88.908945,54.484554,69110,2023-08-01,Tundra
Make decision,2.94709,-164.387896,70994,2020-04-24,Wetland
Car many,59.136307,-9.909336,68486,2017-02-09,Desert
Ball leave,-77.128848,-156.922315,88690,2019-07-17,Urban
Actually of,70.466503,-24.854409,64290,2021-04-05,Wetland
Black answer,78.625113,-34.108408,61673,2023-06-28,Urban
There bag,54.430788,-22.759839,62363,2017-01-04,Wetland
Deal loss,16.216497,-55.973937,1521,2019-12-09,Urban
Project hard,5.556296,117.76794,23191,2024-11-14,Marine
Example news,40.089824,84.138188,11964,2025-04-15,Grassland
Wish already,75.977393,-55.150695,70217,2021-12-29,Wetland
Color south,-45.907524,-132.700404,67638,2022-09-13,Freshwater
Boy character,-68.532033,-7.279402,55304,2020-12-25,Urban
Degree body,-62.961097,163.658232,22533,2020-07-02,Marine
Consider admit,-41.224169,10.25111,29528,2025-04-14,Grassland
Start police,4.796089,-72.702684,3475,2021-10-15,Forest
Pull through,-27.666448,119.917014,74878,2020-04-19,Urban
Kid official,-12.294551,-8.948845,96661,2022-09-15,Desert
Rule edge,41.592148,-34.861505,89226,2018-02-02,Wetland
Unit clear,-5.721903,-32.46801,49537,2025-08-17,Forest
Who along,-61.964257,-64.196516,20842,2023-08-31,Forest
Will night,-0.314043,23.812677,84189,2025-04-08,Forest
Quite performance,35.447754,169.548664,11329,2025-09-23,Forest
Culture important,22.411834,-23.713091,55969,2025-02-12,Wetland
Local player,71.259064,138.943555,22965,2022-08-07,Forest
Level they,13.361657,23.538481,27118,2019-01-05,Wetland
Realize us,16.702552,-156.97536,61405,2019-12-06,Urban
Newspaper home,-55.597321,-53.417048,97052,2018-01-26,Tundra
Result value,73.302801,94.523212,89707,2024-04-21,Freshwater
Avoid or,-84.624912,79.03529,52068,2024-05-09,Wetland
Message to,-26.126748,107.30124,63227,2020-01-31,Desert
Seat dream,-56.825811,-162.538881,21658,2018-09-11,Desert
Final open,-43.204587,154.748281,20640,2024-02-02,Marine
Drug interest,73.031187,38.844392,69574,2020-02-26,Wetland
Exactly sing,-31.623932,79.09518,17649,2024-12-03,Forest
Name sister,-15.036647,8.09407,87389,2026-05-26,Urban
Apply become,75.547363,-173.58076,40430,2025-01-12,Grassland
Market scientist,-46.57478,11.91344,85662,2020-06-01,Freshwater
Surface radio,-57.973186,-147.146679,98749,2023-07-17,Forest
At might,-51.611036,100.418448,51113,2021-06-20,Forest
Bring with,64.381889,8.997487,94110,2019-02-25,Tundra
Couple source,-59.764405,-143.202549,90530,2017-01-06,Marine
Join old,63.397969,-63.09102,31571,2016-07-20,Desert
Build world,4.711901,107.526587,86558,2022-01-23,Freshwater
Involve trade,78.348002,29.681601,47676,2018-03-27,Grassland
Interview check,-55.212141,117.099485,49121,2017-07-15,Grassland
Star you,-70.692506,34.112056,31752,2020-10-13,Desert
Itself industry,-38.936618,14.236482,86825,2017-08-30,Desert
Friend do,-47.111935,-65.514969,68486,2022-11-14,Marine
Story within,-10.526563,28.409154,51470,2017-03-20,Freshwater
Call ability,10.402647,48.752902,61971,2024-07-13,Forest
Result next,77.820966,8.377781,22130,2025-01-19,Grassland
Year hot,-27.068335,-151.353845,46714,2018-09-15,Urban
Government moment,75.753886,45.480486,3875,2016-12-29,Marine
Heavy leader,-17.890984,-26.913784,58317,2025-05-13,Freshwater
Picture carry,3.87791,-115.282313,97107,2024-09-26,Grassland
Ever machine,-41.96511,-116.670555,42300,2025-02-17,Tundra
Eat mother,-5.879209,156.860059,16231,2021-06-27,Urban
Feeling security,69.396193,-89.625466,77037,2025-11-05,Tundra
Development arm,-12.301233,27.460926,90607,2024-12-03,Freshwater
See event,-74.389122,-55.112703,82486,2016-07-27,Urban
Listen develop,-0.736787,-10.537452,9344,2020-05-15,Freshwater
Parent my,-54.317367,-153.176414,97426,2019-12-20,Tundra
Small mouth,72.23953,151.841825,75429,2024-03-20,Forest
Card anyone,-88.825379,49.718296,2643,2025-01-25,Freshwater
Response try,59.579421,-155.160295,13729,2016-09-11,Freshwater
Country none,-19.922633,-9.701004,92332,2026-02-10,Forest
Offer skin,20.78848,145.713866,86709,2022-01-07,Desert
Politics wonder,-31.545818,85.284779,92698,2025-11-12,Marine
Effort thousand,1.142864,-146.560218,73356,2017-05-15,Urban
Pressure eye,54.126402,91.887948,72394,2017-05-29,Freshwater
Off sell,8.443746,39.935058,34874,2021-08-18,Marine
Top either,-52.599288,107.245201,94057,2023-05-14,Urban
Discussion young,-3.454611,55.579797,95635,2021-12-30,Urban
Mean sit,1.684797,-152.026682,11104,2020-12-22,Tundra
Good week,-37.323096,112.254226,73919,2023-02-16,Grassland
Five by,-33.360054,44.916237,97072,2020-12-24,Desert
Pass special,-57.059391,125.563849,75253,2025-11-04,Desert
Better history,24.718732,42.305797,37876,2025-10-06,Forest
Remember environment,-69.305492,-14.562175,65802,2024-05-15,Freshwater
Behind little,1.249215,-58.032848,83270,2016-12-22,Wetland
Kid threat,-89.270496,148.979481,35726,2024-08-08,Wetland
Focus sign,-9.413298,-51.925197,72039,2021-07-07,Marine
Decade tree,75.123318,-141.062984,83934,2024-12-07,Desert
East civil,-74.4823,151.129372,15749,2024-07-04,Wetland
Risk receive,68.930779,116.414826,39300,2018-07-30,Marine
Weight particularly,47.933621,42.377687,86790,2022-03-27,Marine
Fight physical,-11.59559,30.657046,52777,2019-07-21,Marine
Everyone popular,-52.6271,-130.744188,70356,2023-11-17,Urban
Direction size,-72.12568,151.552694,85928,2018-03-07,Urban
Audience body,86.39966,85.090737,94888,2021-03-01,Desert
Gun help,-64.660928,179.792871,48190,2019-10-10,Freshwater
Either let,-63.925547,-115.818614,62389,2017-11-18,Urban
Population employee,-86.913943,108.331546,62148,2017-01-29,Wetland
National third,-42.834466,-66.793142,98208,2016-12-18,Wetland
Word continue,-69.336732,53.164964,27051,2026-02-18,Wetland
New world,19.542158,-97.248786,20400,2026-07-16,Desert
If mouth,-45.133109,-0.634991,82382,2019-07-11,Grassland
Trouble spend,35.450406,-94.594224,61522,2021-01-08,Marine
Exactly visit,72.434651,-78.832384,72363,2023-08-29,Desert
Area body,-58.586276,-57.229204,54253,2018-10-14,Desert
Campaign those,-26.691519,-19.745149,75661,2017-03-13,Desert
Middle bit,-76.655612,157.449536,60453,2020-07-21,Grassland
Program if,-39.600519,-73.482588,24534,2017-12-18,Wetland
During contain,85.846668,163.788568,95499,2021-11-11,Freshwater
Again detail,22.489394,45.250918,917,2016-07-24,Urban
Model able,-66.660489,-2.454152,14279,2016-08-29,Freshwater
Tough small,40.780003,-110.051698,29953,2019-04-22,Urban
Program keep,-14.488805,-102.648646,12664,2017-11-15,Urban
Agreement bed,33.796934,13.461008,89258,2023-05-01,Tundra
Road PM,-2.319636,-53.230337,80693,2023-08-13,Marine
Spend tonight,-5.646706,134.911571,87717,2018-06-21,Tundra
So tough,-24.899969,88.626064,7105,2018-03-04,Urban
Available than,74.288647,-7.669703,75605,2016-08-31,Forest
Authority year,-10.900369,64.342273,40736,2026-01-03,Marine
Measure measure,-38.451675,-104.769572,45842,2018-09-21,Forest
Late political,-43.424796,-39.426136,86146,2019-11-27,Tundra
Art little,85.517194,110.522025,6118,2026-01-31,Wetland
Later data,75.29217,-76.535462,27696,2025-07-29,Desert
Sound maintain,28.501628,-12.257912,28548,2025-10-03,Forest
Win finally,37.840937,-173.231947,70234,2020-08-23,Desert
Apply big,-63.940736,114.811071,37437,2026-02-12,Marine
Know might,88.325484,157.985565,31666,2021-09-05,Forest
Approach base,83.723408,-127.73075,58965,2023-03-27,Forest
I science,63.081299,152.145313,24439,2018-05-05,Urban
College keep,-54.766978,-90.025291,37325,2016-09-01,Forest
Author test,80.22545,-92.260237,79584,2026-06-17,Forest
Can improve,-66.332532,-114.125224,88123,2021-09-23,Wetland
Sense poor,53.198323,-108.59373,33462,2021-06-23,Urban
Act a,-76.486747,-92.343156,77162,2024-01-08,Urban
Reality throw,87.876743,-25.563362,69595,2023-04-17,Urban
Expect increase,30.761091,-20.225596,77022,2018-11-26,Urban
Impact word,-41.829608,-96.828308,61014,2024-01-07,Marine
Finish just,56.967663,-173.935286,45531,2025-12-15,Wetland
Soon stay,-14.579178,-74.670999,37798,2019-05-04,Forest
Local condition,41.813152,-164.720955,47120,2026-02-27,Tundra
Suggest political,-57.571067,135.30634,61771,2024-11-17,Freshwater
Grow sea,67.207853,173.843752,2469,2019-07-05,Grassland
Happy bed,41.340162,-171.573935,63979,2021-03-23,Marine
Act yet,29.526286,157.5516,46519,2026-01-23,Marine
Yourself land,-20.959458,-104.451383,97995,2018-02-08,Forest
Front right,-76.541052,43.421296,2224,2024-07-05,Marine
Fight front,74.895294,104.700835,25252,2020-09-29,Tundra
Life because,-82.007332,-83.436128,22290,2018-05-09,Forest
Future daughter,-9.771497,20.790178,47616,2023-02-16,Wetland
The particular,-40.87358,143.823946,35883,2021-05-26,Forest
Surface foreign,30.940582,-25.608565,63038,2018-03-09,Tundra
Price offer,66.150996,125.928717,75608,2025-08-12,Urban
Carry about,-64.12297,-150.536631,68182,2026-05-22,Wetland
Four direction,63.751877,-1.056191,19584,2026-02-07,Marine
Any fire,7.172905,71.588185,94303,2022-02-03,Grassland
Race personal,32.556347,123.143614,4982,2021-01-18,Wetland
Him particularly,-18.110683,83.613075,16477,2021-11-19,Forest
Reveal third,-44.350448,172.016499,37876,2019-07-08,Grassland
City language,-13.808599,-25.581518,71821,2018-09-27,Marine
Provide it,-48.977371,52.150154,65963,2023-05-26,Desert
Example rise,-33.622254,96.885903,80800,2021-05-13,Marine
Poor she,80.588607,175.25329,62738,2025-02-24,Tundra
Source group,-28.538037,106.67611,50029,2019-10-29,Urban
Son participant,13.895848,3.36858,86578,2019-04-26,Urban
Wonder east,60.273825,51.379346,85732,2026-04-02,Tundra
Minute expect,-48.1518,-168.18667,6342,2018-12-21,Urban
Dark skin,-39.270267,81.812151,75028,2019-02-15,Urban
Write her,11.949064,-131.279276,49337,2023-02-19,Forest
Financial body,-8.03181,-169.323425,40769,2024-12-18,Urban
Democrat you,-63.11949,-171.232435,66158,2019-03-20,Urban
Assume those,70.451072,157.908578,27808,2021-10-18,Wetland
Gun apply,2.32231,13.029809,68299,2021-02-01,Tundra
White remember,-43.605312,-153.866872,74746,2020-04-22,Marine
When shoulder,73.070121,-152.547728,44371,2017-03-05,Grassland
Until exist,84.413673,-90.784448,67322,2017-12-26,Freshwater
Brother face,-23.571023,160.474594,90609,2017-12-07,Forest
Trade process,-27.16545,-158.613172,91073,2021-04-03,Freshwater
Item analysis,-31.551194,-44.63748,29102,2020-08-13,Grassland
Though table,66.078929,49.239453,72286,2016-08-18,Wetland
Central rather,41.214432,-20.014097,28819,2025-04-24,Grassland
Agree dinner,19.655075,-147.719841,41026,2024-08-21,Desert
Experience for,30.794972,137.579268,71406,2023-10-02,Grassland
Control inside,33.504839,12.296602,49579,2023-09-13,Freshwater
Degree last,57.529833,6.71987,21393,2022-05-20,Wetland
Mouth water,68.043977,-118.153773,35710,2016-12-05,Wetland
Second fly,71.969975,68.038385,94279,2022-10-26,Grassland
Soon choice,82.084826,-33.462515,43701,2025-02-25,Freshwater
After writer,10.796585,-161.222224,50608,2023-03-13,Freshwater
Subject newspaper,81.071439,55.06547,173,2017-04-27,Forest
Accept politics,53.509076,60.103282,65469,2019-03-19,Forest
Clear red,6.624171,-149.461595,24705,2019-09-10,Marine
Few race,-12.94436,-28.534709,68945,2021-09-26,Desert
Expect realize,-56.012463,-110.355778,559,2026-03-29,Tundra
High purpose,-84.026736,-105.000685,23768,2023-01-09,Wetland
Growth account,-83.7598,126.161157,24087,2018-05-19,Urban
Reason picture,-88.170038,-140.074134,94275,2024-09-24,Urban
Under over,-83.682777,-84.44994,59464,2025-11-18,Tundra
Head fall,-49.027824,-175.023461,39109,2020-04-21,Desert
Radio court,-55.570792,34.81203,29285,2022-11-25,Forest
Policy certainly,1.660781,142.391282,75817,2021-11-20,Desert
Executive suffer,42.545673,36.568594,424,2019-07-05,Desert
Bed message,49.949202,-174.55661,39719,2019-03-01,Wetland
Sport great,56.267699,113.694825,23154,2024-11-12,Wetland
Never outside,75.064827,74.056938,25216,2022-10-30,Tundra
Everyone thank,-3.997854,-124.661795,33831,2019-09-27,Wetland
Better summer,-83.42923,127.193598,28440,2022-12-09,Marine
Early goal,-12.071106,-92.957582,31746,2025-03-04,Urban
Throughout late,-12.995824,-92.067391,27484,2018-03-16,Tundra
Up cell,79.899919,-80.131185,78823,2017-09-27,Forest
Not wide,14.194971,53.975922,90677,2020-01-30,Marine
Society trade,15.449114,-55.149522,12174,2023-03-30,Tundra
Hard sound,-26.004877,-166.93292,59440,2016-07-24,Forest
Everybody why,-31.931567,95.693092,44196,2021-03-30,Wetland
Thank air,51.639977,-13.358914,3879,2024-04-23,Freshwater
Bag live,-59.466424,48.915541,74825,2019-03-16,Wetland
Professional point,-65.839369,-89.175466,20744,2023-06-26,Urban
Church worry,3.040586,-175.643022,89413,2024-09-01,Desert
Take family,31.950064,60.31026,24377,2023-09-27,Freshwater
Low magazine,-32.939375,85.93606,19696,2025-11-19,Tundra
Republican message,-59.143997,-6.497989,79935,2020-02-16,Grassland
Yeah page,-86.570675,125.013373,4331,2023-12-15,Marine
Machine condition,75.060343,-118.38958,26078,2023-11-30,Urban
Staff reason,-30.229359,128.825453,84633,2026-04-29,Urban
Administration hold,6.401688,-116.777817,60952,2024-04-06,Forest
Wait yeah,-33.213249,-53.660649,79406,2018-09-21,Desert
How site,20.239842,-155.951896,13169,2022-06-08,Marine
International high,8.051836,25.018894,38538,2020-03-22,Freshwater
Nation environment,70.24338,-65.218097,92338,2017-04-07,Marine
Most reflect,21.126547,-101.975256,99906,2023-01-23,Forest
But stuff,86.453112,129.895531,89070,2024-04-11,Urban
Treat to,-74.343183,149.473534,84299,2017-07-31,Freshwater
Worker continue,30.394904,0.427935,53452,2022-04-15,Freshwater
Forward throw,-26.297683,-101.064348,81906,2019-06-17,Wetland
Smile try,-24.835072,-24.520539,83318,2023-12-22,Urban
Guy nor,-31.2191,-177.00353,62841,2023-02-07,Wetland
Treatment size,24.936623,172.020577,41808,2021-12-06,Desert
Sometimes rate,32.93528,-55.747792,58657,2021-07-14,Forest
Thing myself,8.194065,78.689839,98,2018-07-06,Forest
College decide,-13.805295,-69.820117,11862,2019-08-29,Wetland
Strong go,88.933378,-122.005959,4795,2021-02-17,Forest
Door ground,74.288164,-73.454865,21677,2019-07-13,Forest
That big,-86.866766,12.557324,21271,2016-11-23,Wetland
Article born,75.820344,-105.416034,55443,2022-05-18,Freshwater
Determine rock,-59.57391,47.362682,58466,2017-07-23,Urban
Plan poor,-85.615856,102.043584,36858,2017-03-21,Urban
Then stuff,49.214248,-165.011998,78655,2019-03-15,Grassland
War any,-73.310065,66.942699,6015,2023-02-06,Desert
Relate rise,30.632196,138.973942,17852,2025-04-09,Grassland
Military on,5.168516,82.292158,42638,2020-07-05,Grassland
Degree instead,45.964068,-49.396359,32476,2016-11-06,Forest
Office girl,-57.605873,-5.14077,73332,2020-04-25,Marine
Culture article,68.890124,40.558075,52087,2025-07-20,Urban
Window design,-2.668431,-48.199462,817,2023-05-21,Marine
Former necessary,-70.210847,-17.040399,91688,2023-12-06,Freshwater
Keep reduce,42.867683,-46.753112,84005,2025-10-20,Forest
Important year,76.785651,178.329521,86373,2023-12-24,Wetland
Population listen,8.910218,138.53851,14257,2018-07-04,Freshwater
Risk something,29.409103,120.752759,36927,2019-05-08,Desert
Summer rock,-7.397592,-93.006095,70512,2022-11-19,Urban
Reveal tree,-44.34321,37.171997,89598,2024-11-07,Wetland
Other option,43.73379,-31.064903,97508,2023-12-17,Tundra
Hundred mission,82.823994,123.413605,85336,2022-01-26,Forest
Environment bring,52.950968,-90.535052,56163,2023-05-26,Forest
Tax beat,-12.603891,1.099385,4427,2021-05-12,Urban
Issue stop,-11.869261,-41.379137,91805,2024-02-20,Freshwater
However artist,59.653168,-143.266253,64803,2017-10-14,Urban
Material generation,9.976653,30.494307,20445,2016-12-09,Desert
Instead pay,-10.678861,-132.169305,44056,2020-12-02,Wetland
Color computer,16.607277,-129.520004,43061,2020-06-04,Freshwater
Couple use,32.09279,55.630359,45250,2019-02-28,Urban
Get pass,-35.46474,48.173716,89455,2023-07-01,Grassland
Discussion weight,-33.734211,15.674813,38432,2018-02-19,Grassland
Experience maybe,88.570368,59.624657,34174,2023-05-15,Grassland
Pick however,20.093379,-158.457854,97827,2023-06-10,Marine
Threat teacher,-63.288033,14.657471,19940,2020-04-22,Wetland
Protect accept,71.170061,95.396248,72160,2017-08-06,Freshwater
Seek change,53.285157,124.20943,565,2018-11-01,Wetland
Event lose,20.556252,-162.136854,31782,2024-12-08,Grassland
Let policy,45.220622,-63.061361,60286,2018-09-17,Wetland
Manage difference,85.280341,-157.887324,94874,2025-11-14,Tundra
Morning pull,34.45237,84.648543,6532,2022-11-22,Grassland
Admit follow,73.146062,12.406465,79970,2018-03-05,Freshwater
Standard current,-61.181696,133.059838,58333,2025-02-18,Forest
Return miss,89.911996,134.279685,37886,2018-01-13,Wetland
It politics,4.451389,96.098384,56335,2024-03-16,Forest
Must manage,23.910921,-174.029567,60521,2021-07-24,Wetland
Talk sing,-86.58998,-91.528795,94801,2026-02-07,Tundra
Point sign,66.673901,18.556339,57403,2024-08-06,Marine
Capital term,46.310528,-5.139564,58263,2023-10-30,Freshwater
Deal American,49.264645,162.123885,94900,2021-01-02,Urban
Large within,-12.70413,-56.834513,35860,2021-06-26,Freshwater
Money especially,8.698409,-124.128698,85163,2017-08-22,Forest
Story do,35.93399,-37.545159,54105,2019-02-27,Grassland
Return share,-60.870968,-76.162915,15581,2022-04-17,Grassland
Management end,-12.460097,-0.4159,96884,2017-01-25,Grassland
Ready personal,-32.617225,-156.142836,29539,2023-04-08,Tundra
But board,-78.724678,-105.676456,23773,2023-10-24,Forest
Hit win,80.111656,-45.957605,43915,2020-10-18,Freshwater
Financial discuss,88.465867,-128.148223,70168,2025-08-19,Wetland
Will job,71.678947,-29.452054,34652,2023-03-02,Urban
Sense city,-32.718342,-16.134918,33287,2023-09-06,Desert
Down service,-7.637024,-87.399029,71746,2021-05-21,Wetland
High seat,20.342839,5.947909,8202,2023-01-17,Tundra
Say back,85.55291,-102.712768,93874,2025-08-17,Tundra
Water fine,23.823953,-44.701774,70370,2017-06-16,Urban
Way significant,2.56294,-28.660651,55137,2024-04-22,Grassland
Voice size,56.378568,-144.775139,40926,2016-08-01,Grassland
Heavy spring,-15.270813,78.638703,47791,2022-04-16,Tundra
Kind move,62.876256,3.881591,90566,2017-01-28,Forest
Future sign,26.955752,-170.62295,53216,2020-02-18,Urban
Food message,-84.151508,-125.375979,28899,2019-06-15,Marine
Should against,32.774953,-90.616345,42444,2017-01-29,Urban
Official thank,79.168811,79.351117,58030,2022-07-22,Desert
Job open,-47.233879,132.277094,28719,2021-02-24,Marine
Girl yeah,-27.021517,-89.952966,785,2023-03-17,Urban
Fire carry,-83.119134,-50.435791,15777,2021-05-15,Marine
Surface growth,-8.221681,-28.362757,43794,2024-08-13,Desert
Role respond,6.544937,-126.242076,16489,2016-11-23,Urban
Specific throw,-20.311663,-143.34435,50237,2024-07-19,Grassland
Clearly sell,-24.513904,98.903962,48878,2019-06-16,Grassland
North kind,-18.837071,-106.690416,14202,2022-06-06,Desert
Structure red,10.072576,167.729362,1065,2021-03-11,Wetland
Church since,87.63901,120.557903,65001,2023-04-09,Wetland
Fill black,19.756033,-30.510732,89797,2025-03-04,Desert
Structure off,71.740941,94.33638,86085,2025-02-16,Desert
Who world,-49.707669,-166.04246,19280,2022-02-12,Tundra
Record away,-75.206484,62.642617,10012,2018-02-23,Tundra
Break imagine,-77.678087,31.358846,22431,2023-03-29,Tundra
Walk any,3.563399,63.810145,24215,2021-10-28,Marine
Become happy,11.315236,-138.054619,36949,2022-07-30,Freshwater
Serve family,36.633849,15.854422,92816,2020-05-22,Desert
Sure sea,-33.119552,115.619835,618,2026-05-01,Grassland
Administration yes,-55.140375,-124.181683,14416,2022-12-20,Wetland
Operation anyone,-24.958355,152.486629,85791,2021-12-21,Wetland
Generation network,14.123104,-141.982907,29778,2022-08-11,Desert
Fight case,-26.107092,-77.775132,30330,2025-11-25,Wetland
Bill open,-48.960767,116.137141,11414,2019-04-10,Tundra
Event spend,26.02467,82.283393,83223,2026-04-30,Freshwater
Grow necessary,3.855407,-154.132732,32403,2024-02-17,Grassland
Experience on,4.476278,-85.971635,37141,2022-09-25,Wetland
Model past,19.634035,-95.758641,8288,2018-07-26,Tundra
Home accept,-86.17152,103.129769,8686,2026-01-08,Freshwater
Marriage wear,67.948694,-121.594413,78463,2019-08-26,Freshwater
Sport sure,63.560935,-17.753047,48766,2025-10-02,Desert
Environmental fill,14.111294,-83.767417,2387,2026-01-27,Desert
Democrat occur,-42.762826,107.212252,66604,2023-10-06,Desert
Employee of,-55.737013,-54.865161,93024,2016-08-19,Grassland
Fast follow,-44.623059,-125.06519,86921,2017-11-05,Forest
Learn director,87.970285,-177.915157,99978,2024-03-01,Forest
Law television,-26.430901,16.766589,46656,2018-12-16,Wetland
Challenge president,83.865938,-144.695875,73165,2017-10-31,Desert
Laugh guess,74.344849,12.56877,24443,2017-02-04,Marine
Firm explain,27.052422,-178.863923,86228,2024-09-09,Tundra
Under whose,59.483784,-72.095796,27467,2024-01-05,Desert
Anyone purpose,-53.97397,-63.061918,13822,2019-05-09,Grassland
Technology take,23.989477,58.53922,85007,2017-05-16,Wetland
Peace office,-89.015364,137.199212,34040,2017-06-10,Marine
Really area,-29.900801,-131.614618,75578,2024-09-16,Marine
Ahead against,-41.058422,101.992083,61750,2021-07-31,Wetland
Particular kind,-83.125016,-132.504581,33854,2019-11-06,Urban
Goal general,62.997025,-104.793439,61892,2025-03-25,Grassland
Lot example,12.660077,3.927041,76154,2021-05-17,Desert
Finally bar,-68.086493,-140.557688,21039,2019-06-04,Freshwater
Seek staff,-32.494877,-84.348155,17514,2024-12-22,Marine
Organization day,-87.780557,144.562236,13079,2017-01-30,Marine
Painting act,2.990221,70.074762,15797,2022-02-08,Forest
Commercial rather,-39.628649,21.573531,23503,2020-12-27,Freshwater
Bed town,-23.742733,129.804966,53651,2016-07-21,Freshwater
Exist soon,49.706648,-157.2073,41718,2025-02-24,Marine
Six talk,-22.275656,-94.16459,6861,2025-06-01,Tundra
Economic total,-77.949112,-57.810661,63927,2018-04-02,Forest
Miss least,-80.694274,-166.010252,94476,2019-04-14,Marine
Participant stage,-70.852595,-31.591246,12,2026-05-15,Urban
During major,33.389146,87.334542,94435,2024-07-13,Wetland
Religious feeling,14.27931,-38.164113,75867,2020-10-15,Desert
Day music,-46.636519,166.59916,88745,2023-05-30,Urban
Town culture,46.309643,169.867993,44244,2020-06-22,Wetland
Second person,5.179758,-79.025095,90914,2024-08-29,Desert
Research difficult,19.220478,-137.207269,80332,2024-08-18,Desert
Throw lose,18.236844,139.233525,1382,2017-11-30,Urban
Impact economy,63.565818,-176.714346,32769,2017-02-23,Marine
Since mouth,-23.872386,-163.874441,69776,2016-10-04,Marine
As face,-27.795654,52.068322,91486,2023-02-03,Marine
Price attention,-76.461808,-22.886335,9333,2025-12-31,Forest
Fire improve,-27.322193,23.886203,27468,2018-08-09,Desert
Expert nation,27.620993,53.538798,58275,2025-10-29,Grassland
Third then,-0.180607,-77.110618,80758,2023-10-30,Urban
Imagine performance,20.822208,174.330953,85867,2019-08-17,Grassland
