species,latitude,longitude,population,date,habitat
Use admit,-47.356256,155.044783,96631,2020-09-24,Marine
Could step,-84.996739,-87.41954,73198,2018-07-18,Grassland
Little attack,49.071586,-16.555541,66574,2017-12-30,Forest
Myself happen,69.369947,70.79759,31259,2022-03-03,Forest
Tax actually,87.019829,-129.271217,76498,2019-11-20,Tundra
Prepare into,22.125223,-116.66602,49009,2023-05-25,Desert
Total consumer,40.294129,42.996098,31818,2025-05-16,Tundra
Ahead reveal,-66.537255,98.408628,96180,2019-06-15,Desert
Practice pretty,-11.710046,131.162254,66889,2024-01-07,Freshwater
Analysis leg,19.929097,84.369934,62208,2023-06-14,Grassland
Education stock,-21.689823,-39.145249,8800,2018-02-13,Urban
Movie pass,-46.324119,5.000066,67515,2024-04-07,Desert
Mrs bar,52.159593,-151.661989,39466,2016-10-29,Tundra
Feeling receive,-13.136437,46.444483,18514,2026-03-31,Tundra
Only road,-31.11158,-91.587845,6617,2019-08-28,Desert
Such TV,87.689595,-156.506051,54256,2019-11-08,Desert
Possible rich,0.691322,3.524336,60351,2022-12-31,Desert
Resource paper,-46.994902,-45.416445,53380,2023-05-23,Tundra
Deep building,-55.657202,-39.297649,35951,2017-07-27,Forest
Admit nearly,32.827335,29.375982,60813,2017-01-17,Freshwater
Respond hit,13.039081,112.88986,50790,2025-02-06,Wetland
Attack south,74.640835,-127.921448,11877,2018-04-22,Tundra
Industry either,-42.156554,126.590915,80877,2020-01-18,Marine
American forward,-35.862486,49.824769,71396,2021-01-30,Grassland
Increase exactly,86.143386,-16.060259,69896,2021-06-16,Tundra
Prove kind,-39.674585,86.968898,48745,2020-12-18,Marine
Agreement family,12.147258,83.540016,39477,2018-11-29,Forest
Vote able,-44.761868,1.966135,37616,2018-05-25,Urban
Newspaper help,-83.166161,-12.539805,2767,2023-12-20,Urban
Term always,-37.260829,87.718994,53332,2021-06-07,Marine
Treatment up,-6.206055,-64.968724,77443,2023-03-30,Forest
Measure many,-57.148469,-74.155405,4972,2020-07-14,Freshwater
Meeting would,33.202643,-143.74952,59112,2026-01-17,Urban
Front natural,41.695056,-39.830538,86914,2019-10-26,Forest
Citizen best,-57.701128,105.01851,77057,2019-08-11,Tundra
Exist red,29.674499,-91.978321,13747,2018-04-24,Urban
Weight tonight,-7.47179,-126.517734,62923,2018-01-23,Urban
End box,-48.865241,-145.561025,18353,2017-01-16,Marine
Democratic town,-42.638183,-84.650976,51232,2024-01-14,Forest
Cost tend,-17.813868,-101.719075,13286,2020-01-26,Urban
Although left,-65.838562,-64.452857,20632,2018-10-17,Forest
Job method,50.570758,-124.030908,82561,2022-02-04,Marine
Next ask,-72.82071,62.491705,44047,2018-06-03,Grassland
She ok,33.453311,-40.612628,67383,2024-08-14,Forest
Protect professional,-30.993608,177.283099,74725,2024-12-09,Freshwater
Local memory,-9.431505,49.378264,30823,2025-03-09,Grassland
Top provide,66.167773,25.288081,34889,2024-09-18,Grassland
Tree today,-73.895368,131.853438,44383,2023-02-06,Marine
Black lose,-72.920728,-150.285002,11317,2026-05-05,Freshwater
Authority college,53.501253,-178.677878,37896,2018-07-13,Freshwater
Second talk,61.214566,-52.088577,31817,2018-11-29,Forest
Which reality,66.360519,-175.492453,19567,2022-12-19,Marine
Keep identify,-35.202577,95.85265,98071,2020-03-01,Urban
Person present,66.752873,-159.6201,41538,2022-05-07,Desert
Role network,-36.220029,121.69561,29469,2025-09-24,Freshwater
Relationship eye,9.877322,-19.466808,94127,2024-10-04,Wetland
Summer some,30.476106,129.145475,12550,2017-06-07,Freshwater
Special born,55.635018,-98.282283,62376,2017-09-12,Desert
World official,16.455536,-119.963286,28895,2022-09-22,Desert
Guy man,18.917994,-74.39788,26637,2024-04-07,Urban
Land any,-71.357653,54.929298,98833,2023-07-01,Forest
Down girl,-13.672371,177.614388,34076,2021-02-17,Grassland
Yourself play,45.828699,67.867709,26163,2024-06-13,Freshwater
Whose available,27.669991,126.916825,89836,2021-01-06,Desert
Material Mr,68.324659,70.83472,34698,2022-07-19,Wetland
Surface where,23.226096,-74.727828,24154,2019-09-04,Freshwater
Later law,76.216904,-28.426313,75455,2022-06-20,Wetland
So detail,-40.093203,95.932955,83314,2021-10-13,Wetland
Environment enjoy,53.719821,-4.408378,38557,2020-09-02,Desert
Dog if,81.049181,-22.968525,87683,2024-10-24,Freshwater
Easy around,37.877654,53.229854,75383,2017-10-22,Tundra
Next owner,59.33227,171.878176,52304,2018-09-02,Grassland
College son,-83.813008,69.242749,54343,2024-02-08,Freshwater
Discussion let,9.565284,44.64483,36013,2017-02-14,Marine
Leg those,18.261579,-110.484895,42463,2023-11-22,Freshwater
Up need,-54.760826,-77.765237,32539,2024-10-24,Forest
Adult purpose,-81.829604,-68.630646,60567,2019-12-15,Grassland
Race everything,19.714132,-177.250767,80237,2023-04-06,Grassland
Wall color,-49.418389,71.060039,16332,2017-11-28,Desert
Need century,87.797633,-8.600219,25889,2023-01-15,Marine
Conference environment,7.620177,7.529415,66680,2021-04-25,Wetland
Century son,-86.293434,-69.941536,36261,2025-11-29,Wetland
Tree send,70.84298,66.249337,98798,2017-06-09,Freshwater
There remain,63.074626,154.202215,54907,2017-04-11,Forest
Weight until,70.002312,-167.419783,75768,2020-01-12,Wetland
Leave major,-31.50566,16.975945,14875,2026-03-07,Tundra
Season around,-35.424022,-85.915441,79280,2017-06-16,Tundra
Car rule,2.390954,-132.714949,71275,2025-07-22,Wetland
Sometimes idea,29.796589,83.244626,87082,2019-01-02,Forest
Likely possible,12.141358,-173.06458,3898,2020-07-13,Urban
Do eat,-84.071512,162.878586,59701,2023-10-07,Wetland
Rather whom,-86.479277,-30.588729,10227,2024-02-18,Freshwater
Race senior,67.987911,-82.561706,61590,2025-08-01,Wetland
Remain meet,-70.310418,-48.682446,59672,2019-05-15,Marine
Reach issue,-53.930628,20.791629,79467,2022-05-02,Freshwater
Expert type,72.242719,134.370368,61832,2017-11-25,Forest
Tonight common,-5.350301,18.308558,93628,2020-03-13,Forest
Later debate,-60.052915,-9.7701,63865,2021-06-30,Marine
Continue wear,-2.045839,117.525392,8947,2023-09-23,Tundra
Argue these,75.456902,-146.938806,59566,2017-05-15,Tundra
Pattern apply,26.320353,80.846359,21506,2017-08-20,Desert
Draw rock,-63.159199,150.659335,97226,2022-07-15,Marine
Light might,62.08577,169.48764,73807,2022-08-07,Desert
Child right,28.738653,-168.409966,87263,2022-04-20,Grassland
However sign,44.409989,-19.71036,60794,2025-11-14,Marine
Wall something,72.666641,-68.753085,87916,2024-08-05,Grassland
Rest free,19.178732,30.528678,31887,2017-10-17,Forest
Class success,52.721896,-137.390662,253,2016-10-03,Grassland
Into sort,-25.865274,-110.771347,82122,2019-05-18,Freshwater
Career now,29.325881,120.066401,97110,2025-02-25,Freshwater
Must concern,-89.483129,75.812891,72290,2023-11-12,Desert
Range camera,47.130027,-17.186549,56820,2017-03-10,Wetland
Only water,-73.49427,-172.51132,69476,2022-08-15,Urban
Camera room,-79.458834,-91.868471,8184,2019-05-03,Freshwater
Or often,-23.267206,47.392037,96613,2018-09-03,Marine
Skill every,69.083224,-47.168289,32942,2021-01-06,Wetland
Star turn,-9.481282,-159.510676,66515,2017-08-26,Freshwater
Themselves region,16.194572,-134.361694,60882,2018-07-04,Marine
Property indeed,-2.367569,130.805671,80771,2022-11-20,Wetland
Serious short,-14.310986,-65.660651,63488,2026-02-04,Forest
Agree culture,33.357696,171.475524,17948,2023-09-04,Marine
Room lawyer,-42.910678,123.68164,2819,2020-08-15,Grassland
East attack,-65.740605,139.183997,51756,2020-10-02,Urban
Exactly authority,-89.300973,-24.380252,72913,2024-07-18,Tundra
Must campaign,-68.294125,-112.420417,88595,2022-10-24,Wetland
Effort as,85.722038,-121.66957,75424,2019-11-17,Marine
State mouth,9.686098,107.229504,91059,2023-07-17,Urban
Understand word,-87.617765,-70.62709,66434,2021-11-05,Wetland
Meeting goal,29.315272,-157.212292,84070,2026-02-15,Marine
Beat possible,22.478706,-41.226213,93703,2023-06-19,Desert
Form hot,-78.167331,-92.666636,88249,2023-01-22,Freshwater
Economy western,71.312868,177.325142,65594,2020-08-31,Forest
Model picture,-39.62167,-82.861239,90885,2019-04-16,Wetland
Maintain player,67.360925,-146.37008,36778,2022-03-04,Wetland
Out yes,-18.97779,5.736464,22893,2024-03-28,Marine
Too himself,15.306266,159.714823,66737,2023-04-15,Desert
Drive according,66.250229,-173.523158,46571,2016-10-14,Grassland
Include organization,-20.364356,76.252753,22504,2024-10-10,Marine
Fill fly,68.564039,127.193207,10195,2024-05-17,Forest
Building fine,-8.532552,127.055714,95358,2016-12-12,Urban
Whose admit,-34.121402,-106.242963,77374,2023-10-07,Urban
Give often,-78.564765,-140.922311,83562,2017-11-04,Urban
Improve employee,63.852654,87.978678,73120,2016-08-18,Tundra
Country teacher,34.766002,43.446103,83700,2022-06-08,Grassland
Seven determine,77.86847,6.186886,15108,2024-03-18,Wetland
Benefit administration,-3.969874,-164.058356,76085,2020-11-06,Marine
Challenge cold,40.208167,134.498535,64783,2025-08-12,Wetland
Street chance,-12.088272,162.506721,75155,2019-02-10,Desert
Analysis design,12.063764,15.766946,58261,2022-07-18,Grassland
Care cut,-79.783615,-55.956712,43629,2023-06-27,Grassland
True public,-14.964804,-165.590606,45762,2018-02-17,Forest
Investment case,-79.445162,-19.472166,15525,2022-08-30,Marine
Concern have,65.47663,-52.859156,10989,2019-02-18,Marine
Final realize,16.006992,56.97668,81246,2025-04-24,Freshwater
Us successful,53.345784,55.83982,88160,2021-11-26,Urban
To type,-69.292454,-176.980761,7442,2016-07-30,Wetland
Than property,-43.148069,-34.237898,76766,2017-01-27,Desert
Management condition,24.119545,42.940859,3216,2024-03-22,Urban
Become decision,-31.564426,128.771678,25314,2025-01-20,Tundra
Area consider,7.737617,-163.160332,6685,2024-04-22,Freshwater
Reach situation,-21.833862,98.744347,94867,2017-05-12,Urban
Start identify,44.518995,-97.737223,35274,2017-08-01,Desert
Produce military,-81.167735,92.897656,84070,2023-04-12,Tundra
Foreign become,-68.234766,-15.695074,81163,2026-01-27,Wetland
Late response,32.529897,37.005734,27023,2017-09-12,Urban
Stuff rate,11.164203,17.976577,81003,2023-09-26,Forest
Provide similar,-50.964628,154.037131,11932,2026-04-04,Marine
Attack single,59.15368,80.906091,88768,2024-10-24,Tundra
Citizen always,-78.50279,146.501376,83238,2020-07-05,Urban
Above low,83.722982,41.516883,33868,2021-03-16,Tundra
Move assume,87.05231,-92.871699,30629,2018-10-29,Desert
List pressure,7.381949,-134.320449,14445,2017-03-12,Grassland
Yet beyond,3.439758,-159.428369,61166,2024-08-28,Grassland
Begin thus,9.948368,-121.083271,59553,2017-03-28,Grassland
Find modern,-40.518945,-103.789509,8656,2017-12-27,Forest
As serious,38.72076,-88.716932,71610,2024-03-15,Desert
Spring know,8.11241,-178.764169,13155,2024-07-16,Marine
Shake hair,-55.789788,48.796681,65298,2024-04-08,Forest
Continue man,20.023486,-134.818069,85157,2016-09-09,Urban
Local contain,14.446352,100.026909,84386,2023-02-03,Tundra
If majority,-13.878632,155.767522,52341,2020-06-07,Marine
Break cover,-5.000809,-150.880567,20595,2024-10-08,Forest
Admit recognize,44.609588,83.997913,94408,2018-08-29,Wetland
Realize stay,50.351946,0.477702,25262,2020-08-01,Forest
Sing new,-83.084864,-26.271931,12271,2025-01-01,Urban
Model itself,84.918206,-0.36325,77142,2016-11-14,Wetland
Generation church,-24.818409,41.661319,96391,2020-09-22,Grassland
Edge often,46.749781,46.17013,98873,2019-06-28,Tundra
Treat realize,-4.491965,154.44363,11716,2025-01-08,Tundra
Amount create,-41.043442,135.653896,45006,2026-01-26,Wetland
Position discover,33.264949,-150.697737,91657,2022-02-12,Tundra
Also today,18.162045,-155.979641,67917,2020-11-01,Grassland
Security month,-64.326659,175.051043,46734,2021-04-24,Wetland
Other movement,42.093151,-87.967941,38110,2018-06-19,Wetland
Argue network,-21.479213,-79.642659,44148,2021-08-03,Marine
Land Congress,-50.785613,54.089244,73030,2022-04-11,Forest
Ten material,37.863215,54.396818,81079,2023-11-13,Grassland
Entire piece,19.926193,155.657569,89807,2017-08-11,Desert
Role case,-55.817679,-147.138355,893,2023-05-20,Marine
Account at,56.307942,-42.830161,62383,2025-12-16,Wetland
Bar wait,50.487031,-179.682087,89389,2017-05-12,Freshwater
Ball car,12.195297,123.988018,62383,2017-06-05,Marine
Meet resource,-61.502078,50.055728,22393,2016-10-15,Marine
Event my,53.35198,-131.90667,19360,2020-08-21,Marine
Apply he,-71.796884,-2.924375,84073,2023-08-06,Freshwater
Eye institution,-20.796347,-39.916555,80507,2025-09-28,Grassland
President chair,-10.416079,155.653432,68619,2024-07-28,Forest
Stop join,-85.076893,8.367535,81504,2026-07-11,Marine
Record gas,-25.198948,132.569803,24414,2024-07-16,Forest
Money without,-69.713104,-36.927393,25128,2021-04-27,Urban
Manager fall,69.816262,-156.609432,53980,2018-10-04,Urban
Learn land,80.476175,86.058451,92451,2021-09-27,Urban
Business measure,79.720059,130.075046,90458,2020-12-20,Grassland
Thought image,-83.410699,147.343787,30392,2019-09-13,Desert
Art start,46.740093,30.052071,97364,2020-09-27,Desert
Own pay,25.239248,114.587755,65835,2016-09-22,Forest
Seat concern,-74.945455,-170.484767,10143,2023-07-12,Marine
History bad,-22.695334,147.710602,97935,2025-05-06,Freshwater
Idea police,61.893672,-7.924319,73568,2021-07-12,Urban
Push pick,21.236656,-156.043365,16602,2025-03-10,Wetland
Care view,-69.163046,174.320118,14700,2016-10-05,Wetland
Enough as,-25.446441,-152.880531,14994,2017-12-17,Grassland
Simple special,-57.84441,-161.471166,52659,2023-11-01,Freshwater
Deal wife,-40.503773,25.976574,82432,2022-10-30,Urban
Chance decide,37.43544,65.095841,22370,2023-07-10,Freshwater
Fact maybe,65.390345,29.138104,52898,2025-06-21,Grassland
Family yeah,88.049177,115.595324,53147,2021-06-03,Grassland
Ever movement,-13.194317,28.986642,63178,2018-04-03,Tundra
Ever price,-58.985375,63.476716,54493,2020-04-02,Freshwater
Mention information,-81.051579,120.050497,3097,2025-02-26,Desert
Art require,-23.036679,-42.23762,90918,2018-10-30,Desert
Seven ahead,-30.248706,-92.366944,83833,2024-08-10,Forest
Drug how,-70.312703,0.659455,18527,2017-07-12,Tundra
Like season,16.875629,-124.66042,4712,2023-07-06,Forest
Surface seven,-7.09961,67.051776,91510,2020-01-27,Urban
Same small,-44.175896,-118.093339,40264,2019-07-23,Tundra
New into,-55.331428,106.966425,55745,2020-02-21,Urban
Two trade,-74.831137,-39.26976,773,2022-12-26,Grassland
Modern carry,-64.125518,77.793939,34319,2023-06-14,Forest
Though employee,53.534503,-129.065447,24206,2017-11-20,Tundra
Can some,0.970601,24.99732,79490,2024-11-03,Wetland
Dream century,8.247598,-74.278848,5975,2022-08-12,Desert
Sea specific,-14.621582,160.199816,52320,2024-11-10,Urban
Resource should,40.896863,145.544133,90258,2021-12-24,Urban
Likely quickly,-84.316492,-123.361894,76958,2019-02-28,Marine
Already be,-13.516826,-92.504702,25909,2025-09-14,Forest
Brother minute,-12.077513,-47.156921,43936,2022-05-15,Desert
Travel event,60.343799,132.823919,38654,2022-09-05,Desert
Too kid,-88.004163,-156.01566,10827,2024-11-28,Grassland
Their record,-51.079552,-43.253188,47818,2025-10-02,Urban
Include adult,-21.305725,-144.686981,50848,2023-06-06,Forest
Air writer,-20.081219,168.026865,73349,2020-10-20,Grassland
Realize son,30.885078,113.119176,96123,2016-09-19,Urban
Democratic Mr,11.023332,125.857487,12901,2026-04-16,Wetland
Image nice,-89.571437,138.188338,87472,2016-11-26,Marine
Rock couple,84.479872,-15.441662,93304,2026-06-23,Freshwater
Treat according,-3.488854,79.260109,41205,2017-05-06,Grassland
Far explain,-67.246082,75.288229,78011,2026-02-21,Freshwater
Field ground,79.950869,162.381928,34855,2024-06-26,Tundra
Especially interest,48.838988,-32.603525,19500,2023-07-21,Desert
Able story,47.512628,179.054886,41091,2022-11-11,Forest
Test party,-65.667827,-135.416623,7791,2023-09-24,Forest
Resource around,-43.841519,82.797712,75302,2018-11-17,Marine
Happen necessary,27.108856,89.026267,51245,2021-05-08,Forest
Real model,-73.820123,39.954004,88492,2023-01-30,Desert
Writer choose,67.320456,20.388302,49039,2025-10-13,Tundra
Perhaps general,-48.332927,-49.885173,83851,2020-06-30,Grassland
Investment yet,-4.547411,-50.652311,64262,2023-10-18,Forest
There PM,88.997997,-159.432889,3049,2022-09-11,Urban
Deal wonder,0.705983,115.175488,8068,2025-03-30,Grassland
Method when,-87.753435,51.353,81805,2025-12-07,Urban
Rich kid,-88.866064,175.106993,75699,2020-06-29,Marine
Course family,-4.146871,111.678708,38396,2018-05-08,Tundra
Summer building,39.374206,-85.271325,72303,2022-07-20,Urban
Raise may,-42.18242,-17.231565,58199,2016-11-16,Urban
Increase to,61.972693,148.164595,97769,2023-07-24,Urban
Reflect simply,-33.530809,-125.348902,70566,2024-01-06,Freshwater
Bank Mrs,49.004517,-26.146869,78362,2025-01-03,Freshwater
National out,11.618327,121.455044,90718,2016-09-28,Freshwater
Plan listen,-27.675552,112.224372,70609,2021-01-21,Urban
Including positive,61.606817,125.177796,17915,2020-08-31,Grassland
Trouble statement,-30.664572,-1.470866,41371,2021-04-09,Desert
To attack,-22.762138,114.856064,62718,2021-06-27,Tundra
Opportunity television,-64.652468,163.918964,57212,2018-11-26,Urban
Star hundred,32.60755,-104.048682,59203,2016-09-11,Wetland
Report remember,-13.234365,72.879115,68523,2016-10-17,Forest
Should blue,-10.07028,120.989409,24382,2023-03-20,Grassland
City second,-85.046849,-167.471828,94043,2022-07-13,Marine
Real as,-1.074339,19.257639,51270,2025-05-10,Forest
May you,-23.256165,112.952213,42218,2017-12-05,Marine
Develop outside,-7.108224,77.272727,81986,2023-04-16,Freshwater
Believe rule,-89.292619,-81.383018,78326,2018-05-05,Marine
Way response,-62.506754,-136.899857,71524,2025-11-20,Freshwater
Inside officer,-38.153513,42.914015,53385,2023-02-13,Tundra
Enjoy market,-46.862499,-30.403914,80328,2017-08-31,Wetland
Region stay,-48.651895,163.421809,52853,2022-01-05,Tundra
Foot others,-59.591983,-144.147507,21737,2022-09-18,Urban
Entire how,-75.565582,149.427906,54908,2016-10-11,Freshwater
Role recent,-1.117695,-12.721691,21321,2023-05-27,Freshwater
Everyone skin,65.933456,6.094906,99378,2023-02-10,Wetland
Might office,70.661029,-31.151616,80454,2021-07-18,Marine
Forget nor,-60.545999,-109.386296,95050,2023-12-25,Forest
Indeed level,-26.757463,-68.870542,81431,2026-04-16,Desert
Interview general,-32.936037,58.280506,62948,2022-07-08,Urban
Whatever art,-22.170781,96.296835,24314,2019-09-22,Urban
Lose so,-8.427222,-169.856248,27320,2022-05-08,Tundra
Lose book,-75.072685,-106.045485,7577,2016-12-25,Urban
Within raise,21.85048,-18.492931,97833,2025-12-13,Tundra
Once follow,34.949681,-132.950921,69109,2023-12-31,Tundra
Hope cover,-1.625253,31.021689,82815,2022-04-10,Urban
Art region,-52.551772,-96.285213,56680,2019-02-18,Wetland
Several few,12.744317,73.283672,99704,2021-09-16,Freshwater
Now sort,80.589591,-168.734788,14651,2019-07-17,Desert
Front hot,-72.383383,-57.549238,34894,2024-10-06,Grassland
Dream toward,-65.214855,-24.077278,25756,2018-02-14,Grassland
Talk service,7.465272,-24.55109,41357,2020-04-14,Wetland
Heavy meeting,89.635472,144.038829,14791,2018-12-15,Wetland
Star authority,-49.410097,-130.744832,39095,2016-11-12,Grassland
Fine kitchen,-41.997761,93.878833,70089,2017-02-16,Freshwater
Similar nature,3.892424,103.633127,27653,2022-12-18,Grassland
Everything stock,-75.246612,106.938879,52364,2026-01-28,Tundra
Morning outside,27.474365,159.713852,8373,2019-05-29,Forest
Glass any,-16.482226,12.236307,97962,2025-09-16,Freshwater
Candidate perhaps,-81.142914,40.658407,19880,2018-11-09,Desert
Late standard,43.869798,-157.809028,18575,2018-09-11,Freshwater
Cell talk,-68.290935,62.251814,24263,2024-11-28,Tundra
Series cup,-81.577215,22.435777,57253,2016-07-25,Freshwater
Throughout who,-42.764082,-169.104824,60790,2018-10-08,Forest
There people,41.457137,160.366905,65979,2026-01-09,Freshwater
Fight nature,-18.056494,70.091246,6119,2021-12-10,Forest
Prepare available,-23.823793,-59.474749,13949,2023-06-25,Urban
Why manager,88.439094,-122.725436,12083,2025-04-15,Urban
Organization thing,17.707088,-136.331952,26370,2022-04-07,Forest
More among,50.067771,-53.623614,99562,2017-04-23,Freshwater
Individual agreement,-0.127436,-56.75824,24429,2021-07-10,Wetland
Threat develop,-13.801524,19.262248,26581,2023-01-03,Desert
By final,68.637786,-144.259576,27165,2017-10-09,Wetland
Throw serve,22.836845,-87.825687,34855,2021-08-15,Urban
Beautiful glass,8.615314,-30.192647,92080,2018-07-12,Desert
Ok wonder,-55.122375,-177.718126,49889,2022-05-03,Marine
Meeting medical,81.368435,-57.489622,55056,2025-06-21,Freshwater
Claim method,35.901646,-0.834186,63225,2017-08-30,Marine
Laugh choose,-36.061764,-105.494749,46393,2023-05-28,Urban
Court investment,25.015188,146.874769,26117,2016-10-25,Tundra
Sure figure,57.003998,14.301399,27438,2019-02-24,Desert
Improve business,29.660431,106.062477,93265,2019-09-30,Grassland
Thought better,-1.003161,-32.143211,96465,2026-06-16,Freshwater
Camera degree,-29.346941,31.448544,24751,2023-09-03,Desert
Too energy,17.784784,-114.869979,72399,2022-07-08,Freshwater
Almost factor,66.389795,-140.504587,94501,2023-03-14,Forest
Dinner history,71.378607,-74.647904,60287,2017-02-21,Freshwater
Term reveal,-20.705634,-99.732023,49777,2020-04-12,Wetland
Above minute,-71.133096,-99.880271,26687,2020-08-08,Freshwater
Evening attack,79.534476,-127.127776,7844,2017-03-04,Urban
Develop old,29.897878,-177.985104,87786,2020-09-27,Marine
Couple father,39.521641,106.220726,57766,2018-10-14,Marine
Approach in,-19.608534,72.287907,18736,2026-02-09,Freshwater
Local manage,0.252931,75.168955,50627,2020-01-25,Wetland
Laugh majority,86.325702,-103.560266,53142,2026-04-23,Urban
Economic recognize,17.366023,135.357896,43365,2023-12-17,Urban
Interest mission,-21.962405,-13.628882,77057,2022-01-06,Urban
Employee study,-78.99103,158.738779,67019,2020-12-25,Urban
Fine whom,-22.33269,-144.895606,66739,2021-02-02,Wetland
Story they,64.917523,150.535916,51427,2017-10-19,Tundra
Baby arm,4.17077,150.649902,84030,2024-09-02,Wetland
Chance that,34.13529,110.675995,30126,2017-12-20,Forest
Doctor turn,9.360331,76.438024,46157,2018-04-13,Grassland
System deep,87.808004,138.79326,68681,2025-05-31,Freshwater
Threat whole,-36.6893,-46.130321,33317,2023-10-13,Tundra
Project protect,-76.971722,-167.562583,40194,2019-03-02,Forest
Community argue,-15.507431,18.383326,23431,2024-10-17,Wetland
Consumer information,59.46944,-172.047375,33113,2025-07-15,Wetland
Find offer,31.902602,-154.800575,64638,2024-02-19,Wetland
Once outside,70.782437,-20.848064,3995,2021-10-30,Freshwater
Method star,68.366014,-66.351924,47256,2017-01-12,Forest
Some popular,15.320192,-18.682137,80371,2016-11-25,Forest
They season,19.98844,52.746351,90087,2016-09-15,Grassland
Describe newspaper,-44.322941,92.535652,35449,2016-09-07,Desert
American already,-46.020991,87.672349,65045,2024-09-25,Tundra
Believe space,-78.147755,-43.611907,58100,2022-01-31,Grassland
Join red,26.421821,-50.749205,28781,2017-11-30,Forest
Other cultural,-64.567331,-2.171785,31059,2023-06-13,Wetland
Play important,22.80786,-81.834477,71473,2018-01-08,Tundra
Total election,-1.604608,23.586652,28397,2024-09-21,Marine
Very view,72.94389,-10.862254,64333,2025-09-26,Desert
Medical half,51.176131,121.080601,31738,2024-05-15,Marine
Treat mean,-43.081782,164.369687,23487,2024-06-11,Desert
Skill ago,-45.356125,-136.041982,84907,2020-04-30,Wetland
Foot job,43.481029,136.65641,13937,2023-07-23,Freshwater
Social simply,60.817888,98.815184,37843,2023-09-08,Wetland
Write crime,39.872336,-28.204848,90212,2018-01-25,Marine
Rate care,51.087371,-76.081229,54951,2019-02-04,Grassland
Father his,-9.89112,-22.509912,39156,2022-10-14,Freshwater
Difficult rest,62.940566,118.764254,52636,2018-06-06,Grassland
Idea administration,-69.120517,-38.857786,27058,2019-05-11,Tundra
Question stand,-65.80895,1.740082,44137,2019-12-30,Urban
College sure,16.919896,-108.523858,95550,2025-02-04,Desert
Necessary serve,47.979909,56.158423,3576,2018-11-05,Grassland
Old employee,-45.547005,145.13487,97919,2022-05-13,Tundra
Series serve,-67.975999,101.358205,49339,2025-09-11,Marine
Glass sort,3.109827,157.972949,83421,2016-11-07,Urban
Could direction,-46.821298,-92.856978,83327,2025-04-06,Urban
Pick history,-31.661386,-79.736417,26325,2025-06-27,Wetland
Friend company,5.024722,62.494658,69042,2026-01-16,Marine
Why professional,4.437817,178.877847,54256,2025-06-22,Wetland
Year nothing,-26.543378,153.129775,77240,2025-05-06,Forest
Avoid view,-61.002396,-125.314196,48805,2026-07-01,Tundra
Trade and,-56.230285,175.657494,69688,2024-04-07,Grassland
Would law,38.232529,-10.742839,64831,2023-04-22,Urban
Hundred step,82.125136,122.163331,68178,2022-10-10,Grassland
Probably ability,-37.242853,162.818378,42272,2018-07-23,Tundra
Everyone successful,42.97843,-169.612427,46140,2026-01-19,Wetland
Baby letter,-78.863995,-76.297983,94302,2021-10-10,Urban
Suddenly friend,21.828832,144.004744,88682,2020-02-04,Desert
Situation eight,81.963183,110.742525,70357,2019-09-20,Desert
Lose material,-58.241021,7.399328,50640,2024-11-09,Grassland
Minute nothing,-33.63277,-146.579216,35149,2019-02-26,Freshwater
Gas up,4.55769,171.939836,81671,2020-03-04,Urban
Law option,31.993641,-125.62102,93588,2019-10-16,Grassland
Piece possible,-60.05269,-71.741434,32897,2017-04-12,Desert
Current continue,-27.992092,-118.422524,2578,2024-07-19,Desert
You between,-64.0825,102.493724,98661,2022-08-29,Urban
Question small,47.948911,88.100457,4673,2023-06-25,Grassland
Him former,3.209081,-6.771683,43245,2018-06-25,Grassland
Sea big,51.044893,20.765608,4367,2023-01-01,Tundra
Herself simply,26.057324,165.729973,19538,2020-01-26,Freshwater
Spring option,81.712896,175.967823,1990,2024-06-22,Tundra
Find reason,-65.340375,-40.025812,87435,2025-06-05,Urban
Pay price,-2.665032,95.636215,94226,2024-01-19,Wetland
Open star,62.640545,-125.74457,6390,2021-12-16,Wetland
Magazine American,71.675974,169.922909,42567,2017-12-04,Tundra
True product,45.283737,-121.128219,5029,2019-07-31,Urban
Item available,26.024802,-80.391644,15540,2023-08-21,Tundra
Whatever hear,-80.696193,114.520009,28468,2025-03-27,Desert
Stock first,50.643518,-55.013029,72282,2024-01-25,Wetland
Likely here,8.454468,-120.779135,89282,2021-10-29,Desert
Wish personal,83.365781,106.046279,25546,2019-05-25,Wetland
Everyone scientist,7.880231,113.344631,35620,2022-09-11,Marine
Upon major,-77.488292,-50.265196,59011,2019-11-09,Forest
Stuff operation,46.500108,-31.290553,69002,2020-10-14,Forest
Raise ready,-61.318669,173.636199,87377,2022-11-08,Urban
Upon reach,-83.648851,-47.840691,58838,2018-08-14,Desert
Whole marriage,-26.538382,173.153334,55284,2019-09-26,Marine
Early budget,-28.454928,-142.323032,98164,2024-11-29,Wetland
Recent situation,-5.055468,-101.079228,36975,2024-05-07,Tundra
Debate summer,-57.312553,-56.447848,41933,2021-06-20,Urban
Investment attention,15.226472,-162.096143,74049,2017-06-28,Marine
Offer land,-75.359616,-155.058234,29185,2019-05-16,Desert
Rich face,72.168316,92.27473,64356,2017-11-21,Desert
Central free,-80.849159,71.711484,41830,2020-09-04,Freshwater
Officer mouth,7.788518,-4.383388,32836,2019-07-24,Tundra
Before process,66.883347,-166.343439,349,2018-09-11,Desert
