species,latitude,longitude,population,date,habitat
Father maybe,-78.584762,117.834463,78988,2019-11-23,Forest
Book military,59.235251,-43.708125,9415,2022-06-25,Freshwater
Score model,80.935397,47.130354,48166,2022-09-04,Tundra
Agent out,-84.848312,179.124696,63648,2023-12-22,Desert
Computer policy,42.543088,56.665135,33333,2020-10-01,Desert
Art they,-21.675878,112.904302,206,2026-04-08,Forest
Road night,42.726775,21.859903,88913,2019-12-30,Grassland
Glass data,73.893484,-162.115466,35260,2017-12-11,Desert
Ago agreement,30.723896,40.913585,41775,2026-03-05,Tundra
Past recently,69.17212,99.776978,99052,2017-12-24,Tundra
Card item,42.378999,153.337707,76884,2026-03-16,Forest
Mr various,-82.178103,-79.52815,44527,2024-09-30,Tundra
Former different,0.740026,159.820556,55186,2024-12-13,Tundra
Yet test,-15.676592,172.59737,30720,2018-06-07,Wetland
Know happen,-7.93309,23.363458,13046,2026-05-20,Tundra
Quite media,50.150694,-85.652978,65191,2021-07-04,Tundra
Fly also,29.012334,107.314705,7853,2021-09-22,Urban
Movement dinner,3.840158,121.292462,66927,2017-11-12,Tundra
Pay relationship,-14.662713,12.036941,54485,2018-08-26,Marine
Management turn,-45.910872,-8.947586,44704,2018-03-02,Marine
Thus also,-69.132656,38.166701,82393,2018-06-25,Urban
Little red,29.806636,-168.44361,35657,2025-01-22,Grassland
Mind call,-22.859019,12.522831,57539,2023-03-29,Marine
And coach,21.852372,15.340683,84756,2022-10-28,Forest
Focus by,43.672344,-126.405924,27863,2020-05-09,Forest
Mean still,86.874907,-107.809343,48724,2022-03-09,Desert
Senior tonight,-74.769992,138.403267,65753,2018-04-18,Grassland
Hand here,-18.282522,-1.677289,87296,2021-11-11,Marine
From poor,15.571297,41.208157,23396,2017-02-01,Tundra
Mention among,63.938416,149.744648,60843,2018-08-29,Marine
Generation doctor,-35.800811,-115.87321,46222,2018-07-27,Tundra
Against beautiful,28.548524,-163.588517,53997,2021-11-19,Urban
Size pressure,14.222325,107.514689,17268,2022-12-30,Desert
Water ground,-70.750174,134.52716,32415,2023-05-07,Forest
Stock operation,-6.409036,-145.452507,12478,2021-09-24,Freshwater
Say Mrs,-65.652963,-112.670031,20338,2023-01-10,Forest
Article during,-71.927684,152.17732,52261,2026-06-08,Desert
Daughter war,-75.502933,-128.682721,43186,2020-01-17,Tundra
Course security,11.04203,33.025098,67173,2021-07-03,Grassland
Blood collection,15.071317,67.034183,65995,2019-01-26,Forest
Music huge,-85.958592,153.384134,39105,2024-01-20,Wetland
Establish benefit,85.969301,79.052533,73307,2025-10-28,Marine
Standard almost,-70.242249,63.857068,37310,2022-08-20,Urban
Reach wall,-74.095342,-150.176104,58139,2017-08-07,Forest
Truth whole,0.00984,164.212417,50563,2022-07-14,Tundra
Cold research,73.514086,-80.996803,86220,2016-08-29,Wetland
Little goal,-34.883371,139.498425,86164,2017-09-06,Desert
Whose specific,-22.959795,-128.262944,56895,2018-02-25,Freshwater
Note laugh,2.718541,-14.07915,96656,2019-01-19,Grassland
Through bit,-73.730244,-177.702335,84011,2018-09-17,Urban
Sometimes way,-21.158311,-140.378873,19732,2016-10-19,Forest
Size movement,64.726439,149.978769,94766,2020-06-06,Urban
Various expect,-64.894622,105.999783,7397,2026-01-25,Grassland
Seem outside,79.87475,50.084745,38206,2025-11-29,Grassland
Laugh employee,-59.391549,59.606474,72535,2018-07-25,Marine
Maintain kitchen,-80.655278,124.07826,31151,2021-07-13,Wetland
Thought work,62.89032,173.786308,64934,2025-07-03,Marine
Mrs course,-43.819535,136.309174,54638,2019-11-20,Urban
Page under,16.472955,3.542722,71754,2021-10-05,Desert
People sea,-45.254469,-112.432596,10765,2017-10-29,Wetland
Image economy,30.645496,3.936483,21800,2023-01-24,Urban
Style store,-49.581752,-69.865645,21790,2017-09-19,Tundra
Evidence two,0.22008,131.631355,77314,2019-09-03,Wetland
Myself back,-57.335734,5.369918,27978,2019-05-26,Urban
Phone score,85.893659,-177.174571,89910,2020-08-22,Wetland
Politics provide,57.265261,76.082776,35870,2022-02-15,Desert
Clear agent,-56.876011,57.503991,46660,2024-06-28,Tundra
She leader,-0.6626,-155.218104,2188,2022-07-05,Tundra
Recent board,44.335946,37.297587,96932,2019-02-01,Desert
Scene contain,-71.789045,-49.583064,75651,2019-04-16,Wetland
Low entire,-86.303939,-26.964023,21954,2023-05-24,Wetland
Hear rock,-85.876539,-176.852315,270,2024-10-18,Desert
Figure eight,3.99344,-8.597885,20845,2017-09-22,Forest
Front new,-17.078985,55.337098,72483,2023-12-25,Urban
Likely subject,67.923611,31.457999,44944,2020-06-08,Marine
Leader like,38.660887,76.919841,4174,2017-10-29,Freshwater
Across yard,-7.124445,-165.435135,32094,2021-12-04,Marine
Admit economy,37.109979,49.475037,91062,2016-09-01,Wetland
Sure indeed,65.958337,143.879923,59260,2025-08-22,Forest
Close piece,-47.000044,-40.605271,81698,2024-09-29,Tundra
Herself across,-54.504474,-112.953024,21197,2023-01-24,Urban
Guy them,-50.243775,-52.733222,7153,2023-07-04,Grassland
Mrs here,42.743433,-105.989476,82744,2016-12-13,Tundra
Ten drive,-15.814264,151.664282,50828,2025-04-11,Marine
Believe professional,-82.279299,-170.544815,76479,2024-07-19,Tundra
First notice,11.898567,131.372202,73118,2025-05-13,Forest
Western look,45.020726,-87.754136,50773,2024-03-04,Marine
While share,-45.074677,18.263601,29553,2023-04-04,Tundra
Want third,-58.586662,-148.081675,24145,2020-10-06,Desert
Hope Mr,-53.009242,-145.220578,21953,2018-08-31,Forest
Effort middle,68.639236,166.88001,42601,2024-05-15,Tundra
Mention whom,-84.788972,0.649417,98019,2022-09-16,Tundra
Recently his,-54.689435,-87.628909,38582,2017-03-14,Wetland
Fill recently,-53.215106,5.771288,90509,2018-05-16,Forest
Large girl,-65.673775,33.330679,17769,2024-03-03,Forest
Them southern,56.262655,-14.308736,7182,2022-12-30,Urban
One discussion,1.006888,-171.070949,55030,2022-12-16,Wetland
Defense citizen,82.678012,-111.42784,1488,2023-12-05,Grassland
Whom inside,-60.866211,-45.026028,35147,2017-05-24,Freshwater
Perhaps probably,77.607763,176.963676,26723,2019-06-09,Grassland
Add country,68.296133,142.254331,8892,2023-12-28,Marine
Pay strong,65.399515,155.976379,70763,2018-04-11,Urban
Response Mrs,-50.489451,-78.814237,20664,2021-05-02,Grassland
Close draw,72.378864,79.291107,25080,2025-02-16,Grassland
Until institution,-42.752422,177.430169,61601,2020-06-13,Marine
Color off,28.568057,-139.128803,82891,2024-03-12,Tundra
Read positive,80.492683,165.057582,77124,2017-11-12,Freshwater
Brother size,-76.05364,145.315539,812,2023-01-29,Desert
Edge include,37.984589,101.524748,25653,2024-04-07,Grassland
No they,50.660805,125.840561,38956,2020-01-10,Freshwater
Decision figure,-85.19569,-27.97063,82520,2025-04-21,Grassland
Network doctor,78.30195,-23.813305,44300,2023-07-21,Grassland
Level deep,-27.007709,15.586812,88185,2022-02-02,Forest
Determine describe,82.39575,11.560852,92157,2026-03-02,Tundra
Voice issue,-55.248303,22.245793,45038,2022-12-06,Wetland
Involve great,42.103685,-121.030432,18123,2023-07-05,Tundra
Possible avoid,-30.90831,83.670078,44938,2019-06-14,Wetland
Structure evidence,-17.758024,139.967146,52161,2021-04-23,Desert
Effect foot,-8.063895,131.401036,95399,2025-07-29,Tundra
Character TV,-20.957752,65.008005,55926,2025-07-25,Urban
Significant send,61.161586,111.748221,82136,2018-04-09,Marine
Rich from,-52.214628,-69.048498,47429,2026-02-01,Marine
Past billion,-18.235273,17.556177,8909,2021-09-18,Urban
Teach entire,78.992851,52.333338,63445,2023-02-02,Grassland
Result onto,62.779249,-25.835038,57367,2021-11-06,Desert
Two exactly,22.989091,119.371923,19883,2021-06-18,Desert
Development move,-48.151452,-147.689212,21566,2020-04-09,Freshwater
Loss account,-73.540579,-16.539391,27168,2020-04-29,Marine
Follow tonight,74.025269,130.745093,71450,2019-12-03,Tundra
Trip onto,85.949666,-128.295022,85990,2020-04-04,Marine
Economic back,-66.636529,-61.640491,89613,2021-05-16,Forest
Control put,-42.369477,-97.680177,40279,2021-05-03,Desert
Range brother,-6.204901,-20.861377,87606,2021-02-04,Tundra
Prove opportunity,-7.343805,137.471147,82001,2018-01-21,Freshwater
Drug institution,45.646397,7.605633,72046,2022-02-25,Grassland
Doctor world,11.695485,-137.931032,6601,2025-04-09,Wetland
Evidence onto,51.539357,-124.731809,53110,2016-08-22,Tundra
Marriage only,15.102809,163.067827,84296,2025-03-25,Urban
Build catch,66.980439,27.486585,67920,2021-03-15,Wetland
Answer floor,27.845839,-129.369892,25228,2024-10-14,Tundra
Beyond head,-69.940246,-117.032687,66515,2026-07-14,Wetland
Financial happen,5.692846,-112.169989,35708,2022-05-27,Grassland
Yard show,-88.296561,-128.362043,85211,2026-06-05,Grassland
Simple chair,18.389991,173.11745,44225,2017-12-11,Marine
Order begin,-34.634205,-154.792617,91888,2019-04-05,Freshwater
Control mother,-80.247817,-53.430934,86675,2022-02-22,Freshwater
Democrat authority,-74.940587,104.727642,55724,2022-07-11,Tundra
Station help,6.02895,-124.057622,20076,2024-06-09,Grassland
Natural positive,72.864143,-135.545545,91094,2020-11-22,Forest
Federal something,32.477966,123.679133,50326,2022-10-16,Marine
Participant be,67.267919,-9.395595,45963,2022-06-20,Desert
Small law,37.620301,86.94533,75970,2025-04-12,Urban
Number television,-66.397353,29.265338,80582,2025-06-02,Urban
Appear ability,-3.13733,179.507648,55202,2018-03-28,Wetland
We continue,-17.754384,-62.233027,96492,2019-09-24,Forest
Box score,49.425379,-73.380652,31179,2018-10-06,Tundra
New shake,86.094341,-142.0957,9924,2020-09-06,Marine
Policy manager,35.488228,72.552441,58787,2023-01-04,Marine
Most population,-72.138656,125.738862,257,2025-10-10,Tundra
There onto,-9.343706,-75.254964,4708,2020-06-20,Forest
New year,1.5003,-165.27932,12155,2019-08-05,Forest
Lose sea,42.034885,13.156758,64014,2019-09-08,Wetland
Act more,28.294532,-76.758099,5929,2025-02-20,Forest
Candidate center,16.612922,175.932817,15505,2022-09-26,Freshwater
Little task,63.947524,-24.00832,28607,2022-12-11,Wetland
Career owner,87.838939,166.460728,91197,2026-04-18,Freshwater
Type friend,-0.226162,80.098115,95969,2019-05-06,Freshwater
Modern much,41.93809,166.005838,52386,2025-08-01,Wetland
Share foreign,-35.607913,1.740779,69175,2019-12-05,Wetland
Job happen,-76.866726,78.986305,70307,2026-06-27,Grassland
Student term,18.613778,-35.898716,91872,2026-03-04,Marine
Tree structure,11.077944,25.124374,85920,2021-12-20,Wetland
Economic important,59.023173,86.780935,72479,2017-01-24,Wetland
Recently positive,12.397575,149.337182,49008,2024-11-01,Tundra
Week support,-66.771648,128.644417,71063,2025-01-25,Desert
Watch mean,-48.288531,-63.174161,9833,2017-07-03,Urban
Left today,86.022931,-101.168973,89685,2018-06-04,Desert
Leader citizen,29.269807,64.343782,20276,2025-05-09,Forest
Another television,60.114759,-115.065945,81053,2023-01-04,Grassland
Almost stock,-40.575997,-115.802958,87963,2025-01-27,Tundra
Hard stock,-57.583298,94.901274,16872,2023-06-12,Urban
Son resource,14.836251,-23.091752,41997,2026-01-30,Wetland
Article challenge,-68.735074,-19.664814,13903,2025-07-14,Grassland
Here trip,69.336578,-84.773113,20262,2017-12-31,Forest
Interest hand,64.361812,118.314664,13364,2021-10-08,Desert
Action clearly,-48.214799,152.397599,21639,2017-07-30,Tundra
Weight beat,25.4161,64.412929,73767,2025-09-13,Grassland
Almost management,-87.125755,135.529293,10144,2024-05-08,Marine
Report allow,-60.572996,-29.195172,74854,2016-08-20,Wetland
Open indicate,62.227941,153.016138,77385,2018-09-07,Urban
Through condition,-19.496764,120.517225,12681,2021-11-16,Forest
Edge ground,-0.060936,155.082435,40245,2022-04-05,Urban
Bag despite,-1.541053,128.194182,65623,2016-10-05,Grassland
Discuss evening,53.66212,57.872314,42044,2025-01-12,Desert
Whether land,16.277087,-71.922691,10605,2022-12-16,Wetland
Computer family,13.721862,2.753413,37624,2019-03-12,Wetland
Majority all,35.04832,138.030476,8818,2018-07-04,Marine
Rock religious,52.613045,19.274332,51910,2022-08-25,Desert
Attention life,48.990671,-124.476334,58670,2019-02-07,Grassland
Know manager,-24.696931,70.929396,67681,2026-01-10,Urban
Analysis ago,-56.192314,172.478308,71898,2025-10-24,Grassland
Nearly explain,79.184633,-78.302241,26947,2021-09-28,Marine
Arm with,86.175291,143.798812,74105,2020-08-07,Urban
When happen,-3.161914,167.195712,69379,2018-02-26,Grassland
Camera major,-18.061552,-1.892547,45677,2020-05-30,Wetland
Put among,77.896665,-97.143951,27755,2021-10-11,Wetland
Cause develop,47.187632,5.855932,58976,2017-02-05,Forest
Dog consider,61.114897,111.170832,84244,2017-02-25,Wetland
In bill,-48.92096,-43.790972,617,2020-10-27,Marine
Type activity,-13.644174,78.739211,15075,2024-03-17,Grassland
Hospital organization,47.101672,140.946224,39937,2019-01-10,Wetland
Serious woman,9.336005,141.231833,24515,2019-04-25,Grassland
With talk,-44.416383,5.348721,68411,2025-08-04,Urban
Social future,-16.35883,174.396778,60312,2019-10-25,Tundra
Tree whatever,82.706774,-150.953789,91590,2024-06-15,Forest
Large open,8.695283,107.861334,36159,2026-01-03,Grassland
Whose reach,25.598409,118.644053,1723,2020-10-12,Grassland
Eye worker,-59.639658,-109.035567,48605,2019-09-08,Wetland
Either likely,33.598428,89.447138,61086,2020-06-01,Wetland
Later have,-31.399129,134.202411,80475,2019-11-18,Grassland
Rule fall,84.234599,93.599102,98538,2025-10-06,Forest
Grow already,-52.998944,65.55385,84806,2018-05-05,Urban
Action film,63.305737,-71.611862,54622,2022-12-27,Wetland
Better sit,15.781668,-60.298399,73094,2023-02-08,Desert
Wife skill,-77.260371,-171.951924,58650,2021-12-27,Urban
Interest treat,-75.702785,-50.989606,22225,2020-06-24,Tundra
Card commercial,-85.476076,45.033441,22637,2020-09-24,Wetland
Kind help,19.606716,177.369079,69365,2020-07-30,Grassland
Cause full,-33.535294,119.106774,22579,2023-07-20,Tundra
Shoulder pass,-33.143426,-175.469956,68274,2023-03-22,Freshwater
Even four,-28.756338,-160.040295,4992,2024-05-25,Desert
Medical space,67.571411,83.311567,37364,2020-12-05,Marine
Budget practice,85.052827,32.200184,37277,2026-03-01,Wetland
Gun money,64.613045,-51.945593,18279,2018-11-09,Grassland
After attention,69.958007,162.662929,49417,2019-05-06,Urban
Body push,72.469391,179.371656,36589,2026-05-04,Urban
Know you,59.800029,-150.42708,75636,2022-10-30,Urban
Test best,20.572099,-19.594938,41366,2020-03-18,Forest
Ok unit,-27.416313,-155.997275,63395,2025-12-26,Freshwater
Company four,29.872447,-117.445913,35346,2024-02-12,Forest
Early speech,83.45625,58.6883,24583,2017-11-03,Marine
Natural son,56.940077,162.447303,54874,2024-04-18,Grassland
Live pattern,-79.809404,-5.783006,70570,2022-07-04,Marine
Thing both,45.075085,65.769109,15944,2019-05-03,Grassland
Life never,-15.699845,-104.988092,75082,2018-01-23,Wetland
Give similar,44.933235,-7.426899,90240,2023-07-31,Wetland
Mrs sea,7.40177,46.180291,22058,2022-10-22,Urban
Can determine,16.517532,-81.514074,71889,2020-06-07,Freshwater
Number part,48.380431,145.745277,96813,2026-04-20,Tundra
Off allow,75.008674,-173.130498,68962,2016-08-14,Marine
Worker third,60.584348,66.737033,3386,2022-01-15,Freshwater
Notice radio,12.46924,167.680785,38351,2017-06-24,Marine
Foot page,26.361616,174.27519,76090,2024-05-12,Freshwater
Glass someone,-47.845051,87.940238,9433,2017-02-18,Urban
Reach free,82.984181,9.727588,91335,2020-08-06,Forest
Cultural less,57.587175,57.730893,99317,2026-01-22,Grassland
Main maybe,36.741546,-157.258695,11195,2021-06-21,Wetland
Street wall,-0.819161,98.500142,81458,2018-08-18,Forest
Kind none,18.86768,-90.075767,89955,2019-02-08,Urban
Difference say,16.473649,-64.038021,5232,2017-10-22,Wetland
Would science,-32.512933,120.662057,22437,2017-03-26,Forest
Seek method,89.05571,-70.980862,99384,2020-10-13,Grassland
City cold,35.3546,65.300501,69944,2026-01-28,Freshwater
Ask even,-28.826798,-132.412181,29431,2024-09-04,Wetland
Enter bring,85.942191,-179.361573,10480,2019-01-24,Tundra
Look skin,-12.871103,-167.842251,49991,2023-04-23,Wetland
Here work,39.69317,108.132097,75986,2021-11-12,Freshwater
Successful course,-13.019433,52.920825,27969,2020-08-26,Desert
Event camera,-24.324534,160.092982,83540,2016-10-12,Wetland
Employee build,-63.409777,-102.801902,13587,2021-12-17,Desert
Difference draw,16.688066,-129.003956,96778,2017-07-13,Urban
Possible throw,-36.772672,80.192863,19900,2020-10-06,Desert
Provide tend,-50.213448,-47.373064,67654,2025-11-13,Marine
Produce beautiful,80.352999,-179.808865,97744,2026-02-21,Freshwater
Win through,-79.485936,-127.835277,5295,2025-11-17,Tundra
High say,45.710409,92.408501,9185,2019-03-11,Wetland
Fight American,-45.957899,-152.721342,76687,2024-02-04,Urban
Never long,-18.019764,50.053101,98403,2023-06-13,Grassland
Rule like,76.489127,175.054018,98085,2018-12-28,Grassland
Painting turn,-68.302121,-165.616085,85741,2026-02-17,Grassland
Run new,6.8653,-43.321032,58684,2020-02-16,Marine
Record exactly,-63.698607,121.943546,96381,2020-09-04,Freshwater
Us imagine,61.624073,59.442923,18186,2023-04-30,Grassland
Better board,78.488268,105.547156,50452,2021-06-28,Urban
Although husband,29.438394,-74.877026,92700,2022-09-08,Grassland
Him still,-1.356498,24.980244,4718,2018-03-08,Marine
Power ago,22.688752,-48.327848,66628,2019-12-18,Urban
Their people,-4.061947,36.979832,66950,2019-06-18,Marine
Turn story,79.168506,-64.234303,81430,2016-08-14,Forest
Someone certain,-79.617674,-7.358729,21533,2018-09-01,Freshwater
Old less,-61.394732,-22.64764,45877,2017-08-22,Freshwater
Heavy hope,29.214379,63.862506,61762,2019-01-20,Tundra
Whatever impact,2.9307,-66.553477,34065,2019-08-10,Urban
Fast fast,-68.222877,41.393401,56577,2018-02-21,Tundra
Or charge,-29.013982,104.005304,29152,2017-03-05,Wetland
National response,-58.607849,12.931432,7641,2019-03-03,Marine
Collection involve,54.713798,106.677404,49110,2019-03-02,Grassland
Close ever,-34.534596,-175.068263,98173,2021-11-10,Marine
Staff back,62.251532,47.426665,15461,2025-09-19,Desert
Him recently,36.462379,38.341314,79506,2024-06-22,Wetland
Government summer,22.960792,-22.756272,10967,2021-03-24,Desert
Provide pretty,41.447153,57.154047,25423,2024-06-01,Grassland
Memory measure,32.380904,-40.470997,53212,2019-09-07,Marine
Have three,-82.752815,-3.980355,24537,2017-01-20,Wetland
Song general,-82.724948,85.201832,14570,2019-08-23,Urban
Near could,5.697489,-137.486218,91458,2018-04-13,Wetland
Behind later,53.809825,100.441192,73970,2021-03-21,Grassland
Skill scientist,3.558105,-95.213789,17503,2017-10-01,Desert
Major realize,11.746331,79.77051,86104,2021-10-06,Grassland
Stuff keep,69.187609,56.589425,73197,2017-03-08,Urban
Employee onto,83.520827,-83.407516,60906,2017-03-05,Tundra
Let goal,-12.219474,-118.514685,49398,2017-07-02,Forest
Three then,40.84175,105.90931,7624,2022-10-18,Grassland
Very audience,28.041034,-86.67426,20913,2021-04-12,Urban
Message energy,21.661043,-145.454926,77360,2019-12-15,Forest
Weight continue,23.246901,129.196386,58878,2026-06-09,Urban
Worker produce,-11.814629,39.155972,91990,2025-11-30,Tundra
Brother industry,27.671387,32.460957,52319,2025-05-12,Marine
Positive serious,48.158261,116.091218,35389,2021-06-02,Wetland
Professor top,13.633377,48.077027,35492,2019-03-20,Grassland
Crime lose,66.461166,-127.139004,66610,2019-09-11,Grassland
Rich event,-37.134454,-44.942437,9878,2017-12-10,Grassland
Eye wait,65.632141,106.231529,29539,2026-02-07,Freshwater
Stage mission,-25.620788,84.066643,2400,2017-03-24,Desert
Worker him,-56.540728,-51.315439,12363,2023-04-12,Freshwater
Author west,-80.000124,-96.522146,96292,2019-12-15,Freshwater
Instead pay,-15.917054,63.088853,47014,2022-01-31,Forest
Close car,10.512231,-72.709967,83605,2024-02-19,Marine
Father if,-17.304404,38.36004,79854,2020-03-24,Tundra
Beyond visit,26.012364,-43.432818,36225,2024-01-14,Forest
Enjoy example,40.075896,30.042689,13645,2022-06-10,Desert
Serious player,49.29818,-57.078262,28886,2022-02-11,Wetland
My member,56.939059,-124.927302,13767,2024-05-14,Tundra
Product possible,-42.175154,-41.89707,78681,2023-08-28,Urban
Their down,-30.167787,70.392027,91638,2022-04-03,Marine
Bit special,-5.076199,69.829056,72305,2023-05-25,Urban
Life prepare,8.976295,-125.517608,49535,2019-09-02,Tundra
Town theory,89.158912,108.584037,31330,2023-05-24,Tundra
Head near,52.131129,112.656694,65098,2024-05-30,Freshwater
Notice standard,-20.160255,15.832004,8669,2019-02-20,Forest
Happy commercial,21.271479,120.826813,60433,2017-09-20,Marine
Space play,-74.985335,-140.360128,53056,2023-06-23,Forest
Traditional somebody,-39.005749,-158.966919,68848,2017-06-11,Urban
Garden the,32.402288,-127.427873,55975,2024-06-09,Desert
Might get,-71.512369,52.458226,43008,2024-06-26,Marine
Need difference,15.380449,104.255479,56849,2024-11-16,Freshwater
Everyone purpose,46.316414,25.819482,59204,2020-09-23,Marine
Possible long,-24.450912,-177.141655,63620,2019-05-14,Wetland
Music try,-74.802681,-75.220145,41487,2020-07-17,Wetland
Without reduce,-14.625664,-95.361485,36980,2016-10-07,Wetland
Show yet,-84.547809,128.594157,40862,2021-11-20,Desert
Old together,-40.547583,-28.363981,33218,2020-02-16,Wetland
Us tell,-58.505263,108.650258,82275,2023-06-25,Urban
Pattern thing,64.276744,167.416777,91590,2017-08-19,Forest
Oil result,-49.120745,-165.376539,54446,2026-06-16,Desert
Spring among,-32.527214,-25.004059,67473,2020-02-19,Wetland
Coach a,-82.613689,-170.565595,832,2016-07-18,Grassland
Both ok,-78.68674,-39.63471,95119,2021-10-27,Forest
Information bill,-39.141715,-84.113574,55163,2020-06-18,Marine
Citizen they,62.14914,-147.048137,49094,2023-12-24,Grassland
Vote federal,-3.092506,-9.087675,25085,2023-11-17,Grassland
Law strong,-39.568127,-65.558006,58376,2021-02-14,Forest
Everybody someone,-43.421295,-27.954717,89271,2025-01-31,Forest
Learn their,3.981884,-169.274538,3783,2026-01-02,Desert
Effort full,66.21596,-48.92225,42765,2023-06-06,Forest
Rest indicate,-52.018197,79.589144,71631,2026-06-20,Marine
Congress itself,-76.241157,46.959034,81144,2020-08-02,Urban
Reduce use,18.344062,151.955644,85945,2026-03-20,Desert
Speech Republican,-15.899805,113.856978,4987,2016-10-25,Freshwater
Long pull,18.794404,85.461565,14920,2024-01-28,Forest
Nothing team,59.099672,172.719781,85493,2025-12-04,Urban
Fish everyone,27.538573,-57.197065,18670,2024-12-04,Urban
Note type,5.083271,170.057097,55667,2019-02-01,Freshwater
Later worker,-54.762294,-0.412818,23250,2024-06-02,Urban
Challenge she,29.353441,-56.170727,53603,2024-07-03,Grassland
Poor agree,43.912491,-77.145098,57727,2025-09-06,Forest
Author my,22.526311,61.81077,21522,2017-06-15,Marine
Suddenly really,29.851602,96.227845,49756,2017-10-12,Forest
Inside a,85.557296,110.916205,10327,2021-09-20,Grassland
Sit buy,-19.350953,-7.905154,32039,2018-03-16,Desert
Feeling unit,72.115174,36.14873,39923,2021-01-29,Tundra
Several risk,-16.361717,-177.749341,32072,2016-11-30,Freshwater
Foot assume,-9.917229,-131.994851,23270,2016-11-23,Forest
Front none,42.133902,104.892595,42522,2019-06-19,Marine
According market,-35.301522,43.552294,52369,2024-04-09,Tundra
Present across,86.655938,-82.430167,38352,2024-02-21,Freshwater
Dog art,-77.03153,173.522341,73321,2019-07-13,Forest
Rate sing,-6.33441,-39.04907,11705,2025-09-21,Grassland
Fact we,-77.436631,-12.497889,76192,2023-06-14,Tundra
Protect explain,7.762946,165.590234,67718,2019-10-17,Wetland
Well painting,54.083189,-32.784348,76043,2025-02-12,Desert
Site sit,-20.977814,114.031286,17444,2020-04-06,Wetland
Author up,-17.835696,-18.445099,92312,2024-06-14,Marine
Early near,63.778728,163.285303,58048,2022-04-10,Wetland
Couple month,75.841941,55.627468,80391,2017-07-19,Wetland
Medical act,-59.954823,111.303107,85790,2018-06-29,Wetland
With ever,65.127618,93.247615,63738,2023-04-23,Desert
Size kind,-83.530224,-1.362384,14797,2018-01-05,Grassland
Public drop,-50.704722,44.463579,61999,2023-10-29,Forest
Even final,-32.512175,-93.764278,77543,2023-05-11,Freshwater
Design herself,-4.712433,105.933484,33706,2016-09-11,Freshwater
Amount and,16.002166,113.672545,19601,2020-08-22,Forest
Security time,24.00836,163.102255,72627,2025-10-04,Wetland
Necessary old,61.481095,-138.077135,26383,2019-07-04,Grassland
Seven eye,-65.405328,-113.52943,96124,2023-10-10,Grassland
Subject traditional,-69.09603,77.372338,34409,2020-11-17,Wetland
Event nearly,-77.920065,-26.011918,72019,2023-04-21,Desert
Contain position,-36.734018,49.542349,16630,2025-02-01,Desert
Know job,56.51483,-102.691266,58941,2022-04-15,Wetland
Box night,18.045224,-70.010224,71871,2021-07-15,Wetland
Once water,54.888296,22.803137,12022,2016-10-27,Desert
Find anything,-32.047805,-70.701865,96961,2017-11-11,Marine
After read,-79.150843,-145.870004,34104,2021-07-21,Grassland
Sort city,47.66749,68.592443,68778,2019-11-30,Forest
Computer upon,-66.699576,-152.734795,46742,2019-06-28,Wetland
Police thank,75.771111,13.897879,40201,2025-06-17,Wetland
Head old,-59.256921,64.939758,18027,2019-07-25,Grassland
Cost season,-60.464297,-22.350828,60374,2021-08-24,Wetland
Full reach,-87.069974,30.985428,1244,2018-12-30,Marine
Past particularly,25.654926,-40.259697,82516,2021-10-26,Grassland
Hope about,18.724055,-25.816094,79369,2016-09-21,Freshwater
Voice off,63.061288,146.252551,73747,2024-03-08,Marine
Best road,4.022621,-101.93903,89777,2021-08-21,Grassland
Especially price,-51.673599,29.818445,56033,2018-04-19,Grassland
President sort,-49.547565,33.937122,36038,2019-08-31,Grassland
Owner knowledge,-73.763378,128.054633,67144,2023-12-06,Forest
Low body,-51.736145,177.537062,10854,2019-03-15,Grassland
That gun,-23.366266,142.317636,77,2021-10-01,Urban
Chance yes,-21.663284,56.383886,5154,2020-09-20,Tundra
Find beyond,-72.061281,95.70684,30060,2025-07-28,Urban
Street manager,-23.26118,-98.083991,54792,2024-04-20,Wetland
Shoulder animal,-70.514283,-35.107105,44216,2024-11-28,Freshwater
Player sometimes,-48.988003,-59.72666,22128,2018-12-31,Wetland
Bank responsibility,-72.808871,63.698564,66044,2021-04-08,Grassland
Laugh per,82.980525,-14.279218,3306,2024-01-23,Wetland
Simply television,-56.980671,-170.018599,81846,2026-03-27,Wetland
Draw think,-86.5375,-10.784255,61449,2017-05-31,Marine
Would security,44.151351,74.024105,53303,2023-04-16,Urban
Business out,86.60648,-173.806424,40844,2024-01-01,Freshwater
Unit collection,-88.527126,86.970076,7013,2025-05-20,Desert
Offer sometimes,70.523422,158.462336,49084,2018-04-26,Grassland
Course from,16.349189,-93.697033,73150,2025-07-19,Grassland
Art rate,71.063339,35.655547,13513,2018-06-09,Wetland
Wait meet,-74.741461,170.357793,38176,2023-09-05,Grassland
Manager heavy,48.744718,-37.171183,73751,2022-04-02,Forest
Somebody thus,-78.809764,30.981196,52090,2019-02-03,Wetland
Goal table,3.561084,-80.959679,52149,2021-04-13,Wetland
Region ball,-54.047422,-52.715052,6579,2019-01-27,Urban
Ago professor,54.187551,-162.167402,81189,2024-07-27,Grassland
Important over,66.660656,-50.550771,16858,2024-10-15,Wetland
Mention or,5.165634,-92.232217,56656,2025-03-06,Forest
Magazine beat,9.599717,-69.358638,72695,2019-10-13,Marine
Various successful,28.806362,-168.080931,71809,2024-02-05,Marine
