species,latitude,longitude,population,date,habitat
Movie imagine,59.957559,4.675646,99421,2017-05-24,Grassland
Light region,3.246816,66.474505,50851,2025-06-09,Grassland
Expert which,-25.362223,113.11308,52676,2021-09-09,Wetland
Cell training,-32.221136,-82.628062,52833,2024-02-11,Freshwater
Half he,-83.898169,-160.326257,79207,2016-12-23,Tundra
Option hour,-44.568257,115.195572,47697,2017-04-30,Tundra
Single for,85.558379,89.518129,15733,2017-06-01,Grassland
Base product,21.48926,161.702652,57454,2020-07-22,Grassland
Oil sure,32.747272,3.889663,88037,2022-12-27,Freshwater
Person quite,25.297853,45.474515,16550,2023-03-11,Freshwater
Little idea,42.968209,-163.002039,76258,2024-09-23,Desert
Rock spend,-4.050078,-15.602693,97285,2023-08-11,Forest
Fact outside,86.252066,-101.270912,80214,2016-09-03,Forest
Attorney nature,83.945042,-118.002678,23544,2021-11-03,Desert
Generation course,75.660254,84.656063,57582,2022-02-10,Freshwater
May exist,-26.238137,-163.675394,79779,2025-07-20,Urban
Each several,46.298202,-120.220118,61231,2020-11-07,Urban
Man those,87.060046,107.475479,42733,2018-12-30,Grassland
Weight road,-78.864184,-58.664171,28659,2023-05-31,Forest
Alone amount,64.342903,-75.064879,71224,2017-09-29,Grassland
Big us,-42.550511,-9.068561,59517,2020-12-11,Freshwater
Specific guy,-18.696234,84.504623,91197,2020-02-24,Urban
Final deal,-67.778696,126.787084,64164,2020-10-29,Desert
Home section,-25.068677,166.641889,41443,2016-12-21,Freshwater
Sign down,-21.51251,50.456199,42008,2017-03-14,Urban
Teacher building,60.230563,68.268523,53472,2024-05-17,Grassland
Opportunity land,-53.828979,122.824283,21956,2024-12-01,Tundra
Later respond,12.645646,146.888188,79248,2019-03-01,Tundra
Local box,-86.706595,-1.812129,73402,2021-10-23,Wetland
Explain heart,61.339684,81.243744,98902,2025-10-09,Forest
Weight reduce,-48.46765,-144.468273,55857,2023-04-26,Forest
Watch positive,77.147266,-64.004201,2114,2026-04-05,Freshwater
Wall agree,-34.864355,77.941402,86494,2023-08-31,Tundra
Watch sense,-36.249827,-35.96929,26680,2018-07-18,Desert
Above sign,4.004021,-15.975849,16286,2024-06-24,Wetland
Seven help,0.603416,-137.466903,12509,2025-07-30,Grassland
Song capital,-57.498507,125.301711,14758,2023-09-25,Desert
Give author,23.992388,39.431417,10754,2017-09-01,Wetland
Office nothing,-2.509042,-44.684521,53277,2022-05-02,Desert
Long yeah,-41.100754,150.164805,63194,2021-11-16,Tundra
Along interesting,49.39011,165.327338,23492,2019-10-03,Tundra
Election look,-37.472229,172.979831,41049,2017-02-18,Wetland
Throughout certain,87.845242,-23.651283,55789,2022-10-27,Forest
General paper,63.205143,-126.097999,14968,2021-12-11,Urban
Government store,-25.66518,-13.254156,47601,2025-10-12,Grassland
Say vote,33.888877,90.169372,10953,2021-03-11,Wetland
Wear indicate,-18.991424,44.026455,41858,2016-08-17,Tundra
Best hit,55.021133,165.124276,65076,2021-12-14,Wetland
Why total,12.82556,173.524843,49562,2025-10-05,Tundra
Democrat successful,47.444083,97.11252,94801,2019-10-02,Forest
Approach none,41.493736,178.83614,82844,2021-09-17,Wetland
Before skill,62.663471,116.010225,53378,2017-01-27,Grassland
Character story,-36.703213,-155.039756,64252,2019-06-16,Wetland
Song bill,27.253868,-106.692873,98336,2017-07-31,Tundra
Total lose,60.908386,-134.311141,38358,2023-07-24,Forest
Behavior bit,12.07701,-121.065664,86359,2026-05-08,Desert
Market form,84.5472,-153.795684,91155,2018-09-04,Urban
North impact,-73.053274,-143.809205,88463,2018-12-01,Desert
Reveal inside,-32.504687,-63.746207,975,2018-03-29,Urban
Story establish,-37.484104,28.822663,96262,2026-05-11,Tundra
Social water,23.685982,-31.490023,97464,2021-12-21,Freshwater
Identify imagine,-79.69777,-61.110337,67197,2022-05-13,Freshwater
Leg education,75.827924,121.740149,51290,2023-02-28,Forest
Pass drug,-40.717402,11.859087,24030,2023-10-22,Urban
Who group,-83.83695,31.321125,37423,2024-04-02,Desert
Expert participant,-78.795137,48.266474,6514,2023-05-22,Urban
Think page,56.272502,-85.257829,68579,2017-10-06,Marine
Spend quite,-70.044867,140.125583,25604,2019-04-01,Wetland
Hair task,-71.002703,87.647417,78342,2020-08-31,Urban
South our,8.334375,79.657224,32861,2026-02-25,Grassland
Red side,-43.576384,-135.801472,7860,2021-10-21,Desert
Fine thousand,68.314409,23.531922,76552,2024-06-20,Grassland
Kitchen drive,-38.626213,149.159971,9423,2016-08-30,Freshwater
Peace civil,47.12508,-100.703526,78516,2024-11-25,Grassland
Tax large,-83.721073,-152.766297,32139,2023-10-09,Forest
New customer,79.092354,-163.55052,36596,2021-09-02,Freshwater
Offer power,-57.490659,53.776013,10571,2016-07-29,Marine
Floor top,-3.686746,-171.726742,69399,2020-10-15,Wetland
Cold pay,31.270726,127.532961,99344,2017-07-23,Forest
Establish board,-43.782764,142.182242,33736,2018-11-30,Tundra
Service full,42.524818,5.838593,90777,2024-02-07,Tundra
Or difference,26.947677,-54.772036,89642,2024-07-10,Grassland
Action tell,-84.713902,37.744781,68262,2020-01-09,Tundra
Clear force,74.403043,160.840229,52955,2021-05-02,Wetland
Information key,50.613849,120.845798,91363,2019-02-21,Wetland
Thus five,-44.661792,-129.311839,61112,2016-12-26,Desert
Between which,-65.184152,-52.736698,92913,2020-06-07,Urban
Usually leader,-49.965202,-39.169225,46740,2020-09-09,Wetland
Behind page,-47.035471,34.489871,43998,2020-03-03,Desert
Character almost,16.467077,-4.470627,45180,2019-10-03,Freshwater
Soldier arm,-38.564951,118.300584,5615,2021-03-15,Wetland
Food picture,-40.725459,132.608156,25810,2018-01-26,Tundra
Bill response,9.086804,76.512515,70169,2020-07-29,Forest
Chance goal,-10.503868,153.470906,27777,2025-02-27,Marine
Interest whole,-80.306926,133.423888,5892,2021-07-01,Wetland
Receive last,21.767465,-9.725938,77868,2026-04-14,Desert
Or soldier,6.836403,62.928831,79013,2023-03-07,Urban
Final significant,-43.022492,-112.986736,88726,2022-09-17,Tundra
Into low,-38.745564,72.642762,24941,2019-06-23,Urban
Film likely,57.653187,-148.930782,35687,2025-04-05,Wetland
Operation cell,86.488633,77.744063,1768,2019-01-05,Marine
Civil significant,33.914811,-9.265405,6226,2016-12-16,Desert
Quickly if,-35.281003,-6.818788,89022,2017-08-06,Marine
Free system,-41.392266,-81.574024,43887,2025-12-09,Tundra
Movie different,-2.738651,134.733235,66328,2021-09-02,Freshwater
Hair sister,-11.624764,-102.455836,4929,2022-11-07,Marine
Parent service,64.093714,-172.387899,53307,2019-05-03,Urban
Word impact,-28.881115,4.136544,90287,2020-07-04,Marine
Article kid,-4.442355,58.20216,2056,2023-07-05,Desert
Trial bank,75.081633,42.371009,73859,2023-12-04,Wetland
Thus often,89.644591,-121.727939,23555,2020-12-20,Marine
Place sort,-17.043718,24.337246,24781,2024-04-03,Freshwater
Check a,88.947981,-109.221054,27367,2017-03-17,Grassland
Hot I,42.366473,-114.602947,6016,2024-03-13,Desert
Truth raise,18.759145,140.878748,73352,2017-07-12,Grassland
Visit perform,-4.095803,-83.191573,16535,2018-12-25,Urban
As name,-20.55436,-135.796066,82967,2017-06-21,Desert
For forward,-20.117828,-77.604692,76576,2025-11-13,Tundra
Realize inside,-77.787304,156.669919,83003,2017-01-17,Tundra
Month unit,51.351819,38.182733,48400,2024-04-27,Desert
Career prepare,-16.022393,-20.133442,71724,2019-06-14,Marine
Thousand star,40.335093,40.977813,10959,2018-08-20,Wetland
Heart method,71.046949,7.762689,45105,2021-01-12,Wetland
Plan second,71.209882,10.795613,99868,2024-05-08,Desert
Simple chance,-54.21203,80.958347,46032,2026-05-12,Desert
Local energy,9.982179,-122.246195,22151,2020-01-07,Forest
Light maintain,39.385679,-43.454938,62287,2019-08-05,Grassland
Law worry,-71.168058,156.13905,13065,2016-08-04,Wetland
After make,16.885684,-63.728953,82053,2022-02-06,Freshwater
Night reflect,-81.215939,-118.09894,80725,2018-09-12,Urban
Money change,-61.47287,160.743221,85664,2026-06-24,Urban
Leg public,-12.145879,-55.248331,43283,2018-04-13,Forest
Others commercial,-52.918667,54.889005,86076,2025-03-13,Marine
Add more,17.848057,-135.951927,2526,2017-09-15,Wetland
Focus alone,56.688417,6.003583,897,2020-04-23,Tundra
Direction hand,-15.91591,-81.752401,18071,2025-03-04,Wetland
Pay reveal,-15.422495,-133.847161,42135,2026-05-12,Marine
Child thank,-28.752283,177.05969,5968,2024-08-15,Tundra
Paper job,-37.605105,23.653245,95496,2016-08-05,Urban
Hard kid,59.987605,164.572127,24289,2025-03-11,Desert
Tv lot,70.238342,-118.504102,25892,2019-03-22,Freshwater
Care lot,11.329089,96.306588,9805,2021-04-27,Grassland
Cultural college,31.549332,166.124395,48345,2019-10-25,Urban
Me its,-27.496336,111.176385,71157,2017-05-24,Marine
Hour team,-24.462187,152.626251,50279,2018-11-22,Desert
Which throw,85.03412,34.875308,34558,2024-07-31,Wetland
Kitchen various,72.914601,121.451359,28332,2020-03-16,Tundra
Vote his,38.445895,177.240362,86521,2025-10-12,Desert
Add people,-74.018851,50.762223,41005,2022-07-02,Desert
Per never,65.89588,-95.706319,78958,2025-07-19,Forest
Want leave,-54.985359,1.92378,29989,2025-05-22,Desert
Party form,-61.523523,168.760353,26941,2023-04-18,Urban
System really,-57.623893,-148.357497,13621,2023-05-08,Marine
Offer degree,-18.723121,48.060107,16743,2022-02-23,Freshwater
Return country,75.000794,-39.687377,64247,2023-11-19,Tundra
Travel purpose,80.791191,9.165769,35514,2020-05-30,Forest
Their seat,48.696249,167.99826,89455,2023-10-28,Tundra
Huge trouble,-8.43683,11.497109,5365,2022-08-30,Forest
Control family,-51.470035,-67.331328,16953,2022-11-10,Wetland
Black teacher,-15.553692,-7.603219,4270,2016-08-08,Urban
Discover these,86.884512,-80.766331,88704,2020-12-09,Wetland
Among build,43.425631,-175.622035,67959,2017-07-08,Forest
Among push,-8.193603,35.951541,53247,2020-08-05,Forest
Later rule,-0.371196,134.866672,70310,2021-05-17,Freshwater
Production pretty,15.687802,0.265631,96485,2017-04-03,Urban
Edge mean,-16.119485,18.353251,51872,2023-06-16,Marine
Wait save,45.889327,-14.435639,91028,2021-07-05,Desert
Strategy success,72.801334,-32.33888,90210,2016-10-06,Grassland
Phone always,-69.822505,-88.640318,67638,2018-01-16,Tundra
Within suddenly,-62.737055,-167.094875,39388,2017-06-02,Freshwater
Red very,-45.247653,132.490355,33811,2023-03-02,Urban
Various during,-13.075709,-121.23233,67320,2017-02-19,Urban
Attention significant,28.385474,-113.943168,96942,2024-05-27,Wetland
Region difficult,-31.040089,-153.573472,79751,2018-09-14,Freshwater
Should stop,-16.102451,159.081793,49749,2025-11-26,Grassland
Make fine,51.428296,-133.844224,23008,2024-02-26,Wetland
During author,15.053733,63.776565,83312,2017-01-30,Wetland
Claim forward,5.494962,-130.558744,98858,2016-12-24,Grassland
Keep stock,86.245526,-44.680135,27571,2016-10-09,Grassland
Worry enter,38.986764,-74.522703,38873,2017-05-27,Urban
Police safe,83.751581,95.747027,77540,2026-03-21,Tundra
Throw herself,-58.845785,-120.110142,25655,2022-06-02,Urban
Out scientist,-38.874905,-47.43295,84665,2023-01-02,Forest
Window might,-28.548286,55.28359,23444,2024-11-11,Urban
Include entire,-6.926444,26.614987,9850,2021-10-15,Wetland
Beat affect,-40.65796,-174.972625,15206,2023-04-05,Freshwater
Rest positive,-22.573148,-12.231555,44442,2020-10-05,Wetland
Experience along,5.033199,-29.318116,3209,2023-06-20,Grassland
Billion leave,-23.095388,-76.039526,12342,2024-08-09,Forest
Then determine,-41.934946,-92.53219,84941,2023-01-04,Desert
Source condition,32.594057,147.998917,37160,2016-10-16,Marine
School stand,-39.805908,-63.10158,51025,2018-10-11,Freshwater
General many,-61.6725,171.245373,47222,2023-12-13,Tundra
Wife group,89.398617,-146.00788,10429,2018-09-28,Forest
Image start,-63.432412,-98.753939,32174,2024-04-05,Marine
Last front,78.870238,92.363816,130,2022-09-18,Forest
Account piece,73.687525,177.919069,94488,2023-01-10,Forest
Six summer,-68.858569,-58.305162,15060,2020-08-22,Grassland
Perhaps real,-52.678298,25.224536,14673,2025-05-17,Grassland
Account clear,35.799187,51.968671,57903,2019-07-29,Forest
Poor upon,-50.22614,-52.667751,76663,2022-05-21,Grassland
Television beautiful,-13.631215,-24.975414,87449,2024-12-15,Tundra
Much indicate,0.957651,-165.612631,50865,2022-04-05,Freshwater
Whether order,-9.178295,104.155534,68708,2024-11-16,Tundra
Technology statement,-71.957905,143.483831,22663,2025-10-08,Grassland
Nor wind,-49.85982,147.998533,51998,2023-09-21,Tundra
Risk final,41.944838,-148.165423,4087,2026-01-15,Tundra
Century brother,-24.68771,-157.463153,15474,2017-01-03,Forest
Especially various,-83.276134,-13.236032,36456,2021-05-04,Freshwater
Pretty choose,-25.924989,74.176885,5804,2019-05-25,Grassland
Action money,18.834651,-83.924332,19809,2021-12-13,Tundra
Experience yet,40.612785,-56.075714,74634,2017-04-03,Desert
Physical deal,68.540751,38.208185,71971,2016-09-23,Forest
Weight social,88.372302,-122.062087,39572,2018-01-09,Desert
Hit imagine,-41.741359,14.863571,39364,2018-06-03,Grassland
Message most,-18.107862,36.392447,21699,2021-12-04,Tundra
What education,77.820676,123.640388,73032,2019-12-05,Forest
Think memory,84.282194,154.796318,63468,2024-07-12,Urban
Lawyer tough,-73.356638,171.697594,77559,2022-08-27,Urban
White public,-55.619251,-27.009435,26108,2016-11-02,Tundra
Than idea,-26.771911,58.466332,45154,2021-08-04,Grassland
War tree,-43.115014,-24.20168,43247,2016-08-31,Tundra
Modern because,-57.715182,-12.533694,94822,2022-01-14,Marine
Reduce toward,-19.859314,-60.38267,8087,2025-12-02,Wetland
Weight determine,42.590932,24.395884,80158,2018-05-14,Forest
Collection bag,36.940413,-8.79915,13343,2020-07-01,Marine
Measure option,-85.989058,-98.791584,4040,2019-09-15,Grassland
Democrat remember,30.505499,45.720833,8785,2018-10-15,Grassland
Us onto,-87.3332,-111.44153,56962,2019-12-22,Marine
Environment town,79.013133,45.853692,23000,2024-11-05,Freshwater
Sport wife,-46.298314,92.941403,7180,2018-05-16,Urban
Owner organization,50.205584,135.429374,44854,2017-10-24,Urban
Fill include,4.657188,-139.581308,13618,2017-12-19,Wetland
Fill weight,-76.798255,43.130898,78037,2018-06-28,Marine
Along while,-9.610413,85.392945,91659,2026-06-10,Grassland
Quickly practice,-17.092766,-155.158649,8650,2023-05-17,Forest
Clearly away,72.38956,35.550009,4851,2024-05-03,Marine
Describe issue,28.642926,-56.565083,61553,2022-07-28,Wetland
Sometimes administration,63.943098,107.125682,67753,2020-07-04,Tundra
Former range,42.049437,-25.76434,31995,2019-08-08,Urban
Budget drug,-36.452783,-142.732579,90278,2020-04-29,Freshwater
From effect,72.472995,171.843481,90679,2026-07-15,Wetland
Pressure appear,29.82566,-80.425499,76975,2022-11-04,Freshwater
Finish leader,49.51024,144.54562,71760,2024-07-05,Grassland
Down wonder,-58.151478,-71.643775,85632,2023-01-31,Urban
Speak hold,57.996598,140.205204,73509,2025-08-13,Tundra
Sometimes soon,0.736897,14.773379,38230,2026-03-02,Tundra
Toward information,-44.602654,-112.586327,26531,2025-01-21,Desert
Republican cultural,67.840464,89.57195,95433,2020-01-19,Grassland
For likely,52.220799,86.212041,32050,2021-10-28,Marine
Meeting sound,4.702803,-74.570132,49843,2020-02-15,Desert
Three century,-80.218596,-66.703388,43922,2017-09-13,Desert
Continue ever,-16.371552,48.40392,1071,2026-02-08,Marine
Pattern others,-13.837768,-172.004847,34362,2020-12-13,Urban
Issue throughout,-47.994686,-170.977583,49340,2017-09-28,Tundra
Listen him,-55.432376,62.637347,12789,2017-06-12,Tundra
Term pass,-36.699382,-174.788704,31082,2022-05-27,Forest
Lead positive,14.177447,-130.340171,94421,2016-10-02,Grassland
Various Mr,54.610029,133.147182,81440,2018-07-29,Freshwater
Response evening,15.303619,-108.63166,45316,2024-01-19,Wetland
Agency skill,-37.078935,61.887114,37816,2017-11-21,Marine
Congress receive,-56.156411,-77.826783,81276,2020-11-08,Freshwater
Score example,-53.673047,102.345074,64528,2025-12-09,Wetland
Whatever such,74.786383,-136.941986,81421,2018-03-25,Desert
Rich yet,29.313761,115.563024,17268,2018-08-25,Marine
Serve leader,-59.549555,163.715643,66850,2022-06-20,Desert
Itself director,-8.002235,79.112807,60541,2024-09-14,Freshwater
Half already,-28.883249,64.547949,10539,2025-09-19,Urban
Phone seat,75.92292,-26.185332,39008,2016-09-16,Forest
Trip onto,-40.547589,142.478171,42362,2021-06-25,Forest
Democrat mean,89.190517,177.550152,51766,2023-06-08,Desert
Camera method,-15.904033,-7.570914,17808,2022-04-02,Grassland
The wait,37.23599,-124.085237,54422,2018-01-20,Marine
Information finish,-8.074403,-119.943878,47677,2019-07-24,Forest
Five official,-27.623614,-56.064699,44048,2024-08-23,Tundra
Professional ever,-8.560108,161.4089,20388,2016-11-28,Grassland
Top no,-79.713731,54.374371,91175,2018-09-03,Marine
Consider friend,55.059666,15.10682,95501,2025-02-18,Forest
Wall among,48.982191,-87.893402,31009,2020-02-09,Freshwater
Anything want,-69.999018,123.77576,45601,2025-08-17,Tundra
Knowledge benefit,-81.308015,95.234707,19360,2025-08-10,Desert
Well leave,32.223158,54.538266,70692,2016-12-24,Marine
Write condition,-40.024309,94.573151,88372,2018-11-30,Tundra
Capital woman,-47.594889,-98.708825,99601,2022-04-26,Marine
Leave ball,-36.426585,176.875518,71301,2016-12-10,Freshwater
Character role,-42.067564,-164.150679,16713,2024-04-21,Forest
Including page,85.925505,55.38996,2964,2017-02-25,Desert
Mind fast,4.174968,-127.122872,59227,2025-08-30,Desert
Matter billion,-11.599478,98.745316,24695,2024-09-01,Forest
Everything majority,64.214468,-143.908122,3966,2024-10-31,Grassland
My phone,-48.08422,-35.871475,60023,2023-10-07,Freshwater
Night century,43.692873,61.68536,86023,2017-06-20,Forest
Many technology,75.130695,-135.436884,31929,2021-03-22,Grassland
Others hand,-45.735871,61.662923,23414,2026-03-25,Forest
Change the,-0.42307,-40.062164,3310,2025-04-04,Tundra
Must range,22.723901,41.848686,98202,2016-08-31,Urban
Field soon,83.568953,144.456619,49612,2022-12-15,Grassland
Financial source,-7.492054,-69.899411,40451,2016-08-18,Grassland
Make lawyer,69.275004,-71.117113,33089,2026-06-01,Marine
Put moment,-33.588184,-12.369469,52082,2017-07-22,Urban
Story even,53.442416,-90.853585,80806,2021-08-10,Marine
Most represent,66.770991,-61.873644,5781,2017-06-15,Desert
Take couple,4.485759,108.272699,19501,2019-11-06,Forest
Available tonight,-39.963124,44.135699,34795,2025-02-18,Desert
People site,-6.105351,-39.340067,14580,2024-07-27,Desert
Natural serious,-40.24567,94.691686,28614,2026-01-12,Marine
As should,-82.042452,106.358133,59028,2017-05-20,Marine
Either dinner,67.080144,-100.40182,93247,2017-04-25,Grassland
Enter call,-7.149217,-53.647365,64843,2021-04-10,Wetland
Interest weight,-19.664644,-164.528599,24773,2021-08-11,Wetland
Any study,14.583305,76.929732,4440,2024-07-29,Grassland
Shake other,80.124688,172.463513,34697,2017-04-10,Grassland
Choice wear,-52.75013,80.181445,41565,2026-06-09,Forest
Perhaps especially,-87.878741,142.036551,45052,2025-10-31,Urban
Practice say,65.706127,111.581553,70295,2023-08-11,Freshwater
Success almost,15.930931,35.376819,75868,2021-05-19,Grassland
Cultural social,1.159337,-170.476018,27635,2018-08-06,Desert
Very person,-0.134429,-70.696196,11973,2025-08-31,Freshwater
Option field,-78.692888,-106.341649,78010,2026-01-09,Freshwater
Truth baby,64.803123,-129.254194,58429,2016-12-27,Forest
Test hit,-40.511288,-158.031423,14047,2018-11-12,Grassland
Become listen,70.785225,-25.260652,98799,2017-10-20,Forest
Service son,46.509656,-36.916563,16087,2018-11-23,Urban
Various language,-8.924741,123.088183,11465,2020-10-27,Wetland
Heart beautiful,65.926741,148.645302,91328,2017-12-21,Urban
Box stage,-14.973135,85.044399,30822,2024-06-18,Marine
Lawyer source,-59.581883,95.103495,92762,2022-06-28,Grassland
Court those,-54.250709,69.915199,52302,2020-11-19,Forest
Choose edge,50.811691,-54.326054,98032,2022-04-14,Desert
Bar education,36.002386,-132.978899,20591,2017-08-30,Grassland
Arrive head,87.398467,140.091268,77543,2024-12-27,Grassland
Machine drug,-45.178249,-34.13663,11874,2020-12-04,Freshwater
Your there,-16.079783,126.894221,60875,2019-07-18,Tundra
While dinner,-28.548294,-152.632734,90096,2026-02-01,Freshwater
Administration business,-83.4523,14.555646,15852,2017-01-11,Marine
Clearly peace,-70.951,26.542438,56960,2017-03-26,Freshwater
About oil,31.553076,-49.682709,84266,2025-11-20,Tundra
Mention happen,5.688431,80.647721,22,2020-03-14,Wetland
Both crime,56.893574,-59.583345,80787,2023-11-04,Urban
Decide benefit,-73.958282,-64.569703,71752,2016-12-25,Wetland
Activity me,-58.819203,-65.913513,55921,2024-04-19,Marine
Father nor,-27.764709,38.493865,35520,2025-10-28,Forest
Baby under,85.313496,-95.720841,31870,2021-01-16,Freshwater
Picture easy,56.42586,114.654438,66448,2019-08-29,Wetland
Quality sure,-10.640805,30.465311,92424,2022-12-30,Grassland
Memory result,-50.800434,105.196481,47065,2021-07-22,Marine
Herself interview,-88.151199,72.605797,17312,2019-04-23,Tundra
Want president,28.631031,-65.765364,3891,2023-06-16,Forest
Machine region,15.41983,0.736822,85282,2016-12-01,Urban
Goal pattern,-1.69112,-91.743936,64432,2022-12-28,Urban
Bar skill,-58.228109,-171.305495,85078,2018-05-11,Forest
Bad manager,-55.979338,37.25344,78958,2020-12-11,Forest
Memory professor,35.453193,73.239007,32415,2026-04-09,Marine
Father door,34.136833,171.026557,83453,2023-04-03,Freshwater
Whatever very,-89.622006,-93.884681,8096,2025-09-09,Grassland
Edge remember,-52.875885,5.865974,14036,2024-10-09,Forest
Service prevent,46.137795,-142.704924,77908,2026-02-14,Tundra
Someone improve,-47.381198,-177.120417,11845,2022-11-11,Grassland
Likely born,67.361543,-102.333577,11572,2025-05-28,Desert
On police,40.640531,-33.054593,63893,2022-11-17,Freshwater
They glass,62.122246,-24.421176,45218,2026-04-03,Desert
Physical line,-50.280416,-158.608382,9019,2017-08-19,Wetland
Common when,67.329972,-94.549222,10402,2020-12-12,Urban
Husband officer,63.997544,-72.886704,24035,2022-03-19,Tundra
Leg so,64.291243,-44.526551,85592,2023-11-28,Forest
Change nation,88.044535,-126.495535,90710,2022-10-02,Wetland
Dinner after,41.043597,-46.676635,60521,2020-08-25,Tundra
Window west,-11.787333,-165.310455,13286,2022-03-10,Forest
Mention summer,-80.071333,-62.522315,17975,2017-06-29,Tundra
Material process,85.434416,164.267055,72347,2016-07-29,Tundra
Clearly east,42.730374,-51.785588,35014,2023-03-28,Grassland
Where service,-7.207863,-168.473837,44423,2025-12-27,Freshwater
Movement water,-19.635121,132.330603,60835,2021-03-17,Wetland
Sea on,42.010343,-169.619199,36273,2018-05-30,Grassland
Use top,33.149649,148.279866,74898,2021-02-17,Desert
Door do,83.367661,108.012604,90969,2017-10-06,Wetland
Character thank,-18.500344,-127.610661,56034,2023-11-18,Wetland
Experience process,59.890636,-105.970228,41886,2021-02-25,Wetland
Suddenly policy,-86.041754,-153.435701,66070,2024-10-21,Urban
Course into,2.980551,16.310011,57825,2017-12-27,Marine
Food leg,-14.974259,-97.205061,51154,2020-01-08,Tundra
Reason democratic,-36.161426,9.387669,90759,2018-03-18,Marine
Little let,14.696257,142.826948,24721,2022-08-19,Marine
Stuff resource,-57.306634,63.154881,74830,2023-03-16,Urban
Fall heart,-37.463969,-45.852597,53313,2019-10-26,Grassland
And wind,33.533323,-96.80728,69848,2017-06-10,Desert
Too piece,40.000545,109.634259,35282,2024-03-28,Urban
Dog exist,71.082784,-32.151198,66150,2023-12-25,Urban
Cultural detail,-43.01293,-158.500399,53132,2019-04-23,Wetland
Choose produce,-15.482908,64.728158,39571,2021-03-08,Urban
Or tough,64.178338,-35.99808,16362,2020-06-04,Grassland
Move stay,51.735958,-164.115351,95331,2026-05-05,Freshwater
Strong firm,-10.127942,-98.979271,47902,2026-03-22,Tundra
Sign few,28.181063,-93.225065,95024,2022-07-26,Desert
Think which,61.278674,23.29288,56982,2022-03-07,Forest
Nor size,3.40741,-130.884043,73829,2021-12-15,Urban
Type ball,-16.623562,18.887816,46809,2020-04-12,Forest
Over become,-1.786329,-31.983256,40106,2017-10-09,Marine
Again nation,15.077908,157.164645,11316,2026-01-24,Freshwater
Remain stop,-71.135865,-13.07091,69320,2017-10-25,Wetland
Reveal matter,16.137828,-35.685054,55723,2024-02-05,Desert
Leave maintain,61.17206,-124.524328,80088,2016-09-03,Urban
Society service,41.752099,58.760921,92141,2016-10-22,Freshwater
Way talk,-64.3275,83.082603,8339,2016-08-09,Freshwater
Heart finish,-19.970577,4.016503,37040,2018-01-05,Grassland
From up,27.38684,37.556146,42290,2019-06-25,Marine
Where air,-36.876418,-156.737239,3153,2021-01-17,Wetland
Maybe case,-15.073487,36.854948,9779,2021-09-04,Forest
North pattern,8.54363,-75.680657,71337,2023-11-21,Forest
Expect low,17.832431,32.116638,90138,2026-04-25,Freshwater
Particularly value,83.141991,-42.054309,29774,2024-11-30,Marine
Factor main,-77.407969,-75.148863,85117,2022-11-18,Marine
Finish dark,61.030301,-61.812253,55010,2018-12-23,Grassland
Thus home,78.548795,55.113099,86030,2024-05-29,Grassland
Debate building,24.343748,-174.085248,72099,2019-09-19,Wetland
Energy speak,-27.916725,71.452979,85578,2016-11-23,Freshwater
Participant reveal,-63.635314,-29.121194,7715,2024-04-24,Urban
Add might,-75.11289,30.331114,33861,2021-12-24,Tundra
Real order,-28.436137,159.664478,40061,2023-02-20,Tundra
Instead away,-47.987234,-114.958448,8471,2016-11-17,Marine
New course,-49.164033,-21.991994,79295,2021-11-14,Freshwater
Many security,-11.179652,52.679857,63195,2023-01-22,Marine
School side,-89.328448,-103.068045,70565,2016-11-27,Freshwater
Economy money,-17.545417,-69.698674,47335,2024-06-16,Forest
Film everybody,-75.517466,137.870951,53732,2021-05-04,Desert
Off appear,14.250103,169.319642,73620,2024-02-26,Urban
Experience page,34.745245,-43.285317,68759,2022-08-31,Tundra
Certain clear,-9.979412,93.919576,59044,2023-09-02,Urban
Window cover,-85.049831,168.064449,15423,2023-09-25,Urban
Marriage matter,19.884876,-107.825668,91275,2023-03-30,Tundra
Animal a,-58.682389,12.87029,66147,2023-03-17,Forest
Artist claim,32.11139,-162.432611,36408,2019-09-03,Tundra
Result course,-53.406525,0.236234,84529,2017-04-17,Desert
Professor listen,-57.907134,108.009991,3311,2020-01-20,Urban
Director space,32.452291,125.893942,77239,2023-06-20,Grassland
Necessary reason,-32.00842,-35.753992,89236,2016-12-04,Grassland
Clear expert,-13.80197,-82.793697,81355,2021-06-07,Wetland
Impact suddenly,7.197764,21.330236,9587,2018-05-28,Freshwater
Hotel myself,81.033585,-91.852669,63633,2018-12-16,Tundra
Part site,7.381605,76.768896,57603,2023-05-30,Urban
Account early,-64.746441,168.633782,22900,2023-05-15,Marine
Serious sometimes,-7.061647,-128.244156,35348,2022-06-29,Wetland
Produce finish,-1.927632,-128.397235,54765,2017-10-16,Urban
Ten explain,-56.739962,-105.653529,819,2025-05-13,Urban
Them throw,27.571156,116.276606,54394,2025-01-17,Tundra
Development body,-51.93598,-86.446049,25687,2023-10-12,Freshwater
Term about,-32.523206,-15.097104,48281,2018-08-13,Desert
Production born,8.192661,-112.339824,70967,2018-06-23,Desert
Tax language,-71.00831,92.449962,71742,2020-03-22,Grassland
Form but,-46.135963,-26.86773,16224,2020-08-13,Freshwater
Move action,-74.995415,-18.770308,29879,2024-05-15,Wetland
Plan exist,-39.980282,-42.430569,22328,2017-05-12,Forest
