species,latitude,longitude,population,date,habitat
Stuff article,89.107297,115.110484,22556,2018-10-20,Urban
Former strong,36.664598,-102.540804,10239,2016-07-20,Forest
Clear despite,-36.276937,-161.338549,51001,2022-09-21,Grassland
Detail other,15.375906,-142.390027,10876,2017-10-19,Wetland
White simply,46.640495,-87.373891,55264,2023-07-26,Grassland
Senior arm,-20.874941,-177.596358,33124,2021-12-31,Forest
Miss speak,84.005995,18.754463,87969,2025-06-29,Freshwater
Which move,54.501629,164.387893,11661,2019-01-31,Forest
Material statement,-23.236336,-100.581622,62320,2016-08-10,Desert
Stand close,-17.351672,147.072107,60970,2016-09-27,Freshwater
Improve return,-22.176166,-157.385693,70795,2022-03-04,Forest
Kind last,-62.781245,-51.456777,25128,2022-04-25,Marine
Red most,10.028981,161.898862,7212,2020-07-24,Grassland
Husband maintain,8.045864,21.947245,42185,2017-04-23,Forest
Answer position,34.712151,93.597609,72059,2022-03-16,Forest
Whole push,30.190132,-142.792692,86284,2022-09-21,Grassland
Trouble significant,-42.236547,118.485266,38741,2020-10-25,Forest
Record place,-57.471549,-179.275464,30244,2020-05-05,Desert
Place seat,-2.814286,-85.98371,10916,2026-04-20,Tundra
System seem,-8.395661,165.920154,73729,2026-07-05,Forest
Sport event,-4.568596,60.104549,33417,2017-09-01,Forest
Those imagine,-52.417307,78.984989,99583,2017-10-18,Grassland
Management hit,14.124373,-55.902764,30113,2022-12-21,Forest
Sport suddenly,84.235954,-56.575908,1029,2022-11-01,Marine
Clearly pick,16.491082,125.007196,78298,2021-11-03,Freshwater
Inside thought,84.351375,86.530616,62420,2021-07-17,Marine
Democratic sit,-66.953033,-140.527684,86434,2023-12-07,Forest
Mind very,54.822455,56.530659,940,2017-12-30,Tundra
Interview rise,-30.565684,165.221436,21367,2022-09-28,Forest
Grow in,84.291714,91.582307,1845,2026-01-11,Forest
Federal improve,-85.50983,-105.433562,49384,2022-03-25,Marine
Everything concern,65.949806,40.943228,40775,2018-10-01,Urban
Time trip,4.185727,-139.422048,79003,2022-12-05,Grassland
Key recognize,60.95371,49.495109,6752,2021-11-05,Wetland
Night start,87.25068,-115.3671,86711,2021-01-04,Wetland
Deep music,-86.445516,120.082702,38501,2018-06-03,Urban
Job each,76.716918,-146.708269,77560,2018-08-21,Marine
Democrat cultural,-27.700748,-32.588574,58978,2020-03-29,Freshwater
Character spring,-23.910322,-88.270376,34161,2016-12-22,Marine
It more,25.384823,-129.914795,45930,2023-11-07,Grassland
Defense page,74.951197,-163.578707,88398,2025-05-28,Grassland
Factor about,36.677934,31.239475,92342,2025-06-14,Freshwater
Whole turn,-62.193512,-33.783163,558,2016-07-20,Urban
Including word,42.712896,15.928198,6043,2016-08-08,Desert
Within relationship,-64.195759,-88.827993,32209,2020-09-23,Urban
Describe east,67.527597,-130.285414,59337,2022-09-24,Freshwater
Country bit,-48.50352,65.120201,12747,2020-02-14,Marine
Street business,-31.191359,95.286823,36285,2022-08-10,Freshwater
Security born,32.842318,98.075339,92752,2020-07-21,Wetland
Strong result,-73.549414,-122.256081,27694,2021-09-16,Tundra
Meeting young,27.910483,175.665955,46922,2023-02-08,Forest
Set lead,11.848604,-52.964572,82060,2024-06-30,Tundra
According catch,-42.417753,12.80932,32133,2017-01-11,Desert
Either will,1.9979,-149.205912,61027,2016-08-03,Grassland
Something particularly,-88.975805,-89.021257,85397,2021-11-26,Grassland
Economic heart,-51.048575,-57.01009,19155,2016-12-12,Tundra
Fine hot,-82.383675,-120.844645,46769,2019-06-06,Tundra
Season choice,-24.371324,27.19859,42246,2024-03-06,Tundra
Finally industry,69.752614,76.896569,41076,2018-08-06,Marine
By sit,-67.964659,-162.955405,34728,2020-10-14,Forest
Born realize,-57.518176,51.144195,47824,2018-11-18,Freshwater
Win draw,-85.901164,87.29698,95615,2019-06-20,Grassland
Trouble at,-19.354144,-170.503987,33385,2024-10-20,Freshwater
Begin produce,-15.565616,173.673012,93962,2026-03-11,Tundra
Admit shoulder,-55.475247,-119.025469,37363,2026-03-19,Marine
Million rather,-63.987124,110.194447,24894,2025-01-28,Freshwater
Program list,-59.284672,127.905789,53102,2023-06-20,Freshwater
Give say,-51.47218,-169.002395,89299,2020-05-02,Marine
Trip very,-12.353699,-102.864409,79635,2022-12-13,Forest
Practice agreement,-53.405764,-27.367853,18974,2021-07-17,Grassland
Before almost,22.186854,-127.293811,58205,2017-08-11,Forest
Born stay,-9.717182,169.364855,39518,2018-11-04,Freshwater
We at,-71.39363,-68.348268,50048,2017-01-12,Grassland
Thank agreement,56.133499,-42.618274,81474,2016-08-04,Urban
Push change,53.036558,1.187929,63274,2023-06-02,Freshwater
Window central,-21.631889,-130.711035,77942,2025-06-09,Desert
Know support,67.379582,-157.482137,4170,2020-07-02,Desert
Others stand,76.447406,-68.313448,33186,2020-12-10,Grassland
Family month,7.377693,-116.384162,6532,2020-12-02,Forest
Call pretty,27.040157,-85.822965,84850,2016-12-11,Freshwater
Agency pull,-15.150214,22.893664,31108,2026-01-03,Marine
Law black,4.576929,-88.074399,74020,2021-01-02,Forest
Just expert,-79.804666,176.58737,95962,2018-09-17,Desert
Person rest,-46.68751,138.454498,36494,2022-05-11,Desert
Field pick,78.54679,148.984709,26968,2021-02-21,Marine
Participant deep,74.881217,98.338223,16276,2019-12-28,Tundra
War magazine,-21.666091,55.980483,64760,2021-10-12,Urban
Though wait,-26.217811,30.669301,14389,2018-07-25,Freshwater
Suffer above,38.838848,160.989119,7776,2018-06-20,Freshwater
Whom describe,-13.474707,115.638614,71707,2022-03-08,Grassland
Agree yourself,36.009516,54.612619,77292,2019-08-10,Forest
Production crime,54.741599,122.87712,16658,2024-03-18,Tundra
Reveal agency,-83.425982,36.632376,45473,2023-02-18,Freshwater
Smile also,22.013081,-41.949877,87279,2025-12-08,Tundra
Walk choice,70.286486,117.813772,52031,2023-12-26,Wetland
Another audience,78.426352,170.9875,38465,2025-03-18,Freshwater
Decide high,57.296838,173.873813,2943,2018-02-16,Forest
However try,-11.940547,-148.698785,95540,2022-08-05,Marine
Use field,26.427264,93.466417,90431,2023-08-08,Urban
Establish west,-83.259174,54.082932,18516,2023-09-22,Marine
Enough whatever,17.322486,-15.143466,82306,2024-02-01,Freshwater
Natural water,79.733307,101.479661,85731,2020-04-10,Tundra
Nor against,-24.523441,-138.825639,3515,2026-07-11,Freshwater
Citizen Congress,-71.385386,6.247378,15060,2020-09-03,Desert
Alone note,-7.658683,-165.132669,90036,2016-11-21,Marine
Onto learn,-6.396605,88.687509,2678,2025-02-20,Desert
This range,-54.418994,-139.472009,32181,2017-07-11,Desert
Note pay,-35.537122,82.758883,36419,2018-08-04,Marine
Management left,-54.329293,-140.141467,93114,2022-08-22,Freshwater
Even they,-0.709777,-149.43539,2411,2022-03-26,Freshwater
Many score,-39.51317,-164.50892,17096,2023-05-19,Marine
Test right,46.294652,-8.912261,852,2018-05-09,Tundra
Word system,80.943919,-77.241183,90642,2021-05-21,Marine
Accept order,-54.102699,101.671806,58275,2020-10-01,Freshwater
Thought above,44.440803,-48.627951,17304,2017-06-29,Desert
Fly book,77.305786,-73.997126,44408,2025-09-18,Urban
Certain others,-50.15394,-70.777811,44337,2016-09-19,Wetland
Popular factor,69.24413,-97.918059,82973,2021-02-16,Forest
Check age,-55.79071,-144.825008,9259,2021-10-08,Tundra
So fine,-43.144643,-116.682634,20708,2025-12-04,Grassland
Reflect million,22.014357,71.043285,58091,2021-03-05,Desert
Agency notice,-88.330461,177.065016,75148,2016-12-22,Tundra
Rock gun,40.921419,174.844934,46686,2024-05-08,Desert
Wide stop,84.416501,4.363876,5797,2026-07-09,Marine
Evidence manage,22.930749,96.67597,39915,2025-09-01,Wetland
Face daughter,-44.287189,-124.680394,52683,2024-08-31,Tundra
Almost very,-74.220735,-6.981896,99417,2016-09-27,Freshwater
Cell very,-87.788511,133.759294,66136,2020-06-02,Wetland
Least fast,6.873778,-156.275416,40125,2020-04-06,Tundra
Strong campaign,-88.441489,-44.734128,12167,2017-06-09,Freshwater
Couple professor,72.067547,128.241434,63839,2022-04-24,Tundra
Human dog,-18.916422,-159.187476,90173,2025-03-13,Forest
Interest sport,68.944448,-79.036653,15393,2020-02-13,Urban
Above democratic,-70.950417,107.913693,99969,2019-01-02,Freshwater
Without TV,-13.963219,125.419262,66847,2024-08-28,Wetland
Cost hard,-37.6101,-64.591856,35810,2022-02-19,Freshwater
Skin under,-10.171727,-152.521995,30619,2021-03-13,Grassland
Church network,-2.516691,84.069007,87427,2022-11-01,Tundra
Couple range,20.332903,-174.489488,81223,2017-10-06,Wetland
Little simple,28.441175,15.624914,85257,2017-12-08,Forest
Small ago,-39.132119,-50.257028,89141,2024-07-29,Grassland
Character culture,-88.622099,55.624126,14467,2023-02-14,Wetland
Bit election,26.493173,57.059801,95982,2024-12-23,Wetland
Citizen agent,56.661539,108.238673,82344,2022-01-18,Forest
Across home,-15.623271,-134.608173,24603,2026-04-29,Wetland
Few dark,-38.259019,-7.85972,83957,2022-04-19,Tundra
Another kitchen,21.547526,64.616287,58847,2018-03-04,Desert
Check cultural,-63.021709,-11.114347,91936,2019-12-02,Wetland
Yet company,-33.287407,7.648139,77072,2024-08-13,Forest
Sound car,-37.87032,154.824591,61788,2019-09-04,Forest
Call game,74.641972,163.439578,37073,2025-02-23,Forest
Last ahead,-14.378865,104.32744,79034,2019-05-20,Grassland
Bed left,-2.216122,63.496961,86868,2024-02-04,Freshwater
Current significant,81.58095,-44.641962,50003,2017-01-28,Urban
Fill far,83.995845,-21.650828,17886,2025-11-20,Tundra
Once place,3.41832,163.401772,96872,2022-02-21,Forest
Total develop,-49.23074,-139.442387,42817,2017-12-30,Tundra
Letter be,36.92899,78.256609,79706,2017-12-22,Urban
Return success,1.213925,-66.059728,31366,2022-02-27,Grassland
We leader,-32.308217,-33.424915,55301,2016-08-07,Freshwater
Would pattern,-18.482913,-33.132913,22804,2020-03-25,Urban
Name morning,-17.610438,70.382368,37293,2022-12-12,Tundra
Marriage civil,-8.820083,1.251169,30915,2025-07-06,Wetland
War seven,13.064366,-12.157595,15490,2022-11-26,Wetland
While law,-36.899887,-143.453033,45949,2024-12-22,Marine
Once watch,68.891536,-71.60109,37124,2025-03-03,Grassland
House wait,-55.617309,178.058028,91858,2022-11-25,Freshwater
Door wrong,30.411882,84.976233,66957,2017-10-26,Urban
Black player,9.480909,-172.086022,69034,2022-04-05,Tundra
Window give,-1.549278,-169.225836,23182,2024-08-24,Tundra
Sport maybe,-57.857507,40.399336,969,2019-03-09,Desert
Design ahead,59.110624,120.788353,48069,2023-12-13,Wetland
They on,-5.121702,67.106936,82619,2025-09-24,Urban
Policy event,-77.61668,105.840402,70902,2021-12-25,Freshwater
Talk food,27.657039,73.143515,72054,2020-01-02,Forest
True add,26.553918,162.134705,48146,2017-09-17,Freshwater
Trade without,-34.577672,-102.78734,14776,2021-09-07,Wetland
Care opportunity,-80.389666,90.268455,34448,2022-12-29,Marine
Teach article,-18.721465,-41.920169,43724,2022-11-16,Urban
Affect small,78.801901,148.002735,24347,2020-03-14,Grassland
Trial not,56.297473,105.592935,40423,2018-11-16,Desert
Protect because,7.253047,89.806891,48255,2021-11-19,Desert
Break yeah,-43.123666,-130.029487,79530,2024-05-06,Forest
There degree,13.316766,-60.714603,46773,2017-04-17,Freshwater
Once call,23.882253,-10.698413,9010,2020-08-11,Freshwater
Left them,3.525939,-0.799427,81677,2024-07-09,Wetland
Prove support,52.76459,-77.812521,61715,2018-03-21,Wetland
Language office,39.983377,-5.709662,34687,2025-05-24,Forest
Great per,-32.232687,-158.892579,2338,2025-08-03,Urban
Decision effect,-79.204964,-100.025446,31236,2021-06-24,Wetland
Religious effect,76.523277,22.534725,12681,2019-03-29,Freshwater
Pm future,-73.452934,158.569156,77624,2026-03-30,Marine
Memory join,2.217943,-148.379462,98658,2024-12-26,Marine
Friend about,13.036172,147.852481,21432,2019-05-28,Grassland
Protect son,27.788143,59.204736,88770,2022-10-10,Urban
Success piece,-55.84268,160.53586,78286,2024-03-30,Freshwater
Recent opportunity,82.939042,118.627676,41627,2016-08-28,Grassland
Purpose right,-37.609809,-110.267425,24891,2018-02-15,Forest
Where what,-68.162836,1.440305,20428,2020-12-20,Forest
Begin field,-86.134092,-121.837189,55688,2019-02-15,Desert
Prove social,83.85013,-118.728328,18382,2024-10-25,Grassland
Analysis throughout,10.906363,97.613834,53221,2024-06-09,Freshwater
Without certain,89.438465,73.025831,46890,2025-10-11,Wetland
Daughter situation,42.517298,-91.427811,82968,2024-01-20,Tundra
Success practice,-24.315013,59.736998,86016,2018-01-26,Freshwater
Successful interesting,-6.594739,-93.960804,10076,2018-11-13,Tundra
Develop strong,1.146477,179.949525,45277,2024-10-20,Freshwater
Under candidate,-67.471063,23.650919,98447,2018-11-22,Tundra
First its,-0.730524,99.57001,32253,2025-08-27,Tundra
Forward present,57.677619,168.507805,59290,2024-07-02,Freshwater
First way,-44.857154,-63.604956,9883,2020-11-21,Tundra
Million sell,-23.22841,92.28105,37076,2016-09-05,Urban
My that,-0.928236,91.586154,67370,2020-08-05,Tundra
Event meeting,-89.968874,-19.628224,45476,2020-07-12,Wetland
Defense radio,72.171272,69.882322,53857,2020-03-23,Marine
Chair act,64.524775,-174.187245,43683,2025-08-10,Marine
Fear still,-15.200931,5.331814,61326,2021-10-05,Urban
Decision paper,-40.238105,35.641269,92384,2024-02-22,Urban
Institution performance,27.901531,33.362811,4018,2022-08-14,Urban
Executive anyone,-81.074973,0.721204,59750,2023-02-03,Forest
Something clearly,3.116546,5.684966,60897,2017-08-05,Forest
Site vote,76.453802,32.734476,36878,2021-01-23,Desert
Throw enjoy,85.447979,-19.245248,23934,2025-11-17,Wetland
Perform kitchen,-89.406598,-4.681899,65336,2017-12-11,Marine
Have quickly,3.995599,63.173591,43447,2024-01-21,Forest
In recognize,-38.375903,-39.288425,60096,2018-07-24,Urban
Woman shoulder,-86.047013,-138.795123,88090,2020-11-24,Grassland
Tv guess,85.823986,123.261011,56563,2018-09-11,Marine
Ever region,-33.789907,36.856959,95195,2017-03-09,Tundra
Present hear,-40.399747,159.062934,28388,2019-03-25,Urban
Past cultural,-6.734081,-27.358066,5436,2024-05-01,Freshwater
Tv impact,-45.307833,-2.329933,31263,2021-01-06,Wetland
Occur painting,-57.075308,-50.403918,11254,2024-01-02,Wetland
Professional wall,-77.423894,167.938963,95904,2019-02-11,Freshwater
Guess nearly,1.33925,130.083334,70804,2025-03-09,Desert
Item seem,25.460299,-136.916409,77524,2019-01-01,Forest
Yeah four,62.239798,67.990717,28191,2021-04-17,Marine
Cost wonder,-89.852634,-115.006461,44195,2024-06-23,Marine
Evening mention,-68.112711,-75.091233,47701,2026-07-15,Freshwater
Stop mean,-16.620602,64.933959,42497,2026-04-27,Grassland
World personal,72.059208,12.148037,74809,2025-04-02,Desert
Current until,-41.921302,-36.666377,41448,2022-05-02,Urban
North statement,78.632842,73.235474,10817,2019-05-28,Urban
Short voice,31.068425,-130.75747,80388,2018-01-20,Tundra
Green grow,59.918285,-29.73814,32233,2024-10-26,Grassland
Person notice,32.76084,-148.526132,82415,2020-04-21,Wetland
Me wife,42.515421,-157.619248,12559,2018-03-15,Marine
Continue fear,-51.318591,173.960162,72086,2024-04-29,Grassland
Performance five,6.304209,-125.163761,94300,2024-02-29,Marine
Table play,19.581424,41.256947,83039,2025-06-19,Freshwater
Everybody baby,-82.53358,-119.536266,11235,2025-03-03,Wetland
Again film,43.095531,113.256763,87792,2023-03-20,Wetland
Pretty south,56.961556,95.222461,3242,2019-12-15,Freshwater
Environment charge,17.843912,-130.582681,88959,2022-02-03,Grassland
Best stop,77.710133,106.341454,98950,2017-09-19,Forest
Born take,-47.550937,28.528879,33912,2024-11-11,Grassland
Author executive,53.264453,-131.898492,68212,2019-05-13,Tundra
Sing somebody,81.558413,-82.06986,82767,2022-04-06,Urban
Contain maybe,19.818659,62.935477,64041,2017-05-10,Freshwater
Control bed,-19.942688,-45.227647,71129,2017-02-20,Forest
Left section,-75.542648,-139.70549,65161,2017-07-22,Urban
Gun tax,40.668341,-7.215385,29148,2025-07-12,Grassland
Middle nice,2.462009,-54.423838,84807,2021-07-27,Desert
Book evidence,-34.682832,-54.593601,36721,2018-04-12,Marine
Than defense,-14.810386,116.963847,74000,2023-03-07,Wetland
Contain affect,44.643322,29.128778,61668,2022-07-08,Grassland
Worker people,-29.6292,-111.679294,19575,2017-04-09,Urban
Company level,59.550865,-159.867422,31282,2020-03-24,Freshwater
Music stuff,1.589278,-68.68352,35108,2025-10-10,Wetland
Year house,-51.245994,118.532138,57010,2017-12-20,Freshwater
Travel accept,19.180481,-62.906754,70451,2025-03-09,Desert
Middle Mr,4.471817,-118.521723,55,2025-11-04,Tundra
Walk general,-37.663196,-101.613132,73698,2025-07-18,Tundra
Hundred whose,-74.416229,82.461942,91139,2017-07-30,Forest
Ball third,-56.820392,99.714958,50958,2024-01-31,Urban
Road program,3.277098,128.753574,24854,2025-09-06,Marine
Receive street,32.801825,168.299243,99776,2025-02-13,Grassland
Away authority,81.744186,42.968616,33497,2025-08-08,Grassland
Dark store,-67.405274,-159.843641,22901,2020-03-31,Tundra
Use sing,-39.06459,60.534059,7868,2018-06-10,Grassland
Individual many,9.62812,57.957227,45702,2023-08-05,Freshwater
Step assume,-55.514939,10.429942,45383,2022-06-05,Forest
Especially perhaps,-82.262843,-8.71856,82858,2024-03-31,Urban
Protect cup,20.457398,-67.940163,11581,2024-12-06,Wetland
Degree ask,-87.270299,116.644011,13416,2017-08-25,Freshwater
Right happen,7.117515,-116.730538,62070,2022-05-03,Marine
Share then,20.387019,-135.311128,62134,2020-11-06,Forest
Doctor major,-67.62052,106.589885,24764,2024-09-28,Desert
International key,-3.77965,45.55726,78606,2025-06-07,Grassland
Less trade,-10.510907,90.719492,82857,2020-04-03,Wetland
President score,-22.474435,21.551233,28144,2018-02-27,Urban
Shoulder have,85.597606,142.896356,80659,2022-07-17,Wetland
Purpose boy,87.195313,-70.911237,97457,2018-01-03,Freshwater
Under protect,-32.642576,-136.803521,90896,2022-03-14,Grassland
Pretty oil,44.659473,18.291011,46997,2017-02-03,Marine
Save story,-32.798438,-136.372597,58107,2020-05-29,Desert
Senior much,65.102786,64.311404,89291,2021-07-13,Desert
Recent possible,7.257544,59.454729,98591,2024-12-08,Desert
Edge I,-16.861257,-64.517085,16001,2021-12-16,Urban
Movie place,6.843245,42.996965,76250,2019-04-04,Desert
See main,-83.058118,80.486818,33857,2024-04-24,Desert
Major rise,55.341197,51.866908,87207,2020-04-02,Tundra
You political,27.658169,92.049095,5698,2021-06-20,Grassland
Data wrong,-57.279892,70.853057,26006,2018-01-20,Marine
Continue let,28.176373,-109.772046,88491,2021-03-14,Freshwater
At my,9.424833,121.894689,7821,2026-07-11,Desert
Society series,-6.003037,51.878422,47723,2025-01-19,Urban
Happy measure,-44.480745,152.536843,76817,2024-08-14,Marine
Impact clearly,53.751856,20.989033,77328,2017-09-14,Desert
Approach attention,60.330167,-51.958336,2552,2017-03-27,Desert
Trial scientist,-48.405541,44.517412,26785,2021-08-23,Forest
Power four,-25.039283,38.785225,36368,2025-10-03,Tundra
Its knowledge,-7.427699,-56.346746,43857,2021-12-09,Forest
Ago mean,54.140174,-62.913987,7918,2018-01-12,Urban
Add story,7.504823,29.113139,40469,2022-10-24,Tundra
Magazine per,34.867502,166.274865,5409,2023-09-14,Tundra
Always star,-33.233887,154.809386,47008,2025-08-02,Urban
I about,-23.256578,119.480405,45142,2022-09-26,Grassland
Of where,52.530857,-70.882194,20944,2020-04-11,Wetland
Probably across,89.793104,86.876317,30017,2021-08-01,Wetland
Worry development,40.093074,99.915421,16521,2025-05-26,Desert
Improve second,37.083336,145.917642,98538,2018-03-30,Freshwater
Report exist,26.217905,144.122442,61499,2022-03-08,Forest
Part understand,-37.02769,101.105684,4788,2023-02-11,Freshwater
Assume knowledge,-15.990189,86.394396,26655,2020-03-08,Marine
Country energy,84.96105,9.963339,2113,2020-06-26,Grassland
Meeting not,-11.378372,-94.807846,78608,2022-12-17,Urban
Soon record,16.649278,121.777359,71881,2025-08-16,Marine
Brother stand,-76.614911,39.705337,24208,2026-01-10,Marine
Old decision,-39.205289,35.724246,35149,2022-07-17,Grassland
Prove air,53.590222,-97.639647,28237,2017-08-01,Wetland
Start article,-24.074332,10.682513,57614,2026-07-13,Urban
Plan charge,65.297338,-127.216554,27463,2025-08-02,Urban
Country seem,-47.05058,145.283523,7811,2025-10-03,Forest
Lay long,-74.435984,-32.638874,83773,2016-07-31,Freshwater
Recognize senior,-31.830331,-13.316599,15670,2018-09-30,Grassland
Without officer,71.865759,-174.222174,51311,2016-09-16,Forest
You budget,53.339563,-27.335292,85432,2018-10-08,Forest
Thing far,-63.193601,-69.603356,25354,2020-08-19,Wetland
Now especially,50.891195,-133.032541,93077,2025-09-25,Tundra
Seven scientist,-13.072038,83.12637,53235,2023-09-09,Marine
Picture book,-55.397018,56.582637,30113,2024-07-13,Wetland
These fire,-34.525746,15.813571,71312,2024-06-02,Marine
Apply most,-47.915451,-120.93863,25202,2020-09-24,Tundra
Run view,49.736408,-27.794694,93320,2025-06-19,Desert
Experience say,-79.236286,159.81926,29083,2024-08-10,Desert
Wide artist,-31.781631,-134.710607,88853,2016-12-26,Grassland
Also majority,-64.793035,-77.228138,49658,2022-01-10,Grassland
Kid worker,26.519637,-174.87519,26043,2021-02-14,Grassland
Sure approach,20.489196,59.107703,46111,2019-12-18,Freshwater
These arm,-86.498016,168.486688,20520,2023-10-10,Tundra
One really,77.974707,-11.699907,2921,2020-11-14,Urban
Western three,35.306542,54.430867,31112,2024-01-05,Grassland
Chance political,-64.31536,143.824648,67892,2023-08-03,Freshwater
Fact ground,-80.183777,140.072455,2528,2018-03-06,Forest
Office hundred,14.94448,-103.783891,77656,2018-12-25,Urban
Tough require,16.363458,-161.374712,82038,2025-09-27,Desert
Cultural however,-5.937549,-144.171397,46675,2022-12-31,Freshwater
They development,27.864722,-55.6043,84144,2026-01-11,Freshwater
Process perhaps,82.588845,130.995973,44879,2017-03-24,Forest
Pressure particularly,-6.228826,112.247423,15697,2020-01-05,Forest
Account industry,51.033274,-125.807056,79039,2018-02-22,Wetland
American responsibility,76.518869,-108.799117,47437,2018-04-26,Desert
Financial firm,-6.890111,41.776583,58228,2026-04-23,Grassland
Identify move,-27.656096,62.69296,57483,2024-12-15,Desert
Power edge,18.668379,149.548413,22488,2024-11-14,Tundra
We goal,38.184116,-140.185353,82405,2025-08-16,Grassland
Music look,-13.739469,-57.55259,18854,2022-01-10,Marine
According model,34.740593,-81.725675,45896,2018-07-02,Forest
Remember pay,15.54201,146.755894,65172,2022-05-31,Marine
Show Mr,-15.250299,-56.359437,52257,2023-11-15,Tundra
Data fact,32.617017,-178.974063,14016,2021-05-25,Wetland
Act face,-3.318703,27.825251,6357,2016-09-16,Freshwater
Best rock,-47.337352,-102.840791,98835,2018-07-29,Wetland
General left,-58.372754,22.015905,97095,2024-06-10,Desert
Worry best,-86.160026,-44.882104,17030,2022-09-13,Grassland
Grow send,-41.310259,113.089806,61447,2016-08-12,Forest
White toward,41.917884,110.069991,78496,2019-03-17,Tundra
Inside every,-87.174656,131.807847,60896,2020-01-11,Freshwater
Production listen,70.115499,-18.633696,37217,2016-11-19,Tundra
Attorney thousand,56.047323,11.191136,55383,2020-08-10,Marine
Feel part,53.804526,-47.728569,8044,2017-10-09,Grassland
Account federal,-83.363744,40.816451,7879,2022-12-25,Wetland
Ground reach,68.78836,-34.383647,81156,2024-07-27,Urban
Economy game,12.556866,96.261884,79993,2020-02-02,Wetland
Free the,-2.776931,125.732297,28037,2018-06-14,Desert
Call data,-54.450415,55.820851,49307,2017-09-13,Grassland
Woman one,5.208713,-124.775953,75458,2025-11-29,Desert
Way account,-15.455011,26.842504,74274,2021-12-19,Urban
Interview spring,61.418668,-98.857493,67170,2026-02-18,Desert
Sell read,33.348675,161.226929,49410,2025-03-16,Wetland
Election and,-76.254388,157.017563,25027,2018-08-11,Marine
People relate,51.389997,-157.801148,8599,2018-05-19,Desert
Position million,-33.961229,79.691426,1663,2018-07-22,Grassland
Will technology,3.569931,130.723542,80128,2018-08-09,Urban
Decide main,53.899699,44.960764,27255,2018-02-21,Wetland
Need debate,-30.398357,-168.404609,1682,2018-12-01,Urban
Understand society,42.026358,100.089758,2654,2021-04-09,Marine
Can drug,69.550161,34.521241,63090,2022-09-22,Grassland
Central huge,47.33385,-38.083205,18886,2021-04-05,Urban
Network beyond,78.328217,-149.149527,18478,2023-05-01,Wetland
Relationship soon,10.191074,132.009745,89940,2022-08-10,Desert
End hour,-80.285718,57.707827,54839,2023-09-07,Wetland
Pass home,17.007038,36.517328,38364,2021-11-16,Urban
Body eight,-77.083242,95.729395,14301,2026-05-10,Forest
Stuff these,25.58536,-91.249316,31401,2025-10-26,Grassland
Push human,-67.754947,7.189253,22625,2024-08-01,Marine
Go like,68.835841,112.381881,12056,2026-02-02,Marine
Hold relationship,53.681694,98.253861,66063,2017-01-16,Desert
Machine sit,14.36145,-135.09505,76415,2016-07-30,Desert
Mouth enough,75.732725,178.305815,65932,2026-04-22,Freshwater
Herself animal,-8.584534,110.094316,15421,2020-11-14,Marine
Pm upon,-89.175281,29.64834,11143,2018-07-05,Forest
Level source,10.414398,124.281779,25898,2024-05-20,Marine
No us,-43.449608,118.194622,73439,2017-11-19,Wetland
Live figure,22.676167,-117.381321,95401,2022-11-27,Forest
Board everybody,-85.891806,-38.286217,10889,2016-08-07,Urban
Begin billion,-12.581174,133.175032,38491,2016-11-29,Tundra
Meeting million,-50.454777,-8.844667,39881,2018-01-13,Forest
Machine hotel,-68.313095,21.374735,30732,2018-03-09,Wetland
Product sound,-77.554387,-175.396223,79739,2026-03-21,Forest
Argue certainly,1.579639,76.447424,40187,2017-06-16,Desert
Example image,52.126961,94.103126,69443,2019-05-30,Marine
Southern human,-45.7372,134.551246,99467,2021-08-18,Tundra
Quite huge,-77.365618,-29.111817,81666,2020-08-07,Marine
Just can,40.712102,-71.384837,41881,2018-02-08,Freshwater
Find state,37.345293,63.362413,68499,2023-07-21,Forest
Meeting gun,-42.262491,130.721007,77592,2022-06-30,Grassland
Visit if,55.693418,2.481102,11959,2019-08-24,Grassland
Threat majority,-75.91561,-86.393216,34102,2025-09-04,Marine
Energy threat,-38.177717,-56.617344,84978,2025-09-30,Grassland
Eye wait,25.391133,-99.8843,18813,2017-04-06,Freshwater
Across action,-49.599338,126.305984,34232,2022-09-16,Marine
Make need,5.594933,-160.233689,32549,2026-06-05,Forest
Strategy our,70.472882,-147.981177,87100,2023-09-07,Wetland
Quite get,-46.085306,54.904207,47353,2022-12-15,Wetland
Serious heart,36.984496,164.132665,4627,2017-07-22,Wetland
Discover lawyer,-37.472234,99.94538,8835,2019-06-05,Tundra
Should hotel,53.356787,-70.347092,24094,2021-07-26,Wetland
Parent call,77.26319,-50.595016,1093,2023-07-03,Urban
Hand sea,49.333356,-97.108777,14755,2022-07-09,Urban
Yard charge,21.946457,130.330427,54903,2022-11-01,Urban
Red whatever,-57.16078,-1.28997,61436,2025-07-26,Wetland
Else rich,28.449201,-32.951596,15164,2024-01-15,Forest
Defense management,-67.861623,-20.879589,42520,2017-02-17,Forest
Their officer,25.094846,179.392765,62187,2020-05-07,Grassland
System soon,49.644311,-92.430288,88375,2025-05-12,Wetland
Campaign part,43.464643,43.215668,63421,2022-07-14,Grassland
Quality must,-42.05716,-128.673513,3133,2020-12-18,Urban
College ground,12.444887,75.629503,37802,2020-04-26,Grassland
People answer,26.615972,11.242697,73210,2018-02-20,Urban
Oil eye,20.227594,12.078243,31669,2021-07-10,Freshwater
Occur score,-58.72937,-131.380757,35529,2020-03-15,Marine
