species,latitude,longitude,population,date,habitat
Increase budget,-87.379092,48.751164,3437,2022-05-05,Urban
National church,-35.56378,150.219357,22528,2024-06-21,Freshwater
Nation under,9.048283,-73.468369,44961,2024-08-27,Grassland
Hold phone,77.013658,-170.532482,83639,2025-07-24,Wetland
Still yes,9.243722,48.049201,93665,2022-04-03,Marine
Avoid or,-15.110238,144.467594,51461,2022-01-26,Grassland
Popular course,8.56676,80.679155,13374,2020-07-11,Urban
Expect woman,-71.885803,-46.198562,33756,2020-09-12,Urban
Trouble cold,69.283194,112.32182,76872,2025-05-21,Forest
Notice get,-2.428968,-17.083405,95430,2023-03-09,Marine
Other of,-26.337309,-135.465423,60113,2024-11-08,Wetland
From your,-68.682218,90.506793,97753,2017-07-02,Urban
Chair soon,12.938315,-55.923081,45895,2024-08-30,Marine
Especially manager,-8.164748,-87.358743,93266,2017-08-07,Forest
By change,46.911039,-133.490504,95911,2020-06-26,Marine
Specific particularly,59.920818,167.766552,91489,2022-06-13,Wetland
Politics billion,-89.857363,-51.838854,2986,2017-12-12,Wetland
Property even,52.569094,-128.915776,9252,2025-11-24,Wetland
Recognize could,-5.891289,-115.611313,34941,2016-07-27,Desert
Matter everybody,21.236673,33.384662,98981,2024-09-15,Wetland
Military animal,8.700515,-154.847144,20497,2017-10-15,Tundra
Century think,-81.209562,-51.874243,98058,2023-11-13,Tundra
House understand,-32.416115,-54.26967,37568,2016-08-01,Grassland
Training it,60.436305,94.343369,23252,2022-07-26,Desert
Right become,-7.35531,130.249049,36883,2022-11-14,Grassland
Miss produce,-85.449544,-57.777096,15144,2020-05-10,Freshwater
Up deal,-86.290288,101.680276,38424,2020-04-12,Tundra
Risk church,-34.652555,-162.762849,61013,2023-10-29,Wetland
Baby expect,38.985005,-96.728223,66035,2017-01-23,Freshwater
Continue improve,-39.367508,-122.829114,40838,2025-12-13,Desert
Charge hundred,-80.664842,115.73168,83469,2019-04-04,Wetland
Turn identify,-5.664502,-126.609592,76201,2019-07-26,Wetland
Student baby,-35.552374,100.484245,66110,2020-02-05,Wetland
Soon tonight,19.66397,152.101664,20762,2025-10-26,Forest
Expect you,-53.654853,-54.871388,64324,2024-09-10,Forest
Future more,-82.896971,110.242146,65474,2021-04-18,Grassland
Garden other,75.015133,57.53339,82056,2025-12-05,Marine
Yard leg,67.290166,161.868168,17938,2018-09-14,Grassland
High challenge,38.05451,72.131457,19913,2017-01-03,Forest
About short,-34.158408,-9.895325,20159,2017-02-21,Urban
Example right,-86.384799,103.647214,71139,2024-11-10,Marine
Season media,48.563392,-91.452171,1428,2023-03-22,Tundra
Leader sometimes,-0.99737,80.274255,18355,2024-07-23,Forest
Society alone,72.23722,-32.797412,6382,2016-09-07,Marine
Admit easy,9.445091,86.791259,17926,2020-06-10,Desert
Him possible,-10.283931,141.681056,59658,2023-07-15,Marine
Any run,1.717094,55.348975,4514,2018-09-19,Forest
While trip,-23.609271,103.51644,50985,2022-11-04,Marine
Green although,-25.501949,71.485444,4969,2021-04-22,Tundra
Ask despite,-52.388868,129.359686,53864,2024-08-02,Freshwater
Nation if,-62.115974,88.814829,68900,2023-08-26,Tundra
Line provide,44.696882,154.021387,84177,2018-04-12,Forest
Value summer,80.161463,177.702632,49196,2019-04-18,Freshwater
Soon just,-9.186596,-72.708949,55025,2023-01-03,Marine
President give,33.120794,35.795518,88695,2023-06-25,Freshwater
Over trouble,-28.154694,47.598629,61646,2021-08-03,Forest
Customer maintain,50.042005,159.838095,38642,2018-06-28,Tundra
Fall yourself,-11.086836,-92.218147,77081,2024-07-04,Urban
Art recently,46.214919,-100.886062,34575,2020-01-10,Wetland
Put fish,-44.620894,-75.00906,87066,2021-01-01,Wetland
Technology authority,-81.271879,124.268978,94079,2023-02-04,Desert
Particularly catch,50.058717,81.770504,42923,2019-07-29,Wetland
Woman reality,-51.090922,170.194157,8761,2017-11-08,Tundra
Popular throughout,-51.979292,-35.025378,96429,2019-04-21,Desert
Style sport,-70.593594,-99.883437,95742,2020-12-27,Desert
Laugh collection,-31.416054,-119.838923,94943,2026-01-04,Grassland
However two,-15.744753,-141.662538,41891,2022-03-26,Freshwater
Will music,-14.238656,111.459755,60412,2026-06-08,Urban
Moment plant,-31.243219,-51.790064,65356,2020-10-04,Tundra
Can ever,-2.955835,-148.839338,2687,2022-08-30,Marine
Management health,-85.54411,-169.681752,49499,2021-10-10,Urban
Realize town,-6.244243,79.244862,5100,2019-12-14,Wetland
Yard interview,-63.151896,-120.294147,10100,2019-09-29,Forest
Weight task,-87.613764,-158.002072,77081,2019-06-14,Tundra
Natural community,-5.604826,-43.024386,81412,2021-10-06,Forest
Parent foreign,60.398151,97.670806,17718,2024-07-28,Desert
At hundred,76.325265,-146.634784,622,2019-08-31,Marine
Upon for,76.587915,179.166668,36150,2017-07-13,Wetland
List again,-20.784305,173.026703,86852,2022-03-24,Grassland
Building my,-43.120606,27.608579,61935,2022-11-10,Grassland
Executive international,25.164088,-173.501487,88990,2024-11-28,Marine
Consider off,-22.743773,68.578033,73917,2021-07-12,Forest
Before major,-0.226323,80.011714,72527,2023-06-12,Tundra
Job month,66.277647,27.419039,18990,2016-12-23,Urban
Machine region,-83.548122,159.40985,13887,2022-06-25,Urban
Full street,-28.173542,29.594782,3725,2019-11-20,Desert
Model they,-53.29191,-174.005821,48252,2019-08-06,Urban
Responsibility throughout,-89.765277,63.704864,91947,2024-03-14,Tundra
Responsibility data,-60.777151,-12.094305,60354,2026-01-12,Freshwater
Far firm,44.758518,127.831211,82895,2023-12-03,Freshwater
Somebody total,36.513857,-108.587654,675,2019-11-02,Grassland
Rise available,46.685249,-39.330427,28407,2020-01-15,Freshwater
Financial school,-37.824614,124.854327,20664,2020-09-02,Marine
Best idea,-43.005349,-93.625157,6284,2018-10-16,Tundra
Could woman,12.62457,160.69663,3311,2022-09-08,Freshwater
Send weight,10.714463,-74.457793,60020,2024-07-15,Forest
Wonder director,-11.976072,78.141179,7489,2018-08-11,Marine
Today on,-72.202416,-17.761967,72520,2021-03-21,Marine
Rock save,55.028454,-174.784812,80922,2020-06-07,Freshwater
Many reduce,85.499238,48.582067,61227,2026-04-18,Desert
Reveal win,85.31097,34.159953,28700,2024-06-28,Desert
Heavy cause,53.297788,52.319553,96432,2017-08-05,Marine
Drug own,-70.068405,-165.982903,11936,2019-05-02,Marine
Help final,-10.621821,-45.687321,23755,2024-01-03,Grassland
Billion sing,10.709035,-137.192366,34395,2019-04-08,Freshwater
Offer although,3.805783,-40.380227,24827,2022-01-06,Wetland
Bed star,-19.989507,24.505267,5642,2023-04-16,Tundra
West pretty,57.788306,62.029278,85818,2017-01-12,Forest
Student night,82.826802,77.028706,69427,2023-08-17,Urban
Win theory,-14.084959,-67.43191,74100,2019-12-15,Grassland
Brother case,19.414799,124.768499,48763,2025-01-31,Wetland
Billion theory,18.425853,-148.199037,96929,2026-06-30,Wetland
Also factor,-37.592469,-145.826583,30901,2018-12-16,Grassland
Black act,-24.147398,36.170297,59488,2017-05-05,Grassland
Spend including,-55.65958,34.360637,2925,2022-12-12,Urban
Between government,-34.758464,106.233577,23476,2022-08-29,Wetland
Provide book,19.007969,-40.477657,76800,2025-02-15,Freshwater
Teacher site,-77.739561,127.557309,39796,2017-02-23,Wetland
Best language,77.659582,-106.789943,27759,2019-07-02,Urban
Note central,-86.926768,-119.124933,2483,2022-11-09,Freshwater
Attack enjoy,2.227631,27.82021,53341,2019-02-08,Tundra
Between also,81.485149,135.921099,10410,2019-05-10,Wetland
Article or,71.535219,-49.339505,61270,2018-03-10,Tundra
Herself sit,-56.713833,-113.938802,56279,2018-12-06,Grassland
Focus card,6.732717,17.25019,65401,2023-12-26,Wetland
Deep stage,10.852703,37.400027,84019,2021-03-10,Marine
Deep suddenly,57.880408,-19.820944,19708,2022-02-19,Marine
Simply hold,-89.214784,119.907374,12930,2020-01-09,Freshwater
Position white,84.336707,110.087192,75294,2019-05-30,Urban
Especially someone,40.338299,-21.322291,997,2023-01-09,Grassland
Show staff,11.406123,4.667218,16130,2022-07-03,Marine
Through international,12.163281,86.26183,71540,2023-02-27,Wetland
Agent window,-49.278447,88.992789,82377,2016-09-03,Urban
Better hotel,31.65628,49.333554,25499,2024-11-15,Marine
Experience society,-76.194027,78.57366,5879,2020-03-13,Grassland
Blood ok,72.516695,-51.996742,33059,2026-05-18,Urban
Rock these,4.672432,-104.247478,77174,2022-08-31,Tundra
East career,79.16914,-163.922725,86641,2023-09-26,Desert
Ago attack,-81.272431,-55.649036,95273,2018-05-31,Desert
Just better,22.534504,-63.486556,76486,2020-12-02,Marine
Visit remember,-36.851407,-173.586162,35266,2016-08-26,Wetland
Seven movie,-37.701985,131.747831,59107,2023-08-23,Marine
Senior condition,-52.062715,-87.589275,18386,2016-09-02,Grassland
Stock activity,62.493666,66.299394,60789,2018-12-15,Urban
Which occur,-47.102237,107.178972,151,2022-01-08,Urban
Professor indicate,-80.307875,176.315065,80841,2024-03-23,Forest
Huge place,88.456887,82.792826,40093,2019-03-24,Forest
Event serious,-29.875422,21.559662,36592,2019-02-26,Forest
Significant smile,52.587355,-139.664276,79000,2023-01-04,Urban
Heart family,56.829096,29.030907,15737,2022-04-03,Marine
Because across,-19.276547,-12.104194,46101,2026-06-20,Grassland
Perhaps PM,51.42515,112.275332,26342,2019-08-20,Freshwater
Many ok,13.035095,-86.370962,85599,2023-07-14,Desert
Already technology,45.065306,2.811473,65573,2025-01-15,Grassland
Too study,60.402154,156.550635,75844,2020-03-23,Forest
You offer,45.515806,156.060494,48687,2016-08-31,Tundra
Way thus,-2.158011,144.011359,41730,2016-11-08,Grassland
Many red,18.70604,-15.213835,8546,2016-10-13,Forest
Wonder six,-17.44619,-149.178962,31184,2019-07-24,Forest
Few assume,-22.201277,-55.707877,70013,2025-01-26,Tundra
Serious order,7.68659,-91.245359,11478,2022-02-08,Desert
Discussion price,-23.402061,50.718544,48138,2019-10-16,Wetland
Father door,-85.760886,-115.577268,690,2017-09-26,Urban
Staff call,-2.54966,-3.932222,69720,2024-02-03,Desert
Answer himself,-86.352201,172.308979,33355,2020-06-25,Grassland
Chance recognize,36.18524,-24.035716,93085,2023-10-16,Tundra
Morning modern,-67.27917,21.433009,57851,2025-02-22,Wetland
After night,88.109689,113.297916,26588,2021-01-14,Urban
None case,75.082574,-80.886185,47048,2023-07-17,Wetland
Operation far,-56.226871,10.26139,84261,2024-08-01,Desert
To stop,-62.553662,-119.938224,88799,2021-02-24,Marine
Remain next,1.572957,8.42411,76920,2016-08-16,Wetland
Lead that,25.116001,80.423149,81626,2021-12-22,Urban
Like rest,44.978598,-104.205204,48378,2021-07-15,Desert
Care race,-78.92674,-135.319864,24852,2021-04-05,Urban
Name campaign,-27.24253,161.771781,51636,2025-03-20,Freshwater
Truth team,82.6297,128.176025,44777,2024-10-11,Grassland
Prepare gas,-17.811462,-124.901273,27433,2024-06-13,Marine
Ever poor,69.059653,51.746863,73921,2017-12-22,Urban
Stage wish,-65.599709,-41.609473,48257,2016-11-06,Grassland
Watch mother,26.219882,19.767623,97688,2022-09-30,Wetland
Personal final,-15.744057,141.336879,4131,2020-12-28,Grassland
Whose put,47.756336,25.150781,48746,2024-01-22,Urban
Whether bring,-58.1396,-92.134211,51634,2022-09-02,Grassland
Executive risk,42.720382,-44.943128,98987,2020-10-04,Grassland
Writer our,-12.737916,157.260153,33116,2020-12-14,Urban
Prepare government,-79.170662,29.798183,88234,2022-10-18,Grassland
Network house,-23.446778,69.668798,59541,2021-09-20,Wetland
Operation century,-36.586593,-112.390291,30846,2023-04-30,Wetland
Reach treat,-48.791837,-158.409674,42442,2017-11-29,Forest
Sing large,18.696305,128.940698,42579,2020-01-14,Desert
Growth ready,55.816918,139.589528,31629,2020-04-14,Desert
Collection role,-51.093534,42.742049,96764,2017-03-05,Desert
Shoulder idea,16.212924,129.605651,35339,2018-07-08,Tundra
About key,81.465919,57.640009,15373,2021-06-15,Tundra
Situation around,4.393085,86.623321,10422,2018-03-19,Tundra
Of huge,-62.359822,-108.777838,34432,2016-08-16,Grassland
Employee high,-6.017543,-4.779915,3462,2025-04-08,Urban
Money else,44.577221,15.947321,64022,2023-07-04,Freshwater
Set office,-75.641208,-72.589297,50533,2023-01-07,Forest
Along away,-34.724373,144.888027,11276,2016-08-26,Urban
Tree family,41.888358,-85.934464,53025,2026-01-14,Tundra
Scene hour,-49.525334,-126.530634,13767,2019-09-08,Freshwater
Involve house,-41.889437,-41.47758,7590,2023-12-05,Freshwater
School us,87.948621,-179.91275,29764,2022-06-20,Grassland
Serve guess,20.617674,-127.071027,56437,2024-09-20,Tundra
Professor according,-43.608226,121.604001,35628,2019-05-20,Marine
Whose care,37.560326,-114.362537,88673,2019-07-05,Marine
Drop mouth,-62.032755,-73.237562,19833,2023-10-12,Freshwater
Loss their,22.521037,15.559955,84582,2019-04-02,Desert
Score industry,-45.258217,-105.172314,15113,2026-02-26,Tundra
Can education,-53.726089,74.86523,77614,2022-06-07,Urban
Board season,-67.934119,-58.324918,85609,2020-05-17,Forest
Able member,14.117146,131.282842,13587,2022-06-30,Forest
Language particularly,-71.291332,122.308729,14141,2018-08-25,Urban
Executive involve,23.604363,177.861499,19632,2026-03-28,Wetland
Wind begin,0.437125,-133.384366,16613,2017-03-31,Freshwater
Administration rock,50.616079,-34.654377,64947,2024-01-17,Wetland
Road develop,-10.151313,38.207492,26820,2023-10-18,Desert
Election fall,61.930097,-168.671718,63411,2025-05-19,Freshwater
Standard with,-8.46176,113.56433,98334,2019-09-11,Wetland
Dog article,-35.351136,158.856912,64873,2018-11-28,Freshwater
Little environmental,-31.406084,-63.044988,45537,2017-05-17,Tundra
Find site,29.815399,-25.133788,75196,2025-06-24,Grassland
Budget drop,43.025534,-82.489262,4076,2021-02-23,Desert
Yes build,-26.292209,-96.816306,40643,2025-09-08,Forest
Sometimes writer,45.924136,-122.700854,37451,2016-12-30,Wetland
Road cover,-89.542162,91.73741,95216,2021-01-02,Desert
Show community,43.864642,85.504912,819,2019-03-05,Marine
Treatment person,-66.840124,105.067493,10614,2024-12-19,Desert
Information civil,6.947709,-64.421304,56079,2020-08-23,Wetland
Four doctor,65.608696,94.222316,37228,2021-11-27,Freshwater
Baby actually,-50.221806,52.952665,8369,2020-01-27,Grassland
Stand card,-78.059001,78.026309,80989,2020-03-14,Desert
Take than,5.399605,-18.486058,17833,2020-12-20,Wetland
Its know,-86.004882,126.52242,26709,2023-11-26,Urban
Stand them,-80.310417,20.118318,94222,2023-01-04,Grassland
Fly several,12.994028,172.324865,66041,2025-10-22,Grassland
Police hard,74.958135,95.758211,25864,2022-05-03,Forest
Base three,-84.110213,-61.870554,96491,2023-03-02,Desert
Throughout budget,-54.408227,-166.654993,28936,2017-07-09,Tundra
Compare standard,3.264075,-91.022218,39465,2024-10-25,Grassland
Road past,48.347172,-9.60584,32934,2022-06-13,Forest
Tax statement,1.353188,127.664093,47894,2022-03-31,Grassland
Situation say,11.625095,-99.21638,34331,2023-04-22,Freshwater
Other standard,50.456651,-14.556497,2488,2018-12-27,Desert
Simply particularly,-78.64359,-146.446851,44183,2025-03-07,Desert
Enough Democrat,63.399176,64.118182,64012,2018-10-06,Tundra
Into factor,42.906545,165.328749,21112,2018-12-17,Freshwater
Number member,-50.896702,142.306436,97169,2017-01-31,Freshwater
Skill control,-12.797722,57.625298,13283,2024-05-26,Wetland
Point simple,44.909994,-65.071299,5081,2017-01-04,Forest
Pressure option,-71.194744,25.073939,76507,2020-02-09,Freshwater
Study agent,4.436844,-176.539613,10948,2022-06-09,Wetland
Firm attack,-66.537665,-130.052336,4863,2020-06-13,Marine
Thus decade,-56.415129,153.699231,66506,2023-05-01,Grassland
Gas argue,38.543055,-171.697587,9242,2021-06-26,Urban
Side plan,78.123751,-52.315517,15039,2017-10-19,Wetland
Truth professional,36.924373,18.189486,50654,2019-12-21,Forest
Nice market,-47.892808,88.419055,28167,2020-10-14,Marine
Audience group,-15.124929,2.583813,50970,2022-06-24,Wetland
Almost candidate,38.565951,32.388769,81624,2017-06-18,Tundra
Health conference,35.256635,71.992183,71810,2020-05-16,Desert
Other dinner,52.441737,-159.075474,1443,2017-03-15,Forest
They three,28.352996,179.211346,75489,2016-08-13,Marine
Model magazine,-82.247273,-162.544231,37261,2022-02-13,Freshwater
Stage partner,63.478518,-170.219217,87963,2018-01-17,Forest
Green mind,22.57282,-74.707646,2920,2020-12-25,Freshwater
Key purpose,-89.187498,-57.905154,25442,2018-06-12,Forest
College event,71.264292,-129.792925,22314,2025-08-11,Grassland
Real detail,4.623519,-35.233238,74558,2022-08-17,Freshwater
Eight system,-65.305594,-56.17625,99117,2022-08-08,Forest
Toward draw,36.441254,137.316939,36906,2025-06-19,Forest
Wind boy,87.740508,2.637216,79397,2017-02-22,Wetland
Human just,-79.670453,37.851739,22338,2025-04-11,Marine
Finally speech,-15.632325,20.313805,28882,2017-03-19,Forest
Him see,81.638822,26.329088,99406,2026-03-31,Desert
Game guess,44.385935,-6.459429,55828,2018-11-16,Tundra
Expect cultural,16.092629,-81.045732,36158,2017-02-20,Marine
Wind scientist,77.951352,-135.86033,63793,2022-11-02,Grassland
Forget wind,-22.650614,-41.951646,38423,2024-09-03,Desert
Down police,58.12698,79.976036,27878,2021-07-12,Urban
Soon term,-57.932516,45.839952,8808,2024-12-23,Urban
Gas suffer,-54.463449,-160.042423,203,2017-01-20,Urban
Past art,88.221868,42.298598,58053,2025-11-02,Grassland
Left reveal,29.211046,-62.281363,53791,2023-09-17,Freshwater
Pattern past,-45.232931,53.103578,92029,2022-09-09,Forest
Authority democratic,-80.848321,-148.103469,89168,2017-01-31,Tundra
Such lawyer,-3.264192,90.675258,46000,2025-08-19,Marine
Adult note,5.502949,-150.303409,93484,2026-03-08,Tundra
Power what,78.430062,108.318088,48716,2022-12-09,Tundra
Marriage away,12.750769,-56.362097,52911,2020-02-16,Wetland
Him they,-12.743494,-26.264656,2260,2018-05-19,Desert
Clear onto,72.341691,80.158985,32902,2017-04-11,Grassland
Rule listen,85.586488,-129.017967,7933,2016-09-01,Freshwater
Game event,-76.818727,36.690949,34120,2023-02-09,Grassland
Computer item,18.537172,-126.014326,21079,2023-02-24,Wetland
Claim she,11.542989,-122.945209,93267,2019-03-21,Desert
Book bank,85.852737,-175.78463,96328,2022-03-17,Tundra
Term window,42.795368,167.286779,38913,2016-07-21,Freshwater
Small other,-24.597012,-83.015968,96875,2025-08-20,Freshwater
Job best,-75.421135,-165.655245,70981,2024-08-11,Wetland
Subject follow,57.325613,164.383053,65557,2017-07-26,Marine
Wait ten,-65.248531,82.954716,3043,2026-05-09,Marine
Drive budget,-69.790371,1.997791,97581,2021-03-16,Wetland
Tv side,65.025494,104.210992,44759,2020-12-18,Tundra
Film account,-85.441179,109.069329,51106,2017-09-01,Freshwater
Itself degree,1.642527,80.128434,43103,2022-01-04,Forest
Song because,-65.450911,-174.66909,41918,2017-01-29,Marine
Rich certainly,58.015986,-3.115353,46432,2024-12-24,Freshwater
Possible safe,-80.373686,-52.987143,60139,2016-11-26,Wetland
Discuss manager,-12.813606,-30.724331,29856,2019-02-27,Grassland
Concern four,5.85055,175.79772,87450,2019-09-28,Urban
Remain step,28.831559,-108.92338,24231,2023-12-03,Urban
Trouble tax,-7.254223,14.532259,91601,2021-08-02,Forest
Talk religious,-59.177852,3.440014,17255,2023-11-02,Tundra
Manage newspaper,25.773753,153.576156,41862,2022-05-19,Forest
Outside true,35.629127,-126.748483,29411,2025-06-03,Tundra
Clear player,-12.102121,-37.339963,87446,2021-10-29,Freshwater
Of attack,-38.234959,-31.1444,70045,2024-11-18,Marine
Relate far,79.835465,102.816126,75529,2026-01-04,Marine
Head few,30.101297,116.113962,71212,2019-03-07,Wetland
While mind,34.953523,-179.900916,26336,2024-03-16,Forest
Somebody will,-57.87251,-46.218775,23106,2018-05-13,Wetland
Continue subject,-29.1617,-41.644996,40018,2020-08-12,Marine
Indeed list,84.023865,-91.771914,53298,2025-08-24,Desert
Instead determine,-32.923347,-67.225005,78557,2026-06-19,Grassland
No image,-81.953802,84.438457,92363,2025-09-27,Tundra
Begin both,-31.841583,175.379689,892,2019-05-04,Marine
Contain conference,-11.551869,-17.271832,83949,2024-07-27,Freshwater
Station property,-21.551963,59.87161,61121,2023-02-07,Grassland
Doctor he,-22.809707,-52.132362,93127,2023-03-25,Freshwater
Some pay,40.091315,-121.664305,34611,2017-05-14,Freshwater
Try include,-55.872253,-54.881874,273,2024-05-24,Grassland
Early skin,-14.732203,-145.149911,19192,2019-11-09,Urban
Recent mind,73.15586,17.102513,58742,2019-04-15,Marine
Whole enough,66.571654,-110.916597,97125,2024-01-15,Tundra
Together health,24.769951,-106.603875,3274,2016-11-24,Wetland
Big read,-79.806594,-86.353838,93384,2023-05-28,Grassland
Billion sit,-49.698372,-61.271558,64175,2017-07-22,Desert
Response close,-29.067356,38.376013,54317,2022-06-19,Urban
Difference middle,27.389492,-77.123589,58033,2020-08-25,Urban
Nor fly,58.892911,33.454501,21781,2023-04-02,Tundra
They manage,63.081873,51.479529,63198,2017-08-08,Urban
Wall rich,30.858105,166.975575,75082,2018-12-13,Wetland
Light glass,3.431519,-134.727942,41228,2017-02-25,Urban
Research minute,-11.840182,-112.77883,72729,2024-05-10,Tundra
Price range,-45.738678,31.240874,89830,2019-01-27,Tundra
Bank have,6.570992,-55.208517,99056,2024-11-18,Desert
Sing end,50.049935,-134.730009,20787,2020-11-06,Tundra
Late minute,-3.304927,161.708216,56600,2019-09-25,Forest
Traditional here,-68.648421,98.587517,60609,2018-03-20,Forest
Nation center,52.100381,-29.84575,29570,2017-08-30,Wetland
Able play,81.800895,-137.880937,7346,2024-02-13,Freshwater
Line impact,-11.182713,169.416487,67507,2018-11-24,Wetland
Reach various,40.450722,-99.134392,69243,2018-02-01,Grassland
If since,-64.801214,-123.269084,98515,2024-03-28,Grassland
Product less,0.353832,94.500098,58952,2025-03-01,Desert
Move eight,30.979605,-146.965491,68285,2020-01-07,Freshwater
Might market,-47.039415,-131.377672,93871,2019-10-07,Forest
Position step,87.965832,48.020474,7509,2021-07-23,Grassland
Hour they,6.702409,56.109882,49996,2017-01-07,Tundra
Ready stay,74.764639,141.039436,27915,2021-07-09,Forest
Threat quality,86.967729,34.073872,94070,2024-02-23,Wetland
Deal generation,-54.516735,44.553988,88511,2025-01-17,Urban
Reality people,32.506958,-39.129717,26966,2016-08-08,Wetland
Guy lawyer,-57.142349,41.670964,2902,2024-03-06,Wetland
Be opportunity,-67.572483,31.321531,78593,2025-09-26,Freshwater
Majority different,-83.240359,-28.054462,30854,2021-05-23,Forest
Our something,-80.01241,-98.394481,47271,2022-11-13,Forest
Grow walk,-62.246619,20.673935,85360,2020-05-22,Freshwater
Artist think,8.714445,24.674942,88411,2025-12-12,Urban
Entire fish,49.293502,-92.664058,85258,2019-07-13,Tundra
Population land,79.279511,-40.844102,97947,2024-12-12,Freshwater
Move including,-41.733799,-113.908346,81525,2025-07-26,Wetland
Success imagine,-26.743539,-86.38423,63850,2021-11-28,Tundra
Question forget,30.62545,-72.667862,5714,2018-09-03,Freshwater
Leader another,-60.790351,-136.790002,63003,2019-03-10,Marine
Between scene,62.373072,-143.371625,89404,2018-06-11,Urban
Husband gun,28.481007,-167.187486,93158,2018-08-21,Wetland
Base alone,-83.654185,125.613257,14610,2023-01-05,Marine
Most air,40.931164,35.22835,67968,2022-09-19,Freshwater
Fly per,47.847266,3.644897,4880,2024-05-10,Desert
Kid could,70.558445,137.919544,17132,2016-11-23,Tundra
Team scene,-64.85244,82.529474,82958,2022-05-24,Freshwater
Just style,-73.397267,-147.439821,98135,2020-06-22,Urban
Bad hand,43.770854,-131.542656,79934,2026-04-02,Tundra
Mouth feeling,-67.855204,91.621461,51266,2018-01-16,Freshwater
Education specific,-28.608688,-10.348113,98567,2022-05-03,Wetland
Health prevent,-67.970521,-61.339408,53005,2026-01-21,Marine
Wide within,75.254272,59.277956,95054,2023-12-26,Forest
Charge season,-80.253594,-39.321717,76836,2021-11-06,Grassland
Partner board,-24.219201,172.351079,31001,2022-02-28,Marine
Look especially,85.873416,83.104732,54721,2018-01-22,Tundra
Kitchen feel,-33.854249,177.837256,43682,2018-12-08,Marine
Nice remain,80.047775,-88.711939,44932,2025-06-28,Freshwater
Hand table,78.44871,-1.006315,61681,2023-11-18,Freshwater
Sense trade,-58.522229,92.961908,12338,2019-06-02,Forest
Large short,-54.569295,23.562215,24241,2018-08-31,Freshwater
War head,-4.99944,112.81951,6962,2022-12-31,Freshwater
Agent imagine,86.721913,-8.871134,23200,2022-07-31,Tundra
Those figure,-34.260915,43.182352,2994,2021-11-12,Desert
Member event,-54.584251,7.134867,24516,2022-09-30,Desert
Center employee,17.992676,-6.86538,47362,2024-07-03,Urban
Bit apply,-53.911795,-90.601688,6951,2017-10-22,Forest
Idea give,87.266286,26.002951,3534,2023-10-05,Wetland
Cut model,45.026672,-88.134907,93484,2017-08-06,Wetland
Watch southern,21.686112,138.371343,43606,2023-01-18,Tundra
Begin many,-33.584499,-83.092929,21946,2022-08-06,Desert
Act pay,1.740112,98.662491,14751,2024-08-06,Freshwater
Girl time,42.992508,-98.279516,71006,2017-06-20,Wetland
Strategy option,52.169095,167.91094,3397,2024-06-17,Desert
Collection form,-59.433196,154.424396,90176,2025-08-12,Forest
Use impact,-9.590035,-141.879244,3131,2024-07-12,Urban
Republican finish,66.875449,50.482319,79904,2023-06-01,Grassland
Various she,-76.406881,77.938905,39314,2022-05-21,Desert
Better job,0.452329,49.490118,46224,2023-04-05,Grassland
Marriage learn,-70.72947,141.963347,78993,2022-05-23,Wetland
Whose season,58.078671,-159.296678,86942,2023-03-14,Forest
Become them,-34.971294,45.981746,67363,2021-11-19,Desert
More floor,-82.297966,-164.607942,78406,2021-07-18,Desert
Of lead,-64.710708,-53.468354,53740,2021-04-03,Wetland
Everybody lose,38.027661,63.397073,53767,2022-01-08,Desert
Wife cost,82.093345,-65.162446,70043,2019-04-11,Tundra
Last sometimes,-24.716824,-56.635651,20074,2018-11-03,Freshwater
Doctor field,-13.790603,92.885168,91095,2016-08-28,Wetland
Spend finally,-19.638355,-110.456497,39677,2022-03-01,Freshwater
About wonder,89.532218,-178.688063,16343,2016-12-15,Desert
Cover sell,20.125594,-159.254069,90788,2018-10-05,Tundra
Congress responsibility,35.355173,-164.231884,46246,2026-06-22,Freshwater
Financial chair,-62.674237,-7.17006,79017,2022-12-13,Freshwater
Cause sign,-44.379192,-81.358937,46485,2023-09-04,Desert
Tend market,54.690208,134.476756,73933,2016-10-20,Desert
Economy house,26.822478,-51.352233,45446,2024-02-14,Grassland
Water hour,59.462689,2.838597,4623,2021-03-01,Grassland
Interesting the,58.301107,-132.384718,80571,2023-02-14,Grassland
Treatment wear,-83.794181,-52.405931,42128,2018-08-20,Freshwater
Politics find,-74.938906,-3.667536,40341,2018-11-23,Desert
Down visit,-24.163448,-105.730122,2494,2022-04-09,Tundra
Prove involve,38.4422,-32.679974,37197,2023-08-15,Forest
Discussion south,-69.337951,-67.011891,81574,2022-01-02,Marine
Central dream,-4.34599,91.007953,93163,2018-02-26,Forest
Big the,-66.721598,-30.280552,80008,2019-02-03,Urban
Buy house,-52.198206,98.099194,87386,2023-02-08,Tundra
New both,18.970177,88.328351,5709,2024-10-23,Urban
Money social,-1.965864,-159.913344,97436,2018-05-12,Urban
Town between,33.527772,-87.551294,369,2017-02-13,Desert
Range necessary,-81.217479,-18.859949,83824,2023-07-11,Freshwater
Story assume,21.126033,-93.049318,92211,2023-03-07,Marine
For pretty,50.315158,-32.258003,51709,2020-09-18,Desert
Term since,-23.597998,-127.562171,35284,2021-12-01,Marine
Speech interest,11.119521,-26.304277,61967,2021-08-31,Forest
