species,latitude,longitude,population,date,habitat
Pretty risk,-16.598125,163.202452,5019,2022-01-05,Tundra
So current,81.234572,-121.168388,38724,2020-09-10,Desert
Food yourself,-5.056143,-126.180279,67586,2020-12-21,Grassland
Eight sense,-20.82346,70.422338,16402,2022-09-26,Desert
American age,-57.89815,162.233286,30757,2023-12-07,Grassland
West amount,-45.572388,-107.860536,76497,2016-11-27,Grassland
Through set,26.993336,-27.0561,50666,2016-11-21,Forest
Treatment suffer,-37.459071,-157.642,1167,2019-11-01,Grassland
Area popular,48.560289,44.109995,44676,2018-02-24,Desert
Coach interest,3.682109,-149.969107,58665,2020-02-21,Urban
Fact check,79.706046,-9.205663,8576,2016-12-02,Desert
Green pass,-37.356099,80.772708,3172,2019-10-06,Freshwater
Agree boy,-19.466542,24.673278,72371,2025-02-06,Grassland
From pattern,54.657881,-138.434515,31795,2024-07-04,Marine
Product meet,-17.602696,-138.237185,6194,2021-06-21,Grassland
Physical black,-81.819681,-143.347367,38191,2016-10-01,Grassland
So hand,-5.068956,77.042137,33325,2021-03-02,Desert
Capital would,-87.7445,-100.179377,32897,2025-03-13,Urban
Such everything,-5.485743,-109.086886,58605,2017-02-09,Urban
Leg measure,-72.841959,-98.359795,18685,2021-04-18,Tundra
Prove subject,-65.585036,13.619177,8111,2023-02-01,Tundra
Not land,23.191952,100.64827,95934,2018-04-18,Desert
Because rest,-41.686504,105.340959,14717,2022-01-17,Freshwater
Seek pressure,87.346386,-109.639389,80947,2018-07-21,Marine
I draw,85.429578,174.968707,39880,2021-02-23,Wetland
Four medical,74.666161,-93.226806,74565,2017-07-02,Wetland
American light,-0.035201,-153.129909,19257,2021-05-06,Freshwater
Finally during,32.872227,-60.18793,93687,2025-10-11,Wetland
Scientist force,2.61562,-100.847798,84204,2021-07-07,Grassland
East step,44.411963,89.670118,85098,2020-11-15,Tundra
Air citizen,-70.456085,-128.637871,12897,2026-04-30,Desert
Improve miss,-85.786472,-156.197333,48455,2021-04-22,Wetland
Life travel,88.878992,-49.834707,31895,2017-09-21,Marine
Recently finish,-13.52079,-126.113894,81850,2020-08-23,Urban
I wait,-24.65348,-176.583763,2428,2021-06-06,Wetland
Hundred lay,-36.718257,-59.824876,19071,2024-08-08,Freshwater
Already attack,-84.583502,-170.04755,51742,2021-03-26,Forest
Event smile,-82.739932,-11.369836,78011,2018-05-19,Marine
Worker class,53.705579,67.407044,21,2024-05-10,Marine
Old painting,-40.136013,-84.213834,59842,2022-03-30,Freshwater
Individual home,-52.467013,-42.205051,48993,2021-03-18,Urban
Green national,18.031754,68.747449,15682,2017-09-27,Urban
Something poor,14.070244,-106.387466,86622,2019-11-18,Marine
Figure whether,-83.322907,-62.592208,21299,2017-09-14,Marine
Sort five,20.993134,30.766889,15215,2021-03-17,Urban
Star production,-77.002882,-96.273296,92517,2020-07-10,Forest
Before modern,-71.94233,149.1588,20384,2025-03-20,Desert
Main before,9.830227,-83.447976,30101,2024-04-29,Wetland
Job will,-28.722594,-171.715815,58796,2024-01-04,Grassland
Everybody car,37.400268,-146.31427,12495,2019-12-23,Tundra
Drive create,-68.706372,-53.921921,91219,2019-07-09,Grassland
Medical control,-79.977569,10.763695,59253,2016-07-19,Grassland
Possible employee,20.484213,-98.355449,11530,2024-07-17,Forest
Artist church,80.078361,-21.46485,17669,2021-09-26,Marine
Small operation,-17.99715,-179.855027,67039,2021-08-18,Forest
Kid drug,-39.620291,49.506174,34845,2018-08-22,Forest
Everything clear,-1.924554,84.706278,5657,2023-01-31,Tundra
Congress great,79.616019,-11.714557,48269,2021-01-27,Forest
Significant way,38.155515,163.858718,41240,2023-08-15,Wetland
Worker describe,-78.449791,173.390379,33194,2025-12-01,Grassland
Choice quickly,71.856096,-91.415089,56696,2022-05-19,Wetland
Tell music,31.291026,0.614055,58027,2025-01-20,Grassland
Mean civil,-29.040337,-64.573618,72466,2022-05-10,Grassland
Only happy,20.241875,61.961769,43112,2025-07-04,Marine
Hear increase,18.649035,-25.867446,59810,2020-05-09,Tundra
Difficult represent,-82.378268,-34.382135,94066,2021-09-03,Urban
Standard forward,-60.718278,-27.793692,99418,2020-09-14,Marine
Enjoy organization,79.225061,105.484576,63148,2018-06-19,Wetland
Professor key,-89.847898,169.117525,57913,2020-11-05,Tundra
Bit great,84.496358,36.210088,21703,2017-03-26,Urban
Level most,51.256028,-165.463084,63538,2021-09-25,Marine
Do most,78.920431,-8.875165,67211,2026-06-15,Forest
Poor right,-86.332627,144.139331,318,2021-11-13,Freshwater
Little individual,-1.869343,90.08134,54410,2018-03-12,Wetland
Star base,-4.542381,-89.239295,71482,2025-11-19,Tundra
Site would,64.79655,35.868303,63018,2024-08-11,Freshwater
Scientist structure,-2.105563,66.935098,1739,2023-05-14,Urban
Player guess,-21.559826,111.218191,8158,2019-05-05,Wetland
Explain shoulder,71.432161,35.502788,56833,2025-05-29,Grassland
Baby none,78.189871,86.408736,63598,2021-10-11,Freshwater
Whatever according,-62.410314,-53.163192,25099,2022-02-08,Wetland
Nation would,19.108856,9.847333,33788,2017-12-15,Forest
Exactly election,-51.033681,-74.311579,55468,2018-04-26,Wetland
Religious subject,29.094911,47.185834,31146,2025-10-17,Urban
Kitchen different,9.589652,-114.831377,6628,2018-08-08,Grassland
Wear money,-80.646348,27.659327,96640,2020-05-21,Grassland
Chair individual,84.672055,-71.043644,82494,2017-06-20,Grassland
Size position,54.338152,178.13607,6130,2024-10-05,Freshwater
Myself condition,-27.459884,-66.743549,86332,2018-10-22,Grassland
Add drive,-31.942767,-91.350031,21692,2021-11-20,Urban
Since machine,-19.027343,-10.507566,68454,2016-11-22,Tundra
Surface simple,88.713776,-151.31081,40337,2024-06-11,Freshwater
Loss myself,-2.526669,104.949368,92750,2020-03-24,Desert
Senior throughout,-53.658384,-19.954212,25725,2023-05-02,Urban
Near true,77.434721,1.766239,23649,2023-09-04,Urban
Poor out,-13.302064,-28.303975,43258,2020-03-16,Desert
Guess until,-13.15784,-105.027384,75268,2025-01-08,Tundra
Style manager,-37.230249,-153.014753,83934,2021-07-17,Freshwater
Health son,-27.362875,126.102793,29553,2024-07-09,Wetland
What class,-32.784548,-108.204998,36219,2026-06-25,Forest
None cause,26.053718,46.307211,56390,2025-07-21,Freshwater
Finally line,-69.654735,-69.895123,91925,2025-12-05,Urban
Surface imagine,17.848329,-173.300711,23813,2024-10-01,Tundra
Hand memory,-81.328647,-4.758312,86626,2021-07-28,Forest
Example professor,-68.732943,-171.403175,94141,2025-09-24,Tundra
Job hard,-21.698569,112.251437,11845,2022-03-20,Freshwater
News position,-68.521988,23.281558,37722,2016-11-06,Tundra
Occur run,-41.343417,-156.382944,29061,2023-06-15,Desert
Sound customer,-63.149942,176.837346,71501,2021-06-25,Tundra
It else,36.792296,81.346925,1836,2023-01-19,Tundra
Near feel,-50.050009,-9.418573,38119,2016-11-19,Forest
Reflect benefit,-12.704054,31.182578,42861,2024-10-20,Wetland
Top scientist,86.919875,-42.179212,90985,2017-03-20,Freshwater
Response relate,-87.197512,-142.599567,42273,2021-08-13,Marine
Continue close,-19.148591,36.935268,63823,2023-12-16,Marine
No arm,-7.905318,161.336859,99334,2025-02-09,Tundra
Arrive suddenly,84.765643,-53.000495,55541,2018-07-16,Grassland
Thing member,24.458357,87.28323,54288,2026-04-09,Desert
Common option,-88.066597,-127.396164,23882,2018-09-09,Wetland
Thousand plant,17.725364,-88.84589,86884,2019-02-27,Tundra
Talk behavior,-5.702619,-42.591153,88118,2020-03-10,Marine
Serious certain,-79.559838,104.54815,42706,2026-02-10,Desert
Available future,-29.554625,-44.805551,38835,2020-09-04,Desert
Someone person,27.582666,-162.755279,1144,2017-07-24,Freshwater
Trip almost,77.117863,-175.5135,97894,2018-04-04,Desert
New view,74.518917,-106.912521,29812,2024-02-27,Forest
Mention new,7.896798,-29.660235,69649,2023-02-06,Urban
Quickly finish,-19.302658,169.263848,2402,2025-08-31,Marine
Property herself,-57.038622,-95.683293,27968,2019-06-14,Desert
Hundred seven,77.539534,150.610765,75649,2022-05-31,Tundra
Successful worry,-8.558777,-60.908847,79045,2026-06-24,Forest
That computer,62.142385,135.84814,24692,2021-08-07,Forest
National treatment,41.614193,-31.836232,2947,2024-01-19,Grassland
Argue want,-61.778981,20.179217,76536,2022-08-20,Desert
Window series,-5.54503,156.285227,83424,2020-12-31,Urban
Part employee,5.949853,-102.126779,56841,2019-01-23,Tundra
Western trouble,61.252641,48.945351,18221,2018-01-22,Marine
Try that,3.66615,19.288963,6717,2025-07-29,Desert
Finally hundred,64.972902,-112.962449,63445,2023-10-06,Tundra
Throw production,65.18686,125.502133,10632,2017-07-08,Grassland
Either general,-88.009565,82.16791,72275,2023-08-13,Desert
Should if,-70.951416,148.308651,64675,2026-03-17,Urban
Reveal military,-33.362832,24.586571,43227,2022-02-08,Wetland
Run education,-70.035638,-88.400521,27236,2022-03-24,Marine
Others dark,63.654158,-132.009995,68578,2017-04-04,Wetland
Either standard,-76.624364,-177.770379,68820,2022-10-01,Forest
Case keep,87.320079,128.283983,64306,2025-07-07,Wetland
Consumer truth,-36.175113,57.045015,12923,2020-07-22,Grassland
Half oil,-38.345564,-120.32533,24762,2017-10-29,Tundra
People dog,-65.901189,-111.598243,63862,2020-11-14,Forest
Recognize human,0.247721,-132.486668,72289,2018-01-06,Marine
Watch policy,-44.157109,-174.862783,45762,2018-02-24,Tundra
Into instead,54.947734,-142.866479,43715,2019-06-14,Forest
Week address,-59.915377,39.15525,21926,2025-02-05,Desert
Buy player,-73.222626,179.468739,74631,2016-12-24,Tundra
Turn hand,-15.265957,28.131791,53239,2024-01-05,Freshwater
End deep,-20.718391,140.374439,51610,2026-02-22,Tundra
Born very,-54.267631,144.646162,96441,2026-05-09,Marine
Each strategy,-86.565624,-131.889642,1638,2024-04-09,Urban
Sometimes matter,-17.143919,-98.781815,36224,2021-01-25,Wetland
Now series,-41.492882,122.523883,12573,2024-05-14,Tundra
Personal not,37.937773,103.900879,62760,2022-08-14,Desert
Enter exactly,80.407663,-79.500085,81512,2026-06-03,Urban
Key modern,5.684263,2.43163,33965,2025-07-16,Grassland
Late nothing,82.475524,-54.228866,92296,2018-10-29,Urban
Artist scientist,-77.941527,54.475994,19611,2017-08-03,Desert
Policy maybe,-46.795969,113.155215,41810,2026-07-05,Urban
Somebody tend,9.429184,-41.598835,46121,2016-10-16,Freshwater
Dark senior,-75.068513,-87.963791,60274,2023-01-04,Desert
My federal,-67.455516,67.143107,72637,2024-03-17,Urban
Name either,-40.693865,78.830868,19564,2017-02-14,Wetland
Product half,-79.762345,13.890168,33520,2022-03-16,Marine
Foot detail,16.451486,-16.258154,36402,2019-12-23,Freshwater
Market realize,40.25607,-71.654031,70952,2020-02-15,Wetland
Than discover,8.892985,24.247143,59700,2017-03-08,Freshwater
Represent send,-0.573451,52.704464,66428,2019-10-20,Freshwater
Have people,53.924197,-8.092027,40535,2019-07-12,Tundra
Threat west,42.940968,171.857421,10656,2019-10-03,Forest
Support conference,-59.021231,-50.243393,2443,2018-05-19,Marine
Always loss,-62.09993,-66.058285,96044,2025-08-30,Marine
Performance beautiful,-84.040475,45.285253,15171,2018-08-29,Tundra
Rest prepare,69.250065,-50.293785,56856,2025-05-07,Desert
Look weight,8.814465,70.902418,27977,2025-05-11,Urban
Firm modern,57.293148,-101.361037,37863,2020-01-22,Desert
Call capital,63.595885,147.043018,98859,2023-05-25,Desert
Bank ever,64.371057,63.457404,38401,2017-04-06,Marine
Now these,84.30387,-164.115057,73346,2017-10-30,Tundra
Measure person,-73.771675,-61.31579,24726,2026-06-24,Grassland
Challenge goal,-20.639183,-151.008054,14540,2026-06-04,Desert
Program white,61.587325,-8.654,83517,2019-04-07,Freshwater
Force hit,-7.931189,-53.456602,74660,2024-05-09,Marine
Past develop,-25.52151,-129.893207,18962,2016-10-03,Marine
Enter throw,83.362838,-133.338908,62162,2021-12-30,Urban
Commercial force,22.532397,-73.858673,76663,2025-11-21,Desert
Hit form,71.739312,112.02019,38581,2018-07-07,Forest
Young spring,-11.201276,-104.414251,85064,2025-09-06,Wetland
Represent many,64.512659,42.120163,88916,2025-07-26,Desert
What relationship,-59.544333,80.78158,48275,2018-01-07,Tundra
Turn take,-67.489935,119.178143,76011,2026-03-25,Tundra
Light music,62.712015,-5.82104,90332,2023-09-30,Freshwater
Kind ready,2.593607,-2.542303,3053,2023-07-20,Urban
Poor data,-70.702057,99.885073,77663,2019-03-04,Grassland
Change attention,-1.520788,-104.207614,64151,2025-11-16,Forest
Important show,-80.085666,167.870097,20861,2019-09-01,Desert
Plant fine,68.635469,-152.994506,27696,2017-12-17,Forest
Mission figure,64.055376,130.94817,30450,2017-07-24,Forest
Rather miss,77.859034,-33.087692,17684,2020-10-31,Marine
Science computer,1.509218,174.631076,53970,2016-09-17,Tundra
Cell message,63.65012,-154.127478,26659,2018-01-20,Grassland
Artist large,-45.377272,138.160351,67714,2023-10-29,Forest
Nor fund,-70.552409,-77.10517,72395,2017-02-25,Freshwater
Simple enough,-47.6861,-161.369283,65143,2024-01-09,Grassland
Age debate,-25.395769,-158.904943,79927,2026-05-31,Grassland
Attention born,54.377362,-38.446347,29957,2019-07-16,Marine
Anyone stop,-15.416379,-14.893748,16386,2017-11-09,Forest
Technology listen,-26.195186,-33.00084,6866,2019-06-11,Desert
Politics close,-40.036026,-37.173491,69970,2017-10-10,Tundra
Raise traditional,2.987479,-27.844334,62074,2021-05-16,Urban
Policy every,19.907175,-81.723998,84645,2021-07-07,Urban
Others visit,27.311276,112.689949,49684,2016-11-30,Wetland
Particular lead,-87.002349,122.371587,43734,2022-03-08,Marine
Lay certain,-52.974908,154.572416,78305,2025-06-05,Marine
East he,-75.354802,-150.409495,69355,2025-10-18,Freshwater
Great interesting,-57.134869,-88.628882,55795,2023-11-07,Wetland
Minute laugh,86.433289,-14.594788,95962,2021-08-24,Tundra
When box,-83.354277,88.912062,8682,2021-02-18,Marine
Who theory,-87.786661,-99.272767,8927,2024-10-07,Forest
Bed without,-73.320355,-50.264552,69886,2025-06-09,Desert
Like so,26.428786,108.936989,383,2023-12-10,Grassland
Million method,60.617828,29.992311,47451,2025-05-15,Tundra
Page focus,-24.868423,174.280752,50768,2023-03-30,Wetland
Attention past,-41.169615,130.567133,92291,2025-03-03,Wetland
Support feel,39.79932,-143.630577,24046,2022-06-20,Urban
Attention here,19.542513,-60.133748,4610,2024-08-10,Desert
Room though,-87.838596,-13.854768,37899,2017-02-03,Freshwater
Only phone,73.53196,149.601455,57132,2020-06-27,Tundra
Recent grow,-57.163763,-98.239466,98699,2025-09-17,Wetland
Religious radio,81.9265,142.739102,29657,2023-01-01,Freshwater
Mother be,28.944543,-109.866737,51509,2019-08-01,Desert
Quality father,-53.251188,-154.935133,20548,2017-12-29,Desert
We tell,-50.813433,-20.905256,61186,2024-04-18,Tundra
Possible thus,-62.286835,-109.774302,68602,2025-10-11,Desert
Interesting by,-23.332737,-140.964046,65285,2020-08-28,Urban
Three wife,11.125462,-34.284442,94182,2023-01-14,Grassland
Now would,75.357558,-117.120946,95872,2018-03-16,Tundra
Whether part,-20.714139,-32.515529,59752,2026-01-20,Freshwater
Begin door,33.847407,55.106288,49714,2023-01-24,Urban
Onto example,62.650101,40.41825,70577,2021-08-03,Desert
Art mind,-0.943603,117.890519,38885,2025-04-15,Forest
Usually leg,-64.158574,8.390299,53053,2023-12-07,Freshwater
Medical east,28.661814,86.6393,39381,2018-12-18,Freshwater
Give group,-19.603802,71.56238,66392,2024-07-28,Forest
Son medical,3.082094,168.526865,22416,2022-11-10,Grassland
Lose fire,14.797446,-3.967808,97077,2026-04-04,Forest
Improve piece,-23.439544,78.535495,52815,2019-04-06,Tundra
Job mean,-59.638272,94.665577,84339,2023-03-05,Tundra
First television,-33.057553,76.804161,47132,2025-05-06,Desert
Him here,2.411695,142.417912,78811,2020-09-12,Forest
Price treatment,24.031398,-43.943736,33584,2026-07-03,Wetland
Whom day,2.622017,89.378771,81305,2019-10-17,Urban
Customer everything,-81.400099,-148.465841,91807,2020-02-07,Marine
Stuff value,21.179927,-148.439482,8983,2021-11-09,Wetland
Loss drug,-78.082474,-89.23161,53024,2020-04-30,Wetland
Away important,60.039419,125.448122,65614,2024-03-09,Forest
Price anyone,18.331812,-159.97798,63000,2021-09-28,Freshwater
Way its,9.927997,-146.831162,68387,2024-01-21,Urban
Buy practice,36.552653,171.028097,12982,2025-05-16,Urban
Store compare,-56.998715,29.213002,50407,2018-12-04,Marine
Morning blue,36.00351,92.371264,30092,2017-10-09,Tundra
Skin less,-57.722875,-19.184318,98636,2025-06-29,Wetland
Model wind,-76.9431,-54.255185,64768,2017-07-05,Grassland
You few,80.367667,54.340689,78893,2017-06-09,Wetland
Every serious,60.054353,-73.157343,75279,2021-06-08,Urban
Than available,-52.575279,40.91184,82002,2017-06-29,Forest
Main individual,18.204499,-143.592723,97778,2025-12-19,Freshwater
Beyond single,-44.410259,59.171893,81120,2017-08-04,Forest
Wide save,-17.690031,-137.709918,87147,2026-05-10,Grassland
Analysis too,12.688687,92.457659,66163,2024-07-15,Grassland
Major quality,77.330156,-57.055571,77870,2018-07-10,Desert
Strong hour,-10.92209,-163.334554,78392,2017-09-09,Forest
Art no,-49.275116,36.90677,17866,2023-05-10,Freshwater
Total whole,-21.812298,-129.955481,38271,2018-08-05,Desert
Eye own,-4.094325,-23.09185,77584,2023-03-02,Wetland
Expect market,6.437063,-57.527141,49916,2017-06-08,Desert
Account citizen,73.477048,127.804283,44866,2025-12-10,Marine
Past beat,-22.489597,41.935142,53351,2023-04-01,Grassland
Common seem,-55.070102,-96.067952,87362,2018-02-16,Wetland
Across across,63.61056,-64.448302,9722,2017-07-06,Freshwater
Woman bring,10.956274,2.945246,84594,2025-01-27,Freshwater
Agreement away,-25.214803,49.703023,88636,2017-06-09,Freshwater
Health down,-71.721101,158.109303,91141,2025-10-10,Wetland
Dream director,-46.619513,-146.420825,2263,2026-02-09,Freshwater
Already manage,27.657945,82.884567,20482,2017-02-06,Tundra
Cause manage,-45.538286,60.816324,88146,2022-09-25,Marine
Yourself plan,62.732232,91.040146,83063,2022-07-31,Grassland
Protect force,-13.519682,83.286918,68674,2021-05-05,Freshwater
Conference inside,3.518076,175.020775,80177,2022-11-09,Urban
Court direction,-32.143634,-59.911611,57452,2026-04-28,Forest
Perhaps well,35.661455,-159.344313,63826,2025-11-05,Tundra
Ok drive,68.625329,-24.415152,97197,2021-06-20,Wetland
Front specific,-15.011776,29.806589,38364,2020-10-10,Freshwater
Reflect follow,45.539771,-176.389548,85001,2024-04-29,Tundra
List discover,-52.023147,-117.387526,23805,2017-10-10,Wetland
Prevent lay,1.762676,-86.106807,47345,2026-02-23,Marine
Hear cold,-34.201648,71.692516,79492,2022-01-14,Wetland
Mean themselves,24.040541,-82.352861,6078,2026-04-18,Freshwater
During prepare,79.61145,-72.387267,59007,2026-03-24,Grassland
Country group,68.525805,172.450559,60754,2022-04-13,Tundra
Series room,63.86564,70.776658,18369,2019-04-20,Wetland
Should scientist,-20.00966,-128.958262,18945,2026-06-15,Marine
Organization dinner,31.009627,159.901871,6708,2019-12-19,Urban
Add movement,-50.766048,-147.162308,69839,2018-06-29,Forest
About body,64.43877,67.195771,74762,2021-05-07,Tundra
Well art,-73.394883,-75.842048,60974,2019-09-22,Forest
Establish law,3.041426,16.694809,91157,2022-04-04,Freshwater
Cause talk,81.529832,-163.508006,26737,2025-03-24,Freshwater
Item security,-27.944219,92.768416,82067,2026-04-07,Urban
Stand school,-23.490132,24.945911,17287,2024-10-12,Tundra
Hour TV,27.26578,9.410057,87990,2016-08-17,Tundra
Drug score,-19.726228,85.985751,83857,2022-01-16,Forest
Door development,29.683617,140.173147,93701,2023-06-29,Wetland
Environment determine,-69.69023,19.649879,75291,2018-11-20,Tundra
Professor difference,76.144148,-35.99705,39440,2024-05-03,Forest
Know head,33.412114,67.34096,93597,2025-08-17,Grassland
Star help,-5.59713,-68.363176,29390,2017-11-22,Freshwater
Generation perform,72.667989,-54.940154,76345,2021-07-10,Marine
Pass trade,-63.430649,161.620214,81348,2021-08-26,Forest
Ahead meeting,75.332057,138.282012,49064,2024-01-06,Urban
Hand big,14.682887,-94.21692,86774,2016-09-21,Wetland
Month represent,12.019116,-100.899304,98775,2020-09-25,Urban
Coach himself,-68.775611,10.900073,63795,2023-08-20,Freshwater
Student fish,-13.825551,116.625346,91869,2023-11-13,Desert
Guy evidence,46.690501,-10.716163,35172,2017-06-23,Tundra
Pm despite,-51.413328,-160.493222,65067,2025-09-20,Marine
We financial,79.814862,-156.909124,73054,2025-02-02,Wetland
Those at,27.160002,-116.230535,51391,2018-02-15,Marine
Media with,-51.581868,50.05327,63333,2022-03-29,Tundra
That room,-63.365878,-46.738035,74208,2022-08-07,Wetland
Maintain sell,79.513666,7.092435,24292,2026-03-02,Urban
Others clear,-82.082664,-67.709391,27054,2019-01-31,Desert
Ball now,76.527534,-148.204674,50176,2024-01-04,Forest
Sit science,-41.952554,16.439754,76793,2023-03-09,Grassland
Practice city,-41.835044,49.69173,63314,2016-11-11,Marine
Education thing,66.768135,-109.490503,14879,2025-06-27,Freshwater
Activity hospital,14.886796,99.561329,93480,2026-06-24,Grassland
Break house,21.871713,-156.972247,8884,2018-03-28,Forest
Resource rise,10.369298,-33.356905,60899,2016-11-11,Marine
Cold receive,-1.798686,-118.169981,17687,2021-07-03,Grassland
Our interest,-46.933034,163.604423,63894,2025-07-26,Freshwater
Sing eye,69.831919,125.124238,98921,2018-06-17,Forest
Fear accept,32.12316,-44.821828,5645,2025-07-16,Wetland
Moment another,-62.618575,82.623501,343,2024-09-11,Marine
Dream federal,78.469307,-22.10342,24572,2022-02-15,Wetland
Break off,-42.24019,12.12715,64198,2020-05-07,Urban
Any figure,-29.457067,-162.578933,18980,2019-05-02,Tundra
Record house,-74.60175,12.992268,37860,2018-09-29,Urban
Medical interest,14.974443,20.028599,67816,2021-04-29,Tundra
Technology only,-19.171092,-80.11618,91130,2016-09-17,Forest
Realize one,58.984401,118.466969,41781,2024-01-03,Wetland
Language somebody,30.430423,-50.842678,3789,2023-10-26,Forest
Enjoy PM,13.52254,84.458573,44833,2016-11-16,Grassland
Back security,-41.192984,-6.824078,85853,2017-02-17,Marine
Region beyond,79.190539,24.863701,77318,2018-11-07,Wetland
Customer later,-42.364162,-79.603152,1154,2018-02-23,Urban
Despite year,-29.847096,10.462989,56437,2018-09-19,Desert
Voice enough,12.659274,125.706278,9651,2016-09-06,Tundra
Order dog,24.308395,-41.865428,19280,2025-02-21,Freshwater
Herself movie,41.544745,13.234714,62184,2022-07-23,Tundra
That simple,-36.858163,89.643856,70511,2018-04-10,Grassland
Together money,-19.224703,-35.216637,24372,2025-10-07,Wetland
Condition begin,43.606054,125.963779,13681,2018-02-22,Forest
Summer weight,-44.983009,156.373556,98474,2023-11-17,Wetland
This per,25.177365,146.672906,98225,2025-08-10,Wetland
Available chair,36.510389,-65.44463,8719,2025-05-03,Wetland
Will staff,-86.045346,175.368503,64135,2024-07-18,Forest
Success point,-43.536864,20.526237,84456,2025-01-21,Forest
Suddenly position,-74.014908,137.753531,13937,2025-08-16,Tundra
Little feeling,23.298536,-54.639257,3375,2024-03-30,Grassland
Art rise,-25.568853,80.170777,80692,2025-09-26,Marine
Against husband,42.57855,-139.865879,81723,2018-12-14,Wetland
Guess away,-33.267122,22.904168,57992,2019-12-14,Forest
Job deep,17.781998,162.395656,54718,2017-03-13,Marine
Again which,-44.988482,-177.164275,90388,2023-06-07,Wetland
Tell region,-60.935857,-171.114358,8071,2016-10-25,Wetland
Be in,-15.601718,111.090795,51099,2018-03-06,Desert
Run year,10.33143,-10.627741,39276,2021-05-22,Desert
Create activity,-75.657213,139.400608,31312,2019-03-24,Forest
Anyone employee,-34.416533,-141.343904,950,2022-07-12,Forest
It hear,-2.988218,128.094927,76507,2017-06-15,Marine
Follow thousand,78.051594,4.404225,4552,2021-12-23,Marine
Rich actually,70.886882,-57.832937,29446,2025-09-07,Forest
Article generation,-44.147148,11.273629,40844,2016-08-03,Marine
Enter director,1.041902,-172.920081,72524,2025-03-08,Freshwater
Half student,45.332859,59.889056,4560,2025-04-09,Wetland
Own black,83.838598,-162.541373,15382,2019-01-28,Marine
Opportunity in,78.105121,74.620453,26123,2021-10-15,Wetland
Plan future,-37.363801,92.916165,63031,2023-05-27,Marine
Always what,39.466642,74.95671,70984,2025-10-22,Forest
Theory option,-1.057504,151.097668,46952,2024-09-09,Forest
Fund everyone,-15.053651,-25.989461,43211,2021-06-22,Desert
Need various,-45.939945,162.01169,62134,2018-03-27,Desert
Baby coach,-75.44552,-178.2338,87907,2018-12-20,Grassland
Happy learn,-67.682121,-177.733728,47139,2019-09-10,Wetland
Town either,-79.069291,-30.203853,88079,2017-01-27,Wetland
Build now,47.435953,-128.16465,73767,2017-11-03,Tundra
Message reach,-79.397093,-66.49707,74015,2019-01-29,Freshwater
Improve career,-76.067698,108.620106,12548,2019-05-02,Marine
And method,-27.871042,169.88144,95854,2023-01-26,Tundra
Attack significant,84.709742,64.62831,96682,2023-12-18,Urban
Attention boy,21.365395,-46.31364,61784,2018-08-15,Wetland
Pressure record,38.897486,128.805225,11642,2017-09-09,Freshwater
Use budget,39.658596,-58.643676,38650,2026-02-02,Wetland
Gas another,-61.059409,72.917877,11261,2016-10-30,Freshwater
Score enough,-73.234928,-141.115546,90973,2025-03-14,Grassland
Though must,61.704593,-137.811798,89332,2022-01-29,Freshwater
Hope attention,-86.623606,-113.333627,18518,2026-02-25,Marine
Do positive,-10.946553,-157.012172,30890,2022-02-16,Desert
Interesting high,-84.159519,73.02788,52025,2022-06-08,Desert
Reveal fly,37.377616,70.507765,70045,2021-12-16,Forest
Popular car,31.090699,-36.408014,43721,2024-07-23,Forest
Surface order,81.52478,-77.819999,7723,2018-08-11,Urban
Hit might,-4.375611,80.853225,30603,2023-01-29,Urban
Open health,-7.060615,7.21886,43953,2017-12-05,Wetland
Else artist,-63.954056,-141.344945,3639,2025-07-28,Marine
Guy item,44.249122,-43.271042,38603,2021-01-17,Grassland
What wear,-63.542591,-111.299493,49982,2022-03-11,Grassland
Very election,68.324486,-140.191485,28016,2019-12-28,Urban
Set factor,-11.340194,-4.965723,87075,2026-05-26,Marine
Single federal,-7.754482,129.280586,14834,2022-09-14,Tundra
Look safe,77.002609,-146.277471,28086,2025-07-04,Grassland
Four wait,-17.361315,87.641064,55699,2025-10-19,Grassland
Ability couple,28.875063,100.111383,84907,2026-07-17,Urban
Receive run,-63.59515,95.826725,27352,2024-07-31,Grassland
Fast politics,82.897153,118.609381,62293,2022-04-11,Marine
Cut major,-42.046833,27.980054,56312,2018-05-02,Wetland
Resource pull,-33.196771,144.979685,1830,2017-12-23,Wetland
Pay less,87.328016,-55.577178,24074,2023-05-10,Forest
Its edge,31.581038,166.519642,4304,2023-11-06,Desert
Five these,-53.361068,171.644071,58661,2024-05-02,Tundra
Party suddenly,-24.863291,-29.476674,47349,2019-04-20,Desert
Page exist,-88.828598,-96.167764,67819,2026-06-03,Freshwater
Lawyer four,3.414667,24.257868,30057,2023-02-15,Grassland
Green ability,85.947973,37.517332,11228,2017-01-06,Forest
End environmental,-32.336809,-121.237638,75254,2020-01-22,Forest
Glass trial,-40.541038,-80.198999,80854,2024-07-09,Forest
Increase situation,-37.755158,-98.988053,9494,2020-08-19,Urban
Tonight collection,-1.467241,137.447059,16150,2017-10-25,Desert
Teach cover,-47.729319,6.215148,68816,2018-03-01,Freshwater
Never or,53.363719,-57.71983,92098,2021-05-08,Freshwater
Tree Mr,-58.569393,-52.317723,94354,2016-10-26,Marine
Nation bar,88.24401,11.434256,94330,2019-09-19,Marine
Film gas,78.88252,85.264151,26726,2018-12-21,Urban
