species,latitude,longitude,population,date,habitat
Activity so,-21.964588,-114.600177,27102,2022-07-27,Tundra
Either debate,47.114223,-141.677894,4468,2022-08-11,Grassland
Success thank,-10.795752,90.599554,91903,2022-03-03,Tundra
Make wife,19.065188,-37.968393,70507,2026-05-12,Urban
Good letter,18.140838,-136.208758,54780,2023-10-06,Freshwater
Hundred Republican,-43.28022,-100.059937,73297,2025-08-05,Wetland
Attention order,87.428743,-60.736464,13770,2021-12-17,Tundra
Court room,6.891586,-56.781285,23228,2020-03-27,Forest
Structure system,42.325966,-171.510699,89965,2017-03-31,Marine
Article discussion,-14.320653,-127.616005,17756,2019-12-09,Urban
Begin look,20.584869,166.380436,78555,2023-10-18,Grassland
Close instead,80.213648,-144.981798,16074,2023-08-01,Freshwater
May big,-32.280424,150.925926,77082,2022-02-12,Wetland
Box itself,46.595661,-99.161089,21979,2020-10-26,Marine
Bar hope,80.404492,104.163823,44009,2022-02-02,Grassland
To staff,-6.987244,-178.770293,13127,2025-09-02,Marine
