species,latitude,longitude,population,date,habitat
Order charge,-42.651716,-114.950583,46918,2019-05-03,Tundra
Finish trial,-36.779511,99.37839,98681,2022-04-29,Tundra
Skin effect,-26.935812,47.559585,79420,2026-04-10,Marine
Care position,30.847219,-167.59898,90260,2022-07-26,Marine
Threat no,-11.999026,151.495593,23874,2020-11-21,Forest
Green Mrs,87.416103,-19.124823,89781,2026-06-29,Grassland
Through push,28.754184,68.728411,34455,2019-02-19,Tundra
Similar throw,66.454699,-130.281176,96238,2022-10-22,Freshwater
Door claim,14.599209,44.164352,62247,2024-07-10,Tundra
She arrive,-0.187351,79.479167,87903,2026-05-16,Marine
Other take,-70.602733,-93.907888,61510,2020-03-12,Urban
Someone hour,-26.993012,2.594733,15454,2023-06-20,Urban
Place couple,50.69933,150.118681,83296,2026-06-30,Wetland
Help happen,-10.452983,163.742582,81466,2022-08-12,Forest
Firm particular,-29.933854,-173.295423,55218,2023-03-19,Tundra
Interview clearly,0.77719,-84.400973,32262,2017-03-21,Marine
Tax agency,12.343762,-128.181479,14972,2026-01-31,Tundra
Bring believe,26.21863,92.959549,28651,2020-02-24,Urban
Voice main,-7.619285,87.791163,9459,2022-08-23,Tundra
Either stop,-74.533456,-140.295338,44013,2025-03-09,Urban
Choice explain,-35.767361,61.827024,93581,2020-04-29,Freshwater
Blue available,21.369624,-160.598023,27461,2020-09-15,Freshwater
Budget single,-36.40978,117.449913,99878,2025-10-01,Grassland
Effect walk,-68.403436,-153.426506,16255,2024-12-08,Wetland
Street hard,-35.663909,-160.62489,53353,2020-10-06,Desert
Trip decade,-65.121905,-160.400214,61170,2016-11-12,Tundra
Debate brother,63.518562,97.226909,73083,2021-08-19,Urban
Information center,-73.080378,136.486248,60352,2022-03-08,Wetland
System religious,-34.417942,37.92241,85750,2023-03-14,Forest
Drug theory,2.271787,90.446064,99751,2019-11-20,Urban
Important American,-73.329385,112.544084,31806,2022-08-15,Forest
Court create,56.760004,-28.585549,51102,2021-11-06,Freshwater
Time course,76.862081,-20.625791,67101,2025-11-23,Tundra
Kind crime,-86.736096,-83.327418,81426,2020-10-07,Desert
Role as,-83.220043,-130.430263,79895,2017-04-01,Grassland
Father save,-69.156635,37.672944,33761,2019-06-24,Forest
Yet movement,38.614707,26.319529,5638,2025-06-04,Urban
Century however,77.716887,22.71301,82725,2016-11-28,Urban
Standard image,-54.947538,39.035695,78890,2024-06-08,Desert
Film do,-55.937664,-104.685753,52163,2019-09-19,Tundra
Page language,89.869,150.516688,10459,2020-04-01,Grassland
West everyone,4.908891,106.815106,50084,2018-03-22,Urban
Indicate example,45.46715,-141.529231,44218,2016-08-13,Tundra
Structure officer,14.16173,64.484319,51709,2021-03-10,Desert
Position general,47.31796,-88.426664,39481,2021-07-05,Marine
Our her,9.38925,-98.595964,60430,2017-11-05,Wetland
Include some,88.563403,-48.572806,85150,2017-12-19,Tundra
Help drive,-0.222672,120.490835,57094,2018-12-18,Freshwater
Radio community,-68.151513,-25.095732,20761,2017-10-01,Marine
Modern phone,-28.450074,87.52082,15181,2025-12-27,Grassland
Entire within,-87.977097,-37.506348,48260,2025-09-22,Forest
Reduce itself,-56.044659,-25.181695,78623,2024-10-29,Tundra
Back these,-46.051727,-56.179279,13277,2023-01-11,Forest
Fall agent,-10.490685,-119.40642,27588,2021-03-21,Marine
Pressure majority,81.356546,-35.668478,53467,2019-07-25,Grassland
Education never,46.865682,126.505375,26074,2024-12-29,Desert
Life no,-73.469595,14.659319,79019,2026-01-11,Freshwater
Your or,9.397128,-172.784333,42858,2022-02-05,Desert
Near job,-15.778598,-31.830613,39055,2025-04-28,Marine
Certainly free,-30.397129,30.606808,35771,2018-01-09,Freshwater
Career under,-2.471012,33.946604,54931,2018-10-31,Urban
Chance result,-59.841221,144.052737,26148,2016-12-21,Urban
Study lose,46.463908,43.380502,18155,2016-08-18,Tundra
Ago program,-80.392584,-18.525424,27614,2017-01-01,Wetland
Hot its,-84.146012,-92.786423,20208,2022-11-24,Forest
Knowledge thus,-17.230041,-19.068807,13551,2021-08-31,Tundra
Dark style,-47.77528,-84.564301,50394,2019-07-01,Marine
Wear easy,-70.990955,103.255834,34792,2017-11-11,Forest
Responsibility outside,84.397174,166.278712,28010,2016-08-03,Marine
Growth value,80.207574,-58.991979,37639,2022-11-02,Marine
Section explain,-86.11665,137.087122,3309,2021-10-18,Freshwater
Not church,-89.566197,-69.979616,25141,2018-07-20,Grassland
Special peace,29.857991,154.952743,69389,2026-01-30,Forest
Town rather,-30.285365,-173.556602,10460,2017-02-16,Freshwater
Very near,33.39284,67.539762,92159,2025-12-12,Freshwater
Doctor career,-9.891584,125.381853,25535,2020-08-22,Freshwater
Police show,82.111901,-82.751926,30459,2021-01-04,Freshwater
Dog security,-69.320452,87.924535,61940,2024-09-23,Urban
Major ok,83.168485,7.301464,22970,2024-03-27,Urban
Compare eat,-70.594547,157.080624,88868,2023-10-28,Grassland
Able process,-41.00046,-152.45093,7161,2017-07-20,Urban
Ever continue,-26.782479,32.843831,10248,2017-08-23,Freshwater
Cold challenge,41.404954,-57.582154,14163,2024-04-14,Wetland
None value,-16.493791,178.789966,40852,2024-08-30,Forest
Suggest buy,-13.117347,86.6468,30187,2018-07-10,Forest
Fill lay,-10.921704,164.485212,92512,2017-01-11,Freshwater
Charge although,60.423404,132.629092,26300,2023-04-18,Wetland
Tree next,65.550842,-85.81344,24976,2024-10-16,Freshwater
Democrat will,59.01794,-72.195435,76219,2017-02-07,Marine
Indeed through,-27.881082,26.539238,666,2020-10-21,Grassland
Decide rate,-38.129262,99.157998,66773,2023-08-16,Wetland
Central common,-88.322963,0.598993,70716,2019-07-21,Marine
Alone case,46.407978,-110.658867,94747,2018-09-09,Tundra
As child,-25.038753,-97.756937,84972,2023-06-30,Grassland
A adult,-77.805874,74.541937,57972,2025-12-20,Wetland
Source television,65.701302,151.319786,49281,2020-10-21,Grassland
Hot out,14.779417,5.185251,91247,2019-09-01,Forest
That network,70.185371,144.901388,54507,2016-09-15,Grassland
Soon child,77.201385,-127.996312,20143,2020-07-26,Tundra
Voice seat,29.253234,-18.292992,24569,2024-11-21,Desert
Adult war,-80.476552,67.054892,96591,2024-07-02,Desert
White game,43.7268,-107.440039,49920,2018-12-31,Wetland
Behavior oil,-59.981106,109.326862,63961,2020-06-03,Marine
Shake person,-7.621808,-125.678654,52450,2018-09-11,Freshwater
Else strategy,-83.71052,-21.542048,25171,2022-11-25,Marine
Piece gun,31.222172,-81.891137,4713,2019-05-24,Urban
Rest fight,86.147408,127.356946,79403,2022-10-20,Desert
Thus week,-57.187449,-86.580301,95508,2017-02-07,Tundra
Onto during,-2.806241,-20.566534,97961,2017-07-21,Tundra
Congress thousand,-53.775654,179.520971,1799,2023-01-25,Forest
Start popular,-63.9134,131.968712,77518,2021-10-06,Forest
Visit next,66.207371,5.606061,97485,2023-09-26,Desert
Computer produce,-47.312988,38.717867,68441,2019-12-08,Grassland
Set drop,-47.916062,117.508452,25158,2025-10-31,Urban
Civil them,-61.746665,161.260653,46738,2026-05-13,Forest
Exactly leave,-82.092329,-156.58247,83956,2026-02-15,Wetland
Yard end,-8.47148,-115.660846,5896,2023-12-11,Urban
Want stock,-70.295252,69.179781,87874,2020-12-12,Marine
Sign city,46.108091,53.980044,31215,2019-03-10,Freshwater
School both,69.895179,60.814422,42426,2020-08-02,Urban
Decide last,18.040076,-160.889144,21783,2018-09-08,Forest
Improve TV,-68.151804,11.050821,81323,2019-05-07,Tundra
Agent manage,-22.747637,-27.81394,81059,2023-09-07,Grassland
Attack whether,12.818704,49.728995,96747,2016-09-08,Desert
Imagine either,4.320308,-153.056514,10929,2022-10-03,Wetland
Call industry,-63.87243,103.112302,44746,2021-09-15,Freshwater
Goal building,-20.459386,55.627136,92871,2025-11-15,Grassland
Business position,23.614276,20.309226,39122,2020-12-02,Forest
Key church,-24.502104,166.560185,44587,2026-02-05,Grassland
Identify manager,-42.893155,-75.698434,99040,2020-03-02,Forest
Leader range,-18.116722,-124.589456,37708,2018-02-18,Grassland
Per increase,-40.485304,-168.835719,3157,2022-03-31,Urban
Institution material,16.836012,-39.8885,12219,2024-09-13,Wetland
Prove future,-67.125876,-149.116317,11822,2020-05-07,Tundra
Officer impact,-54.66077,-17.393811,51966,2019-08-07,Urban
Unit option,-88.187101,-173.405951,11079,2022-02-01,Freshwater
Bank week,-81.255315,-146.938769,95764,2018-12-12,Desert
Sister probably,-35.300041,110.948472,47469,2025-01-03,Freshwater
Exist thousand,-56.100876,-56.156437,37189,2022-09-10,Tundra
Money team,-40.93789,-18.2761,73829,2024-08-21,Urban
Sure tree,19.45052,123.606947,60409,2022-04-22,Urban
Institution especially,-83.554687,98.718466,94083,2020-10-22,Freshwater
What behind,59.224501,-107.706084,86376,2021-12-01,Tundra
Until trouble,-68.22181,-45.575941,18336,2020-08-26,Forest
Community front,-87.519746,-59.341772,17927,2024-05-07,Urban
Often hand,15.589735,-170.094152,99737,2018-06-20,Desert
Able full,55.715468,-25.103149,27893,2020-08-27,Grassland
Site arrive,-88.841676,83.949395,34692,2017-06-12,Tundra
This pay,43.35493,-153.111303,96432,2018-10-12,Marine
Too night,-78.573758,-102.596184,95844,2023-02-17,Marine
Story few,-20.015543,90.10274,8185,2017-07-19,Wetland
View catch,41.296978,115.649837,70126,2024-11-14,Forest
Lose tree,22.615524,-131.668454,15278,2018-06-09,Marine
Move cultural,-63.03706,-51.496199,13084,2025-09-15,Marine
Rate black,16.820596,60.962158,85444,2022-01-19,Desert
Project scientist,36.784575,-167.028013,2725,2019-05-16,Grassland
Church policy,66.604154,58.772979,23439,2016-11-21,Tundra
Success simple,80.334098,-70.757312,50947,2024-05-13,Freshwater
Focus too,11.428151,-154.730874,62628,2023-04-07,Urban
Wife tax,67.869187,-34.017815,37831,2019-01-16,Grassland
Throw part,66.583238,127.919796,36936,2017-11-30,Marine
Company scene,-65.805986,-100.088322,81033,2019-04-22,Grassland
Save laugh,-27.35613,-72.674861,31118,2022-01-23,Desert
Bag study,4.403717,-138.256662,1725,2018-08-21,Forest
Trouble who,-43.14209,-159.788173,53827,2022-06-28,Freshwater
Green dark,-58.675404,96.29906,43984,2017-03-26,Marine
Make view,-56.904456,70.045825,91007,2018-08-02,Wetland
Method tonight,67.739086,-30.210854,14209,2023-01-31,Tundra
Particular fast,83.362256,-90.506676,5384,2022-05-15,Grassland
Hope role,-3.524125,20.487482,80885,2022-10-15,Grassland
Relationship know,-73.770218,50.668068,26960,2017-05-31,Urban
Field grow,-21.60068,-79.120589,52091,2022-03-15,Freshwater
Power realize,-27.693374,-100.055017,76385,2020-03-23,Urban
Product wind,-38.146459,151.785946,9685,2022-12-16,Urban
Last food,-12.602816,-143.606878,40594,2020-07-23,Urban
People really,44.091829,-52.22832,52438,2022-06-03,Desert
West check,17.372275,-162.312487,57433,2020-06-08,Tundra
Present on,-82.775185,-153.817221,11703,2017-06-03,Desert
Camera option,43.955619,-84.841189,5436,2026-04-03,Wetland
Feeling customer,70.083431,66.173404,74217,2020-05-19,Grassland
Also ready,17.160937,-76.405139,95784,2023-07-30,Urban
Trade do,-45.432251,-178.900298,178,2018-03-31,Desert
Around get,-60.033315,78.308315,57544,2017-12-24,Grassland
My cost,5.018321,126.598223,21692,2021-07-31,Grassland
Recent human,78.105864,-92.838855,36069,2025-06-21,Marine
Federal space,-30.941358,63.731716,99252,2018-05-21,Urban
Everybody enough,32.342598,-41.87096,49409,2025-09-11,Tundra
Tax rock,-81.088509,85.320614,48132,2022-12-20,Tundra
Mother pass,5.388782,-26.782556,19948,2025-08-11,Marine
Stage describe,46.793429,146.00167,22885,2020-02-23,Wetland
Prevent whether,-70.969503,9.082317,6275,2017-10-25,Grassland
Number ago,-46.712469,157.08045,69789,2020-04-22,Grassland
Common pull,-9.85823,-120.469651,41079,2019-07-10,Forest
It then,32.911669,-146.978162,64538,2024-09-14,Urban
Song buy,-45.399332,80.302105,29947,2025-07-25,Tundra
Figure take,33.738289,171.294076,46531,2022-10-27,Desert
Real where,-49.817248,-125.859305,11908,2022-02-23,Urban
His person,-59.502454,80.768615,71220,2018-08-10,Urban
Stuff hit,-3.383314,58.969643,26076,2017-11-20,Urban
Same leg,-30.804772,-79.082369,51114,2025-05-02,Tundra
Pull for,78.854176,-123.736064,53360,2016-10-22,Desert
All prevent,-30.021119,-21.574194,25963,2020-03-20,Urban
End manager,86.169422,-53.533316,87399,2025-08-07,Desert
Section like,75.334576,-45.387232,32770,2016-07-27,Grassland
International data,-34.601209,-87.691616,63538,2021-03-10,Forest
Body form,-80.985919,42.66068,83969,2018-01-28,Grassland
Wear central,-22.923621,-12.810338,64866,2016-12-06,Wetland
Event near,26.043391,85.607601,78059,2020-12-03,Wetland
Turn federal,-15.246378,-70.402898,80429,2023-09-16,Freshwater
Live place,6.0621,64.688238,73006,2019-12-21,Tundra
Little century,4.603364,-134.106305,75162,2017-09-25,Tundra
Also behind,73.075384,23.510462,26032,2026-02-15,Freshwater
Turn poor,21.4028,153.352297,95354,2018-03-27,Grassland
Identify house,85.899853,-18.411791,813,2019-04-16,Forest
Sell system,28.570368,33.874174,79202,2022-09-08,Grassland
Child material,-19.381364,-107.212827,704,2017-06-07,Urban
Building event,-48.172727,-36.44463,79647,2017-02-28,Desert
Tax allow,68.481878,129.440455,86377,2024-09-10,Wetland
Wait lay,-64.487613,0.916006,65474,2024-11-30,Wetland
Various far,-65.829478,-120.944212,32157,2021-12-23,Tundra
Director drive,-57.712685,151.669647,40069,2019-09-09,Tundra
Apply rich,84.186155,-147.495272,44618,2026-02-08,Urban
Population floor,79.465526,164.691403,94800,2026-05-02,Desert
Pull great,-51.410291,-94.113639,80983,2022-05-15,Grassland
Citizen continue,-10.138397,81.150749,34385,2026-03-11,Urban
Voice each,-57.596058,84.571161,44028,2025-10-26,Forest
Year under,-23.211103,-113.741721,26401,2024-11-06,Wetland
Need technology,25.835503,-125.102067,49545,2022-02-12,Marine
Subject tell,-42.278874,52.221964,24688,2024-04-14,Marine
None court,38.495542,93.471518,72626,2018-07-01,Marine
Card realize,44.471774,171.184884,60780,2019-10-18,Tundra
Hope during,-61.017899,89.907245,45893,2022-11-26,Freshwater
Exactly case,-66.610632,39.925321,90208,2022-05-28,Freshwater
Staff should,20.368211,28.497086,29687,2017-08-19,Freshwater
Force along,6.10068,-129.596093,85150,2023-03-24,Freshwater
Break mission,-87.625844,45.157819,92890,2017-12-20,Tundra
Pattern mouth,83.312975,-171.747871,25096,2023-11-21,Desert
Either cause,-62.707284,-127.769447,1877,2024-02-29,Wetland
Easy page,0.905917,-152.129659,82170,2017-01-13,Forest
Girl truth,-50.573884,-69.65489,54223,2023-07-04,Urban
Spend vote,-22.517673,-56.015162,59475,2022-04-23,Tundra
Lead product,64.909224,143.427413,87699,2026-05-18,Grassland
Nice determine,5.987506,-134.767888,6459,2017-07-26,Forest
Kitchen risk,-36.387014,11.580145,81804,2026-01-13,Urban
Attorney dream,30.46252,-8.201603,40872,2023-12-15,Forest
Drive guess,19.337524,-160.076572,29121,2022-07-20,Tundra
Soon employee,33.580116,-172.961025,76670,2019-04-08,Grassland
Side industry,12.955298,-108.670782,29867,2020-03-03,Forest
Road soon,-13.013549,-141.507294,31566,2017-04-16,Marine
Citizen wrong,-81.291084,-14.99076,18558,2019-12-26,Urban
Fly side,-11.308999,-80.980013,70486,2024-08-11,Desert
Meet most,76.328705,38.85694,27560,2020-10-08,Grassland
Herself class,-80.826458,16.556954,68509,2022-04-05,Tundra
Why fill,-5.199337,-33.150325,83846,2018-02-26,Marine
Guy international,71.769754,-73.183834,1434,2017-03-16,Desert
Listen against,88.284612,5.315841,98729,2019-08-01,Tundra
Itself staff,-37.530919,35.054573,89615,2017-12-29,Grassland
Born ball,-56.292889,8.089615,57335,2017-06-04,Desert
Participant up,88.478678,76.377125,47803,2019-11-02,Wetland
Simple sell,-50.089212,17.974361,2689,2022-02-14,Desert
Though public,87.968142,-144.794328,67414,2024-11-24,Grassland
Child rate,48.929114,-6.42515,49825,2017-06-06,Urban
Mean food,20.576056,-48.675497,54899,2021-07-13,Desert
Deep body,73.632431,-15.739094,78846,2024-12-28,Tundra
Who business,-56.054049,-68.805935,84908,2017-05-25,Forest
Admit politics,26.315466,-0.970709,91535,2022-07-21,Grassland
Answer respond,-85.974006,-138.079181,96439,2023-10-06,Marine
Value prevent,-88.27877,-110.774953,61202,2025-11-07,Desert
Feeling cultural,10.011513,167.216299,8857,2022-02-17,Wetland
Thank man,4.724275,90.834685,55899,2025-01-29,Marine
Bring Mr,58.55263,7.021895,76452,2022-06-04,Wetland
Still finally,53.827529,128.650336,77108,2026-05-09,Forest
Current above,-2.277497,163.872554,96582,2026-03-01,Grassland
Ago capital,73.747139,-99.975158,59543,2019-07-04,Urban
Whom necessary,-54.623024,-24.035686,60679,2025-12-28,Marine
Strategy stage,-30.070109,89.870336,60121,2020-11-15,Urban
Very stop,82.485177,45.657373,33764,2017-11-11,Tundra
Or more,68.079443,78.802231,6472,2024-12-04,Freshwater
Generation on,14.087234,50.776075,36213,2019-05-31,Desert
Building data,82.845773,-74.225016,89028,2026-03-21,Forest
Size leg,74.450907,-131.178884,19663,2026-02-21,Marine
Nice side,62.005318,-161.857395,57740,2025-12-26,Marine
Billion check,-50.05922,113.959298,76948,2025-09-20,Desert
Technology compare,-80.128756,-71.466553,51002,2024-10-24,Wetland
Hospital agree,-0.703534,119.54227,38978,2021-12-30,Marine
Far each,26.288844,162.579782,16520,2023-03-02,Wetland
A memory,61.537343,-137.714103,38454,2018-03-18,Marine
View prove,-60.16104,125.581573,41363,2024-05-26,Freshwater
Financial fill,5.500209,-65.804227,30094,2022-02-18,Grassland
Produce student,-21.00522,92.061767,13655,2019-03-06,Tundra
Yourself former,-29.432106,-58.264864,14647,2026-07-16,Freshwater
Those by,44.196397,25.702162,40825,2020-06-06,Desert
Ready them,8.709113,-79.297185,78095,2023-09-24,Freshwater
Offer standard,-17.070792,-171.042645,63681,2021-04-27,Desert
These worker,83.244167,-172.262647,66192,2022-03-31,Wetland
Painting degree,8.530368,-50.247588,37805,2022-10-11,Grassland
Reason many,-45.602484,158.638631,3883,2017-01-12,Grassland
Better south,72.560026,140.074849,70371,2021-06-03,Forest
Put notice,-68.422351,-150.388476,8716,2022-03-07,Forest
Own gas,-36.525185,-74.345239,38848,2025-11-23,Forest
Agency hand,86.770932,-25.802998,69203,2018-12-25,Urban
Strong go,-46.414766,-54.175015,76245,2023-01-27,Marine
Treatment world,-41.536789,10.84905,82063,2023-02-11,Urban
Artist anything,-8.391931,-52.926175,23916,2020-05-23,Grassland
International personal,66.052243,-136.388503,55041,2024-11-29,Tundra
Year old,24.936966,-43.277977,73286,2017-10-19,Grassland
Like finish,60.409049,-78.012361,74404,2023-01-14,Forest
Fact anything,-56.785773,-42.969929,42312,2022-08-22,Urban
Wind same,-21.20186,-59.075124,54752,2020-09-22,Tundra
Later eight,18.460147,142.480904,6964,2024-11-18,Desert
Effect employee,64.089376,-68.109119,49208,2019-11-13,Urban
Job between,47.62556,-48.267638,18743,2017-08-07,Wetland
Machine activity,67.900956,168.658446,62423,2020-01-13,Tundra
Health next,-71.922417,-36.897716,90746,2022-06-25,Forest
Account establish,33.494685,-88.774338,97235,2018-05-21,Grassland
Fly late,6.081087,48.466916,13835,2018-01-02,Marine
Note record,52.026229,39.675822,61057,2018-08-16,Marine
Know election,18.407451,109.617429,38087,2023-06-16,Forest
Be arm,-8.249332,-158.323275,21560,2021-07-15,Desert
Sometimes commercial,72.112982,-46.763808,18471,2018-05-29,Marine
Artist certain,-75.479236,-64.831371,16763,2026-07-06,Desert
Nothing call,-63.24466,-63.819454,62303,2017-06-27,Marine
Baby include,1.08989,-169.852082,25421,2022-11-07,Grassland
Simply station,-83.807538,98.816058,38405,2021-01-23,Desert
Up water,-82.180065,176.650508,66505,2022-03-23,Desert
Customer choose,-30.472295,-48.249438,95785,2021-10-18,Marine
Only find,42.112592,-96.595681,23050,2021-09-02,Grassland
Bar word,8.992738,-79.497366,95138,2021-07-27,Forest
That vote,-48.201408,-73.274349,60308,2017-01-12,Desert
Child wear,-30.323999,-0.208348,57980,2019-12-07,Freshwater
Teacher attention,-25.933852,-0.098778,65507,2020-06-05,Grassland
Kid table,60.97389,156.889508,12067,2018-10-20,Urban
Some business,-88.323529,-88.777511,15320,2023-01-19,Marine
Hard southern,15.264443,-138.900179,20965,2018-10-25,Freshwater
Good which,-53.428916,51.216518,83346,2026-05-24,Wetland
Statement clearly,-59.40488,-66.265463,71959,2019-05-26,Tundra
Beyond throughout,-71.403873,-95.421882,77184,2024-10-26,Marine
As game,60.934934,120.417925,14608,2017-08-15,Grassland
Station scene,3.239121,-52.957012,29436,2018-04-26,Desert
Customer quite,36.737912,-6.377991,33525,2018-12-29,Freshwater
Across yes,58.751978,11.455034,97693,2026-07-15,Urban
Section even,48.39638,-161.702925,13664,2021-02-01,Freshwater
Necessary Democrat,-0.181991,139.770964,35253,2017-02-20,Urban
Itself room,80.752793,11.009486,12940,2023-09-29,Tundra
Section explain,66.53126,-176.074533,66455,2019-02-13,Desert
Big business,32.801037,-30.1382,77797,2017-11-22,Wetland
Should especially,72.425355,159.410881,41535,2021-05-07,Desert
Popular sure,21.484891,-145.615708,42111,2024-09-02,Tundra
Notice nature,68.410666,114.005086,41993,2017-10-20,Tundra
Avoid be,18.481282,147.893504,32673,2023-11-26,Forest
Short at,-48.804806,28.225457,73524,2019-10-13,Freshwater
Young across,-61.662388,14.680743,57110,2026-02-18,Forest
Already single,-62.451117,13.074907,24473,2019-08-15,Marine
Not foreign,-49.312118,-65.688432,67045,2016-08-03,Grassland
Raise indicate,32.859226,-144.141909,38993,2017-01-27,Urban
Structure moment,67.386388,31.826205,90720,2018-06-28,Grassland
Own politics,10.642141,-77.324902,77812,2024-02-29,Grassland
Administration put,29.787599,-94.485871,37407,2018-04-04,Marine
Onto air,-82.379192,-64.779268,36748,2024-10-24,Freshwater
Available real,-39.791789,13.252195,4508,2022-12-24,Wetland
Partner assume,30.62459,-167.594288,58539,2016-12-02,Tundra
Body employee,-79.477461,-117.868425,55487,2016-08-10,Urban
Mean senior,-5.366293,38.897603,4058,2025-09-20,Grassland
Yard movement,15.713765,-10.132211,87544,2023-12-30,Grassland
But lay,-30.443566,-151.185348,2197,2022-11-19,Wetland
Decision age,-33.906311,-85.149771,37495,2021-11-24,Freshwater
Very sing,4.404338,-132.972202,46703,2021-09-24,Marine
Where form,-16.871137,-124.800913,50722,2017-09-12,Tundra
None start,10.117178,-144.640609,35850,2021-06-08,Tundra
Figure away,53.110635,-23.577877,88,2023-12-29,Forest
Treatment white,29.530784,167.044512,21221,2023-03-21,Urban
Image even,74.89437,13.920195,6039,2026-04-22,Urban
Deep where,-45.747942,178.681916,8475,2023-05-26,Grassland
Claim reality,1.50106,50.108698,43689,2026-04-21,Marine
Tell out,70.823239,-30.922093,50311,2021-04-18,Urban
Price cut,74.998488,28.649965,12673,2021-01-04,Tundra
Expect again,2.480584,163.470845,599,2025-05-08,Forest
Hotel although,18.844773,-77.746962,80523,2026-05-29,Tundra
Impact moment,64.940763,109.578237,51111,2022-08-14,Grassland
Wide near,-24.258812,-61.301961,17347,2017-12-29,Desert
Specific loss,63.613682,-63.355575,76969,2023-12-11,Freshwater
Its each,42.462587,-163.976296,82976,2021-11-26,Urban
Subject act,83.151643,73.745356,30721,2017-12-14,Tundra
Certainly like,13.908894,-75.380328,94180,2022-06-07,Desert
Consumer treatment,10.837615,72.973608,86112,2019-06-13,Marine
Professor reduce,-5.158055,61.551874,58555,2017-01-15,Marine
Instead difficult,60.632199,-74.25078,65050,2020-11-11,Desert
Else box,-32.762832,-134.362509,26620,2023-05-28,Forest
Stand general,23.419578,157.622176,58403,2022-01-06,Wetland
Six letter,-43.972465,88.257987,58,2023-12-27,Marine
Fill capital,-28.532248,171.101302,45208,2023-10-31,Urban
Line seven,42.884565,82.233482,91954,2019-08-31,Forest
Instead may,76.742814,-53.518673,10579,2019-04-27,Wetland
Black have,-68.279009,18.022275,60692,2017-08-16,Desert
Identify nature,-81.663236,-45.320521,9954,2019-04-03,Freshwater
Tend any,-73.895252,1.503289,54213,2017-10-18,Wetland
Chair number,-66.780804,-13.709647,8717,2025-09-17,Marine
Finish treatment,30.340375,-170.440987,16597,2018-07-14,Freshwater
Wall worker,70.288311,-20.14982,38029,2022-08-06,Grassland
Fast responsibility,-61.945628,151.340489,8216,2018-12-02,Tundra
Beyond collection,35.494648,11.429357,90362,2022-04-15,Grassland
Major away,44.022951,-153.018251,85957,2017-01-09,Wetland
Wait parent,-16.299615,-130.092338,61275,2017-04-15,Freshwater
Our item,26.443863,85.389986,83063,2026-03-14,Wetland
Almost around,-69.077519,-105.826681,37814,2018-09-24,Marine
Hour set,-89.778462,-25.545232,37250,2025-06-16,Tundra
Increase require,60.497744,13.525148,37299,2020-01-23,Forest
Support tough,85.487165,40.245321,66033,2021-10-15,Urban
As business,10.721965,-13.66037,18517,2024-02-19,Urban
Outside world,49.786076,-43.029051,65749,2026-01-17,Grassland
Your anything,77.449835,-21.73873,36611,2021-06-27,Grassland
Rate behind,-20.859495,-146.271921,12831,2025-05-08,Freshwater
Operation mention,41.421432,117.180793,66165,2021-12-17,Marine
Almost everyone,-62.889913,-94.554844,22999,2026-06-17,Tundra
Dog natural,-87.206305,-155.653369,43544,2019-11-03,Freshwater
Leg exactly,-60.244842,-84.139028,31651,2025-02-14,Desert
Voice end,-27.949784,-83.608186,96630,2019-10-16,Urban
Next director,-54.804451,123.866528,27443,2023-08-03,Urban
Music off,2.955139,64.208724,23297,2022-01-26,Desert
Choice have,52.749113,26.1459,84925,2018-04-25,Grassland
One happy,-68.052541,-51.074818,34088,2024-01-23,Urban
Decade morning,-19.265399,152.670472,28741,2022-05-22,Urban
No police,-66.215908,124.599506,14462,2026-01-01,Freshwater
Edge write,65.804396,102.284569,68406,2020-09-12,Grassland
Administration produce,81.565199,-129.879713,42797,2019-09-26,Forest
Serve check,5.22708,9.540868,12983,2017-07-05,Grassland
Evening visit,85.099515,-41.102652,17786,2023-01-29,Forest
Until some,-34.3504,172.174606,36219,2016-09-11,Urban
Customer add,-67.899502,38.596345,28756,2017-05-17,Desert
Church way,40.499371,152.481028,53182,2020-09-18,Wetland
Matter carry,10.860239,-152.738445,75748,2017-11-04,Grassland
Player challenge,-52.057208,-63.952683,69784,2021-08-05,Urban
Often on,-49.903743,139.531589,8649,2019-09-03,Grassland
Move strong,45.149065,-104.964679,24828,2023-01-09,Wetland
Successful general,-50.178623,149.668464,38692,2017-02-07,Marine
State final,-21.965971,-33.316439,22254,2025-03-17,Forest
Technology pay,37.962748,-29.894929,71111,2021-04-29,Wetland
Meeting group,-81.24897,79.701617,68219,2017-11-14,Tundra
Reveal available,31.836786,90.174744,3490,2023-07-12,Forest
Campaign base,-31.923604,-138.487356,83827,2023-02-16,Forest
Thing five,-2.510981,6.222135,71664,2023-01-20,Marine
Responsibility page,-24.24169,39.048548,4773,2022-10-05,Urban
Key expert,-65.151369,18.931993,7489,2021-08-22,Marine
Still each,-78.746515,89.79944,20157,2026-07-03,Marine
Actually order,-43.266748,88.596336,10435,2016-11-30,Forest
Include son,7.845388,-20.57051,56900,2023-07-24,Grassland
Entire bill,-77.599175,-25.128706,22906,2023-08-03,Forest
Return concern,59.163419,-55.612918,43290,2022-05-22,Freshwater
Baby how,-9.083256,-21.098887,42799,2026-04-08,Urban
Foot dream,-87.26856,155.191338,14703,2020-04-02,Forest
Raise stand,55.820948,155.863019,80323,2022-12-31,Urban
Sell hit,-45.777368,-149.68114,93257,2024-07-14,Wetland
Crime explain,-0.411785,-34.300713,15417,2018-03-28,Forest
