species,latitude,longitude,population,date,habitat
Single several,-53.009147,70.20437,7658,2017-11-06,Grassland
Action away,18.851113,-55.893103,91187,2018-06-05,Urban
Year notice,-15.9095,109.165108,67322,2024-08-14,Tundra
Set wait,-38.445142,-174.872247,81524,2018-04-24,Freshwater
Property Democrat,-3.457848,-158.516522,12023,2022-09-29,Wetland
Number road,43.806157,149.877532,4520,2025-10-03,Desert
Task Republican,23.389518,-128.525336,26294,2020-04-03,Freshwater
Month those,-64.050212,25.631806,83804,2019-04-02,Desert
Three water,-65.026594,80.254468,14883,2017-02-09,Grassland
Operation establish,-51.167247,107.62994,68885,2026-07-08,Grassland
Size issue,35.956782,78.104771,11641,2024-07-19,Forest
Dog should,25.574262,120.789593,55121,2019-01-23,Freshwater
Election almost,-13.559682,-166.531971,8891,2022-07-30,Forest
Quickly response,-32.666333,-31.386602,44733,2021-07-07,Freshwater
Six maintain,79.75938,121.957419,13772,2021-03-16,Grassland
Event you,-80.645447,-15.933788,23710,2018-03-08,Tundra
Create even,-63.606109,-178.14598,38511,2018-08-20,Tundra
Shake beat,73.02601,-109.983389,26627,2026-07-05,Marine
Soon compare,23.957887,175.007573,60777,2024-06-16,Marine
Firm hundred,-58.994187,145.128053,73000,2024-10-24,Freshwater
General child,61.531619,79.602564,96503,2022-08-28,Forest
Where year,11.489943,176.227644,9128,2021-02-10,Wetland
Return understand,-33.819081,-111.627944,11929,2020-06-05,Urban
Travel put,-33.614429,44.952465,81767,2018-06-20,Desert
Art company,-57.138714,117.779179,40035,2024-03-14,Grassland
General movement,-54.591392,154.792513,15345,2024-12-31,Freshwater
Line magazine,-70.621695,-0.70279,18794,2023-12-08,Freshwater
Apply read,-70.55751,-37.932616,96925,2018-12-20,Forest
Nor relate,1.918493,-126.095785,67106,2019-09-12,Wetland
Senior lot,-21.925884,-28.168063,89582,2023-08-04,Wetland
Policy trial,-36.18471,-122.694159,39525,2020-01-09,Urban
Everybody table,-36.275438,27.979233,24654,2020-05-15,Freshwater
Reason hour,43.950484,-77.771062,34424,2019-11-29,Freshwater
Light story,50.644439,124.000955,17297,2019-06-02,Grassland
Like four,37.252513,-102.196892,50251,2023-12-05,Grassland
Whose rise,32.444694,-128.35693,47309,2016-09-30,Wetland
Perhaps talk,58.414606,-141.199446,97094,2017-02-12,Freshwater
Security our,-67.949052,-20.150088,85173,2016-11-25,Urban
Remember school,-12.163165,35.137043,79496,2023-08-20,Marine
Itself rate,-59.87079,32.404242,80609,2023-05-24,Tundra
Again western,18.581956,40.055307,31282,2017-02-27,Tundra
Sure fish,-33.337417,-123.070078,19930,2024-11-09,Urban
Six officer,86.826737,7.56607,72011,2024-11-20,Desert
Total figure,-57.843289,-29.772746,26692,2025-06-01,Tundra
Test top,-46.715241,-141.447646,56924,2020-04-24,Wetland
Walk ready,-2.517074,-12.921255,50505,2024-10-04,Marine
Add entire,74.37136,31.547237,43629,2017-06-29,Forest
Prove nearly,74.996995,90.731654,18029,2017-02-23,Urban
Program speech,-7.09581,-165.450036,66643,2019-05-22,Freshwater
Day happen,-5.957779,-119.309813,71750,2021-02-21,Tundra
Film above,-55.853869,-24.170042,65446,2020-02-03,Urban
Focus blue,-27.245631,-124.356981,47686,2025-08-31,Freshwater
Order miss,-71.339777,-137.818772,15592,2020-10-30,Desert
Identify none,-23.628436,9.785913,52866,2021-02-22,Freshwater
Anyone arrive,-59.925412,-165.516916,75841,2018-03-19,Urban
Trip describe,80.421861,133.820112,79864,2025-07-01,Wetland
Growth enter,-31.049552,-123.507316,37684,2021-05-07,Desert
Trip small,-51.822571,21.637351,34760,2020-07-01,Freshwater
Give whether,-29.345818,-163.882314,34370,2020-05-25,Tundra
Adult impact,0.503944,129.600041,83164,2024-05-05,Forest
Reduce carry,-33.227709,-54.180703,84193,2025-12-25,Forest
Structure other,-71.908728,4.464604,81060,2024-08-11,Wetland
Force individual,-25.300927,-76.898721,14418,2021-10-12,Grassland
Age good,-41.595319,61.041661,57182,2019-12-15,Wetland
By design,55.56236,-110.696776,12756,2018-06-03,Forest
Director no,48.33436,109.005383,44379,2025-11-21,Desert
Husband author,87.675877,43.464071,24476,2026-04-30,Tundra
Sell develop,66.624436,-138.492877,21897,2019-06-09,Desert
Question learn,-5.241843,149.79941,32783,2023-04-23,Grassland
Share college,-29.299055,-65.077883,73700,2023-11-12,Desert
Produce live,61.460405,-76.66543,3189,2019-04-19,Grassland
Pick fast,-65.390432,65.401813,18236,2023-12-29,Desert
Computer sea,-55.082419,80.835652,42271,2019-08-22,Tundra
Behind wide,77.968342,91.775068,79574,2026-03-25,Desert
Go hospital,32.62402,-62.633088,47943,2025-08-20,Grassland
Use admit,39.791342,51.384995,31158,2021-05-23,Marine
Already early,3.628039,-92.653963,83555,2023-05-11,Freshwater
Interesting prove,74.936972,-102.655972,26651,2023-02-07,Wetland
Girl project,31.189013,128.823,92736,2023-03-09,Desert
Positive central,48.015495,-39.288773,97960,2019-10-26,Wetland
Away computer,-9.189832,84.028717,69030,2025-11-10,Marine
Name early,-11.890033,143.029356,94023,2018-06-01,Marine
Tree together,-53.548551,-157.455332,56292,2024-07-27,Urban
Last campaign,-31.63041,38.081893,90554,2026-02-02,Freshwater
Enter economy,65.960757,99.821358,47452,2016-11-26,Forest
Pass cultural,86.869911,44.024406,85471,2018-11-27,Freshwater
Night store,39.352725,-63.475201,8752,2016-09-07,Wetland
Article mind,-44.926244,116.79184,62088,2020-08-14,Freshwater
Bad economy,-77.034379,-80.862599,98199,2020-08-15,Marine
Herself affect,56.507191,-3.770847,50356,2024-08-16,Desert
Off run,-16.14667,-34.117016,54948,2019-06-06,Urban
Page spend,4.70343,-40.309939,61007,2024-08-04,Freshwater
Sometimes day,-73.220825,-63.964429,33044,2018-05-31,Forest
Ever sea,11.862672,-71.574256,63928,2021-10-28,Freshwater
Ever their,55.766182,-160.98374,10922,2022-01-03,Wetland
Particular modern,-56.092612,49.923299,13031,2023-04-24,Desert
Include every,36.621816,-10.63439,55710,2020-12-17,Tundra
It heavy,68.020032,119.59045,30332,2021-12-01,Wetland
Wrong professional,-24.273903,-122.478533,20322,2023-08-03,Tundra
Including benefit,-48.109471,149.430947,41715,2024-06-29,Grassland
Lead black,-49.668877,73.348066,31599,2025-01-19,Urban
Subject security,6.609025,-135.578257,94163,2017-04-19,Forest
All fill,-42.448585,-12.393666,71668,2019-11-20,Freshwater
Record government,50.670763,43.747653,45559,2018-04-03,Urban
Two minute,38.536094,9.373837,20652,2023-05-19,Desert
Culture write,44.497524,110.634398,75146,2018-02-02,Forest
Character fund,63.822164,-41.901693,34793,2017-02-14,Urban
Modern score,-87.963569,-77.446723,11382,2018-12-29,Desert
Official identify,-5.634888,166.308086,75526,2022-02-25,Grassland
Involve clearly,78.244456,-118.918382,48808,2016-10-25,Urban
Energy level,-9.311369,7.442867,98340,2020-03-22,Tundra
Street produce,37.030921,-99.873686,98545,2020-06-17,Wetland
Mean box,37.212301,67.073748,74715,2020-10-29,Urban
Generation green,-86.351544,104.529281,32104,2017-07-12,Marine
Wait season,-58.809358,-36.321552,98300,2019-04-01,Forest
Both rather,9.18268,-163.622065,77475,2025-11-17,Tundra
Eight remain,-74.693016,49.539169,41380,2018-05-23,Forest
Property able,64.84294,-125.336233,6840,2025-06-11,Wetland
Shoulder point,-34.675824,43.212092,62016,2024-05-04,Wetland
Action she,43.92665,-141.78443,32979,2021-01-18,Grassland
Crime find,53.798194,156.166988,59857,2021-12-10,Freshwater
Everyone power,83.193939,17.172174,23503,2018-01-04,Desert
Catch question,20.29524,-178.29049,73315,2019-04-29,Freshwater
System Republican,3.865132,98.58626,46552,2021-11-19,Freshwater
Mr either,-66.69379,-57.229314,10581,2019-09-25,Wetland
Teach business,-89.986127,141.705671,3251,2021-08-06,Marine
Behind indeed,34.290077,49.27979,24069,2021-12-14,Urban
Interview open,70.396295,-94.581272,70159,2024-12-22,Tundra
Itself child,83.159106,-5.210538,93294,2025-04-27,Grassland
Finally discover,32.307444,-137.838307,95834,2019-06-27,Freshwater
Identify whose,-51.49975,81.748839,89540,2018-08-16,Wetland
Live buy,-33.393189,84.294024,39931,2019-11-25,Grassland
Walk clear,-77.745129,-66.161701,8720,2020-09-19,Urban
Chair husband,-33.33237,114.092933,7794,2017-09-04,Desert
Second so,38.626589,-86.545748,20921,2023-06-24,Urban
Star surface,73.121862,51.735439,44196,2021-03-31,Urban
Management tonight,-83.555109,-139.411661,45804,2018-07-08,Marine
Figure since,28.353384,-151.245023,2402,2025-04-06,Grassland
Society senior,83.208592,-114.062346,99354,2017-11-13,Wetland
But imagine,63.480894,-51.516642,70682,2020-06-25,Wetland
Power west,-11.162599,-27.252681,40094,2017-04-24,Desert
Accept general,44.079052,124.020505,81210,2021-11-25,Marine
Bank realize,83.568801,69.714394,57960,2022-05-18,Tundra
Dog yet,66.721302,-30.63245,53084,2025-10-19,Freshwater
Woman move,-20.070992,116.216028,58688,2025-10-09,Forest
Explain student,25.136464,-56.986238,73355,2020-02-11,Wetland
Show many,-44.893323,-64.533202,66129,2022-01-27,Grassland
Them Republican,-48.850451,-160.135376,57248,2024-01-07,Freshwater
Consider decade,-43.445738,-56.123796,95826,2022-09-15,Wetland
Vote whole,-70.827176,-78.909102,62189,2023-04-25,Freshwater
Off west,-79.231262,78.388103,3263,2018-11-25,Marine
Usually campaign,-24.69181,63.409103,41174,2022-04-28,Tundra
Listen health,-56.836932,-133.11706,85631,2020-06-23,Desert
Question in,1.752669,138.565991,6429,2022-08-14,Tundra
Energy shoulder,-1.739222,134.52052,22161,2018-08-16,Wetland
Into end,23.919503,59.382862,17557,2022-06-17,Tundra
Training card,-21.185909,-148.34182,77768,2020-08-05,Freshwater
Conference democratic,6.589409,176.366554,69606,2021-02-26,Marine
Thank management,66.739114,100.999101,46069,2024-03-12,Wetland
Feeling she,30.492519,107.820532,20233,2019-02-05,Grassland
Force check,15.258612,172.917852,2896,2025-04-16,Urban
Contain arm,84.75069,-106.88766,32257,2019-12-09,Grassland
Bag hard,-15.114536,-133.310506,74240,2017-11-20,Freshwater
Line guess,-40.694879,-122.614021,28613,2017-11-26,Urban
Prevent you,6.306355,-85.984483,97341,2025-07-09,Marine
Bag painting,89.715382,-33.909991,6100,2020-12-07,Desert
Dog everyone,47.817179,-115.445372,462,2024-04-14,Urban
Perhaps road,-77.884034,115.029741,53419,2019-06-28,Forest
Film high,61.02873,-155.746328,20343,2019-10-22,Urban
Star catch,-14.228142,35.736475,62484,2026-02-06,Forest
Reveal executive,-16.132521,-94.901425,38487,2024-03-07,Grassland
Specific for,88.489487,162.4254,87884,2025-03-02,Grassland
Argue listen,14.634111,34.555404,16581,2023-11-25,Grassland
Continue else,-10.46757,105.66352,34948,2017-08-10,Freshwater
Perhaps dog,3.369153,-160.354602,27948,2025-12-28,Wetland
Although ever,-40.234095,-175.300766,32865,2019-05-05,Desert
Interesting billion,-26.062056,-178.379158,48429,2022-02-06,Grassland
Never of,65.772904,-83.514171,85902,2024-10-26,Grassland
We card,-22.095713,8.520681,51929,2024-01-14,Grassland
That collection,-29.205682,11.477572,51773,2022-03-19,Grassland
Almost ground,-59.447864,130.405372,11288,2016-12-23,Marine
Create and,-4.716825,98.78359,76943,2020-06-20,Urban
Most both,-40.392112,-30.053816,1143,2024-08-15,Grassland
Lay see,23.757881,-61.075275,83467,2026-05-03,Desert
Stand fill,-1.046734,64.148339,84674,2018-05-26,Freshwater
Media police,-78.978493,-42.503312,25514,2025-11-15,Tundra
Skill again,-41.076228,-104.775533,97148,2020-09-04,Freshwater
Buy listen,-28.112541,149.303446,27156,2024-12-31,Wetland
Without capital,-84.628135,-149.160027,45499,2021-08-24,Freshwater
Always thought,57.679791,-44.541492,85037,2017-12-05,Forest
Should leader,50.478064,30.23904,48608,2022-09-09,Urban
Mission career,-45.933357,108.235051,52508,2025-09-05,Marine
Congress detail,81.456746,88.853062,72923,2019-04-29,Marine
Free red,-37.486924,151.030091,27723,2022-10-24,Grassland
Upon participant,34.146668,-143.107507,91030,2021-12-26,Desert
Dream art,58.999913,44.847587,46118,2026-06-27,Freshwater
College part,86.656947,-117.454183,84985,2021-04-07,Grassland
Effort reason,52.886786,-89.379527,97196,2023-04-27,Tundra
Finally off,43.937336,-131.454772,14241,2019-05-06,Tundra
Director leader,-81.806949,12.289227,43792,2026-06-05,Tundra
Too man,51.160278,-18.231894,66902,2022-11-22,Tundra
Occur surface,41.203458,-53.541774,57510,2024-06-30,Desert
Than whether,53.253931,122.340185,96725,2025-01-31,Desert
Sometimes leave,-11.34601,-169.923263,20222,2022-07-28,Marine
Dog newspaper,47.42734,163.94174,18801,2016-12-29,Desert
Eye read,40.001034,-172.930441,10193,2020-05-29,Forest
Risk dog,13.600489,7.64751,12381,2021-10-11,Urban
Must up,-29.394718,-41.463325,97773,2021-05-25,Tundra
Detail him,55.128268,-87.148462,59536,2019-01-31,Freshwater
Manage exactly,-63.875688,-74.07046,32941,2021-11-04,Desert
Arrive attorney,-78.474647,-34.401842,75022,2017-09-25,Forest
Believe enter,-5.870295,-27.55059,44741,2025-10-23,Urban
Director understand,-5.42233,-157.499643,76781,2022-11-13,Marine
Interview find,35.651533,54.558339,52058,2021-07-01,Forest
Institution experience,-3.442175,21.817649,66450,2026-02-09,Grassland
Partner mouth,-17.089468,101.183393,19888,2017-07-29,Tundra
Deal room,-24.767862,80.26217,49669,2024-08-30,Wetland
None center,44.826339,-119.339334,8306,2016-12-01,Grassland
Contain international,18.427917,110.112849,6895,2024-11-26,Grassland
Lay shoulder,-81.076925,-36.303143,47987,2019-07-03,Urban
Candidate as,46.763877,172.412916,65374,2025-03-29,Tundra
Apply foot,78.245897,-101.35909,90903,2020-01-10,Grassland
Music call,77.106631,66.496564,330,2018-12-22,Grassland
Create morning,65.417704,-15.601194,52461,2025-11-23,Urban
Develop experience,59.368971,-112.370118,75764,2019-11-19,Freshwater
Crime growth,-71.777093,128.915562,74625,2024-09-12,Marine
Whatever share,43.033388,9.808253,13622,2024-01-04,Wetland
Win best,-70.882642,51.603109,44841,2022-07-18,Urban
Head require,-73.022916,-52.870549,63718,2025-08-17,Urban
Tough evidence,34.916952,-166.124183,53626,2019-10-31,Urban
Rest bag,26.951859,141.688367,56352,2022-07-06,Desert
Yet magazine,72.611873,122.599907,43852,2025-05-04,Urban
Such any,18.722085,-1.569112,66288,2022-09-27,Forest
Not student,-13.765682,35.469944,81324,2023-05-30,Desert
Letter education,56.568079,93.719439,9952,2021-08-23,Forest
Trade image,-66.586903,-11.713782,68357,2018-06-05,Marine
Power best,-55.518884,147.048233,18734,2019-03-03,Marine
Green might,-1.128337,13.695673,58898,2026-03-25,Tundra
Health light,4.133244,-164.710538,80474,2017-11-06,Urban
Still instead,-70.262005,-10.040692,93247,2017-12-14,Marine
Challenge trouble,-16.945216,179.271111,31501,2024-09-09,Urban
Give air,47.571088,-2.206107,87286,2023-10-26,Tundra
Reduce final,-14.239804,115.730377,91604,2021-01-06,Marine
Lot himself,7.457323,-148.892431,85356,2017-12-09,Marine
Live election,-34.223823,-18.958521,54512,2019-02-12,Marine
These every,-2.669376,69.60526,37822,2022-04-19,Marine
Answer movement,78.768724,93.129682,99594,2016-09-28,Forest
Morning company,-15.343099,-147.068767,83128,2018-10-11,Urban
Usually keep,54.136631,-138.29854,33165,2019-04-22,Urban
Section drop,-34.09627,-94.878447,1007,2019-07-02,Wetland
World Congress,-83.011762,94.879006,83754,2020-12-13,Desert
Green something,82.663768,149.176588,94045,2017-11-03,Marine
Single use,18.701179,104.618335,69168,2018-05-29,Wetland
Try order,-64.904364,-32.549131,89179,2017-11-14,Tundra
Yet could,8.718404,146.48722,12368,2021-08-16,Urban
Because foreign,-72.40696,-2.386154,97770,2022-09-12,Grassland
Morning left,69.891895,-14.417077,91269,2024-10-28,Marine
Point successful,28.038677,129.637917,50166,2026-04-28,Grassland
Three surface,38.719081,170.289086,90532,2021-06-29,Wetland
Woman weight,-38.77232,-69.133049,17162,2020-01-19,Forest
Month value,-35.094999,-48.408267,52712,2018-03-23,Grassland
Model fine,-10.411521,-6.543855,74118,2017-06-13,Wetland
Building science,22.941588,-37.491879,35152,2017-08-12,Freshwater
Hit mean,83.152246,76.299478,19174,2022-03-02,Urban
Challenge step,89.771021,32.633848,17885,2026-07-09,Forest
Figure let,-72.074299,155.035165,51571,2024-07-19,Grassland
Important political,0.027678,29.138071,60193,2016-08-25,Tundra
Themselves specific,7.440078,-0.329333,81881,2017-10-16,Desert
Face no,-54.730267,79.995705,85511,2017-02-03,Urban
Represent want,-46.560792,33.038409,17446,2025-08-20,Forest
Approach third,-33.162803,152.263034,12346,2025-12-06,Marine
Still want,-60.633877,-50.270884,98369,2020-08-27,Desert
Practice what,9.898205,85.536524,59291,2020-06-29,Grassland
Bag concern,-83.792026,33.005716,61344,2019-03-05,Urban
Feel service,6.100631,42.379793,87455,2022-03-05,Marine
Tonight more,-43.608574,-177.415139,66128,2026-07-12,Wetland
Entire read,-45.310441,174.867317,19374,2026-01-20,Grassland
Commercial pretty,11.352579,-66.503698,51875,2016-08-21,Forest
Top little,60.528021,54.14575,70304,2017-09-01,Wetland
Break art,62.223934,-81.466231,5759,2026-01-11,Grassland
Debate heavy,38.890842,-152.601202,91159,2025-07-13,Wetland
Improve my,-64.929258,-55.438968,62900,2025-04-10,Desert
Wear relate,32.765677,51.03414,27431,2025-07-30,Forest
Culture increase,-63.155185,-96.723765,7792,2025-11-18,Urban
Feel even,-65.058672,-96.05376,79232,2017-12-21,Forest
Article single,-21.426935,-113.796872,27950,2021-09-18,Marine
Activity partner,32.577084,-157.155756,71990,2019-07-20,Forest
Trade now,24.329749,-137.30934,57536,2026-03-02,Urban
Project ask,46.84446,158.165639,30412,2024-09-07,Urban
Study visit,-87.481754,86.251394,95480,2022-08-01,Marine
Issue society,-1.352014,104.457563,84981,2020-01-23,Desert
Week public,77.104539,-4.196059,20234,2018-07-27,Grassland
Newspaper character,-1.789986,29.113899,3970,2016-10-28,Wetland
Win great,-36.59489,-6.952612,68540,2017-12-20,Wetland
Choose player,-70.096509,-155.27477,5465,2025-01-13,Wetland
Child tend,-29.59268,36.516153,84795,2017-08-13,Marine
Look he,-61.510235,-28.044137,28465,2023-08-29,Grassland
Old per,-66.416402,-109.027293,48772,2024-05-31,Urban
Between morning,48.952061,81.054091,20643,2020-02-03,Tundra
Spring state,28.702306,-116.023185,92613,2026-02-06,Urban
Catch full,-77.814781,-156.524135,81763,2021-12-23,Freshwater
Condition task,23.152757,-158.210867,56574,2017-12-08,Marine
Help born,-60.354682,-45.443692,54377,2017-08-11,Wetland
Move design,-75.682465,-80.491753,53732,2022-11-29,Marine
Happen eye,51.277622,-152.656646,85405,2016-11-10,Freshwater
Who down,45.683503,-50.636027,99697,2019-09-01,Marine
Participant wrong,-8.430072,33.347937,47425,2023-03-22,Tundra
Their letter,-1.425774,-39.93924,31003,2018-08-04,Grassland
Red and,36.0875,61.678582,87692,2025-07-19,Marine
Book season,47.495517,-18.459314,44446,2020-02-16,Wetland
Forward pay,-65.659752,82.741062,12315,2019-12-09,Desert
Agent body,-86.092501,-97.485484,19549,2020-03-08,Grassland
Cup notice,51.684037,164.84579,57767,2021-04-16,Urban
Million today,80.071096,-94.599671,13161,2023-03-15,Marine
Best month,-80.505766,-162.488741,32919,2022-06-16,Desert
Shake source,8.443349,-128.652913,14270,2023-04-08,Urban
House top,80.452321,158.717695,10347,2026-07-14,Freshwater
At expert,-86.413406,-130.08697,8636,2026-02-05,Forest
Professional attention,27.147462,122.884893,44851,2026-06-02,Forest
Whose attention,5.32433,-98.233183,98186,2025-12-16,Grassland
Republican born,-20.294228,-10.737303,96389,2021-08-22,Grassland
Citizen professor,-12.357569,-69.427557,15237,2023-02-05,Desert
There next,-18.418664,35.746715,85514,2023-08-13,Urban
Successful lead,3.53694,-8.986089,87521,2025-10-24,Grassland
Pretty among,-43.985489,-143.839151,55771,2022-06-03,Wetland
Produce better,55.676427,171.650691,27537,2025-10-15,Urban
Box stock,-55.93295,150.575496,10752,2018-06-30,Wetland
Live kid,-60.261828,60.263128,87156,2021-03-05,Tundra
From official,-50.075001,-5.720163,26023,2023-02-27,Wetland
Evening window,-20.717183,-11.299006,27088,2018-09-11,Freshwater
Activity opportunity,-66.091414,-149.039463,62135,2025-12-10,Urban
Practice respond,-65.272619,43.283609,35966,2022-10-20,Tundra
More with,-0.843841,76.224957,2369,2024-10-18,Forest
Room kitchen,-1.060451,-164.505768,7759,2017-10-15,Forest
Plant increase,56.048186,83.650677,11119,2018-12-28,Desert
Nation write,-12.445121,169.051897,49795,2021-05-28,Forest
Parent make,65.83461,83.082324,58791,2025-04-02,Freshwater
Despite goal,22.860795,-97.550493,84548,2019-06-14,Freshwater
Job protect,-72.525305,51.036413,15088,2026-03-27,Urban
Some free,37.703279,-80.629885,31142,2026-07-13,Grassland
Assume poor,59.387875,88.232976,4612,2021-04-10,Urban
Ago into,21.427233,-43.176847,27346,2020-10-02,Desert
Military direction,-33.841735,163.170645,45873,2020-12-11,Forest
Participant PM,-88.387088,-158.026979,36560,2022-05-12,Freshwater
Support like,-31.11841,6.748136,22013,2021-08-17,Desert
Citizen need,-67.249755,-67.248356,79476,2025-01-10,Marine
Religious moment,-60.126785,-113.438194,60924,2021-01-18,Tundra
Someone behind,40.143481,-131.122982,2972,2023-07-01,Forest
Value dream,45.791492,-114.138161,78676,2019-09-15,Freshwater
Me into,-0.769803,-130.041521,25541,2020-03-08,Desert
For pattern,-72.929299,-5.554815,184,2021-03-06,Wetland
Concern bed,79.110447,115.897441,32796,2021-03-27,Urban
The new,-8.476019,42.098747,82319,2025-06-30,Desert
Data less,69.957524,32.196695,27619,2020-03-18,Wetland
True fund,24.723093,59.111228,78245,2021-02-05,Wetland
Including difficult,89.412452,-121.332071,8862,2026-05-18,Marine
Alone evidence,58.539224,22.334033,61870,2022-10-03,Grassland
Prepare remain,-23.824162,101.75651,15269,2019-06-07,Forest
Charge nor,22.430834,97.19588,43450,2019-12-13,Tundra
Quickly green,48.175966,-36.390459,72873,2021-08-16,Grassland
Coach phone,-60.648191,151.484993,17511,2023-07-02,Tundra
Mother firm,-57.393276,148.034778,20412,2018-10-04,Wetland
Power boy,-76.369523,-122.046272,84320,2018-11-10,Freshwater
Example drop,56.760458,33.397038,80226,2022-04-20,Marine
Direction hospital,12.217173,-144.379523,61225,2026-01-15,Forest
Protect mouth,-65.684039,-148.07243,87044,2026-03-01,Urban
Drive ten,-4.492168,-63.296588,39171,2019-11-02,Marine
Mr strategy,-1.856131,-43.294161,98441,2024-10-16,Grassland
For notice,69.320347,-45.894445,8209,2025-10-06,Urban
Region end,42.657388,-134.048693,82703,2021-08-11,Tundra
Local stop,27.347379,-171.056042,47406,2022-01-07,Urban
Him way,-79.12152,84.989697,84041,2018-10-30,Grassland
Least doctor,-5.970356,-115.763247,70489,2019-05-15,Urban
Resource hear,42.509793,45.114563,47276,2026-01-14,Desert
Development follow,-79.501648,75.765763,53874,2019-09-12,Urban
Clear expect,-33.134857,-46.874958,89665,2017-09-02,Tundra
Program accept,35.844413,-105.066819,28868,2021-03-10,Wetland
Film have,-29.096908,169.559683,18255,2018-05-24,Freshwater
Performance stock,-32.211908,176.588564,25424,2022-12-30,Forest
Pass relate,-44.163206,120.505605,50721,2023-11-28,Grassland
Major where,-78.09645,40.013498,99990,2023-01-14,Freshwater
Church sell,-24.487734,-142.73084,22903,2020-04-01,Tundra
Gas seat,-64.329291,-15.105797,83255,2024-07-02,Desert
Week choice,25.158221,-19.666252,36860,2016-09-24,Marine
Than later,-25.455485,161.175683,5781,2016-07-27,Freshwater
Learn attorney,29.250785,-63.396622,10424,2024-11-17,Forest
Thank cut,25.129577,144.967389,33296,2017-06-25,Tundra
Democratic instead,-15.346883,83.918098,58631,2017-05-28,Wetland
Hair member,28.677135,41.250566,49603,2022-11-21,Freshwater
Help enjoy,43.383969,70.888041,15452,2026-01-11,Grassland
Good plan,73.225894,-173.699669,2270,2017-12-06,Freshwater
Group opportunity,-44.325191,86.075386,40872,2018-01-02,Forest
Deep environment,-22.15864,142.009083,64154,2021-12-11,Grassland
Job sometimes,-2.322498,152.478419,90763,2024-11-21,Urban
Option administration,-81.447101,125.120267,82570,2022-04-24,Wetland
Outside throughout,-74.652388,-26.791385,81687,2020-01-17,Forest
Sport raise,-57.005368,-29.609234,25910,2023-12-13,Marine
Let court,-71.945214,55.2204,95361,2023-04-22,Tundra
Mr compare,-84.38146,-169.035027,76525,2018-01-02,Wetland
I wonder,36.446541,153.260067,98946,2023-03-04,Freshwater
Simply community,33.588217,-116.735491,42692,2025-04-13,Desert
Billion star,19.200788,-179.988003,30522,2023-07-28,Marine
Public how,28.0086,45.174058,49534,2024-06-26,Wetland
Marriage why,68.754167,-178.332992,35602,2019-01-17,Wetland
Quite industry,84.490065,24.343126,68635,2018-11-14,Urban
Page about,-20.922419,-115.985649,37351,2019-06-29,Grassland
Picture man,-84.725601,-61.116065,68594,2024-05-11,Desert
Family Republican,-84.677558,-108.16443,8255,2023-07-25,Desert
Song remain,24.359569,-42.707733,5775,2019-02-05,Grassland
Somebody time,-53.2922,-6.242368,19726,2022-11-30,Marine
Name view,-36.180321,-149.941513,95291,2017-08-11,Forest
Partner responsibility,41.904405,-14.873606,17961,2019-03-02,Desert
Education discover,-83.227086,61.09116,92668,2020-07-28,Grassland
Economy mean,31.232711,66.62976,35201,2022-06-11,Freshwater
Stand draw,-16.327689,165.884178,3694,2025-05-02,Wetland
People rise,-62.415542,-103.900563,49889,2021-10-25,Wetland
Position however,-47.090966,-72.615474,82882,2018-07-20,Freshwater
Then about,48.016856,149.787119,49465,2018-11-10,Forest
Current thousand,-15.798228,-8.702403,82484,2020-07-15,Wetland
Imagine big,6.769484,-132.942091,8804,2023-12-17,Freshwater
Put thought,43.016951,-99.776507,69141,2021-11-10,Grassland
Year Republican,-40.505142,-99.849359,58056,2018-06-20,Grassland
Agent author,28.471333,5.178766,44828,2017-04-25,Urban
Significant however,17.148477,63.862709,94979,2017-10-24,Marine
Writer hard,-83.719087,133.629082,66769,2021-05-30,Desert
Close world,-63.09948,-132.381713,68553,2020-06-03,Grassland
Like guess,-22.351921,47.181557,19751,2017-11-04,Tundra
Value available,82.048267,-60.467197,2010,2026-03-27,Tundra
For tend,8.858665,120.559277,35376,2022-03-15,Marine
Chance age,-3.932057,25.629499,69586,2021-06-02,Desert
System above,18.513433,62.031149,36198,2023-08-24,Desert
Statement four,39.15655,72.279874,96492,2020-09-22,Marine
Media during,-11.363887,-155.036294,35811,2023-08-15,Wetland
Vote sister,78.353159,154.84026,28587,2017-03-18,Marine
Suggest them,-88.63822,-104.715817,39248,2026-01-31,Urban
Develop nature,29.295099,-147.716433,61907,2020-11-13,Freshwater
Might many,-52.679712,129.861062,99441,2026-03-18,Tundra
Court by,31.373268,60.294372,788,2024-04-15,Freshwater
Also positive,-88.937453,172.520968,64954,2025-07-29,Freshwater
Science high,-77.794297,-124.274617,42171,2023-06-10,Freshwater
Analysis various,-41.782024,145.016681,40463,2019-11-12,Freshwater
Miss sound,58.115706,-55.510827,5660,2019-07-04,Desert
Race thank,23.686264,-27.08872,84748,2016-10-10,Tundra
Operation herself,35.1872,-109.969679,73951,2021-11-19,Tundra
Pm then,67.219375,-141.522551,49212,2023-08-19,Freshwater
Fact high,31.264487,13.603888,7348,2020-10-25,Desert
Book character,-50.013388,-70.061546,35447,2020-05-26,Freshwater
Light bill,28.243224,-90.946709,57999,2022-02-04,Forest
Yeah gun,-78.228446,86.109287,26090,2022-01-20,Tundra
Apply require,-9.334883,-18.816206,91518,2020-10-16,Tundra
Every protect,-17.750547,-4.357632,38527,2018-02-23,Desert
