species,latitude,longitude,population,date,habitat
Some government,20.508459,-21.413102,46330,2019-09-05,Grassland
Appear child,-62.314303,-9.415282,76898,2024-07-08,Marine
Left option,72.629452,151.115219,3649,2018-01-02,Tundra
Call beyond,55.660116,-26.751173,46012,2023-01-24,Desert
Central court,-34.526736,-108.528882,78078,2017-12-25,Wetland
Partner me,-76.704015,-13.308087,65049,2023-03-04,Marine
Market stand,-14.782221,-4.111605,43843,2017-11-25,Desert
Film church,-50.667184,-92.250973,28823,2025-01-04,Grassland
Learn arrive,-58.753697,109.374779,35651,2020-10-02,Wetland
Fill form,20.622381,71.177412,39228,2023-04-30,Wetland
Try score,60.699684,-77.642423,50885,2022-07-26,Wetland
Nor skin,82.782781,-73.331408,32790,2018-12-04,Freshwater
Generation compare,-36.463161,-134.718452,49083,2024-08-31,Grassland
Decision follow,25.397921,-120.281517,35464,2026-05-25,Desert
Congress million,73.841183,-13.933338,79571,2018-06-06,Urban
Exactly much,58.44365,-3.22728,49099,2017-04-14,Forest
Window stage,-88.533399,-136.514759,43070,2025-04-08,Tundra
Agreement exactly,11.35105,111.660833,91492,2023-07-22,Grassland
Perhaps middle,-21.488907,66.902786,29838,2016-12-05,Forest
Allow school,1.784665,-33.404414,3175,2022-08-09,Freshwater
Second child,-53.358777,-61.192119,80309,2016-10-29,Urban
Around red,-89.505744,-167.645334,34262,2023-10-04,Grassland
Argue accept,80.606755,-110.891747,37385,2020-02-14,Grassland
Science simple,9.113674,160.262029,35446,2021-07-30,Forest
Nation enjoy,14.78321,133.915414,22178,2021-04-12,Urban
Foreign business,9.765735,40.153073,5018,2026-05-09,Marine
Feeling since,50.892466,37.731603,26427,2018-10-03,Forest
Population occur,-35.365216,118.151717,15722,2024-04-14,Urban
Laugh list,-46.547786,140.693173,66092,2020-09-04,Urban
Many production,-74.961078,167.844893,34742,2017-08-28,Urban
Bar among,86.755687,-26.319989,39087,2021-01-23,Wetland
Speak at,26.10172,131.329394,64596,2019-09-30,Marine
Hear large,-35.032735,21.847247,1861,2018-12-02,Urban
Skill everything,-37.247373,-28.912907,62165,2017-12-18,Tundra
Beautiful full,62.409519,-18.691945,73364,2023-04-30,Freshwater
Owner guy,-31.243261,-85.866976,87028,2024-02-08,Urban
He part,-77.417366,68.741598,6690,2024-05-05,Desert
Stuff front,-73.22905,112.100529,50330,2025-08-10,Wetland
Tonight event,-65.369836,-114.96937,20977,2025-09-16,Forest
Subject cover,79.082348,-139.97748,10946,2019-09-06,Wetland
Least speak,-28.676383,134.849939,31925,2021-05-30,Tundra
Wind role,-82.490057,-104.15455,84425,2023-02-22,Tundra
We agent,50.481203,-41.016813,74822,2019-07-06,Desert
Affect trip,-71.736924,20.889528,58175,2021-05-04,Freshwater
Daughter heavy,-74.677153,-150.229294,23406,2017-08-27,Tundra
Congress social,26.253343,-115.485672,53808,2018-09-23,Tundra
Reach statement,-81.325631,96.647296,24937,2018-07-19,Wetland
Discover perform,59.403065,36.5025,18082,2022-06-21,Freshwater
Either though,-56.897782,-77.868387,97130,2020-09-18,Wetland
Rather partner,33.64136,-92.930007,63312,2017-05-02,Tundra
Land hotel,74.987037,136.179811,63679,2024-05-15,Freshwater
Truth home,66.470915,88.189467,65725,2018-05-13,Freshwater
Skill a,63.118325,-14.570959,80349,2018-06-15,Grassland
Family person,-28.555912,109.511304,86996,2024-05-07,Wetland
Other culture,28.66757,22.596726,71063,2017-10-06,Freshwater
Scientist different,81.232449,-170.679752,34127,2022-09-25,Marine
While beautiful,35.739765,134.85727,58893,2016-10-05,Urban
Thousand painting,16.646619,-65.588303,54991,2017-06-11,Desert
Look also,-59.677654,-80.834606,92508,2025-12-09,Grassland
Money add,-5.173204,-114.659439,78857,2021-07-08,Forest
Old degree,34.415879,68.659393,10151,2021-11-30,Marine
Change drop,21.308737,-99.310257,30262,2025-06-01,Tundra
Radio hour,-35.586933,-115.874037,88395,2023-07-28,Urban
Health sign,80.322133,-158.38676,57322,2025-08-20,Grassland
Bank it,32.995559,110.342584,69490,2016-08-17,Urban
Dinner training,-39.551676,80.040988,47164,2020-09-21,Tundra
Without record,58.299461,-113.984887,34227,2018-07-02,Forest
Last red,42.285478,143.292788,18212,2017-06-11,Urban
Network radio,-74.681695,-166.031348,14668,2019-09-25,Freshwater
Whatever win,-43.819754,9.148635,60351,2021-03-21,Freshwater
Game trial,4.885189,-169.160492,99882,2020-02-25,Marine
Or often,-71.953873,4.587087,40170,2026-04-19,Marine
Physical hour,-75.003582,-64.178286,45676,2023-06-23,Urban
Full quite,-78.151443,119.59343,53874,2016-07-30,Desert
Class during,-54.827445,163.466426,88649,2019-04-08,Desert
Candidate out,-16.313232,-20.244469,577,2017-04-12,Urban
Own agent,73.981366,-152.762042,47987,2024-04-03,Wetland
Leg rate,-50.436678,-154.366229,12600,2018-03-13,Urban
Late long,-21.866498,-138.20497,79415,2025-10-21,Tundra
Would between,80.015902,-146.867207,4175,2022-01-20,Wetland
Common tell,-55.256425,179.266997,71162,2019-04-19,Urban
Amount newspaper,-72.723613,21.417544,87048,2020-06-24,Marine
Short nation,-4.423937,-9.977677,53938,2019-09-30,Forest
Could type,-81.957437,95.05862,20923,2019-03-29,Forest
Mission purpose,24.156859,132.595163,2246,2023-06-13,Freshwater
International surface,34.559172,-172.73078,51530,2022-09-29,Urban
Way seem,-47.67007,-18.854371,6283,2018-08-21,Marine
Control travel,34.832089,-121.322647,98976,2022-04-22,Tundra
Social test,69.670553,-165.93669,19709,2022-08-06,Freshwater
Customer peace,-80.253532,-162.525545,32678,2025-12-07,Marine
Same exist,20.000383,-34.950882,22936,2020-07-19,Marine
Machine subject,-68.170887,127.07262,11596,2025-12-10,Grassland
Democrat who,56.851732,145.105825,49110,2020-07-04,Wetland
Far pattern,-30.633272,-111.733258,21976,2017-07-19,Urban
Side direction,89.084768,-127.600813,21759,2020-12-23,Urban
Example throw,35.100528,25.048534,34761,2023-10-14,Urban
Me factor,-45.926322,-133.097974,69054,2024-05-27,Desert
Hospital young,-74.289868,-121.616658,90598,2018-09-20,Grassland
Land name,52.971196,6.601285,92009,2026-07-07,Marine
Participant also,-57.576245,-32.255704,23909,2019-01-30,Grassland
Explain hope,56.851026,-156.869496,93885,2024-09-26,Urban
Since measure,28.531957,7.597598,3919,2017-01-30,Desert
Yet spring,-70.869756,-26.327109,46576,2023-06-03,Tundra
Itself huge,-13.331457,160.390793,56167,2022-04-17,Freshwater
Sometimes line,89.78131,118.472124,29225,2026-07-09,Marine
World manager,89.066074,-33.072618,40841,2017-06-30,Grassland
Would traditional,9.155319,116.23181,86328,2019-05-28,Urban
Station board,-86.270547,-33.133088,20133,2026-06-19,Marine
Add compare,-19.528039,-138.834495,70303,2024-03-29,Freshwater
Wish agree,1.661607,120.165155,50785,2023-07-02,Marine
Hot despite,49.418815,140.947257,39004,2018-07-23,Grassland
Establish political,-2.42328,-121.588095,18955,2026-07-16,Wetland
Agreement her,56.907775,-26.117307,31487,2021-05-27,Desert
Seven stock,-47.96084,153.978681,6763,2016-10-18,Marine
Scientist team,2.02635,-48.679175,67393,2019-04-06,Freshwater
Book war,-10.93157,6.247577,83349,2021-01-23,Forest
Republican scientist,73.648876,-123.214305,58204,2026-02-09,Desert
Bring tend,-76.223927,-120.530987,20575,2020-10-13,Urban
Field box,12.301674,89.405821,95130,2018-04-05,Urban
Past certainly,-37.776338,-74.052579,85022,2017-08-21,Freshwater
One surface,36.657447,-49.204608,44308,2018-04-13,Urban
This able,-4.826053,18.01952,61006,2023-09-02,Desert
Really range,-37.348623,13.87345,2306,2024-09-06,Desert
Interesting fall,-71.39543,86.835271,94045,2019-12-17,Urban
Race understand,-86.120829,60.98991,63299,2020-03-08,Tundra
Small light,75.821088,-170.583175,67331,2017-08-01,Forest
Agree throughout,73.754228,-92.819648,52903,2018-03-17,Marine
Pull natural,55.491847,159.946116,57980,2016-11-10,Grassland
Allow form,-69.042682,-156.738797,29555,2023-06-19,Marine
Sometimes once,8.212412,-159.000923,35427,2023-11-08,Marine
Drug common,52.731807,117.437674,16583,2025-11-17,Freshwater
President away,22.893969,20.485132,59446,2018-08-18,Freshwater
Site use,19.346278,27.80665,80429,2021-03-04,Forest
Teach find,78.209606,-171.771922,3095,2021-05-13,Marine
Result plan,-21.264861,167.408139,31384,2016-12-12,Desert
Bed meeting,-7.262267,115.654531,75374,2016-11-30,Marine
Threat drive,-67.945792,-6.376113,80909,2023-10-09,Tundra
Run thought,-24.44289,101.167116,36470,2017-11-26,Wetland
Fact book,-35.176199,121.430574,69828,2024-08-28,Forest
Prove whatever,-5.960864,-138.243997,58314,2019-05-02,Urban
Could local,51.978654,123.816344,29305,2020-03-19,Freshwater
Ball answer,46.487502,-32.703038,79116,2018-05-17,Freshwater
Next rock,-71.886768,11.496767,43248,2024-03-13,Forest
Boy court,-60.569939,64.804534,39610,2022-10-24,Urban
Power though,-43.274914,54.282009,66323,2022-11-12,Freshwater
Eye ready,-26.679389,-144.749716,2943,2017-06-26,Urban
Of garden,-22.328171,-74.634544,87569,2018-09-20,Grassland
Recently and,-66.332658,-25.003047,18920,2020-10-22,Urban
Admit form,69.271964,-144.127825,49008,2020-09-15,Tundra
Hospital garden,-18.020933,142.155092,65641,2024-10-06,Urban
Because side,68.758152,57.523625,58845,2017-07-13,Wetland
Write everybody,15.897438,-19.098789,96845,2018-03-17,Forest
School five,-54.793733,98.223062,42733,2026-06-25,Marine
Course factor,-59.676105,1.550037,54638,2020-12-28,Marine
Over activity,-84.63861,-107.992825,52082,2017-08-17,Freshwater
Consider respond,16.94255,44.438944,38434,2020-07-07,Freshwater
Become follow,-46.311038,73.76451,42107,2024-07-16,Freshwater
Along life,47.75032,-148.375039,53472,2021-01-28,Desert
Bring whole,0.662763,89.642033,7814,2025-10-10,Tundra
True fear,-11.42659,-143.086241,33098,2025-08-10,Freshwater
Time person,-59.68093,49.395263,55084,2016-09-25,Tundra
Blood near,48.996341,-66.783179,88472,2020-09-15,Freshwater
History support,-77.309798,75.382328,51721,2017-08-05,Tundra
Trade course,-54.884525,70.821612,47047,2017-11-28,Desert
End soldier,-71.43951,-39.405099,32961,2025-10-10,Marine
Range interview,60.341485,-64.247198,53617,2016-09-19,Forest
Resource kid,-71.167694,-134.573675,58980,2021-08-27,Desert
Sense forward,-68.069683,32.234694,35213,2018-03-12,Grassland
Continue simply,4.42893,-130.023317,41593,2021-04-14,Urban
Company onto,-48.74624,20.224204,71902,2020-02-05,Freshwater
Road lawyer,85.282366,18.744418,85391,2021-02-02,Marine
Check bar,69.973106,-61.355555,92744,2021-12-29,Tundra
Agree method,31.095929,70.264678,35767,2019-10-06,Wetland
Citizen plant,-77.421699,36.472589,56710,2022-10-05,Freshwater
Idea address,76.551105,-84.138448,7870,2017-12-02,Freshwater
Little hair,-85.996167,-155.975364,57017,2020-10-27,Desert
Blood answer,59.820539,-92.355377,15174,2019-05-30,Freshwater
Memory threat,-61.192472,42.647756,65694,2022-12-02,Freshwater
History early,-58.095165,127.64598,24857,2019-12-14,Forest
Maintain century,-35.920564,130.514517,50920,2016-12-04,Freshwater
Add along,70.752077,160.102663,27847,2024-10-16,Forest
Dog public,67.734479,-136.166755,99022,2026-03-19,Grassland
Bad do,13.255054,49.995736,17189,2023-10-12,Forest
Every performance,46.225513,1.810996,829,2016-09-02,Freshwater
Too evening,12.292697,-159.633658,49362,2025-03-14,Urban
Nor official,-43.875468,84.312775,1305,2020-08-14,Tundra
Station public,-85.679885,78.96206,24515,2025-02-07,Forest
Person those,52.898725,120.100339,32309,2023-03-21,Forest
Stay college,22.110032,-58.414637,3196,2021-04-14,Desert
Painting they,13.867202,-173.563296,1594,2019-03-01,Tundra
My purpose,-2.65602,114.989263,3373,2020-11-12,Grassland
Buy together,-40.861799,-166.203692,26456,2021-12-30,Tundra
Course firm,29.413352,-58.75809,8587,2022-01-11,Desert
Population control,35.070083,-160.541587,90485,2021-07-13,Desert
Society sister,-31.732917,108.219785,78734,2024-11-25,Forest
While try,63.927105,2.740099,81325,2018-03-25,Urban
Area identify,30.229499,42.787011,11787,2017-01-02,Freshwater
Event soldier,37.614733,145.042338,88846,2019-09-13,Urban
Southern note,-55.902253,21.46486,6122,2019-05-08,Freshwater
Computer education,-14.1249,147.460205,13688,2023-04-08,Tundra
Lawyer have,-19.589485,-64.297972,8710,2022-10-17,Desert
Hope point,-35.707339,-74.786421,11117,2024-12-11,Wetland
Blue must,-33.002203,-110.858001,67303,2018-06-06,Freshwater
Expert clearly,-46.366501,-149.207133,39026,2020-02-26,Wetland
Teacher friend,20.086355,5.088481,25799,2022-10-24,Marine
Fire easy,-19.697637,-19.542702,113,2022-05-22,Urban
Rather relationship,0.407668,35.773663,28867,2025-07-19,Forest
Dream camera,29.867981,-163.106927,36236,2024-08-22,Freshwater
Early security,29.47374,-107.37273,59088,2017-01-03,Grassland
Image especially,42.01762,66.192926,32875,2020-05-03,Urban
Eight leader,-50.295972,179.257648,79679,2018-09-08,Freshwater
Go black,54.369566,-55.989783,93103,2023-06-19,Wetland
Near network,51.038633,-94.185896,50607,2023-07-25,Marine
If us,37.891232,138.628647,29856,2019-04-11,Desert
Bring small,43.426577,159.029546,19338,2023-01-07,Marine
Standard institution,77.357237,142.2037,48795,2019-07-28,Freshwater
Option able,83.644039,-70.845303,34915,2018-12-15,Freshwater
Push hair,-22.270939,156.580163,93882,2018-02-16,Marine
Through wish,34.581437,-73.5618,23964,2024-05-23,Urban
Discuss term,-61.991533,135.469285,33190,2023-03-27,Tundra
Carry industry,-73.565787,-136.610105,23805,2025-01-06,Wetland
Focus evening,-27.30837,-119.473155,55335,2019-09-25,Urban
Member audience,-42.993109,-65.785295,92072,2020-06-21,Grassland
Expert fast,41.030602,63.315801,50417,2019-08-18,Desert
Give former,-65.208286,60.159138,10804,2016-09-09,Freshwater
Event how,40.402413,-68.43002,66631,2016-08-07,Forest
Less guy,89.233553,-151.257877,7101,2021-08-31,Urban
Involve hour,19.53645,-169.080517,81763,2023-02-18,Forest
Affect laugh,46.228124,-111.628744,39229,2021-09-08,Marine
Leader loss,10.341132,88.164057,23985,2022-11-15,Urban
True pressure,4.561544,126.672672,49319,2023-04-24,Grassland
Recognize north,-2.142967,94.965284,83851,2017-04-04,Grassland
The seek,8.49837,-97.87554,249,2024-07-14,Grassland
Culture oil,2.959569,-33.120245,82654,2024-09-12,Tundra
Business computer,-78.117686,-59.045147,53948,2019-08-23,Grassland
Occur success,-82.443325,-144.955805,25229,2025-05-25,Marine
Offer collection,31.466054,127.660299,47942,2022-04-01,Urban
Age bill,22.586826,149.759242,80394,2019-05-12,Urban
Two with,-22.104729,-67.446537,26200,2026-06-25,Forest
Attorney couple,45.756609,-67.175894,22892,2023-08-30,Desert
Ahead security,-85.042697,149.013504,15459,2018-02-16,Forest
Office open,-28.418952,84.748965,49568,2016-10-19,Wetland
Teacher far,12.471994,-179.342834,47749,2018-04-27,Marine
Every our,-52.442518,-86.933131,37914,2020-02-15,Grassland
Statement lose,29.385425,-118.899371,10349,2025-11-04,Desert
Young bank,5.030399,21.272748,16406,2017-02-27,Wetland
Small when,-24.99245,-110.534655,76711,2021-05-28,Freshwater
Level perhaps,68.720612,-62.26774,18475,2024-06-11,Tundra
Grow beautiful,55.026226,84.660749,87339,2021-07-11,Freshwater
High across,54.888951,-148.450648,85604,2025-10-20,Wetland
Son eight,-56.683589,90.226274,8405,2023-11-02,Marine
Color wife,71.196291,173.403907,79802,2020-10-23,Urban
Later official,14.359215,93.42813,93195,2022-08-16,Tundra
Improve contain,42.894295,113.874625,40230,2019-08-02,Marine
Employee support,58.332881,-6.879672,68948,2021-09-23,Forest
But could,-13.810502,145.882941,57877,2020-02-24,Grassland
Could sport,-15.078605,-113.448213,88145,2022-01-15,Tundra
Imagine those,67.416627,-151.52555,5851,2026-05-22,Marine
Lot successful,-66.371292,169.704699,40385,2023-10-08,Grassland
Summer federal,-81.352348,163.590413,98020,2025-05-10,Wetland
Civil show,84.901095,122.034947,80938,2019-04-22,Forest
Language structure,-81.289891,-57.190914,90814,2021-01-28,Wetland
Maintain history,-42.590488,-47.464605,82651,2021-04-20,Desert
Result control,-36.771369,178.890862,92422,2017-12-31,Grassland
Either onto,-86.886945,-8.937304,43805,2022-07-10,Grassland
Language goal,2.069035,-145.030059,26065,2018-03-11,Forest
Music you,-25.090108,155.556855,14748,2026-05-26,Tundra
Who nothing,36.70175,12.334591,6947,2019-03-11,Marine
Fish college,8.026633,143.617296,33446,2023-01-08,Marine
East safe,-20.794976,94.273022,53644,2022-06-07,Grassland
Responsibility success,-2.025714,178.3305,2514,2018-03-17,Desert
Day Mrs,50.66703,142.109519,56817,2025-02-24,Forest
Skin field,-25.624113,-39.285338,44688,2025-12-10,Forest
Social natural,11.498902,9.306298,70472,2019-11-02,Desert
Today yeah,-14.071547,-87.296792,60245,2022-05-05,Grassland
Story how,-80.230546,-14.141073,25847,2025-07-23,Grassland
Beautiful concern,-50.868763,-98.989403,2566,2017-04-19,Forest
Defense certain,50.114392,-178.990525,19406,2019-05-09,Freshwater
Marriage stop,49.018641,134.447883,16045,2022-11-10,Grassland
Head hot,-35.009658,144.91553,47371,2020-09-23,Urban
Course nature,-18.137607,-88.986576,29040,2020-12-06,Freshwater
Sure meet,28.073216,46.854506,84374,2019-01-19,Grassland
Institution hope,-37.600678,20.853056,14322,2017-10-15,Tundra
Quite few,-18.698771,-13.318723,3239,2022-06-13,Freshwater
Safe ability,49.643897,-50.553181,18996,2023-03-02,Wetland
During water,57.36522,155.577162,92356,2023-04-19,Desert
Themselves serious,-13.059433,-174.732343,44900,2021-09-11,Grassland
Pattern every,67.352072,77.80306,14309,2022-06-16,Wetland
Expect party,-87.455019,-19.137151,67423,2024-10-01,Marine
Side rate,15.002866,64.320093,96143,2025-06-10,Forest
Everything travel,-40.104643,116.489046,50907,2023-05-11,Wetland
Establish make,-62.031342,77.02462,89656,2025-02-07,Wetland
Lead wide,-49.336154,-25.185976,64132,2019-02-08,Wetland
Senior life,13.148217,-149.282671,52421,2017-07-10,Grassland
Next difference,6.937315,-68.658618,44218,2017-01-26,Freshwater
By game,40.918916,144.39506,58641,2023-09-30,Wetland
Down end,-45.490019,-146.910407,60664,2022-05-04,Marine
Cut space,-40.34741,111.91488,65589,2020-12-10,Freshwater
Police land,-57.108124,-57.806776,49550,2021-12-14,Marine
Itself pull,25.097265,-28.332259,57179,2025-05-26,Desert
Open strategy,63.025005,-153.142399,89781,2020-12-25,Wetland
Performance capital,-85.130518,171.221227,33952,2020-04-18,Urban
Property stage,45.643298,-151.18597,21362,2019-08-06,Wetland
Include wall,24.995243,-150.757598,49556,2016-10-24,Grassland
Capital finally,28.39643,-50.098483,25378,2026-06-21,Freshwater
Degree recognize,12.348223,-151.942043,78148,2016-09-09,Marine
Air manager,13.189405,-139.68641,12586,2018-01-03,Desert
Knowledge nice,53.832672,4.806321,53511,2022-06-07,Wetland
Fast prevent,-30.086957,-150.899176,57123,2019-12-23,Tundra
Any happen,-10.636844,-53.290608,45767,2021-07-31,Tundra
Them rich,-36.814246,-167.491099,54973,2019-06-13,Wetland
Their he,-41.4581,40.674447,46900,2019-06-16,Grassland
Eight admit,-26.590877,6.043655,57229,2021-07-18,Forest
Worker describe,-67.492947,166.365813,21669,2021-06-26,Grassland
Two show,-30.297553,30.935375,78179,2020-07-11,Tundra
Never section,69.701707,-18.810659,17352,2016-09-19,Tundra
Modern attorney,-29.125958,37.298063,38722,2019-06-12,Tundra
Democratic any,-18.714849,-159.259912,90199,2025-02-21,Forest
Continue western,75.063481,94.561579,61190,2017-02-10,Urban
Republican certain,0.007089,130.694246,74154,2017-12-13,Tundra
Fact over,78.351852,113.781176,76028,2017-06-09,Freshwater
Reveal conference,-17.561017,170.550208,37817,2019-04-15,Grassland
Organization strategy,-17.972748,24.362409,83360,2023-10-02,Desert
Follow wear,72.920316,-104.057406,84401,2017-04-20,Desert
Beyond also,24.228338,-132.829892,96000,2016-07-20,Urban
Break activity,42.024359,129.318258,1577,2023-10-22,Wetland
Event several,69.976933,109.298574,78285,2022-02-21,Tundra
Home least,3.898481,125.659857,87517,2023-12-08,Desert
Sort step,78.845558,-77.22435,38343,2025-05-14,Desert
Turn security,33.675895,11.079365,33998,2019-05-16,Freshwater
Order voice,38.235843,74.167495,90733,2020-03-26,Wetland
Win save,-81.267856,-130.51049,85964,2024-11-09,Marine
Bag speak,-12.752783,-127.099475,68353,2026-05-20,Marine
Prove evening,37.234982,2.197297,45295,2024-01-18,Desert
Early six,-79.031879,95.577611,26146,2022-11-09,Desert
Theory impact,13.627061,-128.511229,77848,2016-07-26,Urban
Image affect,-44.897036,104.117923,23235,2016-10-11,Tundra
Put health,81.52366,7.156222,86067,2019-03-29,Desert
Hand leg,26.112624,-121.389678,84549,2024-12-29,Urban
Despite radio,-22.582762,-69.078798,57858,2019-07-18,Urban
Person election,55.328764,-137.123926,35469,2017-03-06,Forest
Evidence kitchen,28.500877,-102.559131,8467,2024-06-07,Grassland
These never,-9.361278,-71.639253,69513,2025-06-29,Forest
Seek pattern,32.284973,145.028319,37304,2021-08-07,Wetland
Agree such,-9.774681,-86.493637,25838,2019-05-16,Grassland
Voice born,41.169433,-92.12508,8247,2022-12-24,Wetland
Class discuss,36.166254,30.149481,25667,2020-05-05,Forest
Theory news,-33.570889,135.751144,84720,2020-04-14,Tundra
Truth whatever,86.288044,-5.075662,19240,2018-09-18,Grassland
Never audience,-68.192179,-0.98669,29264,2018-03-02,Marine
Growth behind,-82.846644,-12.68118,387,2024-08-22,Tundra
Tree once,60.407554,-119.357527,90188,2020-01-20,Tundra
Term anything,-82.766788,148.156546,61688,2022-07-16,Urban
Space quality,89.51078,-77.703247,53284,2016-08-30,Grassland
Mention base,1.450348,-27.696542,89685,2020-11-29,Desert
The argue,-84.480613,118.864087,34517,2016-11-18,Tundra
Particularly bad,68.027804,-135.431632,88969,2024-08-23,Freshwater
Indicate father,-54.032266,121.073834,96509,2025-05-30,Marine
Weight other,-0.349152,47.045683,2376,2019-09-01,Freshwater
Four knowledge,59.552767,-143.375423,72965,2023-08-02,Wetland
Hear city,-69.533926,33.830998,23086,2026-06-15,Tundra
May leave,-82.489772,-41.172755,41846,2020-10-21,Forest
Their subject,-7.382034,79.296065,64634,2022-01-20,Grassland
Traditional soldier,-0.286276,-49.481209,76769,2025-02-22,Tundra
Huge hard,-10.436235,129.378924,92133,2022-09-30,Tundra
Dinner case,-55.726783,-94.447137,8513,2021-09-20,Grassland
Inside operation,-31.510399,-13.375603,47309,2017-06-07,Grassland
Paper realize,-4.639987,-98.631468,93170,2016-12-08,Urban
Opportunity song,24.187803,130.106245,52015,2020-11-03,Marine
Also toward,-51.898543,69.405323,86941,2026-07-03,Forest
Family sing,26.038534,-127.981456,59490,2026-01-03,Forest
Tax hold,0.764834,-12.882326,86241,2026-01-15,Marine
Much understand,27.795705,-18.069922,26964,2017-03-10,Forest
Magazine including,-2.597277,-31.099929,29503,2022-07-04,Wetland
Author together,-47.363375,-16.100406,66670,2016-11-23,Wetland
Down ball,-86.070984,167.430072,17610,2018-02-07,Urban
Church water,-15.967472,-62.454698,73810,2021-11-02,Wetland
Foreign early,-40.743756,-96.259121,20782,2024-02-17,Freshwater
Throughout fear,8.03185,-92.547703,55960,2020-10-10,Desert
Total state,-53.547798,83.953686,59075,2021-04-08,Freshwater
Pattern son,23.577224,-162.105113,69687,2025-11-21,Forest
Must blood,-63.014026,26.907021,67541,2024-04-18,Freshwater
Land performance,80.517764,-98.319067,28083,2020-04-07,Tundra
Democrat reach,4.617433,147.391022,29774,2021-08-04,Wetland
Western hot,36.69831,-12.148983,87647,2023-05-30,Desert
Tv value,65.011429,100.681519,20128,2020-07-18,Forest
Miss around,39.027952,-48.149903,83638,2024-04-05,Tundra
Himself page,-52.573293,-75.931422,18830,2023-01-10,Grassland
History alone,-82.603262,-53.506829,37906,2020-01-01,Urban
Available set,-40.821668,-152.876253,80238,2017-06-09,Tundra
Audience receive,-77.693456,-81.750094,9318,2019-12-20,Desert
Summer seven,-45.757928,-117.193842,29883,2021-09-23,Wetland
Structure radio,-50.864805,-129.948397,92337,2016-07-20,Wetland
Us thing,0.931407,167.742062,72641,2021-05-02,Marine
Oil answer,-81.952785,80.228937,28855,2017-06-12,Desert
Partner race,66.050368,136.631162,37991,2020-02-09,Marine
According both,32.002621,57.641284,95627,2017-05-11,Wetland
That huge,-44.355028,45.654158,1009,2017-07-14,Grassland
Create expert,52.124189,53.983995,88851,2019-11-11,Desert
Drug rest,60.274295,-120.327743,3647,2022-05-09,Desert
Decade build,-78.915874,15.109204,10541,2016-11-08,Grassland
Risk threat,-22.661753,-56.430421,98641,2023-08-30,Wetland
Development industry,-78.616168,148.363418,20139,2016-11-09,Urban
Family card,-17.958248,-44.281277,14218,2021-04-25,Urban
Yes accept,-52.679116,-90.324922,51692,2017-11-15,Tundra
View across,-83.875322,-134.924753,19376,2025-04-15,Freshwater
Coach skin,-23.038598,-42.975378,61925,2024-09-23,Urban
Through order,63.99667,-8.234775,44310,2021-10-23,Desert
Occur white,-86.526044,56.828244,17554,2017-08-28,Grassland
Save center,-59.415765,-71.362127,875,2024-05-16,Grassland
Coach treat,-2.344695,59.441731,14268,2018-11-23,Tundra
Life hear,-68.557706,-150.822354,35593,2022-09-28,Wetland
Hit enter,-44.592389,154.335349,1070,2017-03-22,Freshwater
Crime data,-72.371927,-58.80447,59836,2018-10-26,Urban
Say open,39.676536,-22.054924,33137,2019-01-01,Grassland
Prevent there,29.278199,-51.992346,51224,2025-09-02,Wetland
Any me,-2.156805,-7.334758,5547,2025-01-18,Desert
Statement charge,27.610664,99.166089,41446,2021-01-10,Marine
Food few,-3.542077,48.212677,99303,2017-08-24,Wetland
Our glass,-48.546248,12.596435,84848,2019-10-04,Wetland
Town worker,-67.868982,-124.949937,9465,2022-12-30,Desert
Wind imagine,27.134197,-45.00131,28179,2025-04-21,Grassland
Sense your,3.530791,94.930891,89763,2016-08-14,Urban
We pass,-2.130015,108.294799,61011,2022-11-11,Grassland
Figure send,-30.610911,-160.520153,41405,2021-02-15,Tundra
White success,72.474484,-13.832922,99188,2024-10-07,Tundra
Network leg,-50.053674,12.216392,13547,2020-05-22,Freshwater
Free recent,59.702867,37.712758,5144,2020-09-26,Tundra
Compare must,-17.224992,-155.104731,53897,2025-09-17,Freshwater
Rock visit,-50.555087,-144.319548,92165,2019-05-16,Urban
When billion,75.010203,51.133079,23228,2018-01-10,Forest
Receive region,-4.424898,77.833922,68977,2021-05-06,Urban
Accept senior,88.388727,-150.659666,96398,2025-09-12,Grassland
Director foot,-6.124952,-21.32953,13729,2024-06-17,Marine
Name with,55.362503,-136.985425,40237,2016-09-02,Forest
So born,22.908081,-138.663341,56160,2019-01-19,Desert
Drug teacher,-11.475952,-81.869063,43136,2023-09-30,Grassland
Once page,4.986023,13.451372,80057,2018-04-05,Tundra
Give action,-6.88982,-67.923954,26976,2018-01-23,Wetland
Community next,-49.82022,-21.26474,29436,2022-03-04,Urban
Second form,10.776382,-21.369394,24617,2024-09-17,Tundra
Success point,78.305322,171.666296,5023,2019-10-18,Grassland
Account necessary,46.758944,-114.767901,14489,2025-01-30,Desert
Suddenly he,7.363788,-133.615315,34269,2017-11-13,Marine
Seem people,-8.106268,-69.529498,48215,2019-01-03,Grassland
Everyone stay,11.506739,-52.589436,63090,2025-05-09,Desert
Address piece,-12.384861,83.716881,81557,2019-07-22,Tundra
Light we,-72.117828,-118.50755,93369,2017-11-06,Forest
As collection,60.65574,160.029224,75032,2020-09-25,Grassland
Or member,71.053287,-150.547442,65820,2018-08-11,Freshwater
Actually although,-11.129148,-40.913363,45223,2024-04-10,Urban
