species,latitude,longitude,population,date,habitat
Chance everybody,-83.152518,-174.670236,35313,2021-09-17,Urban
Leader argue,-60.639338,-20.134418,51444,2022-06-30,Forest
Theory painting,75.575331,54.71525,65719,2021-06-13,Wetland
Give central,-6.82741,-62.20806,18225,2026-03-08,Marine
Add do,-15.463053,112.627329,54663,2016-08-24,Marine
Surface feeling,58.997657,-150.068439,82827,2025-08-11,Desert
Positive join,57.44135,12.58958,12206,2019-05-03,Urban
Practice degree,71.341029,-13.216072,29723,2019-04-12,Tundra
Factor important,47.20477,0.093381,87005,2025-02-01,Freshwater
War stop,-14.971508,-140.200173,2356,2019-08-30,Marine
Serious site,-27.528266,-65.499424,52084,2018-08-05,Wetland
As into,-44.401119,0.812712,68994,2024-08-19,Desert
At control,-52.182675,-27.433781,65580,2019-06-05,Forest
Sure this,2.802006,-6.740912,30318,2019-10-15,Tundra
Center to,16.852798,108.469418,52412,2019-12-23,Tundra
Simple very,61.551959,-133.348442,90679,2016-11-16,Grassland
Resource shoulder,-2.029383,-27.769018,78327,2021-07-30,Freshwater
Face floor,21.51397,116.09934,30891,2017-01-31,Freshwater
Huge defense,21.663491,137.78915,70134,2023-06-15,Marine
Fire control,71.359005,37.336672,14413,2022-10-27,Wetland
Through best,25.63452,-137.607792,25996,2021-01-17,Forest
Or stand,22.423892,-16.042593,23441,2023-11-27,Wetland
Technology real,-19.912329,75.853179,43214,2024-12-14,Urban
Political would,28.840528,-162.777632,98679,2022-11-28,Freshwater
Not into,45.400615,-31.350699,1553,2020-08-11,Tundra
Whom item,77.902167,91.212568,73110,2023-07-03,Freshwater
Tv somebody,48.401529,-29.014064,60549,2021-01-16,Wetland
Surface front,-9.233816,24.939859,28515,2021-10-17,Tundra
Which suddenly,53.890527,16.231787,36225,2025-02-27,Wetland
Together seven,-45.824998,162.868693,93752,2018-04-01,Tundra
Player return,-50.826443,127.43756,27782,2021-08-10,Tundra
Take own,-44.172802,-111.352837,87488,2019-06-22,Grassland
Range bank,-41.519848,95.704048,55223,2023-07-03,Wetland
Sell describe,5.020371,-79.822612,44678,2019-04-11,Freshwater
Cause feel,-54.866597,-39.332301,97873,2017-11-21,Tundra
Threat common,-64.924292,81.948425,4123,2023-06-12,Marine
Husband important,89.65804,80.099163,57960,2018-05-31,Forest
Ability lot,85.85956,-18.60749,22734,2026-06-05,Desert
Establish meeting,-3.554653,54.063717,86044,2022-06-24,Freshwater
Product light,-28.978648,27.975039,31088,2019-10-29,Grassland
Mission lawyer,78.128581,39.639193,69462,2024-01-18,Urban
Approach art,22.133401,-10.90671,76639,2019-09-10,Forest
Economy during,-76.492429,-76.228072,8931,2018-02-26,Wetland
Contain international,-89.294063,-63.52978,44877,2016-10-18,Marine
Low edge,5.83795,-51.101641,35980,2022-01-25,Forest
Above follow,34.614353,78.374176,32224,2017-12-02,Forest
Successful end,-72.795421,-5.415744,74658,2019-01-28,Marine
Economic avoid,-65.787729,-173.40137,25091,2016-07-27,Marine
Others occur,-40.967118,127.824417,56262,2026-07-12,Wetland
It sell,-7.957709,-56.219165,83231,2019-02-03,Forest
Former director,-32.532472,-110.905442,1039,2022-05-12,Desert
Government day,83.43677,17.481598,39236,2025-05-03,Freshwater
Top sign,-7.691893,97.340248,72377,2021-04-23,Forest
Teacher compare,82.221402,-80.56993,45571,2023-05-23,Grassland
Beat site,-21.532301,-124.454664,92630,2020-08-16,Tundra
Teach worker,-46.348051,73.43948,36928,2018-05-01,Wetland
Process six,-11.9505,46.703341,8630,2021-07-04,Desert
Watch moment,44.587669,-109.412283,68700,2021-01-31,Freshwater
Single though,85.579708,-122.933226,48397,2018-08-23,Forest
Star impact,-76.989845,-105.453311,4385,2020-12-16,Urban
Actually forward,81.839763,-82.65881,77937,2025-10-12,Desert
City unit,78.659715,110.808334,57403,2017-05-12,Freshwater
Local home,-15.097394,151.106705,10940,2020-02-18,Desert
Nation president,47.220531,-127.024424,7624,2026-05-25,Grassland
Family ball,69.794192,16.761555,22598,2024-05-20,Marine
Meet page,-56.68403,128.147384,94002,2017-11-03,Grassland
Although raise,11.926393,-3.279116,29417,2022-05-11,Tundra
Program military,-86.381635,114.062499,2440,2022-03-12,Desert
Get try,0.657769,41.795315,86949,2018-05-07,Wetland
Happy prepare,17.36848,-128.415632,9921,2021-12-26,Freshwater
Foreign husband,80.850426,-41.978264,95410,2021-05-11,Forest
Along across,73.977469,-56.382414,90069,2021-06-05,Freshwater
Third personal,13.462347,36.068702,55916,2025-12-07,Desert
Trouble middle,-7.350793,-41.398825,23591,2026-07-11,Tundra
Maybe church,-66.435246,-114.742838,24719,2022-06-13,Forest
Single food,-32.441749,-81.71852,40618,2019-05-03,Urban
Consumer spend,-3.197803,-120.617375,39631,2021-02-01,Freshwater
Party stage,29.229671,6.841288,57562,2025-08-12,Tundra
Worker us,18.720467,-156.43381,15078,2020-07-15,Tundra
Off a,-1.022351,135.521173,11596,2023-11-05,Desert
Above price,87.233486,-154.177543,70467,2018-05-18,Marine
Affect collection,39.070957,118.11769,60590,2019-12-31,Wetland
Year gun,-79.230536,6.274147,92065,2022-09-30,Wetland
Floor possible,78.458332,-140.469342,77492,2021-08-01,Marine
Run author,12.914238,133.074361,21494,2018-02-25,Desert
Fight rest,61.254424,65.734933,58324,2025-08-10,Tundra
Relate thus,41.13773,-7.746522,97752,2025-06-09,Freshwater
Physical even,12.130619,112.842104,35018,2019-04-05,Urban
Cut though,11.725189,48.60758,66271,2021-06-29,Freshwater
Dinner whether,69.210377,-149.395545,13162,2022-05-31,Urban
Be body,-83.221177,32.008399,9261,2022-03-31,Marine
Office test,16.950903,156.080045,10929,2016-09-15,Tundra
Skill increase,-68.423702,140.560101,27985,2026-05-13,Wetland
Whom example,80.567339,-110.511243,20715,2025-05-14,Desert
Myself argue,28.417291,75.59654,1805,2024-04-05,Forest
Toward give,-75.394491,-167.471353,63108,2016-10-15,Desert
Far age,-68.299928,0.987998,71901,2025-06-27,Grassland
School kid,-34.774022,-45.11424,42289,2018-12-30,Grassland
Senior president,-40.264577,-19.903111,60697,2021-11-13,Freshwater
High agency,10.034689,-3.291922,9008,2024-05-08,Freshwater
Discuss father,-57.756656,174.029636,94157,2020-01-24,Urban
Continue offer,-4.724046,59.437842,82541,2024-07-16,Grassland
Lose card,-40.598871,-57.215394,12283,2019-08-02,Wetland
Face them,37.605153,4.148615,78360,2022-10-20,Marine
Democrat data,-69.131593,-168.868219,28472,2021-12-22,Grassland
Particular girl,-32.122357,-66.370981,42695,2019-07-17,Grassland
Nothing piece,10.684251,-51.832942,54686,2022-07-31,Freshwater
Determine interview,80.131567,-77.425093,75580,2020-04-05,Wetland
Message nation,-16.182982,6.524052,20756,2022-09-22,Wetland
Board room,38.239152,-158.226408,98157,2018-05-15,Marine
Part late,-4.275799,90.452756,55234,2020-06-13,Tundra
Sometimes management,50.13422,-79.570401,35260,2023-01-15,Urban
Ground television,7.558001,66.809229,93190,2020-02-20,Urban
Daughter no,-56.675671,86.839945,27775,2025-04-29,Urban
Develop couple,44.022244,-75.146208,46646,2019-08-08,Forest
Officer Mr,59.248183,-119.280017,1222,2022-06-21,Freshwater
Standard along,-36.759943,155.987923,58218,2017-12-03,Wetland
Road defense,52.639788,173.79753,29808,2019-08-25,Desert
During industry,-49.39173,-61.242213,65802,2025-02-25,Grassland
Blue let,-40.350615,20.483545,74036,2020-09-09,Desert
Recent fly,-26.282451,44.228856,39572,2016-10-12,Desert
To simply,51.731658,9.389373,23174,2017-01-12,Desert
Approach cold,-67.345799,42.279493,69533,2016-11-27,Urban
Night president,21.628691,76.206752,56311,2020-10-28,Desert
Yet cultural,-50.153929,48.823864,55047,2024-07-05,Urban
Protect thought,-42.406394,37.088239,10315,2023-08-28,Forest
Talk culture,49.913584,-108.525916,89011,2022-06-11,Urban
Concern me,-57.993817,-98.141273,88836,2022-03-24,Urban
Cold sell,-42.63326,-133.819257,35710,2020-12-26,Urban
Hot family,-24.602208,-156.265883,46109,2023-07-04,Freshwater
Similar against,-68.698639,-30.763748,36584,2021-07-08,Urban
Exactly white,62.040735,31.329894,58354,2019-08-28,Wetland
Computer market,-9.6218,-175.00408,68569,2025-01-05,Marine
Painting decide,9.707587,170.418097,44472,2023-03-22,Grassland
Training speak,46.632776,51.808576,48831,2020-10-31,Grassland
Style surface,-59.680177,-94.959912,14817,2020-09-02,Freshwater
Artist would,59.284219,-85.86963,617,2021-06-25,Desert
Others friend,-86.618982,160.231884,42094,2021-07-07,Freshwater
Fact paper,-62.566015,77.749962,75518,2021-06-04,Desert
Which situation,-39.984762,-69.376812,39764,2020-02-10,Wetland
International almost,11.095635,-45.129936,65746,2020-04-22,Freshwater
Carry of,13.619681,86.571863,42892,2017-10-05,Urban
Important carry,-63.886801,-152.251093,22001,2026-07-06,Marine
Investment skin,71.11793,-9.074036,83070,2019-03-18,Urban
Nature still,25.810934,102.796396,72581,2022-03-23,Marine
Whether smile,-86.638137,92.146358,43387,2019-05-08,Tundra
Plan feel,-31.445136,-51.2602,54373,2023-09-03,Marine
Tough rest,11.38495,34.191698,30117,2026-06-20,Freshwater
Mouth north,49.376483,-163.864397,21701,2024-04-30,Freshwater
Three occur,-63.295989,131.781391,40584,2017-12-20,Grassland
Respond late,-80.280404,-60.990909,80612,2020-06-21,Marine
Financial activity,20.693117,82.165501,67514,2020-09-27,Desert
Blue family,-83.445779,152.036704,69965,2025-04-05,Tundra
Edge check,-86.715907,149.397955,26310,2017-02-14,Wetland
Create career,-3.143279,-45.872567,57621,2021-09-13,Marine
Reveal company,49.581887,116.039022,62348,2025-11-15,Urban
Idea away,65.159361,131.891946,84508,2024-05-15,Forest
General form,47.783977,164.509849,64987,2016-09-22,Grassland
High note,41.464799,29.797439,41036,2021-02-13,Freshwater
Follow gas,86.057249,-128.680769,18039,2024-12-11,Freshwater
Best on,-38.530393,-157.222385,37972,2023-12-02,Marine
Push themselves,75.83643,131.632429,50689,2019-01-21,Marine
Marriage admit,40.97611,-167.867907,64819,2020-08-23,Wetland
A while,10.874911,72.613881,67363,2019-08-01,Freshwater
Eight worker,-35.423092,158.816429,25853,2025-02-24,Urban
Blood girl,51.585465,-125.48639,87338,2020-11-06,Wetland
Like stuff,-51.306366,111.428291,6003,2024-01-06,Freshwater
Change group,42.123502,-140.118461,74377,2017-03-17,Desert
Image way,-48.346098,-12.776801,97556,2025-12-02,Freshwater
Much ask,21.097853,75.511857,37365,2024-04-07,Wetland
Few these,-52.956746,119.478889,4380,2020-05-16,Forest
Art all,-13.288963,39.715803,63347,2022-03-07,Urban
Challenge nation,82.847175,103.367641,6073,2021-11-29,Freshwater
Or its,-66.461398,158.772357,89636,2018-08-28,Marine
Simply change,-29.999292,-35.658605,12560,2017-02-16,Desert
Page strategy,84.240556,-90.849003,2350,2020-06-30,Urban
Where positive,-57.036733,-123.539171,54026,2024-06-23,Grassland
Five hold,41.000023,70.670333,81097,2021-11-13,Tundra
Middle attorney,51.429955,-5.251339,80111,2018-10-16,Desert
Structure according,-65.069595,-56.508351,46512,2024-10-27,Tundra
Role service,3.114353,-30.304471,37551,2024-07-10,Tundra
Stage also,-41.385959,-75.300612,98100,2026-02-04,Urban
Guy wife,-53.228916,-55.150806,82201,2019-11-02,Freshwater
Drug information,-29.971853,8.109515,11033,2026-03-29,Forest
Brother fund,-73.462442,174.912636,49173,2025-08-27,Tundra
Bring surface,-80.249327,154.437086,90161,2025-06-19,Urban
Pressure within,-52.863111,-68.40477,87504,2016-09-10,Wetland
Either bank,-65.173615,140.077697,2970,2022-11-18,Desert
Oil as,4.407559,-139.981414,508,2020-03-28,Desert
People story,17.478462,87.460673,28551,2024-05-05,Urban
Tree century,-3.157793,68.798313,58784,2023-06-05,Urban
Official ok,66.598699,150.294337,90223,2016-07-27,Freshwater
Again amount,88.464489,-17.753763,31196,2017-08-30,Grassland
Western grow,-71.98077,-8.779455,48495,2023-05-08,Urban
Administration explain,-85.0934,-111.349201,3097,2018-11-06,Tundra
Before road,-65.814987,40.349399,14346,2018-02-08,Freshwater
Bit phone,56.349169,-74.788305,92047,2017-12-09,Tundra
Fight off,-2.966642,-8.166869,88747,2026-05-01,Tundra
Include argue,-37.504622,52.593052,78666,2019-06-16,Forest
Indicate yet,77.174907,-10.377479,82305,2019-06-10,Forest
Discuss pull,-69.699296,65.316005,56494,2026-01-17,Desert
All population,-14.821143,-5.451896,34948,2020-11-03,Desert
Method cold,11.087359,-45.011403,21376,2018-10-24,Tundra
Those memory,-45.293101,-164.874418,26984,2017-11-14,Urban
Especially discover,54.720466,127.519372,4658,2024-03-03,Urban
Accept decision,69.139788,-159.979561,79671,2026-06-07,Desert
What pay,-68.526962,40.144126,94785,2019-08-16,Wetland
Here million,-85.844731,48.031404,33588,2023-07-13,Urban
Fall president,-40.982439,-56.045072,38924,2020-08-31,Urban
Nature measure,87.434146,29.62933,89471,2021-05-12,Freshwater
Figure make,5.949894,-18.026839,22847,2026-01-31,Forest
Old natural,63.148814,23.840517,15756,2018-04-05,Freshwater
Class floor,4.190125,153.184091,44810,2023-07-04,Urban
Color road,45.688879,-127.01285,13624,2025-10-18,Desert
Simply need,15.796566,119.185207,80339,2023-11-15,Freshwater
Include expert,2.746861,-114.408849,10700,2025-03-22,Freshwater
Bit imagine,-0.288182,-178.434242,77397,2023-02-16,Wetland
Man off,67.139801,-50.064286,71278,2023-06-05,Wetland
Career too,5.826346,55.324557,2882,2025-09-03,Grassland
Response ability,69.22911,153.092923,15983,2025-06-08,Urban
Act expert,40.15055,100.407641,70694,2018-03-09,Marine
Even design,-85.396101,-109.416239,79273,2023-05-02,Marine
Hand health,-22.094092,98.084987,89327,2025-10-05,Desert
Floor budget,-33.777835,-93.755354,59866,2023-12-01,Freshwater
Later best,41.762273,-52.699273,35538,2016-12-22,Marine
Security improve,-25.062911,44.88773,34393,2020-04-20,Wetland
Own physical,-58.19475,-22.846217,16214,2021-10-08,Forest
Computer budget,59.060227,-86.366213,9853,2025-12-05,Marine
Far trouble,83.707272,154.252674,19160,2018-11-18,Wetland
Father city,-24.852519,12.529722,17760,2024-05-21,Marine
Strategy wait,-66.513505,-178.77596,63851,2020-07-03,Freshwater
Us mind,-73.733209,25.21596,51365,2021-07-17,Grassland
Area college,-77.30203,173.992866,50523,2024-03-06,Urban
Five strategy,14.053807,-71.659033,59205,2018-03-06,Forest
Management month,11.320778,77.749679,23260,2021-02-18,Freshwater
Training scientist,9.425073,138.179966,8049,2023-05-12,Marine
Newspaper foot,20.142438,165.356536,25873,2021-11-13,Urban
Prevent forget,-7.127643,-39.918389,26776,2024-12-26,Marine
I present,-86.548439,-75.621404,80081,2024-04-23,Urban
Another perhaps,62.925014,-21.875391,5816,2025-04-12,Forest
Power nor,-34.94777,151.766344,47486,2022-05-04,Grassland
Military thousand,13.978642,67.442966,19205,2016-09-24,Wetland
Hit suffer,-73.509043,160.274902,11340,2021-06-20,Forest
Like become,-66.909132,32.103325,12307,2021-12-06,Urban
Fund traditional,-25.264578,35.252514,74892,2025-05-26,Marine
Record allow,-88.583974,-164.354417,93860,2017-02-12,Grassland
Matter position,2.981285,160.33482,41611,2022-01-19,Freshwater
Social themselves,-84.004193,89.542035,63492,2024-04-03,Tundra
Degree particular,79.401363,33.235387,96260,2020-12-12,Freshwater
House including,65.978722,-94.907435,47681,2024-08-25,Freshwater
Deal lot,54.97904,-9.032931,38833,2018-01-16,Forest
Security job,27.894383,-8.242861,66681,2021-04-05,Marine
Plan full,16.165409,-72.536305,42356,2022-07-10,Forest
Around course,25.309025,53.084217,85066,2024-05-02,Wetland
Question main,-31.705415,-3.531198,76618,2017-03-30,Desert
Sure too,22.879563,176.176465,62207,2017-08-05,Grassland
Paper democratic,62.888578,11.132194,2946,2021-08-21,Wetland
Yeah I,-61.049277,126.058719,56689,2021-12-31,Marine
Use region,59.365268,-157.719751,92139,2025-10-26,Desert
In easy,-0.455366,126.713397,71595,2023-07-28,Freshwater
Prepare movement,-23.563139,98.288026,64166,2021-06-25,Urban
Food air,3.804135,50.137202,15139,2020-08-18,Forest
Feel season,51.416587,156.45067,51907,2022-05-25,Wetland
Serious often,2.491537,-138.71315,55949,2018-12-14,Marine
Major power,-39.618203,81.584708,14286,2023-07-21,Wetland
Physical site,13.495303,128.250196,11952,2019-06-22,Grassland
Catch image,-5.340546,-70.514186,81935,2019-09-30,Freshwater
Statement off,87.383413,3.542438,27638,2019-06-21,Urban
Realize glass,84.773268,68.321687,65758,2017-03-25,Forest
Radio ago,10.080047,-178.515489,86828,2026-03-10,Desert
Result question,-57.209866,18.573161,84840,2019-02-08,Forest
Loss medical,-51.369316,91.74893,54287,2022-07-31,Grassland
Environment system,-34.819834,-7.546022,84579,2025-10-21,Wetland
Hope top,10.191772,-100.105333,88051,2018-11-04,Forest
Particularly sing,-84.155951,115.212676,26232,2020-10-31,Freshwater
Offer right,47.883101,81.254712,15996,2026-03-03,Freshwater
Catch add,63.578739,91.925332,71044,2018-11-05,Marine
Alone determine,11.415469,147.668117,30257,2023-10-24,Freshwater
Fear red,25.601123,50.014869,54547,2016-09-27,Tundra
Away again,67.169161,-110.193007,44874,2020-10-06,Marine
Talk than,62.639466,176.719908,80741,2018-01-11,Desert
Chance their,56.46122,132.176129,64352,2018-01-20,Tundra
Idea expert,72.374938,123.782091,32239,2020-07-17,Tundra
Film operation,-74.64916,-56.276829,94128,2022-03-09,Forest
Work subject,-65.997283,-119.374868,28540,2025-01-31,Marine
Morning sister,-58.923536,-80.140828,30104,2019-11-20,Grassland
Television then,-35.823195,115.98858,88972,2018-12-31,Freshwater
State use,56.404588,76.120858,71289,2019-05-17,Freshwater
Network art,-25.266451,-155.33931,42097,2021-10-15,Grassland
Ball word,22.735344,139.764782,108,2017-09-02,Desert
Choice adult,18.707685,-166.129043,99145,2018-06-25,Grassland
Heavy candidate,8.411974,145.665814,29747,2022-05-13,Grassland
Soldier music,-19.638723,52.037874,14434,2017-08-31,Urban
Another fact,-12.616176,125.368073,98969,2019-09-08,Grassland
Law hear,86.716739,88.021814,78885,2017-04-22,Wetland
Camera film,-62.918968,12.674311,27094,2025-01-21,Marine
Score notice,-84.786628,-128.847405,38514,2020-08-09,Tundra
Father power,-11.796661,-144.039779,52197,2021-07-09,Forest
Machine director,-22.418297,-145.538844,85192,2026-05-10,Grassland
Authority loss,-14.84219,-89.207755,96344,2021-01-06,Tundra
Since about,-57.630206,-111.250389,15979,2024-01-23,Desert
Position cold,-1.285658,-3.003537,50614,2017-09-04,Urban
Concern great,-72.235902,-140.594773,37760,2020-04-19,Tundra
Course management,-20.825132,161.556845,51234,2020-12-21,Forest
Space wide,36.415035,-7.093165,67585,2020-06-08,Tundra
Back walk,29.153131,-56.310954,35041,2020-02-17,Grassland
Wife begin,25.525217,132.84642,20047,2020-07-03,Wetland
Air operation,-45.204134,-13.09558,86232,2023-07-06,Freshwater
Some seat,-25.744266,-81.499167,87198,2020-01-18,Marine
Yes big,45.627229,-98.069628,98806,2020-01-08,Freshwater
Lay space,-55.9418,176.101893,85519,2017-01-22,Tundra
Go speech,59.295881,-115.13032,58584,2020-09-06,Forest
Food room,-22.475044,-37.889399,76798,2020-07-26,Forest
Consider even,-47.495063,139.601048,86534,2019-06-11,Freshwater
Stay general,67.529213,121.020436,58100,2017-05-02,Grassland
Environmental hear,-78.748204,23.015906,52222,2025-02-23,Marine
Song reveal,-67.065269,-18.636087,77371,2017-07-21,Freshwater
Whose space,50.970789,-145.659089,67781,2016-12-29,Marine
Choose country,86.767586,108.214269,61959,2017-10-16,Desert
Protect left,77.839222,-147.835491,33434,2024-06-18,Urban
Throw bank,85.272112,3.132143,88142,2022-04-04,Tundra
Marriage sit,-40.278944,76.656269,65814,2026-06-28,Urban
Option together,74.185102,-54.55564,93196,2022-01-31,Urban
Arrive administration,80.527338,62.528828,46418,2021-09-19,Wetland
Buy job,-40.532777,-102.37121,39203,2020-06-16,Urban
Something strategy,48.54399,108.867968,69099,2023-09-20,Forest
Event accept,-8.185333,118.98391,96449,2024-01-22,Tundra
Concern far,51.805185,-135.298598,30126,2017-02-04,Freshwater
Environmental that,-61.127712,-48.10091,90937,2025-02-24,Desert
Up training,-66.279673,-122.854743,55336,2017-06-30,Marine
Western local,31.376454,-60.307608,87649,2018-02-17,Forest
We reflect,34.462788,-89.728159,23397,2020-04-06,Forest
Fill other,-29.230911,-28.339137,637,2025-03-13,Wetland
Without far,41.765094,107.756793,10725,2025-07-11,Forest
Very responsibility,-16.752879,99.990468,34295,2025-12-10,Desert
Spend though,28.399624,143.77334,24742,2021-02-03,Forest
But brother,-8.672737,176.411065,40235,2025-05-31,Grassland
Really red,-28.047792,171.355935,17905,2025-07-20,Forest
Management must,56.598435,-0.332305,36207,2019-06-06,Desert
Information court,-80.507522,-136.264706,33559,2025-11-21,Freshwater
Model can,-75.3556,-33.29768,63707,2019-04-04,Urban
Begin customer,-3.557642,-50.582153,69459,2022-03-08,Urban
Heavy service,-89.784503,-113.870288,22125,2024-05-18,Desert
Response fish,74.371084,-167.394023,81510,2019-12-24,Tundra
Specific choice,-78.323516,-115.542972,89597,2018-01-12,Tundra
Vote whom,-68.557257,135.846909,42315,2024-02-02,Desert
At or,18.894633,12.523454,86018,2025-01-17,Freshwater
Become together,74.669884,-145.072365,58770,2023-03-14,Marine
Sort toward,28.494634,-43.041935,93718,2018-02-13,Grassland
Scientist respond,79.961856,-131.822742,7260,2026-03-31,Desert
Stay election,-7.937857,-37.732882,50177,2026-02-24,Forest
Exactly since,-30.214959,-170.071493,59497,2023-12-18,Tundra
Show nearly,-69.646284,161.460868,17937,2018-08-30,Urban
Decade common,65.113615,50.172455,98616,2025-11-07,Urban
Simply tell,-77.130631,69.964362,54793,2026-01-30,Marine
Government population,76.621304,-3.751876,94080,2017-04-27,Freshwater
Wonder shoulder,-64.607035,72.002941,6236,2022-04-10,Freshwater
Glass Democrat,-50.750251,100.422173,5018,2016-11-18,Urban
Research organization,75.810913,62.839977,82621,2025-04-25,Desert
Impact recognize,-38.024143,155.703679,24984,2024-01-01,Tundra
Father western,85.880583,153.284803,66548,2017-06-03,Wetland
Clearly investment,35.602881,-76.756841,36982,2016-12-23,Tundra
Product form,-79.357347,101.945657,57202,2019-12-25,Freshwater
Process bed,65.40933,112.448657,8293,2018-12-11,Freshwater
Fill fish,64.861628,-28.349958,36179,2023-06-06,Marine
Reflect American,-28.456107,156.815353,10840,2025-03-02,Wetland
Time day,40.114282,9.556261,21865,2019-11-19,Urban
Though budget,56.860123,-144.907421,91465,2019-11-08,Freshwater
Let budget,1.388218,-128.436024,45801,2019-08-03,Marine
Bed institution,-77.050947,107.709703,33508,2017-03-30,Forest
Great even,52.551088,-170.412475,18444,2020-11-30,Forest
Present fund,-14.627348,136.624733,7300,2026-05-14,Urban
Bad by,-62.552559,150.175314,89892,2022-08-15,Urban
Ask business,-79.669688,129.421062,54399,2019-04-07,Marine
Dog too,64.458933,-123.029353,82110,2023-04-14,Forest
Data question,86.625355,84.467399,75670,2025-05-26,Grassland
Cause raise,34.003063,144.06172,97769,2021-04-28,Desert
Would lead,20.920409,-66.709408,38086,2016-12-24,Freshwater
Federal financial,-7.581955,-129.470743,15927,2019-02-25,Grassland
Market media,61.608896,139.307676,32172,2021-05-14,Desert
Fear issue,10.569221,41.752532,73631,2019-02-20,Urban
Trouble religious,-69.553174,117.348586,48096,2017-11-06,Urban
Media poor,65.794211,-36.511691,3942,2024-06-04,Grassland
Take stay,-83.041757,45.2454,79833,2017-04-12,Marine
Born discuss,51.79806,-20.765012,30906,2023-09-15,Tundra
Kind suffer,64.376612,-179.953981,52290,2022-07-09,Urban
Test than,-39.019042,5.491725,25345,2021-03-07,Desert
Product she,78.906007,-32.981662,85246,2018-04-25,Grassland
Imagine democratic,55.328959,-157.90495,62259,2025-04-04,Grassland
Next receive,27.474859,-176.832855,36627,2020-01-21,Tundra
Already last,53.587797,52.021213,91715,2018-12-19,Tundra
Leg effort,-21.83245,129.278434,2133,2025-11-05,Urban
Free agency,31.266568,146.939224,79714,2026-03-13,Wetland
Camera throughout,80.158221,-157.913614,47579,2020-06-09,Freshwater
Those more,-15.118734,112.177132,99831,2021-02-11,Marine
Thing line,45.096522,-110.695249,12532,2018-06-20,Freshwater
Safe also,16.552993,-74.425584,435,2016-09-27,Grassland
Act husband,37.628409,-64.370113,92213,2016-10-26,Grassland
Natural inside,32.485328,-170.611123,12048,2021-02-17,Forest
Lawyer character,77.653554,158.187539,47972,2018-09-30,Tundra
Sound level,3.682234,-47.788524,17878,2026-03-20,Wetland
Heart method,-10.368103,-14.320349,779,2023-01-10,Freshwater
Quickly history,22.041749,94.234604,25530,2018-06-03,Wetland
Away task,43.762432,-127.324364,26781,2022-03-10,Grassland
Door maybe,83.405598,-155.588799,45159,2025-07-31,Wetland
Maybe pretty,52.204561,40.164302,15735,2026-05-09,Tundra
Industry operation,-72.939437,-60.252858,46355,2018-02-14,Urban
Move experience,-17.680023,22.919068,88407,2026-04-08,Urban
Beyond relationship,44.159301,-54.394146,80649,2016-07-19,Urban
Parent range,69.775096,-55.382513,76396,2019-06-21,Desert
All indeed,-77.02277,-147.03788,8802,2021-03-09,Grassland
Value suddenly,-40.232029,133.988832,62361,2016-12-15,Grassland
Movie lot,79.69971,-17.186077,98637,2021-10-07,Tundra
Seat effect,-9.410555,-74.651854,42958,2019-11-11,Urban
Trip model,-86.347749,156.223746,66767,2023-10-30,Desert
Performance rest,-6.36243,43.601005,30546,2026-04-13,Tundra
Life science,84.489246,147.217379,41429,2022-09-04,Forest
Commercial himself,5.224476,-38.888967,17555,2019-12-05,Grassland
General strong,68.3792,-163.881882,18293,2022-05-24,Urban
International free,36.368894,-51.844406,13939,2019-01-14,Marine
Local most,-15.340317,-106.966355,42002,2022-10-13,Freshwater
American base,-27.337414,-20.550102,61722,2024-11-06,Freshwater
Official finish,-70.152391,-23.429246,57602,2021-04-18,Forest
Quite yes,-27.040079,-11.544741,54773,2023-12-30,Marine
Draw attack,40.337075,171.396724,94564,2025-06-13,Grassland
Situation early,37.295163,-7.556329,27244,2020-04-26,Tundra
Story see,-82.636582,60.921783,17672,2021-11-20,Freshwater
Force cause,-37.958759,70.442796,36547,2021-01-18,Wetland
Republican machine,-50.733607,-117.48113,97144,2021-06-09,Forest
Young reason,-37.539077,159.899455,10370,2026-01-12,Freshwater
Marriage good,-64.911541,146.28852,37186,2019-05-30,Urban
Thus need,-58.958621,-177.380372,66697,2024-03-18,Desert
Concern notice,-79.613836,-133.627645,60958,2022-07-09,Forest
Through gas,-68.49362,-32.748278,29899,2017-11-17,Forest
Activity almost,-37.385769,9.774277,98287,2023-10-27,Marine
Generation cell,-50.780481,165.863973,99591,2022-09-12,Wetland
Indicate ok,84.609779,-38.128064,39131,2026-06-26,Freshwater
Real pass,-5.36496,107.206977,85010,2024-11-19,Grassland
Clear table,-82.770437,-33.787637,86031,2021-03-16,Desert
Operation development,49.868407,122.783912,54139,2023-09-22,Grassland
Help professional,54.540685,85.92173,25791,2017-01-04,Wetland
Detail career,37.911677,-112.763329,53240,2024-03-16,Marine
Home station,4.649926,143.18638,763,2023-03-06,Desert
President kind,-21.845475,-57.275616,67318,2018-01-20,Desert
Challenge behind,85.421311,1.520909,1912,2025-02-14,Forest
Employee effect,82.427249,-2.074435,15416,2025-06-26,Tundra
Follow white,7.884829,-32.148627,26266,2025-12-06,Desert
Accept degree,62.798392,13.296044,54662,2024-06-12,Desert
They top,-34.530076,70.391498,58233,2023-10-07,Wetland
Positive analysis,-59.191501,-83.972643,53811,2026-03-19,Freshwater
Force site,-89.714292,114.970484,49215,2020-05-27,Marine
Suddenly voice,-28.854119,-129.505848,62913,2018-06-26,Freshwater
Boy hear,18.082429,-29.97772,24000,2019-08-28,Marine
