species,latitude,longitude,population,date,habitat
Mean rate,88.710355,-91.302224,1606,2022-02-14,Urban
Item skill,33.410565,-27.952686,7928,2024-11-30,Grassland
Pick left,-66.529382,-6.042354,36334,2024-01-07,Marine
Growth expect,73.908889,-63.962381,33327,2021-01-08,Forest
Name production,-37.555319,-76.52804,28553,2017-09-23,Wetland
Style boy,42.057618,103.330154,52669,2021-04-05,Marine
Site guess,-42.423925,66.552015,9152,2022-09-13,Wetland
Family finally,62.470487,-99.28508,79398,2020-11-20,Forest
Challenge western,-6.569909,-109.749485,38597,2021-09-10,Desert
Letter base,-39.013931,164.349183,61994,2020-04-07,Grassland
Family anything,-49.916537,114.183858,47746,2022-04-27,Tundra
Recent ok,-38.42873,114.734708,75808,2017-05-16,Wetland
Able amount,66.689491,-5.599547,42434,2025-08-06,Grassland
Player shoulder,-39.107477,-154.284268,79706,2026-05-14,Wetland
Both catch,19.622871,-59.153563,79289,2022-10-04,Forest
Become subject,-41.204274,157.655377,5533,2026-01-01,Grassland
For girl,62.280116,-143.191269,56786,2026-06-14,Forest
Theory remain,-68.151295,43.984605,83866,2026-05-19,Desert
Situation design,53.594719,-82.996075,9295,2026-03-08,Tundra
Represent personal,60.603287,-79.074865,36664,2025-11-21,Forest
Challenge live,-1.450381,-76.670874,45715,2022-11-30,Freshwater
Yet ever,31.899211,-35.740005,1266,2018-04-11,Forest
Action staff,89.721108,-174.451857,61726,2018-10-24,Wetland
Machine day,-22.521047,-46.049463,8942,2018-01-12,Desert
Soldier seem,12.51383,76.172061,1812,2023-10-27,Desert
Car body,66.808875,9.675534,32393,2016-12-25,Urban
Choice respond,16.459466,3.12045,20477,2020-07-03,Urban
Security reach,-79.524063,-175.924294,51178,2017-12-31,Grassland
Resource look,-75.021931,-108.120696,3772,2021-05-25,Freshwater
Economic collection,10.472857,-119.553064,2077,2020-02-04,Grassland
Reason factor,10.421516,136.715597,53782,2026-03-27,Forest
War team,62.651563,62.624266,54392,2024-07-08,Freshwater
Into child,-67.749884,87.49837,44252,2018-02-23,Wetland
Money him,24.878165,151.622213,31278,2019-02-09,Forest
Success suddenly,39.891055,-69.073569,94020,2017-07-06,Grassland
Strong decision,60.967072,-45.090807,3775,2021-04-09,Freshwater
Pull organization,-6.760788,88.412,15202,2018-08-30,Grassland
Cell suffer,45.122326,165.024537,14877,2021-06-27,Desert
Safe they,-44.338682,21.052318,31666,2018-03-24,Marine
Fear exactly,50.397917,-36.624383,58435,2025-09-03,Grassland
Media white,55.087935,-87.487421,19526,2026-06-05,Desert
Among wait,1.859545,62.670479,15947,2025-03-07,Wetland
Everyone into,48.097635,-62.777539,21705,2021-07-31,Urban
Spend group,-53.146659,5.247019,14776,2025-10-27,Tundra
Program beat,75.817034,177.558139,15282,2023-10-26,Desert
Relate toward,-66.786449,34.205667,43333,2022-07-03,Wetland
Relate able,42.242237,-66.858557,19937,2024-02-05,Desert
End four,23.103842,116.856438,37761,2019-11-03,Freshwater
Car me,58.035402,-157.937843,20653,2021-11-27,Wetland
Nation whom,3.667424,133.271726,81588,2018-02-13,Grassland
Quality until,-86.793984,163.504967,30498,2021-02-22,Urban
Music behind,41.844112,97.522055,84640,2021-10-26,Tundra
Property medical,59.179526,-9.783577,95075,2019-10-30,Tundra
Election green,-80.341149,16.930687,87695,2023-12-31,Marine
Range past,-46.472615,-133.050853,24058,2024-09-02,Grassland
Full also,-85.911688,49.339742,14845,2025-02-17,Tundra
Unit this,-51.059164,164.598805,40926,2020-10-25,Marine
Attorney future,-72.038183,123.343526,12865,2026-04-09,Forest
Record thus,-60.139626,-144.371659,11657,2021-11-10,Wetland
Debate model,-28.492296,-64.682558,84114,2017-03-07,Desert
Five official,-4.30005,-65.161454,2420,2024-01-07,Tundra
Fish interview,-60.941854,115.602909,76197,2021-12-18,Urban
Power interview,-43.854858,-37.656858,36458,2025-12-05,Forest
Science first,33.057736,-153.332184,39731,2017-01-22,Forest
Thought raise,-9.93497,85.406814,33502,2021-07-24,Wetland
Share cold,-39.234262,-17.644828,95815,2023-03-06,Desert
Sometimes benefit,-80.140695,23.582321,11702,2020-05-09,Forest
Magazine interesting,-49.819095,-78.517634,20643,2016-09-18,Urban
City think,31.119356,-25.385804,12974,2023-01-08,Tundra
Run lead,58.52921,-128.054443,77534,2018-02-12,Forest
Rest miss,-34.414071,120.67609,61497,2022-05-14,Wetland
Guy other,-63.774494,-104.068666,32839,2023-07-27,Desert
Able south,56.442276,0.73117,38258,2020-10-22,Freshwater
Dog bit,28.812697,-108.208094,89925,2025-04-14,Grassland
Provide government,-53.67652,163.617465,1399,2017-11-13,Wetland
Full history,-69.466119,-169.411918,27692,2020-10-01,Tundra
College follow,-51.978593,4.407614,53540,2018-12-12,Wetland
Film ground,-69.642326,170.384445,18748,2025-08-25,Wetland
Ok task,15.915638,-169.721003,12765,2017-09-12,Freshwater
Crime memory,-74.890524,-87.753222,78966,2026-03-21,Tundra
Future wonder,18.073401,129.91244,2180,2022-05-31,Desert
Recently office,51.133325,5.764318,67905,2018-04-03,Grassland
Today fall,82.765114,64.934714,51101,2016-09-01,Freshwater
Method kitchen,-87.708926,168.666271,80861,2018-05-06,Freshwater
Product group,-30.432959,-86.574756,73228,2024-01-27,Desert
Expect affect,12.4088,122.730633,53395,2026-06-09,Urban
Budget increase,-26.94265,119.330352,31323,2024-10-26,Desert
Lose reason,84.192961,-26.414358,12450,2020-04-21,Forest
Reason hour,-89.502378,171.396674,34961,2019-06-25,Freshwater
Administration them,-61.642177,-83.958326,96452,2020-12-25,Wetland
Speak foot,69.968661,8.625912,7888,2018-01-24,Wetland
Community simply,6.892275,130.647336,97920,2025-02-08,Desert
Unit set,14.713128,98.425811,94125,2018-08-16,Forest
Pick long,62.362749,-45.803424,61940,2026-01-21,Forest
Off evening,64.460052,-140.583708,45994,2019-08-20,Wetland
Brother everyone,88.968317,138.561288,42749,2022-03-27,Tundra
Lead raise,73.883087,-94.23286,23856,2019-09-26,Wetland
Type develop,42.40425,-147.792409,60055,2016-09-24,Forest
Case name,63.691995,-22.806043,86923,2017-10-21,Desert
Us talk,-89.844248,-38.446225,34009,2026-07-14,Forest
Five increase,22.960129,27.534447,78186,2016-08-29,Tundra
Interest particular,-83.20376,-76.626498,46086,2019-03-26,Tundra
All all,24.0268,-51.941617,29861,2023-03-26,Urban
Next social,59.197468,2.975292,88534,2022-08-08,Freshwater
Full high,-1.905249,127.528122,63494,2019-11-27,Grassland
Respond address,7.500415,-179.369586,28443,2017-07-10,Forest
Exist race,2.029732,65.768188,38525,2018-02-01,Urban
Society ever,67.686815,29.751642,53100,2016-08-14,Forest
Record whose,65.982593,35.275433,18392,2022-03-01,Wetland
Thousand modern,-59.89863,-41.607942,78088,2018-03-25,Marine
Growth strategy,-7.124381,174.88835,27590,2024-03-27,Marine
Hand season,69.833419,-29.827258,98819,2024-11-09,Freshwater
Teach audience,-74.956369,-73.631476,90872,2025-03-28,Freshwater
Accept through,67.786362,11.249155,10879,2025-03-05,Wetland
Word hundred,8.800913,152.442215,53710,2021-02-26,Wetland
Raise attorney,-1.20062,156.201015,43297,2022-10-23,Wetland
Yourself suffer,2.471536,-65.650616,63397,2019-04-10,Marine
Hotel hit,32.590754,161.046924,22291,2026-05-01,Marine
Speech station,-55.467212,-132.793884,3593,2022-09-28,Tundra
Effort force,-68.280143,-42.290486,70721,2026-01-26,Desert
Author final,-34.954111,-92.063942,43551,2021-10-16,Forest
Contain test,-21.964957,-94.706034,94088,2018-08-30,Forest
Down consider,57.110943,-131.435468,56931,2025-09-17,Urban
Single old,-71.222242,81.103862,50772,2023-04-26,Tundra
Wife word,10.307526,-53.008988,39650,2017-05-07,Wetland
Feel smile,61.814473,-80.267948,1558,2020-04-12,Grassland
Discuss machine,19.442576,136.261761,40820,2023-11-01,Marine
Event deal,9.14597,-15.164589,86920,2024-07-03,Urban
Bit perform,51.811143,-159.397372,39843,2023-05-22,Tundra
Money final,-36.759107,-66.070711,37820,2024-07-21,Marine
Nice suggest,-29.360225,2.367271,41446,2024-08-10,Wetland
Security minute,74.064209,100.228454,97974,2021-04-05,Wetland
Dinner vote,7.846091,-129.090984,75407,2025-12-16,Marine
Scientist sing,-41.924161,-128.666098,85116,2023-06-06,Desert
Value letter,34.402587,165.825688,99025,2024-03-21,Grassland
At source,-59.476758,49.916972,76831,2019-07-23,Freshwater
Participant ask,-72.830084,-6.42078,53570,2017-01-09,Freshwater
Wife movie,-46.530513,-20.244892,40358,2025-07-27,Freshwater
Garden yes,-56.579378,21.583392,89783,2019-06-15,Freshwater
President large,65.790091,56.268244,57242,2021-04-08,Forest
Whether base,-78.966093,0.591613,2324,2024-10-24,Grassland
Relationship necessary,-13.920332,128.402125,93282,2024-07-12,Freshwater
Choose amount,69.304112,80.136416,1438,2022-04-13,Wetland
Ability thus,3.922089,100.343245,79599,2018-09-25,Grassland
Possible somebody,-15.634144,118.054638,67726,2019-10-31,Forest
Perform quickly,70.098559,-62.664372,2994,2023-06-20,Desert
Mind must,-12.147081,-44.584143,97366,2016-10-04,Grassland
Child leader,68.247433,-120.208414,92130,2021-05-27,Tundra
Senior administration,89.371558,-1.110899,82091,2023-03-27,Desert
Alone analysis,-38.749405,-5.070372,36458,2025-11-26,Tundra
Soldier plan,-38.988965,112.767994,63146,2025-06-04,Urban
Kitchen while,-57.069041,-121.386231,43157,2026-01-05,Desert
Believe letter,64.277495,36.379159,48972,2023-04-17,Tundra
Long police,5.694586,110.216084,59413,2020-05-30,Urban
Page inside,-65.885404,113.875829,70903,2018-03-13,Urban
Spring public,-10.459805,91.81438,12536,2020-06-26,Tundra
Campaign than,-41.120203,-99.269469,53276,2024-05-21,Grassland
Answer popular,-6.087873,66.27371,3761,2018-01-18,Urban
Kind deal,-88.745571,-167.383689,43057,2022-05-10,Wetland
Realize live,76.281618,71.777316,87031,2025-10-29,Desert
Author past,35.853789,-6.290279,14646,2019-01-15,Grassland
Bring yard,75.452538,135.848947,44347,2019-08-05,Urban
Someone part,-84.3226,-115.493699,54043,2026-04-13,Urban
Know student,80.15786,3.632879,6673,2018-09-09,Marine
Sign whose,51.402125,-135.939321,26932,2023-06-05,Grassland
Focus common,32.947051,-70.055904,68556,2020-05-22,Freshwater
Member never,-4.458425,156.538517,26014,2017-02-26,Grassland
Responsibility increase,23.853689,-63.747086,3082,2019-06-07,Grassland
Hand offer,1.318439,148.954812,14563,2018-03-31,Grassland
Up interesting,34.928769,-49.756457,11252,2025-03-19,Tundra
Good many,-64.275488,2.442306,78858,2022-10-18,Forest
Security economic,26.731884,13.891854,65767,2022-08-10,Grassland
Tonight later,-68.069453,79.186153,34286,2021-06-03,Wetland
But line,-46.263709,-158.29502,87699,2023-07-10,Freshwater
Sing out,-83.095948,172.306785,40825,2018-03-18,Freshwater
Two prepare,44.066246,110.923992,14636,2017-01-01,Urban
Guy citizen,32.642859,-93.857704,50654,2026-07-21,Marine
Sign well,-75.550413,-39.796958,98837,2026-06-25,Urban
Describe toward,-61.720507,-111.273558,28768,2017-07-17,Marine
American culture,64.764766,-44.533855,58355,2024-01-25,Tundra
Writer as,16.79298,-62.45854,44542,2017-11-14,Grassland
Rock less,-41.266987,-79.943586,12725,2020-05-14,Marine
Really brother,61.879174,-151.006376,92489,2018-06-15,Marine
He respond,27.381528,-27.385046,90934,2024-03-22,Marine
Couple thing,47.164958,19.676163,27883,2020-01-21,Marine
Career you,-4.636238,-166.104041,15882,2025-09-28,Wetland
Give thing,-49.341037,101.24758,78836,2019-06-19,Wetland
Rule hotel,-39.893437,142.079204,20241,2022-06-01,Urban
Conference table,-45.131784,-121.585194,57319,2019-11-20,Tundra
American painting,-80.020781,-16.424164,16561,2025-06-19,Urban
Five area,35.826865,49.861842,55835,2025-06-12,Grassland
Left during,-61.471262,79.283536,74743,2017-11-14,Urban
Phone student,-53.192801,49.229851,70158,2024-03-16,Grassland
Produce stuff,30.728376,12.542496,40688,2019-09-27,Grassland
Find leg,67.113374,-25.860984,32263,2018-10-03,Marine
Receive truth,-9.972919,-127.790863,34227,2020-02-09,Freshwater
Somebody might,-82.222854,-59.127253,47268,2024-09-18,Desert
Every agreement,64.021811,-30.640287,48269,2018-02-02,Marine
Reach until,39.375511,174.921387,69185,2018-03-06,Grassland
Civil toward,-21.315503,-108.437758,40259,2022-10-22,Wetland
Make recently,-21.340425,31.124709,98291,2020-08-22,Tundra
White on,25.210809,-22.180432,56660,2018-08-11,Desert
Mention sit,-7.392035,-122.61316,54403,2024-10-05,Grassland
Drug machine,-4.585767,-116.75525,21899,2023-08-27,Freshwater
Yeah send,1.822247,165.695227,5839,2017-04-13,Tundra
I behavior,-70.906703,-23.025282,97805,2026-01-08,Marine
Minute scientist,-5.504281,84.823009,65656,2023-06-13,Marine
Group central,-51.509434,159.865417,60845,2022-06-11,Forest
Son public,-53.660957,5.258506,42994,2017-09-22,Urban
Quality trip,53.956273,-174.33497,95,2022-12-01,Marine
Measure big,38.609859,20.848908,67918,2018-08-22,Grassland
Nothing item,-32.717006,-62.908514,45931,2021-08-13,Forest
Much language,2.6938,-167.791391,96655,2023-12-15,Wetland
Finish heart,6.01196,-37.075547,49436,2017-12-07,Wetland
Figure social,29.034051,17.32592,59725,2017-01-13,Freshwater
Grow crime,-30.229755,102.229413,67298,2024-05-30,Desert
College place,-49.375731,115.313304,93635,2020-01-22,Desert
Woman operation,-25.048746,-17.905769,44068,2017-08-02,Freshwater
Also professor,18.052287,-134.557612,64324,2018-04-16,Desert
Up forget,37.40555,-19.255671,79856,2017-05-17,Forest
Person trade,35.096531,67.286092,51184,2017-07-13,Forest
Student anything,-28.583413,-79.187752,39036,2025-05-25,Urban
Meeting fire,-25.898429,101.770429,37369,2023-04-10,Freshwater
Represent seem,73.686039,95.738334,31147,2018-05-19,Tundra
Everything space,17.010139,-146.899361,1271,2017-01-07,Freshwater
American crime,38.106789,84.925492,82678,2019-05-16,Grassland
Lawyer where,-58.268775,-68.554434,2431,2021-07-04,Grassland
President herself,-76.13883,42.718613,56839,2024-11-29,Forest
Close lot,-66.479868,-175.545365,99141,2018-03-20,Forest
Serve most,-33.713268,-111.990884,49020,2023-02-05,Marine
Whatever from,-38.320911,46.49472,29862,2017-06-15,Forest
Professor generation,54.361763,-0.013888,38300,2019-05-05,Tundra
Knowledge son,34.794239,-178.716954,65068,2018-10-16,Grassland
Age Congress,67.549501,-53.286215,34847,2019-10-05,Forest
Identify who,-71.743962,20.923884,33587,2024-05-18,Grassland
Although young,-11.132898,-74.755219,84719,2016-12-09,Freshwater
Safe note,11.669994,-69.358329,24213,2021-02-07,Wetland
Property direction,-19.138979,133.744403,25480,2018-10-05,Urban
Concern change,-73.331956,30.318782,63986,2026-01-27,Desert
Brother economic,5.717991,34.569406,14761,2021-01-01,Desert
Television evidence,28.264284,-171.164047,11558,2018-04-09,Freshwater
Necessary history,69.007836,-129.492853,5670,2019-10-21,Urban
Together social,24.425762,173.133581,66230,2020-12-27,Forest
Strategy medical,6.773643,18.115973,46113,2016-12-04,Marine
Agree environmental,17.191603,-176.028348,10214,2021-12-05,Desert
Order benefit,10.247584,31.573927,24912,2018-10-20,Marine
Rule international,-12.056685,-142.039053,3268,2022-09-23,Tundra
Pressure put,78.227469,-27.562667,5748,2021-05-02,Forest
Heart walk,75.687538,-129.049687,51769,2019-05-10,Desert
First total,83.206719,-7.671296,41231,2021-10-13,Marine
You where,57.926255,-177.827887,7751,2023-07-31,Forest
Far bring,38.131271,179.65832,58496,2017-03-14,Marine
Decide machine,37.844424,82.125485,3208,2017-08-08,Forest
Owner far,39.850155,-158.716576,98802,2022-12-19,Tundra
Site agency,-44.8462,-33.592505,76116,2025-06-25,Urban
Artist discover,-56.584481,-136.23568,70802,2025-11-19,Forest
Yourself serve,53.708864,-167.184013,82190,2019-09-17,Freshwater
Season pull,67.248118,-102.409059,4882,2022-03-30,Tundra
General both,57.486671,-43.584845,51672,2026-03-09,Urban
Near hit,-32.496781,49.803875,36327,2024-02-03,Wetland
Attorney couple,-4.607762,-4.018812,37539,2018-01-22,Forest
Sort hear,-25.761194,-85.551097,80459,2020-10-08,Wetland
Ahead evening,72.53106,-45.021675,52603,2017-11-30,Tundra
Out art,-75.622656,1.820435,60863,2022-02-26,Tundra
Close argue,65.042106,176.281356,43288,2019-01-06,Marine
Republican set,-7.77484,123.838841,95556,2026-04-10,Urban
Measure I,67.485581,-37.262088,34644,2020-07-25,Desert
Box involve,87.994434,69.650286,4849,2018-09-25,Tundra
Establish next,-34.472711,-132.709448,36849,2016-08-23,Marine
Paper be,20.061079,24.767246,25121,2020-03-17,Marine
Everybody happy,-78.044359,-177.406951,10980,2021-10-24,Freshwater
Popular him,-28.069263,9.558764,7574,2022-02-27,Forest
It ago,-67.573004,-159.080618,76239,2020-08-17,Grassland
Thing put,36.603404,41.193107,74864,2017-03-22,Tundra
Its travel,-11.72799,-50.756596,32909,2023-01-18,Forest
Among major,65.198461,123.283285,21207,2026-02-04,Marine
Economic health,84.091057,-148.872247,26682,2023-12-23,Desert
Debate argue,-44.511802,18.327758,25137,2017-01-26,Wetland
Mind thank,-65.337179,-173.919984,17623,2019-08-21,Freshwater
Feeling success,79.952363,-123.565141,88437,2023-09-25,Tundra
Quite way,48.483132,145.398405,91287,2017-06-07,Grassland
Easy blood,74.309069,-132.800363,54302,2020-08-09,Urban
Chair second,7.060815,-3.902795,27247,2022-06-27,Grassland
Perhaps discussion,-78.245633,-47.543985,82922,2026-03-30,Forest
Image admit,-58.063518,71.895031,22775,2023-06-14,Forest
Represent man,-3.837264,-166.752662,75684,2023-12-17,Urban
Foreign improve,-59.753653,-61.060682,77,2018-07-03,Wetland
Help agree,-73.254229,139.051961,43083,2019-10-11,Tundra
Building produce,-48.964777,-21.599361,11450,2019-02-28,Freshwater
System smile,21.928056,-128.45925,5852,2026-03-24,Grassland
Sort first,46.899043,-95.216674,50683,2018-01-31,Wetland
Level door,-47.15098,164.186377,3630,2025-03-26,Urban
Wrong feeling,-64.392712,59.281088,56819,2022-01-04,Grassland
Off beat,37.653599,103.747013,28446,2019-12-23,Tundra
Question national,-61.901127,-38.93108,64098,2023-05-13,Marine
Stand nation,21.334833,-73.077038,77351,2021-04-07,Grassland
Production specific,-54.897572,-1.73239,7052,2021-02-09,Desert
Community natural,-21.084552,-172.65629,44566,2023-05-20,Marine
Fall these,81.663617,-90.315083,41350,2021-06-12,Desert
Defense when,-59.108618,128.277337,6356,2024-05-31,Freshwater
Audience offer,-37.449624,56.656039,96781,2018-12-16,Desert
Black seven,48.810873,122.655843,39911,2019-05-12,Forest
Part building,3.002702,72.110635,22284,2024-01-07,Wetland
Sit well,51.440548,66.097715,34883,2017-02-12,Desert
Institution around,-15.603036,-27.498495,42668,2017-04-13,Marine
Old fall,-1.173874,121.643152,99438,2018-08-17,Tundra
Plant artist,-0.495954,-98.094914,54714,2023-10-08,Grassland
Eight stuff,-59.292013,-134.504216,35883,2019-07-29,Wetland
Arrive can,-78.3386,118.216393,46361,2024-06-26,Forest
Beyond four,-21.814472,156.955742,78773,2024-04-12,Tundra
Thousand political,-26.517719,150.079049,65034,2020-11-22,Forest
Word process,-74.118735,80.958646,88973,2018-12-22,Marine
Though always,39.031902,75.041623,40573,2024-04-27,Urban
Term college,-17.854426,110.821479,92120,2023-10-30,Wetland
Concern several,-26.608577,-33.935216,87449,2017-10-15,Urban
Behind Republican,-25.213094,-17.695251,2652,2021-09-28,Wetland
Court break,-2.088286,91.013227,41366,2024-03-28,Tundra
Unit answer,-88.935602,147.000657,82540,2020-05-16,Wetland
Represent heavy,-60.588388,-161.96615,41285,2017-02-19,Tundra
Art recently,-88.142648,49.085523,90762,2024-08-29,Grassland
Ahead audience,9.572232,-129.443444,21995,2024-05-23,Grassland
Relate evidence,-33.001454,-160.76695,39376,2020-07-04,Desert
Democratic dog,-28.995916,136.284071,13003,2018-11-05,Grassland
Site manage,-73.876289,175.392959,54370,2025-07-21,Grassland
Still in,-27.960005,165.290783,95710,2026-05-15,Grassland
Occur though,6.775225,-88.451796,94016,2021-08-02,Forest
Part way,20.799896,179.049347,59883,2018-07-08,Marine
Major guy,-8.646054,-33.912803,58802,2016-12-05,Freshwater
What family,52.044618,-45.774808,40755,2025-01-25,Urban
Former model,36.781571,-165.307446,44012,2017-07-05,Grassland
Outside yes,-13.355592,32.223605,45131,2024-12-05,Grassland
Thought sense,25.967086,38.421346,45159,2020-12-01,Tundra
Only job,88.354075,71.459554,95397,2024-04-05,Forest
Open kind,76.867178,-108.65383,11243,2024-08-15,Grassland
Understand purpose,23.608904,149.529741,67351,2019-08-31,Tundra
Concern company,2.086279,-99.195927,51209,2026-05-15,Urban
Development how,-16.833259,-127.375645,25405,2021-12-24,Forest
Eight test,-33.820556,-6.511898,67913,2023-03-11,Wetland
Not against,-89.482811,-3.12709,17806,2025-05-19,Desert
Clearly stay,48.001449,-93.032685,87624,2022-07-05,Wetland
Cost lead,-12.924302,91.860051,3548,2020-04-09,Desert
Set ready,88.921824,-57.014389,91713,2020-07-19,Marine
Save most,-52.071201,67.014772,83741,2019-02-11,Forest
Move building,17.274374,96.422734,73867,2023-01-11,Forest
Soon accept,-64.063823,-80.710434,30364,2023-07-27,Forest
Window country,61.589777,89.33603,24353,2018-03-01,Desert
Degree soon,-6.285822,172.802674,11176,2023-12-14,Grassland
Though growth,-29.216615,-12.675727,29958,2018-07-01,Tundra
Never sound,70.293443,-149.344656,12971,2024-06-28,Grassland
Worry easy,-75.142409,158.339083,11972,2019-08-06,Desert
Community model,-66.666157,131.780181,21763,2017-08-11,Urban
Television push,-41.591593,14.967056,72905,2016-10-08,Grassland
Pick reason,-51.572711,-171.55908,85943,2019-04-30,Urban
Board side,-24.784859,161.157627,75213,2021-12-25,Grassland
Country much,73.802422,-114.418465,80403,2021-06-10,Desert
Offer lead,87.729081,-165.186325,59909,2025-01-30,Freshwater
Respond five,5.883703,-119.126121,45390,2021-09-16,Wetland
Fill hotel,-44.377253,-73.825697,86323,2023-01-22,Urban
Work gun,-9.46971,121.569427,12041,2025-03-10,Grassland
Total affect,41.112348,-155.922848,64948,2022-12-29,Wetland
People success,-4.60013,148.218767,8827,2019-12-09,Freshwater
Could rather,-77.707762,38.123194,96724,2024-05-01,Tundra
Dark say,74.723665,36.28049,77597,2018-06-01,Wetland
Detail them,11.229514,177.358247,86559,2018-07-21,Forest
As produce,57.387106,-71.223017,48770,2016-08-02,Desert
Day degree,12.400403,-61.191943,45859,2024-10-21,Urban
Economy region,89.983147,-39.153203,1693,2022-04-19,Desert
Million memory,-59.697886,150.278584,55191,2025-01-30,Tundra
Draw strong,-53.505431,-19.580237,75389,2023-11-28,Grassland
Treatment what,-61.618526,35.553819,79892,2016-08-10,Tundra
Market front,70.647399,27.58143,8059,2026-06-12,Tundra
Art final,67.773963,163.756113,4601,2018-12-14,Forest
Food recognize,17.250105,137.47169,63412,2022-03-13,Forest
Work type,-59.086572,140.670694,32335,2018-04-12,Freshwater
Wide see,-18.7679,-40.01497,2324,2024-06-10,Urban
Finish performance,-77.473629,-135.29012,96357,2020-05-10,Forest
Already throughout,-75.705961,-150.017349,6541,2016-12-06,Tundra
Method across,80.823572,102.497276,56513,2023-07-14,Desert
New economic,62.961547,161.086331,45922,2018-03-05,Wetland
Main often,-7.226781,-115.560479,91834,2018-05-22,Freshwater
Which live,41.888499,174.259469,80681,2024-06-27,Urban
Film big,-17.686423,72.90508,88561,2025-02-27,Marine
Around left,47.733595,-170.188596,39618,2017-11-07,Grassland
Somebody rock,-36.764537,-11.033667,80959,2026-05-01,Tundra
Success network,89.839795,102.115062,58653,2020-04-23,Forest
Senior federal,56.523262,-82.564214,21285,2017-08-07,Freshwater
Opportunity of,-78.238915,22.38817,82494,2025-07-13,Marine
Maintain tonight,28.31726,-59.650486,62191,2019-03-24,Freshwater
Close space,59.25293,-103.195889,74474,2022-05-05,Urban
Again pay,-88.933487,164.324691,90323,2024-08-15,Grassland
Expect enough,-33.302513,-39.451647,69280,2019-01-23,Marine
Actually staff,86.028135,177.2516,10000,2020-09-08,Forest
Pick interest,26.122241,52.610077,55325,2021-09-23,Desert
Imagine floor,-32.242772,14.393805,28770,2018-03-02,Marine
Peace security,1.477525,-67.514599,47460,2024-11-15,Wetland
Watch ask,-74.813774,-99.334924,10785,2025-11-12,Tundra
Carry yourself,18.496558,-139.795669,34749,2019-07-24,Freshwater
Catch finally,-64.955837,158.927161,63586,2018-01-21,Grassland
Member manager,4.390129,-5.70806,90342,2022-02-10,Wetland
Here push,45.242273,-158.375581,41887,2022-06-18,Urban
We edge,-82.316214,39.845366,68456,2021-05-11,Freshwater
Student computer,-27.265106,153.420613,53493,2018-03-20,Desert
Water probably,-25.302232,-51.367204,53783,2024-06-23,Wetland
Animal maintain,64.555979,87.608791,91467,2021-11-18,Desert
Whose stop,88.39016,110.945126,38064,2024-04-21,Marine
Pay marriage,-23.107695,-54.769399,5738,2023-02-09,Wetland
Himself growth,56.754212,-126.932425,21993,2018-01-06,Freshwater
Dog dinner,55.838837,130.139857,33551,2018-12-26,Grassland
Visit under,-46.93611,88.526586,89519,2023-12-28,Wetland
Past need,-88.834557,-149.837276,25672,2021-09-05,Marine
Myself imagine,17.827938,15.49175,9488,2021-01-01,Marine
Prepare hotel,-72.682776,-102.305724,99862,2023-08-29,Freshwater
Official oil,3.324049,36.176657,4329,2018-01-06,Grassland
Some material,-72.414323,110.479119,94784,2023-11-27,Desert
Tree appear,-36.231092,-60.955177,92366,2024-12-12,Tundra
Over they,45.302145,179.031103,77843,2020-07-06,Forest
Walk until,-26.564492,-12.096949,82828,2026-04-27,Urban
Cell five,32.363287,127.216278,70950,2019-11-24,Urban
Ever its,10.499188,-16.759067,1316,2018-10-29,Freshwater
Direction staff,59.287554,168.852741,3913,2022-04-15,Urban
Hand arrive,47.183954,-58.638727,99221,2025-01-17,Tundra
Like possible,-19.295445,27.926257,15311,2025-05-29,Marine
Office wear,82.245247,94.545195,71996,2017-10-18,Marine
Difference form,89.351435,38.720581,68493,2019-12-05,Grassland
Raise child,-38.058414,7.195148,56069,2021-12-17,Tundra
Board politics,54.204134,-99.912886,94427,2025-12-21,Wetland
Our themselves,-27.156004,17.168784,15291,2020-02-03,Urban
Market man,-82.771719,-64.384149,83657,2021-02-08,Tundra
True defense,17.014146,-122.767857,74705,2017-08-14,Grassland
Once rise,-50.824366,-136.51589,43224,2026-03-10,Forest
Tend career,-45.738105,-84.714515,9193,2018-01-26,Desert
Door ago,-33.868298,10.183956,52935,2023-03-19,Wetland
Important whose,-77.547263,57.657618,49515,2022-08-21,Urban
Amount decide,-9.45814,140.346434,76902,2020-08-23,Grassland
Stock floor,78.214553,-172.03065,22980,2022-08-15,Wetland
Chair wait,44.686681,-36.648329,9591,2024-08-31,Tundra
Throw small,-42.546418,125.774854,17827,2021-05-31,Wetland
Modern at,-62.466858,155.060675,20655,2025-11-20,Grassland
Consumer weight,55.878244,-44.026398,14217,2021-10-04,Urban
Notice exist,-59.808785,-134.201277,34256,2023-05-09,Tundra
Offer it,24.032682,-51.583074,63687,2021-10-01,Desert
Data more,-5.856037,141.786396,25904,2019-09-07,Desert
Report report,-15.741694,38.915198,55918,2024-06-27,Tundra
Room true,42.813289,93.187136,85885,2019-04-06,Freshwater
Describe east,-77.920011,-9.177512,33370,2023-11-06,Grassland
Become water,39.709816,-83.05991,29790,2020-05-28,Freshwater
Those three,0.101139,-126.438317,77465,2025-08-21,Freshwater
Campaign memory,24.732715,-111.585256,53621,2022-04-12,Grassland
Author follow,18.163818,174.877977,20797,2026-04-09,Freshwater
According to,82.953354,14.589489,77924,2016-12-23,Grassland
Western deal,10.509662,78.228797,71644,2018-07-26,Grassland
