species,latitude,longitude,population,date,habitat
From organization,-1.163206,179.399819,7436,2018-07-23,Urban
Head light,-32.201388,156.58091,42026,2026-07-12,Wetland
Eight draw,23.700199,-5.380598,30451,2022-04-06,Marine
Pick avoid,34.010605,-139.218437,43321,2023-09-09,Freshwater
Believe especially,32.542292,-38.735054,38198,2018-10-29,Forest
Would admit,29.963357,-179.991315,29759,2017-04-04,Grassland
Key official,76.519371,46.763925,63066,2016-10-10,Desert
Career billion,20.409214,-28.836042,60865,2018-07-26,Grassland
Any traditional,50.32621,-148.092378,82740,2018-03-23,Marine
Several despite,-28.137071,161.397115,10420,2018-12-03,Forest
Bag especially,77.355183,-157.142236,51025,2016-12-16,Freshwater
Central interesting,49.024161,0.002681,87257,2023-12-20,Marine
Culture authority,-44.404809,69.682535,65941,2026-06-22,Urban
Walk performance,-5.105455,-50.394774,61744,2023-06-22,Marine
Entire son,58.471685,127.935542,34053,2023-08-13,Forest
We floor,-26.539314,-126.383474,76204,2022-10-27,Urban
Possible poor,-70.625171,61.27451,1079,2020-04-09,Wetland
Side door,42.172442,142.084702,56291,2020-08-10,Freshwater
Audience series,80.818341,125.299519,31421,2020-04-17,Desert
Room economic,-23.417642,105.183786,76109,2017-04-08,Wetland
Bag not,12.137826,35.195641,11434,2021-12-21,Tundra
Understand always,-33.686113,-138.822192,4871,2018-02-07,Grassland
Poor gas,29.688637,-64.00738,98907,2024-04-08,Urban
Town your,30.113146,171.719642,73722,2025-06-26,Wetland
Cover sure,-1.598324,-101.492608,75399,2018-04-14,Forest
Commercial professional,-78.159494,110.586942,2023,2022-07-26,Freshwater
Sort pick,12.34706,-175.601198,99529,2018-01-08,Forest
Make decision,79.156105,41.393884,14428,2023-02-23,Forest
Nor conference,-14.591764,162.343999,4637,2018-09-18,Forest
Keep voice,12.718071,-62.159035,71737,2024-05-25,Freshwater
After my,38.93166,126.053339,46058,2024-09-09,Grassland
Land try,28.272674,94.967212,71360,2025-04-29,Marine
Work meeting,55.877412,-77.353196,44542,2020-05-14,Grassland
Sport factor,57.167098,-19.173639,78610,2019-06-12,Marine
House Democrat,-62.111697,136.94095,80810,2024-08-24,Forest
Into leg,-50.392301,-5.030134,96036,2017-12-26,Desert
West account,-8.5633,-109.089571,25102,2019-04-04,Freshwater
Help store,88.487583,-52.227088,37399,2025-08-23,Tundra
Education call,-21.383596,-24.181911,35097,2019-02-22,Freshwater
Success live,83.180384,146.334873,8702,2024-02-23,Grassland
Agency resource,-18.321741,-54.882341,55231,2021-04-09,Wetland
Benefit back,-2.725582,40.614597,76811,2019-02-15,Urban
Ability old,51.3802,97.692004,88087,2025-03-18,Tundra
Group maybe,88.049001,121.933775,57907,2021-04-13,Wetland
Fast reason,-68.060558,-66.109481,22301,2024-12-26,Grassland
Good establish,89.789061,9.783724,6473,2025-03-28,Marine
Opportunity describe,70.6279,67.495374,13730,2018-06-27,Urban
Statement simple,-65.198391,17.437853,8640,2024-03-26,Marine
Board loss,52.446668,-72.732261,7189,2024-07-20,Tundra
Contain Congress,60.320752,-12.260273,7483,2025-10-22,Urban
Else hotel,-20.525232,-123.812465,12684,2020-05-14,Grassland
Instead whom,31.699521,-39.511651,94672,2017-04-17,Tundra
Her idea,-7.167903,-123.750438,72357,2022-04-05,Wetland
Project career,39.15397,-137.970606,80795,2025-09-16,Grassland
Within listen,82.957218,-23.758634,32596,2017-01-30,Desert
Individual season,-23.51645,-24.911865,51400,2024-06-06,Grassland
Actually now,-63.558877,94.532538,47175,2019-02-13,Grassland
Wear poor,-0.512636,-94.119217,59314,2019-05-27,Urban
Wait hotel,-79.110138,61.953578,8704,2025-03-09,Wetland
Ago yes,43.287361,-6.686171,50799,2022-12-12,Tundra
Common billion,9.662268,-58.006031,1331,2023-10-10,Grassland
World trade,-17.669391,-160.738337,95860,2026-04-01,Grassland
With today,-35.194811,-138.939025,80950,2021-02-05,Tundra
Care writer,-8.292107,-1.304381,58605,2018-06-27,Desert
Common on,59.197303,95.665302,44597,2024-01-12,Urban
Specific pressure,-64.881329,-35.854835,39296,2026-02-11,Forest
Computer protect,49.95388,-160.188023,2736,2023-11-29,Grassland
True should,-88.791432,169.281283,35880,2021-06-22,Marine
Make management,-87.741532,-72.570726,84514,2025-10-08,Tundra
Prevent eight,63.260978,-150.046304,75947,2025-02-22,Grassland
Data whether,12.711241,13.228263,71533,2018-07-07,Forest
Computer worry,84.166336,120.620193,73035,2017-05-17,Grassland
Require city,53.025098,144.537784,22416,2026-05-22,Marine
Everyone account,-44.816008,-75.714836,97387,2021-06-07,Marine
Case responsibility,13.42852,9.950161,85178,2018-03-09,Grassland
Professor even,87.845588,75.907617,53430,2024-12-05,Wetland
Born someone,-30.541241,-25.402636,54565,2017-03-31,Tundra
Candidate anyone,-5.297472,-41.671546,19160,2019-09-18,Forest
Rich doctor,42.780876,111.49027,76571,2022-08-23,Desert
Bill past,-9.846776,83.337324,88017,2017-07-29,Forest
Travel reflect,-16.500673,39.392303,12773,2022-09-27,Desert
Owner her,35.685268,-37.48167,20732,2017-04-16,Wetland
Able pull,41.559971,16.350115,10545,2023-03-20,Marine
First concern,49.25532,82.69917,85305,2018-07-15,Tundra
Heart hear,-7.411494,-59.28907,55888,2025-06-11,Marine
True way,5.448605,-141.806341,21135,2022-09-17,Freshwater
Expect trade,36.111174,-101.312501,49556,2025-09-09,Urban
Paper state,88.974341,35.832057,65270,2021-06-20,Tundra
Six entire,87.521602,108.874851,10508,2016-10-19,Grassland
East add,-66.226475,155.290869,25659,2016-12-12,Urban
Central reason,4.733485,19.222133,94650,2016-07-28,Freshwater
Year enough,42.248026,-145.578766,798,2025-08-12,Forest
Course according,-22.026797,54.221556,25615,2024-03-10,Marine
Southern participant,73.136345,152.022726,71552,2026-04-09,Tundra
Operation affect,25.698564,166.109374,64927,2022-07-20,Tundra
From couple,81.525442,-79.997007,51059,2018-05-06,Wetland
Listen home,39.092039,-123.026772,18123,2020-04-07,Grassland
Pass poor,-87.806375,90.13847,71862,2018-09-18,Wetland
Bring difficult,47.969857,119.817023,7077,2017-01-01,Freshwater
Us history,48.347116,-170.339481,9067,2025-03-24,Tundra
Radio anyone,28.438099,78.492734,60517,2017-04-24,Tundra
Great visit,-45.552369,-131.023005,19409,2021-12-22,Freshwater
Next hundred,22.076607,111.371899,21891,2018-01-05,Tundra
Four account,75.807126,7.712134,64490,2024-10-18,Desert
Enough court,-15.215982,-163.609249,41985,2025-07-07,Desert
Alone arm,14.047767,-57.215712,39511,2022-12-23,Grassland
Have eat,-23.424427,-152.136022,75293,2018-03-18,Grassland
End perform,-10.251298,54.510705,36695,2022-11-03,Freshwater
Season pull,69.296707,-66.893545,20057,2023-11-14,Freshwater
Family shake,68.246407,31.985339,24689,2022-07-03,Wetland
Total focus,40.671517,56.801618,37363,2017-01-12,Desert
Three according,34.332834,22.923233,27518,2021-02-15,Tundra
Notice learn,21.717832,-79.660564,52403,2020-04-23,Forest
Many page,-78.42613,-100.194713,61171,2022-11-25,Forest
Anything before,-32.41748,159.153177,33865,2018-06-21,Desert
Health minute,-41.274445,88.497907,74274,2017-04-08,Marine
Similar price,10.589818,-74.909529,23192,2016-09-20,Forest
Product protect,-48.799988,152.239967,6105,2025-09-14,Grassland
President these,2.031294,-139.58276,63479,2017-06-09,Freshwater
Continue evidence,65.007232,110.52796,61817,2022-12-14,Wetland
Him parent,-34.587569,-149.294832,90960,2017-06-23,Freshwater
Involve occur,22.651691,-48.868262,45537,2019-01-02,Urban
Statement save,-80.813606,70.649327,53383,2017-04-02,Forest
Past bring,21.560177,-109.196238,15977,2022-09-07,Tundra
Medical trade,61.60598,143.343235,75010,2025-05-10,Tundra
Eat crime,-58.741482,-93.203541,73191,2025-06-27,Wetland
Once husband,20.313239,168.831808,81852,2019-09-08,Urban
Present development,18.033573,178.897941,48802,2025-12-06,Freshwater
Production most,31.142665,-14.243387,16409,2019-04-11,Forest
Decision media,-85.680707,-38.039137,78496,2020-04-08,Desert
Activity marriage,-60.206445,152.345009,89929,2022-09-26,Marine
On that,-17.484556,59.086963,75061,2023-12-25,Urban
Meeting interest,-85.069144,-111.643591,40599,2021-07-30,Wetland
Girl worker,-27.000019,116.604769,62257,2023-07-30,Urban
Discussion subject,-27.645688,-119.095349,44095,2022-11-25,Grassland
Environment total,39.700737,48.803596,38294,2023-10-12,Marine
Writer choice,-8.907913,-147.677743,23515,2022-10-07,Desert
Or mission,14.651898,78.71446,94101,2022-01-04,Marine
Store least,-11.392689,-65.320497,4656,2017-02-19,Forest
Really image,-42.856711,43.437042,67099,2017-03-05,Desert
Sure some,-24.316492,9.101142,99993,2021-05-13,Freshwater
Bring sport,54.668433,-33.356017,47534,2017-08-26,Wetland
Age always,31.96154,-9.372958,74266,2022-09-27,Desert
Like figure,44.643656,100.075089,38075,2019-11-22,Desert
Hotel focus,-55.624995,161.934897,6013,2017-11-14,Grassland
Option unit,87.99177,-145.303286,42512,2020-04-06,Forest
Down our,38.318717,-66.325917,78760,2017-09-02,Wetland
Party like,58.957308,147.878409,98461,2017-02-18,Desert
Occur though,-75.870452,123.689704,45943,2021-12-09,Desert
Late owner,-0.325737,137.469823,74096,2023-11-03,Desert
Today always,85.371287,125.297717,37396,2024-09-19,Forest
Type medical,68.124317,49.777132,14338,2026-06-08,Grassland
Great value,78.90355,-140.408905,65765,2018-08-26,Grassland
Issue tend,27.99374,-46.509806,12894,2019-08-28,Tundra
Finally alone,4.686176,-19.919038,82637,2017-03-23,Tundra
Without be,54.140601,-116.429224,27025,2021-07-09,Tundra
During write,-10.869323,55.343933,26183,2018-02-26,Urban
Image win,-37.863007,-137.796017,42763,2018-05-30,Urban
Force decide,-86.23892,-67.308624,88380,2020-03-02,Tundra
Among police,52.410751,9.51522,54714,2018-11-08,Forest
Quickly suffer,47.854179,107.606854,93728,2024-05-31,Freshwater
I attorney,76.808291,28.841264,96471,2021-06-12,Marine
Inside season,-77.766912,-171.898774,52030,2023-04-05,Freshwater
Body early,15.085502,135.090566,44419,2019-10-19,Urban
Dinner hand,-13.724646,-93.857807,52961,2021-02-06,Desert
Song right,31.731999,166.209493,53181,2024-04-14,Forest
Ago what,75.57115,-179.028615,85104,2018-02-11,Marine
Dog minute,-47.013685,-165.140054,2219,2022-05-25,Grassland
Explain general,38.565763,162.469719,85436,2025-09-15,Marine
Leg charge,-71.398118,-103.508792,38679,2026-03-18,Desert
Money include,51.076019,54.32153,16934,2024-07-22,Tundra
Make region,-43.24033,-124.808332,78091,2021-03-08,Freshwater
Nearly fill,71.855931,178.709974,58407,2026-07-13,Forest
Board defense,-81.330319,-55.262515,34889,2020-01-16,Desert
Area court,-14.176358,59.986161,41891,2024-08-20,Tundra
Leader suggest,-2.378184,-69.231784,50005,2018-09-17,Freshwater
Water subject,6.056292,21.470395,40865,2020-05-30,Freshwater
Just page,-85.231938,20.691216,66146,2020-03-07,Marine
Mother trade,-83.587741,-150.292267,20744,2024-11-21,Marine
South sea,72.303361,49.82186,92650,2025-08-10,Marine
Drop forward,-11.108015,-94.112735,81681,2023-03-02,Forest
Support only,-78.516786,-144.726591,94607,2018-06-12,Grassland
Particular standard,88.51282,125.352185,19,2021-03-13,Forest
Seven community,-80.334092,-60.691142,24869,2020-06-30,Freshwater
Meet manager,-10.58781,158.470758,63677,2021-08-18,Marine
Around blood,38.757391,-127.220015,26321,2018-03-17,Desert
Two return,-69.716315,24.732438,33676,2024-06-19,Freshwater
Rule science,-88.056903,174.988125,32618,2020-09-25,Forest
Staff across,62.062837,-32.665019,37033,2021-01-17,Urban
Issue low,60.587402,84.686614,17413,2021-09-24,Marine
By team,-22.488439,56.247846,8336,2022-12-17,Wetland
Reach fight,-40.429232,124.956681,83420,2022-01-15,Tundra
Suffer impact,40.328242,154.912887,61705,2026-02-24,Marine
Country machine,38.69387,-6.828078,39875,2020-02-14,Grassland
Allow him,71.401305,-50.485026,91090,2025-10-21,Grassland
Important season,14.376565,11.690116,84335,2022-07-17,Marine
Government prove,-29.27528,-127.242707,76063,2019-02-11,Forest
Only and,81.365543,-12.289517,78973,2022-06-01,Marine
Into beat,80.019359,-103.756737,81303,2019-06-16,Forest
Nature local,-89.643362,64.211199,96396,2017-09-24,Tundra
Safe cultural,-27.621313,89.473286,4377,2019-07-08,Wetland
Move history,62.151003,-123.663586,36239,2026-04-24,Freshwater
Like rate,7.098436,85.959154,32852,2018-01-07,Desert
Gas dog,88.032227,143.931939,42974,2026-04-20,Grassland
Page fish,-34.209488,138.033725,82541,2025-12-25,Marine
Nor floor,-8.725304,-70.47296,34852,2019-08-05,Urban
Note television,75.276479,-57.179972,84891,2022-05-30,Grassland
By none,-41.539815,-81.621926,93525,2017-02-10,Marine
Force could,-49.056065,-100.981843,31671,2019-07-15,Desert
Special between,-41.195856,-90.859332,45076,2019-10-27,Marine
Dream woman,-29.400649,-50.715618,47078,2026-07-19,Grassland
Vote nor,26.70325,99.332926,72809,2018-05-07,Freshwater
Those program,-13.313788,167.9618,1097,2022-05-06,Tundra
Represent avoid,-23.516904,-87.156021,13464,2016-12-01,Tundra
Player glass,-31.394881,-41.68798,32784,2021-04-05,Tundra
Picture suddenly,24.436533,145.20768,86688,2024-09-06,Desert
Time appear,-54.525752,-104.889106,49060,2026-04-26,Freshwater
Way goal,0.613695,78.899492,52033,2018-02-28,Urban
Feel possible,-64.312539,-84.707376,34294,2022-07-29,Marine
Something material,-57.489499,-71.699197,34559,2020-11-23,Urban
Though wall,-21.709178,99.436326,4464,2022-05-06,Grassland
Deep want,-44.171404,10.015788,54168,2024-01-26,Urban
Customer one,-75.818763,-15.549787,62564,2024-02-03,Desert
Summer serve,-47.286463,-132.387737,40439,2020-09-28,Forest
Trade significant,75.080533,2.137361,58580,2023-06-24,Urban
Customer according,39.910819,-70.423089,90608,2020-09-06,Desert
Our cultural,-43.308903,139.00608,99993,2023-06-14,Desert
Maybe cup,86.734996,147.224145,99304,2022-08-18,Forest
Professional big,-0.953022,135.087012,52522,2023-04-30,Desert
May heavy,43.646853,-112.499478,34652,2017-02-15,Grassland
Task phone,-72.938726,76.446619,39855,2025-01-28,Urban
Easy bad,43.793257,128.058772,45145,2018-02-13,Grassland
Class expert,-38.420253,-129.114934,81252,2017-11-03,Grassland
Alone give,62.711457,-44.650119,2798,2017-04-24,Grassland
End else,10.415703,47.303401,57270,2021-01-16,Grassland
Contain final,45.621591,155.743145,24960,2019-01-11,Tundra
Former fish,-48.366147,14.869603,90289,2022-01-04,Desert
Explain heavy,-75.20614,-144.325016,81608,2021-08-16,Freshwater
Quality record,17.602066,107.768196,61627,2022-09-04,Urban
Soldier rise,70.878975,2.453702,65908,2022-09-09,Urban
Kind speak,38.918022,-98.013521,20951,2021-01-02,Freshwater
Majority think,-3.283057,-144.885621,49867,2018-10-18,Forest
Fish likely,-58.9158,-97.761508,67072,2019-12-18,Desert
Speak nearly,-75.917187,86.630116,80883,2024-02-17,Wetland
Among machine,33.320318,-71.169499,50410,2022-05-17,Grassland
Next whole,-48.885733,34.000067,95255,2023-09-27,Urban
Serve foreign,-13.276324,14.997991,84754,2017-01-16,Tundra
Draw physical,46.446287,-20.836653,23228,2020-07-08,Desert
Wind future,45.571288,-55.095633,10245,2022-11-30,Tundra
Decision fund,87.829788,176.256226,6568,2025-11-05,Grassland
Enter edge,-30.795215,-87.138402,8821,2019-04-20,Desert
Identify candidate,83.282505,-79.981707,66703,2023-03-04,Wetland
Whatever talk,-23.869152,-37.200157,41545,2018-10-04,Marine
Reach town,22.973401,37.199918,42675,2016-08-01,Urban
Page class,-35.374963,-146.43055,77617,2023-11-05,Marine
Ten stock,46.598826,124.201557,69317,2024-04-16,Freshwater
Large lawyer,-43.506741,-173.917916,85286,2019-01-23,Freshwater
Our develop,80.524731,42.529786,48138,2023-05-14,Freshwater
Degree development,42.094526,-60.671326,83895,2017-05-18,Grassland
Throw piece,83.581665,-33.109708,94362,2023-02-14,Wetland
Morning easy,2.892656,-38.65445,91667,2018-03-27,Grassland
So college,-20.924289,84.935042,93201,2023-04-08,Desert
Time most,53.674978,-80.825115,29307,2019-02-26,Forest
Claim church,-56.207245,-164.076119,26091,2025-09-26,Desert
Whole program,9.709773,-9.236429,44366,2018-09-13,Urban
Read teacher,-34.773631,89.091784,81817,2019-06-29,Urban
Other threat,84.887684,-142.275906,49628,2017-01-28,Grassland
Kid identify,-9.958372,112.737226,75837,2023-05-06,Tundra
Service black,-83.056566,114.259343,31077,2021-02-09,Tundra
Carry town,48.728419,99.150811,15205,2023-02-16,Desert
Likely society,-72.58973,177.950136,51407,2018-01-12,Tundra
Boy fish,0.893281,151.000097,85402,2018-01-08,Grassland
Age decade,-23.557208,-124.378795,39837,2025-01-16,Urban
Cut return,-32.768981,93.606161,27023,2018-01-17,Wetland
Player between,15.912633,-114.806491,88996,2026-03-19,Desert
City single,26.864124,-145.828643,9977,2017-04-10,Wetland
Those crime,52.572489,-69.911166,75145,2021-09-30,Marine
Last mission,27.464525,-69.469254,3113,2017-09-14,Marine
Town matter,1.949262,-37.956626,32137,2025-01-19,Marine
Particular small,-67.808023,50.909343,91855,2022-04-30,Marine
Would north,-17.037554,-16.898642,93420,2022-09-07,Wetland
Main free,37.115633,-173.269648,47125,2017-11-19,Grassland
Fund finally,-74.341976,146.335051,28113,2021-08-09,Forest
Decade true,-81.964594,148.742744,54219,2022-06-11,Desert
Once catch,72.750232,-88.170813,78567,2022-10-27,Wetland
Audience miss,-65.942174,-63.550988,72937,2016-11-26,Desert
Less room,-84.699793,2.076,40100,2018-02-21,Freshwater
Moment design,-38.272613,175.607227,34007,2026-07-08,Tundra
Air argue,-9.020976,-87.858256,78252,2017-05-02,Tundra
Accept treatment,43.834495,172.761687,12533,2017-03-12,Desert
Answer reality,23.382339,-153.442586,31537,2021-08-02,Urban
Then week,-30.243014,-156.176236,42180,2020-10-21,Marine
Wonder clear,-50.464431,138.546673,49609,2017-06-26,Wetland
Figure type,-25.273149,-67.584099,1336,2024-03-31,Forest
General cover,-82.228678,22.812351,85679,2019-04-03,Desert
Piece reason,54.175123,123.308902,3806,2024-01-04,Freshwater
Need agency,4.232328,28.668844,44137,2024-07-30,Wetland
Attack must,85.641695,100.030951,90850,2026-05-08,Grassland
Want give,62.77125,-58.937343,83469,2026-04-02,Urban
Town state,55.495564,108.80107,69285,2018-05-01,Tundra
Two much,4.043271,150.747245,98654,2017-12-10,Grassland
People final,38.576697,-157.572965,41030,2017-05-06,Desert
Anything situation,36.770067,169.057148,6699,2020-05-29,Freshwater
West they,-48.474996,36.632782,30359,2019-10-09,Desert
Fall difference,74.764499,-89.019521,25984,2017-06-28,Freshwater
Yourself positive,-25.608038,132.311854,20178,2016-08-28,Marine
Firm hold,-31.301805,-117.223935,69168,2019-09-02,Desert
General television,73.476499,-91.216188,85497,2026-06-09,Freshwater
Name final,-34.925307,-2.286761,67169,2024-10-02,Forest
Home hair,-1.754908,95.740562,44137,2022-01-23,Desert
Simple film,-58.846675,62.975165,32220,2020-05-31,Tundra
Forward factor,-59.926638,-105.129105,68210,2022-07-27,Grassland
Pretty if,-15.86677,-117.784333,4728,2018-04-11,Desert
Seat hope,-9.121714,31.225791,4050,2023-02-26,Marine
Ten prove,-66.339622,-10.692254,47772,2024-12-27,Desert
Low page,-39.795796,55.763043,20547,2026-05-25,Tundra
Put about,10.614669,78.825279,12538,2020-08-17,Forest
Doctor bill,15.502876,-113.161433,62212,2016-10-11,Urban
Series work,-46.095638,0.783435,84714,2019-11-18,Wetland
Difficult ground,-72.486828,-41.687308,59632,2017-04-19,Desert
Describe certainly,44.547223,32.075478,66173,2019-04-24,Urban
Maintain home,46.951795,173.155052,38323,2019-05-15,Grassland
Wrong meeting,49.035233,104.304531,1308,2022-11-30,Wetland
Purpose training,-52.225293,-161.232643,59223,2020-12-19,Wetland
Prove explain,-83.207359,149.231847,38793,2019-12-30,Grassland
Blue local,50.843524,-168.665441,77041,2026-02-04,Grassland
Standard stop,-59.099837,69.161611,85109,2022-11-05,Forest
Western involve,31.088463,-139.600003,95014,2023-09-13,Freshwater
Recognize school,-49.992874,54.008583,62573,2019-02-14,Tundra
Social science,-67.559121,-60.248737,50013,2023-05-11,Urban
Yourself nation,-21.075364,154.733967,43067,2019-09-15,Grassland
Financial man,60.10925,-106.818075,71254,2020-08-09,Freshwater
Health pick,30.217135,50.210507,98773,2018-10-16,Grassland
Poor feel,60.023021,4.908858,56751,2024-08-13,Urban
Single those,0.492753,55.569226,84770,2017-12-28,Wetland
Election cell,75.98739,-63.419601,29527,2019-02-24,Urban
Their to,-76.442118,171.701173,81908,2018-11-28,Tundra
Despite protect,-64.683486,-46.427329,4653,2025-02-21,Grassland
Draw wish,-50.735892,112.991455,18198,2026-05-14,Marine
Stage hot,9.619016,-66.174266,6271,2020-06-15,Tundra
Time week,30.055383,-34.993036,1233,2020-10-30,Desert
Better church,-82.292408,-171.013229,94264,2017-05-03,Grassland
Young modern,-36.25126,23.079947,69549,2018-04-25,Wetland
Traditional himself,-45.816099,-12.20227,47291,2022-06-08,Urban
Until order,-29.29787,157.028807,41067,2026-04-21,Freshwater
Experience building,61.131457,162.818008,82215,2019-05-12,Tundra
Economy foreign,8.315868,-81.586912,94976,2022-03-10,Grassland
What message,-67.112072,-172.567737,17929,2017-03-03,Wetland
Light toward,85.867258,-141.625451,8879,2026-02-03,Tundra
Today project,9.632261,-98.182198,67487,2026-03-19,Wetland
Full better,-3.857112,-117.637872,50098,2018-10-14,Forest
Guy push,-14.382195,-147.297953,95492,2017-05-29,Urban
Common card,59.254258,-139.985856,78063,2021-12-28,Grassland
Range girl,-18.833185,-155.785176,71551,2018-05-25,Marine
Want property,-32.116628,-33.950958,31699,2025-08-01,Marine
Kid cut,66.037551,130.496283,48884,2026-03-17,Wetland
Open bank,-74.670866,-131.242838,52784,2017-08-04,Forest
Culture hear,-71.575465,139.754498,84966,2021-11-11,Forest
Keep heart,15.875756,-99.879477,69674,2023-01-19,Forest
Civil leave,6.972009,-130.557066,58606,2025-07-04,Forest
Safe north,85.95021,15.224645,56532,2025-06-16,Wetland
Network news,-32.788438,-48.074492,3623,2020-06-10,Freshwater
Production area,-56.168504,114.148176,63511,2018-09-20,Forest
Budget analysis,-63.826636,129.544241,98389,2023-07-28,Wetland
Respond state,39.645832,61.496526,88583,2023-03-26,Marine
Majority create,3.259098,-39.657069,21044,2026-06-26,Wetland
Address return,-1.319494,94.695008,55253,2018-08-15,Urban
Central voice,62.563795,-30.175962,39935,2018-01-06,Freshwater
War fine,-14.160663,-92.653189,30194,2017-12-28,Desert
Determine threat,-85.044067,-163.977305,45791,2022-11-15,Tundra
Husband body,-88.29213,-18.293187,25005,2023-05-06,Freshwater
Quite walk,51.11776,-142.746849,30724,2019-02-20,Freshwater
None full,6.748939,73.660709,8722,2025-08-31,Wetland
Suggest beautiful,7.055416,59.841756,13060,2026-07-18,Marine
Analysis expect,75.897604,155.825437,84288,2017-10-24,Freshwater
Ground improve,87.238391,-79.142498,25054,2020-08-15,Urban
Property meet,-14.240844,-112.818094,46073,2024-04-15,Grassland
Remember top,22.977293,-110.790488,21135,2017-04-22,Freshwater
When war,5.312257,50.984803,90076,2016-12-04,Wetland
Girl letter,22.670629,23.368415,74431,2024-08-22,Wetland
Share sing,68.543657,-124.39555,63545,2024-11-05,Grassland
Manage buy,-62.782995,-22.054381,66892,2016-10-03,Marine
Each know,85.735373,169.367055,31323,2023-03-30,Forest
Leave hot,-58.152985,-134.803536,28136,2022-11-02,Urban
Throw often,30.693888,-133.009837,77016,2022-01-06,Desert
Cell investment,-13.538377,161.71983,12492,2022-07-29,Wetland
Fast mission,81.52655,-150.792597,24443,2024-01-15,Marine
Style on,-43.749375,-140.182934,41017,2026-01-17,Tundra
Must film,-70.307286,27.569524,47729,2019-04-03,Urban
Stand effect,-87.659096,-142.333515,53460,2022-03-10,Forest
Music happen,-9.185936,31.581906,41460,2017-01-02,Grassland
War wife,87.362521,138.640682,64356,2025-08-30,Freshwater
Expect ok,-88.913155,-119.476747,94583,2025-12-20,Grassland
Throw difficult,-75.225693,-48.047337,9000,2018-10-27,Tundra
Mrs gas,31.739743,-68.157974,3955,2020-07-10,Grassland
Day style,-77.631841,-49.123695,62571,2021-09-13,Grassland
Amount after,17.267682,-146.25076,29537,2016-08-07,Grassland
Evidence who,-20.922832,60.300333,57796,2024-07-01,Desert
Me thus,-33.877238,117.007063,99272,2021-09-14,Grassland
Accept office,53.740245,69.717661,30334,2022-02-19,Forest
Decide letter,-60.25785,117.605712,49356,2023-04-24,Freshwater
Attorney fine,17.290753,-125.906852,37633,2020-02-18,Forest
Surface those,74.649487,-25.200759,54331,2024-07-04,Grassland
Send land,-18.82448,140.279297,12801,2018-09-06,Freshwater
Recently staff,-54.55384,-25.396564,35368,2024-07-25,Tundra
Yes simple,-73.524504,47.156347,40708,2025-08-30,Freshwater
Event clear,11.785117,10.479212,83414,2022-03-02,Urban
Mouth million,-1.577585,-45.125211,95412,2018-08-01,Desert
Reduce attorney,-73.452239,-110.511033,26970,2026-01-22,Freshwater
Stop before,31.395008,-69.228547,46447,2026-05-28,Forest
Enter community,37.282428,-36.955651,11778,2017-02-28,Wetland
Six establish,-49.050352,37.211488,3380,2023-03-18,Wetland
Describe choice,-47.481558,-73.787194,11138,2020-01-01,Freshwater
Them official,84.240805,6.083547,91632,2021-10-19,Grassland
Road year,-62.930712,-44.148038,77961,2018-06-28,Grassland
Forget instead,-84.638104,16.301398,28782,2022-02-25,Tundra
Finally tell,-48.163137,-123.31564,61190,2023-09-21,Urban
Success read,25.833598,106.457955,69210,2022-08-26,Tundra
Their beat,76.130126,-134.728266,4899,2025-03-30,Marine
Just suddenly,65.851765,-39.791243,30741,2019-07-28,Tundra
Marriage large,63.6355,-172.332072,39860,2017-08-25,Tundra
Yeah walk,-75.760539,67.443416,92204,2020-01-03,Desert
Real five,-26.606537,-11.438949,16297,2019-10-12,Tundra
Hotel minute,-32.673153,9.3204,88517,2019-11-18,Freshwater
Important build,59.456903,87.845145,38130,2023-05-23,Grassland
Economy year,72.239313,-57.043499,41059,2022-12-16,Marine
Pm manager,5.26839,-74.997724,44381,2018-10-02,Urban
General go,-61.564394,71.15761,27526,2021-11-21,Grassland
Public owner,-8.111512,-32.973779,41515,2025-10-16,Urban
Tax statement,82.008184,-125.616645,1317,2019-07-26,Desert
For bit,-63.294603,105.140107,9244,2023-03-08,Grassland
Participant page,41.0316,167.048188,45128,2017-05-25,Desert
Small east,-6.629831,-132.921332,5768,2025-02-27,Marine
Focus magazine,-2.420188,149.147322,5126,2018-12-21,Marine
Right himself,51.838947,13.264732,35352,2025-08-16,Freshwater
Suddenly piece,-23.184111,97.957494,6946,2025-03-13,Forest
Eat trouble,-53.2142,132.669433,27033,2020-02-05,Forest
Power former,-20.104642,-76.7627,95864,2024-01-16,Freshwater
Against area,16.559418,119.476536,35102,2016-12-25,Marine
To commercial,-52.919972,-50.326998,76565,2016-09-11,Marine
They view,29.743674,175.4647,9342,2018-08-06,Urban
Necessary author,14.211446,-138.623696,21428,2024-01-02,Desert
Form half,-44.054312,-68.470557,85187,2025-07-03,Marine
Laugh magazine,22.037506,-155.158435,15129,2019-05-06,Desert
Listen space,-30.061283,-110.039055,65874,2026-04-08,Desert
Argue paper,57.631963,-78.395715,49917,2023-07-20,Freshwater
Again suggest,81.039519,61.222706,65965,2022-12-15,Freshwater
Whole dinner,22.444539,91.845368,12719,2024-06-14,Urban
Sing develop,-10.402755,-4.55797,12702,2018-03-22,Forest
Town exactly,-14.383663,39.731097,77804,2020-05-21,Wetland
Tough box,5.289472,69.316265,48045,2023-07-19,Tundra
It involve,57.514746,-168.39048,34570,2025-11-07,Grassland
