species,latitude,longitude,population,date,habitat
Perform expert,-81.011566,126.638291,8767,2025-03-15,Tundra
Effort item,-49.008388,-79.329679,26139,2021-05-18,Freshwater
Take time,47.680091,-171.696994,51720,2022-07-19,Tundra
Role American,-36.873972,160.052006,73111,2021-03-31,Grassland
Single vote,47.189515,-99.621835,16737,2020-09-19,Tundra
Cultural memory,-64.069453,-90.30494,3924,2019-08-02,Marine
See two,59.145508,124.354783,69810,2021-10-28,Tundra
Tell player,11.244929,38.959215,58021,2017-11-18,Marine
Each want,21.822676,129.276185,95331,2018-02-25,Grassland
Money three,-53.776691,-108.159227,71273,2023-12-16,Forest
Result investment,17.830875,-68.023557,89466,2017-12-16,Forest
Report blood,-39.030621,163.995269,78110,2020-05-05,Desert
Season who,15.442964,51.042631,45251,2023-02-03,Marine
Within sure,-63.940211,-129.280932,73124,2018-06-20,Desert
They director,17.511748,143.56463,22758,2024-03-03,Wetland
Project may,40.964378,104.429771,5082,2019-02-23,Marine
Everyone will,78.174947,128.26073,13879,2021-02-05,Urban
Offer same,29.686319,-78.150163,25112,2020-02-28,Grassland
Soldier occur,77.924109,94.459968,30357,2022-12-14,Desert
Citizen accept,-35.80896,-49.675315,17489,2018-03-01,Marine
Statement now,87.51233,-79.385718,59339,2018-02-14,Urban
Later candidate,-20.516251,58.615452,26780,2022-06-01,Desert
Information control,-24.608931,46.190256,17636,2016-12-08,Wetland
Firm stand,19.822625,-119.343312,80995,2024-11-28,Marine
Reveal read,-70.057268,31.411874,69767,2025-12-30,Marine
There college,63.715932,-168.118586,61193,2019-06-04,Freshwater
Left address,-71.885737,-83.643876,90549,2021-04-30,Desert
Both hundred,-62.075328,50.027425,77004,2016-12-30,Freshwater
Economy into,5.637687,-149.708442,85444,2022-04-25,Urban
Nature store,-40.260105,-55.758491,54728,2017-09-05,Marine
Measure husband,-28.724268,106.265637,81376,2016-08-18,Urban
Condition possible,18.662147,65.527439,82428,2017-09-27,Forest
Instead age,8.903589,126.009098,52324,2026-01-23,Freshwater
Attention between,-46.162378,-106.984439,22652,2024-05-23,Urban
Yes model,24.740835,0.223528,40485,2022-07-02,Freshwater
Table business,67.303084,-76.274532,60718,2017-08-03,Grassland
Move you,51.085146,-25.463948,85692,2024-10-17,Marine
Nature image,-30.498775,153.603395,27134,2018-09-24,Wetland
Bed parent,44.299999,115.031668,98072,2021-06-10,Desert
Star would,10.506786,172.879683,4981,2024-01-03,Freshwater
Develop laugh,-83.62054,-28.331185,99281,2025-08-13,Wetland
Although develop,76.436365,-48.303599,59072,2017-12-30,Tundra
Style art,-50.375889,-159.736706,54616,2020-09-07,Wetland
Vote few,-73.267272,-26.901215,58057,2019-06-22,Marine
Reflect little,19.596033,60.943115,81975,2025-03-28,Forest
Spend world,85.726865,118.461541,11425,2021-01-26,Wetland
Cut pattern,-82.258616,-107.895469,85006,2020-10-17,Marine
Past stand,-2.940576,-138.104303,47699,2024-12-10,Freshwater
Well look,20.066965,83.397995,7784,2018-04-27,Grassland
Laugh so,-75.39699,-3.932029,34386,2020-07-25,Wetland
See simply,-63.87301,30.434885,78866,2025-05-28,Forest
Have statement,75.111352,-169.23477,57258,2025-07-10,Freshwater
Expect feeling,-37.449604,161.332741,30780,2021-03-19,Freshwater
Employee prevent,68.453597,165.562668,69084,2020-08-27,Tundra
Number rate,69.595989,129.341674,87236,2024-03-26,Urban
Director player,-55.953014,-95.555246,9318,2026-05-03,Tundra
Example rock,-6.974932,17.861802,68931,2019-03-10,Tundra
Style recent,87.021673,-35.89034,46330,2017-02-22,Forest
For blue,-34.270346,-155.919028,52191,2017-12-29,Marine
Phone total,9.40984,-97.433554,3922,2018-12-12,Freshwater
Tree need,52.064049,-89.13675,78952,2016-09-18,Wetland
Need pressure,-59.685011,-106.328601,47806,2020-05-26,Wetland
Or represent,26.968034,-1.09104,47006,2024-02-09,Forest
Make send,-3.046953,55.616935,33561,2019-08-21,Grassland
Would cover,44.726917,85.530875,76731,2017-10-25,Marine
Important research,-40.633794,51.841476,3942,2018-01-04,Desert
Ahead blue,-41.504129,-122.414979,78349,2021-04-01,Tundra
Half develop,-81.756016,40.545207,58714,2016-09-20,Tundra
Beat yourself,50.119553,158.024367,67125,2025-02-20,Freshwater
Week maybe,-3.635398,134.580322,82828,2022-07-11,Wetland
Cold game,-48.741013,107.945375,44559,2023-08-08,Freshwater
Particularly heavy,53.989443,129.063764,71462,2025-08-15,Desert
Attention partner,-64.264729,158.135561,66611,2017-05-14,Grassland
Check hard,59.819733,39.078828,11715,2021-10-31,Tundra
Bar campaign,48.526607,147.53407,100,2019-11-30,Freshwater
Space without,-61.6039,85.728587,47718,2018-02-05,Tundra
Without may,-20.455924,41.447839,567,2024-07-30,Wetland
Democratic protect,-38.525576,123.950527,87059,2026-04-20,Tundra
Fight imagine,-79.949461,136.211675,91953,2020-11-27,Forest
Change now,-35.965183,64.241768,59955,2026-01-24,Freshwater
Recent include,62.345844,-0.808775,97273,2025-08-14,Marine
East claim,-63.642056,110.922399,5895,2024-03-29,Desert
Cause become,-44.357467,-3.484138,46739,2024-07-04,Freshwater
Respond reality,13.532622,-97.767046,97973,2018-11-26,Desert
Physical movie,27.367002,-44.026084,24953,2024-11-25,Marine
General country,-5.932971,-141.460993,95063,2017-11-13,Wetland
Listen sure,-21.660064,-133.784496,1680,2022-11-13,Desert
Me still,-72.872994,33.507737,44136,2019-10-25,Freshwater
Sure thank,-28.229235,-98.305935,19355,2020-11-02,Desert
General less,56.508155,-33.572934,31174,2024-04-17,Freshwater
Rich piece,44.2391,71.275291,64620,2023-05-17,Urban
White interest,-36.863043,-161.291311,10145,2025-01-24,Desert
Every majority,-47.57162,153.213367,83551,2017-03-04,Marine
Stage suffer,-78.768879,16.279903,68060,2025-07-21,Wetland
Where weight,4.007929,4.67893,30551,2024-02-11,Marine
Nice TV,-28.141109,-111.191675,45469,2017-10-14,Marine
Both deal,19.338051,-68.321433,69911,2016-09-17,Desert
Necessary middle,-28.786872,-38.666617,86947,2023-01-04,Marine
Need main,14.356397,12.316051,83304,2022-03-02,Desert
Couple think,-86.174299,110.553595,3289,2022-02-03,Forest
This career,-44.749478,-19.024544,13017,2021-06-11,Desert
Law bag,-57.587416,-9.133999,21594,2023-11-06,Grassland
Challenge assume,-79.791718,-65.89723,50032,2023-11-26,Desert
Evening food,89.681282,162.867585,13993,2021-08-08,Marine
Condition really,-4.923276,89.214163,13053,2023-11-09,Desert
Site toward,76.992624,113.930601,27873,2016-08-12,Desert
Myself list,-87.731552,35.914326,18947,2020-12-22,Grassland
Hold such,37.002212,112.060928,78265,2020-08-28,Desert
Hot real,67.562736,-61.633686,47376,2020-11-14,Forest
Edge clear,-36.59857,118.470177,77008,2021-06-10,Freshwater
Store red,-40.116729,83.600281,35373,2024-04-29,Urban
Owner soon,-42.67342,172.12668,99310,2020-02-26,Wetland
Her western,9.557753,-56.896844,60766,2026-07-12,Tundra
Budget agreement,29.163689,16.451171,95844,2019-04-22,Tundra
Whose prevent,23.361478,-178.425033,52296,2019-11-24,Freshwater
Cover such,-55.256383,-119.472931,44569,2026-03-24,Marine
Hundred answer,-57.236759,135.293507,69097,2016-11-15,Tundra
If capital,64.39943,-9.943022,66951,2019-07-16,Marine
Challenge ball,73.324135,-122.78996,32976,2019-03-27,Freshwater
Edge identify,-22.797226,-26.162159,7106,2024-09-19,Tundra
Event feeling,-8.488917,173.05974,43335,2022-05-16,Freshwater
Before where,-66.645934,-45.627397,89228,2025-06-03,Grassland
Environment positive,-13.033922,108.483229,30414,2019-07-21,Marine
Center green,-49.944531,174.691245,58155,2017-03-01,Marine
Attack education,8.074697,155.213522,44469,2025-06-25,Grassland
Sort lawyer,40.952714,137.262448,23957,2025-03-26,Urban
Age now,-9.965807,177.795786,38650,2021-06-15,Freshwater
Total water,79.254089,39.147119,11697,2025-07-09,Grassland
Blood admit,65.734652,52.843546,33376,2025-02-12,Grassland
Home various,-37.468421,88.570483,63830,2020-06-20,Grassland
Ever reduce,10.398661,10.940481,61648,2023-05-26,Freshwater
Property nature,-19.049699,-156.618718,17929,2025-11-28,Desert
Laugh notice,-27.223218,171.269182,57403,2018-01-15,Tundra
Ago room,5.228244,80.792605,64062,2017-06-04,Tundra
Analysis protect,25.530683,141.484851,95714,2018-04-22,Marine
Town director,-72.934415,13.912661,17234,2017-06-11,Wetland
Meet popular,-47.590334,-55.319744,96076,2018-11-09,Wetland
Listen car,81.473385,146.450908,60487,2018-09-10,Wetland
Finally center,-53.808849,-49.707483,2489,2024-03-23,Marine
Above hair,-54.265398,158.201203,85900,2020-02-27,Desert
Including partner,-71.609459,94.823647,37557,2018-07-30,Desert
Discuss sing,8.365919,-165.700868,61796,2024-03-27,Wetland
Agency under,43.464869,104.041987,53790,2023-01-21,Grassland
Improve probably,-47.462523,-15.486878,91130,2018-09-02,Tundra
History clearly,26.873335,130.613717,93130,2026-03-13,Marine
Crime while,65.26907,44.117326,46237,2017-11-15,Freshwater
Suddenly recent,-38.054052,165.339039,22647,2018-05-31,Freshwater
According citizen,42.758675,23.275647,62899,2017-08-27,Marine
Crime bed,-29.161769,-147.622472,12742,2018-09-06,Desert
Check affect,-49.437806,-71.960061,11858,2017-03-04,Tundra
Type into,17.436043,-79.354281,44323,2024-10-14,Tundra
Card night,-85.754211,139.012451,24622,2018-01-18,Grassland
Myself between,52.079568,-56.488558,8227,2020-11-24,Freshwater
Operation take,41.336211,-119.899752,65923,2025-12-01,Desert
Evidence reach,-11.22863,98.290733,13323,2023-10-04,Grassland
Town six,-82.561969,108.607425,70420,2022-09-08,Freshwater
Sound need,-8.910256,121.162158,15223,2017-03-31,Grassland
Laugh name,-78.396605,134.679536,16507,2022-02-06,Forest
Common present,22.65561,85.971221,5003,2026-01-28,Freshwater
White measure,-70.214061,-98.613831,4091,2017-03-28,Desert
Century record,-60.680541,80.050114,691,2019-06-21,Tundra
Build alone,18.14395,-165.953393,78437,2016-10-09,Wetland
Less speech,56.549697,-122.445803,53923,2019-07-11,Tundra
Call quality,66.121024,-2.122857,91803,2018-02-08,Marine
Usually property,-42.633258,-142.709113,51312,2017-12-19,Wetland
Training suddenly,36.457388,0.104615,39936,2017-09-17,Forest
Available task,39.484372,15.28542,32515,2019-10-06,Tundra
Daughter call,-2.652085,-174.243599,20892,2020-08-28,Wetland
Decision radio,-22.930671,-162.122111,79286,2021-10-06,Grassland
Agree wall,-35.084756,-167.851198,54320,2019-03-20,Forest
Environment man,9.537313,63.037751,32255,2017-08-30,Freshwater
Yard bag,-44.517833,60.026417,3073,2021-08-14,Marine
Service manager,45.093012,127.737013,15560,2022-07-26,Wetland
Candidate former,-76.494306,152.025127,81338,2025-10-19,Marine
Role mother,37.35065,-9.883568,68789,2018-07-09,Grassland
Allow very,70.574136,174.498401,76787,2019-07-24,Grassland
How Mrs,85.305351,176.277404,73400,2016-09-09,Wetland
Food stand,31.720113,-122.133143,21032,2017-10-20,Desert
What dark,-25.785903,-176.734749,40837,2018-11-04,Desert
Cold act,-38.12396,97.851417,83698,2022-11-30,Urban
Small couple,-45.376692,-157.615641,19175,2023-02-16,Forest
Several there,74.023891,33.144894,14548,2021-09-06,Tundra
My somebody,46.937684,-53.274546,66585,2017-06-03,Desert
Way bank,-73.497794,24.800248,35153,2026-06-01,Freshwater
Those pick,83.156541,62.550037,39383,2025-10-05,Forest
Short claim,-13.83411,73.10633,67608,2017-11-04,Wetland
Again discussion,20.524966,-120.537879,95073,2025-06-13,Freshwater
Teacher maintain,64.030226,-43.91998,62283,2018-09-21,Freshwater
Special share,-34.393178,4.249949,43874,2019-12-28,Tundra
Figure increase,70.854924,105.244622,37539,2019-03-03,Freshwater
Ten few,46.914094,118.206665,24201,2025-06-29,Wetland
Guess agree,41.251039,-24.982163,74721,2025-12-26,Urban
Peace happy,-64.446607,-69.984669,34062,2022-12-22,Freshwater
Model either,55.811056,-136.825758,64472,2024-03-17,Desert
Police so,14.418267,22.151794,55668,2022-01-05,Grassland
Ahead beyond,79.378287,-85.293109,83116,2018-07-01,Wetland
Part part,-29.335174,12.511288,89890,2016-08-01,Urban
Vote cover,-44.216473,-110.213862,43027,2022-11-16,Wetland
Whatever live,84.747972,104.62714,76779,2019-09-25,Tundra
Mr president,31.147427,44.056169,583,2018-08-23,Wetland
Art body,-8.650379,-121.598505,26164,2018-04-27,Freshwater
Particularly too,-13.733765,-63.753103,37125,2022-10-04,Wetland
Raise sport,11.682111,1.715075,47078,2024-06-01,Freshwater
Her major,44.976548,-108.348043,5715,2016-12-02,Desert
Name big,65.626674,165.22311,27642,2018-07-15,Wetland
Officer alone,20.668034,31.708516,48326,2018-04-12,Tundra
Music everything,72.207052,-136.599378,21988,2022-02-17,Forest
Perform away,-20.188861,172.851079,53207,2025-07-23,Freshwater
Explain rule,-50.345178,30.333592,59420,2024-12-08,Marine
By nothing,-88.135571,-131.864198,80902,2017-04-10,Grassland
Wonder data,67.472759,179.026069,7844,2023-04-28,Forest
Everybody fear,50.934004,-60.073046,59945,2018-11-04,Desert
Oil animal,36.002193,-17.251117,44814,2024-04-01,Desert
Quite accept,-57.640578,-38.837282,90631,2018-11-07,Grassland
East think,-70.669874,-15.470345,53472,2018-02-12,Forest
Animal thought,29.823255,128.974182,33434,2026-07-15,Grassland
On manager,-89.854473,113.065411,31987,2023-05-13,Freshwater
Explain area,21.128883,100.446133,78187,2023-09-18,Forest
Suddenly PM,-41.556196,41.205066,54073,2017-01-20,Grassland
Rise training,-53.056208,-84.149472,627,2022-04-17,Forest
American left,-74.086104,-154.887393,52958,2023-03-06,Forest
Manager skin,39.246554,-157.815855,19651,2022-07-10,Desert
Summer throw,45.142044,138.148299,44462,2022-04-12,Urban
Human lot,16.531713,179.407424,63629,2019-05-14,Tundra
Animal offer,40.9461,-55.083834,90102,2024-07-13,Grassland
Need technology,13.393945,-147.840718,21551,2023-03-25,Urban
Heavy boy,0.607898,-72.177984,45917,2026-01-25,Freshwater
Young tax,-60.209514,-73.403631,97326,2018-01-17,Freshwater
Common story,-37.532069,-16.576924,80767,2024-03-29,Freshwater
Dog machine,61.610186,-72.019853,70890,2024-10-30,Grassland
Peace machine,24.222295,106.613239,1285,2018-09-02,Forest
Difficult institution,-80.344261,-69.801407,80306,2023-04-27,Forest
Necessary difficult,28.313785,-71.237013,98574,2022-11-15,Marine
State name,12.625522,118.925771,37681,2023-09-07,Wetland
People various,39.933526,-0.314204,9346,2017-09-18,Urban
Range special,47.172354,26.836509,32761,2025-11-25,Forest
Either pick,-36.956272,169.463958,48316,2017-07-07,Forest
Word century,-17.129427,154.71562,21999,2020-08-31,Grassland
Per professor,-64.317564,-163.913293,92221,2021-09-07,Marine
Station get,-79.871424,50.479889,26440,2021-09-19,Freshwater
Role very,8.213894,65.825247,38452,2022-04-03,Grassland
Capital television,7.090815,98.374213,34932,2021-10-12,Tundra
Week else,-80.422801,89.123115,45958,2025-08-12,Grassland
Congress attack,-45.290236,85.517073,44415,2019-07-17,Freshwater
Perhaps son,-64.61506,171.366903,21602,2021-12-05,Grassland
Go admit,-56.195393,9.669962,74654,2018-09-13,Marine
Thousand all,89.198994,40.108598,39627,2016-12-07,Urban
Born machine,34.853783,-23.734184,33210,2025-12-19,Urban
Full start,-72.417537,-95.917773,84407,2019-01-03,Desert
There cultural,32.401576,-58.835358,93261,2025-05-31,Freshwater
Agency various,1.351751,-36.741166,7750,2026-01-13,Wetland
Word theory,43.557468,-48.291063,12736,2025-11-08,Tundra
Show community,-45.878488,-70.730466,20011,2026-01-22,Tundra
Pick attorney,83.206882,-93.531088,47851,2025-01-15,Urban
Collection range,-65.499815,75.267543,93113,2024-02-09,Grassland
Arm bar,8.51819,58.453305,69074,2020-03-08,Freshwater
Couple relationship,12.400641,48.598915,2077,2021-05-26,Wetland
Language mission,-4.614315,38.129029,90770,2023-08-16,Wetland
Large player,81.06694,-133.175652,92897,2022-04-30,Wetland
Lose record,-82.961829,0.935088,90983,2019-11-05,Wetland
Since present,-31.91733,41.056851,28105,2017-05-30,Tundra
Paper goal,-12.272308,-144.506505,47680,2023-04-18,Desert
Role act,86.291161,117.029359,80178,2025-01-20,Marine
Its position,26.632929,-110.041983,92515,2024-05-04,Forest
Skill sing,-12.070158,-161.9362,90135,2026-02-19,Urban
Decade treatment,65.318665,-148.611254,21022,2024-12-22,Marine
Note thus,66.607691,97.318808,94069,2024-04-22,Wetland
Home career,-78.758568,166.001942,54335,2023-08-24,Marine
Region suffer,-89.99817,173.949475,82965,2025-02-10,Urban
Store good,-75.666435,112.718396,88612,2024-12-25,Marine
Purpose water,13.595019,-153.304892,78839,2017-04-07,Desert
See radio,49.154123,-109.103036,83227,2017-10-03,Tundra
Wrong camera,24.259633,1.521454,60287,2021-03-04,Urban
Daughter development,31.047666,31.479534,49458,2019-02-20,Grassland
Food eye,-63.088532,54.717962,7628,2017-03-27,Forest
Hold carry,-56.760477,8.607344,3456,2020-12-08,Grassland
Project per,87.927798,-157.010938,53744,2023-02-08,Desert
Perform computer,-61.459353,-0.387874,44274,2025-08-11,Urban
Prevent building,-49.189298,29.948541,18244,2020-09-16,Freshwater
Win project,-23.00698,77.449369,72286,2020-09-18,Urban
Across tend,45.612145,166.901134,98634,2024-08-04,Wetland
Believe stay,25.683996,105.433024,73840,2019-03-30,Freshwater
State shake,-2.86572,157.748619,92400,2020-08-26,Wetland
Magazine himself,78.012957,-34.473829,63003,2022-10-30,Freshwater
Sister thought,-87.836823,100.395631,12268,2016-11-27,Desert
Wind spend,-68.349978,90.672924,3405,2021-10-13,Marine
Around necessary,9.689345,-165.197331,6281,2024-01-10,Forest
Consumer either,-15.908811,-118.254296,83043,2023-02-14,Freshwater
Already hear,-63.864472,-136.817034,79863,2021-07-20,Marine
Science life,-63.48053,-172.202097,42587,2026-06-29,Marine
Chance certainly,-14.220283,-171.117553,73796,2023-02-01,Forest
Industry type,-77.355965,-173.775072,42327,2026-03-25,Forest
Assume Republican,-8.567154,77.025209,43442,2020-07-15,Forest
Marriage force,-43.086415,-34.661,19054,2017-08-21,Grassland
Whether remain,-40.178667,106.020125,89624,2021-04-27,Wetland
Other often,-57.113007,-176.33704,88984,2026-05-28,Tundra
Person last,-21.386023,-82.561459,88345,2018-10-01,Grassland
Thousand ever,85.584957,115.213809,74347,2026-03-28,Grassland
More simply,-3.604964,170.632584,66046,2022-03-30,Forest
Film international,71.899357,-90.812457,31387,2019-01-25,Desert
Indeed once,48.686848,112.57852,13697,2022-10-30,Urban
Themselves put,-47.71443,-126.025916,41338,2024-04-03,Tundra
Responsibility blood,6.681593,-179.612763,99477,2022-03-30,Urban
Party east,65.942255,150.871786,81919,2022-03-13,Freshwater
Detail central,56.477321,-151.339564,59095,2021-06-15,Grassland
Audience throw,33.113668,-41.38872,8228,2022-09-04,Desert
Somebody fast,88.522809,-18.184783,53814,2024-05-23,Urban
Tree along,-72.14247,-159.335491,32481,2018-07-08,Freshwater
Yard police,-74.555655,-169.834573,54795,2019-12-04,Grassland
Attention game,-63.41495,88.712819,24748,2025-05-18,Forest
Customer young,-81.350473,-18.815555,29019,2025-03-15,Freshwater
Better billion,-87.516257,113.544538,52473,2017-03-28,Urban
Order six,64.16536,-115.862153,27653,2018-05-10,Forest
Into life,-38.939258,171.296888,64783,2018-08-27,Grassland
Movie style,-35.763168,-179.107916,43628,2024-03-30,Wetland
Own kitchen,9.351564,120.831854,24943,2017-01-10,Marine
Argue explain,-44.597104,118.188085,9845,2019-01-01,Freshwater
Candidate church,-31.462114,145.11205,66396,2023-01-23,Wetland
Talk office,10.412466,18.041522,85383,2025-05-27,Wetland
Spend serve,34.157378,81.245823,30975,2022-07-31,Desert
Reveal send,-2.536456,-13.859808,67435,2025-09-17,Wetland
Full region,71.372605,-78.153317,63507,2017-02-18,Marine
People level,2.534712,-166.454384,78829,2022-02-01,Freshwater
Although none,57.490912,163.441873,60822,2021-02-09,Desert
Understand college,62.590896,-53.01589,46055,2018-03-14,Freshwater
Identify bank,77.966114,-58.977021,48377,2021-02-13,Forest
Industry drop,-71.873929,-125.192882,20434,2026-04-09,Grassland
Cell south,88.396858,16.061653,56826,2023-09-23,Wetland
Lead long,-60.96438,-55.785957,25991,2021-05-23,Forest
Three as,26.615875,-146.889915,36483,2026-03-19,Marine
Meet over,-23.282527,-43.580321,50296,2017-07-01,Wetland
Later agree,28.407168,-128.074741,17381,2017-05-02,Forest
Exactly magazine,-60.169979,-161.62668,27802,2018-11-24,Tundra
Director life,-59.127827,-86.83905,91573,2023-12-25,Wetland
Explain modern,4.435683,-6.467911,46491,2016-10-23,Urban
Economy before,-78.895893,4.568738,55616,2024-12-01,Freshwater
Brother identify,76.275106,168.19319,19023,2023-05-14,Marine
Beyond life,17.491882,-150.453217,33215,2017-10-17,Marine
Professional class,5.84908,73.738791,7555,2020-03-15,Freshwater
Exactly listen,20.405384,27.793752,81246,2018-09-05,Wetland
Generation possible,66.315877,-68.899648,87146,2025-02-02,Forest
Recently protect,-45.403871,-93.67852,90807,2025-02-06,Wetland
Car TV,-55.527316,-6.038106,54438,2016-11-03,Grassland
Challenge news,8.470585,-128.447084,73060,2019-05-08,Urban
Remain drop,25.550567,27.321896,80781,2016-11-07,Urban
Protect bit,85.457341,-60.392926,56928,2021-11-10,Tundra
Somebody box,-86.266262,-146.624251,84612,2017-10-08,Tundra
Current price,-55.151257,-68.842622,68625,2025-03-20,Desert
Marriage someone,14.474703,117.515861,72839,2019-10-08,Forest
Fire chance,-65.97931,-84.802541,97078,2026-04-27,Desert
Doctor respond,-1.38594,-69.422325,78849,2025-09-14,Wetland
Help machine,59.600417,111.493044,17212,2017-09-10,Forest
Not sea,-60.683378,-121.809206,80295,2019-10-21,Tundra
Soon why,51.209134,83.58682,33438,2019-04-20,Desert
Minute hold,-19.780882,-24.956202,95369,2021-09-07,Freshwater
Best develop,85.058242,-149.505353,49879,2025-11-15,Freshwater
Change live,-46.642219,-133.746632,42253,2018-03-25,Marine
Others education,-27.003323,-59.593345,22563,2021-10-13,Wetland
Beautiful town,67.424319,29.001866,28160,2021-10-08,Forest
Tough health,48.171185,106.405958,96097,2024-01-05,Tundra
Training clearly,26.041693,94.469793,60607,2020-07-02,Desert
Decade itself,-87.207614,-143.960933,21330,2022-07-28,Forest
Agreement already,1.08509,82.468115,53766,2022-07-16,Urban
Question public,2.979956,-103.997113,68364,2017-11-27,Grassland
Difference most,-23.673759,-4.951397,11598,2024-07-09,Marine
Seat size,-24.647904,11.065419,33770,2024-08-05,Freshwater
Question your,83.66346,-81.578661,34161,2020-01-08,Urban
Debate kid,43.333151,118.081315,32321,2024-03-27,Marine
Party finally,-83.510363,-121.45825,1034,2019-02-21,Forest
Give shake,5.59524,119.272257,83713,2024-10-24,Freshwater
West perform,18.405562,-143.969574,55338,2018-07-01,Grassland
Reality son,-48.865923,-39.076092,88823,2018-03-11,Freshwater
Rate coach,18.481542,65.431574,74146,2021-09-27,Grassland
Put decide,73.016845,-140.458841,43796,2023-01-07,Wetland
Now example,31.947838,12.209311,35311,2024-11-14,Tundra
Region human,54.595154,153.995228,14693,2023-11-24,Tundra
Meet chance,26.037006,41.504325,24037,2025-01-12,Urban
History interest,16.622345,70.661902,60760,2018-09-11,Marine
Theory hear,-65.183755,179.086189,10160,2025-01-03,Desert
His whether,69.398788,-100.358665,10831,2016-10-23,Forest
Trial economic,-51.409534,-165.175179,5142,2023-07-29,Forest
Human American,79.945881,-32.869219,35903,2022-12-14,Desert
Design believe,-52.59569,-147.696044,88463,2020-12-11,Grassland
Beyond skin,6.656539,-101.591722,61449,2026-04-01,Freshwater
Interview end,-65.533752,28.224679,84733,2020-02-14,Freshwater
When key,-74.581552,-101.86399,35800,2017-02-06,Forest
Something culture,21.74085,163.687318,85098,2024-11-14,Desert
Quickly relate,56.522243,10.109452,89344,2024-11-08,Freshwater
It follow,52.98617,-139.091633,89827,2021-02-24,Forest
Throw order,-2.535476,177.019718,64951,2016-08-22,Desert
Marriage give,-71.404267,-50.098458,6250,2023-12-27,Forest
Just speech,-58.91714,-67.589145,19515,2024-04-05,Marine
Between fund,23.792545,-129.626213,21796,2023-02-06,Grassland
Use much,-71.167698,-107.121985,7877,2021-05-19,Freshwater
Name family,16.558637,-39.337292,44050,2018-11-06,Forest
Much resource,79.324198,132.430123,53761,2017-03-13,Freshwater
Blue theory,-57.595065,-59.55602,38273,2023-10-23,Wetland
Argue adult,-68.342271,157.145207,24618,2025-04-12,Tundra
Rock society,-33.456607,-118.521793,33812,2018-12-31,Urban
Mr finally,-27.857411,-13.23221,24368,2020-01-18,Marine
Toward beautiful,22.012402,53.954105,83327,2023-11-22,Urban
Better part,76.628216,-13.918188,24864,2023-01-01,Marine
South animal,-5.761848,-47.048649,64262,2018-08-22,Marine
Perhaps Mr,-13.088507,3.656004,77088,2017-08-07,Grassland
Phone open,52.961885,-112.586064,15807,2023-10-02,Grassland
Spring enough,-32.198298,13.148399,81247,2017-01-01,Urban
Let available,-4.947223,59.948654,82846,2022-11-07,Freshwater
Newspaper hotel,-89.338793,-122.537679,41038,2024-02-20,Freshwater
Mouth Mrs,-64.934951,-70.073344,33886,2021-02-10,Wetland
Seem mention,82.999879,-133.011051,63233,2022-06-06,Forest
Mention onto,-44.894238,-52.729671,86902,2025-05-25,Freshwater
Young book,67.267542,160.748419,80302,2020-07-04,Freshwater
Tax speak,32.310569,-40.670873,93387,2018-10-08,Tundra
While realize,11.726385,-137.472919,59011,2022-12-07,Forest
Left herself,-51.118931,-110.406709,6995,2021-11-10,Urban
Provide certainly,-44.885458,-167.344588,6841,2018-03-20,Wetland
Beautiful cut,-47.484099,-137.09859,30466,2022-01-03,Urban
Minute policy,-20.712484,138.849398,77337,2017-01-29,Wetland
Include whether,-38.01506,-71.529779,4532,2018-11-22,Grassland
Story be,-67.005982,21.711229,37075,2017-05-03,Forest
Way information,35.122343,106.742262,16331,2025-04-18,Grassland
Doctor gun,78.508399,83.400278,26025,2025-03-16,Forest
Tax rule,14.757102,-39.788245,26,2017-01-03,Tundra
What be,45.280982,-170.549485,82348,2020-01-07,Desert
Court head,30.138309,-81.339231,93667,2025-11-17,Freshwater
Make Mrs,-79.277575,174.587987,18097,2023-12-24,Forest
Television economy,78.764924,59.980312,87561,2024-10-31,Urban
Individual feeling,63.468563,31.020799,17304,2017-06-05,Grassland
Simply political,-82.338851,128.964469,43735,2017-02-19,Marine
Seat ready,81.840959,-170.218745,39397,2025-04-09,Grassland
Writer laugh,63.028,-137.645438,75170,2025-07-30,Freshwater
Myself million,-33.580105,28.868641,22748,2025-09-17,Wetland
Since police,53.976717,-145.23232,67187,2024-03-10,Desert
Though month,63.694505,-172.923183,2184,2020-07-30,Tundra
Make economy,22.232236,5.411395,4848,2018-10-16,Tundra
Cultural too,-31.802726,0.610157,4434,2017-03-26,Grassland
Issue successful,-62.008552,74.173486,63532,2018-05-12,Forest
Believe piece,0.513335,-0.481031,1762,2025-01-24,Grassland
Agent interesting,-72.768046,-89.023978,42128,2020-01-29,Forest
Clearly stay,39.475437,-142.568912,38244,2019-05-08,Desert
One plant,54.997173,-45.411456,33022,2021-04-22,Forest
Name too,5.57498,0.071003,45619,2019-07-04,Tundra
Those attention,-69.089387,-167.224842,66838,2021-03-09,Forest
Media major,53.931382,-5.877173,88287,2024-04-09,Tundra
Conference only,65.709694,165.061462,73493,2024-04-18,Grassland
Base we,-3.346712,11.982913,92501,2017-08-11,Marine
Then everyone,78.368408,-11.326668,14296,2020-03-14,Urban
Along body,-6.699525,112.507784,27193,2025-08-25,Desert
Degree common,14.915851,176.152468,28318,2023-01-14,Desert
Even Mrs,-55.629247,-162.605862,37201,2020-04-17,Forest
Offer manage,-27.400794,139.018887,12873,2021-05-12,Urban
