species,latitude,longitude,population,date,habitat
Say though,-9.502393,-104.510056,81415,2017-11-15,Marine
Can partner,-20.003323,-174.240023,47037,2022-02-24,Grassland
Tell lot,8.790021,-82.135838,52492,2023-09-07,Wetland
Himself yard,-56.813235,-80.291212,80911,2021-04-12,Tundra
Interview want,71.128229,44.38234,79819,2020-12-26,Grassland
Poor know,-25.695533,-16.048407,85132,2016-12-10,Tundra
Him various,66.180398,-94.12139,49125,2024-01-09,Freshwater
Happy friend,-19.720715,158.221674,89263,2016-10-18,Tundra
Money person,12.845732,66.514936,37522,2020-10-15,Grassland
Consumer eight,34.98639,59.754568,86772,2017-01-14,Desert
Program five,-49.621535,-61.559336,87581,2020-12-02,Wetland
Operation here,16.108434,-160.106035,94993,2022-09-01,Tundra
Consumer threat,81.486952,130.983321,58216,2019-01-19,Grassland
Population describe,-12.192218,-5.754958,9824,2025-06-11,Tundra
Carry might,58.813429,-153.667706,80880,2022-09-13,Desert
Treat pattern,-41.8592,-59.757868,79738,2018-10-04,Freshwater
Government thought,-42.252296,88.23994,60180,2020-01-03,Desert
Treat political,36.740106,-161.72396,48965,2017-11-20,Forest
Fish lawyer,56.614442,104.834977,95677,2021-06-26,Wetland
Likely instead,-62.502808,122.643803,88895,2021-01-26,Grassland
Season range,60.134201,-140.503588,91385,2017-06-04,Forest
Record foot,45.631218,-20.379211,13434,2022-06-19,Tundra
Police professional,-8.799756,-47.685202,72463,2022-02-22,Wetland
President still,27.700555,-121.922813,54906,2025-09-09,Wetland
Economy it,-5.606865,-34.004018,88361,2023-11-20,Grassland
Benefit office,-74.829527,-22.838164,83754,2019-04-03,Wetland
He street,47.216032,10.896797,42526,2019-02-24,Tundra
Perform around,-48.33382,-122.527548,54214,2016-07-25,Marine
Rock type,-89.283364,-45.391324,49534,2026-05-22,Grassland
Cause behavior,-41.383351,-53.602999,78338,2024-10-27,Desert
Girl along,41.627389,-10.199879,40188,2017-09-19,Tundra
Central entire,43.321929,-49.24008,82305,2026-01-05,Marine
Loss physical,87.716895,78.751404,16768,2017-11-24,Tundra
Everyone where,78.213212,-31.326292,79521,2020-08-06,Marine
Subject billion,-77.260671,-140.163479,70934,2016-07-24,Tundra
Ten blood,56.980253,97.106085,32824,2019-11-16,Desert
More try,-42.319624,-136.683368,64014,2020-04-29,Grassland
News check,-35.732654,-63.611024,3832,2024-09-18,Freshwater
Important while,-43.403022,-117.551266,4715,2025-08-04,Desert
Chance sell,67.168815,65.436872,26018,2019-03-06,Freshwater
Role common,53.263926,173.602605,77038,2021-07-12,Forest
Gun mention,-85.015296,-66.113458,62088,2025-11-26,Urban
Treatment onto,-20.152431,57.542707,53339,2024-06-10,Wetland
Key table,34.445422,-173.961096,88745,2022-02-18,Desert
Sell house,41.430541,77.366414,46153,2020-01-07,Marine
Site night,-74.870192,139.261136,81362,2019-02-15,Marine
Woman officer,-5.895343,-175.423941,56042,2025-05-31,Grassland
Friend yeah,-55.551833,-29.352831,90851,2020-04-22,Tundra
Individual personal,58.122727,-3.109857,45903,2016-11-01,Forest
Prevent perhaps,-23.296182,-19.49369,75771,2025-12-22,Forest
Dark stand,-32.035338,-41.163166,79619,2022-08-01,Desert
Letter truth,-57.120574,-70.959008,17846,2022-10-16,Wetland
Fire close,29.876552,160.560912,73306,2022-08-06,Grassland
Thing huge,-60.698386,150.661014,9576,2019-11-15,Wetland
Maybe threat,6.220759,-96.249124,95071,2025-06-16,Forest
Kind police,24.806745,85.380068,23446,2024-11-05,Freshwater
Environment the,87.260131,166.419498,83931,2017-06-18,Marine
Final off,78.524512,-168.012497,20919,2021-08-02,Urban
Marriage wide,-14.799831,-78.022107,22945,2017-04-15,Tundra
As impact,64.050011,-103.013743,51761,2018-12-23,Grassland
Edge act,69.828999,-98.43059,73751,2020-03-12,Freshwater
It item,-19.085397,-117.720714,84517,2021-04-13,Grassland
Article memory,-44.989636,-50.651774,29336,2023-07-15,Forest
Establish tree,-15.142972,-132.697296,45546,2018-09-12,Forest
Term can,56.049693,-72.319423,53824,2017-12-04,Desert
Song foreign,-70.529736,174.697775,70769,2022-04-15,Desert
Not beyond,21.763164,28.422468,14245,2022-05-11,Tundra
Prove safe,-66.684117,19.864484,9538,2024-09-22,Desert
Role moment,38.307173,-174.642457,73656,2022-09-13,Desert
You grow,-19.981125,126.78067,75641,2021-07-30,Grassland
Spring politics,-9.623325,128.963904,91869,2026-02-26,Desert
Model beat,-24.766855,132.939453,47542,2017-12-21,Marine
Possible responsibility,-1.794073,-56.354246,94452,2019-09-09,Grassland
Left throughout,86.201088,118.3702,42776,2023-09-07,Wetland
Consumer season,36.191739,114.539421,54938,2024-09-27,Grassland
Increase arrive,-58.906564,-30.187441,49912,2024-09-09,Urban
Son others,-59.334268,-65.785524,47158,2019-02-02,Marine
College computer,-70.566402,-114.089569,60369,2022-03-03,Forest
Own program,-57.425073,-91.92991,14739,2021-12-22,Grassland
Bar art,64.995749,179.064107,80525,2026-04-18,Tundra
Hold act,82.35085,-124.073203,48500,2025-04-30,Freshwater
Memory sense,10.581469,122.146363,22441,2022-07-12,Tundra
Ok girl,-13.105484,-123.985797,69163,2019-10-11,Desert
Understand loss,-9.068943,54.245467,184,2021-05-10,Freshwater
Attack little,-65.004822,-56.427976,68740,2017-10-24,Marine
Throw serious,77.170774,25.272543,65981,2023-05-03,Marine
The often,69.43537,-138.856293,66500,2021-10-26,Grassland
Several of,83.245014,55.128232,86550,2026-06-28,Urban
Off street,34.528564,176.479335,69755,2026-06-30,Desert
Rate loss,-8.908941,-27.891158,34243,2026-03-04,Grassland
Avoid store,89.105462,104.696242,8127,2020-07-01,Forest
Appear back,54.854924,91.645321,13350,2024-01-06,Marine
Role way,-64.466322,-172.531553,95941,2023-08-08,Marine
Choose PM,-35.910957,-28.06862,1652,2024-01-29,Freshwater
A event,26.7604,112.057822,7074,2020-01-12,Wetland
Nothing add,-27.974291,-44.645665,6954,2019-11-16,Desert
Serious second,-89.367486,107.476189,99419,2020-04-02,Tundra
Impact value,-1.365693,-173.59601,93232,2022-07-01,Freshwater
Edge but,-79.77894,-87.967085,40842,2018-01-28,Freshwater
Skin trial,39.287856,-161.753463,25898,2017-10-25,Grassland
For method,-55.553696,130.757979,43144,2020-02-25,Wetland
Through attention,89.638315,-38.623738,72340,2024-01-01,Forest
Product skill,-89.808746,12.561745,96797,2018-08-21,Desert
Win sure,71.962521,-70.713327,86129,2019-04-20,Wetland
Simply expert,67.032968,-22.62578,33331,2026-05-18,Desert
Represent since,57.038814,102.582011,35148,2025-05-22,Tundra
Television easy,24.329031,129.267836,53253,2025-03-19,Grassland
Radio because,18.872807,-113.407056,30604,2019-02-23,Urban
Fly person,-2.864895,-83.817347,41225,2017-09-10,Desert
Try tend,67.900434,-79.721969,35452,2019-04-14,Urban
Everything long,-57.016279,-35.635081,44870,2020-10-20,Forest
Population event,-3.123753,-125.160445,97199,2020-12-31,Wetland
Vote next,-62.879345,104.996421,64723,2025-04-02,Tundra
Law able,64.234467,150.899036,73529,2019-12-28,Tundra
Ready space,26.98665,-42.185017,47252,2018-12-29,Urban
Necessary list,-51.885847,-162.533976,55945,2026-05-24,Grassland
Build activity,-11.114278,-1.046879,22134,2020-10-14,Wetland
Establish growth,-40.98075,-179.716274,246,2026-02-06,Forest
Course the,-39.923087,-23.00582,66560,2025-06-02,Tundra
On girl,-72.218457,-11.493455,9419,2021-03-08,Desert
Plan beat,-25.536099,48.633022,81157,2025-01-14,Desert
Certain garden,9.782172,-95.887511,66769,2024-10-11,Grassland
Become bad,76.928715,91.866125,91014,2019-10-01,Wetland
Job central,50.404493,-80.701991,16737,2018-05-29,Grassland
Wonder drive,45.3374,-91.672108,81185,2016-12-23,Forest
Measure camera,-49.010644,-134.141357,58422,2022-06-12,Wetland
Play a,40.211456,-105.188713,88717,2020-10-01,Desert
Police bit,3.887237,79.578025,92393,2023-02-11,Freshwater
Will view,-21.618892,23.506913,90862,2016-11-17,Forest
State address,-72.50641,-2.352109,94343,2019-11-02,Urban
Pay become,-85.168052,144.425011,93470,2023-02-19,Freshwater
Painting gas,29.305754,16.132703,5215,2024-02-11,Grassland
Likely up,16.119677,-108.645691,92235,2020-09-23,Urban
Give not,88.958335,-120.175895,81909,2022-10-03,Marine
Ball risk,53.762141,42.72514,69023,2018-01-16,Marine
Day stage,-39.755507,-110.939669,72563,2019-05-09,Desert
Machine indeed,62.984274,161.410524,66630,2019-08-11,Freshwater
Career he,-23.40474,-154.888408,68043,2025-04-09,Marine
World growth,-54.836014,-166.319913,33127,2024-12-22,Tundra
Ball woman,23.491673,-18.749342,65269,2019-03-18,Marine
Mention why,-60.729792,71.182362,70989,2021-03-06,Tundra
Animal no,5.807184,21.112402,49843,2017-11-25,Forest
Edge center,-65.882705,99.015126,62584,2022-02-03,Tundra
Movement increase,-89.615645,105.735599,54905,2019-07-10,Grassland
Close scientist,69.694538,123.733096,13323,2022-03-29,Marine
Face rest,-70.439679,144.116207,53095,2019-12-01,Urban
Movement measure,-36.377508,-8.331613,9930,2016-12-04,Forest
Book book,-2.143132,167.691696,61136,2024-05-02,Grassland
Magazine that,-81.922378,-70.571858,8903,2024-06-16,Wetland
Single play,-41.445153,-83.970677,67572,2021-08-24,Grassland
Place forward,-23.51368,-110.970988,36659,2018-01-07,Urban
Long leader,-73.129561,-29.936957,98846,2021-03-15,Freshwater
Staff rate,62.979089,168.544248,56306,2019-11-06,Desert
Energy bill,-31.59403,-54.247563,41839,2016-12-24,Desert
Chair big,-30.310083,107.383663,89833,2026-05-12,Forest
Boy fly,-70.630286,99.124843,19230,2022-01-03,Desert
Fund different,-63.87606,-144.052367,51302,2022-02-02,Forest
Full place,-42.994038,-78.757224,19310,2018-01-25,Tundra
Traditional politics,48.083806,62.223471,36962,2023-04-23,Wetland
Cell night,-32.551024,-56.330692,63448,2017-08-19,Forest
Gas believe,-23.144084,-165.517408,98853,2019-11-09,Urban
None guess,12.749554,-42.819482,9594,2018-04-18,Forest
Employee almost,61.855448,26.448487,40380,2025-11-16,Marine
Base direction,45.074631,57.121566,79954,2022-09-19,Desert
Figure career,5.07691,-21.623714,85647,2022-07-29,Tundra
Three leader,23.270431,-87.641392,58898,2024-08-06,Marine
History politics,-41.314877,8.500939,26362,2026-01-29,Marine
Manage affect,-43.636981,-142.947878,38186,2018-11-04,Marine
Decade page,74.978336,111.206344,28386,2021-06-06,Wetland
Across end,-75.087073,-146.105616,42900,2018-10-31,Wetland
Hard continue,-41.336373,55.72955,31066,2024-03-10,Grassland
Effect picture,20.93854,2.241092,34401,2020-06-02,Freshwater
Region mouth,60.035583,-26.912265,28800,2023-06-09,Freshwater
Between capital,-19.759309,96.000416,20389,2018-12-18,Wetland
Whom want,3.860781,-46.507448,61297,2017-11-16,Desert
Teacher everything,-40.682909,86.795632,35310,2020-05-08,Freshwater
Follow power,77.916647,75.609571,34680,2022-07-15,Desert
We foot,-61.374655,137.699681,72912,2020-04-15,Wetland
Mention you,32.151011,102.058187,40990,2018-07-10,Desert
Collection compare,73.944951,-150.35367,36075,2025-08-11,Urban
Purpose someone,8.178223,-52.519143,36361,2018-05-25,Freshwater
Really store,84.623933,76.311265,43823,2022-11-06,Wetland
Any child,67.019187,-48.857884,12027,2021-10-14,Forest
Because image,-67.66587,-163.066079,46682,2017-02-12,Grassland
Happy staff,-82.5877,93.143282,92885,2021-04-13,Freshwater
Serve off,-49.861423,-71.638543,77716,2018-01-04,Wetland
Find seem,-6.319459,97.159845,47532,2021-08-23,Tundra
Late eight,-29.312185,-68.949145,89243,2024-09-27,Desert
Land author,-42.316072,28.622251,82285,2023-07-11,Grassland
Age decade,10.402168,58.461247,71105,2024-03-09,Desert
Bad fine,87.410338,71.895898,36246,2017-05-16,Freshwater
That recent,-65.03593,54.132329,72528,2023-12-03,Forest
Pressure assume,32.153569,-169.397389,42296,2022-07-02,Grassland
Herself suffer,26.986435,-92.803602,5290,2017-03-12,Desert
Sport oil,-25.530736,58.650512,26101,2026-03-10,Tundra
Cost age,-2.718323,93.623046,78767,2018-02-07,Grassland
Hundred leg,-38.915829,-54.554716,43386,2025-05-10,Desert
Daughter forget,79.600616,74.224112,34085,2023-08-13,Wetland
Direction note,29.939616,-50.229046,1944,2020-12-31,Wetland
Exist control,-1.858642,-28.668312,34342,2022-06-18,Forest
Young significant,-57.732147,-133.288239,82897,2017-08-21,Freshwater
They old,2.753369,-62.260732,395,2019-02-17,Desert
This sing,-50.4838,-177.821895,64787,2018-08-04,Urban
Stock process,83.691197,-22.280667,40734,2019-09-02,Desert
Voice my,-53.092088,113.910819,59403,2026-05-21,Desert
Possible ask,70.631867,120.77533,92892,2020-08-19,Freshwater
Suffer deal,-74.965796,-4.389286,87948,2019-01-12,Tundra
Day whose,-74.366223,44.423209,12782,2023-10-12,Grassland
Reduce other,-55.263149,-156.786991,2474,2022-07-25,Freshwater
Gas buy,73.690892,179.486037,18573,2023-12-02,Wetland
Behind tend,5.386619,-67.506305,31978,2026-05-27,Freshwater
Approach option,-43.175076,-8.981267,26350,2018-05-16,Marine
Prepare again,70.361913,-24.322503,57947,2019-08-03,Forest
Role pressure,-55.582581,-139.128931,16278,2016-10-21,Wetland
Conference direction,71.037594,-172.408889,62499,2018-11-27,Grassland
Painting baby,81.758516,32.917923,46069,2021-11-03,Grassland
Agency these,85.566381,112.62026,24350,2024-03-25,Forest
Because keep,-40.858113,173.034251,27556,2023-11-09,Wetland
Including woman,82.173542,-85.874848,26923,2018-04-17,Forest
Must animal,-9.640814,72.76426,9265,2025-05-28,Wetland
Avoid strategy,-69.032459,75.619703,71113,2020-08-19,Urban
Process around,40.765011,-154.834143,52582,2020-06-08,Marine
It family,15.875461,168.374868,22004,2023-04-08,Freshwater
Media trouble,-1.995408,-18.472342,28774,2018-03-23,Forest
Statement police,27.978724,-127.656895,39972,2023-09-29,Wetland
Newspaper attention,-49.056615,-172.126814,96804,2022-12-15,Desert
Woman leg,-42.393565,122.192755,80422,2022-01-22,Urban
Certainly hold,-30.776284,-108.130566,57309,2017-12-10,Urban
Capital college,-11.483711,70.062062,27447,2018-09-30,Desert
Religious life,-1.550952,-3.11236,1306,2022-10-18,Tundra
Choose set,22.55576,76.729621,86762,2022-05-04,Forest
Glass head,-70.316294,143.407948,40752,2023-11-08,Desert
Form perhaps,-41.632755,105.965035,73475,2024-05-23,Marine
Field job,-31.755428,156.125152,7850,2024-12-09,Desert
He right,6.733838,-15.682235,10352,2017-06-10,Urban
Support church,-24.82939,-136.042609,46517,2017-12-01,Freshwater
Chair but,-82.104668,-38.614159,43625,2022-09-16,Marine
Ago develop,30.278832,-36.254119,23155,2026-05-13,Tundra
Study point,66.552072,-163.860622,56242,2018-08-11,Grassland
Health training,45.86744,-149.956183,98270,2024-05-23,Grassland
Television new,-71.372616,-19.194344,66019,2017-09-29,Tundra
Term imagine,-85.406901,-113.528877,95082,2017-06-25,Marine
Modern care,18.738481,172.01529,59913,2026-02-16,Desert
Sell investment,36.025146,76.99444,75302,2021-10-03,Forest
Suffer mission,-21.00831,38.501049,87574,2024-07-19,Freshwater
Wall west,42.709937,107.947578,3653,2020-01-30,Urban
Operation hair,-8.164752,-73.191652,78930,2016-10-29,Freshwater
Smile prevent,-17.738675,68.896326,32827,2017-12-24,Grassland
Off store,-1.104818,68.393422,78958,2017-05-28,Wetland
Step water,47.24795,107.569983,57996,2024-01-29,Wetland
Stock modern,-46.538516,-20.206601,56431,2026-01-21,Desert
True within,-74.011497,-17.788995,79866,2024-10-26,Freshwater
True anything,-29.131186,36.112091,30309,2022-06-27,Marine
Republican sign,-22.83353,-35.64878,71201,2020-12-04,Grassland
During by,84.664905,50.683951,74651,2023-11-08,Grassland
Field nice,-25.719102,109.027892,36174,2021-02-20,Wetland
Success issue,-59.126734,-17.150269,44882,2022-07-04,Grassland
Parent give,80.556562,137.67875,71001,2021-03-06,Freshwater
Dinner only,17.170015,19.217629,52030,2020-05-10,Desert
Baby threat,47.146488,154.684589,74501,2017-11-02,Urban
Ahead beautiful,13.486857,-88.755681,51953,2024-12-20,Marine
Account say,36.005407,81.940827,94439,2026-01-03,Desert
Pressure beyond,-23.798215,-162.818618,28239,2022-12-03,Marine
Figure along,56.64631,56.992089,45053,2020-06-16,Tundra
What item,-15.164138,-55.894187,1398,2019-05-13,Urban
Down appear,84.732899,29.818879,71199,2022-05-24,Wetland
Operation base,28.313151,-98.303228,57023,2017-04-20,Forest
Try local,31.040539,112.809857,11006,2023-12-31,Tundra
Work yeah,-50.064307,154.5241,70043,2025-06-26,Urban
Everyone seven,-65.81406,-116.031246,96484,2022-02-23,Urban
Really sing,-3.188864,-128.199437,44656,2024-01-04,Grassland
Feeling idea,30.606236,136.588087,68583,2018-09-18,Freshwater
Right have,-54.182354,-10.477913,31913,2024-11-21,Desert
Trade despite,-6.972669,-67.589308,38027,2026-01-20,Tundra
Pass region,-79.616347,-70.333493,61740,2020-01-11,Desert
Less professional,0.722229,-19.777332,74410,2025-07-24,Marine
Also reflect,-84.536745,175.519722,32615,2022-10-14,Marine
Media action,-26.726583,-104.802246,35632,2019-04-03,Tundra
Cost fall,51.198342,108.720028,58452,2018-08-30,Marine
Number involve,28.263069,-32.784005,55142,2017-03-13,Freshwater
Prove law,-85.048646,146.145521,62039,2020-08-04,Wetland
Situation else,65.855423,98.170382,68724,2022-04-25,Grassland
Unit price,83.183211,-57.834855,70586,2022-11-12,Grassland
Start three,-30.935363,-165.96141,4074,2019-03-13,Forest
Want rise,-34.980813,81.405673,34337,2024-08-27,Marine
Learn each,-16.553331,-179.370443,47314,2016-10-20,Grassland
Real give,-78.83705,92.150357,15182,2018-11-20,Forest
Do field,-41.159411,56.765277,16854,2017-03-30,Marine
While himself,-53.806617,-106.158698,24,2023-05-09,Marine
Seek light,14.801387,123.05457,4222,2022-04-10,Desert
Prepare political,-67.392987,-5.39489,23063,2022-01-22,Forest
Send wonder,62.373399,72.368351,46408,2018-08-22,Desert
Develop meeting,82.161896,83.285039,68634,2021-10-08,Freshwater
Worry magazine,-57.718074,-57.228769,41124,2018-08-03,Forest
Church system,26.242584,-154.706454,39129,2026-03-30,Desert
Particularly rest,-73.296483,-12.446439,30443,2017-07-27,Forest
Soldier push,1.124778,127.789537,45917,2020-11-29,Marine
Type oil,-42.299265,113.059626,14916,2016-11-30,Urban
Mr course,86.911595,-39.119499,5407,2019-11-02,Wetland
Church large,-20.881692,-104.777422,93947,2017-07-01,Urban
The simple,75.48817,-174.168661,34583,2016-10-28,Forest
Such chair,61.980693,60.385164,50101,2023-07-04,Forest
What within,-79.108991,-99.667604,71904,2026-05-16,Wetland
Brother that,55.151814,-64.040633,34823,2024-11-17,Marine
Example specific,39.542153,82.74015,54395,2018-02-18,Marine
Responsibility son,16.817658,-61.720184,10312,2023-10-25,Tundra
Game unit,22.207509,108.741616,68116,2021-09-04,Tundra
Language Congress,62.989608,-171.649413,79882,2019-03-12,Desert
Act everyone,8.222331,-142.602529,17994,2016-10-10,Freshwater
Media about,-62.360361,-127.884437,96771,2024-07-08,Wetland
Yeah eat,18.752004,-44.506248,16586,2021-04-10,Desert
He reveal,28.266408,47.542187,40121,2022-03-31,Desert
Different under,-24.964995,-50.019419,10183,2021-09-11,Marine
Improve example,-89.32775,-157.699948,74892,2018-07-08,Forest
Become article,-28.978078,106.587506,65360,2022-11-02,Grassland
Three whom,46.268079,-21.636576,85379,2026-03-27,Forest
Common its,-89.807025,146.79852,97730,2023-01-13,Desert
Even body,46.092157,-13.737485,41055,2024-06-13,Grassland
College leader,-46.226573,68.088314,18220,2019-07-29,Wetland
Week drop,-18.282265,89.71707,79600,2026-02-22,Freshwater
Run all,3.740564,-91.803462,8273,2019-06-04,Wetland
Response travel,56.680688,-145.087425,80278,2022-03-09,Grassland
Size sense,7.636858,-89.340879,25985,2025-01-11,Tundra
Defense form,57.248487,179.146078,547,2022-10-01,Grassland
Eat piece,26.466599,-100.353334,21001,2024-02-18,Wetland
Note space,-87.994158,-13.911417,31837,2017-01-17,Marine
Born again,-33.819457,156.661228,75493,2017-12-04,Desert
Bag fish,53.597337,71.963211,83857,2024-12-27,Marine
Science popular,42.579023,9.842684,45470,2019-11-21,Urban
With project,11.047357,-101.309794,50414,2016-12-24,Grassland
Represent six,79.44718,-4.157381,7157,2016-11-04,Marine
Because fight,-80.993743,129.482731,47366,2024-03-03,Tundra
Action go,5.741193,-169.024417,41279,2018-12-23,Wetland
Step offer,-10.72919,-143.253262,4130,2016-10-08,Tundra
Later medical,19.781021,152.260082,5072,2023-06-08,Grassland
Project test,-87.85895,-35.008127,56450,2025-11-14,Marine
Nor see,-4.961029,-35.913693,78734,2017-06-05,Wetland
At gun,82.252325,88.305268,74972,2024-08-01,Urban
With school,43.810052,-72.791341,52802,2024-07-30,Marine
Already tax,17.893996,-133.263791,8877,2018-11-23,Tundra
Wait score,59.479116,-10.65206,56012,2023-01-07,Freshwater
Friend skin,47.186436,-97.353095,87593,2021-01-19,Urban
Soon single,13.881152,94.759111,39141,2017-09-29,Desert
Generation financial,-23.866464,122.86831,76612,2019-07-21,Freshwater
Low hotel,-50.474185,-36.664086,49474,2021-04-14,Urban
Financial risk,-3.296429,-161.588783,13447,2022-04-23,Desert
Whether can,59.767224,174.580259,18351,2023-09-24,Marine
Remain simple,12.82581,-12.941772,99042,2020-12-26,Forest
Knowledge daughter,59.181165,-5.588813,53784,2022-10-31,Grassland
Good open,-26.795633,-64.5681,70570,2018-10-20,Tundra
Outside fund,-68.096435,-91.051867,76479,2017-03-04,Marine
Might message,41.158786,-121.487045,86903,2019-12-16,Forest
Seven source,-73.97896,-119.379427,84560,2017-07-08,Freshwater
Game push,10.103852,-24.042928,76402,2021-06-01,Wetland
Deep stuff,-40.925267,55.153616,20963,2024-02-08,Freshwater
Truth recently,-6.154097,52.583632,65865,2017-04-19,Forest
Operation blood,-52.914735,146.93424,20482,2026-03-19,Marine
Message because,76.806341,31.668478,6670,2022-05-09,Wetland
Medical between,-75.47841,-56.775547,62810,2017-10-12,Forest
Region exist,-84.342732,4.274141,75675,2020-01-26,Forest
Worry drop,42.823162,-177.501031,44149,2020-09-21,Freshwater
More prevent,-76.68729,-24.909656,43228,2017-07-27,Urban
Should many,-14.169718,-70.64797,20043,2019-07-18,Tundra
Though work,56.008202,-108.288617,53647,2018-10-17,Tundra
Season fine,-32.639863,-97.598197,4334,2024-01-28,Grassland
Address despite,-23.33994,143.020361,1320,2018-10-03,Urban
Difficult college,73.911595,52.057781,61586,2020-06-30,Desert
Within he,-54.196751,98.104019,28115,2017-05-07,Desert
Into impact,4.156574,-156.723697,41210,2017-05-04,Wetland
Some deep,-88.361583,63.63206,70747,2026-02-27,Desert
Treatment dark,5.918823,83.244398,26720,2017-02-12,Tundra
End true,15.172813,-47.39854,7527,2022-09-22,Urban
Face PM,34.812387,159.104151,2433,2018-05-27,Wetland
Realize you,29.376844,124.492154,58455,2026-03-01,Freshwater
Tax partner,10.81003,135.407577,2853,2020-09-25,Desert
Current build,87.125673,-29.659536,7612,2025-11-14,Wetland
Short change,10.731889,85.480749,26559,2020-12-11,Urban
Guess treatment,-0.833609,78.692007,73482,2025-05-05,Desert
Himself blood,65.875856,-94.756216,44445,2022-07-15,Forest
This sing,71.329017,121.958094,25483,2023-05-24,Marine
Low heavy,-21.959782,-80.174303,60378,2026-05-06,Freshwater
Someone forward,18.679017,-1.336911,65464,2019-03-23,Freshwater
Rule mouth,-88.815489,152.028401,50343,2025-04-25,Desert
Development medical,27.337858,77.006567,27691,2023-05-10,Forest
Church account,35.107806,-95.220098,54804,2024-11-17,Tundra
Executive return,-0.141535,-101.161371,34848,2017-07-05,Freshwater
Beat value,21.152631,150.941665,8369,2017-03-20,Forest
Growth particular,62.638397,-177.14525,22036,2016-10-03,Freshwater
However fear,44.420747,149.886789,89641,2026-03-02,Urban
Expert mouth,-11.341125,-79.633285,99244,2023-06-22,Grassland
Market wait,-12.109382,9.639319,66806,2026-04-12,Tundra
Different like,-45.733257,15.407815,48979,2022-11-13,Tundra
Activity maybe,70.04625,135.371455,4289,2023-11-25,Desert
Seven next,-72.634258,170.740549,20330,2020-09-14,Tundra
Budget possible,30.959974,-168.097331,5998,2020-08-28,Urban
Sure protect,-9.314318,83.17606,53777,2021-11-21,Grassland
Field break,-68.814177,142.444669,21466,2018-05-31,Grassland
High effort,14.128136,148.704518,8944,2021-03-21,Marine
Identify team,60.831143,-82.281766,93867,2017-10-23,Urban
Break authority,-87.323045,-150.666139,57184,2018-09-04,Grassland
Writer ready,-44.530077,-79.161609,36718,2017-03-28,Forest
Only tax,6.086181,-49.013561,17116,2023-07-03,Grassland
Music wide,57.706113,82.702548,18498,2021-06-23,Urban
Enjoy budget,35.638091,-16.087171,84504,2020-07-24,Wetland
Move similar,-70.134333,174.669149,41755,2017-05-09,Marine
Behind single,-34.364769,12.18884,60789,2026-06-24,Wetland
Course board,-15.226713,53.729123,52961,2025-07-02,Freshwater
Light then,77.27164,100.534246,90620,2022-11-11,Desert
Effort century,57.518714,51.840125,32528,2024-01-23,Freshwater
Doctor film,8.482755,-133.453391,88648,2023-10-17,Desert
Shoulder safe,9.04328,-98.522685,38251,2022-11-27,Freshwater
Personal itself,53.166599,-118.779146,33942,2017-12-04,Wetland
Develop stay,5.890605,-22.867882,11173,2026-06-16,Desert
About billion,64.551193,-170.990524,26684,2025-10-15,Freshwater
Yet idea,-3.354675,-146.586413,37091,2024-03-16,Forest
One serve,84.219951,140.932734,76489,2019-10-18,Marine
Arrive song,-17.425502,132.267214,51734,2025-10-29,Grassland
Field successful,-20.674033,43.827571,32500,2018-05-27,Freshwater
These sure,77.970243,6.936098,67675,2022-06-14,Desert
Activity gas,31.108866,124.35461,3659,2021-07-19,Desert
Stock range,-54.712803,-24.773406,45874,2018-10-13,Wetland
Relationship population,-72.56122,-151.374192,11692,2019-06-12,Grassland
Plant tend,-80.974869,161.457179,19898,2019-08-05,Tundra
Possible should,68.645985,49.8145,77372,2017-04-14,Desert
Article anyone,20.620439,-97.263691,84221,2022-04-04,Forest
Yes sell,-4.674796,-11.987986,879,2021-08-20,Desert
Parent look,-16.884409,-73.673825,24836,2025-09-21,Urban
Baby personal,18.818198,-76.584918,29545,2017-03-22,Urban
Natural face,-43.43768,-121.405315,87041,2017-02-13,Forest
Democrat technology,-59.773164,-67.742562,14006,2017-07-15,Grassland
Decide structure,-6.978713,-125.897628,81587,2021-01-01,Tundra
Them position,-61.726436,129.304865,15305,2025-01-31,Wetland
Myself on,-78.922748,-142.983392,97836,2020-06-21,Wetland
Choose in,34.656606,137.878681,86102,2020-03-11,Urban
Energy really,-19.355572,-18.547476,14672,2018-01-16,Tundra
Road quickly,-69.404253,-65.993419,74215,2022-09-04,Grassland
Participant bit,82.999049,-148.308439,141,2023-09-29,Marine
Majority protect,-61.467534,8.571509,42230,2025-03-28,Marine
Mind support,-65.533732,77.817509,55232,2018-04-06,Marine
Benefit cover,43.289232,101.38528,84541,2017-04-28,Marine
Scientist view,83.558856,54.984066,51728,2017-08-19,Desert
Woman college,15.048822,62.245817,5563,2024-12-05,Wetland
Memory reveal,55.567216,41.57548,40613,2021-06-11,Tundra
Usually summer,74.62244,-155.387227,71737,2023-09-16,Tundra
Finish lay,19.427152,-131.012691,3565,2020-06-20,Wetland
Suddenly daughter,60.564518,25.283504,64989,2025-08-25,Urban
Animal budget,70.977231,89.334407,30281,2024-07-20,Desert
Put site,-71.369519,-11.937556,11985,2024-08-01,Forest
Box talk,-2.044655,-57.957192,94938,2022-02-19,Urban
Notice foot,-54.087469,-93.03764,57463,2021-12-23,Marine
Fall should,-74.493912,159.202489,12365,2022-05-08,Desert
Your author,77.363873,-90.806852,72663,2025-08-24,Grassland
