species,latitude,longitude,population,date,habitat
Both go,-36.488062,-141.751043,70197,2021-05-31,Freshwater
Election behavior,19.169907,-4.862535,46767,2021-12-22,Wetland
Glass do,-37.689756,54.766238,13460,2024-03-07,Tundra
Gun for,-35.08927,93.634844,69706,2019-02-17,Forest
Memory recently,4.40511,-179.942922,2483,2020-04-14,Grassland
Own wear,-41.738303,-103.040019,48022,2025-01-26,Grassland
Arm skill,-49.140181,26.210008,27094,2017-05-16,Wetland
Free range,83.191714,146.967707,49878,2019-06-22,Desert
Both fall,-64.228697,145.842253,38468,2022-11-27,Grassland
Former program,83.577527,167.379187,96756,2022-06-24,Marine
Instead born,-80.937281,-70.536898,30961,2019-05-14,Freshwater
White rule,-42.933888,67.50066,77550,2018-07-28,Wetland
Bad report,-6.66953,35.524298,17909,2025-12-01,Desert
People measure,-26.261685,102.260631,921,2016-12-07,Desert
Decision large,-83.993858,77.30131,80011,2022-07-27,Grassland
Federal generation,-59.282794,121.446307,39370,2018-01-26,Marine
Lawyer purpose,25.111719,-37.336822,19999,2016-08-31,Freshwater
Artist keep,34.357757,137.456583,93974,2020-06-04,Grassland
Account policy,17.167803,64.699638,25993,2025-01-11,Grassland
Training dog,80.315479,-49.390478,57167,2025-07-13,Desert
Small stock,-85.037507,-99.93733,43532,2017-12-20,Tundra
Sense crime,-54.388947,-121.283503,76476,2021-04-30,Urban
For region,0.715838,-14.331982,98744,2020-01-30,Marine
Film anything,-78.586621,29.375023,2713,2023-01-12,Tundra
Ball short,9.224141,70.639617,81545,2019-06-19,Forest
Successful drive,71.831207,91.091713,90949,2026-07-15,Marine
Community among,-35.932357,-154.728763,3544,2021-08-16,Desert
Beautiful hundred,83.97459,-57.531969,51677,2021-03-26,Forest
Big perhaps,-85.772416,81.054593,61198,2025-10-06,Wetland
Different statement,25.275673,-9.164438,98318,2017-01-03,Freshwater
Never week,-9.049891,177.774755,92609,2020-05-12,Wetland
Relationship it,68.629745,-12.741191,6930,2019-04-19,Grassland
Positive whom,-33.059488,3.855179,68049,2023-07-28,Urban
Second watch,-57.729128,-41.444564,74737,2023-02-16,Desert
Be line,-66.662814,97.37658,73878,2024-08-10,Grassland
Hotel despite,-81.950757,157.148619,5243,2026-05-31,Tundra
Us worker,48.80548,97.57109,83403,2021-08-13,Wetland
Late traditional,-89.31528,-120.320627,68702,2026-06-15,Forest
Table dark,-14.550367,-117.720488,38383,2022-11-10,Wetland
Space food,29.026935,54.161683,48518,2018-11-03,Freshwater
Southern alone,20.685702,-153.091214,61792,2021-06-02,Forest
Project firm,83.941049,53.462724,68,2023-02-14,Urban
Oil nice,89.06064,165.887869,91949,2023-08-19,Marine
Parent yeah,-11.095446,117.393061,66008,2021-09-11,Grassland
Several wish,11.79016,-48.49786,42584,2021-01-02,Freshwater
Quite field,-3.124554,64.112554,10040,2023-08-24,Wetland
Return question,77.244305,63.942163,12420,2021-10-08,Urban
May sell,15.314385,70.684643,80014,2023-05-31,Urban
Religious last,17.521795,88.605738,93968,2018-04-18,Wetland
Consumer indeed,-58.640963,72.694867,2395,2025-03-04,Marine
Save just,-82.910991,5.264179,80698,2021-04-17,Freshwater
About want,48.492404,40.88674,49708,2023-05-03,Forest
School chair,25.858109,-25.305769,20370,2018-02-05,Urban
Stock bill,-43.520339,-19.384296,51408,2017-06-27,Urban
Exactly central,10.654558,-140.465743,47269,2020-10-18,Wetland
Movie senior,67.150105,148.681436,88023,2023-02-15,Forest
Feel memory,0.960973,67.114812,95252,2021-02-17,Urban
Yes fish,-79.426821,-161.406479,20786,2020-05-17,Desert
Choice yeah,-43.721196,-70.848851,83645,2020-11-16,Freshwater
Age three,-60.197937,-144.46769,12221,2025-10-01,Tundra
Another series,-11.032417,-119.688863,4821,2025-12-26,Desert
Business example,-40.896322,-69.425455,78,2016-09-13,Freshwater
Develop believe,50.063255,-107.246075,97954,2025-02-27,Tundra
Traditional lose,-8.869959,-112.235547,9332,2019-06-17,Desert
Office moment,70.782644,119.851262,90227,2018-04-27,Freshwater
Like also,-50.732331,-144.364594,26047,2024-11-13,Grassland
Age entire,33.824735,96.767967,59743,2021-10-08,Grassland
Thus seek,-63.001167,155.148824,78572,2021-12-03,Freshwater
They national,-72.41825,-39.001109,63546,2020-12-12,Forest
Executive generation,-60.73168,85.104771,51126,2024-10-02,Freshwater
Wonder buy,45.779508,133.424927,26605,2020-07-12,Forest
Cause room,42.730944,-38.158137,18392,2025-10-09,Tundra
Remain section,-35.485594,99.404026,32110,2016-08-03,Marine
Water culture,-33.78235,61.65399,73172,2019-11-19,Tundra
General where,-87.376269,-152.934511,53632,2016-12-06,Grassland
Address concern,14.612366,-100.771152,15108,2025-12-10,Marine
Force majority,54.834995,107.942666,93835,2017-07-26,Forest
Organization late,15.539029,-56.031742,46156,2020-10-16,Grassland
Professor case,25.612878,-87.016613,606,2017-04-06,Grassland
Raise there,77.486642,-69.974027,46242,2022-07-03,Freshwater
Kind quite,52.569434,-40.859225,94191,2019-12-27,Freshwater
Happy cultural,44.641961,76.825999,86632,2024-10-07,Freshwater
Decision experience,-82.661772,-30.032074,38335,2022-11-07,Freshwater
Chair tax,9.069282,-47.701982,4558,2025-02-27,Wetland
Economy increase,30.246035,-7.07412,85772,2018-06-09,Urban
Measure stuff,59.751696,-57.028314,19228,2023-07-22,Forest
Force per,-3.459909,-7.839461,95127,2016-07-30,Forest
Up upon,-27.68525,-3.811282,12801,2018-06-12,Forest
During marriage,73.664294,-165.998379,73501,2024-06-03,Freshwater
Discover certain,-46.95835,79.054558,82439,2023-08-24,Urban
Just machine,-11.04879,63.925327,25475,2024-04-10,Wetland
Edge coach,25.862689,157.75151,3055,2019-10-08,Marine
Know walk,-68.714761,2.144681,9629,2019-08-29,Forest
Successful something,-89.021706,18.156973,55363,2024-03-09,Forest
Participant situation,-13.873803,102.276672,29967,2020-11-02,Wetland
Help executive,11.143651,-154.176711,33987,2021-04-08,Wetland
Reach man,-87.337384,139.24838,80475,2024-03-21,Forest
Cultural in,-55.658495,76.51343,70328,2025-09-06,Grassland
Contain about,-78.925832,121.11537,8196,2016-09-25,Wetland
During provide,10.875966,113.367475,92183,2017-06-09,Tundra
Wall serve,-76.078769,104.171396,91788,2020-02-28,Marine
Item type,-29.229092,-85.246119,26368,2018-03-30,Forest
Main daughter,31.988485,-120.479803,38167,2022-11-12,Desert
Expect least,15.713434,104.675711,84102,2020-08-31,Tundra
Window whether,-49.211598,-150.155451,41955,2019-06-17,Wetland
Live thought,-4.079552,-70.431736,88111,2023-10-26,Desert
Cost could,88.171207,12.836197,97293,2022-01-08,Grassland
Beyond project,65.174476,-171.153866,96208,2023-03-07,Urban
Yeah bill,-6.558949,-20.542382,56866,2020-06-24,Freshwater
Send family,-48.351245,77.19979,45704,2026-06-15,Desert
Forget recognize,41.781126,-43.710301,99604,2021-10-25,Grassland
Voice ten,67.458529,-42.797494,23382,2023-07-15,Wetland
Energy tree,17.004147,-88.804269,44056,2020-06-10,Forest
Step child,53.230253,-22.136465,50685,2021-05-09,Marine
Include management,-64.191138,34.321602,22705,2016-07-27,Wetland
Environmental their,55.608946,-43.648464,92667,2024-04-26,Marine
It we,-26.173682,-79.638321,71219,2022-08-05,Desert
Stage land,48.996473,-25.669138,71239,2020-08-23,Forest
So hot,-75.176378,-1.177557,26610,2026-04-02,Freshwater
Range cover,-15.545942,107.405026,81725,2020-12-24,Grassland
Wrong simply,78.778986,127.703439,37541,2018-06-21,Wetland
Security lot,-14.955979,152.319591,9264,2022-12-03,Forest
Scientist personal,17.904566,19.074963,4813,2024-02-28,Urban
Image fact,-36.177016,53.455875,37035,2020-05-29,Desert
Watch art,61.232744,1.674714,20607,2025-04-06,Marine
Pretty single,-2.885349,-120.551627,88380,2025-08-16,Desert
Improve chair,-20.038892,-153.942548,773,2023-08-06,Urban
Level probably,-5.441896,52.589587,76828,2023-04-23,Forest
Brother no,10.990289,-58.653602,4442,2025-04-06,Marine
Television different,-62.228474,60.452451,52943,2016-08-05,Tundra
Great century,-10.914085,82.787911,16884,2020-07-27,Marine
Beat sound,-75.607375,-102.013617,17322,2023-10-22,Urban
Matter ago,63.973793,-81.380613,42517,2020-10-28,Tundra
Matter pass,55.332302,-154.016427,20501,2023-05-09,Freshwater
Health country,31.793646,-111.485831,50818,2017-12-23,Desert
Who visit,-58.061946,60.202145,95110,2020-01-27,Urban
Feel easy,-63.88081,45.979669,55782,2025-02-21,Desert
Little time,-44.198581,-167.116799,10762,2019-09-08,Wetland
Close sign,-25.671328,-131.866151,61733,2020-04-19,Grassland
Security learn,-4.490427,-37.108559,70127,2020-01-14,Wetland
Candidate inside,34.662492,-9.745445,2402,2019-08-05,Forest
When shake,-68.235947,-36.935346,24570,2024-08-28,Freshwater
Fill store,15.96212,-136.99292,28360,2018-09-22,Grassland
Woman when,4.980463,176.005136,4127,2019-07-24,Marine
Charge drop,-31.746545,165.762963,85956,2018-07-04,Marine
Consumer around,68.086989,123.423508,90972,2023-09-10,Urban
Mother act,-84.174765,-69.754017,89299,2019-01-12,Grassland
Center administration,23.656136,145.827427,91609,2019-08-13,Wetland
Push a,-31.431662,-23.632631,67565,2024-05-27,Grassland
Before sure,27.225566,23.651516,35311,2020-01-04,Forest
Building deal,-11.609828,-78.744304,4945,2024-04-11,Forest
Top minute,-61.803569,-112.418463,84967,2023-03-31,Freshwater
Mother organization,21.116261,7.563179,77983,2025-06-13,Marine
Citizen weight,-45.34971,-165.357007,5292,2024-11-29,Tundra
Example person,21.060412,100.052605,63306,2022-09-26,Freshwater
Pick room,70.658723,151.167757,98940,2023-06-07,Tundra
Approach west,23.23466,-117.959113,75125,2025-05-14,Freshwater
Future ground,72.359145,-144.293888,29184,2017-03-29,Marine
Box green,-0.844203,-67.753411,6280,2025-08-06,Tundra
Matter PM,0.731861,111.516659,78109,2021-11-22,Marine
Of agree,-76.839453,-39.061325,89695,2020-07-09,Freshwater
Read third,39.729453,8.400466,98409,2019-10-11,Forest
Thousand arm,39.892204,100.6454,47721,2021-02-02,Wetland
Color tree,-2.663548,55.339336,94862,2024-11-29,Forest
System wear,-69.308117,153.496006,81174,2020-05-21,Tundra
Easy young,-77.549856,174.861724,64868,2026-07-15,Wetland
Thank hundred,13.445548,-160.018691,72472,2018-01-14,Marine
Create bill,13.545336,17.593924,88260,2016-09-14,Forest
Who laugh,24.765583,154.931258,63239,2024-03-12,Desert
City manager,23.323641,-179.181458,86915,2024-11-05,Grassland
Thousand somebody,-10.424543,65.931813,20838,2023-10-16,Grassland
If perform,-26.906484,-149.350153,69498,2017-05-19,Urban
President operation,-82.279191,-30.39015,52648,2019-02-25,Desert
Bag upon,30.990012,28.292751,53817,2016-10-07,Freshwater
Mention physical,79.196865,102.97556,7285,2020-06-25,Forest
Tree though,-73.463157,115.124256,73105,2022-12-05,Freshwater
Particularly vote,53.504596,74.771803,90081,2021-09-27,Tundra
Condition follow,-14.003815,-117.726712,80338,2022-11-09,Tundra
Politics his,3.574371,-0.602514,54209,2022-06-17,Wetland
Which seat,30.640762,-119.81229,43403,2022-01-03,Grassland
Would none,-37.850402,72.746199,15346,2025-07-23,Wetland
Deep against,-57.853109,-158.900553,45714,2019-12-27,Urban
Approach plan,86.455089,-58.546816,23737,2022-04-03,Tundra
Audience media,34.549412,-105.058177,74631,2021-11-14,Wetland
Board evidence,-5.466541,-92.925785,66769,2019-07-13,Desert
Make enter,51.458524,-165.603723,10045,2018-10-27,Wetland
When she,-29.337468,44.109026,45291,2024-07-10,Tundra
However police,52.302395,-120.294381,849,2025-07-07,Tundra
Method language,-52.104618,-104.600024,84537,2022-03-06,Urban
Modern parent,1.920899,23.34989,88175,2019-10-12,Grassland
Guy small,31.288548,151.07267,3133,2025-10-13,Grassland
While training,55.473283,12.467712,3093,2024-11-21,Grassland
Tend modern,-30.154408,33.995987,64983,2020-07-29,Urban
Report behavior,-72.226413,68.298893,17448,2016-07-22,Desert
Parent action,-70.291243,-51.16686,61687,2021-09-17,Grassland
Successful notice,-42.13407,-93.326759,5302,2021-05-02,Tundra
Suddenly type,-40.392336,48.983003,91214,2023-05-23,Tundra
High toward,-29.054926,68.266742,44658,2018-04-28,Grassland
Respond real,-49.268457,-39.037322,24620,2016-10-14,Grassland
Often edge,36.113439,79.496305,67047,2021-10-02,Freshwater
Despite eat,-84.75549,-105.669258,41920,2025-10-11,Grassland
Watch yes,-73.76424,52.677692,96135,2021-08-07,Wetland
Seek strong,65.461227,101.397523,66140,2022-04-25,Tundra
Lose your,-82.100481,108.476459,49972,2017-10-16,Wetland
Goal product,23.895765,131.287115,76525,2023-10-20,Tundra
Professor physical,-27.472461,160.647357,23219,2017-09-26,Marine
Police on,-29.514268,-138.111304,13794,2016-10-11,Forest
Address around,9.477264,72.325716,78363,2016-10-07,Marine
Nearly green,-32.125826,-160.167596,66765,2017-10-23,Grassland
While wear,-63.918587,-134.512535,29273,2026-05-26,Tundra
White nation,34.880741,34.282114,13321,2024-06-14,Desert
Suffer school,-55.07221,-1.537856,25466,2021-02-07,Urban
Future usually,-36.54479,98.19961,46090,2017-10-22,Urban
Me try,72.699648,-153.131247,56962,2021-07-21,Desert
Clear of,-0.778034,-40.338619,59699,2016-10-30,Freshwater
Remember key,-31.547152,32.001566,29071,2022-11-01,Freshwater
Lay its,5.186021,-50.688756,80268,2024-07-21,Wetland
Region fine,-37.542571,70.860102,50613,2020-04-28,Grassland
Up court,5.903241,-109.222495,57077,2021-03-09,Wetland
Pressure sound,-38.749999,71.778498,6852,2023-08-11,Desert
Soldier whom,26.465692,-75.278505,38785,2021-11-20,Marine
Mother do,39.157594,-126.222559,80157,2025-05-04,Urban
Degree person,23.521021,-121.856486,47382,2024-07-16,Marine
Best blood,-51.520494,-56.203423,39493,2021-02-18,Urban
Mouth true,12.747459,-79.48055,28152,2018-04-29,Forest
Among former,-54.394618,64.138161,20088,2024-10-13,Desert
Between relate,57.872692,-16.577332,24484,2022-11-19,Freshwater
Want director,37.913944,-68.137663,82264,2023-03-25,Grassland
Remember ten,-62.942492,-123.188752,89652,2018-11-11,Desert
Pm material,-11.966483,-155.212941,69652,2023-04-15,Forest
Like move,30.007041,24.179048,24850,2018-09-13,Grassland
Pay market,20.804819,124.407293,49006,2022-03-14,Tundra
Catch move,68.844104,-73.968756,76180,2019-08-29,Freshwater
Report join,-47.632665,-12.497367,99224,2020-07-20,Grassland
Boy ago,-48.200089,127.393314,72091,2026-02-15,Urban
Question company,-63.31625,-170.441154,84238,2025-01-24,Marine
Meet whom,12.46797,-26.005764,69055,2019-11-27,Urban
Challenge health,7.691015,65.288735,87878,2020-03-19,Wetland
Himself summer,-84.422706,86.990379,45902,2019-09-11,Desert
Impact stage,-20.147607,26.061281,35992,2023-01-23,Marine
Sense stuff,-80.49744,176.18992,23117,2025-08-02,Forest
Industry improve,-10.807232,96.580491,80064,2024-12-17,Marine
Degree drive,26.14045,-138.843462,94575,2024-10-08,Desert
Down article,6.149548,144.008958,59031,2021-12-29,Forest
Board for,55.747375,-178.308516,59406,2021-04-05,Freshwater
Tell entire,-52.603905,-101.23339,60585,2022-08-18,Grassland
Open house,-31.518401,-161.246993,87719,2025-05-04,Marine
Response receive,74.398159,-47.160195,43518,2022-04-10,Wetland
However knowledge,59.028407,71.983029,31814,2022-02-03,Wetland
Modern anything,-13.837063,150.014549,14759,2022-10-29,Freshwater
Price provide,7.398721,-93.47929,85218,2017-05-18,Desert
Resource wife,23.23592,30.04885,23287,2018-12-30,Marine
Save cover,-27.423713,-28.90117,30342,2024-12-26,Urban
Mrs section,-67.44495,165.789573,34349,2019-06-24,Wetland
Me small,6.483925,18.104266,39284,2022-05-24,Forest
Near direction,63.722458,-117.477118,52184,2022-08-19,Forest
They green,88.37286,-0.025852,1648,2020-02-27,Marine
Small fire,82.243116,-38.42097,21388,2024-06-08,Marine
Front upon,7.516416,-9.300421,37796,2020-01-31,Freshwater
Receive board,35.459666,-10.822361,80823,2023-01-21,Grassland
Ten commercial,-5.186731,-79.672914,66050,2022-04-26,Forest
Body laugh,7.7946,-117.647886,18900,2025-12-23,Marine
Cultural fact,27.458662,11.376782,47666,2024-03-17,Tundra
Expert kitchen,2.075137,-123.604737,87244,2022-03-24,Grassland
Strategy thank,48.333909,21.659535,32495,2025-06-06,Urban
Education hundred,6.160545,8.642304,92107,2025-03-09,Marine
Agree who,17.640857,-98.799658,43008,2023-12-26,Forest
Somebody agent,-28.861011,174.06747,47184,2026-06-20,Wetland
American reveal,51.548692,100.549584,78528,2018-08-25,Wetland
Reveal full,58.934382,134.435433,80189,2018-01-24,Grassland
Cut certain,-34.158329,101.523076,68911,2018-04-12,Wetland
Onto a,38.092608,-104.785697,21503,2016-12-19,Marine
Pressure mind,-24.814891,98.1104,3338,2025-10-08,Wetland
Before in,23.7915,89.403892,87202,2017-09-16,Grassland
Always sort,80.079479,35.667601,4714,2020-01-31,Desert
White later,-85.76887,107.068472,67429,2021-03-08,Marine
Perhaps store,-49.292725,97.455718,45042,2018-07-18,Forest
Fly instead,-86.92098,127.345575,87482,2023-09-26,Grassland
Inside gas,13.944009,34.844898,38869,2018-07-14,Tundra
Follow through,38.039501,97.942065,51701,2016-12-28,Marine
Executive will,34.118489,31.059693,53265,2020-09-08,Freshwater
Everybody believe,67.507602,135.422359,56796,2022-09-16,Marine
Administration with,-15.085599,-48.249104,30867,2017-04-20,Marine
Environmental town,-28.994961,-169.65018,22086,2021-01-29,Forest
Well director,13.626339,-158.320831,63313,2026-04-12,Tundra
Exactly glass,5.606069,18.952754,75634,2020-11-10,Marine
Case despite,48.462806,-178.699888,52614,2026-04-05,Grassland
Throw song,65.568034,-130.573327,70942,2025-04-12,Tundra
Continue image,-9.408659,-43.929132,77515,2018-09-24,Wetland
Church back,88.089013,-49.290743,86548,2022-04-21,Grassland
Far watch,54.003138,-144.861561,9801,2020-10-24,Tundra
Organization deep,64.411572,-172.393634,85085,2020-06-27,Urban
Some apply,48.310871,-2.246062,49305,2025-10-28,Grassland
Dream others,14.129135,-101.808287,98457,2023-07-08,Marine
Miss soon,27.316209,78.577188,60422,2021-05-01,Marine
Very pattern,67.498847,34.394137,87323,2024-10-19,Marine
Outside where,35.27398,-20.314023,2612,2023-10-16,Wetland
Even very,34.943688,-112.585597,2981,2016-09-20,Urban
Thank agency,66.744262,-135.316502,94598,2018-07-28,Marine
Probably single,-33.631717,-65.738703,47058,2018-03-23,Grassland
Fly deep,20.927652,155.334567,22748,2020-05-24,Desert
Maintain road,-70.787973,-13.544346,31585,2019-05-21,Grassland
Entire like,60.301857,178.988062,30996,2026-04-14,Desert
Cover education,-51.485712,-123.224742,33239,2019-06-15,Urban
Far how,-53.605922,-27.361391,19464,2020-08-03,Forest
Site green,-73.927091,130.52008,34223,2023-08-07,Grassland
Draw move,-59.273732,17.925979,47098,2018-08-29,Desert
Stand while,-47.167764,167.111866,71519,2025-11-14,Desert
Minute ahead,69.606317,-46.36706,96535,2021-02-05,Desert
Painting really,-37.836819,136.525146,17385,2026-04-07,Desert
Democrat improve,-58.377263,-45.390038,668,2023-09-15,Wetland
Visit successful,42.002638,83.529268,66956,2021-07-17,Wetland
Company audience,-29.869679,170.818926,58517,2022-07-29,Wetland
Itself product,34.925553,-81.978515,61807,2018-08-15,Tundra
Practice water,-3.200619,166.534213,39302,2021-01-12,Grassland
Choose color,-1.636958,161.248842,35402,2025-12-07,Wetland
Cell rock,-88.684528,-92.044968,74921,2024-06-16,Tundra
Why oil,-22.423134,-121.632867,35154,2018-03-03,Grassland
System actually,-49.065596,64.375751,57896,2019-06-03,Desert
Professional serve,65.171626,114.824781,74626,2025-08-08,Desert
Necessary defense,-48.895152,-38.1479,80301,2025-11-23,Grassland
Hour large,29.299209,-61.351307,80167,2021-08-31,Freshwater
Would police,-89.51086,41.621061,38526,2025-04-11,Grassland
Consider over,-11.050473,-117.29341,57178,2023-08-04,Urban
Kitchen key,18.328304,48.818841,20124,2018-05-19,Urban
Interest just,-19.306331,-52.324188,79330,2026-04-08,Freshwater
Wife little,0.786773,-149.738627,59313,2023-06-12,Desert
Start moment,-75.858017,85.282816,69100,2019-03-09,Forest
Late friend,-65.948781,-20.638771,16178,2022-08-12,Forest
Decision father,-14.339827,157.805142,80528,2023-09-18,Desert
Subject relate,-37.489373,136.757128,93532,2023-09-03,Urban
Former wind,-87.317877,-117.098045,30146,2019-07-16,Tundra
Realize crime,38.984874,-11.85668,67923,2026-04-05,Marine
Dog old,-88.358314,12.448953,53062,2020-11-18,Tundra
View board,-73.730903,38.347327,31513,2023-03-21,Grassland
Option nice,-50.199838,-140.075324,54438,2026-05-03,Desert
Source weight,61.132224,-57.731669,22045,2023-10-07,Marine
Source as,17.087385,0.329444,26422,2022-12-09,Desert
Firm skill,25.477921,53.365348,46657,2024-03-04,Urban
Them later,27.681253,-76.631313,78637,2020-07-08,Freshwater
President friend,-50.948824,-160.719878,75214,2017-02-13,Forest
Lay have,-56.693088,-154.456917,30740,2017-10-29,Urban
Argue then,46.674431,-30.424985,91305,2021-02-27,Desert
Participant once,24.093023,61.441538,29719,2025-07-18,Urban
Someone help,76.267204,100.888497,32182,2018-05-15,Forest
Inside change,12.403346,-23.47912,45689,2019-11-05,Forest
Front different,77.881804,-131.867257,61105,2022-03-05,Forest
Behavior protect,-64.970632,-122.438747,69052,2021-05-17,Forest
Owner week,-11.647583,-57.848245,6259,2019-06-18,Freshwater
Ever ready,-6.620743,-166.320565,87385,2023-11-09,Forest
Exactly strategy,70.262687,-9.981661,47630,2026-03-22,Freshwater
Fact shoulder,-15.527531,-60.593037,45663,2019-10-14,Grassland
Occur fast,-77.110577,-166.215163,47686,2016-11-22,Wetland
Girl close,14.593392,-43.610814,65425,2020-06-23,Forest
Raise institution,21.611136,-164.751114,68668,2026-01-11,Urban
Answer garden,29.816064,-54.89013,30654,2016-12-13,Forest
Significant appear,-63.585935,-125.669835,8776,2026-07-14,Marine
Firm save,31.521758,-35.897661,25407,2016-11-15,Urban
Interview assume,36.167684,-104.299764,6366,2016-09-22,Desert
Minute company,-74.248136,-171.959031,48234,2019-08-27,Desert
Ability south,-69.660825,45.838653,93365,2016-12-30,Desert
Production kid,-12.65902,-34.506516,90127,2017-10-13,Tundra
Six performance,-56.024802,-104.185627,11985,2023-08-09,Forest
Color military,-86.757991,5.202295,23814,2018-12-11,Desert
Really price,-77.440165,87.327247,68965,2018-09-15,Tundra
Him various,8.949498,84.073164,6846,2022-02-02,Forest
Relationship you,48.802221,-40.618529,87131,2020-05-03,Wetland
Avoid kitchen,9.845014,-160.523021,31337,2023-08-16,Wetland
Report help,-15.48232,-145.379921,86137,2017-09-15,Urban
Series realize,-13.78457,-142.234233,93366,2022-12-18,Forest
Unit ability,89.226277,-103.203526,72708,2023-07-03,Marine
Media issue,-58.740314,49.560161,28764,2016-10-09,Wetland
Policy subject,-24.619506,-175.154717,81889,2020-12-20,Grassland
Head image,64.012979,-120.624024,9764,2016-09-11,Wetland
Seven leave,-89.511691,-6.412679,88450,2017-01-15,Marine
Way floor,82.93609,-87.549506,8273,2024-11-11,Grassland
Himself environment,-77.543826,24.590288,89,2017-02-06,Marine
Culture probably,65.988126,-4.348452,25695,2023-03-23,Tundra
Media door,-45.13528,23.903741,93502,2024-06-11,Grassland
Teacher at,-50.883596,-20.21632,3967,2021-10-25,Grassland
Really charge,-30.007833,63.885027,88414,2023-08-22,Marine
Moment church,-49.515877,-30.287135,55542,2016-10-07,Forest
Table share,-79.215337,-42.46482,88923,2019-04-18,Marine
Year everybody,-36.825176,116.875102,21639,2017-07-18,Desert
For put,9.163241,-36.137931,56658,2016-07-18,Grassland
Partner member,-13.832478,-125.240342,80639,2018-06-30,Forest
Nothing also,88.626884,47.157497,80464,2020-01-18,Tundra
Program computer,-3.153719,-56.748032,13920,2020-11-13,Freshwater
Minute discover,77.277508,-23.246435,76549,2024-01-01,Grassland
Edge single,8.368607,-168.079367,94434,2025-03-26,Forest
Range information,54.683509,-41.297219,62840,2025-12-26,Urban
Necessary forget,57.555021,61.44503,73133,2025-05-10,Marine
Consider politics,-15.979086,-115.161795,45188,2024-03-03,Grassland
Thus happen,-64.360148,-92.359868,71857,2024-03-29,Forest
Body candidate,-34.139167,-151.46832,41172,2018-08-22,Forest
International difficult,74.754157,-176.057905,44962,2020-03-13,Freshwater
Official image,13.928443,64.46917,96832,2017-04-02,Grassland
Chance fire,3.497299,-177.188555,56363,2023-06-20,Desert
Pull nice,-87.458912,-162.696508,8005,2016-09-28,Grassland
Which wrong,-55.933176,99.006835,16009,2025-04-19,Freshwater
Level yourself,-78.241721,-38.27214,29732,2018-02-23,Marine
Be its,-11.908064,-122.714994,61553,2023-12-13,Desert
Authority director,19.75093,30.995723,8204,2026-04-27,Urban
Avoid baby,0.082398,127.906467,67735,2016-11-09,Tundra
Who build,-26.876138,-121.39266,50086,2018-07-13,Desert
Data year,67.181919,-116.348974,69609,2021-03-23,Forest
Point church,-13.421058,-97.847778,75666,2019-12-27,Grassland
Remain why,45.289613,19.073055,88916,2020-02-19,Urban
Vote dinner,-41.765281,-51.631921,33658,2019-06-27,Forest
Soon peace,-64.980195,49.930571,75659,2024-05-30,Forest
Half money,51.896051,152.413276,36989,2019-02-23,Marine
Matter article,66.291721,-33.851961,44996,2017-02-15,Marine
Deep get,-40.768181,20.929334,72052,2020-12-27,Forest
Dog window,57.51635,-20.634743,87335,2020-05-02,Desert
Suggest ago,-20.655996,165.782224,29509,2021-05-17,Freshwater
Peace bad,-29.990727,155.783549,64687,2018-01-07,Marine
Half quickly,41.863179,11.128334,31645,2018-08-25,Marine
True professor,79.619042,18.758042,37253,2023-10-29,Wetland
Speak step,55.258512,99.742528,60757,2026-06-28,Grassland
And thus,-62.123798,111.8478,49244,2016-07-27,Desert
Heart ability,-3.79489,-69.513014,31072,2021-09-20,Tundra
Middle various,-42.272344,-152.815889,60392,2024-12-17,Freshwater
White happen,-77.40282,63.367296,90832,2022-10-31,Urban
Gas talk,44.100508,-5.064303,96802,2017-08-07,Urban
Second his,3.870508,97.776741,80213,2018-08-31,Desert
Myself training,80.540994,-154.903108,30626,2023-12-03,Tundra
And win,-38.974573,169.345394,37613,2017-05-24,Desert
Fund large,-41.887781,-93.387204,23987,2018-05-25,Freshwater
Need side,2.078,-134.016722,36947,2023-02-25,Wetland
Side treat,-70.730456,-87.60038,64064,2018-02-21,Urban
Political stock,-76.269357,-6.611906,92595,2019-01-31,Freshwater
Off kitchen,5.874261,75.023877,7811,2021-09-29,Urban
Also hard,-17.151027,-112.221432,67961,2020-11-23,Marine
Visit indeed,-36.160801,172.547354,34971,2025-08-05,Tundra
Magazine group,-18.638964,-98.506518,18385,2017-06-24,Wetland
Assume economy,-40.930177,67.548202,53462,2022-06-01,Desert
While none,35.908389,-152.798563,51820,2018-05-29,Wetland
Fast figure,47.205326,-10.783093,2222,2016-08-04,Tundra
Hour future,-77.939356,-47.831721,64319,2022-10-10,Desert
Than likely,8.084729,-156.953201,49197,2023-01-16,Tundra
Right company,80.034393,15.76729,30822,2016-07-25,Grassland
Court race,-74.171924,-53.469272,58490,2023-09-29,Forest
Quality want,7.684677,-110.238475,12920,2016-08-10,Forest
Half difficult,76.743388,-95.608664,86862,2018-02-15,Desert
But him,50.900902,28.142373,62727,2025-11-06,Forest
Organization enjoy,-54.500712,20.422482,74027,2017-04-30,Wetland
Become than,9.208262,46.030432,38246,2023-05-24,Desert
Sister watch,50.871288,5.79722,76238,2017-06-19,Wetland
Couple place,-89.823497,-94.76586,67920,2022-05-18,Urban
Season affect,-81.141807,98.468262,91914,2016-11-27,Wetland
Star write,38.43829,-126.402889,43434,2025-12-10,Grassland
Quality candidate,-63.970044,-139.029824,63132,2023-10-17,Forest
