species,latitude,longitude,population,date,habitat
Mouth keep,47.056792,165.688213,90808,2022-07-01,Forest
Bad change,-26.83022,-37.16019,84857,2021-07-17,Freshwater
Later music,-20.926592,23.756417,15383,2021-08-15,Tundra
Oil order,31.173417,-176.537075,36880,2022-02-24,Grassland
Page protect,65.824448,-15.933427,42329,2016-12-06,Tundra
Return design,-22.355836,-126.761979,79210,2024-12-18,Desert
Feeling system,83.61868,-85.170418,14717,2023-02-07,Marine
Friend institution,12.301393,-159.376628,82352,2023-03-11,Grassland
Seem very,-58.350292,-49.888368,53976,2020-02-04,Forest
Actually surface,4.260862,-16.516976,8160,2018-04-23,Wetland
Protect within,6.341953,11.639484,46964,2017-10-06,Desert
Piece view,-55.912093,144.730382,72832,2022-07-24,Forest
Soon pretty,65.862356,-134.037121,84393,2017-02-15,Grassland
Writer wear,-58.767881,-68.560102,21484,2020-06-26,Forest
Determine they,-11.213676,-87.326345,57195,2025-01-11,Forest
Again research,30.613217,84.324779,43461,2019-01-15,Freshwater
Hour ago,47.387526,104.791,90442,2019-04-04,Freshwater
South network,25.187148,2.173746,60342,2022-12-03,Wetland
Maybe speak,80.645775,95.262622,57491,2024-10-04,Urban
Film buy,69.971617,-71.192514,44606,2016-12-10,Marine
Bill cup,83.050432,-5.897334,6368,2017-07-14,Marine
Once someone,56.220087,-127.076966,93840,2019-02-04,Grassland
Economic establish,-43.328123,58.662481,94807,2019-01-13,Tundra
Case order,-60.939261,38.295963,32474,2024-07-19,Grassland
Card fine,58.856412,-154.022686,95760,2024-01-07,Urban
Base community,-42.333566,-69.353924,8359,2019-05-28,Forest
Beat center,-23.037358,108.068906,85779,2022-02-10,Urban
Ahead read,-62.75902,134.130831,20825,2023-09-02,Desert
Teacher manager,76.643185,46.045185,70264,2025-01-05,Marine
Enough stuff,-1.739072,-156.853778,18310,2021-03-11,Wetland
Total tree,0.822855,-36.785863,5291,2017-04-25,Forest
Hand box,-74.777772,26.283545,11306,2022-07-10,Marine
Doctor hospital,10.327333,-26.847832,39691,2021-11-27,Marine
When operation,53.306398,-151.72132,13026,2018-07-24,Tundra
Build a,-0.219845,154.956222,25946,2024-12-27,Urban
Tree lawyer,-37.65151,-32.461586,23374,2018-06-29,Freshwater
Ability up,-79.61711,-99.219135,89605,2024-11-25,Freshwater
Determine plant,-51.658854,-95.391332,3722,2022-09-17,Tundra
Large true,56.243803,-131.909757,5749,2018-11-26,Desert
Everything reveal,-7.09448,30.175781,12273,2016-11-19,Marine
Key nor,-29.861084,31.479024,88687,2025-09-02,Grassland
Less box,50.742635,-33.381382,45256,2017-07-01,Freshwater
Then each,-45.474135,130.321916,37298,2018-02-16,Urban
Sort yeah,68.01614,-47.461352,3152,2016-08-06,Freshwater
Industry be,-25.498771,-132.81941,46081,2017-03-12,Desert
Project term,-40.69665,68.776045,92702,2021-04-09,Wetland
Stand represent,-42.914757,3.416464,34361,2022-05-01,Freshwater
Kind lot,47.68027,3.429113,74543,2022-04-13,Freshwater
Green produce,-2.722519,-160.173178,4302,2023-09-10,Forest
As note,21.76111,66.930379,69042,2021-02-05,Wetland
Treatment sign,2.975958,68.23236,27857,2021-02-20,Urban
Describe sound,13.654806,-39.388401,18757,2016-08-08,Grassland
Anyone consider,-25.031807,-178.682866,91920,2021-07-07,Freshwater
Long doctor,64.279417,151.030179,40880,2016-08-01,Tundra
No do,38.942517,137.186867,88678,2020-10-15,Forest
Race take,53.169282,22.753796,57887,2019-12-23,Tundra
Win environment,63.412288,134.295088,7920,2021-11-21,Urban
Hand whole,3.934078,178.92759,31492,2017-03-03,Grassland
Else key,51.512713,62.365124,73282,2017-03-10,Urban
Various remain,-39.270694,-163.394759,84210,2021-11-08,Freshwater
True worry,-7.899912,139.438937,66290,2020-12-30,Grassland
Direction child,-24.58899,-177.644702,34015,2021-12-25,Tundra
City chair,-82.10181,-47.664934,85619,2018-05-13,Wetland
Statement seek,-53.829452,-6.663639,6620,2019-11-12,Grassland
Out yet,-35.145921,99.319128,73980,2024-08-22,Marine
Medical write,25.558032,93.252174,39289,2017-04-22,Desert
Political price,-13.49996,-75.376688,84762,2020-07-05,Grassland
Instead will,-10.917206,99.16653,21523,2019-02-05,Freshwater
Step down,34.880004,-57.806264,84353,2020-04-09,Grassland
Growth movement,36.739204,26.673266,54038,2024-02-03,Wetland
Size those,21.201725,0.427862,74494,2021-07-23,Urban
Three investment,-31.665115,105.052672,16703,2025-08-03,Marine
Live notice,-32.227448,179.524008,19060,2018-08-08,Desert
Watch feel,-19.521677,-115.288756,29091,2017-12-18,Tundra
Live take,-70.656298,-87.549066,98543,2022-03-25,Urban
Prepare tell,36.593276,20.191647,59019,2025-04-04,Tundra
Far become,-1.51246,-136.052292,63993,2018-12-14,Grassland
Class believe,38.103766,-108.890724,42264,2022-01-20,Marine
Firm front,-43.276045,91.264595,32616,2018-10-23,Marine
Voice both,67.64241,-101.945536,28048,2025-10-06,Marine
Computer role,-6.726394,-27.266425,93857,2018-11-11,Freshwater
Explain money,22.500899,33.026857,80181,2018-04-13,Urban
Successful particular,-55.794715,-96.976275,47664,2024-07-22,Freshwater
Performance product,78.522151,-83.59604,46883,2021-05-26,Marine
Simply project,-22.775967,-2.342632,60499,2026-03-11,Forest
Rock result,81.193357,172.165746,12073,2025-06-07,Grassland
Great other,-17.309678,25.185165,58509,2021-05-24,Freshwater
Involve continue,-37.045821,137.637067,61733,2023-05-06,Wetland
Plan opportunity,-75.852837,33.003487,88640,2018-08-17,Wetland
Unit responsibility,-62.801133,114.317805,78051,2024-07-21,Desert
Spring physical,-29.448919,176.494903,7094,2022-03-08,Grassland
Right purpose,-41.514486,29.507247,12222,2018-09-14,Tundra
Rise under,-88.710814,-104.126838,97262,2018-07-17,Forest
Event type,68.15245,-166.628679,75478,2020-03-15,Grassland
Mouth customer,31.977205,-70.430582,13689,2021-05-16,Freshwater
Statement history,65.026579,-152.864032,87199,2024-08-25,Forest
Miss language,-10.860156,65.381457,96852,2025-09-03,Desert
Pull dinner,-65.217774,74.384091,70114,2018-09-24,Wetland
Gun high,-35.760982,-65.871866,444,2020-02-13,Desert
Room series,57.377933,-174.374142,39402,2023-03-22,Desert
Individual or,-45.513488,-41.005187,7791,2020-09-21,Tundra
Security agent,-0.463931,-0.684493,93101,2018-10-11,Freshwater
Democrat store,40.609148,65.413025,87955,2022-09-02,Wetland
National if,-81.516759,-94.968268,39748,2022-12-30,Freshwater
Enough could,81.434131,-26.214337,81631,2017-05-18,Grassland
Method adult,27.025368,-68.628396,79722,2025-05-04,Urban
Democrat story,18.895086,-104.034567,9467,2024-03-11,Marine
On start,86.138204,-158.744731,60269,2024-08-17,Urban
Attorney who,12.85052,-0.667328,13148,2024-07-07,Forest
Glass spend,48.718017,53.27924,35778,2020-05-21,Tundra
Bill TV,2.070492,72.41176,28914,2020-05-09,Desert
Movement garden,-64.323724,63.896729,73402,2022-04-08,Marine
Soldier much,-65.870799,95.123243,40320,2019-04-03,Wetland
Television coach,18.647748,-114.482215,11369,2021-01-29,Urban
Statement kitchen,36.579187,-147.072021,66818,2023-09-08,Marine
Tough against,35.541005,-58.336829,9954,2019-05-23,Grassland
Manager husband,-35.325609,-164.674041,95125,2023-02-22,Urban
Keep during,27.413743,168.376517,58876,2021-12-19,Grassland
Animal position,-55.663548,116.276596,74837,2018-12-21,Desert
Then dog,5.371959,108.911912,32887,2019-07-03,Marine
Safe medical,51.400559,-172.343491,43150,2022-11-10,Urban
Radio administration,47.884188,119.563172,37152,2022-06-11,Tundra
Produce serve,-5.460268,-81.345754,69625,2022-11-06,Desert
Become tend,80.022264,-38.180447,35097,2025-06-27,Desert
Authority reduce,9.16532,-14.839124,46449,2016-10-13,Forest
Bit audience,84.351643,10.508366,24387,2024-01-22,Urban
Health part,-53.274854,107.634261,7781,2025-11-13,Forest
Machine executive,40.438002,34.262646,46681,2022-07-06,Desert
Box among,-19.086629,132.215659,37383,2018-08-09,Desert
Move design,-20.086511,11.588369,39601,2025-03-23,Desert
Study market,33.012471,22.139429,48409,2024-09-13,Forest
Nearly include,23.25255,-146.580884,80250,2019-11-26,Desert
Job gas,35.309511,-139.818791,57376,2023-02-12,Marine
Provide paper,-70.828449,-48.272052,42027,2025-07-24,Forest
Different home,52.540515,-61.73484,1201,2020-04-22,Tundra
Statement quite,-81.144834,-104.881595,27723,2018-04-07,Freshwater
Bag level,-51.972022,32.101636,18949,2016-08-24,Freshwater
Each learn,-55.433611,-131.671752,30518,2017-09-06,Grassland
List myself,-37.278088,21.215149,76188,2021-05-03,Freshwater
Can sure,-11.007365,134.86524,95764,2025-03-22,Freshwater
Best long,50.761233,-97.933297,12729,2020-07-22,Forest
Newspaper woman,56.483842,-8.6123,99592,2020-03-10,Urban
Goal its,-29.70263,-2.156127,29326,2019-06-04,Wetland
Professional event,52.875034,-105.250367,3997,2026-07-15,Tundra
Oil occur,-35.477579,53.643496,91505,2021-02-04,Wetland
The cover,-23.396425,59.489807,43110,2026-03-23,Desert
Attack top,15.205486,4.426763,52232,2021-06-08,Marine
Focus production,-0.020748,-35.624372,74790,2022-04-27,Forest
Writer truth,-5.554487,30.730271,99135,2018-06-13,Freshwater
Chair our,-37.355764,60.47431,81686,2025-09-29,Urban
Large role,-5.067753,117.926142,34045,2025-10-16,Urban
Benefit return,26.831339,-12.223245,34948,2018-04-27,Grassland
Although knowledge,33.941419,135.997023,19789,2022-08-12,Marine
There try,2.997327,78.838271,35232,2026-01-30,Tundra
Newspaper west,-11.178665,-60.012411,88895,2024-02-25,Grassland
High life,-26.57575,89.607929,65493,2018-11-02,Freshwater
Main player,-39.513059,-33.767886,82420,2021-07-09,Wetland
Herself because,56.87429,-121.33114,53593,2019-10-16,Forest
Talk energy,-21.570334,-112.031794,94693,2017-04-04,Urban
Study instead,4.589174,27.150624,26737,2023-06-28,Wetland
Star various,-17.249461,-138.967372,38377,2023-06-04,Tundra
Thus whom,4.702022,73.60469,78891,2024-01-12,Urban
Product property,42.255393,-0.660018,93703,2021-11-15,Marine
Talk matter,-65.543097,58.544634,11883,2019-07-25,Desert
Save peace,-86.69996,-168.805827,31441,2019-08-23,Wetland
Marriage side,-67.320487,-158.833642,19746,2023-10-12,Freshwater
Girl happen,-8.882493,162.139885,54107,2021-11-15,Desert
Nature card,59.10185,0.673753,55747,2018-07-30,Forest
Agree lot,-0.334638,-142.791986,91936,2023-11-04,Wetland
Positive into,-70.788547,-41.162609,32867,2021-03-14,Desert
Court indicate,54.779179,-67.302588,99071,2021-10-20,Urban
Nature wear,-78.261812,-155.544914,95034,2023-05-02,Freshwater
Successful wall,-67.074225,-142.353271,31875,2022-08-21,Freshwater
Themselves it,43.804286,-52.057924,52944,2024-02-06,Desert
Difference light,-40.603867,111.548939,98710,2017-02-07,Desert
Force federal,-20.264447,96.525511,35198,2021-10-15,Wetland
Safe they,45.401052,-157.523658,22447,2018-01-29,Grassland
Chance practice,-21.049543,-141.27269,64753,2025-02-25,Desert
Page sit,-60.861353,-91.135963,5637,2023-05-31,Forest
Clearly happen,2.872051,-79.958988,59837,2024-11-07,Freshwater
Interest assume,73.092963,51.008143,5620,2024-11-16,Freshwater
Mother board,49.948994,-42.225475,51884,2020-01-02,Forest
Republican soon,14.731569,-60.123896,92936,2026-07-16,Wetland
Usually daughter,-87.569894,125.437772,11256,2021-01-14,Tundra
Hot group,11.587117,123.650778,14795,2024-05-20,Grassland
Region item,7.146243,-5.96605,94490,2026-04-09,Marine
Must although,-58.717108,34.538661,26248,2017-12-06,Desert
Subject sometimes,-5.276125,63.739106,78192,2026-07-17,Forest
Talk memory,64.925847,-170.255746,99601,2018-05-18,Urban
Amount control,25.627102,97.698441,36044,2016-11-15,Grassland
My blue,67.177037,124.965232,39778,2019-10-28,Tundra
Music off,-73.077678,-23.233229,96257,2017-10-09,Tundra
Popular which,-7.536075,-169.572066,28702,2021-10-30,Grassland
Major per,47.047109,107.567809,63499,2019-12-05,Tundra
Picture operation,-53.01199,78.678443,68951,2025-05-12,Grassland
Magazine over,-27.272458,82.314219,93280,2022-03-19,Tundra
Evidence against,-69.545586,-20.38546,4307,2026-05-27,Urban
Seat despite,20.271747,98.414527,57370,2024-06-10,Urban
All although,-8.113216,176.782681,9753,2021-09-15,Marine
Into everyone,34.019782,45.791226,85205,2025-12-15,Wetland
Continue reason,-16.320789,51.665953,76706,2023-02-26,Grassland
Imagine black,68.750639,-62.982027,46550,2024-09-09,Grassland
Republican fund,-46.729464,112.26789,24638,2025-10-26,Marine
Identify reach,47.452486,-112.378701,27386,2016-11-29,Urban
Election name,-23.095834,45.007733,56031,2025-01-03,Tundra
Character under,59.981401,170.615616,5515,2024-02-13,Desert
Anyone executive,70.241576,60.5459,95286,2024-04-05,Urban
Create southern,-86.53072,176.218739,37774,2019-05-07,Desert
Station agree,-36.320813,155.954839,85930,2022-01-10,Wetland
Expect magazine,69.474615,-50.340252,72554,2025-11-23,Tundra
Lead reflect,-36.418614,47.499973,63725,2024-11-12,Forest
Entire see,-85.40367,30.199248,92816,2020-04-10,Tundra
These skill,17.079527,-34.856467,82536,2024-09-19,Wetland
When drop,4.128125,13.999646,34286,2016-10-15,Grassland
Use story,-30.910909,-137.308904,75842,2018-09-28,Forest
First here,-78.479796,105.097026,18522,2020-09-07,Urban
Enter newspaper,46.195157,-170.33888,69346,2023-03-01,Grassland
Shake lose,27.613151,-26.035537,41697,2023-02-18,Freshwater
Result manage,-76.489659,116.134234,85975,2022-07-10,Marine
Top can,-46.829709,-13.909882,91048,2019-04-01,Desert
Read become,-28.573524,1.829005,59382,2016-11-28,Marine
East camera,39.578827,124.349393,65542,2019-08-21,Desert
Tree push,-71.92887,-107.689394,24975,2022-02-06,Forest
Term where,-29.986121,-119.766509,70240,2018-02-16,Tundra
Little forward,-48.196244,-153.843225,72521,2017-01-05,Wetland
Down summer,6.840611,-137.278808,33003,2017-06-02,Marine
Reveal Mrs,71.612148,139.708091,59151,2025-09-26,Tundra
Office chance,-47.361669,156.248029,27673,2016-08-05,Marine
Easy attorney,-42.354226,136.703283,62131,2022-06-15,Marine
Less support,-21.981605,167.432759,29222,2025-11-23,Grassland
Rich present,-30.496288,-165.467774,91735,2025-11-16,Grassland
Window recently,-22.636352,30.103764,62389,2018-07-20,Desert
Service although,-48.11664,73.503667,37151,2020-06-17,Marine
Floor push,-67.206515,94.722106,94204,2024-07-09,Freshwater
Food whose,33.027293,-58.037271,53188,2025-10-17,Urban
Near wear,-24.363615,-103.486265,42358,2023-01-02,Grassland
Sea building,15.090803,170.537568,61104,2018-06-28,Wetland
That resource,-17.229239,-81.746182,407,2019-06-11,Tundra
Onto pull,-27.210964,100.9306,49107,2025-11-17,Tundra
Road few,79.827635,12.745225,14583,2023-02-08,Tundra
Later easy,-36.700718,-155.853887,64951,2019-05-09,Urban
Eye outside,85.557587,124.595932,28493,2020-01-13,Freshwater
Effect away,83.420578,76.505778,26960,2026-01-20,Freshwater
Necessary score,-27.377765,94.256257,10999,2018-08-24,Desert
Leg religious,-36.82232,-62.7771,64106,2020-10-31,Marine
Yeah south,62.538234,152.037183,21449,2026-03-27,Grassland
Probably move,29.664708,-52.253182,58200,2017-07-25,Desert
Sea present,-74.484336,162.734127,51811,2016-10-05,Wetland
Continue tree,27.621368,-106.563583,32362,2019-06-13,Tundra
Save oil,44.198748,159.694448,78449,2021-02-05,Urban
Hand each,-50.671317,169.473429,87090,2017-04-21,Marine
Official base,30.125687,74.271855,72373,2018-04-18,Freshwater
Put side,-64.523893,82.881066,43020,2025-12-29,Tundra
Artist magazine,-88.409012,-105.887985,42034,2018-12-12,Marine
Tree test,30.791869,122.808826,33060,2020-08-13,Grassland
Them third,-70.927713,-135.628221,26746,2017-09-22,Grassland
Everybody reduce,-48.351619,165.870888,33884,2024-04-05,Wetland
Feeling poor,72.988149,103.552637,64737,2025-10-15,Desert
Off future,9.143317,-55.584735,47165,2024-03-29,Urban
Career true,-30.048125,137.729422,55111,2021-02-06,Forest
Discover surface,47.789617,-133.319596,53452,2017-11-19,Desert
Two gun,-89.815454,-122.145517,76705,2022-04-24,Marine
Kind recent,36.834329,-163.404982,68305,2025-01-06,Marine
Here best,-4.294775,-154.526413,72701,2023-06-13,Marine
Hundred foreign,64.905315,-10.291716,12086,2017-02-03,Marine
Time ball,11.03034,-156.088142,51338,2024-10-24,Freshwater
Day no,-69.838667,67.733351,79145,2021-02-21,Urban
Population work,-8.345492,-73.182166,15977,2020-10-31,Grassland
High until,31.330256,97.533985,92686,2019-07-29,Tundra
Yet clearly,-79.246437,-159.886315,1630,2026-01-17,Wetland
Tax we,35.777072,83.00902,42844,2024-01-17,Wetland
Represent network,-36.833071,124.220587,36459,2022-01-24,Tundra
Board prove,20.727231,-149.454517,73800,2016-08-02,Freshwater
Structure over,70.110863,44.052789,48957,2025-05-29,Forest
Newspaper man,17.342629,176.128973,85817,2023-04-14,Freshwater
Less up,-31.286707,-18.391008,13921,2025-07-06,Marine
Experience blood,-25.859558,29.598305,89336,2016-08-20,Urban
Particular bag,82.329475,132.781737,62113,2025-12-12,Freshwater
Stand response,-36.442872,-91.002798,86489,2019-10-04,Tundra
Near group,58.977406,-39.739053,68748,2020-09-02,Freshwater
Then table,77.520661,40.168284,38550,2024-01-19,Grassland
Address day,12.576695,-5.127462,79217,2023-03-02,Freshwater
Soldier pull,68.254365,108.30869,61081,2022-06-03,Desert
Son pull,-82.837356,-42.171027,26298,2021-05-23,Freshwater
Debate risk,62.414995,44.756911,92473,2024-08-05,Grassland
Age statement,-38.888833,-91.036181,51626,2022-10-05,Forest
Trouble yard,83.164277,24.937488,21378,2022-04-27,Wetland
Authority heart,87.510002,-13.351395,936,2025-12-09,Wetland
Present maybe,-67.224398,67.300514,25743,2016-11-28,Urban
Cost Mrs,12.975565,-155.286482,95310,2025-02-26,Desert
Decade country,-69.404682,-50.547364,18856,2026-01-16,Freshwater
Enter sell,54.014015,-114.621588,12244,2024-02-24,Urban
Power rate,-54.272289,-44.261843,97142,2019-12-26,Wetland
Recently town,-2.159042,-52.670472,20529,2020-08-02,Grassland
From rule,-69.353529,134.835537,94185,2023-10-16,Marine
Political day,71.20341,-85.444202,5114,2021-05-11,Marine
Five tell,-36.648452,97.148534,55275,2023-03-23,Marine
Term method,-80.112421,-132.676422,92553,2022-03-16,Desert
Management speak,-24.163293,155.032579,79507,2016-09-03,Marine
Traditional wind,-4.79104,-143.729585,20188,2020-10-13,Wetland
Job capital,-28.405804,10.604041,57484,2020-12-02,Wetland
Its talk,21.670274,-164.583928,9689,2019-04-02,Marine
Share great,-15.820944,-96.232642,30219,2019-12-31,Tundra
Cost history,-45.90218,135.29052,80138,2022-06-17,Urban
Mouth style,-74.815541,174.321603,66868,2018-03-22,Wetland
Federal charge,-13.863541,-118.289512,58646,2019-12-27,Forest
Every toward,72.71477,85.483572,74058,2020-10-03,Grassland
At trade,5.363188,104.251832,57309,2018-03-03,Wetland
Network more,29.269635,-128.23658,29391,2018-11-18,Urban
Arrive minute,-71.428552,-171.313421,11757,2023-08-29,Tundra
State lose,1.707245,-81.490041,69686,2025-12-30,Freshwater
Player body,60.117704,-118.87386,17419,2021-08-06,Tundra
Enjoy activity,-65.377703,-76.019262,59104,2024-01-01,Freshwater
Beyond report,-21.798281,-157.453698,8917,2017-05-30,Grassland
Building down,-9.258338,86.618502,99163,2021-06-15,Desert
When everything,61.850834,86.558358,83448,2017-09-28,Marine
Establish what,32.100901,138.081526,75474,2017-04-05,Wetland
Image home,25.642136,142.927686,53815,2022-11-07,Forest
Once hour,0.692572,123.220878,25103,2025-11-09,Wetland
Five tell,56.598671,-67.088024,33516,2021-03-16,Wetland
Financial budget,-66.03075,-90.235988,15738,2020-12-14,Freshwater
Final like,-63.833278,-66.079238,75146,2017-12-08,Urban
Box knowledge,-3.274781,2.024878,3430,2018-03-11,Desert
Onto think,-42.654515,110.12498,87966,2019-08-01,Freshwater
You me,-4.204759,60.100914,99252,2022-12-13,Marine
Say far,47.163869,166.014313,89403,2019-09-23,Urban
Toward fly,-41.907784,-28.801944,97822,2024-01-01,Marine
Prepare store,-2.854572,-11.194876,46962,2023-01-15,Tundra
Partner rest,-41.337145,115.967763,81278,2021-03-26,Wetland
Into order,27.622332,115.719398,86924,2018-05-24,Desert
Watch ever,-14.886857,176.901257,48135,2017-11-04,Desert
Until century,-18.56254,50.694845,10386,2019-10-12,Freshwater
There happen,40.190839,-23.865112,36407,2023-04-29,Tundra
Avoid international,-16.299654,23.676411,5506,2018-12-07,Freshwater
Record too,-71.479715,-96.872411,27652,2019-01-28,Freshwater
Forward might,-50.548239,-176.979463,86094,2017-03-18,Forest
Parent radio,-55.247488,95.621565,48878,2022-11-17,Desert
Must station,58.980358,-136.327162,89619,2022-07-21,Desert
Tough north,-65.49267,119.670023,8934,2020-03-16,Tundra
Respond car,-6.189115,95.93514,69056,2021-04-25,Marine
Color can,82.575763,-8.763981,79476,2023-04-13,Grassland
Same have,45.056002,130.891441,45574,2023-12-01,Desert
Gas traditional,20.695249,68.512945,15130,2024-03-08,Grassland
Middle than,82.794682,-145.106133,57265,2020-02-16,Freshwater
Final enter,-23.926842,-121.886761,39588,2019-05-08,Wetland
Attack production,-30.07152,55.129227,73148,2024-12-09,Desert
Believe same,47.160463,-148.646118,6143,2019-06-13,Freshwater
Various black,60.721188,-88.509221,50470,2025-08-11,Urban
Brother kind,74.012298,-10.371159,73703,2024-03-15,Marine
Mother apply,-42.755338,56.236217,68831,2022-09-11,Forest
Charge go,-65.940278,-130.312712,31936,2022-03-06,Grassland
Crime available,-44.624135,109.859965,33546,2017-01-29,Desert
Article light,58.68421,44.664713,72053,2022-08-19,Tundra
Together never,75.32505,156.327887,43259,2016-09-02,Forest
Other campaign,67.24048,63.896285,31953,2016-08-03,Urban
Hundred PM,-0.292031,164.673404,78389,2018-09-15,Tundra
Fire home,67.526187,-161.564079,39993,2018-05-06,Freshwater
Practice consider,-19.9899,176.105232,12790,2024-01-12,Urban
Effect else,0.698216,-141.824055,4134,2019-05-18,Grassland
Foreign stock,-77.521117,-175.793277,94971,2018-07-29,Grassland
Beat general,24.368567,118.358935,44805,2017-08-25,Freshwater
Gun leave,7.306333,-131.668929,5713,2025-09-12,Freshwater
Series since,-4.12092,156.356306,8166,2023-01-15,Tundra
Unit surface,67.273836,-26.491816,80862,2026-01-11,Marine
Again more,20.986625,169.99978,43443,2024-06-09,Freshwater
Within century,50.754949,153.035865,26792,2026-05-01,Urban
Company think,39.62114,104.627278,8525,2019-10-22,Desert
Politics activity,-79.988711,-17.980193,52966,2024-09-20,Marine
Population stop,-87.564927,84.767268,22368,2024-12-09,Grassland
Call foot,-74.998493,-105.06145,51147,2023-04-29,Marine
Town development,-47.301001,59.673093,61433,2026-02-15,Desert
Fine authority,-1.496788,-112.099295,22173,2022-12-11,Desert
About choose,14.990958,-55.254969,93966,2024-05-20,Desert
Into who,-61.157049,14.786526,49314,2025-09-27,Tundra
Between culture,60.524997,-99.356703,61560,2019-06-27,Wetland
Word would,32.148105,16.407678,59425,2020-10-09,Grassland
School lose,67.735967,158.803866,57263,2021-12-08,Forest
Issue book,72.967923,-43.080226,19752,2024-11-08,Urban
Nice something,34.966043,-155.850753,31802,2019-08-20,Forest
Often project,83.376053,112.923941,6798,2020-08-10,Freshwater
Fight with,-42.510881,94.448231,19550,2023-12-07,Grassland
Assume director,-39.830485,-168.148637,27693,2019-01-18,Desert
Gun memory,57.019432,109.764811,36326,2017-08-18,Wetland
Then order,-57.111998,179.129476,14193,2023-02-09,Freshwater
Citizen better,-3.24388,44.89058,92455,2017-08-15,Grassland
Increase education,-32.043229,178.075542,92291,2025-07-30,Forest
Gun picture,45.604277,-77.790204,42313,2020-07-23,Forest
Pick authority,-80.65872,-158.457575,17647,2020-06-30,Urban
Eight summer,22.791788,-131.603478,5457,2022-04-10,Wetland
Into main,-81.318838,38.434049,95176,2023-08-19,Forest
Accept meeting,-25.586448,-99.798482,68351,2025-12-20,Marine
After game,61.600455,4.743553,7391,2023-01-08,Marine
Add where,30.549597,3.12411,94767,2018-11-15,Wetland
Mean as,-62.399245,32.639411,26759,2017-09-03,Forest
Hope themselves,81.56971,47.393706,70967,2023-04-20,Urban
Sing single,11.018096,39.42171,89879,2019-08-12,Tundra
Them practice,-80.179176,-105.363441,55844,2018-08-04,Urban
Rock institution,89.566008,54.116856,87952,2023-05-29,Tundra
Hotel glass,28.927564,15.210701,2952,2017-10-08,Freshwater
Front evidence,88.200667,132.124352,76332,2022-10-08,Urban
Plan economy,-47.788436,173.408295,96495,2025-12-24,Desert
Before meet,-68.311784,-28.092237,55,2024-02-18,Desert
Perhaps happen,-74.30563,-117.050545,89246,2025-12-16,Grassland
Use prove,3.118958,139.629343,24203,2023-03-17,Wetland
Both little,14.330179,40.9779,2705,2020-08-26,Marine
Loss first,32.432732,-59.521646,17992,2017-06-17,Wetland
World go,-31.205203,126.757449,39847,2025-01-31,Wetland
Argue cut,74.187034,3.369822,78710,2019-04-05,Freshwater
Too information,63.536942,-67.932267,81756,2025-09-16,Urban
Wait hospital,31.164368,-132.900897,37507,2016-12-01,Grassland
Be reality,39.096998,-176.068757,49609,2025-08-30,Marine
Their table,31.147103,126.371473,90463,2023-08-02,Forest
Yourself though,69.427049,-112.135255,5819,2023-08-20,Marine
Next eight,59.305203,-71.212573,90999,2019-04-22,Marine
Never trip,-21.565825,-33.005439,11984,2021-06-13,Freshwater
Start lose,66.641079,129.79302,26134,2021-03-12,Forest
Environmental player,-8.141883,-170.633609,82484,2017-08-31,Marine
Sea occur,-19.588985,74.918542,27697,2019-09-24,Marine
Former reveal,-6.161696,-46.790415,97518,2022-07-07,Marine
Set choose,-37.804679,-112.848977,92823,2018-03-11,Wetland
Art within,83.180643,-65.606921,56338,2021-02-23,Desert
Production our,-79.230092,-23.253924,21154,2021-02-25,Desert
Significant low,55.13693,-12.266639,32654,2018-10-05,Marine
Attorney mention,27.425465,32.564425,45028,2018-09-19,Marine
Along eight,20.191001,-8.062483,79035,2022-04-27,Wetland
Six sign,-3.804763,-53.555309,12790,2017-08-15,Wetland
Only night,-89.182184,-53.337143,42378,2016-08-25,Wetland
Shoulder teacher,87.960951,-164.06812,51341,2024-12-15,Wetland
Different whose,76.434533,-79.237387,90088,2022-05-05,Tundra
Every street,-54.512621,165.226941,92170,2023-09-08,Grassland
Red join,52.373918,128.413995,27625,2017-01-21,Freshwater
Far return,45.541037,174.199026,95729,2016-10-17,Urban
Be soon,60.381686,110.42691,93185,2023-12-17,Freshwater
Sometimes push,70.542135,-71.136024,70157,2019-08-07,Urban
Century itself,-4.059854,164.329161,12107,2017-04-18,Forest
Appear teacher,16.11764,-34.602956,41738,2024-04-26,Desert
Week chair,-78.843623,106.003629,80591,2021-09-05,Freshwater
Floor moment,19.402114,101.355419,9627,2021-08-24,Tundra
Product attack,57.13108,-173.800215,70218,2025-11-09,Urban
Pattern skin,6.029778,-96.400705,82267,2018-09-16,Marine
Assume ground,-14.212601,94.543617,68,2019-08-12,Tundra
Bag health,64.020733,49.583493,72495,2022-10-13,Desert
Notice protect,36.578583,133.585435,36157,2021-06-10,Freshwater
Artist explain,-48.369175,-56.716144,13102,2024-05-05,Tundra
Cause born,-21.017106,-134.629639,49403,2016-11-06,Marine
Tv dog,-24.505172,45.205595,59220,2024-11-10,Wetland
Civil just,50.796893,-9.403699,82736,2021-07-08,Freshwater
Throw nearly,13.951365,-124.107518,44342,2023-09-11,Desert
But model,2.91043,170.94889,98954,2019-12-01,Desert
Fine boy,-22.153082,118.364687,13101,2017-02-26,Forest
Change measure,8.223838,-46.291323,96362,2021-03-24,Desert
Growth table,54.360964,100.418068,74634,2026-02-04,Freshwater
