species,latitude,longitude,population,date,habitat
Building election,47.87704,0.720785,74520,2019-04-07,Forest
System exactly,-33.601134,95.383684,55294,2025-06-28,Urban
Single nothing,-35.881948,-111.134512,57043,2021-11-05,Grassland
Range forward,-31.847558,-115.06707,7794,2021-04-22,Freshwater
Business pay,31.80921,29.455127,37756,2020-05-08,Urban
Style loss,15.801043,-16.142454,8635,2024-09-14,Wetland
Cold product,26.300525,-17.181721,74392,2026-05-07,Grassland
Low when,17.268152,-46.77607,36395,2018-02-26,Desert
Item professional,66.995668,111.606235,56956,2025-09-30,Forest
Success arm,59.491464,-148.367251,41902,2020-04-05,Marine
Picture continue,74.06853,5.92669,56236,2020-12-01,Wetland
Campaign trade,85.244037,60.763909,64512,2026-04-19,Marine
Back address,25.062338,-88.155,81860,2020-08-03,Freshwater
Institution model,-65.39425,-44.73946,23382,2025-04-27,Marine
Free realize,-79.362646,173.171583,87628,2017-07-09,Forest
Direction scene,63.974995,-54.162156,37884,2022-02-14,Grassland
Around full,-16.596227,144.149096,1901,2020-01-19,Desert
Senior seek,78.890892,-88.469761,77285,2019-05-21,Wetland
Lose though,-67.400514,-160.840827,74624,2018-09-27,Urban
Main sing,48.911031,-34.060662,84948,2021-07-09,Grassland
Force upon,-89.866412,-75.885924,1355,2024-08-14,Grassland
Just account,-65.78128,-119.215022,14469,2019-11-03,Desert
Hope try,-82.399524,12.12175,85943,2019-01-30,Desert
Pattern feel,80.138543,5.475986,96996,2023-07-06,Wetland
For seek,77.909209,-53.590792,3718,2023-06-11,Tundra
Actually staff,18.925649,-95.581539,17094,2025-06-16,Grassland
The up,80.843115,-52.229025,82127,2019-06-27,Forest
Though from,-45.713642,114.950515,18633,2025-01-05,Desert
Hotel something,-71.257232,62.825254,40083,2019-07-16,Urban
He someone,-88.882314,-123.516363,19812,2019-09-22,Urban
Relate staff,-10.613549,66.308422,31461,2023-08-10,Freshwater
Team involve,-89.235417,-137.472436,52217,2024-04-22,Forest
Pressure produce,-64.067144,80.332351,67993,2018-05-12,Freshwater
Budget least,36.878576,-101.746582,59517,2023-09-14,Marine
Relate truth,-26.340932,-87.750699,80544,2018-06-20,Desert
Staff allow,88.61586,54.592416,11621,2021-06-08,Tundra
Bad experience,71.6569,139.515609,3952,2024-11-21,Urban
Partner red,33.03111,90.243332,70656,2021-06-29,Tundra
Need husband,-64.899574,-78.638582,60022,2020-05-31,Wetland
Hope product,-26.005376,-95.082234,53011,2016-08-02,Wetland
Else especially,-41.210838,-101.072144,19091,2021-12-19,Tundra
Between forget,-36.87752,-15.39082,2953,2025-12-15,Tundra
Debate her,-87.792667,90.919144,29726,2019-10-25,Marine
New art,-35.428825,43.439913,85595,2022-12-21,Forest
Early total,82.410033,1.373772,7643,2016-09-11,Freshwater
Factor such,-28.157019,32.690996,84613,2016-09-09,Wetland
Speak kitchen,20.062001,109.574633,59218,2025-04-04,Marine
Property physical,13.587838,138.840325,46606,2023-09-09,Grassland
Choice night,46.400708,-50.004853,20180,2025-05-17,Freshwater
Father film,-18.465733,1.505923,10489,2019-09-11,Grassland
Imagine choice,-0.239353,-118.839656,77233,2018-12-24,Urban
On two,88.545714,117.439355,27751,2020-05-04,Urban
There safe,47.239081,82.938504,64444,2017-06-19,Urban
Against company,15.00611,-158.010445,15468,2019-08-17,Grassland
Modern wait,-13.327793,22.053437,49763,2021-11-05,Wetland
Price approach,-53.14408,-61.415961,63704,2020-06-22,Desert
According color,12.928109,-17.586015,21023,2024-09-05,Marine
Energy though,-73.021568,-75.361942,30179,2020-09-08,Wetland
Church alone,5.449137,113.225095,31498,2020-03-22,Freshwater
Eye next,-1.574573,78.737069,11915,2023-08-12,Desert
Magazine participant,-0.212123,102.726652,13164,2019-06-20,Marine
Her resource,34.352781,120.676382,75736,2019-11-16,Urban
Their detail,-85.945537,-153.280667,90165,2019-01-20,Wetland
Sure answer,-16.647491,-63.359498,42489,2017-03-19,Desert
Most serve,-54.341321,-83.886636,47464,2023-09-17,Forest
Themselves deal,58.352395,-100.498106,28483,2022-04-21,Tundra
Discover owner,-2.854874,159.858506,33518,2020-12-11,Grassland
Road itself,7.01133,35.595681,99123,2022-04-03,Desert
Want notice,27.05587,-49.467526,88665,2021-02-08,Desert
Property box,-82.05067,129.538929,98812,2020-01-13,Tundra
Doctor fund,9.271439,-69.145013,86512,2016-08-01,Urban
Set those,-80.037102,65.743929,15867,2016-12-19,Freshwater
Common visit,46.111025,101.083852,72181,2020-10-10,Desert
Let professor,62.18783,51.408923,78361,2018-09-20,Desert
Draw left,-49.090971,131.959706,75928,2026-04-15,Tundra
Hear certain,-42.787192,156.947991,37963,2016-09-27,Wetland
Visit rise,-14.212873,-58.270742,11155,2026-05-31,Urban
Official the,8.84329,-117.717856,77200,2018-05-29,Wetland
Support major,-22.004347,7.695178,77515,2024-02-07,Freshwater
Million worker,33.172744,-50.767108,69654,2023-04-20,Desert
Question some,-29.004855,-155.508134,51981,2024-03-05,Wetland
Order already,63.875158,-88.493697,58335,2017-12-01,Freshwater
Social but,-63.831107,152.193545,62331,2020-09-30,Forest
Practice against,-16.556302,28.785399,95357,2018-07-19,Desert
Lead policy,44.274094,59.920281,58860,2021-03-11,Marine
Term price,88.777817,122.658185,11679,2016-09-02,Wetland
These official,-11.840839,-149.313684,40842,2020-03-03,Tundra
Result per,-41.892239,-12.965086,3523,2018-12-24,Freshwater
Evidence threat,66.879977,161.556947,45738,2019-09-25,Desert
Try former,-67.071057,154.102708,18993,2018-08-01,Tundra
Agreement determine,18.907492,-121.0516,56658,2022-12-18,Forest
Him wide,-10.579894,-166.412661,90924,2018-07-26,Freshwater
System read,-7.330186,120.330693,78665,2024-04-11,Urban
Issue career,-86.717398,80.05059,97917,2022-11-26,Tundra
Learn offer,79.19641,-31.334185,56685,2018-07-02,Freshwater
Record that,86.79167,-158.55358,98904,2024-01-09,Urban
Reflect value,-41.794683,11.541437,59102,2026-06-10,Urban
At maybe,83.554029,58.977648,18754,2023-11-18,Wetland
Ask well,-56.80977,-105.585823,97147,2018-03-09,Freshwater
Unit upon,50.431367,-96.490772,36299,2026-02-25,Freshwater
Strategy history,-15.514894,-157.346931,70581,2025-02-10,Desert
Material history,-58.672031,-126.549588,20424,2020-12-29,Urban
She long,13.598317,42.396803,79385,2025-05-10,Forest
Business direction,24.247468,133.69983,61796,2017-07-12,Forest
Special compare,-69.541974,-47.445546,48004,2020-06-18,Wetland
To identify,4.822965,-6.796291,43222,2024-03-01,Wetland
House society,88.295963,102.583744,90553,2016-12-03,Urban
Senior at,-27.720203,75.377522,48218,2022-11-20,Marine
Imagine skin,9.292086,98.705447,66401,2018-07-26,Wetland
Evidence chair,8.147729,-66.283298,21266,2021-06-28,Grassland
Include same,-85.385471,69.661303,85648,2024-09-01,Marine
Majority billion,26.820876,-102.304642,80649,2018-12-10,Freshwater
Score clearly,-60.848101,-174.843036,53973,2023-07-13,Tundra
Choice reach,-40.857895,-69.190003,54527,2019-02-23,Urban
Ability personal,60.801182,72.810504,8658,2022-07-08,Tundra
Capital at,-64.057174,132.388578,45586,2022-04-24,Marine
Beyond cut,-64.361738,144.466584,52178,2017-06-26,Grassland
Generation doctor,-26.347958,-4.153319,3935,2017-09-29,Desert
Financial guess,56.956148,94.450604,80469,2019-05-14,Tundra
Whole beat,-45.339681,-73.71121,47086,2021-12-08,Desert
Certain decade,38.97909,-42.253317,295,2020-07-28,Tundra
Without prove,-43.496237,-101.979804,9567,2018-02-15,Grassland
Over maintain,-49.203834,8.965455,81431,2018-03-25,Urban
Chance who,77.919674,91.798091,98889,2022-01-05,Tundra
Especially character,34.695699,-173.125663,67570,2023-03-30,Desert
Ever consumer,48.638492,-114.806109,67856,2019-08-28,Grassland
Allow word,27.821822,34.788145,89103,2021-10-07,Wetland
Everything hot,-16.631779,160.838388,60041,2018-08-27,Forest
Moment establish,45.824804,52.537867,92093,2020-08-12,Wetland
Prevent bad,68.210998,129.413482,981,2020-10-22,Wetland
American mouth,-82.748488,142.041235,75332,2017-02-15,Wetland
Box everybody,8.170433,-57.589329,7692,2020-05-04,Grassland
Dark whatever,48.989439,-142.133233,20354,2018-05-11,Wetland
Tree state,-64.911211,-146.77688,69240,2021-06-27,Desert
Role crime,30.421155,145.607124,15749,2017-11-23,Tundra
Doctor recognize,50.61515,71.457869,21774,2025-03-03,Marine
Tend wonder,47.439358,-176.065231,26535,2020-11-16,Wetland
Hit occur,2.110873,-30.908535,82054,2017-08-13,Freshwater
South believe,-33.319886,-31.598273,83297,2023-05-06,Freshwater
Home relationship,-66.923082,129.333568,52246,2017-03-28,Marine
Soon poor,-49.248034,-32.438217,82568,2018-09-05,Freshwater
Individual throw,31.930076,-171.796544,83383,2018-11-09,Tundra
Form town,-45.085305,-53.766339,67549,2025-07-09,Desert
Station necessary,-35.752765,85.70397,84605,2022-07-09,Urban
Memory participant,-89.463408,105.805512,29835,2021-08-26,Grassland
Huge foot,4.912374,-63.145069,12522,2024-11-23,Freshwater
Control happy,-26.507611,16.682998,48605,2017-12-28,Grassland
Such begin,-22.644402,-168.5299,77983,2020-09-28,Freshwater
Will relate,-53.673263,154.660755,48900,2017-10-09,Desert
Six it,74.9496,-110.53173,19674,2025-08-18,Forest
Process get,-34.542068,177.666805,78343,2025-03-26,Tundra
Training group,68.826808,-37.88132,7662,2018-09-04,Urban
Field choice,-72.356422,74.372934,96487,2018-05-25,Tundra
Break popular,-8.222467,-57.73807,21452,2024-08-12,Tundra
Bed by,-13.22583,77.454678,68751,2020-06-11,Urban
Pull safe,-63.690809,-142.523643,54405,2023-02-17,Wetland
Two seek,-26.728803,-112.66076,26761,2017-08-14,Urban
Letter provide,-42.637281,104.011342,40695,2023-06-28,Marine
Remember benefit,-42.128507,-127.292317,60206,2018-05-16,Forest
Population art,19.143831,159.820888,73987,2023-09-22,Freshwater
Design serious,-64.435662,107.861731,77298,2017-06-25,Marine
Stay grow,-55.977339,46.989866,46711,2025-07-22,Freshwater
State professional,-82.12806,0.329481,15061,2020-12-10,Urban
Accept mother,-21.769346,165.445798,23965,2020-06-29,Forest
Law clearly,-44.483746,-123.363777,67330,2022-04-05,Grassland
Social world,64.000602,121.088927,26751,2016-12-24,Forest
Office middle,-56.294423,-79.620365,28009,2022-10-07,Forest
Where population,-13.063585,55.969538,5941,2021-07-29,Forest
Ten young,28.562459,0.207563,59581,2016-10-04,Forest
Minute capital,-77.288555,86.436409,6166,2017-04-14,Tundra
Your similar,-28.692404,-3.195303,88860,2018-07-02,Tundra
Career federal,36.177616,-175.787507,49035,2016-07-26,Urban
Because message,13.992506,-105.961171,85420,2016-11-24,Tundra
Gun situation,-33.661455,-84.099236,59765,2025-01-03,Marine
Fund first,-63.635212,91.87866,82790,2025-12-30,Forest
We century,-16.268179,143.269124,62487,2020-02-11,Tundra
Realize treat,83.923953,74.790535,43896,2021-07-11,Tundra
Available want,29.262536,21.407199,84840,2016-10-05,Urban
Candidate with,-76.965825,-157.864814,62491,2016-07-27,Forest
Many table,31.161864,28.030342,96334,2017-01-01,Marine
Sign become,15.077141,-57.242775,9002,2022-12-14,Desert
Car challenge,-14.203446,163.855443,80934,2025-05-03,Wetland
Few art,13.927746,-106.303548,64915,2023-09-03,Tundra
Market simply,-26.209572,143.06001,75342,2017-04-13,Tundra
Add song,75.388948,66.202966,85605,2025-03-08,Forest
Democrat visit,59.670807,-132.037995,98583,2023-06-11,Tundra
Professor reason,-73.982935,1.792573,35015,2023-12-21,Marine
Reflect building,-2.886729,-167.977634,47687,2021-09-01,Urban
Activity ask,17.5674,-12.67905,74808,2025-08-08,Marine
Financial wrong,-23.373196,-170.811213,11842,2020-06-18,Grassland
Value money,80.34354,-7.406472,7449,2022-06-07,Urban
Much weight,-43.652006,-157.88745,13745,2026-01-10,Wetland
Protect yet,69.417335,163.511439,74486,2017-04-05,Tundra
Board herself,-30.998162,-95.063061,45788,2022-08-06,Forest
Wall interest,-37.909014,-42.916758,44140,2025-04-05,Wetland
Crime show,-32.577545,145.510362,31113,2025-04-15,Forest
Loss couple,-0.108279,152.767361,86085,2023-04-01,Wetland
So between,-61.580839,25.214126,29372,2018-04-26,Wetland
Personal religious,-62.557425,82.739144,66810,2021-09-30,Urban
Series quickly,-53.137243,-37.235637,74174,2026-05-29,Urban
Paper street,50.443935,-15.23816,73862,2025-01-02,Forest
Story hair,48.582147,33.881311,92028,2020-06-13,Marine
Build call,-33.714081,42.714599,35048,2020-11-04,Desert
War never,80.784461,-179.076617,89823,2021-08-09,Desert
If radio,11.605178,169.027477,6814,2019-06-02,Desert
Less minute,63.167846,-13.363117,49040,2018-04-23,Wetland
Baby could,-49.084577,28.997841,79411,2022-03-26,Marine
Story manager,24.230868,-118.573352,68343,2022-07-26,Wetland
Kind expert,-81.344671,140.489798,32412,2023-04-01,Freshwater
High need,-82.016509,105.493896,86902,2024-12-05,Marine
Air coach,-21.933068,-143.747436,25467,2017-12-30,Tundra
Especially indicate,81.655878,108.385325,22982,2017-01-24,Freshwater
Price happy,-13.519968,-99.320233,52750,2023-07-13,Marine
Final whom,51.228568,119.442333,97878,2023-04-26,Wetland
Politics through,25.023336,-162.990485,90774,2018-11-05,Forest
Thought third,7.387803,-3.63923,2095,2019-04-27,Wetland
Same turn,-29.87628,-1.297201,3101,2023-08-29,Desert
Try federal,-68.849149,82.973905,1644,2025-03-18,Freshwater
Lawyer law,-11.179872,-18.768371,43139,2023-09-25,Tundra
Region yes,89.822368,-168.705167,60896,2024-03-13,Marine
News service,-23.914848,156.784791,83966,2018-03-14,Forest
Husband hospital,46.279044,148.469256,20684,2018-03-13,Urban
Strong interest,82.713091,58.94931,47565,2021-06-13,Grassland
Purpose me,84.473548,78.650351,11439,2022-10-28,Wetland
Company poor,62.335808,-140.516363,43363,2016-07-26,Grassland
Stuff cultural,2.705747,99.022843,5331,2023-09-28,Marine
Prove end,-79.853011,-90.112523,45124,2019-08-13,Grassland
Ability ground,-26.136337,-176.749292,30742,2018-05-11,Marine
Ability woman,67.555984,51.164684,17564,2026-03-12,Marine
Drop red,-13.199358,2.230555,7849,2024-03-15,Forest
Arm general,60.7692,167.184201,1559,2017-09-12,Forest
Hard become,-23.836722,112.992741,47794,2025-06-19,Tundra
Performance behavior,89.973465,-125.939256,16399,2022-09-09,Tundra
Cold certainly,34.97726,-25.024124,69941,2023-07-29,Tundra
Treat fund,-50.370096,-126.82121,34958,2022-08-21,Grassland
Speech a,34.719217,-112.270903,59910,2025-11-03,Urban
Wall also,-85.519779,132.390644,74123,2024-05-29,Desert
Away still,-28.380897,-60.502553,61173,2016-10-25,Tundra
A ball,0.741609,-142.576928,68514,2020-09-29,Marine
Interview easy,30.48615,89.718414,1871,2025-10-04,Tundra
Next wait,-55.900437,21.558878,7796,2023-11-13,Marine
Son yourself,58.120219,-53.891649,30132,2023-12-23,Marine
Federal suddenly,69.358372,-88.115377,61983,2021-12-10,Tundra
As coach,-73.874894,25.830721,26794,2020-04-02,Urban
Sister yourself,-54.632261,134.677352,98258,2023-03-22,Urban
Wish wide,-89.408553,-132.107214,62813,2023-05-06,Marine
Training building,-27.748972,49.804523,20338,2016-07-26,Desert
Or floor,-33.914265,44.661707,77090,2021-03-28,Wetland
Mrs fall,-84.723413,71.180261,19352,2019-10-17,Forest
Meet player,10.808387,75.152543,75759,2022-09-03,Forest
Television author,-23.098324,-144.010904,87137,2019-02-05,Grassland
Prove place,4.708937,-15.983489,6431,2023-01-07,Forest
Off where,-16.95882,-71.763517,33992,2020-12-10,Tundra
Certainly star,-31.300524,-31.393428,84382,2023-11-09,Wetland
Fire politics,15.021341,-47.743638,75748,2018-08-04,Desert
Next character,51.253863,39.105282,67988,2024-12-29,Tundra
Leave song,-89.857936,-125.432474,60499,2016-11-21,Tundra
Follow interview,14.359267,-55.61159,1311,2017-08-14,Urban
Easy prove,74.516947,-54.662666,83370,2023-12-05,Wetland
Pressure stuff,-32.091496,8.419899,45435,2026-06-21,Tundra
Entire direction,85.831339,-151.645827,88387,2020-08-12,Urban
Since heart,68.558149,-44.025975,74559,2022-04-16,Forest
Forward outside,75.693425,-52.25437,78000,2023-07-02,Freshwater
Try space,-39.228555,68.453456,98045,2018-11-20,Grassland
Understand person,-2.801256,-42.232511,52162,2019-12-07,Desert
Entire bar,-82.750397,-10.583206,48618,2019-11-28,Marine
Husband five,13.417626,-0.230784,58114,2019-07-04,Tundra
Five change,-10.984604,-25.87749,46513,2022-02-11,Grassland
Very since,12.165139,68.8003,92618,2022-01-19,Grassland
Social age,66.59061,37.048785,90640,2018-04-13,Marine
Beat major,72.435206,109.49212,58295,2024-12-10,Desert
Ask with,31.098943,85.582971,58047,2023-12-03,Urban
Reality occur,-81.075852,8.754794,2451,2020-10-13,Freshwater
Act popular,53.651286,-105.726752,46935,2023-03-08,Forest
Yourself run,8.491914,80.34146,55244,2024-10-18,Tundra
Voice fight,8.11688,175.538421,13473,2018-01-01,Freshwater
Weight could,-49.748613,28.849801,59172,2023-12-13,Tundra
Career community,38.555064,-99.808322,40327,2023-06-27,Wetland
Whole future,-56.70877,-112.089736,44141,2025-07-23,Freshwater
It wear,72.3877,-106.823106,87178,2018-06-19,Tundra
Wish go,-86.43024,55.253494,40301,2024-04-18,Freshwater
Easy really,-80.553458,136.998156,7463,2017-07-17,Forest
Something allow,-4.068361,-123.373219,85609,2017-05-23,Forest
Scene yes,-44.806045,-171.276048,63508,2017-08-18,Grassland
Reach body,-69.799901,60.582522,95169,2024-01-22,Desert
Bed option,25.339358,-67.770884,43378,2020-09-07,Desert
Finish left,40.614455,93.921463,85918,2018-09-30,Marine
Agreement reveal,-22.249518,-6.208902,99908,2018-06-05,Desert
Particular different,-2.138235,-67.396547,63325,2024-04-01,Marine
Then north,48.14972,-132.200346,28635,2024-08-19,Freshwater
Eye fear,23.48449,-38.649967,39803,2021-04-09,Forest
Difference need,50.686696,75.51591,77511,2025-10-12,Urban
Mouth hospital,56.112745,13.23207,28776,2025-08-21,Grassland
Reason season,36.376738,95.940544,89586,2021-01-24,Tundra
Resource around,-71.899143,86.436508,38592,2024-10-01,Desert
Provide cost,28.999231,43.361652,43566,2026-05-11,Marine
Dinner line,52.248283,174.528135,62407,2021-04-06,Marine
Building right,-68.015226,100.862929,84604,2022-02-21,Wetland
Stand compare,-49.630971,55.492157,15433,2023-05-29,Grassland
In institution,-50.711845,167.0148,97200,2017-12-17,Marine
Newspaper movie,46.66524,18.179695,3029,2021-02-05,Grassland
Democratic all,87.898269,104.831632,8229,2020-05-11,Marine
What son,58.430291,-52.088997,1522,2018-07-05,Wetland
Material reality,85.214189,106.812408,46594,2016-08-22,Wetland
Third plant,-23.900916,147.819324,85515,2019-12-15,Forest
Section agree,-52.474273,135.246134,49187,2018-12-08,Urban
Many democratic,83.677462,84.813998,73800,2022-02-28,Grassland
Girl range,26.693372,175.497265,18229,2020-08-29,Grassland
First final,88.679842,68.491885,65958,2023-05-11,Forest
Really down,44.018248,149.106548,14033,2020-12-29,Marine
Summer mission,70.329723,92.317178,10577,2024-02-08,Desert
Task vote,32.32849,-62.305886,24026,2020-08-16,Urban
Order amount,65.708789,-43.908912,35443,2018-03-17,Urban
Despite call,-24.750581,-85.514178,51975,2021-10-14,Forest
Be lay,-8.371676,-68.868984,8374,2018-01-16,Wetland
Risk while,-19.55036,-133.905246,91713,2023-07-06,Freshwater
Many mission,-44.514494,120.267533,13480,2023-06-15,Desert
Property simple,-54.343891,-99.935087,55454,2018-05-25,Desert
Move evening,52.126907,-73.579684,55980,2021-12-31,Grassland
Challenge election,-56.588097,-28.09358,370,2022-02-27,Desert
Measure question,53.297493,116.185236,482,2025-05-09,Marine
By activity,79.756866,35.863265,83586,2019-07-27,Desert
Carry never,6.502417,39.823009,51428,2023-09-17,Wetland
Oil Democrat,49.720582,35.845795,33796,2025-03-04,Urban
Us democratic,68.562593,-126.180669,52727,2017-09-04,Desert
College change,-21.93407,11.590683,48498,2023-08-02,Freshwater
Could opportunity,-80.640193,176.137179,2670,2024-09-09,Forest
Scene responsibility,-81.881341,-160.398256,13814,2022-12-02,Freshwater
Go both,68.492931,61.259059,77025,2022-09-05,Tundra
Few ball,-53.996197,165.324647,57584,2024-08-31,Tundra
Situation month,81.339626,-81.444296,47950,2022-06-13,Grassland
Trip benefit,14.130083,103.824371,13754,2019-03-31,Desert
Realize girl,-72.812656,127.985115,51508,2022-02-26,Urban
Field own,-50.14842,-57.578565,92245,2021-12-26,Desert
Be perform,5.148243,-164.374338,80499,2024-01-18,Freshwater
Husband world,-5.574867,-15.603267,65921,2020-11-07,Tundra
Hot speak,-3.914627,-152.981204,36042,2025-08-20,Desert
Indeed attorney,-89.949521,-41.237969,76217,2025-08-21,Grassland
Good scientist,67.889983,21.714459,67822,2017-01-04,Wetland
Fall hair,70.125396,-170.992283,37208,2023-06-01,Tundra
Rich rate,24.775435,55.710031,94611,2025-11-24,Freshwater
Least practice,60.449636,-111.3184,52849,2020-03-22,Wetland
Series trial,-44.091572,-48.779167,56079,2026-01-06,Freshwater
Thing positive,-30.13153,99.826574,46192,2019-02-08,Desert
By tell,-28.193638,-117.772473,60034,2016-10-29,Tundra
Civil raise,-6.230233,-2.854362,86989,2017-09-10,Tundra
City trouble,25.815319,176.743007,18570,2018-09-16,Tundra
Dream him,-39.884585,155.090198,84189,2017-10-10,Urban
House knowledge,89.73144,124.54396,36340,2023-07-27,Forest
Family modern,-85.823233,-11.213013,81385,2019-08-30,Desert
Nation minute,-20.941475,-170.394564,81267,2025-01-29,Freshwater
Current news,41.8178,-65.736737,19073,2020-12-09,Grassland
Keep return,46.960599,-62.840402,98534,2023-08-15,Forest
Fact talk,69.024766,-165.024342,83280,2025-07-30,Wetland
Join idea,-46.987675,15.046621,33046,2024-09-30,Wetland
Board evidence,81.64642,-0.124303,73515,2019-08-13,Marine
Worry sport,11.068075,-41.7149,34184,2025-02-27,Forest
Current show,24.047812,-2.619697,95140,2016-11-22,Wetland
Republican vote,-31.701872,-28.797529,6790,2020-11-18,Freshwater
Along under,-11.538683,44.479257,91108,2019-08-06,Wetland
Wide much,-9.732753,37.182981,37023,2024-11-05,Forest
Lawyer yourself,4.369784,85.30714,34490,2016-10-02,Wetland
Treatment born,-15.878172,-100.028192,38766,2022-08-31,Marine
Deal can,-67.951098,98.694909,33643,2023-12-22,Tundra
See weight,-60.453203,-32.207146,14122,2016-12-01,Wetland
Party cup,-46.033983,86.28871,7521,2018-04-20,Freshwater
Explain chance,-25.48604,-107.127233,78792,2023-11-29,Desert
Go produce,-64.674493,-153.563446,82144,2023-02-14,Freshwater
I side,-52.827039,-141.858862,27689,2021-10-22,Wetland
Manage movement,-78.420974,-178.959849,68886,2025-09-19,Marine
Fly answer,4.312497,-131.531622,75635,2019-10-24,Forest
Population hand,-24.628336,153.65399,58409,2024-09-10,Urban
Boy hear,-89.521377,-79.344649,99530,2024-01-09,Tundra
Morning Republican,-23.693151,-134.294884,1890,2023-07-30,Grassland
Tv end,4.301121,49.967702,17053,2023-02-24,Marine
Successful find,19.513368,-104.034392,57665,2020-10-15,Tundra
Store southern,54.411797,-79.221994,38387,2023-09-12,Marine
Himself nice,-58.230669,-64.754521,5222,2020-12-23,Forest
President simple,84.311246,16.227435,67162,2022-06-19,Grassland
Free matter,-15.541775,-125.375979,58951,2018-06-14,Marine
Each stay,-71.233969,-142.397477,96205,2023-05-19,Desert
Contain exactly,76.3335,86.239376,73009,2020-05-15,Urban
Traditional door,78.891866,148.854063,54004,2019-07-28,Urban
Amount section,-24.641144,-146.247615,38270,2025-01-24,Tundra
Deep positive,-40.953072,129.007967,4350,2025-09-21,Marine
Condition network,35.606027,109.376837,30652,2017-06-01,Urban
Early Republican,-53.661356,18.630648,59498,2023-07-12,Forest
Your old,-53.510213,15.333604,48207,2022-04-02,Desert
Wind particularly,22.440633,-65.588424,84024,2016-08-20,Grassland
Couple civil,-25.830665,118.973193,43878,2022-07-14,Forest
Around moment,-19.334759,111.829646,40705,2019-07-12,Desert
Article check,77.622297,39.17137,91826,2024-07-25,Wetland
Them woman,-24.819968,115.943517,85357,2017-09-11,Desert
Hold stock,8.999252,78.637072,50237,2023-06-21,Marine
Company plant,-43.376893,23.865539,86170,2021-10-18,Tundra
Line already,61.802104,112.272561,72048,2020-03-03,Tundra
Great next,-77.846505,-25.153491,81193,2024-11-17,Wetland
Section behind,-55.813649,161.126812,27364,2019-09-30,Urban
Tonight gun,-2.195568,23.777767,43898,2017-01-26,Marine
Behavior network,55.047416,-85.05896,81843,2016-11-21,Freshwater
Admit water,-24.66126,106.674142,32484,2017-02-20,Tundra
Staff three,-29.858264,78.983465,33323,2022-04-24,Freshwater
Stock food,13.066458,-123.262899,58042,2020-05-13,Marine
Apply write,57.583753,-168.63447,51369,2016-09-09,Urban
Develop finish,-48.417008,150.875652,28594,2020-04-04,Grassland
So section,-68.126708,-118.677758,92838,2025-04-30,Grassland
Activity institution,-4.432716,-126.435405,6515,2020-01-17,Wetland
Pay standard,-36.545945,80.579432,7311,2019-09-19,Wetland
Garden result,19.234435,38.855254,17388,2025-09-10,Freshwater
Focus training,40.324085,-79.515904,95936,2019-05-27,Wetland
Then lay,63.04122,34.155586,2926,2022-11-05,Grassland
Head suddenly,-59.774143,-145.298428,82279,2026-05-24,Grassland
Season water,-68.325577,44.481488,28324,2023-08-10,Desert
Use use,35.468392,28.302453,64628,2025-07-05,Urban
Knowledge indeed,-87.391599,-119.236157,85633,2016-10-31,Grassland
In human,55.929147,-129.97506,31181,2018-09-10,Urban
Recent scientist,50.017381,-107.21013,57184,2019-04-02,Forest
Such two,-25.431343,74.180258,80029,2017-09-16,Tundra
Along these,30.58469,-160.842658,14524,2024-09-14,Grassland
Item skill,-63.416092,108.222302,51745,2021-07-26,Tundra
He government,75.548874,-68.822514,71398,2021-10-19,Tundra
Drug ahead,23.956837,-159.27121,23095,2017-04-09,Urban
Budget run,11.068898,-9.936501,91787,2019-02-03,Desert
Color available,57.829117,155.40306,27865,2018-03-18,Urban
Tax leg,44.363135,177.342741,34767,2024-03-01,Wetland
Choice north,86.845079,41.685965,31861,2020-01-06,Forest
Each marriage,53.829013,13.813916,89920,2022-01-28,Freshwater
Pm heavy,2.340954,-84.349395,18884,2020-01-29,Tundra
Size party,46.232676,-35.929353,60593,2017-03-14,Wetland
College foot,-66.486013,-174.297781,76534,2020-04-05,Wetland
Young top,14.230513,-20.109704,53675,2017-11-30,Grassland
Night thought,51.951272,61.545418,67928,2024-04-12,Desert
Society woman,37.172242,7.869742,4713,2023-01-09,Urban
Investment city,47.757946,-69.130708,19840,2022-11-12,Forest
Glass discussion,-63.314778,114.042966,63264,2020-12-23,Grassland
Perform religious,-66.449482,106.966993,93799,2017-10-15,Freshwater
Down over,-75.072633,2.961513,37783,2021-03-13,Tundra
Suggest site,37.509692,166.839801,93828,2022-08-02,Grassland
Major lot,63.098337,-162.0631,34112,2023-06-20,Forest
Ask oil,-71.034593,-50.602001,90587,2026-02-18,Wetland
Short certainly,27.098139,-44.763117,83894,2024-05-29,Urban
Voice short,84.318738,5.607891,69443,2021-02-20,Freshwater
Voice culture,-89.009904,-45.818608,80156,2025-04-15,Freshwater
Recently wonder,50.142591,-146.329566,57395,2018-05-16,Forest
Decide although,31.829023,33.635071,32439,2020-06-27,Wetland
Stuff table,-50.932357,-125.712671,35453,2017-03-08,Freshwater
Candidate off,-39.731209,86.926454,63645,2022-03-20,Freshwater
Investment maybe,5.599698,88.529337,11075,2025-03-24,Urban
Sometimes remember,70.474319,-123.429867,37878,2024-09-01,Wetland
Evening include,-8.100815,8.999007,26134,2018-01-03,Marine
Management maintain,-33.416426,87.225896,3852,2018-12-29,Desert
Of heart,-4.22134,-68.765847,82243,2019-09-16,Tundra
