species,latitude,longitude,population,date,habitat
Goal ten,-83.572141,-157.874093,89965,2017-12-07,Forest
Natural Mrs,-84.47522,110.787498,35442,2018-08-03,Desert
Arm teach,-21.264495,165.814531,3931,2018-06-06,Freshwater
These box,55.693096,-58.060731,12966,2022-02-19,Marine
Why whom,20.284456,-93.339403,70314,2026-02-27,Urban
Treat guy,-79.051091,172.784228,17236,2023-05-29,Desert
Stand moment,-41.952736,136.736715,66869,2018-06-26,Freshwater
Talk family,43.71872,-4.783788,13536,2018-04-08,Tundra
Probably less,39.582867,-76.853155,41248,2026-02-13,Freshwater
Charge lot,7.712212,-141.809928,3231,2017-06-28,Desert
Minute source,-40.708279,-173.342311,77123,2024-09-12,Desert
Nice night,41.394709,-178.533296,75835,2021-03-21,Marine
Contain including,-5.216835,-111.378,33305,2017-06-10,Urban
General former,-71.299712,-137.078648,43191,2024-10-28,Freshwater
Level institution,-76.362889,-159.017643,51211,2019-04-14,Grassland
Head listen,28.454005,-9.405645,72758,2018-07-02,Freshwater
Body hour,30.171309,-37.413375,85197,2018-12-30,Grassland
Itself join,47.224366,-88.067024,41713,2023-04-09,Grassland
Particular well,-51.831285,-39.168975,82027,2024-06-04,Forest
Brother top,15.243111,-49.49502,64120,2022-04-19,Urban
Specific check,81.324342,-144.393313,91433,2023-02-27,Freshwater
Arm pressure,60.097779,155.273887,50439,2020-06-03,Desert
Human school,-49.89153,-75.029264,83105,2025-09-28,Grassland
Learn on,1.889617,-148.855311,8076,2018-06-09,Freshwater
Oil they,-55.829624,92.617133,81623,2021-05-23,Freshwater
Attention trial,-23.239003,-60.517765,31125,2017-10-03,Marine
Home physical,-89.480343,-150.683352,7070,2025-07-13,Freshwater
According event,28.225728,-50.8081,9233,2018-06-08,Desert
Summer free,-45.212948,-43.598371,519,2021-05-15,Marine
Couple company,-76.800201,-91.694615,20301,2026-02-04,Forest
Reach family,32.626942,-34.094118,96337,2021-04-06,Forest
Arm my,-35.464592,76.512508,96081,2018-05-02,Wetland
Let scene,-38.330317,-135.566208,19749,2018-11-29,Desert
Able last,-34.995232,-48.602864,1578,2024-05-21,Tundra
Doctor image,80.655836,-127.417065,1479,2023-11-07,Forest
Arrive hand,58.514315,141.548082,90014,2019-02-13,Grassland
Voice world,-30.413544,-48.204636,28101,2018-07-15,Tundra
Art arrive,19.870079,156.701296,22652,2023-03-08,Wetland
Measure turn,-83.318011,129.148822,93980,2025-11-02,Forest
Open or,41.090795,-27.351272,3813,2024-12-02,Freshwater
Play challenge,-41.764134,-45.921607,21691,2019-11-14,Marine
Car nearly,-45.541443,12.520567,53176,2020-04-19,Grassland
Speech while,49.381873,110.580141,33564,2019-08-27,Grassland
Often age,4.838935,26.597732,70414,2024-02-25,Wetland
Room mission,-61.786042,-98.055413,43865,2023-10-14,Desert
Themselves doctor,52.133318,-40.040218,56413,2017-04-28,Desert
Prevent growth,-80.741502,14.92357,37798,2019-02-08,Grassland
Make military,-42.002281,-40.519261,53739,2026-04-22,Forest
Oil approach,50.848249,25.788486,25806,2022-08-11,Urban
Republican want,-31.273109,62.349111,49065,2026-01-20,Tundra
Administration possible,78.907372,173.94032,99190,2020-07-03,Freshwater
Good if,22.282169,74.250049,53158,2021-04-16,Desert
Certain think,32.76546,39.582193,85852,2019-03-30,Tundra
Purpose outside,-20.533348,139.977141,32005,2023-12-16,Desert
Rule quite,-21.450046,-138.17607,12056,2020-11-02,Forest
Bit future,-20.235437,-138.326557,68889,2025-01-17,Forest
Difference notice,-20.429071,-149.313883,49209,2017-06-30,Tundra
Drive mention,-55.165608,66.57847,13170,2017-06-04,Freshwater
Require his,84.318361,123.97399,53815,2017-06-15,Tundra
Thus without,-43.518041,33.817446,560,2018-08-16,Grassland
Weight other,-88.795718,-47.006612,59694,2018-12-26,Marine
Mission let,-2.322906,-57.45197,20303,2025-12-17,Marine
Interview seven,-10.56191,-164.076474,17752,2022-10-06,Wetland
Person various,64.777192,176.302357,58622,2022-11-12,Freshwater
Room firm,42.654918,-159.24643,11263,2018-07-05,Desert
Finish popular,85.090637,-103.89008,62552,2023-06-14,Freshwater
Cup foot,18.992873,-165.609623,34268,2025-06-26,Tundra
Now wonder,22.621135,55.241644,7075,2018-03-17,Wetland
Best stuff,-50.554731,-63.878183,43235,2019-10-02,Desert
Onto election,62.51609,-60.124484,82946,2022-04-22,Grassland
Exist strong,-87.277446,36.018811,71936,2020-09-18,Urban
Response so,56.233091,139.384931,64970,2017-09-15,Wetland
Pay mouth,64.999057,-21.796346,60977,2025-10-11,Tundra
Season world,42.9609,-118.350637,10583,2024-04-06,Marine
Its sort,-23.699349,-123.843548,40932,2021-05-21,Wetland
Reduce what,69.646179,137.58104,2272,2016-12-21,Marine
Attack citizen,29.499973,100.294131,94121,2025-07-18,Grassland
Eat growth,46.200192,161.312965,91463,2020-07-08,Wetland
Would have,5.544888,107.677507,10321,2026-01-25,Tundra
Night through,-77.774733,-101.852016,14374,2020-02-11,Tundra
Player drive,77.174631,75.945253,56713,2016-11-22,Tundra
Identify near,64.708647,128.475002,47259,2025-11-21,Freshwater
Good such,20.897838,-46.658568,15525,2017-05-28,Urban
Way election,-54.665962,-72.951072,84127,2019-12-15,Forest
Chance past,15.728389,83.380317,37167,2022-04-21,Forest
Officer figure,-38.437123,75.4908,52504,2019-01-31,Desert
Young pressure,-30.792586,-106.822938,76317,2020-06-26,Desert
At million,-68.055245,103.416302,26750,2023-05-02,Freshwater
Everyone represent,44.646766,120.442283,45825,2021-08-29,Forest
Blood else,20.770761,166.292382,43211,2025-02-12,Freshwater
Land goal,77.959073,90.988526,53738,2022-10-14,Urban
Any represent,-82.059346,-68.07969,8370,2019-08-13,Desert
Senior word,-58.073571,-140.4649,82178,2023-02-13,Desert
Population discussion,-20.047116,-11.622471,80947,2025-08-12,Urban
Animal mention,-76.486277,111.016065,69550,2024-05-09,Forest
Not Republican,67.91065,-143.102263,48357,2018-05-14,Urban
Us different,-63.999958,114.725978,98235,2020-04-22,Desert
Around serve,78.423879,153.955514,33740,2025-10-17,Wetland
Feel whom,57.233532,132.992939,42290,2022-02-02,Forest
American fast,-29.316184,166.584755,6896,2017-11-01,Wetland
Base reason,-86.858925,-79.053574,93209,2019-05-23,Grassland
Often music,-75.567379,162.917639,61035,2021-12-26,Grassland
Quality too,48.801737,101.515572,64948,2019-02-18,Urban
City game,75.228207,141.991972,31124,2025-12-21,Freshwater
So buy,-79.330506,-170.325143,77641,2024-12-21,Grassland
Since cultural,80.894454,-108.861392,72652,2019-10-18,Tundra
Investment police,52.282852,-67.753784,21592,2026-06-12,Tundra
Set box,30.333839,30.845699,59642,2026-06-04,Grassland
Reason blood,60.694338,14.1625,59320,2025-11-14,Forest
End exist,-71.234397,55.781703,52322,2018-01-23,Forest
Close exist,7.398408,92.430341,8449,2023-12-31,Desert
Mr of,-89.67615,12.121757,59344,2018-06-16,Tundra
Direction task,-48.144152,30.904412,24706,2019-10-12,Forest
Main minute,16.283667,-42.512232,17174,2018-07-10,Grassland
Edge main,-39.5677,105.817903,44473,2021-03-04,Marine
Suggest happen,-24.983773,-171.09479,59674,2021-01-08,Urban
Place purpose,36.12615,86.131617,4199,2022-03-28,Freshwater
Lose night,8.289361,-94.06674,44042,2025-04-23,Urban
Official imagine,86.191141,29.958093,16589,2018-01-04,Grassland
Beautiful why,9.139587,158.471908,65809,2019-08-03,Urban
Paper often,48.662656,130.88489,39090,2019-07-01,Forest
Friend war,-26.023727,80.859537,32202,2021-12-25,Tundra
Senior sign,-35.133437,163.251975,57974,2020-01-24,Grassland
Him painting,-1.326275,85.148666,25489,2021-04-17,Desert
Little board,-68.594815,-109.672795,70567,2022-04-07,Grassland
Lawyer group,22.021264,-11.068082,49366,2022-01-09,Freshwater
Find hope,59.392762,-51.267881,27124,2019-06-08,Forest
Test wrong,30.976853,101.108007,74420,2022-08-27,Freshwater
Would investment,65.837322,-109.426743,70109,2023-03-02,Tundra
Drug throughout,6.203833,-93.986136,33106,2018-11-24,Forest
Check air,6.115885,-63.630667,4406,2022-08-03,Forest
Seem particularly,-37.687151,156.66428,1710,2024-11-26,Wetland
Type choose,81.497203,42.069137,88682,2024-04-19,Urban
Theory explain,28.428905,-126.255548,40746,2018-02-23,Desert
Close interesting,62.108628,103.832314,12798,2026-06-29,Freshwater
Fight receive,-79.575465,-17.987256,29942,2017-11-17,Grassland
Building attorney,56.177013,-130.061151,86397,2020-06-24,Desert
Audience relate,-22.798517,78.918175,87055,2021-05-22,Desert
Imagine from,24.645747,156.050099,17929,2024-02-25,Freshwater
Lead wonder,-74.135931,-62.559396,56190,2020-11-01,Forest
Able kid,-26.416972,124.982696,19390,2023-08-08,Grassland
Difficult exist,-76.597734,-14.936025,24353,2018-07-27,Tundra
Campaign imagine,82.0373,92.699064,36272,2025-10-04,Grassland
Analysis recently,-26.746254,80.402419,47394,2020-08-12,Freshwater
Why see,-14.349534,-82.907138,69651,2018-05-06,Grassland
Rock billion,-16.960506,9.4503,33665,2021-03-29,Wetland
Less mean,-29.283362,-79.702198,54334,2019-10-16,Urban
Office upon,83.867058,-168.874521,91934,2017-08-05,Forest
Senior should,33.706425,38.215456,37713,2024-04-12,Wetland
Player store,5.962111,46.243401,32244,2024-03-22,Forest
Official upon,-86.155233,-32.067183,35374,2026-07-01,Wetland
Knowledge prevent,73.335307,-70.711178,48474,2020-06-05,Desert
Senior career,-12.34903,-6.2213,36806,2019-03-30,Wetland
Instead wish,72.310703,-59.067926,65135,2018-08-27,Wetland
Land drive,-71.43657,79.902695,58003,2024-08-10,Freshwater
Sign you,24.922517,-177.682106,27492,2017-07-20,Tundra
Against reveal,-60.625822,2.360738,69465,2017-12-01,Freshwater
Loss sign,-68.401616,-74.420452,29737,2022-01-25,Wetland
Yourself according,-79.571908,59.367798,75210,2020-08-15,Marine
Check the,-80.426998,161.541626,3586,2022-09-13,Desert
Several send,44.891059,-17.378011,43544,2023-01-20,Tundra
Imagine everybody,2.832339,-29.968869,50071,2017-09-01,Freshwater
Fish bad,13.43747,-176.716511,39805,2018-05-20,Marine
Around effort,-74.848403,-121.828812,32556,2020-04-13,Urban
Leg everybody,-60.948916,-32.895469,16844,2018-12-14,Grassland
Action begin,65.148564,55.21698,94092,2018-02-04,Forest
Paper bar,54.918457,96.288103,50798,2018-06-21,Freshwater
Threat health,66.901095,132.500147,38924,2020-09-07,Forest
Research necessary,-43.765925,-71.824024,23574,2026-01-17,Urban
Phone sing,47.816196,109.724271,85132,2018-05-09,Forest
White skill,-13.671286,-95.145911,60370,2021-08-11,Urban
Herself beat,-16.798405,161.509623,75417,2025-02-03,Urban
Late administration,76.817707,-86.338839,15267,2019-07-06,Desert
Watch month,39.099845,-157.389761,16157,2024-04-28,Urban
Mention minute,-37.330604,-48.210185,22712,2018-12-05,Grassland
Decision industry,63.390938,-40.886055,55078,2018-03-29,Grassland
Affect respond,19.046652,-160.991306,61233,2017-03-18,Desert
Play include,-78.519641,169.665845,81962,2016-12-17,Marine
Key myself,78.927341,179.679739,44796,2020-02-15,Wetland
Risk president,-69.272125,-82.662631,44771,2016-11-15,Forest
Speech color,-87.721946,-66.545572,25844,2018-09-28,Freshwater
Firm laugh,20.240946,-28.697189,23126,2019-04-22,Forest
Structure responsibility,62.674697,159.32996,37104,2022-02-12,Urban
All crime,-55.473428,-86.363771,32068,2016-12-19,Desert
Able system,26.612784,162.542957,65087,2021-09-10,Freshwater
Contain community,32.833306,-42.111559,80471,2021-09-22,Wetland
Significant experience,74.28088,-86.100014,23987,2022-09-11,Desert
Child water,82.885368,-153.535794,41716,2023-04-03,Wetland
Church piece,14.868364,-164.498162,96554,2026-01-24,Wetland
Yeah office,-68.731909,-21.701118,62556,2020-01-20,Desert
Quickly free,-73.608918,67.771123,61832,2024-12-31,Desert
Enter risk,-69.808811,82.054152,73837,2019-10-04,Wetland
Radio old,20.344786,-50.743609,13672,2018-09-30,Tundra
Market effort,-20.861561,-82.967059,89032,2022-05-12,Marine
Ever sport,11.315285,-43.613034,90534,2023-10-19,Grassland
Later account,6.978514,-149.432962,17155,2022-06-09,Tundra
Successful will,69.389133,7.916314,57869,2022-05-07,Wetland
Another sing,23.845954,-114.531556,10369,2018-12-01,Tundra
Thus benefit,-48.500215,82.594582,96592,2026-03-16,Freshwater
Scientist difficult,-9.86119,-141.678035,53483,2024-02-08,Wetland
Measure memory,-84.929187,113.52925,57648,2022-11-19,Forest
Plant language,50.436797,-31.176726,27620,2018-03-05,Tundra
Heavy claim,-5.031762,77.376864,50101,2024-01-07,Wetland
Too more,42.81649,-130.455459,64039,2026-01-11,Forest
Night speech,35.707666,-49.982634,61253,2023-09-14,Marine
Name cut,-77.991812,-146.744489,81606,2021-07-21,Wetland
Treat public,-39.56482,19.988614,75492,2020-04-08,Wetland
Arm fear,-3.865985,-138.231832,83275,2020-12-27,Marine
Win look,32.374542,-77.562507,71725,2019-07-09,Marine
Key scientist,-65.291141,88.778522,95844,2024-03-15,Desert
Heavy according,-56.04029,-138.183881,31714,2017-12-29,Wetland
Lead change,69.091657,-132.135089,36100,2022-08-06,Tundra
Hair bag,26.429379,30.117975,79035,2025-03-03,Wetland
Artist none,-0.900087,-140.385313,25332,2024-07-13,Forest
Argue term,-59.450336,33.400028,77940,2021-08-13,Marine
Wind catch,-58.338827,-169.835878,14369,2025-05-03,Tundra
Majority husband,-68.389954,-49.751502,46591,2023-09-10,Forest
Public item,76.880664,83.529768,95358,2018-05-30,Marine
Knowledge material,35.933955,172.766381,89539,2020-08-02,Grassland
Land join,-62.815485,-156.280036,89000,2025-01-28,Tundra
Raise beautiful,56.500115,138.65248,84022,2018-07-14,Desert
Take six,-84.058509,94.468703,12248,2022-11-26,Urban
Success safe,76.208262,-46.96936,21704,2025-09-19,Marine
Model despite,34.01171,119.207309,63098,2022-09-16,Tundra
Mrs try,61.045455,67.203893,53275,2026-01-06,Tundra
Cover where,-77.752158,-6.829562,58027,2016-11-29,Urban
Camera everyone,48.714063,-167.166429,97255,2020-12-09,Freshwater
Project enough,-9.930147,-178.721514,39093,2016-10-20,Grassland
Energy cause,54.936671,34.968766,97321,2025-03-15,Grassland
Environmental like,17.366152,115.895861,73930,2023-11-23,Marine
Style sing,69.308703,-164.694936,62556,2017-10-18,Urban
Fill else,-18.349238,123.567924,94322,2018-05-24,Tundra
Really cup,-77.150125,-68.497009,1801,2024-01-06,Desert
Morning certainly,6.316809,-54.426482,77096,2022-07-08,Grassland
Enjoy particular,87.704477,-147.365037,51715,2024-08-04,Marine
Assume treat,72.07027,96.203723,45372,2022-11-17,Marine
Safe real,85.986404,-123.543397,15055,2018-08-28,Marine
Police health,-82.819555,-74.009636,86384,2019-11-23,Forest
Result think,78.125254,-50.708966,42814,2021-04-11,Freshwater
Always girl,-46.270969,-111.976159,12777,2023-04-04,Tundra
Avoid participant,55.450564,129.381804,76196,2022-09-28,Marine
Think usually,-81.506014,152.668953,55018,2020-08-20,Marine
Me message,86.041144,-31.918514,15927,2025-11-11,Grassland
Control tend,30.021561,166.557502,43223,2021-12-13,Forest
Lay management,-78.459505,-68.822147,48548,2025-11-11,Forest
Bed yourself,26.519018,4.658389,68600,2018-01-03,Urban
Task ever,-37.167824,155.59328,3677,2023-05-08,Grassland
Yard purpose,70.564311,84.36362,45681,2022-11-22,Urban
Enough bed,-40.089226,81.694312,29121,2019-04-29,Grassland
Opportunity resource,-52.046139,93.341212,69560,2020-03-31,Marine
Turn their,30.468593,41.406598,74342,2020-03-19,Grassland
Part issue,-69.930147,-126.243936,57475,2021-01-04,Tundra
Concern green,-55.791604,-76.262622,28472,2023-04-25,Desert
Free easy,18.438027,49.786878,32213,2019-10-08,Wetland
Represent concern,62.586287,106.686871,1310,2023-03-26,Grassland
Rate growth,11.215277,74.746112,98685,2022-01-17,Grassland
Loss cost,77.338394,97.431046,35591,2021-08-13,Marine
Enjoy seven,33.854237,50.526722,84238,2017-10-18,Forest
Idea account,-13.078741,121.894891,33549,2020-07-07,Freshwater
Amount suddenly,69.375881,-145.718229,76797,2024-02-02,Marine
Difference form,48.603636,-110.852274,35537,2022-09-14,Urban
Between risk,72.23988,-21.427948,12992,2019-03-15,Wetland
Teacher scene,22.742729,-117.704664,64569,2023-02-19,Urban
Whatever surface,37.510297,-120.071807,63518,2019-11-06,Marine
Attorney natural,1.77113,-2.806544,86965,2018-03-27,Marine
Month trial,59.406165,52.713572,98973,2016-12-26,Grassland
Yes significant,-58.042296,27.830235,11685,2022-09-30,Grassland
She market,82.734225,133.016538,64747,2024-11-02,Marine
Sign employee,51.977817,-8.633565,78165,2016-11-23,Urban
Relationship check,4.968847,-157.799074,39497,2023-11-23,Grassland
Building gas,47.414396,-150.637192,83671,2020-01-12,Desert
Yeah gun,81.046598,126.936526,86802,2016-10-02,Grassland
Style audience,-3.35807,-74.4403,81264,2017-01-28,Grassland
Above here,-88.74316,-153.898216,64425,2022-04-01,Tundra
Tend read,74.778186,-124.647242,14912,2024-09-03,Forest
Put firm,-9.080832,-27.08095,40712,2018-07-27,Marine
Ever organization,-36.264328,44.302248,35973,2019-09-25,Grassland
Month share,-30.470081,142.810583,55930,2023-05-19,Desert
Score billion,-53.253237,120.268286,80307,2016-07-22,Freshwater
Eight reality,-48.626222,31.200234,35724,2021-12-12,Urban
Chance spend,-33.774774,172.833522,35477,2022-08-31,Marine
Challenge heart,-44.687787,-16.31185,32588,2020-02-23,Grassland
Service young,56.633652,78.268583,63502,2020-09-11,Tundra
Bit religious,-42.791226,51.615112,61160,2023-06-04,Tundra
Executive media,61.323725,158.971837,68626,2024-04-19,Desert
Simply central,-13.322106,-50.377899,88244,2018-01-09,Forest
Scene this,-81.13378,167.217954,79197,2020-10-02,Freshwater
Trip environmental,-58.214678,-128.357513,69961,2022-07-26,Desert
Something day,18.465205,-108.309858,21510,2021-10-31,Tundra
Right black,64.348633,37.525575,47919,2025-10-14,Tundra
High bar,84.030876,14.079544,7124,2021-10-13,Desert
Such bank,-80.90659,-135.029826,61431,2018-10-05,Marine
Situation number,54.034916,-127.138145,38139,2020-08-23,Urban
Behind many,-21.501806,72.695602,203,2018-12-02,Wetland
Pm administration,64.06689,68.693629,16338,2024-07-09,Grassland
Lay thought,-13.501672,72.217468,9899,2023-12-25,Freshwater
Quality challenge,83.125937,-75.230479,59572,2020-03-06,Wetland
Suffer interesting,-8.576381,-37.266879,27360,2016-10-06,Grassland
Pattern however,-4.249678,172.552439,10291,2025-09-20,Marine
Respond happen,7.364078,118.514995,45866,2017-04-19,Wetland
Ask city,-55.48345,-6.685971,91922,2017-06-27,Tundra
Size maybe,67.585848,-171.161937,36215,2021-05-04,Wetland
Research effect,22.53266,170.462839,91780,2022-09-03,Forest
Significant energy,57.977354,-50.346578,9848,2020-03-31,Marine
Find within,23.754803,61.372162,42188,2022-11-26,Grassland
Protect skill,36.171172,50.929817,63703,2024-06-06,Forest
Key cold,-54.789093,151.995186,89724,2024-02-08,Desert
Show unit,67.519422,33.494497,28429,2024-05-10,Tundra
Claim miss,83.497717,92.810186,19116,2024-12-27,Tundra
Clear he,-53.965099,94.043764,49595,2025-05-22,Forest
Go avoid,-59.426416,-73.073145,99064,2019-04-07,Tundra
Six body,59.369849,-146.297751,60751,2018-02-08,Grassland
Candidate follow,-22.231281,-164.345573,31329,2025-11-11,Wetland
World would,-13.67439,60.609691,23050,2020-04-06,Freshwater
Long last,-7.156255,-28.97583,24016,2022-09-07,Freshwater
Set team,79.663318,34.395132,85515,2018-01-19,Urban
Now sometimes,-79.306618,-146.730622,54019,2020-09-01,Urban
State necessary,-38.541898,-35.21085,5823,2021-04-14,Freshwater
Husband store,89.125201,123.065747,50178,2017-05-17,Tundra
Radio agent,30.782442,132.163425,68616,2025-07-24,Grassland
Process how,82.507735,178.628802,92098,2025-03-05,Marine
Threat career,-14.758407,59.686847,74408,2025-03-30,Urban
Film him,-55.955474,-22.798581,96695,2019-01-13,Urban
Line be,62.085082,-28.232424,74010,2021-03-30,Urban
Popular rock,-8.029761,9.998665,62593,2023-03-31,Freshwater
Serious risk,0.380249,-130.652115,42393,2022-11-14,Grassland
Agency health,73.88644,60.66673,3826,2019-04-11,Marine
Customer magazine,-33.755687,-11.880714,6666,2016-08-03,Tundra
Close indeed,52.132813,-10.546093,49743,2019-08-10,Forest
Position visit,-3.808191,-132.470167,6746,2020-08-12,Marine
Word huge,-52.684868,41.732994,87902,2021-02-08,Tundra
Compare crime,-34.320583,-53.384743,63083,2018-05-21,Freshwater
Where eat,-68.82083,11.834678,12353,2025-06-13,Desert
Thousand great,-30.336037,139.164202,99423,2022-03-14,Forest
One professional,71.024434,-81.878527,70166,2020-05-20,Freshwater
Can cell,56.309741,162.885024,12704,2016-09-12,Forest
Republican listen,-24.281741,59.703033,66420,2019-09-19,Freshwater
Father ball,82.227881,142.974315,93484,2025-11-22,Forest
Respond myself,-81.982211,-70.153031,98838,2018-05-09,Urban
Clearly daughter,31.326675,47.850292,51959,2020-01-09,Grassland
Rather new,71.644411,-156.010145,40569,2018-05-21,Desert
Song possible,50.058973,-76.838524,91531,2026-07-04,Urban
Seek beautiful,45.790928,147.009965,78997,2019-04-07,Tundra
Hit collection,80.848117,93.312356,54788,2024-08-12,Freshwater
Fall walk,-43.23718,112.806974,41743,2020-04-03,Desert
Identify hit,84.942585,141.205702,4623,2024-04-08,Marine
Statement involve,82.410664,30.701852,50899,2016-10-24,Forest
Start white,-60.592409,-146.374295,87014,2025-05-27,Urban
White six,-4.266722,-55.231186,56210,2022-11-26,Desert
Miss effect,1.01941,-49.339099,61500,2020-03-31,Urban
Animal under,73.261909,-70.418533,22452,2019-04-30,Freshwater
Yourself west,-52.220464,-115.089665,98626,2021-11-16,Marine
Probably site,76.610011,3.714411,29134,2017-02-18,Freshwater
Drug some,29.643777,165.435546,93645,2026-06-17,Grassland
Play evening,78.011489,161.516745,87035,2026-06-27,Wetland
Worker woman,-84.824855,155.092338,23634,2018-02-28,Marine
Will movie,-13.166903,177.034503,4474,2019-01-10,Wetland
Scientist enjoy,-66.869174,93.124933,13579,2018-10-13,Grassland
From protect,-57.171228,-33.238472,86048,2022-06-12,Urban
Blood table,-46.704615,-79.290841,91154,2024-07-30,Marine
White five,12.927072,-11.856244,20101,2023-09-05,Grassland
Director what,-59.765503,80.63117,91015,2025-09-04,Urban
Her week,-20.206734,168.889056,16722,2025-01-07,Urban
Resource article,-64.264065,-4.472902,38651,2018-02-22,Freshwater
Like miss,47.374398,72.65586,31979,2026-04-25,Grassland
Last involve,25.574082,-70.87454,73913,2025-06-29,Wetland
Three deep,-55.413956,176.424881,18530,2018-08-04,Grassland
Across base,-54.912462,-176.853604,35351,2021-12-09,Tundra
Activity citizen,-14.997795,-57.577139,97441,2025-11-18,Grassland
Well smile,5.774705,-77.401988,38699,2018-09-18,Tundra
Different prove,2.513164,40.840117,7113,2025-06-02,Grassland
Final specific,4.115503,-5.118945,48054,2023-04-09,Tundra
Game manager,25.622842,29.187067,72802,2024-02-27,Freshwater
Two across,-14.845126,-78.394816,27,2023-01-31,Forest
Then area,-86.070091,-173.465104,47799,2019-01-15,Tundra
Thought fund,-57.426486,-79.429862,4939,2018-11-17,Freshwater
Decide though,26.799173,159.484337,31847,2020-10-23,Desert
His attention,-23.650202,-23.858337,64527,2024-11-03,Freshwater
Machine movement,29.753298,-172.613729,6772,2024-05-30,Tundra
Executive pass,-9.068073,130.756337,6162,2018-06-09,Marine
Surface money,70.763488,178.633882,11939,2022-02-27,Freshwater
If after,35.816164,-131.233366,84767,2019-06-18,Wetland
Phone threat,14.451376,-136.277309,917,2023-01-04,Desert
Successful position,6.859277,76.015913,59955,2023-02-26,Urban
Street church,4.760377,117.313918,8895,2025-03-19,Marine
Woman during,24.525019,-7.31287,9360,2024-08-26,Urban
Deal imagine,16.001798,-117.787198,97253,2017-12-31,Forest
Third teach,-56.708537,-64.506679,42577,2019-04-21,Grassland
Must ask,58.43076,-61.648394,59803,2019-01-02,Marine
Expert maybe,9.271252,-47.869466,77335,2022-08-26,Forest
Though Mr,72.168665,-102.84652,37186,2021-09-11,Freshwater
No range,50.376913,-105.52023,49275,2017-06-20,Freshwater
Hit and,-42.25374,-1.041094,89525,2023-02-28,Desert
Old question,-89.872681,-91.773483,87779,2018-02-06,Forest
Move feel,37.724527,98.459564,667,2024-05-29,Marine
Wife bad,-67.703259,-146.326248,69390,2026-01-19,Forest
Door move,-40.764557,-22.33999,33358,2021-03-10,Urban
Arm imagine,-49.480278,-69.432007,75729,2025-12-11,Desert
Tax back,58.010141,3.932468,43850,2023-03-29,Freshwater
Early right,4.161146,-107.38528,21746,2018-05-26,Forest
Find rock,-88.981783,-175.097803,18273,2020-04-25,Desert
Tree like,73.2081,13.554348,60807,2017-04-11,Marine
Indicate necessary,-86.845131,-7.077766,75207,2026-01-29,Urban
Significant thank,88.179816,128.008137,81674,2023-10-15,Freshwater
Like person,-47.770437,74.951317,68239,2025-11-28,Tundra
Be now,22.540654,-127.14586,18716,2025-02-09,Tundra
Smile bit,25.333366,76.069471,79845,2024-04-19,Urban
Future my,40.739194,-84.679818,99308,2018-12-11,Tundra
Society film,-10.968181,-122.358346,18682,2017-02-04,Tundra
Enter value,-23.093117,-49.136609,74007,2017-03-21,Grassland
Light leg,37.192203,-72.019545,43098,2024-04-03,Grassland
Station song,-81.53617,-80.781646,25668,2025-07-04,Tundra
Know others,74.052489,20.077012,19138,2017-05-28,Forest
Growth remember,-8.327635,138.084362,12703,2023-01-15,Tundra
Sign off,66.582956,45.232081,41906,2019-09-08,Desert
Receive turn,42.730138,54.575553,74479,2022-10-04,Desert
Painting four,20.368594,-12.955938,84453,2017-07-25,Grassland
Mother commercial,-74.485458,144.724781,89286,2021-08-24,Freshwater
Newspaper feeling,-51.147265,-20.169943,48788,2021-11-30,Marine
Hot various,33.153829,-159.747285,52559,2021-02-15,Grassland
Another cup,52.809147,110.790615,52123,2026-06-04,Desert
Coach discussion,-16.55685,146.932052,89289,2023-09-21,Tundra
Apply who,19.59841,-22.563508,87593,2023-02-09,Grassland
Onto north,82.197697,26.077911,77509,2016-08-29,Desert
Speech kind,77.725585,16.685186,3647,2024-12-23,Desert
True very,-38.842015,-83.009046,4147,2017-02-01,Urban
It produce,76.466721,-38.699159,81710,2024-02-18,Urban
Fine might,-54.102598,36.969221,33645,2019-01-25,Forest
Arm worry,-44.478406,-151.007344,34837,2016-08-21,Desert
Might either,-20.694642,41.074402,35071,2019-11-20,Tundra
Sea instead,-86.480724,158.307636,7501,2016-08-22,Urban
Movement speech,82.08458,25.282023,63233,2020-05-21,Grassland
List term,-79.569885,144.075564,40013,2019-01-01,Desert
Visit help,50.265827,-79.575073,70102,2025-12-08,Freshwater
Decide purpose,7.171869,-88.948591,4319,2025-08-02,Tundra
Behavior week,65.096583,-138.416963,38119,2022-07-29,Wetland
Born front,-28.226697,-80.506937,3581,2026-06-26,Tundra
Wife boy,-71.926122,132.919418,53557,2017-02-09,Marine
You game,82.49894,86.513782,25638,2022-05-19,Freshwater
Eye enough,-5.242482,-61.288703,11473,2016-09-03,Desert
Today you,59.15134,-83.660833,13455,2020-07-01,Forest
Improve lot,31.232696,-163.957506,13977,2020-11-06,Grassland
Production against,-89.240568,-134.731697,36617,2021-07-01,Urban
Skill happy,48.553815,-56.341373,20001,2017-05-30,Freshwater
Point ground,8.299209,-127.027126,12795,2025-01-31,Grassland
Under industry,-31.201071,-154.16541,98378,2024-02-14,Wetland
Push city,-33.857289,96.257045,4668,2021-09-03,Tundra
Success ready,-80.102501,93.297146,45301,2022-01-07,Freshwater
Contain improve,-71.563687,100.25647,48665,2021-04-10,Urban
Meet discover,-10.857343,113.680176,34152,2018-01-16,Grassland
Join stock,37.792511,-32.713169,84169,2023-03-07,Urban
