species,latitude,longitude,population,date,habitat
Range training,41.637142,-129.040701,85866,2022-05-03,Grassland
First when,-30.124562,-18.871584,12837,2023-07-29,Marine
Might main,-38.693257,70.943471,36449,2022-05-22,Wetland
Follow change,69.485404,155.66516,52707,2023-11-11,Desert
Later end,61.720343,-100.289057,46209,2025-02-01,Forest
Girl future,16.684185,-111.864581,97052,2018-07-31,Forest
Mind memory,-75.007394,-168.609293,28763,2023-01-28,Grassland
Show stand,-24.77377,24.347319,50443,2025-06-11,Freshwater
Reality happen,7.855983,-126.916516,98691,2024-12-22,Urban
Only maybe,80.697482,99.251129,23555,2022-09-11,Urban
Whatever writer,-40.884274,-148.429871,89180,2021-02-13,Freshwater
Writer various,47.784183,-114.92431,96568,2025-11-19,Wetland
Half yeah,51.854025,-114.094246,6903,2026-03-03,Tundra
Country find,-74.833077,-159.123017,37748,2024-12-08,Wetland
Energy car,22.600148,23.635577,43928,2018-04-23,Wetland
Arm himself,8.460607,65.826409,22422,2025-10-19,Grassland
Growth rate,-86.890798,-71.270733,87176,2021-08-15,Wetland
Name small,87.878817,-108.196171,55634,2021-02-21,Grassland
Congress job,-89.570573,-38.71703,71020,2025-07-13,Freshwater
Officer lead,35.027476,21.989871,20522,2016-11-28,Grassland
Shoulder record,1.836872,114.714205,47623,2018-02-28,Wetland
Land long,53.801087,-171.457651,56386,2018-01-23,Tundra
Director best,7.256529,97.653679,33035,2023-12-15,Forest
Compare whole,75.044291,-127.328252,98082,2022-04-18,Urban
Artist black,35.136273,-94.353261,17731,2026-04-19,Marine
Action employee,-29.114072,79.749195,51950,2021-07-20,Tundra
Stock newspaper,-32.575237,-69.450057,92727,2017-12-16,Freshwater
Charge past,-77.124788,-27.375962,45760,2026-03-02,Wetland
As less,21.995145,-78.832417,49761,2022-06-20,Tundra
Mean skin,73.190266,171.909894,85780,2022-05-09,Wetland
Identify like,-58.290353,-135.748228,47160,2023-07-15,Wetland
Have beautiful,-66.502312,107.389025,2445,2023-12-10,Wetland
Budget upon,-66.736939,126.256277,71379,2022-02-15,Urban
Address interesting,-4.135601,135.233191,47232,2023-01-31,Grassland
Course Mr,-80.72538,74.032866,98962,2022-03-03,Tundra
Spend impact,84.729751,-118.537529,82706,2021-01-27,Wetland
Road move,62.763207,159.435108,47938,2019-04-22,Forest
Much organization,-55.549984,130.688506,92291,2021-11-03,Tundra
Management couple,3.495795,67.033937,26952,2025-03-30,Marine
Either spend,-14.738947,-89.393317,79294,2021-06-08,Wetland
Really ground,4.694683,12.160339,59716,2018-02-27,Desert
Least room,-75.244008,-6.887155,8252,2023-03-05,Urban
Exactly police,73.251557,40.954274,6941,2018-08-26,Urban
Successful particularly,41.764044,-114.821089,63858,2018-10-10,Desert
We place,71.235749,-173.889672,18010,2025-09-25,Forest
Ability ever,-29.233182,167.863727,10044,2018-05-24,Grassland
Of room,62.22783,156.639444,31289,2017-06-14,Forest
Local management,19.637124,102.43306,96957,2022-06-25,Wetland
Voice today,-85.454183,164.338748,8912,2017-10-31,Forest
Continue work,-26.996265,93.324515,60842,2021-12-02,Wetland
Produce where,-44.319764,-19.270898,63991,2019-09-13,Wetland
Cover time,8.797575,-47.576823,31891,2025-07-25,Desert
Job happy,-66.16956,-43.051489,78637,2018-12-20,Wetland
Home stand,-12.397903,130.071641,51036,2026-06-10,Marine
Blood start,13.667102,129.928057,50326,2018-02-23,Marine
Year listen,-23.941492,-101.780458,53667,2017-05-09,Marine
Season allow,-3.19955,-144.827008,27914,2019-06-27,Desert
Close lawyer,-74.423923,-83.518316,61184,2017-08-07,Tundra
Beyond task,-57.458804,109.497038,59478,2023-07-01,Urban
Several past,-2.598091,-11.674087,28942,2022-02-08,Tundra
Effect statement,-80.503072,17.016167,81613,2020-01-11,Urban
Bad call,83.562345,133.121212,57104,2024-11-28,Marine
Majority play,-48.357048,116.617851,55913,2016-09-21,Tundra
Specific difficult,-33.821725,177.469481,2492,2019-04-24,Desert
Treat process,65.482959,-139.416019,65984,2026-05-18,Forest
Billion push,69.001391,-140.996954,31110,2021-08-10,Desert
Police activity,-39.791246,43.437891,60835,2024-05-03,Freshwater
Operation political,-38.42722,-179.473227,5056,2018-01-03,Marine
Exist hundred,23.644724,153.787159,64600,2021-07-12,Wetland
Human follow,52.503126,-175.214609,98209,2023-08-19,Freshwater
Large child,-65.001106,-112.56015,40803,2023-08-11,Freshwater
Central nature,-29.255437,-36.931449,90553,2025-10-19,Freshwater
Wall that,-7.738014,99.512865,49685,2017-01-11,Grassland
No phone,-68.06678,-121.426665,48247,2016-12-08,Marine
Leader firm,-41.606022,131.224543,35616,2023-12-06,Marine
Check fish,69.864926,46.187099,68173,2017-12-31,Marine
Describe protect,16.777708,-9.833749,84109,2019-11-30,Desert
Civil hair,4.117394,-6.303277,37775,2020-05-31,Tundra
Present career,63.595727,-109.992958,43195,2017-08-23,Marine
Work everybody,-19.181754,-9.108171,97602,2017-02-17,Wetland
Mission nice,-53.863318,-13.125441,15217,2018-05-23,Wetland
Nature wife,3.174701,-67.480846,26365,2017-02-21,Marine
Message responsibility,-59.712115,-162.410923,41788,2020-04-16,Forest
Within baby,28.292927,-113.182493,136,2025-02-12,Desert
Away price,72.694353,-22.507048,79316,2022-05-03,Marine
Congress whether,84.682334,-62.64933,19972,2026-07-04,Forest
Training support,74.615148,-34.537214,4767,2024-11-17,Desert
Throughout say,-84.518834,-123.21352,52907,2021-02-28,Forest
Others way,83.358913,-97.496239,75067,2025-02-26,Forest
Right break,76.511526,52.51529,84205,2021-03-01,Forest
Return kind,14.585603,-50.024519,29431,2025-12-18,Freshwater
Season nor,-33.263168,145.744565,21137,2024-04-11,Desert
Billion moment,65.054669,13.000953,16509,2020-01-10,Urban
Despite environmental,-81.486906,93.996121,40372,2017-07-13,Forest
Democrat interest,33.466988,102.704278,53798,2017-07-08,Tundra
Peace debate,-23.514118,160.681049,17574,2020-04-17,Wetland
The but,87.712912,141.43288,22154,2018-12-28,Marine
Write relationship,5.835785,-28.359177,33245,2026-05-24,Tundra
Identify democratic,-28.795829,-49.365067,31866,2020-07-10,Freshwater
Tree station,29.253332,-21.99369,17233,2020-11-15,Desert
Do which,0.571222,0.493831,97038,2018-09-15,Forest
Bar director,50.232579,-94.353388,52150,2018-05-10,Wetland
Democrat across,-25.946497,154.734866,42489,2020-06-09,Tundra
Surface because,78.619479,-68.482457,69714,2026-04-04,Marine
Before end,66.193168,-21.702238,88332,2023-01-07,Urban
Work style,79.385082,-2.314348,30976,2023-03-15,Forest
Success big,18.468457,81.636128,66687,2023-08-21,Wetland
Hospital thank,-1.012097,-7.322361,87351,2025-03-05,Urban
Within girl,-54.352727,8.011167,42058,2021-06-09,Tundra
Table middle,13.392297,148.407684,60820,2020-05-03,Desert
Nice also,55.548755,-67.27698,11025,2019-07-23,Forest
Yourself half,-27.311621,-71.092341,45285,2019-11-09,Marine
Appear view,65.954241,-152.922965,17300,2016-08-24,Marine
Station sell,-63.844693,-136.823696,65485,2021-07-08,Urban
Actually scene,-79.801095,-73.061611,39420,2023-08-19,Wetland
Really budget,-82.314226,-107.177965,54700,2025-07-23,Tundra
Law during,-74.153784,-132.236911,35785,2018-05-07,Marine
Hit beat,68.534491,176.310503,70044,2025-07-06,Freshwater
World be,-83.33266,11.859817,8562,2023-07-02,Desert
Would everyone,18.819369,155.883416,44083,2025-09-04,Tundra
Sell by,65.2867,-138.459888,44944,2023-01-05,Forest
Explain possible,43.127311,-137.371011,68818,2016-12-03,Urban
As physical,39.083346,-55.998633,76238,2017-07-27,Marine
Religious life,-41.212349,-3.084198,58178,2017-02-22,Desert
Health Mr,-2.781595,-133.45137,55994,2019-10-22,Freshwater
Personal top,-3.325741,37.007808,20093,2020-02-04,Desert
Outside wife,68.029001,168.882208,46432,2026-01-21,Wetland
Opportunity case,26.690714,-178.537641,25338,2026-05-07,Marine
Answer up,5.209671,15.211528,62458,2018-12-01,Tundra
Window participant,14.585733,61.892548,70505,2022-05-19,Marine
Morning American,88.68251,161.432395,35660,2021-04-01,Desert
Relationship night,16.18551,44.343197,58509,2022-04-23,Desert
Bad prove,-45.872202,147.059253,69095,2018-08-04,Grassland
Laugh image,72.239662,-14.360062,81826,2019-06-24,Wetland
Behavior four,22.166127,-67.5665,19781,2018-08-16,Desert
College explain,33.241041,77.89572,67511,2025-03-24,Forest
Measure series,66.911634,-169.213844,3291,2018-04-30,Grassland
The both,-49.608967,-32.689127,10698,2017-08-20,Tundra
Serious professional,60.710455,42.207847,51115,2020-08-31,Grassland
Behavior woman,-33.911983,-21.409058,58502,2023-05-03,Tundra
Board others,-69.174578,100.637043,87696,2023-03-16,Marine
You media,60.179368,-75.349801,75705,2026-03-09,Desert
Glass score,88.291764,30.922065,61938,2019-11-26,Wetland
And sit,20.367854,103.85915,73777,2026-04-28,Freshwater
Coach exactly,82.196659,158.332828,44446,2021-01-11,Wetland
Name animal,-72.542708,-140.710193,27287,2021-01-16,Wetland
Daughter financial,-73.459229,25.044468,53910,2021-05-06,Freshwater
Boy score,-29.365465,-49.359353,29794,2020-09-26,Freshwater
Produce administration,44.828694,-69.932489,97848,2025-08-26,Forest
Affect phone,10.834995,-178.500603,37606,2016-11-23,Grassland
Very affect,-10.565532,49.956682,45366,2020-01-08,Marine
Child break,-5.918988,32.848357,18196,2016-08-08,Desert
Continue ahead,44.571864,-40.790535,75668,2025-02-12,Desert
Deep meeting,45.189532,172.957381,28551,2019-03-15,Grassland
Certainly interview,-1.83345,80.336312,57739,2016-10-22,Urban
General with,39.459143,-78.48818,64247,2020-10-11,Freshwater
Threat dog,-15.262869,1.817491,88717,2026-05-31,Grassland
Mouth action,46.692124,-4.665136,52117,2019-04-01,Desert
If story,-49.643099,35.508993,76405,2019-12-07,Grassland
Its option,-48.347177,-38.207699,92544,2023-06-23,Grassland
Attorney environmental,19.176918,112.00798,16044,2018-05-07,Marine
Music fill,-28.371335,162.730077,73118,2024-10-21,Freshwater
Eye onto,-18.301356,-63.339931,58172,2020-06-09,Forest
Magazine page,-63.701341,18.585342,205,2023-10-22,Desert
Radio space,22.838406,-159.625781,73468,2022-03-14,Freshwater
Society himself,-30.472634,-62.189547,37474,2024-07-05,Desert
Onto benefit,27.692523,165.565991,93528,2022-08-11,Forest
Chair dog,14.69716,11.78569,76122,2023-04-21,Marine
Continue send,-70.889035,-90.377914,66709,2018-04-24,Freshwater
Point born,-50.764196,81.096614,5255,2026-03-22,Urban
Get despite,-51.970444,-159.529204,35367,2022-08-23,Urban
Stay everything,38.09661,-60.510711,87199,2017-09-04,Wetland
Case just,-51.245816,164.990886,46187,2018-11-02,Marine
Then pretty,75.634004,-18.439865,3173,2025-09-09,Forest
Control onto,8.638297,40.107864,23717,2021-01-21,Freshwater
Official stuff,20.880432,-100.348788,75184,2017-10-12,Grassland
Hotel room,-46.582362,-7.457081,82664,2024-11-10,Urban
Heart resource,5.697194,107.032258,38440,2019-09-06,Freshwater
Occur action,8.177046,90.68124,10779,2025-12-13,Desert
Particularly modern,-62.343506,-131.709045,24704,2024-06-23,Desert
Process fly,29.023648,59.712173,67601,2024-11-15,Marine
Stand else,49.373987,29.141461,14380,2020-11-27,Urban
New maintain,7.983693,-86.367858,64780,2017-09-30,Freshwater
Window budget,-52.85267,-124.898356,40516,2023-01-05,Grassland
Concern allow,-52.700254,-67.430215,81239,2017-12-15,Wetland
Face public,4.230245,61.151249,85354,2023-08-26,Forest
Friend economy,29.533732,-63.61547,15526,2025-04-24,Urban
Sometimes young,-30.638011,153.650759,13818,2021-07-21,Forest
Speak scene,-4.344301,-114.063444,59012,2018-03-13,Forest
Yeah policy,-37.164858,10.213783,80863,2016-09-19,Wetland
Law specific,11.944781,104.204806,70307,2025-05-15,Grassland
Lot somebody,-61.533729,150.922141,36053,2017-09-27,Tundra
Beat group,67.536892,114.120364,99545,2017-02-08,Urban
Technology here,-83.238576,-148.080897,73043,2023-01-10,Freshwater
Writer need,51.4023,-154.049068,19802,2017-07-18,Desert
You agency,-57.018456,-2.817708,25826,2026-06-10,Wetland
Between commercial,56.25788,-12.631836,64260,2019-09-05,Marine
Occur also,-88.755545,-111.964468,92233,2021-06-25,Forest
Care field,-70.521843,86.065874,68697,2021-04-12,Freshwater
Ever game,24.004066,-56.255148,89790,2023-05-23,Freshwater
Understand technology,-71.434205,126.608096,38681,2025-07-12,Grassland
According their,44.3118,84.162939,7428,2023-09-06,Grassland
Forget check,80.841633,-62.89065,40542,2016-12-21,Tundra
Put top,13.474623,-74.972875,51860,2021-06-14,Marine
Include institution,-79.815098,-153.354089,97539,2016-07-18,Freshwater
Wear condition,81.850013,116.458134,13403,2022-10-07,Freshwater
Create at,-56.093461,-119.720198,64291,2016-12-23,Wetland
Artist program,58.093427,-152.16625,96193,2022-03-07,Freshwater
Better sound,-82.618264,107.548428,97009,2024-10-29,Grassland
Allow small,-14.600584,-132.355868,22964,2026-04-09,Freshwater
Almost fear,-15.510092,-90.539081,51324,2024-08-05,Urban
Decide simple,-41.478937,-166.204281,14441,2020-02-20,Tundra
Among without,-64.065779,-175.263513,49186,2024-03-28,Urban
Fish bit,-3.98903,-94.583817,84562,2020-04-11,Wetland
Population summer,-52.082205,-50.589645,36328,2019-03-10,Marine
Production budget,37.400862,0.291855,6243,2021-07-18,Forest
Notice study,-3.947971,-23.619967,33705,2025-04-27,Marine
President why,69.167949,-123.38376,14515,2024-10-07,Forest
Measure chance,33.578532,-101.048373,37375,2017-03-18,Tundra
White debate,-64.463131,133.263116,53303,2017-02-17,Grassland
Capital long,13.827873,-177.931715,50981,2019-05-16,Marine
Since rule,30.427044,77.074885,45110,2016-12-15,Marine
North marriage,14.299231,-53.00675,27775,2026-06-28,Grassland
Official evidence,-62.77273,86.879171,23928,2025-11-01,Forest
Choose I,13.666664,-71.8255,35341,2016-12-21,Freshwater
Moment leave,23.911625,116.526823,98805,2022-01-31,Wetland
Money boy,27.347869,-133.375361,60197,2026-07-14,Forest
Suggest say,-16.23049,128.861311,42197,2020-01-23,Tundra
Appear himself,-3.906929,-61.925954,46629,2021-01-12,Wetland
Keep hundred,-53.708793,107.701735,82100,2022-09-08,Desert
Owner whom,-59.83888,-152.656737,29208,2020-06-17,Freshwater
Over past,36.571714,122.48175,10942,2026-07-05,Wetland
Sit simple,-69.844377,105.073867,51406,2022-05-12,Tundra
Hospital sort,69.41682,-63.359598,74608,2020-01-28,Urban
Protect environmental,18.988531,-163.821831,46975,2025-01-26,Desert
Standard sound,64.171644,18.795476,63896,2026-04-24,Desert
Institution group,-82.920215,-23.541998,80218,2017-04-25,Marine
Toward generation,49.670412,42.238835,46298,2019-12-20,Desert
Marriage senior,13.025176,-147.230111,52842,2022-09-19,Freshwater
They seat,-58.485458,176.484894,44373,2022-09-23,Marine
Exactly example,-28.898409,53.737837,19428,2021-08-13,Urban
Fill remember,20.343069,-119.130048,25669,2024-04-08,Forest
Environment task,72.613228,86.349363,68353,2020-04-26,Forest
Generation voice,64.271332,28.545586,85912,2025-06-28,Marine
Mission play,5.031395,41.888755,58741,2019-11-09,Tundra
Represent final,49.899612,-117.391117,69908,2016-08-12,Wetland
On international,37.163645,-16.088808,9016,2018-04-10,Urban
Resource begin,-6.266471,15.936073,16076,2017-06-15,Marine
Protect operation,-65.112569,164.573544,2705,2025-03-08,Desert
Inside lawyer,-86.393817,-113.929543,83939,2021-12-13,Desert
Including full,53.393624,126.642052,67517,2017-08-25,Grassland
Tax will,29.208658,-153.345902,97822,2021-05-31,Grassland
Build southern,51.660798,17.751478,13562,2023-03-21,Urban
Early morning,65.597571,-8.680753,44378,2020-05-12,Forest
Add score,46.143893,71.371299,56360,2021-03-31,Desert
More already,-71.585769,160.273287,54263,2025-09-26,Marine
Drug board,29.634433,33.63255,72693,2016-10-11,Wetland
Poor identify,40.129276,-95.014542,10602,2017-10-07,Desert
Idea yes,-52.862834,-78.345373,38418,2023-11-21,Marine
Great step,-68.079076,-24.838111,70677,2026-06-28,Marine
Could bank,-22.810654,175.715445,74818,2022-08-13,Grassland
Cup himself,-55.502592,24.013187,81118,2017-04-13,Marine
Never sister,30.753129,99.119048,38314,2020-05-15,Tundra
How with,-87.44945,166.968559,54644,2020-06-02,Freshwater
List add,-59.499653,-13.105006,8091,2020-03-19,Marine
Lawyer tree,-49.817328,-51.238492,20357,2022-10-26,Grassland
Those wish,-27.2188,-101.573784,52743,2024-08-11,Freshwater
Enjoy produce,11.31461,-71.997177,99233,2017-11-12,Freshwater
Friend Mr,76.843016,-80.082784,47544,2019-07-10,Urban
Provide three,7.022909,-152.272902,73427,2025-02-24,Desert
Data per,9.967464,70.957663,79473,2018-11-05,Tundra
Collection necessary,-74.797386,-12.39067,18854,2019-09-18,Marine
Her go,58.231215,122.840672,44795,2018-11-24,Grassland
Report community,-33.596346,59.57625,78613,2020-06-14,Tundra
First method,-57.270431,-124.085763,73675,2022-05-16,Tundra
Either situation,-13.36631,131.755878,13215,2019-11-20,Forest
Technology involve,44.228179,-167.148538,62504,2017-05-04,Tundra
Congress trip,-62.029765,93.660732,41656,2019-03-07,Forest
Piece article,-87.098652,-70.765255,18685,2025-03-31,Forest
Both space,61.268339,44.133451,25140,2018-06-24,Marine
White throughout,-78.142945,-57.705253,57165,2026-05-06,Wetland
Central television,-35.482275,-24.626567,95875,2025-08-24,Desert
Reduce customer,65.171905,43.416076,420,2016-10-16,Wetland
Chance let,59.823604,-156.574765,53877,2024-12-13,Grassland
Report despite,-53.206902,28.03365,98061,2025-01-20,Desert
Cup history,-84.213732,-32.735082,94045,2021-04-08,Marine
Condition notice,72.18553,17.856299,6057,2017-03-30,Grassland
Citizen picture,17.461661,138.236988,65112,2019-07-13,Urban
Shoulder ago,-64.839843,-122.215633,6548,2017-12-21,Desert
East process,-61.992168,-4.20988,21962,2016-09-20,Urban
Thus success,-37.007624,148.961242,40447,2016-08-20,Marine
Door bad,67.104925,107.176518,1192,2024-10-09,Marine
Each follow,13.974881,127.638952,86127,2020-03-17,Freshwater
Per significant,-27.789558,3.304751,40021,2016-12-29,Marine
Source head,-72.013106,-86.429264,14854,2021-06-21,Wetland
Leader court,-46.847262,-53.799768,54942,2025-12-13,Desert
Home history,47.603944,69.734695,40119,2025-04-12,Freshwater
Still happy,8.103696,-156.995398,33996,2019-08-01,Wetland
Crime analysis,18.009684,-168.184437,464,2022-10-22,Desert
Everybody Republican,-4.821802,-134.588175,68951,2022-10-03,Freshwater
Response test,31.183425,-103.852032,29896,2018-05-07,Desert
Beyond rest,-89.325374,-146.556573,60464,2021-09-03,Urban
Her song,47.746812,132.759271,1704,2023-09-26,Tundra
Compare specific,-69.134231,-118.493096,50264,2026-03-21,Grassland
Feeling off,63.244811,140.614989,67385,2018-10-09,Urban
Develop clearly,0.596126,-82.918379,41800,2024-12-07,Freshwater
Data task,12.565095,98.298791,40605,2018-07-22,Tundra
Heavy view,-12.033036,80.044622,73813,2020-05-30,Grassland
Rate her,-63.985219,24.677414,74655,2018-12-22,Forest
Trial medical,0.339442,132.637809,1777,2017-05-09,Freshwater
Dog benefit,64.050615,90.858803,39968,2024-01-22,Marine
Interview evidence,16.119167,-174.343137,29000,2023-09-01,Forest
Teacher common,-11.747696,-160.594411,82050,2016-08-08,Forest
Much center,-46.889191,179.819181,81531,2022-06-23,Forest
Reach inside,73.782374,-108.511626,88632,2019-11-30,Wetland
Politics activity,-72.852906,-99.77884,67967,2020-06-08,Urban
Measure music,-15.452538,78.091779,4362,2026-03-05,Grassland
Ok bad,17.605922,-79.617241,50730,2022-04-22,Freshwater
Meeting and,-65.282505,76.988448,97489,2019-01-13,Marine
Affect place,-61.800145,177.790927,93018,2023-12-25,Desert
Parent TV,85.756533,141.445747,49960,2017-02-21,Grassland
Computer Mrs,71.253273,157.523341,60302,2017-09-03,Desert
Whose reach,42.563115,86.064988,99170,2018-03-17,Forest
Event recently,-54.769986,73.837033,34501,2024-03-06,Wetland
Right eight,-35.275488,137.571313,40060,2022-12-23,Grassland
Send activity,70.038609,68.326374,25518,2017-01-21,Freshwater
Five some,-18.929533,-67.612581,96051,2026-03-07,Urban
Particularly task,-39.650482,166.651046,26975,2018-06-16,Forest
Over most,9.764749,-50.740783,58401,2019-12-29,Freshwater
Service market,-72.7458,-76.586782,89473,2021-11-24,Freshwater
Necessary free,-13.716684,-155.987835,25050,2017-02-25,Wetland
Buy guess,-15.04974,175.586343,58742,2020-01-27,Wetland
Father yet,-0.892204,130.044494,37325,2017-09-24,Desert
Face try,-19.466328,-25.386285,49679,2024-07-15,Forest
Point east,-7.986643,-125.058669,73242,2024-03-20,Desert
Soldier too,30.509935,-108.298174,64203,2022-01-03,Wetland
Night fund,-21.661284,-118.460231,91205,2025-01-16,Wetland
Simply look,6.846721,115.679296,56181,2020-04-11,Tundra
Deep born,55.916331,-6.217006,67215,2018-03-11,Urban
Policy various,78.773771,148.893673,3402,2026-01-03,Grassland
Drop office,-47.727845,128.106365,50610,2019-09-06,Forest
Eye trip,-87.35002,82.62441,4183,2019-09-27,Desert
Partner although,51.757845,-54.254526,48551,2021-03-10,Grassland
Local born,62.476757,4.634687,27783,2023-11-13,Forest
Authority watch,-54.065355,-14.942436,49401,2024-10-06,Forest
Sound language,-78.947692,-73.796545,48705,2024-11-12,Grassland
Green court,29.813063,-3.995958,40969,2025-08-31,Forest
She thank,59.245251,-66.507282,17854,2020-08-19,Forest
Mean into,-47.25635,150.666402,96745,2021-09-12,Desert
Attention media,-6.833789,82.772589,408,2021-06-20,Freshwater
Day poor,12.88272,139.451257,7042,2022-04-29,Tundra
Increase ok,87.464197,-160.736815,79592,2023-03-04,Marine
Remain occur,-49.887052,-10.540072,36924,2024-12-20,Grassland
Attention edge,46.398499,43.045326,79029,2017-11-27,Marine
Eye vote,67.537167,-88.977797,10096,2025-12-05,Forest
Candidate that,-85.731533,30.017689,59817,2018-05-17,Marine
Never fear,-51.681654,122.008226,80913,2021-01-21,Urban
Piece ahead,15.360765,-134.662164,69924,2023-04-02,Freshwater
Mother individual,79.890165,90.806453,21535,2022-12-18,Urban
Meeting involve,-39.632736,142.943122,3824,2016-10-18,Wetland
South rate,52.393379,81.89329,22655,2026-06-25,Tundra
Resource my,45.382281,29.960882,82905,2017-11-13,Freshwater
Happy fast,-50.559423,-174.58758,74168,2017-01-26,Wetland
If daughter,-50.89603,-138.422362,74590,2024-11-06,Desert
Pick first,-83.291242,136.222929,61151,2026-03-18,Grassland
Key instead,-1.859267,115.013983,82480,2022-04-13,Desert
Top audience,-37.29685,-25.867966,73052,2023-04-10,Freshwater
Us go,-54.891074,118.904952,88340,2016-09-26,Desert
Hundred can,-36.677382,50.795585,57321,2026-05-12,Desert
Whatever perform,-9.928204,-54.64205,3255,2021-02-27,Forest
Little worry,47.917745,-89.264372,807,2018-07-04,Grassland
This free,27.940485,-12.150255,2768,2025-11-13,Freshwater
Realize choose,-26.856522,29.497695,96361,2017-12-26,Urban
Knowledge feel,17.907439,73.475824,62844,2025-04-12,Wetland
Marriage also,-4.608114,149.448264,63020,2022-03-04,Tundra
Model such,-18.237566,-25.762655,85924,2024-01-31,Wetland
Until window,-4.105452,126.299844,78617,2017-12-21,Urban
Size natural,71.27525,52.526544,94841,2022-10-16,Forest
Fire population,7.85391,-152.759413,62963,2022-10-26,Wetland
Develop yet,-47.740182,-103.253941,18521,2022-10-21,Tundra
Anyone himself,-32.746355,169.215486,43111,2021-01-21,Desert
Out central,2.497191,-73.193983,57669,2024-02-15,Freshwater
Book idea,-78.316637,100.824983,42777,2016-08-25,Forest
Series happy,39.501222,119.816383,77866,2017-05-08,Desert
Indeed prove,17.76421,22.618428,2468,2023-07-19,Urban
Blood stay,60.686026,-34.15183,24283,2023-09-12,Marine
Reason guess,88.11388,-175.055571,2467,2017-09-04,Freshwater
Page firm,18.226852,152.172896,7486,2022-12-19,Tundra
Also power,62.893872,-96.715786,93428,2018-03-22,Wetland
Important only,-63.022781,-41.409569,43123,2024-10-09,Grassland
Film wall,30.052621,131.522161,51163,2024-12-22,Desert
Course far,-28.651107,26.994252,51938,2016-12-08,Desert
Attention side,-45.293788,84.936589,55319,2016-09-03,Wetland
Have return,5.584095,115.099752,17761,2021-10-05,Marine
Home thing,23.856541,-90.175202,91938,2019-04-17,Desert
Once chair,-81.581488,-129.359943,92784,2021-09-30,Marine
Help such,-68.037368,107.736524,81464,2022-12-21,Urban
Work recognize,-50.270895,151.105725,15727,2017-11-04,Desert
You stuff,42.735987,-48.479563,55978,2019-03-12,Desert
Resource listen,-59.83996,33.369214,82708,2023-05-11,Urban
Raise along,35.745386,-47.070145,23080,2019-03-19,Grassland
Beat wrong,66.554228,64.488017,24892,2022-12-03,Desert
Agency away,89.292585,-33.863368,58696,2018-12-14,Forest
Dark lawyer,0.941289,-114.376379,68935,2024-10-03,Desert
Study economic,-51.467753,103.496423,68104,2022-07-01,Urban
Cold coach,-50.906812,122.818193,59948,2017-06-05,Grassland
Human teacher,-0.683982,78.205412,52915,2025-10-28,Freshwater
Accept discover,1.683724,-63.572648,10415,2020-09-15,Marine
Of east,-68.640269,-59.251056,23,2017-03-30,Tundra
Chance west,-36.22188,7.762223,29969,2020-09-23,Urban
Win age,-15.378608,80.88741,84847,2021-06-11,Marine
Local evidence,-81.08216,-128.47116,68905,2023-05-09,Forest
Clear would,29.56577,-83.244183,52947,2016-08-16,Urban
Voice local,30.91982,119.566835,90457,2025-05-15,Desert
Foot north,-11.587646,-77.718703,98552,2023-07-19,Grassland
Trouble range,-9.514809,116.854338,85668,2024-04-16,Forest
Table clear,-83.291061,-107.740301,27457,2024-11-28,Marine
Possible be,-49.841463,2.075193,36500,2022-03-04,Tundra
Per beautiful,-70.394033,85.866617,55825,2017-08-18,Freshwater
Book just,-62.934456,-104.182265,47701,2016-10-07,Marine
Sure identify,-3.293526,-47.035867,16958,2017-08-05,Forest
Summer always,-21.136659,-94.226493,61025,2024-02-09,Urban
How TV,44.567461,141.305028,37848,2023-03-23,Grassland
Center seem,-61.997187,10.551793,84651,2017-04-04,Forest
Message reach,14.383908,5.970984,40828,2025-03-18,Grassland
Drive section,-64.365404,-148.572739,50966,2025-01-27,Wetland
Evening industry,-70.079223,-38.287243,2080,2019-06-02,Urban
Surface area,-27.01322,42.925543,82384,2020-04-09,Freshwater
Along lay,16.707284,-105.795214,8225,2019-04-07,Forest
Community record,29.454181,130.217528,66758,2019-05-07,Wetland
Thank industry,-5.42594,-106.404807,22240,2022-04-30,Desert
Consumer bank,53.731535,112.673964,16071,2024-06-26,Freshwater
Provide class,61.995721,-27.799534,54992,2022-01-07,Desert
Office one,54.428038,114.019262,45758,2023-07-14,Wetland
Focus glass,22.245484,-77.558071,6101,2022-11-25,Grassland
Born might,31.607256,120.538435,99070,2026-07-11,Grassland
Game too,-74.241997,174.573584,85204,2020-07-07,Urban
Major speech,39.648849,143.930083,8534,2019-05-08,Marine
Some similar,5.448408,151.2591,39343,2024-12-07,Tundra
Check method,13.404878,163.681517,6335,2018-05-14,Freshwater
This out,27.706725,-127.568788,80002,2024-12-30,Forest
Hold middle,84.132633,-66.784435,20867,2019-03-05,Forest
Front decade,-61.33557,-23.349097,61368,2025-04-29,Wetland
Meet meet,-27.526891,-13.95074,71979,2025-06-25,Grassland
Several music,76.181921,2.800493,89126,2025-07-08,Grassland
Recent well,-47.352336,77.3461,62433,2021-03-23,Desert
Remain herself,22.716509,-122.040552,76852,2025-09-13,Freshwater
Always movie,-5.884984,-77.697994,33845,2024-01-20,Freshwater
Deal ago,25.617207,174.530706,32651,2017-06-21,Freshwater
Fight seat,56.505347,-175.560393,58013,2022-07-30,Forest
House direction,55.041351,-80.783536,20935,2016-10-28,Forest
Size team,-24.938856,-93.966262,35325,2018-01-21,Freshwater
