species,latitude,longitude,population,date,habitat
Gun spend,-51.993714,-32.231287,29136,2021-12-11,Freshwater
Around total,-76.426262,106.751602,91964,2022-02-15,Marine
Future door,52.382882,-79.983527,53004,2022-05-14,Wetland
Course this,38.418601,-111.153418,90667,2019-08-27,Marine
In necessary,71.113271,156.18317,57992,2016-12-27,Desert
Camera need,-51.121934,70.997908,1213,2017-06-01,Tundra
Provide control,-10.686473,41.199233,55439,2019-03-17,Wetland
Audience maybe,30.557028,84.466099,54701,2022-01-14,Desert
That look,-2.674152,78.760156,94863,2020-06-16,Desert
Today their,84.455966,-45.687366,23901,2016-09-27,Grassland
Industry sound,56.473715,95.236309,96070,2016-11-24,Wetland
Garden skill,-4.526705,-107.140441,82996,2023-03-15,Wetland
Challenge remain,-65.445478,-135.450504,30542,2025-04-21,Grassland
Quality short,41.432125,-179.823986,9115,2019-06-14,Urban
Reach station,-76.502348,-159.158335,69041,2022-06-16,Desert
Save culture,65.762208,-86.291441,64179,2017-04-19,Tundra
Past learn,-17.064795,35.064777,62038,2022-04-26,Forest
Identify board,-10.818688,144.092863,94105,2016-10-23,Wetland
Tell travel,27.639616,-93.212277,8735,2020-01-28,Forest
Police affect,53.905312,93.207617,55972,2022-05-16,Grassland
Bar sign,67.415631,97.64533,46952,2020-01-19,Urban
Relate will,87.918614,-50.529257,25509,2024-01-14,Wetland
Statement decision,-62.939766,112.409501,77246,2022-12-10,Forest
Citizen society,88.890272,-95.770853,86380,2025-08-11,Grassland
Drop next,-84.937418,-122.440737,78733,2016-07-27,Tundra
Professor green,-85.90887,129.560702,41681,2022-08-15,Marine
Into tax,44.757435,-143.217758,41359,2017-11-22,Grassland
Race sort,-12.319387,54.55107,94264,2024-03-02,Wetland
Really similar,21.061931,3.982367,55531,2018-08-22,Marine
Social process,64.807902,161.031821,580,2019-05-30,Tundra
Already benefit,-84.060769,-44.308585,27756,2019-08-03,Forest
Plant success,-5.563141,-7.993806,41461,2024-01-02,Tundra
Hard voice,12.282419,37.864338,86672,2018-04-10,Grassland
Interview mother,-65.862072,2.752817,32981,2026-06-07,Grassland
Thank cut,-50.730116,90.956408,74111,2024-11-02,Tundra
Peace lose,-43.998603,88.939768,64998,2021-08-12,Marine
Vote positive,-52.368987,29.772033,39998,2022-03-22,Freshwater
Huge bag,58.566833,61.864392,26764,2023-12-13,Tundra
Impact board,-71.150488,80.849891,37583,2017-05-07,Wetland
Task authority,-71.847874,23.129078,41065,2020-04-25,Freshwater
Along themselves,-70.091918,0.077448,45775,2022-09-26,Desert
Type budget,31.68309,-44.188271,28779,2021-03-30,Forest
Some candidate,6.557013,5.41498,19781,2026-01-17,Wetland
Federal check,-84.671063,138.428547,38810,2026-05-01,Desert
Central character,67.513347,7.299139,37133,2020-01-27,Grassland
Debate where,-12.687658,137.054587,99530,2023-08-09,Desert
Field tell,64.354305,-24.586899,89606,2025-06-08,Desert
Answer majority,-29.582445,24.577159,27928,2023-06-11,Freshwater
Show natural,7.380957,167.342413,76518,2021-12-17,Wetland
Type whole,-44.992338,-102.295257,88878,2024-11-29,Wetland
Nice well,-27.751057,37.551551,20185,2025-11-22,Urban
Strategy series,5.56341,-72.032009,96926,2018-09-07,Forest
Couple prove,-30.824288,50.09634,10873,2017-07-30,Forest
Goal more,-71.593931,-142.773982,6549,2025-02-12,Grassland
Partner trade,26.578774,13.992613,90427,2021-06-10,Freshwater
Machine wrong,-35.314565,-124.621298,31264,2026-05-11,Desert
Its western,37.034749,155.145127,9809,2026-05-19,Desert
Color talk,-56.804477,102.885078,52895,2025-03-23,Tundra
Compare blue,39.570178,-168.209726,28280,2024-07-14,Urban
Hair type,27.296385,18.012243,44190,2023-05-12,Freshwater
Common wait,-77.328712,37.024447,85134,2025-06-30,Wetland
Music relationship,-78.686298,88.479329,20686,2022-09-14,Tundra
Speech population,-23.19761,-101.165105,97825,2024-08-26,Desert
Past mean,-19.674722,-44.567566,22856,2018-12-02,Desert
Company operation,-74.684801,-35.826939,75245,2024-08-31,Tundra
Animal sort,68.632775,-74.48942,58948,2023-05-30,Freshwater
Force though,-7.11647,108.538184,23268,2019-05-21,Wetland
Present crime,-32.20977,115.711648,98213,2016-10-16,Wetland
Compare raise,84.174395,-6.658602,86090,2020-05-14,Forest
Force commercial,-20.59801,81.122332,36936,2025-08-04,Tundra
Really out,-4.694056,-178.282631,71307,2016-09-25,Urban
Actually man,44.499067,-26.926416,61645,2022-04-01,Urban
Town believe,-72.902391,17.830097,89669,2024-05-18,Grassland
Fine rate,-46.196935,103.240997,38592,2019-09-21,Desert
Information play,-83.94745,86.255075,29541,2023-05-14,Forest
Perhaps break,74.11498,11.091867,36103,2022-09-29,Tundra
Statement involve,64.883479,76.158076,81730,2025-12-29,Tundra
Less table,58.532349,111.28172,94771,2024-08-05,Freshwater
Of cause,23.994323,20.222529,47781,2017-04-22,Forest
Never what,-84.272004,-35.485436,78967,2018-10-28,Tundra
Detail they,-31.6695,102.769935,44974,2022-06-19,Freshwater
Five choice,67.873916,-84.116429,8973,2023-10-20,Urban
Million or,-86.22957,-92.614685,8002,2018-05-25,Marine
Military anything,88.002601,86.200533,2507,2017-02-02,Wetland
Action require,20.994424,60.402319,91787,2026-04-05,Forest
Situation wish,-34.216719,80.579514,95078,2017-08-14,Forest
Us physical,-56.242483,178.457989,60463,2016-08-14,Marine
Fine black,-15.695149,-11.667581,20617,2024-10-20,Marine
Write set,51.089283,175.139425,30117,2017-05-13,Urban
Firm reduce,10.217851,-82.591556,17460,2025-09-15,Wetland
Citizen paper,33.740396,-68.815529,92593,2020-12-03,Wetland
Price future,-72.215186,-80.255076,59429,2024-11-20,Desert
Herself together,48.658058,-96.811659,80712,2017-12-16,Tundra
Whose of,62.013388,172.761883,25583,2019-10-08,Freshwater
Position money,35.053142,71.38104,95301,2025-08-19,Desert
Control spend,-79.916391,-167.659271,20699,2018-12-15,Desert
Police human,-20.868635,78.888912,25289,2026-02-15,Freshwater
Similar decision,-30.696295,-83.067692,48565,2022-09-24,Wetland
Sound human,-7.001935,141.765227,42740,2016-11-07,Wetland
Live effect,-67.263735,-5.568363,20152,2026-05-08,Marine
Firm when,47.191556,91.943945,30914,2026-06-30,Grassland
Life rest,13.03728,-62.020726,19370,2022-05-19,Tundra
Military improve,18.823205,-22.918558,6187,2017-10-20,Marine
Consumer morning,47.492177,41.501952,42501,2019-01-29,Marine
Into traditional,29.700823,58.894221,72099,2022-03-30,Desert
Describe fight,39.200782,137.242546,81101,2018-03-02,Grassland
Know subject,-42.793616,-149.905316,15074,2022-01-03,Tundra
State girl,-27.165543,-129.739935,87542,2018-12-25,Wetland
Relationship poor,0.358794,153.979588,67963,2025-11-20,Urban
Worry off,23.92732,-29.931447,46251,2019-06-19,Tundra
Teacher society,29.433753,-98.798449,7605,2023-06-07,Wetland
Check life,56.168121,101.683244,7627,2017-04-27,Urban
Player policy,47.800975,176.435222,43741,2024-04-16,Desert
Brother most,83.646172,-27.200245,20633,2023-12-28,Forest
Certainly step,-64.649322,94.41726,79535,2023-11-29,Freshwater
Goal benefit,-81.429608,-108.205863,67546,2021-11-25,Tundra
Cold remain,65.428748,69.080349,66295,2024-08-24,Urban
Yourself again,-21.24916,-87.170189,85109,2023-08-31,Forest
Serious suddenly,-87.192156,-120.352653,47269,2021-07-20,Wetland
Require town,-79.195599,-68.760846,85510,2019-02-10,Freshwater
Lay find,-47.50333,-98.600971,89180,2025-09-14,Wetland
Onto suggest,62.386397,-161.659836,88165,2025-01-09,Grassland
Control old,-43.096854,163.170274,9249,2017-02-20,Grassland
Prevent even,47.528075,-36.011711,20599,2018-07-08,Tundra
Late table,-65.447731,74.659755,24004,2022-01-14,Freshwater
Support issue,37.388725,155.273981,8564,2024-10-12,Forest
Brother audience,-82.074346,110.082645,46603,2021-12-04,Desert
Past us,25.037759,-79.106404,40141,2026-01-08,Desert
Chance score,31.31355,142.976553,27469,2020-05-30,Grassland
About foreign,-12.330328,-177.379451,45483,2016-12-01,Freshwater
Policy market,11.377608,-89.390522,60887,2017-11-04,Forest
Man bad,20.624634,103.124721,19786,2022-11-24,Marine
Movement say,-65.645084,62.558102,25538,2023-10-25,Forest
Close ago,82.330437,152.050656,28062,2019-04-28,Marine
Head past,-8.882469,-72.897486,78686,2026-06-14,Desert
Break road,60.040166,159.933002,97339,2026-03-05,Wetland
Husband agreement,-33.855015,-138.12586,81575,2025-11-17,Forest
Safe several,-18.719291,141.733609,97923,2020-05-17,Urban
Ever official,23.268889,85.918494,40853,2019-01-07,Urban
Represent economy,-75.766166,-110.951139,68719,2017-10-30,Forest
Resource often,-8.999028,76.104712,34991,2020-11-30,Grassland
Call bit,-40.635575,117.294333,4197,2020-11-10,Desert
Somebody keep,61.557786,-124.142258,68830,2024-10-29,Marine
Be win,-39.85357,2.187878,62322,2018-04-10,Wetland
Local across,33.463093,-169.38117,28804,2023-12-19,Urban
President everything,0.520979,14.195359,38577,2021-05-25,Grassland
Girl change,51.492813,83.095552,86219,2025-11-04,Freshwater
Once popular,-64.97912,-17.700093,43664,2018-10-01,Desert
Authority history,-46.218543,139.316998,71158,2021-09-14,Desert
Often piece,33.589018,115.200842,37767,2017-04-05,Forest
Mrs trial,-46.053941,-56.751274,14166,2019-07-16,Grassland
Together TV,-67.770323,59.424666,38900,2020-01-17,Wetland
Nearly rule,-55.396512,144.506378,660,2019-12-28,Urban
Ground anyone,-82.454699,-4.715826,10998,2019-04-27,Tundra
Huge fall,-79.669552,126.655352,1534,2017-01-15,Freshwater
Energy create,48.418463,-126.185101,74704,2018-08-07,Urban
Suffer bring,-0.923268,179.610917,97053,2017-04-11,Wetland
Throughout election,40.641637,97.352191,85566,2024-03-21,Freshwater
Think better,-80.658845,135.805092,80244,2020-05-15,Wetland
Now under,-29.148607,-91.383512,94934,2018-03-16,Tundra
Leg article,-62.987204,153.329492,48672,2019-07-30,Desert
From run,-63.529746,-118.986293,10251,2025-08-07,Marine
Way sit,21.548587,-113.364076,20948,2017-02-03,Urban
Throw interview,34.556761,30.728028,46644,2021-01-03,Tundra
Six pull,-58.785277,-104.52122,53072,2017-05-10,Wetland
Put any,75.752724,-59.972394,69536,2019-02-04,Grassland
Notice stuff,-29.201936,140.731064,60790,2018-05-15,Desert
Day ask,14.857688,-91.918521,82553,2023-10-15,Wetland
Save certainly,-12.910253,44.503221,35955,2022-03-28,Marine
According reduce,-67.347422,25.230792,91810,2024-09-14,Freshwater
Notice hospital,-36.418514,134.28425,14453,2021-12-26,Wetland
Property mention,-49.856037,151.701643,16126,2023-04-20,Freshwater
Agreement physical,-89.406945,-126.748655,77517,2025-09-09,Marine
Although than,47.201397,94.207649,28050,2024-12-21,Tundra
Letter fish,54.666941,-26.30928,82497,2016-12-24,Grassland
Specific remain,29.658253,3.425479,83808,2022-11-01,Urban
Tell air,-45.424095,143.20507,74141,2021-04-25,Forest
Tough have,-54.970667,-93.136523,47600,2025-04-04,Desert
However audience,39.562781,-142.33048,82468,2023-09-19,Grassland
Strategy box,84.424137,165.994254,78424,2026-06-12,Marine
Decision ever,-58.148696,-16.634765,99009,2017-09-14,Desert
The minute,72.31244,145.67229,3740,2017-08-29,Freshwater
Congress building,62.538329,-2.664638,42713,2022-07-06,Urban
Before organization,10.100879,35.245276,94922,2024-05-05,Freshwater
Better table,-2.962933,30.456207,58577,2025-09-13,Desert
Shake without,8.960453,-33.735449,48183,2021-06-14,Marine
Marriage could,61.555256,123.708433,54123,2026-07-18,Marine
Mother record,-52.626202,140.795129,1692,2024-03-11,Wetland
Man together,61.493439,-170.351311,32931,2019-10-05,Desert
Cultural represent,-25.903125,5.056499,45338,2025-05-19,Grassland
Religious happen,-40.603728,48.036832,21412,2019-12-07,Freshwater
Shoulder fast,-27.902988,147.282403,60599,2023-07-07,Marine
Staff along,24.045889,92.883454,25421,2021-02-12,Urban
Seat carry,8.78896,63.52415,72438,2023-09-13,Desert
Data prove,33.554314,-179.347922,84123,2017-02-27,Desert
Range meet,81.248258,62.201667,27636,2024-05-25,Grassland
Carry Congress,-46.896432,122.672879,71141,2020-12-12,Marine
Increase deal,-32.845732,-109.499319,85822,2020-07-21,Desert
Best her,-11.103569,88.013458,19436,2020-06-20,Desert
Recent customer,-60.032899,12.993589,37882,2023-09-21,Freshwater
Service community,-60.751078,148.989917,11515,2024-08-14,Urban
Watch answer,36.232187,-2.666599,39062,2021-12-24,Marine
Like first,55.954312,-68.276391,16453,2019-05-09,Tundra
Doctor start,48.418555,62.829212,66687,2020-02-27,Freshwater
While shake,-8.827594,-132.219604,13450,2021-03-09,Wetland
Also analysis,70.919176,-143.495681,14996,2020-03-03,Desert
Although mean,47.105407,-8.058788,17820,2019-08-24,Grassland
Price success,-2.691619,-104.72497,58184,2024-05-02,Urban
Along politics,-18.084525,-133.424801,81261,2026-01-01,Wetland
In southern,-1.753291,138.789932,68068,2020-04-03,Tundra
Rule far,-46.526005,-51.900272,81800,2025-10-31,Freshwater
Education hit,-79.163247,124.104219,16247,2025-04-13,Marine
Paper born,76.383281,60.10295,75987,2020-05-21,Marine
Rule whose,0.649426,74.363937,57939,2020-02-05,Marine
Somebody activity,-53.610507,-174.172318,4678,2023-09-14,Wetland
Place mouth,12.633963,132.093844,50184,2024-01-06,Wetland
Two agency,-38.146479,-11.608962,38027,2017-03-02,Urban
Page rest,28.928964,18.651935,11325,2022-02-05,Desert
Chance whose,28.217277,-124.12632,83551,2025-09-12,Marine
Various system,-56.857541,113.660667,42390,2022-02-20,Urban
Care magazine,13.101308,-148.209104,39796,2024-08-19,Wetland
Performance debate,-56.203876,177.878102,27663,2018-06-11,Freshwater
Area example,-25.749384,-108.446554,29786,2026-04-02,Forest
Avoid station,62.867839,60.15272,52865,2026-03-13,Tundra
Ago side,-14.317461,135.910173,72195,2017-07-03,Wetland
Social wide,35.097535,-28.425404,13836,2020-06-02,Desert
It defense,63.063462,88.269306,32279,2021-09-24,Wetland
Approach art,-47.424025,46.948719,36372,2019-05-26,Urban
Attorney here,63.262117,25.371802,90319,2020-01-29,Tundra
Get quickly,22.986333,150.209134,40210,2023-09-11,Forest
Produce interest,25.856597,-71.770593,81580,2025-06-11,Desert
Trouble hear,-34.631451,-88.338501,73626,2022-07-10,Freshwater
Clear song,-13.133558,-57.846537,953,2018-05-10,Grassland
Ok white,-58.509622,34.472408,31642,2022-08-19,Tundra
The weight,64.142367,91.654397,37681,2019-12-27,Grassland
Upon Democrat,-37.159932,113.680018,90844,2018-08-23,Urban
View discussion,21.812352,171.856847,28513,2020-01-21,Urban
Job claim,-18.311985,-43.196103,47844,2017-05-06,Tundra
Life economic,-82.016193,-49.218572,83607,2023-12-05,Desert
Room ability,-51.653894,30.704116,44524,2025-07-16,Forest
Teach who,-35.376431,97.445382,7037,2017-09-30,Grassland
Table tonight,-10.689183,48.465705,10604,2024-04-15,Forest
Positive picture,-47.792041,-8.001392,37857,2024-11-29,Wetland
Piece and,-23.92056,10.610794,63239,2018-10-23,Desert
Wide high,-27.903458,-74.851965,55754,2022-11-07,Marine
Relate party,-89.836099,-65.031926,72847,2017-04-19,Grassland
Go meeting,-69.090884,124.164875,23228,2021-03-12,Wetland
Them economic,9.230806,67.522147,51498,2020-08-22,Marine
Back around,81.767157,-160.435742,49766,2021-01-11,Wetland
There seem,-37.322252,-157.341631,10914,2024-04-12,Freshwater
Security high,66.966952,-103.228203,25981,2025-03-08,Grassland
Study go,82.407094,-124.533839,42332,2016-08-21,Marine
Anyone cover,-1.435609,-47.561259,23210,2021-04-29,Marine
Oil myself,78.656333,-72.822784,80523,2025-11-30,Marine
Eight treat,47.06877,3.713668,53881,2024-06-11,Urban
Office simple,-67.196686,178.404579,58716,2018-10-20,Urban
Organization especially,-17.944285,-133.183789,9228,2021-12-04,Wetland
Move TV,68.831582,-25.671488,42485,2019-09-02,Urban
Clearly economy,85.207478,-42.607355,27040,2018-09-28,Tundra
Onto concern,49.204756,-56.819264,78596,2019-06-13,Urban
Special ten,-70.306226,-21.269581,65031,2024-09-18,Urban
Life thing,-30.008702,-179.374108,28902,2018-11-29,Freshwater
Interesting already,-3.212165,30.932722,88073,2024-09-02,Marine
Attention do,-3.771599,-41.361639,73176,2022-11-24,Tundra
Century management,-72.181722,139.49422,62222,2019-10-21,Marine
Somebody effect,53.416104,-158.495341,79864,2018-09-17,Marine
Street early,-55.303425,125.084841,60591,2023-05-12,Tundra
Skin property,-37.135768,-165.571975,16886,2021-06-06,Marine
Product successful,12.600479,33.005099,7830,2023-09-06,Grassland
Administration trial,-82.92289,128.867644,81763,2021-08-29,Grassland
Five do,80.846837,114.271237,52800,2022-09-27,Forest
Common politics,-6.232982,-135.5795,8267,2019-12-14,Tundra
Measure surface,57.286038,20.285884,30083,2016-11-30,Forest
Certainly second,-80.161732,-179.741353,68502,2024-06-19,Tundra
Win husband,79.340258,-132.432437,11049,2019-10-30,Marine
Brother several,60.868055,-59.285557,23899,2025-07-21,Desert
Compare dinner,18.162191,139.553048,31085,2018-12-04,Grassland
Paper leader,-73.46368,170.971905,91691,2020-01-25,Urban
Case site,-53.603035,-98.056035,6967,2020-09-23,Forest
Modern voice,-72.32286,-170.52869,59585,2019-09-25,Grassland
Yard various,-86.388259,-87.625871,15041,2018-01-16,Forest
Word use,64.753053,160.447855,18091,2022-03-13,Urban
Meet play,53.477034,81.947716,3838,2021-11-23,Forest
All deal,9.429185,-162.937738,81674,2026-06-30,Tundra
Floor attorney,40.367927,-18.099473,39145,2020-06-23,Grassland
Create each,87.477001,4.925965,99664,2018-07-08,Wetland
Open fine,-58.5712,-111.514675,67898,2022-01-07,Freshwater
Life other,-31.967414,133.848782,51363,2017-02-22,Urban
Near evening,-63.077989,155.299744,45189,2026-05-28,Marine
Issue chance,-12.891039,93.644547,88128,2018-01-01,Forest
Strategy serious,70.059007,-55.487511,63284,2018-04-12,Marine
People pick,-77.121442,-12.72125,20243,2023-05-31,Wetland
National main,37.50367,4.066765,539,2024-01-24,Forest
Course TV,48.608072,63.106771,47596,2025-03-08,Marine
Age statement,66.094976,-27.9087,37537,2019-10-08,Desert
American sister,41.20161,50.428544,49933,2026-02-22,Urban
Pass lay,-29.806486,126.324903,25435,2023-09-26,Forest
Run beautiful,-40.71142,-128.056726,77002,2025-07-14,Forest
Themselves Republican,45.733079,7.700582,28265,2017-09-02,Grassland
Officer loss,23.895253,-165.882856,54223,2022-06-21,Marine
Even college,71.983357,-73.436223,77163,2020-11-27,Grassland
Goal responsibility,-28.006634,4.175592,73687,2021-07-15,Marine
Pm true,57.564429,131.071071,21249,2021-10-08,Freshwater
Million where,-33.567311,-132.601231,35810,2020-06-15,Freshwater
Speech box,17.42299,176.850048,13458,2019-04-20,Marine
Artist per,55.422382,107.017353,34587,2025-08-09,Forest
Guy win,37.417129,-129.224915,27641,2017-12-01,Urban
Recently free,22.340067,14.745183,28566,2020-06-26,Tundra
Then including,56.317432,-12.392852,55542,2019-08-26,Desert
Exactly discussion,-44.352504,-124.449739,61678,2020-07-27,Freshwater
Him degree,-31.928853,39.331011,40458,2021-05-25,Freshwater
Really art,43.49289,132.21875,2713,2019-01-03,Freshwater
Middle town,46.043724,66.227177,73172,2021-07-11,Urban
Beautiful skin,84.19428,5.341,42185,2024-11-01,Tundra
Catch none,83.995017,174.367804,79645,2021-09-24,Freshwater
Local cover,-73.98464,104.949651,22883,2024-05-14,Tundra
Operation visit,31.379221,146.127639,31715,2020-12-03,Marine
Development training,-11.271375,23.563473,91143,2021-09-05,Tundra
Season arrive,28.920081,-0.006118,14247,2023-04-10,Marine
Capital worry,13.169751,59.723095,9365,2016-09-09,Wetland
Real available,-9.231317,99.653026,12110,2022-07-15,Marine
Enter yes,75.326883,118.298407,40537,2023-08-12,Desert
Lay approach,9.622674,-142.679779,33205,2023-09-02,Grassland
History hard,-12.923149,161.806283,48483,2016-08-30,Tundra
Back role,-45.928269,-148.552447,47530,2021-07-22,Urban
Reveal themselves,-31.445524,-127.99421,24221,2020-12-04,Tundra
Pay wear,55.196694,-66.421009,13629,2022-10-20,Freshwater
Threat body,21.635135,143.140801,88669,2022-04-27,Tundra
Short least,-76.090608,172.530143,73005,2025-09-25,Tundra
Reach tax,-66.074292,31.102432,77360,2023-10-24,Wetland
Common Democrat,-19.17459,-9.105643,88577,2023-02-19,Wetland
Court own,14.673648,45.118724,68170,2023-08-26,Wetland
Agency since,-64.779382,-126.00209,53130,2021-04-12,Grassland
Stay pass,-62.359145,177.121585,98039,2024-09-23,Wetland
Where anyone,60.381246,-151.720737,51701,2018-12-15,Wetland
Beautiful result,62.096849,-40.691399,55725,2022-02-20,Tundra
College even,63.065295,-12.016313,12772,2017-01-27,Urban
Someone physical,-19.1687,-144.489512,39443,2024-11-25,Urban
Wonder add,73.645342,-138.730754,78559,2022-06-15,Tundra
Enough about,65.071977,50.035507,94944,2026-05-16,Grassland
Big source,-3.982904,-42.231272,18813,2017-07-11,Desert
Western significant,-1.727066,-163.022961,90034,2018-11-01,Grassland
Race throw,-44.143058,64.178013,10985,2019-04-29,Wetland
Buy certain,36.956645,108.68307,37798,2024-05-02,Urban
Really approach,-82.205818,-158.723528,8324,2019-10-29,Grassland
Turn decision,-20.429067,172.690127,95732,2025-02-23,Forest
Often security,-60.994289,-27.460906,3059,2022-07-27,Tundra
Understand control,-79.543153,115.065144,78135,2021-06-15,Forest
Pressure well,42.962089,-107.504669,99446,2016-08-29,Marine
Finally rise,30.353339,175.344012,89768,2018-10-14,Desert
Strategy morning,-62.775673,115.649005,62436,2022-07-18,Grassland
Purpose threat,87.769324,-4.314331,22331,2022-06-18,Forest
Blue leave,-59.444122,-123.431437,92270,2021-12-12,Forest
Conference well,-35.833573,-159.466212,7978,2021-01-31,Marine
Live when,52.762821,-132.188306,81074,2022-03-17,Grassland
For forget,69.101872,-62.564719,99313,2025-09-26,Marine
Before somebody,-5.637638,-78.329605,73164,2018-03-04,Urban
Kind business,-32.04872,-151.014325,89239,2023-01-21,Forest
Data Mrs,50.318575,-66.01736,32560,2018-04-16,Urban
Health purpose,50.532048,-165.049247,4622,2017-04-18,Wetland
Discuss player,58.086031,87.952797,29975,2025-01-23,Urban
Fly bed,-77.263651,-62.731362,97186,2017-09-22,Tundra
Activity next,-3.784434,94.550072,12373,2022-05-24,Wetland
Skill ten,-45.464487,101.430794,35848,2017-01-02,Desert
Both when,83.418172,-94.64598,82654,2022-06-10,Urban
Us wrong,60.521289,139.889216,72128,2023-02-16,Marine
After them,83.435307,-124.318904,37852,2025-05-09,Forest
Vote pattern,65.04371,-20.078669,68314,2025-08-21,Tundra
Anything first,-32.945232,-171.178392,67991,2018-01-11,Tundra
Value law,55.679368,-65.002435,66386,2017-04-02,Freshwater
Toward floor,61.84406,-159.895279,54130,2019-02-27,Wetland
First challenge,80.575699,75.102639,44471,2020-07-13,Desert
Sea detail,61.236453,91.368887,28993,2022-02-05,Tundra
Painting them,-73.78249,-78.058558,59771,2022-11-05,Wetland
Half leg,-40.484356,-47.698429,43122,2020-11-17,Urban
Discover seek,22.125454,-6.541861,75544,2025-09-14,Wetland
Technology across,-6.875166,59.913813,70764,2025-11-28,Freshwater
Money develop,-5.236269,138.446633,3428,2023-10-05,Urban
Congress series,38.958252,-48.97439,38027,2019-03-15,Forest
Foreign much,38.442205,108.8243,5964,2020-10-08,Wetland
Successful itself,-69.192394,82.268384,29761,2025-08-26,Freshwater
Tax street,8.74289,135.5858,50386,2023-08-26,Marine
Decision person,-89.129557,24.154639,83609,2019-03-19,Grassland
Amount to,10.303532,44.573838,5907,2024-03-11,Desert
Him yard,3.172879,-54.40205,64492,2024-03-01,Freshwater
Such financial,34.466714,162.516591,95295,2024-05-10,Desert
Table easy,-33.567094,-91.312943,28288,2026-05-17,Tundra
Support debate,10.800553,61.466237,60850,2019-06-11,Grassland
Cell determine,49.949703,61.547004,45177,2023-05-31,Tundra
Assume miss,14.903216,-123.182762,51505,2025-04-03,Freshwater
Movement compare,-76.388041,-162.507073,64673,2024-06-24,Wetland
Less after,-73.939644,-164.066809,62384,2020-10-02,Urban
Listen seven,-24.020267,-177.30904,92743,2025-12-03,Forest
Fund employee,69.108874,0.299647,23209,2021-10-19,Urban
Happy suffer,78.767913,30.348197,12719,2025-09-24,Marine
Billion which,-31.154314,-166.875644,92288,2025-03-04,Freshwater
Available much,-6.719275,-11.491137,43046,2025-08-02,Urban
Especially enter,-1.113309,12.55992,18700,2018-11-18,Forest
Manage every,-20.814968,-70.925523,1315,2018-12-01,Urban
Strategy stay,28.397403,-20.913323,25469,2023-08-06,Tundra
Computer both,67.221755,113.727888,21106,2026-03-20,Marine
Role happy,23.130357,-44.728874,55790,2021-11-20,Grassland
Performance as,-66.535662,156.595377,91526,2020-12-20,Forest
Suggest relate,45.13714,11.028835,57179,2021-09-07,Marine
Experience choose,17.470471,57.211428,59223,2016-11-30,Tundra
Pick of,-36.07733,149.299021,9099,2017-02-23,Urban
Though avoid,78.28897,-97.894441,62654,2020-08-11,Desert
Contain purpose,22.259367,-67.232122,87390,2020-05-19,Tundra
Over most,41.773677,175.008205,76618,2026-06-09,Freshwater
Interview course,68.190749,176.603218,63479,2023-05-16,Marine
Pressure time,-21.577269,-64.02659,42480,2023-11-07,Tundra
Attack remain,-53.082816,142.333061,34585,2022-03-14,Marine
Kid thousand,-86.034452,14.245745,6043,2021-06-30,Freshwater
Decide else,58.225036,39.455897,25300,2023-01-15,Freshwater
Note or,-8.932091,46.726573,45440,2020-03-22,Tundra
Usually identify,-8.083433,-145.722303,57003,2024-11-22,Tundra
Military anyone,74.281207,-77.129001,17768,2022-02-07,Grassland
Movie board,72.450493,-158.905377,66203,2023-11-23,Freshwater
Draw character,75.804564,117.922204,13615,2017-08-15,Urban
Science whatever,-20.911395,-29.506999,45911,2025-02-23,Forest
Professional help,-13.608791,20.885783,67178,2023-09-23,Freshwater
Direction fact,-83.971126,-103.714926,89319,2025-01-19,Desert
Husband cup,-44.500194,-31.133645,32894,2022-11-07,Marine
Happen everybody,26.686869,164.861055,99763,2019-06-11,Urban
Government store,51.927737,-135.958791,7036,2019-05-19,Grassland
Determine future,0.542688,19.009822,38018,2024-02-22,Freshwater
Grow staff,63.008102,3.202748,86652,2020-10-01,Urban
Against economic,67.170166,106.270915,69075,2024-05-07,Freshwater
Model skin,59.619708,78.494174,90119,2018-12-30,Freshwater
Perhaps down,-82.843106,-146.282389,21017,2019-04-29,Marine
If project,16.147093,160.441854,93152,2024-12-16,Grassland
Memory degree,66.035505,-150.261602,86305,2018-12-04,Desert
Me phone,-78.759273,46.462562,14974,2022-10-09,Wetland
Enter behavior,-72.152468,116.863287,47998,2022-09-15,Grassland
Record school,0.591226,172.27179,44904,2018-10-28,Forest
Sometimes space,-11.590226,66.999638,96656,2024-03-09,Forest
Interest of,-26.532841,-26.395513,50531,2021-02-04,Marine
Accept travel,74.080484,39.184393,86437,2018-03-28,Freshwater
Save who,5.738752,-126.225972,66786,2025-12-08,Tundra
Notice everyone,-39.02607,176.19651,33729,2018-07-16,Tundra
Ready building,26.54266,-46.323694,51702,2024-02-04,Desert
Begin laugh,89.313099,17.09172,46157,2024-09-30,Marine
Recognize someone,-65.497695,-109.257038,97555,2025-02-25,Tundra
Town week,-20.532887,38.462513,33590,2022-02-17,Freshwater
Check use,62.045991,-25.653454,44668,2018-09-18,Freshwater
Control around,79.53273,51.771988,42226,2016-12-23,Freshwater
Employee buy,-59.106627,-166.18986,2305,2018-11-14,Urban
North theory,-44.77597,159.074714,59442,2022-07-06,Tundra
Wait real,13.329351,-48.314829,49789,2023-02-01,Marine
Trade group,60.353553,111.265066,98176,2025-04-23,Freshwater
Senior election,-78.710611,151.946535,77936,2016-11-24,Tundra
Article would,87.653451,-48.981369,17118,2019-07-29,Urban
